round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896902775,CH1,POWER,3.80
1765896902779,CH1,POWER,3.80
1765896902784,CH1,POWER,3.80
1765896902789,CH1,POWER,3.80
1765896902792,CH1,POWER,3.95
1765896902820,CH1,POWER,3.95
1765896902825,CH1,POWER,3.95
1765896902830,CH1,POWER,3.95
1765896902834,CH1,POWER,3.95
1765896902841,CH1,POWER,3.95
1765896902846,CH1,POWER,3.95
1765896902851,CH1,POWER,3.95
1765896902856,CH1,POWER,3.95
1765896902861,CH1,POWER,3.95
1765896902867,CH1,POWER,3.95
1765896902871,CH1,POWER,3.95
1765896902876,CH1,POWER,3.95
1765896902881,CH1,POWER,3.95
1765896902886,CH1,POWER,3.95
1765896902891,CH1,POWER,3.95
1765896902895,CH1,POWER,3.95
1765896902900,CH1,POWER,3.95
1765896902904,CH1,POWER,3.95
1765896902911,CH1,POWER,3.95
1765896902919,CH1,POWER,3.95
1765896902924,CH1,POWER,3.95
1765896902928,CH1,POWER,3.95
1765896902933,CH1,POWER,3.95
1765896902938,CH1,POWER,3.95
1765896902943,CH1,POWER,3.95
1765896902949,CH1,POWER,3.95
1765896902954,CH1,POWER,3.95
1765896902958,CH1,POWER,3.95
1765896902962,CH1,POWER,3.95
1765896902967,CH1,POWER,3.95
1765896902971,CH1,POWER,3.95
1765896902976,CH1,POWER,3.95
1765896902981,CH1,POWER,3.95
1765896902986,CH1,POWER,3.95
1765896902991,CH1,POWER,3.95
1765896902995,CH1,POWER,3.95
1765896903000,CH1,POWER,3.95
1765896903004,CH1,POWER,3.95
1765896903011,CH1,POWER,3.95
1765896903016,CH1,POWER,3.95
1765896903021,CH1,POWER,3.95
1765896903026,CH1,POWER,3.95
1765896903031,CH1,POWER,3.95
1765896903036,CH1,POWER,3.95
1765896903041,CH1,POWER,3.95
1765896903047,CH1,POWER,3.95
1765896903051,CH1,POWER,3.95
1765896903057,CH1,POWER,3.95
1765896903061,CH1,POWER,3.95
1765896903066,CH1,POWER,3.95
1765896903071,CH1,POWER,3.95
1765896903076,CH1,POWER,3.95
1765896903081,CH1,POWER,3.95
1765896903085,CH1,POWER,3.95
1765896903090,CH1,POWER,3.95
1765896903095,CH1,POWER,3.95
1765896903100,CH1,POWER,3.95
1765896903105,CH1,POWER,3.95
1765896903111,CH1,POWER,3.95
1765896903115,CH1,POWER,3.95
1765896903120,CH1,POWER,3.95
1765896903125,CH1,POWER,3.95
1765896903130,CH1,POWER,3.95
1765896903134,CH1,POWER,3.95
1765896903138,CH1,POWER,3.95
1765896903143,CH1,POWER,3.95
1765896903151,CH1,POWER,3.95
1765896903157,CH1,POWER,3.95
1765896903161,CH1,POWER,3.95
1765896903167,CH1,POWER,3.95
1765896903171,CH1,POWER,3.95
1765896903178,CH1,POWER,3.95
1765896903181,CH1,POWER,4.15
1765896903183,CH1,POWER,4.15
1765896903210,CH1,POWER,4.15
1765896903215,CH1,POWER,4.15
1765896903220,CH1,POWER,4.15
1765896903224,CH1,POWER,4.15
1765896903231,CH1,POWER,4.15
1765896903235,CH1,POWER,4.15
1765896903240,CH1,POWER,4.15
1765896903245,CH1,POWER,4.15
1765896903250,CH1,POWER,4.15
1765896903255,CH1,POWER,4.15
1765896903260,CH1,POWER,4.15
1765896903264,CH1,POWER,4.15
1765896903270,CH1,POWER,4.15
1765896903274,CH1,POWER,4.15
1765896903278,CH1,POWER,4.15
1765896903283,CH1,POWER,4.15
1765896903291,CH1,POWER,4.15
1765896903296,CH1,POWER,4.15
1765896903303,CH1,POWER,4.15
1765896903308,CH1,POWER,4.15
1765896903313,CH1,POWER,4.15
1765896903321,CH1,POWER,4.15
1765896903326,CH1,POWER,4.15
1765896903333,CH1,POWER,4.15
1765896903338,CH1,POWER,4.15
1765896903343,CH1,POWER,4.15
1765896903351,CH1,POWER,4.15
1765896903356,CH1,POWER,4.15
1765896903363,CH1,POWER,4.15
1765896903368,CH1,POWER,4.15
1765896903373,CH1,POWER,4.15
1765896903381,CH1,POWER,4.15
1765896903385,CH1,POWER,4.15
1765896903390,CH1,POWER,4.15
1765896903394,CH1,POWER,4.15
1765896903400,CH1,POWER,4.15
1765896903405,CH1,POWER,4.15
1765896903410,CH1,POWER,4.15
1765896903415,CH1,POWER,4.15
1765896903423,CH1,POWER,4.15
1765896903428,CH1,POWER,4.15
1765896903433,CH1,POWER,4.15
1765896903437,CH1,POWER,4.15
1765896903442,CH1,POWER,4.15
1765896903447,CH1,POWER,4.15
1765896903453,CH1,POWER,4.15
1765896903458,CH1,POWER,4.15
1765896903463,CH1,POWER,4.15
1765896903471,CH1,POWER,4.15
1765896903476,CH1,POWER,4.15
1765896903483,CH1,POWER,4.15
1765896903488,CH1,POWER,4.15
1765896903493,CH1,POWER,4.15
1765896903498,CH1,POWER,4.15
1765896903503,CH1,POWER,4.15
1765896903508,CH1,POWER,4.15
1765896903513,CH1,POWER,4.15
1765896903518,CH1,POWER,4.15
1765896903523,CH1,POWER,4.15
1765896903528,CH1,POWER,4.15
1765896903533,CH1,POWER,4.15
1765896903538,CH1,POWER,4.15
1765896903543,CH1,POWER,4.15
1765896903548,CH1,POWER,4.15
1765896903553,CH1,POWER,4.15
1765896903561,CH1,POWER,4.15
1765896903566,CH1,POWER,4.15
1765896903571,CH1,POWER,4.15
1765896903573,CH1,POWER,4.15
1765896903576,CH1,POWER,4.15
1765896903602,CH1,POWER,4.15
1765896903607,CH1,POWER,4.15
1765896903612,CH1,POWER,4.15
1765896903618,CH1,POWER,4.15
1765896903622,CH1,POWER,4.15
1765896903627,CH1,POWER,4.15
1765896903632,CH1,POWER,4.15
1765896903637,CH1,POWER,4.15
1765896903642,CH1,POWER,4.15
1765896903647,CH1,POWER,4.15
1765896903652,CH1,POWER,4.15
1765896903657,CH1,POWER,4.15
1765896903663,CH1,POWER,4.15
1765896903669,CH1,POWER,4.15
1765896903675,CH1,POWER,4.15
1765896903680,CH1,POWER,4.15
1765896903685,CH1,POWER,4.15
1765896903693,CH1,POWER,4.15
1765896903698,CH1,POWER,4.15
1765896903704,CH1,POWER,4.15
1765896903709,CH1,POWER,4.15
1765896903715,CH1,POWER,4.15
1765896903720,CH1,POWER,4.15
1765896903725,CH1,POWER,4.15
1765896903730,CH1,POWER,4.15
1765896903735,CH1,POWER,4.15
1765896903740,CH1,POWER,4.15
1765896903745,CH1,POWER,4.15
1765896903750,CH1,POWER,4.15
1765896903755,CH1,POWER,4.15
1765896903760,CH1,POWER,4.15
1765896903765,CH1,POWER,4.15
1765896903770,CH1,POWER,4.15
1765896903775,CH1,POWER,4.15
1765896903780,CH1,POWER,4.15
1765896903785,CH1,POWER,4.15
1765896903793,CH1,POWER,4.15
1765896903798,CH1,POWER,4.15
1765896903805,CH1,POWER,4.15
1765896903810,CH1,POWER,4.15
1765896903815,CH1,POWER,4.15
1765896903823,CH1,POWER,4.15
1765896903829,CH1,POWER,4.15
1765896903834,CH1,POWER,4.15
1765896903839,CH1,POWER,4.15
1765896903844,CH1,POWER,4.15
1765896903849,CH1,POWER,4.15
1765896903854,CH1,POWER,4.15
1765896903859,CH1,POWER,4.15
1765896903864,CH1,POWER,4.15
1765896903869,CH1,POWER,4.15
1765896903874,CH1,POWER,4.15
1765896903879,CH1,POWER,4.15
1765896903884,CH1,POWER,4.15
1765896903889,CH1,POWER,4.15
1765896903895,CH1,POWER,4.15
1765896903903,CH1,POWER,4.15
1765896903908,CH1,POWER,4.15
1765896903915,CH1,POWER,4.15
1765896903920,CH1,POWER,4.15
1765896903925,CH1,POWER,4.15
1765896903930,CH1,POWER,4.15
1765896903935,CH1,POWER,4.15
1765896903939,CH1,POWER,4.15
1765896903944,CH1,POWER,4.15
1765896903950,CH1,POWER,4.15
1765896903955,CH1,POWER,4.15
1765896903960,CH1,POWER,4.15
1765896903965,CH1,POWER,4.15
1765896903967,CH1,POWER,3.85
1765896903994,CH1,POWER,3.85
1765896903999,CH1,POWER,3.85
1765896904004,CH1,POWER,3.85
1765896904010,CH1,POWER,3.85
1765896904014,CH1,POWER,3.85
1765896904019,CH1,POWER,3.85
1765896904024,CH1,POWER,3.85
1765896904029,CH1,POWER,3.85
1765896904034,CH1,POWER,3.85
1765896904040,CH1,POWER,3.85
1765896904047,CH1,POWER,3.85
1765896904052,CH1,POWER,3.85
1765896904057,CH1,POWER,3.85
1765896904062,CH1,POWER,3.85
1765896904067,CH1,POWER,3.85
1765896904072,CH1,POWER,3.85
1765896904077,CH1,POWER,3.85
1765896904085,CH1,POWER,3.85
1765896904089,CH1,POWER,3.85
1765896904095,CH1,POWER,3.85
1765896904099,CH1,POWER,3.85
1765896904104,CH1,POWER,3.85
1765896904109,CH1,POWER,3.85
1765896904114,CH1,POWER,3.85
1765896904120,CH1,POWER,3.85
1765896904127,CH1,POWER,3.85
1765896904132,CH1,POWER,3.85
1765896904137,CH1,POWER,3.85
1765896904142,CH1,POWER,3.85
1765896904147,CH1,POWER,3.85
1765896904152,CH1,POWER,3.85
1765896904157,CH1,POWER,3.85
1765896904165,CH1,POWER,3.85
1765896904170,CH1,POWER,3.85
1765896904177,CH1,POWER,3.85
1765896904182,CH1,POWER,3.85
1765896904187,CH1,POWER,3.85
1765896904195,CH1,POWER,3.85
1765896904200,CH1,POWER,3.85
1765896904207,CH1,POWER,3.85
1765896904212,CH1,POWER,3.85
1765896904217,CH1,POWER,3.85
1765896904225,CH1,POWER,3.85
1765896904231,CH1,POWER,3.85
1765896904237,CH1,POWER,3.85
1765896904245,CH1,POWER,3.85
1765896904250,CH1,POWER,3.85
1765896904256,CH1,POWER,3.85
1765896904261,CH1,POWER,3.85
1765896904266,CH1,POWER,3.85
1765896904271,CH1,POWER,3.85
1765896904276,CH1,POWER,3.85
1765896904281,CH1,POWER,3.85
1765896904286,CH1,POWER,3.85
1765896904292,CH1,POWER,3.85
1765896904297,CH1,POWER,3.85
1765896904302,CH1,POWER,3.85
1765896904307,CH1,POWER,3.85
1765896904312,CH1,POWER,3.85
1765896904317,CH1,POWER,3.85
1765896904325,CH1,POWER,3.85
1765896904330,CH1,POWER,3.85
1765896904337,CH1,POWER,3.85
1765896904342,CH1,POWER,3.85
1765896904347,CH1,POWER,3.85
1765896904351,CH1,POWER,4.20
1765896904379,CH1,POWER,4.20
1765896904384,CH1,POWER,4.20
1765896904389,CH1,POWER,4.20
1765896904397,CH1,POWER,4.20
1765896904402,CH1,POWER,4.20
1765896904409,CH1,POWER,4.20
1765896904414,CH1,POWER,4.20
1765896904419,CH1,POWER,4.20
1765896904424,CH1,POWER,4.20
1765896904429,CH1,POWER,4.20
1765896904434,CH1,POWER,4.20
1765896904439,CH1,POWER,4.20
1765896904444,CH1,POWER,4.20
1765896904449,CH1,POWER,4.20
1765896904454,CH1,POWER,4.20
1765896904459,CH1,POWER,4.20
1765896904464,CH1,POWER,4.20
1765896904469,CH1,POWER,4.20
1765896904474,CH1,POWER,4.20
1765896904479,CH1,POWER,4.20
1765896904484,CH1,POWER,4.20
1765896904489,CH1,POWER,4.20
1765896904497,CH1,POWER,4.20
1765896904502,CH1,POWER,4.20
1765896904509,CH1,POWER,4.20
1765896904514,CH1,POWER,4.20
1765896904519,CH1,POWER,4.20
1765896904524,CH1,POWER,4.20
1765896904529,CH1,POWER,4.20
1765896904534,CH1,POWER,4.20
1765896904539,CH1,POWER,4.20
1765896904544,CH1,POWER,4.20
1765896904549,CH1,POWER,4.20
1765896904557,CH1,POWER,4.20
1765896904562,CH1,POWER,4.20
1765896904569,CH1,POWER,4.20
1765896904574,CH1,POWER,4.20
1765896904579,CH1,POWER,4.20
1765896904584,CH1,POWER,4.20
1765896904589,CH1,POWER,4.20
1765896904593,CH1,POWER,4.20
1765896904598,CH1,POWER,4.20
1765896904604,CH1,POWER,4.20
1765896904609,CH1,POWER,4.20
1765896904614,CH1,POWER,4.20
1765896904619,CH1,POWER,4.20
1765896904624,CH1,POWER,4.20
1765896904629,CH1,POWER,4.20
1765896904637,CH1,POWER,4.20
1765896904642,CH1,POWER,4.20
1765896904649,CH1,POWER,4.20
1765896904654,CH1,POWER,4.20
1765896904659,CH1,POWER,4.20
1765896904664,CH1,POWER,4.20
1765896904669,CH1,POWER,4.20
1765896904673,CH1,POWER,4.20
1765896904679,CH1,POWER,4.20
1765896904684,CH1,POWER,4.20
1765896904689,CH1,POWER,4.20
1765896904694,CH1,POWER,4.20
1765896904699,CH1,POWER,4.20
1765896904704,CH1,POWER,4.20
1765896904709,CH1,POWER,4.20
1765896904714,CH1,POWER,4.20
1765896904719,CH1,POWER,4.20
1765896904727,CH1,POWER,4.20
1765896904732,CH1,POWER,4.20
1765896904738,CH1,POWER,4.20
1765896904740,CH1,POWER,3.70
1765896904743,CH1,POWER,3.70
1765896904771,CH1,POWER,3.70
1765896904776,CH1,POWER,3.70
1765896904781,CH1,POWER,3.70
1765896904786,CH1,POWER,3.70
1765896904791,CH1,POWER,3.70
1765896904799,CH1,POWER,3.70
1765896904804,CH1,POWER,3.70
1765896904811,CH1,POWER,3.70
1765896904816,CH1,POWER,3.70
1765896904821,CH1,POWER,3.70
1765896904829,CH1,POWER,3.70
1765896904834,CH1,POWER,3.70
1765896904840,CH1,POWER,3.70
1765896904845,CH1,POWER,3.70
1765896904850,CH1,POWER,3.70
1765896904855,CH1,POWER,3.70
1765896904861,CH1,POWER,3.70
1765896904869,CH1,POWER,3.70
1765896904874,CH1,POWER,3.70
1765896904881,CH1,POWER,3.70
1765896904886,CH1,POWER,3.70
1765896904891,CH1,POWER,3.70
1765896904899,CH1,POWER,3.70
1765896904904,CH1,POWER,3.70
1765896904910,CH1,POWER,3.70
1765896904915,CH1,POWER,3.70
1765896904920,CH1,POWER,3.70
1765896904926,CH1,POWER,3.70
1765896904931,CH1,POWER,3.70
1765896904936,CH1,POWER,3.70
1765896904941,CH1,POWER,3.70
1765896904945,CH1,POWER,3.70
1765896904950,CH1,POWER,3.70
1765896904956,CH1,POWER,3.70
1765896904961,CH1,POWER,3.70
1765896904966,CH1,POWER,3.70
1765896904971,CH1,POWER,3.70
1765896904979,CH1,POWER,3.70
1765896904984,CH1,POWER,3.70
1765896904991,CH1,POWER,3.70
1765896904996,CH1,POWER,3.70
1765896905001,CH1,POWER,3.70
1765896905006,CH1,POWER,3.70
1765896905011,CH1,POWER,3.70
1765896905016,CH1,POWER,3.70
1765896905021,CH1,POWER,3.70
1765896905029,CH1,POWER,3.70
1765896905034,CH1,POWER,3.70
1765896905040,CH1,POWER,3.70
1765896905045,CH1,POWER,3.70
1765896905050,CH1,POWER,3.70
1765896905055,CH1,POWER,3.70
1765896905060,CH1,POWER,3.70
1765896905066,CH1,POWER,3.70
1765896905071,CH1,POWER,3.70
1765896905076,CH1,POWER,3.70
1765896905081,CH1,POWER,3.70
1765896905086,CH1,POWER,3.70
1765896905091,CH1,POWER,3.70
1765896905099,CH1,POWER,3.70
1765896905104,CH1,POWER,3.70
1765896905111,CH1,POWER,3.70
1765896905116,CH1,POWER,3.70
1765896905121,CH1,POWER,3.70
1765896905126,CH1,POWER,3.70
1765896905131,CH1,POWER,3.70
1765896905133,CH1,POWER,4.20
1765896905160,CH1,POWER,4.20
1765896905165,CH1,POWER,4.20
1765896905173,CH1,POWER,4.20
1765896905178,CH1,POWER,4.20
1765896905183,CH1,POWER,4.20
1765896905191,CH1,POWER,4.20
1765896905197,CH1,POWER,4.20
1765896905202,CH1,POWER,4.20
1765896905207,CH1,POWER,4.20
1765896905213,CH1,POWER,4.20
1765896905218,CH1,POWER,4.20
1765896905223,CH1,POWER,4.20
1765896905228,CH1,POWER,4.20
1765896905233,CH1,POWER,4.20
1765896905241,CH1,POWER,4.20
1765896905246,CH1,POWER,4.20
1765896905253,CH1,POWER,4.20
1765896905258,CH1,POWER,4.20
1765896905263,CH1,POWER,4.20
1765896905268,CH1,POWER,4.20
1765896905273,CH1,POWER,4.20
1765896905278,CH1,POWER,4.20
1765896905283,CH1,POWER,4.20
1765896905291,CH1,POWER,4.20
1765896905296,CH1,POWER,4.20
1765896905302,CH1,POWER,4.20
1765896905307,CH1,POWER,4.20
1765896905312,CH1,POWER,4.20
1765896905317,CH1,POWER,4.20
1765896905322,CH1,POWER,4.20
1765896905328,CH1,POWER,4.20
1765896905333,CH1,POWER,4.20
1765896905341,CH1,POWER,4.20
1765896905346,CH1,POWER,4.20
1765896905353,CH1,POWER,4.20
1765896905358,CH1,POWER,4.20
1765896905363,CH1,POWER,4.20
1765896905371,CH1,POWER,4.20
1765896905376,CH1,POWER,4.20
1765896905383,CH1,POWER,4.20
1765896905391,CH1,POWER,4.20
1765896905396,CH1,POWER,4.20
1765896905403,CH1,POWER,4.20
1765896905408,CH1,POWER,4.20
1765896905413,CH1,POWER,4.20
1765896905418,CH1,POWER,4.20
1765896905423,CH1,POWER,4.20
1765896905428,CH1,POWER,4.20
1765896905433,CH1,POWER,4.20
1765896905441,CH1,POWER,4.20
1765896905447,CH1,POWER,4.20
1765896905452,CH1,POWER,4.20
1765896905457,CH1,POWER,4.20
1765896905463,CH1,POWER,4.20
1765896905468,CH1,POWER,4.20
1765896905472,CH1,POWER,4.20
1765896905477,CH1,POWER,4.20
1765896905482,CH1,POWER,4.20
1765896905487,CH1,POWER,4.20
1765896905493,CH1,POWER,4.20
1765896905498,CH1,POWER,4.20
1765896905503,CH1,POWER,4.20
1765896905510,CH1,POWER,4.20
1765896905513,CH1,POWER,3.70
1765896905516,CH1,POWER,3.70
1765896905542,CH1,POWER,3.70
1765896905547,CH1,POWER,3.70
1765896905552,CH1,POWER,3.70
1765896905558,CH1,POWER,3.70
1765896905565,CH1,POWER,3.70
1765896905573,CH1,POWER,3.70
1765896905578,CH1,POWER,3.70
1765896905585,CH1,POWER,3.70
1765896905590,CH1,POWER,3.70
1765896905595,CH1,POWER,3.70
1765896905600,CH1,POWER,3.70
1765896905605,CH1,POWER,3.70
1765896905610,CH1,POWER,3.70
1765896905615,CH1,POWER,3.70
1765896905620,CH1,POWER,3.70
1765896905625,CH1,POWER,3.70
1765896905633,CH1,POWER,3.70
1765896905638,CH1,POWER,3.70
1765896905644,CH1,POWER,3.70
1765896905650,CH1,POWER,3.70
1765896905655,CH1,POWER,3.70
1765896905663,CH1,POWER,3.70
1765896905669,CH1,POWER,3.70
1765896905674,CH1,POWER,3.70
1765896905679,CH1,POWER,3.70
1765896905685,CH1,POWER,3.70
1765896905690,CH1,POWER,3.70
1765896905695,CH1,POWER,3.70
1765896905700,CH1,POWER,3.70
1765896905705,CH1,POWER,3.70
1765896905713,CH1,POWER,3.70
1765896905718,CH1,POWER,3.70
1765896905725,CH1,POWER,3.70
1765896905730,CH1,POWER,3.70
1765896905735,CH1,POWER,3.70
1765896905740,CH1,POWER,3.70
1765896905745,CH1,POWER,3.70
1765896905750,CH1,POWER,3.70
1765896905755,CH1,POWER,3.70
1765896905763,CH1,POWER,3.70
1765896905768,CH1,POWER,3.70
1765896905772,CH1,POWER,3.70
1765896905777,CH1,POWER,3.70
1765896905785,CH1,POWER,3.70
1765896905790,CH1,POWER,3.70
1765896905795,CH1,POWER,3.70
1765896905803,CH1,POWER,3.70
1765896905807,CH1,POWER,3.70
1765896905812,CH1,POWER,3.70
1765896905817,CH1,POWER,3.70
1765896905825,CH1,POWER,3.70
1765896905830,CH1,POWER,3.70
1765896905835,CH1,POWER,3.70
1765896905843,CH1,POWER,3.70
1765896905849,CH1,POWER,3.70
1765896905854,CH1,POWER,3.70
1765896905859,CH1,POWER,3.70
1765896905864,CH1,POWER,3.70
1765896905870,CH1,POWER,3.70
1765896905875,CH1,POWER,3.70
1765896905883,CH1,POWER,3.70
1765896905888,CH1,POWER,3.70
1765896905895,CH1,POWER,3.70
1765896905899,CH1,POWER,3.70
1765896905902,CH1,POWER,4.20
1765896905904,CH1,POWER,4.20
1765896905907,CH1,POWER,4.20
1765896905909,CH1,POWER,4.20
1765896905937,CH1,POWER,4.20
1765896905942,CH1,POWER,4.20
1765896905947,CH1,POWER,4.20
1765896905952,CH1,POWER,4.20
1765896905957,CH1,POWER,4.20
1765896905965,CH1,POWER,4.20
1765896905970,CH1,POWER,4.20
1765896905977,CH1,POWER,4.20
1765896905985,CH1,POWER,4.20
1765896905990,CH1,POWER,4.20
1765896905997,CH1,POWER,4.20
1765896906002,CH1,POWER,4.20
1765896906007,CH1,POWER,4.20
1765896906012,CH1,POWER,4.20
1765896906017,CH1,POWER,4.20
1765896906022,CH1,POWER,4.20
1765896906027,CH1,POWER,4.20
1765896906032,CH1,POWER,4.20
1765896906037,CH1,POWER,4.20
1765896906045,CH1,POWER,4.20
1765896906050,CH1,POWER,4.20
1765896906056,CH1,POWER,4.20
1765896906061,CH1,POWER,4.20
1765896906066,CH1,POWER,4.20
1765896906071,CH1,POWER,4.20
1765896906077,CH1,POWER,4.20
1765896906082,CH1,POWER,4.20
1765896906087,CH1,POWER,4.20
1765896906092,CH1,POWER,4.20
1765896906097,CH1,POWER,4.20
1765896906102,CH1,POWER,4.20
1765896906107,CH1,POWER,4.20
1765896906115,CH1,POWER,4.20
1765896906120,CH1,POWER,4.20
1765896906127,CH1,POWER,4.20
1765896906132,CH1,POWER,4.20
1765896906137,CH1,POWER,4.20
1765896906142,CH1,POWER,4.20
1765896906147,CH1,POWER,4.20
1765896906152,CH1,POWER,4.20
1765896906157,CH1,POWER,4.20
1765896906162,CH1,POWER,4.20
1765896906167,CH1,POWER,4.20
1765896906172,CH1,POWER,4.20
1765896906177,CH1,POWER,4.20
1765896906182,CH1,POWER,4.20
1765896906187,CH1,POWER,4.20
1765896906192,CH1,POWER,4.20
1765896906197,CH1,POWER,4.20
1765896906204,CH1,POWER,4.20
1765896906209,CH1,POWER,4.20
1765896906214,CH1,POWER,4.20
1765896906220,CH1,POWER,4.20
1765896906227,CH1,POWER,4.20
1765896906232,CH1,POWER,4.20
1765896906237,CH1,POWER,4.20
1765896906242,CH1,POWER,4.20
1765896906247,CH1,POWER,4.20
1765896906252,CH1,POWER,4.20
1765896906257,CH1,POWER,4.20
1765896906265,CH1,POWER,4.20
1765896906270,CH1,POWER,4.20
1765896906277,CH1,POWER,4.20
1765896906285,CH1,POWER,4.20
1765896906290,CH1,POWER,4.20
1765896906316,CH1,POWER,4.05
1765896906321,CH1,POWER,4.05
1765896906326,CH1,POWER,4.05
1765896906331,CH1,POWER,4.05
1765896906336,CH1,POWER,4.05
1765896906342,CH1,POWER,4.05
1765896906348,CH1,POWER,4.05
1765896906353,CH1,POWER,4.05
1765896906358,CH1,POWER,4.05
1765896906363,CH1,POWER,4.05
1765896906368,CH1,POWER,4.05
1765896906373,CH1,POWER,4.05
1765896906378,CH1,POWER,4.05
1765896906384,CH1,POWER,4.05
1765896906389,CH1,POWER,4.05
1765896906394,CH1,POWER,4.05
1765896906399,CH1,POWER,4.05
1765896906407,CH1,POWER,4.05
1765896906412,CH1,POWER,4.05
1765896906419,CH1,POWER,4.05
1765896906424,CH1,POWER,4.05
1765896906428,CH1,POWER,4.05
1765896906433,CH1,POWER,4.05
1765896906438,CH1,POWER,4.05
1765896906443,CH1,POWER,4.05
1765896906447,CH1,POWER,4.05
1765896906452,CH1,POWER,4.05
1765896906459,CH1,POWER,4.05
1765896906464,CH1,POWER,4.05
1765896906469,CH1,POWER,4.05
1765896906474,CH1,POWER,4.05
1765896906479,CH1,POWER,4.05
1765896906484,CH1,POWER,4.05
1765896906488,CH1,POWER,4.05
1765896906494,CH1,POWER,4.05
1765896906499,CH1,POWER,4.05
1765896906504,CH1,POWER,4.05
1765896906509,CH1,POWER,4.05
1765896906514,CH1,POWER,4.05
1765896906519,CH1,POWER,4.05
1765896906527,CH1,POWER,4.05
1765896906531,CH1,POWER,4.05
1765896906539,CH1,POWER,4.05
1765896906547,CH1,POWER,4.05
1765896906551,CH1,POWER,4.05
1765896906555,CH1,POWER,4.05
1765896906560,CH1,POWER,4.05
1765896906566,CH1,POWER,4.05
1765896906571,CH1,POWER,4.05
1765896906576,CH1,POWER,4.05
1765896906580,CH1,POWER,4.05
1765896906587,CH1,POWER,4.05
1765896906592,CH1,POWER,4.05
1765896906598,CH1,POWER,4.05
1765896906602,CH1,POWER,4.05
1765896906608,CH1,POWER,4.05
1765896906613,CH1,POWER,4.05
1765896906617,CH1,POWER,4.05
1765896906621,CH1,POWER,4.05
1765896906626,CH1,POWER,4.05
1765896906630,CH1,POWER,4.05
1765896906635,CH1,POWER,4.05
1765896906640,CH1,POWER,4.05
1765896906647,CH1,POWER,4.05
1765896906652,CH1,POWER,4.05
1765896906658,CH1,POWER,4.05
1765896906663,CH1,POWER,4.05
1765896906668,CH1,POWER,4.05
1765896906673,CH1,POWER,4.05
1765896906678,CH1,POWER,4.05
1765896906683,CH1,POWER,4.05
1765896906711,CH1,POWER,3.90
1765896906716,CH1,POWER,3.90
1765896906720,CH1,POWER,3.90
1765896906725,CH1,POWER,3.90
1765896906730,CH1,POWER,3.90
1765896906735,CH1,POWER,3.90
1765896906741,CH1,POWER,3.90
1765896906746,CH1,POWER,3.90
1765896906750,CH1,POWER,3.90
1765896906755,CH1,POWER,3.90
1765896906760,CH1,POWER,3.90
1765896906765,CH1,POWER,3.90
1765896906769,CH1,POWER,3.90
1765896906774,CH1,POWER,3.90
1765896906781,CH1,POWER,3.90
1765896906786,CH1,POWER,3.90
1765896906791,CH1,POWER,3.90
1765896906796,CH1,POWER,3.90
1765896906801,CH1,POWER,3.90
1765896906809,CH1,POWER,3.90
1765896906814,CH1,POWER,3.90
1765896906821,CH1,POWER,3.90
1765896906826,CH1,POWER,3.90
1765896906831,CH1,POWER,3.90
1765896906836,CH1,POWER,3.90
1765896906841,CH1,POWER,3.90
1765896906846,CH1,POWER,3.90
1765896906851,CH1,POWER,3.90
1765896906856,CH1,POWER,3.90
1765896906860,CH1,POWER,3.90
1765896906869,CH1,POWER,3.90
1765896906874,CH1,POWER,3.90
1765896906880,CH1,POWER,3.90
1765896906885,CH1,POWER,3.90
1765896906889,CH1,POWER,3.90
1765896906894,CH1,POWER,3.90
1765896906899,CH1,POWER,3.90
1765896906904,CH1,POWER,3.90
1765896906910,CH1,POWER,3.90
1765896906915,CH1,POWER,3.90
1765896906921,CH1,POWER,3.90
1765896906926,CH1,POWER,3.90
1765896906930,CH1,POWER,3.90
1765896906935,CH1,POWER,3.90
1765896906940,CH1,POWER,3.90
1765896906945,CH1,POWER,3.90
1765896906949,CH1,POWER,3.90
1765896906953,CH1,POWER,3.90
1765896906958,CH1,POWER,3.90
1765896906962,CH1,POWER,3.90
1765896906969,CH1,POWER,3.90
1765896906974,CH1,POWER,3.90
1765896906981,CH1,POWER,3.90
1765896906986,CH1,POWER,3.90
1765896906991,CH1,POWER,3.90
1765896906999,CH1,POWER,3.90
1765896907004,CH1,POWER,3.90
1765896907010,CH1,POWER,3.90
1765896907014,CH1,POWER,3.90
1765896907020,CH1,POWER,3.90
1765896907025,CH1,POWER,3.90
1765896907031,CH1,POWER,3.90
1765896907036,CH1,POWER,3.90
1765896907041,CH1,POWER,3.90
1765896907046,CH1,POWER,3.90
1765896907050,CH1,POWER,3.90
1765896907055,CH1,POWER,3.90
1765896907059,CH1,POWER,3.90
1765896907064,CH1,POWER,3.90
1765896907071,CH1,POWER,3.90
1765896907076,CH1,POWER,3.90
1765896907079,CH1,POWER,3.95
1765896907081,CH1,POWER,3.95
1765896907084,CH1,POWER,3.95
1765896907110,CH1,POWER,3.95
1765896907115,CH1,POWER,3.95
1765896907120,CH1,POWER,3.95
1765896907125,CH1,POWER,3.95
1765896907130,CH1,POWER,3.95
1765896907134,CH1,POWER,3.95
1765896907139,CH1,POWER,3.95
1765896907146,CH1,POWER,3.95
1765896907153,CH1,POWER,3.95
