round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881864089,CH1,POWER,3.70
1765881864094,CH1,POWER,3.70
1765881864099,CH1,POWER,3.70
1765881864104,CH1,POWER,3.70
1765881864109,CH1,POWER,3.70
1765881864117,CH1,POWER,3.70
1765881864122,CH1,POWER,3.70
1765881864129,CH1,POWER,3.70
1765881864134,CH1,POWER,3.70
1765881864139,CH1,POWER,3.70
1765881864144,CH1,POWER,3.70
1765881864149,CH1,POWER,3.70
1765881864154,CH1,POWER,3.70
1765881864159,CH1,POWER,3.70
1765881864167,CH1,POWER,3.70
1765881864173,CH1,POWER,3.70
1765881864178,CH1,POWER,3.70
1765881864183,CH1,POWER,3.70
1765881864189,CH1,POWER,3.70
1765881864194,CH1,POWER,3.70
1765881864199,CH1,POWER,3.70
1765881864204,CH1,POWER,3.70
1765881864209,CH1,POWER,3.70
1765881864214,CH1,POWER,3.70
1765881864219,CH1,POWER,3.70
1765881864227,CH1,POWER,3.70
1765881864232,CH1,POWER,3.70
1765881864236,CH1,POWER,3.70
1765881864241,CH1,POWER,3.70
1765881864249,CH1,POWER,3.70
1765881864254,CH1,POWER,3.70
1765881864259,CH1,POWER,3.70
1765881864262,CH1,POWER,3.65
1765881864288,CH1,POWER,3.65
1765881864293,CH1,POWER,3.65
1765881864298,CH1,POWER,3.65
1765881864303,CH1,POWER,3.65
1765881864308,CH1,POWER,3.65
1765881864313,CH1,POWER,3.65
1765881864321,CH1,POWER,3.65
1765881864326,CH1,POWER,3.65
1765881864331,CH1,POWER,3.65
1765881864336,CH1,POWER,3.65
1765881864341,CH1,POWER,3.65
1765881864346,CH1,POWER,3.65
1765881864351,CH1,POWER,3.65
1765881864356,CH1,POWER,3.65
1765881864361,CH1,POWER,3.65
1765881864366,CH1,POWER,3.65
1765881864371,CH1,POWER,3.65
1765881864376,CH1,POWER,3.65
1765881864381,CH1,POWER,3.65
1765881864386,CH1,POWER,3.65
1765881864391,CH1,POWER,3.65
1765881864396,CH1,POWER,3.65
1765881864401,CH1,POWER,3.65
1765881864406,CH1,POWER,3.65
1765881864411,CH1,POWER,3.65
1765881864416,CH1,POWER,3.65
1765881864421,CH1,POWER,3.65
1765881864428,CH1,POWER,3.65
1765881864433,CH1,POWER,3.65
1765881864438,CH1,POWER,3.65
1765881864443,CH1,POWER,3.65
1765881864448,CH1,POWER,3.65
1765881864452,CH1,POWER,3.65
1765881864459,CH1,POWER,3.65
1765881864464,CH1,POWER,3.65
1765881864471,CH1,POWER,3.65
1765881864476,CH1,POWER,3.65
1765881864481,CH1,POWER,3.65
1765881864486,CH1,POWER,3.65
1765881864491,CH1,POWER,3.65
1765881864496,CH1,POWER,3.65
1765881864501,CH1,POWER,3.65
1765881864506,CH1,POWER,3.65
1765881864511,CH1,POWER,3.65
1765881864519,CH1,POWER,3.65
1765881864525,CH1,POWER,3.65
1765881864530,CH1,POWER,3.65
1765881864535,CH1,POWER,3.65
1765881864541,CH1,POWER,3.65
1765881864546,CH1,POWER,3.65
1765881864551,CH1,POWER,3.65
1765881864556,CH1,POWER,3.65
1765881864561,CH1,POWER,3.65
1765881864569,CH1,POWER,3.65
1765881864574,CH1,POWER,3.65
1765881864581,CH1,POWER,3.65
1765881864586,CH1,POWER,3.65
1765881864591,CH1,POWER,3.65
1765881864596,CH1,POWER,3.65
1765881864601,CH1,POWER,3.65
1765881864609,CH1,POWER,3.65
1765881864614,CH1,POWER,3.65
1765881864621,CH1,POWER,3.65
1765881864626,CH1,POWER,3.65
1765881864631,CH1,POWER,3.65
1765881864636,CH1,POWER,3.65
1765881864641,CH1,POWER,3.65
1765881864644,CH1,POWER,3.65
1765881864672,CH1,POWER,3.65
1765881864677,CH1,POWER,3.65
1765881864683,CH1,POWER,3.65
1765881864688,CH1,POWER,3.65
1765881864693,CH1,POWER,3.65
1765881864701,CH1,POWER,3.65
1765881864706,CH1,POWER,3.65
1765881864713,CH1,POWER,3.65
1765881864718,CH1,POWER,3.65
1765881864723,CH1,POWER,3.65
1765881864728,CH1,POWER,3.65
1765881864733,CH1,POWER,3.65
1765881864738,CH1,POWER,3.65
1765881864743,CH1,POWER,3.65
1765881864748,CH1,POWER,3.65
1765881864753,CH1,POWER,3.65
1765881864758,CH1,POWER,3.65
1765881864763,CH1,POWER,3.65
1765881864771,CH1,POWER,3.65
1765881864776,CH1,POWER,3.65
1765881864783,CH1,POWER,3.65
1765881864788,CH1,POWER,3.65
1765881864793,CH1,POWER,3.65
1765881864801,CH1,POWER,3.65
1765881864806,CH1,POWER,3.65
1765881864813,CH1,POWER,3.65
1765881864818,CH1,POWER,3.65
1765881864823,CH1,POWER,3.65
1765881864831,CH1,POWER,3.65
1765881864836,CH1,POWER,3.65
1765881864843,CH1,POWER,3.65
1765881864848,CH1,POWER,3.65
1765881864853,CH1,POWER,3.65
1765881864861,CH1,POWER,3.65
1765881864866,CH1,POWER,3.65
1765881864873,CH1,POWER,3.65
1765881864878,CH1,POWER,3.65
1765881864883,CH1,POWER,3.65
1765881864888,CH1,POWER,3.65
1765881864893,CH1,POWER,3.65
1765881864898,CH1,POWER,3.65
1765881864903,CH1,POWER,3.65
1765881864911,CH1,POWER,3.65
1765881864916,CH1,POWER,3.65
1765881864922,CH1,POWER,3.65
1765881864927,CH1,POWER,3.65
1765881864932,CH1,POWER,3.65
1765881864937,CH1,POWER,3.65
1765881864943,CH1,POWER,3.65
1765881864947,CH1,POWER,3.65
1765881864953,CH1,POWER,3.65
1765881864958,CH1,POWER,3.65
1765881864963,CH1,POWER,3.65
1765881864971,CH1,POWER,3.65
1765881864976,CH1,POWER,3.65
1765881864982,CH1,POWER,3.65
1765881864987,CH1,POWER,3.65
1765881864992,CH1,POWER,3.65
1765881864998,CH1,POWER,3.65
1765881865003,CH1,POWER,3.65
1765881865008,CH1,POWER,3.65
1765881865013,CH1,POWER,3.65
1765881865018,CH1,POWER,3.65
1765881865023,CH1,POWER,3.65
1765881865025,CH1,POWER,3.60
1765881865052,CH1,POWER,3.60
1765881865057,CH1,POWER,3.60
1765881865062,CH1,POWER,3.60
1765881865068,CH1,POWER,3.60
1765881865075,CH1,POWER,3.60
1765881865083,CH1,POWER,3.60
1765881865088,CH1,POWER,3.60
1765881865095,CH1,POWER,3.60
1765881865100,CH1,POWER,3.60
1765881865105,CH1,POWER,3.60
1765881865110,CH1,POWER,3.60
1765881865115,CH1,POWER,3.60
1765881865119,CH1,POWER,3.60
1765881865124,CH1,POWER,3.60
1765881865130,CH1,POWER,3.60
1765881865135,CH1,POWER,3.60
1765881865140,CH1,POWER,3.60
1765881865145,CH1,POWER,3.60
1765881865150,CH1,POWER,3.60
1765881865155,CH1,POWER,3.60
1765881865163,CH1,POWER,3.60
1765881865167,CH1,POWER,3.60
1765881865172,CH1,POWER,3.60
1765881865176,CH1,POWER,3.60
1765881865182,CH1,POWER,3.60
1765881865187,CH1,POWER,3.60
1765881865192,CH1,POWER,3.60
1765881865198,CH1,POWER,3.60
1765881865205,CH1,POWER,3.60
1765881865209,CH1,POWER,3.60
1765881865214,CH1,POWER,3.60
1765881865220,CH1,POWER,3.60
1765881865225,CH1,POWER,3.60
1765881865233,CH1,POWER,3.60
1765881865238,CH1,POWER,3.60
1765881865245,CH1,POWER,3.60
1765881865250,CH1,POWER,3.60
1765881865255,CH1,POWER,3.60
1765881865260,CH1,POWER,3.60
1765881865265,CH1,POWER,3.60
1765881865270,CH1,POWER,3.60
1765881865275,CH1,POWER,3.60
1765881865280,CH1,POWER,3.60
1765881865285,CH1,POWER,3.60
1765881865293,CH1,POWER,3.60
1765881865298,CH1,POWER,3.60
1765881865305,CH1,POWER,3.60
1765881865313,CH1,POWER,3.60
1765881865318,CH1,POWER,3.60
1765881865325,CH1,POWER,3.60
1765881865330,CH1,POWER,3.60
1765881865335,CH1,POWER,3.60
1765881865340,CH1,POWER,3.60
1765881865345,CH1,POWER,3.60
1765881865350,CH1,POWER,3.60
1765881865355,CH1,POWER,3.60
1765881865363,CH1,POWER,3.60
1765881865368,CH1,POWER,3.60
1765881865375,CH1,POWER,3.60
1765881865380,CH1,POWER,3.60
1765881865384,CH1,POWER,3.60
1765881865390,CH1,POWER,3.60
1765881865394,CH1,POWER,3.60
1765881865398,CH1,POWER,3.60
1765881865405,CH1,POWER,3.60
1765881865409,CH1,POWER,3.55
1765881865437,CH1,POWER,3.55
1765881865442,CH1,POWER,3.55
1765881865447,CH1,POWER,3.55
1765881865452,CH1,POWER,3.55
1765881865457,CH1,POWER,3.55
1765881865462,CH1,POWER,3.55
1765881865467,CH1,POWER,3.55
1765881865475,CH1,POWER,3.55
1765881865480,CH1,POWER,3.55
1765881865486,CH1,POWER,3.55
1765881865491,CH1,POWER,3.55
1765881865495,CH1,POWER,3.55
1765881865500,CH1,POWER,3.55
1765881865507,CH1,POWER,3.55
1765881865512,CH1,POWER,3.55
1765881865517,CH1,POWER,3.55
1765881865522,CH1,POWER,3.55
1765881865527,CH1,POWER,3.55
1765881865532,CH1,POWER,3.55
1765881865536,CH1,POWER,3.55
1765881865541,CH1,POWER,3.55
1765881865546,CH1,POWER,3.55
1765881865551,CH1,POWER,3.55
1765881865555,CH1,POWER,3.55
1765881865560,CH1,POWER,3.55
1765881865567,CH1,POWER,3.55
1765881865575,CH1,POWER,3.55
1765881865580,CH1,POWER,3.55
1765881865587,CH1,POWER,3.55
1765881865592,CH1,POWER,3.55
1765881865597,CH1,POWER,3.55
1765881865602,CH1,POWER,3.55
1765881865607,CH1,POWER,3.55
1765881865612,CH1,POWER,3.55
1765881865617,CH1,POWER,3.55
1765881865625,CH1,POWER,3.55
1765881865630,CH1,POWER,3.55
1765881865636,CH1,POWER,3.55
1765881865641,CH1,POWER,3.55
1765881865646,CH1,POWER,3.55
1765881865651,CH1,POWER,3.55
1765881865656,CH1,POWER,3.55
1765881865661,CH1,POWER,3.55
1765881865665,CH1,POWER,3.55
1765881865670,CH1,POWER,3.55
1765881865677,CH1,POWER,3.55
1765881865682,CH1,POWER,3.55
1765881865686,CH1,POWER,3.55
1765881865695,CH1,POWER,3.55
1765881865700,CH1,POWER,3.55
1765881865706,CH1,POWER,3.55
1765881865711,CH1,POWER,3.55
1765881865715,CH1,POWER,3.55
1765881865720,CH1,POWER,3.55
1765881865727,CH1,POWER,3.55
1765881865732,CH1,POWER,3.55
1765881865737,CH1,POWER,3.55
1765881865742,CH1,POWER,3.55
1765881865746,CH1,POWER,3.55
1765881865751,CH1,POWER,3.55
1765881865756,CH1,POWER,3.55
1765881865761,CH1,POWER,3.55
1765881865766,CH1,POWER,3.55
1765881865772,CH1,POWER,3.55
1765881865777,CH1,POWER,3.55
1765881865782,CH1,POWER,3.55
1765881865787,CH1,POWER,3.55
1765881865792,CH1,POWER,3.55
1765881865796,CH1,POWER,3.55
1765881865800,CH1,POWER,3.25
1765881865826,CH1,POWER,3.25
1765881865830,CH1,POWER,3.25
1765881865835,CH1,POWER,3.25
1765881865840,CH1,POWER,3.25
1765881865847,CH1,POWER,3.25
1765881865851,CH1,POWER,3.25
1765881865856,CH1,POWER,3.25
1765881865861,CH1,POWER,3.25
1765881865866,CH1,POWER,3.25
1765881865870,CH1,POWER,3.25
1765881865877,CH1,POWER,3.25
1765881865882,CH1,POWER,3.25
1765881865888,CH1,POWER,3.25
1765881865896,CH1,POWER,3.25
1765881865902,CH1,POWER,3.25
1765881865908,CH1,POWER,3.25
1765881865917,CH1,POWER,3.25
1765881865922,CH1,POWER,3.25
1765881865928,CH1,POWER,3.25
1765881865934,CH1,POWER,3.25
1765881865938,CH1,POWER,3.25
1765881865944,CH1,POWER,3.25
1765881865949,CH1,POWER,3.25
1765881865954,CH1,POWER,3.25
1765881865958,CH1,POWER,3.25
1765881865963,CH1,POWER,3.25
1765881865967,CH1,POWER,3.25
1765881865974,CH1,POWER,3.25
1765881865979,CH1,POWER,3.25
1765881865984,CH1,POWER,3.25
1765881865989,CH1,POWER,3.25
1765881865994,CH1,POWER,3.25
1765881865998,CH1,POWER,3.25
1765881866003,CH1,POWER,3.25
1765881866007,CH1,POWER,3.25
1765881866012,CH1,POWER,3.25
1765881866017,CH1,POWER,3.25
1765881866022,CH1,POWER,3.25
1765881866029,CH1,POWER,3.25
1765881866034,CH1,POWER,3.25
1765881866038,CH1,POWER,3.25
1765881866047,CH1,POWER,3.25
1765881866052,CH1,POWER,3.25
1765881866059,CH1,POWER,3.25
1765881866064,CH1,POWER,3.25
1765881866068,CH1,POWER,3.25
1765881866075,CH1,POWER,3.25
1765881866079,CH1,POWER,3.25
1765881866086,CH1,POWER,3.25
1765881866091,CH1,POWER,3.25
1765881866095,CH1,POWER,3.25
1765881866102,CH1,POWER,3.25
1765881866109,CH1,POWER,3.25
1765881866114,CH1,POWER,3.25
1765881866119,CH1,POWER,3.25
1765881866124,CH1,POWER,3.25
1765881866129,CH1,POWER,3.25
1765881866134,CH1,POWER,3.25
1765881866138,CH1,POWER,3.25
1765881866143,CH1,POWER,3.25
1765881866149,CH1,POWER,3.25
1765881866154,CH1,POWER,3.25
1765881866158,CH1,POWER,3.25
1765881866164,CH1,POWER,3.25
1765881866168,CH1,POWER,3.25
1765881866172,CH1,POWER,3.25
1765881866178,CH1,POWER,3.25
1765881866182,CH1,POWER,3.25
1765881866188,CH1,POWER,3.25
1765881866191,CH1,POWER,3.45
1765881866193,CH1,POWER,3.45
1765881866221,CH1,POWER,3.45
1765881866226,CH1,POWER,3.45
1765881866230,CH1,POWER,3.45
1765881866235,CH1,POWER,3.45
1765881866240,CH1,POWER,3.45
1765881866244,CH1,POWER,3.45
1765881866251,CH1,POWER,3.45
1765881866256,CH1,POWER,3.45
1765881866260,CH1,POWER,3.45
1765881866265,CH1,POWER,3.45
1765881866271,CH1,POWER,3.45
1765881866276,CH1,POWER,3.45
1765881866281,CH1,POWER,3.45
1765881866286,CH1,POWER,3.45
1765881866291,CH1,POWER,3.45
1765881866296,CH1,POWER,3.45
1765881866300,CH1,POWER,3.45
1765881866305,CH1,POWER,3.45
1765881866309,CH1,POWER,3.45
1765881866314,CH1,POWER,3.45
1765881866321,CH1,POWER,3.45
1765881866326,CH1,POWER,3.45
1765881866330,CH1,POWER,3.45
1765881866335,CH1,POWER,3.45
1765881866340,CH1,POWER,3.45
1765881866344,CH1,POWER,3.45
1765881866351,CH1,POWER,3.45
1765881866356,CH1,POWER,3.45
1765881866360,CH1,POWER,3.45
1765881866365,CH1,POWER,3.45
1765881866371,CH1,POWER,3.45
1765881866376,CH1,POWER,3.45
1765881866381,CH1,POWER,3.45
1765881866386,CH1,POWER,3.45
1765881866391,CH1,POWER,3.45
1765881866396,CH1,POWER,3.45
1765881866400,CH1,POWER,3.45
1765881866404,CH1,POWER,3.45
1765881866411,CH1,POWER,3.45
1765881866416,CH1,POWER,3.45
1765881866421,CH1,POWER,3.45
1765881866426,CH1,POWER,3.45
1765881866430,CH1,POWER,3.45
1765881866434,CH1,POWER,3.45
1765881866440,CH1,POWER,3.45
1765881866446,CH1,POWER,3.45
1765881866451,CH1,POWER,3.45
1765881866456,CH1,POWER,3.45
1765881866461,CH1,POWER,3.45
1765881866466,CH1,POWER,3.45
1765881866470,CH1,POWER,3.45
1765881866476,CH1,POWER,3.45
1765881866481,CH1,POWER,3.45
1765881866486,CH1,POWER,3.45
1765881866491,CH1,POWER,3.45
1765881866496,CH1,POWER,3.45
1765881866500,CH1,POWER,3.45
1765881866506,CH1,POWER,3.45
1765881866511,CH1,POWER,3.45
1765881866516,CH1,POWER,3.45
1765881866520,CH1,POWER,3.45
1765881866525,CH1,POWER,3.45
1765881866529,CH1,POWER,3.45
1765881866536,CH1,POWER,3.45
1765881866541,CH1,POWER,3.45
1765881866546,CH1,POWER,3.45
1765881866551,CH1,POWER,3.45
1765881866556,CH1,POWER,3.45
1765881866560,CH1,POWER,3.45
1765881866569,CH1,POWER,3.45
1765881866574,CH1,POWER,3.45
1765881866578,CH1,POWER,3.65
1765881866581,CH1,POWER,3.65
1765881866583,CH1,POWER,3.65
1765881866610,CH1,POWER,3.65
1765881866615,CH1,POWER,3.65
1765881866619,CH1,POWER,3.65
1765881866624,CH1,POWER,3.65
1765881866631,CH1,POWER,3.65
1765881866636,CH1,POWER,3.65
1765881866642,CH1,POWER,3.65
1765881866647,CH1,POWER,3.65
1765881866652,CH1,POWER,3.65
1765881866656,CH1,POWER,3.65
1765881866663,CH1,POWER,3.65
1765881866668,CH1,POWER,3.65
1765881866672,CH1,POWER,3.65
1765881866677,CH1,POWER,3.65
1765881866682,CH1,POWER,3.65
1765881866686,CH1,POWER,3.65
1765881866693,CH1,POWER,3.65
1765881866698,CH1,POWER,3.65
1765881866702,CH1,POWER,3.65
1765881866708,CH1,POWER,3.65
1765881866713,CH1,POWER,3.65
1765881866718,CH1,POWER,3.65
1765881866723,CH1,POWER,3.65
1765881866728,CH1,POWER,3.65
1765881866732,CH1,POWER,3.65
1765881866736,CH1,POWER,3.65
1765881866742,CH1,POWER,3.65
1765881866746,CH1,POWER,3.65
1765881866753,CH1,POWER,3.65
1765881866758,CH1,POWER,3.65
1765881866762,CH1,POWER,3.65
1765881866767,CH1,POWER,3.65
1765881866772,CH1,POWER,3.65
1765881866776,CH1,POWER,3.65
1765881866782,CH1,POWER,3.65
1765881866791,CH1,POWER,3.65
1765881866796,CH1,POWER,3.65
1765881866803,CH1,POWER,3.65
1765881866808,CH1,POWER,3.65
1765881866813,CH1,POWER,3.65
1765881866818,CH1,POWER,3.65
1765881866823,CH1,POWER,3.65
1765881866828,CH1,POWER,3.65
1765881866832,CH1,POWER,3.65
1765881866841,CH1,POWER,3.65
1765881866846,CH1,POWER,3.65
1765881866852,CH1,POWER,3.65
1765881866856,CH1,POWER,3.65
1765881866862,CH1,POWER,3.65
1765881866868,CH1,POWER,3.65
1765881866872,CH1,POWER,3.65
1765881866878,CH1,POWER,3.65
1765881866882,CH1,POWER,3.65
1765881866890,CH1,POWER,3.65
1765881866897,CH1,POWER,3.65
1765881866902,CH1,POWER,3.65
1765881866907,CH1,POWER,3.65
1765881866911,CH1,POWER,3.65
1765881866916,CH1,POWER,3.65
1765881866923,CH1,POWER,3.65
1765881866928,CH1,POWER,3.65
1765881866932,CH1,POWER,3.65
1765881866940,CH1,POWER,3.65
1765881866945,CH1,POWER,3.65
1765881866949,CH1,POWER,3.65
1765881866955,CH1,POWER,3.65
1765881866962,CH1,POWER,3.65
1765881866965,CH1,POWER,3.65
1765881866992,CH1,POWER,3.65
1765881866997,CH1,POWER,3.65
1765881867001,CH1,POWER,3.65
1765881867006,CH1,POWER,3.65
1765881867011,CH1,POWER,3.65
1765881867016,CH1,POWER,3.65
1765881867025,CH1,POWER,3.65
1765881867030,CH1,POWER,3.65
1765881867034,CH1,POWER,3.65
1765881867040,CH1,POWER,3.65
1765881867045,CH1,POWER,3.65
1765881867050,CH1,POWER,3.65
1765881867055,CH1,POWER,3.65
1765881867060,CH1,POWER,3.65
1765881867064,CH1,POWER,3.65
1765881867073,CH1,POWER,3.65
1765881867078,CH1,POWER,3.65
1765881867084,CH1,POWER,3.65
1765881867093,CH1,POWER,3.65
1765881867098,CH1,POWER,3.65
1765881867105,CH1,POWER,3.65
1765881867110,CH1,POWER,3.65
1765881867115,CH1,POWER,3.65
1765881867120,CH1,POWER,3.65
1765881867124,CH1,POWER,3.65
1765881867133,CH1,POWER,3.65
1765881867138,CH1,POWER,3.65
1765881867145,CH1,POWER,3.65
1765881867150,CH1,POWER,3.65
1765881867155,CH1,POWER,3.65
1765881867160,CH1,POWER,3.65
1765881867165,CH1,POWER,3.65
1765881867170,CH1,POWER,3.65
1765881867174,CH1,POWER,3.65
1765881867183,CH1,POWER,3.65
1765881867188,CH1,POWER,3.65
1765881867194,CH1,POWER,3.65
1765881867203,CH1,POWER,3.65
1765881867207,CH1,POWER,3.65
1765881867214,CH1,POWER,3.65
1765881867218,CH1,POWER,3.65
1765881867224,CH1,POWER,3.65
1765881867228,CH1,POWER,3.65
1765881867234,CH1,POWER,3.65
1765881867242,CH1,POWER,3.65
1765881867247,CH1,POWER,3.65
1765881867251,CH1,POWER,3.65
1765881867255,CH1,POWER,3.65
1765881867262,CH1,POWER,3.65
1765881867267,CH1,POWER,3.65
1765881867271,CH1,POWER,3.65
1765881867278,CH1,POWER,3.65
1765881867285,CH1,POWER,3.65
1765881867290,CH1,POWER,3.65
1765881867295,CH1,POWER,3.65
1765881867300,CH1,POWER,3.65
1765881867305,CH1,POWER,3.65
1765881867310,CH1,POWER,3.65
1765881867314,CH1,POWER,3.65
1765881867323,CH1,POWER,3.65
1765881867328,CH1,POWER,3.65
1765881867334,CH1,POWER,3.65
1765881867343,CH1,POWER,3.65
1765881867345,CH1,POWER,3.55
1765881867348,CH1,POWER,3.55
1765881867374,CH1,POWER,3.55
1765881867379,CH1,POWER,3.55
1765881867383,CH1,POWER,3.55
1765881867390,CH1,POWER,3.55
1765881867397,CH1,POWER,3.55
1765881867402,CH1,POWER,3.55
1765881867407,CH1,POWER,3.55
1765881867412,CH1,POWER,3.55
1765881867416,CH1,POWER,3.55
1765881867425,CH1,POWER,3.55
1765881867430,CH1,POWER,3.55
1765881867437,CH1,POWER,3.55
1765881867442,CH1,POWER,3.55
1765881867447,CH1,POWER,3.55
1765881867452,CH1,POWER,3.55
1765881867457,CH1,POWER,3.55
1765881867462,CH1,POWER,3.55
1765881867466,CH1,POWER,3.55
1765881867475,CH1,POWER,3.55
1765881867480,CH1,POWER,3.55
1765881867486,CH1,POWER,3.55
1765881867495,CH1,POWER,3.55
1765881867500,CH1,POWER,3.55
1765881867507,CH1,POWER,3.55
1765881867512,CH1,POWER,3.55
1765881867517,CH1,POWER,3.55
1765881867522,CH1,POWER,3.55
1765881867526,CH1,POWER,3.55
1765881867535,CH1,POWER,3.55
1765881867540,CH1,POWER,3.55
1765881867547,CH1,POWER,3.55
1765881867552,CH1,POWER,3.55
1765881867557,CH1,POWER,3.55
1765881867562,CH1,POWER,3.55
1765881867566,CH1,POWER,3.55
1765881867575,CH1,POWER,3.55
1765881867580,CH1,POWER,3.55
1765881867586,CH1,POWER,3.55
1765881867593,CH1,POWER,3.55
1765881867597,CH1,POWER,3.55
1765881867604,CH1,POWER,3.55
1765881867608,CH1,POWER,3.55
1765881867614,CH1,POWER,3.55
1765881867619,CH1,POWER,3.55
1765881867624,CH1,POWER,3.55
1765881867628,CH1,POWER,3.55
1765881867637,CH1,POWER,3.55
1765881867642,CH1,POWER,3.55
1765881867646,CH1,POWER,3.55
1765881867655,CH1,POWER,3.55
1765881867660,CH1,POWER,3.55
1765881867666,CH1,POWER,3.55
1765881867671,CH1,POWER,3.55
1765881867675,CH1,POWER,3.55
1765881867679,CH1,POWER,3.55
1765881867686,CH1,POWER,3.55
1765881867691,CH1,POWER,3.55
1765881867695,CH1,POWER,3.55
1765881867702,CH1,POWER,3.55
1765881867707,CH1,POWER,3.55
1765881867712,CH1,POWER,3.55
1765881867717,CH1,POWER,3.55
1765881867722,CH1,POWER,3.55
1765881867727,CH1,POWER,3.55
1765881867732,CH1,POWER,3.55
1765881867736,CH1,POWER,3.55
1765881867739,CH1,POWER,3.70
1765881867766,CH1,POWER,3.70
1765881867771,CH1,POWER,3.70
1765881867775,CH1,POWER,3.70
1765881867781,CH1,POWER,3.70
1765881867789,CH1,POWER,3.70
1765881867794,CH1,POWER,3.70
1765881867799,CH1,POWER,3.70
1765881867804,CH1,POWER,3.70
1765881867809,CH1,POWER,3.70
1765881867814,CH1,POWER,3.70
1765881867818,CH1,POWER,3.70
1765881867827,CH1,POWER,3.70
1765881867832,CH1,POWER,3.70
1765881867838,CH1,POWER,3.70
1765881867843,CH1,POWER,3.70
1765881867847,CH1,POWER,3.70
1765881867852,CH1,POWER,3.70
1765881867858,CH1,POWER,3.70
1765881867867,CH1,POWER,3.70
1765881867872,CH1,POWER,3.70
1765881867878,CH1,POWER,3.70
1765881867886,CH1,POWER,3.70
1765881867890,CH1,POWER,3.70
1765881867899,CH1,POWER,3.70
1765881867904,CH1,POWER,3.70
1765881867908,CH1,POWER,3.70
1765881867916,CH1,POWER,3.70
1765881867923,CH1,POWER,3.70
1765881867928,CH1,POWER,3.70
1765881867932,CH1,POWER,3.70
1765881867937,CH1,POWER,3.70
1765881867944,CH1,POWER,3.70
1765881867948,CH1,POWER,3.70
1765881867952,CH1,POWER,3.70
1765881867959,CH1,POWER,3.70
1765881867964,CH1,POWER,3.70
1765881867968,CH1,POWER,3.70
1765881867977,CH1,POWER,3.70
1765881867982,CH1,POWER,3.70
1765881867988,CH1,POWER,3.70
1765881867993,CH1,POWER,3.70
1765881867997,CH1,POWER,3.70
1765881868002,CH1,POWER,3.70
1765881868008,CH1,POWER,3.70
1765881868012,CH1,POWER,3.70
1765881868017,CH1,POWER,3.70
1765881868022,CH1,POWER,3.70
1765881868028,CH1,POWER,3.70
1765881868037,CH1,POWER,3.70
1765881868041,CH1,POWER,3.70
1765881868049,CH1,POWER,3.70
1765881868054,CH1,POWER,3.70
1765881868059,CH1,POWER,3.70
1765881868064,CH1,POWER,3.70
1765881868069,CH1,POWER,3.70
1765881868074,CH1,POWER,3.70
1765881868078,CH1,POWER,3.70
1765881868086,CH1,POWER,3.70
1765881868092,CH1,POWER,3.70
1765881868098,CH1,POWER,3.70
1765881868104,CH1,POWER,3.70
1765881868109,CH1,POWER,3.70
1765881868114,CH1,POWER,3.70
1765881868118,CH1,POWER,3.70
1765881868122,CH1,POWER,3.70
1765881868127,CH1,POWER,3.70
1765881868130,CH1,POWER,3.70
1765881868132,CH1,POWER,3.70
1765881868159,CH1,POWER,3.70
1765881868164,CH1,POWER,3.70
1765881868169,CH1,POWER,3.70
1765881868173,CH1,POWER,3.70
1765881868180,CH1,POWER,3.70
1765881868188,CH1,POWER,3.70
1765881868193,CH1,POWER,3.70
1765881868200,CH1,POWER,3.70
1765881868205,CH1,POWER,3.70
1765881868209,CH1,POWER,3.70
1765881868214,CH1,POWER,3.70
1765881868220,CH1,POWER,3.70
1765881868226,CH1,POWER,3.70
1765881868230,CH1,POWER,3.70
1765881868236,CH1,POWER,3.70
1765881868240,CH1,POWER,3.70
1765881868246,CH1,POWER,3.70
1765881868250,CH1,POWER,3.70
1765881868254,CH1,POWER,3.70
1765881868260,CH1,POWER,3.70
1765881868266,CH1,POWER,3.70
1765881868270,CH1,POWER,3.70
1765881868274,CH1,POWER,3.70
1765881868281,CH1,POWER,3.70
1765881868286,CH1,POWER,3.70
1765881868290,CH1,POWER,3.70
1765881868296,CH1,POWER,3.70
1765881868301,CH1,POWER,3.70
1765881868306,CH1,POWER,3.70
1765881868310,CH1,POWER,3.70
1765881868314,CH1,POWER,3.70
1765881868321,CH1,POWER,3.70
1765881868326,CH1,POWER,3.70
1765881868330,CH1,POWER,3.70
1765881868336,CH1,POWER,3.70
1765881868340,CH1,POWER,3.70
1765881868344,CH1,POWER,3.70
1765881868349,CH1,POWER,3.70
1765881868353,CH1,POWER,3.70
1765881868359,CH1,POWER,3.70
1765881868365,CH1,POWER,3.70
1765881868369,CH1,POWER,3.70
1765881868373,CH1,POWER,3.70
1765881868380,CH1,POWER,3.70
1765881868386,CH1,POWER,3.70
1765881868390,CH1,POWER,3.70
1765881868394,CH1,POWER,3.70
1765881868400,CH1,POWER,3.70
1765881868406,CH1,POWER,3.70
1765881868410,CH1,POWER,3.70
1765881868414,CH1,POWER,3.70
1765881868419,CH1,POWER,3.70
1765881868424,CH1,POWER,3.70
1765881868430,CH1,POWER,3.70
1765881868436,CH1,POWER,3.70
1765881868440,CH1,POWER,3.70
1765881868444,CH1,POWER,3.70
1765881868450,CH1,POWER,3.70
1765881868454,CH1,POWER,3.70
