round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582847968,CH1,POWER,3.60
1765582847973,CH1,POWER,3.60
1765582847979,CH1,POWER,3.60
1765582847984,CH1,POWER,3.60
1765582847988,CH1,POWER,3.60
1765582847993,CH1,POWER,3.60
1765582847999,CH1,POWER,3.60
1765582848008,CH1,POWER,3.60
1765582848013,CH1,POWER,3.60
1765582848019,CH1,POWER,3.60
1765582848025,CH1,POWER,3.60
1765582848029,CH1,POWER,3.60
1765582848035,CH1,POWER,3.60
1765582848040,CH1,POWER,3.60
1765582848045,CH1,POWER,3.60
1765582848050,CH1,POWER,3.60
1765582848055,CH1,POWER,3.60
1765582848059,CH1,POWER,3.60
1765582848064,CH1,POWER,3.70
1765582848092,CH1,POWER,3.70
1765582848097,CH1,POWER,3.70
1765582848101,CH1,POWER,3.70
1765582848110,CH1,POWER,3.70
1765582848115,CH1,POWER,3.70
1765582848121,CH1,POWER,3.70
1765582848125,CH1,POWER,3.70
1765582848132,CH1,POWER,3.70
1765582848137,CH1,POWER,3.70
1765582848141,CH1,POWER,3.70
1765582848145,CH1,POWER,3.70
1765582848152,CH1,POWER,3.70
1765582848157,CH1,POWER,3.70
1765582848162,CH1,POWER,3.70
1765582848167,CH1,POWER,3.70
1765582848171,CH1,POWER,3.70
1765582848176,CH1,POWER,3.70
1765582848181,CH1,POWER,3.70
1765582848185,CH1,POWER,3.70
1765582848192,CH1,POWER,3.70
1765582848197,CH1,POWER,3.70
1765582848202,CH1,POWER,3.70
1765582848207,CH1,POWER,3.70
1765582848212,CH1,POWER,3.70
1765582848217,CH1,POWER,3.70
1765582848221,CH1,POWER,3.70
1765582848227,CH1,POWER,3.70
1765582848232,CH1,POWER,3.70
1765582848237,CH1,POWER,3.70
1765582848241,CH1,POWER,3.70
1765582848247,CH1,POWER,3.70
1765582848251,CH1,POWER,3.70
1765582848260,CH1,POWER,3.70
1765582848264,CH1,POWER,3.70
1765582848268,CH1,POWER,3.70
1765582848273,CH1,POWER,3.70
1765582848279,CH1,POWER,3.70
1765582848283,CH1,POWER,3.70
1765582848292,CH1,POWER,3.70
1765582848297,CH1,POWER,3.70
1765582848302,CH1,POWER,3.70
1765582848307,CH1,POWER,3.70
1765582848312,CH1,POWER,3.70
1765582848317,CH1,POWER,3.70
1765582848321,CH1,POWER,3.70
1765582848327,CH1,POWER,3.70
1765582848332,CH1,POWER,3.70
1765582848337,CH1,POWER,3.70
1765582848341,CH1,POWER,3.70
1765582848350,CH1,POWER,3.70
1765582848355,CH1,POWER,3.70
1765582848361,CH1,POWER,3.70
1765582848370,CH1,POWER,3.70
1765582848375,CH1,POWER,3.70
1765582848381,CH1,POWER,3.70
1765582848390,CH1,POWER,3.70
1765582848395,CH1,POWER,3.70
1765582848402,CH1,POWER,3.70
1765582848407,CH1,POWER,3.70
1765582848412,CH1,POWER,3.70
1765582848417,CH1,POWER,3.70
1765582848421,CH1,POWER,3.70
1765582848429,CH1,POWER,3.70
1765582848433,CH1,POWER,3.70
1765582848440,CH1,POWER,3.70
1765582848444,CH1,POWER,3.70
1765582848449,CH1,POWER,3.65
1765582848451,CH1,POWER,3.65
1765582848454,CH1,POWER,3.65
1765582848481,CH1,POWER,3.65
1765582848486,CH1,POWER,3.65
1765582848490,CH1,POWER,3.65
1765582848494,CH1,POWER,3.65
1765582848499,CH1,POWER,3.65
1765582848503,CH1,POWER,3.65
1765582848507,CH1,POWER,3.65
1765582848513,CH1,POWER,3.65
1765582848517,CH1,POWER,3.65
1765582848523,CH1,POWER,3.65
1765582848531,CH1,POWER,3.65
1765582848535,CH1,POWER,3.65
1765582848542,CH1,POWER,3.65
1765582848546,CH1,POWER,3.65
1765582848552,CH1,POWER,3.65
1765582848556,CH1,POWER,3.65
1765582848560,CH1,POWER,3.65
1765582848564,CH1,POWER,3.65
1765582848571,CH1,POWER,3.65
1765582848578,CH1,POWER,3.65
1765582848583,CH1,POWER,3.65
1765582848587,CH1,POWER,3.65
1765582848592,CH1,POWER,3.65
1765582848599,CH1,POWER,3.65
1765582848604,CH1,POWER,3.65
1765582848609,CH1,POWER,3.65
1765582848613,CH1,POWER,3.65
1765582848617,CH1,POWER,3.65
1765582848623,CH1,POWER,3.65
1765582848627,CH1,POWER,3.65
1765582848634,CH1,POWER,3.65
1765582848639,CH1,POWER,3.65
1765582848643,CH1,POWER,3.65
1765582848647,CH1,POWER,3.65
1765582848653,CH1,POWER,3.65
1765582848661,CH1,POWER,3.65
1765582848666,CH1,POWER,3.65
1765582848670,CH1,POWER,3.65
1765582848674,CH1,POWER,3.65
1765582848679,CH1,POWER,3.65
1765582848683,CH1,POWER,3.65
1765582848687,CH1,POWER,3.65
1765582848693,CH1,POWER,3.65
1765582848698,CH1,POWER,3.65
1765582848702,CH1,POWER,3.65
1765582848709,CH1,POWER,3.65
1765582848713,CH1,POWER,3.65
1765582848718,CH1,POWER,3.65
1765582848722,CH1,POWER,3.65
1765582848729,CH1,POWER,3.65
1765582848733,CH1,POWER,3.65
1765582848737,CH1,POWER,3.65
1765582848743,CH1,POWER,3.65
1765582848749,CH1,POWER,3.65
1765582848754,CH1,POWER,3.65
1765582848759,CH1,POWER,3.65
1765582848763,CH1,POWER,3.65
1765582848768,CH1,POWER,3.65
1765582848772,CH1,POWER,3.65
1765582848779,CH1,POWER,3.65
1765582848783,CH1,POWER,3.65
1765582848789,CH1,POWER,3.65
1765582848793,CH1,POWER,3.65
1765582848798,CH1,POWER,3.65
1765582848802,CH1,POWER,3.65
1765582848806,CH1,POWER,3.65
1765582848810,CH1,POWER,3.65
1765582848814,CH1,POWER,3.65
1765582848819,CH1,POWER,3.65
1765582848823,CH1,POWER,3.65
1765582848827,CH1,POWER,3.65
1765582848834,CH1,POWER,3.65
1765582848839,CH1,POWER,3.65
1765582848843,CH1,POWER,3.65
1765582848847,CH1,POWER,3.65
1765582848853,CH1,POWER,3.65
1765582848855,CH1,POWER,3.75
1765582848857,CH1,POWER,3.75
1765582848884,CH1,POWER,3.75
1765582848890,CH1,POWER,3.75
1765582848894,CH1,POWER,3.75
1765582848898,CH1,POWER,3.75
1765582848905,CH1,POWER,3.75
1765582848911,CH1,POWER,3.75
1765582848916,CH1,POWER,3.75
1765582848921,CH1,POWER,3.75
1765582848925,CH1,POWER,3.75
1765582848929,CH1,POWER,3.75
1765582848935,CH1,POWER,3.75
1765582848939,CH1,POWER,3.75
1765582848944,CH1,POWER,3.75
1765582848951,CH1,POWER,3.75
1765582848956,CH1,POWER,3.75
1765582848961,CH1,POWER,3.75
1765582848965,CH1,POWER,3.75
1765582848971,CH1,POWER,3.75
1765582848975,CH1,POWER,3.75
1765582848979,CH1,POWER,3.75
1765582848984,CH1,POWER,3.75
1765582848991,CH1,POWER,3.75
1765582848995,CH1,POWER,3.75
1765582849001,CH1,POWER,3.75
1765582849005,CH1,POWER,3.75
1765582849009,CH1,POWER,3.75
1765582849014,CH1,POWER,3.75
1765582849018,CH1,POWER,3.75
1765582849022,CH1,POWER,3.75
1765582849026,CH1,POWER,3.75
1765582849031,CH1,POWER,3.75
1765582849035,CH1,POWER,3.75
1765582849040,CH1,POWER,3.75
1765582849044,CH1,POWER,3.75
1765582849048,CH1,POWER,3.75
1765582849052,CH1,POWER,3.75
1765582849058,CH1,POWER,3.75
1765582849062,CH1,POWER,3.75
1765582849066,CH1,POWER,3.75
1765582849072,CH1,POWER,3.75
1765582849076,CH1,POWER,3.75
1765582849081,CH1,POWER,3.75
1765582849085,CH1,POWER,3.75
1765582849089,CH1,POWER,3.75
1765582849094,CH1,POWER,3.75
1765582849098,CH1,POWER,3.75
1765582849105,CH1,POWER,3.75
1765582849113,CH1,POWER,3.75
1765582849119,CH1,POWER,3.75
1765582849124,CH1,POWER,3.75
1765582849131,CH1,POWER,3.75
1765582849135,CH1,POWER,3.75
1765582849143,CH1,POWER,3.75
1765582849149,CH1,POWER,3.75
1765582849155,CH1,POWER,3.75
1765582849161,CH1,POWER,3.75
1765582849165,CH1,POWER,3.75
1765582849169,CH1,POWER,3.75
1765582849175,CH1,POWER,3.75
1765582849183,CH1,POWER,3.75
1765582849188,CH1,POWER,3.75
1765582849192,CH1,POWER,3.75
1765582849196,CH1,POWER,3.75
1765582849203,CH1,POWER,3.75
1765582849208,CH1,POWER,3.75
1765582849215,CH1,POWER,3.75
1765582849223,CH1,POWER,3.75
1765582849227,CH1,POWER,3.75
1765582849233,CH1,POWER,3.75
1765582849238,CH1,POWER,3.75
1765582849244,CH1,POWER,3.75
1765582849248,CH1,POWER,3.30
1765582849274,CH1,POWER,3.30
1765582849280,CH1,POWER,3.30
1765582849284,CH1,POWER,3.30
1765582849288,CH1,POWER,3.30
1765582849293,CH1,POWER,3.30
1765582849297,CH1,POWER,3.30
1765582849301,CH1,POWER,3.30
1765582849306,CH1,POWER,3.30
1765582849313,CH1,POWER,3.30
1765582849317,CH1,POWER,3.30
1765582849323,CH1,POWER,3.30
1765582849327,CH1,POWER,3.30
1765582849335,CH1,POWER,3.30
1765582849340,CH1,POWER,3.30
1765582849346,CH1,POWER,3.30
1765582849350,CH1,POWER,3.30
1765582849354,CH1,POWER,3.30
1765582849358,CH1,POWER,3.30
1765582849366,CH1,POWER,3.30
1765582849370,CH1,POWER,3.30
1765582849377,CH1,POWER,3.30
1765582849381,CH1,POWER,3.30
1765582849387,CH1,POWER,3.30
1765582849393,CH1,POWER,3.30
1765582849397,CH1,POWER,3.30
1765582849403,CH1,POWER,3.30
1765582849407,CH1,POWER,3.30
1765582849415,CH1,POWER,3.30
1765582849421,CH1,POWER,3.30
1765582849427,CH1,POWER,3.30
1765582849433,CH1,POWER,3.30
1765582849437,CH1,POWER,3.30
1765582849441,CH1,POWER,3.30
1765582849447,CH1,POWER,3.30
1765582849453,CH1,POWER,3.30
1765582849457,CH1,POWER,3.30
1765582849463,CH1,POWER,3.30
1765582849467,CH1,POWER,3.30
1765582849471,CH1,POWER,3.30
1765582849477,CH1,POWER,3.30
1765582849481,CH1,POWER,3.30
1765582849487,CH1,POWER,3.30
1765582849491,CH1,POWER,3.30
1765582849497,CH1,POWER,3.30
1765582849503,CH1,POWER,3.30
1765582849507,CH1,POWER,3.30
1765582849511,CH1,POWER,3.30
1765582849517,CH1,POWER,3.30
1765582849525,CH1,POWER,3.30
1765582849529,CH1,POWER,3.30
1765582849534,CH1,POWER,3.30
1765582849540,CH1,POWER,3.30
1765582849547,CH1,POWER,3.30
1765582849553,CH1,POWER,3.30
1765582849557,CH1,POWER,3.30
1765582849561,CH1,POWER,3.30
1765582849566,CH1,POWER,3.30
1765582849570,CH1,POWER,3.30
1765582849574,CH1,POWER,3.30
1765582849578,CH1,POWER,3.30
1765582849585,CH1,POWER,3.30
1765582849591,CH1,POWER,3.30
1765582849596,CH1,POWER,3.30
1765582849601,CH1,POWER,3.30
1765582849606,CH1,POWER,3.30
1765582849610,CH1,POWER,3.30
1765582849617,CH1,POWER,3.30
1765582849623,CH1,POWER,3.30
1765582849627,CH1,POWER,3.30
1765582849631,CH1,POWER,3.30
1765582849637,CH1,POWER,3.30
1765582849641,CH1,POWER,3.30
1765582849646,CH1,POWER,3.30
1765582849648,CH1,POWER,3.55
1765582849651,CH1,POWER,3.55
1765582849678,CH1,POWER,3.55
1765582849683,CH1,POWER,3.55
1765582849688,CH1,POWER,3.55
1765582849692,CH1,POWER,3.55
1765582849698,CH1,POWER,3.55
1765582849703,CH1,POWER,3.55
1765582849708,CH1,POWER,3.55
1765582849713,CH1,POWER,3.55
1765582849718,CH1,POWER,3.55
1765582849722,CH1,POWER,3.55
1765582849729,CH1,POWER,3.55
1765582849733,CH1,POWER,3.55
1765582849738,CH1,POWER,3.55
1765582849743,CH1,POWER,3.55
1765582849748,CH1,POWER,3.55
1765582849753,CH1,POWER,3.55
1765582849759,CH1,POWER,3.55
1765582849763,CH1,POWER,3.55
1765582849769,CH1,POWER,3.55
1765582849775,CH1,POWER,3.55
1765582849779,CH1,POWER,3.55
1765582849785,CH1,POWER,3.55
1765582849789,CH1,POWER,3.55
1765582849795,CH1,POWER,3.55
1765582849799,CH1,POWER,3.55
1765582849803,CH1,POWER,3.55
1765582849809,CH1,POWER,3.55
1765582849815,CH1,POWER,3.55
1765582849819,CH1,POWER,3.55
1765582849823,CH1,POWER,3.55
1765582849829,CH1,POWER,3.55
1765582849835,CH1,POWER,3.55
1765582849839,CH1,POWER,3.55
1765582849843,CH1,POWER,3.55
1765582849849,CH1,POWER,3.55
1765582849855,CH1,POWER,3.55
1765582849859,CH1,POWER,3.55
1765582849865,CH1,POWER,3.55
1765582849869,CH1,POWER,3.55
1765582849873,CH1,POWER,3.55
1765582849879,CH1,POWER,3.55
1765582849883,CH1,POWER,3.55
1765582849888,CH1,POWER,3.55
1765582849893,CH1,POWER,3.55
1765582849899,CH1,POWER,3.55
1765582849905,CH1,POWER,3.55
1765582849909,CH1,POWER,3.55
1765582849913,CH1,POWER,3.55
1765582849918,CH1,POWER,3.55
1765582849923,CH1,POWER,3.55
1765582849929,CH1,POWER,3.55
1765582849935,CH1,POWER,3.55
1765582849939,CH1,POWER,3.55
1765582849943,CH1,POWER,3.55
1765582849948,CH1,POWER,3.55
1765582849953,CH1,POWER,3.55
1765582849959,CH1,POWER,3.55
1765582849967,CH1,POWER,3.55
1765582849972,CH1,POWER,3.55
1765582849979,CH1,POWER,3.55
1765582849985,CH1,POWER,3.55
1765582849989,CH1,POWER,3.55
1765582849995,CH1,POWER,3.55
1765582849999,CH1,POWER,3.55
1765582850005,CH1,POWER,3.55
1765582850009,CH1,POWER,3.55
1765582850013,CH1,POWER,3.55
1765582850019,CH1,POWER,3.55
1765582850025,CH1,POWER,3.55
1765582850029,CH1,POWER,3.55
1765582850035,CH1,POWER,3.55
1765582850039,CH1,POWER,3.55
1765582850043,CH1,POWER,3.70
1765582850070,CH1,POWER,3.70
1765582850075,CH1,POWER,3.70
1765582850080,CH1,POWER,3.70
1765582850084,CH1,POWER,3.70
1765582850091,CH1,POWER,3.70
1765582850097,CH1,POWER,3.70
1765582850101,CH1,POWER,3.70
1765582850107,CH1,POWER,3.70
1765582850111,CH1,POWER,3.70
1765582850115,CH1,POWER,3.70
1765582850120,CH1,POWER,3.70
1765582850125,CH1,POWER,3.70
1765582850131,CH1,POWER,3.70
1765582850137,CH1,POWER,3.70
1765582850141,CH1,POWER,3.70
1765582850147,CH1,POWER,3.70
1765582850151,CH1,POWER,3.70
1765582850157,CH1,POWER,3.70
1765582850161,CH1,POWER,3.70
1765582850165,CH1,POWER,3.70
1765582850171,CH1,POWER,3.70
1765582850177,CH1,POWER,3.70
1765582850181,CH1,POWER,3.70
1765582850187,CH1,POWER,3.70
1765582850191,CH1,POWER,3.70
1765582850195,CH1,POWER,3.70
1765582850200,CH1,POWER,3.70
1765582850207,CH1,POWER,3.70
1765582850211,CH1,POWER,3.70
1765582850217,CH1,POWER,3.70
1765582850221,CH1,POWER,3.70
1765582850225,CH1,POWER,3.70
1765582850231,CH1,POWER,3.70
1765582850237,CH1,POWER,3.70
1765582850241,CH1,POWER,3.70
1765582850247,CH1,POWER,3.70
1765582850251,CH1,POWER,3.70
1765582850255,CH1,POWER,3.70
1765582850260,CH1,POWER,3.70
1765582850264,CH1,POWER,3.70
1765582850268,CH1,POWER,3.70
1765582850272,CH1,POWER,3.70
1765582850277,CH1,POWER,3.70
1765582850281,CH1,POWER,3.70
1765582850285,CH1,POWER,3.70
1765582850291,CH1,POWER,3.70
1765582850295,CH1,POWER,3.70
1765582850300,CH1,POWER,3.70
1765582850307,CH1,POWER,3.70
1765582850311,CH1,POWER,3.70
1765582850317,CH1,POWER,3.70
1765582850321,CH1,POWER,3.70
1765582850329,CH1,POWER,3.70
1765582850333,CH1,POWER,3.70
1765582850339,CH1,POWER,3.70
1765582850344,CH1,POWER,3.70
1765582850348,CH1,POWER,3.70
1765582850352,CH1,POWER,3.70
1765582850357,CH1,POWER,3.70
1765582850361,CH1,POWER,3.70
1765582850365,CH1,POWER,3.70
1765582850371,CH1,POWER,3.70
1765582850375,CH1,POWER,3.70
1765582850380,CH1,POWER,3.70
1765582850384,CH1,POWER,3.70
1765582850388,CH1,POWER,3.70
1765582850392,CH1,POWER,3.70
1765582850397,CH1,POWER,3.70
1765582850401,CH1,POWER,3.70
1765582850407,CH1,POWER,3.70
1765582850411,CH1,POWER,3.70
1765582850415,CH1,POWER,3.70
1765582850421,CH1,POWER,3.70
1765582850427,CH1,POWER,3.70
1765582850431,CH1,POWER,3.70
1765582850435,CH1,POWER,3.70
1765582850439,CH1,POWER,3.60
1765582850441,CH1,POWER,3.60
1765582850444,CH1,POWER,3.60
1765582850470,CH1,POWER,3.60
1765582850475,CH1,POWER,3.60
1765582850480,CH1,POWER,3.60
1765582850484,CH1,POWER,3.60
1765582850489,CH1,POWER,3.60
1765582850493,CH1,POWER,3.60
1765582850497,CH1,POWER,3.60
1765582850503,CH1,POWER,3.60
1765582850507,CH1,POWER,3.60
1765582850513,CH1,POWER,3.60
1765582850521,CH1,POWER,3.60
1765582850526,CH1,POWER,3.60
1765582850530,CH1,POWER,3.60
1765582850535,CH1,POWER,3.60
1765582850541,CH1,POWER,3.60
1765582850545,CH1,POWER,3.60
1765582850550,CH1,POWER,3.60
1765582850554,CH1,POWER,3.60
1765582850559,CH1,POWER,3.60
1765582850563,CH1,POWER,3.60
1765582850567,CH1,POWER,3.60
1765582850573,CH1,POWER,3.60
1765582850577,CH1,POWER,3.60
1765582850583,CH1,POWER,3.60
1765582850589,CH1,POWER,3.60
1765582850593,CH1,POWER,3.60
1765582850597,CH1,POWER,3.60
1765582850602,CH1,POWER,3.60
1765582850607,CH1,POWER,3.60
1765582850613,CH1,POWER,3.60
1765582850617,CH1,POWER,3.60
1765582850622,CH1,POWER,3.60
1765582850626,CH1,POWER,3.60
1765582850630,CH1,POWER,3.60
1765582850634,CH1,POWER,3.60
1765582850641,CH1,POWER,3.60
1765582850646,CH1,POWER,3.60
1765582850653,CH1,POWER,3.60
1765582850657,CH1,POWER,3.60
1765582850662,CH1,POWER,3.60
1765582850666,CH1,POWER,3.60
1765582850670,CH1,POWER,3.60
1765582850674,CH1,POWER,3.60
1765582850679,CH1,POWER,3.60
1765582850683,CH1,POWER,3.60
1765582850687,CH1,POWER,3.60
1765582850693,CH1,POWER,3.60
1765582850697,CH1,POWER,3.60
1765582850702,CH1,POWER,3.60
1765582850706,CH1,POWER,3.60
1765582850713,CH1,POWER,3.60
1765582850719,CH1,POWER,3.60
1765582850723,CH1,POWER,3.60
1765582850727,CH1,POWER,3.60
1765582850733,CH1,POWER,3.60
1765582850739,CH1,POWER,3.60
1765582850743,CH1,POWER,3.60
1765582850747,CH1,POWER,3.60
1765582850753,CH1,POWER,3.60
1765582850759,CH1,POWER,3.60
1765582850763,CH1,POWER,3.60
1765582850767,CH1,POWER,3.60
1765582850773,CH1,POWER,3.60
1765582850779,CH1,POWER,3.60
1765582850783,CH1,POWER,3.60
1765582850787,CH1,POWER,3.60
1765582850793,CH1,POWER,3.60
1765582850797,CH1,POWER,3.60
1765582850803,CH1,POWER,3.60
1765582850809,CH1,POWER,3.60
1765582850813,CH1,POWER,3.60
1765582850817,CH1,POWER,3.60
1765582850822,CH1,POWER,3.60
1765582850827,CH1,POWER,3.60
1765582850833,CH1,POWER,3.60
1765582850837,CH1,POWER,3.60
1765582850864,CH1,POWER,3.60
1765582850869,CH1,POWER,3.60
1765582850874,CH1,POWER,3.60
1765582850878,CH1,POWER,3.60
1765582850882,CH1,POWER,3.60
1765582850887,CH1,POWER,3.60
1765582850893,CH1,POWER,3.60
1765582850898,CH1,POWER,3.60
1765582850905,CH1,POWER,3.60
1765582850909,CH1,POWER,3.60
1765582850914,CH1,POWER,3.60
1765582850919,CH1,POWER,3.60
1765582850924,CH1,POWER,3.60
1765582850929,CH1,POWER,3.60
1765582850934,CH1,POWER,3.60
1765582850939,CH1,POWER,3.60
1765582850944,CH1,POWER,3.60
1765582850948,CH1,POWER,3.60
1765582850955,CH1,POWER,3.60
1765582850961,CH1,POWER,3.60
1765582850965,CH1,POWER,3.60
1765582850971,CH1,POWER,3.60
1765582850975,CH1,POWER,3.60
1765582850979,CH1,POWER,3.60
1765582850985,CH1,POWER,3.60
1765582850991,CH1,POWER,3.60
1765582850995,CH1,POWER,3.60
1765582850999,CH1,POWER,3.60
1765582851005,CH1,POWER,3.60
1765582851009,CH1,POWER,3.60
1765582851015,CH1,POWER,3.60
1765582851021,CH1,POWER,3.60
1765582851025,CH1,POWER,3.60
1765582851029,CH1,POWER,3.60
1765582851035,CH1,POWER,3.60
1765582851041,CH1,POWER,3.60
1765582851045,CH1,POWER,3.60
1765582851051,CH1,POWER,3.60
1765582851055,CH1,POWER,3.60
1765582851059,CH1,POWER,3.60
1765582851065,CH1,POWER,3.60
1765582851069,CH1,POWER,3.60
1765582851075,CH1,POWER,3.60
1765582851079,CH1,POWER,3.60
1765582851085,CH1,POWER,3.60
1765582851091,CH1,POWER,3.60
1765582851095,CH1,POWER,3.60
1765582851101,CH1,POWER,3.60
1765582851105,CH1,POWER,3.60
1765582851109,CH1,POWER,3.60
1765582851115,CH1,POWER,3.60
1765582851119,CH1,POWER,3.60
1765582851124,CH1,POWER,3.60
1765582851128,CH1,POWER,3.60
1765582851132,CH1,POWER,3.60
1765582851137,CH1,POWER,3.60
1765582851143,CH1,POWER,3.60
1765582851148,CH1,POWER,3.60
1765582851155,CH1,POWER,3.60
1765582851159,CH1,POWER,3.60
1765582851164,CH1,POWER,3.60
1765582851169,CH1,POWER,3.60
1765582851175,CH1,POWER,3.60
1765582851179,CH1,POWER,3.60
1765582851185,CH1,POWER,3.60
1765582851189,CH1,POWER,3.60
1765582851194,CH1,POWER,3.60
1765582851198,CH1,POWER,3.60
1765582851202,CH1,POWER,3.60
1765582851207,CH1,POWER,3.60
1765582851213,CH1,POWER,3.60
1765582851218,CH1,POWER,3.60
1765582851225,CH1,POWER,3.60
1765582851227,CH1,POWER,3.60
1765582851230,CH1,POWER,3.60
1765582851257,CH1,POWER,3.60
1765582851263,CH1,POWER,3.60
1765582851267,CH1,POWER,3.60
1765582851271,CH1,POWER,3.60
1765582851277,CH1,POWER,3.60
1765582851283,CH1,POWER,3.60
1765582851287,CH1,POWER,3.60
1765582851293,CH1,POWER,3.60
1765582851297,CH1,POWER,3.60
1765582851301,CH1,POWER,3.60
1765582851307,CH1,POWER,3.60
1765582851311,CH1,POWER,3.60
1765582851317,CH1,POWER,3.60
1765582851323,CH1,POWER,3.60
1765582851327,CH1,POWER,3.60
1765582851333,CH1,POWER,3.60
1765582851337,CH1,POWER,3.60
1765582851341,CH1,POWER,3.60
1765582851346,CH1,POWER,3.60
1765582851350,CH1,POWER,3.60
1765582851357,CH1,POWER,3.60
1765582851361,CH1,POWER,3.60
1765582851366,CH1,POWER,3.60
1765582851370,CH1,POWER,3.60
1765582851374,CH1,POWER,3.60
1765582851379,CH1,POWER,3.60
1765582851385,CH1,POWER,3.60
1765582851390,CH1,POWER,3.60
1765582851397,CH1,POWER,3.60
1765582851401,CH1,POWER,3.60
1765582851406,CH1,POWER,3.60
1765582851410,CH1,POWER,3.60
1765582851414,CH1,POWER,3.60
1765582851420,CH1,POWER,3.60
1765582851424,CH1,POWER,3.60
1765582851428,CH1,POWER,3.60
1765582851433,CH1,POWER,3.60
1765582851437,CH1,POWER,3.60
1765582851441,CH1,POWER,3.60
1765582851446,CH1,POWER,3.60
1765582851450,CH1,POWER,3.60
1765582851454,CH1,POWER,3.60
1765582851459,CH1,POWER,3.60
1765582851465,CH1,POWER,3.60
1765582851470,CH1,POWER,3.60
1765582851477,CH1,POWER,3.60
1765582851483,CH1,POWER,3.60
1765582851487,CH1,POWER,3.60
1765582851493,CH1,POWER,3.60
1765582851497,CH1,POWER,3.60
1765582851501,CH1,POWER,3.60
1765582851507,CH1,POWER,3.60
1765582851513,CH1,POWER,3.60
1765582851517,CH1,POWER,3.60
1765582851521,CH1,POWER,3.60
1765582851527,CH1,POWER,3.60
1765582851531,CH1,POWER,3.60
1765582851537,CH1,POWER,3.60
1765582851543,CH1,POWER,3.60
1765582851547,CH1,POWER,3.60
1765582851551,CH1,POWER,3.60
1765582851557,CH1,POWER,3.60
1765582851561,CH1,POWER,3.60
1765582851567,CH1,POWER,3.60
1765582851573,CH1,POWER,3.60
1765582851577,CH1,POWER,3.60
1765582851581,CH1,POWER,3.60
1765582851587,CH1,POWER,3.60
1765582851595,CH1,POWER,3.60
1765582851600,CH1,POWER,3.60
1765582851607,CH1,POWER,3.60
1765582851611,CH1,POWER,3.60
1765582851616,CH1,POWER,3.60
1765582851621,CH1,POWER,3.60
1765582851626,CH1,POWER,3.60
1765582851629,CH1,POWER,3.70
1765582851631,CH1,POWER,3.70
1765582851659,CH1,POWER,3.70
1765582851665,CH1,POWER,3.70
1765582851669,CH1,POWER,3.70
1765582851673,CH1,POWER,3.70
1765582851679,CH1,POWER,3.70
1765582851685,CH1,POWER,3.70
1765582851689,CH1,POWER,3.70
1765582851693,CH1,POWER,3.70
1765582851698,CH1,POWER,3.70
1765582851702,CH1,POWER,3.70
1765582851709,CH1,POWER,3.70
1765582851713,CH1,POWER,3.70
1765582851718,CH1,POWER,3.70
1765582851723,CH1,POWER,3.70
1765582851729,CH1,POWER,3.70
1765582851735,CH1,POWER,3.70
1765582851739,CH1,POWER,3.70
1765582851745,CH1,POWER,3.70
1765582851749,CH1,POWER,3.70
1765582851755,CH1,POWER,3.70
1765582851759,CH1,POWER,3.70
1765582851763,CH1,POWER,3.70
1765582851769,CH1,POWER,3.70
1765582851773,CH1,POWER,3.70
1765582851778,CH1,POWER,3.70
1765582851783,CH1,POWER,3.70
1765582851789,CH1,POWER,3.70
1765582851795,CH1,POWER,3.70
1765582851799,CH1,POWER,3.70
1765582851805,CH1,POWER,3.70
1765582851809,CH1,POWER,3.70
1765582851813,CH1,POWER,3.70
1765582851819,CH1,POWER,3.70
1765582851825,CH1,POWER,3.70
1765582851829,CH1,POWER,3.70
1765582851833,CH1,POWER,3.70
1765582851839,CH1,POWER,3.70
1765582851845,CH1,POWER,3.70
1765582851849,CH1,POWER,3.70
1765582851855,CH1,POWER,3.70
1765582851859,CH1,POWER,3.70
1765582851863,CH1,POWER,3.70
1765582851869,CH1,POWER,3.70
1765582851875,CH1,POWER,3.70
1765582851879,CH1,POWER,3.70
1765582851883,CH1,POWER,3.70
1765582851889,CH1,POWER,3.70
1765582851895,CH1,POWER,3.70
1765582851899,CH1,POWER,3.70
1765582851903,CH1,POWER,3.70
1765582851909,CH1,POWER,3.70
1765582851917,CH1,POWER,3.70
1765582851922,CH1,POWER,3.70
1765582851928,CH1,POWER,3.70
1765582851933,CH1,POWER,3.70
1765582851939,CH1,POWER,3.70
1765582851945,CH1,POWER,3.70
1765582851949,CH1,POWER,3.70
1765582851955,CH1,POWER,3.70
1765582851959,CH1,POWER,3.70
1765582851963,CH1,POWER,3.70
1765582851969,CH1,POWER,3.70
1765582851977,CH1,POWER,3.70
1765582851982,CH1,POWER,3.70
1765582851989,CH1,POWER,3.70
1765582851995,CH1,POWER,3.70
1765582851999,CH1,POWER,3.70
1765582852004,CH1,POWER,3.70
1765582852009,CH1,POWER,3.70
1765582852013,CH1,POWER,3.70
1765582852019,CH1,POWER,3.70
1765582852022,CH1,POWER,3.55
1765582852047,CH1,POWER,3.55
1765582852053,CH1,POWER,3.55
1765582852058,CH1,POWER,3.55
1765582852062,CH1,POWER,3.55
1765582852069,CH1,POWER,3.55
1765582852073,CH1,POWER,3.55
1765582852078,CH1,POWER,3.55
1765582852082,CH1,POWER,3.55
1765582852087,CH1,POWER,3.55
