round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821697355,CH1,POWER,3.30
1765821697360,CH1,POWER,3.30
1765821697364,CH1,POWER,3.30
1765821697370,CH1,POWER,3.30
1765821697375,CH1,POWER,3.30
1765821697381,CH1,POWER,3.30
1765821697385,CH1,POWER,3.30
1765821697391,CH1,POWER,3.30
1765821697397,CH1,POWER,3.30
1765821697401,CH1,POWER,3.30
1765821697405,CH1,POWER,3.30
1765821697410,CH1,POWER,3.30
1765821697415,CH1,POWER,3.30
1765821697421,CH1,POWER,3.30
1765821697425,CH1,POWER,3.30
1765821697430,CH1,POWER,3.30
1765821697434,CH1,POWER,3.30
1765821697441,CH1,POWER,3.30
1765821697447,CH1,POWER,3.30
1765821697451,CH1,POWER,3.30
1765821697455,CH1,POWER,3.30
1765821697461,CH1,POWER,3.30
1765821697465,CH1,POWER,3.30
1765821697471,CH1,POWER,3.30
1765821697479,CH1,POWER,3.30
1765821697484,CH1,POWER,3.30
1765821697491,CH1,POWER,3.30
1765821697495,CH1,POWER,3.30
1765821697500,CH1,POWER,3.30
1765821697504,CH1,POWER,3.30
1765821697508,CH1,POWER,3.30
1765821697513,CH1,POWER,3.30
1765821697518,CH1,POWER,3.30
1765821697522,CH1,POWER,3.30
1765821697527,CH1,POWER,3.30
1765821697531,CH1,POWER,3.30
1765821697537,CH1,POWER,3.30
1765821697541,CH1,POWER,3.30
1765821697545,CH1,POWER,3.30
1765821697550,CH1,POWER,3.30
1765821697555,CH1,POWER,3.30
1765821697560,CH1,POWER,3.30
1765821697565,CH1,POWER,3.30
1765821697571,CH1,POWER,3.30
1765821697579,CH1,POWER,3.30
1765821697583,CH1,POWER,3.30
1765821697586,CH1,POWER,3.60
1765821697613,CH1,POWER,3.60
1765821697619,CH1,POWER,3.60
1765821697623,CH1,POWER,3.60
1765821697631,CH1,POWER,3.60
1765821697636,CH1,POWER,3.60
1765821697643,CH1,POWER,3.60
1765821697647,CH1,POWER,3.60
1765821697652,CH1,POWER,3.60
1765821697656,CH1,POWER,3.60
1765821697662,CH1,POWER,3.60
1765821697667,CH1,POWER,3.60
1765821697673,CH1,POWER,3.60
1765821697679,CH1,POWER,3.60
1765821697683,CH1,POWER,3.60
1765821697687,CH1,POWER,3.60
1765821697693,CH1,POWER,3.60
1765821697697,CH1,POWER,3.60
1765821697702,CH1,POWER,3.60
1765821697706,CH1,POWER,3.60
1765821697710,CH1,POWER,3.60
1765821697714,CH1,POWER,3.60
1765821697719,CH1,POWER,3.60
1765821697723,CH1,POWER,3.60
1765821697731,CH1,POWER,3.60
1765821697736,CH1,POWER,3.60
1765821697743,CH1,POWER,3.60
1765821697747,CH1,POWER,3.60
1765821697752,CH1,POWER,3.60
1765821697756,CH1,POWER,3.60
1765821697763,CH1,POWER,3.60
1765821697767,CH1,POWER,3.60
1765821697773,CH1,POWER,3.60
1765821697779,CH1,POWER,3.60
1765821697783,CH1,POWER,3.60
1765821697789,CH1,POWER,3.60
1765821697793,CH1,POWER,3.60
1765821697797,CH1,POWER,3.60
1765821697802,CH1,POWER,3.60
1765821697807,CH1,POWER,3.60
1765821697812,CH1,POWER,3.60
1765821697817,CH1,POWER,3.60
1765821697822,CH1,POWER,3.60
1765821697827,CH1,POWER,3.60
1765821697833,CH1,POWER,3.60
1765821697841,CH1,POWER,3.60
1765821697845,CH1,POWER,3.60
1765821697851,CH1,POWER,3.60
1765821697856,CH1,POWER,3.60
1765821697860,CH1,POWER,3.60
1765821697864,CH1,POWER,3.60
1765821697869,CH1,POWER,3.60
1765821697873,CH1,POWER,3.60
1765821697879,CH1,POWER,3.60
1765821697883,CH1,POWER,3.60
1765821697887,CH1,POWER,3.60
1765821697893,CH1,POWER,3.60
1765821697899,CH1,POWER,3.60
1765821697903,CH1,POWER,3.60
1765821697907,CH1,POWER,3.60
1765821697913,CH1,POWER,3.60
1765821697919,CH1,POWER,3.60
1765821697923,CH1,POWER,3.60
1765821697929,CH1,POWER,3.60
1765821697933,CH1,POWER,3.60
1765821697937,CH1,POWER,3.60
1765821697943,CH1,POWER,3.60
1765821697949,CH1,POWER,3.60
1765821697953,CH1,POWER,3.60
1765821697957,CH1,POWER,3.60
1765821697963,CH1,POWER,3.60
1765821697969,CH1,POWER,3.60
1765821697971,CH1,POWER,3.70
1765821697974,CH1,POWER,3.70
1765821697976,CH1,POWER,3.70
1765821698002,CH1,POWER,3.70
1765821698007,CH1,POWER,3.70
1765821698012,CH1,POWER,3.70
1765821698016,CH1,POWER,3.70
1765821698023,CH1,POWER,3.70
1765821698027,CH1,POWER,3.70
1765821698032,CH1,POWER,3.70
1765821698036,CH1,POWER,3.70
1765821698041,CH1,POWER,3.70
1765821698045,CH1,POWER,3.70
1765821698051,CH1,POWER,3.70
1765821698055,CH1,POWER,3.70
1765821698059,CH1,POWER,3.70
1765821698064,CH1,POWER,3.70
1765821698069,CH1,POWER,3.70
1765821698074,CH1,POWER,3.70
1765821698078,CH1,POWER,3.70
1765821698082,CH1,POWER,3.70
1765821698086,CH1,POWER,3.70
1765821698093,CH1,POWER,3.70
1765821698097,CH1,POWER,3.70
1765821698103,CH1,POWER,3.70
1765821698107,CH1,POWER,3.70
1765821698112,CH1,POWER,3.70
1765821698117,CH1,POWER,3.70
1765821698123,CH1,POWER,3.70
1765821698128,CH1,POWER,3.70
1765821698135,CH1,POWER,3.70
1765821698143,CH1,POWER,3.70
1765821698148,CH1,POWER,3.70
1765821698155,CH1,POWER,3.70
1765821698161,CH1,POWER,3.70
1765821698165,CH1,POWER,3.70
1765821698169,CH1,POWER,3.70
1765821698174,CH1,POWER,3.70
1765821698178,CH1,POWER,3.70
1765821698184,CH1,POWER,3.70
1765821698188,CH1,POWER,3.70
1765821698195,CH1,POWER,3.70
1765821698201,CH1,POWER,3.70
1765821698205,CH1,POWER,3.70
1765821698211,CH1,POWER,3.70
1765821698215,CH1,POWER,3.70
1765821698223,CH1,POWER,3.70
1765821698227,CH1,POWER,3.70
1765821698232,CH1,POWER,3.70
1765821698236,CH1,POWER,3.70
1765821698241,CH1,POWER,3.70
1765821698245,CH1,POWER,3.70
1765821698253,CH1,POWER,3.70
1765821698258,CH1,POWER,3.70
1765821698262,CH1,POWER,3.70
1765821698266,CH1,POWER,3.70
1765821698273,CH1,POWER,3.70
1765821698277,CH1,POWER,3.70
1765821698285,CH1,POWER,3.70
1765821698291,CH1,POWER,3.70
1765821698295,CH1,POWER,3.70
1765821698299,CH1,POWER,3.70
1765821698305,CH1,POWER,3.70
1765821698311,CH1,POWER,3.70
1765821698315,CH1,POWER,3.70
1765821698321,CH1,POWER,3.70
1765821698325,CH1,POWER,3.70
1765821698331,CH1,POWER,3.70
1765821698335,CH1,POWER,3.70
1765821698341,CH1,POWER,3.70
1765821698345,CH1,POWER,3.70
1765821698349,CH1,POWER,3.70
1765821698354,CH1,POWER,3.70
1765821698359,CH1,POWER,3.70
1765821698365,CH1,POWER,3.70
1765821698368,CH1,POWER,3.35
1765821698394,CH1,POWER,3.35
1765821698399,CH1,POWER,3.35
1765821698404,CH1,POWER,3.35
1765821698408,CH1,POWER,3.35
1765821698415,CH1,POWER,3.35
1765821698420,CH1,POWER,3.35
1765821698426,CH1,POWER,3.35
1765821698431,CH1,POWER,3.35
1765821698436,CH1,POWER,3.35
1765821698440,CH1,POWER,3.35
1765821698447,CH1,POWER,3.35
1765821698453,CH1,POWER,3.35
1765821698457,CH1,POWER,3.35
1765821698461,CH1,POWER,3.35
1765821698467,CH1,POWER,3.35
1765821698473,CH1,POWER,3.35
1765821698477,CH1,POWER,3.35
1765821698482,CH1,POWER,3.35
1765821698487,CH1,POWER,3.35
1765821698491,CH1,POWER,3.35
1765821698497,CH1,POWER,3.35
1765821698503,CH1,POWER,3.35
1765821698507,CH1,POWER,3.35
1765821698515,CH1,POWER,3.35
1765821698519,CH1,POWER,3.35
1765821698525,CH1,POWER,3.35
1765821698529,CH1,POWER,3.35
1765821698534,CH1,POWER,3.35
1765821698538,CH1,POWER,3.35
1765821698544,CH1,POWER,3.35
1765821698549,CH1,POWER,3.35
1765821698554,CH1,POWER,3.35
1765821698558,CH1,POWER,3.35
1765821698565,CH1,POWER,3.35
1765821698570,CH1,POWER,3.35
1765821698576,CH1,POWER,3.35
1765821698581,CH1,POWER,3.35
1765821698587,CH1,POWER,3.35
1765821698593,CH1,POWER,3.35
1765821698597,CH1,POWER,3.35
1765821698603,CH1,POWER,3.35
1765821698607,CH1,POWER,3.35
1765821698611,CH1,POWER,3.35
1765821698617,CH1,POWER,3.35
1765821698625,CH1,POWER,3.35
1765821698630,CH1,POWER,3.35
1765821698636,CH1,POWER,3.35
1765821698641,CH1,POWER,3.35
1765821698646,CH1,POWER,3.35
1765821698651,CH1,POWER,3.35
1765821698657,CH1,POWER,3.35
1765821698661,CH1,POWER,3.35
1765821698666,CH1,POWER,3.35
1765821698673,CH1,POWER,3.35
1765821698677,CH1,POWER,3.35
1765821698683,CH1,POWER,3.35
1765821698687,CH1,POWER,3.35
1765821698695,CH1,POWER,3.35
1765821698701,CH1,POWER,3.35
1765821698706,CH1,POWER,3.35
1765821698710,CH1,POWER,3.35
1765821698716,CH1,POWER,3.35
1765821698721,CH1,POWER,3.35
1765821698726,CH1,POWER,3.35
1765821698730,CH1,POWER,3.35
1765821698734,CH1,POWER,3.35
1765821698738,CH1,POWER,3.35
1765821698743,CH1,POWER,3.35
1765821698747,CH1,POWER,3.35
1765821698755,CH1,POWER,3.35
1765821698757,CH1,POWER,3.40
1765821698760,CH1,POWER,3.40
1765821698786,CH1,POWER,3.40
1765821698791,CH1,POWER,3.40
1765821698797,CH1,POWER,3.40
1765821698801,CH1,POWER,3.40
1765821698806,CH1,POWER,3.40
1765821698810,CH1,POWER,3.40
1765821698815,CH1,POWER,3.40
1765821698819,CH1,POWER,3.40
1765821698825,CH1,POWER,3.40
1765821698829,CH1,POWER,3.40
1765821698834,CH1,POWER,3.40
1765821698839,CH1,POWER,3.40
1765821698847,CH1,POWER,3.40
1765821698851,CH1,POWER,3.40
1765821698859,CH1,POWER,3.40
1765821698865,CH1,POWER,3.40
1765821698869,CH1,POWER,3.40
1765821698875,CH1,POWER,3.40
1765821698879,CH1,POWER,3.40
1765821698884,CH1,POWER,3.40
1765821698889,CH1,POWER,3.40
1765821698893,CH1,POWER,3.40
1765821698899,CH1,POWER,3.40
1765821698905,CH1,POWER,3.40
1765821698909,CH1,POWER,3.40
1765821698915,CH1,POWER,3.40
1765821698919,CH1,POWER,3.40
1765821698923,CH1,POWER,3.40
1765821698928,CH1,POWER,3.40
1765821698932,CH1,POWER,3.40
1765821698939,CH1,POWER,3.40
1765821698943,CH1,POWER,3.40
1765821698948,CH1,POWER,3.40
1765821698952,CH1,POWER,3.40
1765821698959,CH1,POWER,3.40
1765821698965,CH1,POWER,3.40
1765821698969,CH1,POWER,3.40
1765821698975,CH1,POWER,3.40
1765821698979,CH1,POWER,3.40
1765821698987,CH1,POWER,3.40
1765821698993,CH1,POWER,3.40
1765821698998,CH1,POWER,3.40
1765821699002,CH1,POWER,3.40
1765821699009,CH1,POWER,3.40
1765821699013,CH1,POWER,3.40
1765821699018,CH1,POWER,3.40
1765821699023,CH1,POWER,3.40
1765821699028,CH1,POWER,3.40
1765821699032,CH1,POWER,3.40
1765821699039,CH1,POWER,3.40
1765821699044,CH1,POWER,3.40
1765821699049,CH1,POWER,3.40
1765821699055,CH1,POWER,3.40
1765821699059,CH1,POWER,3.40
1765821699063,CH1,POWER,3.40
1765821699068,CH1,POWER,3.40
1765821699072,CH1,POWER,3.40
1765821699079,CH1,POWER,3.40
1765821699083,CH1,POWER,3.40
1765821699088,CH1,POWER,3.40
1765821699093,CH1,POWER,3.40
1765821699098,CH1,POWER,3.40
1765821699103,CH1,POWER,3.40
1765821699108,CH1,POWER,3.40
1765821699113,CH1,POWER,3.40
1765821699119,CH1,POWER,3.40
1765821699123,CH1,POWER,3.40
1765821699129,CH1,POWER,3.40
1765821699134,CH1,POWER,3.40
1765821699139,CH1,POWER,3.40
1765821699145,CH1,POWER,3.40
1765821699149,CH1,POWER,3.40
1765821699152,CH1,POWER,3.30
1765821699178,CH1,POWER,3.30
1765821699183,CH1,POWER,3.30
1765821699188,CH1,POWER,3.30
1765821699193,CH1,POWER,3.30
1765821699198,CH1,POWER,3.30
1765821699203,CH1,POWER,3.30
1765821699209,CH1,POWER,3.30
1765821699213,CH1,POWER,3.30
1765821699218,CH1,POWER,3.30
1765821699224,CH1,POWER,3.30
1765821699231,CH1,POWER,3.30
1765821699237,CH1,POWER,3.30
1765821699241,CH1,POWER,3.30
1765821699249,CH1,POWER,3.30
1765821699254,CH1,POWER,3.30
1765821699261,CH1,POWER,3.30
1765821699269,CH1,POWER,3.30
1765821699274,CH1,POWER,3.30
1765821699281,CH1,POWER,3.30
1765821699287,CH1,POWER,3.30
1765821699291,CH1,POWER,3.30
1765821699295,CH1,POWER,3.30
1765821699301,CH1,POWER,3.30
1765821699307,CH1,POWER,3.30
1765821699311,CH1,POWER,3.30
1765821699317,CH1,POWER,3.30
1765821699321,CH1,POWER,3.30
1765821699326,CH1,POWER,3.30
1765821699331,CH1,POWER,3.30
1765821699339,CH1,POWER,3.30
1765821699344,CH1,POWER,3.30
1765821699351,CH1,POWER,3.30
1765821699355,CH1,POWER,3.30
1765821699360,CH1,POWER,3.30
1765821699367,CH1,POWER,3.30
1765821699371,CH1,POWER,3.30
1765821699376,CH1,POWER,3.30
1765821699381,CH1,POWER,3.30
1765821699387,CH1,POWER,3.30
1765821699391,CH1,POWER,3.30
1765821699399,CH1,POWER,3.30
1765821699404,CH1,POWER,3.30
1765821699411,CH1,POWER,3.30
1765821699417,CH1,POWER,3.30
1765821699421,CH1,POWER,3.30
1765821699427,CH1,POWER,3.30
1765821699431,CH1,POWER,3.30
1765821699436,CH1,POWER,3.30
1765821699441,CH1,POWER,3.30
1765821699449,CH1,POWER,3.30
1765821699454,CH1,POWER,3.30
1765821699461,CH1,POWER,3.30
1765821699469,CH1,POWER,3.30
1765821699474,CH1,POWER,3.30
1765821699478,CH1,POWER,3.30
1765821699483,CH1,POWER,3.30
1765821699488,CH1,POWER,3.30
1765821699492,CH1,POWER,3.30
1765821699496,CH1,POWER,3.30
1765821699501,CH1,POWER,3.30
1765821699505,CH1,POWER,3.30
1765821699511,CH1,POWER,3.30
1765821699515,CH1,POWER,3.30
1765821699520,CH1,POWER,3.30
1765821699524,CH1,POWER,3.30
1765821699530,CH1,POWER,3.30
1765821699535,CH1,POWER,3.30
1765821699540,CH1,POWER,3.30
1765821699545,CH1,POWER,3.30
1765821699549,CH1,POWER,3.60
1765821699552,CH1,POWER,3.60
1765821699554,CH1,POWER,3.60
1765821699580,CH1,POWER,3.60
1765821699585,CH1,POWER,3.60
1765821699590,CH1,POWER,3.60
1765821699595,CH1,POWER,3.60
1765821699600,CH1,POWER,3.60
1765821699605,CH1,POWER,3.60
1765821699613,CH1,POWER,3.60
1765821699619,CH1,POWER,3.60
1765821699623,CH1,POWER,3.60
1765821699631,CH1,POWER,3.60
1765821699636,CH1,POWER,3.60
1765821699643,CH1,POWER,3.60
1765821699649,CH1,POWER,3.60
1765821699653,CH1,POWER,3.60
1765821699659,CH1,POWER,3.60
1765821699663,CH1,POWER,3.60
1765821699667,CH1,POWER,3.60
1765821699672,CH1,POWER,3.60
1765821699679,CH1,POWER,3.60
1765821699683,CH1,POWER,3.60
1765821699688,CH1,POWER,3.60
1765821699693,CH1,POWER,3.60
1765821699699,CH1,POWER,3.60
1765821699703,CH1,POWER,3.60
1765821699711,CH1,POWER,3.60
1765821699716,CH1,POWER,3.60
1765821699723,CH1,POWER,3.60
1765821699731,CH1,POWER,3.60
1765821699736,CH1,POWER,3.60
1765821699743,CH1,POWER,3.60
1765821699749,CH1,POWER,3.60
1765821699753,CH1,POWER,3.60
1765821699757,CH1,POWER,3.60
1765821699762,CH1,POWER,3.60
1765821699768,CH1,POWER,3.60
1765821699773,CH1,POWER,3.60
1765821699779,CH1,POWER,3.60
1765821699783,CH1,POWER,3.60
1765821699788,CH1,POWER,3.60
1765821699793,CH1,POWER,3.60
1765821699798,CH1,POWER,3.60
1765821699803,CH1,POWER,3.60
1765821699811,CH1,POWER,3.60
1765821699816,CH1,POWER,3.60
1765821699823,CH1,POWER,3.60
1765821699828,CH1,POWER,3.60
1765821699833,CH1,POWER,3.60
1765821699839,CH1,POWER,3.60
1765821699843,CH1,POWER,3.60
1765821699849,CH1,POWER,3.60
1765821699853,CH1,POWER,3.60
1765821699859,CH1,POWER,3.60
1765821699863,CH1,POWER,3.60
1765821699871,CH1,POWER,3.60
1765821699876,CH1,POWER,3.60
1765821699883,CH1,POWER,3.60
1765821699889,CH1,POWER,3.60
1765821699893,CH1,POWER,3.60
1765821699899,CH1,POWER,3.60
1765821699903,CH1,POWER,3.60
1765821699908,CH1,POWER,3.60
1765821699913,CH1,POWER,3.60
1765821699919,CH1,POWER,3.60
1765821699923,CH1,POWER,3.60
1765821699931,CH1,POWER,3.60
1765821699936,CH1,POWER,3.60
1765821699962,CH1,POWER,3.40
1765821699967,CH1,POWER,3.40
1765821699972,CH1,POWER,3.40
1765821699978,CH1,POWER,3.40
1765821699985,CH1,POWER,3.40
1765821699990,CH1,POWER,3.40
1765821699995,CH1,POWER,3.40
1765821700001,CH1,POWER,3.40
1765821700005,CH1,POWER,3.40
1765821700011,CH1,POWER,3.40
1765821700015,CH1,POWER,3.40
1765821700021,CH1,POWER,3.40
1765821700025,CH1,POWER,3.40
1765821700031,CH1,POWER,3.40
1765821700035,CH1,POWER,3.40
1765821700040,CH1,POWER,3.40
1765821700045,CH1,POWER,3.40
1765821700051,CH1,POWER,3.40
1765821700056,CH1,POWER,3.40
1765821700062,CH1,POWER,3.40
1765821700066,CH1,POWER,3.40
1765821700073,CH1,POWER,3.40
1765821700078,CH1,POWER,3.40
1765821700085,CH1,POWER,3.40
1765821700091,CH1,POWER,3.40
1765821700095,CH1,POWER,3.40
1765821700101,CH1,POWER,3.40
1765821700105,CH1,POWER,3.40
1765821700110,CH1,POWER,3.40
1765821700115,CH1,POWER,3.40
1765821700121,CH1,POWER,3.40
1765821700125,CH1,POWER,3.40
1765821700130,CH1,POWER,3.40
1765821700135,CH1,POWER,3.40
1765821700139,CH1,POWER,3.40
1765821700144,CH1,POWER,3.40
1765821700148,CH1,POWER,3.40
1765821700155,CH1,POWER,3.40
1765821700159,CH1,POWER,3.40
1765821700164,CH1,POWER,3.40
1765821700168,CH1,POWER,3.40
1765821700174,CH1,POWER,3.40
1765821700179,CH1,POWER,3.40
1765821700185,CH1,POWER,3.40
1765821700191,CH1,POWER,3.40
1765821700195,CH1,POWER,3.40
1765821700200,CH1,POWER,3.40
1765821700205,CH1,POWER,3.40
1765821700210,CH1,POWER,3.40
1765821700215,CH1,POWER,3.40
1765821700221,CH1,POWER,3.40
1765821700225,CH1,POWER,3.40
1765821700233,CH1,POWER,3.40
1765821700239,CH1,POWER,3.40
1765821700245,CH1,POWER,3.40
1765821700251,CH1,POWER,3.40
1765821700255,CH1,POWER,3.40
1765821700263,CH1,POWER,3.40
1765821700268,CH1,POWER,3.40
1765821700275,CH1,POWER,3.40
1765821700280,CH1,POWER,3.40
1765821700285,CH1,POWER,3.40
1765821700289,CH1,POWER,3.40
1765821700295,CH1,POWER,3.40
1765821700301,CH1,POWER,3.40
1765821700305,CH1,POWER,3.40
1765821700309,CH1,POWER,3.40
1765821700314,CH1,POWER,3.40
1765821700319,CH1,POWER,3.40
1765821700324,CH1,POWER,3.40
1765821700329,CH1,POWER,3.40
1765821700357,CH1,POWER,3.35
1765821700363,CH1,POWER,3.35
1765821700367,CH1,POWER,3.35
1765821700373,CH1,POWER,3.35
1765821700377,CH1,POWER,3.35
1765821700381,CH1,POWER,3.35
1765821700386,CH1,POWER,3.35
1765821700390,CH1,POWER,3.35
1765821700397,CH1,POWER,3.35
1765821700403,CH1,POWER,3.35
1765821700407,CH1,POWER,3.35
1765821700413,CH1,POWER,3.35
1765821700417,CH1,POWER,3.35
1765821700422,CH1,POWER,3.35
1765821700427,CH1,POWER,3.35
1765821700433,CH1,POWER,3.35
1765821700437,CH1,POWER,3.35
1765821700441,CH1,POWER,3.35
1765821700446,CH1,POWER,3.35
1765821700451,CH1,POWER,3.35
1765821700457,CH1,POWER,3.35
1765821700463,CH1,POWER,3.35
1765821700467,CH1,POWER,3.35
1765821700475,CH1,POWER,3.35
1765821700480,CH1,POWER,3.35
1765821700487,CH1,POWER,3.35
1765821700493,CH1,POWER,3.35
1765821700497,CH1,POWER,3.35
1765821700502,CH1,POWER,3.35
1765821700507,CH1,POWER,3.35
1765821700515,CH1,POWER,3.35
1765821700520,CH1,POWER,3.35
1765821700527,CH1,POWER,3.35
1765821700533,CH1,POWER,3.35
1765821700537,CH1,POWER,3.35
1765821700543,CH1,POWER,3.35
1765821700547,CH1,POWER,3.35
1765821700552,CH1,POWER,3.35
1765821700557,CH1,POWER,3.35
1765821700561,CH1,POWER,3.35
1765821700566,CH1,POWER,3.35
1765821700570,CH1,POWER,3.35
1765821700577,CH1,POWER,3.35
1765821700581,CH1,POWER,3.35
1765821700587,CH1,POWER,3.35
1765821700593,CH1,POWER,3.35
1765821700597,CH1,POWER,3.35
1765821700602,CH1,POWER,3.35
1765821700607,CH1,POWER,3.35
1765821700613,CH1,POWER,3.35
1765821700617,CH1,POWER,3.35
1765821700623,CH1,POWER,3.35
1765821700627,CH1,POWER,3.35
1765821700632,CH1,POWER,3.35
1765821700637,CH1,POWER,3.35
1765821700642,CH1,POWER,3.35
1765821700647,CH1,POWER,3.35
1765821700651,CH1,POWER,3.35
1765821700656,CH1,POWER,3.35
1765821700663,CH1,POWER,3.35
1765821700667,CH1,POWER,3.35
1765821700672,CH1,POWER,3.35
1765821700677,CH1,POWER,3.35
1765821700682,CH1,POWER,3.35
1765821700687,CH1,POWER,3.35
1765821700695,CH1,POWER,3.35
1765821700700,CH1,POWER,3.35
1765821700707,CH1,POWER,3.35
1765821700712,CH1,POWER,3.35
1765821700717,CH1,POWER,3.35
1765821700721,CH1,POWER,3.35
1765821700725,CH1,POWER,3.00
1765821700727,CH1,POWER,3.00
1765821700730,CH1,POWER,3.00
1765821700756,CH1,POWER,3.00
1765821700761,CH1,POWER,3.00
1765821700766,CH1,POWER,3.00
1765821700771,CH1,POWER,3.00
1765821700776,CH1,POWER,3.00
1765821700781,CH1,POWER,3.00
1765821700786,CH1,POWER,3.00
1765821700791,CH1,POWER,3.00
1765821700799,CH1,POWER,3.00
1765821700804,CH1,POWER,3.00
1765821700809,CH1,POWER,3.00
1765821700817,CH1,POWER,3.00
1765821700822,CH1,POWER,3.00
1765821700829,CH1,POWER,3.00
1765821700835,CH1,POWER,3.00
1765821700839,CH1,POWER,3.00
1765821700847,CH1,POWER,3.00
1765821700852,CH1,POWER,3.00
1765821700859,CH1,POWER,3.00
1765821700864,CH1,POWER,3.00
1765821700869,CH1,POWER,3.00
1765821700877,CH1,POWER,3.00
1765821700882,CH1,POWER,3.00
1765821700889,CH1,POWER,3.00
1765821700895,CH1,POWER,3.00
1765821700899,CH1,POWER,3.00
1765821700904,CH1,POWER,3.00
1765821700909,CH1,POWER,3.00
1765821700914,CH1,POWER,3.00
1765821700919,CH1,POWER,3.00
1765821700925,CH1,POWER,3.00
1765821700929,CH1,POWER,3.00
1765821700935,CH1,POWER,3.00
1765821700939,CH1,POWER,3.00
1765821700944,CH1,POWER,3.00
1765821700949,CH1,POWER,3.00
1765821700954,CH1,POWER,3.00
1765821700959,CH1,POWER,3.00
1765821700965,CH1,POWER,3.00
1765821700969,CH1,POWER,3.00
1765821700975,CH1,POWER,3.00
1765821700979,CH1,POWER,3.00
1765821700984,CH1,POWER,3.00
1765821700989,CH1,POWER,3.00
1765821700995,CH1,POWER,3.00
1765821700999,CH1,POWER,3.00
1765821701005,CH1,POWER,3.00
1765821701009,CH1,POWER,3.00
1765821701014,CH1,POWER,3.00
1765821701019,CH1,POWER,3.00
1765821701027,CH1,POWER,3.00
1765821701032,CH1,POWER,3.00
1765821701039,CH1,POWER,3.00
1765821701045,CH1,POWER,3.00
1765821701049,CH1,POWER,3.00
1765821701054,CH1,POWER,3.00
1765821701059,CH1,POWER,3.00
1765821701064,CH1,POWER,3.00
1765821701069,CH1,POWER,3.00
1765821701077,CH1,POWER,3.00
1765821701082,CH1,POWER,3.00
1765821701089,CH1,POWER,3.00
1765821701094,CH1,POWER,3.00
1765821701099,CH1,POWER,3.00
1765821701107,CH1,POWER,3.00
1765821701111,CH1,POWER,3.00
1765821701116,CH1,POWER,3.00
1765821701122,CH1,POWER,3.00
1765821701148,CH1,POWER,3.65
1765821701153,CH1,POWER,3.65
1765821701158,CH1,POWER,3.65
1765821701164,CH1,POWER,3.65
1765821701170,CH1,POWER,3.65
1765821701174,CH1,POWER,3.65
1765821701181,CH1,POWER,3.65
1765821701187,CH1,POWER,3.65
1765821701191,CH1,POWER,3.65
1765821701197,CH1,POWER,3.65
1765821701201,CH1,POWER,3.65
1765821701206,CH1,POWER,3.65
1765821701211,CH1,POWER,3.65
1765821701217,CH1,POWER,3.65
1765821701221,CH1,POWER,3.65
1765821701229,CH1,POWER,3.65
1765821701233,CH1,POWER,3.65
1765821701241,CH1,POWER,3.65
1765821701247,CH1,POWER,3.65
1765821701251,CH1,POWER,3.65
1765821701257,CH1,POWER,3.65
1765821701261,CH1,POWER,3.65
1765821701266,CH1,POWER,3.65
1765821701271,CH1,POWER,3.65
1765821701276,CH1,POWER,3.65
1765821701281,CH1,POWER,3.65
1765821701286,CH1,POWER,3.65
1765821701291,CH1,POWER,3.65
1765821701296,CH1,POWER,3.65
1765821701301,CH1,POWER,3.65
1765821701309,CH1,POWER,3.65
1765821701314,CH1,POWER,3.65
1765821701321,CH1,POWER,3.65
1765821701326,CH1,POWER,3.65
1765821701331,CH1,POWER,3.65
1765821701336,CH1,POWER,3.65
1765821701341,CH1,POWER,3.65
1765821701349,CH1,POWER,3.65
1765821701354,CH1,POWER,3.65
1765821701361,CH1,POWER,3.65
1765821701366,CH1,POWER,3.65
1765821701371,CH1,POWER,3.65
1765821701375,CH1,POWER,3.65
1765821701380,CH1,POWER,3.65
1765821701386,CH1,POWER,3.65
1765821701391,CH1,POWER,3.65
1765821701396,CH1,POWER,3.65
1765821701401,CH1,POWER,3.65
1765821701406,CH1,POWER,3.65
1765821701411,CH1,POWER,3.65
1765821701415,CH1,POWER,3.65
1765821701420,CH1,POWER,3.65
1765821701426,CH1,POWER,3.65
1765821701431,CH1,POWER,3.65
1765821701436,CH1,POWER,3.65
1765821701441,CH1,POWER,3.65
1765821701447,CH1,POWER,3.65
1765821701451,CH1,POWER,3.65
1765821701457,CH1,POWER,3.65
1765821701461,CH1,POWER,3.65
1765821701466,CH1,POWER,3.65
1765821701471,CH1,POWER,3.65
1765821701476,CH1,POWER,3.65
1765821701481,CH1,POWER,3.65
1765821701485,CH1,POWER,3.65
1765821701490,CH1,POWER,3.65
1765821701495,CH1,POWER,3.65
1765821701501,CH1,POWER,3.65
1765821701505,CH1,POWER,3.65
1765821701508,CH1,POWER,3.40
1765821701511,CH1,POWER,3.40
1765821701514,CH1,POWER,3.40
1765821701540,CH1,POWER,3.40
1765821701545,CH1,POWER,3.40
1765821701550,CH1,POWER,3.40
1765821701555,CH1,POWER,3.40
1765821701560,CH1,POWER,3.40
1765821701565,CH1,POWER,3.40
1765821701571,CH1,POWER,3.40
1765821701575,CH1,POWER,3.40
1765821701581,CH1,POWER,3.40
1765821701587,CH1,POWER,3.40
1765821701592,CH1,POWER,3.40
1765821701598,CH1,POWER,3.40
