round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559407414,CH1,POWER,3.85
1765559407418,CH1,POWER,3.85
1765559407424,CH1,POWER,3.85
1765559407428,CH1,POWER,3.85
1765559407433,CH1,POWER,3.85
1765559407438,CH1,POWER,3.85
1765559407444,CH1,POWER,3.85
1765559407446,CH1,POWER,3.70
1765559407449,CH1,POWER,3.70
1765559407476,CH1,POWER,3.70
1765559407482,CH1,POWER,3.70
1765559407486,CH1,POWER,3.70
1765559407492,CH1,POWER,3.70
1765559407496,CH1,POWER,3.70
1765559407502,CH1,POWER,3.70
1765559407506,CH1,POWER,3.70
1765559407512,CH1,POWER,3.70
1765559407516,CH1,POWER,3.70
1765559407520,CH1,POWER,3.70
1765559407526,CH1,POWER,3.70
1765559407530,CH1,POWER,3.70
1765559407536,CH1,POWER,3.70
1765559407540,CH1,POWER,3.70
1765559407545,CH1,POWER,3.70
1765559407550,CH1,POWER,3.70
1765559407556,CH1,POWER,3.70
1765559407562,CH1,POWER,3.70
1765559407566,CH1,POWER,3.70
1765559407570,CH1,POWER,3.70
1765559407576,CH1,POWER,3.70
1765559407582,CH1,POWER,3.70
1765559407586,CH1,POWER,3.70
1765559407592,CH1,POWER,3.70
1765559407596,CH1,POWER,3.70
1765559407600,CH1,POWER,3.70
1765559407606,CH1,POWER,3.70
1765559407612,CH1,POWER,3.70
1765559407617,CH1,POWER,3.70
1765559407622,CH1,POWER,3.70
1765559407626,CH1,POWER,3.70
1765559407630,CH1,POWER,3.70
1765559407636,CH1,POWER,3.70
1765559407642,CH1,POWER,3.70
1765559407646,CH1,POWER,3.70
1765559407652,CH1,POWER,3.70
1765559407656,CH1,POWER,3.70
1765559407660,CH1,POWER,3.70
1765559407666,CH1,POWER,3.70
1765559407672,CH1,POWER,3.70
1765559407676,CH1,POWER,3.70
1765559407680,CH1,POWER,3.70
1765559407685,CH1,POWER,3.70
1765559407690,CH1,POWER,3.70
1765559407695,CH1,POWER,3.70
1765559407700,CH1,POWER,3.70
1765559407705,CH1,POWER,3.70
1765559407709,CH1,POWER,3.70
1765559407713,CH1,POWER,3.70
1765559407717,CH1,POWER,3.70
1765559407722,CH1,POWER,3.70
1765559407726,CH1,POWER,3.70
1765559407732,CH1,POWER,3.70
1765559407736,CH1,POWER,3.70
1765559407744,CH1,POWER,3.70
1765559407750,CH1,POWER,3.70
1765559407755,CH1,POWER,3.70
1765559407759,CH1,POWER,3.70
1765559407763,CH1,POWER,3.70
1765559407767,CH1,POWER,3.70
1765559407772,CH1,POWER,3.70
1765559407776,CH1,POWER,3.70
1765559407784,CH1,POWER,3.70
1765559407788,CH1,POWER,3.70
1765559407794,CH1,POWER,3.70
1765559407798,CH1,POWER,3.70
1765559407803,CH1,POWER,3.70
1765559407808,CH1,POWER,3.70
1765559407814,CH1,POWER,3.70
1765559407819,CH1,POWER,3.70
1765559407826,CH1,POWER,3.70
1765559407834,CH1,POWER,3.70
1765559407837,CH1,POWER,3.70
1765559407839,CH1,POWER,3.70
1765559407865,CH1,POWER,3.70
1765559407870,CH1,POWER,3.70
1765559407875,CH1,POWER,3.70
1765559407879,CH1,POWER,3.70
1765559407885,CH1,POWER,3.70
1765559407890,CH1,POWER,3.70
1765559407896,CH1,POWER,3.70
1765559407901,CH1,POWER,3.70
1765559407905,CH1,POWER,3.70
1765559407910,CH1,POWER,3.70
1765559407916,CH1,POWER,3.70
1765559407921,CH1,POWER,3.70
1765559407928,CH1,POWER,3.70
1765559407936,CH1,POWER,3.70
1765559407942,CH1,POWER,3.70
1765559407948,CH1,POWER,3.70
1765559407954,CH1,POWER,3.70
1765559407958,CH1,POWER,3.70
1765559407966,CH1,POWER,3.70
1765559407970,CH1,POWER,3.70
1765559407975,CH1,POWER,3.70
1765559407979,CH1,POWER,3.70
1765559407984,CH1,POWER,3.70
1765559407988,CH1,POWER,3.70
1765559407994,CH1,POWER,3.70
1765559407998,CH1,POWER,3.70
1765559408004,CH1,POWER,3.70
1765559408008,CH1,POWER,3.70
1765559408012,CH1,POWER,3.70
1765559408017,CH1,POWER,3.70
1765559408021,CH1,POWER,3.70
1765559408025,CH1,POWER,3.70
1765559408031,CH1,POWER,3.70
1765559408038,CH1,POWER,3.70
1765559408042,CH1,POWER,3.70
1765559408048,CH1,POWER,3.70
1765559408054,CH1,POWER,3.70
1765559408058,CH1,POWER,3.70
1765559408062,CH1,POWER,3.70
1765559408068,CH1,POWER,3.70
1765559408074,CH1,POWER,3.70
1765559408078,CH1,POWER,3.70
1765559408082,CH1,POWER,3.70
1765559408088,CH1,POWER,3.70
1765559408094,CH1,POWER,3.70
1765559408098,CH1,POWER,3.70
1765559408102,CH1,POWER,3.70
1765559408108,CH1,POWER,3.70
1765559408112,CH1,POWER,3.70
1765559408117,CH1,POWER,3.70
1765559408121,CH1,POWER,3.70
1765559408125,CH1,POWER,3.70
1765559408130,CH1,POWER,3.70
1765559408136,CH1,POWER,3.70
1765559408141,CH1,POWER,3.70
1765559408148,CH1,POWER,3.70
1765559408152,CH1,POWER,3.70
1765559408157,CH1,POWER,3.70
1765559408161,CH1,POWER,3.70
1765559408165,CH1,POWER,3.70
1765559408170,CH1,POWER,3.70
1765559408178,CH1,POWER,3.70
1765559408184,CH1,POWER,3.70
1765559408188,CH1,POWER,3.70
1765559408192,CH1,POWER,3.70
1765559408198,CH1,POWER,3.70
1765559408204,CH1,POWER,3.70
1765559408208,CH1,POWER,3.70
1765559408214,CH1,POWER,3.70
1765559408218,CH1,POWER,3.70
1765559408222,CH1,POWER,3.70
1765559408228,CH1,POWER,3.70
1765559408231,CH1,POWER,3.75
1765559408257,CH1,POWER,3.75
1765559408262,CH1,POWER,3.75
1765559408267,CH1,POWER,3.75
1765559408271,CH1,POWER,3.75
1765559408278,CH1,POWER,3.75
1765559408283,CH1,POWER,3.75
1765559408287,CH1,POWER,3.75
1765559408293,CH1,POWER,3.75
1765559408297,CH1,POWER,3.75
1765559408301,CH1,POWER,3.75
1765559408308,CH1,POWER,3.75
1765559408312,CH1,POWER,3.75
1765559408317,CH1,POWER,3.75
1765559408323,CH1,POWER,3.75
1765559408329,CH1,POWER,3.75
1765559408334,CH1,POWER,3.75
1765559408340,CH1,POWER,3.75
1765559408346,CH1,POWER,3.75
1765559408350,CH1,POWER,3.75
1765559408354,CH1,POWER,3.75
1765559408359,CH1,POWER,3.75
1765559408364,CH1,POWER,3.75
1765559408369,CH1,POWER,3.75
1765559408373,CH1,POWER,3.75
1765559408377,CH1,POWER,3.75
1765559408382,CH1,POWER,3.75
1765559408388,CH1,POWER,3.75
1765559408393,CH1,POWER,3.75
1765559408400,CH1,POWER,3.75
1765559408408,CH1,POWER,3.75
1765559408412,CH1,POWER,3.75
1765559408418,CH1,POWER,3.75
1765559408423,CH1,POWER,3.75
1765559408427,CH1,POWER,3.75
1765559408433,CH1,POWER,3.75
1765559408440,CH1,POWER,3.75
1765559408446,CH1,POWER,3.75
1765559408450,CH1,POWER,3.75
1765559408454,CH1,POWER,3.75
1765559408459,CH1,POWER,3.75
1765559408464,CH1,POWER,3.75
1765559408470,CH1,POWER,3.75
1765559408474,CH1,POWER,3.75
1765559408479,CH1,POWER,3.75
1765559408486,CH1,POWER,3.75
1765559408490,CH1,POWER,3.75
1765559408495,CH1,POWER,3.75
1765559408500,CH1,POWER,3.75
1765559408504,CH1,POWER,3.75
1765559408509,CH1,POWER,3.75
1765559408513,CH1,POWER,3.75
1765559408517,CH1,POWER,3.75
1765559408522,CH1,POWER,3.75
1765559408528,CH1,POWER,3.75
1765559408533,CH1,POWER,3.75
1765559408537,CH1,POWER,3.75
1765559408541,CH1,POWER,3.75
1765559408546,CH1,POWER,3.75
1765559408550,CH1,POWER,3.75
1765559408554,CH1,POWER,3.75
1765559408560,CH1,POWER,3.75
1765559408564,CH1,POWER,3.75
1765559408570,CH1,POWER,3.75
1765559408576,CH1,POWER,3.75
1765559408580,CH1,POWER,3.75
1765559408584,CH1,POWER,3.75
1765559408590,CH1,POWER,3.75
1765559408596,CH1,POWER,3.75
1765559408600,CH1,POWER,3.75
1765559408605,CH1,POWER,3.75
1765559408610,CH1,POWER,3.75
1765559408614,CH1,POWER,3.75
1765559408620,CH1,POWER,3.75
1765559408626,CH1,POWER,3.75
1765559408628,CH1,POWER,3.85
1765559408631,CH1,POWER,3.85
1765559408633,CH1,POWER,3.85
1765559408659,CH1,POWER,3.85
1765559408664,CH1,POWER,3.85
1765559408669,CH1,POWER,3.85
1765559408674,CH1,POWER,3.85
1765559408679,CH1,POWER,3.85
1765559408683,CH1,POWER,3.85
1765559408689,CH1,POWER,3.85
1765559408693,CH1,POWER,3.85
1765559408700,CH1,POWER,3.85
1765559408704,CH1,POWER,3.85
1765559408709,CH1,POWER,3.85
1765559408714,CH1,POWER,3.85
1765559408722,CH1,POWER,3.85
1765559408728,CH1,POWER,3.85
1765559408732,CH1,POWER,3.85
1765559408738,CH1,POWER,3.85
1765559408742,CH1,POWER,3.85
1765559408750,CH1,POWER,3.85
1765559408756,CH1,POWER,3.85
1765559408761,CH1,POWER,3.85
1765559408765,CH1,POWER,3.85
1765559408772,CH1,POWER,3.85
1765559408778,CH1,POWER,3.85
1765559408782,CH1,POWER,3.85
1765559408790,CH1,POWER,3.85
1765559408795,CH1,POWER,3.85
1765559408802,CH1,POWER,3.85
1765559408810,CH1,POWER,3.85
1765559408815,CH1,POWER,3.85
1765559408822,CH1,POWER,3.85
1765559408828,CH1,POWER,3.85
1765559408832,CH1,POWER,3.85
1765559408836,CH1,POWER,3.85
1765559408842,CH1,POWER,3.85
1765559408850,CH1,POWER,3.85
1765559408855,CH1,POWER,3.85
1765559408859,CH1,POWER,3.85
1765559408865,CH1,POWER,3.85
1765559408871,CH1,POWER,3.85
1765559408876,CH1,POWER,3.85
1765559408881,CH1,POWER,3.85
1765559408885,CH1,POWER,3.85
1765559408892,CH1,POWER,3.85
1765559408898,CH1,POWER,3.85
1765559408902,CH1,POWER,3.85
1765559408908,CH1,POWER,3.85
1765559408912,CH1,POWER,3.85
1765559408918,CH1,POWER,3.85
1765559408922,CH1,POWER,3.85
1765559408926,CH1,POWER,3.85
1765559408932,CH1,POWER,3.85
1765559408938,CH1,POWER,3.85
1765559408942,CH1,POWER,3.85
1765559408950,CH1,POWER,3.85
1765559408956,CH1,POWER,3.85
1765559408961,CH1,POWER,3.85
1765559408965,CH1,POWER,3.85
1765559408972,CH1,POWER,3.85
1765559408976,CH1,POWER,3.85
1765559408982,CH1,POWER,3.85
1765559408990,CH1,POWER,3.85
1765559408995,CH1,POWER,3.85
1765559409002,CH1,POWER,3.85
1765559409010,CH1,POWER,3.85
1765559409015,CH1,POWER,3.85
1765559409019,CH1,POWER,3.85
1765559409023,CH1,POWER,3.85
1765559409025,CH1,POWER,3.70
1765559409051,CH1,POWER,3.70
1765559409056,CH1,POWER,3.70
1765559409061,CH1,POWER,3.70
1765559409066,CH1,POWER,3.70
1765559409074,CH1,POWER,3.70
1765559409080,CH1,POWER,3.70
1765559409084,CH1,POWER,3.70
1765559409089,CH1,POWER,3.70
1765559409094,CH1,POWER,3.70
1765559409098,CH1,POWER,3.70
1765559409103,CH1,POWER,3.70
1765559409107,CH1,POWER,3.70
1765559409114,CH1,POWER,3.70
1765559409119,CH1,POWER,3.70
1765559409124,CH1,POWER,3.70
1765559409129,CH1,POWER,3.70
1765559409134,CH1,POWER,3.70
1765559409140,CH1,POWER,3.70
1765559409144,CH1,POWER,3.70
1765559409152,CH1,POWER,3.70
1765559409157,CH1,POWER,3.70
1765559409164,CH1,POWER,3.70
1765559409168,CH1,POWER,3.70
1765559409174,CH1,POWER,3.70
1765559409178,CH1,POWER,3.70
1765559409184,CH1,POWER,3.70
1765559409190,CH1,POWER,3.70
1765559409194,CH1,POWER,3.70
1765559409198,CH1,POWER,3.70
1765559409203,CH1,POWER,3.70
1765559409207,CH1,POWER,3.70
1765559409214,CH1,POWER,3.70
1765559409218,CH1,POWER,3.70
1765559409224,CH1,POWER,3.70
1765559409228,CH1,POWER,3.70
1765559409234,CH1,POWER,3.70
1765559409240,CH1,POWER,3.70
1765559409244,CH1,POWER,3.70
1765559409249,CH1,POWER,3.70
1765559409254,CH1,POWER,3.70
1765559409258,CH1,POWER,3.70
1765559409263,CH1,POWER,3.70
1765559409267,CH1,POWER,3.70
1765559409274,CH1,POWER,3.70
1765559409280,CH1,POWER,3.70
1765559409284,CH1,POWER,3.70
1765559409289,CH1,POWER,3.70
1765559409294,CH1,POWER,3.70
1765559409298,CH1,POWER,3.70
1765559409303,CH1,POWER,3.70
1765559409307,CH1,POWER,3.70
1765559409313,CH1,POWER,3.70
1765559409318,CH1,POWER,3.70
1765559409324,CH1,POWER,3.70
1765559409330,CH1,POWER,3.70
1765559409334,CH1,POWER,3.70
1765559409342,CH1,POWER,3.70
1765559409346,CH1,POWER,3.70
1765559409354,CH1,POWER,3.70
1765559409362,CH1,POWER,3.70
1765559409367,CH1,POWER,3.70
1765559409371,CH1,POWER,3.70
1765559409377,CH1,POWER,3.70
1765559409383,CH1,POWER,3.70
1765559409388,CH1,POWER,3.70
1765559409393,CH1,POWER,3.70
1765559409397,CH1,POWER,3.70
1765559409401,CH1,POWER,3.70
1765559409406,CH1,POWER,3.70
1765559409412,CH1,POWER,3.70
1765559409418,CH1,POWER,3.70
1765559409446,CH1,POWER,3.75
1765559409452,CH1,POWER,3.75
1765559409456,CH1,POWER,3.75
1765559409464,CH1,POWER,3.75
1765559409468,CH1,POWER,3.75
1765559409476,CH1,POWER,3.75
1765559409484,CH1,POWER,3.75
1765559409489,CH1,POWER,3.75
1765559409493,CH1,POWER,3.75
1765559409498,CH1,POWER,3.75
1765559409504,CH1,POWER,3.75
1765559409509,CH1,POWER,3.75
1765559409516,CH1,POWER,3.75
1765559409524,CH1,POWER,3.75
1765559409529,CH1,POWER,3.75
1765559409535,CH1,POWER,3.75
1765559409540,CH1,POWER,3.75
1765559409546,CH1,POWER,3.75
1765559409550,CH1,POWER,3.75
1765559409556,CH1,POWER,3.75
1765559409564,CH1,POWER,3.75
1765559409569,CH1,POWER,3.75
1765559409575,CH1,POWER,3.75
1765559409581,CH1,POWER,3.75
1765559409586,CH1,POWER,3.75
1765559409591,CH1,POWER,3.75
1765559409596,CH1,POWER,3.75
1765559409602,CH1,POWER,3.75
1765559409606,CH1,POWER,3.75
1765559409612,CH1,POWER,3.75
1765559409616,CH1,POWER,3.75
1765559409621,CH1,POWER,3.75
1765559409626,CH1,POWER,3.75
1765559409632,CH1,POWER,3.75
1765559409636,CH1,POWER,3.75
1765559409642,CH1,POWER,3.75
1765559409646,CH1,POWER,3.75
1765559409651,CH1,POWER,3.75
1765559409656,CH1,POWER,3.75
1765559409662,CH1,POWER,3.75
1765559409666,CH1,POWER,3.75
1765559409672,CH1,POWER,3.75
1765559409676,CH1,POWER,3.75
1765559409681,CH1,POWER,3.75
1765559409686,CH1,POWER,3.75
1765559409692,CH1,POWER,3.75
1765559409696,CH1,POWER,3.75
1765559409700,CH1,POWER,3.75
1765559409706,CH1,POWER,3.75
1765559409712,CH1,POWER,3.75
1765559409716,CH1,POWER,3.75
1765559409721,CH1,POWER,3.75
1765559409726,CH1,POWER,3.75
1765559409730,CH1,POWER,3.75
1765559409735,CH1,POWER,3.75
1765559409739,CH1,POWER,3.75
1765559409746,CH1,POWER,3.75
1765559409751,CH1,POWER,3.75
1765559409756,CH1,POWER,3.75
1765559409760,CH1,POWER,3.75
1765559409766,CH1,POWER,3.75
1765559409770,CH1,POWER,3.75
1765559409775,CH1,POWER,3.75
1765559409779,CH1,POWER,3.75
1765559409786,CH1,POWER,3.75
1765559409790,CH1,POWER,3.75
1765559409795,CH1,POWER,3.75
1765559409800,CH1,POWER,3.75
1765559409828,CH1,POWER,3.90
1765559409834,CH1,POWER,3.90
1765559409838,CH1,POWER,3.90
1765559409842,CH1,POWER,3.90
1765559409848,CH1,POWER,3.90
1765559409854,CH1,POWER,3.90
1765559409858,CH1,POWER,3.90
1765559409862,CH1,POWER,3.90
1765559409868,CH1,POWER,3.90
1765559409872,CH1,POWER,3.90
1765559409877,CH1,POWER,3.90
1765559409881,CH1,POWER,3.90
1765559409885,CH1,POWER,3.90
1765559409890,CH1,POWER,3.90
1765559409896,CH1,POWER,3.90
1765559409901,CH1,POWER,3.90
1765559409908,CH1,POWER,3.90
1765559409916,CH1,POWER,3.90
1765559409921,CH1,POWER,3.90
1765559409927,CH1,POWER,3.90
1765559409932,CH1,POWER,3.90
1765559409938,CH1,POWER,3.90
1765559409944,CH1,POWER,3.90
1765559409948,CH1,POWER,3.90
1765559409952,CH1,POWER,3.90
1765559409958,CH1,POWER,3.90
1765559409962,CH1,POWER,3.90
1765559409968,CH1,POWER,3.90
1765559409974,CH1,POWER,3.90
1765559409978,CH1,POWER,3.90
1765559409983,CH1,POWER,3.90
1765559409988,CH1,POWER,3.90
1765559409993,CH1,POWER,3.90
1765559409998,CH1,POWER,3.90
1765559410003,CH1,POWER,3.90
1765559410008,CH1,POWER,3.90
1765559410016,CH1,POWER,3.90
1765559410021,CH1,POWER,3.90
1765559410028,CH1,POWER,3.90
1765559410036,CH1,POWER,3.90
1765559410041,CH1,POWER,3.90
1765559410045,CH1,POWER,3.90
1765559410050,CH1,POWER,3.90
1765559410056,CH1,POWER,3.90
1765559410061,CH1,POWER,3.90
1765559410068,CH1,POWER,3.90
1765559410074,CH1,POWER,3.90
1765559410078,CH1,POWER,3.90
1765559410083,CH1,POWER,3.90
1765559410088,CH1,POWER,3.90
1765559410093,CH1,POWER,3.90
1765559410098,CH1,POWER,3.90
1765559410102,CH1,POWER,3.90
1765559410108,CH1,POWER,3.90
1765559410114,CH1,POWER,3.90
1765559410118,CH1,POWER,3.90
1765559410126,CH1,POWER,3.90
1765559410130,CH1,POWER,3.90
1765559410135,CH1,POWER,3.90
1765559410140,CH1,POWER,3.90
1765559410145,CH1,POWER,3.90
1765559410151,CH1,POWER,3.90
1765559410155,CH1,POWER,3.90
1765559410161,CH1,POWER,3.90
1765559410167,CH1,POWER,3.90
1765559410171,CH1,POWER,3.90
1765559410178,CH1,POWER,3.90
1765559410182,CH1,POWER,3.90
1765559410187,CH1,POWER,3.90
1765559410191,CH1,POWER,3.80
1765559410219,CH1,POWER,3.80
1765559410224,CH1,POWER,3.80
1765559410229,CH1,POWER,3.80
1765559410233,CH1,POWER,3.80
1765559410237,CH1,POWER,3.80
1765559410243,CH1,POWER,3.80
1765559410249,CH1,POWER,3.80
1765559410256,CH1,POWER,3.80
1765559410260,CH1,POWER,3.80
1765559410268,CH1,POWER,3.80
1765559410273,CH1,POWER,3.80
1765559410279,CH1,POWER,3.80
1765559410284,CH1,POWER,3.80
1765559410290,CH1,POWER,3.80
1765559410296,CH1,POWER,3.80
1765559410300,CH1,POWER,3.80
1765559410305,CH1,POWER,3.80
1765559410310,CH1,POWER,3.80
1765559410316,CH1,POWER,3.80
1765559410320,CH1,POWER,3.80
1765559410325,CH1,POWER,3.80
1765559410330,CH1,POWER,3.80
1765559410335,CH1,POWER,3.80
1765559410340,CH1,POWER,3.80
1765559410348,CH1,POWER,3.80
1765559410353,CH1,POWER,3.80
1765559410360,CH1,POWER,3.80
1765559410365,CH1,POWER,3.80
1765559410370,CH1,POWER,3.80
1765559410375,CH1,POWER,3.80
1765559410380,CH1,POWER,3.80
1765559410386,CH1,POWER,3.80
1765559410390,CH1,POWER,3.80
1765559410395,CH1,POWER,3.80
1765559410400,CH1,POWER,3.80
1765559410405,CH1,POWER,3.80
1765559410410,CH1,POWER,3.80
1765559410416,CH1,POWER,3.80
1765559410420,CH1,POWER,3.80
1765559410425,CH1,POWER,3.80
1765559410430,CH1,POWER,3.80
1765559410435,CH1,POWER,3.80
1765559410440,CH1,POWER,3.80
1765559410448,CH1,POWER,3.80
1765559410453,CH1,POWER,3.80
1765559410459,CH1,POWER,3.80
1765559410464,CH1,POWER,3.80
1765559410470,CH1,POWER,3.80
1765559410476,CH1,POWER,3.80
1765559410480,CH1,POWER,3.80
1765559410488,CH1,POWER,3.80
1765559410494,CH1,POWER,3.80
1765559410499,CH1,POWER,3.80
1765559410506,CH1,POWER,3.80
1765559410510,CH1,POWER,3.80
1765559410518,CH1,POWER,3.80
1765559410523,CH1,POWER,3.80
1765559410529,CH1,POWER,3.80
1765559410534,CH1,POWER,3.80
1765559410540,CH1,POWER,3.80
1765559410546,CH1,POWER,3.80
1765559410550,CH1,POWER,3.80
1765559410555,CH1,POWER,3.80
1765559410560,CH1,POWER,3.80
1765559410568,CH1,POWER,3.80
1765559410573,CH1,POWER,3.80
1765559410580,CH1,POWER,3.80
1765559410584,CH1,POWER,3.75
1765559410611,CH1,POWER,3.75
1765559410616,CH1,POWER,3.75
1765559410621,CH1,POWER,3.75
1765559410626,CH1,POWER,3.75
1765559410631,CH1,POWER,3.75
1765559410636,CH1,POWER,3.75
1765559410641,CH1,POWER,3.75
1765559410646,CH1,POWER,3.75
1765559410651,CH1,POWER,3.75
1765559410656,CH1,POWER,3.75
1765559410661,CH1,POWER,3.75
1765559410666,CH1,POWER,3.75
1765559410672,CH1,POWER,3.75
1765559410678,CH1,POWER,3.75
1765559410682,CH1,POWER,3.75
1765559410688,CH1,POWER,3.75
1765559410692,CH1,POWER,3.75
1765559410697,CH1,POWER,3.75
1765559410702,CH1,POWER,3.75
1765559410708,CH1,POWER,3.75
1765559410712,CH1,POWER,3.75
1765559410720,CH1,POWER,3.75
1765559410725,CH1,POWER,3.75
1765559410732,CH1,POWER,3.75
1765559410738,CH1,POWER,3.75
1765559410742,CH1,POWER,3.75
1765559410748,CH1,POWER,3.75
1765559410752,CH1,POWER,3.75
1765559410757,CH1,POWER,3.75
1765559410762,CH1,POWER,3.75
1765559410768,CH1,POWER,3.75
1765559410772,CH1,POWER,3.75
1765559410777,CH1,POWER,3.75
1765559410782,CH1,POWER,3.75
1765559410787,CH1,POWER,3.75
1765559410792,CH1,POWER,3.75
1765559410798,CH1,POWER,3.75
1765559410802,CH1,POWER,3.75
1765559410808,CH1,POWER,3.75
1765559410812,CH1,POWER,3.75
1765559410817,CH1,POWER,3.75
1765559410822,CH1,POWER,3.75
1765559410827,CH1,POWER,3.75
1765559410832,CH1,POWER,3.75
1765559410836,CH1,POWER,3.75
1765559410841,CH1,POWER,3.75
1765559410845,CH1,POWER,3.75
1765559410852,CH1,POWER,3.75
1765559410858,CH1,POWER,3.75
1765559410862,CH1,POWER,3.75
1765559410866,CH1,POWER,3.75
1765559410871,CH1,POWER,3.75
1765559410876,CH1,POWER,3.75
1765559410882,CH1,POWER,3.75
1765559410888,CH1,POWER,3.75
1765559410892,CH1,POWER,3.75
1765559410898,CH1,POWER,3.75
1765559410902,CH1,POWER,3.75
1765559410910,CH1,POWER,3.75
1765559410915,CH1,POWER,3.75
1765559410922,CH1,POWER,3.75
1765559410928,CH1,POWER,3.75
1765559410932,CH1,POWER,3.75
1765559410938,CH1,POWER,3.75
1765559410942,CH1,POWER,3.75
1765559410947,CH1,POWER,3.75
1765559410952,CH1,POWER,3.75
1765559410957,CH1,POWER,3.75
1765559410962,CH1,POWER,3.75
1765559410970,CH1,POWER,3.75
1765559410975,CH1,POWER,3.75
1765559410979,CH1,POWER,3.85
1765559410982,CH1,POWER,3.85
1765559410985,CH1,POWER,3.85
1765559411011,CH1,POWER,3.85
1765559411016,CH1,POWER,3.85
1765559411021,CH1,POWER,3.85
1765559411026,CH1,POWER,3.85
1765559411031,CH1,POWER,3.85
1765559411036,CH1,POWER,3.85
1765559411042,CH1,POWER,3.85
1765559411047,CH1,POWER,3.85
1765559411054,CH1,POWER,3.85
1765559411059,CH1,POWER,3.85
1765559411064,CH1,POWER,3.85
1765559411068,CH1,POWER,3.85
1765559411073,CH1,POWER,3.85
1765559411078,CH1,POWER,3.85
1765559411084,CH1,POWER,3.85
1765559411088,CH1,POWER,3.85
1765559411093,CH1,POWER,3.85
1765559411098,CH1,POWER,3.85
1765559411103,CH1,POWER,3.85
1765559411108,CH1,POWER,3.85
1765559411114,CH1,POWER,3.85
1765559411120,CH1,POWER,3.85
1765559411124,CH1,POWER,3.85
1765559411128,CH1,POWER,3.85
1765559411133,CH1,POWER,3.85
1765559411138,CH1,POWER,3.85
1765559411143,CH1,POWER,3.85
1765559411148,CH1,POWER,3.85
1765559411153,CH1,POWER,3.85
1765559411158,CH1,POWER,3.85
1765559411163,CH1,POWER,3.85
1765559411167,CH1,POWER,3.85
1765559411174,CH1,POWER,3.85
1765559411179,CH1,POWER,3.85
1765559411184,CH1,POWER,3.85
1765559411189,CH1,POWER,3.85
1765559411194,CH1,POWER,3.85
1765559411202,CH1,POWER,3.85
1765559411207,CH1,POWER,3.85
1765559411214,CH1,POWER,3.85
1765559411219,CH1,POWER,3.85
1765559411224,CH1,POWER,3.85
1765559411229,CH1,POWER,3.85
1765559411234,CH1,POWER,3.85
1765559411242,CH1,POWER,3.85
1765559411247,CH1,POWER,3.85
1765559411254,CH1,POWER,3.85
1765559411260,CH1,POWER,3.85
1765559411264,CH1,POWER,3.85
1765559411269,CH1,POWER,3.85
1765559411274,CH1,POWER,3.85
1765559411279,CH1,POWER,3.85
1765559411284,CH1,POWER,3.85
1765559411288,CH1,POWER,3.85
1765559411293,CH1,POWER,3.85
1765559411298,CH1,POWER,3.85
1765559411303,CH1,POWER,3.85
1765559411307,CH1,POWER,3.85
1765559411311,CH1,POWER,3.85
1765559411316,CH1,POWER,3.85
1765559411321,CH1,POWER,3.85
1765559411326,CH1,POWER,3.85
1765559411331,CH1,POWER,3.85
1765559411336,CH1,POWER,3.85
1765559411342,CH1,POWER,3.85
1765559411348,CH1,POWER,3.85
1765559411353,CH1,POWER,3.85
1765559411357,CH1,POWER,3.85
1765559411364,CH1,POWER,3.85
1765559411368,CH1,POWER,3.85
1765559411373,CH1,POWER,3.85
1765559411376,CH1,POWER,3.70
1765559411378,CH1,POWER,3.70
1765559411406,CH1,POWER,3.70
1765559411411,CH1,POWER,3.70
1765559411416,CH1,POWER,3.70
1765559411420,CH1,POWER,3.70
1765559411425,CH1,POWER,3.70
1765559411430,CH1,POWER,3.70
1765559411435,CH1,POWER,3.70
1765559411441,CH1,POWER,3.70
1765559411446,CH1,POWER,3.70
1765559411451,CH1,POWER,3.70
1765559411456,CH1,POWER,3.70
1765559411460,CH1,POWER,3.70
1765559411465,CH1,POWER,3.70
1765559411470,CH1,POWER,3.70
1765559411476,CH1,POWER,3.70
1765559411484,CH1,POWER,3.70
1765559411489,CH1,POWER,3.70
1765559411496,CH1,POWER,3.70
1765559411504,CH1,POWER,3.70
1765559411510,CH1,POWER,3.70
1765559411515,CH1,POWER,3.70
1765559411519,CH1,POWER,3.70
1765559411526,CH1,POWER,3.70
1765559411532,CH1,POWER,3.70
1765559411536,CH1,POWER,3.70
1765559411541,CH1,POWER,3.70
1765559411546,CH1,POWER,3.70
1765559411550,CH1,POWER,3.70
1765559411555,CH1,POWER,3.70
1765559411560,CH1,POWER,3.70
1765559411565,CH1,POWER,3.70
1765559411571,CH1,POWER,3.70
1765559411576,CH1,POWER,3.70
1765559411581,CH1,POWER,3.70
1765559411586,CH1,POWER,3.70
1765559411591,CH1,POWER,3.70
1765559411596,CH1,POWER,3.70
1765559411601,CH1,POWER,3.70
1765559411606,CH1,POWER,3.70
1765559411611,CH1,POWER,3.70
1765559411616,CH1,POWER,3.70
1765559411621,CH1,POWER,3.70
1765559411626,CH1,POWER,3.70
1765559411630,CH1,POWER,3.70
1765559411635,CH1,POWER,3.70
1765559411640,CH1,POWER,3.70
1765559411646,CH1,POWER,3.70
1765559411650,CH1,POWER,3.70
1765559411655,CH1,POWER,3.70
