round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905304201,CH1,POWER,3.30
1765905304206,CH1,POWER,3.30
1765905304211,CH1,POWER,3.30
1765905304216,CH1,POWER,3.30
1765905304221,CH1,POWER,3.30
1765905304226,CH1,POWER,3.30
1765905304230,CH1,POWER,3.30
1765905304236,CH1,POWER,3.30
1765905304244,CH1,POWER,3.30
1765905304249,CH1,POWER,3.30
1765905304255,CH1,POWER,3.30
1765905304260,CH1,POWER,3.30
1765905304265,CH1,POWER,3.30
1765905304270,CH1,POWER,3.30
1765905304275,CH1,POWER,3.30
1765905304280,CH1,POWER,3.30
1765905304285,CH1,POWER,3.30
1765905304289,CH1,POWER,3.30
1765905304296,CH1,POWER,3.30
1765905304301,CH1,POWER,3.30
1765905304306,CH1,POWER,3.30
1765905304311,CH1,POWER,3.30
1765905304316,CH1,POWER,3.30
1765905304324,CH1,POWER,3.30
1765905304329,CH1,POWER,3.30
1765905304336,CH1,POWER,3.30
1765905304341,CH1,POWER,3.30
1765905304346,CH1,POWER,3.30
1765905304351,CH1,POWER,3.30
1765905304356,CH1,POWER,3.30
1765905304360,CH1,POWER,3.30
1765905304366,CH1,POWER,3.30
1765905304374,CH1,POWER,3.30
1765905304379,CH1,POWER,3.30
1765905304386,CH1,POWER,3.30
1765905304391,CH1,POWER,3.30
1765905304396,CH1,POWER,3.30
1765905304404,CH1,POWER,3.30
1765905304409,CH1,POWER,3.30
1765905304416,CH1,POWER,3.30
1765905304421,CH1,POWER,3.30
1765905304426,CH1,POWER,3.30
1765905304431,CH1,POWER,3.30
1765905304436,CH1,POWER,3.30
1765905304441,CH1,POWER,3.30
1765905304446,CH1,POWER,3.30
1765905304451,CH1,POWER,3.30
1765905304456,CH1,POWER,3.30
1765905304464,CH1,POWER,3.30
1765905304469,CH1,POWER,3.30
1765905304476,CH1,POWER,3.30
1765905304481,CH1,POWER,3.30
1765905304486,CH1,POWER,3.30
1765905304491,CH1,POWER,3.30
1765905304494,CH1,POWER,3.60
1765905304496,CH1,POWER,3.60
1765905304499,CH1,POWER,3.60
1765905304525,CH1,POWER,3.60
1765905304530,CH1,POWER,3.60
1765905304535,CH1,POWER,3.60
1765905304541,CH1,POWER,3.60
1765905304548,CH1,POWER,3.60
1765905304556,CH1,POWER,3.60
1765905304561,CH1,POWER,3.60
1765905304568,CH1,POWER,3.60
1765905304573,CH1,POWER,3.60
1765905304578,CH1,POWER,3.60
1765905304583,CH1,POWER,3.60
1765905304588,CH1,POWER,3.60
1765905304593,CH1,POWER,3.60
1765905304598,CH1,POWER,3.60
1765905304606,CH1,POWER,3.60
1765905304612,CH1,POWER,3.60
1765905304617,CH1,POWER,3.60
1765905304622,CH1,POWER,3.60
1765905304627,CH1,POWER,3.60
1765905304632,CH1,POWER,3.60
1765905304637,CH1,POWER,3.60
1765905304643,CH1,POWER,3.60
1765905304648,CH1,POWER,3.60
1765905304653,CH1,POWER,3.60
1765905304658,CH1,POWER,3.60
1765905304663,CH1,POWER,3.60
1765905304668,CH1,POWER,3.60
1765905304673,CH1,POWER,3.60
1765905304678,CH1,POWER,3.60
1765905304683,CH1,POWER,3.60
1765905304688,CH1,POWER,3.60
1765905304693,CH1,POWER,3.60
1765905304698,CH1,POWER,3.60
1765905304706,CH1,POWER,3.60
1765905304710,CH1,POWER,3.60
1765905304718,CH1,POWER,3.60
1765905304723,CH1,POWER,3.60
1765905304728,CH1,POWER,3.60
1765905304733,CH1,POWER,3.60
1765905304738,CH1,POWER,3.60
1765905304743,CH1,POWER,3.60
1765905304748,CH1,POWER,3.60
1765905304753,CH1,POWER,3.60
1765905304758,CH1,POWER,3.60
1765905304766,CH1,POWER,3.60
1765905304771,CH1,POWER,3.60
1765905304778,CH1,POWER,3.60
1765905304786,CH1,POWER,3.60
1765905304791,CH1,POWER,3.60
1765905304798,CH1,POWER,3.60
1765905304803,CH1,POWER,3.60
1765905304808,CH1,POWER,3.60
1765905304813,CH1,POWER,3.60
1765905304818,CH1,POWER,3.60
1765905304823,CH1,POWER,3.60
1765905304828,CH1,POWER,3.60
1765905304836,CH1,POWER,3.60
1765905304841,CH1,POWER,3.60
1765905304848,CH1,POWER,3.60
1765905304853,CH1,POWER,3.60
1765905304858,CH1,POWER,3.60
1765905304866,CH1,POWER,3.60
1765905304872,CH1,POWER,3.60
1765905304877,CH1,POWER,3.60
1765905304882,CH1,POWER,3.60
1765905304887,CH1,POWER,3.35
1765905304890,CH1,POWER,3.35
1765905304892,CH1,POWER,3.35
1765905304920,CH1,POWER,3.35
1765905304925,CH1,POWER,3.35
1765905304930,CH1,POWER,3.35
1765905304938,CH1,POWER,3.35
1765905304943,CH1,POWER,3.35
1765905304950,CH1,POWER,3.35
1765905304955,CH1,POWER,3.35
1765905304960,CH1,POWER,3.35
1765905304965,CH1,POWER,3.35
1765905304970,CH1,POWER,3.35
1765905304975,CH1,POWER,3.35
1765905304980,CH1,POWER,3.35
1765905304988,CH1,POWER,3.35
1765905304993,CH1,POWER,3.35
1765905305000,CH1,POWER,3.35
1765905305005,CH1,POWER,3.35
1765905305010,CH1,POWER,3.35
1765905305015,CH1,POWER,3.35
1765905305020,CH1,POWER,3.35
1765905305024,CH1,POWER,3.35
1765905305030,CH1,POWER,3.35
1765905305038,CH1,POWER,3.35
1765905305043,CH1,POWER,3.35
1765905305050,CH1,POWER,3.35
1765905305055,CH1,POWER,3.35
1765905305060,CH1,POWER,3.35
1765905305068,CH1,POWER,3.35
1765905305073,CH1,POWER,3.35
1765905305079,CH1,POWER,3.35
1765905305084,CH1,POWER,3.35
1765905305089,CH1,POWER,3.35
1765905305094,CH1,POWER,3.35
1765905305100,CH1,POWER,3.35
1765905305104,CH1,POWER,3.35
1765905305109,CH1,POWER,3.35
1765905305114,CH1,POWER,3.35
1765905305120,CH1,POWER,3.35
1765905305125,CH1,POWER,3.35
1765905305130,CH1,POWER,3.35
1765905305135,CH1,POWER,3.35
1765905305140,CH1,POWER,3.35
1765905305145,CH1,POWER,3.35
1765905305150,CH1,POWER,3.35
1765905305155,CH1,POWER,3.35
1765905305160,CH1,POWER,3.35
1765905305165,CH1,POWER,3.35
1765905305170,CH1,POWER,3.35
1765905305175,CH1,POWER,3.35
1765905305180,CH1,POWER,3.35
1765905305185,CH1,POWER,3.35
1765905305190,CH1,POWER,3.35
1765905305198,CH1,POWER,3.35
1765905305203,CH1,POWER,3.35
1765905305210,CH1,POWER,3.35
1765905305215,CH1,POWER,3.35
1765905305220,CH1,POWER,3.35
1765905305228,CH1,POWER,3.35
1765905305233,CH1,POWER,3.35
1765905305239,CH1,POWER,3.35
1765905305243,CH1,POWER,3.35
1765905305250,CH1,POWER,3.35
1765905305255,CH1,POWER,3.35
1765905305260,CH1,POWER,3.35
1765905305265,CH1,POWER,3.35
1765905305270,CH1,POWER,3.35
1765905305275,CH1,POWER,3.35
1765905305278,CH1,POWER,3.75
1765905305280,CH1,POWER,3.75
1765905305283,CH1,POWER,3.75
1765905305309,CH1,POWER,3.75
1765905305314,CH1,POWER,3.75
1765905305319,CH1,POWER,3.75
1765905305325,CH1,POWER,3.75
1765905305329,CH1,POWER,3.75
1765905305334,CH1,POWER,3.75
1765905305339,CH1,POWER,3.75
1765905305344,CH1,POWER,3.75
1765905305349,CH1,POWER,3.75
1765905305355,CH1,POWER,3.75
1765905305359,CH1,POWER,3.75
1765905305365,CH1,POWER,3.75
1765905305371,CH1,POWER,3.75
1765905305376,CH1,POWER,3.75
1765905305381,CH1,POWER,3.75
1765905305386,CH1,POWER,3.75
1765905305391,CH1,POWER,3.75
1765905305396,CH1,POWER,3.75
1765905305401,CH1,POWER,3.75
1765905305406,CH1,POWER,3.75
1765905305411,CH1,POWER,3.75
1765905305417,CH1,POWER,3.75
1765905305422,CH1,POWER,3.75
1765905305430,CH1,POWER,3.75
1765905305435,CH1,POWER,3.75
1765905305441,CH1,POWER,3.75
1765905305446,CH1,POWER,3.75
1765905305451,CH1,POWER,3.75
1765905305456,CH1,POWER,3.75
1765905305462,CH1,POWER,3.75
1765905305470,CH1,POWER,3.75
1765905305475,CH1,POWER,3.75
1765905305479,CH1,POWER,3.75
1765905305484,CH1,POWER,3.75
1765905305492,CH1,POWER,3.75
1765905305497,CH1,POWER,3.75
1765905305502,CH1,POWER,3.75
1765905305507,CH1,POWER,3.75
1765905305512,CH1,POWER,3.75
1765905305520,CH1,POWER,3.75
1765905305525,CH1,POWER,3.75
1765905305532,CH1,POWER,3.75
1765905305537,CH1,POWER,3.75
1765905305542,CH1,POWER,3.75
1765905305547,CH1,POWER,3.75
1765905305552,CH1,POWER,3.75
1765905305560,CH1,POWER,3.75
1765905305565,CH1,POWER,3.75
1765905305572,CH1,POWER,3.75
1765905305580,CH1,POWER,3.75
1765905305585,CH1,POWER,3.75
1765905305592,CH1,POWER,3.75
1765905305597,CH1,POWER,3.75
1765905305602,CH1,POWER,3.75
1765905305610,CH1,POWER,3.75
1765905305615,CH1,POWER,3.75
1765905305622,CH1,POWER,3.75
1765905305627,CH1,POWER,3.75
1765905305632,CH1,POWER,3.75
1765905305637,CH1,POWER,3.75
1765905305642,CH1,POWER,3.75
1765905305647,CH1,POWER,3.75
1765905305652,CH1,POWER,3.75
1765905305657,CH1,POWER,3.75
1765905305662,CH1,POWER,3.75
1765905305670,CH1,POWER,3.75
1765905305673,CH1,POWER,3.75
1765905305676,CH1,POWER,3.75
1765905305704,CH1,POWER,3.75
1765905305712,CH1,POWER,3.75
1765905305717,CH1,POWER,3.75
1765905305724,CH1,POWER,3.75
1765905305729,CH1,POWER,3.75
1765905305734,CH1,POWER,3.75
1765905305739,CH1,POWER,3.75
1765905305744,CH1,POWER,3.75
1765905305749,CH1,POWER,3.75
1765905305754,CH1,POWER,3.75
1765905305762,CH1,POWER,3.75
1765905305767,CH1,POWER,3.75
1765905305774,CH1,POWER,3.75
1765905305779,CH1,POWER,3.75
1765905305784,CH1,POWER,3.75
1765905305792,CH1,POWER,3.75
1765905305797,CH1,POWER,3.75
1765905305803,CH1,POWER,3.75
1765905305808,CH1,POWER,3.75
1765905305813,CH1,POWER,3.75
1765905305818,CH1,POWER,3.75
1765905305824,CH1,POWER,3.75
1765905305829,CH1,POWER,3.75
1765905305834,CH1,POWER,3.75
1765905305842,CH1,POWER,3.75
1765905305847,CH1,POWER,3.75
1765905305854,CH1,POWER,3.75
1765905305862,CH1,POWER,3.75
1765905305867,CH1,POWER,3.75
1765905305874,CH1,POWER,3.75
1765905305882,CH1,POWER,3.75
1765905305887,CH1,POWER,3.75
1765905305894,CH1,POWER,3.75
1765905305902,CH1,POWER,3.75
1765905305907,CH1,POWER,3.75
1765905305914,CH1,POWER,3.75
1765905305919,CH1,POWER,3.75
1765905305924,CH1,POWER,3.75
1765905305929,CH1,POWER,3.75
1765905305934,CH1,POWER,3.75
1765905305938,CH1,POWER,3.75
1765905305944,CH1,POWER,3.75
1765905305952,CH1,POWER,3.75
1765905305957,CH1,POWER,3.75
1765905305963,CH1,POWER,3.75
1765905305968,CH1,POWER,3.75
1765905305973,CH1,POWER,3.75
1765905305979,CH1,POWER,3.75
1765905305984,CH1,POWER,3.75
1765905305989,CH1,POWER,3.75
1765905305994,CH1,POWER,3.75
1765905306002,CH1,POWER,3.75
1765905306007,CH1,POWER,3.75
1765905306013,CH1,POWER,3.75
1765905306018,CH1,POWER,3.75
1765905306023,CH1,POWER,3.75
1765905306028,CH1,POWER,3.75
1765905306034,CH1,POWER,3.75
1765905306039,CH1,POWER,3.75
1765905306044,CH1,POWER,3.75
1765905306052,CH1,POWER,3.75
1765905306056,CH1,POWER,3.30
1765905306083,CH1,POWER,3.30
1765905306088,CH1,POWER,3.30
1765905306093,CH1,POWER,3.30
1765905306099,CH1,POWER,3.30
1765905306106,CH1,POWER,3.30
1765905306114,CH1,POWER,3.30
1765905306119,CH1,POWER,3.30
1765905306126,CH1,POWER,3.30
1765905306131,CH1,POWER,3.30
1765905306136,CH1,POWER,3.30
1765905306141,CH1,POWER,3.30
1765905306146,CH1,POWER,3.30
1765905306151,CH1,POWER,3.30
1765905306156,CH1,POWER,3.30
1765905306160,CH1,POWER,3.30
1765905306165,CH1,POWER,3.30
1765905306170,CH1,POWER,3.30
1765905306174,CH1,POWER,3.30
1765905306179,CH1,POWER,3.30
1765905306186,CH1,POWER,3.30
1765905306191,CH1,POWER,3.30
1765905306196,CH1,POWER,3.30
1765905306201,CH1,POWER,3.30
1765905306206,CH1,POWER,3.30
1765905306211,CH1,POWER,3.30
1765905306216,CH1,POWER,3.30
1765905306221,CH1,POWER,3.30
1765905306226,CH1,POWER,3.30
1765905306234,CH1,POWER,3.30
1765905306239,CH1,POWER,3.30
1765905306246,CH1,POWER,3.30
1765905306251,CH1,POWER,3.30
1765905306256,CH1,POWER,3.30
1765905306261,CH1,POWER,3.30
1765905306266,CH1,POWER,3.30
1765905306274,CH1,POWER,3.30
1765905306280,CH1,POWER,3.30
1765905306285,CH1,POWER,3.30
1765905306291,CH1,POWER,3.30
1765905306296,CH1,POWER,3.30
1765905306301,CH1,POWER,3.30
1765905306306,CH1,POWER,3.30
1765905306314,CH1,POWER,3.30
1765905306319,CH1,POWER,3.30
1765905306325,CH1,POWER,3.30
1765905306330,CH1,POWER,3.30
1765905306335,CH1,POWER,3.30
1765905306341,CH1,POWER,3.30
1765905306346,CH1,POWER,3.30
1765905306351,CH1,POWER,3.30
1765905306356,CH1,POWER,3.30
1765905306361,CH1,POWER,3.30
1765905306366,CH1,POWER,3.30
1765905306370,CH1,POWER,3.30
1765905306376,CH1,POWER,3.30
1765905306384,CH1,POWER,3.30
1765905306389,CH1,POWER,3.30
1765905306396,CH1,POWER,3.30
1765905306401,CH1,POWER,3.30
1765905306406,CH1,POWER,3.30
1765905306414,CH1,POWER,3.30
1765905306420,CH1,POWER,3.30
1765905306425,CH1,POWER,3.30
1765905306430,CH1,POWER,3.30
1765905306436,CH1,POWER,3.30
1765905306439,CH1,POWER,3.55
1765905306467,CH1,POWER,3.55
1765905306472,CH1,POWER,3.55
1765905306477,CH1,POWER,3.55
1765905306483,CH1,POWER,3.55
1765905306488,CH1,POWER,3.55
1765905306492,CH1,POWER,3.55
1765905306498,CH1,POWER,3.55
1765905306506,CH1,POWER,3.55
1765905306511,CH1,POWER,3.55
1765905306517,CH1,POWER,3.55
1765905306522,CH1,POWER,3.55
1765905306527,CH1,POWER,3.55
1765905306533,CH1,POWER,3.55
1765905306538,CH1,POWER,3.55
1765905306543,CH1,POWER,3.55
1765905306548,CH1,POWER,3.55
1765905306553,CH1,POWER,3.55
1765905306558,CH1,POWER,3.55
1765905306566,CH1,POWER,3.55
1765905306571,CH1,POWER,3.55
1765905306578,CH1,POWER,3.55
1765905306583,CH1,POWER,3.55
1765905306588,CH1,POWER,3.55
1765905306596,CH1,POWER,3.55
1765905306601,CH1,POWER,3.55
1765905306607,CH1,POWER,3.55
1765905306612,CH1,POWER,3.55
1765905306616,CH1,POWER,3.55
1765905306621,CH1,POWER,3.55
1765905306628,CH1,POWER,3.55
1765905306633,CH1,POWER,3.55
1765905306638,CH1,POWER,3.55
1765905306643,CH1,POWER,3.55
1765905306648,CH1,POWER,3.55
1765905306654,CH1,POWER,3.55
1765905306659,CH1,POWER,3.55
1765905306666,CH1,POWER,3.55
1765905306671,CH1,POWER,3.55
1765905306678,CH1,POWER,3.55
1765905306683,CH1,POWER,3.55
1765905306688,CH1,POWER,3.55
1765905306696,CH1,POWER,3.55
1765905306701,CH1,POWER,3.55
1765905306708,CH1,POWER,3.55
1765905306713,CH1,POWER,3.55
1765905306718,CH1,POWER,3.55
1765905306723,CH1,POWER,3.55
1765905306727,CH1,POWER,3.55
1765905306733,CH1,POWER,3.55
1765905306737,CH1,POWER,3.55
1765905306741,CH1,POWER,3.55
1765905306748,CH1,POWER,3.55
1765905306753,CH1,POWER,3.55
1765905306758,CH1,POWER,3.55
1765905306763,CH1,POWER,3.55
1765905306768,CH1,POWER,3.55
1765905306773,CH1,POWER,3.55
1765905306778,CH1,POWER,3.55
1765905306783,CH1,POWER,3.55
1765905306788,CH1,POWER,3.55
1765905306793,CH1,POWER,3.55
1765905306798,CH1,POWER,3.55
1765905306803,CH1,POWER,3.55
1765905306808,CH1,POWER,3.55
1765905306813,CH1,POWER,3.55
1765905306818,CH1,POWER,3.55
1765905306823,CH1,POWER,3.55
1765905306826,CH1,POWER,3.45
1765905306829,CH1,POWER,3.45
1765905306832,CH1,POWER,3.45
1765905306860,CH1,POWER,3.45
1765905306865,CH1,POWER,3.45
1765905306870,CH1,POWER,3.45
1765905306875,CH1,POWER,3.45
1765905306879,CH1,POWER,3.45
1765905306885,CH1,POWER,3.45
1765905306890,CH1,POWER,3.45
1765905306895,CH1,POWER,3.45
1765905306900,CH1,POWER,3.45
1765905306908,CH1,POWER,3.45
1765905306913,CH1,POWER,3.45
1765905306920,CH1,POWER,3.45
1765905306925,CH1,POWER,3.45
1765905306930,CH1,POWER,3.45
1765905306935,CH1,POWER,3.45
1765905306940,CH1,POWER,3.45
1765905306945,CH1,POWER,3.45
1765905306950,CH1,POWER,3.45
1765905306955,CH1,POWER,3.45
1765905306959,CH1,POWER,3.45
1765905306964,CH1,POWER,3.45
1765905306969,CH1,POWER,3.45
1765905306975,CH1,POWER,3.45
1765905306980,CH1,POWER,3.45
1765905306985,CH1,POWER,3.45
1765905306989,CH1,POWER,3.45
1765905306994,CH1,POWER,3.45
1765905306998,CH1,POWER,3.45
1765905307003,CH1,POWER,3.45
1765905307009,CH1,POWER,3.45
1765905307013,CH1,POWER,3.45
1765905307019,CH1,POWER,3.45
1765905307027,CH1,POWER,3.45
1765905307033,CH1,POWER,3.45
1765905307040,CH1,POWER,3.45
1765905307045,CH1,POWER,3.45
1765905307050,CH1,POWER,3.45
1765905307055,CH1,POWER,3.45
1765905307060,CH1,POWER,3.45
1765905307065,CH1,POWER,3.45
1765905307069,CH1,POWER,3.45
1765905307073,CH1,POWER,3.45
1765905307080,CH1,POWER,3.45
1765905307085,CH1,POWER,3.45
1765905307090,CH1,POWER,3.45
1765905307098,CH1,POWER,3.45
1765905307103,CH1,POWER,3.45
1765905307109,CH1,POWER,3.45
1765905307115,CH1,POWER,3.45
1765905307120,CH1,POWER,3.45
1765905307128,CH1,POWER,3.45
1765905307132,CH1,POWER,3.45
1765905307140,CH1,POWER,3.45
1765905307145,CH1,POWER,3.45
1765905307150,CH1,POWER,3.45
1765905307155,CH1,POWER,3.45
1765905307159,CH1,POWER,3.45
1765905307164,CH1,POWER,3.45
1765905307168,CH1,POWER,3.45
1765905307173,CH1,POWER,3.45
1765905307179,CH1,POWER,3.45
1765905307184,CH1,POWER,3.45
1765905307188,CH1,POWER,3.45
1765905307193,CH1,POWER,3.45
1765905307199,CH1,POWER,3.45
1765905307204,CH1,POWER,3.45
1765905307208,CH1,POWER,3.45
1765905307214,CH1,POWER,3.45
1765905307242,CH1,POWER,3.70
1765905307247,CH1,POWER,3.70
1765905307251,CH1,POWER,3.70
1765905307256,CH1,POWER,3.70
1765905307260,CH1,POWER,3.70
1765905307264,CH1,POWER,3.70
1765905307269,CH1,POWER,3.70
1765905307273,CH1,POWER,3.70
1765905307280,CH1,POWER,3.70
1765905307286,CH1,POWER,3.70
1765905307291,CH1,POWER,3.70
1765905307295,CH1,POWER,3.70
1765905307302,CH1,POWER,3.70
1765905307307,CH1,POWER,3.70
1765905307311,CH1,POWER,3.70
1765905307316,CH1,POWER,3.70
1765905307322,CH1,POWER,3.70
1765905307327,CH1,POWER,3.70
1765905307332,CH1,POWER,3.70
1765905307337,CH1,POWER,3.70
1765905307342,CH1,POWER,3.70
1765905307349,CH1,POWER,3.70
1765905307354,CH1,POWER,3.70
1765905307362,CH1,POWER,3.70
1765905307367,CH1,POWER,3.70
1765905307372,CH1,POWER,3.70
1765905307377,CH1,POWER,3.70
1765905307382,CH1,POWER,3.70
1765905307387,CH1,POWER,3.70
1765905307391,CH1,POWER,3.70
1765905307397,CH1,POWER,3.70
1765905307402,CH1,POWER,3.70
1765905307407,CH1,POWER,3.70
1765905307412,CH1,POWER,3.70
1765905307417,CH1,POWER,3.70
1765905307421,CH1,POWER,3.70
1765905307425,CH1,POWER,3.70
1765905307431,CH1,POWER,3.70
1765905307437,CH1,POWER,3.70
1765905307442,CH1,POWER,3.70
1765905307447,CH1,POWER,3.70
1765905307452,CH1,POWER,3.70
1765905307460,CH1,POWER,3.70
1765905307465,CH1,POWER,3.70
1765905307472,CH1,POWER,3.70
1765905307477,CH1,POWER,3.70
1765905307482,CH1,POWER,3.70
1765905307487,CH1,POWER,3.70
1765905307492,CH1,POWER,3.70
1765905307497,CH1,POWER,3.70
1765905307502,CH1,POWER,3.70
1765905307509,CH1,POWER,3.70
1765905307516,CH1,POWER,3.70
1765905307520,CH1,POWER,3.70
1765905307526,CH1,POWER,3.70
1765905307531,CH1,POWER,3.70
1765905307536,CH1,POWER,3.70
1765905307541,CH1,POWER,3.70
1765905307546,CH1,POWER,3.70
1765905307550,CH1,POWER,3.70
1765905307557,CH1,POWER,3.70
1765905307562,CH1,POWER,3.70
1765905307570,CH1,POWER,3.70
1765905307575,CH1,POWER,3.70
1765905307582,CH1,POWER,3.70
1765905307587,CH1,POWER,3.70
1765905307592,CH1,POWER,3.70
1765905307600,CH1,POWER,3.70
1765905307603,CH1,POWER,3.55
1765905307606,CH1,POWER,3.55
1765905307634,CH1,POWER,3.55
1765905307639,CH1,POWER,3.55
1765905307643,CH1,POWER,3.55
1765905307652,CH1,POWER,3.55
1765905307657,CH1,POWER,3.55
1765905307663,CH1,POWER,3.55
1765905307672,CH1,POWER,3.55
1765905307677,CH1,POWER,3.55
1765905307683,CH1,POWER,3.55
1765905307688,CH1,POWER,3.55
1765905307692,CH1,POWER,3.55
1765905307697,CH1,POWER,3.55
1765905307704,CH1,POWER,3.55
1765905307709,CH1,POWER,3.55
1765905307714,CH1,POWER,3.55
1765905307719,CH1,POWER,3.55
1765905307724,CH1,POWER,3.55
1765905307729,CH1,POWER,3.55
1765905307733,CH1,POWER,3.55
1765905307742,CH1,POWER,3.55
1765905307747,CH1,POWER,3.55
1765905307753,CH1,POWER,3.55
1765905307762,CH1,POWER,3.55
1765905307767,CH1,POWER,3.55
1765905307774,CH1,POWER,3.55
1765905307779,CH1,POWER,3.55
1765905307784,CH1,POWER,3.55
1765905307789,CH1,POWER,3.55
1765905307794,CH1,POWER,3.55
1765905307799,CH1,POWER,3.55
1765905307803,CH1,POWER,3.55
1765905307807,CH1,POWER,3.55
1765905307813,CH1,POWER,3.55
1765905307819,CH1,POWER,3.55
1765905307824,CH1,POWER,3.55
1765905307832,CH1,POWER,3.55
1765905307837,CH1,POWER,3.55
1765905307844,CH1,POWER,3.55
1765905307849,CH1,POWER,3.55
1765905307853,CH1,POWER,3.55
1765905307858,CH1,POWER,3.55
1765905307863,CH1,POWER,3.55
1765905307867,CH1,POWER,3.55
1765905307874,CH1,POWER,3.55
1765905307879,CH1,POWER,3.55
1765905307884,CH1,POWER,3.55
1765905307889,CH1,POWER,3.55
1765905307893,CH1,POWER,3.55
1765905307898,CH1,POWER,3.55
1765905307902,CH1,POWER,3.55
1765905307909,CH1,POWER,3.55
1765905307914,CH1,POWER,3.55
1765905307919,CH1,POWER,3.55
1765905307923,CH1,POWER,3.55
1765905307927,CH1,POWER,3.55
1765905307933,CH1,POWER,3.55
1765905307938,CH1,POWER,3.55
1765905307942,CH1,POWER,3.55
1765905307949,CH1,POWER,3.55
1765905307954,CH1,POWER,3.55
1765905307959,CH1,POWER,3.55
1765905307963,CH1,POWER,3.55
1765905307971,CH1,POWER,3.55
1765905307978,CH1,POWER,3.55
1765905307982,CH1,POWER,3.55
1765905307985,CH1,POWER,3.65
1765905307987,CH1,POWER,3.65
1765905308015,CH1,POWER,3.65
1765905308020,CH1,POWER,3.65
1765905308024,CH1,POWER,3.65
1765905308031,CH1,POWER,3.65
1765905308036,CH1,POWER,3.65
1765905308041,CH1,POWER,3.65
1765905308046,CH1,POWER,3.65
1765905308051,CH1,POWER,3.65
1765905308056,CH1,POWER,3.65
1765905308064,CH1,POWER,3.65
1765905308069,CH1,POWER,3.65
1765905308075,CH1,POWER,3.65
1765905308084,CH1,POWER,3.65
1765905308089,CH1,POWER,3.65
1765905308096,CH1,POWER,3.65
1765905308101,CH1,POWER,3.65
1765905308106,CH1,POWER,3.65
1765905308111,CH1,POWER,3.65
1765905308116,CH1,POWER,3.65
1765905308121,CH1,POWER,3.65
1765905308125,CH1,POWER,3.65
1765905308134,CH1,POWER,3.65
1765905308140,CH1,POWER,3.65
1765905308145,CH1,POWER,3.65
1765905308149,CH1,POWER,3.65
1765905308154,CH1,POWER,3.65
1765905308159,CH1,POWER,3.65
1765905308166,CH1,POWER,3.65
1765905308171,CH1,POWER,3.65
1765905308175,CH1,POWER,3.65
1765905308180,CH1,POWER,3.65
1765905308185,CH1,POWER,3.65
1765905308191,CH1,POWER,3.65
1765905308196,CH1,POWER,3.65
1765905308201,CH1,POWER,3.65
1765905308206,CH1,POWER,3.65
1765905308214,CH1,POWER,3.65
1765905308219,CH1,POWER,3.65
1765905308225,CH1,POWER,3.65
1765905308234,CH1,POWER,3.65
1765905308239,CH1,POWER,3.65
1765905308246,CH1,POWER,3.65
1765905308251,CH1,POWER,3.65
1765905308255,CH1,POWER,3.65
1765905308259,CH1,POWER,3.65
1765905308265,CH1,POWER,3.65
1765905308269,CH1,POWER,3.65
1765905308275,CH1,POWER,3.65
1765905308280,CH1,POWER,3.65
1765905308285,CH1,POWER,3.65
1765905308291,CH1,POWER,3.65
1765905308296,CH1,POWER,3.65
1765905308301,CH1,POWER,3.65
1765905308306,CH1,POWER,3.65
1765905308311,CH1,POWER,3.65
1765905308315,CH1,POWER,3.65
1765905308323,CH1,POWER,3.65
1765905308327,CH1,POWER,3.65
1765905308336,CH1,POWER,3.65
1765905308341,CH1,POWER,3.65
1765905308345,CH1,POWER,3.65
1765905308351,CH1,POWER,3.65
1765905308356,CH1,POWER,3.65
1765905308361,CH1,POWER,3.65
1765905308365,CH1,POWER,3.65
1765905308369,CH1,POWER,3.65
1765905308373,CH1,POWER,3.75
1765905308375,CH1,POWER,3.75
1765905308377,CH1,POWER,3.75
1765905308380,CH1,POWER,3.75
1765905308408,CH1,POWER,3.75
1765905308413,CH1,POWER,3.75
1765905308417,CH1,POWER,3.75
1765905308426,CH1,POWER,3.75
1765905308431,CH1,POWER,3.75
1765905308437,CH1,POWER,3.75
1765905308446,CH1,POWER,3.75
1765905308451,CH1,POWER,3.75
1765905308457,CH1,POWER,3.75
1765905308463,CH1,POWER,3.75
1765905308468,CH1,POWER,3.75
1765905308473,CH1,POWER,3.75
1765905308478,CH1,POWER,3.75
1765905308483,CH1,POWER,3.75
1765905308488,CH1,POWER,3.75
1765905308493,CH1,POWER,3.75
1765905308497,CH1,POWER,3.75
1765905308506,CH1,POWER,3.75
1765905308511,CH1,POWER,3.75
1765905308517,CH1,POWER,3.75
1765905308523,CH1,POWER,3.75
1765905308527,CH1,POWER,3.75
1765905308535,CH1,POWER,3.75
1765905308540,CH1,POWER,3.75
1765905308548,CH1,POWER,3.75
1765905308553,CH1,POWER,3.75
1765905308558,CH1,POWER,3.75
1765905308563,CH1,POWER,3.75
1765905308567,CH1,POWER,3.75
1765905308572,CH1,POWER,3.75
1765905308576,CH1,POWER,3.75
1765905308580,CH1,POWER,3.75
1765905308585,CH1,POWER,3.75
1765905308590,CH1,POWER,3.75
1765905308594,CH1,POWER,3.75
1765905308600,CH1,POWER,3.75
1765905308604,CH1,POWER,3.75
1765905308609,CH1,POWER,3.75
1765905308615,CH1,POWER,3.75
