round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823735746,CH1,POWER,4.05
1765823735754,CH1,POWER,4.05
1765823735759,CH1,POWER,4.05
1765823735766,CH1,POWER,4.05
1765823735771,CH1,POWER,4.05
1765823735776,CH1,POWER,4.05
1765823735804,CH1,POWER,4.05
1765823735809,CH1,POWER,4.15
1765823735816,CH1,POWER,4.15
1765823735821,CH1,POWER,4.15
1765823735828,CH1,POWER,4.15
1765823735834,CH1,POWER,4.15
1765823735838,CH1,POWER,4.15
1765823735843,CH1,POWER,4.15
1765823735848,CH1,POWER,4.15
1765823735853,CH1,POWER,4.15
1765823735858,CH1,POWER,4.15
1765823735864,CH1,POWER,4.15
1765823735868,CH1,POWER,4.15
1765823735873,CH1,POWER,4.15
1765823735878,CH1,POWER,4.15
1765823735886,CH1,POWER,4.15
1765823735892,CH1,POWER,4.15
1765823735897,CH1,POWER,4.15
1765823735904,CH1,POWER,4.15
1765823735908,CH1,POWER,4.15
1765823735916,CH1,POWER,4.15
1765823735921,CH1,POWER,4.15
1765823735928,CH1,POWER,4.15
1765823735933,CH1,POWER,4.15
1765823735938,CH1,POWER,4.15
1765823735943,CH1,POWER,4.15
1765823735948,CH1,POWER,4.15
1765823735954,CH1,POWER,4.15
1765823735958,CH1,POWER,4.15
1765823735963,CH1,POWER,4.15
1765823735968,CH1,POWER,4.15
1765823735973,CH1,POWER,4.15
1765823735978,CH1,POWER,4.15
1765823735986,CH1,POWER,4.15
1765823735991,CH1,POWER,4.15
1765823735997,CH1,POWER,4.15
1765823736002,CH1,POWER,4.15
1765823736008,CH1,POWER,4.15
1765823736014,CH1,POWER,4.15
1765823736018,CH1,POWER,4.15
1765823736023,CH1,POWER,4.15
1765823736028,CH1,POWER,4.15
1765823736034,CH1,POWER,4.15
1765823736038,CH1,POWER,4.15
1765823736043,CH1,POWER,4.15
1765823736048,CH1,POWER,4.15
1765823736054,CH1,POWER,4.15
1765823736058,CH1,POWER,4.15
1765823736063,CH1,POWER,4.15
1765823736068,CH1,POWER,4.15
1765823736074,CH1,POWER,4.15
1765823736078,CH1,POWER,4.15
1765823736083,CH1,POWER,4.15
1765823736088,CH1,POWER,4.15
1765823736093,CH1,POWER,4.15
1765823736098,CH1,POWER,4.15
1765823736106,CH1,POWER,4.15
1765823736111,CH1,POWER,4.15
1765823736118,CH1,POWER,4.15
1765823736123,CH1,POWER,4.15
1765823736128,CH1,POWER,4.15
1765823736133,CH1,POWER,4.15
1765823736138,CH1,POWER,4.15
1765823736146,CH1,POWER,4.15
1765823736151,CH1,POWER,4.15
1765823736158,CH1,POWER,4.15
1765823736163,CH1,POWER,4.15
1765823736166,CH1,POWER,3.75
1765823736168,CH1,POWER,3.75
1765823736171,CH1,POWER,3.75
1765823736197,CH1,POWER,3.75
1765823736202,CH1,POWER,3.75
1765823736207,CH1,POWER,3.75
1765823736213,CH1,POWER,3.75
1765823736220,CH1,POWER,3.75
1765823736225,CH1,POWER,3.75
1765823736230,CH1,POWER,3.75
1765823736235,CH1,POWER,3.75
1765823736240,CH1,POWER,3.75
1765823736246,CH1,POWER,3.75
1765823736250,CH1,POWER,3.75
1765823736256,CH1,POWER,3.75
1765823736260,CH1,POWER,3.75
1765823736266,CH1,POWER,3.75
1765823736272,CH1,POWER,3.75
1765823736277,CH1,POWER,3.75
1765823736283,CH1,POWER,3.75
1765823736290,CH1,POWER,3.75
1765823736295,CH1,POWER,3.75
1765823736300,CH1,POWER,3.75
1765823736305,CH1,POWER,3.75
1765823736310,CH1,POWER,3.75
1765823736315,CH1,POWER,3.75
1765823736320,CH1,POWER,3.75
1765823736325,CH1,POWER,3.75
1765823736330,CH1,POWER,3.75
1765823736338,CH1,POWER,3.75
1765823736343,CH1,POWER,3.75
1765823736350,CH1,POWER,3.75
1765823736356,CH1,POWER,3.75
1765823736360,CH1,POWER,3.75
1765823736366,CH1,POWER,3.75
1765823736370,CH1,POWER,3.75
1765823736375,CH1,POWER,3.75
1765823736380,CH1,POWER,3.75
1765823736386,CH1,POWER,3.75
1765823736390,CH1,POWER,3.75
1765823736395,CH1,POWER,3.75
1765823736400,CH1,POWER,3.75
1765823736405,CH1,POWER,3.75
1765823736410,CH1,POWER,3.75
1765823736415,CH1,POWER,3.75
1765823736420,CH1,POWER,3.75
1765823736428,CH1,POWER,3.75
1765823736433,CH1,POWER,3.75
1765823736440,CH1,POWER,3.75
1765823736446,CH1,POWER,3.75
1765823736450,CH1,POWER,3.75
1765823736455,CH1,POWER,3.75
1765823736460,CH1,POWER,3.75
1765823736465,CH1,POWER,3.75
1765823736470,CH1,POWER,3.75
1765823736476,CH1,POWER,3.75
1765823736480,CH1,POWER,3.75
1765823736485,CH1,POWER,3.75
1765823736490,CH1,POWER,3.75
1765823736494,CH1,POWER,3.75
1765823736499,CH1,POWER,3.75
1765823736504,CH1,POWER,3.75
1765823736509,CH1,POWER,3.75
1765823736514,CH1,POWER,3.75
1765823736520,CH1,POWER,3.75
1765823736525,CH1,POWER,3.75
1765823736530,CH1,POWER,3.75
1765823736535,CH1,POWER,3.75
1765823736540,CH1,POWER,3.75
1765823736545,CH1,POWER,3.75
1765823736550,CH1,POWER,3.75
1765823736555,CH1,POWER,3.75
1765823736560,CH1,POWER,3.75
1765823736564,CH1,POWER,3.75
1765823736592,CH1,POWER,3.55
1765823736597,CH1,POWER,3.55
1765823736602,CH1,POWER,3.55
1765823736610,CH1,POWER,3.55
1765823736615,CH1,POWER,3.55
1765823736622,CH1,POWER,3.55
1765823736628,CH1,POWER,3.55
1765823736632,CH1,POWER,3.55
1765823736637,CH1,POWER,3.55
1765823736642,CH1,POWER,3.55
1765823736647,CH1,POWER,3.55
1765823736652,CH1,POWER,3.55
1765823736660,CH1,POWER,3.55
1765823736665,CH1,POWER,3.55
1765823736672,CH1,POWER,3.55
1765823736677,CH1,POWER,3.55
1765823736682,CH1,POWER,3.55
1765823736690,CH1,POWER,3.55
1765823736696,CH1,POWER,3.55
1765823736701,CH1,POWER,3.55
1765823736706,CH1,POWER,3.55
1765823736711,CH1,POWER,3.55
1765823736718,CH1,POWER,3.55
1765823736722,CH1,POWER,3.55
1765823736727,CH1,POWER,3.55
1765823736732,CH1,POWER,3.55
1765823736737,CH1,POWER,3.55
1765823736742,CH1,POWER,3.55
1765823736747,CH1,POWER,3.55
1765823736752,CH1,POWER,3.55
1765823736758,CH1,POWER,3.55
1765823736762,CH1,POWER,3.55
1765823736767,CH1,POWER,3.55
1765823736772,CH1,POWER,3.55
1765823736776,CH1,POWER,3.55
1765823736782,CH1,POWER,3.55
1765823736787,CH1,POWER,3.55
1765823736792,CH1,POWER,3.55
1765823736797,CH1,POWER,3.55
1765823736802,CH1,POWER,3.55
1765823736810,CH1,POWER,3.55
1765823736816,CH1,POWER,3.55
1765823736821,CH1,POWER,3.55
1765823736826,CH1,POWER,3.55
1765823736831,CH1,POWER,3.55
1765823736836,CH1,POWER,3.55
1765823736841,CH1,POWER,3.55
1765823736846,CH1,POWER,3.55
1765823736851,CH1,POWER,3.55
1765823736856,CH1,POWER,3.55
1765823736861,CH1,POWER,3.55
1765823736867,CH1,POWER,3.55
1765823736872,CH1,POWER,3.55
1765823736877,CH1,POWER,3.55
1765823736882,CH1,POWER,3.55
1765823736890,CH1,POWER,3.55
1765823736895,CH1,POWER,3.55
1765823736902,CH1,POWER,3.55
1765823736908,CH1,POWER,3.55
1765823736912,CH1,POWER,3.55
1765823736917,CH1,POWER,3.55
1765823736922,CH1,POWER,3.55
1765823736927,CH1,POWER,3.55
1765823736932,CH1,POWER,3.55
1765823736937,CH1,POWER,3.55
1765823736942,CH1,POWER,3.55
1765823736947,CH1,POWER,3.55
1765823736952,CH1,POWER,3.55
1765823736954,CH1,POWER,3.60
1765823736957,CH1,POWER,3.60
1765823736984,CH1,POWER,3.60
1765823736990,CH1,POWER,3.60
1765823736994,CH1,POWER,3.60
1765823736999,CH1,POWER,3.60
1765823737004,CH1,POWER,3.60
1765823737009,CH1,POWER,3.60
1765823737014,CH1,POWER,3.60
1765823737019,CH1,POWER,3.60
1765823737024,CH1,POWER,3.60
1765823737032,CH1,POWER,3.60
1765823737038,CH1,POWER,3.60
1765823737043,CH1,POWER,3.60
1765823737048,CH1,POWER,3.60
1765823737054,CH1,POWER,3.60
1765823737059,CH1,POWER,3.60
1765823737064,CH1,POWER,3.60
1765823737069,CH1,POWER,3.60
1765823737074,CH1,POWER,3.60
1765823737079,CH1,POWER,3.60
1765823737084,CH1,POWER,3.60
1765823737089,CH1,POWER,3.60
1765823737094,CH1,POWER,3.60
1765823737099,CH1,POWER,3.60
1765823737104,CH1,POWER,3.60
1765823737112,CH1,POWER,3.60
1765823737117,CH1,POWER,3.60
1765823737123,CH1,POWER,3.60
1765823737128,CH1,POWER,3.60
1765823737134,CH1,POWER,3.60
1765823737139,CH1,POWER,3.60
1765823737144,CH1,POWER,3.60
1765823737152,CH1,POWER,3.60
1765823737157,CH1,POWER,3.60
1765823737164,CH1,POWER,3.60
1765823737169,CH1,POWER,3.60
1765823737174,CH1,POWER,3.60
1765823737182,CH1,POWER,3.60
1765823737187,CH1,POWER,3.60
1765823737194,CH1,POWER,3.60
1765823737199,CH1,POWER,3.60
1765823737204,CH1,POWER,3.60
1765823737209,CH1,POWER,3.60
1765823737214,CH1,POWER,3.60
1765823737219,CH1,POWER,3.60
1765823737224,CH1,POWER,3.60
1765823737230,CH1,POWER,3.60
1765823737236,CH1,POWER,3.60
1765823737241,CH1,POWER,3.60
1765823737246,CH1,POWER,3.60
1765823737254,CH1,POWER,3.60
1765823737259,CH1,POWER,3.60
1765823737264,CH1,POWER,3.60
1765823737272,CH1,POWER,3.60
1765823737276,CH1,POWER,3.60
1765823737281,CH1,POWER,3.60
1765823737287,CH1,POWER,3.60
1765823737294,CH1,POWER,3.60
1765823737299,CH1,POWER,3.60
1765823737304,CH1,POWER,3.60
1765823737309,CH1,POWER,3.60
1765823737314,CH1,POWER,3.60
1765823737318,CH1,POWER,3.60
1765823737324,CH1,POWER,3.60
1765823737332,CH1,POWER,3.60
1765823737337,CH1,POWER,3.60
1765823737363,CH1,POWER,3.85
1765823737368,CH1,POWER,3.85
1765823737373,CH1,POWER,3.85
1765823737378,CH1,POWER,3.85
1765823737383,CH1,POWER,3.85
1765823737389,CH1,POWER,3.85
1765823737396,CH1,POWER,3.85
1765823737401,CH1,POWER,3.85
1765823737406,CH1,POWER,3.85
1765823737411,CH1,POWER,3.85
1765823737416,CH1,POWER,3.85
1765823737421,CH1,POWER,3.85
1765823737426,CH1,POWER,3.85
1765823737431,CH1,POWER,3.85
1765823737436,CH1,POWER,3.85
1765823737444,CH1,POWER,3.85
1765823737449,CH1,POWER,3.85
1765823737456,CH1,POWER,3.85
1765823737461,CH1,POWER,3.85
1765823737466,CH1,POWER,3.85
1765823737471,CH1,POWER,3.85
1765823737476,CH1,POWER,3.85
1765823737481,CH1,POWER,3.85
1765823737486,CH1,POWER,3.85
1765823737491,CH1,POWER,3.85
1765823737496,CH1,POWER,3.85
1765823737501,CH1,POWER,3.85
1765823737506,CH1,POWER,3.85
1765823737512,CH1,POWER,3.85
1765823737517,CH1,POWER,3.85
1765823737524,CH1,POWER,3.85
1765823737529,CH1,POWER,3.85
1765823737535,CH1,POWER,3.85
1765823737541,CH1,POWER,3.85
1765823737546,CH1,POWER,3.85
1765823737554,CH1,POWER,3.85
1765823737559,CH1,POWER,3.85
1765823737565,CH1,POWER,3.85
1765823737570,CH1,POWER,3.85
1765823737575,CH1,POWER,3.85
1765823737581,CH1,POWER,3.85
1765823737586,CH1,POWER,3.85
1765823737591,CH1,POWER,3.85
1765823737596,CH1,POWER,3.85
1765823737600,CH1,POWER,3.85
1765823737606,CH1,POWER,3.85
1765823737614,CH1,POWER,3.85
1765823737620,CH1,POWER,3.85
1765823737625,CH1,POWER,3.85
1765823737630,CH1,POWER,3.85
1765823737635,CH1,POWER,3.85
1765823737641,CH1,POWER,3.85
1765823737646,CH1,POWER,3.85
1765823737651,CH1,POWER,3.85
1765823737656,CH1,POWER,3.85
1765823737664,CH1,POWER,3.85
1765823737669,CH1,POWER,3.85
1765823737676,CH1,POWER,3.85
1765823737681,CH1,POWER,3.85
1765823737686,CH1,POWER,3.85
1765823737691,CH1,POWER,3.85
1765823737696,CH1,POWER,3.85
1765823737701,CH1,POWER,3.85
1765823737706,CH1,POWER,3.85
1765823737714,CH1,POWER,3.85
1765823737719,CH1,POWER,3.85
1765823737747,CH1,POWER,3.85
1765823737752,CH1,POWER,3.85
1765823737757,CH1,POWER,3.85
1765823737762,CH1,POWER,3.85
1765823737767,CH1,POWER,3.85
1765823737772,CH1,POWER,3.85
1765823737777,CH1,POWER,3.85
1765823737783,CH1,POWER,3.85
1765823737788,CH1,POWER,3.85
1765823737793,CH1,POWER,3.85
1765823737798,CH1,POWER,3.85
1765823737802,CH1,POWER,3.85
1765823737808,CH1,POWER,3.85
1765823737813,CH1,POWER,3.85
1765823737818,CH1,POWER,3.85
1765823737823,CH1,POWER,3.85
1765823737828,CH1,POWER,3.85
1765823737836,CH1,POWER,3.85
1765823737841,CH1,POWER,3.85
1765823737848,CH1,POWER,3.85
1765823737853,CH1,POWER,3.85
1765823737858,CH1,POWER,3.85
1765823737863,CH1,POWER,3.85
1765823737868,CH1,POWER,3.85
1765823737876,CH1,POWER,3.85
1765823737881,CH1,POWER,3.85
1765823737888,CH1,POWER,3.85
1765823737893,CH1,POWER,3.85
1765823737898,CH1,POWER,3.85
1765823737903,CH1,POWER,3.85
1765823737908,CH1,POWER,3.85
1765823737913,CH1,POWER,3.85
1765823737918,CH1,POWER,3.85
1765823737925,CH1,POWER,3.85
1765823737930,CH1,POWER,3.85
1765823737935,CH1,POWER,3.85
1765823737939,CH1,POWER,3.85
1765823737946,CH1,POWER,3.85
1765823737951,CH1,POWER,3.85
1765823737958,CH1,POWER,3.85
1765823737963,CH1,POWER,3.85
1765823737968,CH1,POWER,3.85
1765823737976,CH1,POWER,3.85
1765823737981,CH1,POWER,3.85
1765823737988,CH1,POWER,3.85
1765823737993,CH1,POWER,3.85
1765823737998,CH1,POWER,3.85
1765823738006,CH1,POWER,3.85
1765823738011,CH1,POWER,3.85
1765823738018,CH1,POWER,3.85
1765823738023,CH1,POWER,3.85
1765823738028,CH1,POWER,3.85
1765823738033,CH1,POWER,3.85
1765823738038,CH1,POWER,3.85
1765823738043,CH1,POWER,3.85
1765823738048,CH1,POWER,3.85
1765823738056,CH1,POWER,3.85
1765823738061,CH1,POWER,3.85
1765823738068,CH1,POWER,3.85
1765823738073,CH1,POWER,3.85
1765823738078,CH1,POWER,3.85
1765823738083,CH1,POWER,3.85
1765823738088,CH1,POWER,3.85
1765823738093,CH1,POWER,3.85
1765823738098,CH1,POWER,3.85
1765823738102,CH1,POWER,3.70
1765823738130,CH1,POWER,3.70
1765823738135,CH1,POWER,3.70
1765823738140,CH1,POWER,3.70
1765823738148,CH1,POWER,3.70
1765823738153,CH1,POWER,3.70
1765823738159,CH1,POWER,3.70
1765823738164,CH1,POWER,3.70
1765823738170,CH1,POWER,3.70
1765823738175,CH1,POWER,3.70
1765823738180,CH1,POWER,3.70
1765823738185,CH1,POWER,3.70
1765823738190,CH1,POWER,3.70
1765823738194,CH1,POWER,3.70
1765823738199,CH1,POWER,3.70
1765823738205,CH1,POWER,3.70
1765823738210,CH1,POWER,3.70
1765823738215,CH1,POWER,3.70
1765823738220,CH1,POWER,3.70
1765823738225,CH1,POWER,3.70
1765823738230,CH1,POWER,3.70
1765823738238,CH1,POWER,3.70
1765823738242,CH1,POWER,3.70
1765823738247,CH1,POWER,3.70
1765823738253,CH1,POWER,3.70
1765823738260,CH1,POWER,3.70
1765823738265,CH1,POWER,3.70
1765823738270,CH1,POWER,3.70
1765823738275,CH1,POWER,3.70
1765823738280,CH1,POWER,3.70
1765823738284,CH1,POWER,3.70
1765823738289,CH1,POWER,3.70
1765823738294,CH1,POWER,3.70
1765823738299,CH1,POWER,3.70
1765823738304,CH1,POWER,3.70
1765823738310,CH1,POWER,3.70
1765823738314,CH1,POWER,3.70
1765823738319,CH1,POWER,3.70
1765823738324,CH1,POWER,3.70
1765823738329,CH1,POWER,3.70
1765823738334,CH1,POWER,3.70
1765823738340,CH1,POWER,3.70
1765823738345,CH1,POWER,3.70
1765823738350,CH1,POWER,3.70
1765823738358,CH1,POWER,3.70
1765823738363,CH1,POWER,3.70
1765823738370,CH1,POWER,3.70
1765823738375,CH1,POWER,3.70
1765823738380,CH1,POWER,3.70
1765823738385,CH1,POWER,3.70
1765823738390,CH1,POWER,3.70
1765823738395,CH1,POWER,3.70
1765823738400,CH1,POWER,3.70
1765823738405,CH1,POWER,3.70
1765823738410,CH1,POWER,3.70
1765823738415,CH1,POWER,3.70
1765823738420,CH1,POWER,3.70
1765823738425,CH1,POWER,3.70
1765823738430,CH1,POWER,3.70
1765823738435,CH1,POWER,3.70
1765823738440,CH1,POWER,3.70
1765823738448,CH1,POWER,3.70
1765823738453,CH1,POWER,3.70
1765823738460,CH1,POWER,3.70
1765823738463,CH1,POWER,3.70
1765823738470,CH1,POWER,3.70
1765823738475,CH1,POWER,3.70
1765823738480,CH1,POWER,3.70
1765823738488,CH1,POWER,3.70
1765823738491,CH1,POWER,3.60
1765823738494,CH1,POWER,3.60
1765823738522,CH1,POWER,3.60
1765823738527,CH1,POWER,3.60
1765823738532,CH1,POWER,3.60
1765823738540,CH1,POWER,3.60
1765823738545,CH1,POWER,3.60
1765823738551,CH1,POWER,3.60
1765823738556,CH1,POWER,3.60
1765823738561,CH1,POWER,3.60
1765823738566,CH1,POWER,3.60
1765823738572,CH1,POWER,3.60
1765823738580,CH1,POWER,3.60
1765823738585,CH1,POWER,3.60
1765823738592,CH1,POWER,3.60
1765823738597,CH1,POWER,3.60
1765823738602,CH1,POWER,3.60
1765823738607,CH1,POWER,3.60
1765823738612,CH1,POWER,3.60
1765823738620,CH1,POWER,3.60
1765823738625,CH1,POWER,3.60
1765823738632,CH1,POWER,3.60
1765823738637,CH1,POWER,3.60
1765823738642,CH1,POWER,3.60
1765823738647,CH1,POWER,3.60
1765823738652,CH1,POWER,3.60
1765823738657,CH1,POWER,3.60
1765823738662,CH1,POWER,3.60
1765823738670,CH1,POWER,3.60
1765823738675,CH1,POWER,3.60
1765823738682,CH1,POWER,3.60
1765823738687,CH1,POWER,3.60
1765823738692,CH1,POWER,3.60
1765823738700,CH1,POWER,3.60
1765823738705,CH1,POWER,3.60
1765823738712,CH1,POWER,3.60
1765823738717,CH1,POWER,3.60
1765823738722,CH1,POWER,3.60
1765823738730,CH1,POWER,3.60
1765823738735,CH1,POWER,3.60
1765823738741,CH1,POWER,3.60
1765823738746,CH1,POWER,3.60
1765823738751,CH1,POWER,3.60
1765823738756,CH1,POWER,3.60
1765823738762,CH1,POWER,3.60
1765823738767,CH1,POWER,3.60
1765823738772,CH1,POWER,3.60
1765823738777,CH1,POWER,3.60
1765823738782,CH1,POWER,3.60
1765823738787,CH1,POWER,3.60
1765823738792,CH1,POWER,3.60
1765823738799,CH1,POWER,3.60
1765823738804,CH1,POWER,3.60
1765823738808,CH1,POWER,3.60
1765823738813,CH1,POWER,3.60
1765823738818,CH1,POWER,3.60
1765823738823,CH1,POWER,3.60
1765823738830,CH1,POWER,3.60
1765823738835,CH1,POWER,3.60
1765823738842,CH1,POWER,3.60
1765823738847,CH1,POWER,3.60
1765823738852,CH1,POWER,3.60
1765823738860,CH1,POWER,3.60
1765823738865,CH1,POWER,3.60
1765823738871,CH1,POWER,3.60
1765823738874,CH1,POWER,4.05
1765823738877,CH1,POWER,4.05
1765823738904,CH1,POWER,4.05
1765823738909,CH1,POWER,4.05
1765823738914,CH1,POWER,4.05
1765823738922,CH1,POWER,4.05
1765823738928,CH1,POWER,4.05
1765823738933,CH1,POWER,4.05
1765823738938,CH1,POWER,4.05
1765823738944,CH1,POWER,4.05
1765823738949,CH1,POWER,4.05
1765823738954,CH1,POWER,4.05
1765823738962,CH1,POWER,4.05
1765823738967,CH1,POWER,4.05
1765823738974,CH1,POWER,4.05
1765823738979,CH1,POWER,4.05
1765823738984,CH1,POWER,4.05
1765823738992,CH1,POWER,4.05
1765823738997,CH1,POWER,4.05
1765823739003,CH1,POWER,4.05
1765823739008,CH1,POWER,4.05
1765823739014,CH1,POWER,4.05
1765823739019,CH1,POWER,4.05
1765823739024,CH1,POWER,4.05
1765823739029,CH1,POWER,4.05
1765823739034,CH1,POWER,4.05
1765823739039,CH1,POWER,4.05
1765823739044,CH1,POWER,4.05
1765823739052,CH1,POWER,4.05
1765823739057,CH1,POWER,4.05
1765823739064,CH1,POWER,4.05
1765823739069,CH1,POWER,4.05
1765823739074,CH1,POWER,4.05
1765823739079,CH1,POWER,4.05
1765823739084,CH1,POWER,4.05
1765823739089,CH1,POWER,4.05
1765823739094,CH1,POWER,4.05
1765823739099,CH1,POWER,4.05
1765823739104,CH1,POWER,4.05
1765823739109,CH1,POWER,4.05
1765823739114,CH1,POWER,4.05
1765823739122,CH1,POWER,4.05
1765823739127,CH1,POWER,4.05
1765823739134,CH1,POWER,4.05
1765823739142,CH1,POWER,4.05
1765823739147,CH1,POWER,4.05
1765823739154,CH1,POWER,4.05
1765823739159,CH1,POWER,4.05
1765823739164,CH1,POWER,4.05
1765823739172,CH1,POWER,4.05
1765823739177,CH1,POWER,4.05
1765823739183,CH1,POWER,4.05
1765823739188,CH1,POWER,4.05
1765823739193,CH1,POWER,4.05
1765823739198,CH1,POWER,4.05
1765823739204,CH1,POWER,4.05
1765823739209,CH1,POWER,4.05
1765823739214,CH1,POWER,4.05
1765823739219,CH1,POWER,4.05
1765823739224,CH1,POWER,4.05
1765823739229,CH1,POWER,4.05
1765823739234,CH1,POWER,4.05
1765823739238,CH1,POWER,4.05
1765823739244,CH1,POWER,4.05
1765823739249,CH1,POWER,4.05
1765823739254,CH1,POWER,4.05
1765823739257,CH1,POWER,3.90
1765823739283,CH1,POWER,3.90
1765823739288,CH1,POWER,3.90
1765823739293,CH1,POWER,3.90
1765823739299,CH1,POWER,3.90
1765823739306,CH1,POWER,3.90
1765823739311,CH1,POWER,3.90
1765823739316,CH1,POWER,3.90
1765823739324,CH1,POWER,3.90
1765823739329,CH1,POWER,3.90
1765823739336,CH1,POWER,3.90
1765823739341,CH1,POWER,3.90
1765823739346,CH1,POWER,3.90
1765823739354,CH1,POWER,3.90
1765823739359,CH1,POWER,3.90
1765823739366,CH1,POWER,3.90
1765823739371,CH1,POWER,3.90
1765823739376,CH1,POWER,3.90
1765823739381,CH1,POWER,3.90
1765823739386,CH1,POWER,3.90
1765823739391,CH1,POWER,3.90
1765823739396,CH1,POWER,3.90
1765823739401,CH1,POWER,3.90
1765823739406,CH1,POWER,3.90
1765823739411,CH1,POWER,3.90
1765823739416,CH1,POWER,3.90
1765823739421,CH1,POWER,3.90
1765823739426,CH1,POWER,3.90
1765823739434,CH1,POWER,3.90
1765823739439,CH1,POWER,3.90
1765823739446,CH1,POWER,3.90
1765823739454,CH1,POWER,3.90
1765823739459,CH1,POWER,3.90
1765823739466,CH1,POWER,3.90
1765823739471,CH1,POWER,3.90
1765823739476,CH1,POWER,3.90
1765823739481,CH1,POWER,3.90
1765823739486,CH1,POWER,3.90
1765823739491,CH1,POWER,3.90
1765823739496,CH1,POWER,3.90
1765823739501,CH1,POWER,3.90
1765823739506,CH1,POWER,3.90
1765823739514,CH1,POWER,3.90
1765823739519,CH1,POWER,3.90
1765823739526,CH1,POWER,3.90
1765823739534,CH1,POWER,3.90
1765823739539,CH1,POWER,3.90
1765823739546,CH1,POWER,3.90
1765823739551,CH1,POWER,3.90
1765823739556,CH1,POWER,3.90
1765823739564,CH1,POWER,3.90
1765823739569,CH1,POWER,3.90
1765823739575,CH1,POWER,3.90
1765823739580,CH1,POWER,3.90
1765823739585,CH1,POWER,3.90
1765823739591,CH1,POWER,3.90
1765823739595,CH1,POWER,3.90
1765823739600,CH1,POWER,3.90
1765823739605,CH1,POWER,3.90
1765823739610,CH1,POWER,3.90
1765823739615,CH1,POWER,3.90
1765823739620,CH1,POWER,3.90
1765823739626,CH1,POWER,3.90
1765823739631,CH1,POWER,3.90
1765823739636,CH1,POWER,3.90
1765823739638,CH1,POWER,3.60
1765823739665,CH1,POWER,3.60
1765823739670,CH1,POWER,3.60
1765823739678,CH1,POWER,3.60
1765823739683,CH1,POWER,3.60
1765823739688,CH1,POWER,3.60
1765823739696,CH1,POWER,3.60
1765823739701,CH1,POWER,3.60
1765823739708,CH1,POWER,3.60
1765823739716,CH1,POWER,3.60
1765823739721,CH1,POWER,3.60
1765823739728,CH1,POWER,3.60
1765823739733,CH1,POWER,3.60
1765823739738,CH1,POWER,3.60
1765823739743,CH1,POWER,3.60
1765823739748,CH1,POWER,3.60
1765823739753,CH1,POWER,3.60
1765823739758,CH1,POWER,3.60
1765823739766,CH1,POWER,3.60
1765823739771,CH1,POWER,3.60
1765823739778,CH1,POWER,3.60
1765823739782,CH1,POWER,3.60
1765823739787,CH1,POWER,3.60
1765823739792,CH1,POWER,3.60
1765823739796,CH1,POWER,3.60
1765823739801,CH1,POWER,3.60
1765823739808,CH1,POWER,3.60
1765823739813,CH1,POWER,3.60
1765823739818,CH1,POWER,3.60
1765823739822,CH1,POWER,3.60
1765823739826,CH1,POWER,3.60
1765823739831,CH1,POWER,3.60
1765823739838,CH1,POWER,3.60
1765823739843,CH1,POWER,3.60
1765823739848,CH1,POWER,3.60
1765823739856,CH1,POWER,3.60
1765823739861,CH1,POWER,3.60
1765823739868,CH1,POWER,3.60
1765823739873,CH1,POWER,3.60
1765823739878,CH1,POWER,3.60
1765823739883,CH1,POWER,3.60
1765823739888,CH1,POWER,3.60
1765823739893,CH1,POWER,3.60
1765823739898,CH1,POWER,3.60
1765823739902,CH1,POWER,3.60
1765823739907,CH1,POWER,3.60
1765823739912,CH1,POWER,3.60
1765823739918,CH1,POWER,3.60
1765823739923,CH1,POWER,3.60
1765823739927,CH1,POWER,3.60
1765823739932,CH1,POWER,3.60
1765823739937,CH1,POWER,3.60
1765823739942,CH1,POWER,3.60
1765823739947,CH1,POWER,3.60
1765823739953,CH1,POWER,3.60
1765823739957,CH1,POWER,3.60
1765823739962,CH1,POWER,3.60
1765823739968,CH1,POWER,3.60
1765823739973,CH1,POWER,3.60
1765823739978,CH1,POWER,3.60
1765823739983,CH1,POWER,3.60
1765823739988,CH1,POWER,3.60
1765823739993,CH1,POWER,3.60
1765823739998,CH1,POWER,3.60
1765823740003,CH1,POWER,3.60
1765823740008,CH1,POWER,3.60
1765823740013,CH1,POWER,3.60
1765823740018,CH1,POWER,3.60
1765823740020,CH1,POWER,4.10
1765823740047,CH1,POWER,4.10
1765823740052,CH1,POWER,4.10
1765823740057,CH1,POWER,4.10
1765823740062,CH1,POWER,4.10
1765823740067,CH1,POWER,4.10
1765823740073,CH1,POWER,4.10
1765823740079,CH1,POWER,4.10
1765823740084,CH1,POWER,4.10
1765823740089,CH1,POWER,4.10
1765823740093,CH1,POWER,4.10
1765823740100,CH1,POWER,4.10
1765823740105,CH1,POWER,4.10
1765823740110,CH1,POWER,4.10
1765823740118,CH1,POWER,4.10
1765823740123,CH1,POWER,4.10
1765823740130,CH1,POWER,4.10
1765823740135,CH1,POWER,4.10
1765823740140,CH1,POWER,4.10
1765823740145,CH1,POWER,4.10
1765823740150,CH1,POWER,4.10
1765823740155,CH1,POWER,4.10
1765823740159,CH1,POWER,4.10
1765823740165,CH1,POWER,4.10
1765823740170,CH1,POWER,4.10
1765823740178,CH1,POWER,4.10
1765823740183,CH1,POWER,4.10
1765823740190,CH1,POWER,4.10
