round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854337294,CH1,POWER,3.20
1765854337299,CH1,POWER,3.20
1765854337304,CH1,POWER,3.20
1765854337309,CH1,POWER,3.20
1765854337314,CH1,POWER,3.20
1765854337319,CH1,POWER,3.20
1765854337324,CH1,POWER,3.20
1765854337329,CH1,POWER,3.20
1765854337334,CH1,POWER,3.20
1765854337339,CH1,POWER,3.20
1765854337344,CH1,POWER,3.20
1765854337349,CH1,POWER,3.20
1765854337357,CH1,POWER,3.20
1765854337362,CH1,POWER,3.20
1765854337369,CH1,POWER,3.20
1765854337374,CH1,POWER,3.20
1765854337379,CH1,POWER,3.20
1765854337387,CH1,POWER,3.20
1765854337392,CH1,POWER,3.20
1765854337399,CH1,POWER,3.20
1765854337404,CH1,POWER,3.20
1765854337409,CH1,POWER,3.20
1765854337417,CH1,POWER,3.20
1765854337422,CH1,POWER,3.20
1765854337429,CH1,POWER,3.20
1765854337434,CH1,POWER,3.20
1765854337439,CH1,POWER,3.20
1765854337447,CH1,POWER,3.20
1765854337452,CH1,POWER,3.20
1765854337459,CH1,POWER,3.20
1765854337464,CH1,POWER,3.20
1765854337469,CH1,POWER,3.20
1765854337473,CH1,POWER,3.20
1765854337478,CH1,POWER,3.20
1765854337483,CH1,POWER,3.20
1765854337488,CH1,POWER,3.20
1765854337493,CH1,POWER,3.20
1765854337499,CH1,POWER,3.20
1765854337504,CH1,POWER,3.20
1765854337509,CH1,POWER,3.20
1765854337517,CH1,POWER,3.20
1765854337522,CH1,POWER,3.20
1765854337529,CH1,POWER,3.20
1765854337534,CH1,POWER,3.20
1765854337539,CH1,POWER,3.20
1765854337544,CH1,POWER,3.20
1765854337549,CH1,POWER,3.20
1765854337554,CH1,POWER,3.20
1765854337559,CH1,POWER,3.20
1765854337562,CH1,POWER,3.20
1765854337588,CH1,POWER,3.20
1765854337593,CH1,POWER,3.20
1765854337598,CH1,POWER,3.20
1765854337604,CH1,POWER,3.20
1765854337611,CH1,POWER,3.20
1765854337616,CH1,POWER,3.20
1765854337621,CH1,POWER,3.20
1765854337626,CH1,POWER,3.20
1765854337631,CH1,POWER,3.20
1765854337635,CH1,POWER,3.20
1765854337640,CH1,POWER,3.20
1765854337646,CH1,POWER,3.20
1765854337651,CH1,POWER,3.20
1765854337656,CH1,POWER,3.20
1765854337661,CH1,POWER,3.20
1765854337666,CH1,POWER,3.20
1765854337671,CH1,POWER,3.20
1765854337679,CH1,POWER,3.20
1765854337684,CH1,POWER,3.20
1765854337691,CH1,POWER,3.20
1765854337696,CH1,POWER,3.20
1765854337701,CH1,POWER,3.20
1765854337706,CH1,POWER,3.20
1765854337711,CH1,POWER,3.20
1765854337716,CH1,POWER,3.20
1765854337721,CH1,POWER,3.20
1765854337728,CH1,POWER,3.20
1765854337733,CH1,POWER,3.20
1765854337739,CH1,POWER,3.20
1765854337744,CH1,POWER,3.20
1765854337751,CH1,POWER,3.20
1765854337756,CH1,POWER,3.20
1765854337761,CH1,POWER,3.20
1765854337769,CH1,POWER,3.20
1765854337775,CH1,POWER,3.20
1765854337780,CH1,POWER,3.20
1765854337785,CH1,POWER,3.20
1765854337790,CH1,POWER,3.20
1765854337796,CH1,POWER,3.20
1765854337801,CH1,POWER,3.20
1765854337806,CH1,POWER,3.20
1765854337811,CH1,POWER,3.20
1765854337816,CH1,POWER,3.20
1765854337821,CH1,POWER,3.20
1765854337829,CH1,POWER,3.20
1765854337833,CH1,POWER,3.20
1765854337838,CH1,POWER,3.20
1765854337844,CH1,POWER,3.20
1765854337850,CH1,POWER,3.20
1765854337855,CH1,POWER,3.20
1765854337860,CH1,POWER,3.20
1765854337865,CH1,POWER,3.20
1765854337871,CH1,POWER,3.20
1765854337876,CH1,POWER,3.20
1765854337881,CH1,POWER,3.20
1765854337889,CH1,POWER,3.20
1765854337894,CH1,POWER,3.20
1765854337901,CH1,POWER,3.20
1765854337906,CH1,POWER,3.20
1765854337911,CH1,POWER,3.20
1765854337916,CH1,POWER,3.20
1765854337921,CH1,POWER,3.20
1765854337926,CH1,POWER,3.20
1765854337931,CH1,POWER,3.20
1765854337936,CH1,POWER,3.20
1765854337941,CH1,POWER,3.20
1765854337946,CH1,POWER,3.20
1765854337949,CH1,POWER,3.20
1765854337952,CH1,POWER,3.20
1765854337954,CH1,POWER,3.20
1765854337982,CH1,POWER,3.20
1765854337987,CH1,POWER,3.20
1765854337992,CH1,POWER,3.20
1765854337997,CH1,POWER,3.20
1765854338002,CH1,POWER,3.20
1765854338007,CH1,POWER,3.20
1765854338013,CH1,POWER,3.20
1765854338017,CH1,POWER,3.20
1765854338023,CH1,POWER,3.20
1765854338031,CH1,POWER,3.20
1765854338036,CH1,POWER,3.20
1765854338043,CH1,POWER,3.20
1765854338048,CH1,POWER,3.20
1765854338053,CH1,POWER,3.20
1765854338058,CH1,POWER,3.20
1765854338063,CH1,POWER,3.20
1765854338068,CH1,POWER,3.20
1765854338073,CH1,POWER,3.20
1765854338081,CH1,POWER,3.20
1765854338086,CH1,POWER,3.20
1765854338092,CH1,POWER,3.20
1765854338098,CH1,POWER,3.20
1765854338103,CH1,POWER,3.20
1765854338108,CH1,POWER,3.20
1765854338113,CH1,POWER,3.20
1765854338120,CH1,POWER,3.20
1765854338125,CH1,POWER,3.20
1765854338130,CH1,POWER,3.20
1765854338135,CH1,POWER,3.20
1765854338143,CH1,POWER,3.20
1765854338148,CH1,POWER,3.20
1765854338153,CH1,POWER,3.20
1765854338161,CH1,POWER,3.20
1765854338166,CH1,POWER,3.20
1765854338173,CH1,POWER,3.20
1765854338178,CH1,POWER,3.20
1765854338183,CH1,POWER,3.20
1765854338191,CH1,POWER,3.20
1765854338196,CH1,POWER,3.20
1765854338203,CH1,POWER,3.20
1765854338208,CH1,POWER,3.20
1765854338213,CH1,POWER,3.20
1765854338221,CH1,POWER,3.20
1765854338227,CH1,POWER,3.20
1765854338233,CH1,POWER,3.20
1765854338237,CH1,POWER,3.20
1765854338243,CH1,POWER,3.20
1765854338247,CH1,POWER,3.20
1765854338252,CH1,POWER,3.20
1765854338256,CH1,POWER,3.20
1765854338260,CH1,POWER,3.20
1765854338264,CH1,POWER,3.20
1765854338268,CH1,POWER,3.20
1765854338273,CH1,POWER,3.20
1765854338281,CH1,POWER,3.20
1765854338285,CH1,POWER,3.20
1765854338290,CH1,POWER,3.20
1765854338294,CH1,POWER,3.20
1765854338301,CH1,POWER,3.20
1765854338305,CH1,POWER,3.20
1765854338310,CH1,POWER,3.20
1765854338315,CH1,POWER,3.20
1765854338320,CH1,POWER,3.20
1765854338325,CH1,POWER,3.20
1765854338330,CH1,POWER,3.20
1765854338335,CH1,POWER,3.20
1765854338340,CH1,POWER,3.20
1765854338342,CH1,POWER,3.45
1765854338345,CH1,POWER,3.45
1765854338371,CH1,POWER,3.45
1765854338376,CH1,POWER,3.45
1765854338383,CH1,POWER,3.45
1765854338389,CH1,POWER,3.45
1765854338394,CH1,POWER,3.45
1765854338399,CH1,POWER,3.45
1765854338404,CH1,POWER,3.45
1765854338410,CH1,POWER,3.45
1765854338415,CH1,POWER,3.45
1765854338423,CH1,POWER,3.45
1765854338428,CH1,POWER,3.45
1765854338434,CH1,POWER,3.45
1765854338439,CH1,POWER,3.45
1765854338444,CH1,POWER,3.45
1765854338449,CH1,POWER,3.45
1765854338455,CH1,POWER,3.45
1765854338460,CH1,POWER,3.45
1765854338465,CH1,POWER,3.45
1765854338470,CH1,POWER,3.45
1765854338475,CH1,POWER,3.45
1765854338483,CH1,POWER,3.45
1765854338488,CH1,POWER,3.45
1765854338495,CH1,POWER,3.45
1765854338500,CH1,POWER,3.45
1765854338505,CH1,POWER,3.45
1765854338510,CH1,POWER,3.45
1765854338515,CH1,POWER,3.45
1765854338523,CH1,POWER,3.45
1765854338528,CH1,POWER,3.45
1765854338535,CH1,POWER,3.45
1765854338540,CH1,POWER,3.45
1765854338545,CH1,POWER,3.45
1765854338550,CH1,POWER,3.45
1765854338555,CH1,POWER,3.45
1765854338562,CH1,POWER,3.45
1765854338567,CH1,POWER,3.45
1765854338575,CH1,POWER,3.45
1765854338580,CH1,POWER,3.45
1765854338585,CH1,POWER,3.45
1765854338590,CH1,POWER,3.45
1765854338595,CH1,POWER,3.45
1765854338600,CH1,POWER,3.45
1765854338604,CH1,POWER,3.45
1765854338609,CH1,POWER,3.45
1765854338614,CH1,POWER,3.45
1765854338619,CH1,POWER,3.45
1765854338623,CH1,POWER,3.45
1765854338628,CH1,POWER,3.45
1765854338635,CH1,POWER,3.45
1765854338641,CH1,POWER,3.45
1765854338645,CH1,POWER,3.45
1765854338650,CH1,POWER,3.45
1765854338655,CH1,POWER,3.45
1765854338663,CH1,POWER,3.45
1765854338669,CH1,POWER,3.45
1765854338674,CH1,POWER,3.45
1765854338678,CH1,POWER,3.45
1765854338684,CH1,POWER,3.45
1765854338688,CH1,POWER,3.45
1765854338695,CH1,POWER,3.45
1765854338698,CH1,POWER,3.45
1765854338704,CH1,POWER,3.45
1765854338709,CH1,POWER,3.45
1765854338714,CH1,POWER,3.45
1765854338719,CH1,POWER,3.45
1765854338724,CH1,POWER,3.45
1765854338728,CH1,POWER,3.45
1765854338732,CH1,POWER,3.25
1765854338735,CH1,POWER,3.25
1765854338737,CH1,POWER,3.25
1765854338764,CH1,POWER,3.25
1765854338769,CH1,POWER,3.25
1765854338774,CH1,POWER,3.25
1765854338780,CH1,POWER,3.25
1765854338786,CH1,POWER,3.25
1765854338790,CH1,POWER,3.25
1765854338796,CH1,POWER,3.25
1765854338800,CH1,POWER,3.25
1765854338806,CH1,POWER,3.25
1765854338810,CH1,POWER,3.25
1765854338816,CH1,POWER,3.25
1765854338821,CH1,POWER,3.25
1765854338826,CH1,POWER,3.25
1765854338830,CH1,POWER,3.25
1765854338836,CH1,POWER,3.25
1765854338840,CH1,POWER,3.25
1765854338846,CH1,POWER,3.25
1765854338850,CH1,POWER,3.25
1765854338857,CH1,POWER,3.25
1765854338862,CH1,POWER,3.25
1765854338867,CH1,POWER,3.25
1765854338874,CH1,POWER,3.25
1765854338879,CH1,POWER,3.25
1765854338884,CH1,POWER,3.25
1765854338890,CH1,POWER,3.25
1765854338897,CH1,POWER,3.25
1765854338905,CH1,POWER,3.25
1765854338910,CH1,POWER,3.25
1765854338914,CH1,POWER,3.25
1765854338919,CH1,POWER,3.25
1765854338924,CH1,POWER,3.25
1765854338928,CH1,POWER,3.25
1765854338935,CH1,POWER,3.25
1765854338940,CH1,POWER,3.25
1765854338947,CH1,POWER,3.25
1765854338952,CH1,POWER,3.25
1765854338957,CH1,POWER,3.25
1765854338962,CH1,POWER,3.25
1765854338967,CH1,POWER,3.25
1765854338972,CH1,POWER,3.25
1765854338977,CH1,POWER,3.25
1765854338982,CH1,POWER,3.25
1765854338987,CH1,POWER,3.25
1765854338992,CH1,POWER,3.25
1765854338997,CH1,POWER,3.25
1765854339002,CH1,POWER,3.25
1765854339007,CH1,POWER,3.25
1765854339012,CH1,POWER,3.25
1765854339017,CH1,POWER,3.25
1765854339022,CH1,POWER,3.25
1765854339027,CH1,POWER,3.25
1765854339032,CH1,POWER,3.25
1765854339037,CH1,POWER,3.25
1765854339045,CH1,POWER,3.25
1765854339050,CH1,POWER,3.25
1765854339056,CH1,POWER,3.25
1765854339061,CH1,POWER,3.25
1765854339066,CH1,POWER,3.25
1765854339071,CH1,POWER,3.25
1765854339076,CH1,POWER,3.25
1765854339081,CH1,POWER,3.25
1765854339087,CH1,POWER,3.25
1765854339092,CH1,POWER,3.25
1765854339097,CH1,POWER,3.25
1765854339104,CH1,POWER,3.25
1765854339109,CH1,POWER,3.25
1765854339114,CH1,POWER,3.25
1765854339119,CH1,POWER,3.25
1765854339124,CH1,POWER,3.25
1765854339129,CH1,POWER,3.25
1765854339131,CH1,POWER,3.20
1765854339159,CH1,POWER,3.20
1765854339164,CH1,POWER,3.20
1765854339169,CH1,POWER,3.20
1765854339177,CH1,POWER,3.20
1765854339182,CH1,POWER,3.20
1765854339188,CH1,POWER,3.20
1765854339193,CH1,POWER,3.20
1765854339198,CH1,POWER,3.20
1765854339203,CH1,POWER,3.20
1765854339207,CH1,POWER,3.20
1765854339212,CH1,POWER,3.20
1765854339219,CH1,POWER,3.20
1765854339224,CH1,POWER,3.20
1765854339229,CH1,POWER,3.20
1765854339237,CH1,POWER,3.20
1765854339242,CH1,POWER,3.20
1765854339249,CH1,POWER,3.20
1765854339254,CH1,POWER,3.20
1765854339259,CH1,POWER,3.20
1765854339264,CH1,POWER,3.20
1765854339269,CH1,POWER,3.20
1765854339277,CH1,POWER,3.20
1765854339282,CH1,POWER,3.20
1765854339289,CH1,POWER,3.20
1765854339294,CH1,POWER,3.20
1765854339299,CH1,POWER,3.20
1765854339307,CH1,POWER,3.20
1765854339313,CH1,POWER,3.20
1765854339318,CH1,POWER,3.20
1765854339323,CH1,POWER,3.20
1765854339328,CH1,POWER,3.20
1765854339334,CH1,POWER,3.20
1765854339339,CH1,POWER,3.20
1765854339347,CH1,POWER,3.20
1765854339352,CH1,POWER,3.20
1765854339359,CH1,POWER,3.20
1765854339364,CH1,POWER,3.20
1765854339369,CH1,POWER,3.20
1765854339374,CH1,POWER,3.20
1765854339379,CH1,POWER,3.20
1765854339384,CH1,POWER,3.20
1765854339389,CH1,POWER,3.20
1765854339394,CH1,POWER,3.20
1765854339399,CH1,POWER,3.20
1765854339407,CH1,POWER,3.20
1765854339412,CH1,POWER,3.20
1765854339419,CH1,POWER,3.20
1765854339424,CH1,POWER,3.20
1765854339429,CH1,POWER,3.20
1765854339434,CH1,POWER,3.20
1765854339439,CH1,POWER,3.20
1765854339444,CH1,POWER,3.20
1765854339449,CH1,POWER,3.20
1765854339457,CH1,POWER,3.20
1765854339462,CH1,POWER,3.20
1765854339469,CH1,POWER,3.20
1765854339474,CH1,POWER,3.20
1765854339479,CH1,POWER,3.20
1765854339483,CH1,POWER,3.20
1765854339488,CH1,POWER,3.20
1765854339494,CH1,POWER,3.20
1765854339499,CH1,POWER,3.20
1765854339504,CH1,POWER,3.20
1765854339509,CH1,POWER,3.20
1765854339512,CH1,POWER,3.20
1765854339538,CH1,POWER,3.20
1765854339543,CH1,POWER,3.20
1765854339548,CH1,POWER,3.20
1765854339554,CH1,POWER,3.20
1765854339561,CH1,POWER,3.20
1765854339569,CH1,POWER,3.20
1765854339574,CH1,POWER,3.20
1765854339581,CH1,POWER,3.20
1765854339586,CH1,POWER,3.20
1765854339591,CH1,POWER,3.20
1765854339596,CH1,POWER,3.20
1765854339601,CH1,POWER,3.20
1765854339606,CH1,POWER,3.20
1765854339611,CH1,POWER,3.20
1765854339619,CH1,POWER,3.20
1765854339624,CH1,POWER,3.20
1765854339631,CH1,POWER,3.20
1765854339636,CH1,POWER,3.20
1765854339641,CH1,POWER,3.20
1765854339646,CH1,POWER,3.20
1765854339651,CH1,POWER,3.20
1765854339656,CH1,POWER,3.20
1765854339661,CH1,POWER,3.20
1765854339669,CH1,POWER,3.20
1765854339674,CH1,POWER,3.20
1765854339680,CH1,POWER,3.20
1765854339685,CH1,POWER,3.20
1765854339691,CH1,POWER,3.20
1765854339696,CH1,POWER,3.20
1765854339701,CH1,POWER,3.20
1765854339706,CH1,POWER,3.20
1765854339711,CH1,POWER,3.20
1765854339716,CH1,POWER,3.20
1765854339720,CH1,POWER,3.20
1765854339725,CH1,POWER,3.20
1765854339730,CH1,POWER,3.20
1765854339735,CH1,POWER,3.20
1765854339741,CH1,POWER,3.20
1765854339746,CH1,POWER,3.20
1765854339751,CH1,POWER,3.20
1765854339756,CH1,POWER,3.20
1765854339761,CH1,POWER,3.20
1765854339769,CH1,POWER,3.20
1765854339774,CH1,POWER,3.20
1765854339781,CH1,POWER,3.20
1765854339786,CH1,POWER,3.20
1765854339791,CH1,POWER,3.20
1765854339796,CH1,POWER,3.20
1765854339801,CH1,POWER,3.20
1765854339806,CH1,POWER,3.20
1765854339810,CH1,POWER,3.20
1765854339815,CH1,POWER,3.20
1765854339820,CH1,POWER,3.20
1765854339825,CH1,POWER,3.20
1765854339830,CH1,POWER,3.20
1765854339835,CH1,POWER,3.20
1765854339841,CH1,POWER,3.20
1765854339846,CH1,POWER,3.20
1765854339850,CH1,POWER,3.20
1765854339854,CH1,POWER,3.20
1765854339860,CH1,POWER,3.20
1765854339864,CH1,POWER,3.20
1765854339870,CH1,POWER,3.20
1765854339874,CH1,POWER,3.20
1765854339880,CH1,POWER,3.20
1765854339885,CH1,POWER,3.20
1765854339890,CH1,POWER,3.20
1765854339895,CH1,POWER,3.20
1765854339900,CH1,POWER,3.20
1765854339903,CH1,POWER,3.45
1765854339930,CH1,POWER,3.45
1765854339935,CH1,POWER,3.45
1765854339939,CH1,POWER,3.45
1765854339944,CH1,POWER,3.45
1765854339950,CH1,POWER,3.45
1765854339955,CH1,POWER,3.45
1765854339960,CH1,POWER,3.45
1765854339965,CH1,POWER,3.45
1765854339970,CH1,POWER,3.45
1765854339975,CH1,POWER,3.45
1765854339983,CH1,POWER,3.45
1765854339988,CH1,POWER,3.45
1765854339992,CH1,POWER,3.45
1765854339997,CH1,POWER,3.45
1765854340002,CH1,POWER,3.45
1765854340007,CH1,POWER,3.45
1765854340011,CH1,POWER,3.45
1765854340016,CH1,POWER,3.45
1765854340023,CH1,POWER,3.45
1765854340028,CH1,POWER,3.45
1765854340032,CH1,POWER,3.45
1765854340041,CH1,POWER,3.45
1765854340046,CH1,POWER,3.45
1765854340053,CH1,POWER,3.45
1765854340058,CH1,POWER,3.45
1765854340063,CH1,POWER,3.45
1765854340068,CH1,POWER,3.45
1765854340072,CH1,POWER,3.45
1765854340078,CH1,POWER,3.45
1765854340083,CH1,POWER,3.45
1765854340091,CH1,POWER,3.45
1765854340095,CH1,POWER,3.45
1765854340100,CH1,POWER,3.45
1765854340104,CH1,POWER,3.45
1765854340110,CH1,POWER,3.45
1765854340115,CH1,POWER,3.45
1765854340119,CH1,POWER,3.45
1765854340124,CH1,POWER,3.45
1765854340131,CH1,POWER,3.45
1765854340135,CH1,POWER,3.45
1765854340143,CH1,POWER,3.45
1765854340148,CH1,POWER,3.45
1765854340153,CH1,POWER,3.45
1765854340158,CH1,POWER,3.45
1765854340162,CH1,POWER,3.45
1765854340166,CH1,POWER,3.45
1765854340172,CH1,POWER,3.45
1765854340176,CH1,POWER,3.45
1765854340182,CH1,POWER,3.45
1765854340186,CH1,POWER,3.45
1765854340192,CH1,POWER,3.45
1765854340196,CH1,POWER,3.45
1765854340202,CH1,POWER,3.45
1765854340206,CH1,POWER,3.45
1765854340212,CH1,POWER,3.45
1765854340216,CH1,POWER,3.45
1765854340222,CH1,POWER,3.45
1765854340226,CH1,POWER,3.45
1765854340232,CH1,POWER,3.45
1765854340236,CH1,POWER,3.45
1765854340242,CH1,POWER,3.45
1765854340246,CH1,POWER,3.45
1765854340252,CH1,POWER,3.45
1765854340256,CH1,POWER,3.45
1765854340262,CH1,POWER,3.45
1765854340266,CH1,POWER,3.45
1765854340272,CH1,POWER,3.45
1765854340276,CH1,POWER,3.45
1765854340282,CH1,POWER,3.45
1765854340286,CH1,POWER,3.45
1765854340291,CH1,POWER,3.45
1765854340294,CH1,POWER,2.90
1765854340296,CH1,POWER,2.90
1765854340321,CH1,POWER,2.90
1765854340325,CH1,POWER,2.90
1765854340330,CH1,POWER,2.90
1765854340334,CH1,POWER,2.90
1765854340338,CH1,POWER,2.90
1765854340344,CH1,POWER,2.90
1765854340348,CH1,POWER,2.90
1765854340354,CH1,POWER,2.90
1765854340358,CH1,POWER,2.90
1765854340364,CH1,POWER,2.90
1765854340368,CH1,POWER,2.90
1765854340374,CH1,POWER,2.90
1765854340378,CH1,POWER,2.90
1765854340384,CH1,POWER,2.90
1765854340388,CH1,POWER,2.90
1765854340394,CH1,POWER,2.90
1765854340398,CH1,POWER,2.90
1765854340404,CH1,POWER,2.90
1765854340408,CH1,POWER,2.90
1765854340414,CH1,POWER,2.90
1765854340418,CH1,POWER,2.90
1765854340424,CH1,POWER,2.90
1765854340428,CH1,POWER,2.90
1765854340434,CH1,POWER,2.90
1765854340438,CH1,POWER,2.90
1765854340444,CH1,POWER,2.90
1765854340448,CH1,POWER,2.90
1765854340454,CH1,POWER,2.90
1765854340458,CH1,POWER,2.90
1765854340464,CH1,POWER,2.90
1765854340468,CH1,POWER,2.90
1765854340474,CH1,POWER,2.90
1765854340478,CH1,POWER,2.90
1765854340484,CH1,POWER,2.90
1765854340488,CH1,POWER,2.90
1765854340494,CH1,POWER,2.90
1765854340498,CH1,POWER,2.90
1765854340504,CH1,POWER,2.90
1765854340508,CH1,POWER,2.90
1765854340514,CH1,POWER,2.90
1765854340518,CH1,POWER,2.90
1765854340524,CH1,POWER,2.90
1765854340528,CH1,POWER,2.90
1765854340534,CH1,POWER,2.90
1765854340538,CH1,POWER,2.90
1765854340544,CH1,POWER,2.90
1765854340548,CH1,POWER,2.90
1765854340554,CH1,POWER,2.90
1765854340558,CH1,POWER,2.90
1765854340564,CH1,POWER,2.90
1765854340568,CH1,POWER,2.90
1765854340574,CH1,POWER,2.90
1765854340578,CH1,POWER,2.90
1765854340584,CH1,POWER,2.90
1765854340588,CH1,POWER,2.90
1765854340594,CH1,POWER,2.90
1765854340598,CH1,POWER,2.90
1765854340604,CH1,POWER,2.90
1765854340608,CH1,POWER,2.90
1765854340614,CH1,POWER,2.90
1765854340618,CH1,POWER,2.90
1765854340624,CH1,POWER,2.90
1765854340628,CH1,POWER,2.90
1765854340634,CH1,POWER,2.90
1765854340638,CH1,POWER,2.90
1765854340644,CH1,POWER,2.90
1765854340648,CH1,POWER,2.90
1765854340654,CH1,POWER,2.90
1765854340658,CH1,POWER,2.90
1765854340664,CH1,POWER,2.90
1765854340668,CH1,POWER,2.90
1765854340674,CH1,POWER,2.90
1765854340678,CH1,POWER,2.90
1765854340684,CH1,POWER,2.90
1765854340687,CH1,POWER,3.20
1765854340713,CH1,POWER,3.20
1765854340717,CH1,POWER,3.20
1765854340722,CH1,POWER,3.20
1765854340726,CH1,POWER,3.20
1765854340730,CH1,POWER,3.20
1765854340736,CH1,POWER,3.20
1765854340740,CH1,POWER,3.20
1765854340746,CH1,POWER,3.20
1765854340750,CH1,POWER,3.20
1765854340756,CH1,POWER,3.20
1765854340760,CH1,POWER,3.20
1765854340766,CH1,POWER,3.20
1765854340770,CH1,POWER,3.20
1765854340776,CH1,POWER,3.20
1765854340780,CH1,POWER,3.20
1765854340786,CH1,POWER,3.20
1765854340790,CH1,POWER,3.20
1765854340796,CH1,POWER,3.20
1765854340800,CH1,POWER,3.20
1765854340806,CH1,POWER,3.20
1765854340810,CH1,POWER,3.20
1765854340816,CH1,POWER,3.20
1765854340820,CH1,POWER,3.20
1765854340826,CH1,POWER,3.20
1765854340830,CH1,POWER,3.20
1765854340836,CH1,POWER,3.20
1765854340840,CH1,POWER,3.20
1765854340846,CH1,POWER,3.20
1765854340850,CH1,POWER,3.20
1765854340856,CH1,POWER,3.20
1765854340860,CH1,POWER,3.20
1765854340866,CH1,POWER,3.20
1765854340870,CH1,POWER,3.20
1765854340876,CH1,POWER,3.20
1765854340880,CH1,POWER,3.20
1765854340886,CH1,POWER,3.20
1765854340890,CH1,POWER,3.20
1765854340896,CH1,POWER,3.20
1765854340900,CH1,POWER,3.20
1765854340906,CH1,POWER,3.20
1765854340910,CH1,POWER,3.20
1765854340916,CH1,POWER,3.20
1765854340920,CH1,POWER,3.20
1765854340926,CH1,POWER,3.20
1765854340930,CH1,POWER,3.20
1765854340936,CH1,POWER,3.20
1765854340940,CH1,POWER,3.20
1765854340946,CH1,POWER,3.20
1765854340950,CH1,POWER,3.20
1765854340956,CH1,POWER,3.20
1765854340960,CH1,POWER,3.20
1765854340966,CH1,POWER,3.20
1765854340970,CH1,POWER,3.20
1765854340976,CH1,POWER,3.20
1765854340980,CH1,POWER,3.20
1765854340986,CH1,POWER,3.20
1765854340990,CH1,POWER,3.20
1765854340996,CH1,POWER,3.20
1765854341000,CH1,POWER,3.20
1765854341006,CH1,POWER,3.20
1765854341010,CH1,POWER,3.20
1765854341016,CH1,POWER,3.20
1765854341020,CH1,POWER,3.20
1765854341026,CH1,POWER,3.20
1765854341030,CH1,POWER,3.20
1765854341036,CH1,POWER,3.20
1765854341040,CH1,POWER,3.20
1765854341046,CH1,POWER,3.20
1765854341050,CH1,POWER,3.20
1765854341056,CH1,POWER,3.20
1765854341060,CH1,POWER,3.20
1765854341066,CH1,POWER,3.20
1765854341070,CH1,POWER,3.20
1765854341076,CH1,POWER,3.20
1765854341078,CH1,POWER,3.45
1765854341081,CH1,POWER,3.45
1765854341108,CH1,POWER,3.45
1765854341112,CH1,POWER,3.45
1765854341118,CH1,POWER,3.45
1765854341122,CH1,POWER,3.45
1765854341128,CH1,POWER,3.45
1765854341132,CH1,POWER,3.45
1765854341138,CH1,POWER,3.45
1765854341142,CH1,POWER,3.45
1765854341148,CH1,POWER,3.45
1765854341152,CH1,POWER,3.45
1765854341158,CH1,POWER,3.45
1765854341162,CH1,POWER,3.45
1765854341168,CH1,POWER,3.45
1765854341172,CH1,POWER,3.45
1765854341178,CH1,POWER,3.45
1765854341182,CH1,POWER,3.45
1765854341188,CH1,POWER,3.45
1765854341192,CH1,POWER,3.45
1765854341198,CH1,POWER,3.45
1765854341202,CH1,POWER,3.45
1765854341208,CH1,POWER,3.45
1765854341212,CH1,POWER,3.45
1765854341218,CH1,POWER,3.45
1765854341222,CH1,POWER,3.45
1765854341228,CH1,POWER,3.45
1765854341232,CH1,POWER,3.45
1765854341238,CH1,POWER,3.45
1765854341242,CH1,POWER,3.45
1765854341248,CH1,POWER,3.45
1765854341252,CH1,POWER,3.45
1765854341258,CH1,POWER,3.45
1765854341262,CH1,POWER,3.45
1765854341268,CH1,POWER,3.45
1765854341272,CH1,POWER,3.45
1765854341278,CH1,POWER,3.45
1765854341282,CH1,POWER,3.45
1765854341288,CH1,POWER,3.45
1765854341292,CH1,POWER,3.45
1765854341298,CH1,POWER,3.45
1765854341302,CH1,POWER,3.45
1765854341308,CH1,POWER,3.45
1765854341312,CH1,POWER,3.45
1765854341318,CH1,POWER,3.45
1765854341322,CH1,POWER,3.45
1765854341328,CH1,POWER,3.45
1765854341332,CH1,POWER,3.45
1765854341338,CH1,POWER,3.45
1765854341342,CH1,POWER,3.45
1765854341348,CH1,POWER,3.45
1765854341352,CH1,POWER,3.45
1765854341358,CH1,POWER,3.45
1765854341362,CH1,POWER,3.45
1765854341368,CH1,POWER,3.45
1765854341372,CH1,POWER,3.45
1765854341378,CH1,POWER,3.45
1765854341382,CH1,POWER,3.45
1765854341388,CH1,POWER,3.45
1765854341392,CH1,POWER,3.45
1765854341398,CH1,POWER,3.45
1765854341402,CH1,POWER,3.45
1765854341408,CH1,POWER,3.45
1765854341412,CH1,POWER,3.45
1765854341418,CH1,POWER,3.45
1765854341422,CH1,POWER,3.45
1765854341428,CH1,POWER,3.45
1765854341432,CH1,POWER,3.45
1765854341438,CH1,POWER,3.45
1765854341442,CH1,POWER,3.45
1765854341448,CH1,POWER,3.45
1765854341452,CH1,POWER,3.45
1765854341458,CH1,POWER,3.45
1765854341462,CH1,POWER,3.45
1765854341468,CH1,POWER,3.45
1765854341470,CH1,POWER,3.20
1765854341473,CH1,POWER,3.20
1765854341500,CH1,POWER,3.20
1765854341504,CH1,POWER,3.20
1765854341510,CH1,POWER,3.20
1765854341514,CH1,POWER,3.20
1765854341520,CH1,POWER,3.20
1765854341524,CH1,POWER,3.20
1765854341530,CH1,POWER,3.20
1765854341534,CH1,POWER,3.20
1765854341540,CH1,POWER,3.20
1765854341544,CH1,POWER,3.20
