round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912869215,CH1,POWER,2.50
1765912869219,CH1,POWER,2.50
1765912869225,CH1,POWER,2.50
1765912869233,CH1,POWER,2.50
1765912869237,CH1,POWER,2.50
1765912869242,CH1,POWER,2.50
1765912869246,CH1,POWER,2.50
1765912869253,CH1,POWER,2.50
1765912869258,CH1,POWER,2.50
1765912869266,CH1,POWER,2.50
1765912869273,CH1,POWER,2.50
1765912869278,CH1,POWER,2.50
1765912869285,CH1,POWER,2.50
1765912869291,CH1,POWER,2.50
1765912869295,CH1,POWER,2.50
1765912869301,CH1,POWER,2.50
1765912869305,CH1,POWER,2.50
1765912869311,CH1,POWER,2.50
1765912869315,CH1,POWER,2.50
1765912869319,CH1,POWER,2.50
1765912869324,CH1,POWER,2.50
1765912869329,CH1,POWER,2.50
1765912869334,CH1,POWER,2.50
1765912869341,CH1,POWER,2.50
1765912869344,CH1,POWER,2.50
1765912869347,CH1,POWER,2.50
1765912869349,CH1,POWER,2.50
1765912869376,CH1,POWER,2.50
1765912869381,CH1,POWER,2.50
1765912869386,CH1,POWER,2.50
1765912869391,CH1,POWER,2.50
1765912869396,CH1,POWER,2.50
1765912869401,CH1,POWER,2.50
1765912869407,CH1,POWER,2.50
1765912869413,CH1,POWER,2.50
1765912869417,CH1,POWER,2.50
1765912869421,CH1,POWER,2.50
1765912869427,CH1,POWER,2.50
1765912869433,CH1,POWER,2.50
1765912869437,CH1,POWER,2.50
1765912869443,CH1,POWER,2.50
1765912869447,CH1,POWER,2.50
1765912869453,CH1,POWER,2.50
1765912869457,CH1,POWER,2.50
1765912869461,CH1,POWER,2.50
1765912869467,CH1,POWER,2.50
1765912869471,CH1,POWER,2.50
1765912869476,CH1,POWER,2.50
1765912869481,CH1,POWER,2.50
1765912869487,CH1,POWER,2.50
1765912869493,CH1,POWER,2.50
1765912869497,CH1,POWER,2.50
1765912869503,CH1,POWER,2.50
1765912869507,CH1,POWER,2.50
1765912869511,CH1,POWER,2.50
1765912869517,CH1,POWER,2.50
1765912869523,CH1,POWER,2.50
1765912869527,CH1,POWER,2.50
1765912869531,CH1,POWER,2.50
1765912869537,CH1,POWER,2.50
1765912869543,CH1,POWER,2.50
1765912869547,CH1,POWER,2.50
1765912869551,CH1,POWER,2.50
1765912869557,CH1,POWER,2.50
1765912869563,CH1,POWER,2.50
1765912869567,CH1,POWER,2.50
1765912869571,CH1,POWER,2.50
1765912869577,CH1,POWER,2.50
1765912869583,CH1,POWER,2.50
1765912869587,CH1,POWER,2.50
1765912869593,CH1,POWER,2.50
1765912869597,CH1,POWER,2.50
1765912869603,CH1,POWER,2.50
1765912869607,CH1,POWER,2.50
1765912869611,CH1,POWER,2.50
1765912869616,CH1,POWER,2.50
1765912869620,CH1,POWER,2.50
1765912869624,CH1,POWER,2.50
1765912869629,CH1,POWER,2.50
1765912869637,CH1,POWER,2.50
1765912869643,CH1,POWER,2.50
1765912869647,CH1,POWER,2.50
1765912869651,CH1,POWER,2.50
1765912869657,CH1,POWER,2.50
1765912869661,CH1,POWER,2.50
1765912869667,CH1,POWER,2.50
1765912869673,CH1,POWER,2.50
1765912869677,CH1,POWER,2.50
1765912869681,CH1,POWER,2.50
1765912869686,CH1,POWER,2.50
1765912869691,CH1,POWER,2.50
1765912869696,CH1,POWER,2.50
1765912869700,CH1,POWER,2.50
1765912869704,CH1,POWER,2.50
1765912869708,CH1,POWER,2.50
1765912869715,CH1,POWER,2.50
1765912869719,CH1,POWER,2.50
1765912869725,CH1,POWER,2.50
1765912869730,CH1,POWER,2.50
1765912869737,CH1,POWER,2.50
1765912869739,CH1,POWER,2.50
1765912869742,CH1,POWER,2.50
1765912869769,CH1,POWER,2.50
1765912869775,CH1,POWER,2.50
1765912869779,CH1,POWER,2.50
1765912869787,CH1,POWER,2.50
1765912869792,CH1,POWER,2.50
1765912869799,CH1,POWER,2.50
1765912869805,CH1,POWER,2.50
1765912869809,CH1,POWER,2.50
1765912869815,CH1,POWER,2.50
1765912869819,CH1,POWER,2.50
1765912869823,CH1,POWER,2.50
1765912869828,CH1,POWER,2.50
1765912869832,CH1,POWER,2.50
1765912869839,CH1,POWER,2.50
1765912869845,CH1,POWER,2.50
1765912869849,CH1,POWER,2.50
1765912869855,CH1,POWER,2.50
1765912869859,CH1,POWER,2.50
1765912869867,CH1,POWER,2.50
1765912869871,CH1,POWER,2.50
1765912869876,CH1,POWER,2.50
1765912869881,CH1,POWER,2.50
1765912869886,CH1,POWER,2.50
1765912869891,CH1,POWER,2.50
1765912869899,CH1,POWER,2.50
1765912869905,CH1,POWER,2.50
1765912869909,CH1,POWER,2.50
1765912869914,CH1,POWER,2.50
1765912869919,CH1,POWER,2.50
1765912869924,CH1,POWER,2.50
1765912869929,CH1,POWER,2.50
1765912869935,CH1,POWER,2.50
1765912869939,CH1,POWER,2.50
1765912869947,CH1,POWER,2.50
1765912869952,CH1,POWER,2.50
1765912869959,CH1,POWER,2.50
1765912869967,CH1,POWER,2.50
1765912869972,CH1,POWER,2.50
1765912869976,CH1,POWER,2.50
1765912869981,CH1,POWER,2.50
1765912869987,CH1,POWER,2.50
1765912869992,CH1,POWER,2.50
1765912869999,CH1,POWER,2.50
1765912870004,CH1,POWER,2.50
1765912870009,CH1,POWER,2.50
1765912870015,CH1,POWER,2.50
1765912870019,CH1,POWER,2.50
1765912870027,CH1,POWER,2.50
1765912870031,CH1,POWER,2.50
1765912870036,CH1,POWER,2.50
1765912870040,CH1,POWER,2.50
1765912870045,CH1,POWER,2.50
1765912870049,CH1,POWER,2.50
1765912870055,CH1,POWER,2.50
1765912870059,CH1,POWER,2.50
1765912870067,CH1,POWER,2.50
1765912870072,CH1,POWER,2.50
1765912870079,CH1,POWER,2.50
1765912870087,CH1,POWER,2.50
1765912870092,CH1,POWER,2.50
1765912870099,CH1,POWER,2.50
1765912870105,CH1,POWER,2.50
1765912870109,CH1,POWER,2.50
1765912870115,CH1,POWER,2.50
1765912870119,CH1,POWER,2.50
1765912870123,CH1,POWER,2.50
1765912870127,CH1,POWER,2.50
1765912870130,CH1,POWER,2.50
1765912870132,CH1,POWER,2.50
1765912870158,CH1,POWER,2.50
1765912870163,CH1,POWER,2.50
1765912870169,CH1,POWER,2.50
1765912870173,CH1,POWER,2.50
1765912870179,CH1,POWER,2.50
1765912870183,CH1,POWER,2.50
1765912870189,CH1,POWER,2.50
1765912870195,CH1,POWER,2.50
1765912870201,CH1,POWER,2.50
1765912870209,CH1,POWER,2.50
1765912870214,CH1,POWER,2.50
1765912870220,CH1,POWER,2.50
1765912870224,CH1,POWER,2.50
1765912870231,CH1,POWER,2.50
1765912870239,CH1,POWER,2.50
1765912870243,CH1,POWER,2.50
1765912870251,CH1,POWER,2.50
1765912870257,CH1,POWER,2.50
1765912870261,CH1,POWER,2.50
1765912870269,CH1,POWER,2.50
1765912870274,CH1,POWER,2.50
1765912870281,CH1,POWER,2.50
1765912870287,CH1,POWER,2.50
1765912870291,CH1,POWER,2.50
1765912870295,CH1,POWER,2.50
1765912870301,CH1,POWER,2.50
1765912870307,CH1,POWER,2.50
1765912870311,CH1,POWER,2.50
1765912870319,CH1,POWER,2.50
1765912870324,CH1,POWER,2.50
1765912870331,CH1,POWER,2.50
1765912870339,CH1,POWER,2.50
1765912870344,CH1,POWER,2.50
1765912870351,CH1,POWER,2.50
1765912870356,CH1,POWER,2.50
1765912870361,CH1,POWER,2.50
1765912870367,CH1,POWER,2.50
1765912870371,CH1,POWER,2.50
1765912870379,CH1,POWER,2.50
1765912870383,CH1,POWER,2.50
1765912870388,CH1,POWER,2.50
1765912870394,CH1,POWER,2.50
1765912870401,CH1,POWER,2.50
1765912870406,CH1,POWER,2.50
1765912870411,CH1,POWER,2.50
1765912870416,CH1,POWER,2.50
1765912870421,CH1,POWER,2.50
1765912870427,CH1,POWER,2.50
1765912870431,CH1,POWER,2.50
1765912870435,CH1,POWER,2.50
1765912870441,CH1,POWER,2.50
1765912870447,CH1,POWER,2.50
1765912870451,CH1,POWER,2.50
1765912870455,CH1,POWER,2.50
1765912870461,CH1,POWER,2.50
1765912870467,CH1,POWER,2.50
1765912870471,CH1,POWER,2.50
1765912870479,CH1,POWER,2.50
1765912870484,CH1,POWER,2.50
1765912870491,CH1,POWER,2.50
1765912870495,CH1,POWER,2.50
1765912870500,CH1,POWER,2.50
1765912870504,CH1,POWER,2.50
1765912870511,CH1,POWER,2.50
1765912870517,CH1,POWER,2.50
1765912870521,CH1,POWER,2.50
1765912870523,CH1,POWER,2.50
1765912870526,CH1,POWER,2.50
1765912870553,CH1,POWER,2.50
1765912870559,CH1,POWER,2.50
1765912870563,CH1,POWER,2.50
1765912870567,CH1,POWER,2.50
1765912870573,CH1,POWER,2.50
1765912870577,CH1,POWER,2.50
1765912870583,CH1,POWER,2.50
1765912870589,CH1,POWER,2.50
1765912870593,CH1,POWER,2.50
1765912870597,CH1,POWER,2.50
1765912870602,CH1,POWER,2.50
1765912870606,CH1,POWER,2.50
1765912870613,CH1,POWER,2.50
1765912870619,CH1,POWER,2.50
1765912870623,CH1,POWER,2.50
1765912870629,CH1,POWER,2.50
1765912870633,CH1,POWER,2.50
1765912870637,CH1,POWER,2.50
1765912870643,CH1,POWER,2.50
1765912870649,CH1,POWER,2.50
1765912870653,CH1,POWER,2.50
1765912870659,CH1,POWER,2.50
1765912870663,CH1,POWER,2.50
1765912870668,CH1,POWER,2.50
1765912870673,CH1,POWER,2.50
1765912870679,CH1,POWER,2.50
1765912870683,CH1,POWER,2.50
1765912870691,CH1,POWER,2.50
1765912870696,CH1,POWER,2.50
1765912870703,CH1,POWER,2.50
1765912870711,CH1,POWER,2.50
1765912870716,CH1,POWER,2.50
1765912870720,CH1,POWER,2.50
1765912870725,CH1,POWER,2.50
1765912870731,CH1,POWER,2.50
1765912870736,CH1,POWER,2.50
1765912870743,CH1,POWER,2.50
1765912870749,CH1,POWER,2.50
1765912870753,CH1,POWER,2.50
1765912870761,CH1,POWER,2.50
1765912870766,CH1,POWER,2.50
1765912870773,CH1,POWER,2.50
1765912870779,CH1,POWER,2.50
1765912870783,CH1,POWER,2.50
1765912870791,CH1,POWER,2.50
1765912870796,CH1,POWER,2.50
1765912870803,CH1,POWER,2.50
1765912870811,CH1,POWER,2.50
1765912870816,CH1,POWER,2.50
1765912870823,CH1,POWER,2.50
1765912870828,CH1,POWER,2.50
1765912870833,CH1,POWER,2.50
1765912870838,CH1,POWER,2.50
1765912870843,CH1,POWER,2.50
1765912870849,CH1,POWER,2.50
1765912870853,CH1,POWER,2.50
1765912870861,CH1,POWER,2.50
1765912870866,CH1,POWER,2.50
1765912870873,CH1,POWER,2.50
1765912870881,CH1,POWER,2.50
1765912870886,CH1,POWER,2.50
1765912870890,CH1,POWER,2.50
1765912870896,CH1,POWER,2.50
1765912870903,CH1,POWER,2.50
1765912870909,CH1,POWER,2.50
1765912870913,CH1,POWER,2.50
1765912870916,CH1,POWER,2.50
1765912870942,CH1,POWER,2.50
1765912870947,CH1,POWER,2.50
1765912870952,CH1,POWER,2.50
1765912870957,CH1,POWER,2.50
1765912870962,CH1,POWER,2.50
1765912870967,CH1,POWER,2.50
1765912870975,CH1,POWER,2.50
1765912870981,CH1,POWER,2.50
1765912870985,CH1,POWER,2.50
1765912870991,CH1,POWER,2.50
1765912870995,CH1,POWER,2.50
1765912871000,CH1,POWER,2.50
1765912871005,CH1,POWER,2.50
1765912871011,CH1,POWER,2.50
1765912871015,CH1,POWER,2.50
1765912871021,CH1,POWER,2.50
1765912871025,CH1,POWER,2.50
1765912871031,CH1,POWER,2.50
1765912871035,CH1,POWER,2.50
1765912871040,CH1,POWER,2.50
1765912871045,CH1,POWER,2.50
1765912871053,CH1,POWER,2.50
1765912871058,CH1,POWER,2.50
1765912871065,CH1,POWER,2.50
1765912871070,CH1,POWER,2.50
1765912871075,CH1,POWER,2.50
1765912871079,CH1,POWER,2.50
1765912871084,CH1,POWER,2.50
1765912871088,CH1,POWER,2.50
1765912871095,CH1,POWER,2.50
1765912871099,CH1,POWER,2.50
1765912871104,CH1,POWER,2.50
1765912871108,CH1,POWER,2.50
1765912871112,CH1,POWER,2.50
1765912871117,CH1,POWER,2.50
1765912871122,CH1,POWER,2.50
1765912871127,CH1,POWER,2.50
1765912871132,CH1,POWER,2.50
1765912871136,CH1,POWER,2.50
1765912871142,CH1,POWER,2.50
1765912871147,CH1,POWER,2.50
1765912871153,CH1,POWER,2.50
1765912871157,CH1,POWER,2.50
1765912871163,CH1,POWER,2.50
1765912871167,CH1,POWER,2.50
1765912871172,CH1,POWER,2.50
1765912871176,CH1,POWER,2.50
1765912871183,CH1,POWER,2.50
1765912871187,CH1,POWER,2.50
1765912871195,CH1,POWER,2.50
1765912871201,CH1,POWER,2.50
1765912871205,CH1,POWER,2.50
1765912871211,CH1,POWER,2.50
1765912871215,CH1,POWER,2.50
1765912871221,CH1,POWER,2.50
1765912871225,CH1,POWER,2.50
1765912871230,CH1,POWER,2.50
1765912871235,CH1,POWER,2.50
1765912871240,CH1,POWER,2.50
1765912871245,CH1,POWER,2.50
1765912871253,CH1,POWER,2.50
1765912871258,CH1,POWER,2.50
1765912871265,CH1,POWER,2.50
1765912871270,CH1,POWER,2.50
1765912871275,CH1,POWER,2.50
1765912871281,CH1,POWER,2.50
1765912871285,CH1,POWER,2.50
1765912871290,CH1,POWER,2.50
1765912871295,CH1,POWER,2.50
1765912871301,CH1,POWER,2.50
1765912871305,CH1,POWER,2.50
1765912871311,CH1,POWER,2.50
1765912871313,CH1,POWER,2.50
1765912871316,CH1,POWER,2.50
1765912871318,CH1,POWER,2.50
1765912871344,CH1,POWER,2.50
1765912871349,CH1,POWER,2.50
1765912871354,CH1,POWER,2.50
1765912871359,CH1,POWER,2.50
1765912871364,CH1,POWER,2.50
1765912871369,CH1,POWER,2.50
1765912871374,CH1,POWER,2.50
1765912871379,CH1,POWER,2.50
1765912871384,CH1,POWER,2.50
1765912871389,CH1,POWER,2.50
1765912871394,CH1,POWER,2.50
1765912871399,CH1,POWER,2.50
1765912871404,CH1,POWER,2.50
1765912871409,CH1,POWER,2.50
1765912871414,CH1,POWER,2.50
1765912871419,CH1,POWER,2.50
1765912871425,CH1,POWER,2.50
1765912871430,CH1,POWER,2.50
1765912871438,CH1,POWER,2.50
1765912871445,CH1,POWER,2.50
1765912871450,CH1,POWER,2.50
1765912871457,CH1,POWER,2.50
1765912871463,CH1,POWER,2.50
1765912871467,CH1,POWER,2.50
1765912871473,CH1,POWER,2.50
1765912871477,CH1,POWER,2.50
1765912871482,CH1,POWER,2.50
1765912871487,CH1,POWER,2.50
1765912871493,CH1,POWER,2.50
1765912871497,CH1,POWER,2.50
1765912871505,CH1,POWER,2.50
1765912871510,CH1,POWER,2.50
1765912871517,CH1,POWER,2.50
1765912871523,CH1,POWER,2.50
1765912871527,CH1,POWER,2.50
1765912871535,CH1,POWER,2.50
1765912871540,CH1,POWER,2.50
1765912871547,CH1,POWER,2.50
1765912871553,CH1,POWER,2.50
1765912871557,CH1,POWER,2.50
1765912871563,CH1,POWER,2.50
1765912871567,CH1,POWER,2.50
1765912871572,CH1,POWER,2.50
1765912871577,CH1,POWER,2.50
1765912871585,CH1,POWER,2.50
1765912871590,CH1,POWER,2.50
1765912871596,CH1,POWER,2.50
1765912871601,CH1,POWER,2.50
1765912871607,CH1,POWER,2.50
1765912871612,CH1,POWER,2.50
1765912871617,CH1,POWER,2.50
1765912871625,CH1,POWER,2.50
1765912871629,CH1,POWER,2.50
1765912871634,CH1,POWER,2.50
1765912871639,CH1,POWER,2.50
1765912871644,CH1,POWER,2.50
1765912871649,CH1,POWER,2.50
1765912871655,CH1,POWER,2.50
1765912871661,CH1,POWER,2.50
1765912871667,CH1,POWER,2.50
1765912871673,CH1,POWER,2.50
1765912871677,CH1,POWER,2.50
1765912871682,CH1,POWER,2.50
1765912871687,CH1,POWER,2.50
1765912871692,CH1,POWER,2.50
1765912871697,CH1,POWER,2.50
1765912871704,CH1,POWER,2.50
1765912871706,CH1,POWER,2.50
1765912871709,CH1,POWER,2.50
1765912871712,CH1,POWER,2.50
1765912871739,CH1,POWER,2.50
1765912871745,CH1,POWER,2.50
1765912871749,CH1,POWER,2.50
1765912871755,CH1,POWER,2.50
1765912871759,CH1,POWER,2.50
1765912871763,CH1,POWER,2.50
1765912871768,CH1,POWER,2.50
1765912871774,CH1,POWER,2.50
1765912871779,CH1,POWER,2.50
1765912871787,CH1,POWER,2.50
1765912871791,CH1,POWER,2.50
1765912871796,CH1,POWER,2.50
1765912871801,CH1,POWER,2.50
1765912871809,CH1,POWER,2.50
1765912871815,CH1,POWER,2.50
1765912871819,CH1,POWER,2.50
1765912871827,CH1,POWER,2.50
1765912871832,CH1,POWER,2.50
1765912871839,CH1,POWER,2.50
1765912871847,CH1,POWER,2.50
1765912871852,CH1,POWER,2.50
1765912871859,CH1,POWER,2.50
1765912871864,CH1,POWER,2.50
1765912871869,CH1,POWER,2.50
1765912871874,CH1,POWER,2.50
1765912871879,CH1,POWER,2.50
1765912871885,CH1,POWER,2.50
1765912871889,CH1,POWER,2.50
1765912871893,CH1,POWER,2.50
1765912871899,CH1,POWER,2.50
1765912871905,CH1,POWER,2.50
1765912871909,CH1,POWER,2.50
1765912871914,CH1,POWER,2.50
1765912871919,CH1,POWER,2.50
1765912871923,CH1,POWER,2.50
1765912871929,CH1,POWER,2.50
1765912871935,CH1,POWER,2.50
1765912871939,CH1,POWER,2.50
1765912871944,CH1,POWER,2.50
1765912871949,CH1,POWER,2.50
1765912871955,CH1,POWER,2.50
1765912871959,CH1,POWER,2.50
1765912871967,CH1,POWER,2.50
1765912871972,CH1,POWER,2.50
1765912871979,CH1,POWER,2.50
1765912871985,CH1,POWER,2.50
1765912871990,CH1,POWER,2.50
1765912871997,CH1,POWER,2.50
1765912872002,CH1,POWER,2.50
1765912872009,CH1,POWER,2.50
1765912872017,CH1,POWER,2.50
1765912872022,CH1,POWER,2.50
1765912872029,CH1,POWER,2.50
1765912872035,CH1,POWER,2.50
1765912872039,CH1,POWER,2.50
1765912872045,CH1,POWER,2.50
1765912872049,CH1,POWER,2.50
1765912872054,CH1,POWER,2.50
1765912872059,CH1,POWER,2.50
1765912872067,CH1,POWER,2.50
1765912872073,CH1,POWER,2.50
1765912872078,CH1,POWER,2.50
1765912872083,CH1,POWER,2.50
1765912872088,CH1,POWER,2.50
1765912872093,CH1,POWER,2.50
1765912872098,CH1,POWER,2.50
1765912872102,CH1,POWER,2.50
1765912872128,CH1,POWER,2.50
1765912872133,CH1,POWER,2.50
1765912872138,CH1,POWER,2.50
1765912872143,CH1,POWER,2.50
1765912872148,CH1,POWER,2.50
1765912872154,CH1,POWER,2.50
1765912872158,CH1,POWER,2.50
1765912872163,CH1,POWER,2.50
1765912872169,CH1,POWER,2.50
1765912872175,CH1,POWER,2.50
1765912872180,CH1,POWER,2.50
1765912872187,CH1,POWER,2.50
1765912872191,CH1,POWER,2.50
1765912872199,CH1,POWER,2.50
1765912872204,CH1,POWER,2.50
1765912872210,CH1,POWER,2.50
1765912872215,CH1,POWER,2.50
1765912872221,CH1,POWER,2.50
1765912872226,CH1,POWER,2.50
1765912872231,CH1,POWER,2.50
1765912872239,CH1,POWER,2.50
1765912872244,CH1,POWER,2.50
1765912872251,CH1,POWER,2.50
1765912872257,CH1,POWER,2.50
1765912872261,CH1,POWER,2.50
1765912872267,CH1,POWER,2.50
1765912872271,CH1,POWER,2.50
1765912872276,CH1,POWER,2.50
1765912872281,CH1,POWER,2.50
1765912872286,CH1,POWER,2.50
1765912872291,CH1,POWER,2.50
1765912872299,CH1,POWER,2.50
1765912872304,CH1,POWER,2.50
1765912872311,CH1,POWER,2.50
1765912872317,CH1,POWER,2.50
1765912872321,CH1,POWER,2.50
1765912872329,CH1,POWER,2.50
1765912872334,CH1,POWER,2.50
1765912872341,CH1,POWER,2.50
1765912872347,CH1,POWER,2.50
1765912872351,CH1,POWER,2.50
1765912872356,CH1,POWER,2.50
1765912872361,CH1,POWER,2.50
1765912872369,CH1,POWER,2.50
1765912872374,CH1,POWER,2.50
1765912872381,CH1,POWER,2.50
1765912872387,CH1,POWER,2.50
1765912872391,CH1,POWER,2.50
1765912872397,CH1,POWER,2.50
1765912872401,CH1,POWER,2.50
1765912872406,CH1,POWER,2.50
1765912872411,CH1,POWER,2.50
1765912872417,CH1,POWER,2.50
1765912872421,CH1,POWER,2.50
1765912872425,CH1,POWER,2.50
1765912872430,CH1,POWER,2.50
1765912872435,CH1,POWER,2.50
1765912872440,CH1,POWER,2.50
1765912872445,CH1,POWER,2.50
1765912872450,CH1,POWER,2.50
1765912872456,CH1,POWER,2.50
1765912872461,CH1,POWER,2.50
1765912872467,CH1,POWER,2.50
1765912872471,CH1,POWER,2.50
1765912872476,CH1,POWER,2.50
1765912872481,CH1,POWER,2.50
1765912872487,CH1,POWER,2.50
1765912872490,CH1,POWER,2.50
1765912872493,CH1,POWER,2.50
1765912872495,CH1,POWER,2.50
1765912872523,CH1,POWER,2.50
1765912872529,CH1,POWER,2.50
1765912872533,CH1,POWER,2.50
1765912872539,CH1,POWER,2.50
1765912872543,CH1,POWER,2.50
1765912872548,CH1,POWER,2.50
1765912872553,CH1,POWER,2.50
1765912872561,CH1,POWER,2.50
1765912872566,CH1,POWER,2.50
1765912872572,CH1,POWER,2.50
1765912872577,CH1,POWER,2.50
1765912872583,CH1,POWER,2.50
1765912872589,CH1,POWER,2.50
1765912872593,CH1,POWER,2.50
1765912872598,CH1,POWER,2.50
1765912872603,CH1,POWER,2.50
1765912872611,CH1,POWER,2.50
1765912872616,CH1,POWER,2.50
1765912872623,CH1,POWER,2.50
1765912872628,CH1,POWER,2.50
1765912872633,CH1,POWER,2.50
1765912872638,CH1,POWER,2.50
1765912872643,CH1,POWER,2.50
1765912872649,CH1,POWER,2.50
1765912872653,CH1,POWER,2.50
1765912872659,CH1,POWER,2.50
1765912872663,CH1,POWER,2.50
1765912872668,CH1,POWER,2.50
1765912872673,CH1,POWER,2.50
1765912872678,CH1,POWER,2.50
1765912872683,CH1,POWER,2.50
1765912872689,CH1,POWER,2.50
1765912872693,CH1,POWER,2.50
1765912872698,CH1,POWER,2.50
1765912872703,CH1,POWER,2.50
1765912872707,CH1,POWER,2.50
1765912872712,CH1,POWER,2.50
1765912872718,CH1,POWER,2.50
1765912872723,CH1,POWER,2.50
1765912872728,CH1,POWER,2.50
1765912872733,CH1,POWER,2.50
1765912872739,CH1,POWER,2.50
1765912872743,CH1,POWER,2.50
1765912872751,CH1,POWER,2.50
1765912872756,CH1,POWER,2.50
1765912872763,CH1,POWER,2.50
1765912872769,CH1,POWER,2.50
1765912872773,CH1,POWER,2.50
1765912872779,CH1,POWER,2.50
1765912872783,CH1,POWER,2.50
1765912872788,CH1,POWER,2.50
1765912872793,CH1,POWER,2.50
1765912872798,CH1,POWER,2.50
1765912872803,CH1,POWER,2.50
1765912872811,CH1,POWER,2.50
1765912872816,CH1,POWER,2.50
1765912872823,CH1,POWER,2.50
1765912872829,CH1,POWER,2.50
1765912872833,CH1,POWER,2.50
1765912872838,CH1,POWER,2.50
1765912872843,CH1,POWER,2.50
1765912872849,CH1,POWER,2.50
1765912872853,CH1,POWER,2.50
1765912872861,CH1,POWER,2.50
1765912872866,CH1,POWER,2.50
1765912872873,CH1,POWER,2.50
1765912872879,CH1,POWER,2.50
1765912872883,CH1,POWER,2.50
1765912872885,CH1,POWER,2.50
1765912872888,CH1,POWER,2.50
1765912872915,CH1,POWER,2.50
1765912872921,CH1,POWER,2.50
1765912872925,CH1,POWER,2.50
1765912872931,CH1,POWER,2.50
1765912872935,CH1,POWER,2.50
1765912872940,CH1,POWER,2.50
1765912872945,CH1,POWER,2.50
1765912872953,CH1,POWER,2.50
1765912872958,CH1,POWER,2.50
1765912872965,CH1,POWER,2.50
1765912872970,CH1,POWER,2.50
1765912872975,CH1,POWER,2.50
1765912872980,CH1,POWER,2.50
1765912872985,CH1,POWER,2.50
1765912872991,CH1,POWER,2.50
1765912872995,CH1,POWER,2.50
1765912873001,CH1,POWER,2.50
1765912873005,CH1,POWER,2.50
1765912873010,CH1,POWER,2.50
1765912873015,CH1,POWER,2.50
1765912873020,CH1,POWER,2.50
1765912873025,CH1,POWER,2.50
1765912873030,CH1,POWER,2.50
1765912873035,CH1,POWER,2.50
1765912873040,CH1,POWER,2.50
1765912873045,CH1,POWER,2.50
1765912873049,CH1,POWER,2.50
1765912873054,CH1,POWER,2.50
1765912873060,CH1,POWER,2.50
1765912873065,CH1,POWER,2.50
1765912873073,CH1,POWER,2.50
1765912873079,CH1,POWER,2.50
1765912873084,CH1,POWER,2.50
1765912873089,CH1,POWER,2.50
1765912873094,CH1,POWER,2.50
1765912873098,CH1,POWER,2.50
1765912873105,CH1,POWER,2.50
1765912873110,CH1,POWER,2.50
1765912873115,CH1,POWER,2.50
1765912873121,CH1,POWER,2.50
1765912873125,CH1,POWER,2.50
1765912873130,CH1,POWER,2.50
1765912873135,CH1,POWER,2.50
1765912873140,CH1,POWER,2.50
1765912873145,CH1,POWER,2.50
1765912873153,CH1,POWER,2.50
1765912873158,CH1,POWER,2.50
1765912873165,CH1,POWER,2.50
1765912873170,CH1,POWER,2.50
1765912873175,CH1,POWER,2.50
1765912873180,CH1,POWER,2.50
1765912873185,CH1,POWER,2.50
1765912873190,CH1,POWER,2.50
1765912873195,CH1,POWER,2.50
1765912873200,CH1,POWER,2.50
1765912873205,CH1,POWER,2.50
1765912873213,CH1,POWER,2.50
1765912873218,CH1,POWER,2.50
1765912873225,CH1,POWER,2.50
1765912873229,CH1,POWER,2.50
1765912873235,CH1,POWER,2.50
1765912873243,CH1,POWER,2.50
1765912873248,CH1,POWER,2.50
1765912873255,CH1,POWER,2.50
1765912873260,CH1,POWER,2.50
1765912873265,CH1,POWER,2.50
1765912873273,CH1,POWER,2.50
1765912873278,CH1,POWER,2.50
1765912873306,CH1,POWER,2.50
1765912873311,CH1,POWER,2.50
1765912873316,CH1,POWER,2.50
1765912873321,CH1,POWER,2.50
1765912873326,CH1,POWER,2.50
1765912873331,CH1,POWER,2.50
1765912873336,CH1,POWER,2.50
1765912873341,CH1,POWER,2.50
1765912873347,CH1,POWER,2.50
1765912873353,CH1,POWER,2.50
1765912873357,CH1,POWER,2.50
1765912873362,CH1,POWER,2.50
1765912873367,CH1,POWER,2.50
1765912873372,CH1,POWER,2.50
1765912873377,CH1,POWER,2.50
1765912873385,CH1,POWER,2.50
1765912873390,CH1,POWER,2.50
1765912873397,CH1,POWER,2.50
1765912873402,CH1,POWER,2.50
1765912873407,CH1,POWER,2.50
1765912873412,CH1,POWER,2.50
1765912873417,CH1,POWER,2.50
1765912873422,CH1,POWER,2.50
1765912873427,CH1,POWER,2.50
1765912873435,CH1,POWER,2.50
1765912873440,CH1,POWER,2.50
1765912873447,CH1,POWER,2.50
1765912873453,CH1,POWER,2.50
1765912873457,CH1,POWER,2.50
1765912873462,CH1,POWER,2.50
1765912873467,CH1,POWER,2.50
1765912873471,CH1,POWER,2.50
1765912873477,CH1,POWER,2.50
1765912873482,CH1,POWER,2.50
1765912873487,CH1,POWER,2.50
1765912873495,CH1,POWER,2.50
1765912873500,CH1,POWER,2.50
1765912873507,CH1,POWER,2.50
1765912873512,CH1,POWER,2.50
1765912873517,CH1,POWER,2.50
1765912873522,CH1,POWER,2.50
1765912873527,CH1,POWER,2.50
1765912873532,CH1,POWER,2.50
1765912873537,CH1,POWER,2.50
1765912873545,CH1,POWER,2.50
1765912873550,CH1,POWER,2.50
1765912873557,CH1,POWER,2.50
1765912873562,CH1,POWER,2.50
