round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552964181,CH1,POWER,2.60
1765552964186,CH1,POWER,2.60
1765552964191,CH1,POWER,2.60
1765552964196,CH1,POWER,2.60
1765552964201,CH1,POWER,2.60
1765552964206,CH1,POWER,2.60
1765552964210,CH1,POWER,2.60
1765552964217,CH1,POWER,2.60
1765552964222,CH1,POWER,2.60
1765552964227,CH1,POWER,2.60
1765552964231,CH1,POWER,2.60
1765552964236,CH1,POWER,2.60
1765552964241,CH1,POWER,2.60
1765552964246,CH1,POWER,2.60
1765552964250,CH1,POWER,2.60
1765552964257,CH1,POWER,2.60
1765552964265,CH1,POWER,2.60
1765552964271,CH1,POWER,2.60
1765552964277,CH1,POWER,2.60
1765552964282,CH1,POWER,2.60
1765552964287,CH1,POWER,2.60
1765552964291,CH1,POWER,2.60
1765552964297,CH1,POWER,2.60
1765552964302,CH1,POWER,2.60
1765552964307,CH1,POWER,2.60
1765552964315,CH1,POWER,2.60
1765552964320,CH1,POWER,2.60
1765552964327,CH1,POWER,2.60
1765552964331,CH1,POWER,2.60
1765552964336,CH1,POWER,2.60
1765552964340,CH1,POWER,2.60
1765552964347,CH1,POWER,2.60
1765552964352,CH1,POWER,2.60
1765552964357,CH1,POWER,2.60
1765552964362,CH1,POWER,2.60
1765552964367,CH1,POWER,2.60
1765552964371,CH1,POWER,2.60
1765552964377,CH1,POWER,2.60
1765552964381,CH1,POWER,2.60
1765552964386,CH1,POWER,2.60
1765552964391,CH1,POWER,2.60
1765552964397,CH1,POWER,2.60
1765552964400,CH1,POWER,2.60
1765552964426,CH1,POWER,2.60
1765552964431,CH1,POWER,2.60
1765552964436,CH1,POWER,2.60
1765552964440,CH1,POWER,2.60
1765552964444,CH1,POWER,2.60
1765552964449,CH1,POWER,2.60
1765552964457,CH1,POWER,2.60
1765552964463,CH1,POWER,2.60
1765552964468,CH1,POWER,2.60
1765552964472,CH1,POWER,2.60
1765552964479,CH1,POWER,2.60
1765552964487,CH1,POWER,2.60
1765552964492,CH1,POWER,2.60
1765552964499,CH1,POWER,2.60
1765552964507,CH1,POWER,2.60
1765552964512,CH1,POWER,2.60
1765552964519,CH1,POWER,2.60
1765552964523,CH1,POWER,2.60
1765552964528,CH1,POWER,2.60
1765552964534,CH1,POWER,2.60
1765552964539,CH1,POWER,2.60
1765552964543,CH1,POWER,2.60
1765552964548,CH1,POWER,2.60
1765552964552,CH1,POWER,2.60
1765552964556,CH1,POWER,2.60
1765552964562,CH1,POWER,2.60
1765552964566,CH1,POWER,2.60
1765552964571,CH1,POWER,2.60
1765552964579,CH1,POWER,2.60
1765552964587,CH1,POWER,2.60
1765552964592,CH1,POWER,2.60
1765552964599,CH1,POWER,2.60
1765552964604,CH1,POWER,2.60
1765552964609,CH1,POWER,2.60
1765552964614,CH1,POWER,2.60
1765552964619,CH1,POWER,2.60
1765552964624,CH1,POWER,2.60
1765552964629,CH1,POWER,2.60
1765552964634,CH1,POWER,2.60
1765552964639,CH1,POWER,2.60
1765552964644,CH1,POWER,2.60
1765552964649,CH1,POWER,2.60
1765552964654,CH1,POWER,2.60
1765552964659,CH1,POWER,2.60
1765552964663,CH1,POWER,2.60
1765552964669,CH1,POWER,2.60
1765552964674,CH1,POWER,2.60
1765552964679,CH1,POWER,2.60
1765552964687,CH1,POWER,2.60
1765552964692,CH1,POWER,2.60
1765552964699,CH1,POWER,2.60
1765552964707,CH1,POWER,2.60
1765552964712,CH1,POWER,2.60
1765552964716,CH1,POWER,2.60
1765552964721,CH1,POWER,2.60
1765552964727,CH1,POWER,2.60
1765552964732,CH1,POWER,2.60
1765552964739,CH1,POWER,2.60
1765552964744,CH1,POWER,2.60
1765552964749,CH1,POWER,2.60
1765552964754,CH1,POWER,2.60
1765552964759,CH1,POWER,2.60
1765552964764,CH1,POWER,2.60
1765552964769,CH1,POWER,2.60
1765552964774,CH1,POWER,2.60
1765552964779,CH1,POWER,2.60
1765552964785,CH1,POWER,2.60
1765552964788,CH1,POWER,2.60
1765552964790,CH1,POWER,2.60
1765552964793,CH1,POWER,2.60
1765552964821,CH1,POWER,2.60
1765552964826,CH1,POWER,2.60
1765552964831,CH1,POWER,2.60
1765552964835,CH1,POWER,2.60
1765552964840,CH1,POWER,2.60
1765552964846,CH1,POWER,2.60
1765552964851,CH1,POWER,2.60
1765552964856,CH1,POWER,2.60
1765552964861,CH1,POWER,2.60
1765552964865,CH1,POWER,2.60
1765552964871,CH1,POWER,2.60
1765552964875,CH1,POWER,2.60
1765552964880,CH1,POWER,2.60
1765552964886,CH1,POWER,2.60
1765552964891,CH1,POWER,2.60
1765552964896,CH1,POWER,2.60
1765552964901,CH1,POWER,2.60
1765552964905,CH1,POWER,2.60
1765552964911,CH1,POWER,2.60
1765552964915,CH1,POWER,2.60
1765552964921,CH1,POWER,2.60
1765552964929,CH1,POWER,2.60
1765552964935,CH1,POWER,2.60
1765552964940,CH1,POWER,2.60
1765552964946,CH1,POWER,2.60
1765552964951,CH1,POWER,2.60
1765552964956,CH1,POWER,2.60
1765552964961,CH1,POWER,2.60
1765552964969,CH1,POWER,2.60
1765552964975,CH1,POWER,2.60
1765552964980,CH1,POWER,2.60
1765552964986,CH1,POWER,2.60
1765552964991,CH1,POWER,2.60
1765552964999,CH1,POWER,2.60
1765552965004,CH1,POWER,2.60
1765552965010,CH1,POWER,2.60
1765552965015,CH1,POWER,2.60
1765552965021,CH1,POWER,2.60
1765552965026,CH1,POWER,2.60
1765552965031,CH1,POWER,2.60
1765552965039,CH1,POWER,2.60
1765552965044,CH1,POWER,2.60
1765552965051,CH1,POWER,2.60
1765552965059,CH1,POWER,2.60
1765552965064,CH1,POWER,2.60
1765552965071,CH1,POWER,2.60
1765552965076,CH1,POWER,2.60
1765552965081,CH1,POWER,2.60
1765552965086,CH1,POWER,2.60
1765552965091,CH1,POWER,2.60
1765552965096,CH1,POWER,2.60
1765552965101,CH1,POWER,2.60
1765552965109,CH1,POWER,2.60
1765552965114,CH1,POWER,2.60
1765552965121,CH1,POWER,2.60
1765552965126,CH1,POWER,2.60
1765552965131,CH1,POWER,2.60
1765552965136,CH1,POWER,2.60
1765552965141,CH1,POWER,2.60
1765552965145,CH1,POWER,2.60
1765552965151,CH1,POWER,2.60
1765552965155,CH1,POWER,2.60
1765552965160,CH1,POWER,2.60
1765552965165,CH1,POWER,2.60
1765552965171,CH1,POWER,2.60
1765552965175,CH1,POWER,2.60
1765552965178,CH1,POWER,2.60
1765552965181,CH1,POWER,2.60
1765552965183,CH1,POWER,2.60
1765552965186,CH1,POWER,2.60
1765552965213,CH1,POWER,2.60
1765552965218,CH1,POWER,2.60
1765552965223,CH1,POWER,2.60
1765552965227,CH1,POWER,2.60
1765552965233,CH1,POWER,2.60
1765552965237,CH1,POWER,2.60
1765552965242,CH1,POWER,2.60
1765552965246,CH1,POWER,2.60
1765552965252,CH1,POWER,2.60
1765552965258,CH1,POWER,2.60
1765552965263,CH1,POWER,2.60
1765552965271,CH1,POWER,2.60
1765552965276,CH1,POWER,2.60
1765552965283,CH1,POWER,2.60
1765552965288,CH1,POWER,2.60
1765552965293,CH1,POWER,2.60
1765552965298,CH1,POWER,2.60
1765552965303,CH1,POWER,2.60
1765552965307,CH1,POWER,2.60
1765552965312,CH1,POWER,2.60
1765552965318,CH1,POWER,2.60
1765552965323,CH1,POWER,2.60
1765552965328,CH1,POWER,2.60
1765552965333,CH1,POWER,2.60
1765552965341,CH1,POWER,2.60
1765552965346,CH1,POWER,2.60
1765552965353,CH1,POWER,2.60
1765552965358,CH1,POWER,2.60
1765552965363,CH1,POWER,2.60
1765552965368,CH1,POWER,2.60
1765552965373,CH1,POWER,2.60
1765552965381,CH1,POWER,2.60
1765552965386,CH1,POWER,2.60
1765552965393,CH1,POWER,2.60
1765552965398,CH1,POWER,2.60
1765552965403,CH1,POWER,2.60
1765552965408,CH1,POWER,2.60
1765552965413,CH1,POWER,2.60
1765552965421,CH1,POWER,2.60
1765552965427,CH1,POWER,2.60
1765552965432,CH1,POWER,2.60
1765552965437,CH1,POWER,2.60
1765552965442,CH1,POWER,2.60
1765552965447,CH1,POWER,2.60
1765552965453,CH1,POWER,2.60
1765552965461,CH1,POWER,2.60
1765552965467,CH1,POWER,2.60
1765552965473,CH1,POWER,2.60
1765552965478,CH1,POWER,2.60
1765552965483,CH1,POWER,2.60
1765552965488,CH1,POWER,2.60
1765552965493,CH1,POWER,2.60
1765552965498,CH1,POWER,2.60
1765552965503,CH1,POWER,2.60
1765552965507,CH1,POWER,2.60
1765552965511,CH1,POWER,2.60
1765552965516,CH1,POWER,2.60
1765552965520,CH1,POWER,2.60
1765552965526,CH1,POWER,2.60
1765552965530,CH1,POWER,2.60
1765552965536,CH1,POWER,2.60
1765552965543,CH1,POWER,2.60
1765552965548,CH1,POWER,2.60
1765552965553,CH1,POWER,2.60
1765552965557,CH1,POWER,2.60
1765552965562,CH1,POWER,2.60
1765552965568,CH1,POWER,2.60
1765552965573,CH1,POWER,2.60
1765552965575,CH1,POWER,2.60
1765552965578,CH1,POWER,2.60
1765552965605,CH1,POWER,2.60
1765552965610,CH1,POWER,2.60
1765552965615,CH1,POWER,2.60
1765552965623,CH1,POWER,2.60
1765552965627,CH1,POWER,2.60
1765552965632,CH1,POWER,2.60
1765552965637,CH1,POWER,2.60
1765552965645,CH1,POWER,2.60
1765552965649,CH1,POWER,2.60
1765552965654,CH1,POWER,2.60
1765552965659,CH1,POWER,2.60
1765552965664,CH1,POWER,2.60
1765552965668,CH1,POWER,2.60
1765552965675,CH1,POWER,2.60
1765552965680,CH1,POWER,2.60
1765552965685,CH1,POWER,2.60
1765552965689,CH1,POWER,2.60
1765552965693,CH1,POWER,2.60
1765552965698,CH1,POWER,2.60
1765552965705,CH1,POWER,2.60
1765552965709,CH1,POWER,2.60
1765552965714,CH1,POWER,2.60
1765552965718,CH1,POWER,2.60
1765552965724,CH1,POWER,2.60
1765552965729,CH1,POWER,2.60
1765552965734,CH1,POWER,2.60
1765552965738,CH1,POWER,2.60
1765552965745,CH1,POWER,2.60
1765552965750,CH1,POWER,2.60
1765552965755,CH1,POWER,2.60
1765552965759,CH1,POWER,2.60
1765552965764,CH1,POWER,2.60
1765552965769,CH1,POWER,2.60
1765552965775,CH1,POWER,2.60
1765552965780,CH1,POWER,2.60
1765552965785,CH1,POWER,2.60
1765552965790,CH1,POWER,2.60
1765552965795,CH1,POWER,2.60
1765552965803,CH1,POWER,2.60
1765552965809,CH1,POWER,2.60
1765552965815,CH1,POWER,2.60
1765552965820,CH1,POWER,2.60
1765552965825,CH1,POWER,2.60
1765552965830,CH1,POWER,2.60
1765552965835,CH1,POWER,2.60
1765552965843,CH1,POWER,2.60
1765552965848,CH1,POWER,2.60
1765552965855,CH1,POWER,2.60
1765552965860,CH1,POWER,2.60
1765552965865,CH1,POWER,2.60
1765552965873,CH1,POWER,2.60
1765552965879,CH1,POWER,2.60
1765552965884,CH1,POWER,2.60
1765552965889,CH1,POWER,2.60
1765552965895,CH1,POWER,2.60
1765552965900,CH1,POWER,2.60
1765552965905,CH1,POWER,2.60
1765552965913,CH1,POWER,2.60
1765552965919,CH1,POWER,2.60
1765552965924,CH1,POWER,2.60
1765552965930,CH1,POWER,2.60
1765552965935,CH1,POWER,2.60
1765552965940,CH1,POWER,2.60
1765552965945,CH1,POWER,2.60
1765552965953,CH1,POWER,2.60
1765552965955,CH1,POWER,2.60
1765552965958,CH1,POWER,2.60
1765552965984,CH1,POWER,2.60
1765552965990,CH1,POWER,2.60
1765552965996,CH1,POWER,2.60
1765552966001,CH1,POWER,2.60
1765552966006,CH1,POWER,2.60
1765552966012,CH1,POWER,2.60
1765552966017,CH1,POWER,2.60
1765552966022,CH1,POWER,2.60
1765552966027,CH1,POWER,2.60
1765552966031,CH1,POWER,2.60
1765552966036,CH1,POWER,2.60
1765552966040,CH1,POWER,2.60
1765552966047,CH1,POWER,2.60
1765552966052,CH1,POWER,2.60
1765552966057,CH1,POWER,2.60
1765552966062,CH1,POWER,2.60
1765552966067,CH1,POWER,2.60
1765552966072,CH1,POWER,2.60
1765552966077,CH1,POWER,2.60
1765552966084,CH1,POWER,2.60
1765552966089,CH1,POWER,2.60
1765552966094,CH1,POWER,2.60
1765552966098,CH1,POWER,2.60
1765552966104,CH1,POWER,2.60
1765552966110,CH1,POWER,2.60
1765552966117,CH1,POWER,2.60
1765552966122,CH1,POWER,2.60
1765552966127,CH1,POWER,2.60
1765552966135,CH1,POWER,2.60
1765552966140,CH1,POWER,2.60
1765552966147,CH1,POWER,2.60
1765552966151,CH1,POWER,2.60
1765552966156,CH1,POWER,2.60
1765552966160,CH1,POWER,2.60
1765552966167,CH1,POWER,2.60
1765552966171,CH1,POWER,2.60
1765552966176,CH1,POWER,2.60
1765552966180,CH1,POWER,2.60
1765552966187,CH1,POWER,2.60
1765552966192,CH1,POWER,2.60
1765552966197,CH1,POWER,2.60
1765552966202,CH1,POWER,2.60
1765552966207,CH1,POWER,2.60
1765552966215,CH1,POWER,2.60
1765552966220,CH1,POWER,2.60
1765552966226,CH1,POWER,2.60
1765552966231,CH1,POWER,2.60
1765552966237,CH1,POWER,2.60
1765552966242,CH1,POWER,2.60
1765552966247,CH1,POWER,2.60
1765552966252,CH1,POWER,2.60
1765552966257,CH1,POWER,2.60
1765552966262,CH1,POWER,2.60
1765552966267,CH1,POWER,2.60
1765552966274,CH1,POWER,2.60
1765552966278,CH1,POWER,2.60
1765552966285,CH1,POWER,2.60
1765552966290,CH1,POWER,2.60
1765552966296,CH1,POWER,2.60
1765552966301,CH1,POWER,2.60
1765552966306,CH1,POWER,2.60
1765552966311,CH1,POWER,2.60
1765552966317,CH1,POWER,2.60
1765552966322,CH1,POWER,2.60
1765552966327,CH1,POWER,2.60
1765552966331,CH1,POWER,2.60
1765552966336,CH1,POWER,2.60
1765552966340,CH1,POWER,2.60
1765552966344,CH1,POWER,2.60
1765552966348,CH1,POWER,2.60
1765552966351,CH1,POWER,2.60
1765552966379,CH1,POWER,2.60
1765552966384,CH1,POWER,2.60
1765552966389,CH1,POWER,2.60
1765552966394,CH1,POWER,2.60
1765552966399,CH1,POWER,2.60
1765552966404,CH1,POWER,2.60
1765552966409,CH1,POWER,2.60
1765552966414,CH1,POWER,2.60
1765552966419,CH1,POWER,2.60
1765552966423,CH1,POWER,2.60
1765552966427,CH1,POWER,2.60
1765552966432,CH1,POWER,2.60
1765552966438,CH1,POWER,2.60
1765552966443,CH1,POWER,2.60
1765552966449,CH1,POWER,2.60
1765552966454,CH1,POWER,2.60
1765552966459,CH1,POWER,2.60
1765552966463,CH1,POWER,2.60
1765552966468,CH1,POWER,2.60
1765552966473,CH1,POWER,2.60
1765552966478,CH1,POWER,2.60
1765552966483,CH1,POWER,2.60
1765552966489,CH1,POWER,2.60
1765552966494,CH1,POWER,2.60
1765552966499,CH1,POWER,2.60
1765552966504,CH1,POWER,2.60
1765552966509,CH1,POWER,2.60
1765552966514,CH1,POWER,2.60
1765552966519,CH1,POWER,2.60
1765552966524,CH1,POWER,2.60
1765552966529,CH1,POWER,2.60
1765552966534,CH1,POWER,2.60
1765552966539,CH1,POWER,2.60
1765552966544,CH1,POWER,2.60
1765552966549,CH1,POWER,2.60
1765552966553,CH1,POWER,2.60
1765552966557,CH1,POWER,2.60
1765552966562,CH1,POWER,2.60
1765552966566,CH1,POWER,2.60
1765552966571,CH1,POWER,2.60
1765552966577,CH1,POWER,2.60
1765552966582,CH1,POWER,2.60
1765552966589,CH1,POWER,2.60
1765552966594,CH1,POWER,2.60
1765552966598,CH1,POWER,2.60
1765552966603,CH1,POWER,2.60
1765552966609,CH1,POWER,2.60
1765552966613,CH1,POWER,2.60
1765552966619,CH1,POWER,2.60
1765552966624,CH1,POWER,2.60
1765552966629,CH1,POWER,2.60
1765552966634,CH1,POWER,2.60
1765552966639,CH1,POWER,2.60
1765552966644,CH1,POWER,2.60
1765552966649,CH1,POWER,2.60
1765552966653,CH1,POWER,2.60
1765552966658,CH1,POWER,2.60
1765552966663,CH1,POWER,2.60
1765552966668,CH1,POWER,2.60
1765552966673,CH1,POWER,2.60
1765552966679,CH1,POWER,2.60
1765552966684,CH1,POWER,2.60
1765552966689,CH1,POWER,2.60
1765552966694,CH1,POWER,2.60
1765552966699,CH1,POWER,2.60
1765552966704,CH1,POWER,2.60
1765552966708,CH1,POWER,2.60
1765552966713,CH1,POWER,2.60
1765552966717,CH1,POWER,2.60
1765552966722,CH1,POWER,2.60
1765552966729,CH1,POWER,2.60
1765552966734,CH1,POWER,2.60
1765552966738,CH1,POWER,2.60
1765552966741,CH1,POWER,2.60
1765552966743,CH1,POWER,2.60
1765552966771,CH1,POWER,2.60
1765552966776,CH1,POWER,2.60
1765552966781,CH1,POWER,2.60
1765552966785,CH1,POWER,2.60
1765552966789,CH1,POWER,2.60
1765552966794,CH1,POWER,2.60
1765552966800,CH1,POWER,2.60
1765552966806,CH1,POWER,2.60
1765552966811,CH1,POWER,2.60
1765552966819,CH1,POWER,2.60
1765552966824,CH1,POWER,2.60
1765552966831,CH1,POWER,2.60
1765552966836,CH1,POWER,2.60
1765552966841,CH1,POWER,2.60
1765552966846,CH1,POWER,2.60
1765552966851,CH1,POWER,2.60
1765552966856,CH1,POWER,2.60
1765552966861,CH1,POWER,2.60
1765552966869,CH1,POWER,2.60
1765552966874,CH1,POWER,2.60
1765552966881,CH1,POWER,2.60
1765552966886,CH1,POWER,2.60
1765552966891,CH1,POWER,2.60
1765552966896,CH1,POWER,2.60
1765552966901,CH1,POWER,2.60
1765552966906,CH1,POWER,2.60
1765552966911,CH1,POWER,2.60
1765552966915,CH1,POWER,2.60
1765552966920,CH1,POWER,2.60
1765552966926,CH1,POWER,2.60
1765552966931,CH1,POWER,2.60
1765552966936,CH1,POWER,2.60
1765552966940,CH1,POWER,2.60
1765552966945,CH1,POWER,2.60
1765552966949,CH1,POWER,2.60
1765552966954,CH1,POWER,2.60
1765552966961,CH1,POWER,2.60
1765552966966,CH1,POWER,2.60
1765552966971,CH1,POWER,2.60
1765552966979,CH1,POWER,2.60
1765552966985,CH1,POWER,2.60
1765552966990,CH1,POWER,2.60
1765552966995,CH1,POWER,2.60
1765552967000,CH1,POWER,2.60
1765552967004,CH1,POWER,2.60
1765552967010,CH1,POWER,2.60
1765552967014,CH1,POWER,2.60
1765552967021,CH1,POWER,2.60
1765552967029,CH1,POWER,2.60
1765552967034,CH1,POWER,2.60
1765552967040,CH1,POWER,2.60
1765552967045,CH1,POWER,2.60
1765552967050,CH1,POWER,2.60
1765552967054,CH1,POWER,2.60
1765552967060,CH1,POWER,2.60
1765552967064,CH1,POWER,2.60
1765552967071,CH1,POWER,2.60
1765552967076,CH1,POWER,2.60
1765552967081,CH1,POWER,2.60
1765552967086,CH1,POWER,2.60
1765552967091,CH1,POWER,2.60
1765552967096,CH1,POWER,2.60
1765552967100,CH1,POWER,2.60
1765552967105,CH1,POWER,2.60
1765552967110,CH1,POWER,2.60
1765552967116,CH1,POWER,2.60
1765552967121,CH1,POWER,2.60
1765552967126,CH1,POWER,2.60
1765552967131,CH1,POWER,2.60
1765552967134,CH1,POWER,2.60
1765552967162,CH1,POWER,2.60
1765552967167,CH1,POWER,2.60
1765552967172,CH1,POWER,2.60
1765552967177,CH1,POWER,2.60
1765552967181,CH1,POWER,2.60
1765552967186,CH1,POWER,2.60
1765552967193,CH1,POWER,2.60
1765552967198,CH1,POWER,2.60
1765552967203,CH1,POWER,2.60
1765552967208,CH1,POWER,2.60
1765552967213,CH1,POWER,2.60
1765552967218,CH1,POWER,2.60
1765552967223,CH1,POWER,2.60
1765552967228,CH1,POWER,2.60
1765552967233,CH1,POWER,2.60
1765552967241,CH1,POWER,2.60
1765552967246,CH1,POWER,2.60
1765552967252,CH1,POWER,2.60
1765552967257,CH1,POWER,2.60
1765552967262,CH1,POWER,2.60
1765552967267,CH1,POWER,2.60
1765552967272,CH1,POWER,2.60
1765552967277,CH1,POWER,2.60
1765552967283,CH1,POWER,2.60
1765552967288,CH1,POWER,2.60
1765552967293,CH1,POWER,2.60
1765552967298,CH1,POWER,2.60
1765552967303,CH1,POWER,2.60
1765552967307,CH1,POWER,2.60
1765552967311,CH1,POWER,2.60
1765552967316,CH1,POWER,2.60
1765552967322,CH1,POWER,2.60
1765552967327,CH1,POWER,2.60
1765552967333,CH1,POWER,2.60
1765552967336,CH1,POWER,2.60
1765552967342,CH1,POWER,2.60
1765552967347,CH1,POWER,2.60
1765552967352,CH1,POWER,2.60
1765552967357,CH1,POWER,2.60
1765552967362,CH1,POWER,2.60
1765552967367,CH1,POWER,2.60
1765552967371,CH1,POWER,2.60
1765552967376,CH1,POWER,2.60
1765552967383,CH1,POWER,2.60
1765552967388,CH1,POWER,2.60
1765552967393,CH1,POWER,2.60
1765552967398,CH1,POWER,2.60
1765552967403,CH1,POWER,2.60
1765552967408,CH1,POWER,2.60
1765552967413,CH1,POWER,2.60
1765552967418,CH1,POWER,2.60
1765552967423,CH1,POWER,2.60
1765552967428,CH1,POWER,2.60
1765552967433,CH1,POWER,2.60
1765552967438,CH1,POWER,2.60
1765552967443,CH1,POWER,2.60
1765552967448,CH1,POWER,2.60
1765552967453,CH1,POWER,2.60
1765552967458,CH1,POWER,2.60
1765552967462,CH1,POWER,2.60
1765552967467,CH1,POWER,2.60
1765552967473,CH1,POWER,2.60
1765552967481,CH1,POWER,2.60
1765552967487,CH1,POWER,2.60
1765552967492,CH1,POWER,2.60
1765552967496,CH1,POWER,2.60
1765552967503,CH1,POWER,2.60
1765552967508,CH1,POWER,2.60
1765552967512,CH1,POWER,2.60
1765552967516,CH1,POWER,2.60
1765552967523,CH1,POWER,2.60
1765552967528,CH1,POWER,2.60
1765552967532,CH1,POWER,2.60
1765552967534,CH1,POWER,2.60
1765552967537,CH1,POWER,2.60
1765552967565,CH1,POWER,2.60
1765552967570,CH1,POWER,2.60
1765552967574,CH1,POWER,2.60
1765552967579,CH1,POWER,2.60
1765552967584,CH1,POWER,2.60
1765552967589,CH1,POWER,2.60
1765552967594,CH1,POWER,2.60
1765552967599,CH1,POWER,2.60
1765552967604,CH1,POWER,2.60
1765552967610,CH1,POWER,2.60
1765552967615,CH1,POWER,2.60
1765552967623,CH1,POWER,2.60
1765552967628,CH1,POWER,2.60
1765552967635,CH1,POWER,2.60
1765552967640,CH1,POWER,2.60
1765552967645,CH1,POWER,2.60
1765552967650,CH1,POWER,2.60
1765552967654,CH1,POWER,2.60
1765552967659,CH1,POWER,2.60
1765552967663,CH1,POWER,2.60
1765552967669,CH1,POWER,2.60
1765552967673,CH1,POWER,2.60
1765552967678,CH1,POWER,2.60
1765552967685,CH1,POWER,2.60
1765552967690,CH1,POWER,2.60
1765552967694,CH1,POWER,2.60
1765552967698,CH1,POWER,2.60
1765552967705,CH1,POWER,2.60
1765552967710,CH1,POWER,2.60
1765552967715,CH1,POWER,2.60
1765552967720,CH1,POWER,2.60
1765552967724,CH1,POWER,2.60
1765552967729,CH1,POWER,2.60
1765552967733,CH1,POWER,2.60
1765552967740,CH1,POWER,2.60
1765552967745,CH1,POWER,2.60
1765552967750,CH1,POWER,2.60
1765552967754,CH1,POWER,2.60
1765552967758,CH1,POWER,2.60
1765552967764,CH1,POWER,2.60
1765552967770,CH1,POWER,2.60
1765552967775,CH1,POWER,2.60
1765552967780,CH1,POWER,2.60
1765552967784,CH1,POWER,2.60
1765552967790,CH1,POWER,2.60
1765552967794,CH1,POWER,2.60
1765552967803,CH1,POWER,2.60
1765552967808,CH1,POWER,2.60
1765552967815,CH1,POWER,2.60
1765552967820,CH1,POWER,2.60
1765552967824,CH1,POWER,2.60
1765552967830,CH1,POWER,2.60
1765552967835,CH1,POWER,2.60
1765552967840,CH1,POWER,2.60
1765552967845,CH1,POWER,2.60
1765552967850,CH1,POWER,2.60
1765552967854,CH1,POWER,2.60
1765552967861,CH1,POWER,2.60
1765552967866,CH1,POWER,2.60
1765552967873,CH1,POWER,2.60
1765552967878,CH1,POWER,2.60
1765552967885,CH1,POWER,2.60
1765552967890,CH1,POWER,2.60
1765552967894,CH1,POWER,2.60
1765552967899,CH1,POWER,2.60
1765552967903,CH1,POWER,2.60
1765552967908,CH1,POWER,2.60
1765552967914,CH1,POWER,2.60
1765552967919,CH1,POWER,2.60
1765552967923,CH1,POWER,2.60
1765552967928,CH1,POWER,2.60
1765552967932,CH1,POWER,2.60
1765552967935,CH1,POWER,2.60
1765552967937,CH1,POWER,2.60
1765552967964,CH1,POWER,2.60
1765552967968,CH1,POWER,2.60
1765552967977,CH1,POWER,2.60
1765552967982,CH1,POWER,2.60
1765552967987,CH1,POWER,2.60
1765552967992,CH1,POWER,2.60
1765552967997,CH1,POWER,2.60
1765552968005,CH1,POWER,2.60
1765552968010,CH1,POWER,2.60
1765552968017,CH1,POWER,2.60
1765552968022,CH1,POWER,2.60
1765552968026,CH1,POWER,2.60
1765552968031,CH1,POWER,2.60
1765552968037,CH1,POWER,2.60
1765552968042,CH1,POWER,2.60
1765552968047,CH1,POWER,2.60
1765552968052,CH1,POWER,2.60
1765552968057,CH1,POWER,2.60
1765552968062,CH1,POWER,2.60
1765552968066,CH1,POWER,2.60
1765552968070,CH1,POWER,2.60
1765552968077,CH1,POWER,2.60
1765552968082,CH1,POWER,2.60
1765552968087,CH1,POWER,2.60
1765552968092,CH1,POWER,2.60
1765552968096,CH1,POWER,2.60
1765552968101,CH1,POWER,2.60
1765552968106,CH1,POWER,2.60
1765552968111,CH1,POWER,2.60
1765552968116,CH1,POWER,2.60
1765552968121,CH1,POWER,2.60
1765552968127,CH1,POWER,2.60
1765552968132,CH1,POWER,2.60
1765552968136,CH1,POWER,2.60
1765552968141,CH1,POWER,2.60
1765552968145,CH1,POWER,2.60
1765552968149,CH1,POWER,2.60
1765552968157,CH1,POWER,2.60
1765552968165,CH1,POWER,2.60
1765552968170,CH1,POWER,2.60
1765552968176,CH1,POWER,2.60
1765552968182,CH1,POWER,2.60
1765552968187,CH1,POWER,2.60
1765552968192,CH1,POWER,2.60
1765552968197,CH1,POWER,2.60
1765552968202,CH1,POWER,2.60
1765552968206,CH1,POWER,2.60
1765552968211,CH1,POWER,2.60
1765552968216,CH1,POWER,2.60
1765552968220,CH1,POWER,2.60
1765552968227,CH1,POWER,2.60
1765552968232,CH1,POWER,2.60
1765552968236,CH1,POWER,2.60
1765552968242,CH1,POWER,2.60
1765552968247,CH1,POWER,2.60
1765552968252,CH1,POWER,2.60
1765552968257,CH1,POWER,2.60
1765552968262,CH1,POWER,2.60
1765552968266,CH1,POWER,2.60
1765552968272,CH1,POWER,2.60
1765552968277,CH1,POWER,2.60
1765552968282,CH1,POWER,2.60
1765552968287,CH1,POWER,2.60
1765552968292,CH1,POWER,2.60
1765552968296,CH1,POWER,2.60
1765552968301,CH1,POWER,2.60
1765552968306,CH1,POWER,2.60
1765552968310,CH1,POWER,2.60
1765552968316,CH1,POWER,2.60
1765552968322,CH1,POWER,2.60
1765552968326,CH1,POWER,2.90
1765552968328,CH1,POWER,2.90
1765552968331,CH1,POWER,2.90
1765552968359,CH1,POWER,2.90
1765552968364,CH1,POWER,2.90
1765552968368,CH1,POWER,2.90
1765552968373,CH1,POWER,2.90
1765552968379,CH1,POWER,2.90
1765552968384,CH1,POWER,2.90
1765552968389,CH1,POWER,2.90
1765552968394,CH1,POWER,2.90
1765552968398,CH1,POWER,2.90
1765552968404,CH1,POWER,2.90
1765552968408,CH1,POWER,2.90
1765552968414,CH1,POWER,2.90
1765552968418,CH1,POWER,2.90
1765552968426,CH1,POWER,2.90
1765552968433,CH1,POWER,2.90
1765552968438,CH1,POWER,2.90
