round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953394321,CH1,POWER,3.00
1765953394329,CH1,POWER,3.00
1765953394335,CH1,POWER,3.00
1765953394341,CH1,POWER,3.00
1765953394346,CH1,POWER,3.00
1765953394351,CH1,POWER,3.00
1765953394356,CH1,POWER,3.00
1765953394361,CH1,POWER,3.00
1765953394366,CH1,POWER,3.00
1765953394371,CH1,POWER,3.00
1765953394379,CH1,POWER,3.00
1765953394384,CH1,POWER,3.00
1765953394391,CH1,POWER,3.00
1765953394396,CH1,POWER,3.00
1765953394401,CH1,POWER,3.00
1765953394409,CH1,POWER,3.00
1765953394413,CH1,POWER,3.00
1765953394418,CH1,POWER,3.00
1765953394424,CH1,POWER,3.00
1765953394431,CH1,POWER,3.00
1765953394436,CH1,POWER,3.00
1765953394441,CH1,POWER,3.00
1765953394446,CH1,POWER,3.00
1765953394451,CH1,POWER,3.00
1765953394459,CH1,POWER,3.00
1765953394464,CH1,POWER,3.00
1765953394471,CH1,POWER,3.00
1765953394476,CH1,POWER,3.00
1765953394481,CH1,POWER,3.00
1765953394486,CH1,POWER,3.00
1765953394491,CH1,POWER,3.00
1765953394499,CH1,POWER,3.00
1765953394504,CH1,POWER,3.00
1765953394511,CH1,POWER,3.00
1765953394519,CH1,POWER,3.00
1765953394524,CH1,POWER,3.00
1765953394531,CH1,POWER,3.00
1765953394536,CH1,POWER,3.00
1765953394541,CH1,POWER,3.00
1765953394546,CH1,POWER,3.00
1765953394551,CH1,POWER,3.00
1765953394556,CH1,POWER,3.00
1765953394559,CH1,POWER,3.55
1765953394562,CH1,POWER,3.55
1765953394564,CH1,POWER,3.55
1765953394592,CH1,POWER,3.55
1765953394597,CH1,POWER,3.55
1765953394602,CH1,POWER,3.55
1765953394607,CH1,POWER,3.55
1765953394612,CH1,POWER,3.55
1765953394617,CH1,POWER,3.55
1765953394623,CH1,POWER,3.55
1765953394628,CH1,POWER,3.55
1765953394633,CH1,POWER,3.55
1765953394638,CH1,POWER,3.55
1765953394643,CH1,POWER,3.55
1765953394648,CH1,POWER,3.55
1765953394653,CH1,POWER,3.55
1765953394661,CH1,POWER,3.55
1765953394666,CH1,POWER,3.55
1765953394673,CH1,POWER,3.55
1765953394678,CH1,POWER,3.55
1765953394683,CH1,POWER,3.55
1765953394688,CH1,POWER,3.55
1765953394693,CH1,POWER,3.55
1765953394698,CH1,POWER,3.55
1765953394703,CH1,POWER,3.55
1765953394711,CH1,POWER,3.55
1765953394716,CH1,POWER,3.55
1765953394723,CH1,POWER,3.55
1765953394731,CH1,POWER,3.55
1765953394737,CH1,POWER,3.55
1765953394742,CH1,POWER,3.55
1765953394747,CH1,POWER,3.55
1765953394753,CH1,POWER,3.55
1765953394758,CH1,POWER,3.55
1765953394763,CH1,POWER,3.55
1765953394771,CH1,POWER,3.55
1765953394776,CH1,POWER,3.55
1765953394783,CH1,POWER,3.55
1765953394788,CH1,POWER,3.55
1765953394793,CH1,POWER,3.55
1765953394801,CH1,POWER,3.55
1765953394806,CH1,POWER,3.55
1765953394813,CH1,POWER,3.55
1765953394818,CH1,POWER,3.55
1765953394823,CH1,POWER,3.55
1765953394831,CH1,POWER,3.55
1765953394836,CH1,POWER,3.55
1765953394842,CH1,POWER,3.55
1765953394847,CH1,POWER,3.55
1765953394852,CH1,POWER,3.55
1765953394857,CH1,POWER,3.55
1765953394863,CH1,POWER,3.55
1765953394868,CH1,POWER,3.55
1765953394873,CH1,POWER,3.55
1765953394881,CH1,POWER,3.55
1765953394886,CH1,POWER,3.55
1765953394893,CH1,POWER,3.55
1765953394898,CH1,POWER,3.55
1765953394903,CH1,POWER,3.55
1765953394911,CH1,POWER,3.55
1765953394916,CH1,POWER,3.55
1765953394922,CH1,POWER,3.55
1765953394927,CH1,POWER,3.55
1765953394932,CH1,POWER,3.55
1765953394937,CH1,POWER,3.55
1765953394943,CH1,POWER,3.55
1765953394948,CH1,POWER,3.55
1765953394953,CH1,POWER,3.55
1765953394957,CH1,POWER,3.35
1765953394985,CH1,POWER,3.35
1765953394990,CH1,POWER,3.35
1765953394995,CH1,POWER,3.35
1765953395003,CH1,POWER,3.35
1765953395008,CH1,POWER,3.35
1765953395015,CH1,POWER,3.35
1765953395020,CH1,POWER,3.35
1765953395025,CH1,POWER,3.35
1765953395030,CH1,POWER,3.35
1765953395035,CH1,POWER,3.35
1765953395040,CH1,POWER,3.35
1765953395045,CH1,POWER,3.35
1765953395053,CH1,POWER,3.35
1765953395058,CH1,POWER,3.35
1765953395065,CH1,POWER,3.35
1765953395070,CH1,POWER,3.35
1765953395075,CH1,POWER,3.35
1765953395080,CH1,POWER,3.35
1765953395085,CH1,POWER,3.35
1765953395090,CH1,POWER,3.35
1765953395095,CH1,POWER,3.35
1765953395103,CH1,POWER,3.35
1765953395108,CH1,POWER,3.35
1765953395114,CH1,POWER,3.35
1765953395120,CH1,POWER,3.35
1765953395125,CH1,POWER,3.35
1765953395130,CH1,POWER,3.35
1765953395135,CH1,POWER,3.35
1765953395140,CH1,POWER,3.35
1765953395145,CH1,POWER,3.35
1765953395150,CH1,POWER,3.35
1765953395155,CH1,POWER,3.35
1765953395163,CH1,POWER,3.35
1765953395168,CH1,POWER,3.35
1765953395175,CH1,POWER,3.35
1765953395183,CH1,POWER,3.35
1765953395188,CH1,POWER,3.35
1765953395195,CH1,POWER,3.35
1765953395200,CH1,POWER,3.35
1765953395205,CH1,POWER,3.35
1765953395210,CH1,POWER,3.35
1765953395215,CH1,POWER,3.35
1765953395220,CH1,POWER,3.35
1765953395225,CH1,POWER,3.35
1765953395233,CH1,POWER,3.35
1765953395238,CH1,POWER,3.35
1765953395244,CH1,POWER,3.35
1765953395250,CH1,POWER,3.35
1765953395255,CH1,POWER,3.35
1765953395260,CH1,POWER,3.35
1765953395265,CH1,POWER,3.35
1765953395269,CH1,POWER,3.35
1765953395274,CH1,POWER,3.35
1765953395280,CH1,POWER,3.35
1765953395285,CH1,POWER,3.35
1765953395290,CH1,POWER,3.35
1765953395295,CH1,POWER,3.35
1765953395300,CH1,POWER,3.35
1765953395305,CH1,POWER,3.35
1765953395313,CH1,POWER,3.35
1765953395318,CH1,POWER,3.35
1765953395324,CH1,POWER,3.35
1765953395329,CH1,POWER,3.35
1765953395335,CH1,POWER,3.35
1765953395338,CH1,POWER,3.65
1765953395365,CH1,POWER,3.65
1765953395370,CH1,POWER,3.65
1765953395376,CH1,POWER,3.65
1765953395381,CH1,POWER,3.65
1765953395386,CH1,POWER,3.65
1765953395391,CH1,POWER,3.65
1765953395396,CH1,POWER,3.65
1765953395401,CH1,POWER,3.65
1765953395407,CH1,POWER,3.65
1765953395412,CH1,POWER,3.65
1765953395417,CH1,POWER,3.65
1765953395425,CH1,POWER,3.65
1765953395430,CH1,POWER,3.65
1765953395437,CH1,POWER,3.65
1765953395445,CH1,POWER,3.65
1765953395450,CH1,POWER,3.65
1765953395457,CH1,POWER,3.65
1765953395462,CH1,POWER,3.65
1765953395467,CH1,POWER,3.65
1765953395475,CH1,POWER,3.65
1765953395480,CH1,POWER,3.65
1765953395487,CH1,POWER,3.65
1765953395492,CH1,POWER,3.65
1765953395497,CH1,POWER,3.65
1765953395502,CH1,POWER,3.65
1765953395507,CH1,POWER,3.65
1765953395512,CH1,POWER,3.65
1765953395517,CH1,POWER,3.65
1765953395522,CH1,POWER,3.65
1765953395527,CH1,POWER,3.65
1765953395535,CH1,POWER,3.65
1765953395540,CH1,POWER,3.65
1765953395547,CH1,POWER,3.65
1765953395552,CH1,POWER,3.65
1765953395557,CH1,POWER,3.65
1765953395562,CH1,POWER,3.65
1765953395567,CH1,POWER,3.65
1765953395572,CH1,POWER,3.65
1765953395577,CH1,POWER,3.65
1765953395582,CH1,POWER,3.65
1765953395587,CH1,POWER,3.65
1765953395592,CH1,POWER,3.65
1765953395597,CH1,POWER,3.65
1765953395602,CH1,POWER,3.65
1765953395607,CH1,POWER,3.65
1765953395612,CH1,POWER,3.65
1765953395617,CH1,POWER,3.65
1765953395622,CH1,POWER,3.65
1765953395627,CH1,POWER,3.65
1765953395632,CH1,POWER,3.65
1765953395637,CH1,POWER,3.65
1765953395642,CH1,POWER,3.65
1765953395647,CH1,POWER,3.65
1765953395652,CH1,POWER,3.65
1765953395657,CH1,POWER,3.65
1765953395665,CH1,POWER,3.65
1765953395671,CH1,POWER,3.65
1765953395677,CH1,POWER,3.65
1765953395682,CH1,POWER,3.65
1765953395687,CH1,POWER,3.65
1765953395694,CH1,POWER,3.65
1765953395699,CH1,POWER,3.65
1765953395704,CH1,POWER,3.65
1765953395710,CH1,POWER,3.65
1765953395717,CH1,POWER,3.65
1765953395722,CH1,POWER,3.65
1765953395727,CH1,POWER,3.65
1765953395730,CH1,POWER,3.70
1765953395758,CH1,POWER,3.70
1765953395763,CH1,POWER,3.70
1765953395768,CH1,POWER,3.70
1765953395773,CH1,POWER,3.70
1765953395778,CH1,POWER,3.70
1765953395783,CH1,POWER,3.70
1765953395787,CH1,POWER,3.70
1765953395792,CH1,POWER,3.70
1765953395799,CH1,POWER,3.70
1765953395804,CH1,POWER,3.70
1765953395809,CH1,POWER,3.70
1765953395817,CH1,POWER,3.70
1765953395822,CH1,POWER,3.70
1765953395826,CH1,POWER,3.70
1765953395831,CH1,POWER,3.70
1765953395836,CH1,POWER,3.70
1765953395841,CH1,POWER,3.70
1765953395849,CH1,POWER,3.70
1765953395854,CH1,POWER,3.70
1765953395859,CH1,POWER,3.70
1765953395864,CH1,POWER,3.70
1765953395869,CH1,POWER,3.70
1765953395877,CH1,POWER,3.70
1765953395883,CH1,POWER,3.70
1765953395888,CH1,POWER,3.70
1765953395893,CH1,POWER,3.70
1765953395898,CH1,POWER,3.70
1765953395902,CH1,POWER,3.70
1765953395909,CH1,POWER,3.70
1765953395914,CH1,POWER,3.70
1765953395919,CH1,POWER,3.70
1765953395924,CH1,POWER,3.70
1765953395929,CH1,POWER,3.70
1765953395934,CH1,POWER,3.70
1765953395938,CH1,POWER,3.70
1765953395943,CH1,POWER,3.70
1765953395949,CH1,POWER,3.70
1765953395957,CH1,POWER,3.70
1765953395962,CH1,POWER,3.70
1765953395969,CH1,POWER,3.70
1765953395973,CH1,POWER,3.70
1765953395978,CH1,POWER,3.70
1765953395984,CH1,POWER,3.70
1765953395989,CH1,POWER,3.70
1765953395994,CH1,POWER,3.70
1765953395999,CH1,POWER,3.70
1765953396003,CH1,POWER,3.70
1765953396008,CH1,POWER,3.70
1765953396013,CH1,POWER,3.70
1765953396018,CH1,POWER,3.70
1765953396023,CH1,POWER,3.70
1765953396028,CH1,POWER,3.70
1765953396032,CH1,POWER,3.70
1765953396039,CH1,POWER,3.70
1765953396044,CH1,POWER,3.70
1765953396049,CH1,POWER,3.70
1765953396053,CH1,POWER,3.70
1765953396058,CH1,POWER,3.70
1765953396063,CH1,POWER,3.70
1765953396068,CH1,POWER,3.70
1765953396072,CH1,POWER,3.70
1765953396079,CH1,POWER,3.70
1765953396084,CH1,POWER,3.70
1765953396088,CH1,POWER,3.70
1765953396093,CH1,POWER,3.70
1765953396097,CH1,POWER,3.70
1765953396102,CH1,POWER,3.70
1765953396108,CH1,POWER,3.70
1765953396113,CH1,POWER,3.70
1765953396117,CH1,POWER,3.65
1765953396119,CH1,POWER,3.65
1765953396122,CH1,POWER,3.65
1765953396148,CH1,POWER,3.65
1765953396153,CH1,POWER,3.65
1765953396158,CH1,POWER,3.65
1765953396163,CH1,POWER,3.65
1765953396168,CH1,POWER,3.65
1765953396174,CH1,POWER,3.65
1765953396178,CH1,POWER,3.65
1765953396182,CH1,POWER,3.65
1765953396189,CH1,POWER,3.65
1765953396194,CH1,POWER,3.65
1765953396201,CH1,POWER,3.65
1765953396209,CH1,POWER,3.65
1765953396214,CH1,POWER,3.65
1765953396221,CH1,POWER,3.65
1765953396226,CH1,POWER,3.65
1765953396231,CH1,POWER,3.65
1765953396236,CH1,POWER,3.65
1765953396241,CH1,POWER,3.65
1765953396246,CH1,POWER,3.65
1765953396251,CH1,POWER,3.65
1765953396256,CH1,POWER,3.65
1765953396261,CH1,POWER,3.65
1765953396266,CH1,POWER,3.65
1765953396271,CH1,POWER,3.65
1765953396276,CH1,POWER,3.65
1765953396281,CH1,POWER,3.65
1765953396286,CH1,POWER,3.65
1765953396291,CH1,POWER,3.65
1765953396296,CH1,POWER,3.65
1765953396301,CH1,POWER,3.65
1765953396306,CH1,POWER,3.65
1765953396311,CH1,POWER,3.65
1765953396316,CH1,POWER,3.65
1765953396321,CH1,POWER,3.65
1765953396326,CH1,POWER,3.65
1765953396331,CH1,POWER,3.65
1765953396339,CH1,POWER,3.65
1765953396344,CH1,POWER,3.65
1765953396351,CH1,POWER,3.65
1765953396356,CH1,POWER,3.65
1765953396361,CH1,POWER,3.65
1765953396366,CH1,POWER,3.65
1765953396370,CH1,POWER,3.65
1765953396375,CH1,POWER,3.65
1765953396379,CH1,POWER,3.65
1765953396384,CH1,POWER,3.65
1765953396390,CH1,POWER,3.65
1765953396395,CH1,POWER,3.65
1765953396400,CH1,POWER,3.65
1765953396404,CH1,POWER,3.65
1765953396410,CH1,POWER,3.65
1765953396415,CH1,POWER,3.65
1765953396419,CH1,POWER,3.65
1765953396424,CH1,POWER,3.65
1765953396430,CH1,POWER,3.65
1765953396434,CH1,POWER,3.65
1765953396441,CH1,POWER,3.65
1765953396446,CH1,POWER,3.65
1765953396450,CH1,POWER,3.65
1765953396456,CH1,POWER,3.65
1765953396460,CH1,POWER,3.65
1765953396465,CH1,POWER,3.65
1765953396470,CH1,POWER,3.65
1765953396475,CH1,POWER,3.65
1765953396479,CH1,POWER,3.65
1765953396484,CH1,POWER,3.65
1765953396490,CH1,POWER,3.65
1765953396495,CH1,POWER,3.65
1765953396501,CH1,POWER,3.65
1765953396506,CH1,POWER,3.65
1765953396510,CH1,POWER,3.60
1765953396513,CH1,POWER,3.60
1765953396515,CH1,POWER,3.60
1765953396543,CH1,POWER,3.60
1765953396548,CH1,POWER,3.60
1765953396553,CH1,POWER,3.60
1765953396558,CH1,POWER,3.60
1765953396562,CH1,POWER,3.60
1765953396568,CH1,POWER,3.60
1765953396573,CH1,POWER,3.60
1765953396578,CH1,POWER,3.60
1765953396583,CH1,POWER,3.60
1765953396588,CH1,POWER,3.60
1765953396592,CH1,POWER,3.60
1765953396598,CH1,POWER,3.60
1765953396603,CH1,POWER,3.60
1765953396608,CH1,POWER,3.60
1765953396613,CH1,POWER,3.60
1765953396618,CH1,POWER,3.60
1765953396622,CH1,POWER,3.60
1765953396627,CH1,POWER,3.60
1765953396631,CH1,POWER,3.60
1765953396635,CH1,POWER,3.60
1765953396639,CH1,POWER,3.60
1765953396645,CH1,POWER,3.60
1765953396652,CH1,POWER,3.60
1765953396658,CH1,POWER,3.60
1765953396663,CH1,POWER,3.60
1765953396668,CH1,POWER,3.60
1765953396672,CH1,POWER,3.60
1765953396678,CH1,POWER,3.60
1765953396683,CH1,POWER,3.60
1765953396688,CH1,POWER,3.60
1765953396693,CH1,POWER,3.60
1765953396698,CH1,POWER,3.60
1765953396702,CH1,POWER,3.60
1765953396706,CH1,POWER,3.60
1765953396712,CH1,POWER,3.60
1765953396717,CH1,POWER,3.60
1765953396723,CH1,POWER,3.60
1765953396728,CH1,POWER,3.60
1765953396732,CH1,POWER,3.60
1765953396738,CH1,POWER,3.60
1765953396743,CH1,POWER,3.60
1765953396751,CH1,POWER,3.60
1765953396756,CH1,POWER,3.60
1765953396763,CH1,POWER,3.60
1765953396768,CH1,POWER,3.60
1765953396773,CH1,POWER,3.60
1765953396778,CH1,POWER,3.60
1765953396783,CH1,POWER,3.60
1765953396788,CH1,POWER,3.60
1765953396792,CH1,POWER,3.60
1765953396798,CH1,POWER,3.60
1765953396803,CH1,POWER,3.60
1765953396808,CH1,POWER,3.60
1765953396813,CH1,POWER,3.60
1765953396818,CH1,POWER,3.60
1765953396822,CH1,POWER,3.60
1765953396827,CH1,POWER,3.60
1765953396831,CH1,POWER,3.60
1765953396837,CH1,POWER,3.60
1765953396842,CH1,POWER,3.60
1765953396846,CH1,POWER,3.60
1765953396853,CH1,POWER,3.60
1765953396858,CH1,POWER,3.60
1765953396862,CH1,POWER,3.60
1765953396867,CH1,POWER,3.60
1765953396872,CH1,POWER,3.60
1765953396876,CH1,POWER,3.60
1765953396883,CH1,POWER,3.60
1765953396888,CH1,POWER,3.60
1765953396892,CH1,POWER,3.60
1765953396922,CH1,POWER,3.65
1765953396927,CH1,POWER,3.65
1765953396931,CH1,POWER,3.65
1765953396937,CH1,POWER,3.65
1765953396942,CH1,POWER,3.65
1765953396946,CH1,POWER,3.65
1765953396955,CH1,POWER,3.65
1765953396960,CH1,POWER,3.65
1765953396964,CH1,POWER,3.65
1765953396968,CH1,POWER,3.65
1765953396974,CH1,POWER,3.65
1765953396980,CH1,POWER,3.65
1765953396984,CH1,POWER,3.65
1765953396990,CH1,POWER,3.65
1765953396994,CH1,POWER,3.65
1765953396999,CH1,POWER,3.65
1765953397004,CH1,POWER,3.65
1765953397009,CH1,POWER,3.65
1765953397014,CH1,POWER,3.65
1765953397018,CH1,POWER,3.65
1765953397024,CH1,POWER,3.65
1765953397029,CH1,POWER,3.65
1765953397033,CH1,POWER,3.65
1765953397039,CH1,POWER,3.65
1765953397044,CH1,POWER,3.65
1765953397049,CH1,POWER,3.65
1765953397053,CH1,POWER,3.65
1765953397058,CH1,POWER,3.65
1765953397064,CH1,POWER,3.65
1765953397068,CH1,POWER,3.65
1765953397073,CH1,POWER,3.65
1765953397078,CH1,POWER,3.65
1765953397084,CH1,POWER,3.65
1765953397090,CH1,POWER,3.65
1765953397094,CH1,POWER,3.65
1765953397102,CH1,POWER,3.65
1765953397109,CH1,POWER,3.65
1765953397114,CH1,POWER,3.65
1765953397118,CH1,POWER,3.65
1765953397125,CH1,POWER,3.65
1765953397130,CH1,POWER,3.65
1765953397134,CH1,POWER,3.65
1765953397143,CH1,POWER,3.65
1765953397148,CH1,POWER,3.65
1765953397154,CH1,POWER,3.65
1765953397160,CH1,POWER,3.65
1765953397164,CH1,POWER,3.65
1765953397168,CH1,POWER,3.65
1765953397174,CH1,POWER,3.65
1765953397180,CH1,POWER,3.65
1765953397184,CH1,POWER,3.65
1765953397193,CH1,POWER,3.65
1765953397198,CH1,POWER,3.65
1765953397204,CH1,POWER,3.65
1765953397208,CH1,POWER,3.65
1765953397215,CH1,POWER,3.65
1765953397222,CH1,POWER,3.65
1765953397226,CH1,POWER,3.65
1765953397235,CH1,POWER,3.65
1765953397240,CH1,POWER,3.65
1765953397245,CH1,POWER,3.65
1765953397250,CH1,POWER,3.65
1765953397254,CH1,POWER,3.65
1765953397259,CH1,POWER,3.65
1765953397263,CH1,POWER,3.65
1765953397270,CH1,POWER,3.65
1765953397275,CH1,POWER,3.65
1765953397277,CH1,POWER,3.30
1765953397304,CH1,POWER,3.30
1765953397309,CH1,POWER,3.30
1765953397314,CH1,POWER,3.30
1765953397318,CH1,POWER,3.30
1765953397327,CH1,POWER,3.30
1765953397332,CH1,POWER,3.30
1765953397337,CH1,POWER,3.30
1765953397342,CH1,POWER,3.30
1765953397347,CH1,POWER,3.30
1765953397352,CH1,POWER,3.30
1765953397356,CH1,POWER,3.30
1765953397365,CH1,POWER,3.30
1765953397370,CH1,POWER,3.30
1765953397377,CH1,POWER,3.30
1765953397382,CH1,POWER,3.30
1765953397387,CH1,POWER,3.30
1765953397392,CH1,POWER,3.30
1765953397397,CH1,POWER,3.30
1765953397402,CH1,POWER,3.30
1765953397406,CH1,POWER,3.30
1765953397414,CH1,POWER,3.30
1765953397418,CH1,POWER,3.30
1765953397423,CH1,POWER,3.30
1765953397430,CH1,POWER,3.30
1765953397437,CH1,POWER,3.30
1765953397442,CH1,POWER,3.30
1765953397447,CH1,POWER,3.30
1765953397452,CH1,POWER,3.30
1765953397457,CH1,POWER,3.30
1765953397462,CH1,POWER,3.30
1765953397466,CH1,POWER,3.30
1765953397470,CH1,POWER,3.30
1765953397477,CH1,POWER,3.30
1765953397482,CH1,POWER,3.30
1765953397487,CH1,POWER,3.30
1765953397492,CH1,POWER,3.30
1765953397497,CH1,POWER,3.30
1765953397505,CH1,POWER,3.30
1765953397510,CH1,POWER,3.30
1765953397517,CH1,POWER,3.30
1765953397522,CH1,POWER,3.30
1765953397527,CH1,POWER,3.30
1765953397532,CH1,POWER,3.30
1765953397537,CH1,POWER,3.30
1765953397542,CH1,POWER,3.30
1765953397546,CH1,POWER,3.30
1765953397555,CH1,POWER,3.30
1765953397560,CH1,POWER,3.30
1765953397567,CH1,POWER,3.30
1765953397575,CH1,POWER,3.30
1765953397580,CH1,POWER,3.30
1765953397587,CH1,POWER,3.30
1765953397592,CH1,POWER,3.30
1765953397596,CH1,POWER,3.30
1765953397604,CH1,POWER,3.30
1765953397608,CH1,POWER,3.30
1765953397616,CH1,POWER,3.30
1765953397622,CH1,POWER,3.30
1765953397626,CH1,POWER,3.30
1765953397635,CH1,POWER,3.30
1765953397640,CH1,POWER,3.30
1765953397646,CH1,POWER,3.30
1765953397655,CH1,POWER,3.30
1765953397660,CH1,POWER,3.30
1765953397664,CH1,POWER,3.70
1765953397666,CH1,POWER,3.70
1765953397669,CH1,POWER,3.70
1765953397696,CH1,POWER,3.70
1765953397701,CH1,POWER,3.70
1765953397705,CH1,POWER,3.70
1765953397712,CH1,POWER,3.70
1765953397718,CH1,POWER,3.70
1765953397726,CH1,POWER,3.70
1765953397730,CH1,POWER,3.70
1765953397739,CH1,POWER,3.70
1765953397744,CH1,POWER,3.70
1765953397748,CH1,POWER,3.70
1765953397754,CH1,POWER,3.70
1765953397759,CH1,POWER,3.70
1765953397764,CH1,POWER,3.70
1765953397768,CH1,POWER,3.70
1765953397777,CH1,POWER,3.70
1765953397782,CH1,POWER,3.70
1765953397789,CH1,POWER,3.70
1765953397794,CH1,POWER,3.70
1765953397799,CH1,POWER,3.70
1765953397804,CH1,POWER,3.70
1765953397808,CH1,POWER,3.70
1765953397817,CH1,POWER,3.70
1765953397822,CH1,POWER,3.70
1765953397829,CH1,POWER,3.70
1765953397834,CH1,POWER,3.70
1765953397839,CH1,POWER,3.70
1765953397844,CH1,POWER,3.70
1765953397848,CH1,POWER,3.70
1765953397857,CH1,POWER,3.70
1765953397862,CH1,POWER,3.70
1765953397869,CH1,POWER,3.70
1765953397874,CH1,POWER,3.70
1765953397878,CH1,POWER,3.70
1765953397882,CH1,POWER,3.70
1765953397888,CH1,POWER,3.70
1765953397897,CH1,POWER,3.70
1765953397902,CH1,POWER,3.70
1765953397909,CH1,POWER,3.70
1765953397914,CH1,POWER,3.70
1765953397919,CH1,POWER,3.70
1765953397924,CH1,POWER,3.70
1765953397928,CH1,POWER,3.70
1765953397936,CH1,POWER,3.70
1765953397940,CH1,POWER,3.70
1765953397949,CH1,POWER,3.70
1765953397954,CH1,POWER,3.70
1765953397959,CH1,POWER,3.70
1765953397964,CH1,POWER,3.70
1765953397968,CH1,POWER,3.70
1765953397973,CH1,POWER,3.70
1765953397977,CH1,POWER,3.70
1765953397984,CH1,POWER,3.70
1765953397988,CH1,POWER,3.70
1765953397992,CH1,POWER,3.70
1765953397998,CH1,POWER,3.70
1765953398007,CH1,POWER,3.70
1765953398011,CH1,POWER,3.70
1765953398019,CH1,POWER,3.70
1765953398024,CH1,POWER,3.70
1765953398028,CH1,POWER,3.70
1765953398034,CH1,POWER,3.70
1765953398038,CH1,POWER,3.70
1765953398044,CH1,POWER,3.70
1765953398048,CH1,POWER,3.70
1765953398051,CH1,POWER,3.40
1765953398053,CH1,POWER,3.40
1765953398081,CH1,POWER,3.40
1765953398086,CH1,POWER,3.40
1765953398090,CH1,POWER,3.40
1765953398096,CH1,POWER,3.40
1765953398100,CH1,POWER,3.40
1765953398104,CH1,POWER,3.40
1765953398110,CH1,POWER,3.40
1765953398116,CH1,POWER,3.40
1765953398120,CH1,POWER,3.40
1765953398129,CH1,POWER,3.40
1765953398134,CH1,POWER,3.40
1765953398140,CH1,POWER,3.40
1765953398145,CH1,POWER,3.40
1765953398149,CH1,POWER,3.40
1765953398156,CH1,POWER,3.40
1765953398160,CH1,POWER,3.40
1765953398165,CH1,POWER,3.40
1765953398170,CH1,POWER,3.40
1765953398175,CH1,POWER,3.40
1765953398179,CH1,POWER,3.40
1765953398184,CH1,POWER,3.40
1765953398190,CH1,POWER,3.40
1765953398195,CH1,POWER,3.40
1765953398200,CH1,POWER,3.40
1765953398204,CH1,POWER,3.40
1765953398211,CH1,POWER,3.40
1765953398216,CH1,POWER,3.40
1765953398220,CH1,POWER,3.40
1765953398226,CH1,POWER,3.40
1765953398231,CH1,POWER,3.40
1765953398236,CH1,POWER,3.40
1765953398240,CH1,POWER,3.40
1765953398246,CH1,POWER,3.40
1765953398250,CH1,POWER,3.40
1765953398256,CH1,POWER,3.40
1765953398260,CH1,POWER,3.40
1765953398268,CH1,POWER,3.40
1765953398274,CH1,POWER,3.40
1765953398281,CH1,POWER,3.40
1765953398286,CH1,POWER,3.40
1765953398290,CH1,POWER,3.40
1765953398294,CH1,POWER,3.40
1765953398300,CH1,POWER,3.40
1765953398304,CH1,POWER,3.40
1765953398311,CH1,POWER,3.40
1765953398316,CH1,POWER,3.40
1765953398320,CH1,POWER,3.40
1765953398324,CH1,POWER,3.40
1765953398331,CH1,POWER,3.40
1765953398336,CH1,POWER,3.40
1765953398341,CH1,POWER,3.40
1765953398346,CH1,POWER,3.40
1765953398350,CH1,POWER,3.40
1765953398358,CH1,POWER,3.40
1765953398364,CH1,POWER,3.40
1765953398371,CH1,POWER,3.40
1765953398376,CH1,POWER,3.40
1765953398381,CH1,POWER,3.40
1765953398386,CH1,POWER,3.40
1765953398391,CH1,POWER,3.40
1765953398396,CH1,POWER,3.40
1765953398400,CH1,POWER,3.40
1765953398406,CH1,POWER,3.40
1765953398412,CH1,POWER,3.40
1765953398418,CH1,POWER,3.40
1765953398425,CH1,POWER,3.40
1765953398429,CH1,POWER,3.40
1765953398435,CH1,POWER,3.40
1765953398439,CH1,POWER,3.40
1765953398443,CH1,POWER,3.40
1765953398470,CH1,POWER,3.70
1765953398475,CH1,POWER,3.70
1765953398479,CH1,POWER,3.70
1765953398484,CH1,POWER,3.70
1765953398490,CH1,POWER,3.70
1765953398494,CH1,POWER,3.70
1765953398501,CH1,POWER,3.70
1765953398506,CH1,POWER,3.70
1765953398512,CH1,POWER,3.70
1765953398518,CH1,POWER,3.70
1765953398522,CH1,POWER,3.70
1765953398529,CH1,POWER,3.70
1765953398534,CH1,POWER,3.70
1765953398541,CH1,POWER,3.70
1765953398546,CH1,POWER,3.70
1765953398552,CH1,POWER,3.70
1765953398558,CH1,POWER,3.70
1765953398562,CH1,POWER,3.70
1765953398571,CH1,POWER,3.70
1765953398576,CH1,POWER,3.70
1765953398583,CH1,POWER,3.70
1765953398588,CH1,POWER,3.70
1765953398593,CH1,POWER,3.70
1765953398598,CH1,POWER,3.70
1765953398602,CH1,POWER,3.70
1765953398610,CH1,POWER,3.70
1765953398615,CH1,POWER,3.70
1765953398619,CH1,POWER,3.70
1765953398624,CH1,POWER,3.70
1765953398632,CH1,POWER,3.70
1765953398639,CH1,POWER,3.70
1765953398644,CH1,POWER,3.70
1765953398650,CH1,POWER,3.70
1765953398657,CH1,POWER,3.70
1765953398661,CH1,POWER,3.70
1765953398666,CH1,POWER,3.70
1765953398671,CH1,POWER,3.70
1765953398675,CH1,POWER,3.70
1765953398682,CH1,POWER,3.70
1765953398688,CH1,POWER,3.70
1765953398692,CH1,POWER,3.70
1765953398698,CH1,POWER,3.70
1765953398702,CH1,POWER,3.70
1765953398707,CH1,POWER,3.70
