round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575469362,CH1,POWER,4.20
1765575469366,CH1,POWER,4.20
1765575469372,CH1,POWER,4.20
1765575469378,CH1,POWER,4.20
1765575469382,CH1,POWER,4.20
1765575469386,CH1,POWER,4.20
1765575469391,CH1,POWER,4.20
1765575469396,CH1,POWER,4.20
1765575469402,CH1,POWER,4.20
1765575469406,CH1,POWER,4.20
1765575469411,CH1,POWER,4.20
1765575469415,CH1,POWER,4.20
1765575469421,CH1,POWER,4.20
1765575469426,CH1,POWER,4.20
1765575469432,CH1,POWER,4.20
1765575469438,CH1,POWER,4.20
1765575469442,CH1,POWER,4.20
1765575469448,CH1,POWER,4.20
1765575469452,CH1,POWER,4.20
1765575469458,CH1,POWER,4.20
1765575469462,CH1,POWER,4.20
1765575469466,CH1,POWER,4.20
1765575469472,CH1,POWER,4.20
1765575469478,CH1,POWER,4.20
1765575469482,CH1,POWER,4.20
1765575469486,CH1,POWER,4.20
1765575469491,CH1,POWER,4.20
1765575469496,CH1,POWER,4.20
1765575469501,CH1,POWER,4.20
1765575469505,CH1,POWER,4.20
1765575469511,CH1,POWER,4.20
1765575469515,CH1,POWER,4.25
1765575469540,CH1,POWER,4.25
1765575469544,CH1,POWER,4.25
1765575469550,CH1,POWER,4.25
1765575469554,CH1,POWER,4.25
1765575469560,CH1,POWER,4.25
1765575469564,CH1,POWER,4.25
1765575469568,CH1,POWER,4.25
1765575469573,CH1,POWER,4.25
1765575469580,CH1,POWER,4.25
1765575469584,CH1,POWER,4.25
1765575469589,CH1,POWER,4.25
1765575469594,CH1,POWER,4.25
1765575469600,CH1,POWER,4.25
1765575469604,CH1,POWER,4.25
1765575469612,CH1,POWER,4.25
1765575469617,CH1,POWER,4.25
1765575469621,CH1,POWER,4.25
1765575469626,CH1,POWER,4.25
1765575469632,CH1,POWER,4.25
1765575469637,CH1,POWER,4.25
1765575469644,CH1,POWER,4.25
1765575469648,CH1,POWER,4.25
1765575469653,CH1,POWER,4.25
1765575469657,CH1,POWER,4.25
1765575469664,CH1,POWER,4.25
1765575469670,CH1,POWER,4.25
1765575469674,CH1,POWER,4.25
1765575469678,CH1,POWER,4.25
1765575469684,CH1,POWER,4.25
1765575469688,CH1,POWER,4.25
1765575469693,CH1,POWER,4.25
1765575469697,CH1,POWER,4.25
1765575469701,CH1,POWER,4.25
1765575469706,CH1,POWER,4.25
1765575469712,CH1,POWER,4.25
1765575469717,CH1,POWER,4.25
1765575469724,CH1,POWER,4.25
1765575469728,CH1,POWER,4.25
1765575469733,CH1,POWER,4.25
1765575469737,CH1,POWER,4.25
1765575469741,CH1,POWER,4.25
1765575469745,CH1,POWER,4.25
1765575469750,CH1,POWER,4.25
1765575469754,CH1,POWER,4.25
1765575469759,CH1,POWER,4.25
1765575469764,CH1,POWER,4.25
1765575469768,CH1,POWER,4.25
1765575469773,CH1,POWER,4.25
1765575469777,CH1,POWER,4.25
1765575469781,CH1,POWER,4.25
1765575469785,CH1,POWER,4.25
1765575469790,CH1,POWER,4.25
1765575469794,CH1,POWER,4.25
1765575469798,CH1,POWER,4.25
1765575469804,CH1,POWER,4.25
1765575469808,CH1,POWER,4.25
1765575469813,CH1,POWER,4.25
1765575469817,CH1,POWER,4.25
1765575469821,CH1,POWER,4.25
1765575469826,CH1,POWER,4.25
1765575469832,CH1,POWER,4.25
1765575469836,CH1,POWER,4.25
1765575469841,CH1,POWER,4.25
1765575469845,CH1,POWER,4.25
1765575469852,CH1,POWER,4.25
1765575469857,CH1,POWER,4.25
1765575469861,CH1,POWER,4.25
1765575469866,CH1,POWER,4.25
1765575469872,CH1,POWER,4.25
1765575469877,CH1,POWER,4.25
1765575469884,CH1,POWER,4.25
1765575469892,CH1,POWER,4.25
1765575469897,CH1,POWER,4.25
1765575469901,CH1,POWER,4.25
1765575469906,CH1,POWER,4.25
1765575469912,CH1,POWER,4.25
1765575469915,CH1,POWER,4.15
1765575469917,CH1,POWER,4.15
1765575469943,CH1,POWER,4.15
1765575469948,CH1,POWER,4.15
1765575469953,CH1,POWER,4.15
1765575469957,CH1,POWER,4.15
1765575469962,CH1,POWER,4.15
1765575469966,CH1,POWER,4.15
1765575469970,CH1,POWER,4.15
1765575469976,CH1,POWER,4.15
1765575469980,CH1,POWER,4.15
1765575469986,CH1,POWER,4.15
1765575469992,CH1,POWER,4.15
1765575469996,CH1,POWER,4.15
1765575470000,CH1,POWER,4.15
1765575470005,CH1,POWER,4.15
1765575470010,CH1,POWER,4.15
1765575470016,CH1,POWER,4.15
1765575470020,CH1,POWER,4.15
1765575470025,CH1,POWER,4.15
1765575470029,CH1,POWER,4.15
1765575470036,CH1,POWER,4.15
1765575470042,CH1,POWER,4.15
1765575470046,CH1,POWER,4.15
1765575470050,CH1,POWER,4.15
1765575470055,CH1,POWER,4.15
1765575470059,CH1,POWER,4.15
1765575470066,CH1,POWER,4.15
1765575470070,CH1,POWER,4.15
1765575470075,CH1,POWER,4.15
1765575470079,CH1,POWER,4.15
1765575470083,CH1,POWER,4.15
1765575470089,CH1,POWER,4.15
1765575470093,CH1,POWER,4.15
1765575470098,CH1,POWER,4.15
1765575470103,CH1,POWER,4.15
1765575470107,CH1,POWER,4.15
1765575470112,CH1,POWER,4.15
1765575470116,CH1,POWER,4.15
1765575470124,CH1,POWER,4.15
1765575470129,CH1,POWER,4.15
1765575470136,CH1,POWER,4.15
1765575470144,CH1,POWER,4.15
1765575470149,CH1,POWER,4.15
1765575470153,CH1,POWER,4.15
1765575470158,CH1,POWER,4.15
1765575470164,CH1,POWER,4.15
1765575470168,CH1,POWER,4.15
1765575470176,CH1,POWER,4.15
1765575470182,CH1,POWER,4.15
1765575470186,CH1,POWER,4.15
1765575470194,CH1,POWER,4.15
1765575470199,CH1,POWER,4.15
1765575470206,CH1,POWER,4.15
1765575470212,CH1,POWER,4.15
1765575470216,CH1,POWER,4.15
1765575470220,CH1,POWER,4.15
1765575470226,CH1,POWER,4.15
1765575470232,CH1,POWER,4.15
1765575470236,CH1,POWER,4.15
1765575470240,CH1,POWER,4.15
1765575470246,CH1,POWER,4.15
1765575470250,CH1,POWER,4.15
1765575470255,CH1,POWER,4.15
1765575470259,CH1,POWER,4.15
1765575470263,CH1,POWER,4.15
1765575470268,CH1,POWER,4.15
1765575470274,CH1,POWER,4.15
1765575470279,CH1,POWER,4.15
1765575470286,CH1,POWER,4.15
1765575470294,CH1,POWER,4.15
1765575470299,CH1,POWER,4.15
1765575470303,CH1,POWER,4.15
1765575470308,CH1,POWER,4.15
1765575470310,CH1,POWER,4.20
1765575470338,CH1,POWER,4.20
1765575470344,CH1,POWER,4.20
1765575470348,CH1,POWER,4.20
1765575470356,CH1,POWER,4.20
1765575470361,CH1,POWER,4.20
1765575470368,CH1,POWER,4.20
1765575470376,CH1,POWER,4.20
1765575470381,CH1,POWER,4.20
1765575470385,CH1,POWER,4.20
1765575470390,CH1,POWER,4.20
1765575470396,CH1,POWER,4.20
1765575470401,CH1,POWER,4.20
1765575470408,CH1,POWER,4.20
1765575470416,CH1,POWER,4.20
1765575470421,CH1,POWER,4.20
1765575470428,CH1,POWER,4.20
1765575470434,CH1,POWER,4.20
1765575470438,CH1,POWER,4.20
1765575470446,CH1,POWER,4.20
1765575470451,CH1,POWER,4.20
1765575470458,CH1,POWER,4.20
1765575470466,CH1,POWER,4.20
1765575470472,CH1,POWER,4.20
1765575470478,CH1,POWER,4.20
1765575470484,CH1,POWER,4.20
1765575470488,CH1,POWER,4.20
1765575470494,CH1,POWER,4.20
1765575470498,CH1,POWER,4.20
1765575470502,CH1,POWER,4.20
1765575470508,CH1,POWER,4.20
1765575470513,CH1,POWER,4.20
1765575470518,CH1,POWER,4.20
1765575470522,CH1,POWER,4.20
1765575470528,CH1,POWER,4.20
1765575470534,CH1,POWER,4.20
1765575470538,CH1,POWER,4.20
1765575470546,CH1,POWER,4.20
1765575470550,CH1,POWER,4.20
1765575470558,CH1,POWER,4.20
1765575470564,CH1,POWER,4.20
1765575470568,CH1,POWER,4.20
1765575470576,CH1,POWER,4.20
1765575470581,CH1,POWER,4.20
1765575470588,CH1,POWER,4.20
1765575470594,CH1,POWER,4.20
1765575470598,CH1,POWER,4.20
1765575470606,CH1,POWER,4.20
1765575470611,CH1,POWER,4.20
1765575470618,CH1,POWER,4.20
1765575470624,CH1,POWER,4.20
1765575470628,CH1,POWER,4.20
1765575470634,CH1,POWER,4.20
1765575470638,CH1,POWER,4.20
1765575470643,CH1,POWER,4.20
1765575470648,CH1,POWER,4.20
1765575470654,CH1,POWER,4.20
1765575470658,CH1,POWER,4.20
1765575470664,CH1,POWER,4.20
1765575470668,CH1,POWER,4.20
1765575470676,CH1,POWER,4.20
1765575470680,CH1,POWER,4.20
1765575470685,CH1,POWER,4.20
1765575470689,CH1,POWER,4.20
1765575470694,CH1,POWER,4.20
1765575470697,CH1,POWER,4.30
1765575470699,CH1,POWER,4.30
1765575470701,CH1,POWER,4.30
1765575470728,CH1,POWER,4.30
1765575470733,CH1,POWER,4.30
1765575470740,CH1,POWER,4.30
1765575470748,CH1,POWER,4.30
1765575470753,CH1,POWER,4.30
1765575470757,CH1,POWER,4.30
1765575470763,CH1,POWER,4.30
1765575470770,CH1,POWER,4.30
1765575470778,CH1,POWER,4.30
1765575470783,CH1,POWER,4.30
1765575470790,CH1,POWER,4.30
1765575470795,CH1,POWER,4.30
1765575470800,CH1,POWER,4.30
1765575470805,CH1,POWER,4.30
1765575470810,CH1,POWER,4.30
1765575470814,CH1,POWER,4.30
1765575470819,CH1,POWER,4.30
1765575470826,CH1,POWER,4.30
1765575470830,CH1,POWER,4.30
1765575470835,CH1,POWER,4.30
1765575470840,CH1,POWER,4.30
1765575470848,CH1,POWER,4.30
1765575470853,CH1,POWER,4.30
1765575470857,CH1,POWER,4.30
1765575470862,CH1,POWER,4.30
1765575470868,CH1,POWER,4.30
1765575470874,CH1,POWER,4.30
1765575470879,CH1,POWER,4.30
1765575470883,CH1,POWER,4.30
1765575470889,CH1,POWER,4.30
1765575470894,CH1,POWER,4.30
1765575470900,CH1,POWER,4.30
1765575470906,CH1,POWER,4.30
1765575470910,CH1,POWER,4.30
1765575470915,CH1,POWER,4.30
1765575470920,CH1,POWER,4.30
1765575470926,CH1,POWER,4.30
1765575470930,CH1,POWER,4.30
1765575470938,CH1,POWER,4.30
1765575470943,CH1,POWER,4.30
1765575470950,CH1,POWER,4.30
1765575470958,CH1,POWER,4.30
1765575470963,CH1,POWER,4.30
1765575470969,CH1,POWER,4.30
1765575470974,CH1,POWER,4.30
1765575470980,CH1,POWER,4.30
1765575470988,CH1,POWER,4.30
1765575470994,CH1,POWER,4.30
1765575470999,CH1,POWER,4.30
1765575471003,CH1,POWER,4.30
1765575471007,CH1,POWER,4.30
1765575471013,CH1,POWER,4.30
1765575471019,CH1,POWER,4.30
1765575471025,CH1,POWER,4.30
1765575471030,CH1,POWER,4.30
1765575471035,CH1,POWER,4.30
1765575471040,CH1,POWER,4.30
1765575471044,CH1,POWER,4.30
1765575471049,CH1,POWER,4.30
1765575471053,CH1,POWER,4.30
1765575471057,CH1,POWER,4.30
1765575471062,CH1,POWER,4.30
1765575471068,CH1,POWER,4.30
1765575471073,CH1,POWER,4.30
1765575471080,CH1,POWER,4.30
1765575471085,CH1,POWER,4.30
1765575471112,CH1,POWER,4.30
1765575471118,CH1,POWER,4.30
1765575471122,CH1,POWER,4.30
1765575471130,CH1,POWER,4.30
1765575471135,CH1,POWER,4.30
1765575471139,CH1,POWER,4.30
1765575471145,CH1,POWER,4.30
1765575471149,CH1,POWER,4.30
1765575471153,CH1,POWER,4.30
1765575471159,CH1,POWER,4.30
1765575471165,CH1,POWER,4.30
1765575471169,CH1,POWER,4.30
1765575471174,CH1,POWER,4.30
1765575471180,CH1,POWER,4.30
1765575471184,CH1,POWER,4.30
1765575471189,CH1,POWER,4.30
1765575471193,CH1,POWER,4.30
1765575471198,CH1,POWER,4.30
1765575471202,CH1,POWER,4.30
1765575471206,CH1,POWER,4.30
1765575471212,CH1,POWER,4.30
1765575471216,CH1,POWER,4.30
1765575471222,CH1,POWER,4.30
1765575471228,CH1,POWER,4.30
1765575471232,CH1,POWER,4.30
1765575471240,CH1,POWER,4.30
1765575471245,CH1,POWER,4.30
1765575471252,CH1,POWER,4.30
1765575471260,CH1,POWER,4.30
1765575471265,CH1,POWER,4.30
1765575471272,CH1,POWER,4.30
1765575471280,CH1,POWER,4.30
1765575471285,CH1,POWER,4.30
1765575471292,CH1,POWER,4.30
1765575471300,CH1,POWER,4.30
1765575471305,CH1,POWER,4.30
1765575471312,CH1,POWER,4.30
1765575471317,CH1,POWER,4.30
1765575471322,CH1,POWER,4.30
1765575471328,CH1,POWER,4.30
1765575471332,CH1,POWER,4.30
1765575471340,CH1,POWER,4.30
1765575471345,CH1,POWER,4.30
1765575471351,CH1,POWER,4.30
1765575471356,CH1,POWER,4.30
1765575471362,CH1,POWER,4.30
1765575471367,CH1,POWER,4.30
1765575471372,CH1,POWER,4.30
1765575471376,CH1,POWER,4.30
1765575471382,CH1,POWER,4.30
1765575471388,CH1,POWER,4.30
1765575471392,CH1,POWER,4.30
1765575471400,CH1,POWER,4.30
1765575471406,CH1,POWER,4.30
1765575471411,CH1,POWER,4.30
1765575471415,CH1,POWER,4.30
1765575471421,CH1,POWER,4.30
1765575471427,CH1,POWER,4.30
1765575471432,CH1,POWER,4.30
1765575471437,CH1,POWER,4.30
1765575471442,CH1,POWER,4.30
1765575471450,CH1,POWER,4.30
1765575471455,CH1,POWER,4.30
1765575471461,CH1,POWER,4.30
1765575471465,CH1,POWER,4.30
1765575471491,CH1,POWER,4.25
1765575471496,CH1,POWER,4.25
1765575471501,CH1,POWER,4.25
1765575471505,CH1,POWER,4.25
1765575471511,CH1,POWER,4.25
1765575471515,CH1,POWER,4.25
1765575471521,CH1,POWER,4.25
1765575471525,CH1,POWER,4.25
1765575471532,CH1,POWER,4.25
1765575471536,CH1,POWER,4.25
1765575471544,CH1,POWER,4.25
1765575471550,CH1,POWER,4.25
1765575471554,CH1,POWER,4.25
1765575471562,CH1,POWER,4.25
1765575471568,CH1,POWER,4.25
1765575471573,CH1,POWER,4.25
1765575471577,CH1,POWER,4.25
1765575471584,CH1,POWER,4.25
1765575471588,CH1,POWER,4.25
1765575471594,CH1,POWER,4.25
1765575471602,CH1,POWER,4.25
1765575471607,CH1,POWER,4.25
1765575471614,CH1,POWER,4.25
1765575471620,CH1,POWER,4.25
1765575471624,CH1,POWER,4.25
1765575471629,CH1,POWER,4.25
1765575471634,CH1,POWER,4.25
1765575471639,CH1,POWER,4.25
1765575471644,CH1,POWER,4.25
1765575471648,CH1,POWER,4.25
1765575471654,CH1,POWER,4.25
1765575471662,CH1,POWER,4.25
1765575471667,CH1,POWER,4.25
1765575471671,CH1,POWER,4.25
1765575471676,CH1,POWER,4.25
1765575471682,CH1,POWER,4.25
1765575471687,CH1,POWER,4.25
1765575471691,CH1,POWER,4.25
1765575471696,CH1,POWER,4.25
1765575471701,CH1,POWER,4.25
1765575471706,CH1,POWER,4.25
1765575471712,CH1,POWER,4.25
1765575471717,CH1,POWER,4.25
1765575471724,CH1,POWER,4.25
1765575471730,CH1,POWER,4.25
1765575471734,CH1,POWER,4.25
1765575471740,CH1,POWER,4.25
1765575471744,CH1,POWER,4.25
1765575471749,CH1,POWER,4.25
1765575471754,CH1,POWER,4.25
1765575471759,CH1,POWER,4.25
1765575471764,CH1,POWER,4.25
1765575471768,CH1,POWER,4.25
1765575471773,CH1,POWER,4.25
1765575471780,CH1,POWER,4.25
1765575471784,CH1,POWER,4.25
1765575471788,CH1,POWER,4.25
1765575471793,CH1,POWER,4.25
1765575471798,CH1,POWER,4.25
1765575471803,CH1,POWER,4.25
1765575471808,CH1,POWER,4.25
1765575471813,CH1,POWER,4.25
1765575471819,CH1,POWER,4.25
1765575471824,CH1,POWER,4.25
1765575471832,CH1,POWER,4.25
1765575471838,CH1,POWER,4.25
1765575471843,CH1,POWER,4.25
1765575471847,CH1,POWER,4.25
1765575471851,CH1,POWER,4.25
1765575471855,CH1,POWER,4.25
1765575471858,CH1,POWER,4.25
1765575471885,CH1,POWER,4.25
1765575471890,CH1,POWER,4.25
1765575471896,CH1,POWER,4.25
1765575471904,CH1,POWER,4.25
1765575471909,CH1,POWER,4.25
1765575471916,CH1,POWER,4.25
1765575471922,CH1,POWER,4.25
1765575471926,CH1,POWER,4.25
1765575471934,CH1,POWER,4.25
1765575471939,CH1,POWER,4.25
1765575471946,CH1,POWER,4.25
1765575471952,CH1,POWER,4.25
1765575471956,CH1,POWER,4.25
1765575471961,CH1,POWER,4.25
1765575471966,CH1,POWER,4.25
1765575471971,CH1,POWER,4.25
1765575471976,CH1,POWER,4.25
1765575471982,CH1,POWER,4.25
1765575471986,CH1,POWER,4.25
1765575471991,CH1,POWER,4.25
1765575471996,CH1,POWER,4.25
1765575472001,CH1,POWER,4.25
1765575472006,CH1,POWER,4.25
1765575472014,CH1,POWER,4.25
1765575472020,CH1,POWER,4.25
1765575472026,CH1,POWER,4.25
1765575472031,CH1,POWER,4.25
1765575472036,CH1,POWER,4.25
1765575472044,CH1,POWER,4.25
1765575472048,CH1,POWER,4.25
1765575472053,CH1,POWER,4.25
1765575472057,CH1,POWER,4.25
1765575472062,CH1,POWER,4.25
1765575472066,CH1,POWER,4.25
1765575472070,CH1,POWER,4.25
1765575472076,CH1,POWER,4.25
1765575472081,CH1,POWER,4.25
1765575472086,CH1,POWER,4.25
1765575472091,CH1,POWER,4.25
1765575472096,CH1,POWER,4.25
1765575472104,CH1,POWER,4.25
1765575472108,CH1,POWER,4.25
1765575472113,CH1,POWER,4.25
1765575472117,CH1,POWER,4.25
1765575472124,CH1,POWER,4.25
1765575472129,CH1,POWER,4.25
1765575472136,CH1,POWER,4.25
1765575472142,CH1,POWER,4.25
1765575472146,CH1,POWER,4.25
1765575472150,CH1,POWER,4.25
1765575472156,CH1,POWER,4.25
1765575472162,CH1,POWER,4.25
1765575472166,CH1,POWER,4.25
1765575472170,CH1,POWER,4.25
1765575472175,CH1,POWER,4.25
1765575472182,CH1,POWER,4.25
1765575472186,CH1,POWER,4.25
1765575472190,CH1,POWER,4.25
1765575472195,CH1,POWER,4.25
1765575472199,CH1,POWER,4.25
1765575472206,CH1,POWER,4.25
1765575472211,CH1,POWER,4.25
1765575472216,CH1,POWER,4.25
1765575472221,CH1,POWER,4.25
1765575472226,CH1,POWER,4.25
1765575472234,CH1,POWER,4.25
1765575472238,CH1,POWER,4.25
1765575472244,CH1,POWER,4.25
1765575472247,CH1,POWER,4.05
1765575472249,CH1,POWER,4.05
1765575472275,CH1,POWER,4.05
1765575472280,CH1,POWER,4.05
1765575472285,CH1,POWER,4.05
1765575472289,CH1,POWER,4.05
1765575472293,CH1,POWER,4.05
1765575472298,CH1,POWER,4.05
1765575472302,CH1,POWER,4.05
1765575472308,CH1,POWER,4.05
1765575472313,CH1,POWER,4.05
1765575472318,CH1,POWER,4.05
1765575472322,CH1,POWER,4.05
1765575472327,CH1,POWER,4.05
1765575472332,CH1,POWER,4.05
1765575472337,CH1,POWER,4.05
1765575472343,CH1,POWER,4.05
1765575472348,CH1,POWER,4.05
1765575472353,CH1,POWER,4.05
1765575472358,CH1,POWER,4.05
1765575472366,CH1,POWER,4.05
1765575472371,CH1,POWER,4.05
1765575472378,CH1,POWER,4.05
1765575472383,CH1,POWER,4.05
1765575472388,CH1,POWER,4.05
1765575472393,CH1,POWER,4.05
1765575472398,CH1,POWER,4.05
1765575472403,CH1,POWER,4.05
1765575472408,CH1,POWER,4.05
1765575472413,CH1,POWER,4.05
1765575472418,CH1,POWER,4.05
1765575472423,CH1,POWER,4.05
1765575472428,CH1,POWER,4.05
1765575472432,CH1,POWER,4.05
1765575472438,CH1,POWER,4.05
1765575472442,CH1,POWER,4.05
1765575472448,CH1,POWER,4.05
1765575472453,CH1,POWER,4.05
1765575472458,CH1,POWER,4.05
1765575472463,CH1,POWER,4.05
1765575472468,CH1,POWER,4.05
1765575472473,CH1,POWER,4.05
1765575472478,CH1,POWER,4.05
1765575472482,CH1,POWER,4.05
1765575472488,CH1,POWER,4.05
1765575472493,CH1,POWER,4.05
1765575472498,CH1,POWER,4.05
1765575472503,CH1,POWER,4.05
1765575472508,CH1,POWER,4.05
1765575472516,CH1,POWER,4.05
1765575472521,CH1,POWER,4.05
1765575472528,CH1,POWER,4.05
1765575472533,CH1,POWER,4.05
1765575472538,CH1,POWER,4.05
1765575472543,CH1,POWER,4.05
1765575472548,CH1,POWER,4.05
1765575472552,CH1,POWER,4.05
1765575472558,CH1,POWER,4.05
1765575472562,CH1,POWER,4.05
1765575472567,CH1,POWER,4.05
1765575472572,CH1,POWER,4.05
1765575472578,CH1,POWER,4.05
1765575472583,CH1,POWER,4.05
1765575472588,CH1,POWER,4.05
1765575472593,CH1,POWER,4.05
1765575472598,CH1,POWER,4.05
1765575472603,CH1,POWER,4.05
1765575472608,CH1,POWER,4.05
1765575472612,CH1,POWER,4.05
1765575472618,CH1,POWER,4.05
1765575472623,CH1,POWER,4.05
1765575472628,CH1,POWER,4.05
1765575472633,CH1,POWER,4.05
1765575472638,CH1,POWER,4.05
1765575472642,CH1,POWER,4.05
1765575472647,CH1,POWER,4.05
1765575472650,CH1,POWER,4.05
1765575472677,CH1,POWER,4.15
1765575472682,CH1,POWER,4.15
1765575472687,CH1,POWER,4.15
1765575472693,CH1,POWER,4.15
1765575472700,CH1,POWER,4.15
1765575472706,CH1,POWER,4.15
1765575472710,CH1,POWER,4.15
1765575472715,CH1,POWER,4.15
1765575472720,CH1,POWER,4.15
1765575472724,CH1,POWER,4.15
1765575472729,CH1,POWER,4.15
1765575472733,CH1,POWER,4.15
1765575472740,CH1,POWER,4.15
1765575472744,CH1,POWER,4.15
1765575472749,CH1,POWER,4.15
1765575472754,CH1,POWER,4.15
1765575472760,CH1,POWER,4.15
1765575472765,CH1,POWER,4.15
1765575472770,CH1,POWER,4.15
1765575472774,CH1,POWER,4.15
1765575472780,CH1,POWER,4.15
1765575472785,CH1,POWER,4.15
1765575472790,CH1,POWER,4.15
1765575472795,CH1,POWER,4.15
1765575472800,CH1,POWER,4.15
1765575472805,CH1,POWER,4.15
1765575472810,CH1,POWER,4.15
1765575472814,CH1,POWER,4.15
1765575472820,CH1,POWER,4.15
1765575472825,CH1,POWER,4.15
1765575472830,CH1,POWER,4.15
1765575472838,CH1,POWER,4.15
1765575472842,CH1,POWER,4.15
1765575472847,CH1,POWER,4.15
1765575472851,CH1,POWER,4.15
1765575472855,CH1,POWER,4.15
1765575472860,CH1,POWER,4.15
1765575472864,CH1,POWER,4.15
1765575472870,CH1,POWER,4.15
1765575472875,CH1,POWER,4.15
1765575472880,CH1,POWER,4.15
1765575472885,CH1,POWER,4.15
1765575472890,CH1,POWER,4.15
1765575472895,CH1,POWER,4.15
1765575472900,CH1,POWER,4.15
1765575472904,CH1,POWER,4.15
1765575472910,CH1,POWER,4.15
1765575472915,CH1,POWER,4.15
1765575472920,CH1,POWER,4.15
1765575472925,CH1,POWER,4.15
1765575472930,CH1,POWER,4.15
1765575472935,CH1,POWER,4.15
1765575472940,CH1,POWER,4.15
1765575472944,CH1,POWER,4.15
1765575472950,CH1,POWER,4.15
1765575472955,CH1,POWER,4.15
1765575472960,CH1,POWER,4.15
1765575472965,CH1,POWER,4.15
1765575472970,CH1,POWER,4.15
1765575472974,CH1,POWER,4.15
1765575472979,CH1,POWER,4.15
1765575472983,CH1,POWER,4.15
1765575472990,CH1,POWER,4.15
1765575472995,CH1,POWER,4.15
1765575473000,CH1,POWER,4.15
1765575473005,CH1,POWER,4.15
1765575473010,CH1,POWER,4.15
1765575473015,CH1,POWER,4.15
1765575473020,CH1,POWER,4.15
1765575473024,CH1,POWER,4.15
1765575473030,CH1,POWER,4.15
1765575473035,CH1,POWER,4.15
1765575473038,CH1,POWER,4.25
1765575473041,CH1,POWER,4.25
1765575473043,CH1,POWER,4.25
1765575473069,CH1,POWER,4.25
1765575473074,CH1,POWER,4.25
1765575473079,CH1,POWER,4.25
1765575473083,CH1,POWER,4.25
1765575473089,CH1,POWER,4.25
1765575473094,CH1,POWER,4.25
1765575473100,CH1,POWER,4.25
1765575473105,CH1,POWER,4.25
1765575473112,CH1,POWER,4.25
1765575473117,CH1,POWER,4.25
1765575473122,CH1,POWER,4.25
1765575473126,CH1,POWER,4.25
1765575473132,CH1,POWER,4.25
1765575473140,CH1,POWER,4.25
1765575473145,CH1,POWER,4.25
1765575473152,CH1,POWER,4.25
1765575473160,CH1,POWER,4.25
1765575473165,CH1,POWER,4.25
1765575473169,CH1,POWER,4.25
1765575473173,CH1,POWER,4.25
1765575473180,CH1,POWER,4.25
1765575473185,CH1,POWER,4.25
1765575473192,CH1,POWER,4.25
1765575473200,CH1,POWER,4.25
1765575473205,CH1,POWER,4.25
1765575473209,CH1,POWER,4.25
1765575473214,CH1,POWER,4.25
1765575473220,CH1,POWER,4.25
1765575473225,CH1,POWER,4.25
1765575473229,CH1,POWER,4.25
1765575473235,CH1,POWER,4.25
1765575473242,CH1,POWER,4.25
1765575473247,CH1,POWER,4.25
1765575473252,CH1,POWER,4.25
1765575473257,CH1,POWER,4.25
1765575473262,CH1,POWER,4.25
1765575473267,CH1,POWER,4.25
1765575473272,CH1,POWER,4.25
1765575473276,CH1,POWER,4.25
1765575473282,CH1,POWER,4.25
1765575473290,CH1,POWER,4.25
1765575473295,CH1,POWER,4.25
1765575473302,CH1,POWER,4.25
1765575473310,CH1,POWER,4.25
1765575473315,CH1,POWER,4.25
1765575473319,CH1,POWER,4.25
1765575473324,CH1,POWER,4.25
1765575473330,CH1,POWER,4.25
1765575473334,CH1,POWER,4.25
1765575473342,CH1,POWER,4.25
1765575473347,CH1,POWER,4.25
1765575473352,CH1,POWER,4.25
1765575473357,CH1,POWER,4.25
1765575473362,CH1,POWER,4.25
1765575473367,CH1,POWER,4.25
1765575473372,CH1,POWER,4.25
1765575473377,CH1,POWER,4.25
1765575473382,CH1,POWER,4.25
1765575473386,CH1,POWER,4.25
1765575473391,CH1,POWER,4.25
1765575473396,CH1,POWER,4.25
1765575473401,CH1,POWER,4.25
1765575473406,CH1,POWER,4.25
1765575473411,CH1,POWER,4.25
1765575473416,CH1,POWER,4.25
1765575473421,CH1,POWER,4.25
1765575473425,CH1,POWER,4.25
1765575473430,CH1,POWER,4.25
1765575473433,CH1,POWER,4.25
1765575473435,CH1,POWER,4.25
1765575473463,CH1,POWER,4.25
1765575473468,CH1,POWER,4.25
1765575473474,CH1,POWER,4.25
1765575473478,CH1,POWER,4.25
1765575473484,CH1,POWER,4.25
1765575473489,CH1,POWER,4.25
1765575473494,CH1,POWER,4.25
1765575473499,CH1,POWER,4.25
1765575473504,CH1,POWER,4.25
1765575473509,CH1,POWER,4.25
1765575473514,CH1,POWER,4.25
1765575473519,CH1,POWER,4.25
1765575473524,CH1,POWER,4.25
1765575473529,CH1,POWER,4.25
1765575473534,CH1,POWER,4.25
1765575473539,CH1,POWER,4.25
1765575473544,CH1,POWER,4.25
1765575473549,CH1,POWER,4.25
1765575473554,CH1,POWER,4.25
1765575473559,CH1,POWER,4.25
1765575473564,CH1,POWER,4.25
1765575473569,CH1,POWER,4.25
1765575473574,CH1,POWER,4.25
1765575473579,CH1,POWER,4.25
1765575473584,CH1,POWER,4.25
1765575473589,CH1,POWER,4.25
1765575473594,CH1,POWER,4.25
1765575473599,CH1,POWER,4.25
1765575473604,CH1,POWER,4.25
1765575473612,CH1,POWER,4.25
1765575473617,CH1,POWER,4.25
1765575473624,CH1,POWER,4.25
