round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851883230,CH1,POWER,4.25
1765851883235,CH1,POWER,4.25
1765851883241,CH1,POWER,4.25
1765851883249,CH1,POWER,4.25
1765851883254,CH1,POWER,4.25
1765851883261,CH1,POWER,4.25
1765851883267,CH1,POWER,4.25
1765851883271,CH1,POWER,4.25
1765851883276,CH1,POWER,4.25
1765851883281,CH1,POWER,4.25
1765851883286,CH1,POWER,4.25
1765851883291,CH1,POWER,4.25
1765851883297,CH1,POWER,4.25
1765851883301,CH1,POWER,4.25
1765851883307,CH1,POWER,4.25
1765851883311,CH1,POWER,4.25
1765851883319,CH1,POWER,4.25
1765851883324,CH1,POWER,4.25
1765851883330,CH1,POWER,4.25
1765851883335,CH1,POWER,4.25
1765851883341,CH1,POWER,4.25
1765851883347,CH1,POWER,4.25
1765851883351,CH1,POWER,4.25
1765851883356,CH1,POWER,4.25
1765851883361,CH1,POWER,4.25
1765851883369,CH1,POWER,4.25
1765851883374,CH1,POWER,4.25
1765851883381,CH1,POWER,4.25
1765851883386,CH1,POWER,4.25
1765851883391,CH1,POWER,4.25
1765851883399,CH1,POWER,4.25
1765851883404,CH1,POWER,4.25
1765851883410,CH1,POWER,4.25
1765851883417,CH1,POWER,4.25
1765851883421,CH1,POWER,4.25
1765851883429,CH1,POWER,4.25
1765851883434,CH1,POWER,4.25
1765851883440,CH1,POWER,4.25
1765851883445,CH1,POWER,4.25
1765851883450,CH1,POWER,4.25
1765851883455,CH1,POWER,4.25
1765851883460,CH1,POWER,4.25
1765851883464,CH1,POWER,4.25
1765851883490,CH1,POWER,4.25
1765851883495,CH1,POWER,4.25
1765851883500,CH1,POWER,4.25
1765851883506,CH1,POWER,4.25
1765851883513,CH1,POWER,4.25
1765851883521,CH1,POWER,4.25
1765851883526,CH1,POWER,4.25
1765851883533,CH1,POWER,4.25
1765851883539,CH1,POWER,4.25
1765851883543,CH1,POWER,4.25
1765851883549,CH1,POWER,4.25
1765851883553,CH1,POWER,4.25
1765851883561,CH1,POWER,4.25
1765851883566,CH1,POWER,4.25
1765851883573,CH1,POWER,4.25
1765851883579,CH1,POWER,4.25
1765851883583,CH1,POWER,4.25
1765851883589,CH1,POWER,4.25
1765851883593,CH1,POWER,4.25
1765851883598,CH1,POWER,4.25
1765851883603,CH1,POWER,4.25
1765851883608,CH1,POWER,4.25
1765851883613,CH1,POWER,4.25
1765851883619,CH1,POWER,4.25
1765851883623,CH1,POWER,4.25
1765851883628,CH1,POWER,4.25
1765851883633,CH1,POWER,4.25
1765851883639,CH1,POWER,4.25
1765851883643,CH1,POWER,4.25
1765851883649,CH1,POWER,4.25
1765851883653,CH1,POWER,4.25
1765851883658,CH1,POWER,4.25
1765851883663,CH1,POWER,4.25
1765851883669,CH1,POWER,4.25
1765851883673,CH1,POWER,4.25
1765851883679,CH1,POWER,4.25
1765851883683,CH1,POWER,4.25
1765851883688,CH1,POWER,4.25
1765851883693,CH1,POWER,4.25
1765851883701,CH1,POWER,4.25
1765851883706,CH1,POWER,4.25
1765851883713,CH1,POWER,4.25
1765851883719,CH1,POWER,4.25
1765851883723,CH1,POWER,4.25
1765851883728,CH1,POWER,4.25
1765851883733,CH1,POWER,4.25
1765851883739,CH1,POWER,4.25
1765851883743,CH1,POWER,4.25
1765851883748,CH1,POWER,4.25
1765851883753,CH1,POWER,4.25
1765851883758,CH1,POWER,4.25
1765851883763,CH1,POWER,4.25
1765851883769,CH1,POWER,4.25
1765851883773,CH1,POWER,4.25
1765851883779,CH1,POWER,4.25
1765851883783,CH1,POWER,4.25
1765851883791,CH1,POWER,4.25
1765851883796,CH1,POWER,4.25
1765851883803,CH1,POWER,4.25
1765851883809,CH1,POWER,4.25
1765851883813,CH1,POWER,4.25
1765851883818,CH1,POWER,4.25
1765851883823,CH1,POWER,4.25
1765851883829,CH1,POWER,4.25
1765851883833,CH1,POWER,4.25
1765851883838,CH1,POWER,4.25
1765851883843,CH1,POWER,4.25
1765851883849,CH1,POWER,4.25
1765851883853,CH1,POWER,4.25
1765851883856,CH1,POWER,4.30
1765851883882,CH1,POWER,4.30
1765851883887,CH1,POWER,4.30
1765851883892,CH1,POWER,4.30
1765851883898,CH1,POWER,4.30
1765851883905,CH1,POWER,4.30
1765851883910,CH1,POWER,4.30
1765851883915,CH1,POWER,4.30
1765851883920,CH1,POWER,4.30
1765851883925,CH1,POWER,4.30
1765851883930,CH1,POWER,4.30
1765851883935,CH1,POWER,4.30
1765851883943,CH1,POWER,4.30
1765851883949,CH1,POWER,4.30
1765851883954,CH1,POWER,4.30
1765851883959,CH1,POWER,4.30
1765851883964,CH1,POWER,4.30
1765851883968,CH1,POWER,4.30
1765851883975,CH1,POWER,4.30
1765851883980,CH1,POWER,4.30
1765851883985,CH1,POWER,4.30
1765851883990,CH1,POWER,4.30
1765851883995,CH1,POWER,4.30
1765851884001,CH1,POWER,4.30
1765851884005,CH1,POWER,4.30
1765851884011,CH1,POWER,4.30
1765851884015,CH1,POWER,4.30
1765851884020,CH1,POWER,4.30
1765851884025,CH1,POWER,4.30
1765851884033,CH1,POWER,4.30
1765851884038,CH1,POWER,4.30
1765851884045,CH1,POWER,4.30
1765851884050,CH1,POWER,4.30
1765851884055,CH1,POWER,4.30
1765851884060,CH1,POWER,4.30
1765851884065,CH1,POWER,4.30
1765851884070,CH1,POWER,4.30
1765851884075,CH1,POWER,4.30
1765851884081,CH1,POWER,4.30
1765851884085,CH1,POWER,4.30
1765851884090,CH1,POWER,4.30
1765851884095,CH1,POWER,4.30
1765851884101,CH1,POWER,4.30
1765851884105,CH1,POWER,4.30
1765851884111,CH1,POWER,4.30
1765851884115,CH1,POWER,4.30
1765851884120,CH1,POWER,4.30
1765851884125,CH1,POWER,4.30
1765851884131,CH1,POWER,4.30
1765851884135,CH1,POWER,4.30
1765851884143,CH1,POWER,4.30
1765851884148,CH1,POWER,4.30
1765851884154,CH1,POWER,4.30
1765851884159,CH1,POWER,4.30
1765851884164,CH1,POWER,4.30
1765851884169,CH1,POWER,4.30
1765851884175,CH1,POWER,4.30
1765851884181,CH1,POWER,4.30
1765851884185,CH1,POWER,4.30
1765851884190,CH1,POWER,4.30
1765851884195,CH1,POWER,4.30
1765851884200,CH1,POWER,4.30
1765851884205,CH1,POWER,4.30
1765851884213,CH1,POWER,4.30
1765851884218,CH1,POWER,4.30
1765851884225,CH1,POWER,4.30
1765851884230,CH1,POWER,4.30
1765851884235,CH1,POWER,4.30
1765851884240,CH1,POWER,4.30
1765851884245,CH1,POWER,4.30
1765851884248,CH1,POWER,4.25
1765851884274,CH1,POWER,4.25
1765851884279,CH1,POWER,4.25
1765851884284,CH1,POWER,4.25
1765851884289,CH1,POWER,4.25
1765851884294,CH1,POWER,4.25
1765851884299,CH1,POWER,4.25
1765851884304,CH1,POWER,4.25
1765851884310,CH1,POWER,4.25
1765851884314,CH1,POWER,4.25
1765851884319,CH1,POWER,4.25
1765851884327,CH1,POWER,4.25
1765851884333,CH1,POWER,4.25
1765851884337,CH1,POWER,4.25
1765851884342,CH1,POWER,4.25
1765851884347,CH1,POWER,4.25
1765851884352,CH1,POWER,4.25
1765851884357,CH1,POWER,4.25
1765851884363,CH1,POWER,4.25
1765851884367,CH1,POWER,4.25
1765851884375,CH1,POWER,4.25
1765851884380,CH1,POWER,4.25
1765851884386,CH1,POWER,4.25
1765851884391,CH1,POWER,4.25
1765851884396,CH1,POWER,4.25
1765851884401,CH1,POWER,4.25
1765851884407,CH1,POWER,4.25
1765851884413,CH1,POWER,4.25
1765851884417,CH1,POWER,4.25
1765851884423,CH1,POWER,4.25
1765851884427,CH1,POWER,4.25
1765851884432,CH1,POWER,4.25
1765851884437,CH1,POWER,4.25
1765851884443,CH1,POWER,4.25
1765851884447,CH1,POWER,4.25
1765851884453,CH1,POWER,4.25
1765851884457,CH1,POWER,4.25
1765851884462,CH1,POWER,4.25
1765851884467,CH1,POWER,4.25
1765851884473,CH1,POWER,4.25
1765851884477,CH1,POWER,4.25
1765851884483,CH1,POWER,4.25
1765851884487,CH1,POWER,4.25
1765851884492,CH1,POWER,4.25
1765851884497,CH1,POWER,4.25
1765851884503,CH1,POWER,4.25
1765851884507,CH1,POWER,4.25
1765851884513,CH1,POWER,4.25
1765851884517,CH1,POWER,4.25
1765851884522,CH1,POWER,4.25
1765851884527,CH1,POWER,4.25
1765851884533,CH1,POWER,4.25
1765851884537,CH1,POWER,4.25
1765851884545,CH1,POWER,4.25
1765851884550,CH1,POWER,4.25
1765851884557,CH1,POWER,4.25
1765851884563,CH1,POWER,4.25
1765851884567,CH1,POWER,4.25
1765851884575,CH1,POWER,4.25
1765851884580,CH1,POWER,4.25
1765851884587,CH1,POWER,4.25
1765851884593,CH1,POWER,4.25
1765851884597,CH1,POWER,4.25
1765851884603,CH1,POWER,4.25
1765851884607,CH1,POWER,4.25
1765851884612,CH1,POWER,4.25
1765851884617,CH1,POWER,4.25
1765851884622,CH1,POWER,4.25
1765851884627,CH1,POWER,4.25
1765851884635,CH1,POWER,4.25
1765851884639,CH1,POWER,4.30
1765851884642,CH1,POWER,4.30
1765851884669,CH1,POWER,4.30
1765851884675,CH1,POWER,4.30
1765851884679,CH1,POWER,4.30
1765851884685,CH1,POWER,4.30
1765851884689,CH1,POWER,4.30
1765851884694,CH1,POWER,4.30
1765851884699,CH1,POWER,4.30
1765851884705,CH1,POWER,4.30
1765851884709,CH1,POWER,4.30
1765851884714,CH1,POWER,4.30
1765851884719,CH1,POWER,4.30
1765851884724,CH1,POWER,4.30
1765851884729,CH1,POWER,4.30
1765851884737,CH1,POWER,4.30
1765851884741,CH1,POWER,4.30
1765851884747,CH1,POWER,4.30
1765851884752,CH1,POWER,4.30
1765851884759,CH1,POWER,4.30
1765851884764,CH1,POWER,4.30
1765851884769,CH1,POWER,4.30
1765851884774,CH1,POWER,4.30
1765851884779,CH1,POWER,4.30
1765851884784,CH1,POWER,4.30
1765851884789,CH1,POWER,4.30
1765851884794,CH1,POWER,4.30
1765851884799,CH1,POWER,4.30
1765851884803,CH1,POWER,4.30
1765851884808,CH1,POWER,4.30
1765851884812,CH1,POWER,4.30
1765851884819,CH1,POWER,4.30
1765851884824,CH1,POWER,4.30
1765851884829,CH1,POWER,4.30
1765851884833,CH1,POWER,4.30
1765851884839,CH1,POWER,4.30
1765851884843,CH1,POWER,4.30
1765851884849,CH1,POWER,4.30
1765851884853,CH1,POWER,4.30
1765851884858,CH1,POWER,4.30
1765851884862,CH1,POWER,4.30
1765851884866,CH1,POWER,4.30
1765851884871,CH1,POWER,4.30
1765851884876,CH1,POWER,4.30
1765851884881,CH1,POWER,4.30
1765851884887,CH1,POWER,4.30
1765851884891,CH1,POWER,4.30
1765851884896,CH1,POWER,4.30
1765851884900,CH1,POWER,4.30
1765851884904,CH1,POWER,4.30
1765851884909,CH1,POWER,4.30
1765851884913,CH1,POWER,4.30
1765851884918,CH1,POWER,4.30
1765851884923,CH1,POWER,4.30
1765851884929,CH1,POWER,4.30
1765851884934,CH1,POWER,4.30
1765851884939,CH1,POWER,4.30
1765851884944,CH1,POWER,4.30
1765851884949,CH1,POWER,4.30
1765851884954,CH1,POWER,4.30
1765851884959,CH1,POWER,4.30
1765851884967,CH1,POWER,4.30
1765851884972,CH1,POWER,4.30
1765851884979,CH1,POWER,4.30
1765851884984,CH1,POWER,4.30
1765851884989,CH1,POWER,4.30
1765851884994,CH1,POWER,4.30
1765851884999,CH1,POWER,4.30
1765851885004,CH1,POWER,4.30
1765851885009,CH1,POWER,4.30
1765851885014,CH1,POWER,4.30
1765851885019,CH1,POWER,4.30
1765851885024,CH1,POWER,4.30
1765851885029,CH1,POWER,4.30
1765851885034,CH1,POWER,4.30
1765851885039,CH1,POWER,4.30
1765851885042,CH1,POWER,4.30
1765851885068,CH1,POWER,4.30
1765851885073,CH1,POWER,4.30
1765851885078,CH1,POWER,4.30
1765851885083,CH1,POWER,4.30
1765851885088,CH1,POWER,4.30
1765851885094,CH1,POWER,4.30
1765851885101,CH1,POWER,4.30
1765851885109,CH1,POWER,4.30
1765851885114,CH1,POWER,4.30
1765851885121,CH1,POWER,4.30
1765851885126,CH1,POWER,4.30
1765851885131,CH1,POWER,4.30
1765851885136,CH1,POWER,4.30
1765851885141,CH1,POWER,4.30
1765851885146,CH1,POWER,4.30
1765851885151,CH1,POWER,4.30
1765851885156,CH1,POWER,4.30
1765851885161,CH1,POWER,4.30
1765851885166,CH1,POWER,4.30
1765851885171,CH1,POWER,4.30
1765851885176,CH1,POWER,4.30
1765851885181,CH1,POWER,4.30
1765851885186,CH1,POWER,4.30
1765851885191,CH1,POWER,4.30
1765851885195,CH1,POWER,4.30
1765851885201,CH1,POWER,4.30
1765851885206,CH1,POWER,4.30
1765851885211,CH1,POWER,4.30
1765851885216,CH1,POWER,4.30
1765851885221,CH1,POWER,4.30
1765851885226,CH1,POWER,4.30
1765851885231,CH1,POWER,4.30
1765851885235,CH1,POWER,4.30
1765851885240,CH1,POWER,4.30
1765851885245,CH1,POWER,4.30
1765851885250,CH1,POWER,4.30
1765851885255,CH1,POWER,4.30
1765851885260,CH1,POWER,4.30
1765851885265,CH1,POWER,4.30
1765851885270,CH1,POWER,4.30
1765851885275,CH1,POWER,4.30
1765851885280,CH1,POWER,4.30
1765851885285,CH1,POWER,4.30
1765851885291,CH1,POWER,4.30
1765851885296,CH1,POWER,4.30
1765851885301,CH1,POWER,4.30
1765851885306,CH1,POWER,4.30
1765851885311,CH1,POWER,4.30
1765851885315,CH1,POWER,4.30
1765851885320,CH1,POWER,4.30
1765851885325,CH1,POWER,4.30
1765851885330,CH1,POWER,4.30
1765851885336,CH1,POWER,4.30
1765851885341,CH1,POWER,4.30
1765851885349,CH1,POWER,4.30
1765851885355,CH1,POWER,4.30
1765851885360,CH1,POWER,4.30
1765851885365,CH1,POWER,4.30
1765851885371,CH1,POWER,4.30
1765851885379,CH1,POWER,4.30
1765851885384,CH1,POWER,4.30
1765851885391,CH1,POWER,4.30
1765851885396,CH1,POWER,4.30
1765851885401,CH1,POWER,4.30
1765851885409,CH1,POWER,4.30
1765851885414,CH1,POWER,4.30
1765851885421,CH1,POWER,4.30
1765851885426,CH1,POWER,4.30
1765851885431,CH1,POWER,4.30
1765851885433,CH1,POWER,4.30
1765851885460,CH1,POWER,4.30
1765851885465,CH1,POWER,4.30
1765851885470,CH1,POWER,4.30
1765851885476,CH1,POWER,4.30
1765851885480,CH1,POWER,4.30
1765851885485,CH1,POWER,4.30
1765851885491,CH1,POWER,4.30
1765851885496,CH1,POWER,4.30
1765851885503,CH1,POWER,4.30
1765851885511,CH1,POWER,4.30
1765851885516,CH1,POWER,4.30
1765851885523,CH1,POWER,4.30
1765851885528,CH1,POWER,4.30
1765851885533,CH1,POWER,4.30
1765851885538,CH1,POWER,4.30
1765851885543,CH1,POWER,4.30
1765851885548,CH1,POWER,4.30
1765851885553,CH1,POWER,4.30
1765851885561,CH1,POWER,4.30
1765851885566,CH1,POWER,4.30
1765851885573,CH1,POWER,4.30
1765851885578,CH1,POWER,4.30
1765851885583,CH1,POWER,4.30
1765851885591,CH1,POWER,4.30
1765851885596,CH1,POWER,4.30
1765851885603,CH1,POWER,4.30
1765851885611,CH1,POWER,4.30
1765851885616,CH1,POWER,4.30
1765851885622,CH1,POWER,4.30
1765851885627,CH1,POWER,4.30
1765851885632,CH1,POWER,4.30
1765851885637,CH1,POWER,4.30
1765851885643,CH1,POWER,4.30
1765851885648,CH1,POWER,4.30
1765851885653,CH1,POWER,4.30
1765851885658,CH1,POWER,4.30
1765851885663,CH1,POWER,4.30
1765851885668,CH1,POWER,4.30
1765851885673,CH1,POWER,4.30
1765851885681,CH1,POWER,4.30
1765851885686,CH1,POWER,4.30
1765851885693,CH1,POWER,4.30
1765851885698,CH1,POWER,4.30
1765851885703,CH1,POWER,4.30
1765851885708,CH1,POWER,4.30
1765851885713,CH1,POWER,4.30
1765851885718,CH1,POWER,4.30
1765851885723,CH1,POWER,4.30
1765851885731,CH1,POWER,4.30
1765851885736,CH1,POWER,4.30
1765851885743,CH1,POWER,4.30
1765851885748,CH1,POWER,4.30
1765851885753,CH1,POWER,4.30
1765851885758,CH1,POWER,4.30
1765851885763,CH1,POWER,4.30
1765851885768,CH1,POWER,4.30
1765851885773,CH1,POWER,4.30
1765851885781,CH1,POWER,4.30
1765851885786,CH1,POWER,4.30
1765851885793,CH1,POWER,4.30
1765851885798,CH1,POWER,4.30
1765851885803,CH1,POWER,4.30
1765851885811,CH1,POWER,4.30
1765851885815,CH1,POWER,4.30
1765851885820,CH1,POWER,4.30
1765851885822,CH1,POWER,4.30
1765851885825,CH1,POWER,4.30
1765851885827,CH1,POWER,4.30
1765851885855,CH1,POWER,4.30
1765851885860,CH1,POWER,4.30
1765851885865,CH1,POWER,4.30
1765851885870,CH1,POWER,4.30
1765851885875,CH1,POWER,4.30
1765851885880,CH1,POWER,4.30
1765851885885,CH1,POWER,4.30
1765851885890,CH1,POWER,4.30
1765851885895,CH1,POWER,4.30
1765851885903,CH1,POWER,4.30
1765851885908,CH1,POWER,4.30
1765851885915,CH1,POWER,4.30
1765851885920,CH1,POWER,4.30
1765851885925,CH1,POWER,4.30
1765851885933,CH1,POWER,4.30
1765851885938,CH1,POWER,4.30
1765851885945,CH1,POWER,4.30
1765851885950,CH1,POWER,4.30
1765851885955,CH1,POWER,4.30
1765851885960,CH1,POWER,4.30
1765851885965,CH1,POWER,4.30
1765851885970,CH1,POWER,4.30
1765851885975,CH1,POWER,4.30
1765851885980,CH1,POWER,4.30
1765851885985,CH1,POWER,4.30
1765851885993,CH1,POWER,4.30
1765851885998,CH1,POWER,4.30
1765851886005,CH1,POWER,4.30
1765851886010,CH1,POWER,4.30
1765851886015,CH1,POWER,4.30
1765851886019,CH1,POWER,4.30
1765851886025,CH1,POWER,4.30
1765851886033,CH1,POWER,4.30
1765851886038,CH1,POWER,4.30
1765851886045,CH1,POWER,4.30
1765851886050,CH1,POWER,4.30
1765851886055,CH1,POWER,4.30
1765851886063,CH1,POWER,4.30
1765851886068,CH1,POWER,4.30
1765851886075,CH1,POWER,4.30
1765851886080,CH1,POWER,4.30
1765851886085,CH1,POWER,4.30
1765851886093,CH1,POWER,4.30
1765851886098,CH1,POWER,4.30
1765851886105,CH1,POWER,4.30
1765851886113,CH1,POWER,4.30
1765851886118,CH1,POWER,4.30
1765851886125,CH1,POWER,4.30
1765851886130,CH1,POWER,4.30
1765851886135,CH1,POWER,4.30
1765851886140,CH1,POWER,4.30
1765851886145,CH1,POWER,4.30
1765851886153,CH1,POWER,4.30
1765851886158,CH1,POWER,4.30
1765851886165,CH1,POWER,4.30
1765851886170,CH1,POWER,4.30
1765851886175,CH1,POWER,4.30
1765851886183,CH1,POWER,4.30
1765851886189,CH1,POWER,4.30
1765851886194,CH1,POWER,4.30
1765851886199,CH1,POWER,4.30
1765851886205,CH1,POWER,4.30
1765851886209,CH1,POWER,4.30
1765851886237,CH1,POWER,4.30
1765851886242,CH1,POWER,4.30
1765851886247,CH1,POWER,4.30
1765851886255,CH1,POWER,4.30
1765851886260,CH1,POWER,4.30
1765851886267,CH1,POWER,4.30
1765851886275,CH1,POWER,4.30
1765851886280,CH1,POWER,4.30
1765851886287,CH1,POWER,4.30
1765851886292,CH1,POWER,4.30
1765851886297,CH1,POWER,4.30
1765851886302,CH1,POWER,4.30
1765851886307,CH1,POWER,4.30
1765851886315,CH1,POWER,4.30
1765851886320,CH1,POWER,4.30
1765851886327,CH1,POWER,4.30
1765851886332,CH1,POWER,4.30
1765851886337,CH1,POWER,4.30
1765851886342,CH1,POWER,4.30
1765851886347,CH1,POWER,4.30
1765851886352,CH1,POWER,4.30
1765851886357,CH1,POWER,4.30
1765851886364,CH1,POWER,4.30
1765851886369,CH1,POWER,4.30
1765851886374,CH1,POWER,4.30
1765851886380,CH1,POWER,4.30
1765851886387,CH1,POWER,4.30
1765851886392,CH1,POWER,4.30
1765851886397,CH1,POWER,4.30
1765851886402,CH1,POWER,4.30
1765851886407,CH1,POWER,4.30
1765851886412,CH1,POWER,4.30
1765851886417,CH1,POWER,4.30
1765851886425,CH1,POWER,4.30
1765851886430,CH1,POWER,4.30
1765851886436,CH1,POWER,4.30
1765851886441,CH1,POWER,4.30
1765851886446,CH1,POWER,4.30
1765851886451,CH1,POWER,4.30
1765851886457,CH1,POWER,4.30
1765851886462,CH1,POWER,4.30
1765851886467,CH1,POWER,4.30
1765851886472,CH1,POWER,4.30
1765851886477,CH1,POWER,4.30
1765851886482,CH1,POWER,4.30
1765851886487,CH1,POWER,4.30
1765851886495,CH1,POWER,4.30
1765851886501,CH1,POWER,4.30
1765851886506,CH1,POWER,4.30
1765851886511,CH1,POWER,4.30
1765851886516,CH1,POWER,4.30
1765851886521,CH1,POWER,4.30
1765851886526,CH1,POWER,4.30
1765851886531,CH1,POWER,4.30
1765851886536,CH1,POWER,4.30
1765851886542,CH1,POWER,4.30
1765851886547,CH1,POWER,4.30
1765851886552,CH1,POWER,4.30
1765851886557,CH1,POWER,4.30
1765851886562,CH1,POWER,4.30
1765851886567,CH1,POWER,4.30
1765851886573,CH1,POWER,4.30
1765851886578,CH1,POWER,4.30
1765851886585,CH1,POWER,4.30
1765851886590,CH1,POWER,4.30
1765851886617,CH1,POWER,4.30
1765851886622,CH1,POWER,4.30
1765851886629,CH1,POWER,4.30
1765851886634,CH1,POWER,4.30
1765851886639,CH1,POWER,4.30
1765851886644,CH1,POWER,4.30
1765851886649,CH1,POWER,4.30
1765851886654,CH1,POWER,4.30
1765851886659,CH1,POWER,4.30
1765851886664,CH1,POWER,4.30
1765851886669,CH1,POWER,4.30
1765851886674,CH1,POWER,4.30
1765851886679,CH1,POWER,4.30
1765851886684,CH1,POWER,4.30
1765851886689,CH1,POWER,4.30
1765851886697,CH1,POWER,4.30
1765851886702,CH1,POWER,4.30
1765851886709,CH1,POWER,4.30
1765851886714,CH1,POWER,4.30
1765851886719,CH1,POWER,4.30
1765851886727,CH1,POWER,4.30
1765851886732,CH1,POWER,4.30
1765851886738,CH1,POWER,4.30
1765851886743,CH1,POWER,4.30
1765851886748,CH1,POWER,4.30
1765851886754,CH1,POWER,4.30
1765851886759,CH1,POWER,4.30
1765851886767,CH1,POWER,4.30
1765851886772,CH1,POWER,4.30
1765851886776,CH1,POWER,4.30
1765851886781,CH1,POWER,4.30
1765851886789,CH1,POWER,4.30
1765851886794,CH1,POWER,4.30
1765851886799,CH1,POWER,4.30
1765851886804,CH1,POWER,4.30
1765851886809,CH1,POWER,4.30
1765851886814,CH1,POWER,4.30
1765851886819,CH1,POWER,4.30
1765851886824,CH1,POWER,4.30
1765851886829,CH1,POWER,4.30
1765851886834,CH1,POWER,4.30
1765851886839,CH1,POWER,4.30
1765851886846,CH1,POWER,4.30
1765851886851,CH1,POWER,4.30
1765851886856,CH1,POWER,4.30
1765851886861,CH1,POWER,4.30
1765851886865,CH1,POWER,4.30
1765851886870,CH1,POWER,4.30
1765851886877,CH1,POWER,4.30
1765851886882,CH1,POWER,4.30
1765851886889,CH1,POWER,4.30
1765851886894,CH1,POWER,4.30
1765851886899,CH1,POWER,4.30
1765851886907,CH1,POWER,4.30
1765851886912,CH1,POWER,4.30
1765851886916,CH1,POWER,4.30
1765851886921,CH1,POWER,4.30
1765851886926,CH1,POWER,4.30
1765851886932,CH1,POWER,4.30
1765851886939,CH1,POWER,4.30
1765851886947,CH1,POWER,4.30
1765851886952,CH1,POWER,4.30
1765851886959,CH1,POWER,4.30
1765851886964,CH1,POWER,4.30
1765851886969,CH1,POWER,4.30
1765851886973,CH1,POWER,4.25
1765851887001,CH1,POWER,4.25
1765851887006,CH1,POWER,4.25
1765851887011,CH1,POWER,4.25
1765851887019,CH1,POWER,4.25
1765851887024,CH1,POWER,4.25
1765851887031,CH1,POWER,4.25
1765851887036,CH1,POWER,4.25
1765851887041,CH1,POWER,4.25
1765851887046,CH1,POWER,4.25
1765851887051,CH1,POWER,4.25
1765851887056,CH1,POWER,4.25
1765851887061,CH1,POWER,4.25
1765851887066,CH1,POWER,4.25
1765851887071,CH1,POWER,4.25
1765851887079,CH1,POWER,4.25
1765851887084,CH1,POWER,4.25
1765851887091,CH1,POWER,4.25
1765851887095,CH1,POWER,4.25
1765851887100,CH1,POWER,4.25
1765851887106,CH1,POWER,4.25
1765851887111,CH1,POWER,4.25
1765851887116,CH1,POWER,4.25
1765851887121,CH1,POWER,4.25
1765851887126,CH1,POWER,4.25
1765851887131,CH1,POWER,4.25
1765851887139,CH1,POWER,4.25
1765851887144,CH1,POWER,4.25
1765851887148,CH1,POWER,4.25
1765851887154,CH1,POWER,4.25
1765851887160,CH1,POWER,4.25
1765851887166,CH1,POWER,4.25
1765851887171,CH1,POWER,4.25
1765851887176,CH1,POWER,4.25
1765851887181,CH1,POWER,4.25
1765851887186,CH1,POWER,4.25
1765851887191,CH1,POWER,4.25
1765851887198,CH1,POWER,4.25
1765851887203,CH1,POWER,4.25
1765851887208,CH1,POWER,4.25
1765851887212,CH1,POWER,4.25
1765851887218,CH1,POWER,4.25
1765851887223,CH1,POWER,4.25
1765851887228,CH1,POWER,4.25
1765851887234,CH1,POWER,4.25
1765851887241,CH1,POWER,4.25
1765851887245,CH1,POWER,4.25
1765851887250,CH1,POWER,4.25
1765851887255,CH1,POWER,4.25
1765851887261,CH1,POWER,4.25
1765851887266,CH1,POWER,4.25
1765851887271,CH1,POWER,4.25
1765851887276,CH1,POWER,4.25
1765851887281,CH1,POWER,4.25
1765851887286,CH1,POWER,4.25
1765851887291,CH1,POWER,4.25
1765851887299,CH1,POWER,4.25
1765851887304,CH1,POWER,4.25
1765851887311,CH1,POWER,4.25
1765851887316,CH1,POWER,4.25
1765851887321,CH1,POWER,4.25
1765851887326,CH1,POWER,4.25
1765851887331,CH1,POWER,4.25
1765851887335,CH1,POWER,4.25
1765851887340,CH1,POWER,4.25
1765851887346,CH1,POWER,4.25
1765851887351,CH1,POWER,4.25
1765851887356,CH1,POWER,4.25
1765851887360,CH1,POWER,4.25
1765851887363,CH1,POWER,4.25
1765851887365,CH1,POWER,4.25
1765851887393,CH1,POWER,4.25
1765851887398,CH1,POWER,4.25
1765851887403,CH1,POWER,4.25
1765851887408,CH1,POWER,4.25
1765851887413,CH1,POWER,4.25
1765851887418,CH1,POWER,4.25
1765851887423,CH1,POWER,4.25
1765851887428,CH1,POWER,4.25
1765851887433,CH1,POWER,4.25
1765851887438,CH1,POWER,4.25
1765851887442,CH1,POWER,4.25
1765851887446,CH1,POWER,4.25
1765851887453,CH1,POWER,4.25
1765851887458,CH1,POWER,4.25
1765851887463,CH1,POWER,4.25
1765851887467,CH1,POWER,4.25
1765851887473,CH1,POWER,4.25
1765851887479,CH1,POWER,4.25
1765851887484,CH1,POWER,4.25
1765851887491,CH1,POWER,4.25
1765851887496,CH1,POWER,4.25
1765851887503,CH1,POWER,4.25
1765851887508,CH1,POWER,4.25
1765851887513,CH1,POWER,4.25
1765851887518,CH1,POWER,4.25
1765851887523,CH1,POWER,4.25
1765851887528,CH1,POWER,4.25
1765851887532,CH1,POWER,4.25
1765851887536,CH1,POWER,4.25
1765851887543,CH1,POWER,4.25
1765851887548,CH1,POWER,4.25
1765851887553,CH1,POWER,4.25
1765851887558,CH1,POWER,4.25
1765851887563,CH1,POWER,4.25
1765851887568,CH1,POWER,4.25
1765851887573,CH1,POWER,4.25
1765851887581,CH1,POWER,4.25
1765851887586,CH1,POWER,4.25
1765851887593,CH1,POWER,4.25
1765851887598,CH1,POWER,4.25
1765851887603,CH1,POWER,4.25
1765851887608,CH1,POWER,4.25
1765851887613,CH1,POWER,4.25
