round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944894244,CH1,POWER,3.75
1765944894249,CH1,POWER,3.75
1765944894254,CH1,POWER,3.75
1765944894259,CH1,POWER,3.75
1765944894264,CH1,POWER,3.75
1765944894270,CH1,POWER,3.75
1765944894274,CH1,POWER,3.75
1765944894279,CH1,POWER,3.75
1765944894284,CH1,POWER,3.75
1765944894292,CH1,POWER,3.75
1765944894297,CH1,POWER,3.75
1765944894304,CH1,POWER,3.75
1765944894309,CH1,POWER,3.75
1765944894314,CH1,POWER,3.75
1765944894319,CH1,POWER,3.75
1765944894324,CH1,POWER,3.75
1765944894332,CH1,POWER,3.75
1765944894337,CH1,POWER,3.75
1765944894344,CH1,POWER,3.75
1765944894349,CH1,POWER,3.75
1765944894354,CH1,POWER,3.75
1765944894359,CH1,POWER,3.75
1765944894364,CH1,POWER,3.75
1765944894368,CH1,POWER,3.75
1765944894374,CH1,POWER,3.75
1765944894378,CH1,POWER,3.75
1765944894383,CH1,POWER,3.75
1765944894388,CH1,POWER,3.75
1765944894394,CH1,POWER,3.75
1765944894398,CH1,POWER,3.75
1765944894404,CH1,POWER,3.75
1765944894409,CH1,POWER,3.75
1765944894414,CH1,POWER,3.75
1765944894418,CH1,POWER,3.75
1765944894423,CH1,POWER,3.75
1765944894428,CH1,POWER,3.75
1765944894434,CH1,POWER,3.75
1765944894438,CH1,POWER,3.75
1765944894443,CH1,POWER,3.75
1765944894447,CH1,POWER,3.75
1765944894451,CH1,POWER,3.75
1765944894455,CH1,POWER,3.75
1765944894462,CH1,POWER,3.75
1765944894466,CH1,POWER,3.75
1765944894471,CH1,POWER,3.75
1765944894477,CH1,POWER,3.75
1765944894484,CH1,POWER,3.75
1765944894489,CH1,POWER,3.75
1765944894494,CH1,POWER,3.75
1765944894499,CH1,POWER,3.75
1765944894504,CH1,POWER,3.75
1765944894508,CH1,POWER,3.75
1765944894514,CH1,POWER,3.75
1765944894519,CH1,POWER,3.75
1765944894524,CH1,POWER,3.75
1765944894529,CH1,POWER,3.75
1765944894534,CH1,POWER,3.75
1765944894540,CH1,POWER,3.75
1765944894543,CH1,POWER,3.75
1765944894546,CH1,POWER,4.05
1765944894572,CH1,POWER,4.05
1765944894577,CH1,POWER,4.05
1765944894584,CH1,POWER,4.05
1765944894589,CH1,POWER,4.05
1765944894596,CH1,POWER,4.05
1765944894601,CH1,POWER,4.05
1765944894606,CH1,POWER,4.05
1765944894611,CH1,POWER,4.05
1765944894616,CH1,POWER,4.05
1765944894621,CH1,POWER,4.05
1765944894626,CH1,POWER,4.05
1765944894634,CH1,POWER,4.05
1765944894639,CH1,POWER,4.05
1765944894646,CH1,POWER,4.05
1765944894651,CH1,POWER,4.05
1765944894656,CH1,POWER,4.05
1765944894661,CH1,POWER,4.05
1765944894666,CH1,POWER,4.05
1765944894671,CH1,POWER,4.05
1765944894676,CH1,POWER,4.05
1765944894681,CH1,POWER,4.05
1765944894686,CH1,POWER,4.05
1765944894691,CH1,POWER,4.05
1765944894696,CH1,POWER,4.05
1765944894701,CH1,POWER,4.05
1765944894706,CH1,POWER,4.05
1765944894710,CH1,POWER,4.05
1765944894715,CH1,POWER,4.05
1765944894720,CH1,POWER,4.05
1765944894726,CH1,POWER,4.05
1765944894732,CH1,POWER,4.05
1765944894737,CH1,POWER,4.05
1765944894743,CH1,POWER,4.05
1765944894748,CH1,POWER,4.05
1765944894756,CH1,POWER,4.05
1765944894760,CH1,POWER,4.05
1765944894765,CH1,POWER,4.05
1765944894769,CH1,POWER,4.05
1765944894773,CH1,POWER,4.05
1765944894778,CH1,POWER,4.05
1765944894783,CH1,POWER,4.05
1765944894787,CH1,POWER,4.05
1765944894791,CH1,POWER,4.05
1765944894796,CH1,POWER,4.05
1765944894801,CH1,POWER,4.05
1765944894806,CH1,POWER,4.05
1765944894811,CH1,POWER,4.05
1765944894816,CH1,POWER,4.05
1765944894821,CH1,POWER,4.05
1765944894826,CH1,POWER,4.05
1765944894831,CH1,POWER,4.05
1765944894836,CH1,POWER,4.05
1765944894841,CH1,POWER,4.05
1765944894846,CH1,POWER,4.05
1765944894854,CH1,POWER,4.05
1765944894859,CH1,POWER,4.05
1765944894866,CH1,POWER,4.05
1765944894871,CH1,POWER,4.05
1765944894876,CH1,POWER,4.05
1765944894881,CH1,POWER,4.05
1765944894886,CH1,POWER,4.05
1765944894894,CH1,POWER,4.05
1765944894899,CH1,POWER,4.05
1765944894906,CH1,POWER,4.05
1765944894911,CH1,POWER,4.05
1765944894916,CH1,POWER,4.05
1765944894921,CH1,POWER,4.05
1765944894926,CH1,POWER,4.05
1765944894930,CH1,POWER,4.05
1765944894935,CH1,POWER,4.05
1765944894939,CH1,POWER,4.05
1765944894965,CH1,POWER,3.70
1765944894970,CH1,POWER,3.70
1765944894975,CH1,POWER,3.70
1765944894980,CH1,POWER,3.70
1765944894985,CH1,POWER,3.70
1765944894990,CH1,POWER,3.70
1765944894998,CH1,POWER,3.70
1765944895003,CH1,POWER,3.70
1765944895008,CH1,POWER,3.70
1765944895012,CH1,POWER,3.70
1765944895018,CH1,POWER,3.70
1765944895022,CH1,POWER,3.70
1765944895028,CH1,POWER,3.70
1765944895032,CH1,POWER,3.70
1765944895037,CH1,POWER,3.70
1765944895042,CH1,POWER,3.70
1765944895047,CH1,POWER,3.70
1765944895052,CH1,POWER,3.70
1765944895057,CH1,POWER,3.70
1765944895062,CH1,POWER,3.70
1765944895067,CH1,POWER,3.70
1765944895072,CH1,POWER,3.70
1765944895077,CH1,POWER,3.70
1765944895081,CH1,POWER,3.70
1765944895088,CH1,POWER,3.70
1765944895093,CH1,POWER,3.70
1765944895098,CH1,POWER,3.70
1765944895103,CH1,POWER,3.70
1765944895108,CH1,POWER,3.70
1765944895113,CH1,POWER,3.70
1765944895118,CH1,POWER,3.70
1765944895123,CH1,POWER,3.70
1765944895128,CH1,POWER,3.70
1765944895133,CH1,POWER,3.70
1765944895138,CH1,POWER,3.70
1765944895143,CH1,POWER,3.70
1765944895148,CH1,POWER,3.70
1765944895152,CH1,POWER,3.70
1765944895157,CH1,POWER,3.70
1765944895162,CH1,POWER,3.70
1765944895167,CH1,POWER,3.70
1765944895172,CH1,POWER,3.70
1765944895177,CH1,POWER,3.70
1765944895182,CH1,POWER,3.70
1765944895187,CH1,POWER,3.70
1765944895193,CH1,POWER,3.70
1765944895198,CH1,POWER,3.70
1765944895203,CH1,POWER,3.70
1765944895208,CH1,POWER,3.70
1765944895216,CH1,POWER,3.70
1765944895221,CH1,POWER,3.70
1765944895228,CH1,POWER,3.70
1765944895233,CH1,POWER,3.70
1765944895238,CH1,POWER,3.70
1765944895243,CH1,POWER,3.70
1765944895248,CH1,POWER,3.70
1765944895253,CH1,POWER,3.70
1765944895258,CH1,POWER,3.70
1765944895266,CH1,POWER,3.70
1765944895271,CH1,POWER,3.70
1765944895278,CH1,POWER,3.70
1765944895283,CH1,POWER,3.70
1765944895288,CH1,POWER,3.70
1765944895296,CH1,POWER,3.70
1765944895301,CH1,POWER,3.70
1765944895308,CH1,POWER,3.70
1765944895313,CH1,POWER,3.70
1765944895318,CH1,POWER,3.70
1765944895347,CH1,POWER,4.20
1765944895352,CH1,POWER,4.20
1765944895357,CH1,POWER,4.20
1765944895362,CH1,POWER,4.20
1765944895370,CH1,POWER,4.20
1765944895375,CH1,POWER,4.20
1765944895380,CH1,POWER,4.20
1765944895385,CH1,POWER,4.20
1765944895390,CH1,POWER,4.20
1765944895394,CH1,POWER,4.20
1765944895399,CH1,POWER,4.20
1765944895405,CH1,POWER,4.20
1765944895410,CH1,POWER,4.20
1765944895415,CH1,POWER,4.20
1765944895420,CH1,POWER,4.20
1765944895425,CH1,POWER,4.20
1765944895430,CH1,POWER,4.20
1765944895438,CH1,POWER,4.20
1765944895443,CH1,POWER,4.20
1765944895449,CH1,POWER,4.20
1765944895454,CH1,POWER,4.20
1765944895459,CH1,POWER,4.20
1765944895464,CH1,POWER,4.20
1765944895469,CH1,POWER,4.20
1765944895474,CH1,POWER,4.20
1765944895479,CH1,POWER,4.20
1765944895485,CH1,POWER,4.20
1765944895490,CH1,POWER,4.20
1765944895495,CH1,POWER,4.20
1765944895500,CH1,POWER,4.20
1765944895508,CH1,POWER,4.20
1765944895514,CH1,POWER,4.20
1765944895519,CH1,POWER,4.20
1765944895524,CH1,POWER,4.20
1765944895530,CH1,POWER,4.20
1765944895535,CH1,POWER,4.20
1765944895540,CH1,POWER,4.20
1765944895548,CH1,POWER,4.20
1765944895553,CH1,POWER,4.20
1765944895560,CH1,POWER,4.20
1765944895568,CH1,POWER,4.20
1765944895573,CH1,POWER,4.20
1765944895580,CH1,POWER,4.20
1765944895585,CH1,POWER,4.20
1765944895590,CH1,POWER,4.20
1765944895598,CH1,POWER,4.20
1765944895603,CH1,POWER,4.20
1765944895610,CH1,POWER,4.20
1765944895615,CH1,POWER,4.20
1765944895620,CH1,POWER,4.20
1765944895625,CH1,POWER,4.20
1765944895630,CH1,POWER,4.20
1765944895635,CH1,POWER,4.20
1765944895640,CH1,POWER,4.20
1765944895645,CH1,POWER,4.20
1765944895650,CH1,POWER,4.20
1765944895655,CH1,POWER,4.20
1765944895660,CH1,POWER,4.20
1765944895665,CH1,POWER,4.20
1765944895670,CH1,POWER,4.20
1765944895675,CH1,POWER,4.20
1765944895680,CH1,POWER,4.20
1765944895684,CH1,POWER,4.20
1765944895689,CH1,POWER,4.20
1765944895695,CH1,POWER,4.20
1765944895700,CH1,POWER,4.20
1765944895705,CH1,POWER,4.20
1765944895708,CH1,POWER,3.75
1765944895710,CH1,POWER,3.75
1765944895713,CH1,POWER,3.75
1765944895739,CH1,POWER,3.75
1765944895744,CH1,POWER,3.75
1765944895749,CH1,POWER,3.75
1765944895755,CH1,POWER,3.75
1765944895759,CH1,POWER,3.75
1765944895764,CH1,POWER,3.75
1765944895769,CH1,POWER,3.75
1765944895775,CH1,POWER,3.75
1765944895779,CH1,POWER,3.75
1765944895784,CH1,POWER,3.75
1765944895792,CH1,POWER,3.75
1765944895797,CH1,POWER,3.75
1765944895802,CH1,POWER,3.75
1765944895810,CH1,POWER,3.75
1765944895815,CH1,POWER,3.75
1765944895821,CH1,POWER,3.75
1765944895826,CH1,POWER,3.75
1765944895831,CH1,POWER,3.75
1765944895836,CH1,POWER,3.75
1765944895842,CH1,POWER,3.75
1765944895847,CH1,POWER,3.75
1765944895852,CH1,POWER,3.75
1765944895857,CH1,POWER,3.75
1765944895862,CH1,POWER,3.75
1765944895870,CH1,POWER,3.75
1765944895875,CH1,POWER,3.75
1765944895882,CH1,POWER,3.75
1765944895890,CH1,POWER,3.75
1765944895895,CH1,POWER,3.75
1765944895902,CH1,POWER,3.75
1765944895907,CH1,POWER,3.75
1765944895912,CH1,POWER,3.75
1765944895920,CH1,POWER,3.75
1765944895925,CH1,POWER,3.75
1765944895932,CH1,POWER,3.75
1765944895937,CH1,POWER,3.75
1765944895942,CH1,POWER,3.75
1765944895947,CH1,POWER,3.75
1765944895952,CH1,POWER,3.75
1765944895957,CH1,POWER,3.75
1765944895962,CH1,POWER,3.75
1765944895970,CH1,POWER,3.75
1765944895975,CH1,POWER,3.75
1765944895981,CH1,POWER,3.75
1765944895986,CH1,POWER,3.75
1765944895991,CH1,POWER,3.75
1765944895996,CH1,POWER,3.75
1765944896001,CH1,POWER,3.75
1765944896006,CH1,POWER,3.75
1765944896012,CH1,POWER,3.75
1765944896020,CH1,POWER,3.75
1765944896025,CH1,POWER,3.75
1765944896032,CH1,POWER,3.75
1765944896037,CH1,POWER,3.75
1765944896042,CH1,POWER,3.75
1765944896047,CH1,POWER,3.75
1765944896052,CH1,POWER,3.75
1765944896057,CH1,POWER,3.75
1765944896062,CH1,POWER,3.75
1765944896070,CH1,POWER,3.75
1765944896075,CH1,POWER,3.75
1765944896082,CH1,POWER,3.75
1765944896090,CH1,POWER,3.75
1765944896095,CH1,POWER,3.75
1765944896102,CH1,POWER,3.75
1765944896106,CH1,POWER,3.90
1765944896134,CH1,POWER,3.90
1765944896139,CH1,POWER,3.90
1765944896144,CH1,POWER,3.90
1765944896152,CH1,POWER,3.90
1765944896157,CH1,POWER,3.90
1765944896164,CH1,POWER,3.90
1765944896172,CH1,POWER,3.90
1765944896178,CH1,POWER,3.90
1765944896183,CH1,POWER,3.90
1765944896188,CH1,POWER,3.90
1765944896193,CH1,POWER,3.90
1765944896199,CH1,POWER,3.90
1765944896204,CH1,POWER,3.90
1765944896209,CH1,POWER,3.90
1765944896214,CH1,POWER,3.90
1765944896222,CH1,POWER,3.90
1765944896228,CH1,POWER,3.90
1765944896233,CH1,POWER,3.90
1765944896239,CH1,POWER,3.90
1765944896244,CH1,POWER,3.90
1765944896252,CH1,POWER,3.90
1765944896257,CH1,POWER,3.90
1765944896264,CH1,POWER,3.90
1765944896272,CH1,POWER,3.90
1765944896277,CH1,POWER,3.90
1765944896284,CH1,POWER,3.90
1765944896289,CH1,POWER,3.90
1765944896294,CH1,POWER,3.90
1765944896302,CH1,POWER,3.90
1765944896308,CH1,POWER,3.90
1765944896313,CH1,POWER,3.90
1765944896318,CH1,POWER,3.90
1765944896323,CH1,POWER,3.90
1765944896329,CH1,POWER,3.90
1765944896334,CH1,POWER,3.90
1765944896342,CH1,POWER,3.90
1765944896347,CH1,POWER,3.90
1765944896354,CH1,POWER,3.90
1765944896359,CH1,POWER,3.90
1765944896364,CH1,POWER,3.90
1765944896369,CH1,POWER,3.90
1765944896374,CH1,POWER,3.90
1765944896382,CH1,POWER,3.90
1765944896387,CH1,POWER,3.90
1765944896394,CH1,POWER,3.90
1765944896402,CH1,POWER,3.90
1765944896407,CH1,POWER,3.90
1765944896414,CH1,POWER,3.90
1765944896422,CH1,POWER,3.90
1765944896427,CH1,POWER,3.90
1765944896434,CH1,POWER,3.90
1765944896439,CH1,POWER,3.90
1765944896444,CH1,POWER,3.90
1765944896449,CH1,POWER,3.90
1765944896454,CH1,POWER,3.90
1765944896459,CH1,POWER,3.90
1765944896464,CH1,POWER,3.90
1765944896472,CH1,POWER,3.90
1765944896477,CH1,POWER,3.90
1765944896484,CH1,POWER,3.90
1765944896489,CH1,POWER,3.90
1765944896492,CH1,POWER,3.75
1765944896494,CH1,POWER,3.75
1765944896497,CH1,POWER,3.75
1765944896523,CH1,POWER,3.75
1765944896528,CH1,POWER,3.75
1765944896533,CH1,POWER,3.75
1765944896539,CH1,POWER,3.75
1765944896546,CH1,POWER,3.75
1765944896554,CH1,POWER,3.75
1765944896559,CH1,POWER,3.75
1765944896566,CH1,POWER,3.75
1765944896571,CH1,POWER,3.75
1765944896576,CH1,POWER,3.75
1765944896581,CH1,POWER,3.75
1765944896586,CH1,POWER,3.75
1765944896591,CH1,POWER,3.75
1765944896596,CH1,POWER,3.75
1765944896604,CH1,POWER,3.75
1765944896610,CH1,POWER,3.75
1765944896616,CH1,POWER,3.75
1765944896624,CH1,POWER,3.75
1765944896629,CH1,POWER,3.75
1765944896636,CH1,POWER,3.75
1765944896641,CH1,POWER,3.75
1765944896646,CH1,POWER,3.75
1765944896654,CH1,POWER,3.75
1765944896659,CH1,POWER,3.75
1765944896666,CH1,POWER,3.75
1765944896671,CH1,POWER,3.75
1765944896676,CH1,POWER,3.75
1765944896681,CH1,POWER,3.75
1765944896686,CH1,POWER,3.75
1765944896691,CH1,POWER,3.75
1765944896696,CH1,POWER,3.75
1765944896704,CH1,POWER,3.75
1765944896709,CH1,POWER,3.75
1765944896716,CH1,POWER,3.75
1765944896724,CH1,POWER,3.75
1765944896729,CH1,POWER,3.75
1765944896736,CH1,POWER,3.75
1765944896741,CH1,POWER,3.75
1765944896746,CH1,POWER,3.75
1765944896751,CH1,POWER,3.75
1765944896756,CH1,POWER,3.75
1765944896761,CH1,POWER,3.75
1765944896766,CH1,POWER,3.75
1765944896774,CH1,POWER,3.75
1765944896779,CH1,POWER,3.75
1765944896786,CH1,POWER,3.75
1765944896794,CH1,POWER,3.75
1765944896799,CH1,POWER,3.75
1765944896806,CH1,POWER,3.75
1765944896811,CH1,POWER,3.75
1765944896816,CH1,POWER,3.75
1765944896821,CH1,POWER,3.75
1765944896826,CH1,POWER,3.75
1765944896831,CH1,POWER,3.75
1765944896836,CH1,POWER,3.75
1765944896843,CH1,POWER,3.75
1765944896848,CH1,POWER,3.75
1765944896853,CH1,POWER,3.75
1765944896858,CH1,POWER,3.75
1765944896866,CH1,POWER,3.75
1765944896874,CH1,POWER,3.75
1765944896877,CH1,POWER,3.70
1765944896880,CH1,POWER,3.70
1765944896908,CH1,POWER,3.70
1765944896913,CH1,POWER,3.70
1765944896918,CH1,POWER,3.70
1765944896923,CH1,POWER,3.70
1765944896928,CH1,POWER,3.70
1765944896936,CH1,POWER,3.70
1765944896941,CH1,POWER,3.70
1765944896948,CH1,POWER,3.70
1765944896953,CH1,POWER,3.70
1765944896958,CH1,POWER,3.70
1765944896963,CH1,POWER,3.70
1765944896968,CH1,POWER,3.70
1765944896973,CH1,POWER,3.70
1765944896978,CH1,POWER,3.70
1765944896986,CH1,POWER,3.70
1765944896991,CH1,POWER,3.70
1765944896998,CH1,POWER,3.70
1765944897003,CH1,POWER,3.70
1765944897008,CH1,POWER,3.70
1765944897013,CH1,POWER,3.70
1765944897018,CH1,POWER,3.70
1765944897023,CH1,POWER,3.70
1765944897028,CH1,POWER,3.70
1765944897036,CH1,POWER,3.70
1765944897041,CH1,POWER,3.70
1765944897048,CH1,POWER,3.70
1765944897053,CH1,POWER,3.70
1765944897058,CH1,POWER,3.70
1765944897063,CH1,POWER,3.70
1765944897068,CH1,POWER,3.70
1765944897073,CH1,POWER,3.70
1765944897078,CH1,POWER,3.70
1765944897083,CH1,POWER,3.70
1765944897088,CH1,POWER,3.70
1765944897096,CH1,POWER,3.70
1765944897101,CH1,POWER,3.70
1765944897108,CH1,POWER,3.70
1765944897116,CH1,POWER,3.70
1765944897121,CH1,POWER,3.70
1765944897128,CH1,POWER,3.70
1765944897136,CH1,POWER,3.70
1765944897141,CH1,POWER,3.70
1765944897148,CH1,POWER,3.70
1765944897152,CH1,POWER,3.70
1765944897157,CH1,POWER,3.70
1765944897162,CH1,POWER,3.70
1765944897167,CH1,POWER,3.70
1765944897171,CH1,POWER,3.70
1765944897177,CH1,POWER,3.70
1765944897182,CH1,POWER,3.70
1765944897187,CH1,POWER,3.70
1765944897192,CH1,POWER,3.70
1765944897197,CH1,POWER,3.70
1765944897202,CH1,POWER,3.70
1765944897208,CH1,POWER,3.70
1765944897213,CH1,POWER,3.70
1765944897218,CH1,POWER,3.70
1765944897226,CH1,POWER,3.70
1765944897232,CH1,POWER,3.70
1765944897236,CH1,POWER,3.70
1765944897241,CH1,POWER,3.70
1765944897248,CH1,POWER,3.70
1765944897253,CH1,POWER,3.70
1765944897258,CH1,POWER,3.70
1765944897261,CH1,POWER,3.90
1765944897287,CH1,POWER,3.90
1765944897292,CH1,POWER,3.90
1765944897297,CH1,POWER,3.90
1765944897301,CH1,POWER,3.90
1765944897308,CH1,POWER,3.90
1765944897313,CH1,POWER,3.90
1765944897319,CH1,POWER,3.90
1765944897324,CH1,POWER,3.90
1765944897329,CH1,POWER,3.90
1765944897334,CH1,POWER,3.90
1765944897339,CH1,POWER,3.90
1765944897344,CH1,POWER,3.90
1765944897348,CH1,POWER,3.90
1765944897353,CH1,POWER,3.90
1765944897360,CH1,POWER,3.90
1765944897365,CH1,POWER,3.90
1765944897370,CH1,POWER,3.90
1765944897378,CH1,POWER,3.90
1765944897383,CH1,POWER,3.90
1765944897389,CH1,POWER,3.90
1765944897393,CH1,POWER,3.90
1765944897400,CH1,POWER,3.90
1765944897405,CH1,POWER,3.90
1765944897410,CH1,POWER,3.90
1765944897414,CH1,POWER,3.90
1765944897419,CH1,POWER,3.90
1765944897423,CH1,POWER,3.90
1765944897429,CH1,POWER,3.90
1765944897434,CH1,POWER,3.90
1765944897439,CH1,POWER,3.90
1765944897444,CH1,POWER,3.90
1765944897448,CH1,POWER,3.90
1765944897455,CH1,POWER,3.90
1765944897459,CH1,POWER,3.90
1765944897465,CH1,POWER,3.90
1765944897470,CH1,POWER,3.90
1765944897475,CH1,POWER,3.90
1765944897480,CH1,POWER,3.90
1765944897485,CH1,POWER,3.90
1765944897490,CH1,POWER,3.90
1765944897498,CH1,POWER,3.90
1765944897503,CH1,POWER,3.90
1765944897510,CH1,POWER,3.90
1765944897515,CH1,POWER,3.90
1765944897520,CH1,POWER,3.90
1765944897525,CH1,POWER,3.90
1765944897530,CH1,POWER,3.90
1765944897535,CH1,POWER,3.90
1765944897540,CH1,POWER,3.90
1765944897545,CH1,POWER,3.90
1765944897550,CH1,POWER,3.90
1765944897558,CH1,POWER,3.90
1765944897563,CH1,POWER,3.90
1765944897570,CH1,POWER,3.90
1765944897575,CH1,POWER,3.90
1765944897580,CH1,POWER,3.90
1765944897585,CH1,POWER,3.90
1765944897589,CH1,POWER,3.90
1765944897594,CH1,POWER,3.90
1765944897599,CH1,POWER,3.90
1765944897605,CH1,POWER,3.90
1765944897610,CH1,POWER,3.90
1765944897615,CH1,POWER,3.90
1765944897620,CH1,POWER,3.90
1765944897625,CH1,POWER,3.90
1765944897630,CH1,POWER,3.90
1765944897638,CH1,POWER,3.90
1765944897642,CH1,POWER,3.90
1765944897649,CH1,POWER,3.90
1765944897652,CH1,POWER,3.65
1765944897679,CH1,POWER,3.65
1765944897684,CH1,POWER,3.65
1765944897688,CH1,POWER,3.65
1765944897694,CH1,POWER,3.65
1765944897699,CH1,POWER,3.65
1765944897704,CH1,POWER,3.65
1765944897708,CH1,POWER,3.65
1765944897713,CH1,POWER,3.65
1765944897719,CH1,POWER,3.65
1765944897724,CH1,POWER,3.65
1765944897728,CH1,POWER,3.65
1765944897734,CH1,POWER,3.65
1765944897739,CH1,POWER,3.65
1765944897744,CH1,POWER,3.65
1765944897749,CH1,POWER,3.65
1765944897754,CH1,POWER,3.65
1765944897758,CH1,POWER,3.65
1765944897763,CH1,POWER,3.65
1765944897770,CH1,POWER,3.65
1765944897775,CH1,POWER,3.65
1765944897781,CH1,POWER,3.65
1765944897790,CH1,POWER,3.65
1765944897795,CH1,POWER,3.65
1765944897802,CH1,POWER,3.65
1765944897807,CH1,POWER,3.65
1765944897812,CH1,POWER,3.65
1765944897817,CH1,POWER,3.65
1765944897822,CH1,POWER,3.65
1765944897830,CH1,POWER,3.65
1765944897835,CH1,POWER,3.65
1765944897842,CH1,POWER,3.65
1765944897850,CH1,POWER,3.65
1765944897855,CH1,POWER,3.65
1765944897861,CH1,POWER,3.65
1765944897866,CH1,POWER,3.65
1765944897871,CH1,POWER,3.65
1765944897876,CH1,POWER,3.65
1765944897880,CH1,POWER,3.65
1765944897885,CH1,POWER,3.65
1765944897891,CH1,POWER,3.65
1765944897895,CH1,POWER,3.65
1765944897901,CH1,POWER,3.65
1765944897906,CH1,POWER,3.65
1765944897910,CH1,POWER,3.65
1765944897915,CH1,POWER,3.65
1765944897921,CH1,POWER,3.65
1765944897926,CH1,POWER,3.65
1765944897930,CH1,POWER,3.65
1765944897935,CH1,POWER,3.65
1765944897942,CH1,POWER,3.65
1765944897947,CH1,POWER,3.65
1765944897952,CH1,POWER,3.65
1765944897957,CH1,POWER,3.65
1765944897962,CH1,POWER,3.65
1765944897970,CH1,POWER,3.65
1765944897975,CH1,POWER,3.65
1765944897981,CH1,POWER,3.65
1765944897986,CH1,POWER,3.65
1765944897990,CH1,POWER,3.65
1765944897995,CH1,POWER,3.65
1765944898002,CH1,POWER,3.65
1765944898007,CH1,POWER,3.65
1765944898012,CH1,POWER,3.65
1765944898017,CH1,POWER,3.65
1765944898021,CH1,POWER,3.65
1765944898026,CH1,POWER,3.65
1765944898030,CH1,POWER,3.65
1765944898035,CH1,POWER,3.65
1765944898040,CH1,POWER,3.65
1765944898044,CH1,POWER,4.20
1765944898046,CH1,POWER,4.20
1765944898074,CH1,POWER,4.20
1765944898079,CH1,POWER,4.20
1765944898083,CH1,POWER,4.20
1765944898088,CH1,POWER,4.20
1765944898093,CH1,POWER,4.20
1765944898098,CH1,POWER,4.20
1765944898104,CH1,POWER,4.20
1765944898109,CH1,POWER,4.20
1765944898113,CH1,POWER,4.20
1765944898119,CH1,POWER,4.20
1765944898123,CH1,POWER,4.20
1765944898128,CH1,POWER,4.20
1765944898132,CH1,POWER,4.20
1765944898138,CH1,POWER,4.20
1765944898143,CH1,POWER,4.20
1765944898148,CH1,POWER,4.20
1765944898154,CH1,POWER,4.20
1765944898159,CH1,POWER,4.20
1765944898163,CH1,POWER,4.20
1765944898168,CH1,POWER,4.20
1765944898173,CH1,POWER,4.20
1765944898178,CH1,POWER,4.20
1765944898182,CH1,POWER,4.20
1765944898187,CH1,POWER,4.20
1765944898194,CH1,POWER,4.20
1765944898199,CH1,POWER,4.20
1765944898204,CH1,POWER,4.20
1765944898209,CH1,POWER,4.20
1765944898213,CH1,POWER,4.20
1765944898220,CH1,POWER,4.20
1765944898226,CH1,POWER,4.20
1765944898230,CH1,POWER,4.20
1765944898237,CH1,POWER,4.20
1765944898244,CH1,POWER,4.20
1765944898249,CH1,POWER,4.20
1765944898254,CH1,POWER,4.20
1765944898259,CH1,POWER,4.20
1765944898264,CH1,POWER,4.20
1765944898271,CH1,POWER,4.20
1765944898276,CH1,POWER,4.20
1765944898281,CH1,POWER,4.20
1765944898286,CH1,POWER,4.20
1765944898294,CH1,POWER,4.20
1765944898299,CH1,POWER,4.20
1765944898304,CH1,POWER,4.20
1765944898309,CH1,POWER,4.20
1765944898314,CH1,POWER,4.20
1765944898319,CH1,POWER,4.20
1765944898324,CH1,POWER,4.20
1765944898332,CH1,POWER,4.20
1765944898337,CH1,POWER,4.20
1765944898344,CH1,POWER,4.20
1765944898349,CH1,POWER,4.20
1765944898354,CH1,POWER,4.20
1765944898359,CH1,POWER,4.20
1765944898364,CH1,POWER,4.20
1765944898369,CH1,POWER,4.20
1765944898374,CH1,POWER,4.20
1765944898379,CH1,POWER,4.20
1765944898384,CH1,POWER,4.20
1765944898392,CH1,POWER,4.20
1765944898397,CH1,POWER,4.20
1765944898403,CH1,POWER,4.20
1765944898408,CH1,POWER,4.20
1765944898412,CH1,POWER,4.20
1765944898417,CH1,POWER,4.20
1765944898423,CH1,POWER,4.20
1765944898428,CH1,POWER,4.20
1765944898456,CH1,POWER,3.70
1765944898461,CH1,POWER,3.70
1765944898466,CH1,POWER,3.70
1765944898471,CH1,POWER,3.70
1765944898475,CH1,POWER,3.70
1765944898479,CH1,POWER,3.70
1765944898485,CH1,POWER,3.70
1765944898489,CH1,POWER,3.70
1765944898495,CH1,POWER,3.70
1765944898499,CH1,POWER,3.70
1765944898505,CH1,POWER,3.70
1765944898509,CH1,POWER,3.70
1765944898515,CH1,POWER,3.70
1765944898519,CH1,POWER,3.70
1765944898525,CH1,POWER,3.70
1765944898529,CH1,POWER,3.70
1765944898535,CH1,POWER,3.70
1765944898539,CH1,POWER,3.70
1765944898545,CH1,POWER,3.70
1765944898549,CH1,POWER,3.70
1765944898555,CH1,POWER,3.70
1765944898559,CH1,POWER,3.70
1765944898565,CH1,POWER,3.70
1765944898569,CH1,POWER,3.70
1765944898575,CH1,POWER,3.70
1765944898579,CH1,POWER,3.70
1765944898585,CH1,POWER,3.70
1765944898589,CH1,POWER,3.70
1765944898595,CH1,POWER,3.70
1765944898599,CH1,POWER,3.70
1765944898605,CH1,POWER,3.70
1765944898609,CH1,POWER,3.70
1765944898615,CH1,POWER,3.70
1765944898619,CH1,POWER,3.70
1765944898625,CH1,POWER,3.70
1765944898629,CH1,POWER,3.70
1765944898635,CH1,POWER,3.70
1765944898639,CH1,POWER,3.70
