round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578137943,CH1,POWER,2.55
1765578137952,CH1,POWER,2.55
1765578137957,CH1,POWER,2.55
1765578137964,CH1,POWER,2.55
1765578137969,CH1,POWER,2.55
1765578137974,CH1,POWER,2.55
1765578137979,CH1,POWER,2.55
1765578137983,CH1,POWER,2.55
1765578137991,CH1,POWER,2.55
1765578137995,CH1,POWER,2.55
1765578138001,CH1,POWER,2.55
1765578138005,CH1,POWER,2.55
1765578138011,CH1,POWER,2.55
1765578138018,CH1,POWER,2.55
1765578138022,CH1,POWER,2.55
1765578138029,CH1,POWER,2.55
1765578138033,CH1,POWER,2.55
1765578138042,CH1,POWER,2.55
1765578138047,CH1,POWER,2.55
1765578138054,CH1,POWER,2.55
1765578138059,CH1,POWER,2.55
1765578138064,CH1,POWER,2.55
1765578138069,CH1,POWER,2.55
1765578138073,CH1,POWER,2.55
1765578138082,CH1,POWER,2.55
1765578138086,CH1,POWER,2.55
1765578138090,CH1,POWER,2.55
1765578138094,CH1,POWER,2.55
1765578138099,CH1,POWER,2.55
1765578138103,CH1,POWER,2.55
1765578138112,CH1,POWER,2.55
1765578138117,CH1,POWER,2.55
1765578138124,CH1,POWER,2.55
1765578138129,CH1,POWER,2.55
1765578138133,CH1,POWER,2.55
1765578138137,CH1,POWER,2.55
1765578138144,CH1,POWER,2.55
1765578138149,CH1,POWER,2.55
1765578138153,CH1,POWER,2.55
1765578138161,CH1,POWER,2.55
1765578138165,CH1,POWER,2.55
1765578138173,CH1,POWER,2.55
1765578138178,CH1,POWER,2.55
1765578138182,CH1,POWER,2.55
1765578138186,CH1,POWER,2.55
1765578138193,CH1,POWER,2.55
1765578138199,CH1,POWER,2.55
1765578138204,CH1,POWER,2.55
1765578138209,CH1,POWER,2.55
1765578138213,CH1,POWER,2.55
1765578138217,CH1,POWER,2.55
1765578138223,CH1,POWER,2.55
1765578138231,CH1,POWER,2.55
1765578138236,CH1,POWER,2.55
1765578138243,CH1,POWER,2.55
1765578138247,CH1,POWER,2.55
1765578138254,CH1,POWER,2.55
1765578138257,CH1,POWER,2.50
1765578138282,CH1,POWER,2.50
1765578138287,CH1,POWER,2.50
1765578138293,CH1,POWER,2.50
1765578138300,CH1,POWER,2.50
1765578138304,CH1,POWER,2.50
1765578138309,CH1,POWER,2.50
1765578138315,CH1,POWER,2.50
1765578138323,CH1,POWER,2.50
1765578138327,CH1,POWER,2.50
1765578138332,CH1,POWER,2.50
1765578138337,CH1,POWER,2.50
1765578138343,CH1,POWER,2.50
1765578138349,CH1,POWER,2.50
1765578138355,CH1,POWER,2.50
1765578138360,CH1,POWER,2.50
1765578138364,CH1,POWER,2.50
1765578138368,CH1,POWER,2.50
1765578138372,CH1,POWER,2.50
1765578138376,CH1,POWER,2.50
1765578138381,CH1,POWER,2.50
1765578138385,CH1,POWER,2.50
1765578138391,CH1,POWER,2.50
1765578138395,CH1,POWER,2.50
1765578138403,CH1,POWER,2.50
1765578138409,CH1,POWER,2.50
1765578138414,CH1,POWER,2.50
1765578138419,CH1,POWER,2.50
1765578138425,CH1,POWER,2.50
1765578138429,CH1,POWER,2.50
1765578138434,CH1,POWER,2.50
1765578138439,CH1,POWER,2.50
1765578138446,CH1,POWER,2.50
1765578138451,CH1,POWER,2.50
1765578138455,CH1,POWER,2.50
1765578138461,CH1,POWER,2.50
1765578138465,CH1,POWER,2.50
1765578138469,CH1,POWER,2.50
1765578138475,CH1,POWER,2.50
1765578138479,CH1,POWER,2.50
1765578138486,CH1,POWER,2.50
1765578138491,CH1,POWER,2.50
1765578138496,CH1,POWER,2.50
1765578138501,CH1,POWER,2.50
1765578138505,CH1,POWER,2.50
1765578138513,CH1,POWER,2.50
1765578138517,CH1,POWER,2.50
1765578138522,CH1,POWER,2.50
1765578138527,CH1,POWER,2.50
1765578138533,CH1,POWER,2.50
1765578138538,CH1,POWER,2.50
1765578138546,CH1,POWER,2.50
1765578138551,CH1,POWER,2.50
1765578138555,CH1,POWER,2.50
1765578138559,CH1,POWER,2.50
1765578138565,CH1,POWER,2.50
1765578138569,CH1,POWER,2.50
1765578138576,CH1,POWER,2.50
1765578138581,CH1,POWER,2.50
1765578138585,CH1,POWER,2.50
1765578138589,CH1,POWER,2.50
1765578138596,CH1,POWER,2.50
1765578138601,CH1,POWER,2.50
1765578138605,CH1,POWER,2.50
1765578138613,CH1,POWER,2.50
1765578138618,CH1,POWER,2.50
1765578138622,CH1,POWER,2.50
1765578138626,CH1,POWER,2.50
1765578138632,CH1,POWER,2.50
1765578138636,CH1,POWER,2.50
1765578138641,CH1,POWER,2.50
1765578138645,CH1,POWER,2.50
1765578138648,CH1,POWER,2.90
1765578138650,CH1,POWER,2.90
1765578138676,CH1,POWER,2.90
1765578138681,CH1,POWER,2.90
1765578138686,CH1,POWER,2.90
1765578138690,CH1,POWER,2.90
1765578138695,CH1,POWER,2.90
1765578138699,CH1,POWER,2.90
1765578138704,CH1,POWER,2.90
1765578138710,CH1,POWER,2.90
1765578138717,CH1,POWER,2.90
1765578138725,CH1,POWER,2.90
1765578138731,CH1,POWER,2.90
1765578138737,CH1,POWER,2.90
1765578138743,CH1,POWER,2.90
1765578138747,CH1,POWER,2.90
1765578138753,CH1,POWER,2.90
1765578138757,CH1,POWER,2.90
1765578138766,CH1,POWER,2.90
1765578138770,CH1,POWER,2.90
1765578138776,CH1,POWER,2.90
1765578138783,CH1,POWER,2.90
1765578138787,CH1,POWER,2.90
1765578138795,CH1,POWER,2.90
1765578138801,CH1,POWER,2.90
1765578138807,CH1,POWER,2.90
1765578138813,CH1,POWER,2.90
1765578138817,CH1,POWER,2.90
1765578138821,CH1,POWER,2.90
1765578138827,CH1,POWER,2.90
1765578138833,CH1,POWER,2.90
1765578138837,CH1,POWER,2.90
1765578138841,CH1,POWER,2.90
1765578138847,CH1,POWER,2.90
1765578138853,CH1,POWER,2.90
1765578138857,CH1,POWER,2.90
1765578138863,CH1,POWER,2.90
1765578138867,CH1,POWER,2.90
1765578138872,CH1,POWER,2.90
1765578138876,CH1,POWER,2.90
1765578138881,CH1,POWER,2.90
1765578138887,CH1,POWER,2.90
1765578138893,CH1,POWER,2.90
1765578138897,CH1,POWER,2.90
1765578138901,CH1,POWER,2.90
1765578138907,CH1,POWER,2.90
1765578138912,CH1,POWER,2.90
1765578138916,CH1,POWER,2.90
1765578138920,CH1,POWER,2.90
1765578138924,CH1,POWER,2.90
1765578138928,CH1,POWER,2.90
1765578138933,CH1,POWER,2.90
1765578138937,CH1,POWER,2.90
1765578138941,CH1,POWER,2.90
1765578138948,CH1,POWER,2.90
1765578138953,CH1,POWER,2.90
1765578138957,CH1,POWER,2.90
1765578138961,CH1,POWER,2.90
1765578138967,CH1,POWER,2.90
1765578138971,CH1,POWER,2.90
1765578138977,CH1,POWER,2.90
1765578138981,CH1,POWER,2.90
1765578138986,CH1,POWER,2.90
1765578138993,CH1,POWER,2.90
1765578138998,CH1,POWER,2.90
1765578139003,CH1,POWER,2.90
1765578139007,CH1,POWER,2.90
1765578139015,CH1,POWER,2.90
1765578139020,CH1,POWER,2.90
1765578139027,CH1,POWER,2.90
1765578139031,CH1,POWER,2.90
1765578139037,CH1,POWER,2.90
1765578139043,CH1,POWER,2.90
1765578139045,CH1,POWER,2.50
1765578139048,CH1,POWER,2.50
1765578139050,CH1,POWER,2.50
1765578139076,CH1,POWER,2.50
1765578139081,CH1,POWER,2.50
1765578139086,CH1,POWER,2.50
1765578139092,CH1,POWER,2.50
1765578139099,CH1,POWER,2.50
1765578139105,CH1,POWER,2.50
1765578139110,CH1,POWER,2.50
1765578139115,CH1,POWER,2.50
1765578139119,CH1,POWER,2.50
1765578139125,CH1,POWER,2.50
1765578139129,CH1,POWER,2.50
1765578139133,CH1,POWER,2.50
1765578139139,CH1,POWER,2.50
1765578139147,CH1,POWER,2.50
1765578139152,CH1,POWER,2.50
1765578139156,CH1,POWER,2.50
1765578139160,CH1,POWER,2.50
1765578139165,CH1,POWER,2.50
1765578139169,CH1,POWER,2.50
1765578139173,CH1,POWER,2.50
1765578139178,CH1,POWER,2.50
1765578139182,CH1,POWER,2.50
1765578139186,CH1,POWER,2.50
1765578139190,CH1,POWER,2.50
1765578139195,CH1,POWER,2.50
1765578139199,CH1,POWER,2.50
1765578139203,CH1,POWER,2.50
1765578139208,CH1,POWER,2.50
1765578139215,CH1,POWER,2.50
1765578139219,CH1,POWER,2.50
1765578139225,CH1,POWER,2.50
1765578139229,CH1,POWER,2.50
1765578139234,CH1,POWER,2.50
1765578139238,CH1,POWER,2.50
1765578139242,CH1,POWER,2.50
1765578139249,CH1,POWER,2.50
1765578139255,CH1,POWER,2.50
1765578139259,CH1,POWER,2.50
1765578139265,CH1,POWER,2.50
1765578139269,CH1,POWER,2.50
1765578139275,CH1,POWER,2.50
1765578139279,CH1,POWER,2.50
1765578139283,CH1,POWER,2.50
1765578139289,CH1,POWER,2.50
1765578139293,CH1,POWER,2.50
1765578139299,CH1,POWER,2.50
1765578139303,CH1,POWER,2.50
1765578139309,CH1,POWER,2.50
1765578139313,CH1,POWER,2.50
1765578139318,CH1,POWER,2.50
1765578139325,CH1,POWER,2.50
1765578139329,CH1,POWER,2.50
1765578139337,CH1,POWER,2.50
1765578139341,CH1,POWER,2.50
1765578139346,CH1,POWER,2.50
1765578139352,CH1,POWER,2.50
1765578139357,CH1,POWER,2.50
1765578139361,CH1,POWER,2.50
1765578139367,CH1,POWER,2.50
1765578139372,CH1,POWER,2.50
1765578139378,CH1,POWER,2.50
1765578139385,CH1,POWER,2.50
1765578139389,CH1,POWER,2.50
1765578139395,CH1,POWER,2.50
1765578139399,CH1,POWER,2.50
1765578139403,CH1,POWER,2.50
1765578139409,CH1,POWER,2.50
1765578139415,CH1,POWER,2.50
1765578139419,CH1,POWER,2.50
1765578139425,CH1,POWER,2.50
1765578139429,CH1,POWER,2.50
1765578139435,CH1,POWER,2.50
1765578139439,CH1,POWER,2.50
1765578139443,CH1,POWER,2.50
1765578139447,CH1,POWER,2.55
1765578139449,CH1,POWER,2.55
1765578139452,CH1,POWER,2.55
1765578139478,CH1,POWER,2.55
1765578139483,CH1,POWER,2.55
1765578139488,CH1,POWER,2.55
1765578139492,CH1,POWER,2.55
1765578139499,CH1,POWER,2.55
1765578139505,CH1,POWER,2.55
1765578139511,CH1,POWER,2.55
1765578139517,CH1,POWER,2.55
1765578139521,CH1,POWER,2.55
1765578139525,CH1,POWER,2.55
1765578139530,CH1,POWER,2.55
1765578139534,CH1,POWER,2.55
1765578139541,CH1,POWER,2.55
1765578139545,CH1,POWER,2.55
1765578139550,CH1,POWER,2.55
1765578139554,CH1,POWER,2.55
1765578139560,CH1,POWER,2.55
1765578139564,CH1,POWER,2.55
1765578139571,CH1,POWER,2.55
1765578139575,CH1,POWER,2.55
1765578139580,CH1,POWER,2.55
1765578139587,CH1,POWER,2.55
1765578139591,CH1,POWER,2.55
1765578139597,CH1,POWER,2.55
1765578139601,CH1,POWER,2.55
1765578139605,CH1,POWER,2.55
1765578139610,CH1,POWER,2.55
1765578139617,CH1,POWER,2.55
1765578139621,CH1,POWER,2.55
1765578139627,CH1,POWER,2.55
1765578139631,CH1,POWER,2.55
1765578139639,CH1,POWER,2.55
1765578139644,CH1,POWER,2.55
1765578139650,CH1,POWER,2.55
1765578139655,CH1,POWER,2.55
1765578139660,CH1,POWER,2.55
1765578139665,CH1,POWER,2.55
1765578139671,CH1,POWER,2.55
1765578139675,CH1,POWER,2.55
1765578139681,CH1,POWER,2.55
1765578139685,CH1,POWER,2.55
1765578139691,CH1,POWER,2.55
1765578139697,CH1,POWER,2.55
1765578139701,CH1,POWER,2.55
1765578139707,CH1,POWER,2.55
1765578139711,CH1,POWER,2.55
1765578139715,CH1,POWER,2.55
1765578139721,CH1,POWER,2.55
1765578139729,CH1,POWER,2.55
1765578139734,CH1,POWER,2.55
1765578139741,CH1,POWER,2.55
1765578139745,CH1,POWER,2.55
1765578139750,CH1,POWER,2.55
1765578139755,CH1,POWER,2.55
1765578139761,CH1,POWER,2.55
1765578139767,CH1,POWER,2.55
1765578139771,CH1,POWER,2.55
1765578139777,CH1,POWER,2.55
1765578139781,CH1,POWER,2.55
1765578139785,CH1,POWER,2.55
1765578139791,CH1,POWER,2.55
1765578139795,CH1,POWER,2.55
1765578139801,CH1,POWER,2.55
1765578139807,CH1,POWER,2.55
1765578139811,CH1,POWER,2.55
1765578139817,CH1,POWER,2.55
1765578139821,CH1,POWER,2.55
1765578139829,CH1,POWER,2.55
1765578139834,CH1,POWER,2.55
1765578139839,CH1,POWER,2.50
1765578139841,CH1,POWER,2.50
1765578139843,CH1,POWER,2.50
1765578139846,CH1,POWER,2.50
1765578139873,CH1,POWER,2.50
1765578139879,CH1,POWER,2.50
1765578139883,CH1,POWER,2.50
1765578139887,CH1,POWER,2.50
1765578139893,CH1,POWER,2.50
1765578139899,CH1,POWER,2.50
1765578139903,CH1,POWER,2.50
1765578139909,CH1,POWER,2.50
1765578139913,CH1,POWER,2.50
1765578139917,CH1,POWER,2.50
1765578139922,CH1,POWER,2.50
1765578139926,CH1,POWER,2.50
1765578139930,CH1,POWER,2.50
1765578139934,CH1,POWER,2.50
1765578139939,CH1,POWER,2.50
1765578139943,CH1,POWER,2.50
1765578139947,CH1,POWER,2.50
1765578139953,CH1,POWER,2.50
1765578139959,CH1,POWER,2.50
1765578139963,CH1,POWER,2.50
1765578139967,CH1,POWER,2.50
1765578139973,CH1,POWER,2.50
1765578139979,CH1,POWER,2.50
1765578139983,CH1,POWER,2.50
1765578139987,CH1,POWER,2.50
1765578139993,CH1,POWER,2.50
1765578139999,CH1,POWER,2.50
1765578140003,CH1,POWER,2.50
1765578140007,CH1,POWER,2.50
1765578140012,CH1,POWER,2.50
1765578140016,CH1,POWER,2.50
1765578140023,CH1,POWER,2.50
1765578140027,CH1,POWER,2.50
1765578140032,CH1,POWER,2.50
1765578140036,CH1,POWER,2.50
1765578140040,CH1,POWER,2.50
1765578140046,CH1,POWER,2.50
1765578140050,CH1,POWER,2.50
1765578140056,CH1,POWER,2.50
1765578140060,CH1,POWER,2.50
1765578140064,CH1,POWER,2.50
1765578140071,CH1,POWER,2.50
1765578140075,CH1,POWER,2.50
1765578140083,CH1,POWER,2.50
1765578140091,CH1,POWER,2.50
1765578140096,CH1,POWER,2.50
1765578140103,CH1,POWER,2.50
1765578140107,CH1,POWER,2.50
1765578140112,CH1,POWER,2.50
1765578140117,CH1,POWER,2.50
1765578140123,CH1,POWER,2.50
1765578140129,CH1,POWER,2.50
1765578140133,CH1,POWER,2.50
1765578140137,CH1,POWER,2.50
1765578140143,CH1,POWER,2.50
1765578140149,CH1,POWER,2.50
1765578140153,CH1,POWER,2.50
1765578140157,CH1,POWER,2.50
1765578140163,CH1,POWER,2.50
1765578140169,CH1,POWER,2.50
1765578140173,CH1,POWER,2.50
1765578140177,CH1,POWER,2.50
1765578140183,CH1,POWER,2.50
1765578140187,CH1,POWER,2.50
1765578140193,CH1,POWER,2.50
1765578140197,CH1,POWER,2.50
1765578140203,CH1,POWER,2.50
1765578140207,CH1,POWER,2.50
1765578140213,CH1,POWER,2.50
1765578140217,CH1,POWER,2.50
1765578140223,CH1,POWER,2.50
1765578140227,CH1,POWER,2.50
1765578140233,CH1,POWER,2.50
1765578140235,CH1,POWER,2.95
1765578140238,CH1,POWER,2.95
1765578140265,CH1,POWER,2.95
1765578140271,CH1,POWER,2.95
1765578140275,CH1,POWER,2.95
1765578140279,CH1,POWER,2.95
1765578140285,CH1,POWER,2.95
1765578140291,CH1,POWER,2.95
1765578140295,CH1,POWER,2.95
1765578140301,CH1,POWER,2.95
1765578140305,CH1,POWER,2.95
1765578140309,CH1,POWER,2.95
1765578140314,CH1,POWER,2.95
1765578140318,CH1,POWER,2.95
1765578140325,CH1,POWER,2.95
1765578140329,CH1,POWER,2.95
1765578140335,CH1,POWER,2.95
1765578140339,CH1,POWER,2.95
1765578140344,CH1,POWER,2.95
1765578140348,CH1,POWER,2.95
1765578140352,CH1,POWER,2.95
1765578140357,CH1,POWER,2.95
1765578140363,CH1,POWER,2.95
1765578140368,CH1,POWER,2.95
1765578140372,CH1,POWER,2.95
1765578140376,CH1,POWER,2.95
1765578140383,CH1,POWER,2.95
1765578140388,CH1,POWER,2.95
1765578140395,CH1,POWER,2.95
1765578140399,CH1,POWER,2.95
1765578140404,CH1,POWER,2.95
1765578140408,CH1,POWER,2.95
1765578140412,CH1,POWER,2.95
1765578140417,CH1,POWER,2.95
1765578140422,CH1,POWER,2.95
1765578140427,CH1,POWER,2.95
1765578140435,CH1,POWER,2.95
1765578140441,CH1,POWER,2.95
1765578140445,CH1,POWER,2.95
1765578140451,CH1,POWER,2.95
1765578140455,CH1,POWER,2.95
1765578140459,CH1,POWER,2.95
1765578140465,CH1,POWER,2.95
1765578140471,CH1,POWER,2.95
1765578140475,CH1,POWER,2.95
1765578140479,CH1,POWER,2.95
1765578140485,CH1,POWER,2.95
1765578140491,CH1,POWER,2.95
1765578140495,CH1,POWER,2.95
1765578140501,CH1,POWER,2.95
1765578140505,CH1,POWER,2.95
1765578140511,CH1,POWER,2.95
1765578140515,CH1,POWER,2.95
1765578140519,CH1,POWER,2.95
1765578140524,CH1,POWER,2.95
1765578140528,CH1,POWER,2.95
1765578140532,CH1,POWER,2.95
1765578140536,CH1,POWER,2.95
1765578140541,CH1,POWER,2.95
1765578140545,CH1,POWER,2.95
1765578140549,CH1,POWER,2.95
1765578140555,CH1,POWER,2.95
1765578140561,CH1,POWER,2.95
1765578140565,CH1,POWER,2.95
1765578140569,CH1,POWER,2.95
1765578140575,CH1,POWER,2.95
1765578140579,CH1,POWER,2.95
1765578140585,CH1,POWER,2.95
1765578140591,CH1,POWER,2.95
1765578140595,CH1,POWER,2.95
1765578140599,CH1,POWER,2.95
1765578140605,CH1,POWER,2.95
1765578140611,CH1,POWER,2.95
1765578140615,CH1,POWER,2.95
1765578140621,CH1,POWER,2.95
1765578140625,CH1,POWER,2.95
1765578140629,CH1,POWER,2.95
1765578140656,CH1,POWER,2.50
1765578140661,CH1,POWER,2.50
1765578140666,CH1,POWER,2.50
1765578140670,CH1,POWER,2.50
1765578140674,CH1,POWER,2.50
1765578140679,CH1,POWER,2.50
1765578140685,CH1,POWER,2.50
1765578140689,CH1,POWER,2.50
1765578140695,CH1,POWER,2.50
1765578140699,CH1,POWER,2.50
1765578140705,CH1,POWER,2.50
1765578140709,CH1,POWER,2.50
1765578140715,CH1,POWER,2.50
1765578140720,CH1,POWER,2.50
1765578140727,CH1,POWER,2.50
1765578140731,CH1,POWER,2.50
1765578140736,CH1,POWER,2.50
1765578140740,CH1,POWER,2.50
1765578140744,CH1,POWER,2.50
1765578140749,CH1,POWER,2.50
1765578140755,CH1,POWER,2.50
1765578140760,CH1,POWER,2.50
1765578140767,CH1,POWER,2.50
1765578140775,CH1,POWER,2.50
1765578140780,CH1,POWER,2.50
1765578140787,CH1,POWER,2.50
1765578140793,CH1,POWER,2.50
1765578140797,CH1,POWER,2.50
1765578140801,CH1,POWER,2.50
1765578140806,CH1,POWER,2.50
1765578140813,CH1,POWER,2.50
1765578140817,CH1,POWER,2.50
1765578140821,CH1,POWER,2.50
1765578140826,CH1,POWER,2.50
1765578140830,CH1,POWER,2.50
1765578140834,CH1,POWER,2.50
1765578140838,CH1,POWER,2.50
1765578140843,CH1,POWER,2.50
1765578140847,CH1,POWER,2.50
1765578140853,CH1,POWER,2.50
1765578140857,CH1,POWER,2.50
1765578140861,CH1,POWER,2.50
1765578140867,CH1,POWER,2.50
1765578140871,CH1,POWER,2.50
1765578140876,CH1,POWER,2.50
1765578140880,CH1,POWER,2.50
1765578140887,CH1,POWER,2.50
1765578140893,CH1,POWER,2.50
1765578140897,CH1,POWER,2.50
1765578140901,CH1,POWER,2.50
1765578140907,CH1,POWER,2.50
1765578140913,CH1,POWER,2.50
1765578140917,CH1,POWER,2.50
1765578140921,CH1,POWER,2.50
1765578140927,CH1,POWER,2.50
1765578140935,CH1,POWER,2.50
1765578140940,CH1,POWER,2.50
1765578140947,CH1,POWER,2.50
1765578140953,CH1,POWER,2.50
1765578140957,CH1,POWER,2.50
1765578140963,CH1,POWER,2.50
1765578140967,CH1,POWER,2.50
1765578140973,CH1,POWER,2.50
1765578140977,CH1,POWER,2.50
1765578140981,CH1,POWER,2.50
1765578140987,CH1,POWER,2.50
1765578140991,CH1,POWER,2.50
1765578140997,CH1,POWER,2.50
1765578141003,CH1,POWER,2.50
1765578141007,CH1,POWER,2.50
1765578141013,CH1,POWER,2.50
1765578141017,CH1,POWER,2.50
1765578141023,CH1,POWER,2.50
1765578141027,CH1,POWER,2.50
1765578141030,CH1,POWER,2.50
1765578141056,CH1,POWER,2.50
1765578141062,CH1,POWER,2.50
1765578141069,CH1,POWER,2.50
1765578141075,CH1,POWER,2.50
1765578141079,CH1,POWER,2.50
1765578141083,CH1,POWER,2.50
1765578141089,CH1,POWER,2.50
1765578141095,CH1,POWER,2.50
1765578141099,CH1,POWER,2.50
1765578141105,CH1,POWER,2.50
1765578141109,CH1,POWER,2.50
1765578141115,CH1,POWER,2.50
1765578141119,CH1,POWER,2.50
1765578141123,CH1,POWER,2.50
1765578141128,CH1,POWER,2.50
1765578141133,CH1,POWER,2.50
1765578141139,CH1,POWER,2.50
1765578141145,CH1,POWER,2.50
1765578141149,CH1,POWER,2.50
1765578141153,CH1,POWER,2.50
1765578141158,CH1,POWER,2.50
1765578141163,CH1,POWER,2.50
1765578141169,CH1,POWER,2.50
1765578141173,CH1,POWER,2.50
1765578141178,CH1,POWER,2.50
1765578141182,CH1,POWER,2.50
1765578141186,CH1,POWER,2.50
1765578141191,CH1,POWER,2.50
1765578141197,CH1,POWER,2.50
1765578141202,CH1,POWER,2.50
1765578141209,CH1,POWER,2.50
1765578141217,CH1,POWER,2.50
1765578141222,CH1,POWER,2.50
1765578141226,CH1,POWER,2.50
1765578141230,CH1,POWER,2.50
1765578141235,CH1,POWER,2.50
1765578141239,CH1,POWER,2.50
1765578141245,CH1,POWER,2.50
1765578141249,CH1,POWER,2.50
1765578141253,CH1,POWER,2.50
1765578141259,CH1,POWER,2.50
1765578141265,CH1,POWER,2.50
1765578141269,CH1,POWER,2.50
1765578141273,CH1,POWER,2.50
1765578141279,CH1,POWER,2.50
1765578141285,CH1,POWER,2.50
1765578141289,CH1,POWER,2.50
1765578141293,CH1,POWER,2.50
1765578141299,CH1,POWER,2.50
1765578141305,CH1,POWER,2.50
1765578141309,CH1,POWER,2.50
1765578141313,CH1,POWER,2.50
1765578141319,CH1,POWER,2.50
1765578141325,CH1,POWER,2.50
1765578141329,CH1,POWER,2.50
1765578141335,CH1,POWER,2.50
1765578141339,CH1,POWER,2.50
1765578141343,CH1,POWER,2.50
1765578141349,CH1,POWER,2.50
1765578141355,CH1,POWER,2.50
1765578141359,CH1,POWER,2.50
1765578141363,CH1,POWER,2.50
1765578141368,CH1,POWER,2.50
1765578141373,CH1,POWER,2.50
1765578141379,CH1,POWER,2.50
1765578141385,CH1,POWER,2.50
1765578141389,CH1,POWER,2.50
1765578141393,CH1,POWER,2.50
1765578141399,CH1,POWER,2.50
1765578141405,CH1,POWER,2.50
1765578141409,CH1,POWER,2.50
1765578141415,CH1,POWER,2.50
1765578141417,CH1,POWER,2.50
1765578141420,CH1,POWER,2.50
1765578141422,CH1,POWER,2.50
1765578141448,CH1,POWER,2.50
1765578141453,CH1,POWER,2.50
1765578141458,CH1,POWER,2.50
1765578141462,CH1,POWER,2.50
1765578141467,CH1,POWER,2.50
1765578141471,CH1,POWER,2.50
1765578141479,CH1,POWER,2.50
1765578141484,CH1,POWER,2.50
1765578141488,CH1,POWER,2.50
1765578141494,CH1,POWER,2.50
1765578141500,CH1,POWER,2.50
1765578141505,CH1,POWER,2.50
1765578141510,CH1,POWER,2.50
1765578141514,CH1,POWER,2.50
1765578141521,CH1,POWER,2.50
1765578141527,CH1,POWER,2.50
1765578141531,CH1,POWER,2.50
1765578141537,CH1,POWER,2.50
1765578141541,CH1,POWER,2.50
1765578141547,CH1,POWER,2.50
1765578141551,CH1,POWER,2.50
1765578141555,CH1,POWER,2.50
1765578141560,CH1,POWER,2.50
1765578141564,CH1,POWER,2.50
1765578141568,CH1,POWER,2.50
1765578141572,CH1,POWER,2.50
1765578141578,CH1,POWER,2.50
1765578141582,CH1,POWER,2.50
1765578141587,CH1,POWER,2.50
1765578141591,CH1,POWER,2.50
1765578141595,CH1,POWER,2.50
1765578141600,CH1,POWER,2.50
1765578141604,CH1,POWER,2.50
1765578141610,CH1,POWER,2.50
1765578141615,CH1,POWER,2.50
1765578141621,CH1,POWER,2.50
1765578141627,CH1,POWER,2.50
1765578141631,CH1,POWER,2.50
1765578141637,CH1,POWER,2.50
1765578141641,CH1,POWER,2.50
1765578141645,CH1,POWER,2.50
1765578141650,CH1,POWER,2.50
1765578141655,CH1,POWER,2.50
1765578141660,CH1,POWER,2.50
1765578141664,CH1,POWER,2.50
1765578141668,CH1,POWER,2.50
1765578141672,CH1,POWER,2.50
1765578141679,CH1,POWER,2.50
1765578141684,CH1,POWER,2.50
1765578141691,CH1,POWER,2.50
1765578141699,CH1,POWER,2.50
1765578141703,CH1,POWER,2.50
1765578141709,CH1,POWER,2.50
1765578141714,CH1,POWER,2.50
1765578141718,CH1,POWER,2.50
1765578141723,CH1,POWER,2.50
1765578141729,CH1,POWER,2.50
1765578141734,CH1,POWER,2.50
1765578141741,CH1,POWER,2.50
1765578141745,CH1,POWER,2.50
1765578141750,CH1,POWER,2.50
1765578141754,CH1,POWER,2.50
1765578141758,CH1,POWER,2.50
1765578141763,CH1,POWER,2.50
1765578141769,CH1,POWER,2.50
1765578141774,CH1,POWER,2.50
1765578141781,CH1,POWER,2.50
1765578141785,CH1,POWER,2.50
1765578141790,CH1,POWER,2.50
1765578141794,CH1,POWER,2.50
1765578141798,CH1,POWER,2.50
1765578141803,CH1,POWER,2.50
1765578141809,CH1,POWER,2.50
1765578141814,CH1,POWER,2.50
1765578141819,CH1,POWER,2.50
1765578141821,CH1,POWER,2.50
1765578141824,CH1,POWER,2.50
1765578141850,CH1,POWER,2.50
1765578141855,CH1,POWER,2.50
1765578141860,CH1,POWER,2.50
1765578141864,CH1,POWER,2.50
1765578141871,CH1,POWER,2.50
1765578141876,CH1,POWER,2.50
1765578141883,CH1,POWER,2.50
1765578141889,CH1,POWER,2.50
1765578141893,CH1,POWER,2.50
1765578141899,CH1,POWER,2.50
1765578141903,CH1,POWER,2.50
1765578141909,CH1,POWER,2.50
1765578141913,CH1,POWER,2.50
1765578141917,CH1,POWER,2.50
1765578141923,CH1,POWER,2.50
1765578141929,CH1,POWER,2.50
1765578141933,CH1,POWER,2.50
1765578141939,CH1,POWER,2.50
1765578141943,CH1,POWER,2.50
1765578141947,CH1,POWER,2.50
1765578141953,CH1,POWER,2.50
1765578141961,CH1,POWER,2.50
1765578141966,CH1,POWER,2.50
1765578141973,CH1,POWER,2.50
1765578141979,CH1,POWER,2.50
1765578141983,CH1,POWER,2.50
1765578141989,CH1,POWER,2.50
1765578141993,CH1,POWER,2.50
1765578141997,CH1,POWER,2.50
1765578142003,CH1,POWER,2.50
1765578142009,CH1,POWER,2.50
1765578142013,CH1,POWER,2.50
1765578142017,CH1,POWER,2.50
1765578142023,CH1,POWER,2.50
1765578142031,CH1,POWER,2.50
1765578142036,CH1,POWER,2.50
1765578142043,CH1,POWER,2.50
1765578142051,CH1,POWER,2.50
1765578142056,CH1,POWER,2.50
1765578142063,CH1,POWER,2.50
1765578142067,CH1,POWER,2.50
1765578142073,CH1,POWER,2.50
