round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575377962,CH1,POWER,4.25
1765575377967,CH1,POWER,4.25
1765575377973,CH1,POWER,4.25
1765575377979,CH1,POWER,4.25
1765575377983,CH1,POWER,4.25
1765575377987,CH1,POWER,4.25
1765575377993,CH1,POWER,4.25
1765575377999,CH1,POWER,4.25
1765575378003,CH1,POWER,4.25
1765575378009,CH1,POWER,4.25
1765575378013,CH1,POWER,4.25
1765575378017,CH1,POWER,4.25
1765575378023,CH1,POWER,4.25
1765575378027,CH1,POWER,4.25
1765575378032,CH1,POWER,4.25
1765575378036,CH1,POWER,4.25
1765575378040,CH1,POWER,4.25
1765575378044,CH1,POWER,4.25
1765575378049,CH1,POWER,4.25
1765575378053,CH1,POWER,4.25
1765575378059,CH1,POWER,4.25
1765575378063,CH1,POWER,4.25
1765575378067,CH1,POWER,4.25
1765575378073,CH1,POWER,4.25
1765575378076,CH1,POWER,4.15
1765575378102,CH1,POWER,4.15
1765575378108,CH1,POWER,4.15
1765575378112,CH1,POWER,4.15
1765575378116,CH1,POWER,4.15
1765575378121,CH1,POWER,4.15
1765575378125,CH1,POWER,4.15
1765575378129,CH1,POWER,4.15
1765575378134,CH1,POWER,4.15
1765575378139,CH1,POWER,4.15
1765575378145,CH1,POWER,4.15
1765575378151,CH1,POWER,4.15
1765575378155,CH1,POWER,4.15
1765575378159,CH1,POWER,4.15
1765575378164,CH1,POWER,4.15
1765575378171,CH1,POWER,4.15
1765575378175,CH1,POWER,4.15
1765575378181,CH1,POWER,4.15
1765575378185,CH1,POWER,4.15
1765575378191,CH1,POWER,4.15
1765575378195,CH1,POWER,4.15
1765575378199,CH1,POWER,4.15
1765575378205,CH1,POWER,4.15
1765575378209,CH1,POWER,4.15
1765575378215,CH1,POWER,4.15
1765575378223,CH1,POWER,4.15
1765575378229,CH1,POWER,4.15
1765575378234,CH1,POWER,4.15
1765575378241,CH1,POWER,4.15
1765575378245,CH1,POWER,4.15
1765575378253,CH1,POWER,4.15
1765575378259,CH1,POWER,4.15
1765575378265,CH1,POWER,4.15
1765575378273,CH1,POWER,4.15
1765575378278,CH1,POWER,4.15
1765575378282,CH1,POWER,4.15
1765575378286,CH1,POWER,4.15
1765575378291,CH1,POWER,4.15
1765575378295,CH1,POWER,4.15
1765575378299,CH1,POWER,4.15
1765575378305,CH1,POWER,4.15
1765575378311,CH1,POWER,4.15
1765575378315,CH1,POWER,4.15
1765575378319,CH1,POWER,4.15
1765575378325,CH1,POWER,4.15
1765575378331,CH1,POWER,4.15
1765575378335,CH1,POWER,4.15
1765575378339,CH1,POWER,4.15
1765575378344,CH1,POWER,4.15
1765575378349,CH1,POWER,4.15
1765575378355,CH1,POWER,4.15
1765575378361,CH1,POWER,4.15
1765575378365,CH1,POWER,4.15
1765575378369,CH1,POWER,4.15
1765575378375,CH1,POWER,4.15
1765575378379,CH1,POWER,4.15
1765575378385,CH1,POWER,4.15
1765575378389,CH1,POWER,4.15
1765575378394,CH1,POWER,4.15
1765575378398,CH1,POWER,4.15
1765575378405,CH1,POWER,4.15
1765575378409,CH1,POWER,4.15
1765575378415,CH1,POWER,4.15
1765575378419,CH1,POWER,4.15
1765575378425,CH1,POWER,4.15
1765575378431,CH1,POWER,4.15
1765575378435,CH1,POWER,4.15
1765575378439,CH1,POWER,4.15
1765575378444,CH1,POWER,4.15
1765575378449,CH1,POWER,4.15
1765575378455,CH1,POWER,4.15
1765575378459,CH1,POWER,4.15
1765575378465,CH1,POWER,4.15
1765575378468,CH1,POWER,4.20
1765575378494,CH1,POWER,4.20
1765575378499,CH1,POWER,4.20
1765575378504,CH1,POWER,4.20
1765575378508,CH1,POWER,4.20
1765575378513,CH1,POWER,4.20
1765575378517,CH1,POWER,4.20
1765575378521,CH1,POWER,4.20
1765575378527,CH1,POWER,4.20
1765575378533,CH1,POWER,4.20
1765575378537,CH1,POWER,4.20
1765575378541,CH1,POWER,4.20
1765575378547,CH1,POWER,4.20
1765575378552,CH1,POWER,4.20
1765575378556,CH1,POWER,4.20
1765575378563,CH1,POWER,4.20
1765575378567,CH1,POWER,4.20
1765575378573,CH1,POWER,4.20
1765575378577,CH1,POWER,4.20
1765575378583,CH1,POWER,4.20
1765575378587,CH1,POWER,4.20
1765575378591,CH1,POWER,4.20
1765575378597,CH1,POWER,4.20
1765575378603,CH1,POWER,4.20
1765575378608,CH1,POWER,4.20
1765575378613,CH1,POWER,4.20
1765575378617,CH1,POWER,4.20
1765575378621,CH1,POWER,4.20
1765575378627,CH1,POWER,4.20
1765575378631,CH1,POWER,4.20
1765575378638,CH1,POWER,4.20
1765575378643,CH1,POWER,4.20
1765575378648,CH1,POWER,4.20
1765575378653,CH1,POWER,4.20
1765575378657,CH1,POWER,4.20
1765575378663,CH1,POWER,4.20
1765575378667,CH1,POWER,4.20
1765575378671,CH1,POWER,4.20
1765575378676,CH1,POWER,4.20
1765575378683,CH1,POWER,4.20
1765575378687,CH1,POWER,4.20
1765575378693,CH1,POWER,4.20
1765575378697,CH1,POWER,4.20
1765575378705,CH1,POWER,4.20
1765575378710,CH1,POWER,4.20
1765575378717,CH1,POWER,4.20
1765575378723,CH1,POWER,4.20
1765575378727,CH1,POWER,4.20
1765575378733,CH1,POWER,4.20
1765575378737,CH1,POWER,4.20
1765575378741,CH1,POWER,4.20
1765575378746,CH1,POWER,4.20
1765575378750,CH1,POWER,4.20
1765575378754,CH1,POWER,4.20
1765575378760,CH1,POWER,4.20
1765575378767,CH1,POWER,4.20
1765575378771,CH1,POWER,4.20
1765575378776,CH1,POWER,4.20
1765575378781,CH1,POWER,4.20
1765575378786,CH1,POWER,4.20
1765575378790,CH1,POWER,4.20
1765575378794,CH1,POWER,4.20
1765575378798,CH1,POWER,4.20
1765575378803,CH1,POWER,4.20
1765575378807,CH1,POWER,4.20
1765575378815,CH1,POWER,4.20
1765575378820,CH1,POWER,4.20
1765575378827,CH1,POWER,4.20
1765575378831,CH1,POWER,4.20
1765575378836,CH1,POWER,4.20
1765575378843,CH1,POWER,4.20
1765575378847,CH1,POWER,4.20
1765575378853,CH1,POWER,4.20
1765575378856,CH1,POWER,4.30
1765575378858,CH1,POWER,4.30
1765575378861,CH1,POWER,4.30
1765575378888,CH1,POWER,4.30
1765575378893,CH1,POWER,4.30
1765575378899,CH1,POWER,4.30
1765575378905,CH1,POWER,4.30
1765575378909,CH1,POWER,4.30
1765575378913,CH1,POWER,4.30
1765575378919,CH1,POWER,4.30
1765575378925,CH1,POWER,4.30
1765575378929,CH1,POWER,4.30
1765575378937,CH1,POWER,4.30
1765575378941,CH1,POWER,4.30
1765575378946,CH1,POWER,4.30
1765575378951,CH1,POWER,4.30
1765575378956,CH1,POWER,4.30
1765575378961,CH1,POWER,4.30
1765575378966,CH1,POWER,4.30
1765575378972,CH1,POWER,4.30
1765575378979,CH1,POWER,4.30
1765575378983,CH1,POWER,4.30
1765575378989,CH1,POWER,4.30
1765575378993,CH1,POWER,4.30
1765575378998,CH1,POWER,4.30
1765575379002,CH1,POWER,4.30
1765575379006,CH1,POWER,4.30
1765575379010,CH1,POWER,4.30
1765575379017,CH1,POWER,4.30
1765575379021,CH1,POWER,4.30
1765575379026,CH1,POWER,4.30
1765575379030,CH1,POWER,4.30
1765575379037,CH1,POWER,4.30
1765575379042,CH1,POWER,4.30
1765575379046,CH1,POWER,4.30
1765575379050,CH1,POWER,4.30
1765575379055,CH1,POWER,4.30
1765575379059,CH1,POWER,4.30
1765575379063,CH1,POWER,4.30
1765575379069,CH1,POWER,4.30
1765575379073,CH1,POWER,4.30
1765575379079,CH1,POWER,4.30
1765575379083,CH1,POWER,4.30
1765575379089,CH1,POWER,4.30
1765575379095,CH1,POWER,4.30
1765575379099,CH1,POWER,4.30
1765575379107,CH1,POWER,4.30
1765575379112,CH1,POWER,4.30
1765575379116,CH1,POWER,4.30
1765575379120,CH1,POWER,4.30
1765575379126,CH1,POWER,4.30
1765575379131,CH1,POWER,4.30
1765575379139,CH1,POWER,4.30
1765575379145,CH1,POWER,4.30
1765575379149,CH1,POWER,4.30
1765575379155,CH1,POWER,4.30
1765575379159,CH1,POWER,4.30
1765575379163,CH1,POWER,4.30
1765575379169,CH1,POWER,4.30
1765575379173,CH1,POWER,4.30
1765575379179,CH1,POWER,4.30
1765575379185,CH1,POWER,4.30
1765575379189,CH1,POWER,4.30
1765575379195,CH1,POWER,4.30
1765575379199,CH1,POWER,4.30
1765575379203,CH1,POWER,4.30
1765575379209,CH1,POWER,4.30
1765575379215,CH1,POWER,4.30
1765575379219,CH1,POWER,4.30
1765575379223,CH1,POWER,4.30
1765575379229,CH1,POWER,4.30
1765575379235,CH1,POWER,4.30
1765575379239,CH1,POWER,4.30
1765575379243,CH1,POWER,4.30
1765575379246,CH1,POWER,4.30
1765575379249,CH1,POWER,4.30
1765575379251,CH1,POWER,4.30
1765575379254,CH1,POWER,4.30
1765575379281,CH1,POWER,4.30
1765575379287,CH1,POWER,4.30
1765575379291,CH1,POWER,4.30
1765575379295,CH1,POWER,4.30
1765575379301,CH1,POWER,4.30
1765575379307,CH1,POWER,4.30
1765575379311,CH1,POWER,4.30
1765575379317,CH1,POWER,4.30
1765575379321,CH1,POWER,4.30
1765575379327,CH1,POWER,4.30
1765575379331,CH1,POWER,4.30
1765575379335,CH1,POWER,4.30
1765575379341,CH1,POWER,4.30
1765575379347,CH1,POWER,4.30
1765575379351,CH1,POWER,4.30
1765575379357,CH1,POWER,4.30
1765575379361,CH1,POWER,4.30
1765575379367,CH1,POWER,4.30
1765575379371,CH1,POWER,4.30
1765575379375,CH1,POWER,4.30
1765575379380,CH1,POWER,4.30
1765575379385,CH1,POWER,4.30
1765575379391,CH1,POWER,4.30
1765575379397,CH1,POWER,4.30
1765575379401,CH1,POWER,4.30
1765575379405,CH1,POWER,4.30
1765575379411,CH1,POWER,4.30
1765575379417,CH1,POWER,4.30
1765575379421,CH1,POWER,4.30
1765575379425,CH1,POWER,4.30
1765575379431,CH1,POWER,4.30
1765575379435,CH1,POWER,4.30
1765575379441,CH1,POWER,4.30
1765575379445,CH1,POWER,4.30
1765575379451,CH1,POWER,4.30
1765575379455,CH1,POWER,4.30
1765575379461,CH1,POWER,4.30
1765575379467,CH1,POWER,4.30
1765575379471,CH1,POWER,4.30
1765575379475,CH1,POWER,4.30
1765575379480,CH1,POWER,4.30
1765575379485,CH1,POWER,4.30
1765575379491,CH1,POWER,4.30
1765575379495,CH1,POWER,4.30
1765575379501,CH1,POWER,4.30
1765575379507,CH1,POWER,4.30
1765575379511,CH1,POWER,4.30
1765575379517,CH1,POWER,4.30
1765575379521,CH1,POWER,4.30
1765575379525,CH1,POWER,4.30
1765575379530,CH1,POWER,4.30
1765575379534,CH1,POWER,4.30
1765575379538,CH1,POWER,4.30
1765575379543,CH1,POWER,4.30
1765575379549,CH1,POWER,4.30
1765575379554,CH1,POWER,4.30
1765575379561,CH1,POWER,4.30
1765575379565,CH1,POWER,4.30
1765575379570,CH1,POWER,4.30
1765575379575,CH1,POWER,4.30
1765575379580,CH1,POWER,4.30
1765575379584,CH1,POWER,4.30
1765575379588,CH1,POWER,4.30
1765575379592,CH1,POWER,4.30
1765575379597,CH1,POWER,4.30
1765575379601,CH1,POWER,4.30
1765575379609,CH1,POWER,4.30
1765575379614,CH1,POWER,4.30
1765575379618,CH1,POWER,4.30
1765575379623,CH1,POWER,4.30
1765575379629,CH1,POWER,4.30
1765575379634,CH1,POWER,4.30
1765575379641,CH1,POWER,4.30
1765575379644,CH1,POWER,4.10
1765575379670,CH1,POWER,4.10
1765575379675,CH1,POWER,4.10
1765575379680,CH1,POWER,4.10
1765575379686,CH1,POWER,4.10
1765575379690,CH1,POWER,4.10
1765575379695,CH1,POWER,4.10
1765575379701,CH1,POWER,4.10
1765575379705,CH1,POWER,4.10
1765575379710,CH1,POWER,4.10
1765575379715,CH1,POWER,4.10
1765575379720,CH1,POWER,4.10
1765575379725,CH1,POWER,4.10
1765575379731,CH1,POWER,4.10
1765575379736,CH1,POWER,4.10
1765575379743,CH1,POWER,4.10
1765575379747,CH1,POWER,4.10
1765575379753,CH1,POWER,4.10
1765575379757,CH1,POWER,4.10
1765575379763,CH1,POWER,4.10
1765575379769,CH1,POWER,4.10
1765575379773,CH1,POWER,4.10
1765575379777,CH1,POWER,4.10
1765575379783,CH1,POWER,4.10
1765575379787,CH1,POWER,4.10
1765575379792,CH1,POWER,4.10
1765575379796,CH1,POWER,4.10
1765575379800,CH1,POWER,4.10
1765575379805,CH1,POWER,4.10
1765575379811,CH1,POWER,4.10
1765575379816,CH1,POWER,4.10
1765575379823,CH1,POWER,4.10
1765575379829,CH1,POWER,4.10
1765575379833,CH1,POWER,4.10
1765575379837,CH1,POWER,4.10
1765575379842,CH1,POWER,4.10
1765575379847,CH1,POWER,4.10
1765575379853,CH1,POWER,4.10
1765575379859,CH1,POWER,4.10
1765575379863,CH1,POWER,4.10
1765575379867,CH1,POWER,4.10
1765575379873,CH1,POWER,4.10
1765575379879,CH1,POWER,4.10
1765575379883,CH1,POWER,4.10
1765575379889,CH1,POWER,4.10
1765575379893,CH1,POWER,4.10
1765575379899,CH1,POWER,4.10
1765575379903,CH1,POWER,4.10
1765575379907,CH1,POWER,4.10
1765575379913,CH1,POWER,4.10
1765575379917,CH1,POWER,4.10
1765575379923,CH1,POWER,4.10
1765575379929,CH1,POWER,4.10
1765575379933,CH1,POWER,4.10
1765575379939,CH1,POWER,4.10
1765575379943,CH1,POWER,4.10
1765575379947,CH1,POWER,4.10
1765575379953,CH1,POWER,4.10
1765575379957,CH1,POWER,4.10
1765575379963,CH1,POWER,4.10
1765575379967,CH1,POWER,4.10
1765575379973,CH1,POWER,4.10
1765575379979,CH1,POWER,4.10
1765575379983,CH1,POWER,4.10
1765575379987,CH1,POWER,4.10
1765575379992,CH1,POWER,4.10
1765575379997,CH1,POWER,4.10
1765575380003,CH1,POWER,4.10
1765575380009,CH1,POWER,4.10
1765575380013,CH1,POWER,4.10
1765575380017,CH1,POWER,4.10
1765575380023,CH1,POWER,4.10
1765575380029,CH1,POWER,4.10
1765575380033,CH1,POWER,4.10
1765575380038,CH1,POWER,4.10
1765575380065,CH1,POWER,4.10
1765575380071,CH1,POWER,4.10
1765575380075,CH1,POWER,4.10
1765575380081,CH1,POWER,4.10
1765575380085,CH1,POWER,4.10
1765575380091,CH1,POWER,4.10
1765575380095,CH1,POWER,4.10
1765575380101,CH1,POWER,4.10
1765575380105,CH1,POWER,4.10
1765575380113,CH1,POWER,4.10
1765575380118,CH1,POWER,4.10
1765575380125,CH1,POWER,4.10
1765575380129,CH1,POWER,4.10
1765575380134,CH1,POWER,4.10
1765575380138,CH1,POWER,4.10
1765575380142,CH1,POWER,4.10
1765575380147,CH1,POWER,4.10
1765575380153,CH1,POWER,4.10
1765575380159,CH1,POWER,4.10
1765575380164,CH1,POWER,4.10
1765575380168,CH1,POWER,4.10
1765575380175,CH1,POWER,4.10
1765575380179,CH1,POWER,4.10
1765575380184,CH1,POWER,4.10
1765575380188,CH1,POWER,4.10
1765575380192,CH1,POWER,4.10
1765575380196,CH1,POWER,4.10
1765575380202,CH1,POWER,4.10
1765575380207,CH1,POWER,4.10
1765575380212,CH1,POWER,4.10
1765575380216,CH1,POWER,4.10
1765575380223,CH1,POWER,4.10
1765575380228,CH1,POWER,4.10
1765575380235,CH1,POWER,4.10
1765575380241,CH1,POWER,4.10
1765575380245,CH1,POWER,4.10
1765575380251,CH1,POWER,4.10
1765575380255,CH1,POWER,4.10
1765575380259,CH1,POWER,4.10
1765575380265,CH1,POWER,4.10
1765575380269,CH1,POWER,4.10
1765575380274,CH1,POWER,4.10
1765575380278,CH1,POWER,4.10
1765575380284,CH1,POWER,4.10
1765575380288,CH1,POWER,4.10
1765575380292,CH1,POWER,4.10
1765575380296,CH1,POWER,4.10
1765575380303,CH1,POWER,4.10
1765575380307,CH1,POWER,4.10
1765575380312,CH1,POWER,4.10
1765575380317,CH1,POWER,4.10
1765575380322,CH1,POWER,4.10
1765575380327,CH1,POWER,4.10
1765575380333,CH1,POWER,4.10
1765575380337,CH1,POWER,4.10
1765575380343,CH1,POWER,4.10
1765575380348,CH1,POWER,4.10
1765575380355,CH1,POWER,4.10
1765575380359,CH1,POWER,4.10
1765575380364,CH1,POWER,4.10
1765575380368,CH1,POWER,4.10
1765575380375,CH1,POWER,4.10
1765575380379,CH1,POWER,4.10
1765575380384,CH1,POWER,4.10
1765575380389,CH1,POWER,4.10
1765575380395,CH1,POWER,4.10
1765575380399,CH1,POWER,4.10
1765575380404,CH1,POWER,4.10
1765575380408,CH1,POWER,4.10
1765575380412,CH1,POWER,4.10
1765575380416,CH1,POWER,4.10
1765575380421,CH1,POWER,4.10
1765575380425,CH1,POWER,4.10
1765575380427,CH1,POWER,4.25
1765575380430,CH1,POWER,4.25
1765575380457,CH1,POWER,4.25
1765575380463,CH1,POWER,4.25
1765575380467,CH1,POWER,4.25
1765575380471,CH1,POWER,4.25
1765575380476,CH1,POWER,4.25
1765575380480,CH1,POWER,4.25
1765575380484,CH1,POWER,4.25
1765575380488,CH1,POWER,4.25
1765575380495,CH1,POWER,4.25
1765575380499,CH1,POWER,4.25
1765575380504,CH1,POWER,4.25
1765575380508,CH1,POWER,4.25
1765575380515,CH1,POWER,4.25
1765575380519,CH1,POWER,4.25
1765575380525,CH1,POWER,4.25
1765575380530,CH1,POWER,4.25
1765575380534,CH1,POWER,4.25
1765575380538,CH1,POWER,4.25
1765575380543,CH1,POWER,4.25
1765575380547,CH1,POWER,4.25
1765575380553,CH1,POWER,4.25
1765575380557,CH1,POWER,4.25
1765575380561,CH1,POWER,4.25
1765575380567,CH1,POWER,4.25
1765575380573,CH1,POWER,4.25
1765575380577,CH1,POWER,4.25
1765575380585,CH1,POWER,4.25
1765575380591,CH1,POWER,4.25
1765575380596,CH1,POWER,4.25
1765575380600,CH1,POWER,4.25
1765575380604,CH1,POWER,4.25
1765575380608,CH1,POWER,4.25
1765575380613,CH1,POWER,4.25
1765575380617,CH1,POWER,4.25
1765575380621,CH1,POWER,4.25
1765575380626,CH1,POWER,4.25
1765575380631,CH1,POWER,4.25
1765575380637,CH1,POWER,4.25
1765575380643,CH1,POWER,4.25
1765575380647,CH1,POWER,4.25
1765575380651,CH1,POWER,4.25
1765575380656,CH1,POWER,4.25
1765575380660,CH1,POWER,4.25
1765575380667,CH1,POWER,4.25
1765575380673,CH1,POWER,4.25
1765575380677,CH1,POWER,4.25
1765575380683,CH1,POWER,4.25
1765575380687,CH1,POWER,4.25
1765575380691,CH1,POWER,4.25
1765575380696,CH1,POWER,4.25
1765575380703,CH1,POWER,4.25
1765575380707,CH1,POWER,4.25
1765575380711,CH1,POWER,4.25
1765575380717,CH1,POWER,4.25
1765575380722,CH1,POWER,4.25
1765575380727,CH1,POWER,4.25
1765575380735,CH1,POWER,4.25
1765575380739,CH1,POWER,4.25
1765575380744,CH1,POWER,4.25
1765575380748,CH1,POWER,4.25
1765575380753,CH1,POWER,4.25
1765575380757,CH1,POWER,4.25
1765575380763,CH1,POWER,4.25
1765575380767,CH1,POWER,4.25
1765575380773,CH1,POWER,4.25
1765575380777,CH1,POWER,4.25
1765575380781,CH1,POWER,4.25
1765575380787,CH1,POWER,4.25
1765575380791,CH1,POWER,4.25
1765575380797,CH1,POWER,4.25
1765575380803,CH1,POWER,4.25
1765575380807,CH1,POWER,4.25
1765575380813,CH1,POWER,4.25
1765575380817,CH1,POWER,4.25
1765575380821,CH1,POWER,4.30
1765575380848,CH1,POWER,4.30
1765575380853,CH1,POWER,4.30
1765575380858,CH1,POWER,4.30
1765575380862,CH1,POWER,4.30
1765575380869,CH1,POWER,4.30
1765575380874,CH1,POWER,4.30
1765575380879,CH1,POWER,4.30
1765575380883,CH1,POWER,4.30
1765575380889,CH1,POWER,4.30
1765575380895,CH1,POWER,4.30
1765575380899,CH1,POWER,4.30
1765575380907,CH1,POWER,4.30
1765575380912,CH1,POWER,4.30
1765575380919,CH1,POWER,4.30
1765575380923,CH1,POWER,4.30
1765575380928,CH1,POWER,4.30
1765575380932,CH1,POWER,4.30
1765575380936,CH1,POWER,4.30
1765575380940,CH1,POWER,4.30
1765575380946,CH1,POWER,4.30
1765575380951,CH1,POWER,4.30
1765575380956,CH1,POWER,4.30
1765575380960,CH1,POWER,4.30
1765575380967,CH1,POWER,4.30
1765575380971,CH1,POWER,4.30
1765575380976,CH1,POWER,4.30
1765575380981,CH1,POWER,4.30
1765575380987,CH1,POWER,4.30
1765575380991,CH1,POWER,4.30
1765575380996,CH1,POWER,4.30
1765575381000,CH1,POWER,4.30
1765575381007,CH1,POWER,4.30
1765575381012,CH1,POWER,4.30
1765575381018,CH1,POWER,4.30
1765575381023,CH1,POWER,4.30
1765575381029,CH1,POWER,4.30
1765575381033,CH1,POWER,4.30
1765575381039,CH1,POWER,4.30
1765575381045,CH1,POWER,4.30
1765575381049,CH1,POWER,4.30
1765575381055,CH1,POWER,4.30
1765575381059,CH1,POWER,4.30
1765575381063,CH1,POWER,4.30
1765575381068,CH1,POWER,4.30
1765575381072,CH1,POWER,4.30
1765575381079,CH1,POWER,4.30
1765575381085,CH1,POWER,4.30
1765575381089,CH1,POWER,4.30
1765575381093,CH1,POWER,4.30
1765575381099,CH1,POWER,4.30
1765575381105,CH1,POWER,4.30
1765575381109,CH1,POWER,4.30
1765575381117,CH1,POWER,4.30
1765575381122,CH1,POWER,4.30
1765575381129,CH1,POWER,4.30
1765575381137,CH1,POWER,4.30
1765575381142,CH1,POWER,4.30
1765575381149,CH1,POWER,4.30
1765575381155,CH1,POWER,4.30
1765575381159,CH1,POWER,4.30
1765575381165,CH1,POWER,4.30
1765575381169,CH1,POWER,4.30
1765575381173,CH1,POWER,4.30
1765575381179,CH1,POWER,4.30
1765575381183,CH1,POWER,4.30
1765575381188,CH1,POWER,4.30
1765575381193,CH1,POWER,4.30
1765575381199,CH1,POWER,4.30
1765575381207,CH1,POWER,4.30
1765575381212,CH1,POWER,4.30
1765575381238,CH1,POWER,4.15
1765575381243,CH1,POWER,4.15
1765575381248,CH1,POWER,4.15
1765575381252,CH1,POWER,4.15
1765575381257,CH1,POWER,4.15
1765575381261,CH1,POWER,4.15
1765575381265,CH1,POWER,4.15
1765575381271,CH1,POWER,4.15
1765575381276,CH1,POWER,4.15
1765575381281,CH1,POWER,4.15
1765575381287,CH1,POWER,4.15
1765575381291,CH1,POWER,4.15
1765575381295,CH1,POWER,4.15
1765575381301,CH1,POWER,4.15
1765575381309,CH1,POWER,4.15
1765575381314,CH1,POWER,4.15
1765575381318,CH1,POWER,4.15
1765575381323,CH1,POWER,4.15
1765575381329,CH1,POWER,4.15
1765575381334,CH1,POWER,4.15
1765575381338,CH1,POWER,4.15
1765575381344,CH1,POWER,4.15
1765575381351,CH1,POWER,4.15
1765575381357,CH1,POWER,4.15
1765575381361,CH1,POWER,4.15
1765575381366,CH1,POWER,4.15
1765575381371,CH1,POWER,4.15
1765575381375,CH1,POWER,4.15
1765575381381,CH1,POWER,4.15
1765575381387,CH1,POWER,4.15
1765575381391,CH1,POWER,4.15
1765575381395,CH1,POWER,4.15
1765575381401,CH1,POWER,4.15
1765575381407,CH1,POWER,4.15
1765575381411,CH1,POWER,4.15
1765575381415,CH1,POWER,4.15
1765575381421,CH1,POWER,4.15
1765575381429,CH1,POWER,4.15
1765575381434,CH1,POWER,4.15
1765575381438,CH1,POWER,4.15
1765575381443,CH1,POWER,4.15
1765575381449,CH1,POWER,4.15
1765575381454,CH1,POWER,4.15
1765575381461,CH1,POWER,4.15
1765575381465,CH1,POWER,4.15
1765575381470,CH1,POWER,4.15
1765575381474,CH1,POWER,4.15
1765575381481,CH1,POWER,4.15
1765575381487,CH1,POWER,4.15
1765575381491,CH1,POWER,4.15
1765575381497,CH1,POWER,4.15
1765575381501,CH1,POWER,4.15
1765575381505,CH1,POWER,4.15
1765575381511,CH1,POWER,4.15
1765575381519,CH1,POWER,4.15
1765575381524,CH1,POWER,4.15
1765575381528,CH1,POWER,4.15
1765575381533,CH1,POWER,4.15
1765575381539,CH1,POWER,4.15
1765575381544,CH1,POWER,4.15
1765575381551,CH1,POWER,4.15
1765575381555,CH1,POWER,4.15
1765575381560,CH1,POWER,4.15
1765575381564,CH1,POWER,4.15
1765575381568,CH1,POWER,4.15
1765575381573,CH1,POWER,4.15
1765575381579,CH1,POWER,4.15
1765575381584,CH1,POWER,4.15
1765575381591,CH1,POWER,4.15
1765575381595,CH1,POWER,4.15
1765575381600,CH1,POWER,4.15
1765575381604,CH1,POWER,4.15
1765575381610,CH1,POWER,4.15
1765575381612,CH1,POWER,4.15
1765575381614,CH1,POWER,4.15
1765575381640,CH1,POWER,4.15
1765575381646,CH1,POWER,4.15
1765575381653,CH1,POWER,4.15
1765575381661,CH1,POWER,4.15
1765575381666,CH1,POWER,4.15
1765575381670,CH1,POWER,4.15
1765575381676,CH1,POWER,4.15
1765575381680,CH1,POWER,4.15
1765575381686,CH1,POWER,4.15
1765575381693,CH1,POWER,4.15
1765575381697,CH1,POWER,4.15
1765575381702,CH1,POWER,4.15
1765575381706,CH1,POWER,4.15
1765575381710,CH1,POWER,4.15
1765575381715,CH1,POWER,4.15
1765575381721,CH1,POWER,4.15
1765575381727,CH1,POWER,4.15
1765575381732,CH1,POWER,4.15
1765575381736,CH1,POWER,4.15
1765575381740,CH1,POWER,4.15
1765575381744,CH1,POWER,4.15
1765575381748,CH1,POWER,4.15
1765575381753,CH1,POWER,4.15
1765575381761,CH1,POWER,4.15
1765575381767,CH1,POWER,4.15
1765575381772,CH1,POWER,4.15
1765575381776,CH1,POWER,4.15
1765575381783,CH1,POWER,4.15
1765575381787,CH1,POWER,4.15
1765575381793,CH1,POWER,4.15
1765575381797,CH1,POWER,4.15
1765575381802,CH1,POWER,4.15
1765575381809,CH1,POWER,4.15
1765575381813,CH1,POWER,4.15
1765575381818,CH1,POWER,4.15
1765575381823,CH1,POWER,4.15
1765575381827,CH1,POWER,4.15
1765575381832,CH1,POWER,4.15
1765575381836,CH1,POWER,4.15
1765575381843,CH1,POWER,4.15
1765575381848,CH1,POWER,4.15
1765575381853,CH1,POWER,4.15
1765575381858,CH1,POWER,4.15
1765575381863,CH1,POWER,4.15
1765575381869,CH1,POWER,4.15
1765575381873,CH1,POWER,4.15
1765575381877,CH1,POWER,4.15
1765575381883,CH1,POWER,4.15
1765575381889,CH1,POWER,4.15
1765575381893,CH1,POWER,4.15
1765575381898,CH1,POWER,4.15
1765575381903,CH1,POWER,4.15
1765575381907,CH1,POWER,4.15
1765575381913,CH1,POWER,4.15
1765575381919,CH1,POWER,4.15
1765575381923,CH1,POWER,4.15
1765575381929,CH1,POWER,4.15
1765575381933,CH1,POWER,4.15
1765575381941,CH1,POWER,4.15
1765575381947,CH1,POWER,4.15
1765575381952,CH1,POWER,4.15
1765575381956,CH1,POWER,4.15
1765575381963,CH1,POWER,4.15
1765575381967,CH1,POWER,4.15
1765575381972,CH1,POWER,4.15
1765575381976,CH1,POWER,4.15
1765575381980,CH1,POWER,4.15
1765575381985,CH1,POWER,4.15
1765575381991,CH1,POWER,4.15
1765575381996,CH1,POWER,4.15
1765575382022,CH1,POWER,4.20
1765575382027,CH1,POWER,4.20
1765575382032,CH1,POWER,4.20
1765575382036,CH1,POWER,4.20
1765575382041,CH1,POWER,4.20
1765575382045,CH1,POWER,4.20
1765575382049,CH1,POWER,4.20
1765575382055,CH1,POWER,4.20
1765575382059,CH1,POWER,4.20
1765575382065,CH1,POWER,4.20
1765575382071,CH1,POWER,4.20
1765575382075,CH1,POWER,4.20
1765575382083,CH1,POWER,4.20
