round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938660829,CH1,POWER,3.25
1765938660836,CH1,POWER,3.25
1765938660841,CH1,POWER,3.25
1765938660846,CH1,POWER,3.25
1765938660851,CH1,POWER,3.25
1765938660856,CH1,POWER,3.25
1765938660861,CH1,POWER,3.25
1765938660865,CH1,POWER,3.25
1765938660874,CH1,POWER,3.25
1765938660877,CH1,POWER,3.25
1765938660879,CH1,POWER,3.25
1765938660908,CH1,POWER,3.25
1765938660913,CH1,POWER,3.25
1765938660918,CH1,POWER,3.25
1765938660923,CH1,POWER,3.25
1765938660927,CH1,POWER,3.25
1765938660936,CH1,POWER,3.25
1765938660941,CH1,POWER,3.25
1765938660947,CH1,POWER,3.25
1765938660956,CH1,POWER,3.25
1765938660960,CH1,POWER,3.25
1765938660968,CH1,POWER,3.25
1765938660973,CH1,POWER,3.25
1765938660978,CH1,POWER,3.25
1765938660983,CH1,POWER,3.25
1765938660988,CH1,POWER,3.25
1765938660993,CH1,POWER,3.25
1765938660997,CH1,POWER,3.25
1765938661006,CH1,POWER,3.25
1765938661011,CH1,POWER,3.25
1765938661017,CH1,POWER,3.25
1765938661026,CH1,POWER,3.25
1765938661030,CH1,POWER,3.25
1765938661037,CH1,POWER,3.25
1765938661042,CH1,POWER,3.25
1765938661047,CH1,POWER,3.25
1765938661051,CH1,POWER,3.25
1765938661057,CH1,POWER,3.25
1765938661066,CH1,POWER,3.25
1765938661071,CH1,POWER,3.25
1765938661078,CH1,POWER,3.25
1765938661083,CH1,POWER,3.25
1765938661087,CH1,POWER,3.25
1765938661096,CH1,POWER,3.25
1765938661101,CH1,POWER,3.25
1765938661107,CH1,POWER,3.25
1765938661116,CH1,POWER,3.25
1765938661121,CH1,POWER,3.25
1765938661128,CH1,POWER,3.25
1765938661133,CH1,POWER,3.25
1765938661138,CH1,POWER,3.25
1765938661143,CH1,POWER,3.25
1765938661147,CH1,POWER,3.25
1765938661156,CH1,POWER,3.25
1765938661161,CH1,POWER,3.25
1765938661167,CH1,POWER,3.25
1765938661175,CH1,POWER,3.25
1765938661180,CH1,POWER,3.25
1765938661185,CH1,POWER,3.25
1765938661190,CH1,POWER,3.25
1765938661195,CH1,POWER,3.25
1765938661199,CH1,POWER,3.25
1765938661208,CH1,POWER,3.25
1765938661213,CH1,POWER,3.25
1765938661218,CH1,POWER,3.25
1765938661223,CH1,POWER,3.25
1765938661227,CH1,POWER,3.25
1765938661231,CH1,POWER,3.25
1765938661236,CH1,POWER,3.25
1765938661240,CH1,POWER,3.25
1765938661244,CH1,POWER,3.25
1765938661251,CH1,POWER,3.25
1765938661257,CH1,POWER,3.25
1765938661262,CH1,POWER,3.70
1765938661290,CH1,POWER,3.70
1765938661295,CH1,POWER,3.70
1765938661299,CH1,POWER,3.70
1765938661305,CH1,POWER,3.70
1765938661310,CH1,POWER,3.70
1765938661315,CH1,POWER,3.70
1765938661319,CH1,POWER,3.70
1765938661327,CH1,POWER,3.70
1765938661333,CH1,POWER,3.70
1765938661339,CH1,POWER,3.70
1765938661344,CH1,POWER,3.70
1765938661348,CH1,POWER,3.70
1765938661353,CH1,POWER,3.70
1765938661359,CH1,POWER,3.70
1765938661363,CH1,POWER,3.70
1765938661370,CH1,POWER,3.70
1765938661375,CH1,POWER,3.70
1765938661379,CH1,POWER,3.70
1765938661385,CH1,POWER,3.70
1765938661390,CH1,POWER,3.70
1765938661395,CH1,POWER,3.70
1765938661400,CH1,POWER,3.70
1765938661405,CH1,POWER,3.70
1765938661409,CH1,POWER,3.70
1765938661418,CH1,POWER,3.70
1765938661423,CH1,POWER,3.70
1765938661429,CH1,POWER,3.70
1765938661434,CH1,POWER,3.70
1765938661438,CH1,POWER,3.70
1765938661443,CH1,POWER,3.70
1765938661449,CH1,POWER,3.70
1765938661453,CH1,POWER,3.70
1765938661459,CH1,POWER,3.70
1765938661463,CH1,POWER,3.70
1765938661469,CH1,POWER,3.70
1765938661478,CH1,POWER,3.70
1765938661482,CH1,POWER,3.70
1765938661490,CH1,POWER,3.70
1765938661495,CH1,POWER,3.70
1765938661500,CH1,POWER,3.70
1765938661505,CH1,POWER,3.70
1765938661510,CH1,POWER,3.70
1765938661515,CH1,POWER,3.70
1765938661519,CH1,POWER,3.70
1765938661525,CH1,POWER,3.70
1765938661529,CH1,POWER,3.70
1765938661537,CH1,POWER,3.70
1765938661542,CH1,POWER,3.70
1765938661548,CH1,POWER,3.70
1765938661555,CH1,POWER,3.70
1765938661559,CH1,POWER,3.70
1765938661568,CH1,POWER,3.70
1765938661573,CH1,POWER,3.70
1765938661580,CH1,POWER,3.70
1765938661585,CH1,POWER,3.70
1765938661590,CH1,POWER,3.70
1765938661595,CH1,POWER,3.70
1765938661599,CH1,POWER,3.70
1765938661605,CH1,POWER,3.70
1765938661609,CH1,POWER,3.70
1765938661615,CH1,POWER,3.70
1765938661619,CH1,POWER,3.70
1765938661625,CH1,POWER,3.70
1765938661629,CH1,POWER,3.70
1765938661635,CH1,POWER,3.70
1765938661639,CH1,POWER,3.70
1765938661643,CH1,POWER,3.70
1765938661649,CH1,POWER,3.70
1765938661652,CH1,POWER,3.25
1765938661677,CH1,POWER,3.25
1765938661682,CH1,POWER,3.25
1765938661689,CH1,POWER,3.25
1765938661693,CH1,POWER,3.25
1765938661698,CH1,POWER,3.25
1765938661703,CH1,POWER,3.25
1765938661709,CH1,POWER,3.25
1765938661714,CH1,POWER,3.25
1765938661720,CH1,POWER,3.25
1765938661725,CH1,POWER,3.25
1765938661731,CH1,POWER,3.25
1765938661737,CH1,POWER,3.25
1765938661741,CH1,POWER,3.25
1765938661747,CH1,POWER,3.25
1765938661751,CH1,POWER,3.25
1765938661759,CH1,POWER,3.25
1765938661764,CH1,POWER,3.25
1765938661772,CH1,POWER,3.25
1765938661777,CH1,POWER,3.25
1765938661782,CH1,POWER,3.25
1765938661787,CH1,POWER,3.25
1765938661792,CH1,POWER,3.25
1765938661797,CH1,POWER,3.25
1765938661801,CH1,POWER,3.25
1765938661809,CH1,POWER,3.25
1765938661815,CH1,POWER,3.25
1765938661821,CH1,POWER,3.25
1765938661827,CH1,POWER,3.25
1765938661831,CH1,POWER,3.25
1765938661837,CH1,POWER,3.25
1765938661841,CH1,POWER,3.25
1765938661845,CH1,POWER,3.25
1765938661850,CH1,POWER,3.25
1765938661855,CH1,POWER,3.25
1765938661861,CH1,POWER,3.25
1765938661870,CH1,POWER,3.25
1765938661874,CH1,POWER,3.25
1765938661881,CH1,POWER,3.25
1765938661887,CH1,POWER,3.25
1765938661891,CH1,POWER,3.25
1765938661895,CH1,POWER,3.25
1765938661901,CH1,POWER,3.25
1765938661907,CH1,POWER,3.25
1765938661911,CH1,POWER,3.25
1765938661915,CH1,POWER,3.25
1765938661921,CH1,POWER,3.25
1765938661927,CH1,POWER,3.25
1765938661931,CH1,POWER,3.25
1765938661937,CH1,POWER,3.25
1765938661941,CH1,POWER,3.25
1765938661949,CH1,POWER,3.25
1765938661954,CH1,POWER,3.25
1765938661958,CH1,POWER,3.25
1765938661962,CH1,POWER,3.25
1765938661970,CH1,POWER,3.25
1765938661974,CH1,POWER,3.25
1765938661980,CH1,POWER,3.25
1765938661985,CH1,POWER,3.25
1765938661991,CH1,POWER,3.25
1765938661999,CH1,POWER,3.25
1765938662004,CH1,POWER,3.25
1765938662011,CH1,POWER,3.25
1765938662015,CH1,POWER,3.25
1765938662021,CH1,POWER,3.25
1765938662025,CH1,POWER,3.25
1765938662031,CH1,POWER,3.25
1765938662035,CH1,POWER,3.25
1765938662039,CH1,POWER,3.25
1765938662041,CH1,POWER,3.25
1765938662044,CH1,POWER,3.25
1765938662070,CH1,POWER,3.25
1765938662076,CH1,POWER,3.25
1765938662080,CH1,POWER,3.25
1765938662085,CH1,POWER,3.25
1765938662090,CH1,POWER,3.25
1765938662095,CH1,POWER,3.25
1765938662101,CH1,POWER,3.25
1765938662105,CH1,POWER,3.25
1765938662110,CH1,POWER,3.25
1765938662116,CH1,POWER,3.25
1765938662123,CH1,POWER,3.25
1765938662131,CH1,POWER,3.25
1765938662136,CH1,POWER,3.25
1765938662143,CH1,POWER,3.25
1765938662147,CH1,POWER,3.25
1765938662152,CH1,POWER,3.25
1765938662159,CH1,POWER,3.25
1765938662163,CH1,POWER,3.25
1765938662167,CH1,POWER,3.25
1765938662173,CH1,POWER,3.25
1765938662177,CH1,POWER,3.25
1765938662182,CH1,POWER,3.25
1765938662189,CH1,POWER,3.25
1765938662193,CH1,POWER,3.25
1765938662199,CH1,POWER,3.25
1765938662203,CH1,POWER,3.25
1765938662209,CH1,POWER,3.25
1765938662213,CH1,POWER,3.25
1765938662219,CH1,POWER,3.25
1765938662223,CH1,POWER,3.25
1765938662231,CH1,POWER,3.25
1765938662236,CH1,POWER,3.25
1765938662243,CH1,POWER,3.25
1765938662251,CH1,POWER,3.25
1765938662255,CH1,POWER,3.25
1765938662263,CH1,POWER,3.25
1765938662269,CH1,POWER,3.25
1765938662273,CH1,POWER,3.25
1765938662279,CH1,POWER,3.25
1765938662283,CH1,POWER,3.25
1765938662288,CH1,POWER,3.25
1765938662292,CH1,POWER,3.25
1765938662297,CH1,POWER,3.25
1765938662303,CH1,POWER,3.25
1765938662307,CH1,POWER,3.25
1765938662314,CH1,POWER,3.25
1765938662319,CH1,POWER,3.25
1765938662323,CH1,POWER,3.25
1765938662331,CH1,POWER,3.25
1765938662337,CH1,POWER,3.25
1765938662343,CH1,POWER,3.25
1765938662348,CH1,POWER,3.25
1765938662352,CH1,POWER,3.25
1765938662357,CH1,POWER,3.25
1765938662363,CH1,POWER,3.25
1765938662369,CH1,POWER,3.25
1765938662375,CH1,POWER,3.25
1765938662383,CH1,POWER,3.25
1765938662391,CH1,POWER,3.25
1765938662396,CH1,POWER,3.25
1765938662402,CH1,POWER,3.25
1765938662407,CH1,POWER,3.25
1765938662412,CH1,POWER,3.25
1765938662417,CH1,POWER,3.25
1765938662423,CH1,POWER,3.25
1765938662427,CH1,POWER,3.25
1765938662455,CH1,POWER,3.25
1765938662461,CH1,POWER,3.25
1765938662465,CH1,POWER,3.25
1765938662469,CH1,POWER,3.25
1765938662474,CH1,POWER,3.25
1765938662479,CH1,POWER,3.25
1765938662485,CH1,POWER,3.25
1765938662491,CH1,POWER,3.25
1765938662495,CH1,POWER,3.25
1765938662499,CH1,POWER,3.25
1765938662504,CH1,POWER,3.25
1765938662508,CH1,POWER,3.25
1765938662514,CH1,POWER,3.25
1765938662521,CH1,POWER,3.25
1765938662525,CH1,POWER,3.25
1765938662533,CH1,POWER,3.25
1765938662538,CH1,POWER,3.25
1765938662545,CH1,POWER,3.25
1765938662551,CH1,POWER,3.25
1765938662556,CH1,POWER,3.25
1765938662561,CH1,POWER,3.25
1765938662565,CH1,POWER,3.25
1765938662573,CH1,POWER,3.25
1765938662578,CH1,POWER,3.25
1765938662585,CH1,POWER,3.25
1765938662590,CH1,POWER,3.25
1765938662594,CH1,POWER,3.25
1765938662599,CH1,POWER,3.25
1765938662605,CH1,POWER,3.25
1765938662611,CH1,POWER,3.25
1765938662615,CH1,POWER,3.25
1765938662621,CH1,POWER,3.25
1765938662625,CH1,POWER,3.25
1765938662631,CH1,POWER,3.25
1765938662635,CH1,POWER,3.25
1765938662643,CH1,POWER,3.25
1765938662649,CH1,POWER,3.25
1765938662654,CH1,POWER,3.25
1765938662661,CH1,POWER,3.25
1765938662665,CH1,POWER,3.25
1765938662673,CH1,POWER,3.25
1765938662678,CH1,POWER,3.25
1765938662685,CH1,POWER,3.25
1765938662691,CH1,POWER,3.25
1765938662695,CH1,POWER,3.25
1765938662701,CH1,POWER,3.25
1765938662705,CH1,POWER,3.25
1765938662711,CH1,POWER,3.25
1765938662715,CH1,POWER,3.25
1765938662723,CH1,POWER,3.25
1765938662728,CH1,POWER,3.25
1765938662735,CH1,POWER,3.25
1765938662740,CH1,POWER,3.25
1765938662744,CH1,POWER,3.25
1765938662748,CH1,POWER,3.25
1765938662752,CH1,POWER,3.25
1765938662756,CH1,POWER,3.25
1765938662763,CH1,POWER,3.25
1765938662768,CH1,POWER,3.25
1765938662775,CH1,POWER,3.25
1765938662779,CH1,POWER,3.25
1765938662784,CH1,POWER,3.25
1765938662791,CH1,POWER,3.25
1765938662795,CH1,POWER,3.25
1765938662801,CH1,POWER,3.25
1765938662805,CH1,POWER,3.25
1765938662809,CH1,POWER,3.25
1765938662815,CH1,POWER,3.35
1765938662817,CH1,POWER,3.35
1765938662820,CH1,POWER,3.35
1765938662847,CH1,POWER,3.35
1765938662853,CH1,POWER,3.35
1765938662857,CH1,POWER,3.35
1765938662865,CH1,POWER,3.35
1765938662870,CH1,POWER,3.35
1765938662877,CH1,POWER,3.35
1765938662881,CH1,POWER,3.35
1765938662886,CH1,POWER,3.35
1765938662893,CH1,POWER,3.35
1765938662897,CH1,POWER,3.35
1765938662903,CH1,POWER,3.35
1765938662907,CH1,POWER,3.35
1765938662915,CH1,POWER,3.35
1765938662920,CH1,POWER,3.35
1765938662927,CH1,POWER,3.35
1765938662933,CH1,POWER,3.35
1765938662937,CH1,POWER,3.35
1765938662943,CH1,POWER,3.35
1765938662947,CH1,POWER,3.35
1765938662951,CH1,POWER,3.35
1765938662956,CH1,POWER,3.35
1765938662961,CH1,POWER,3.35
1765938662967,CH1,POWER,3.35
1765938662973,CH1,POWER,3.35
1765938662977,CH1,POWER,3.35
1765938662983,CH1,POWER,3.35
1765938662987,CH1,POWER,3.35
1765938662993,CH1,POWER,3.35
1765938662997,CH1,POWER,3.35
1765938663003,CH1,POWER,3.35
1765938663007,CH1,POWER,3.35
1765938663015,CH1,POWER,3.35
1765938663019,CH1,POWER,3.35
1765938663024,CH1,POWER,3.35
1765938663028,CH1,POWER,3.35
1765938663034,CH1,POWER,3.35
1765938663039,CH1,POWER,3.35
1765938663047,CH1,POWER,3.35
1765938663053,CH1,POWER,3.35
1765938663057,CH1,POWER,3.35
1765938663063,CH1,POWER,3.35
1765938663067,CH1,POWER,3.35
1765938663071,CH1,POWER,3.35
1765938663077,CH1,POWER,3.35
1765938663081,CH1,POWER,3.35
1765938663086,CH1,POWER,3.35
1765938663091,CH1,POWER,3.35
1765938663096,CH1,POWER,3.35
1765938663101,CH1,POWER,3.35
1765938663106,CH1,POWER,3.35
1765938663113,CH1,POWER,3.35
1765938663117,CH1,POWER,3.35
1765938663123,CH1,POWER,3.35
1765938663127,CH1,POWER,3.35
1765938663131,CH1,POWER,3.35
1765938663136,CH1,POWER,3.35
1765938663141,CH1,POWER,3.35
1765938663146,CH1,POWER,3.35
1765938663151,CH1,POWER,3.35
1765938663156,CH1,POWER,3.35
1765938663160,CH1,POWER,3.35
1765938663164,CH1,POWER,3.35
1765938663168,CH1,POWER,3.35
1765938663175,CH1,POWER,3.35
1765938663179,CH1,POWER,3.35
1765938663184,CH1,POWER,3.35
1765938663190,CH1,POWER,3.35
1765938663197,CH1,POWER,3.35
1765938663203,CH1,POWER,3.35
1765938663206,CH1,POWER,3.65
1765938663208,CH1,POWER,3.65
1765938663211,CH1,POWER,3.65
1765938663238,CH1,POWER,3.65
1765938663243,CH1,POWER,3.65
1765938663248,CH1,POWER,3.65
1765938663253,CH1,POWER,3.65
1765938663259,CH1,POWER,3.65
1765938663265,CH1,POWER,3.65
1765938663269,CH1,POWER,3.65
1765938663277,CH1,POWER,3.65
1765938663281,CH1,POWER,3.65
1765938663286,CH1,POWER,3.65
1765938663290,CH1,POWER,3.65
1765938663297,CH1,POWER,3.65
1765938663301,CH1,POWER,3.65
1765938663309,CH1,POWER,3.65
1765938663315,CH1,POWER,3.65
1765938663319,CH1,POWER,3.65
1765938663325,CH1,POWER,3.65
1765938663329,CH1,POWER,3.65
1765938663333,CH1,POWER,3.65
1765938663338,CH1,POWER,3.65
1765938663342,CH1,POWER,3.65
1765938663348,CH1,POWER,3.65
1765938663353,CH1,POWER,3.65
1765938663359,CH1,POWER,3.65
1765938663363,CH1,POWER,3.65
1765938663368,CH1,POWER,3.65
1765938663372,CH1,POWER,3.65
1765938663379,CH1,POWER,3.65
1765938663387,CH1,POWER,3.65
1765938663392,CH1,POWER,3.65
1765938663396,CH1,POWER,3.65
1765938663402,CH1,POWER,3.65
1765938663408,CH1,POWER,3.65
1765938663412,CH1,POWER,3.65
1765938663419,CH1,POWER,3.65
1765938663427,CH1,POWER,3.65
1765938663431,CH1,POWER,3.65
1765938663439,CH1,POWER,3.65
1765938663445,CH1,POWER,3.65
1765938663449,CH1,POWER,3.65
1765938663455,CH1,POWER,3.65
1765938663459,CH1,POWER,3.65
1765938663463,CH1,POWER,3.65
1765938663468,CH1,POWER,3.65
1765938663472,CH1,POWER,3.65
1765938663478,CH1,POWER,3.65
1765938663483,CH1,POWER,3.65
1765938663489,CH1,POWER,3.65
1765938663493,CH1,POWER,3.65
1765938663499,CH1,POWER,3.65
1765938663505,CH1,POWER,3.65
1765938663509,CH1,POWER,3.65
1765938663513,CH1,POWER,3.65
1765938663519,CH1,POWER,3.65
1765938663523,CH1,POWER,3.65
1765938663529,CH1,POWER,3.65
1765938663535,CH1,POWER,3.65
1765938663539,CH1,POWER,3.65
1765938663543,CH1,POWER,3.65
1765938663548,CH1,POWER,3.65
1765938663553,CH1,POWER,3.65
1765938663559,CH1,POWER,3.65
1765938663563,CH1,POWER,3.65
1765938663568,CH1,POWER,3.65
1765938663572,CH1,POWER,3.65
1765938663579,CH1,POWER,3.65
1765938663585,CH1,POWER,3.65
1765938663589,CH1,POWER,3.65
1765938663593,CH1,POWER,3.65
1765938663597,CH1,POWER,3.30
1765938663600,CH1,POWER,3.30
1765938663603,CH1,POWER,3.30
1765938663630,CH1,POWER,3.30
1765938663635,CH1,POWER,3.30
1765938663640,CH1,POWER,3.30
1765938663647,CH1,POWER,3.30
1765938663651,CH1,POWER,3.30
1765938663657,CH1,POWER,3.30
1765938663661,CH1,POWER,3.30
1765938663667,CH1,POWER,3.30
1765938663671,CH1,POWER,3.30
1765938663679,CH1,POWER,3.30
1765938663684,CH1,POWER,3.30
1765938663691,CH1,POWER,3.30
1765938663695,CH1,POWER,3.30
1765938663700,CH1,POWER,3.30
1765938663704,CH1,POWER,3.30
1765938663711,CH1,POWER,3.30
1765938663717,CH1,POWER,3.30
1765938663721,CH1,POWER,3.30
1765938663727,CH1,POWER,3.30
1765938663731,CH1,POWER,3.30
1765938663735,CH1,POWER,3.30
1765938663740,CH1,POWER,3.30
1765938663744,CH1,POWER,3.30
1765938663751,CH1,POWER,3.30
1765938663755,CH1,POWER,3.30
1765938663760,CH1,POWER,3.30
1765938663764,CH1,POWER,3.30
1765938663771,CH1,POWER,3.30
1765938663777,CH1,POWER,3.30
1765938663781,CH1,POWER,3.30
1765938663785,CH1,POWER,3.30
1765938663791,CH1,POWER,3.30
1765938663797,CH1,POWER,3.30
1765938663801,CH1,POWER,3.30
1765938663805,CH1,POWER,3.30
1765938663810,CH1,POWER,3.30
1765938663815,CH1,POWER,3.30
1765938663821,CH1,POWER,3.30
1765938663827,CH1,POWER,3.30
1765938663831,CH1,POWER,3.30
1765938663835,CH1,POWER,3.30
1765938663840,CH1,POWER,3.30
1765938663845,CH1,POWER,3.30
1765938663851,CH1,POWER,3.30
1765938663857,CH1,POWER,3.30
1765938663861,CH1,POWER,3.30
1765938663867,CH1,POWER,3.30
1765938663871,CH1,POWER,3.30
1765938663875,CH1,POWER,3.30
1765938663881,CH1,POWER,3.30
1765938663887,CH1,POWER,3.30
1765938663891,CH1,POWER,3.30
1765938663897,CH1,POWER,3.30
1765938663901,CH1,POWER,3.30
1765938663905,CH1,POWER,3.30
1765938663911,CH1,POWER,3.30
1765938663917,CH1,POWER,3.30
1765938663921,CH1,POWER,3.30
1765938663925,CH1,POWER,3.30
1765938663931,CH1,POWER,3.30
1765938663935,CH1,POWER,3.30
1765938663941,CH1,POWER,3.30
1765938663947,CH1,POWER,3.30
1765938663951,CH1,POWER,3.30
1765938663955,CH1,POWER,3.30
1765938663960,CH1,POWER,3.30
1765938663965,CH1,POWER,3.30
1765938663970,CH1,POWER,3.30
1765938663974,CH1,POWER,3.30
1765938663981,CH1,POWER,3.30
1765938663985,CH1,POWER,3.30
1765938663990,CH1,POWER,3.30
1765938663994,CH1,POWER,3.30
1765938664020,CH1,POWER,3.25
1765938664025,CH1,POWER,3.25
1765938664030,CH1,POWER,3.25
1765938664034,CH1,POWER,3.25
1765938664041,CH1,POWER,3.25
1765938664045,CH1,POWER,3.25
1765938664053,CH1,POWER,3.25
1765938664059,CH1,POWER,3.25
1765938664063,CH1,POWER,3.25
1765938664069,CH1,POWER,3.25
1765938664073,CH1,POWER,3.25
1765938664077,CH1,POWER,3.25
1765938664083,CH1,POWER,3.25
1765938664089,CH1,POWER,3.25
1765938664093,CH1,POWER,3.25
1765938664097,CH1,POWER,3.25
1765938664102,CH1,POWER,3.25
1765938664107,CH1,POWER,3.25
1765938664113,CH1,POWER,3.25
1765938664119,CH1,POWER,3.25
1765938664123,CH1,POWER,3.25
1765938664127,CH1,POWER,3.25
1765938664133,CH1,POWER,3.25
1765938664139,CH1,POWER,3.25
1765938664143,CH1,POWER,3.25
1765938664149,CH1,POWER,3.25
1765938664153,CH1,POWER,3.25
1765938664157,CH1,POWER,3.25
1765938664163,CH1,POWER,3.25
1765938664167,CH1,POWER,3.25
1765938664172,CH1,POWER,3.25
1765938664176,CH1,POWER,3.25
1765938664182,CH1,POWER,3.25
1765938664187,CH1,POWER,3.25
1765938664193,CH1,POWER,3.25
1765938664199,CH1,POWER,3.25
1765938664203,CH1,POWER,3.25
1765938664209,CH1,POWER,3.25
1765938664213,CH1,POWER,3.25
1765938664219,CH1,POWER,3.25
1765938664223,CH1,POWER,3.25
1765938664227,CH1,POWER,3.25
1765938664232,CH1,POWER,3.25
1765938664236,CH1,POWER,3.25
1765938664243,CH1,POWER,3.25
1765938664247,CH1,POWER,3.25
1765938664253,CH1,POWER,3.25
1765938664257,CH1,POWER,3.25
1765938664262,CH1,POWER,3.25
1765938664267,CH1,POWER,3.25
1765938664272,CH1,POWER,3.25
1765938664276,CH1,POWER,3.25
1765938664282,CH1,POWER,3.25
1765938664287,CH1,POWER,3.25
1765938664293,CH1,POWER,3.25
1765938664299,CH1,POWER,3.25
1765938664303,CH1,POWER,3.25
1765938664307,CH1,POWER,3.25
1765938664312,CH1,POWER,3.25
1765938664317,CH1,POWER,3.25
1765938664322,CH1,POWER,3.25
1765938664326,CH1,POWER,3.25
1765938664333,CH1,POWER,3.25
1765938664339,CH1,POWER,3.25
1765938664343,CH1,POWER,3.25
1765938664347,CH1,POWER,3.25
1765938664352,CH1,POWER,3.25
1765938664356,CH1,POWER,3.25
1765938664363,CH1,POWER,3.25
1765938664367,CH1,POWER,3.25
1765938664372,CH1,POWER,3.25
1765938664376,CH1,POWER,3.25
1765938664382,CH1,POWER,3.25
1765938664384,CH1,POWER,3.25
1765938664387,CH1,POWER,3.25
1765938664414,CH1,POWER,3.25
1765938664419,CH1,POWER,3.25
1765938664425,CH1,POWER,3.25
1765938664431,CH1,POWER,3.25
1765938664435,CH1,POWER,3.25
1765938664443,CH1,POWER,3.25
1765938664448,CH1,POWER,3.25
1765938664455,CH1,POWER,3.25
1765938664459,CH1,POWER,3.25
1765938664464,CH1,POWER,3.25
1765938664469,CH1,POWER,3.25
1765938664474,CH1,POWER,3.25
1765938664479,CH1,POWER,3.25
1765938664485,CH1,POWER,3.25
1765938664491,CH1,POWER,3.25
1765938664495,CH1,POWER,3.25
1765938664499,CH1,POWER,3.25
1765938664505,CH1,POWER,3.25
1765938664511,CH1,POWER,3.25
1765938664515,CH1,POWER,3.25
1765938664523,CH1,POWER,3.25
1765938664529,CH1,POWER,3.25
1765938664534,CH1,POWER,3.25
1765938664539,CH1,POWER,3.25
1765938664544,CH1,POWER,3.25
1765938664551,CH1,POWER,3.25
1765938664555,CH1,POWER,3.25
1765938664561,CH1,POWER,3.25
1765938664565,CH1,POWER,3.25
1765938664571,CH1,POWER,3.25
1765938664575,CH1,POWER,3.25
1765938664583,CH1,POWER,3.25
1765938664588,CH1,POWER,3.25
1765938664595,CH1,POWER,3.25
1765938664599,CH1,POWER,3.25
1765938664604,CH1,POWER,3.25
1765938664608,CH1,POWER,3.25
1765938664615,CH1,POWER,3.25
1765938664619,CH1,POWER,3.25
1765938664624,CH1,POWER,3.25
1765938664629,CH1,POWER,3.25
1765938664634,CH1,POWER,3.25
1765938664638,CH1,POWER,3.25
1765938664645,CH1,POWER,3.25
1765938664649,CH1,POWER,3.25
1765938664654,CH1,POWER,3.25
1765938664658,CH1,POWER,3.25
1765938664665,CH1,POWER,3.25
1765938664671,CH1,POWER,3.25
1765938664675,CH1,POWER,3.25
1765938664679,CH1,POWER,3.25
1765938664685,CH1,POWER,3.25
1765938664689,CH1,POWER,3.25
1765938664694,CH1,POWER,3.25
1765938664698,CH1,POWER,3.25
1765938664704,CH1,POWER,3.25
1765938664709,CH1,POWER,3.25
1765938664714,CH1,POWER,3.25
1765938664718,CH1,POWER,3.25
1765938664724,CH1,POWER,3.25
1765938664729,CH1,POWER,3.25
1765938664734,CH1,POWER,3.25
1765938664738,CH1,POWER,3.25
1765938664744,CH1,POWER,3.25
1765938664748,CH1,POWER,3.25
1765938664754,CH1,POWER,3.25
1765938664759,CH1,POWER,3.25
1765938664765,CH1,POWER,3.25
1765938664769,CH1,POWER,3.25
1765938664773,CH1,POWER,3.25
1765938664776,CH1,POWER,3.25
1765938664778,CH1,POWER,3.25
1765938664804,CH1,POWER,3.25
1765938664809,CH1,POWER,3.25
1765938664814,CH1,POWER,3.25
1765938664818,CH1,POWER,3.25
1765938664825,CH1,POWER,3.25
1765938664830,CH1,POWER,3.25
1765938664836,CH1,POWER,3.25
1765938664841,CH1,POWER,3.25
1765938664847,CH1,POWER,3.25
1765938664853,CH1,POWER,3.25
1765938664857,CH1,POWER,3.25
1765938664861,CH1,POWER,3.25
1765938664867,CH1,POWER,3.25
1765938664871,CH1,POWER,3.25
1765938664877,CH1,POWER,3.25
1765938664883,CH1,POWER,3.25
1765938664887,CH1,POWER,3.25
1765938664891,CH1,POWER,3.25
1765938664897,CH1,POWER,3.25
1765938664903,CH1,POWER,3.25
1765938664907,CH1,POWER,3.25
1765938664913,CH1,POWER,3.25
1765938664917,CH1,POWER,3.25
1765938664925,CH1,POWER,3.25
1765938664930,CH1,POWER,3.25
1765938664937,CH1,POWER,3.25
1765938664945,CH1,POWER,3.25
1765938664950,CH1,POWER,3.25
1765938664957,CH1,POWER,3.25
1765938664963,CH1,POWER,3.25
1765938664967,CH1,POWER,3.25
1765938664973,CH1,POWER,3.25
1765938664977,CH1,POWER,3.25
1765938664981,CH1,POWER,3.25
1765938664987,CH1,POWER,3.25
1765938664993,CH1,POWER,3.25
1765938664997,CH1,POWER,3.25
1765938665003,CH1,POWER,3.25
1765938665007,CH1,POWER,3.25
1765938665015,CH1,POWER,3.25
1765938665020,CH1,POWER,3.25
1765938665027,CH1,POWER,3.25
1765938665033,CH1,POWER,3.25
1765938665037,CH1,POWER,3.25
1765938665042,CH1,POWER,3.25
1765938665047,CH1,POWER,3.25
1765938665053,CH1,POWER,3.25
1765938665057,CH1,POWER,3.25
1765938665065,CH1,POWER,3.25
1765938665069,CH1,POWER,3.25
1765938665074,CH1,POWER,3.25
1765938665079,CH1,POWER,3.25
1765938665085,CH1,POWER,3.25
1765938665090,CH1,POWER,3.25
1765938665097,CH1,POWER,3.25
1765938665101,CH1,POWER,3.25
1765938665106,CH1,POWER,3.25
1765938665110,CH1,POWER,3.25
1765938665116,CH1,POWER,3.25
1765938665120,CH1,POWER,3.25
1765938665127,CH1,POWER,3.25
