round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930879961,CH1,POWER,3.75
1765930879966,CH1,POWER,3.75
1765930879972,CH1,POWER,3.75
1765930879976,CH1,POWER,3.75
1765930879981,CH1,POWER,3.75
1765930879987,CH1,POWER,3.75
1765930879991,CH1,POWER,3.75
1765930879998,CH1,POWER,3.75
1765930880003,CH1,POWER,3.75
1765930880007,CH1,POWER,3.75
1765930880011,CH1,POWER,3.75
1765930880018,CH1,POWER,3.75
1765930880023,CH1,POWER,3.75
1765930880028,CH1,POWER,3.75
1765930880033,CH1,POWER,3.75
1765930880038,CH1,POWER,3.75
1765930880043,CH1,POWER,3.75
1765930880047,CH1,POWER,3.75
1765930880056,CH1,POWER,3.75
1765930880061,CH1,POWER,3.75
1765930880067,CH1,POWER,3.75
1765930880072,CH1,POWER,3.75
1765930880076,CH1,POWER,3.75
1765930880081,CH1,POWER,3.75
1765930880087,CH1,POWER,3.75
1765930880091,CH1,POWER,3.75
1765930880096,CH1,POWER,3.75
1765930880101,CH1,POWER,3.75
1765930880107,CH1,POWER,3.75
1765930880116,CH1,POWER,3.75
1765930880121,CH1,POWER,3.75
1765930880128,CH1,POWER,3.75
1765930880133,CH1,POWER,3.75
1765930880137,CH1,POWER,3.75
1765930880145,CH1,POWER,3.75
1765930880150,CH1,POWER,3.75
1765930880154,CH1,POWER,3.75
1765930880160,CH1,POWER,3.75
1765930880164,CH1,POWER,3.75
1765930880168,CH1,POWER,3.75
1765930880171,CH1,POWER,3.80
1765930880197,CH1,POWER,3.80
1765930880202,CH1,POWER,3.80
1765930880206,CH1,POWER,3.80
1765930880210,CH1,POWER,3.80
1765930880215,CH1,POWER,3.80
1765930880219,CH1,POWER,3.80
1765930880223,CH1,POWER,3.80
1765930880229,CH1,POWER,3.80
1765930880233,CH1,POWER,3.80
1765930880239,CH1,POWER,3.80
1765930880247,CH1,POWER,3.80
1765930880252,CH1,POWER,3.80
1765930880259,CH1,POWER,3.80
1765930880265,CH1,POWER,3.80
1765930880270,CH1,POWER,3.80
1765930880275,CH1,POWER,3.80
1765930880279,CH1,POWER,3.80
1765930880287,CH1,POWER,3.80
1765930880292,CH1,POWER,3.80
1765930880296,CH1,POWER,3.80
1765930880300,CH1,POWER,3.80
1765930880307,CH1,POWER,3.80
1765930880312,CH1,POWER,3.80
1765930880318,CH1,POWER,3.80
1765930880323,CH1,POWER,3.80
1765930880328,CH1,POWER,3.80
1765930880333,CH1,POWER,3.80
1765930880340,CH1,POWER,3.80
1765930880345,CH1,POWER,3.80
1765930880349,CH1,POWER,3.80
1765930880357,CH1,POWER,3.80
1765930880364,CH1,POWER,3.80
1765930880368,CH1,POWER,3.80
1765930880375,CH1,POWER,3.80
1765930880379,CH1,POWER,3.80
1765930880385,CH1,POWER,3.80
1765930880389,CH1,POWER,3.80
1765930880397,CH1,POWER,3.80
1765930880403,CH1,POWER,3.80
1765930880409,CH1,POWER,3.80
1765930880418,CH1,POWER,3.80
1765930880422,CH1,POWER,3.80
1765930880430,CH1,POWER,3.80
1765930880435,CH1,POWER,3.80
1765930880440,CH1,POWER,3.80
1765930880445,CH1,POWER,3.80
1765930880449,CH1,POWER,3.80
1765930880455,CH1,POWER,3.80
1765930880459,CH1,POWER,3.80
1765930880465,CH1,POWER,3.80
1765930880469,CH1,POWER,3.80
1765930880477,CH1,POWER,3.80
1765930880482,CH1,POWER,3.80
1765930880486,CH1,POWER,3.80
1765930880491,CH1,POWER,3.80
1765930880499,CH1,POWER,3.80
1765930880505,CH1,POWER,3.80
1765930880509,CH1,POWER,3.80
1765930880515,CH1,POWER,3.80
1765930880519,CH1,POWER,3.80
1765930880525,CH1,POWER,3.80
1765930880529,CH1,POWER,3.80
1765930880534,CH1,POWER,3.80
1765930880538,CH1,POWER,3.80
1765930880545,CH1,POWER,3.80
1765930880549,CH1,POWER,3.80
1765930880557,CH1,POWER,3.80
1765930880563,CH1,POWER,3.80
1765930880591,CH1,POWER,3.85
1765930880595,CH1,POWER,3.85
1765930880600,CH1,POWER,3.85
1765930880605,CH1,POWER,3.85
1765930880611,CH1,POWER,3.85
1765930880617,CH1,POWER,3.85
1765930880621,CH1,POWER,3.85
1765930880627,CH1,POWER,3.85
1765930880631,CH1,POWER,3.85
1765930880637,CH1,POWER,3.85
1765930880641,CH1,POWER,3.85
1765930880645,CH1,POWER,3.85
1765930880650,CH1,POWER,3.85
1765930880655,CH1,POWER,3.85
1765930880661,CH1,POWER,3.85
1765930880667,CH1,POWER,3.85
1765930880671,CH1,POWER,3.85
1765930880675,CH1,POWER,3.85
1765930880681,CH1,POWER,3.85
1765930880685,CH1,POWER,3.85
1765930880691,CH1,POWER,3.85
1765930880697,CH1,POWER,3.85
1765930880701,CH1,POWER,3.85
1765930880705,CH1,POWER,3.85
1765930880710,CH1,POWER,3.85
1765930880715,CH1,POWER,3.85
1765930880721,CH1,POWER,3.85
1765930880727,CH1,POWER,3.85
1765930880731,CH1,POWER,3.85
1765930880735,CH1,POWER,3.85
1765930880740,CH1,POWER,3.85
1765930880745,CH1,POWER,3.85
1765930880751,CH1,POWER,3.85
1765930880759,CH1,POWER,3.85
1765930880764,CH1,POWER,3.85
1765930880768,CH1,POWER,3.85
1765930880773,CH1,POWER,3.85
1765930880778,CH1,POWER,3.85
1765930880782,CH1,POWER,3.85
1765930880789,CH1,POWER,3.85
1765930880795,CH1,POWER,3.85
1765930880800,CH1,POWER,3.85
1765930880807,CH1,POWER,3.85
1765930880811,CH1,POWER,3.85
1765930880819,CH1,POWER,3.85
1765930880824,CH1,POWER,3.85
1765930880831,CH1,POWER,3.85
1765930880837,CH1,POWER,3.85
1765930880842,CH1,POWER,3.85
1765930880847,CH1,POWER,3.85
1765930880851,CH1,POWER,3.85
1765930880856,CH1,POWER,3.85
1765930880860,CH1,POWER,3.85
1765930880867,CH1,POWER,3.85
1765930880871,CH1,POWER,3.85
1765930880877,CH1,POWER,3.85
1765930880881,CH1,POWER,3.85
1765930880886,CH1,POWER,3.85
1765930880890,CH1,POWER,3.85
1765930880897,CH1,POWER,3.85
1765930880901,CH1,POWER,3.85
1765930880907,CH1,POWER,3.85
1765930880911,CH1,POWER,3.85
1765930880920,CH1,POWER,3.85
1765930880924,CH1,POWER,3.85
1765930880932,CH1,POWER,3.85
1765930880937,CH1,POWER,3.85
1765930880942,CH1,POWER,3.85
1765930880947,CH1,POWER,3.85
1765930880949,CH1,POWER,3.85
1765930880952,CH1,POWER,3.85
1765930880954,CH1,POWER,3.85
1765930880980,CH1,POWER,3.85
1765930880985,CH1,POWER,3.85
1765930880993,CH1,POWER,3.85
1765930881002,CH1,POWER,3.85
1765930881006,CH1,POWER,3.85
1765930881013,CH1,POWER,3.85
1765930881017,CH1,POWER,3.85
1765930881024,CH1,POWER,3.85
1765930881029,CH1,POWER,3.85
1765930881034,CH1,POWER,3.85
1765930881039,CH1,POWER,3.85
1765930881043,CH1,POWER,3.85
1765930881051,CH1,POWER,3.85
1765930881055,CH1,POWER,3.85
1765930881063,CH1,POWER,3.85
1765930881069,CH1,POWER,3.85
1765930881073,CH1,POWER,3.85
1765930881077,CH1,POWER,3.85
1765930881083,CH1,POWER,3.85
1765930881089,CH1,POWER,3.85
1765930881093,CH1,POWER,3.85
1765930881097,CH1,POWER,3.85
1765930881103,CH1,POWER,3.85
1765930881112,CH1,POWER,3.85
1765930881116,CH1,POWER,3.85
1765930881123,CH1,POWER,3.85
1765930881129,CH1,POWER,3.85
1765930881133,CH1,POWER,3.85
1765930881139,CH1,POWER,3.85
1765930881143,CH1,POWER,3.85
1765930881151,CH1,POWER,3.85
1765930881157,CH1,POWER,3.85
1765930881163,CH1,POWER,3.85
1765930881167,CH1,POWER,3.85
1765930881173,CH1,POWER,3.85
1765930881177,CH1,POWER,3.85
1765930881182,CH1,POWER,3.85
1765930881187,CH1,POWER,3.85
1765930881193,CH1,POWER,3.85
1765930881198,CH1,POWER,3.85
1765930881202,CH1,POWER,3.85
1765930881209,CH1,POWER,3.85
1765930881213,CH1,POWER,3.85
1765930881219,CH1,POWER,3.85
1765930881223,CH1,POWER,3.85
1765930881227,CH1,POWER,3.85
1765930881233,CH1,POWER,3.85
1765930881237,CH1,POWER,3.85
1765930881243,CH1,POWER,3.85
1765930881249,CH1,POWER,3.85
1765930881253,CH1,POWER,3.85
1765930881259,CH1,POWER,3.85
1765930881263,CH1,POWER,3.85
1765930881267,CH1,POWER,3.85
1765930881273,CH1,POWER,3.85
1765930881277,CH1,POWER,3.85
1765930881283,CH1,POWER,3.85
1765930881287,CH1,POWER,3.85
1765930881292,CH1,POWER,3.85
1765930881299,CH1,POWER,3.85
1765930881303,CH1,POWER,3.85
1765930881309,CH1,POWER,3.85
1765930881313,CH1,POWER,3.85
1765930881317,CH1,POWER,3.85
1765930881322,CH1,POWER,3.85
1765930881329,CH1,POWER,3.85
1765930881333,CH1,POWER,3.85
1765930881336,CH1,POWER,3.80
1765930881362,CH1,POWER,3.80
1765930881367,CH1,POWER,3.80
1765930881372,CH1,POWER,3.80
1765930881376,CH1,POWER,3.80
1765930881383,CH1,POWER,3.80
1765930881387,CH1,POWER,3.80
1765930881392,CH1,POWER,3.80
1765930881397,CH1,POWER,3.80
1765930881405,CH1,POWER,3.80
1765930881411,CH1,POWER,3.80
1765930881415,CH1,POWER,3.80
1765930881419,CH1,POWER,3.80
1765930881424,CH1,POWER,3.80
1765930881429,CH1,POWER,3.80
1765930881435,CH1,POWER,3.80
1765930881441,CH1,POWER,3.80
1765930881445,CH1,POWER,3.80
1765930881449,CH1,POWER,3.80
1765930881455,CH1,POWER,3.80
1765930881459,CH1,POWER,3.80
1765930881464,CH1,POWER,3.80
1765930881468,CH1,POWER,3.80
1765930881475,CH1,POWER,3.80
1765930881481,CH1,POWER,3.80
1765930881485,CH1,POWER,3.80
1765930881489,CH1,POWER,3.80
1765930881495,CH1,POWER,3.80
1765930881501,CH1,POWER,3.80
1765930881505,CH1,POWER,3.80
1765930881511,CH1,POWER,3.80
1765930881515,CH1,POWER,3.80
1765930881521,CH1,POWER,3.80
1765930881525,CH1,POWER,3.80
1765930881529,CH1,POWER,3.80
1765930881535,CH1,POWER,3.80
1765930881541,CH1,POWER,3.80
1765930881545,CH1,POWER,3.80
1765930881551,CH1,POWER,3.80
1765930881555,CH1,POWER,3.80
1765930881563,CH1,POWER,3.80
1765930881568,CH1,POWER,3.80
1765930881575,CH1,POWER,3.80
1765930881581,CH1,POWER,3.80
1765930881585,CH1,POWER,3.80
1765930881591,CH1,POWER,3.80
1765930881595,CH1,POWER,3.80
1765930881601,CH1,POWER,3.80
1765930881605,CH1,POWER,3.80
1765930881613,CH1,POWER,3.80
1765930881617,CH1,POWER,3.80
1765930881625,CH1,POWER,3.80
1765930881631,CH1,POWER,3.80
1765930881635,CH1,POWER,3.80
1765930881639,CH1,POWER,3.80
1765930881645,CH1,POWER,3.80
1765930881651,CH1,POWER,3.80
1765930881655,CH1,POWER,3.80
1765930881659,CH1,POWER,3.80
1765930881664,CH1,POWER,3.80
1765930881671,CH1,POWER,3.80
1765930881675,CH1,POWER,3.80
1765930881681,CH1,POWER,3.80
1765930881685,CH1,POWER,3.80
1765930881693,CH1,POWER,3.80
1765930881698,CH1,POWER,3.80
1765930881704,CH1,POWER,3.80
1765930881709,CH1,POWER,3.80
1765930881715,CH1,POWER,3.80
1765930881721,CH1,POWER,3.80
1765930881723,CH1,POWER,3.85
1765930881726,CH1,POWER,3.85
1765930881729,CH1,POWER,3.85
1765930881756,CH1,POWER,3.85
1765930881761,CH1,POWER,3.85
1765930881766,CH1,POWER,3.85
1765930881773,CH1,POWER,3.85
1765930881777,CH1,POWER,3.85
1765930881781,CH1,POWER,3.85
1765930881787,CH1,POWER,3.85
1765930881793,CH1,POWER,3.85
1765930881797,CH1,POWER,3.85
1765930881803,CH1,POWER,3.85
1765930881807,CH1,POWER,3.85
1765930881815,CH1,POWER,3.85
1765930881820,CH1,POWER,3.85
1765930881827,CH1,POWER,3.85
1765930881833,CH1,POWER,3.85
1765930881837,CH1,POWER,3.85
1765930881843,CH1,POWER,3.85
1765930881847,CH1,POWER,3.85
1765930881855,CH1,POWER,3.85
1765930881860,CH1,POWER,3.85
1765930881867,CH1,POWER,3.85
1765930881873,CH1,POWER,3.85
1765930881877,CH1,POWER,3.85
1765930881883,CH1,POWER,3.85
1765930881887,CH1,POWER,3.85
1765930881891,CH1,POWER,3.85
1765930881897,CH1,POWER,3.85
1765930881903,CH1,POWER,3.85
1765930881907,CH1,POWER,3.85
1765930881911,CH1,POWER,3.85
1765930881916,CH1,POWER,3.85
1765930881921,CH1,POWER,3.85
1765930881927,CH1,POWER,3.85
1765930881931,CH1,POWER,3.85
1765930881936,CH1,POWER,3.85
1765930881940,CH1,POWER,3.85
1765930881947,CH1,POWER,3.85
1765930881951,CH1,POWER,3.85
1765930881956,CH1,POWER,3.85
1765930881960,CH1,POWER,3.85
1765930881967,CH1,POWER,3.85
1765930881975,CH1,POWER,3.85
1765930881980,CH1,POWER,3.85
1765930881987,CH1,POWER,3.85
1765930881993,CH1,POWER,3.85
1765930881997,CH1,POWER,3.85
1765930882005,CH1,POWER,3.85
1765930882009,CH1,POWER,3.85
1765930882014,CH1,POWER,3.85
1765930882018,CH1,POWER,3.85
1765930882024,CH1,POWER,3.85
1765930882029,CH1,POWER,3.85
1765930882037,CH1,POWER,3.85
1765930882043,CH1,POWER,3.85
1765930882047,CH1,POWER,3.85
1765930882053,CH1,POWER,3.85
1765930882057,CH1,POWER,3.85
1765930882061,CH1,POWER,3.85
1765930882066,CH1,POWER,3.85
1765930882071,CH1,POWER,3.85
1765930882076,CH1,POWER,3.85
1765930882081,CH1,POWER,3.85
1765930882087,CH1,POWER,3.85
1765930882091,CH1,POWER,3.85
1765930882096,CH1,POWER,3.85
1765930882100,CH1,POWER,3.85
1765930882106,CH1,POWER,3.85
1765930882111,CH1,POWER,3.85
1765930882117,CH1,POWER,3.85
1765930882120,CH1,POWER,3.85
1765930882146,CH1,POWER,3.85
1765930882151,CH1,POWER,3.85
1765930882156,CH1,POWER,3.85
1765930882160,CH1,POWER,3.85
1765930882166,CH1,POWER,3.85
1765930882172,CH1,POWER,3.85
1765930882180,CH1,POWER,3.85
1765930882187,CH1,POWER,3.85
1765930882192,CH1,POWER,3.85
1765930882199,CH1,POWER,3.85
1765930882207,CH1,POWER,3.85
1765930882212,CH1,POWER,3.85
1765930882218,CH1,POWER,3.85
1765930882222,CH1,POWER,3.85
1765930882226,CH1,POWER,3.85
1765930882230,CH1,POWER,3.85
1765930882235,CH1,POWER,3.85
1765930882239,CH1,POWER,3.85
1765930882245,CH1,POWER,3.85
1765930882249,CH1,POWER,3.85
1765930882255,CH1,POWER,3.85
1765930882259,CH1,POWER,3.85
1765930882263,CH1,POWER,3.85
1765930882269,CH1,POWER,3.85
1765930882273,CH1,POWER,3.85
1765930882279,CH1,POWER,3.85
1765930882283,CH1,POWER,3.85
1765930882289,CH1,POWER,3.85
1765930882295,CH1,POWER,3.85
1765930882299,CH1,POWER,3.85
1765930882303,CH1,POWER,3.85
1765930882309,CH1,POWER,3.85
1765930882313,CH1,POWER,3.85
1765930882318,CH1,POWER,3.85
1765930882322,CH1,POWER,3.85
1765930882329,CH1,POWER,3.85
1765930882333,CH1,POWER,3.85
1765930882338,CH1,POWER,3.85
1765930882343,CH1,POWER,3.85
1765930882349,CH1,POWER,3.85
1765930882353,CH1,POWER,3.85
1765930882359,CH1,POWER,3.85
1765930882363,CH1,POWER,3.85
1765930882368,CH1,POWER,3.85
1765930882372,CH1,POWER,3.85
1765930882376,CH1,POWER,3.85
1765930882380,CH1,POWER,3.85
1765930882385,CH1,POWER,3.85
1765930882389,CH1,POWER,3.85
1765930882393,CH1,POWER,3.85
1765930882399,CH1,POWER,3.85
1765930882405,CH1,POWER,3.85
1765930882409,CH1,POWER,3.85
1765930882413,CH1,POWER,3.85
1765930882418,CH1,POWER,3.85
1765930882423,CH1,POWER,3.85
1765930882429,CH1,POWER,3.85
1765930882435,CH1,POWER,3.85
1765930882439,CH1,POWER,3.85
1765930882443,CH1,POWER,3.85
1765930882448,CH1,POWER,3.85
1765930882453,CH1,POWER,3.85
1765930882458,CH1,POWER,3.85
1765930882462,CH1,POWER,3.85
1765930882466,CH1,POWER,3.85
1765930882470,CH1,POWER,3.85
1765930882475,CH1,POWER,3.85
1765930882479,CH1,POWER,3.85
1765930882483,CH1,POWER,3.85
1765930882488,CH1,POWER,3.85
1765930882493,CH1,POWER,3.85
1765930882499,CH1,POWER,3.85
1765930882503,CH1,POWER,3.85
1765930882508,CH1,POWER,3.85
1765930882512,CH1,POWER,3.85
1765930882518,CH1,POWER,3.85
1765930882521,CH1,POWER,3.85
1765930882524,CH1,POWER,3.85
1765930882551,CH1,POWER,3.85
1765930882557,CH1,POWER,3.85
1765930882561,CH1,POWER,3.85
1765930882567,CH1,POWER,3.85
1765930882571,CH1,POWER,3.85
1765930882575,CH1,POWER,3.85
1765930882581,CH1,POWER,3.85
1765930882585,CH1,POWER,3.85
1765930882591,CH1,POWER,3.85
1765930882597,CH1,POWER,3.85
1765930882602,CH1,POWER,3.85
1765930882607,CH1,POWER,3.85
1765930882611,CH1,POWER,3.85
1765930882617,CH1,POWER,3.85
1765930882621,CH1,POWER,3.85
1765930882625,CH1,POWER,3.85
1765930882631,CH1,POWER,3.85
1765930882637,CH1,POWER,3.85
1765930882641,CH1,POWER,3.85
1765930882645,CH1,POWER,3.85
1765930882651,CH1,POWER,3.85
1765930882657,CH1,POWER,3.85
1765930882661,CH1,POWER,3.85
1765930882665,CH1,POWER,3.85
1765930882671,CH1,POWER,3.85
1765930882677,CH1,POWER,3.85
1765930882681,CH1,POWER,3.85
1765930882687,CH1,POWER,3.85
1765930882691,CH1,POWER,3.85
1765930882697,CH1,POWER,3.85
1765930882701,CH1,POWER,3.85
1765930882705,CH1,POWER,3.85
1765930882711,CH1,POWER,3.85
1765930882715,CH1,POWER,3.85
1765930882721,CH1,POWER,3.85
1765930882727,CH1,POWER,3.85
1765930882731,CH1,POWER,3.85
1765930882735,CH1,POWER,3.85
1765930882741,CH1,POWER,3.85
1765930882745,CH1,POWER,3.85
1765930882750,CH1,POWER,3.85
1765930882754,CH1,POWER,3.85
1765930882761,CH1,POWER,3.85
1765930882765,CH1,POWER,3.85
1765930882771,CH1,POWER,3.85
1765930882777,CH1,POWER,3.85
1765930882781,CH1,POWER,3.85
1765930882787,CH1,POWER,3.85
1765930882791,CH1,POWER,3.85
1765930882795,CH1,POWER,3.85
1765930882800,CH1,POWER,3.85
1765930882804,CH1,POWER,3.85
1765930882811,CH1,POWER,3.85
1765930882817,CH1,POWER,3.85
1765930882821,CH1,POWER,3.85
1765930882825,CH1,POWER,3.85
1765930882831,CH1,POWER,3.85
1765930882837,CH1,POWER,3.85
1765930882841,CH1,POWER,3.85
1765930882845,CH1,POWER,3.85
1765930882850,CH1,POWER,3.85
1765930882854,CH1,POWER,3.85
1765930882861,CH1,POWER,3.85
1765930882867,CH1,POWER,3.85
1765930882871,CH1,POWER,3.85
1765930882875,CH1,POWER,3.85
1765930882881,CH1,POWER,3.85
1765930882887,CH1,POWER,3.85
1765930882891,CH1,POWER,3.85
1765930882897,CH1,POWER,3.85
1765930882901,CH1,POWER,3.85
1765930882905,CH1,POWER,3.85
1765930882911,CH1,POWER,3.85
1765930882914,CH1,POWER,3.95
1765930882940,CH1,POWER,3.95
1765930882945,CH1,POWER,3.95
1765930882950,CH1,POWER,3.95
1765930882954,CH1,POWER,3.95
1765930882960,CH1,POWER,3.95
1765930882965,CH1,POWER,3.95
1765930882973,CH1,POWER,3.95
1765930882979,CH1,POWER,3.95
1765930882983,CH1,POWER,3.95
1765930882989,CH1,POWER,3.95
1765930882993,CH1,POWER,3.95
1765930882997,CH1,POWER,3.95
1765930883002,CH1,POWER,3.95
1765930883006,CH1,POWER,3.95
1765930883012,CH1,POWER,3.95
1765930883016,CH1,POWER,3.95
1765930883022,CH1,POWER,3.95
1765930883027,CH1,POWER,3.95
1765930883033,CH1,POWER,3.95
1765930883039,CH1,POWER,3.95
1765930883043,CH1,POWER,3.95
1765930883049,CH1,POWER,3.95
1765930883053,CH1,POWER,3.95
1765930883057,CH1,POWER,3.95
1765930883062,CH1,POWER,3.95
1765930883066,CH1,POWER,3.95
1765930883073,CH1,POWER,3.95
1765930883081,CH1,POWER,3.95
1765930883086,CH1,POWER,3.95
1765930883093,CH1,POWER,3.95
1765930883099,CH1,POWER,3.95
1765930883103,CH1,POWER,3.95
1765930883109,CH1,POWER,3.95
1765930883113,CH1,POWER,3.95
1765930883117,CH1,POWER,3.95
1765930883122,CH1,POWER,3.95
1765930883127,CH1,POWER,3.95
1765930883132,CH1,POWER,3.95
1765930883136,CH1,POWER,3.95
1765930883143,CH1,POWER,3.95
1765930883147,CH1,POWER,3.95
1765930883153,CH1,POWER,3.95
1765930883159,CH1,POWER,3.95
1765930883163,CH1,POWER,3.95
1765930883171,CH1,POWER,3.95
1765930883175,CH1,POWER,3.95
1765930883181,CH1,POWER,3.95
1765930883185,CH1,POWER,3.95
1765930883191,CH1,POWER,3.95
1765930883196,CH1,POWER,3.95
1765930883200,CH1,POWER,3.95
1765930883205,CH1,POWER,3.95
1765930883213,CH1,POWER,3.95
1765930883219,CH1,POWER,3.95
1765930883223,CH1,POWER,3.95
1765930883227,CH1,POWER,3.95
1765930883233,CH1,POWER,3.95
1765930883237,CH1,POWER,3.95
1765930883243,CH1,POWER,3.95
1765930883249,CH1,POWER,3.95
1765930883253,CH1,POWER,3.95
1765930883257,CH1,POWER,3.95
1765930883263,CH1,POWER,3.95
1765930883269,CH1,POWER,3.95
1765930883273,CH1,POWER,3.95
1765930883279,CH1,POWER,3.95
1765930883283,CH1,POWER,3.95
1765930883287,CH1,POWER,3.95
1765930883293,CH1,POWER,3.95
1765930883299,CH1,POWER,3.95
1765930883303,CH1,POWER,3.95
1765930883307,CH1,POWER,3.95
1765930883311,CH1,POWER,3.85
1765930883314,CH1,POWER,3.85
1765930883317,CH1,POWER,3.85
1765930883342,CH1,POWER,3.85
1765930883347,CH1,POWER,3.85
1765930883352,CH1,POWER,3.85
1765930883358,CH1,POWER,3.85
1765930883365,CH1,POWER,3.85
1765930883371,CH1,POWER,3.85
1765930883375,CH1,POWER,3.85
1765930883379,CH1,POWER,3.85
1765930883385,CH1,POWER,3.85
1765930883391,CH1,POWER,3.85
1765930883395,CH1,POWER,3.85
1765930883403,CH1,POWER,3.85
1765930883408,CH1,POWER,3.85
1765930883415,CH1,POWER,3.85
1765930883421,CH1,POWER,3.85
1765930883425,CH1,POWER,3.85
1765930883431,CH1,POWER,3.85
1765930883435,CH1,POWER,3.85
1765930883441,CH1,POWER,3.85
1765930883445,CH1,POWER,3.85
1765930883449,CH1,POWER,3.85
1765930883455,CH1,POWER,3.85
1765930883461,CH1,POWER,3.85
1765930883465,CH1,POWER,3.85
1765930883471,CH1,POWER,3.85
1765930883475,CH1,POWER,3.85
1765930883481,CH1,POWER,3.85
1765930883485,CH1,POWER,3.85
1765930883489,CH1,POWER,3.85
1765930883495,CH1,POWER,3.85
1765930883501,CH1,POWER,3.85
1765930883505,CH1,POWER,3.85
1765930883511,CH1,POWER,3.85
1765930883515,CH1,POWER,3.85
1765930883519,CH1,POWER,3.85
1765930883524,CH1,POWER,3.85
1765930883528,CH1,POWER,3.85
1765930883535,CH1,POWER,3.85
1765930883539,CH1,POWER,3.85
1765930883544,CH1,POWER,3.85
1765930883548,CH1,POWER,3.85
1765930883554,CH1,POWER,3.85
1765930883559,CH1,POWER,3.85
1765930883564,CH1,POWER,3.85
1765930883569,CH1,POWER,3.85
1765930883574,CH1,POWER,3.85
1765930883581,CH1,POWER,3.85
1765930883585,CH1,POWER,3.85
1765930883589,CH1,POWER,3.85
1765930883594,CH1,POWER,3.85
1765930883599,CH1,POWER,3.85
1765930883605,CH1,POWER,3.85
1765930883611,CH1,POWER,3.85
1765930883615,CH1,POWER,3.85
1765930883620,CH1,POWER,3.85
1765930883625,CH1,POWER,3.85
1765930883629,CH1,POWER,3.85
1765930883634,CH1,POWER,3.85
1765930883638,CH1,POWER,3.85
1765930883645,CH1,POWER,3.85
1765930883651,CH1,POWER,3.85
1765930883655,CH1,POWER,3.85
1765930883661,CH1,POWER,3.85
1765930883665,CH1,POWER,3.85
1765930883673,CH1,POWER,3.85
1765930883678,CH1,POWER,3.85
1765930883685,CH1,POWER,3.85
1765930883693,CH1,POWER,3.85
1765930883697,CH1,POWER,3.85
1765930883705,CH1,POWER,3.85
1765930883709,CH1,POWER,3.85
1765930883736,CH1,POWER,3.50
1765930883741,CH1,POWER,3.50
1765930883746,CH1,POWER,3.50
1765930883750,CH1,POWER,3.50
1765930883757,CH1,POWER,3.50
1765930883763,CH1,POWER,3.50
1765930883767,CH1,POWER,3.50
1765930883773,CH1,POWER,3.50
1765930883777,CH1,POWER,3.50
1765930883783,CH1,POWER,3.50
1765930883787,CH1,POWER,3.50
1765930883793,CH1,POWER,3.50
1765930883797,CH1,POWER,3.50
1765930883801,CH1,POWER,3.50
1765930883806,CH1,POWER,3.50
1765930883811,CH1,POWER,3.50
1765930883817,CH1,POWER,3.50
1765930883823,CH1,POWER,3.50
1765930883827,CH1,POWER,3.50
1765930883831,CH1,POWER,3.50
1765930883837,CH1,POWER,3.50
1765930883843,CH1,POWER,3.50
1765930883847,CH1,POWER,3.50
1765930883853,CH1,POWER,3.50
1765930883857,CH1,POWER,3.50
1765930883865,CH1,POWER,3.50
1765930883871,CH1,POWER,3.50
1765930883876,CH1,POWER,3.50
1765930883881,CH1,POWER,3.50
1765930883886,CH1,POWER,3.50
1765930883891,CH1,POWER,3.50
1765930883896,CH1,POWER,3.50
1765930883901,CH1,POWER,3.50
1765930883907,CH1,POWER,3.50
1765930883913,CH1,POWER,3.50
1765930883917,CH1,POWER,3.50
1765930883925,CH1,POWER,3.50
1765930883930,CH1,POWER,3.50
1765930883937,CH1,POWER,3.50
1765930883945,CH1,POWER,3.50
1765930883950,CH1,POWER,3.50
1765930883957,CH1,POWER,3.50
1765930883962,CH1,POWER,3.50
1765930883967,CH1,POWER,3.50
1765930883972,CH1,POWER,3.50
1765930883977,CH1,POWER,3.50
1765930883983,CH1,POWER,3.50
1765930883987,CH1,POWER,3.50
1765930883995,CH1,POWER,3.50
1765930884000,CH1,POWER,3.50
1765930884007,CH1,POWER,3.50
1765930884011,CH1,POWER,3.50
1765930884016,CH1,POWER,3.50
1765930884020,CH1,POWER,3.50
1765930884024,CH1,POWER,3.50
1765930884029,CH1,POWER,3.50
1765930884035,CH1,POWER,3.50
1765930884041,CH1,POWER,3.50
1765930884046,CH1,POWER,3.50
1765930884051,CH1,POWER,3.50
1765930884056,CH1,POWER,3.50
1765930884061,CH1,POWER,3.50
1765930884067,CH1,POWER,3.50
1765930884075,CH1,POWER,3.50
1765930884080,CH1,POWER,3.50
1765930884087,CH1,POWER,3.50
1765930884095,CH1,POWER,3.50
1765930884097,CH1,POWER,3.60
1765930884100,CH1,POWER,3.60
1765930884126,CH1,POWER,3.60
1765930884131,CH1,POWER,3.60
1765930884136,CH1,POWER,3.60
1765930884141,CH1,POWER,3.60
1765930884149,CH1,POWER,3.60
1765930884157,CH1,POWER,3.60
1765930884162,CH1,POWER,3.60
1765930884169,CH1,POWER,3.60
1765930884175,CH1,POWER,3.60
1765930884179,CH1,POWER,3.60
1765930884187,CH1,POWER,3.60
1765930884192,CH1,POWER,3.60
1765930884199,CH1,POWER,3.60
1765930884203,CH1,POWER,3.60
1765930884208,CH1,POWER,3.60
1765930884213,CH1,POWER,3.60
