round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875103502,CH1,POWER,4.25
1765875103507,CH1,POWER,4.25
1765875103512,CH1,POWER,4.25
1765875103517,CH1,POWER,4.25
1765875103522,CH1,POWER,4.25
1765875103530,CH1,POWER,4.25
1765875103535,CH1,POWER,4.25
1765875103540,CH1,POWER,4.25
1765875103545,CH1,POWER,4.25
1765875103550,CH1,POWER,4.25
1765875103558,CH1,POWER,4.25
1765875103563,CH1,POWER,4.25
1765875103570,CH1,POWER,4.25
1765875103575,CH1,POWER,4.25
1765875103580,CH1,POWER,4.25
1765875103585,CH1,POWER,4.25
1765875103590,CH1,POWER,4.25
1765875103595,CH1,POWER,4.25
1765875103600,CH1,POWER,4.25
1765875103608,CH1,POWER,4.25
1765875103613,CH1,POWER,4.25
1765875103620,CH1,POWER,4.25
1765875103625,CH1,POWER,4.25
1765875103630,CH1,POWER,4.25
1765875103635,CH1,POWER,4.25
1765875103640,CH1,POWER,4.25
1765875103645,CH1,POWER,4.25
1765875103650,CH1,POWER,4.25
1765875103655,CH1,POWER,4.25
1765875103660,CH1,POWER,4.25
1765875103668,CH1,POWER,4.25
1765875103673,CH1,POWER,4.25
1765875103679,CH1,POWER,4.25
1765875103684,CH1,POWER,4.25
1765875103689,CH1,POWER,4.25
1765875103694,CH1,POWER,4.25
1765875103700,CH1,POWER,4.25
1765875103705,CH1,POWER,4.25
1765875103710,CH1,POWER,4.25
1765875103715,CH1,POWER,4.25
1765875103720,CH1,POWER,4.25
1765875103725,CH1,POWER,4.25
1765875103730,CH1,POWER,4.25
1765875103738,CH1,POWER,4.25
1765875103743,CH1,POWER,4.25
1765875103749,CH1,POWER,4.25
1765875103754,CH1,POWER,4.25
1765875103759,CH1,POWER,4.25
1765875103764,CH1,POWER,4.25
1765875103770,CH1,POWER,4.25
1765875103775,CH1,POWER,4.25
1765875103780,CH1,POWER,4.25
1765875103785,CH1,POWER,4.25
1765875103790,CH1,POWER,4.25
1765875103798,CH1,POWER,4.25
1765875103803,CH1,POWER,4.25
1765875103810,CH1,POWER,4.25
1765875103815,CH1,POWER,4.25
1765875103820,CH1,POWER,4.25
1765875103825,CH1,POWER,4.25
1765875103830,CH1,POWER,4.25
1765875103835,CH1,POWER,4.25
1765875103840,CH1,POWER,4.25
1765875103845,CH1,POWER,4.25
1765875103850,CH1,POWER,4.25
1765875103856,CH1,POWER,4.25
1765875103859,CH1,POWER,4.25
1765875103861,CH1,POWER,4.25
1765875103864,CH1,POWER,4.25
1765875103892,CH1,POWER,4.25
1765875103897,CH1,POWER,4.25
1765875103902,CH1,POWER,4.25
1765875103907,CH1,POWER,4.25
1765875103912,CH1,POWER,4.25
1765875103920,CH1,POWER,4.25
1765875103925,CH1,POWER,4.25
1765875103931,CH1,POWER,4.25
1765875103936,CH1,POWER,4.25
1765875103941,CH1,POWER,4.25
1765875103946,CH1,POWER,4.25
1765875103952,CH1,POWER,4.25
1765875103957,CH1,POWER,4.25
1765875103962,CH1,POWER,4.25
1765875103967,CH1,POWER,4.25
1765875103972,CH1,POWER,4.25
1765875103980,CH1,POWER,4.25
1765875103986,CH1,POWER,4.25
1765875103991,CH1,POWER,4.25
1765875103996,CH1,POWER,4.25
1765875104002,CH1,POWER,4.25
1765875104007,CH1,POWER,4.25
1765875104012,CH1,POWER,4.25
1765875104017,CH1,POWER,4.25
1765875104022,CH1,POWER,4.25
1765875104030,CH1,POWER,4.25
1765875104035,CH1,POWER,4.25
1765875104042,CH1,POWER,4.25
1765875104047,CH1,POWER,4.25
1765875104052,CH1,POWER,4.25
1765875104057,CH1,POWER,4.25
1765875104062,CH1,POWER,4.25
1765875104067,CH1,POWER,4.25
1765875104072,CH1,POWER,4.25
1765875104077,CH1,POWER,4.25
1765875104082,CH1,POWER,4.25
1765875104087,CH1,POWER,4.25
1765875104092,CH1,POWER,4.25
1765875104097,CH1,POWER,4.25
1765875104102,CH1,POWER,4.25
1765875104110,CH1,POWER,4.25
1765875104115,CH1,POWER,4.25
1765875104122,CH1,POWER,4.25
1765875104127,CH1,POWER,4.25
1765875104132,CH1,POWER,4.25
1765875104137,CH1,POWER,4.25
1765875104142,CH1,POWER,4.25
1765875104150,CH1,POWER,4.25
1765875104155,CH1,POWER,4.25
1765875104162,CH1,POWER,4.25
1765875104167,CH1,POWER,4.25
1765875104172,CH1,POWER,4.25
1765875104180,CH1,POWER,4.25
1765875104185,CH1,POWER,4.25
1765875104192,CH1,POWER,4.25
1765875104197,CH1,POWER,4.25
1765875104202,CH1,POWER,4.25
1765875104207,CH1,POWER,4.25
1765875104212,CH1,POWER,4.25
1765875104217,CH1,POWER,4.25
1765875104222,CH1,POWER,4.25
1765875104230,CH1,POWER,4.25
1765875104235,CH1,POWER,4.25
1765875104241,CH1,POWER,4.25
1765875104246,CH1,POWER,4.25
1765875104251,CH1,POWER,4.25
1765875104254,CH1,POWER,4.25
1765875104256,CH1,POWER,4.25
1765875104284,CH1,POWER,4.25
1765875104289,CH1,POWER,4.25
1765875104294,CH1,POWER,4.25
1765875104302,CH1,POWER,4.25
1765875104307,CH1,POWER,4.25
1765875104313,CH1,POWER,4.25
1765875104318,CH1,POWER,4.25
1765875104323,CH1,POWER,4.25
1765875104328,CH1,POWER,4.25
1765875104334,CH1,POWER,4.25
1765875104339,CH1,POWER,4.25
1765875104344,CH1,POWER,4.25
1765875104349,CH1,POWER,4.25
1765875104354,CH1,POWER,4.25
1765875104362,CH1,POWER,4.25
1765875104367,CH1,POWER,4.25
1765875104373,CH1,POWER,4.25
1765875104378,CH1,POWER,4.25
1765875104384,CH1,POWER,4.25
1765875104389,CH1,POWER,4.25
1765875104394,CH1,POWER,4.25
1765875104402,CH1,POWER,4.25
1765875104408,CH1,POWER,4.25
1765875104413,CH1,POWER,4.25
1765875104418,CH1,POWER,4.25
1765875104423,CH1,POWER,4.25
1765875104429,CH1,POWER,4.25
1765875104434,CH1,POWER,4.25
1765875104442,CH1,POWER,4.25
1765875104447,CH1,POWER,4.25
1765875104454,CH1,POWER,4.25
1765875104459,CH1,POWER,4.25
1765875104464,CH1,POWER,4.25
1765875104469,CH1,POWER,4.25
1765875104474,CH1,POWER,4.25
1765875104479,CH1,POWER,4.25
1765875104484,CH1,POWER,4.25
1765875104492,CH1,POWER,4.25
1765875104498,CH1,POWER,4.25
1765875104503,CH1,POWER,4.25
1765875104508,CH1,POWER,4.25
1765875104512,CH1,POWER,4.25
1765875104517,CH1,POWER,4.25
1765875104523,CH1,POWER,4.25
1765875104529,CH1,POWER,4.25
1765875104534,CH1,POWER,4.25
1765875104539,CH1,POWER,4.25
1765875104544,CH1,POWER,4.25
1765875104552,CH1,POWER,4.25
1765875104557,CH1,POWER,4.25
1765875104564,CH1,POWER,4.25
1765875104569,CH1,POWER,4.25
1765875104574,CH1,POWER,4.25
1765875104579,CH1,POWER,4.25
1765875104584,CH1,POWER,4.25
1765875104592,CH1,POWER,4.25
1765875104597,CH1,POWER,4.25
1765875104604,CH1,POWER,4.25
1765875104609,CH1,POWER,4.25
1765875104614,CH1,POWER,4.25
1765875104619,CH1,POWER,4.25
1765875104624,CH1,POWER,4.25
1765875104629,CH1,POWER,4.25
1765875104634,CH1,POWER,4.25
1765875104637,CH1,POWER,4.10
1765875104663,CH1,POWER,4.10
1765875104668,CH1,POWER,4.10
1765875104673,CH1,POWER,4.10
1765875104678,CH1,POWER,4.10
1765875104683,CH1,POWER,4.10
1765875104689,CH1,POWER,4.10
1765875104696,CH1,POWER,4.10
1765875104701,CH1,POWER,4.10
1765875104706,CH1,POWER,4.10
1765875104711,CH1,POWER,4.10
1765875104716,CH1,POWER,4.10
1765875104720,CH1,POWER,4.10
1765875104725,CH1,POWER,4.10
1765875104731,CH1,POWER,4.10
1765875104736,CH1,POWER,4.10
1765875104741,CH1,POWER,4.10
1765875104746,CH1,POWER,4.10
1765875104751,CH1,POWER,4.10
1765875104756,CH1,POWER,4.10
1765875104764,CH1,POWER,4.10
1765875104769,CH1,POWER,4.10
1765875104775,CH1,POWER,4.10
1765875104780,CH1,POWER,4.10
1765875104785,CH1,POWER,4.10
1765875104790,CH1,POWER,4.10
1765875104796,CH1,POWER,4.10
1765875104801,CH1,POWER,4.10
1765875104806,CH1,POWER,4.10
1765875104811,CH1,POWER,4.10
1765875104816,CH1,POWER,4.10
1765875104821,CH1,POWER,4.10
1765875104826,CH1,POWER,4.10
1765875104834,CH1,POWER,4.10
1765875104839,CH1,POWER,4.10
1765875104846,CH1,POWER,4.10
1765875104851,CH1,POWER,4.10
1765875104856,CH1,POWER,4.10
1765875104861,CH1,POWER,4.10
1765875104866,CH1,POWER,4.10
1765875104871,CH1,POWER,4.10
1765875104876,CH1,POWER,4.10
1765875104884,CH1,POWER,4.10
1765875104888,CH1,POWER,4.10
1765875104893,CH1,POWER,4.10
1765875104898,CH1,POWER,4.10
1765875104906,CH1,POWER,4.10
1765875104911,CH1,POWER,4.10
1765875104916,CH1,POWER,4.10
1765875104921,CH1,POWER,4.10
1765875104926,CH1,POWER,4.10
1765875104931,CH1,POWER,4.10
1765875104936,CH1,POWER,4.10
1765875104944,CH1,POWER,4.10
1765875104949,CH1,POWER,4.10
1765875104956,CH1,POWER,4.10
1765875104961,CH1,POWER,4.10
1765875104966,CH1,POWER,4.10
1765875104971,CH1,POWER,4.10
1765875104976,CH1,POWER,4.10
1765875104981,CH1,POWER,4.10
1765875104986,CH1,POWER,4.10
1765875104994,CH1,POWER,4.10
1765875104999,CH1,POWER,4.10
1765875105006,CH1,POWER,4.10
1765875105011,CH1,POWER,4.10
1765875105016,CH1,POWER,4.10
1765875105021,CH1,POWER,4.10
1765875105024,CH1,POWER,4.10
1765875105027,CH1,POWER,4.10
1765875105029,CH1,POWER,4.10
1765875105057,CH1,POWER,4.10
1765875105062,CH1,POWER,4.10
1765875105067,CH1,POWER,4.10
1765875105073,CH1,POWER,4.10
1765875105078,CH1,POWER,4.10
1765875105083,CH1,POWER,4.10
1765875105088,CH1,POWER,4.10
1765875105096,CH1,POWER,4.10
1765875105101,CH1,POWER,4.10
1765875105108,CH1,POWER,4.10
1765875105113,CH1,POWER,4.10
1765875105118,CH1,POWER,4.10
1765875105123,CH1,POWER,4.10
1765875105128,CH1,POWER,4.10
1765875105133,CH1,POWER,4.10
1765875105138,CH1,POWER,4.10
1765875105143,CH1,POWER,4.10
1765875105148,CH1,POWER,4.10
1765875105156,CH1,POWER,4.10
1765875105161,CH1,POWER,4.10
1765875105167,CH1,POWER,4.10
1765875105171,CH1,POWER,4.10
1765875105177,CH1,POWER,4.10
1765875105182,CH1,POWER,4.10
1765875105187,CH1,POWER,4.10
1765875105192,CH1,POWER,4.10
1765875105197,CH1,POWER,4.10
1765875105202,CH1,POWER,4.10
1765875105207,CH1,POWER,4.10
1765875105212,CH1,POWER,4.10
1765875105216,CH1,POWER,4.10
1765875105221,CH1,POWER,4.10
1765875105227,CH1,POWER,4.10
1765875105232,CH1,POWER,4.10
1765875105237,CH1,POWER,4.10
1765875105242,CH1,POWER,4.10
1765875105247,CH1,POWER,4.10
1765875105251,CH1,POWER,4.10
1765875105257,CH1,POWER,4.10
1765875105263,CH1,POWER,4.10
1765875105268,CH1,POWER,4.10
1765875105273,CH1,POWER,4.10
1765875105278,CH1,POWER,4.10
1765875105286,CH1,POWER,4.10
1765875105291,CH1,POWER,4.10
1765875105297,CH1,POWER,4.10
1765875105302,CH1,POWER,4.10
1765875105306,CH1,POWER,4.10
1765875105312,CH1,POWER,4.10
1765875105317,CH1,POWER,4.10
1765875105322,CH1,POWER,4.10
1765875105326,CH1,POWER,4.10
1765875105331,CH1,POWER,4.10
1765875105338,CH1,POWER,4.10
1765875105343,CH1,POWER,4.10
1765875105348,CH1,POWER,4.10
1765875105353,CH1,POWER,4.10
1765875105357,CH1,POWER,4.10
1765875105363,CH1,POWER,4.10
1765875105368,CH1,POWER,4.10
1765875105373,CH1,POWER,4.10
1765875105378,CH1,POWER,4.10
1765875105386,CH1,POWER,4.10
1765875105391,CH1,POWER,4.10
1765875105398,CH1,POWER,4.10
1765875105403,CH1,POWER,4.10
1765875105408,CH1,POWER,4.10
1765875105413,CH1,POWER,4.10
1765875105417,CH1,POWER,4.10
1765875105420,CH1,POWER,4.20
1765875105447,CH1,POWER,4.20
1765875105452,CH1,POWER,4.20
1765875105457,CH1,POWER,4.20
1765875105462,CH1,POWER,4.20
1765875105470,CH1,POWER,4.20
1765875105475,CH1,POWER,4.20
1765875105479,CH1,POWER,4.20
1765875105484,CH1,POWER,4.20
1765875105489,CH1,POWER,4.20
1765875105494,CH1,POWER,4.20
1765875105500,CH1,POWER,4.20
1765875105505,CH1,POWER,4.20
1765875105509,CH1,POWER,4.20
1765875105514,CH1,POWER,4.20
1765875105519,CH1,POWER,4.20
1765875105524,CH1,POWER,4.20
1765875105528,CH1,POWER,4.20
1765875105534,CH1,POWER,4.20
1765875105539,CH1,POWER,4.20
1765875105544,CH1,POWER,4.20
1765875105550,CH1,POWER,4.20
1765875105555,CH1,POWER,4.20
1765875105560,CH1,POWER,4.20
1765875105565,CH1,POWER,4.20
1765875105570,CH1,POWER,4.20
1765875105575,CH1,POWER,4.20
1765875105580,CH1,POWER,4.20
1765875105588,CH1,POWER,4.20
1765875105593,CH1,POWER,4.20
1765875105599,CH1,POWER,4.20
1765875105604,CH1,POWER,4.20
1765875105609,CH1,POWER,4.20
1765875105613,CH1,POWER,4.20
1765875105620,CH1,POWER,4.20
1765875105625,CH1,POWER,4.20
1765875105629,CH1,POWER,4.20
1765875105634,CH1,POWER,4.20
1765875105639,CH1,POWER,4.20
1765875105644,CH1,POWER,4.20
1765875105650,CH1,POWER,4.20
1765875105655,CH1,POWER,4.20
1765875105659,CH1,POWER,4.20
1765875105665,CH1,POWER,4.20
1765875105670,CH1,POWER,4.20
1765875105675,CH1,POWER,4.20
1765875105679,CH1,POWER,4.20
1765875105688,CH1,POWER,4.20
1765875105693,CH1,POWER,4.20
1765875105699,CH1,POWER,4.20
1765875105708,CH1,POWER,4.20
1765875105713,CH1,POWER,4.20
1765875105720,CH1,POWER,4.20
1765875105725,CH1,POWER,4.20
1765875105730,CH1,POWER,4.20
1765875105735,CH1,POWER,4.20
1765875105740,CH1,POWER,4.20
1765875105745,CH1,POWER,4.20
1765875105749,CH1,POWER,4.20
1765875105755,CH1,POWER,4.20
1765875105760,CH1,POWER,4.20
1765875105765,CH1,POWER,4.20
1765875105770,CH1,POWER,4.20
1765875105775,CH1,POWER,4.20
1765875105779,CH1,POWER,4.20
1765875105785,CH1,POWER,4.20
1765875105790,CH1,POWER,4.20
1765875105795,CH1,POWER,4.20
1765875105800,CH1,POWER,4.20
1765875105805,CH1,POWER,4.20
1765875105810,CH1,POWER,4.20
1765875105813,CH1,POWER,4.20
1765875105841,CH1,POWER,4.20
1765875105846,CH1,POWER,4.20
1765875105851,CH1,POWER,4.20
1765875105856,CH1,POWER,4.20
1765875105861,CH1,POWER,4.20
1765875105867,CH1,POWER,4.20
1765875105872,CH1,POWER,4.20
1765875105877,CH1,POWER,4.20
1765875105882,CH1,POWER,4.20
1765875105887,CH1,POWER,4.20
1765875105891,CH1,POWER,4.20
1765875105896,CH1,POWER,4.20
1765875105902,CH1,POWER,4.20
1765875105907,CH1,POWER,4.20
1765875105912,CH1,POWER,4.20
1765875105917,CH1,POWER,4.20
1765875105922,CH1,POWER,4.20
1765875105927,CH1,POWER,4.20
1765875105931,CH1,POWER,4.20
1765875105940,CH1,POWER,4.20
1765875105945,CH1,POWER,4.20
1765875105951,CH1,POWER,4.20
1765875105956,CH1,POWER,4.20
1765875105960,CH1,POWER,4.20
1765875105967,CH1,POWER,4.20
1765875105972,CH1,POWER,4.20
1765875105977,CH1,POWER,4.20
1765875105982,CH1,POWER,4.20
1765875105987,CH1,POWER,4.20
1765875105991,CH1,POWER,4.20
1765875105997,CH1,POWER,4.20
1765875106002,CH1,POWER,4.20
1765875106007,CH1,POWER,4.20
1765875106012,CH1,POWER,4.20
1765875106017,CH1,POWER,4.20
1765875106021,CH1,POWER,4.20
1765875106027,CH1,POWER,4.20
1765875106032,CH1,POWER,4.20
1765875106037,CH1,POWER,4.20
1765875106042,CH1,POWER,4.20
1765875106047,CH1,POWER,4.20
1765875106051,CH1,POWER,4.20
1765875106060,CH1,POWER,4.20
1765875106065,CH1,POWER,4.20
1765875106071,CH1,POWER,4.20
1765875106076,CH1,POWER,4.20
1765875106081,CH1,POWER,4.20
1765875106086,CH1,POWER,4.20
1765875106091,CH1,POWER,4.20
1765875106096,CH1,POWER,4.20
1765875106100,CH1,POWER,4.20
1765875106107,CH1,POWER,4.20
1765875106112,CH1,POWER,4.20
1765875106117,CH1,POWER,4.20
1765875106122,CH1,POWER,4.20
1765875106127,CH1,POWER,4.20
1765875106131,CH1,POWER,4.20
1765875106137,CH1,POWER,4.20
1765875106142,CH1,POWER,4.20
1765875106147,CH1,POWER,4.20
1765875106151,CH1,POWER,4.20
1765875106155,CH1,POWER,4.20
1765875106161,CH1,POWER,4.20
1765875106166,CH1,POWER,4.20
1765875106170,CH1,POWER,4.20
1765875106175,CH1,POWER,4.20
1765875106182,CH1,POWER,4.20
1765875106187,CH1,POWER,4.20
1765875106191,CH1,POWER,4.20
1765875106196,CH1,POWER,4.20
1765875106201,CH1,POWER,4.20
1765875106203,CH1,POWER,4.25
1765875106206,CH1,POWER,4.25
1765875106234,CH1,POWER,4.25
1765875106239,CH1,POWER,4.25
1765875106243,CH1,POWER,4.25
1765875106249,CH1,POWER,4.25
1765875106254,CH1,POWER,4.25
1765875106259,CH1,POWER,4.25
1765875106263,CH1,POWER,4.25
1765875106269,CH1,POWER,4.25
1765875106273,CH1,POWER,4.25
1765875106279,CH1,POWER,4.25
1765875106283,CH1,POWER,4.25
1765875106289,CH1,POWER,4.25
1765875106294,CH1,POWER,4.25
1765875106299,CH1,POWER,4.25
1765875106303,CH1,POWER,4.25
1765875106309,CH1,POWER,4.25
1765875106313,CH1,POWER,4.25
1765875106322,CH1,POWER,4.25
1765875106326,CH1,POWER,4.25
1765875106333,CH1,POWER,4.25
1765875106338,CH1,POWER,4.25
1765875106342,CH1,POWER,4.25
1765875106349,CH1,POWER,4.25
1765875106354,CH1,POWER,4.25
1765875106359,CH1,POWER,4.25
1765875106364,CH1,POWER,4.25
1765875106369,CH1,POWER,4.25
1765875106373,CH1,POWER,4.25
1765875106379,CH1,POWER,4.25
1765875106384,CH1,POWER,4.25
1765875106389,CH1,POWER,4.25
1765875106393,CH1,POWER,4.25
1765875106401,CH1,POWER,4.25
1765875106406,CH1,POWER,4.25
1765875106413,CH1,POWER,4.25
1765875106418,CH1,POWER,4.25
1765875106422,CH1,POWER,4.25
1765875106427,CH1,POWER,4.25
1765875106434,CH1,POWER,4.25
1765875106439,CH1,POWER,4.25
1765875106443,CH1,POWER,4.25
1765875106448,CH1,POWER,4.25
1765875106453,CH1,POWER,4.25
1765875106458,CH1,POWER,4.25
1765875106462,CH1,POWER,4.25
1765875106467,CH1,POWER,4.25
1765875106474,CH1,POWER,4.25
1765875106479,CH1,POWER,4.25
1765875106484,CH1,POWER,4.25
1765875106489,CH1,POWER,4.25
1765875106493,CH1,POWER,4.25
1765875106502,CH1,POWER,4.25
1765875106507,CH1,POWER,4.25
1765875106514,CH1,POWER,4.25
1765875106519,CH1,POWER,4.25
1765875106524,CH1,POWER,4.25
1765875106529,CH1,POWER,4.25
1765875106534,CH1,POWER,4.25
1765875106539,CH1,POWER,4.25
1765875106543,CH1,POWER,4.25
1765875106552,CH1,POWER,4.25
1765875106557,CH1,POWER,4.25
1765875106563,CH1,POWER,4.25
1765875106568,CH1,POWER,4.25
1765875106572,CH1,POWER,4.25
1765875106577,CH1,POWER,4.25
1765875106584,CH1,POWER,4.25
1765875106589,CH1,POWER,4.25
1765875106594,CH1,POWER,4.25
1765875106597,CH1,POWER,4.25
1765875106623,CH1,POWER,4.25
1765875106628,CH1,POWER,4.25
1765875106632,CH1,POWER,4.25
1765875106638,CH1,POWER,4.25
1765875106643,CH1,POWER,4.25
1765875106648,CH1,POWER,4.25
1765875106652,CH1,POWER,4.25
1765875106658,CH1,POWER,4.25
1765875106662,CH1,POWER,4.25
1765875106667,CH1,POWER,4.25
1765875106674,CH1,POWER,4.25
1765875106678,CH1,POWER,4.25
1765875106686,CH1,POWER,4.25
1765875106691,CH1,POWER,4.25
1765875106696,CH1,POWER,4.25
1765875106701,CH1,POWER,4.25
1765875106706,CH1,POWER,4.25
1765875106711,CH1,POWER,4.25
1765875106715,CH1,POWER,4.25
1765875106721,CH1,POWER,4.25
1765875106726,CH1,POWER,4.25
1765875106731,CH1,POWER,4.25
1765875106735,CH1,POWER,4.25
1765875106744,CH1,POWER,4.25
1765875106749,CH1,POWER,4.25
1765875106756,CH1,POWER,4.25
1765875106761,CH1,POWER,4.25
1765875106766,CH1,POWER,4.25
1765875106771,CH1,POWER,4.25
1765875106775,CH1,POWER,4.25
1765875106781,CH1,POWER,4.25
1765875106785,CH1,POWER,4.25
1765875106791,CH1,POWER,4.25
1765875106795,CH1,POWER,4.25
1765875106803,CH1,POWER,4.25
1765875106809,CH1,POWER,4.25
1765875106815,CH1,POWER,4.25
1765875106821,CH1,POWER,4.25
1765875106825,CH1,POWER,4.25
1765875106830,CH1,POWER,4.25
1765875106835,CH1,POWER,4.25
1765875106839,CH1,POWER,4.25
1765875106846,CH1,POWER,4.25
1765875106851,CH1,POWER,4.25
1765875106855,CH1,POWER,4.25
1765875106864,CH1,POWER,4.25
1765875106869,CH1,POWER,4.25
1765875106875,CH1,POWER,4.25
1765875106881,CH1,POWER,4.25
1765875106885,CH1,POWER,4.25
1765875106889,CH1,POWER,4.25
1765875106896,CH1,POWER,4.25
1765875106901,CH1,POWER,4.25
1765875106906,CH1,POWER,4.25
1765875106911,CH1,POWER,4.25
1765875106916,CH1,POWER,4.25
1765875106921,CH1,POWER,4.25
1765875106926,CH1,POWER,4.25
1765875106931,CH1,POWER,4.25
1765875106935,CH1,POWER,4.25
1765875106944,CH1,POWER,4.25
1765875106949,CH1,POWER,4.25
1765875106955,CH1,POWER,4.25
1765875106964,CH1,POWER,4.25
1765875106969,CH1,POWER,4.25
1765875106975,CH1,POWER,4.25
1765875106983,CH1,POWER,4.25
1765875106986,CH1,POWER,4.10
1765875106988,CH1,POWER,4.10
1765875107015,CH1,POWER,4.10
1765875107020,CH1,POWER,4.10
1765875107024,CH1,POWER,4.10
1765875107031,CH1,POWER,4.10
1765875107038,CH1,POWER,4.10
1765875107043,CH1,POWER,4.10
1765875107048,CH1,POWER,4.10
1765875107053,CH1,POWER,4.10
1765875107057,CH1,POWER,4.10
1765875107063,CH1,POWER,4.10
1765875107067,CH1,POWER,4.10
1765875107076,CH1,POWER,4.10
1765875107081,CH1,POWER,4.10
1765875107088,CH1,POWER,4.10
1765875107093,CH1,POWER,4.10
1765875107097,CH1,POWER,4.10
1765875107106,CH1,POWER,4.10
1765875107110,CH1,POWER,4.10
1765875107117,CH1,POWER,4.10
1765875107121,CH1,POWER,4.10
1765875107128,CH1,POWER,4.10
1765875107133,CH1,POWER,4.10
1765875107137,CH1,POWER,4.10
1765875107146,CH1,POWER,4.10
1765875107150,CH1,POWER,4.10
1765875107157,CH1,POWER,4.10
1765875107161,CH1,POWER,4.10
1765875107166,CH1,POWER,4.10
1765875107173,CH1,POWER,4.10
1765875107178,CH1,POWER,4.10
1765875107183,CH1,POWER,4.10
1765875107188,CH1,POWER,4.10
1765875107193,CH1,POWER,4.10
1765875107197,CH1,POWER,4.10
1765875107206,CH1,POWER,4.10
1765875107211,CH1,POWER,4.10
1765875107217,CH1,POWER,4.10
1765875107223,CH1,POWER,4.10
1765875107227,CH1,POWER,4.10
1765875107236,CH1,POWER,4.10
1765875107240,CH1,POWER,4.10
1765875107247,CH1,POWER,4.10
1765875107252,CH1,POWER,4.10
1765875107256,CH1,POWER,4.10
1765875107263,CH1,POWER,4.10
1765875107268,CH1,POWER,4.10
1765875107273,CH1,POWER,4.10
1765875107277,CH1,POWER,4.10
1765875107282,CH1,POWER,4.10
1765875107286,CH1,POWER,4.10
1765875107293,CH1,POWER,4.10
1765875107298,CH1,POWER,4.10
1765875107303,CH1,POWER,4.10
1765875107308,CH1,POWER,4.10
1765875107313,CH1,POWER,4.10
1765875107317,CH1,POWER,4.10
1765875107322,CH1,POWER,4.10
1765875107327,CH1,POWER,4.10
1765875107331,CH1,POWER,4.10
1765875107338,CH1,POWER,4.10
1765875107343,CH1,POWER,4.10
1765875107348,CH1,POWER,4.10
1765875107353,CH1,POWER,4.10
1765875107357,CH1,POWER,4.10
1765875107362,CH1,POWER,4.10
1765875107366,CH1,POWER,4.10
1765875107371,CH1,POWER,4.10
1765875107375,CH1,POWER,4.15
1765875107378,CH1,POWER,4.15
1765875107380,CH1,POWER,4.15
1765875107407,CH1,POWER,4.15
1765875107411,CH1,POWER,4.15
1765875107416,CH1,POWER,4.15
1765875107422,CH1,POWER,4.15
1765875107426,CH1,POWER,4.15
1765875107432,CH1,POWER,4.15
1765875107436,CH1,POWER,4.15
1765875107443,CH1,POWER,4.15
1765875107450,CH1,POWER,4.15
1765875107455,CH1,POWER,4.15
1765875107460,CH1,POWER,4.15
1765875107465,CH1,POWER,4.15
1765875107469,CH1,POWER,4.15
1765875107478,CH1,POWER,4.15
1765875107483,CH1,POWER,4.15
1765875107490,CH1,POWER,4.15
1765875107495,CH1,POWER,4.15
1765875107500,CH1,POWER,4.15
1765875107505,CH1,POWER,4.15
1765875107510,CH1,POWER,4.15
1765875107515,CH1,POWER,4.15
1765875107520,CH1,POWER,4.15
1765875107525,CH1,POWER,4.15
1765875107529,CH1,POWER,4.15
1765875107533,CH1,POWER,4.15
1765875107538,CH1,POWER,4.15
1765875107543,CH1,POWER,4.15
1765875107548,CH1,POWER,4.15
1765875107553,CH1,POWER,4.15
1765875107560,CH1,POWER,4.15
1765875107565,CH1,POWER,4.15
1765875107569,CH1,POWER,4.15
1765875107575,CH1,POWER,4.15
1765875107579,CH1,POWER,4.15
1765875107585,CH1,POWER,4.15
1765875107589,CH1,POWER,4.15
1765875107593,CH1,POWER,4.15
1765875107598,CH1,POWER,4.15
1765875107603,CH1,POWER,4.15
1765875107609,CH1,POWER,4.15
1765875107614,CH1,POWER,4.15
1765875107618,CH1,POWER,4.15
1765875107625,CH1,POWER,4.15
1765875107629,CH1,POWER,4.15
1765875107633,CH1,POWER,4.15
1765875107640,CH1,POWER,4.15
1765875107645,CH1,POWER,4.15
1765875107649,CH1,POWER,4.15
1765875107658,CH1,POWER,4.15
1765875107662,CH1,POWER,4.15
1765875107669,CH1,POWER,4.15
1765875107675,CH1,POWER,4.15
1765875107679,CH1,POWER,4.15
1765875107683,CH1,POWER,4.15
1765875107689,CH1,POWER,4.15
1765875107693,CH1,POWER,4.15
1765875107699,CH1,POWER,4.15
1765875107707,CH1,POWER,4.15
1765875107712,CH1,POWER,4.15
1765875107719,CH1,POWER,4.15
1765875107725,CH1,POWER,4.15
1765875107729,CH1,POWER,4.15
1765875107733,CH1,POWER,4.15
1765875107738,CH1,POWER,4.15
1765875107743,CH1,POWER,4.15
1765875107749,CH1,POWER,4.15
1765875107755,CH1,POWER,4.15
1765875107759,CH1,POWER,4.15
1765875107765,CH1,POWER,4.15
1765875107769,CH1,POWER,4.15
1765875107773,CH1,POWER,4.25
1765875107800,CH1,POWER,4.25
1765875107806,CH1,POWER,4.25
1765875107810,CH1,POWER,4.25
1765875107814,CH1,POWER,4.25
1765875107821,CH1,POWER,4.25
1765875107827,CH1,POWER,4.25
1765875107831,CH1,POWER,4.25
1765875107837,CH1,POWER,4.25
