round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577319654,CH1,POWER,2.50
1765577319658,CH1,POWER,2.50
1765577319663,CH1,POWER,2.50
1765577319668,CH1,POWER,2.50
1765577319674,CH1,POWER,2.50
1765577319679,CH1,POWER,2.50
1765577319686,CH1,POWER,2.50
1765577319692,CH1,POWER,2.50
1765577319696,CH1,POWER,2.50
1765577319702,CH1,POWER,2.50
1765577319706,CH1,POWER,2.50
1765577319711,CH1,POWER,2.50
1765577319716,CH1,POWER,2.50
1765577319724,CH1,POWER,2.50
1765577319729,CH1,POWER,2.50
1765577319736,CH1,POWER,2.50
1765577319741,CH1,POWER,2.50
1765577319746,CH1,POWER,2.50
1765577319754,CH1,POWER,2.50
1765577319758,CH1,POWER,2.50
1765577319763,CH1,POWER,2.50
1765577319767,CH1,POWER,2.50
1765577319772,CH1,POWER,2.50
1765577319776,CH1,POWER,2.50
1765577319784,CH1,POWER,2.50
1765577319789,CH1,POWER,2.50
1765577319796,CH1,POWER,2.50
1765577319800,CH1,POWER,2.50
1765577319805,CH1,POWER,2.50
1765577319812,CH1,POWER,2.50
1765577319816,CH1,POWER,2.50
1765577319821,CH1,POWER,2.50
1765577319826,CH1,POWER,2.50
1765577319830,CH1,POWER,2.50
1765577319835,CH1,POWER,2.50
1765577319840,CH1,POWER,2.50
1765577319845,CH1,POWER,2.50
1765577319850,CH1,POWER,2.50
1765577319856,CH1,POWER,2.50
1765577319862,CH1,POWER,2.50
1765577319866,CH1,POWER,2.50
1765577319872,CH1,POWER,2.50
1765577319876,CH1,POWER,2.50
1765577319882,CH1,POWER,2.50
1765577319886,CH1,POWER,2.50
1765577319894,CH1,POWER,2.50
1765577319899,CH1,POWER,2.50
1765577319906,CH1,POWER,2.50
1765577319912,CH1,POWER,2.50
1765577319916,CH1,POWER,2.50
1765577319918,CH1,POWER,2.50
1765577319921,CH1,POWER,2.50
1765577319948,CH1,POWER,2.50
1765577319954,CH1,POWER,2.50
1765577319958,CH1,POWER,2.50
1765577319966,CH1,POWER,2.50
1765577319971,CH1,POWER,2.50
1765577319978,CH1,POWER,2.50
1765577319984,CH1,POWER,2.50
1765577319988,CH1,POWER,2.50
1765577319996,CH1,POWER,2.50
1765577320001,CH1,POWER,2.50
1765577320008,CH1,POWER,2.50
1765577320016,CH1,POWER,2.50
1765577320021,CH1,POWER,2.50
1765577320028,CH1,POWER,2.50
1765577320033,CH1,POWER,2.50
1765577320038,CH1,POWER,2.50
1765577320042,CH1,POWER,2.50
1765577320048,CH1,POWER,2.50
1765577320054,CH1,POWER,2.50
1765577320058,CH1,POWER,2.50
1765577320066,CH1,POWER,2.50
1765577320071,CH1,POWER,2.50
1765577320078,CH1,POWER,2.50
1765577320086,CH1,POWER,2.50
1765577320091,CH1,POWER,2.50
1765577320098,CH1,POWER,2.50
1765577320104,CH1,POWER,2.50
1765577320108,CH1,POWER,2.50
1765577320112,CH1,POWER,2.50
1765577320118,CH1,POWER,2.50
1765577320124,CH1,POWER,2.50
1765577320128,CH1,POWER,2.50
1765577320136,CH1,POWER,2.50
1765577320141,CH1,POWER,2.50
1765577320148,CH1,POWER,2.50
1765577320156,CH1,POWER,2.50
1765577320161,CH1,POWER,2.50
1765577320168,CH1,POWER,2.50
1765577320176,CH1,POWER,2.50
1765577320182,CH1,POWER,2.50
1765577320187,CH1,POWER,2.50
1765577320191,CH1,POWER,2.50
1765577320197,CH1,POWER,2.50
1765577320202,CH1,POWER,2.50
1765577320208,CH1,POWER,2.50
1765577320212,CH1,POWER,2.50
1765577320218,CH1,POWER,2.50
1765577320226,CH1,POWER,2.50
1765577320232,CH1,POWER,2.50
1765577320238,CH1,POWER,2.50
1765577320243,CH1,POWER,2.50
1765577320248,CH1,POWER,2.50
1765577320253,CH1,POWER,2.50
1765577320258,CH1,POWER,2.50
1765577320266,CH1,POWER,2.50
1765577320271,CH1,POWER,2.50
1765577320275,CH1,POWER,2.50
1765577320280,CH1,POWER,2.50
1765577320285,CH1,POWER,2.50
1765577320289,CH1,POWER,2.50
1765577320293,CH1,POWER,2.50
1765577320298,CH1,POWER,2.50
1765577320302,CH1,POWER,2.50
1765577320329,CH1,POWER,2.50
1765577320334,CH1,POWER,2.50
1765577320339,CH1,POWER,2.50
1765577320344,CH1,POWER,2.50
1765577320349,CH1,POWER,2.50
1765577320354,CH1,POWER,2.50
1765577320360,CH1,POWER,2.50
1765577320366,CH1,POWER,2.50
1765577320370,CH1,POWER,2.50
1765577320378,CH1,POWER,2.50
1765577320384,CH1,POWER,2.50
1765577320389,CH1,POWER,2.50
1765577320393,CH1,POWER,2.50
1765577320400,CH1,POWER,2.50
1765577320408,CH1,POWER,2.50
1765577320413,CH1,POWER,2.50
1765577320420,CH1,POWER,2.50
1765577320425,CH1,POWER,2.50
1765577320430,CH1,POWER,2.50
1765577320435,CH1,POWER,2.50
1765577320440,CH1,POWER,2.50
1765577320446,CH1,POWER,2.50
1765577320450,CH1,POWER,2.50
1765577320456,CH1,POWER,2.50
1765577320460,CH1,POWER,2.50
1765577320466,CH1,POWER,2.50
1765577320470,CH1,POWER,2.50
1765577320476,CH1,POWER,2.50
1765577320480,CH1,POWER,2.50
1765577320488,CH1,POWER,2.50
1765577320493,CH1,POWER,2.50
1765577320500,CH1,POWER,2.50
1765577320505,CH1,POWER,2.50
1765577320510,CH1,POWER,2.50
1765577320515,CH1,POWER,2.50
1765577320520,CH1,POWER,2.50
1765577320528,CH1,POWER,2.50
1765577320533,CH1,POWER,2.50
1765577320540,CH1,POWER,2.50
1765577320545,CH1,POWER,2.50
1765577320550,CH1,POWER,2.50
1765577320555,CH1,POWER,2.50
1765577320560,CH1,POWER,2.50
1765577320566,CH1,POWER,2.50
1765577320570,CH1,POWER,2.50
1765577320575,CH1,POWER,2.50
1765577320580,CH1,POWER,2.50
1765577320585,CH1,POWER,2.50
1765577320590,CH1,POWER,2.50
1765577320596,CH1,POWER,2.50
1765577320600,CH1,POWER,2.50
1765577320606,CH1,POWER,2.50
1765577320610,CH1,POWER,2.50
1765577320616,CH1,POWER,2.50
1765577320620,CH1,POWER,2.50
1765577320626,CH1,POWER,2.50
1765577320630,CH1,POWER,2.50
1765577320638,CH1,POWER,2.50
1765577320643,CH1,POWER,2.50
1765577320650,CH1,POWER,2.50
1765577320655,CH1,POWER,2.50
1765577320660,CH1,POWER,2.50
1765577320665,CH1,POWER,2.50
1765577320670,CH1,POWER,2.50
1765577320678,CH1,POWER,2.50
1765577320683,CH1,POWER,2.50
1765577320688,CH1,POWER,2.50
1765577320690,CH1,POWER,2.50
1765577320693,CH1,POWER,2.50
1765577320719,CH1,POWER,2.50
1765577320724,CH1,POWER,2.50
1765577320729,CH1,POWER,2.50
1765577320735,CH1,POWER,2.50
1765577320741,CH1,POWER,2.50
1765577320746,CH1,POWER,2.50
1765577320752,CH1,POWER,2.50
1765577320757,CH1,POWER,2.50
1765577320762,CH1,POWER,2.50
1765577320770,CH1,POWER,2.50
1765577320776,CH1,POWER,2.50
1765577320781,CH1,POWER,2.50
1765577320788,CH1,POWER,2.50
1765577320792,CH1,POWER,2.50
1765577320798,CH1,POWER,2.50
1765577320802,CH1,POWER,2.50
1765577320808,CH1,POWER,2.50
1765577320812,CH1,POWER,2.50
1765577320817,CH1,POWER,2.50
1765577320822,CH1,POWER,2.50
1765577320830,CH1,POWER,2.50
1765577320835,CH1,POWER,2.50
1765577320842,CH1,POWER,2.50
1765577320847,CH1,POWER,2.50
1765577320852,CH1,POWER,2.50
1765577320857,CH1,POWER,2.50
1765577320862,CH1,POWER,2.50
1765577320868,CH1,POWER,2.50
1765577320872,CH1,POWER,2.50
1765577320878,CH1,POWER,2.50
1765577320882,CH1,POWER,2.50
1765577320887,CH1,POWER,2.50
1765577320892,CH1,POWER,2.50
1765577320898,CH1,POWER,2.50
1765577320902,CH1,POWER,2.50
1765577320908,CH1,POWER,2.50
1765577320912,CH1,POWER,2.50
1765577320917,CH1,POWER,2.50
1765577320922,CH1,POWER,2.50
1765577320928,CH1,POWER,2.50
1765577320932,CH1,POWER,2.50
1765577320938,CH1,POWER,2.50
1765577320942,CH1,POWER,2.50
1765577320950,CH1,POWER,2.50
1765577320955,CH1,POWER,2.50
1765577320962,CH1,POWER,2.50
1765577320968,CH1,POWER,2.50
1765577320972,CH1,POWER,2.50
1765577320978,CH1,POWER,2.50
1765577320982,CH1,POWER,2.50
1765577320987,CH1,POWER,2.50
1765577320992,CH1,POWER,2.50
1765577320998,CH1,POWER,2.50
1765577321002,CH1,POWER,2.50
1765577321008,CH1,POWER,2.50
1765577321012,CH1,POWER,2.50
1765577321017,CH1,POWER,2.50
1765577321022,CH1,POWER,2.50
1765577321028,CH1,POWER,2.50
1765577321032,CH1,POWER,2.50
1765577321038,CH1,POWER,2.50
1765577321042,CH1,POWER,2.50
1765577321047,CH1,POWER,2.50
1765577321052,CH1,POWER,2.50
1765577321057,CH1,POWER,2.50
1765577321062,CH1,POWER,2.50
1765577321068,CH1,POWER,2.50
1765577321072,CH1,POWER,2.50
1765577321077,CH1,POWER,2.50
1765577321082,CH1,POWER,2.50
1765577321086,CH1,POWER,2.50
1765577321113,CH1,POWER,2.50
1765577321118,CH1,POWER,2.50
1765577321123,CH1,POWER,2.50
1765577321128,CH1,POWER,2.50
1765577321133,CH1,POWER,2.50
1765577321138,CH1,POWER,2.50
1765577321143,CH1,POWER,2.50
1765577321150,CH1,POWER,2.50
1765577321154,CH1,POWER,2.50
1765577321158,CH1,POWER,2.50
1765577321163,CH1,POWER,2.50
1765577321168,CH1,POWER,2.50
1765577321174,CH1,POWER,2.50
1765577321180,CH1,POWER,2.50
1765577321184,CH1,POWER,2.50
1765577321192,CH1,POWER,2.50
1765577321197,CH1,POWER,2.50
1765577321204,CH1,POWER,2.50
1765577321210,CH1,POWER,2.50
1765577321214,CH1,POWER,2.50
1765577321220,CH1,POWER,2.50
1765577321224,CH1,POWER,2.50
1765577321228,CH1,POWER,2.50
1765577321234,CH1,POWER,2.50
1765577321238,CH1,POWER,2.50
1765577321243,CH1,POWER,2.50
1765577321248,CH1,POWER,2.50
1765577321253,CH1,POWER,2.50
1765577321257,CH1,POWER,2.50
1765577321264,CH1,POWER,2.50
1765577321270,CH1,POWER,2.50
1765577321274,CH1,POWER,2.50
1765577321279,CH1,POWER,2.50
1765577321284,CH1,POWER,2.50
1765577321289,CH1,POWER,2.50
1765577321294,CH1,POWER,2.50
1765577321300,CH1,POWER,2.50
1765577321304,CH1,POWER,2.50
1765577321312,CH1,POWER,2.50
1765577321316,CH1,POWER,2.50
1765577321321,CH1,POWER,2.50
1765577321326,CH1,POWER,2.50
1765577321331,CH1,POWER,2.50
1765577321336,CH1,POWER,2.50
1765577321342,CH1,POWER,2.50
1765577321347,CH1,POWER,2.50
1765577321351,CH1,POWER,2.50
1765577321356,CH1,POWER,2.50
1765577321362,CH1,POWER,2.50
1765577321367,CH1,POWER,2.50
1765577321374,CH1,POWER,2.50
1765577321379,CH1,POWER,2.50
1765577321384,CH1,POWER,2.50
1765577321390,CH1,POWER,2.50
1765577321394,CH1,POWER,2.50
1765577321398,CH1,POWER,2.50
1765577321404,CH1,POWER,2.50
1765577321410,CH1,POWER,2.50
1765577321414,CH1,POWER,2.50
1765577321420,CH1,POWER,2.50
1765577321424,CH1,POWER,2.50
1765577321429,CH1,POWER,2.50
1765577321434,CH1,POWER,2.50
1765577321442,CH1,POWER,2.50
1765577321447,CH1,POWER,2.50
1765577321451,CH1,POWER,2.50
1765577321456,CH1,POWER,2.50
1765577321462,CH1,POWER,2.50
1765577321467,CH1,POWER,2.50
1765577321471,CH1,POWER,2.50
1765577321476,CH1,POWER,2.50
1765577321481,CH1,POWER,2.50
1765577321484,CH1,POWER,2.50
1765577321486,CH1,POWER,2.50
1765577321488,CH1,POWER,2.50
1765577321516,CH1,POWER,2.50
1765577321522,CH1,POWER,2.50
1765577321526,CH1,POWER,2.50
1765577321530,CH1,POWER,2.50
1765577321535,CH1,POWER,2.50
1765577321540,CH1,POWER,2.50
1765577321546,CH1,POWER,2.50
1765577321552,CH1,POWER,2.50
1765577321556,CH1,POWER,2.50
1765577321560,CH1,POWER,2.50
1765577321565,CH1,POWER,2.50
1765577321569,CH1,POWER,2.50
1765577321576,CH1,POWER,2.50
1765577321584,CH1,POWER,2.50
1765577321589,CH1,POWER,2.50
1765577321596,CH1,POWER,2.50
1765577321601,CH1,POWER,2.50
1765577321606,CH1,POWER,2.50
1765577321611,CH1,POWER,2.50
1765577321616,CH1,POWER,2.50
1765577321620,CH1,POWER,2.50
1765577321625,CH1,POWER,2.50
1765577321629,CH1,POWER,2.50
1765577321636,CH1,POWER,2.50
1765577321641,CH1,POWER,2.50
1765577321646,CH1,POWER,2.50
1765577321651,CH1,POWER,2.50
1765577321656,CH1,POWER,2.50
1765577321661,CH1,POWER,2.50
1765577321666,CH1,POWER,2.50
1765577321670,CH1,POWER,2.50
1765577321676,CH1,POWER,2.50
1765577321681,CH1,POWER,2.50
1765577321686,CH1,POWER,2.50
1765577321690,CH1,POWER,2.50
1765577321695,CH1,POWER,2.50
1765577321699,CH1,POWER,2.50
1765577321706,CH1,POWER,2.50
1765577321711,CH1,POWER,2.50
1765577321716,CH1,POWER,2.50
1765577321720,CH1,POWER,2.50
1765577321725,CH1,POWER,2.50
1765577321730,CH1,POWER,2.50
1765577321735,CH1,POWER,2.50
1765577321740,CH1,POWER,2.50
1765577321745,CH1,POWER,2.50
1765577321749,CH1,POWER,2.50
1765577321753,CH1,POWER,2.50
1765577321759,CH1,POWER,2.50
1765577321763,CH1,POWER,2.50
1765577321769,CH1,POWER,2.50
1765577321773,CH1,POWER,2.50
1765577321777,CH1,POWER,2.50
1765577321784,CH1,POWER,2.50
1765577321789,CH1,POWER,2.50
1765577321796,CH1,POWER,2.50
1765577321804,CH1,POWER,2.50
1765577321809,CH1,POWER,2.50
1765577321816,CH1,POWER,2.50
1765577321821,CH1,POWER,2.50
1765577321826,CH1,POWER,2.50
1765577321831,CH1,POWER,2.50
1765577321836,CH1,POWER,2.50
1765577321840,CH1,POWER,2.50
1765577321845,CH1,POWER,2.50
1765577321849,CH1,POWER,2.50
1765577321856,CH1,POWER,2.50
1765577321861,CH1,POWER,2.50
1765577321866,CH1,POWER,2.50
1765577321871,CH1,POWER,2.50
1765577321876,CH1,POWER,2.50
1765577321882,CH1,POWER,2.50
1765577321886,CH1,POWER,2.50
1765577321888,CH1,POWER,2.50
1765577321890,CH1,POWER,2.50
1765577321918,CH1,POWER,2.50
1765577321923,CH1,POWER,2.50
1765577321928,CH1,POWER,2.50
1765577321933,CH1,POWER,2.50
1765577321938,CH1,POWER,2.50
1765577321942,CH1,POWER,2.50
1765577321948,CH1,POWER,2.50
1765577321952,CH1,POWER,2.50
1765577321957,CH1,POWER,2.50
1765577321961,CH1,POWER,2.50
1765577321968,CH1,POWER,2.50
1765577321973,CH1,POWER,2.50
1765577321978,CH1,POWER,2.50
1765577321983,CH1,POWER,2.50
1765577321988,CH1,POWER,2.50
1765577321993,CH1,POWER,2.50
1765577321998,CH1,POWER,2.50
1765577322002,CH1,POWER,2.50
1765577322008,CH1,POWER,2.50
1765577322013,CH1,POWER,2.50
1765577322018,CH1,POWER,2.50
1765577322022,CH1,POWER,2.50
1765577322028,CH1,POWER,2.50
1765577322033,CH1,POWER,2.50
1765577322038,CH1,POWER,2.50
1765577322042,CH1,POWER,2.50
1765577322048,CH1,POWER,2.50
1765577322053,CH1,POWER,2.50
1765577322058,CH1,POWER,2.50
1765577322063,CH1,POWER,2.50
1765577322068,CH1,POWER,2.50
1765577322073,CH1,POWER,2.50
1765577322078,CH1,POWER,2.50
1765577322086,CH1,POWER,2.50
1765577322091,CH1,POWER,2.50
1765577322095,CH1,POWER,2.50
1765577322101,CH1,POWER,2.50
1765577322105,CH1,POWER,2.50
1765577322111,CH1,POWER,2.50
1765577322118,CH1,POWER,2.50
1765577322124,CH1,POWER,2.50
1765577322128,CH1,POWER,2.50
1765577322132,CH1,POWER,2.50
1765577322137,CH1,POWER,2.50
1765577322142,CH1,POWER,2.50
1765577322147,CH1,POWER,2.50
1765577322151,CH1,POWER,2.50
1765577322158,CH1,POWER,2.50
1765577322166,CH1,POWER,2.50
1765577322170,CH1,POWER,2.50
1765577322175,CH1,POWER,2.50
1765577322180,CH1,POWER,2.50
1765577322186,CH1,POWER,2.50
1765577322191,CH1,POWER,2.50
1765577322198,CH1,POWER,2.50
1765577322204,CH1,POWER,2.50
1765577322208,CH1,POWER,2.50
1765577322214,CH1,POWER,2.50
1765577322218,CH1,POWER,2.50
1765577322226,CH1,POWER,2.50
1765577322230,CH1,POWER,2.50
1765577322235,CH1,POWER,2.50
1765577322239,CH1,POWER,2.50
1765577322246,CH1,POWER,2.50
1765577322251,CH1,POWER,2.50
1765577322258,CH1,POWER,2.50
1765577322263,CH1,POWER,2.50
1765577322268,CH1,POWER,2.50
1765577322273,CH1,POWER,2.50
1765577322276,CH1,POWER,2.50
1765577322279,CH1,POWER,2.50
1765577322282,CH1,POWER,2.50
1765577322309,CH1,POWER,2.50
1765577322314,CH1,POWER,2.50
1765577322319,CH1,POWER,2.50
1765577322324,CH1,POWER,2.50
1765577322329,CH1,POWER,2.50
1765577322333,CH1,POWER,2.50
1765577322339,CH1,POWER,2.50
1765577322344,CH1,POWER,2.50
1765577322350,CH1,POWER,2.50
1765577322355,CH1,POWER,2.50
1765577322360,CH1,POWER,2.50
1765577322365,CH1,POWER,2.50
1765577322370,CH1,POWER,2.50
1765577322375,CH1,POWER,2.50
1765577322380,CH1,POWER,2.50
1765577322388,CH1,POWER,2.50
1765577322392,CH1,POWER,2.50
1765577322397,CH1,POWER,2.50
1765577322402,CH1,POWER,2.50
1765577322407,CH1,POWER,2.50
1765577322412,CH1,POWER,2.50
1765577322418,CH1,POWER,2.50
1765577322423,CH1,POWER,2.50
1765577322427,CH1,POWER,2.50
1765577322432,CH1,POWER,2.50
1765577322437,CH1,POWER,2.50
1765577322442,CH1,POWER,2.50
1765577322448,CH1,POWER,2.50
1765577322452,CH1,POWER,2.50
1765577322458,CH1,POWER,2.50
1765577322464,CH1,POWER,2.50
1765577322469,CH1,POWER,2.50
1765577322475,CH1,POWER,2.50
1765577322480,CH1,POWER,2.50
1765577322484,CH1,POWER,2.50
1765577322489,CH1,POWER,2.50
1765577322494,CH1,POWER,2.50
1765577322499,CH1,POWER,2.50
1765577322504,CH1,POWER,2.50
1765577322510,CH1,POWER,2.50
1765577322515,CH1,POWER,2.50
1765577322520,CH1,POWER,2.50
1765577322524,CH1,POWER,2.50
1765577322529,CH1,POWER,2.50
1765577322534,CH1,POWER,2.50
1765577322540,CH1,POWER,2.50
1765577322545,CH1,POWER,2.50
1765577322550,CH1,POWER,2.50
1765577322554,CH1,POWER,2.50
1765577322560,CH1,POWER,2.50
1765577322568,CH1,POWER,2.50
1765577322573,CH1,POWER,2.50
1765577322580,CH1,POWER,2.50
1765577322585,CH1,POWER,2.50
1765577322590,CH1,POWER,2.50
1765577322594,CH1,POWER,2.50
1765577322599,CH1,POWER,2.50
1765577322604,CH1,POWER,2.50
1765577322609,CH1,POWER,2.50
1765577322614,CH1,POWER,2.50
1765577322620,CH1,POWER,2.50
1765577322624,CH1,POWER,2.50
1765577322629,CH1,POWER,2.50
1765577322633,CH1,POWER,2.50
1765577322637,CH1,POWER,2.50
1765577322641,CH1,POWER,2.50
1765577322647,CH1,POWER,2.50
1765577322651,CH1,POWER,2.50
1765577322658,CH1,POWER,2.50
1765577322663,CH1,POWER,2.50
1765577322667,CH1,POWER,2.50
1765577322672,CH1,POWER,2.50
1765577322674,CH1,POWER,2.50
1765577322702,CH1,POWER,2.50
1765577322707,CH1,POWER,2.50
1765577322712,CH1,POWER,2.50
1765577322717,CH1,POWER,2.50
1765577322722,CH1,POWER,2.50
1765577322726,CH1,POWER,2.50
1765577322731,CH1,POWER,2.50
1765577322735,CH1,POWER,2.50
1765577322739,CH1,POWER,2.50
1765577322743,CH1,POWER,2.50
1765577322750,CH1,POWER,2.50
1765577322755,CH1,POWER,2.50
1765577322762,CH1,POWER,2.50
1765577322770,CH1,POWER,2.50
1765577322775,CH1,POWER,2.50
1765577322782,CH1,POWER,2.50
1765577322787,CH1,POWER,2.50
1765577322792,CH1,POWER,2.50
1765577322797,CH1,POWER,2.50
1765577322802,CH1,POWER,2.50
1765577322807,CH1,POWER,2.50
1765577322812,CH1,POWER,2.50
1765577322816,CH1,POWER,2.50
1765577322822,CH1,POWER,2.50
1765577322827,CH1,POWER,2.50
1765577322832,CH1,POWER,2.50
1765577322837,CH1,POWER,2.50
1765577322842,CH1,POWER,2.50
1765577322847,CH1,POWER,2.50
1765577322852,CH1,POWER,2.50
1765577322857,CH1,POWER,2.50
1765577322862,CH1,POWER,2.50
1765577322867,CH1,POWER,2.50
1765577322872,CH1,POWER,2.50
1765577322876,CH1,POWER,2.50
1765577322881,CH1,POWER,2.50
1765577322886,CH1,POWER,2.50
1765577322892,CH1,POWER,2.50
1765577322897,CH1,POWER,2.50
1765577322902,CH1,POWER,2.50
1765577322907,CH1,POWER,2.50
1765577322912,CH1,POWER,2.50
1765577322917,CH1,POWER,2.50
1765577322922,CH1,POWER,2.50
1765577322927,CH1,POWER,2.50
1765577322932,CH1,POWER,2.50
1765577322937,CH1,POWER,2.50
1765577322942,CH1,POWER,2.50
1765577322947,CH1,POWER,2.50
1765577322952,CH1,POWER,2.50
1765577322957,CH1,POWER,2.50
1765577322962,CH1,POWER,2.50
1765577322966,CH1,POWER,2.50
1765577322971,CH1,POWER,2.50
1765577322976,CH1,POWER,2.50
1765577322981,CH1,POWER,2.50
1765577322986,CH1,POWER,2.50
1765577322991,CH1,POWER,2.50
1765577322996,CH1,POWER,2.50
1765577323002,CH1,POWER,2.50
1765577323007,CH1,POWER,2.50
1765577323012,CH1,POWER,2.50
1765577323016,CH1,POWER,2.50
1765577323021,CH1,POWER,2.50
1765577323026,CH1,POWER,2.50
1765577323031,CH1,POWER,2.50
1765577323035,CH1,POWER,2.50
1765577323041,CH1,POWER,2.50
1765577323045,CH1,POWER,2.50
1765577323052,CH1,POWER,2.50
1765577323056,CH1,POWER,2.50
1765577323062,CH1,POWER,2.50
1765577323066,CH1,POWER,2.50
1765577323094,CH1,POWER,2.50
1765577323099,CH1,POWER,2.50
1765577323104,CH1,POWER,2.50
1765577323112,CH1,POWER,2.50
1765577323118,CH1,POWER,2.50
1765577323123,CH1,POWER,2.50
1765577323127,CH1,POWER,2.50
1765577323134,CH1,POWER,2.50
1765577323138,CH1,POWER,2.50
1765577323143,CH1,POWER,2.50
1765577323148,CH1,POWER,2.50
1765577323154,CH1,POWER,2.50
1765577323162,CH1,POWER,2.50
1765577323167,CH1,POWER,2.50
1765577323174,CH1,POWER,2.50
1765577323179,CH1,POWER,2.50
1765577323184,CH1,POWER,2.50
1765577323189,CH1,POWER,2.50
1765577323194,CH1,POWER,2.50
1765577323198,CH1,POWER,2.50
1765577323204,CH1,POWER,2.50
1765577323212,CH1,POWER,2.50
1765577323218,CH1,POWER,2.50
1765577323223,CH1,POWER,2.50
1765577323228,CH1,POWER,2.50
1765577323233,CH1,POWER,2.50
1765577323237,CH1,POWER,2.50
1765577323241,CH1,POWER,2.50
1765577323245,CH1,POWER,2.50
1765577323249,CH1,POWER,2.50
1765577323254,CH1,POWER,2.50
1765577323258,CH1,POWER,2.50
1765577323263,CH1,POWER,2.50
1765577323267,CH1,POWER,2.50
1765577323274,CH1,POWER,2.50
1765577323278,CH1,POWER,2.50
1765577323283,CH1,POWER,2.50
1765577323288,CH1,POWER,2.50
1765577323293,CH1,POWER,2.50
1765577323298,CH1,POWER,2.50
1765577323303,CH1,POWER,2.50
1765577323308,CH1,POWER,2.50
1765577323313,CH1,POWER,2.50
1765577323319,CH1,POWER,2.50
1765577323324,CH1,POWER,2.50
1765577323329,CH1,POWER,2.50
1765577323334,CH1,POWER,2.50
1765577323339,CH1,POWER,2.50
1765577323344,CH1,POWER,2.50
1765577323349,CH1,POWER,2.50
1765577323354,CH1,POWER,2.50
1765577323359,CH1,POWER,2.50
1765577323364,CH1,POWER,2.50
1765577323369,CH1,POWER,2.50
1765577323374,CH1,POWER,2.50
1765577323379,CH1,POWER,2.50
1765577323384,CH1,POWER,2.50
1765577323389,CH1,POWER,2.50
1765577323394,CH1,POWER,2.50
1765577323399,CH1,POWER,2.50
1765577323404,CH1,POWER,2.50
1765577323412,CH1,POWER,2.50
1765577323417,CH1,POWER,2.50
1765577323424,CH1,POWER,2.50
1765577323429,CH1,POWER,2.50
1765577323434,CH1,POWER,2.50
1765577323438,CH1,POWER,2.50
1765577323444,CH1,POWER,2.50
1765577323448,CH1,POWER,2.50
1765577323454,CH1,POWER,2.50
1765577323458,CH1,POWER,2.50
1765577323462,CH1,POWER,2.50
1765577323464,CH1,POWER,2.50
1765577323467,CH1,POWER,2.50
1765577323493,CH1,POWER,2.50
1765577323498,CH1,POWER,2.50
1765577323503,CH1,POWER,2.50
1765577323509,CH1,POWER,2.50
1765577323513,CH1,POWER,2.50
1765577323518,CH1,POWER,2.50
1765577323524,CH1,POWER,2.50
1765577323529,CH1,POWER,2.50
1765577323536,CH1,POWER,2.50
1765577323544,CH1,POWER,2.50
1765577323549,CH1,POWER,2.50
1765577323556,CH1,POWER,2.50
1765577323561,CH1,POWER,2.50
1765577323566,CH1,POWER,2.50
1765577323571,CH1,POWER,2.50
1765577323576,CH1,POWER,2.50
1765577323580,CH1,POWER,2.50
1765577323585,CH1,POWER,2.50
1765577323589,CH1,POWER,2.50
1765577323593,CH1,POWER,2.50
1765577323597,CH1,POWER,2.50
1765577323603,CH1,POWER,2.50
1765577323608,CH1,POWER,2.50
1765577323613,CH1,POWER,2.50
1765577323618,CH1,POWER,2.50
1765577323624,CH1,POWER,2.50
1765577323629,CH1,POWER,2.50
1765577323636,CH1,POWER,2.50
1765577323641,CH1,POWER,2.50
1765577323646,CH1,POWER,2.50
1765577323651,CH1,POWER,2.50
1765577323656,CH1,POWER,2.50
1765577323660,CH1,POWER,2.50
1765577323666,CH1,POWER,2.50
1765577323670,CH1,POWER,2.50
1765577323675,CH1,POWER,2.50
1765577323681,CH1,POWER,2.50
1765577323686,CH1,POWER,2.50
1765577323691,CH1,POWER,2.50
1765577323696,CH1,POWER,2.50
1765577323701,CH1,POWER,2.50
1765577323706,CH1,POWER,2.50
1765577323710,CH1,POWER,2.50
1765577323715,CH1,POWER,2.50
1765577323720,CH1,POWER,2.50
1765577323726,CH1,POWER,2.50
1765577323730,CH1,POWER,2.50
1765577323735,CH1,POWER,2.50
1765577323739,CH1,POWER,2.50
1765577323746,CH1,POWER,2.50
1765577323751,CH1,POWER,2.50
1765577323756,CH1,POWER,2.50
1765577323761,CH1,POWER,2.50
1765577323766,CH1,POWER,2.50
1765577323770,CH1,POWER,2.50
1765577323775,CH1,POWER,2.50
1765577323781,CH1,POWER,2.50
1765577323786,CH1,POWER,2.50
1765577323791,CH1,POWER,2.50
1765577323796,CH1,POWER,2.50
1765577323804,CH1,POWER,2.50
1765577323810,CH1,POWER,2.50
1765577323815,CH1,POWER,2.50
1765577323819,CH1,POWER,2.50
1765577323824,CH1,POWER,2.50
1765577323829,CH1,POWER,2.50
1765577323835,CH1,POWER,2.50
1765577323841,CH1,POWER,2.50
1765577323846,CH1,POWER,2.50
1765577323854,CH1,POWER,2.50
1765577323860,CH1,POWER,2.50
1765577323887,CH1,POWER,2.50
1765577323892,CH1,POWER,2.50
1765577323898,CH1,POWER,2.50
1765577323906,CH1,POWER,2.50
1765577323911,CH1,POWER,2.50
1765577323917,CH1,POWER,2.50
