round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938755547,CH1,POWER,3.25
1765938755554,CH1,POWER,3.25
1765938755560,CH1,POWER,3.25
1765938755564,CH1,POWER,3.25
1765938755570,CH1,POWER,3.25
1765938755574,CH1,POWER,3.25
1765938755579,CH1,POWER,3.25
1765938755584,CH1,POWER,3.25
1765938755590,CH1,POWER,3.25
1765938755594,CH1,POWER,3.25
1765938755600,CH1,POWER,3.25
1765938755604,CH1,POWER,3.25
1765938755609,CH1,POWER,3.25
1765938755614,CH1,POWER,3.25
1765938755620,CH1,POWER,3.25
1765938755624,CH1,POWER,3.25
1765938755630,CH1,POWER,3.25
1765938755634,CH1,POWER,3.25
1765938755637,CH1,POWER,3.25
1765938755663,CH1,POWER,3.25
1765938755668,CH1,POWER,3.25
1765938755673,CH1,POWER,3.25
1765938755679,CH1,POWER,3.25
1765938755686,CH1,POWER,3.25
1765938755692,CH1,POWER,3.25
1765938755696,CH1,POWER,3.25
1765938755701,CH1,POWER,3.25
1765938755706,CH1,POWER,3.25
1765938755712,CH1,POWER,3.25
1765938755716,CH1,POWER,3.25
1765938755721,CH1,POWER,3.25
1765938755726,CH1,POWER,3.25
1765938755730,CH1,POWER,3.25
1765938755736,CH1,POWER,3.25
1765938755742,CH1,POWER,3.25
1765938755746,CH1,POWER,3.25
1765938755750,CH1,POWER,3.25
1765938755755,CH1,POWER,3.25
1765938755760,CH1,POWER,3.25
1765938755766,CH1,POWER,3.25
1765938755772,CH1,POWER,3.25
1765938755776,CH1,POWER,3.25
1765938755781,CH1,POWER,3.25
1765938755786,CH1,POWER,3.25
1765938755791,CH1,POWER,3.25
1765938755796,CH1,POWER,3.25
1765938755804,CH1,POWER,3.25
1765938755809,CH1,POWER,3.25
1765938755816,CH1,POWER,3.25
1765938755821,CH1,POWER,3.25
1765938755826,CH1,POWER,3.25
1765938755831,CH1,POWER,3.25
1765938755836,CH1,POWER,3.25
1765938755844,CH1,POWER,3.25
1765938755849,CH1,POWER,3.25
1765938755855,CH1,POWER,3.25
1765938755860,CH1,POWER,3.25
1765938755866,CH1,POWER,3.25
1765938755870,CH1,POWER,3.25
1765938755875,CH1,POWER,3.25
1765938755880,CH1,POWER,3.25
1765938755885,CH1,POWER,3.25
1765938755891,CH1,POWER,3.25
1765938755896,CH1,POWER,3.25
1765938755901,CH1,POWER,3.25
1765938755906,CH1,POWER,3.25
1765938755912,CH1,POWER,3.25
1765938755916,CH1,POWER,3.25
1765938755920,CH1,POWER,3.25
1765938755925,CH1,POWER,3.25
1765938755930,CH1,POWER,3.25
1765938755936,CH1,POWER,3.25
1765938755942,CH1,POWER,3.25
1765938755946,CH1,POWER,3.25
1765938755952,CH1,POWER,3.25
1765938755956,CH1,POWER,3.25
1765938755964,CH1,POWER,3.25
1765938755970,CH1,POWER,3.25
1765938755975,CH1,POWER,3.25
1765938755981,CH1,POWER,3.25
1765938755986,CH1,POWER,3.25
1765938755991,CH1,POWER,3.25
1765938755996,CH1,POWER,3.25
1765938756004,CH1,POWER,3.25
1765938756009,CH1,POWER,3.25
1765938756015,CH1,POWER,3.25
1765938756019,CH1,POWER,3.25
1765938756026,CH1,POWER,3.25
1765938756029,CH1,POWER,3.25
1765938756055,CH1,POWER,3.25
1765938756060,CH1,POWER,3.25
1765938756065,CH1,POWER,3.25
1765938756071,CH1,POWER,3.25
1765938756078,CH1,POWER,3.25
1765938756083,CH1,POWER,3.25
1765938756088,CH1,POWER,3.25
1765938756093,CH1,POWER,3.25
1765938756098,CH1,POWER,3.25
1765938756102,CH1,POWER,3.25
1765938756107,CH1,POWER,3.25
1765938756111,CH1,POWER,3.25
1765938756118,CH1,POWER,3.25
1765938756122,CH1,POWER,3.25
1765938756127,CH1,POWER,3.25
1765938756132,CH1,POWER,3.25
1765938756137,CH1,POWER,3.25
1765938756142,CH1,POWER,3.25
1765938756147,CH1,POWER,3.25
1765938756152,CH1,POWER,3.25
1765938756157,CH1,POWER,3.25
1765938756162,CH1,POWER,3.25
1765938756168,CH1,POWER,3.25
1765938756172,CH1,POWER,3.25
1765938756177,CH1,POWER,3.25
1765938756181,CH1,POWER,3.25
1765938756188,CH1,POWER,3.25
1765938756192,CH1,POWER,3.25
1765938756197,CH1,POWER,3.25
1765938756202,CH1,POWER,3.25
1765938756207,CH1,POWER,3.25
1765938756212,CH1,POWER,3.25
1765938756217,CH1,POWER,3.25
1765938756224,CH1,POWER,3.25
1765938756228,CH1,POWER,3.25
1765938756233,CH1,POWER,3.25
1765938756238,CH1,POWER,3.25
1765938756244,CH1,POWER,3.25
1765938756248,CH1,POWER,3.25
1765938756256,CH1,POWER,3.25
1765938756261,CH1,POWER,3.25
1765938756265,CH1,POWER,3.25
1765938756269,CH1,POWER,3.25
1765938756276,CH1,POWER,3.25
1765938756281,CH1,POWER,3.25
1765938756288,CH1,POWER,3.25
1765938756293,CH1,POWER,3.25
1765938756298,CH1,POWER,3.25
1765938756303,CH1,POWER,3.25
1765938756308,CH1,POWER,3.25
1765938756313,CH1,POWER,3.25
1765938756318,CH1,POWER,3.25
1765938756323,CH1,POWER,3.25
1765938756328,CH1,POWER,3.25
1765938756333,CH1,POWER,3.25
1765938756338,CH1,POWER,3.25
1765938756346,CH1,POWER,3.25
1765938756351,CH1,POWER,3.25
1765938756358,CH1,POWER,3.25
1765938756364,CH1,POWER,3.25
1765938756368,CH1,POWER,3.25
1765938756373,CH1,POWER,3.25
1765938756378,CH1,POWER,3.25
1765938756383,CH1,POWER,3.25
1765938756388,CH1,POWER,3.25
1765938756392,CH1,POWER,3.25
1765938756398,CH1,POWER,3.25
1765938756402,CH1,POWER,3.25
1765938756407,CH1,POWER,3.25
1765938756412,CH1,POWER,3.25
1765938756417,CH1,POWER,3.25
1765938756420,CH1,POWER,3.70
1765938756422,CH1,POWER,3.70
1765938756450,CH1,POWER,3.70
1765938756455,CH1,POWER,3.70
1765938756460,CH1,POWER,3.70
1765938756465,CH1,POWER,3.70
1765938756470,CH1,POWER,3.70
1765938756478,CH1,POWER,3.70
1765938756482,CH1,POWER,3.70
1765938756487,CH1,POWER,3.70
1765938756492,CH1,POWER,3.70
1765938756497,CH1,POWER,3.70
1765938756502,CH1,POWER,3.70
1765938756507,CH1,POWER,3.70
1765938756512,CH1,POWER,3.70
1765938756517,CH1,POWER,3.70
1765938756521,CH1,POWER,3.70
1765938756525,CH1,POWER,3.70
1765938756530,CH1,POWER,3.70
1765938756538,CH1,POWER,3.70
1765938756542,CH1,POWER,3.70
1765938756547,CH1,POWER,3.70
1765938756551,CH1,POWER,3.70
1765938756555,CH1,POWER,3.70
1765938756560,CH1,POWER,3.70
1765938756566,CH1,POWER,3.70
1765938756570,CH1,POWER,3.70
1765938756575,CH1,POWER,3.70
1765938756580,CH1,POWER,3.70
1765938756585,CH1,POWER,3.70
1765938756590,CH1,POWER,3.70
1765938756598,CH1,POWER,3.70
1765938756602,CH1,POWER,3.70
1765938756607,CH1,POWER,3.70
1765938756613,CH1,POWER,3.70
1765938756617,CH1,POWER,3.70
1765938756621,CH1,POWER,3.70
1765938756628,CH1,POWER,3.70
1765938756632,CH1,POWER,3.70
1765938756637,CH1,POWER,3.70
1765938756643,CH1,POWER,3.70
1765938756650,CH1,POWER,3.70
1765938756655,CH1,POWER,3.70
1765938756660,CH1,POWER,3.70
1765938756665,CH1,POWER,3.70
1765938756670,CH1,POWER,3.70
1765938756676,CH1,POWER,3.70
1765938756680,CH1,POWER,3.70
1765938756684,CH1,POWER,3.70
1765938756689,CH1,POWER,3.70
1765938756693,CH1,POWER,3.70
1765938756699,CH1,POWER,3.70
1765938756704,CH1,POWER,3.70
1765938756709,CH1,POWER,3.70
1765938756713,CH1,POWER,3.70
1765938756720,CH1,POWER,3.70
1765938756726,CH1,POWER,3.70
1765938756730,CH1,POWER,3.70
1765938756735,CH1,POWER,3.70
1765938756740,CH1,POWER,3.70
1765938756748,CH1,POWER,3.70
1765938756753,CH1,POWER,3.70
1765938756760,CH1,POWER,3.70
1765938756765,CH1,POWER,3.70
1765938756770,CH1,POWER,3.70
1765938756775,CH1,POWER,3.70
1765938756780,CH1,POWER,3.70
1765938756788,CH1,POWER,3.70
1765938756793,CH1,POWER,3.70
1765938756800,CH1,POWER,3.70
1765938756806,CH1,POWER,3.70
1765938756809,CH1,POWER,3.25
1765938756811,CH1,POWER,3.25
1765938756814,CH1,POWER,3.25
1765938756841,CH1,POWER,3.25
1765938756846,CH1,POWER,3.25
1765938756851,CH1,POWER,3.25
1765938756857,CH1,POWER,3.25
1765938756862,CH1,POWER,3.25
1765938756867,CH1,POWER,3.25
1765938756872,CH1,POWER,3.25
1765938756877,CH1,POWER,3.25
1765938756882,CH1,POWER,3.25
1765938756890,CH1,POWER,3.25
1765938756895,CH1,POWER,3.25
1765938756902,CH1,POWER,3.25
1765938756908,CH1,POWER,3.25
1765938756912,CH1,POWER,3.25
1765938756918,CH1,POWER,3.25
1765938756922,CH1,POWER,3.25
1765938756927,CH1,POWER,3.25
1765938756932,CH1,POWER,3.25
1765938756937,CH1,POWER,3.25
1765938756942,CH1,POWER,3.25
1765938756948,CH1,POWER,3.25
1765938756952,CH1,POWER,3.25
1765938756956,CH1,POWER,3.25
1765938756961,CH1,POWER,3.25
1765938756966,CH1,POWER,3.25
1765938756972,CH1,POWER,3.25
1765938756977,CH1,POWER,3.25
1765938756982,CH1,POWER,3.25
1765938756987,CH1,POWER,3.25
1765938756992,CH1,POWER,3.25
1765938756997,CH1,POWER,3.25
1765938757002,CH1,POWER,3.25
1765938757007,CH1,POWER,3.25
1765938757012,CH1,POWER,3.25
1765938757020,CH1,POWER,3.25
1765938757025,CH1,POWER,3.25
1765938757032,CH1,POWER,3.25
1765938757037,CH1,POWER,3.25
1765938757042,CH1,POWER,3.25
1765938757046,CH1,POWER,3.25
1765938757051,CH1,POWER,3.25
1765938757056,CH1,POWER,3.25
1765938757062,CH1,POWER,3.25
1765938757068,CH1,POWER,3.25
1765938757072,CH1,POWER,3.25
1765938757076,CH1,POWER,3.25
1765938757081,CH1,POWER,3.25
1765938757086,CH1,POWER,3.25
1765938757091,CH1,POWER,3.25
1765938757097,CH1,POWER,3.25
1765938757102,CH1,POWER,3.25
1765938757107,CH1,POWER,3.25
1765938757112,CH1,POWER,3.25
1765938757120,CH1,POWER,3.25
1765938757125,CH1,POWER,3.25
1765938757132,CH1,POWER,3.25
1765938757137,CH1,POWER,3.25
1765938757142,CH1,POWER,3.25
1765938757146,CH1,POWER,3.25
1765938757152,CH1,POWER,3.25
1765938757157,CH1,POWER,3.25
1765938757162,CH1,POWER,3.25
1765938757167,CH1,POWER,3.25
1765938757172,CH1,POWER,3.25
1765938757176,CH1,POWER,3.25
1765938757182,CH1,POWER,3.25
1765938757188,CH1,POWER,3.25
1765938757192,CH1,POWER,3.25
1765938757198,CH1,POWER,3.25
1765938757202,CH1,POWER,3.25
1765938757206,CH1,POWER,3.25
1765938757209,CH1,POWER,3.25
1765938757212,CH1,POWER,3.25
1765938757214,CH1,POWER,3.25
1765938757241,CH1,POWER,3.25
1765938757246,CH1,POWER,3.25
1765938757251,CH1,POWER,3.25
1765938757257,CH1,POWER,3.25
1765938757264,CH1,POWER,3.25
1765938757272,CH1,POWER,3.25
1765938757276,CH1,POWER,3.25
1765938757282,CH1,POWER,3.25
1765938757287,CH1,POWER,3.25
1765938757293,CH1,POWER,3.25
1765938757299,CH1,POWER,3.25
1765938757304,CH1,POWER,3.25
1765938757312,CH1,POWER,3.25
1765938757317,CH1,POWER,3.25
1765938757323,CH1,POWER,3.25
1765938757328,CH1,POWER,3.25
1765938757333,CH1,POWER,3.25
1765938757338,CH1,POWER,3.25
1765938757344,CH1,POWER,3.25
1765938757348,CH1,POWER,3.25
1765938757354,CH1,POWER,3.25
1765938757359,CH1,POWER,3.25
1765938757364,CH1,POWER,3.25
1765938757369,CH1,POWER,3.25
1765938757374,CH1,POWER,3.25
1765938757379,CH1,POWER,3.25
1765938757384,CH1,POWER,3.25
1765938757388,CH1,POWER,3.25
1765938757393,CH1,POWER,3.25
1765938757398,CH1,POWER,3.25
1765938757404,CH1,POWER,3.25
1765938757408,CH1,POWER,3.25
1765938757413,CH1,POWER,3.25
1765938757418,CH1,POWER,3.25
1765938757424,CH1,POWER,3.25
1765938757429,CH1,POWER,3.25
1765938757434,CH1,POWER,3.25
1765938757439,CH1,POWER,3.25
1765938757444,CH1,POWER,3.25
1765938757449,CH1,POWER,3.25
1765938757454,CH1,POWER,3.25
1765938757458,CH1,POWER,3.25
1765938757464,CH1,POWER,3.25
1765938757469,CH1,POWER,3.25
1765938757474,CH1,POWER,3.25
1765938757479,CH1,POWER,3.25
1765938757484,CH1,POWER,3.25
1765938757488,CH1,POWER,3.25
1765938757494,CH1,POWER,3.25
1765938757498,CH1,POWER,3.25
1765938757504,CH1,POWER,3.25
1765938757509,CH1,POWER,3.25
1765938757514,CH1,POWER,3.25
1765938757519,CH1,POWER,3.25
1765938757524,CH1,POWER,3.25
1765938757529,CH1,POWER,3.25
1765938757534,CH1,POWER,3.25
1765938757542,CH1,POWER,3.25
1765938757546,CH1,POWER,3.25
1765938757551,CH1,POWER,3.25
1765938757557,CH1,POWER,3.25
1765938757564,CH1,POWER,3.25
1765938757569,CH1,POWER,3.25
1765938757574,CH1,POWER,3.25
1765938757579,CH1,POWER,3.25
1765938757584,CH1,POWER,3.25
1765938757589,CH1,POWER,3.25
1765938757594,CH1,POWER,3.25
1765938757599,CH1,POWER,3.25
1765938757604,CH1,POWER,3.25
1765938757607,CH1,POWER,3.25
1765938757635,CH1,POWER,3.25
1765938757640,CH1,POWER,3.25
1765938757645,CH1,POWER,3.25
1765938757650,CH1,POWER,3.25
1765938757655,CH1,POWER,3.25
1765938757661,CH1,POWER,3.25
1765938757666,CH1,POWER,3.25
1765938757671,CH1,POWER,3.25
1765938757676,CH1,POWER,3.25
1765938757681,CH1,POWER,3.25
1765938757686,CH1,POWER,3.25
1765938757694,CH1,POWER,3.25
1765938757699,CH1,POWER,3.25
1765938757706,CH1,POWER,3.25
1765938757711,CH1,POWER,3.25
1765938757716,CH1,POWER,3.25
1765938757724,CH1,POWER,3.25
1765938757729,CH1,POWER,3.25
1765938757736,CH1,POWER,3.25
1765938757741,CH1,POWER,3.25
1765938757746,CH1,POWER,3.25
1765938757754,CH1,POWER,3.25
1765938757758,CH1,POWER,3.25
1765938757763,CH1,POWER,3.25
1765938757769,CH1,POWER,3.25
1765938757776,CH1,POWER,3.25
1765938757781,CH1,POWER,3.25
1765938757786,CH1,POWER,3.25
1765938757791,CH1,POWER,3.25
1765938757796,CH1,POWER,3.25
1765938757804,CH1,POWER,3.25
1765938757809,CH1,POWER,3.25
1765938757816,CH1,POWER,3.25
1765938757821,CH1,POWER,3.25
1765938757826,CH1,POWER,3.25
1765938757831,CH1,POWER,3.25
1765938757836,CH1,POWER,3.25
1765938757844,CH1,POWER,3.25
1765938757849,CH1,POWER,3.25
1765938757856,CH1,POWER,3.25
1765938757861,CH1,POWER,3.25
1765938757866,CH1,POWER,3.25
1765938757871,CH1,POWER,3.25
1765938757876,CH1,POWER,3.25
1765938757884,CH1,POWER,3.25
1765938757889,CH1,POWER,3.25
1765938757895,CH1,POWER,3.25
1765938757900,CH1,POWER,3.25
1765938757905,CH1,POWER,3.25
1765938757910,CH1,POWER,3.25
1765938757916,CH1,POWER,3.25
1765938757921,CH1,POWER,3.25
1765938757926,CH1,POWER,3.25
1765938757934,CH1,POWER,3.25
1765938757939,CH1,POWER,3.25
1765938757946,CH1,POWER,3.25
1765938757951,CH1,POWER,3.25
1765938757956,CH1,POWER,3.25
1765938757964,CH1,POWER,3.25
1765938757969,CH1,POWER,3.25
1765938757976,CH1,POWER,3.25
1765938757983,CH1,POWER,3.25
1765938757986,CH1,POWER,3.70
1765938757988,CH1,POWER,3.70
1765938758015,CH1,POWER,3.70
1765938758020,CH1,POWER,3.70
1765938758025,CH1,POWER,3.70
1765938758031,CH1,POWER,3.70
1765938758037,CH1,POWER,3.70
1765938758042,CH1,POWER,3.70
1765938758047,CH1,POWER,3.70
1765938758052,CH1,POWER,3.70
1765938758058,CH1,POWER,3.70
1765938758062,CH1,POWER,3.70
1765938758067,CH1,POWER,3.70
1765938758073,CH1,POWER,3.70
1765938758078,CH1,POWER,3.70
1765938758083,CH1,POWER,3.70
1765938758088,CH1,POWER,3.70
1765938758093,CH1,POWER,3.70
1765938758098,CH1,POWER,3.70
1765938758106,CH1,POWER,3.70
1765938758111,CH1,POWER,3.70
1765938758118,CH1,POWER,3.70
1765938758123,CH1,POWER,3.70
1765938758128,CH1,POWER,3.70
1765938758136,CH1,POWER,3.70
1765938758141,CH1,POWER,3.70
1765938758148,CH1,POWER,3.70
1765938758153,CH1,POWER,3.70
1765938758158,CH1,POWER,3.70
1765938758166,CH1,POWER,3.70
1765938758170,CH1,POWER,3.70
1765938758175,CH1,POWER,3.70
1765938758180,CH1,POWER,3.70
1765938758188,CH1,POWER,3.70
1765938758193,CH1,POWER,3.70
1765938758198,CH1,POWER,3.70
1765938758203,CH1,POWER,3.70
1765938758208,CH1,POWER,3.70
1765938758213,CH1,POWER,3.70
1765938758218,CH1,POWER,3.70
1765938758223,CH1,POWER,3.70
1765938758228,CH1,POWER,3.70
1765938758233,CH1,POWER,3.70
1765938758238,CH1,POWER,3.70
1765938758243,CH1,POWER,3.70
1765938758248,CH1,POWER,3.70
1765938758253,CH1,POWER,3.70
1765938758258,CH1,POWER,3.70
1765938758266,CH1,POWER,3.70
1765938758271,CH1,POWER,3.70
1765938758278,CH1,POWER,3.70
1765938758283,CH1,POWER,3.70
1765938758288,CH1,POWER,3.70
1765938758296,CH1,POWER,3.70
1765938758301,CH1,POWER,3.70
1765938758307,CH1,POWER,3.70
1765938758312,CH1,POWER,3.70
1765938758317,CH1,POWER,3.70
1765938758322,CH1,POWER,3.70
1765938758327,CH1,POWER,3.70
1765938758332,CH1,POWER,3.70
1765938758337,CH1,POWER,3.70
1765938758342,CH1,POWER,3.70
1765938758347,CH1,POWER,3.70
1765938758353,CH1,POWER,3.70
1765938758358,CH1,POWER,3.70
1765938758366,CH1,POWER,3.70
1765938758371,CH1,POWER,3.70
1765938758397,CH1,POWER,3.30
1765938758402,CH1,POWER,3.30
1765938758407,CH1,POWER,3.30
1765938758413,CH1,POWER,3.30
1765938758420,CH1,POWER,3.30
1765938758425,CH1,POWER,3.30
1765938758430,CH1,POWER,3.30
1765938758438,CH1,POWER,3.30
1765938758443,CH1,POWER,3.30
1765938758450,CH1,POWER,3.30
1765938758455,CH1,POWER,3.30
1765938758460,CH1,POWER,3.30
1765938758465,CH1,POWER,3.30
1765938758470,CH1,POWER,3.30
1765938758475,CH1,POWER,3.30
1765938758480,CH1,POWER,3.30
1765938758488,CH1,POWER,3.30
1765938758493,CH1,POWER,3.30
1765938758499,CH1,POWER,3.30
1765938758505,CH1,POWER,3.30
1765938758510,CH1,POWER,3.30
1765938758518,CH1,POWER,3.30
1765938758523,CH1,POWER,3.30
1765938758530,CH1,POWER,3.30
1765938758535,CH1,POWER,3.30
1765938758540,CH1,POWER,3.30
1765938758545,CH1,POWER,3.30
1765938758550,CH1,POWER,3.30
1765938758555,CH1,POWER,3.30
1765938758560,CH1,POWER,3.30
1765938758568,CH1,POWER,3.30
1765938758572,CH1,POWER,3.30
1765938758577,CH1,POWER,3.30
1765938758583,CH1,POWER,3.30
1765938758590,CH1,POWER,3.30
1765938758595,CH1,POWER,3.30
1765938758600,CH1,POWER,3.30
1765938758605,CH1,POWER,3.30
1765938758610,CH1,POWER,3.30
1765938758618,CH1,POWER,3.30
1765938758623,CH1,POWER,3.30
1765938758630,CH1,POWER,3.30
1765938758635,CH1,POWER,3.30
1765938758640,CH1,POWER,3.30
1765938758645,CH1,POWER,3.30
1765938758650,CH1,POWER,3.30
1765938758655,CH1,POWER,3.30
1765938758660,CH1,POWER,3.30
1765938758668,CH1,POWER,3.30
1765938758673,CH1,POWER,3.30
1765938758679,CH1,POWER,3.30
1765938758684,CH1,POWER,3.30
1765938758689,CH1,POWER,3.30
1765938758694,CH1,POWER,3.30
1765938758699,CH1,POWER,3.30
1765938758704,CH1,POWER,3.30
1765938758709,CH1,POWER,3.30
1765938758714,CH1,POWER,3.30
1765938758719,CH1,POWER,3.30
1765938758725,CH1,POWER,3.30
1765938758730,CH1,POWER,3.30
1765938758735,CH1,POWER,3.30
1765938758740,CH1,POWER,3.30
1765938758745,CH1,POWER,3.30
1765938758750,CH1,POWER,3.30
1765938758754,CH1,POWER,3.25
1765938758781,CH1,POWER,3.25
1765938758786,CH1,POWER,3.25
1765938758791,CH1,POWER,3.25
1765938758797,CH1,POWER,3.25
1765938758802,CH1,POWER,3.25
1765938758810,CH1,POWER,3.25
1765938758815,CH1,POWER,3.25
1765938758821,CH1,POWER,3.25
1765938758826,CH1,POWER,3.25
1765938758831,CH1,POWER,3.25
1765938758837,CH1,POWER,3.25
1765938758842,CH1,POWER,3.25
1765938758847,CH1,POWER,3.25
1765938758852,CH1,POWER,3.25
1765938758857,CH1,POWER,3.25
1765938758862,CH1,POWER,3.25
1765938758869,CH1,POWER,3.25
1765938758874,CH1,POWER,3.25
1765938758879,CH1,POWER,3.25
1765938758885,CH1,POWER,3.25
1765938758892,CH1,POWER,3.25
1765938758897,CH1,POWER,3.25
1765938758902,CH1,POWER,3.25
1765938758907,CH1,POWER,3.25
1765938758912,CH1,POWER,3.25
1765938758917,CH1,POWER,3.25
1765938758922,CH1,POWER,3.25
1765938758927,CH1,POWER,3.25
1765938758932,CH1,POWER,3.25
1765938758937,CH1,POWER,3.25
1765938758942,CH1,POWER,3.25
1765938758947,CH1,POWER,3.25
1765938758952,CH1,POWER,3.25
1765938758959,CH1,POWER,3.25
1765938758964,CH1,POWER,3.25
1765938758969,CH1,POWER,3.25
1765938758974,CH1,POWER,3.25
1765938758981,CH1,POWER,3.25
1765938758986,CH1,POWER,3.25
1765938758991,CH1,POWER,3.25
1765938758997,CH1,POWER,3.25
1765938759002,CH1,POWER,3.25
1765938759007,CH1,POWER,3.25
1765938759012,CH1,POWER,3.25
1765938759019,CH1,POWER,3.25
1765938759024,CH1,POWER,3.25
1765938759029,CH1,POWER,3.25
1765938759035,CH1,POWER,3.25
1765938759042,CH1,POWER,3.25
1765938759047,CH1,POWER,3.25
1765938759052,CH1,POWER,3.25
1765938759057,CH1,POWER,3.25
1765938759062,CH1,POWER,3.25
1765938759070,CH1,POWER,3.25
1765938759075,CH1,POWER,3.25
1765938759082,CH1,POWER,3.25
1765938759087,CH1,POWER,3.25
1765938759092,CH1,POWER,3.25
1765938759097,CH1,POWER,3.25
1765938759102,CH1,POWER,3.25
1765938759107,CH1,POWER,3.25
1765938759112,CH1,POWER,3.25
1765938759120,CH1,POWER,3.25
1765938759125,CH1,POWER,3.25
1765938759131,CH1,POWER,3.25
1765938759136,CH1,POWER,3.25
1765938759139,CH1,POWER,3.25
1765938759142,CH1,POWER,3.25
1765938759144,CH1,POWER,3.25
1765938759171,CH1,POWER,3.25
1765938759176,CH1,POWER,3.25
1765938759181,CH1,POWER,3.25
1765938759186,CH1,POWER,3.25
1765938759191,CH1,POWER,3.25
1765938759197,CH1,POWER,3.25
1765938759204,CH1,POWER,3.25
1765938759209,CH1,POWER,3.25
1765938759214,CH1,POWER,3.25
1765938759219,CH1,POWER,3.25
1765938759224,CH1,POWER,3.25
1765938759231,CH1,POWER,3.25
1765938759236,CH1,POWER,3.25
1765938759241,CH1,POWER,3.25
1765938759246,CH1,POWER,3.25
1765938759250,CH1,POWER,3.25
1765938759255,CH1,POWER,3.25
1765938759262,CH1,POWER,3.25
1765938759267,CH1,POWER,3.25
1765938759274,CH1,POWER,3.25
1765938759279,CH1,POWER,3.25
1765938759284,CH1,POWER,3.25
1765938759292,CH1,POWER,3.25
1765938759298,CH1,POWER,3.25
1765938759303,CH1,POWER,3.25
1765938759308,CH1,POWER,3.25
1765938759313,CH1,POWER,3.25
1765938759318,CH1,POWER,3.25
1765938759324,CH1,POWER,3.25
1765938759329,CH1,POWER,3.25
1765938759334,CH1,POWER,3.25
1765938759342,CH1,POWER,3.25
1765938759347,CH1,POWER,3.25
1765938759354,CH1,POWER,3.25
1765938759359,CH1,POWER,3.25
1765938759364,CH1,POWER,3.25
1765938759372,CH1,POWER,3.25
1765938759377,CH1,POWER,3.25
1765938759383,CH1,POWER,3.25
1765938759388,CH1,POWER,3.25
1765938759393,CH1,POWER,3.25
1765938759398,CH1,POWER,3.25
1765938759402,CH1,POWER,3.25
1765938759407,CH1,POWER,3.25
1765938759413,CH1,POWER,3.25
1765938759419,CH1,POWER,3.25
1765938759424,CH1,POWER,3.25
1765938759429,CH1,POWER,3.25
1765938759434,CH1,POWER,3.25
1765938759439,CH1,POWER,3.25
1765938759444,CH1,POWER,3.25
1765938759449,CH1,POWER,3.25
1765938759454,CH1,POWER,3.25
1765938759459,CH1,POWER,3.25
1765938759464,CH1,POWER,3.25
1765938759472,CH1,POWER,3.25
1765938759477,CH1,POWER,3.25
1765938759484,CH1,POWER,3.25
1765938759489,CH1,POWER,3.25
1765938759494,CH1,POWER,3.25
1765938759502,CH1,POWER,3.25
1765938759507,CH1,POWER,3.25
1765938759514,CH1,POWER,3.25
1765938759519,CH1,POWER,3.25
1765938759524,CH1,POWER,3.25
1765938759528,CH1,POWER,3.25
1765938759556,CH1,POWER,3.25
1765938759561,CH1,POWER,3.25
1765938759566,CH1,POWER,3.25
1765938759574,CH1,POWER,3.25
1765938759579,CH1,POWER,3.25
1765938759586,CH1,POWER,3.25
1765938759591,CH1,POWER,3.25
1765938759596,CH1,POWER,3.25
1765938759601,CH1,POWER,3.25
1765938759606,CH1,POWER,3.25
1765938759611,CH1,POWER,3.25
1765938759616,CH1,POWER,3.25
1765938759624,CH1,POWER,3.25
1765938759629,CH1,POWER,3.25
1765938759636,CH1,POWER,3.25
1765938759641,CH1,POWER,3.25
1765938759646,CH1,POWER,3.25
1765938759651,CH1,POWER,3.25
1765938759656,CH1,POWER,3.25
1765938759661,CH1,POWER,3.25
1765938759666,CH1,POWER,3.25
1765938759671,CH1,POWER,3.25
1765938759676,CH1,POWER,3.25
1765938759681,CH1,POWER,3.25
1765938759686,CH1,POWER,3.25
1765938759691,CH1,POWER,3.25
1765938759696,CH1,POWER,3.25
1765938759704,CH1,POWER,3.25
1765938759709,CH1,POWER,3.25
1765938759716,CH1,POWER,3.25
1765938759721,CH1,POWER,3.25
1765938759726,CH1,POWER,3.25
1765938759730,CH1,POWER,3.25
1765938759735,CH1,POWER,3.25
1765938759741,CH1,POWER,3.25
1765938759746,CH1,POWER,3.25
1765938759750,CH1,POWER,3.25
1765938759755,CH1,POWER,3.25
1765938759760,CH1,POWER,3.25
1765938759764,CH1,POWER,3.25
1765938759769,CH1,POWER,3.25
1765938759776,CH1,POWER,3.25
1765938759784,CH1,POWER,3.25
1765938759789,CH1,POWER,3.25
1765938759796,CH1,POWER,3.25
1765938759801,CH1,POWER,3.25
1765938759806,CH1,POWER,3.25
1765938759811,CH1,POWER,3.25
1765938759816,CH1,POWER,3.25
1765938759821,CH1,POWER,3.25
1765938759826,CH1,POWER,3.25
1765938759831,CH1,POWER,3.25
1765938759835,CH1,POWER,3.25
1765938759840,CH1,POWER,3.25
1765938759845,CH1,POWER,3.25
1765938759849,CH1,POWER,3.25
1765938759854,CH1,POWER,3.25
1765938759858,CH1,POWER,3.25
1765938759862,CH1,POWER,3.25
1765938759867,CH1,POWER,3.25
1765938759874,CH1,POWER,3.25
1765938759879,CH1,POWER,3.25
1765938759886,CH1,POWER,3.25
1765938759891,CH1,POWER,3.25
