round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892195838,CH1,POWER,3.25
1765892195843,CH1,POWER,3.25
1765892195848,CH1,POWER,3.25
1765892195853,CH1,POWER,3.25
1765892195858,CH1,POWER,3.25
1765892195866,CH1,POWER,3.25
1765892195871,CH1,POWER,3.25
1765892195878,CH1,POWER,3.25
1765892195883,CH1,POWER,3.25
1765892195888,CH1,POWER,3.25
1765892195892,CH1,POWER,3.25
1765892195897,CH1,POWER,3.25
1765892195903,CH1,POWER,3.25
1765892195908,CH1,POWER,3.25
1765892195913,CH1,POWER,3.25
1765892195918,CH1,POWER,3.25
1765892195923,CH1,POWER,3.25
1765892195928,CH1,POWER,3.25
1765892195933,CH1,POWER,3.25
1765892195938,CH1,POWER,3.25
1765892195943,CH1,POWER,3.25
1765892195948,CH1,POWER,3.25
1765892195953,CH1,POWER,3.25
1765892195958,CH1,POWER,3.25
1765892195963,CH1,POWER,3.25
1765892195968,CH1,POWER,3.25
1765892195973,CH1,POWER,3.25
1765892195978,CH1,POWER,3.25
1765892195983,CH1,POWER,3.25
1765892195988,CH1,POWER,3.25
1765892195996,CH1,POWER,3.25
1765892195998,CH1,POWER,3.65
1765892196001,CH1,POWER,3.65
1765892196027,CH1,POWER,3.65
1765892196032,CH1,POWER,3.65
1765892196037,CH1,POWER,3.65
1765892196043,CH1,POWER,3.65
1765892196050,CH1,POWER,3.65
1765892196055,CH1,POWER,3.65
1765892196060,CH1,POWER,3.65
1765892196065,CH1,POWER,3.65
1765892196070,CH1,POWER,3.65
1765892196075,CH1,POWER,3.65
1765892196080,CH1,POWER,3.65
1765892196088,CH1,POWER,3.65
1765892196092,CH1,POWER,3.65
1765892196097,CH1,POWER,3.65
1765892196102,CH1,POWER,3.65
1765892196110,CH1,POWER,3.65
1765892196115,CH1,POWER,3.65
1765892196120,CH1,POWER,3.65
1765892196125,CH1,POWER,3.65
1765892196130,CH1,POWER,3.65
1765892196135,CH1,POWER,3.65
1765892196140,CH1,POWER,3.65
1765892196148,CH1,POWER,3.65
1765892196153,CH1,POWER,3.65
1765892196160,CH1,POWER,3.65
1765892196165,CH1,POWER,3.65
1765892196170,CH1,POWER,3.65
1765892196175,CH1,POWER,3.65
1765892196180,CH1,POWER,3.65
1765892196185,CH1,POWER,3.65
1765892196190,CH1,POWER,3.65
1765892196196,CH1,POWER,3.65
1765892196200,CH1,POWER,3.65
1765892196205,CH1,POWER,3.65
1765892196210,CH1,POWER,3.65
1765892196215,CH1,POWER,3.65
1765892196220,CH1,POWER,3.65
1765892196225,CH1,POWER,3.65
1765892196230,CH1,POWER,3.65
1765892196235,CH1,POWER,3.65
1765892196240,CH1,POWER,3.65
1765892196245,CH1,POWER,3.65
1765892196250,CH1,POWER,3.65
1765892196255,CH1,POWER,3.65
1765892196260,CH1,POWER,3.65
1765892196268,CH1,POWER,3.65
1765892196273,CH1,POWER,3.65
1765892196280,CH1,POWER,3.65
1765892196285,CH1,POWER,3.65
1765892196290,CH1,POWER,3.65
1765892196295,CH1,POWER,3.65
1765892196300,CH1,POWER,3.65
1765892196305,CH1,POWER,3.65
1765892196310,CH1,POWER,3.65
1765892196315,CH1,POWER,3.65
1765892196320,CH1,POWER,3.65
1765892196325,CH1,POWER,3.65
1765892196330,CH1,POWER,3.65
1765892196335,CH1,POWER,3.65
1765892196340,CH1,POWER,3.65
1765892196344,CH1,POWER,3.65
1765892196349,CH1,POWER,3.65
1765892196355,CH1,POWER,3.65
1765892196360,CH1,POWER,3.65
1765892196365,CH1,POWER,3.65
1765892196370,CH1,POWER,3.65
1765892196378,CH1,POWER,3.65
1765892196383,CH1,POWER,3.65
1765892196390,CH1,POWER,3.65
1765892196393,CH1,POWER,3.25
1765892196419,CH1,POWER,3.25
1765892196424,CH1,POWER,3.25
1765892196429,CH1,POWER,3.25
1765892196435,CH1,POWER,3.25
1765892196439,CH1,POWER,3.25
1765892196444,CH1,POWER,3.25
1765892196449,CH1,POWER,3.25
1765892196455,CH1,POWER,3.25
1765892196459,CH1,POWER,3.25
1765892196465,CH1,POWER,3.25
1765892196469,CH1,POWER,3.25
1765892196474,CH1,POWER,3.25
1765892196479,CH1,POWER,3.25
1765892196484,CH1,POWER,3.25
1765892196492,CH1,POWER,3.25
1765892196496,CH1,POWER,3.25
1765892196501,CH1,POWER,3.25
1765892196507,CH1,POWER,3.25
1765892196512,CH1,POWER,3.25
1765892196517,CH1,POWER,3.25
1765892196522,CH1,POWER,3.25
1765892196527,CH1,POWER,3.25
1765892196532,CH1,POWER,3.25
1765892196537,CH1,POWER,3.25
1765892196542,CH1,POWER,3.25
1765892196547,CH1,POWER,3.25
1765892196552,CH1,POWER,3.25
1765892196560,CH1,POWER,3.25
1765892196565,CH1,POWER,3.25
1765892196572,CH1,POWER,3.25
1765892196577,CH1,POWER,3.25
1765892196582,CH1,POWER,3.25
1765892196590,CH1,POWER,3.25
1765892196595,CH1,POWER,3.25
1765892196602,CH1,POWER,3.25
1765892196607,CH1,POWER,3.25
1765892196612,CH1,POWER,3.25
1765892196617,CH1,POWER,3.25
1765892196622,CH1,POWER,3.25
1765892196627,CH1,POWER,3.25
1765892196632,CH1,POWER,3.25
1765892196637,CH1,POWER,3.25
1765892196642,CH1,POWER,3.25
1765892196650,CH1,POWER,3.25
1765892196654,CH1,POWER,3.25
1765892196659,CH1,POWER,3.25
1765892196665,CH1,POWER,3.25
1765892196672,CH1,POWER,3.25
1765892196677,CH1,POWER,3.25
1765892196682,CH1,POWER,3.25
1765892196687,CH1,POWER,3.25
1765892196692,CH1,POWER,3.25
1765892196697,CH1,POWER,3.25
1765892196702,CH1,POWER,3.25
1765892196710,CH1,POWER,3.25
1765892196715,CH1,POWER,3.25
1765892196722,CH1,POWER,3.25
1765892196727,CH1,POWER,3.25
1765892196732,CH1,POWER,3.25
1765892196740,CH1,POWER,3.25
1765892196744,CH1,POWER,3.25
1765892196749,CH1,POWER,3.25
1765892196755,CH1,POWER,3.25
1765892196759,CH1,POWER,3.25
1765892196764,CH1,POWER,3.25
1765892196772,CH1,POWER,3.25
1765892196777,CH1,POWER,3.25
1765892196780,CH1,POWER,3.60
1765892196782,CH1,POWER,3.60
1765892196785,CH1,POWER,3.60
1765892196811,CH1,POWER,3.60
1765892196816,CH1,POWER,3.60
1765892196821,CH1,POWER,3.60
1765892196827,CH1,POWER,3.60
1765892196834,CH1,POWER,3.60
1765892196839,CH1,POWER,3.60
1765892196844,CH1,POWER,3.60
1765892196849,CH1,POWER,3.60
1765892196854,CH1,POWER,3.60
1765892196859,CH1,POWER,3.60
1765892196864,CH1,POWER,3.60
1765892196872,CH1,POWER,3.60
1765892196877,CH1,POWER,3.60
1765892196884,CH1,POWER,3.60
1765892196889,CH1,POWER,3.60
1765892196894,CH1,POWER,3.60
1765892196899,CH1,POWER,3.60
1765892196904,CH1,POWER,3.60
1765892196912,CH1,POWER,3.60
1765892196918,CH1,POWER,3.60
1765892196923,CH1,POWER,3.60
1765892196928,CH1,POWER,3.60
1765892196933,CH1,POWER,3.60
1765892196939,CH1,POWER,3.60
1765892196944,CH1,POWER,3.60
1765892196949,CH1,POWER,3.60
1765892196954,CH1,POWER,3.60
1765892196959,CH1,POWER,3.60
1765892196964,CH1,POWER,3.60
1765892196972,CH1,POWER,3.60
1765892196977,CH1,POWER,3.60
1765892196983,CH1,POWER,3.60
1765892196988,CH1,POWER,3.60
1765892196994,CH1,POWER,3.60
1765892196999,CH1,POWER,3.60
1765892197004,CH1,POWER,3.60
1765892197009,CH1,POWER,3.60
1765892197014,CH1,POWER,3.60
1765892197022,CH1,POWER,3.60
1765892197027,CH1,POWER,3.60
1765892197034,CH1,POWER,3.60
1765892197039,CH1,POWER,3.60
1765892197044,CH1,POWER,3.60
1765892197049,CH1,POWER,3.60
1765892197054,CH1,POWER,3.60
1765892197059,CH1,POWER,3.60
1765892197064,CH1,POWER,3.60
1765892197072,CH1,POWER,3.60
1765892197076,CH1,POWER,3.60
1765892197081,CH1,POWER,3.60
1765892197086,CH1,POWER,3.60
1765892197091,CH1,POWER,3.60
1765892197097,CH1,POWER,3.60
1765892197103,CH1,POWER,3.60
1765892197108,CH1,POWER,3.60
1765892197114,CH1,POWER,3.60
1765892197118,CH1,POWER,3.60
1765892197123,CH1,POWER,3.60
1765892197128,CH1,POWER,3.60
1765892197133,CH1,POWER,3.60
1765892197139,CH1,POWER,3.60
1765892197144,CH1,POWER,3.60
1765892197149,CH1,POWER,3.60
1765892197154,CH1,POWER,3.60
1765892197162,CH1,POWER,3.60
1765892197167,CH1,POWER,3.60
1765892197195,CH1,POWER,3.65
1765892197200,CH1,POWER,3.65
1765892197205,CH1,POWER,3.65
1765892197211,CH1,POWER,3.65
1765892197216,CH1,POWER,3.65
1765892197221,CH1,POWER,3.65
1765892197226,CH1,POWER,3.65
1765892197231,CH1,POWER,3.65
1765892197236,CH1,POWER,3.65
1765892197241,CH1,POWER,3.65
1765892197246,CH1,POWER,3.65
1765892197254,CH1,POWER,3.65
1765892197259,CH1,POWER,3.65
1765892197266,CH1,POWER,3.65
1765892197271,CH1,POWER,3.65
1765892197276,CH1,POWER,3.65
1765892197284,CH1,POWER,3.65
1765892197289,CH1,POWER,3.65
1765892197295,CH1,POWER,3.65
1765892197300,CH1,POWER,3.65
1765892197305,CH1,POWER,3.65
1765892197310,CH1,POWER,3.65
1765892197316,CH1,POWER,3.65
1765892197321,CH1,POWER,3.65
1765892197326,CH1,POWER,3.65
1765892197331,CH1,POWER,3.65
1765892197336,CH1,POWER,3.65
1765892197341,CH1,POWER,3.65
1765892197346,CH1,POWER,3.65
1765892197350,CH1,POWER,3.65
1765892197356,CH1,POWER,3.65
1765892197360,CH1,POWER,3.65
1765892197365,CH1,POWER,3.65
1765892197371,CH1,POWER,3.65
1765892197376,CH1,POWER,3.65
1765892197381,CH1,POWER,3.65
1765892197386,CH1,POWER,3.65
1765892197390,CH1,POWER,3.65
1765892197395,CH1,POWER,3.65
1765892197401,CH1,POWER,3.65
1765892197406,CH1,POWER,3.65
1765892197411,CH1,POWER,3.65
1765892197416,CH1,POWER,3.65
1765892197424,CH1,POWER,3.65
1765892197429,CH1,POWER,3.65
1765892197436,CH1,POWER,3.65
1765892197441,CH1,POWER,3.65
1765892197446,CH1,POWER,3.65
1765892197451,CH1,POWER,3.65
1765892197456,CH1,POWER,3.65
1765892197461,CH1,POWER,3.65
1765892197466,CH1,POWER,3.65
1765892197471,CH1,POWER,3.65
1765892197476,CH1,POWER,3.65
1765892197481,CH1,POWER,3.65
1765892197486,CH1,POWER,3.65
1765892197491,CH1,POWER,3.65
1765892197496,CH1,POWER,3.65
1765892197504,CH1,POWER,3.65
1765892197509,CH1,POWER,3.65
1765892197516,CH1,POWER,3.65
1765892197521,CH1,POWER,3.65
1765892197526,CH1,POWER,3.65
1765892197534,CH1,POWER,3.65
1765892197539,CH1,POWER,3.65
1765892197546,CH1,POWER,3.65
1765892197551,CH1,POWER,3.65
1765892197555,CH1,POWER,3.25
1765892197557,CH1,POWER,3.25
1765892197560,CH1,POWER,3.25
1765892197588,CH1,POWER,3.25
1765892197593,CH1,POWER,3.25
1765892197598,CH1,POWER,3.25
1765892197606,CH1,POWER,3.25
1765892197611,CH1,POWER,3.25
1765892197618,CH1,POWER,3.25
1765892197623,CH1,POWER,3.25
1765892197628,CH1,POWER,3.25
1765892197633,CH1,POWER,3.25
1765892197638,CH1,POWER,3.25
1765892197646,CH1,POWER,3.25
1765892197651,CH1,POWER,3.25
1765892197658,CH1,POWER,3.25
1765892197663,CH1,POWER,3.25
1765892197668,CH1,POWER,3.25
1765892197673,CH1,POWER,3.25
1765892197678,CH1,POWER,3.25
1765892197683,CH1,POWER,3.25
1765892197688,CH1,POWER,3.25
1765892197696,CH1,POWER,3.25
1765892197701,CH1,POWER,3.25
1765892197708,CH1,POWER,3.25
1765892197713,CH1,POWER,3.25
1765892197718,CH1,POWER,3.25
1765892197723,CH1,POWER,3.25
1765892197728,CH1,POWER,3.25
1765892197736,CH1,POWER,3.25
1765892197741,CH1,POWER,3.25
1765892197747,CH1,POWER,3.25
1765892197753,CH1,POWER,3.25
1765892197758,CH1,POWER,3.25
1765892197766,CH1,POWER,3.25
1765892197771,CH1,POWER,3.25
1765892197777,CH1,POWER,3.25
1765892197782,CH1,POWER,3.25
1765892197787,CH1,POWER,3.25
1765892197792,CH1,POWER,3.25
1765892197798,CH1,POWER,3.25
1765892197803,CH1,POWER,3.25
1765892197808,CH1,POWER,3.25
1765892197813,CH1,POWER,3.25
1765892197818,CH1,POWER,3.25
1765892197823,CH1,POWER,3.25
1765892197828,CH1,POWER,3.25
1765892197836,CH1,POWER,3.25
1765892197840,CH1,POWER,3.25
1765892197845,CH1,POWER,3.25
1765892197851,CH1,POWER,3.25
1765892197858,CH1,POWER,3.25
1765892197863,CH1,POWER,3.25
1765892197868,CH1,POWER,3.25
1765892197873,CH1,POWER,3.25
1765892197878,CH1,POWER,3.25
1765892197883,CH1,POWER,3.25
1765892197888,CH1,POWER,3.25
1765892197893,CH1,POWER,3.25
1765892197898,CH1,POWER,3.25
1765892197903,CH1,POWER,3.25
1765892197908,CH1,POWER,3.25
1765892197913,CH1,POWER,3.25
1765892197918,CH1,POWER,3.25
1765892197925,CH1,POWER,3.25
1765892197930,CH1,POWER,3.25
1765892197935,CH1,POWER,3.25
1765892197941,CH1,POWER,3.25
1765892197967,CH1,POWER,3.70
1765892197972,CH1,POWER,3.70
1765892197977,CH1,POWER,3.70
1765892197983,CH1,POWER,3.70
1765892197990,CH1,POWER,3.70
1765892197998,CH1,POWER,3.70
1765892198003,CH1,POWER,3.70
1765892198010,CH1,POWER,3.70
1765892198015,CH1,POWER,3.70
1765892198020,CH1,POWER,3.70
1765892198025,CH1,POWER,3.70
1765892198030,CH1,POWER,3.70
1765892198038,CH1,POWER,3.70
1765892198043,CH1,POWER,3.70
1765892198050,CH1,POWER,3.70
1765892198055,CH1,POWER,3.70
1765892198060,CH1,POWER,3.70
1765892198065,CH1,POWER,3.70
1765892198070,CH1,POWER,3.70
1765892198078,CH1,POWER,3.70
1765892198084,CH1,POWER,3.70
1765892198090,CH1,POWER,3.70
1765892198095,CH1,POWER,3.70
1765892198100,CH1,POWER,3.70
1765892198105,CH1,POWER,3.70
1765892198110,CH1,POWER,3.70
1765892198115,CH1,POWER,3.70
1765892198120,CH1,POWER,3.70
1765892198124,CH1,POWER,3.70
1765892198129,CH1,POWER,3.70
1765892198135,CH1,POWER,3.70
1765892198140,CH1,POWER,3.70
1765892198145,CH1,POWER,3.70
1765892198150,CH1,POWER,3.70
1765892198155,CH1,POWER,3.70
1765892198160,CH1,POWER,3.70
1765892198165,CH1,POWER,3.70
1765892198170,CH1,POWER,3.70
1765892198177,CH1,POWER,3.70
1765892198182,CH1,POWER,3.70
1765892198187,CH1,POWER,3.70
1765892198193,CH1,POWER,3.70
1765892198200,CH1,POWER,3.70
1765892198208,CH1,POWER,3.70
1765892198213,CH1,POWER,3.70
1765892198220,CH1,POWER,3.70
1765892198225,CH1,POWER,3.70
1765892198230,CH1,POWER,3.70
1765892198238,CH1,POWER,3.70
1765892198243,CH1,POWER,3.70
1765892198250,CH1,POWER,3.70
1765892198258,CH1,POWER,3.70
1765892198263,CH1,POWER,3.70
1765892198270,CH1,POWER,3.70
1765892198275,CH1,POWER,3.70
1765892198280,CH1,POWER,3.70
1765892198285,CH1,POWER,3.70
1765892198290,CH1,POWER,3.70
1765892198295,CH1,POWER,3.70
1765892198300,CH1,POWER,3.70
1765892198307,CH1,POWER,3.70
1765892198312,CH1,POWER,3.70
1765892198317,CH1,POWER,3.70
1765892198323,CH1,POWER,3.70
1765892198327,CH1,POWER,3.25
1765892198330,CH1,POWER,3.25
1765892198333,CH1,POWER,3.25
1765892198359,CH1,POWER,3.25
1765892198364,CH1,POWER,3.25
1765892198369,CH1,POWER,3.25
1765892198374,CH1,POWER,3.25
1765892198379,CH1,POWER,3.25
1765892198385,CH1,POWER,3.25
1765892198392,CH1,POWER,3.25
1765892198397,CH1,POWER,3.25
1765892198402,CH1,POWER,3.25
1765892198407,CH1,POWER,3.25
1765892198412,CH1,POWER,3.25
1765892198419,CH1,POWER,3.25
1765892198424,CH1,POWER,3.25
1765892198429,CH1,POWER,3.25
1765892198434,CH1,POWER,3.25
1765892198442,CH1,POWER,3.25
1765892198447,CH1,POWER,3.25
1765892198452,CH1,POWER,3.25
1765892198457,CH1,POWER,3.25
1765892198462,CH1,POWER,3.25
1765892198467,CH1,POWER,3.25
1765892198472,CH1,POWER,3.25
1765892198477,CH1,POWER,3.25
1765892198482,CH1,POWER,3.25
1765892198490,CH1,POWER,3.25
1765892198495,CH1,POWER,3.25
1765892198502,CH1,POWER,3.25
1765892198510,CH1,POWER,3.25
1765892198515,CH1,POWER,3.25
1765892198522,CH1,POWER,3.25
1765892198527,CH1,POWER,3.25
1765892198532,CH1,POWER,3.25
1765892198537,CH1,POWER,3.25
1765892198542,CH1,POWER,3.25
1765892198547,CH1,POWER,3.25
1765892198552,CH1,POWER,3.25
1765892198560,CH1,POWER,3.25
1765892198565,CH1,POWER,3.25
1765892198571,CH1,POWER,3.25
1765892198576,CH1,POWER,3.25
1765892198582,CH1,POWER,3.25
1765892198590,CH1,POWER,3.25
1765892198595,CH1,POWER,3.25
1765892198601,CH1,POWER,3.25
1765892198606,CH1,POWER,3.25
1765892198611,CH1,POWER,3.25
1765892198616,CH1,POWER,3.25
1765892198622,CH1,POWER,3.25
1765892198627,CH1,POWER,3.25
1765892198632,CH1,POWER,3.25
1765892198640,CH1,POWER,3.25
1765892198645,CH1,POWER,3.25
1765892198652,CH1,POWER,3.25
1765892198660,CH1,POWER,3.25
1765892198665,CH1,POWER,3.25
1765892198672,CH1,POWER,3.25
1765892198677,CH1,POWER,3.25
1765892198682,CH1,POWER,3.25
1765892198687,CH1,POWER,3.25
1765892198692,CH1,POWER,3.25
1765892198697,CH1,POWER,3.25
1765892198702,CH1,POWER,3.25
1765892198707,CH1,POWER,3.25
1765892198712,CH1,POWER,3.25
1765892198719,CH1,POWER,3.25
1765892198722,CH1,POWER,3.55
1765892198724,CH1,POWER,3.55
1765892198751,CH1,POWER,3.55
1765892198756,CH1,POWER,3.55
1765892198762,CH1,POWER,3.55
1765892198767,CH1,POWER,3.55
1765892198774,CH1,POWER,3.55
1765892198782,CH1,POWER,3.55
1765892198788,CH1,POWER,3.55
1765892198793,CH1,POWER,3.55
1765892198798,CH1,POWER,3.55
1765892198804,CH1,POWER,3.55
1765892198809,CH1,POWER,3.55
1765892198814,CH1,POWER,3.55
1765892198819,CH1,POWER,3.55
1765892198824,CH1,POWER,3.55
1765892198829,CH1,POWER,3.55
1765892198834,CH1,POWER,3.55
1765892198839,CH1,POWER,3.55
1765892198844,CH1,POWER,3.55
1765892198848,CH1,POWER,3.55
1765892198853,CH1,POWER,3.55
1765892198858,CH1,POWER,3.55
1765892198864,CH1,POWER,3.55
1765892198869,CH1,POWER,3.55
1765892198874,CH1,POWER,3.55
1765892198879,CH1,POWER,3.55
1765892198884,CH1,POWER,3.55
1765892198889,CH1,POWER,3.55
1765892198894,CH1,POWER,3.55
1765892198902,CH1,POWER,3.55
1765892198907,CH1,POWER,3.55
1765892198914,CH1,POWER,3.55
1765892198919,CH1,POWER,3.55
1765892198923,CH1,POWER,3.55
1765892198929,CH1,POWER,3.55
1765892198933,CH1,POWER,3.55
1765892198938,CH1,POWER,3.55
1765892198942,CH1,POWER,3.55
1765892198947,CH1,POWER,3.55
1765892198953,CH1,POWER,3.55
1765892198959,CH1,POWER,3.55
1765892198964,CH1,POWER,3.55
1765892198969,CH1,POWER,3.55
1765892198974,CH1,POWER,3.55
1765892198982,CH1,POWER,3.55
1765892198987,CH1,POWER,3.55
1765892198993,CH1,POWER,3.55
1765892198998,CH1,POWER,3.55
1765892199003,CH1,POWER,3.55
1765892199008,CH1,POWER,3.55
1765892199014,CH1,POWER,3.55
1765892199019,CH1,POWER,3.55
1765892199024,CH1,POWER,3.55
1765892199029,CH1,POWER,3.55
1765892199034,CH1,POWER,3.55
1765892199042,CH1,POWER,3.55
1765892199047,CH1,POWER,3.55
1765892199054,CH1,POWER,3.55
1765892199059,CH1,POWER,3.55
1765892199064,CH1,POWER,3.55
1765892199069,CH1,POWER,3.55
1765892199074,CH1,POWER,3.55
1765892199081,CH1,POWER,3.55
1765892199088,CH1,POWER,3.55
1765892199093,CH1,POWER,3.55
1765892199098,CH1,POWER,3.55
1765892199104,CH1,POWER,3.55
1765892199109,CH1,POWER,3.55
1765892199112,CH1,POWER,3.25
1765892199114,CH1,POWER,3.25
1765892199117,CH1,POWER,3.25
1765892199143,CH1,POWER,3.25
1765892199148,CH1,POWER,3.25
1765892199153,CH1,POWER,3.25
1765892199159,CH1,POWER,3.25
1765892199166,CH1,POWER,3.25
1765892199174,CH1,POWER,3.25
1765892199178,CH1,POWER,3.25
1765892199183,CH1,POWER,3.25
1765892199188,CH1,POWER,3.25
1765892199196,CH1,POWER,3.25
1765892199201,CH1,POWER,3.25
1765892199206,CH1,POWER,3.25
1765892199211,CH1,POWER,3.25
1765892199216,CH1,POWER,3.25
1765892199224,CH1,POWER,3.25
1765892199229,CH1,POWER,3.25
1765892199236,CH1,POWER,3.25
1765892199244,CH1,POWER,3.25
1765892199249,CH1,POWER,3.25
1765892199256,CH1,POWER,3.25
1765892199261,CH1,POWER,3.25
1765892199266,CH1,POWER,3.25
1765892199271,CH1,POWER,3.25
1765892199276,CH1,POWER,3.25
1765892199281,CH1,POWER,3.25
1765892199286,CH1,POWER,3.25
1765892199294,CH1,POWER,3.25
1765892199299,CH1,POWER,3.25
1765892199306,CH1,POWER,3.25
1765892199311,CH1,POWER,3.25
1765892199316,CH1,POWER,3.25
1765892199324,CH1,POWER,3.25
1765892199329,CH1,POWER,3.25
1765892199336,CH1,POWER,3.25
1765892199341,CH1,POWER,3.25
1765892199346,CH1,POWER,3.25
1765892199351,CH1,POWER,3.25
1765892199356,CH1,POWER,3.25
1765892199361,CH1,POWER,3.25
1765892199366,CH1,POWER,3.25
1765892199374,CH1,POWER,3.25
1765892199379,CH1,POWER,3.25
1765892199386,CH1,POWER,3.25
1765892199391,CH1,POWER,3.25
1765892199395,CH1,POWER,3.25
1765892199400,CH1,POWER,3.25
1765892199404,CH1,POWER,3.25
1765892199409,CH1,POWER,3.25
1765892199416,CH1,POWER,3.25
1765892199421,CH1,POWER,3.25
1765892199426,CH1,POWER,3.25
1765892199434,CH1,POWER,3.25
1765892199440,CH1,POWER,3.25
1765892199445,CH1,POWER,3.25
1765892199450,CH1,POWER,3.25
1765892199456,CH1,POWER,3.25
1765892199461,CH1,POWER,3.25
1765892199466,CH1,POWER,3.25
1765892199474,CH1,POWER,3.25
1765892199479,CH1,POWER,3.25
1765892199485,CH1,POWER,3.25
1765892199490,CH1,POWER,3.25
1765892199495,CH1,POWER,3.25
1765892199500,CH1,POWER,3.25
1765892199503,CH1,POWER,3.25
1765892199506,CH1,POWER,3.25
1765892199508,CH1,POWER,3.25
1765892199535,CH1,POWER,3.25
1765892199540,CH1,POWER,3.25
1765892199544,CH1,POWER,3.25
1765892199550,CH1,POWER,3.25
1765892199555,CH1,POWER,3.25
1765892199560,CH1,POWER,3.25
1765892199564,CH1,POWER,3.25
1765892199569,CH1,POWER,3.25
1765892199575,CH1,POWER,3.25
1765892199580,CH1,POWER,3.25
1765892199584,CH1,POWER,3.25
1765892199590,CH1,POWER,3.25
1765892199594,CH1,POWER,3.25
1765892199598,CH1,POWER,3.25
1765892199605,CH1,POWER,3.25
1765892199610,CH1,POWER,3.25
1765892199618,CH1,POWER,3.25
1765892199623,CH1,POWER,3.25
1765892199628,CH1,POWER,3.25
1765892199636,CH1,POWER,3.25
1765892199641,CH1,POWER,3.25
1765892199647,CH1,POWER,3.25
1765892199652,CH1,POWER,3.25
1765892199656,CH1,POWER,3.25
1765892199661,CH1,POWER,3.25
1765892199668,CH1,POWER,3.25
1765892199673,CH1,POWER,3.25
1765892199678,CH1,POWER,3.25
1765892199683,CH1,POWER,3.25
1765892199688,CH1,POWER,3.25
1765892199696,CH1,POWER,3.25
1765892199701,CH1,POWER,3.25
1765892199707,CH1,POWER,3.25
1765892199712,CH1,POWER,3.25
1765892199716,CH1,POWER,3.25
1765892199722,CH1,POWER,3.25
1765892199726,CH1,POWER,3.25
1765892199733,CH1,POWER,3.25
1765892199738,CH1,POWER,3.25
1765892199743,CH1,POWER,3.25
1765892199748,CH1,POWER,3.25
1765892199753,CH1,POWER,3.25
1765892199758,CH1,POWER,3.25
1765892199765,CH1,POWER,3.25
1765892199770,CH1,POWER,3.25
1765892199775,CH1,POWER,3.25
1765892199780,CH1,POWER,3.25
1765892199785,CH1,POWER,3.25
1765892199789,CH1,POWER,3.25
1765892199794,CH1,POWER,3.25
1765892199801,CH1,POWER,3.25
1765892199808,CH1,POWER,3.25
1765892199813,CH1,POWER,3.25
1765892199817,CH1,POWER,3.25
1765892199823,CH1,POWER,3.25
1765892199827,CH1,POWER,3.25
1765892199831,CH1,POWER,3.25
1765892199838,CH1,POWER,3.25
1765892199843,CH1,POWER,3.25
1765892199847,CH1,POWER,3.25
1765892199856,CH1,POWER,3.25
1765892199861,CH1,POWER,3.25
1765892199867,CH1,POWER,3.25
1765892199873,CH1,POWER,3.25
1765892199878,CH1,POWER,3.25
1765892199883,CH1,POWER,3.25
1765892199888,CH1,POWER,3.25
1765892199893,CH1,POWER,3.25
1765892199898,CH1,POWER,3.25
1765892199900,CH1,POWER,3.70
1765892199927,CH1,POWER,3.70
1765892199932,CH1,POWER,3.70
1765892199937,CH1,POWER,3.70
1765892199943,CH1,POWER,3.70
1765892199949,CH1,POWER,3.70
1765892199954,CH1,POWER,3.70
1765892199958,CH1,POWER,3.70
1765892199964,CH1,POWER,3.70
1765892199968,CH1,POWER,3.70
1765892199972,CH1,POWER,3.70
1765892199979,CH1,POWER,3.70
1765892199983,CH1,POWER,3.70
1765892199990,CH1,POWER,3.70
1765892199995,CH1,POWER,3.70
1765892200000,CH1,POWER,3.70
1765892200005,CH1,POWER,3.70
1765892200009,CH1,POWER,3.70
1765892200018,CH1,POWER,3.70
1765892200022,CH1,POWER,3.70
1765892200029,CH1,POWER,3.70
1765892200033,CH1,POWER,3.70
1765892200039,CH1,POWER,3.70
1765892200044,CH1,POWER,3.70
1765892200048,CH1,POWER,3.70
1765892200053,CH1,POWER,3.70
1765892200060,CH1,POWER,3.70
1765892200065,CH1,POWER,3.70
1765892200070,CH1,POWER,3.70
1765892200075,CH1,POWER,3.70
1765892200080,CH1,POWER,3.70
1765892200085,CH1,POWER,3.70
1765892200090,CH1,POWER,3.70
1765892200098,CH1,POWER,3.70
1765892200103,CH1,POWER,3.70
1765892200109,CH1,POWER,3.70
1765892200118,CH1,POWER,3.70
1765892200123,CH1,POWER,3.70
1765892200130,CH1,POWER,3.70
1765892200135,CH1,POWER,3.70
1765892200140,CH1,POWER,3.70
1765892200145,CH1,POWER,3.70
1765892200150,CH1,POWER,3.70
1765892200155,CH1,POWER,3.70
1765892200159,CH1,POWER,3.70
1765892200168,CH1,POWER,3.70
1765892200173,CH1,POWER,3.70
1765892200179,CH1,POWER,3.70
1765892200184,CH1,POWER,3.70
1765892200189,CH1,POWER,3.70
1765892200194,CH1,POWER,3.70
1765892200198,CH1,POWER,3.70
1765892200205,CH1,POWER,3.70
1765892200210,CH1,POWER,3.70
1765892200215,CH1,POWER,3.70
1765892200220,CH1,POWER,3.70
1765892200225,CH1,POWER,3.70
1765892200230,CH1,POWER,3.70
1765892200235,CH1,POWER,3.70
1765892200239,CH1,POWER,3.70
