round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865187776,CH1,POWER,3.15
1765865187782,CH1,POWER,3.15
1765865187786,CH1,POWER,3.15
1765865187794,CH1,POWER,3.15
1765865187799,CH1,POWER,3.15
1765865187806,CH1,POWER,3.15
1765865187810,CH1,POWER,3.15
1765865187816,CH1,POWER,3.15
1765865187822,CH1,POWER,3.15
1765865187826,CH1,POWER,3.15
1765865187834,CH1,POWER,3.15
1765865187839,CH1,POWER,3.15
1765865187846,CH1,POWER,3.15
1765865187850,CH1,POWER,3.15
1765865187855,CH1,POWER,3.15
1765865187862,CH1,POWER,3.15
1765865187866,CH1,POWER,3.15
1765865187872,CH1,POWER,3.15
1765865187876,CH1,POWER,3.15
1765865187880,CH1,POWER,3.15
1765865187885,CH1,POWER,3.15
1765865187890,CH1,POWER,3.15
1765865187896,CH1,POWER,3.15
1765865187904,CH1,POWER,3.15
1765865187910,CH1,POWER,3.15
1765865187915,CH1,POWER,3.15
1765865187920,CH1,POWER,3.15
1765865187926,CH1,POWER,3.15
1765865187932,CH1,POWER,3.15
1765865187936,CH1,POWER,3.15
1765865187942,CH1,POWER,3.15
1765865187946,CH1,POWER,3.15
1765865187950,CH1,POWER,3.15
1765865187955,CH1,POWER,3.15
1765865187960,CH1,POWER,3.15
1765865187965,CH1,POWER,3.15
1765865187970,CH1,POWER,3.15
1765865187975,CH1,POWER,3.15
1765865187982,CH1,POWER,3.15
1765865187986,CH1,POWER,3.15
1765865187992,CH1,POWER,3.15
1765865187996,CH1,POWER,3.15
1765865188002,CH1,POWER,3.15
1765865188006,CH1,POWER,3.15
1765865188012,CH1,POWER,3.15
1765865188016,CH1,POWER,3.15
1765865188022,CH1,POWER,3.15
1765865188026,CH1,POWER,3.15
1765865188032,CH1,POWER,3.15
1765865188036,CH1,POWER,3.15
1765865188042,CH1,POWER,3.15
1765865188046,CH1,POWER,3.15
1765865188052,CH1,POWER,3.15
1765865188056,CH1,POWER,3.15
1765865188060,CH1,POWER,3.15
1765865188065,CH1,POWER,3.15
1765865188072,CH1,POWER,3.15
1765865188076,CH1,POWER,3.15
1765865188080,CH1,POWER,3.60
1765865188108,CH1,POWER,3.60
1765865188114,CH1,POWER,3.60
1765865188118,CH1,POWER,3.60
1765865188122,CH1,POWER,3.60
1765865188128,CH1,POWER,3.60
1765865188132,CH1,POWER,3.60
1765865188138,CH1,POWER,3.60
1765865188144,CH1,POWER,3.60
1765865188148,CH1,POWER,3.60
1765865188154,CH1,POWER,3.60
1765865188158,CH1,POWER,3.60
1765865188164,CH1,POWER,3.60
1765865188168,CH1,POWER,3.60
1765865188172,CH1,POWER,3.60
1765865188178,CH1,POWER,3.60
1765865188186,CH1,POWER,3.60
1765865188191,CH1,POWER,3.60
1765865188198,CH1,POWER,3.60
1765865188202,CH1,POWER,3.60
1765865188207,CH1,POWER,3.60
1765865188211,CH1,POWER,3.60
1765865188218,CH1,POWER,3.60
1765865188224,CH1,POWER,3.60
1765865188228,CH1,POWER,3.60
1765865188234,CH1,POWER,3.60
1765865188238,CH1,POWER,3.60
1765865188242,CH1,POWER,3.60
1765865188248,CH1,POWER,3.60
1765865188254,CH1,POWER,3.60
1765865188258,CH1,POWER,3.60
1765865188262,CH1,POWER,3.60
1765865188268,CH1,POWER,3.60
1765865188272,CH1,POWER,3.60
1765865188278,CH1,POWER,3.60
1765865188282,CH1,POWER,3.60
1765865188287,CH1,POWER,3.60
1765865188294,CH1,POWER,3.60
1765865188298,CH1,POWER,3.60
1765865188304,CH1,POWER,3.60
1765865188308,CH1,POWER,3.60
1765865188312,CH1,POWER,3.60
1765865188318,CH1,POWER,3.60
1765865188322,CH1,POWER,3.60
1765865188328,CH1,POWER,3.60
1765865188334,CH1,POWER,3.60
1765865188338,CH1,POWER,3.60
1765865188344,CH1,POWER,3.60
1765865188348,CH1,POWER,3.60
1765865188352,CH1,POWER,3.60
1765865188357,CH1,POWER,3.60
1765865188362,CH1,POWER,3.60
1765865188367,CH1,POWER,3.60
1765865188374,CH1,POWER,3.60
1765865188378,CH1,POWER,3.60
1765865188384,CH1,POWER,3.60
1765865188388,CH1,POWER,3.60
1765865188392,CH1,POWER,3.60
1765865188398,CH1,POWER,3.60
1765865188402,CH1,POWER,3.60
1765865188408,CH1,POWER,3.60
1765865188412,CH1,POWER,3.60
1765865188418,CH1,POWER,3.60
1765865188424,CH1,POWER,3.60
1765865188428,CH1,POWER,3.60
1765865188432,CH1,POWER,3.60
1765865188437,CH1,POWER,3.60
1765865188441,CH1,POWER,3.60
1765865188445,CH1,POWER,3.60
1765865188450,CH1,POWER,3.60
1765865188455,CH1,POWER,3.60
1765865188461,CH1,POWER,3.60
1765865188468,CH1,POWER,3.60
1765865188473,CH1,POWER,3.20
1765865188500,CH1,POWER,3.20
1765865188506,CH1,POWER,3.20
1765865188510,CH1,POWER,3.20
1765865188518,CH1,POWER,3.20
1765865188522,CH1,POWER,3.20
1765865188528,CH1,POWER,3.20
1765865188532,CH1,POWER,3.20
1765865188540,CH1,POWER,3.20
1765865188544,CH1,POWER,3.20
1765865188549,CH1,POWER,3.20
1765865188554,CH1,POWER,3.20
1765865188560,CH1,POWER,3.20
1765865188564,CH1,POWER,3.20
1765865188570,CH1,POWER,3.20
1765865188574,CH1,POWER,3.20
1765865188580,CH1,POWER,3.20
1765865188584,CH1,POWER,3.20
1765865188590,CH1,POWER,3.20
1765865188596,CH1,POWER,3.20
1765865188600,CH1,POWER,3.20
1765865188604,CH1,POWER,3.20
1765865188610,CH1,POWER,3.20
1765865188616,CH1,POWER,3.20
1765865188620,CH1,POWER,3.20
1765865188626,CH1,POWER,3.20
1765865188630,CH1,POWER,3.20
1765865188634,CH1,POWER,3.20
1765865188639,CH1,POWER,3.20
1765865188646,CH1,POWER,3.20
1765865188650,CH1,POWER,3.20
1765865188656,CH1,POWER,3.20
1765865188660,CH1,POWER,3.20
1765865188668,CH1,POWER,3.20
1765865188672,CH1,POWER,3.20
1765865188680,CH1,POWER,3.20
1765865188686,CH1,POWER,3.20
1765865188690,CH1,POWER,3.20
1765865188696,CH1,POWER,3.20
1765865188700,CH1,POWER,3.20
1765865188704,CH1,POWER,3.20
1765865188709,CH1,POWER,3.20
1765865188713,CH1,POWER,3.20
1765865188719,CH1,POWER,3.20
1765865188724,CH1,POWER,3.20
1765865188730,CH1,POWER,3.20
1765865188736,CH1,POWER,3.20
1765865188740,CH1,POWER,3.20
1765865188744,CH1,POWER,3.20
1765865188750,CH1,POWER,3.20
1765865188754,CH1,POWER,3.20
1765865188759,CH1,POWER,3.20
1765865188763,CH1,POWER,3.20
1765865188770,CH1,POWER,3.20
1765865188776,CH1,POWER,3.20
1765865188780,CH1,POWER,3.20
1765865188784,CH1,POWER,3.20
1765865188790,CH1,POWER,3.20
1765865188796,CH1,POWER,3.20
1765865188800,CH1,POWER,3.20
1765865188804,CH1,POWER,3.20
1765865188809,CH1,POWER,3.20
1765865188813,CH1,POWER,3.20
1765865188817,CH1,POWER,3.20
1765865188821,CH1,POWER,3.20
1765865188828,CH1,POWER,3.20
1765865188832,CH1,POWER,3.20
1765865188837,CH1,POWER,3.20
1765865188841,CH1,POWER,3.20
1765865188848,CH1,POWER,3.20
1765865188853,CH1,POWER,3.20
1765865188879,CH1,POWER,3.20
1765865188884,CH1,POWER,3.20
1765865188889,CH1,POWER,3.20
1765865188893,CH1,POWER,3.20
1765865188898,CH1,POWER,3.20
1765865188902,CH1,POWER,3.20
1765865188910,CH1,POWER,3.20
1765865188915,CH1,POWER,3.20
1765865188922,CH1,POWER,3.20
1765865188926,CH1,POWER,3.20
1765865188931,CH1,POWER,3.20
1765865188935,CH1,POWER,3.20
1765865188941,CH1,POWER,3.20
1765865188945,CH1,POWER,3.20
1765865188951,CH1,POWER,3.20
1765865188955,CH1,POWER,3.20
1765865188962,CH1,POWER,3.20
1765865188966,CH1,POWER,3.20
1765865188972,CH1,POWER,3.20
1765865188976,CH1,POWER,3.20
1765865188981,CH1,POWER,3.20
1765865188985,CH1,POWER,3.20
1765865188989,CH1,POWER,3.20
1765865188994,CH1,POWER,3.20
1765865189000,CH1,POWER,3.20
1765865189004,CH1,POWER,3.20
1765865189010,CH1,POWER,3.20
1765865189014,CH1,POWER,3.20
1765865189020,CH1,POWER,3.20
1765865189025,CH1,POWER,3.20
1765865189029,CH1,POWER,3.20
1765865189033,CH1,POWER,3.20
1765865189038,CH1,POWER,3.20
1765865189042,CH1,POWER,3.20
1765865189046,CH1,POWER,3.20
1765865189052,CH1,POWER,3.20
1765865189058,CH1,POWER,3.20
1765865189062,CH1,POWER,3.20
1765865189066,CH1,POWER,3.20
1765865189071,CH1,POWER,3.20
1765865189076,CH1,POWER,3.20
1765865189081,CH1,POWER,3.20
1765865189085,CH1,POWER,3.20
1765865189092,CH1,POWER,3.20
1765865189096,CH1,POWER,3.20
1765865189102,CH1,POWER,3.20
1765865189106,CH1,POWER,3.20
1765865189111,CH1,POWER,3.20
1765865189115,CH1,POWER,3.20
1765865189122,CH1,POWER,3.20
1765865189128,CH1,POWER,3.20
1765865189132,CH1,POWER,3.20
1765865189136,CH1,POWER,3.20
1765865189141,CH1,POWER,3.20
1765865189146,CH1,POWER,3.20
1765865189152,CH1,POWER,3.20
1765865189158,CH1,POWER,3.20
1765865189162,CH1,POWER,3.20
1765865189168,CH1,POWER,3.20
1765865189172,CH1,POWER,3.20
1765865189176,CH1,POWER,3.20
1765865189182,CH1,POWER,3.20
1765865189188,CH1,POWER,3.20
1765865189192,CH1,POWER,3.20
1765865189198,CH1,POWER,3.20
1765865189202,CH1,POWER,3.20
1765865189208,CH1,POWER,3.20
1765865189212,CH1,POWER,3.20
1765865189218,CH1,POWER,3.20
1765865189222,CH1,POWER,3.20
1765865189230,CH1,POWER,3.20
1765865189236,CH1,POWER,3.20
1765865189240,CH1,POWER,3.20
1765865189243,CH1,POWER,3.20
1765865189245,CH1,POWER,3.20
1765865189271,CH1,POWER,3.20
1765865189276,CH1,POWER,3.20
1765865189281,CH1,POWER,3.20
1765865189285,CH1,POWER,3.20
1765865189292,CH1,POWER,3.20
1765865189297,CH1,POWER,3.20
1765865189303,CH1,POWER,3.20
1765865189308,CH1,POWER,3.20
1765865189313,CH1,POWER,3.20
1765865189317,CH1,POWER,3.20
1765865189323,CH1,POWER,3.20
1765865189328,CH1,POWER,3.20
1765865189333,CH1,POWER,3.20
1765865189338,CH1,POWER,3.20
1765865189343,CH1,POWER,3.20
1765865189348,CH1,POWER,3.20
1765865189354,CH1,POWER,3.20
1765865189358,CH1,POWER,3.20
1765865189363,CH1,POWER,3.20
1765865189367,CH1,POWER,3.20
1765865189375,CH1,POWER,3.20
1765865189382,CH1,POWER,3.20
1765865189387,CH1,POWER,3.20
1765865189394,CH1,POWER,3.20
1765865189402,CH1,POWER,3.20
1765865189407,CH1,POWER,3.20
1765865189414,CH1,POWER,3.20
1765865189420,CH1,POWER,3.20
1765865189424,CH1,POWER,3.20
1765865189430,CH1,POWER,3.20
1765865189434,CH1,POWER,3.20
1765865189440,CH1,POWER,3.20
1765865189444,CH1,POWER,3.20
1765865189452,CH1,POWER,3.20
1765865189457,CH1,POWER,3.20
1765865189463,CH1,POWER,3.20
1765865189467,CH1,POWER,3.20
1765865189473,CH1,POWER,3.20
1765865189478,CH1,POWER,3.20
1765865189484,CH1,POWER,3.20
1765865189490,CH1,POWER,3.20
1765865189494,CH1,POWER,3.20
1765865189500,CH1,POWER,3.20
1765865189504,CH1,POWER,3.20
1765865189508,CH1,POWER,3.20
1765865189514,CH1,POWER,3.20
1765865189518,CH1,POWER,3.20
1765865189524,CH1,POWER,3.20
1765865189530,CH1,POWER,3.20
1765865189534,CH1,POWER,3.20
1765865189538,CH1,POWER,3.20
1765865189543,CH1,POWER,3.20
1765865189547,CH1,POWER,3.20
1765865189554,CH1,POWER,3.20
1765865189558,CH1,POWER,3.20
1765865189563,CH1,POWER,3.20
1765865189567,CH1,POWER,3.20
1765865189573,CH1,POWER,3.20
1765865189578,CH1,POWER,3.20
1765865189584,CH1,POWER,3.20
1765865189590,CH1,POWER,3.20
1765865189594,CH1,POWER,3.20
1765865189600,CH1,POWER,3.20
1765865189604,CH1,POWER,3.20
1765865189612,CH1,POWER,3.20
1765865189617,CH1,POWER,3.20
1765865189624,CH1,POWER,3.20
1765865189628,CH1,POWER,3.20
1765865189655,CH1,POWER,3.20
1765865189660,CH1,POWER,3.20
1765865189665,CH1,POWER,3.20
1765865189669,CH1,POWER,3.20
1765865189673,CH1,POWER,3.20
1765865189678,CH1,POWER,3.20
1765865189684,CH1,POWER,3.20
1765865189689,CH1,POWER,3.20
1765865189696,CH1,POWER,3.20
1765865189700,CH1,POWER,3.20
1765865189705,CH1,POWER,3.20
1765865189710,CH1,POWER,3.20
1765865189715,CH1,POWER,3.20
1765865189719,CH1,POWER,3.20
1765865189726,CH1,POWER,3.20
1765865189732,CH1,POWER,3.20
1765865189736,CH1,POWER,3.20
1765865189740,CH1,POWER,3.20
1765865189746,CH1,POWER,3.20
1765865189752,CH1,POWER,3.20
1765865189756,CH1,POWER,3.20
1765865189764,CH1,POWER,3.20
1765865189768,CH1,POWER,3.20
1765865189773,CH1,POWER,3.20
1765865189777,CH1,POWER,3.20
1765865189783,CH1,POWER,3.20
1765865189788,CH1,POWER,3.20
1765865189796,CH1,POWER,3.20
1765865189802,CH1,POWER,3.20
1765865189806,CH1,POWER,3.20
1765865189812,CH1,POWER,3.20
1765865189816,CH1,POWER,3.20
1765865189822,CH1,POWER,3.20
1765865189826,CH1,POWER,3.20
1765865189830,CH1,POWER,3.20
1765865189835,CH1,POWER,3.20
1765865189839,CH1,POWER,3.20
1765865189845,CH1,POWER,3.20
1765865189852,CH1,POWER,3.20
1765865189856,CH1,POWER,3.20
1765865189862,CH1,POWER,3.20
1765865189866,CH1,POWER,3.20
1765865189872,CH1,POWER,3.20
1765865189876,CH1,POWER,3.20
1765865189880,CH1,POWER,3.20
1765865189885,CH1,POWER,3.20
1765865189889,CH1,POWER,3.20
1765865189895,CH1,POWER,3.20
1765865189900,CH1,POWER,3.20
1765865189906,CH1,POWER,3.20
1765865189910,CH1,POWER,3.20
1765865189916,CH1,POWER,3.20
1765865189922,CH1,POWER,3.20
1765865189926,CH1,POWER,3.20
1765865189932,CH1,POWER,3.20
1765865189936,CH1,POWER,3.20
1765865189942,CH1,POWER,3.20
1765865189946,CH1,POWER,3.20
1765865189950,CH1,POWER,3.20
1765865189956,CH1,POWER,3.20
1765865189962,CH1,POWER,3.20
1765865189966,CH1,POWER,3.20
1765865189970,CH1,POWER,3.20
1765865189975,CH1,POWER,3.20
1765865189980,CH1,POWER,3.20
1765865189986,CH1,POWER,3.20
1765865189990,CH1,POWER,3.20
1765865189996,CH1,POWER,3.20
1765865190002,CH1,POWER,3.20
1765865190006,CH1,POWER,3.20
1765865190014,CH1,POWER,3.20
1765865190018,CH1,POWER,3.20
1765865190021,CH1,POWER,3.25
1765865190048,CH1,POWER,3.25
1765865190054,CH1,POWER,3.25
1765865190058,CH1,POWER,3.25
1765865190062,CH1,POWER,3.25
1765865190067,CH1,POWER,3.25
1765865190072,CH1,POWER,3.25
1765865190078,CH1,POWER,3.25
1765865190084,CH1,POWER,3.25
1765865190088,CH1,POWER,3.25
1765865190092,CH1,POWER,3.25
1765865190098,CH1,POWER,3.25
1765865190104,CH1,POWER,3.25
1765865190108,CH1,POWER,3.25
1765865190116,CH1,POWER,3.25
1765865190120,CH1,POWER,3.25
1765865190125,CH1,POWER,3.25
1765865190129,CH1,POWER,3.25
1765865190133,CH1,POWER,3.25
1765865190138,CH1,POWER,3.25
1765865190142,CH1,POWER,3.25
1765865190148,CH1,POWER,3.25
1765865190154,CH1,POWER,3.25
1765865190158,CH1,POWER,3.25
1765865190166,CH1,POWER,3.25
1765865190170,CH1,POWER,3.25
1765865190175,CH1,POWER,3.25
1765865190180,CH1,POWER,3.25
1765865190186,CH1,POWER,3.25
1765865190191,CH1,POWER,3.25
1765865190195,CH1,POWER,3.25
1765865190200,CH1,POWER,3.25
1765865190206,CH1,POWER,3.25
1765865190211,CH1,POWER,3.25
1765865190218,CH1,POWER,3.25
1765865190224,CH1,POWER,3.25
1765865190228,CH1,POWER,3.25
1765865190233,CH1,POWER,3.25
1765865190238,CH1,POWER,3.25
1765865190243,CH1,POWER,3.25
1765865190248,CH1,POWER,3.25
1765865190252,CH1,POWER,3.25
1765865190258,CH1,POWER,3.25
1765865190262,CH1,POWER,3.25
1765865190268,CH1,POWER,3.25
1765865190274,CH1,POWER,3.25
1765865190278,CH1,POWER,3.25
1765865190283,CH1,POWER,3.25
1765865190288,CH1,POWER,3.25
1765865190292,CH1,POWER,3.25
1765865190297,CH1,POWER,3.25
1765865190302,CH1,POWER,3.25
1765865190308,CH1,POWER,3.25
1765865190312,CH1,POWER,3.25
1765865190318,CH1,POWER,3.25
1765865190326,CH1,POWER,3.25
1765865190331,CH1,POWER,3.25
1765865190338,CH1,POWER,3.25
1765865190346,CH1,POWER,3.25
1765865190351,CH1,POWER,3.25
1765865190355,CH1,POWER,3.25
1765865190360,CH1,POWER,3.25
1765865190366,CH1,POWER,3.25
1765865190370,CH1,POWER,3.25
1765865190375,CH1,POWER,3.25
1765865190379,CH1,POWER,3.25
1765865190383,CH1,POWER,3.25
1765865190388,CH1,POWER,3.25
1765865190392,CH1,POWER,3.25
1765865190398,CH1,POWER,3.25
1765865190402,CH1,POWER,3.25
1765865190408,CH1,POWER,3.25
1765865190411,CH1,POWER,3.20
1765865190437,CH1,POWER,3.20
1765865190442,CH1,POWER,3.20
1765865190447,CH1,POWER,3.20
1765865190451,CH1,POWER,3.20
1765865190456,CH1,POWER,3.20
1765865190460,CH1,POWER,3.20
1765865190468,CH1,POWER,3.20
1765865190473,CH1,POWER,3.20
1765865190480,CH1,POWER,3.20
1765865190488,CH1,POWER,3.20
1765865190493,CH1,POWER,3.20
1765865190497,CH1,POWER,3.20
1765865190502,CH1,POWER,3.20
1765865190508,CH1,POWER,3.20
1765865190514,CH1,POWER,3.20
1765865190519,CH1,POWER,3.20
1765865190523,CH1,POWER,3.20
1765865190529,CH1,POWER,3.20
1765865190536,CH1,POWER,3.20
1765865190540,CH1,POWER,3.20
1765865190545,CH1,POWER,3.20
1765865190550,CH1,POWER,3.20
1765865190556,CH1,POWER,3.20
1765865190560,CH1,POWER,3.20
1765865190565,CH1,POWER,3.20
1765865190570,CH1,POWER,3.20
1765865190575,CH1,POWER,3.20
1765865190580,CH1,POWER,3.20
1765865190588,CH1,POWER,3.20
1765865190593,CH1,POWER,3.20
1765865190599,CH1,POWER,3.20
1765865190604,CH1,POWER,3.20
1765865190610,CH1,POWER,3.20
1765865190616,CH1,POWER,3.20
1765865190620,CH1,POWER,3.20
1765865190624,CH1,POWER,3.20
1765865190630,CH1,POWER,3.20
1765865190636,CH1,POWER,3.20
1765865190640,CH1,POWER,3.20
1765865190646,CH1,POWER,3.20
1765865190650,CH1,POWER,3.20
1765865190655,CH1,POWER,3.20
1765865190660,CH1,POWER,3.20
1765865190668,CH1,POWER,3.20
1765865190673,CH1,POWER,3.20
1765865190677,CH1,POWER,3.20
1765865190682,CH1,POWER,3.20
1765865190688,CH1,POWER,3.20
1765865190693,CH1,POWER,3.20
1765865190697,CH1,POWER,3.20
1765865190703,CH1,POWER,3.20
1765865190710,CH1,POWER,3.20
1765865190716,CH1,POWER,3.20
1765865190720,CH1,POWER,3.20
1765865190725,CH1,POWER,3.20
1765865190730,CH1,POWER,3.20
1765865190734,CH1,POWER,3.20
1765865190739,CH1,POWER,3.20
1765865190746,CH1,POWER,3.20
1765865190750,CH1,POWER,3.20
1765865190755,CH1,POWER,3.20
1765865190760,CH1,POWER,3.20
1765865190768,CH1,POWER,3.20
1765865190774,CH1,POWER,3.20
1765865190779,CH1,POWER,3.20
1765865190784,CH1,POWER,3.20
1765865190789,CH1,POWER,3.20
1765865190794,CH1,POWER,3.20
1765865190799,CH1,POWER,3.20
1765865190802,CH1,POWER,3.20
1765865190805,CH1,POWER,3.20
1765865190832,CH1,POWER,3.20
1765865190838,CH1,POWER,3.20
1765865190842,CH1,POWER,3.20
1765865190848,CH1,POWER,3.20
1765865190852,CH1,POWER,3.20
1765865190857,CH1,POWER,3.20
1765865190862,CH1,POWER,3.20
1765865190868,CH1,POWER,3.20
1765865190872,CH1,POWER,3.20
1765865190878,CH1,POWER,3.20
1765865190882,CH1,POWER,3.20
1765865190887,CH1,POWER,3.20
1765865190892,CH1,POWER,3.20
1765865190898,CH1,POWER,3.20
1765865190902,CH1,POWER,3.20
1765865190908,CH1,POWER,3.20
1765865190912,CH1,POWER,3.20
1765865190918,CH1,POWER,3.20
1765865190922,CH1,POWER,3.20
1765865190927,CH1,POWER,3.20
1765865190932,CH1,POWER,3.20
1765865190938,CH1,POWER,3.20
1765865190942,CH1,POWER,3.20
1765865190950,CH1,POWER,3.20
1765865190955,CH1,POWER,3.20
1765865190962,CH1,POWER,3.20
1765865190968,CH1,POWER,3.20
1765865190972,CH1,POWER,3.20
1765865190978,CH1,POWER,3.20
1765865190982,CH1,POWER,3.20
1765865190987,CH1,POWER,3.20
1765865190992,CH1,POWER,3.20
1765865190997,CH1,POWER,3.20
1765865191002,CH1,POWER,3.20
1765865191006,CH1,POWER,3.20
1765865191011,CH1,POWER,3.20
1765865191015,CH1,POWER,3.20
1765865191019,CH1,POWER,3.20
1765865191024,CH1,POWER,3.20
1765865191029,CH1,POWER,3.20
1765865191033,CH1,POWER,3.20
1765865191039,CH1,POWER,3.20
1765865191044,CH1,POWER,3.20
1765865191050,CH1,POWER,3.20
1765865191056,CH1,POWER,3.20
1765865191061,CH1,POWER,3.20
1765865191066,CH1,POWER,3.20
1765865191072,CH1,POWER,3.20
1765865191080,CH1,POWER,3.20
1765865191084,CH1,POWER,3.20
1765865191090,CH1,POWER,3.20
1765865191094,CH1,POWER,3.20
1765865191102,CH1,POWER,3.20
1765865191108,CH1,POWER,3.20
1765865191112,CH1,POWER,3.20
1765865191118,CH1,POWER,3.20
1765865191122,CH1,POWER,3.20
1765865191127,CH1,POWER,3.20
1765865191132,CH1,POWER,3.20
1765865191140,CH1,POWER,3.20
1765865191145,CH1,POWER,3.20
1765865191152,CH1,POWER,3.20
1765865191158,CH1,POWER,3.20
1765865191162,CH1,POWER,3.20
1765865191170,CH1,POWER,3.20
1765865191174,CH1,POWER,3.20
1765865191179,CH1,POWER,3.20
1765865191183,CH1,POWER,3.20
1765865191190,CH1,POWER,3.20
1765865191195,CH1,POWER,3.20
1765865191221,CH1,POWER,3.20
1765865191226,CH1,POWER,3.20
1765865191231,CH1,POWER,3.20
1765865191235,CH1,POWER,3.20
1765865191241,CH1,POWER,3.20
1765865191247,CH1,POWER,3.20
1765865191254,CH1,POWER,3.20
1765865191258,CH1,POWER,3.20
1765865191264,CH1,POWER,3.20
1765865191269,CH1,POWER,3.20
1765865191274,CH1,POWER,3.20
1765865191282,CH1,POWER,3.20
1765865191287,CH1,POWER,3.20
1765865191294,CH1,POWER,3.20
1765865191299,CH1,POWER,3.20
1765865191304,CH1,POWER,3.20
1765865191309,CH1,POWER,3.20
1765865191314,CH1,POWER,3.20
1765865191322,CH1,POWER,3.20
1765865191327,CH1,POWER,3.20
1765865191334,CH1,POWER,3.20
1765865191342,CH1,POWER,3.20
1765865191347,CH1,POWER,3.20
1765865191354,CH1,POWER,3.20
1765865191358,CH1,POWER,3.20
1765865191363,CH1,POWER,3.20
1765865191370,CH1,POWER,3.20
1765865191374,CH1,POWER,3.20
1765865191379,CH1,POWER,3.20
1765865191384,CH1,POWER,3.20
1765865191392,CH1,POWER,3.20
1765865191398,CH1,POWER,3.20
1765865191403,CH1,POWER,3.20
1765865191407,CH1,POWER,3.20
1765865191414,CH1,POWER,3.20
1765865191418,CH1,POWER,3.20
1765865191423,CH1,POWER,3.20
1765865191427,CH1,POWER,3.20
1765865191431,CH1,POWER,3.20
1765865191436,CH1,POWER,3.20
1765865191442,CH1,POWER,3.20
1765865191447,CH1,POWER,3.20
1765865191454,CH1,POWER,3.20
1765865191462,CH1,POWER,3.20
1765865191467,CH1,POWER,3.20
1765865191474,CH1,POWER,3.20
1765865191479,CH1,POWER,3.20
1765865191484,CH1,POWER,3.20
1765865191489,CH1,POWER,3.20
1765865191494,CH1,POWER,3.20
1765865191500,CH1,POWER,3.20
1765865191504,CH1,POWER,3.20
1765865191509,CH1,POWER,3.20
1765865191514,CH1,POWER,3.20
1765865191519,CH1,POWER,3.20
1765865191524,CH1,POWER,3.20
1765865191532,CH1,POWER,3.20
1765865191537,CH1,POWER,3.20
1765865191543,CH1,POWER,3.20
1765865191548,CH1,POWER,3.20
1765865191554,CH1,POWER,3.20
1765865191560,CH1,POWER,3.20
1765865191564,CH1,POWER,3.20
1765865191572,CH1,POWER,3.20
1765865191577,CH1,POWER,3.20
1765865191583,CH1,POWER,3.20
1765865191586,CH1,POWER,3.20
1765865191589,CH1,POWER,3.20
1765865191616,CH1,POWER,3.20
1765865191622,CH1,POWER,3.20
1765865191626,CH1,POWER,3.20
1765865191631,CH1,POWER,3.20
1765865191636,CH1,POWER,3.20
1765865191641,CH1,POWER,3.20
1765865191646,CH1,POWER,3.20
1765865191651,CH1,POWER,3.20
1765865191656,CH1,POWER,3.20
1765865191662,CH1,POWER,3.20
1765865191666,CH1,POWER,3.20
1765865191671,CH1,POWER,3.20
1765865191676,CH1,POWER,3.20
1765865191682,CH1,POWER,3.20
1765865191686,CH1,POWER,3.20
1765865191692,CH1,POWER,3.20
1765865191696,CH1,POWER,3.20
1765865191701,CH1,POWER,3.20
1765865191706,CH1,POWER,3.20
1765865191711,CH1,POWER,3.20
1765865191716,CH1,POWER,3.20
1765865191724,CH1,POWER,3.20
1765865191729,CH1,POWER,3.20
1765865191736,CH1,POWER,3.20
1765865191741,CH1,POWER,3.20
1765865191746,CH1,POWER,3.20
1765865191752,CH1,POWER,3.20
1765865191756,CH1,POWER,3.20
1765865191762,CH1,POWER,3.20
1765865191766,CH1,POWER,3.20
1765865191774,CH1,POWER,3.20
1765865191779,CH1,POWER,3.20
1765865191786,CH1,POWER,3.20
1765865191791,CH1,POWER,3.20
1765865191796,CH1,POWER,3.20
1765865191801,CH1,POWER,3.20
1765865191806,CH1,POWER,3.20
1765865191812,CH1,POWER,3.20
1765865191816,CH1,POWER,3.20
1765865191822,CH1,POWER,3.20
1765865191826,CH1,POWER,3.20
1765865191831,CH1,POWER,3.20
1765865191836,CH1,POWER,3.20
1765865191842,CH1,POWER,3.20
1765865191846,CH1,POWER,3.20
1765865191851,CH1,POWER,3.20
1765865191856,CH1,POWER,3.20
1765865191861,CH1,POWER,3.20
1765865191866,CH1,POWER,3.20
1765865191872,CH1,POWER,3.20
1765865191876,CH1,POWER,3.20
1765865191881,CH1,POWER,3.20
1765865191886,CH1,POWER,3.20
1765865191891,CH1,POWER,3.20
1765865191896,CH1,POWER,3.20
1765865191902,CH1,POWER,3.20
1765865191906,CH1,POWER,3.20
1765865191914,CH1,POWER,3.20
1765865191919,CH1,POWER,3.20
1765865191926,CH1,POWER,3.20
1765865191932,CH1,POWER,3.20
1765865191936,CH1,POWER,3.20
1765865191941,CH1,POWER,3.20
1765865191946,CH1,POWER,3.20
1765865191951,CH1,POWER,3.20
1765865191956,CH1,POWER,3.20
1765865191962,CH1,POWER,3.20
1765865191966,CH1,POWER,3.20
1765865191974,CH1,POWER,3.20
1765865191979,CH1,POWER,3.20
1765865192005,CH1,POWER,2.70
1765865192010,CH1,POWER,2.70
1765865192015,CH1,POWER,2.70
1765865192021,CH1,POWER,2.70
1765865192028,CH1,POWER,2.70
