round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851677018,CH1,POWER,4.25
1765851677023,CH1,POWER,4.25
1765851677031,CH1,POWER,4.25
1765851677035,CH1,POWER,4.25
1765851677041,CH1,POWER,4.25
1765851677047,CH1,POWER,4.25
1765851677051,CH1,POWER,4.25
1765851677057,CH1,POWER,4.25
1765851677061,CH1,POWER,4.25
1765851677065,CH1,POWER,4.25
1765851677070,CH1,POWER,4.25
1765851677074,CH1,POWER,4.25
1765851677080,CH1,POWER,4.25
1765851677085,CH1,POWER,4.25
1765851677091,CH1,POWER,4.25
1765851677095,CH1,POWER,4.25
1765851677100,CH1,POWER,4.25
1765851677104,CH1,POWER,4.25
1765851677111,CH1,POWER,4.25
1765851677119,CH1,POWER,4.25
1765851677124,CH1,POWER,4.25
1765851677128,CH1,POWER,4.25
1765851677133,CH1,POWER,4.25
1765851677139,CH1,POWER,4.25
1765851677144,CH1,POWER,4.25
1765851677151,CH1,POWER,4.25
1765851677159,CH1,POWER,4.25
1765851677163,CH1,POWER,4.25
1765851677169,CH1,POWER,4.25
1765851677173,CH1,POWER,4.25
1765851677179,CH1,POWER,4.25
1765851677184,CH1,POWER,4.25
1765851677188,CH1,POWER,4.25
1765851677192,CH1,POWER,4.25
1765851677197,CH1,POWER,4.25
1765851677201,CH1,POWER,4.25
1765851677205,CH1,POWER,4.25
1765851677211,CH1,POWER,4.25
1765851677217,CH1,POWER,4.25
1765851677221,CH1,POWER,4.25
1765851677227,CH1,POWER,4.25
1765851677231,CH1,POWER,4.25
1765851677235,CH1,POWER,4.25
1765851677241,CH1,POWER,4.25
1765851677247,CH1,POWER,4.25
1765851677251,CH1,POWER,4.25
1765851677257,CH1,POWER,4.25
1765851677261,CH1,POWER,4.25
1765851677267,CH1,POWER,4.25
1765851677271,CH1,POWER,4.25
1765851677275,CH1,POWER,4.25
1765851677280,CH1,POWER,4.25
1765851677284,CH1,POWER,4.25
1765851677290,CH1,POWER,4.25
1765851677294,CH1,POWER,4.25
1765851677301,CH1,POWER,4.25
1765851677307,CH1,POWER,4.25
1765851677311,CH1,POWER,4.25
1765851677317,CH1,POWER,4.25
1765851677321,CH1,POWER,4.25
1765851677327,CH1,POWER,4.25
1765851677331,CH1,POWER,4.25
1765851677335,CH1,POWER,4.25
1765851677362,CH1,POWER,4.25
1765851677367,CH1,POWER,4.25
1765851677372,CH1,POWER,4.25
1765851677379,CH1,POWER,4.25
1765851677383,CH1,POWER,4.25
1765851677389,CH1,POWER,4.25
1765851677393,CH1,POWER,4.25
1765851677401,CH1,POWER,4.25
1765851677406,CH1,POWER,4.25
1765851677413,CH1,POWER,4.25
1765851677419,CH1,POWER,4.25
1765851677423,CH1,POWER,4.25
1765851677429,CH1,POWER,4.25
1765851677433,CH1,POWER,4.25
1765851677439,CH1,POWER,4.25
1765851677443,CH1,POWER,4.25
1765851677449,CH1,POWER,4.25
1765851677453,CH1,POWER,4.25
1765851677457,CH1,POWER,4.25
1765851677462,CH1,POWER,4.25
1765851677466,CH1,POWER,4.25
1765851677472,CH1,POWER,4.25
1765851677476,CH1,POWER,4.25
1765851677483,CH1,POWER,4.25
1765851677487,CH1,POWER,4.25
1765851677492,CH1,POWER,4.25
1765851677496,CH1,POWER,4.25
1765851677502,CH1,POWER,4.25
1765851677507,CH1,POWER,4.25
1765851677513,CH1,POWER,4.25
1765851677519,CH1,POWER,4.25
1765851677523,CH1,POWER,4.25
1765851677527,CH1,POWER,4.25
1765851677533,CH1,POWER,4.25
1765851677539,CH1,POWER,4.25
1765851677543,CH1,POWER,4.25
1765851677547,CH1,POWER,4.25
1765851677553,CH1,POWER,4.25
1765851677559,CH1,POWER,4.25
1765851677563,CH1,POWER,4.25
1765851677567,CH1,POWER,4.25
1765851677573,CH1,POWER,4.25
1765851677579,CH1,POWER,4.25
1765851677583,CH1,POWER,4.25
1765851677587,CH1,POWER,4.25
1765851677592,CH1,POWER,4.25
1765851677596,CH1,POWER,4.25
1765851677603,CH1,POWER,4.25
1765851677609,CH1,POWER,4.25
1765851677613,CH1,POWER,4.25
1765851677619,CH1,POWER,4.25
1765851677623,CH1,POWER,4.25
1765851677627,CH1,POWER,4.25
1765851677633,CH1,POWER,4.25
1765851677639,CH1,POWER,4.25
1765851677643,CH1,POWER,4.25
1765851677647,CH1,POWER,4.25
1765851677653,CH1,POWER,4.25
1765851677659,CH1,POWER,4.25
1765851677663,CH1,POWER,4.25
1765851677669,CH1,POWER,4.25
1765851677673,CH1,POWER,4.25
1765851677677,CH1,POWER,4.25
1765851677683,CH1,POWER,4.25
1765851677689,CH1,POWER,4.25
1765851677693,CH1,POWER,4.25
1765851677697,CH1,POWER,4.25
1765851677702,CH1,POWER,4.25
1765851677706,CH1,POWER,4.25
1765851677710,CH1,POWER,4.25
1765851677714,CH1,POWER,4.25
1765851677721,CH1,POWER,4.25
1765851677725,CH1,POWER,4.25
1765851677752,CH1,POWER,4.30
1765851677757,CH1,POWER,4.30
1765851677762,CH1,POWER,4.30
1765851677766,CH1,POWER,4.30
1765851677771,CH1,POWER,4.30
1765851677775,CH1,POWER,4.30
1765851677779,CH1,POWER,4.30
1765851677785,CH1,POWER,4.30
1765851677789,CH1,POWER,4.30
1765851677795,CH1,POWER,4.30
1765851677799,CH1,POWER,4.30
1765851677805,CH1,POWER,4.30
1765851677811,CH1,POWER,4.30
1765851677815,CH1,POWER,4.30
1765851677821,CH1,POWER,4.30
1765851677825,CH1,POWER,4.30
1765851677829,CH1,POWER,4.30
1765851677834,CH1,POWER,4.30
1765851677838,CH1,POWER,4.30
1765851677842,CH1,POWER,4.30
1765851677847,CH1,POWER,4.30
1765851677853,CH1,POWER,4.30
1765851677858,CH1,POWER,4.30
1765851677862,CH1,POWER,4.30
1765851677866,CH1,POWER,4.30
1765851677871,CH1,POWER,4.30
1765851677875,CH1,POWER,4.30
1765851677879,CH1,POWER,4.30
1765851677884,CH1,POWER,4.30
1765851677889,CH1,POWER,4.30
1765851677895,CH1,POWER,4.30
1765851677901,CH1,POWER,4.30
1765851677905,CH1,POWER,4.30
1765851677909,CH1,POWER,4.30
1765851677915,CH1,POWER,4.30
1765851677921,CH1,POWER,4.30
1765851677925,CH1,POWER,4.30
1765851677931,CH1,POWER,4.30
1765851677935,CH1,POWER,4.30
1765851677939,CH1,POWER,4.30
1765851677945,CH1,POWER,4.30
1765851677951,CH1,POWER,4.30
1765851677955,CH1,POWER,4.30
1765851677959,CH1,POWER,4.30
1765851677965,CH1,POWER,4.30
1765851677971,CH1,POWER,4.30
1765851677975,CH1,POWER,4.30
1765851677981,CH1,POWER,4.30
1765851677985,CH1,POWER,4.30
1765851677989,CH1,POWER,4.30
1765851677995,CH1,POWER,4.30
1765851677999,CH1,POWER,4.30
1765851678005,CH1,POWER,4.30
1765851678009,CH1,POWER,4.30
1765851678015,CH1,POWER,4.30
1765851678021,CH1,POWER,4.30
1765851678025,CH1,POWER,4.30
1765851678031,CH1,POWER,4.30
1765851678035,CH1,POWER,4.30
1765851678039,CH1,POWER,4.30
1765851678045,CH1,POWER,4.30
1765851678049,CH1,POWER,4.30
1765851678054,CH1,POWER,4.30
1765851678058,CH1,POWER,4.30
1765851678065,CH1,POWER,4.30
1765851678071,CH1,POWER,4.30
1765851678075,CH1,POWER,4.30
1765851678081,CH1,POWER,4.30
1765851678085,CH1,POWER,4.30
1765851678093,CH1,POWER,4.30
1765851678097,CH1,POWER,4.30
1765851678102,CH1,POWER,4.30
1765851678106,CH1,POWER,4.30
1765851678112,CH1,POWER,4.30
1765851678117,CH1,POWER,4.30
1765851678120,CH1,POWER,4.25
1765851678147,CH1,POWER,4.25
1765851678153,CH1,POWER,4.25
1765851678157,CH1,POWER,4.25
1765851678165,CH1,POWER,4.25
1765851678170,CH1,POWER,4.25
1765851678177,CH1,POWER,4.25
1765851678181,CH1,POWER,4.25
1765851678186,CH1,POWER,4.25
1765851678190,CH1,POWER,4.25
1765851678196,CH1,POWER,4.25
1765851678201,CH1,POWER,4.25
1765851678206,CH1,POWER,4.25
1765851678211,CH1,POWER,4.25
1765851678217,CH1,POWER,4.25
1765851678221,CH1,POWER,4.25
1765851678227,CH1,POWER,4.25
1765851678231,CH1,POWER,4.25
1765851678236,CH1,POWER,4.25
1765851678241,CH1,POWER,4.25
1765851678246,CH1,POWER,4.25
1765851678250,CH1,POWER,4.25
1765851678257,CH1,POWER,4.25
1765851678261,CH1,POWER,4.25
1765851678266,CH1,POWER,4.25
1765851678271,CH1,POWER,4.25
1765851678277,CH1,POWER,4.25
1765851678281,CH1,POWER,4.25
1765851678287,CH1,POWER,4.25
1765851678291,CH1,POWER,4.25
1765851678296,CH1,POWER,4.25
1765851678300,CH1,POWER,4.25
1765851678307,CH1,POWER,4.25
1765851678313,CH1,POWER,4.25
1765851678317,CH1,POWER,4.25
1765851678323,CH1,POWER,4.25
1765851678327,CH1,POWER,4.25
1765851678331,CH1,POWER,4.25
1765851678337,CH1,POWER,4.25
1765851678343,CH1,POWER,4.25
1765851678347,CH1,POWER,4.25
1765851678351,CH1,POWER,4.25
1765851678356,CH1,POWER,4.25
1765851678361,CH1,POWER,4.25
1765851678366,CH1,POWER,4.25
1765851678371,CH1,POWER,4.25
1765851678377,CH1,POWER,4.25
1765851678381,CH1,POWER,4.25
1765851678386,CH1,POWER,4.25
1765851678390,CH1,POWER,4.25
1765851678396,CH1,POWER,4.25
1765851678401,CH1,POWER,4.25
1765851678407,CH1,POWER,4.25
1765851678413,CH1,POWER,4.25
1765851678417,CH1,POWER,4.25
1765851678421,CH1,POWER,4.25
1765851678427,CH1,POWER,4.25
1765851678431,CH1,POWER,4.25
1765851678436,CH1,POWER,4.25
1765851678440,CH1,POWER,4.25
1765851678446,CH1,POWER,4.25
1765851678451,CH1,POWER,4.25
1765851678457,CH1,POWER,4.25
1765851678461,CH1,POWER,4.25
1765851678467,CH1,POWER,4.25
1765851678471,CH1,POWER,4.25
1765851678476,CH1,POWER,4.25
1765851678480,CH1,POWER,4.25
1765851678487,CH1,POWER,4.25
1765851678493,CH1,POWER,4.25
1765851678497,CH1,POWER,4.25
1765851678503,CH1,POWER,4.25
1765851678505,CH1,POWER,4.25
1765851678508,CH1,POWER,4.25
1765851678510,CH1,POWER,4.25
1765851678536,CH1,POWER,4.25
1765851678541,CH1,POWER,4.25
1765851678546,CH1,POWER,4.25
1765851678552,CH1,POWER,4.25
1765851678559,CH1,POWER,4.25
1765851678567,CH1,POWER,4.25
1765851678572,CH1,POWER,4.25
1765851678579,CH1,POWER,4.25
1765851678583,CH1,POWER,4.25
1765851678588,CH1,POWER,4.25
1765851678593,CH1,POWER,4.25
1765851678599,CH1,POWER,4.25
1765851678605,CH1,POWER,4.25
1765851678609,CH1,POWER,4.25
1765851678617,CH1,POWER,4.25
1765851678623,CH1,POWER,4.25
1765851678628,CH1,POWER,4.25
1765851678635,CH1,POWER,4.25
1765851678639,CH1,POWER,4.25
1765851678647,CH1,POWER,4.25
1765851678652,CH1,POWER,4.25
1765851678658,CH1,POWER,4.25
1765851678663,CH1,POWER,4.25
1765851678669,CH1,POWER,4.25
1765851678675,CH1,POWER,4.25
1765851678679,CH1,POWER,4.25
1765851678685,CH1,POWER,4.25
1765851678689,CH1,POWER,4.25
1765851678693,CH1,POWER,4.25
1765851678698,CH1,POWER,4.25
1765851678705,CH1,POWER,4.25
1765851678709,CH1,POWER,4.25
1765851678715,CH1,POWER,4.25
1765851678719,CH1,POWER,4.25
1765851678725,CH1,POWER,4.25
1765851678729,CH1,POWER,4.25
1765851678733,CH1,POWER,4.25
1765851678739,CH1,POWER,4.25
1765851678745,CH1,POWER,4.25
1765851678749,CH1,POWER,4.25
1765851678755,CH1,POWER,4.25
1765851678759,CH1,POWER,4.25
1765851678763,CH1,POWER,4.25
1765851678769,CH1,POWER,4.25
1765851678773,CH1,POWER,4.25
1765851678779,CH1,POWER,4.25
1765851678783,CH1,POWER,4.25
1765851678789,CH1,POWER,4.25
1765851678795,CH1,POWER,4.25
1765851678799,CH1,POWER,4.25
1765851678807,CH1,POWER,4.25
1765851678812,CH1,POWER,4.25
1765851678819,CH1,POWER,4.25
1765851678825,CH1,POWER,4.25
1765851678829,CH1,POWER,4.25
1765851678835,CH1,POWER,4.25
1765851678839,CH1,POWER,4.25
1765851678843,CH1,POWER,4.25
1765851678848,CH1,POWER,4.25
1765851678853,CH1,POWER,4.25
1765851678858,CH1,POWER,4.25
1765851678862,CH1,POWER,4.25
1765851678869,CH1,POWER,4.25
1765851678875,CH1,POWER,4.25
1765851678879,CH1,POWER,4.25
1765851678883,CH1,POWER,4.25
1765851678888,CH1,POWER,4.25
1765851678892,CH1,POWER,4.25
1765851678899,CH1,POWER,4.25
1765851678902,CH1,POWER,4.25
1765851678928,CH1,POWER,4.25
1765851678933,CH1,POWER,4.25
1765851678938,CH1,POWER,4.25
1765851678942,CH1,POWER,4.25
1765851678949,CH1,POWER,4.25
1765851678954,CH1,POWER,4.25
1765851678960,CH1,POWER,4.25
1765851678967,CH1,POWER,4.25
1765851678971,CH1,POWER,4.25
1765851678977,CH1,POWER,4.25
1765851678981,CH1,POWER,4.25
1765851678987,CH1,POWER,4.25
1765851678991,CH1,POWER,4.25
1765851678995,CH1,POWER,4.25
1765851679001,CH1,POWER,4.25
1765851679006,CH1,POWER,4.25
1765851679011,CH1,POWER,4.25
1765851679017,CH1,POWER,4.25
1765851679021,CH1,POWER,4.25
1765851679025,CH1,POWER,4.25
1765851679031,CH1,POWER,4.25
1765851679037,CH1,POWER,4.25
1765851679041,CH1,POWER,4.25
1765851679049,CH1,POWER,4.25
1765851679054,CH1,POWER,4.25
1765851679061,CH1,POWER,4.25
1765851679067,CH1,POWER,4.25
1765851679071,CH1,POWER,4.25
1765851679076,CH1,POWER,4.25
1765851679081,CH1,POWER,4.25
1765851679085,CH1,POWER,4.25
1765851679091,CH1,POWER,4.25
1765851679097,CH1,POWER,4.25
1765851679101,CH1,POWER,4.25
1765851679107,CH1,POWER,4.25
1765851679111,CH1,POWER,4.25
1765851679116,CH1,POWER,4.25
1765851679121,CH1,POWER,4.25
1765851679127,CH1,POWER,4.25
1765851679131,CH1,POWER,4.25
1765851679137,CH1,POWER,4.25
1765851679141,CH1,POWER,4.25
1765851679149,CH1,POWER,4.25
1765851679154,CH1,POWER,4.25
1765851679161,CH1,POWER,4.25
1765851679169,CH1,POWER,4.25
1765851679174,CH1,POWER,4.25
1765851679178,CH1,POWER,4.25
1765851679183,CH1,POWER,4.25
1765851679189,CH1,POWER,4.25
1765851679194,CH1,POWER,4.25
1765851679201,CH1,POWER,4.25
1765851679205,CH1,POWER,4.25
1765851679211,CH1,POWER,4.25
1765851679215,CH1,POWER,4.25
1765851679220,CH1,POWER,4.25
1765851679225,CH1,POWER,4.25
1765851679230,CH1,POWER,4.25
1765851679235,CH1,POWER,4.25
1765851679240,CH1,POWER,4.25
1765851679244,CH1,POWER,4.25
1765851679251,CH1,POWER,4.25
1765851679257,CH1,POWER,4.25
1765851679261,CH1,POWER,4.25
1765851679267,CH1,POWER,4.25
1765851679271,CH1,POWER,4.25
1765851679275,CH1,POWER,4.25
1765851679281,CH1,POWER,4.25
1765851679286,CH1,POWER,4.25
1765851679291,CH1,POWER,4.25
1765851679295,CH1,POWER,4.25
1765851679322,CH1,POWER,4.25
1765851679327,CH1,POWER,4.25
1765851679332,CH1,POWER,4.25
1765851679339,CH1,POWER,4.25
1765851679343,CH1,POWER,4.25
1765851679348,CH1,POWER,4.25
1765851679353,CH1,POWER,4.25
1765851679359,CH1,POWER,4.25
1765851679363,CH1,POWER,4.25
1765851679369,CH1,POWER,4.25
1765851679373,CH1,POWER,4.25
1765851679378,CH1,POWER,4.25
1765851679383,CH1,POWER,4.25
1765851679389,CH1,POWER,4.25
1765851679393,CH1,POWER,4.25
1765851679401,CH1,POWER,4.25
1765851679406,CH1,POWER,4.25
1765851679413,CH1,POWER,4.25
1765851679421,CH1,POWER,4.25
1765851679426,CH1,POWER,4.25
1765851679430,CH1,POWER,4.25
1765851679435,CH1,POWER,4.25
1765851679441,CH1,POWER,4.25
1765851679446,CH1,POWER,4.25
1765851679453,CH1,POWER,4.25
1765851679461,CH1,POWER,4.25
1765851679466,CH1,POWER,4.25
1765851679473,CH1,POWER,4.25
1765851679478,CH1,POWER,4.25
1765851679483,CH1,POWER,4.25
1765851679488,CH1,POWER,4.25
1765851679493,CH1,POWER,4.25
1765851679501,CH1,POWER,4.25
1765851679506,CH1,POWER,4.25
1765851679510,CH1,POWER,4.25
1765851679515,CH1,POWER,4.25
1765851679521,CH1,POWER,4.25
1765851679526,CH1,POWER,4.25
1765851679530,CH1,POWER,4.25
1765851679535,CH1,POWER,4.25
1765851679541,CH1,POWER,4.25
1765851679546,CH1,POWER,4.25
1765851679550,CH1,POWER,4.25
1765851679555,CH1,POWER,4.25
1765851679561,CH1,POWER,4.25
1765851679566,CH1,POWER,4.25
1765851679573,CH1,POWER,4.25
1765851679579,CH1,POWER,4.25
1765851679583,CH1,POWER,4.25
1765851679591,CH1,POWER,4.25
1765851679597,CH1,POWER,4.25
1765851679602,CH1,POWER,4.25
1765851679609,CH1,POWER,4.25
1765851679613,CH1,POWER,4.25
1765851679617,CH1,POWER,4.25
1765851679623,CH1,POWER,4.25
1765851679631,CH1,POWER,4.25
1765851679636,CH1,POWER,4.25
1765851679643,CH1,POWER,4.25
1765851679651,CH1,POWER,4.25
1765851679656,CH1,POWER,4.25
1765851679662,CH1,POWER,4.25
1765851679667,CH1,POWER,4.25
1765851679673,CH1,POWER,4.25
1765851679677,CH1,POWER,4.25
1765851679682,CH1,POWER,4.25
1765851679685,CH1,POWER,4.25
1765851679688,CH1,POWER,4.25
1765851679715,CH1,POWER,4.25
1765851679721,CH1,POWER,4.25
1765851679725,CH1,POWER,4.25
1765851679733,CH1,POWER,4.25
1765851679738,CH1,POWER,4.25
1765851679745,CH1,POWER,4.25
1765851679753,CH1,POWER,4.25
1765851679758,CH1,POWER,4.25
1765851679765,CH1,POWER,4.25
1765851679769,CH1,POWER,4.25
1765851679775,CH1,POWER,4.25
1765851679781,CH1,POWER,4.25
1765851679785,CH1,POWER,4.25
1765851679793,CH1,POWER,4.25
1765851679797,CH1,POWER,4.25
1765851679802,CH1,POWER,4.25
1765851679806,CH1,POWER,4.25
1765851679813,CH1,POWER,4.25
1765851679818,CH1,POWER,4.25
1765851679824,CH1,POWER,4.25
1765851679829,CH1,POWER,4.25
1765851679835,CH1,POWER,4.25
1765851679839,CH1,POWER,4.25
1765851679844,CH1,POWER,4.25
1765851679849,CH1,POWER,4.25
1765851679854,CH1,POWER,4.25
1765851679859,CH1,POWER,4.25
1765851679865,CH1,POWER,4.25
1765851679871,CH1,POWER,4.25
1765851679875,CH1,POWER,4.25
1765851679880,CH1,POWER,4.25
1765851679885,CH1,POWER,4.25
1765851679891,CH1,POWER,4.25
1765851679895,CH1,POWER,4.25
1765851679903,CH1,POWER,4.25
1765851679908,CH1,POWER,4.25
1765851679915,CH1,POWER,4.25
1765851679923,CH1,POWER,4.25
1765851679928,CH1,POWER,4.25
1765851679935,CH1,POWER,4.25
1765851679940,CH1,POWER,4.25
1765851679945,CH1,POWER,4.25
1765851679951,CH1,POWER,4.25
1765851679955,CH1,POWER,4.25
1765851679961,CH1,POWER,4.25
1765851679965,CH1,POWER,4.25
1765851679973,CH1,POWER,4.25
1765851679978,CH1,POWER,4.25
1765851679985,CH1,POWER,4.25
1765851679991,CH1,POWER,4.25
1765851679995,CH1,POWER,4.25
1765851680003,CH1,POWER,4.25
1765851680008,CH1,POWER,4.25
1765851680015,CH1,POWER,4.25
1765851680021,CH1,POWER,4.25
1765851680025,CH1,POWER,4.25
1765851680031,CH1,POWER,4.25
1765851680035,CH1,POWER,4.25
1765851680043,CH1,POWER,4.25
1765851680047,CH1,POWER,4.25
1765851680052,CH1,POWER,4.25
1765851680056,CH1,POWER,4.25
1765851680061,CH1,POWER,4.25
1765851680065,CH1,POWER,4.25
1765851680069,CH1,POWER,4.25
1765851680096,CH1,POWER,4.25
1765851680101,CH1,POWER,4.25
1765851680106,CH1,POWER,4.25
1765851680113,CH1,POWER,4.25
1765851680117,CH1,POWER,4.25
1765851680122,CH1,POWER,4.25
1765851680127,CH1,POWER,4.25
1765851680133,CH1,POWER,4.25
1765851680137,CH1,POWER,4.25
1765851680145,CH1,POWER,4.25
1765851680150,CH1,POWER,4.25
1765851680157,CH1,POWER,4.25
1765851680163,CH1,POWER,4.25
1765851680167,CH1,POWER,4.25
1765851680171,CH1,POWER,4.25
1765851680176,CH1,POWER,4.25
1765851680181,CH1,POWER,4.25
1765851680187,CH1,POWER,4.25
1765851680192,CH1,POWER,4.25
1765851680197,CH1,POWER,4.25
1765851680203,CH1,POWER,4.25
1765851680207,CH1,POWER,4.25
1765851680215,CH1,POWER,4.25
1765851680220,CH1,POWER,4.25
1765851680227,CH1,POWER,4.25
1765851680233,CH1,POWER,4.25
1765851680237,CH1,POWER,4.25
1765851680243,CH1,POWER,4.25
1765851680247,CH1,POWER,4.25
1765851680255,CH1,POWER,4.25
1765851680260,CH1,POWER,4.25
1765851680267,CH1,POWER,4.25
1765851680273,CH1,POWER,4.25
1765851680277,CH1,POWER,4.25
1765851680283,CH1,POWER,4.25
1765851680287,CH1,POWER,4.25
1765851680292,CH1,POWER,4.25
1765851680297,CH1,POWER,4.25
1765851680301,CH1,POWER,4.25
1765851680306,CH1,POWER,4.25
1765851680311,CH1,POWER,4.25
1765851680316,CH1,POWER,4.25
1765851680321,CH1,POWER,4.25
1765851680327,CH1,POWER,4.25
1765851680333,CH1,POWER,4.25
1765851680337,CH1,POWER,4.25
1765851680345,CH1,POWER,4.25
1765851680349,CH1,POWER,4.25
1765851680354,CH1,POWER,4.25
1765851680359,CH1,POWER,4.25
1765851680365,CH1,POWER,4.25
1765851680369,CH1,POWER,4.25
1765851680374,CH1,POWER,4.25
1765851680380,CH1,POWER,4.25
1765851680387,CH1,POWER,4.25
1765851680392,CH1,POWER,4.25
1765851680397,CH1,POWER,4.25
1765851680402,CH1,POWER,4.25
1765851680407,CH1,POWER,4.25
1765851680415,CH1,POWER,4.25
1765851680420,CH1,POWER,4.25
1765851680427,CH1,POWER,4.25
1765851680432,CH1,POWER,4.25
1765851680437,CH1,POWER,4.25
1765851680442,CH1,POWER,4.25
1765851680447,CH1,POWER,4.25
1765851680451,CH1,POWER,4.25
1765851680456,CH1,POWER,4.25
1765851680458,CH1,POWER,4.25
1765851680461,CH1,POWER,4.25
1765851680489,CH1,POWER,4.25
1765851680495,CH1,POWER,4.25
1765851680499,CH1,POWER,4.25
1765851680507,CH1,POWER,4.25
1765851680512,CH1,POWER,4.25
1765851680519,CH1,POWER,4.25
1765851680527,CH1,POWER,4.25
1765851680532,CH1,POWER,4.25
1765851680539,CH1,POWER,4.25
1765851680544,CH1,POWER,4.25
1765851680549,CH1,POWER,4.25
1765851680554,CH1,POWER,4.25
1765851680559,CH1,POWER,4.25
1765851680567,CH1,POWER,4.25
1765851680572,CH1,POWER,4.25
1765851680579,CH1,POWER,4.25
1765851680584,CH1,POWER,4.25
1765851680589,CH1,POWER,4.25
1765851680594,CH1,POWER,4.25
1765851680599,CH1,POWER,4.25
1765851680605,CH1,POWER,4.25
1765851680609,CH1,POWER,4.25
1765851680614,CH1,POWER,4.25
1765851680619,CH1,POWER,4.25
1765851680625,CH1,POWER,4.25
1765851680629,CH1,POWER,4.25
1765851680634,CH1,POWER,4.25
1765851680639,CH1,POWER,4.25
1765851680645,CH1,POWER,4.25
1765851680649,CH1,POWER,4.25
1765851680655,CH1,POWER,4.25
1765851680659,CH1,POWER,4.25
1765851680664,CH1,POWER,4.25
1765851680669,CH1,POWER,4.25
1765851680677,CH1,POWER,4.25
1765851680682,CH1,POWER,4.25
1765851680689,CH1,POWER,4.25
1765851680694,CH1,POWER,4.25
1765851680699,CH1,POWER,4.25
1765851680704,CH1,POWER,4.25
1765851680709,CH1,POWER,4.25
1765851680714,CH1,POWER,4.25
1765851680719,CH1,POWER,4.25
1765851680727,CH1,POWER,4.25
1765851680732,CH1,POWER,4.25
1765851680739,CH1,POWER,4.25
1765851680744,CH1,POWER,4.25
1765851680749,CH1,POWER,4.25
1765851680753,CH1,POWER,4.25
1765851680758,CH1,POWER,4.25
1765851680763,CH1,POWER,4.25
1765851680768,CH1,POWER,4.25
1765851680773,CH1,POWER,4.25
1765851680779,CH1,POWER,4.25
1765851680783,CH1,POWER,4.25
1765851680788,CH1,POWER,4.25
1765851680792,CH1,POWER,4.25
1765851680799,CH1,POWER,4.25
1765851680807,CH1,POWER,4.25
1765851680812,CH1,POWER,4.25
1765851680819,CH1,POWER,4.25
1765851680825,CH1,POWER,4.25
1765851680829,CH1,POWER,4.25
1765851680834,CH1,POWER,4.25
1765851680839,CH1,POWER,4.25
1765851680845,CH1,POWER,4.25
1765851680847,CH1,POWER,4.25
1765851680850,CH1,POWER,4.25
1765851680853,CH1,POWER,4.25
1765851680880,CH1,POWER,4.25
1765851680885,CH1,POWER,4.25
1765851680890,CH1,POWER,4.25
1765851680894,CH1,POWER,4.25
1765851680901,CH1,POWER,4.25
1765851680906,CH1,POWER,4.25
1765851680911,CH1,POWER,4.25
1765851680917,CH1,POWER,4.25
1765851680921,CH1,POWER,4.25
1765851680925,CH1,POWER,4.25
1765851680930,CH1,POWER,4.25
1765851680935,CH1,POWER,4.25
1765851680940,CH1,POWER,4.25
1765851680947,CH1,POWER,4.25
1765851680951,CH1,POWER,4.25
1765851680956,CH1,POWER,4.25
1765851680961,CH1,POWER,4.25
1765851680967,CH1,POWER,4.25
1765851680971,CH1,POWER,4.25
1765851680976,CH1,POWER,4.25
1765851680981,CH1,POWER,4.25
1765851680989,CH1,POWER,4.25
1765851680995,CH1,POWER,4.25
1765851681000,CH1,POWER,4.25
1765851681007,CH1,POWER,4.25
1765851681011,CH1,POWER,4.25
1765851681016,CH1,POWER,4.25
1765851681021,CH1,POWER,4.25
1765851681029,CH1,POWER,4.25
1765851681034,CH1,POWER,4.25
1765851681041,CH1,POWER,4.25
1765851681047,CH1,POWER,4.25
1765851681051,CH1,POWER,4.25
1765851681056,CH1,POWER,4.25
1765851681061,CH1,POWER,4.25
1765851681066,CH1,POWER,4.25
1765851681071,CH1,POWER,4.25
1765851681077,CH1,POWER,4.25
1765851681081,CH1,POWER,4.25
1765851681087,CH1,POWER,4.25
1765851681091,CH1,POWER,4.25
1765851681096,CH1,POWER,4.25
1765851681101,CH1,POWER,4.25
1765851681107,CH1,POWER,4.25
1765851681111,CH1,POWER,4.25
1765851681117,CH1,POWER,4.25
1765851681121,CH1,POWER,4.25
1765851681126,CH1,POWER,4.25
1765851681131,CH1,POWER,4.25
1765851681137,CH1,POWER,4.25
1765851681141,CH1,POWER,4.25
1765851681147,CH1,POWER,4.25
1765851681151,CH1,POWER,4.25
1765851681156,CH1,POWER,4.25
1765851681161,CH1,POWER,4.25
1765851681166,CH1,POWER,4.25
1765851681171,CH1,POWER,4.25
1765851681176,CH1,POWER,4.25
1765851681181,CH1,POWER,4.25
1765851681186,CH1,POWER,4.25
1765851681191,CH1,POWER,4.25
1765851681195,CH1,POWER,4.25
1765851681200,CH1,POWER,4.25
1765851681205,CH1,POWER,4.25
1765851681210,CH1,POWER,4.25
1765851681216,CH1,POWER,4.25
1765851681221,CH1,POWER,4.25
1765851681229,CH1,POWER,4.25
1765851681234,CH1,POWER,4.25
1765851681239,CH1,POWER,4.30
1765851681242,CH1,POWER,4.30
1765851681244,CH1,POWER,4.30
1765851681270,CH1,POWER,4.30
1765851681275,CH1,POWER,4.30
1765851681280,CH1,POWER,4.30
