round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938351134,CH1,POWER,3.25
1765938351139,CH1,POWER,3.25
1765938351144,CH1,POWER,3.25
1765938351150,CH1,POWER,3.25
1765938351154,CH1,POWER,3.25
1765938351160,CH1,POWER,3.25
1765938351164,CH1,POWER,3.25
1765938351168,CH1,POWER,3.25
1765938351173,CH1,POWER,3.25
1765938351178,CH1,POWER,3.25
1765938351183,CH1,POWER,3.25
1765938351187,CH1,POWER,3.25
1765938351193,CH1,POWER,3.25
1765938351198,CH1,POWER,3.25
1765938351204,CH1,POWER,3.25
1765938351210,CH1,POWER,3.25
1765938351214,CH1,POWER,3.25
1765938351219,CH1,POWER,3.25
1765938351224,CH1,POWER,3.25
1765938351230,CH1,POWER,3.25
1765938351234,CH1,POWER,3.25
1765938351240,CH1,POWER,3.25
1765938351244,CH1,POWER,3.25
1765938351250,CH1,POWER,3.25
1765938351254,CH1,POWER,3.25
1765938351259,CH1,POWER,3.25
1765938351264,CH1,POWER,3.25
1765938351270,CH1,POWER,3.25
1765938351274,CH1,POWER,3.25
1765938351279,CH1,POWER,3.25
1765938351284,CH1,POWER,3.25
1765938351289,CH1,POWER,3.25
1765938351294,CH1,POWER,3.25
1765938351300,CH1,POWER,3.25
1765938351304,CH1,POWER,3.25
1765938351310,CH1,POWER,3.25
1765938351314,CH1,POWER,3.25
1765938351319,CH1,POWER,3.25
1765938351324,CH1,POWER,3.25
1765938351330,CH1,POWER,3.25
1765938351334,CH1,POWER,3.25
1765938351340,CH1,POWER,3.25
1765938351344,CH1,POWER,3.25
1765938351349,CH1,POWER,3.25
1765938351354,CH1,POWER,3.25
1765938351360,CH1,POWER,3.25
1765938351364,CH1,POWER,3.25
1765938351370,CH1,POWER,3.25
1765938351374,CH1,POWER,3.25
1765938351379,CH1,POWER,3.25
1765938351384,CH1,POWER,3.25
1765938351386,CH1,POWER,3.25
1765938351389,CH1,POWER,3.25
1765938351416,CH1,POWER,3.25
1765938351422,CH1,POWER,3.25
1765938351426,CH1,POWER,3.25
1765938351434,CH1,POWER,3.25
1765938351439,CH1,POWER,3.25
1765938351446,CH1,POWER,3.25
1765938351452,CH1,POWER,3.25
1765938351456,CH1,POWER,3.25
1765938351461,CH1,POWER,3.25
1765938351466,CH1,POWER,3.25
1765938351471,CH1,POWER,3.25
1765938351476,CH1,POWER,3.25
1765938351484,CH1,POWER,3.25
1765938351489,CH1,POWER,3.25
1765938351496,CH1,POWER,3.25
1765938351501,CH1,POWER,3.25
1765938351506,CH1,POWER,3.25
1765938351511,CH1,POWER,3.25
1765938351516,CH1,POWER,3.25
1765938351524,CH1,POWER,3.25
1765938351529,CH1,POWER,3.25
1765938351536,CH1,POWER,3.25
1765938351541,CH1,POWER,3.25
1765938351546,CH1,POWER,3.25
1765938351551,CH1,POWER,3.25
1765938351556,CH1,POWER,3.25
1765938351562,CH1,POWER,3.25
1765938351566,CH1,POWER,3.25
1765938351571,CH1,POWER,3.25
1765938351576,CH1,POWER,3.25
1765938351581,CH1,POWER,3.25
1765938351586,CH1,POWER,3.25
1765938351592,CH1,POWER,3.25
1765938351596,CH1,POWER,3.25
1765938351601,CH1,POWER,3.25
1765938351606,CH1,POWER,3.25
1765938351611,CH1,POWER,3.25
1765938351616,CH1,POWER,3.25
1765938351621,CH1,POWER,3.25
1765938351626,CH1,POWER,3.25
1765938351631,CH1,POWER,3.25
1765938351636,CH1,POWER,3.25
1765938351641,CH1,POWER,3.25
1765938351646,CH1,POWER,3.25
1765938351651,CH1,POWER,3.25
1765938351656,CH1,POWER,3.25
1765938351661,CH1,POWER,3.25
1765938351666,CH1,POWER,3.25
1765938351671,CH1,POWER,3.25
1765938351676,CH1,POWER,3.25
1765938351681,CH1,POWER,3.25
1765938351686,CH1,POWER,3.25
1765938351692,CH1,POWER,3.25
1765938351696,CH1,POWER,3.25
1765938351704,CH1,POWER,3.25
1765938351709,CH1,POWER,3.25
1765938351716,CH1,POWER,3.25
1765938351722,CH1,POWER,3.25
1765938351726,CH1,POWER,3.25
1765938351730,CH1,POWER,3.25
1765938351735,CH1,POWER,3.25
1765938351740,CH1,POWER,3.25
1765938351746,CH1,POWER,3.25
1765938351752,CH1,POWER,3.25
1765938351756,CH1,POWER,3.25
1765938351762,CH1,POWER,3.25
1765938351766,CH1,POWER,3.25
1765938351771,CH1,POWER,3.25
1765938351776,CH1,POWER,3.25
1765938351779,CH1,POWER,3.25
1765938351805,CH1,POWER,3.25
1765938351810,CH1,POWER,3.25
1765938351815,CH1,POWER,3.25
1765938351820,CH1,POWER,3.25
1765938351825,CH1,POWER,3.25
1765938351830,CH1,POWER,3.25
1765938351838,CH1,POWER,3.25
1765938351844,CH1,POWER,3.25
1765938351848,CH1,POWER,3.25
1765938351853,CH1,POWER,3.25
1765938351858,CH1,POWER,3.25
1765938351862,CH1,POWER,3.25
1765938351867,CH1,POWER,3.25
1765938351873,CH1,POWER,3.25
1765938351878,CH1,POWER,3.25
1765938351883,CH1,POWER,3.25
1765938351888,CH1,POWER,3.25
1765938351893,CH1,POWER,3.25
1765938351898,CH1,POWER,3.25
1765938351906,CH1,POWER,3.25
1765938351911,CH1,POWER,3.25
1765938351918,CH1,POWER,3.25
1765938351924,CH1,POWER,3.25
1765938351928,CH1,POWER,3.25
1765938351933,CH1,POWER,3.25
1765938351938,CH1,POWER,3.25
1765938351943,CH1,POWER,3.25
1765938351948,CH1,POWER,3.25
1765938351954,CH1,POWER,3.25
1765938351958,CH1,POWER,3.25
1765938351966,CH1,POWER,3.25
1765938351971,CH1,POWER,3.25
1765938351978,CH1,POWER,3.25
1765938351984,CH1,POWER,3.25
1765938351988,CH1,POWER,3.25
1765938351993,CH1,POWER,3.25
1765938351998,CH1,POWER,3.25
1765938352003,CH1,POWER,3.25
1765938352008,CH1,POWER,3.25
1765938352013,CH1,POWER,3.25
1765938352018,CH1,POWER,3.25
1765938352022,CH1,POWER,3.25
1765938352027,CH1,POWER,3.25
1765938352032,CH1,POWER,3.25
1765938352038,CH1,POWER,3.25
1765938352042,CH1,POWER,3.25
1765938352047,CH1,POWER,3.25
1765938352053,CH1,POWER,3.25
1765938352058,CH1,POWER,3.25
1765938352064,CH1,POWER,3.25
1765938352068,CH1,POWER,3.25
1765938352073,CH1,POWER,3.25
1765938352078,CH1,POWER,3.25
1765938352084,CH1,POWER,3.25
1765938352088,CH1,POWER,3.25
1765938352093,CH1,POWER,3.25
1765938352098,CH1,POWER,3.25
1765938352103,CH1,POWER,3.25
1765938352108,CH1,POWER,3.25
1765938352113,CH1,POWER,3.25
1765938352118,CH1,POWER,3.25
1765938352126,CH1,POWER,3.25
1765938352131,CH1,POWER,3.25
1765938352138,CH1,POWER,3.25
1765938352144,CH1,POWER,3.25
1765938352148,CH1,POWER,3.25
1765938352153,CH1,POWER,3.25
1765938352158,CH1,POWER,3.25
1765938352163,CH1,POWER,3.25
1765938352168,CH1,POWER,3.25
1765938352172,CH1,POWER,3.20
1765938352200,CH1,POWER,3.20
1765938352206,CH1,POWER,3.20
1765938352210,CH1,POWER,3.20
1765938352216,CH1,POWER,3.20
1765938352220,CH1,POWER,3.20
1765938352225,CH1,POWER,3.20
1765938352230,CH1,POWER,3.20
1765938352234,CH1,POWER,3.20
1765938352240,CH1,POWER,3.20
1765938352244,CH1,POWER,3.20
1765938352249,CH1,POWER,3.20
1765938352253,CH1,POWER,3.20
1765938352260,CH1,POWER,3.20
1765938352265,CH1,POWER,3.20
1765938352270,CH1,POWER,3.20
1765938352276,CH1,POWER,3.20
1765938352280,CH1,POWER,3.20
1765938352286,CH1,POWER,3.20
1765938352290,CH1,POWER,3.20
1765938352295,CH1,POWER,3.20
1765938352300,CH1,POWER,3.20
1765938352305,CH1,POWER,3.20
1765938352310,CH1,POWER,3.20
1765938352316,CH1,POWER,3.20
1765938352320,CH1,POWER,3.20
1765938352326,CH1,POWER,3.20
1765938352330,CH1,POWER,3.20
1765938352336,CH1,POWER,3.20
1765938352340,CH1,POWER,3.20
1765938352345,CH1,POWER,3.20
1765938352350,CH1,POWER,3.20
1765938352355,CH1,POWER,3.20
1765938352360,CH1,POWER,3.20
1765938352365,CH1,POWER,3.20
1765938352370,CH1,POWER,3.20
1765938352375,CH1,POWER,3.20
1765938352380,CH1,POWER,3.20
1765938352385,CH1,POWER,3.20
1765938352390,CH1,POWER,3.20
1765938352398,CH1,POWER,3.20
1765938352403,CH1,POWER,3.20
1765938352410,CH1,POWER,3.20
1765938352415,CH1,POWER,3.20
1765938352420,CH1,POWER,3.20
1765938352425,CH1,POWER,3.20
1765938352430,CH1,POWER,3.20
1765938352435,CH1,POWER,3.20
1765938352440,CH1,POWER,3.20
1765938352448,CH1,POWER,3.20
1765938352453,CH1,POWER,3.20
1765938352460,CH1,POWER,3.20
1765938352468,CH1,POWER,3.20
1765938352473,CH1,POWER,3.20
1765938352480,CH1,POWER,3.20
1765938352485,CH1,POWER,3.20
1765938352490,CH1,POWER,3.20
1765938352495,CH1,POWER,3.20
1765938352500,CH1,POWER,3.20
1765938352505,CH1,POWER,3.20
1765938352510,CH1,POWER,3.20
1765938352515,CH1,POWER,3.20
1765938352520,CH1,POWER,3.20
1765938352525,CH1,POWER,3.20
1765938352530,CH1,POWER,3.20
1765938352535,CH1,POWER,3.20
1765938352540,CH1,POWER,3.20
1765938352545,CH1,POWER,3.20
1765938352550,CH1,POWER,3.20
1765938352554,CH1,POWER,3.20
1765938352558,CH1,POWER,3.20
1765938352561,CH1,POWER,3.20
1765938352563,CH1,POWER,3.20
1765938352591,CH1,POWER,3.20
1765938352596,CH1,POWER,3.20
1765938352601,CH1,POWER,3.20
1765938352607,CH1,POWER,3.20
1765938352612,CH1,POWER,3.20
1765938352617,CH1,POWER,3.20
1765938352622,CH1,POWER,3.20
1765938352627,CH1,POWER,3.20
1765938352632,CH1,POWER,3.20
1765938352637,CH1,POWER,3.20
1765938352642,CH1,POWER,3.20
1765938352650,CH1,POWER,3.20
1765938352654,CH1,POWER,3.20
1765938352659,CH1,POWER,3.20
1765938352664,CH1,POWER,3.20
1765938352672,CH1,POWER,3.20
1765938352678,CH1,POWER,3.20
1765938352682,CH1,POWER,3.20
1765938352687,CH1,POWER,3.20
1765938352692,CH1,POWER,3.20
1765938352698,CH1,POWER,3.20
1765938352702,CH1,POWER,3.20
1765938352707,CH1,POWER,3.20
1765938352712,CH1,POWER,3.20
1765938352717,CH1,POWER,3.20
1765938352722,CH1,POWER,3.20
1765938352727,CH1,POWER,3.20
1765938352732,CH1,POWER,3.20
1765938352738,CH1,POWER,3.20
1765938352742,CH1,POWER,3.20
1765938352746,CH1,POWER,3.20
1765938352751,CH1,POWER,3.20
1765938352756,CH1,POWER,3.20
1765938352762,CH1,POWER,3.20
1765938352767,CH1,POWER,3.20
1765938352772,CH1,POWER,3.20
1765938352777,CH1,POWER,3.20
1765938352782,CH1,POWER,3.20
1765938352786,CH1,POWER,3.20
1765938352791,CH1,POWER,3.20
1765938352796,CH1,POWER,3.20
1765938352801,CH1,POWER,3.20
1765938352806,CH1,POWER,3.20
1765938352812,CH1,POWER,3.20
1765938352817,CH1,POWER,3.20
1765938352822,CH1,POWER,3.20
1765938352827,CH1,POWER,3.20
1765938352832,CH1,POWER,3.20
1765938352840,CH1,POWER,3.20
1765938352845,CH1,POWER,3.20
1765938352852,CH1,POWER,3.20
1765938352858,CH1,POWER,3.20
1765938352862,CH1,POWER,3.20
1765938352867,CH1,POWER,3.20
1765938352872,CH1,POWER,3.20
1765938352877,CH1,POWER,3.20
1765938352882,CH1,POWER,3.20
1765938352886,CH1,POWER,3.20
1765938352891,CH1,POWER,3.20
1765938352895,CH1,POWER,3.20
1765938352901,CH1,POWER,3.20
1765938352906,CH1,POWER,3.20
1765938352911,CH1,POWER,3.20
1765938352916,CH1,POWER,3.20
1765938352922,CH1,POWER,3.20
1765938352926,CH1,POWER,3.20
1765938352932,CH1,POWER,3.20
1765938352936,CH1,POWER,3.20
1765938352941,CH1,POWER,3.20
1765938352946,CH1,POWER,3.20
1765938352952,CH1,POWER,3.20
1765938352958,CH1,POWER,3.20
1765938352961,CH1,POWER,3.50
1765938352964,CH1,POWER,3.50
1765938352966,CH1,POWER,3.50
1765938352994,CH1,POWER,3.50
1765938352999,CH1,POWER,3.50
1765938353004,CH1,POWER,3.50
1765938353012,CH1,POWER,3.50
1765938353017,CH1,POWER,3.50
1765938353024,CH1,POWER,3.50
1765938353029,CH1,POWER,3.50
1765938353034,CH1,POWER,3.50
1765938353039,CH1,POWER,3.50
1765938353044,CH1,POWER,3.50
1765938353049,CH1,POWER,3.50
1765938353054,CH1,POWER,3.50
1765938353059,CH1,POWER,3.50
1765938353064,CH1,POWER,3.50
1765938353068,CH1,POWER,3.50
1765938353073,CH1,POWER,3.50
1765938353078,CH1,POWER,3.50
1765938353084,CH1,POWER,3.50
1765938353088,CH1,POWER,3.50
1765938353093,CH1,POWER,3.50
1765938353097,CH1,POWER,3.50
1765938353103,CH1,POWER,3.50
1765938353107,CH1,POWER,3.50
1765938353114,CH1,POWER,3.50
1765938353119,CH1,POWER,3.50
1765938353124,CH1,POWER,3.50
1765938353128,CH1,POWER,3.50
1765938353134,CH1,POWER,3.50
1765938353138,CH1,POWER,3.50
1765938353143,CH1,POWER,3.50
1765938353149,CH1,POWER,3.50
1765938353154,CH1,POWER,3.50
1765938353159,CH1,POWER,3.50
1765938353164,CH1,POWER,3.50
1765938353168,CH1,POWER,3.50
1765938353174,CH1,POWER,3.50
1765938353179,CH1,POWER,3.50
1765938353184,CH1,POWER,3.50
1765938353189,CH1,POWER,3.50
1765938353194,CH1,POWER,3.50
1765938353199,CH1,POWER,3.50
1765938353204,CH1,POWER,3.50
1765938353209,CH1,POWER,3.50
1765938353214,CH1,POWER,3.50
1765938353219,CH1,POWER,3.50
1765938353224,CH1,POWER,3.50
1765938353232,CH1,POWER,3.50
1765938353236,CH1,POWER,3.50
1765938353241,CH1,POWER,3.50
1765938353246,CH1,POWER,3.50
1765938353251,CH1,POWER,3.50
1765938353256,CH1,POWER,3.50
1765938353264,CH1,POWER,3.50
1765938353268,CH1,POWER,3.50
1765938353273,CH1,POWER,3.50
1765938353278,CH1,POWER,3.50
1765938353284,CH1,POWER,3.50
1765938353288,CH1,POWER,3.50
1765938353294,CH1,POWER,3.50
1765938353298,CH1,POWER,3.50
1765938353304,CH1,POWER,3.50
1765938353312,CH1,POWER,3.50
1765938353317,CH1,POWER,3.50
1765938353324,CH1,POWER,3.50
1765938353329,CH1,POWER,3.50
1765938353334,CH1,POWER,3.50
1765938353339,CH1,POWER,3.50
1765938353344,CH1,POWER,3.50
1765938353348,CH1,POWER,3.50
1765938353352,CH1,POWER,3.50
1765938353355,CH1,POWER,3.20
1765938353358,CH1,POWER,3.20
1765938353385,CH1,POWER,3.20
1765938353390,CH1,POWER,3.20
1765938353395,CH1,POWER,3.20
1765938353400,CH1,POWER,3.20
1765938353405,CH1,POWER,3.20
1765938353410,CH1,POWER,3.20
1765938353416,CH1,POWER,3.20
1765938353421,CH1,POWER,3.20
1765938353426,CH1,POWER,3.20
1765938353431,CH1,POWER,3.20
1765938353436,CH1,POWER,3.20
1765938353440,CH1,POWER,3.20
1765938353445,CH1,POWER,3.20
1765938353450,CH1,POWER,3.20
1765938353455,CH1,POWER,3.20
1765938353460,CH1,POWER,3.20
1765938353466,CH1,POWER,3.20
1765938353470,CH1,POWER,3.20
1765938353476,CH1,POWER,3.20
1765938353481,CH1,POWER,3.20
1765938353486,CH1,POWER,3.20
1765938353491,CH1,POWER,3.20
1765938353496,CH1,POWER,3.20
1765938353504,CH1,POWER,3.20
1765938353510,CH1,POWER,3.20
1765938353515,CH1,POWER,3.20
1765938353520,CH1,POWER,3.20
1765938353525,CH1,POWER,3.20
1765938353530,CH1,POWER,3.20
1765938353535,CH1,POWER,3.20
1765938353541,CH1,POWER,3.20
1765938353546,CH1,POWER,3.20
1765938353551,CH1,POWER,3.20
1765938353556,CH1,POWER,3.20
1765938353561,CH1,POWER,3.20
1765938353566,CH1,POWER,3.20
1765938353571,CH1,POWER,3.20
1765938353576,CH1,POWER,3.20
1765938353581,CH1,POWER,3.20
1765938353586,CH1,POWER,3.20
1765938353594,CH1,POWER,3.20
1765938353599,CH1,POWER,3.20
1765938353606,CH1,POWER,3.20
1765938353614,CH1,POWER,3.20
1765938353619,CH1,POWER,3.20
1765938353626,CH1,POWER,3.20
1765938353631,CH1,POWER,3.20
1765938353636,CH1,POWER,3.20
1765938353644,CH1,POWER,3.20
1765938353649,CH1,POWER,3.20
1765938353656,CH1,POWER,3.20
1765938353661,CH1,POWER,3.20
1765938353666,CH1,POWER,3.20
1765938353674,CH1,POWER,3.20
1765938353679,CH1,POWER,3.20
1765938353686,CH1,POWER,3.20
1765938353691,CH1,POWER,3.20
1765938353696,CH1,POWER,3.20
1765938353701,CH1,POWER,3.20
1765938353706,CH1,POWER,3.20
1765938353711,CH1,POWER,3.20
1765938353716,CH1,POWER,3.20
1765938353721,CH1,POWER,3.20
1765938353726,CH1,POWER,3.20
1765938353734,CH1,POWER,3.20
1765938353738,CH1,POWER,3.20
1765938353743,CH1,POWER,3.20
1765938353749,CH1,POWER,3.20
1765938353775,CH1,POWER,3.20
1765938353780,CH1,POWER,3.20
1765938353785,CH1,POWER,3.20
1765938353791,CH1,POWER,3.20
1765938353797,CH1,POWER,3.20
1765938353802,CH1,POWER,3.20
1765938353807,CH1,POWER,3.20
1765938353812,CH1,POWER,3.20
1765938353817,CH1,POWER,3.20
1765938353822,CH1,POWER,3.20
1765938353827,CH1,POWER,3.20
1765938353833,CH1,POWER,3.20
1765938353838,CH1,POWER,3.20
1765938353843,CH1,POWER,3.20
1765938353848,CH1,POWER,3.20
1765938353853,CH1,POWER,3.20
1765938353858,CH1,POWER,3.20
1765938353866,CH1,POWER,3.20
1765938353871,CH1,POWER,3.20
1765938353878,CH1,POWER,3.20
1765938353883,CH1,POWER,3.20
1765938353888,CH1,POWER,3.20
1765938353896,CH1,POWER,3.20
1765938353901,CH1,POWER,3.20
1765938353908,CH1,POWER,3.20
1765938353913,CH1,POWER,3.20
1765938353918,CH1,POWER,3.20
1765938353926,CH1,POWER,3.20
1765938353931,CH1,POWER,3.20
1765938353938,CH1,POWER,3.20
1765938353943,CH1,POWER,3.20
1765938353948,CH1,POWER,3.20
1765938353956,CH1,POWER,3.20
1765938353961,CH1,POWER,3.20
1765938353968,CH1,POWER,3.20
1765938353973,CH1,POWER,3.20
1765938353978,CH1,POWER,3.20
1765938353986,CH1,POWER,3.20
1765938353991,CH1,POWER,3.20
1765938353997,CH1,POWER,3.20
1765938354003,CH1,POWER,3.20
1765938354008,CH1,POWER,3.20
1765938354016,CH1,POWER,3.20
1765938354021,CH1,POWER,3.20
1765938354028,CH1,POWER,3.20
1765938354033,CH1,POWER,3.20
1765938354038,CH1,POWER,3.20
1765938354043,CH1,POWER,3.20
1765938354048,CH1,POWER,3.20
1765938354052,CH1,POWER,3.20
1765938354058,CH1,POWER,3.20
1765938354066,CH1,POWER,3.20
1765938354072,CH1,POWER,3.20
1765938354077,CH1,POWER,3.20
1765938354082,CH1,POWER,3.20
1765938354088,CH1,POWER,3.20
1765938354093,CH1,POWER,3.20
1765938354098,CH1,POWER,3.20
1765938354103,CH1,POWER,3.20
1765938354108,CH1,POWER,3.20
1765938354113,CH1,POWER,3.20
1765938354118,CH1,POWER,3.20
1765938354123,CH1,POWER,3.20
1765938354128,CH1,POWER,3.20
1765938354130,CH1,POWER,3.25
1765938354157,CH1,POWER,3.25
1765938354162,CH1,POWER,3.25
1765938354170,CH1,POWER,3.25
1765938354178,CH1,POWER,3.25
1765938354183,CH1,POWER,3.25
1765938354190,CH1,POWER,3.25
1765938354195,CH1,POWER,3.25
1765938354200,CH1,POWER,3.25
1765938354205,CH1,POWER,3.25
1765938354210,CH1,POWER,3.25
1765938354215,CH1,POWER,3.25
1765938354220,CH1,POWER,3.25
1765938354227,CH1,POWER,3.25
1765938354232,CH1,POWER,3.25
1765938354237,CH1,POWER,3.25
1765938354243,CH1,POWER,3.25
1765938354250,CH1,POWER,3.25
1765938354255,CH1,POWER,3.25
1765938354260,CH1,POWER,3.25
1765938354265,CH1,POWER,3.25
1765938354270,CH1,POWER,3.25
1765938354275,CH1,POWER,3.25
1765938354280,CH1,POWER,3.25
1765938354288,CH1,POWER,3.25
1765938354293,CH1,POWER,3.25
1765938354300,CH1,POWER,3.25
1765938354305,CH1,POWER,3.25
1765938354310,CH1,POWER,3.25
1765938354318,CH1,POWER,3.25
1765938354323,CH1,POWER,3.25
1765938354329,CH1,POWER,3.25
1765938354334,CH1,POWER,3.25
1765938354339,CH1,POWER,3.25
1765938354344,CH1,POWER,3.25
1765938354350,CH1,POWER,3.25
1765938354355,CH1,POWER,3.25
1765938354360,CH1,POWER,3.25
1765938354365,CH1,POWER,3.25
1765938354370,CH1,POWER,3.25
1765938354378,CH1,POWER,3.25
1765938354383,CH1,POWER,3.25
1765938354390,CH1,POWER,3.25
1765938354395,CH1,POWER,3.25
1765938354400,CH1,POWER,3.25
1765938354405,CH1,POWER,3.25
1765938354410,CH1,POWER,3.25
1765938354415,CH1,POWER,3.25
1765938354420,CH1,POWER,3.25
1765938354428,CH1,POWER,3.25
1765938354433,CH1,POWER,3.25
1765938354440,CH1,POWER,3.25
1765938354445,CH1,POWER,3.25
1765938354450,CH1,POWER,3.25
1765938354458,CH1,POWER,3.25
1765938354462,CH1,POWER,3.25
1765938354467,CH1,POWER,3.25
1765938354473,CH1,POWER,3.25
1765938354479,CH1,POWER,3.25
1765938354484,CH1,POWER,3.25
1765938354489,CH1,POWER,3.25
1765938354494,CH1,POWER,3.25
1765938354500,CH1,POWER,3.25
1765938354504,CH1,POWER,3.25
1765938354509,CH1,POWER,3.25
1765938354512,CH1,POWER,3.55
1765938354514,CH1,POWER,3.55
1765938354542,CH1,POWER,3.55
1765938354547,CH1,POWER,3.55
1765938354552,CH1,POWER,3.55
1765938354557,CH1,POWER,3.55
1765938354562,CH1,POWER,3.55
1765938354567,CH1,POWER,3.55
1765938354572,CH1,POWER,3.55
1765938354577,CH1,POWER,3.55
1765938354582,CH1,POWER,3.55
1765938354590,CH1,POWER,3.55
1765938354595,CH1,POWER,3.55
1765938354601,CH1,POWER,3.55
1765938354606,CH1,POWER,3.55
1765938354611,CH1,POWER,3.55
1765938354616,CH1,POWER,3.55
1765938354622,CH1,POWER,3.55
1765938354627,CH1,POWER,3.55
1765938354632,CH1,POWER,3.55
1765938354640,CH1,POWER,3.55
1765938354646,CH1,POWER,3.55
1765938354651,CH1,POWER,3.55
1765938354656,CH1,POWER,3.55
1765938354662,CH1,POWER,3.55
1765938354667,CH1,POWER,3.55
1765938354672,CH1,POWER,3.55
1765938354677,CH1,POWER,3.55
1765938354682,CH1,POWER,3.55
1765938354687,CH1,POWER,3.55
1765938354692,CH1,POWER,3.55
1765938354697,CH1,POWER,3.55
1765938354702,CH1,POWER,3.55
1765938354707,CH1,POWER,3.55
1765938354712,CH1,POWER,3.55
1765938354720,CH1,POWER,3.55
1765938354725,CH1,POWER,3.55
1765938354731,CH1,POWER,3.55
1765938354736,CH1,POWER,3.55
1765938354741,CH1,POWER,3.55
1765938354746,CH1,POWER,3.55
1765938354752,CH1,POWER,3.55
1765938354760,CH1,POWER,3.55
1765938354765,CH1,POWER,3.55
1765938354772,CH1,POWER,3.55
1765938354777,CH1,POWER,3.55
1765938354782,CH1,POWER,3.55
1765938354787,CH1,POWER,3.55
1765938354792,CH1,POWER,3.55
1765938354797,CH1,POWER,3.55
1765938354802,CH1,POWER,3.55
1765938354807,CH1,POWER,3.55
1765938354812,CH1,POWER,3.55
1765938354817,CH1,POWER,3.55
1765938354822,CH1,POWER,3.55
1765938354827,CH1,POWER,3.55
1765938354832,CH1,POWER,3.55
1765938354837,CH1,POWER,3.55
1765938354842,CH1,POWER,3.55
1765938354847,CH1,POWER,3.55
1765938354852,CH1,POWER,3.55
1765938354860,CH1,POWER,3.55
1765938354865,CH1,POWER,3.55
1765938354872,CH1,POWER,3.55
1765938354877,CH1,POWER,3.55
1765938354882,CH1,POWER,3.55
1765938354890,CH1,POWER,3.55
1765938354895,CH1,POWER,3.55
1765938354900,CH1,POWER,3.20
1765938354902,CH1,POWER,3.20
1765938354905,CH1,POWER,3.20
1765938354931,CH1,POWER,3.20
1765938354936,CH1,POWER,3.20
1765938354941,CH1,POWER,3.20
1765938354946,CH1,POWER,3.20
1765938354954,CH1,POWER,3.20
1765938354959,CH1,POWER,3.20
1765938354964,CH1,POWER,3.20
1765938354969,CH1,POWER,3.20
1765938354974,CH1,POWER,3.20
1765938354982,CH1,POWER,3.20
1765938354987,CH1,POWER,3.20
1765938354994,CH1,POWER,3.20
1765938354999,CH1,POWER,3.20
1765938355004,CH1,POWER,3.20
1765938355009,CH1,POWER,3.20
1765938355014,CH1,POWER,3.20
1765938355019,CH1,POWER,3.20
1765938355024,CH1,POWER,3.20
1765938355029,CH1,POWER,3.20
1765938355034,CH1,POWER,3.20
1765938355039,CH1,POWER,3.20
1765938355044,CH1,POWER,3.20
1765938355052,CH1,POWER,3.20
1765938355057,CH1,POWER,3.20
1765938355064,CH1,POWER,3.20
1765938355069,CH1,POWER,3.20
1765938355074,CH1,POWER,3.20
1765938355082,CH1,POWER,3.20
1765938355087,CH1,POWER,3.20
1765938355093,CH1,POWER,3.20
1765938355098,CH1,POWER,3.20
1765938355103,CH1,POWER,3.20
1765938355108,CH1,POWER,3.20
1765938355113,CH1,POWER,3.20
1765938355117,CH1,POWER,3.20
1765938355124,CH1,POWER,3.20
1765938355129,CH1,POWER,3.20
1765938355134,CH1,POWER,3.20
1765938355142,CH1,POWER,3.20
1765938355147,CH1,POWER,3.20
1765938355154,CH1,POWER,3.20
1765938355159,CH1,POWER,3.20
1765938355164,CH1,POWER,3.20
1765938355169,CH1,POWER,3.20
1765938355174,CH1,POWER,3.20
1765938355179,CH1,POWER,3.20
1765938355184,CH1,POWER,3.20
1765938355189,CH1,POWER,3.20
1765938355194,CH1,POWER,3.20
1765938355199,CH1,POWER,3.20
1765938355204,CH1,POWER,3.20
1765938355209,CH1,POWER,3.20
1765938355214,CH1,POWER,3.20
1765938355222,CH1,POWER,3.20
1765938355227,CH1,POWER,3.20
1765938355234,CH1,POWER,3.20
1765938355242,CH1,POWER,3.20
1765938355247,CH1,POWER,3.20
1765938355254,CH1,POWER,3.20
1765938355262,CH1,POWER,3.20
1765938355267,CH1,POWER,3.20
1765938355274,CH1,POWER,3.20
1765938355279,CH1,POWER,3.20
1765938355284,CH1,POWER,3.20
1765938355291,CH1,POWER,3.20
1765938355293,CH1,POWER,3.20
1765938355296,CH1,POWER,3.20
1765938355321,CH1,POWER,3.20
1765938355326,CH1,POWER,3.20
1765938355331,CH1,POWER,3.20
1765938355336,CH1,POWER,3.20
1765938355341,CH1,POWER,3.20
1765938355346,CH1,POWER,3.20
1765938355354,CH1,POWER,3.20
1765938355359,CH1,POWER,3.20
1765938355366,CH1,POWER,3.20
1765938355371,CH1,POWER,3.20
1765938355376,CH1,POWER,3.20
1765938355384,CH1,POWER,3.20
1765938355389,CH1,POWER,3.20
1765938355396,CH1,POWER,3.20
1765938355401,CH1,POWER,3.20
1765938355406,CH1,POWER,3.20
1765938355411,CH1,POWER,3.20
1765938355416,CH1,POWER,3.20
1765938355421,CH1,POWER,3.20
1765938355426,CH1,POWER,3.20
1765938355433,CH1,POWER,3.20
1765938355438,CH1,POWER,3.20
1765938355443,CH1,POWER,3.20
1765938355448,CH1,POWER,3.20
1765938355452,CH1,POWER,3.20
1765938355457,CH1,POWER,3.20
