round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765958004607,CH1,POWER,4.05
1765958004614,CH1,POWER,4.05
1765958004620,CH1,POWER,4.05
1765958004624,CH1,POWER,4.05
1765958004629,CH1,POWER,4.05
1765958004634,CH1,POWER,4.05
1765958004639,CH1,POWER,4.05
1765958004644,CH1,POWER,4.05
1765958004652,CH1,POWER,4.05
1765958004657,CH1,POWER,4.05
1765958004685,CH1,POWER,4.00
1765958004690,CH1,POWER,4.00
1765958004695,CH1,POWER,4.00
1765958004701,CH1,POWER,4.00
1765958004706,CH1,POWER,4.00
1765958004711,CH1,POWER,4.00
1765958004716,CH1,POWER,4.00
1765958004724,CH1,POWER,4.00
1765958004729,CH1,POWER,4.00
1765958004736,CH1,POWER,4.00
1765958004744,CH1,POWER,4.00
1765958004749,CH1,POWER,4.00
1765958004756,CH1,POWER,4.00
1765958004761,CH1,POWER,4.00
1765958004766,CH1,POWER,4.00
1765958004771,CH1,POWER,4.00
1765958004776,CH1,POWER,4.00
1765958004781,CH1,POWER,4.00
1765958004786,CH1,POWER,4.00
1765958004791,CH1,POWER,4.00
1765958004796,CH1,POWER,4.00
1765958004801,CH1,POWER,4.00
1765958004806,CH1,POWER,4.00
1765958004811,CH1,POWER,4.00
1765958004816,CH1,POWER,4.00
1765958004821,CH1,POWER,4.00
1765958004826,CH1,POWER,4.00
1765958004831,CH1,POWER,4.00
1765958004836,CH1,POWER,4.00
1765958004841,CH1,POWER,4.00
1765958004846,CH1,POWER,4.00
1765958004850,CH1,POWER,4.00
1765958004855,CH1,POWER,4.00
1765958004860,CH1,POWER,4.00
1765958004865,CH1,POWER,4.00
1765958004870,CH1,POWER,4.00
1765958004876,CH1,POWER,4.00
1765958004881,CH1,POWER,4.00
1765958004886,CH1,POWER,4.00
1765958004891,CH1,POWER,4.00
1765958004896,CH1,POWER,4.00
1765958004900,CH1,POWER,4.00
1765958004906,CH1,POWER,4.00
1765958004911,CH1,POWER,4.00
1765958004916,CH1,POWER,4.00
1765958004921,CH1,POWER,4.00
1765958004926,CH1,POWER,4.00
1765958004931,CH1,POWER,4.00
1765958004936,CH1,POWER,4.00
1765958004941,CH1,POWER,4.00
1765958004946,CH1,POWER,4.00
1765958004954,CH1,POWER,4.00
1765958004959,CH1,POWER,4.00
1765958004966,CH1,POWER,4.00
1765958004971,CH1,POWER,4.00
1765958004976,CH1,POWER,4.00
1765958004984,CH1,POWER,4.00
1765958004989,CH1,POWER,4.00
1765958004996,CH1,POWER,4.00
1765958005001,CH1,POWER,4.00
1765958005006,CH1,POWER,4.00
1765958005011,CH1,POWER,4.00
1765958005016,CH1,POWER,4.00
1765958005021,CH1,POWER,4.00
1765958005026,CH1,POWER,4.00
1765958005034,CH1,POWER,4.00
1765958005039,CH1,POWER,4.00
1765958005045,CH1,POWER,4.00
1765958005048,CH1,POWER,3.85
1765958005050,CH1,POWER,3.85
1765958005078,CH1,POWER,3.85
1765958005083,CH1,POWER,3.85
1765958005088,CH1,POWER,3.85
1765958005093,CH1,POWER,3.85
1765958005098,CH1,POWER,3.85
1765958005103,CH1,POWER,3.85
1765958005108,CH1,POWER,3.85
1765958005113,CH1,POWER,3.85
1765958005118,CH1,POWER,3.85
1765958005123,CH1,POWER,3.85
1765958005128,CH1,POWER,3.85
1765958005136,CH1,POWER,3.85
1765958005141,CH1,POWER,3.85
1765958005148,CH1,POWER,3.85
1765958005153,CH1,POWER,3.85
1765958005158,CH1,POWER,3.85
1765958005166,CH1,POWER,3.85
1765958005171,CH1,POWER,3.85
1765958005177,CH1,POWER,3.85
1765958005182,CH1,POWER,3.85
1765958005187,CH1,POWER,3.85
1765958005192,CH1,POWER,3.85
1765958005197,CH1,POWER,3.85
1765958005202,CH1,POWER,3.85
1765958005207,CH1,POWER,3.85
1765958005212,CH1,POWER,3.85
1765958005217,CH1,POWER,3.85
1765958005223,CH1,POWER,3.85
1765958005228,CH1,POWER,3.85
1765958005236,CH1,POWER,3.85
1765958005241,CH1,POWER,3.85
1765958005248,CH1,POWER,3.85
1765958005253,CH1,POWER,3.85
1765958005258,CH1,POWER,3.85
1765958005266,CH1,POWER,3.85
1765958005271,CH1,POWER,3.85
1765958005278,CH1,POWER,3.85
1765958005283,CH1,POWER,3.85
1765958005288,CH1,POWER,3.85
1765958005296,CH1,POWER,3.85
1765958005301,CH1,POWER,3.85
1765958005308,CH1,POWER,3.85
1765958005313,CH1,POWER,3.85
1765958005318,CH1,POWER,3.85
1765958005326,CH1,POWER,3.85
1765958005331,CH1,POWER,3.85
1765958005337,CH1,POWER,3.85
1765958005342,CH1,POWER,3.85
1765958005347,CH1,POWER,3.85
1765958005353,CH1,POWER,3.85
1765958005358,CH1,POWER,3.85
1765958005363,CH1,POWER,3.85
1765958005368,CH1,POWER,3.85
1765958005373,CH1,POWER,3.85
1765958005378,CH1,POWER,3.85
1765958005386,CH1,POWER,3.85
1765958005391,CH1,POWER,3.85
1765958005398,CH1,POWER,3.85
1765958005403,CH1,POWER,3.85
1765958005408,CH1,POWER,3.85
1765958005413,CH1,POWER,3.85
1765958005418,CH1,POWER,3.85
1765958005423,CH1,POWER,3.85
1765958005428,CH1,POWER,3.85
1765958005431,CH1,POWER,4.25
1765958005459,CH1,POWER,4.25
1765958005464,CH1,POWER,4.25
1765958005470,CH1,POWER,4.25
1765958005474,CH1,POWER,4.25
1765958005479,CH1,POWER,4.25
1765958005485,CH1,POWER,4.25
1765958005490,CH1,POWER,4.25
1765958005495,CH1,POWER,4.25
1765958005500,CH1,POWER,4.25
1765958005508,CH1,POWER,4.25
1765958005513,CH1,POWER,4.25
1765958005520,CH1,POWER,4.25
1765958005525,CH1,POWER,4.25
1765958005530,CH1,POWER,4.25
1765958005535,CH1,POWER,4.25
1765958005540,CH1,POWER,4.25
1765958005545,CH1,POWER,4.25
1765958005550,CH1,POWER,4.25
1765958005558,CH1,POWER,4.25
1765958005562,CH1,POWER,4.25
1765958005567,CH1,POWER,4.25
1765958005573,CH1,POWER,4.25
1765958005580,CH1,POWER,4.25
1765958005585,CH1,POWER,4.25
1765958005590,CH1,POWER,4.25
1765958005595,CH1,POWER,4.25
1765958005600,CH1,POWER,4.25
1765958005605,CH1,POWER,4.25
1765958005610,CH1,POWER,4.25
1765958005618,CH1,POWER,4.25
1765958005623,CH1,POWER,4.25
1765958005629,CH1,POWER,4.25
1765958005635,CH1,POWER,4.25
1765958005640,CH1,POWER,4.25
1765958005648,CH1,POWER,4.25
1765958005654,CH1,POWER,4.25
1765958005659,CH1,POWER,4.25
1765958005664,CH1,POWER,4.25
1765958005669,CH1,POWER,4.25
1765958005674,CH1,POWER,4.25
1765958005680,CH1,POWER,4.25
1765958005685,CH1,POWER,4.25
1765958005690,CH1,POWER,4.25
1765958005695,CH1,POWER,4.25
1765958005700,CH1,POWER,4.25
1765958005705,CH1,POWER,4.25
1765958005710,CH1,POWER,4.25
1765958005718,CH1,POWER,4.25
1765958005723,CH1,POWER,4.25
1765958005729,CH1,POWER,4.25
1765958005734,CH1,POWER,4.25
1765958005739,CH1,POWER,4.25
1765958005744,CH1,POWER,4.25
1765958005750,CH1,POWER,4.25
1765958005755,CH1,POWER,4.25
1765958005760,CH1,POWER,4.25
1765958005768,CH1,POWER,4.25
1765958005773,CH1,POWER,4.25
1765958005780,CH1,POWER,4.25
1765958005785,CH1,POWER,4.25
1765958005790,CH1,POWER,4.25
1765958005798,CH1,POWER,4.25
1765958005803,CH1,POWER,4.25
1765958005810,CH1,POWER,4.25
1765958005812,CH1,POWER,4.25
1765958005839,CH1,POWER,4.25
1765958005844,CH1,POWER,4.25
1765958005849,CH1,POWER,4.25
1765958005854,CH1,POWER,4.25
1765958005862,CH1,POWER,4.25
1765958005867,CH1,POWER,4.25
1765958005872,CH1,POWER,4.25
1765958005880,CH1,POWER,4.25
1765958005885,CH1,POWER,4.25
1765958005891,CH1,POWER,4.25
1765958005896,CH1,POWER,4.25
1765958005901,CH1,POWER,4.25
1765958005906,CH1,POWER,4.25
1765958005912,CH1,POWER,4.25
1765958005917,CH1,POWER,4.25
1765958005922,CH1,POWER,4.25
1765958005930,CH1,POWER,4.25
1765958005935,CH1,POWER,4.25
1765958005942,CH1,POWER,4.25
1765958005950,CH1,POWER,4.25
1765958005955,CH1,POWER,4.25
1765958005962,CH1,POWER,4.25
1765958005967,CH1,POWER,4.25
1765958005972,CH1,POWER,4.25
1765958005977,CH1,POWER,4.25
1765958005982,CH1,POWER,4.25
1765958005987,CH1,POWER,4.25
1765958005992,CH1,POWER,4.25
1765958006000,CH1,POWER,4.25
1765958006005,CH1,POWER,4.25
1765958006012,CH1,POWER,4.25
1765958006017,CH1,POWER,4.25
1765958006022,CH1,POWER,4.25
1765958006027,CH1,POWER,4.25
1765958006032,CH1,POWER,4.25
1765958006037,CH1,POWER,4.25
1765958006042,CH1,POWER,4.25
1765958006047,CH1,POWER,4.25
1765958006052,CH1,POWER,4.25
1765958006057,CH1,POWER,4.25
1765958006062,CH1,POWER,4.25
1765958006067,CH1,POWER,4.25
1765958006072,CH1,POWER,4.25
1765958006080,CH1,POWER,4.25
1765958006085,CH1,POWER,4.25
1765958006092,CH1,POWER,4.25
1765958006097,CH1,POWER,4.25
1765958006102,CH1,POWER,4.25
1765958006110,CH1,POWER,4.25
1765958006115,CH1,POWER,4.25
1765958006121,CH1,POWER,4.25
1765958006126,CH1,POWER,4.25
1765958006131,CH1,POWER,4.25
1765958006136,CH1,POWER,4.25
1765958006141,CH1,POWER,4.25
1765958006146,CH1,POWER,4.25
1765958006152,CH1,POWER,4.25
1765958006157,CH1,POWER,4.25
1765958006162,CH1,POWER,4.25
1765958006167,CH1,POWER,4.25
1765958006172,CH1,POWER,4.25
1765958006177,CH1,POWER,4.25
1765958006182,CH1,POWER,4.25
1765958006187,CH1,POWER,4.25
1765958006192,CH1,POWER,4.25
1765958006200,CH1,POWER,4.25
1765958006203,CH1,POWER,3.85
1765958006205,CH1,POWER,3.85
1765958006233,CH1,POWER,3.85
1765958006238,CH1,POWER,3.85
1765958006243,CH1,POWER,3.85
1765958006249,CH1,POWER,3.85
1765958006254,CH1,POWER,3.85
1765958006259,CH1,POWER,3.85
1765958006264,CH1,POWER,3.85
1765958006269,CH1,POWER,3.85
1765958006274,CH1,POWER,3.85
1765958006282,CH1,POWER,3.85
1765958006287,CH1,POWER,3.85
1765958006294,CH1,POWER,3.85
1765958006299,CH1,POWER,3.85
1765958006304,CH1,POWER,3.85
1765958006309,CH1,POWER,3.85
1765958006314,CH1,POWER,3.85
1765958006319,CH1,POWER,3.85
1765958006324,CH1,POWER,3.85
1765958006329,CH1,POWER,3.85
1765958006334,CH1,POWER,3.85
1765958006339,CH1,POWER,3.85
1765958006344,CH1,POWER,3.85
1765958006349,CH1,POWER,3.85
1765958006354,CH1,POWER,3.85
1765958006359,CH1,POWER,3.85
1765958006364,CH1,POWER,3.85
1765958006372,CH1,POWER,3.85
1765958006377,CH1,POWER,3.85
1765958006383,CH1,POWER,3.85
1765958006388,CH1,POWER,3.85
1765958006393,CH1,POWER,3.85
1765958006398,CH1,POWER,3.85
1765958006404,CH1,POWER,3.85
1765958006409,CH1,POWER,3.85
1765958006414,CH1,POWER,3.85
1765958006419,CH1,POWER,3.85
1765958006424,CH1,POWER,3.85
1765958006432,CH1,POWER,3.85
1765958006437,CH1,POWER,3.85
1765958006444,CH1,POWER,3.85
1765958006449,CH1,POWER,3.85
1765958006454,CH1,POWER,3.85
1765958006462,CH1,POWER,3.85
1765958006467,CH1,POWER,3.85
1765958006474,CH1,POWER,3.85
1765958006479,CH1,POWER,3.85
1765958006484,CH1,POWER,3.85
1765958006489,CH1,POWER,3.85
1765958006494,CH1,POWER,3.85
1765958006499,CH1,POWER,3.85
1765958006504,CH1,POWER,3.85
1765958006509,CH1,POWER,3.85
1765958006514,CH1,POWER,3.85
1765958006522,CH1,POWER,3.85
1765958006528,CH1,POWER,3.85
1765958006533,CH1,POWER,3.85
1765958006538,CH1,POWER,3.85
1765958006544,CH1,POWER,3.85
1765958006549,CH1,POWER,3.85
1765958006554,CH1,POWER,3.85
1765958006562,CH1,POWER,3.85
1765958006567,CH1,POWER,3.85
1765958006574,CH1,POWER,3.85
1765958006579,CH1,POWER,3.85
1765958006584,CH1,POWER,3.85
1765958006588,CH1,POWER,3.85
1765958006616,CH1,POWER,4.15
1765958006621,CH1,POWER,4.15
1765958006626,CH1,POWER,4.15
1765958006631,CH1,POWER,4.15
1765958006636,CH1,POWER,4.15
1765958006641,CH1,POWER,4.15
1765958006646,CH1,POWER,4.15
1765958006651,CH1,POWER,4.15
1765958006656,CH1,POWER,4.15
1765958006661,CH1,POWER,4.15
1765958006666,CH1,POWER,4.15
1765958006671,CH1,POWER,4.15
1765958006676,CH1,POWER,4.15
1765958006684,CH1,POWER,4.15
1765958006689,CH1,POWER,4.15
1765958006695,CH1,POWER,4.15
1765958006700,CH1,POWER,4.15
1765958006705,CH1,POWER,4.15
1765958006711,CH1,POWER,4.15
1765958006716,CH1,POWER,4.15
1765958006721,CH1,POWER,4.15
1765958006726,CH1,POWER,4.15
1765958006734,CH1,POWER,4.15
1765958006739,CH1,POWER,4.15
1765958006746,CH1,POWER,4.15
1765958006754,CH1,POWER,4.15
1765958006759,CH1,POWER,4.15
1765958006765,CH1,POWER,4.15
1765958006770,CH1,POWER,4.15
1765958006775,CH1,POWER,4.15
1765958006780,CH1,POWER,4.15
1765958006786,CH1,POWER,4.15
1765958006791,CH1,POWER,4.15
1765958006796,CH1,POWER,4.15
1765958006801,CH1,POWER,4.15
1765958006806,CH1,POWER,4.15
1765958006811,CH1,POWER,4.15
1765958006816,CH1,POWER,4.15
1765958006821,CH1,POWER,4.15
1765958006826,CH1,POWER,4.15
1765958006834,CH1,POWER,4.15
1765958006839,CH1,POWER,4.15
1765958006846,CH1,POWER,4.15
1765958006851,CH1,POWER,4.15
1765958006856,CH1,POWER,4.15
1765958006861,CH1,POWER,4.15
1765958006866,CH1,POWER,4.15
1765958006871,CH1,POWER,4.15
1765958006876,CH1,POWER,4.15
1765958006884,CH1,POWER,4.15
1765958006889,CH1,POWER,4.15
1765958006895,CH1,POWER,4.15
1765958006900,CH1,POWER,4.15
1765958006905,CH1,POWER,4.15
1765958006911,CH1,POWER,4.15
1765958006916,CH1,POWER,4.15
1765958006921,CH1,POWER,4.15
1765958006926,CH1,POWER,4.15
1765958006931,CH1,POWER,4.15
1765958006936,CH1,POWER,4.15
1765958006941,CH1,POWER,4.15
1765958006946,CH1,POWER,4.15
1765958006951,CH1,POWER,4.15
1765958006956,CH1,POWER,4.15
1765958006964,CH1,POWER,4.15
1765958006969,CH1,POWER,4.15
1765958006973,CH1,POWER,4.20
1765958006976,CH1,POWER,4.20
1765958006978,CH1,POWER,4.20
1765958007005,CH1,POWER,4.20
1765958007010,CH1,POWER,4.20
1765958007015,CH1,POWER,4.20
1765958007021,CH1,POWER,4.20
1765958007028,CH1,POWER,4.20
1765958007036,CH1,POWER,4.20
1765958007041,CH1,POWER,4.20
1765958007048,CH1,POWER,4.20
1765958007053,CH1,POWER,4.20
1765958007058,CH1,POWER,4.20
1765958007063,CH1,POWER,4.20
1765958007067,CH1,POWER,4.20
1765958007072,CH1,POWER,4.20
1765958007078,CH1,POWER,4.20
1765958007083,CH1,POWER,4.20
1765958007088,CH1,POWER,4.20
1765958007092,CH1,POWER,4.20
1765958007097,CH1,POWER,4.20
1765958007102,CH1,POWER,4.20
1765958007107,CH1,POWER,4.20
1765958007112,CH1,POWER,4.20
1765958007118,CH1,POWER,4.20
1765958007126,CH1,POWER,4.20
1765958007131,CH1,POWER,4.20
1765958007138,CH1,POWER,4.20
1765958007143,CH1,POWER,4.20
1765958007148,CH1,POWER,4.20
1765958007153,CH1,POWER,4.20
1765958007158,CH1,POWER,4.20
1765958007163,CH1,POWER,4.20
1765958007168,CH1,POWER,4.20
1765958007176,CH1,POWER,4.20
1765958007181,CH1,POWER,4.20
1765958007188,CH1,POWER,4.20
1765958007193,CH1,POWER,4.20
1765958007198,CH1,POWER,4.20
1765958007202,CH1,POWER,4.20
1765958007208,CH1,POWER,4.20
1765958007213,CH1,POWER,4.20
1765958007218,CH1,POWER,4.20
1765958007223,CH1,POWER,4.20
1765958007228,CH1,POWER,4.20
1765958007232,CH1,POWER,4.20
1765958007238,CH1,POWER,4.20
1765958007246,CH1,POWER,4.20
1765958007251,CH1,POWER,4.20
1765958007257,CH1,POWER,4.20
1765958007262,CH1,POWER,4.20
1765958007267,CH1,POWER,4.20
1765958007273,CH1,POWER,4.20
1765958007278,CH1,POWER,4.20
1765958007283,CH1,POWER,4.20
1765958007288,CH1,POWER,4.20
1765958007293,CH1,POWER,4.20
1765958007298,CH1,POWER,4.20
1765958007306,CH1,POWER,4.20
1765958007311,CH1,POWER,4.20
1765958007318,CH1,POWER,4.20
1765958007323,CH1,POWER,4.20
1765958007328,CH1,POWER,4.20
1765958007333,CH1,POWER,4.20
1765958007338,CH1,POWER,4.20
1765958007342,CH1,POWER,4.20
1765958007348,CH1,POWER,4.20
1765958007355,CH1,POWER,4.20
1765958007360,CH1,POWER,4.20
1765958007364,CH1,POWER,3.90
1765958007366,CH1,POWER,3.90
1765958007369,CH1,POWER,3.90
1765958007371,CH1,POWER,3.90
1765958007399,CH1,POWER,3.90
1765958007404,CH1,POWER,3.90
1765958007409,CH1,POWER,3.90
1765958007415,CH1,POWER,3.90
1765958007420,CH1,POWER,3.90
1765958007425,CH1,POWER,3.90
1765958007430,CH1,POWER,3.90
1765958007438,CH1,POWER,3.90
1765958007443,CH1,POWER,3.90
1765958007450,CH1,POWER,3.90
1765958007455,CH1,POWER,3.90
1765958007460,CH1,POWER,3.90
1765958007465,CH1,POWER,3.90
1765958007469,CH1,POWER,3.90
1765958007474,CH1,POWER,3.90
1765958007479,CH1,POWER,3.90
1765958007484,CH1,POWER,3.90
1765958007490,CH1,POWER,3.90
1765958007495,CH1,POWER,3.90
1765958007500,CH1,POWER,3.90
1765958007505,CH1,POWER,3.90
1765958007510,CH1,POWER,3.90
1765958007514,CH1,POWER,3.90
1765958007518,CH1,POWER,3.90
1765958007523,CH1,POWER,3.90
1765958007530,CH1,POWER,3.90
1765958007535,CH1,POWER,3.90
1765958007540,CH1,POWER,3.90
1765958007544,CH1,POWER,3.90
1765958007550,CH1,POWER,3.90
1765958007555,CH1,POWER,3.90
1765958007560,CH1,POWER,3.90
1765958007565,CH1,POWER,3.90
1765958007570,CH1,POWER,3.90
1765958007575,CH1,POWER,3.90
1765958007580,CH1,POWER,3.90
1765958007588,CH1,POWER,3.90
1765958007593,CH1,POWER,3.90
1765958007600,CH1,POWER,3.90
1765958007605,CH1,POWER,3.90
1765958007610,CH1,POWER,3.90
1765958007615,CH1,POWER,3.90
1765958007620,CH1,POWER,3.90
1765958007625,CH1,POWER,3.90
1765958007630,CH1,POWER,3.90
1765958007635,CH1,POWER,3.90
1765958007640,CH1,POWER,3.90
1765958007648,CH1,POWER,3.90
1765958007653,CH1,POWER,3.90
1765958007660,CH1,POWER,3.90
1765958007668,CH1,POWER,3.90
1765958007673,CH1,POWER,3.90
1765958007680,CH1,POWER,3.90
1765958007685,CH1,POWER,3.90
1765958007690,CH1,POWER,3.90
1765958007695,CH1,POWER,3.90
1765958007700,CH1,POWER,3.90
1765958007705,CH1,POWER,3.90
1765958007709,CH1,POWER,3.90
1765958007714,CH1,POWER,3.90
1765958007719,CH1,POWER,3.90
1765958007724,CH1,POWER,3.90
1765958007730,CH1,POWER,3.90
1765958007735,CH1,POWER,3.90
1765958007740,CH1,POWER,3.90
1765958007745,CH1,POWER,3.90
1765958007750,CH1,POWER,3.90
1765958007758,CH1,POWER,3.90
1765958007760,CH1,POWER,4.25
1765958007763,CH1,POWER,4.25
1765958007791,CH1,POWER,4.25
1765958007796,CH1,POWER,4.25
1765958007800,CH1,POWER,4.25
1765958007806,CH1,POWER,4.25
1765958007811,CH1,POWER,4.25
1765958007815,CH1,POWER,4.25
1765958007822,CH1,POWER,4.25
1765958007827,CH1,POWER,4.25
1765958007831,CH1,POWER,4.25
1765958007836,CH1,POWER,4.25
1765958007841,CH1,POWER,4.25
1765958007847,CH1,POWER,4.25
1765958007852,CH1,POWER,4.25
1765958007857,CH1,POWER,4.25
1765958007862,CH1,POWER,4.25
1765958007870,CH1,POWER,4.25
1765958007875,CH1,POWER,4.25
1765958007882,CH1,POWER,4.25
1765958007887,CH1,POWER,4.25
1765958007892,CH1,POWER,4.25
1765958007897,CH1,POWER,4.25
1765958007902,CH1,POWER,4.25
1765958007907,CH1,POWER,4.25
1765958007911,CH1,POWER,4.25
1765958007915,CH1,POWER,4.25
1765958007922,CH1,POWER,4.25
1765958007927,CH1,POWER,4.25
1765958007932,CH1,POWER,4.25
1765958007940,CH1,POWER,4.25
1765958007946,CH1,POWER,4.25
1765958007951,CH1,POWER,4.25
1765958007956,CH1,POWER,4.25
1765958007960,CH1,POWER,4.25
1765958007965,CH1,POWER,4.25
1765958007971,CH1,POWER,4.25
1765958007976,CH1,POWER,4.25
1765958007982,CH1,POWER,4.25
1765958007987,CH1,POWER,4.25
1765958007992,CH1,POWER,4.25
1765958007997,CH1,POWER,4.25
1765958008002,CH1,POWER,4.25
1765958008007,CH1,POWER,4.25
1765958008011,CH1,POWER,4.25
1765958008017,CH1,POWER,4.25
1765958008022,CH1,POWER,4.25
1765958008027,CH1,POWER,4.25
1765958008032,CH1,POWER,4.25
1765958008037,CH1,POWER,4.25
1765958008041,CH1,POWER,4.25
1765958008046,CH1,POWER,4.25
1765958008051,CH1,POWER,4.25
1765958008057,CH1,POWER,4.25
1765958008062,CH1,POWER,4.25
1765958008067,CH1,POWER,4.25
1765958008072,CH1,POWER,4.25
1765958008077,CH1,POWER,4.25
1765958008082,CH1,POWER,4.25
1765958008090,CH1,POWER,4.25
1765958008095,CH1,POWER,4.25
1765958008101,CH1,POWER,4.25
1765958008106,CH1,POWER,4.25
1765958008111,CH1,POWER,4.25
1765958008116,CH1,POWER,4.25
1765958008121,CH1,POWER,4.25
1765958008126,CH1,POWER,4.25
1765958008131,CH1,POWER,4.25
1765958008136,CH1,POWER,4.25
1765958008141,CH1,POWER,4.25
1765958008147,CH1,POWER,4.25
1765958008152,CH1,POWER,4.25
1765958008156,CH1,POWER,4.25
1765958008184,CH1,POWER,3.95
1765958008189,CH1,POWER,3.95
1765958008193,CH1,POWER,3.95
1765958008198,CH1,POWER,3.95
1765958008203,CH1,POWER,3.95
1765958008207,CH1,POWER,3.95
1765958008213,CH1,POWER,3.95
1765958008217,CH1,POWER,3.95
1765958008224,CH1,POWER,3.95
1765958008229,CH1,POWER,3.95
1765958008234,CH1,POWER,3.95
1765958008239,CH1,POWER,3.95
1765958008243,CH1,POWER,3.95
1765958008248,CH1,POWER,3.95
1765958008253,CH1,POWER,3.95
1765958008257,CH1,POWER,3.95
1765958008264,CH1,POWER,3.95
1765958008269,CH1,POWER,3.95
1765958008274,CH1,POWER,3.95
1765958008282,CH1,POWER,3.95
1765958008287,CH1,POWER,3.95
1765958008293,CH1,POWER,3.95
1765958008302,CH1,POWER,3.95
1765958008307,CH1,POWER,3.95
1765958008314,CH1,POWER,3.95
1765958008319,CH1,POWER,3.95
1765958008324,CH1,POWER,3.95
1765958008329,CH1,POWER,3.95
1765958008333,CH1,POWER,3.95
1765958008342,CH1,POWER,3.95
1765958008347,CH1,POWER,3.95
1765958008354,CH1,POWER,3.95
1765958008359,CH1,POWER,3.95
1765958008363,CH1,POWER,3.95
1765958008368,CH1,POWER,3.95
1765958008373,CH1,POWER,3.95
1765958008382,CH1,POWER,3.95
1765958008387,CH1,POWER,3.95
1765958008394,CH1,POWER,3.95
1765958008399,CH1,POWER,3.95
1765958008404,CH1,POWER,3.95
1765958008409,CH1,POWER,3.95
1765958008414,CH1,POWER,3.95
1765958008419,CH1,POWER,3.95
1765958008424,CH1,POWER,3.95
1765958008429,CH1,POWER,3.95
1765958008434,CH1,POWER,3.95
1765958008439,CH1,POWER,3.95
1765958008444,CH1,POWER,3.95
1765958008451,CH1,POWER,3.95
1765958008458,CH1,POWER,3.95
1765958008463,CH1,POWER,3.95
1765958008468,CH1,POWER,3.95
1765958008472,CH1,POWER,3.95
1765958008476,CH1,POWER,3.95
1765958008483,CH1,POWER,3.95
1765958008488,CH1,POWER,3.95
1765958008492,CH1,POWER,3.95
1765958008497,CH1,POWER,3.95
1765958008503,CH1,POWER,3.95
1765958008507,CH1,POWER,3.95
1765958008514,CH1,POWER,3.95
1765958008519,CH1,POWER,3.95
1765958008524,CH1,POWER,3.95
1765958008532,CH1,POWER,3.95
1765958008536,CH1,POWER,3.95
1765958008541,CH1,POWER,4.00
1765958008544,CH1,POWER,4.00
1765958008546,CH1,POWER,4.00
1765958008573,CH1,POWER,4.00
1765958008578,CH1,POWER,4.00
1765958008583,CH1,POWER,4.00
1765958008589,CH1,POWER,4.00
1765958008596,CH1,POWER,4.00
1765958008601,CH1,POWER,4.00
1765958008606,CH1,POWER,4.00
1765958008611,CH1,POWER,4.00
1765958008616,CH1,POWER,4.00
1765958008621,CH1,POWER,4.00
1765958008626,CH1,POWER,4.00
1765958008634,CH1,POWER,4.00
1765958008639,CH1,POWER,4.00
1765958008646,CH1,POWER,4.00
1765958008651,CH1,POWER,4.00
1765958008656,CH1,POWER,4.00
1765958008661,CH1,POWER,4.00
1765958008666,CH1,POWER,4.00
1765958008671,CH1,POWER,4.00
1765958008675,CH1,POWER,4.00
1765958008679,CH1,POWER,4.00
1765958008686,CH1,POWER,4.00
1765958008691,CH1,POWER,4.00
1765958008696,CH1,POWER,4.00
1765958008701,CH1,POWER,4.00
1765958008706,CH1,POWER,4.00
1765958008711,CH1,POWER,4.00
1765958008715,CH1,POWER,4.00
1765958008719,CH1,POWER,4.00
1765958008726,CH1,POWER,4.00
1765958008731,CH1,POWER,4.00
1765958008736,CH1,POWER,4.00
1765958008741,CH1,POWER,4.00
1765958008746,CH1,POWER,4.00
1765958008751,CH1,POWER,4.00
1765958008755,CH1,POWER,4.00
1765958008760,CH1,POWER,4.00
1765958008765,CH1,POWER,4.00
1765958008770,CH1,POWER,4.00
1765958008774,CH1,POWER,4.00
1765958008778,CH1,POWER,4.00
1765958008782,CH1,POWER,4.00
1765958008786,CH1,POWER,4.00
1765958008791,CH1,POWER,4.00
1765958008796,CH1,POWER,4.00
1765958008801,CH1,POWER,4.00
1765958008805,CH1,POWER,4.00
1765958008810,CH1,POWER,4.00
1765958008814,CH1,POWER,4.00
1765958008818,CH1,POWER,4.00
1765958008824,CH1,POWER,4.00
1765958008830,CH1,POWER,4.00
1765958008834,CH1,POWER,4.00
1765958008841,CH1,POWER,4.00
1765958008845,CH1,POWER,4.00
1765958008851,CH1,POWER,4.00
1765958008856,CH1,POWER,4.00
1765958008861,CH1,POWER,4.00
1765958008865,CH1,POWER,4.00
1765958008874,CH1,POWER,4.00
1765958008879,CH1,POWER,4.00
1765958008886,CH1,POWER,4.00
1765958008891,CH1,POWER,4.00
1765958008896,CH1,POWER,4.00
1765958008901,CH1,POWER,4.00
1765958008905,CH1,POWER,4.00
1765958008914,CH1,POWER,4.00
1765958008919,CH1,POWER,4.00
1765958008925,CH1,POWER,4.00
1765958008934,CH1,POWER,4.00
1765958008939,CH1,POWER,4.00
1765958008966,CH1,POWER,4.05
1765958008971,CH1,POWER,4.05
1765958008977,CH1,POWER,4.05
1765958008982,CH1,POWER,4.05
1765958008986,CH1,POWER,4.05
1765958008991,CH1,POWER,4.05
1765958008997,CH1,POWER,4.05
1765958009002,CH1,POWER,4.05
1765958009006,CH1,POWER,4.05
1765958009010,CH1,POWER,4.05
