round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825784932,CH1,POWER,3.90
1765825784937,CH1,POWER,3.90
1765825784942,CH1,POWER,3.90
1765825784947,CH1,POWER,3.90
1765825784952,CH1,POWER,3.90
1765825784957,CH1,POWER,3.90
1765825784962,CH1,POWER,3.90
1765825784970,CH1,POWER,3.90
1765825784975,CH1,POWER,3.90
1765825784982,CH1,POWER,3.90
1765825784987,CH1,POWER,3.90
1765825784992,CH1,POWER,3.90
1765825784997,CH1,POWER,3.90
1765825785002,CH1,POWER,3.90
1765825785007,CH1,POWER,3.90
1765825785012,CH1,POWER,3.90
1765825785016,CH1,POWER,3.90
1765825785021,CH1,POWER,3.90
1765825785026,CH1,POWER,3.90
1765825785032,CH1,POWER,3.90
1765825785036,CH1,POWER,3.90
1765825785042,CH1,POWER,3.90
1765825785050,CH1,POWER,3.90
1765825785055,CH1,POWER,3.90
1765825785061,CH1,POWER,3.90
1765825785066,CH1,POWER,3.90
1765825785071,CH1,POWER,3.90
1765825785076,CH1,POWER,3.90
1765825785082,CH1,POWER,3.90
1765825785086,CH1,POWER,3.90
1765825785091,CH1,POWER,3.90
1765825785096,CH1,POWER,3.90
1765825785101,CH1,POWER,3.90
1765825785107,CH1,POWER,3.90
1765825785112,CH1,POWER,3.90
1765825785117,CH1,POWER,3.90
1765825785122,CH1,POWER,3.90
1765825785127,CH1,POWER,3.90
1765825785132,CH1,POWER,3.90
1765825785137,CH1,POWER,3.90
1765825785142,CH1,POWER,3.90
1765825785147,CH1,POWER,3.90
1765825785152,CH1,POWER,3.90
1765825785157,CH1,POWER,3.90
1765825785162,CH1,POWER,3.90
1765825785167,CH1,POWER,3.90
1765825785172,CH1,POWER,3.90
1765825785177,CH1,POWER,3.90
1765825785182,CH1,POWER,3.90
1765825785187,CH1,POWER,3.90
1765825785192,CH1,POWER,3.90
1765825785197,CH1,POWER,3.90
1765825785202,CH1,POWER,3.90
1765825785210,CH1,POWER,3.90
1765825785215,CH1,POWER,3.90
1765825785221,CH1,POWER,3.90
1765825785227,CH1,POWER,3.90
1765825785232,CH1,POWER,3.90
1765825785237,CH1,POWER,3.90
1765825785242,CH1,POWER,3.90
1765825785250,CH1,POWER,3.90
1765825785254,CH1,POWER,3.90
1765825785280,CH1,POWER,4.20
1765825785285,CH1,POWER,4.20
1765825785292,CH1,POWER,4.20
1765825785297,CH1,POWER,4.20
1765825785304,CH1,POWER,4.20
1765825785309,CH1,POWER,4.20
1765825785314,CH1,POWER,4.20
1765825785322,CH1,POWER,4.20
1765825785327,CH1,POWER,4.20
1765825785334,CH1,POWER,4.20
1765825785339,CH1,POWER,4.20
1765825785344,CH1,POWER,4.20
1765825785352,CH1,POWER,4.20
1765825785356,CH1,POWER,4.20
1765825785361,CH1,POWER,4.20
1765825785367,CH1,POWER,4.20
1765825785374,CH1,POWER,4.20
1765825785379,CH1,POWER,4.20
1765825785384,CH1,POWER,4.20
1765825785389,CH1,POWER,4.20
1765825785394,CH1,POWER,4.20
1765825785402,CH1,POWER,4.20
1765825785407,CH1,POWER,4.20
1765825785414,CH1,POWER,4.20
1765825785419,CH1,POWER,4.20
1765825785424,CH1,POWER,4.20
1765825785429,CH1,POWER,4.20
1765825785434,CH1,POWER,4.20
1765825785439,CH1,POWER,4.20
1765825785444,CH1,POWER,4.20
1765825785452,CH1,POWER,4.20
1765825785457,CH1,POWER,4.20
1765825785464,CH1,POWER,4.20
1765825785472,CH1,POWER,4.20
1765825785478,CH1,POWER,4.20
1765825785483,CH1,POWER,4.20
1765825785488,CH1,POWER,4.20
1765825785493,CH1,POWER,4.20
1765825785499,CH1,POWER,4.20
1765825785504,CH1,POWER,4.20
1765825785509,CH1,POWER,4.20
1765825785514,CH1,POWER,4.20
1765825785519,CH1,POWER,4.20
1765825785524,CH1,POWER,4.20
1765825785529,CH1,POWER,4.20
1765825785534,CH1,POWER,4.20
1765825785539,CH1,POWER,4.20
1765825785544,CH1,POWER,4.20
1765825785549,CH1,POWER,4.20
1765825785554,CH1,POWER,4.20
1765825785562,CH1,POWER,4.20
1765825785568,CH1,POWER,4.20
1765825785573,CH1,POWER,4.20
1765825785578,CH1,POWER,4.20
1765825785583,CH1,POWER,4.20
1765825785589,CH1,POWER,4.20
1765825785594,CH1,POWER,4.20
1765825785599,CH1,POWER,4.20
1765825785604,CH1,POWER,4.20
1765825785609,CH1,POWER,4.20
1765825785614,CH1,POWER,4.20
1765825785622,CH1,POWER,4.20
1765825785627,CH1,POWER,4.20
1765825785633,CH1,POWER,4.20
1765825785636,CH1,POWER,4.15
1765825785639,CH1,POWER,4.15
1765825785666,CH1,POWER,4.15
1765825785671,CH1,POWER,4.15
1765825785676,CH1,POWER,4.15
1765825785681,CH1,POWER,4.15
1765825785686,CH1,POWER,4.15
1765825785694,CH1,POWER,4.15
1765825785699,CH1,POWER,4.15
1765825785706,CH1,POWER,4.15
1765825785711,CH1,POWER,4.15
1765825785716,CH1,POWER,4.15
1765825785721,CH1,POWER,4.15
1765825785726,CH1,POWER,4.15
1765825785731,CH1,POWER,4.15
1765825785736,CH1,POWER,4.15
1765825785741,CH1,POWER,4.15
1765825785746,CH1,POWER,4.15
1765825785754,CH1,POWER,4.15
1765825785759,CH1,POWER,4.15
1765825785765,CH1,POWER,4.15
1765825785769,CH1,POWER,4.15
1765825785775,CH1,POWER,4.15
1765825785780,CH1,POWER,4.15
1765825785786,CH1,POWER,4.15
1765825785790,CH1,POWER,4.15
1765825785795,CH1,POWER,4.15
1765825785801,CH1,POWER,4.15
1765825785806,CH1,POWER,4.15
1765825785811,CH1,POWER,4.15
1765825785816,CH1,POWER,4.15
1765825785824,CH1,POWER,4.15
1765825785828,CH1,POWER,4.15
1765825785836,CH1,POWER,4.15
1765825785844,CH1,POWER,4.15
1765825785849,CH1,POWER,4.15
1765825785856,CH1,POWER,4.15
1765825785861,CH1,POWER,4.15
1765825785866,CH1,POWER,4.15
1765825785871,CH1,POWER,4.15
1765825785876,CH1,POWER,4.15
1765825785881,CH1,POWER,4.15
1765825785886,CH1,POWER,4.15
1765825785894,CH1,POWER,4.15
1765825785898,CH1,POWER,4.15
1765825785903,CH1,POWER,4.15
1765825785909,CH1,POWER,4.15
1765825785916,CH1,POWER,4.15
1765825785921,CH1,POWER,4.15
1765825785926,CH1,POWER,4.15
1765825785931,CH1,POWER,4.15
1765825785936,CH1,POWER,4.15
1765825785944,CH1,POWER,4.15
1765825785949,CH1,POWER,4.15
1765825785956,CH1,POWER,4.15
1765825785961,CH1,POWER,4.15
1765825785966,CH1,POWER,4.15
1765825785971,CH1,POWER,4.15
1765825785976,CH1,POWER,4.15
1765825785984,CH1,POWER,4.15
1765825785989,CH1,POWER,4.15
1765825785996,CH1,POWER,4.15
1765825786001,CH1,POWER,4.15
1765825786006,CH1,POWER,4.15
1765825786011,CH1,POWER,4.15
1765825786016,CH1,POWER,4.15
1765825786019,CH1,POWER,3.80
1765825786045,CH1,POWER,3.80
1765825786050,CH1,POWER,3.80
1765825786055,CH1,POWER,3.80
1765825786061,CH1,POWER,3.80
1765825786065,CH1,POWER,3.80
1765825786070,CH1,POWER,3.80
1765825786075,CH1,POWER,3.80
1765825786081,CH1,POWER,3.80
1765825786088,CH1,POWER,3.80
1765825786093,CH1,POWER,3.80
1765825786098,CH1,POWER,3.80
1765825786106,CH1,POWER,3.80
1765825786111,CH1,POWER,3.80
1765825786117,CH1,POWER,3.80
1765825786122,CH1,POWER,3.80
1765825786127,CH1,POWER,3.80
1765825786132,CH1,POWER,3.80
1765825786137,CH1,POWER,3.80
1765825786142,CH1,POWER,3.80
1765825786147,CH1,POWER,3.80
1765825786153,CH1,POWER,3.80
1765825786158,CH1,POWER,3.80
1765825786166,CH1,POWER,3.80
1765825786171,CH1,POWER,3.80
1765825786177,CH1,POWER,3.80
1765825786182,CH1,POWER,3.80
1765825786187,CH1,POWER,3.80
1765825786192,CH1,POWER,3.80
1765825786198,CH1,POWER,3.80
1765825786203,CH1,POWER,3.80
1765825786208,CH1,POWER,3.80
1765825786213,CH1,POWER,3.80
1765825786218,CH1,POWER,3.80
1765825786226,CH1,POWER,3.80
1765825786231,CH1,POWER,3.80
1765825786238,CH1,POWER,3.80
1765825786243,CH1,POWER,3.80
1765825786248,CH1,POWER,3.80
1765825786253,CH1,POWER,3.80
1765825786258,CH1,POWER,3.80
1765825786263,CH1,POWER,3.80
1765825786268,CH1,POWER,3.80
1765825786276,CH1,POWER,3.80
1765825786281,CH1,POWER,3.80
1765825786288,CH1,POWER,3.80
1765825786293,CH1,POWER,3.80
1765825786298,CH1,POWER,3.80
1765825786306,CH1,POWER,3.80
1765825786311,CH1,POWER,3.80
1765825786318,CH1,POWER,3.80
1765825786323,CH1,POWER,3.80
1765825786328,CH1,POWER,3.80
1765825786336,CH1,POWER,3.80
1765825786341,CH1,POWER,3.80
1765825786348,CH1,POWER,3.80
1765825786353,CH1,POWER,3.80
1765825786358,CH1,POWER,3.80
1765825786363,CH1,POWER,3.80
1765825786368,CH1,POWER,3.80
1765825786373,CH1,POWER,3.80
1765825786378,CH1,POWER,3.80
1765825786386,CH1,POWER,3.80
1765825786390,CH1,POWER,3.80
1765825786395,CH1,POWER,3.80
1765825786401,CH1,POWER,3.80
1765825786407,CH1,POWER,3.80
1765825786410,CH1,POWER,3.90
1765825786437,CH1,POWER,3.90
1765825786442,CH1,POWER,3.90
1765825786447,CH1,POWER,3.90
1765825786452,CH1,POWER,3.90
1765825786457,CH1,POWER,3.90
1765825786463,CH1,POWER,3.90
1765825786470,CH1,POWER,3.90
1765825786475,CH1,POWER,3.90
1765825786480,CH1,POWER,3.90
1765825786485,CH1,POWER,3.90
1765825786490,CH1,POWER,3.90
1765825786497,CH1,POWER,3.90
1765825786502,CH1,POWER,3.90
1765825786507,CH1,POWER,3.90
1765825786513,CH1,POWER,3.90
1765825786520,CH1,POWER,3.90
1765825786525,CH1,POWER,3.90
1765825786530,CH1,POWER,3.90
1765825786535,CH1,POWER,3.90
1765825786540,CH1,POWER,3.90
1765825786545,CH1,POWER,3.90
1765825786550,CH1,POWER,3.90
1765825786558,CH1,POWER,3.90
1765825786564,CH1,POWER,3.90
1765825786569,CH1,POWER,3.90
1765825786575,CH1,POWER,3.90
1765825786580,CH1,POWER,3.90
1765825786585,CH1,POWER,3.90
1765825786590,CH1,POWER,3.90
1765825786598,CH1,POWER,3.90
1765825786603,CH1,POWER,3.90
1765825786610,CH1,POWER,3.90
1765825786618,CH1,POWER,3.90
1765825786623,CH1,POWER,3.90
1765825786630,CH1,POWER,3.90
1765825786638,CH1,POWER,3.90
1765825786643,CH1,POWER,3.90
1765825786650,CH1,POWER,3.90
1765825786658,CH1,POWER,3.90
1765825786663,CH1,POWER,3.90
1765825786670,CH1,POWER,3.90
1765825786675,CH1,POWER,3.90
1765825786680,CH1,POWER,3.90
1765825786688,CH1,POWER,3.90
1765825786692,CH1,POWER,3.90
1765825786697,CH1,POWER,3.90
1765825786703,CH1,POWER,3.90
1765825786710,CH1,POWER,3.90
1765825786715,CH1,POWER,3.90
1765825786720,CH1,POWER,3.90
1765825786725,CH1,POWER,3.90
1765825786730,CH1,POWER,3.90
1765825786738,CH1,POWER,3.90
1765825786743,CH1,POWER,3.90
1765825786750,CH1,POWER,3.90
1765825786755,CH1,POWER,3.90
1765825786760,CH1,POWER,3.90
1765825786765,CH1,POWER,3.90
1765825786770,CH1,POWER,3.90
1765825786778,CH1,POWER,3.90
1765825786783,CH1,POWER,3.90
1765825786790,CH1,POWER,3.90
1765825786792,CH1,POWER,4.20
1765825786819,CH1,POWER,4.20
1765825786824,CH1,POWER,4.20
1765825786829,CH1,POWER,4.20
1765825786835,CH1,POWER,4.20
1765825786842,CH1,POWER,4.20
1765825786847,CH1,POWER,4.20
1765825786852,CH1,POWER,4.20
1765825786860,CH1,POWER,4.20
1765825786865,CH1,POWER,4.20
1765825786872,CH1,POWER,4.20
1765825786877,CH1,POWER,4.20
1765825786882,CH1,POWER,4.20
1765825786887,CH1,POWER,4.20
1765825786892,CH1,POWER,4.20
1765825786897,CH1,POWER,4.20
1765825786901,CH1,POWER,4.20
1765825786906,CH1,POWER,4.20
1765825786911,CH1,POWER,4.20
1765825786917,CH1,POWER,4.20
1765825786922,CH1,POWER,4.20
1765825786930,CH1,POWER,4.20
1765825786936,CH1,POWER,4.20
1765825786941,CH1,POWER,4.20
1765825786946,CH1,POWER,4.20
1765825786951,CH1,POWER,4.20
1765825786957,CH1,POWER,4.20
1765825786962,CH1,POWER,4.20
1765825786970,CH1,POWER,4.20
1765825786975,CH1,POWER,4.20
1765825786982,CH1,POWER,4.20
1765825786990,CH1,POWER,4.20
1765825786995,CH1,POWER,4.20
1765825787002,CH1,POWER,4.20
1765825787007,CH1,POWER,4.20
1765825787012,CH1,POWER,4.20
1765825787020,CH1,POWER,4.20
1765825787025,CH1,POWER,4.20
1765825787032,CH1,POWER,4.20
1765825787037,CH1,POWER,4.20
1765825787042,CH1,POWER,4.20
1765825787047,CH1,POWER,4.20
1765825787052,CH1,POWER,4.20
1765825787056,CH1,POWER,4.20
1765825787061,CH1,POWER,4.20
1765825787067,CH1,POWER,4.20
1765825787072,CH1,POWER,4.20
1765825787080,CH1,POWER,4.20
1765825787086,CH1,POWER,4.20
1765825787091,CH1,POWER,4.20
1765825787096,CH1,POWER,4.20
1765825787101,CH1,POWER,4.20
1765825787107,CH1,POWER,4.20
1765825787112,CH1,POWER,4.20
1765825787120,CH1,POWER,4.20
1765825787126,CH1,POWER,4.20
1765825787131,CH1,POWER,4.20
1765825787136,CH1,POWER,4.20
1765825787141,CH1,POWER,4.20
1765825787147,CH1,POWER,4.20
1765825787152,CH1,POWER,4.20
1765825787160,CH1,POWER,4.20
1765825787165,CH1,POWER,4.20
1765825787170,CH1,POWER,4.20
1765825787172,CH1,POWER,4.20
1765825787175,CH1,POWER,4.20
1765825787201,CH1,POWER,4.20
1765825787206,CH1,POWER,4.20
1765825787211,CH1,POWER,4.20
1765825787217,CH1,POWER,4.20
1765825787224,CH1,POWER,4.20
1765825787232,CH1,POWER,4.20
1765825787237,CH1,POWER,4.20
1765825787244,CH1,POWER,4.20
1765825787249,CH1,POWER,4.20
1765825787254,CH1,POWER,4.20
1765825787259,CH1,POWER,4.20
1765825787264,CH1,POWER,4.20
1765825787269,CH1,POWER,4.20
1765825787274,CH1,POWER,4.20
1765825787282,CH1,POWER,4.20
1765825787287,CH1,POWER,4.20
1765825787294,CH1,POWER,4.20
1765825787302,CH1,POWER,4.20
1765825787307,CH1,POWER,4.20
1765825787314,CH1,POWER,4.20
1765825787322,CH1,POWER,4.20
1765825787327,CH1,POWER,4.20
1765825787334,CH1,POWER,4.20
1765825787339,CH1,POWER,4.20
1765825787344,CH1,POWER,4.20
1765825787349,CH1,POWER,4.20
1765825787354,CH1,POWER,4.20
1765825787359,CH1,POWER,4.20
1765825787364,CH1,POWER,4.20
1765825787372,CH1,POWER,4.20
1765825787377,CH1,POWER,4.20
1765825787384,CH1,POWER,4.20
1765825787389,CH1,POWER,4.20
1765825787394,CH1,POWER,4.20
1765825787399,CH1,POWER,4.20
1765825787404,CH1,POWER,4.20
1765825787409,CH1,POWER,4.20
1765825787414,CH1,POWER,4.20
1765825787422,CH1,POWER,4.20
1765825787427,CH1,POWER,4.20
1765825787434,CH1,POWER,4.20
1765825787439,CH1,POWER,4.20
1765825787444,CH1,POWER,4.20
1765825787449,CH1,POWER,4.20
1765825787454,CH1,POWER,4.20
1765825787459,CH1,POWER,4.20
1765825787464,CH1,POWER,4.20
1765825787471,CH1,POWER,4.20
1765825787476,CH1,POWER,4.20
1765825787481,CH1,POWER,4.20
1765825787486,CH1,POWER,4.20
1765825787494,CH1,POWER,4.20
1765825787499,CH1,POWER,4.20
1765825787504,CH1,POWER,4.20
1765825787512,CH1,POWER,4.20
1765825787518,CH1,POWER,4.20
1765825787523,CH1,POWER,4.20
1765825787528,CH1,POWER,4.20
1765825787533,CH1,POWER,4.20
1765825787539,CH1,POWER,4.20
1765825787544,CH1,POWER,4.20
1765825787552,CH1,POWER,4.20
1765825787557,CH1,POWER,3.95
1765825787583,CH1,POWER,3.95
1765825787588,CH1,POWER,3.95
1765825787593,CH1,POWER,3.95
1765825787598,CH1,POWER,3.95
1765825787603,CH1,POWER,3.95
1765825787609,CH1,POWER,3.95
1765825787616,CH1,POWER,3.95
1765825787621,CH1,POWER,3.95
1765825787626,CH1,POWER,3.95
1765825787631,CH1,POWER,3.95
1765825787636,CH1,POWER,3.95
1765825787641,CH1,POWER,3.95
1765825787646,CH1,POWER,3.95
1765825787651,CH1,POWER,3.95
1765825787655,CH1,POWER,3.95
1765825787660,CH1,POWER,3.95
1765825787665,CH1,POWER,3.95
1765825787670,CH1,POWER,3.95
1765825787676,CH1,POWER,3.95
1765825787681,CH1,POWER,3.95
1765825787686,CH1,POWER,3.95
1765825787694,CH1,POWER,3.95
1765825787699,CH1,POWER,3.95
1765825787706,CH1,POWER,3.95
1765825787711,CH1,POWER,3.95
1765825787716,CH1,POWER,3.95
1765825787721,CH1,POWER,3.95
1765825787726,CH1,POWER,3.95
1765825787734,CH1,POWER,3.95
1765825787739,CH1,POWER,3.95
1765825787746,CH1,POWER,3.95
1765825787751,CH1,POWER,3.95
1765825787756,CH1,POWER,3.95
1765825787761,CH1,POWER,3.95
1765825787766,CH1,POWER,3.95
1765825787771,CH1,POWER,3.95
1765825787776,CH1,POWER,3.95
1765825787781,CH1,POWER,3.95
1765825787786,CH1,POWER,3.95
1765825787791,CH1,POWER,3.95
1765825787796,CH1,POWER,3.95
1765825787801,CH1,POWER,3.95
1765825787806,CH1,POWER,3.95
1765825787814,CH1,POWER,3.95
1765825787819,CH1,POWER,3.95
1765825787825,CH1,POWER,3.95
1765825787830,CH1,POWER,3.95
1765825787835,CH1,POWER,3.95
1765825787840,CH1,POWER,3.95
1765825787845,CH1,POWER,3.95
1765825787851,CH1,POWER,3.95
1765825787856,CH1,POWER,3.95
1765825787861,CH1,POWER,3.95
1765825787866,CH1,POWER,3.95
1765825787871,CH1,POWER,3.95
1765825787875,CH1,POWER,3.95
1765825787881,CH1,POWER,3.95
1765825787886,CH1,POWER,3.95
1765825787894,CH1,POWER,3.95
1765825787899,CH1,POWER,3.95
1765825787906,CH1,POWER,3.95
1765825787914,CH1,POWER,3.95
1765825787919,CH1,POWER,3.95
1765825787926,CH1,POWER,3.95
1765825787931,CH1,POWER,3.95
1765825787936,CH1,POWER,3.95
1765825787941,CH1,POWER,3.95
1765825787945,CH1,POWER,3.95
1765825787950,CH1,POWER,3.95
1765825787954,CH1,POWER,4.15
1765825787956,CH1,POWER,4.15
1765825787959,CH1,POWER,4.15
1765825787985,CH1,POWER,4.15
1765825787990,CH1,POWER,4.15
1765825787995,CH1,POWER,4.15
1765825788000,CH1,POWER,4.15
1765825788008,CH1,POWER,4.15
1765825788013,CH1,POWER,4.15
1765825788017,CH1,POWER,4.15
1765825788022,CH1,POWER,4.15
1765825788026,CH1,POWER,4.15
1765825788031,CH1,POWER,4.15
1765825788037,CH1,POWER,4.15
1765825788042,CH1,POWER,4.15
1765825788048,CH1,POWER,4.15
1765825788053,CH1,POWER,4.15
1765825788058,CH1,POWER,4.15
1765825788063,CH1,POWER,4.15
1765825788068,CH1,POWER,4.15
1765825788076,CH1,POWER,4.15
1765825788081,CH1,POWER,4.15
1765825788087,CH1,POWER,4.15
1765825788092,CH1,POWER,4.15
1765825788098,CH1,POWER,4.15
1765825788103,CH1,POWER,4.15
1765825788108,CH1,POWER,4.15
1765825788116,CH1,POWER,4.15
1765825788121,CH1,POWER,4.15
1765825788128,CH1,POWER,4.15
1765825788133,CH1,POWER,4.15
1765825788138,CH1,POWER,4.15
1765825788143,CH1,POWER,4.15
1765825788148,CH1,POWER,4.15
1765825788153,CH1,POWER,4.15
1765825788157,CH1,POWER,4.15
1765825788162,CH1,POWER,4.15
1765825788167,CH1,POWER,4.15
1765825788172,CH1,POWER,4.15
1765825788176,CH1,POWER,4.15
1765825788182,CH1,POWER,4.15
1765825788188,CH1,POWER,4.15
1765825788193,CH1,POWER,4.15
1765825788198,CH1,POWER,4.15
1765825788206,CH1,POWER,4.15
1765825788211,CH1,POWER,4.15
1765825788218,CH1,POWER,4.15
1765825788223,CH1,POWER,4.15
1765825788228,CH1,POWER,4.15
1765825788233,CH1,POWER,4.15
1765825788237,CH1,POWER,4.15
1765825788242,CH1,POWER,4.15
1765825788247,CH1,POWER,4.15
1765825788252,CH1,POWER,4.15
1765825788257,CH1,POWER,4.15
1765825788261,CH1,POWER,4.15
1765825788268,CH1,POWER,4.15
1765825788273,CH1,POWER,4.15
1765825788278,CH1,POWER,4.15
1765825788285,CH1,POWER,4.15
1765825788291,CH1,POWER,4.15
1765825788298,CH1,POWER,4.15
1765825788303,CH1,POWER,4.15
1765825788308,CH1,POWER,4.15
1765825788315,CH1,POWER,4.15
1765825788321,CH1,POWER,4.15
1765825788327,CH1,POWER,4.15
1765825788332,CH1,POWER,4.15
1765825788336,CH1,POWER,4.15
1765825788342,CH1,POWER,4.15
1765825788346,CH1,POWER,3.80
1765825788349,CH1,POWER,3.80
1765825788351,CH1,POWER,3.80
1765825788379,CH1,POWER,3.80
1765825788384,CH1,POWER,3.80
1765825788389,CH1,POWER,3.80
1765825788395,CH1,POWER,3.80
1765825788399,CH1,POWER,3.80
1765825788405,CH1,POWER,3.80
1765825788410,CH1,POWER,3.80
1765825788415,CH1,POWER,3.80
1765825788420,CH1,POWER,3.80
1765825788425,CH1,POWER,3.80
1765825788430,CH1,POWER,3.80
1765825788438,CH1,POWER,3.80
1765825788443,CH1,POWER,3.80
1765825788450,CH1,POWER,3.80
1765825788458,CH1,POWER,3.80
1765825788463,CH1,POWER,3.80
1765825788470,CH1,POWER,3.80
1765825788475,CH1,POWER,3.80
1765825788480,CH1,POWER,3.80
1765825788485,CH1,POWER,3.80
1765825788490,CH1,POWER,3.80
1765825788495,CH1,POWER,3.80
1765825788500,CH1,POWER,3.80
1765825788505,CH1,POWER,3.80
1765825788510,CH1,POWER,3.80
1765825788515,CH1,POWER,3.80
1765825788520,CH1,POWER,3.80
1765825788525,CH1,POWER,3.80
1765825788529,CH1,POWER,3.80
1765825788538,CH1,POWER,3.80
1765825788543,CH1,POWER,3.80
1765825788550,CH1,POWER,3.80
1765825788558,CH1,POWER,3.80
1765825788563,CH1,POWER,3.80
1765825788569,CH1,POWER,3.80
1765825788578,CH1,POWER,3.80
1765825788583,CH1,POWER,3.80
1765825788588,CH1,POWER,3.80
1765825788595,CH1,POWER,3.80
1765825788600,CH1,POWER,3.80
1765825788605,CH1,POWER,3.80
1765825788610,CH1,POWER,3.80
1765825788615,CH1,POWER,3.80
1765825788619,CH1,POWER,3.80
1765825788628,CH1,POWER,3.80
1765825788633,CH1,POWER,3.80
1765825788639,CH1,POWER,3.80
1765825788648,CH1,POWER,3.80
1765825788653,CH1,POWER,3.80
1765825788659,CH1,POWER,3.80
1765825788666,CH1,POWER,3.80
1765825788671,CH1,POWER,3.80
1765825788678,CH1,POWER,3.80
1765825788683,CH1,POWER,3.80
1765825788690,CH1,POWER,3.80
1765825788695,CH1,POWER,3.80
1765825788699,CH1,POWER,3.80
1765825788708,CH1,POWER,3.80
1765825788713,CH1,POWER,3.80
1765825788720,CH1,POWER,3.80
1765825788728,CH1,POWER,3.80
1765825788731,CH1,POWER,4.05
1765825788734,CH1,POWER,4.05
1765825788762,CH1,POWER,4.05
1765825788767,CH1,POWER,4.05
1765825788771,CH1,POWER,4.05
1765825788777,CH1,POWER,4.05
1765825788782,CH1,POWER,4.05
1765825788787,CH1,POWER,4.05
1765825788791,CH1,POWER,4.05
1765825788796,CH1,POWER,4.05
1765825788800,CH1,POWER,4.05
1765825788807,CH1,POWER,4.05
1765825788812,CH1,POWER,4.05
1765825788817,CH1,POWER,4.05
1765825788821,CH1,POWER,4.05
1765825788830,CH1,POWER,4.05
1765825788835,CH1,POWER,4.05
1765825788842,CH1,POWER,4.05
1765825788847,CH1,POWER,4.05
1765825788852,CH1,POWER,4.05
1765825788857,CH1,POWER,4.05
1765825788861,CH1,POWER,4.05
1765825788866,CH1,POWER,4.05
1765825788871,CH1,POWER,4.05
1765825788875,CH1,POWER,4.05
1765825788882,CH1,POWER,4.05
1765825788887,CH1,POWER,4.05
1765825788892,CH1,POWER,4.05
1765825788897,CH1,POWER,4.05
1765825788902,CH1,POWER,4.05
1765825788909,CH1,POWER,4.05
1765825788914,CH1,POWER,4.05
1765825788921,CH1,POWER,4.05
1765825788926,CH1,POWER,4.05
1765825788930,CH1,POWER,4.05
1765825788934,CH1,POWER,4.05
1765825788940,CH1,POWER,4.05
1765825788945,CH1,POWER,4.05
1765825788952,CH1,POWER,4.05
1765825788960,CH1,POWER,4.05
1765825788965,CH1,POWER,4.05
1765825788972,CH1,POWER,4.05
1765825788977,CH1,POWER,4.05
1765825788982,CH1,POWER,4.05
1765825788987,CH1,POWER,4.05
1765825788992,CH1,POWER,4.05
1765825788997,CH1,POWER,4.05
1765825789001,CH1,POWER,4.05
1765825789010,CH1,POWER,4.05
1765825789015,CH1,POWER,4.05
1765825789021,CH1,POWER,4.05
1765825789030,CH1,POWER,4.05
1765825789036,CH1,POWER,4.05
1765825789041,CH1,POWER,4.05
1765825789045,CH1,POWER,4.05
1765825789052,CH1,POWER,4.05
1765825789057,CH1,POWER,4.05
1765825789061,CH1,POWER,4.05
1765825789067,CH1,POWER,4.05
1765825789072,CH1,POWER,4.05
1765825789077,CH1,POWER,4.05
1765825789082,CH1,POWER,4.05
1765825789087,CH1,POWER,4.05
1765825789091,CH1,POWER,4.05
1765825789099,CH1,POWER,4.05
1765825789105,CH1,POWER,4.05
1765825789111,CH1,POWER,4.05
1765825789115,CH1,POWER,4.05
1765825789119,CH1,POWER,4.05
1765825789122,CH1,POWER,4.05
1765825789124,CH1,POWER,4.05
1765825789151,CH1,POWER,4.05
1765825789156,CH1,POWER,4.05
1765825789160,CH1,POWER,4.05
1765825789164,CH1,POWER,4.05
1765825789170,CH1,POWER,4.05
1765825789177,CH1,POWER,4.05
1765825789184,CH1,POWER,4.05
1765825789189,CH1,POWER,4.05
1765825789194,CH1,POWER,4.05
1765825789199,CH1,POWER,4.05
1765825789203,CH1,POWER,4.05
1765825789212,CH1,POWER,4.05
1765825789217,CH1,POWER,4.05
1765825789223,CH1,POWER,4.05
1765825789232,CH1,POWER,4.05
1765825789237,CH1,POWER,4.05
1765825789243,CH1,POWER,4.05
1765825789252,CH1,POWER,4.05
1765825789257,CH1,POWER,4.05
1765825789264,CH1,POWER,4.05
1765825789269,CH1,POWER,4.05
1765825789274,CH1,POWER,4.05
1765825789279,CH1,POWER,4.05
1765825789283,CH1,POWER,4.05
1765825789292,CH1,POWER,4.05
1765825789297,CH1,POWER,4.05
1765825789304,CH1,POWER,4.05
1765825789309,CH1,POWER,4.05
1765825789314,CH1,POWER,4.05
1765825789319,CH1,POWER,4.05
1765825789324,CH1,POWER,4.05
1765825789329,CH1,POWER,4.05
1765825789333,CH1,POWER,4.05
1765825789337,CH1,POWER,4.05
1765825789344,CH1,POWER,4.05
1765825789349,CH1,POWER,4.05
1765825789354,CH1,POWER,4.05
1765825789359,CH1,POWER,4.05
1765825789364,CH1,POWER,4.05
1765825789369,CH1,POWER,4.05
1765825789373,CH1,POWER,4.05
1765825789382,CH1,POWER,4.05
1765825789387,CH1,POWER,4.05
1765825789393,CH1,POWER,4.05
1765825789402,CH1,POWER,4.05
1765825789407,CH1,POWER,4.05
1765825789414,CH1,POWER,4.05
1765825789419,CH1,POWER,4.05
1765825789424,CH1,POWER,4.05
