round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863746726,CH1,POWER,4.25
1765863746730,CH1,POWER,4.25
1765863746736,CH1,POWER,4.25
1765863746740,CH1,POWER,4.25
1765863746746,CH1,POWER,4.25
1765863746750,CH1,POWER,4.25
1765863746754,CH1,POWER,4.25
1765863746759,CH1,POWER,4.25
1765863746763,CH1,POWER,4.25
1765863746769,CH1,POWER,4.25
1765863746772,CH1,POWER,4.30
1765863746775,CH1,POWER,4.30
1765863746802,CH1,POWER,4.30
1765863746808,CH1,POWER,4.30
1765863746812,CH1,POWER,4.30
1765863746818,CH1,POWER,4.30
1765863746822,CH1,POWER,4.30
1765863746828,CH1,POWER,4.30
1765863746832,CH1,POWER,4.30
1765863746838,CH1,POWER,4.30
1765863746842,CH1,POWER,4.30
1765863746848,CH1,POWER,4.30
1765863746852,CH1,POWER,4.30
1765863746858,CH1,POWER,4.30
1765863746862,CH1,POWER,4.30
1765863746866,CH1,POWER,4.30
1765863746871,CH1,POWER,4.30
1765863746875,CH1,POWER,4.30
1765863746881,CH1,POWER,4.30
1765863746885,CH1,POWER,4.30
1765863746889,CH1,POWER,4.30
1765863746894,CH1,POWER,4.30
1765863746899,CH1,POWER,4.30
1765863746903,CH1,POWER,4.30
1765863746910,CH1,POWER,4.30
1765863746916,CH1,POWER,4.30
1765863746922,CH1,POWER,4.30
1765863746926,CH1,POWER,4.30
1765863746932,CH1,POWER,4.30
1765863746936,CH1,POWER,4.30
1765863746942,CH1,POWER,4.30
1765863746946,CH1,POWER,4.30
1765863746952,CH1,POWER,4.30
1765863746958,CH1,POWER,4.30
1765863746962,CH1,POWER,4.30
1765863746970,CH1,POWER,4.30
1765863746975,CH1,POWER,4.30
1765863746982,CH1,POWER,4.30
1765863746986,CH1,POWER,4.30
1765863746991,CH1,POWER,4.30
1765863746998,CH1,POWER,4.30
1765863747002,CH1,POWER,4.30
1765863747008,CH1,POWER,4.30
1765863747012,CH1,POWER,4.30
1765863747016,CH1,POWER,4.30
1765863747021,CH1,POWER,4.30
1765863747025,CH1,POWER,4.30
1765863747032,CH1,POWER,4.30
1765863747038,CH1,POWER,4.30
1765863747042,CH1,POWER,4.30
1765863747048,CH1,POWER,4.30
1765863747052,CH1,POWER,4.30
1765863747058,CH1,POWER,4.30
1765863747062,CH1,POWER,4.30
1765863747068,CH1,POWER,4.30
1765863747072,CH1,POWER,4.30
1765863747076,CH1,POWER,4.30
1765863747082,CH1,POWER,4.30
1765863747088,CH1,POWER,4.30
1765863747092,CH1,POWER,4.30
1765863747096,CH1,POWER,4.30
1765863747102,CH1,POWER,4.30
1765863747108,CH1,POWER,4.30
1765863747112,CH1,POWER,4.30
1765863747116,CH1,POWER,4.30
1765863747122,CH1,POWER,4.30
1765863747128,CH1,POWER,4.30
1765863747132,CH1,POWER,4.30
1765863747138,CH1,POWER,4.30
1765863747142,CH1,POWER,4.30
1765863747146,CH1,POWER,4.30
1765863747151,CH1,POWER,4.30
1765863747156,CH1,POWER,4.30
1765863747160,CH1,POWER,4.25
1765863747162,CH1,POWER,4.25
1765863747165,CH1,POWER,4.25
1765863747191,CH1,POWER,4.25
1765863747196,CH1,POWER,4.25
1765863747201,CH1,POWER,4.25
1765863747205,CH1,POWER,4.25
1765863747212,CH1,POWER,4.25
1765863747217,CH1,POWER,4.25
1765863747221,CH1,POWER,4.25
1765863747226,CH1,POWER,4.25
1765863747231,CH1,POWER,4.25
1765863747236,CH1,POWER,4.25
1765863747241,CH1,POWER,4.25
1765863747245,CH1,POWER,4.25
1765863747252,CH1,POWER,4.25
1765863747257,CH1,POWER,4.25
1765863747264,CH1,POWER,4.25
1765863747268,CH1,POWER,4.25
1765863747273,CH1,POWER,4.25
1765863747277,CH1,POWER,4.25
1765863747281,CH1,POWER,4.25
1765863747287,CH1,POWER,4.25
1765863747291,CH1,POWER,4.25
1765863747295,CH1,POWER,4.25
1765863747300,CH1,POWER,4.25
1765863747304,CH1,POWER,4.25
1765863747308,CH1,POWER,4.25
1765863747314,CH1,POWER,4.25
1765863747320,CH1,POWER,4.25
1765863747324,CH1,POWER,4.25
1765863747328,CH1,POWER,4.25
1765863747333,CH1,POWER,4.25
1765863747338,CH1,POWER,4.25
1765863747343,CH1,POWER,4.25
1765863747347,CH1,POWER,4.25
1765863747354,CH1,POWER,4.25
1765863747360,CH1,POWER,4.25
1765863747364,CH1,POWER,4.25
1765863747370,CH1,POWER,4.25
1765863747374,CH1,POWER,4.25
1765863747378,CH1,POWER,4.25
1765863747383,CH1,POWER,4.25
1765863747388,CH1,POWER,4.25
1765863747393,CH1,POWER,4.25
1765863747397,CH1,POWER,4.25
1765863747401,CH1,POWER,4.25
1765863747406,CH1,POWER,4.25
1765863747412,CH1,POWER,4.25
1765863747417,CH1,POWER,4.25
1765863747424,CH1,POWER,4.25
1765863747430,CH1,POWER,4.25
1765863747434,CH1,POWER,4.25
1765863747438,CH1,POWER,4.25
1765863747444,CH1,POWER,4.25
1765863747450,CH1,POWER,4.25
1765863747454,CH1,POWER,4.25
1765863747462,CH1,POWER,4.25
1765863747466,CH1,POWER,4.25
1765863747471,CH1,POWER,4.25
1765863747475,CH1,POWER,4.25
1765863747482,CH1,POWER,4.25
1765863747487,CH1,POWER,4.25
1765863747491,CH1,POWER,4.25
1765863747496,CH1,POWER,4.25
1765863747502,CH1,POWER,4.25
1765863747507,CH1,POWER,4.25
1765863747514,CH1,POWER,4.25
1765863747518,CH1,POWER,4.25
1765863747523,CH1,POWER,4.25
1765863747527,CH1,POWER,4.25
1765863747531,CH1,POWER,4.25
1765863747536,CH1,POWER,4.25
1765863747542,CH1,POWER,4.25
1765863747547,CH1,POWER,4.25
1765863747554,CH1,POWER,4.25
1765863747558,CH1,POWER,4.25
1765863747561,CH1,POWER,4.30
1765863747564,CH1,POWER,4.30
1765863747566,CH1,POWER,4.30
1765863747569,CH1,POWER,4.30
1765863747596,CH1,POWER,4.30
1765863747602,CH1,POWER,4.30
1765863747606,CH1,POWER,4.30
1765863747614,CH1,POWER,4.30
1765863747619,CH1,POWER,4.30
1765863747626,CH1,POWER,4.30
1765863747630,CH1,POWER,4.30
1765863747635,CH1,POWER,4.30
1765863747639,CH1,POWER,4.30
1765863747646,CH1,POWER,4.30
1765863747652,CH1,POWER,4.30
1765863747656,CH1,POWER,4.30
1765863747662,CH1,POWER,4.30
1765863747666,CH1,POWER,4.30
1765863747672,CH1,POWER,4.30
1765863747676,CH1,POWER,4.30
1765863747684,CH1,POWER,4.30
1765863747688,CH1,POWER,4.30
1765863747696,CH1,POWER,4.30
1765863747702,CH1,POWER,4.30
1765863747706,CH1,POWER,4.30
1765863747712,CH1,POWER,4.30
1765863747716,CH1,POWER,4.30
1765863747720,CH1,POWER,4.30
1765863747726,CH1,POWER,4.30
1765863747732,CH1,POWER,4.30
1765863747736,CH1,POWER,4.30
1765863747740,CH1,POWER,4.30
1765863747746,CH1,POWER,4.30
1765863747752,CH1,POWER,4.30
1765863747756,CH1,POWER,4.30
1765863747760,CH1,POWER,4.30
1765863747766,CH1,POWER,4.30
1765863747772,CH1,POWER,4.30
1765863747776,CH1,POWER,4.30
1765863747782,CH1,POWER,4.30
1765863747786,CH1,POWER,4.30
1765863747792,CH1,POWER,4.30
1765863747796,CH1,POWER,4.30
1765863747800,CH1,POWER,4.30
1765863747805,CH1,POWER,4.30
1765863747809,CH1,POWER,4.30
1765863747816,CH1,POWER,4.30
1765863747820,CH1,POWER,4.30
1765863747825,CH1,POWER,4.30
1765863747829,CH1,POWER,4.30
1765863747836,CH1,POWER,4.30
1765863747842,CH1,POWER,4.30
1765863747846,CH1,POWER,4.30
1765863747852,CH1,POWER,4.30
1765863747856,CH1,POWER,4.30
1765863747860,CH1,POWER,4.30
1765863747866,CH1,POWER,4.30
1765863747872,CH1,POWER,4.30
1765863747876,CH1,POWER,4.30
1765863747880,CH1,POWER,4.30
1765863747886,CH1,POWER,4.30
1765863747892,CH1,POWER,4.30
1765863747896,CH1,POWER,4.30
1765863747902,CH1,POWER,4.30
1765863747906,CH1,POWER,4.30
1765863747910,CH1,POWER,4.30
1765863747916,CH1,POWER,4.30
1765863747922,CH1,POWER,4.30
1765863747926,CH1,POWER,4.30
1765863747930,CH1,POWER,4.30
1765863747936,CH1,POWER,4.30
1765863747942,CH1,POWER,4.30
1765863747946,CH1,POWER,4.30
1765863747950,CH1,POWER,4.30
1765863747955,CH1,POWER,4.30
1765863747959,CH1,POWER,4.25
1765863747985,CH1,POWER,4.25
1765863747990,CH1,POWER,4.25
1765863747995,CH1,POWER,4.25
1765863748000,CH1,POWER,4.25
1765863748008,CH1,POWER,4.25
1765863748014,CH1,POWER,4.25
1765863748018,CH1,POWER,4.25
1765863748024,CH1,POWER,4.25
1765863748028,CH1,POWER,4.25
1765863748034,CH1,POWER,4.25
1765863748038,CH1,POWER,4.25
1765863748042,CH1,POWER,4.25
1765863748047,CH1,POWER,4.25
1765863748051,CH1,POWER,4.25
1765863748057,CH1,POWER,4.25
1765863748062,CH1,POWER,4.25
1765863748068,CH1,POWER,4.25
1765863748074,CH1,POWER,4.25
1765863748078,CH1,POWER,4.25
1765863748084,CH1,POWER,4.25
1765863748088,CH1,POWER,4.25
1765863748092,CH1,POWER,4.25
1765863748098,CH1,POWER,4.25
1765863748104,CH1,POWER,4.25
1765863748108,CH1,POWER,4.25
1765863748114,CH1,POWER,4.25
1765863748118,CH1,POWER,4.25
1765863748124,CH1,POWER,4.25
1765863748128,CH1,POWER,4.25
1765863748134,CH1,POWER,4.25
1765863748138,CH1,POWER,4.25
1765863748146,CH1,POWER,4.25
1765863748151,CH1,POWER,4.25
1765863748155,CH1,POWER,4.25
1765863748160,CH1,POWER,4.25
1765863748168,CH1,POWER,4.25
1765863748174,CH1,POWER,4.25
1765863748178,CH1,POWER,4.25
1765863748182,CH1,POWER,4.25
1765863748188,CH1,POWER,4.25
1765863748194,CH1,POWER,4.25
1765863748198,CH1,POWER,4.25
1765863748204,CH1,POWER,4.25
1765863748208,CH1,POWER,4.25
1765863748214,CH1,POWER,4.25
1765863748218,CH1,POWER,4.25
1765863748224,CH1,POWER,4.25
1765863748228,CH1,POWER,4.25
1765863748232,CH1,POWER,4.25
1765863748238,CH1,POWER,4.25
1765863748242,CH1,POWER,4.25
1765863748248,CH1,POWER,4.25
1765863748254,CH1,POWER,4.25
1765863748258,CH1,POWER,4.25
1765863748262,CH1,POWER,4.25
1765863748268,CH1,POWER,4.25
1765863748272,CH1,POWER,4.25
1765863748278,CH1,POWER,4.25
1765863748284,CH1,POWER,4.25
1765863748288,CH1,POWER,4.25
1765863748296,CH1,POWER,4.25
1765863748301,CH1,POWER,4.25
1765863748308,CH1,POWER,4.25
1765863748316,CH1,POWER,4.25
1765863748320,CH1,POWER,4.25
1765863748328,CH1,POWER,4.25
1765863748332,CH1,POWER,4.25
1765863748338,CH1,POWER,4.25
1765863748342,CH1,POWER,4.25
1765863748345,CH1,POWER,4.30
1765863748348,CH1,POWER,4.30
1765863748350,CH1,POWER,4.30
1765863748353,CH1,POWER,4.30
1765863748380,CH1,POWER,4.30
1765863748386,CH1,POWER,4.30
1765863748390,CH1,POWER,4.30
1765863748396,CH1,POWER,4.30
1765863748400,CH1,POWER,4.30
1765863748406,CH1,POWER,4.30
1765863748410,CH1,POWER,4.30
1765863748414,CH1,POWER,4.30
1765863748420,CH1,POWER,4.30
1765863748426,CH1,POWER,4.30
1765863748430,CH1,POWER,4.30
1765863748436,CH1,POWER,4.30
1765863748440,CH1,POWER,4.30
1765863748444,CH1,POWER,4.30
1765863748450,CH1,POWER,4.30
1765863748456,CH1,POWER,4.30
1765863748460,CH1,POWER,4.30
1765863748464,CH1,POWER,4.30
1765863748469,CH1,POWER,4.30
1765863748474,CH1,POWER,4.30
1765863748480,CH1,POWER,4.30
1765863748486,CH1,POWER,4.30
1765863748490,CH1,POWER,4.30
1765863748494,CH1,POWER,4.30
1765863748499,CH1,POWER,4.30
1765863748503,CH1,POWER,4.30
1765863748509,CH1,POWER,4.30
1765863748514,CH1,POWER,4.30
1765863748520,CH1,POWER,4.30
1765863748524,CH1,POWER,4.30
1765863748530,CH1,POWER,4.30
1765863748536,CH1,POWER,4.30
1765863748540,CH1,POWER,4.30
1765863748546,CH1,POWER,4.30
1765863748550,CH1,POWER,4.30
1765863748554,CH1,POWER,4.30
1765863748560,CH1,POWER,4.30
1765863748566,CH1,POWER,4.30
1765863748570,CH1,POWER,4.30
1765863748578,CH1,POWER,4.30
1765863748583,CH1,POWER,4.30
1765863748590,CH1,POWER,4.30
1765863748598,CH1,POWER,4.30
1765863748603,CH1,POWER,4.30
1765863748607,CH1,POWER,4.30
1765863748612,CH1,POWER,4.30
1765863748620,CH1,POWER,4.30
1765863748626,CH1,POWER,4.30
1765863748630,CH1,POWER,4.30
1765863748634,CH1,POWER,4.30
1765863748640,CH1,POWER,4.30
1765863748646,CH1,POWER,4.30
1765863748650,CH1,POWER,4.30
1765863748658,CH1,POWER,4.30
1765863748662,CH1,POWER,4.30
1765863748667,CH1,POWER,4.30
1765863748671,CH1,POWER,4.30
1765863748676,CH1,POWER,4.30
1765863748680,CH1,POWER,4.30
1765863748686,CH1,POWER,4.30
1765863748690,CH1,POWER,4.30
1765863748696,CH1,POWER,4.30
1765863748700,CH1,POWER,4.30
1765863748708,CH1,POWER,4.30
1765863748714,CH1,POWER,4.30
1765863748719,CH1,POWER,4.30
1765863748723,CH1,POWER,4.30
1765863748727,CH1,POWER,4.30
1765863748731,CH1,POWER,4.30
1765863748735,CH1,POWER,4.30
1765863748740,CH1,POWER,4.30
1765863748743,CH1,POWER,4.25
1765863748769,CH1,POWER,4.25
1765863748774,CH1,POWER,4.25
1765863748780,CH1,POWER,4.25
1765863748784,CH1,POWER,4.25
1765863748790,CH1,POWER,4.25
1765863748794,CH1,POWER,4.25
1765863748799,CH1,POWER,4.25
1765863748803,CH1,POWER,4.25
1765863748808,CH1,POWER,4.25
1765863748812,CH1,POWER,4.25
1765863748817,CH1,POWER,4.25
1765863748822,CH1,POWER,4.25
1765863748826,CH1,POWER,4.25
1765863748831,CH1,POWER,4.25
1765863748835,CH1,POWER,4.25
1765863748842,CH1,POWER,4.25
1765863748847,CH1,POWER,4.25
1765863748852,CH1,POWER,4.25
1765863748858,CH1,POWER,4.25
1765863748862,CH1,POWER,4.25
1765863748868,CH1,POWER,4.25
1765863748872,CH1,POWER,4.25
1765863748880,CH1,POWER,4.25
1765863748885,CH1,POWER,4.25
1765863748892,CH1,POWER,4.25
1765863748898,CH1,POWER,4.25
1765863748902,CH1,POWER,4.25
1765863748910,CH1,POWER,4.25
1765863748915,CH1,POWER,4.25
1765863748919,CH1,POWER,4.25
1765863748924,CH1,POWER,4.25
1765863748929,CH1,POWER,4.25
1765863748933,CH1,POWER,4.25
1765863748940,CH1,POWER,4.25
1765863748945,CH1,POWER,4.25
1765863748951,CH1,POWER,4.25
1765863748956,CH1,POWER,4.25
1765863748962,CH1,POWER,4.25
1765863748968,CH1,POWER,4.25
1765863748972,CH1,POWER,4.25
1765863748980,CH1,POWER,4.25
1765863748984,CH1,POWER,4.25
1765863748989,CH1,POWER,4.25
1765863748993,CH1,POWER,4.25
1765863748999,CH1,POWER,4.25
1765863749004,CH1,POWER,4.25
1765863749010,CH1,POWER,4.25
1765863749015,CH1,POWER,4.25
1765863749019,CH1,POWER,4.25
1765863749024,CH1,POWER,4.25
1765863749029,CH1,POWER,4.25
1765863749034,CH1,POWER,4.25
1765863749039,CH1,POWER,4.25
1765863749045,CH1,POWER,4.25
1765863749052,CH1,POWER,4.25
1765863749057,CH1,POWER,4.25
1765863749062,CH1,POWER,4.25
1765863749067,CH1,POWER,4.25
1765863749072,CH1,POWER,4.25
1765863749080,CH1,POWER,4.25
1765863749086,CH1,POWER,4.25
1765863749091,CH1,POWER,4.25
1765863749096,CH1,POWER,4.25
1765863749102,CH1,POWER,4.25
1765863749106,CH1,POWER,4.25
1765863749111,CH1,POWER,4.25
1765863749115,CH1,POWER,4.25
1765863749121,CH1,POWER,4.25
1765863749126,CH1,POWER,4.25
1765863749132,CH1,POWER,4.25
1765863749136,CH1,POWER,4.25
1765863749164,CH1,POWER,4.25
1765863749168,CH1,POWER,4.25
1765863749174,CH1,POWER,4.25
1765863749182,CH1,POWER,4.25
1765863749188,CH1,POWER,4.25
1765863749194,CH1,POWER,4.25
1765863749200,CH1,POWER,4.25
1765863749204,CH1,POWER,4.25
1765863749209,CH1,POWER,4.25
1765863749214,CH1,POWER,4.25
1765863749218,CH1,POWER,4.25
1765863749223,CH1,POWER,4.25
1765863749227,CH1,POWER,4.25
1765863749231,CH1,POWER,4.25
1765863749237,CH1,POWER,4.25
1765863749244,CH1,POWER,4.25
1765863749248,CH1,POWER,4.25
1765863749253,CH1,POWER,4.25
1765863749259,CH1,POWER,4.25
1765863749264,CH1,POWER,4.25
1765863749269,CH1,POWER,4.25
1765863749274,CH1,POWER,4.25
1765863749282,CH1,POWER,4.25
1765863749287,CH1,POWER,4.25
1765863749291,CH1,POWER,4.25
1765863749296,CH1,POWER,4.25
1765863749302,CH1,POWER,4.25
1765863749308,CH1,POWER,4.25
1765863749313,CH1,POWER,4.25
1765863749317,CH1,POWER,4.25
1765863749324,CH1,POWER,4.25
1765863749328,CH1,POWER,4.25
1765863749333,CH1,POWER,4.25
1765863749337,CH1,POWER,4.25
1765863749344,CH1,POWER,4.25
1765863749350,CH1,POWER,4.25
1765863749354,CH1,POWER,4.25
1765863749359,CH1,POWER,4.25
1765863749364,CH1,POWER,4.25
1765863749370,CH1,POWER,4.25
1765863749374,CH1,POWER,4.25
1765863749380,CH1,POWER,4.25
1765863749384,CH1,POWER,4.25
1765863749389,CH1,POWER,4.25
1765863749394,CH1,POWER,4.25
1765863749400,CH1,POWER,4.25
1765863749404,CH1,POWER,4.25
1765863749412,CH1,POWER,4.25
1765863749417,CH1,POWER,4.25
1765863749423,CH1,POWER,4.25
1765863749428,CH1,POWER,4.25
1765863749434,CH1,POWER,4.25
1765863749440,CH1,POWER,4.25
1765863749444,CH1,POWER,4.25
1765863749450,CH1,POWER,4.25
1765863749454,CH1,POWER,4.25
1765863749460,CH1,POWER,4.25
1765863749464,CH1,POWER,4.25
1765863749468,CH1,POWER,4.25
1765863749473,CH1,POWER,4.25
1765863749480,CH1,POWER,4.25
1765863749484,CH1,POWER,4.25
1765863749490,CH1,POWER,4.25
1765863749494,CH1,POWER,4.25
1765863749502,CH1,POWER,4.25
1765863749507,CH1,POWER,4.25
1765863749511,CH1,POWER,4.25
1765863749516,CH1,POWER,4.25
1765863749522,CH1,POWER,4.25
1765863749527,CH1,POWER,4.25
1765863749553,CH1,POWER,4.25
1765863749558,CH1,POWER,4.25
1765863749563,CH1,POWER,4.25
1765863749569,CH1,POWER,4.25
1765863749576,CH1,POWER,4.25
1765863749581,CH1,POWER,4.25
1765863749586,CH1,POWER,4.25
1765863749591,CH1,POWER,4.25
1765863749596,CH1,POWER,4.25
1765863749604,CH1,POWER,4.25
1765863749609,CH1,POWER,4.25
1765863749616,CH1,POWER,4.25
1765863749621,CH1,POWER,4.25
1765863749626,CH1,POWER,4.25
1765863749631,CH1,POWER,4.25
1765863749636,CH1,POWER,4.25
1765863749642,CH1,POWER,4.25
1765863749646,CH1,POWER,4.25
1765863749654,CH1,POWER,4.25
1765863749659,CH1,POWER,4.25
1765863749666,CH1,POWER,4.25
1765863749674,CH1,POWER,4.25
1765863749679,CH1,POWER,4.25
1765863749683,CH1,POWER,4.25
1765863749688,CH1,POWER,4.25
1765863749693,CH1,POWER,4.25
1765863749698,CH1,POWER,4.25
1765863749703,CH1,POWER,4.25
1765863749709,CH1,POWER,4.25
1765863749716,CH1,POWER,4.25
1765863749721,CH1,POWER,4.25
1765863749726,CH1,POWER,4.25
1765863749734,CH1,POWER,4.25
1765863749738,CH1,POWER,4.25
1765863749743,CH1,POWER,4.25
1765863749748,CH1,POWER,4.25
1765863749753,CH1,POWER,4.25
1765863749757,CH1,POWER,4.25
1765863749764,CH1,POWER,4.25
1765863749768,CH1,POWER,4.25
1765863749773,CH1,POWER,4.25
1765863749778,CH1,POWER,4.25
1765863749783,CH1,POWER,4.25
1765863749788,CH1,POWER,4.25
1765863749794,CH1,POWER,4.25
1765863749799,CH1,POWER,4.25
1765863749803,CH1,POWER,4.25
1765863749808,CH1,POWER,4.25
1765863749816,CH1,POWER,4.25
1765863749822,CH1,POWER,4.25
1765863749826,CH1,POWER,4.25
1765863749832,CH1,POWER,4.25
1765863749836,CH1,POWER,4.25
1765863749842,CH1,POWER,4.25
1765863749846,CH1,POWER,4.25
1765863749852,CH1,POWER,4.25
1765863749856,CH1,POWER,4.25
1765863749861,CH1,POWER,4.25
1765863749866,CH1,POWER,4.25
1765863749872,CH1,POWER,4.25
1765863749876,CH1,POWER,4.25
1765863749884,CH1,POWER,4.25
1765863749889,CH1,POWER,4.25
1765863749896,CH1,POWER,4.25
1765863749902,CH1,POWER,4.25
1765863749907,CH1,POWER,4.25
1765863749912,CH1,POWER,4.25
1765863749914,CH1,POWER,4.25
1765863749917,CH1,POWER,4.25
1765863749920,CH1,POWER,4.25
1765863749947,CH1,POWER,4.25
1765863749952,CH1,POWER,4.25
1765863749957,CH1,POWER,4.25
1765863749963,CH1,POWER,4.25
1765863749968,CH1,POWER,4.25
1765863749973,CH1,POWER,4.25
1765863749978,CH1,POWER,4.25
1765863749984,CH1,POWER,4.25
1765863749988,CH1,POWER,4.25
1765863749994,CH1,POWER,4.25
1765863749998,CH1,POWER,4.25
1765863750003,CH1,POWER,4.25
1765863750008,CH1,POWER,4.25
1765863750014,CH1,POWER,4.25
1765863750018,CH1,POWER,4.25
1765863750024,CH1,POWER,4.25
1765863750028,CH1,POWER,4.25
1765863750033,CH1,POWER,4.25
1765863750038,CH1,POWER,4.25
1765863750046,CH1,POWER,4.25
1765863750051,CH1,POWER,4.25
1765863750058,CH1,POWER,4.25
1765863750063,CH1,POWER,4.25
1765863750068,CH1,POWER,4.25
1765863750074,CH1,POWER,4.25
1765863750078,CH1,POWER,4.25
1765863750082,CH1,POWER,4.25
1765863750087,CH1,POWER,4.25
1765863750091,CH1,POWER,4.25
1765863750097,CH1,POWER,4.25
1765863750104,CH1,POWER,4.25
1765863750108,CH1,POWER,4.25
1765863750113,CH1,POWER,4.25
1765863750118,CH1,POWER,4.25
1765863750122,CH1,POWER,4.25
1765863750127,CH1,POWER,4.25
1765863750131,CH1,POWER,4.25
1765863750137,CH1,POWER,4.25
1765863750142,CH1,POWER,4.25
1765863750148,CH1,POWER,4.25
1765863750154,CH1,POWER,4.25
1765863750158,CH1,POWER,4.25
1765863750163,CH1,POWER,4.25
1765863750168,CH1,POWER,4.25
1765863750174,CH1,POWER,4.25
1765863750178,CH1,POWER,4.25
1765863750184,CH1,POWER,4.25
1765863750188,CH1,POWER,4.25
1765863750193,CH1,POWER,4.25
1765863750198,CH1,POWER,4.25
1765863750202,CH1,POWER,4.25
1765863750207,CH1,POWER,4.25
1765863750212,CH1,POWER,4.25
1765863750217,CH1,POWER,4.25
1765863750221,CH1,POWER,4.25
1765863750228,CH1,POWER,4.25
1765863750234,CH1,POWER,4.25
1765863750238,CH1,POWER,4.25
1765863750246,CH1,POWER,4.25
1765863750251,CH1,POWER,4.25
1765863750257,CH1,POWER,4.25
1765863750261,CH1,POWER,4.25
1765863750268,CH1,POWER,4.25
1765863750274,CH1,POWER,4.25
1765863750278,CH1,POWER,4.25
1765863750284,CH1,POWER,4.25
1765863750288,CH1,POWER,4.25
1765863750293,CH1,POWER,4.25
1765863750298,CH1,POWER,4.25
1765863750306,CH1,POWER,4.25
1765863750311,CH1,POWER,4.25
1765863750315,CH1,POWER,4.25
1765863750318,CH1,POWER,4.25
1765863750320,CH1,POWER,4.25
1765863750347,CH1,POWER,4.25
1765863750352,CH1,POWER,4.25
1765863750357,CH1,POWER,4.25
1765863750363,CH1,POWER,4.25
1765863750367,CH1,POWER,4.25
1765863750372,CH1,POWER,4.25
1765863750378,CH1,POWER,4.25
1765863750383,CH1,POWER,4.25
1765863750390,CH1,POWER,4.25
1765863750396,CH1,POWER,4.25
1765863750400,CH1,POWER,4.25
1765863750406,CH1,POWER,4.25
1765863750410,CH1,POWER,4.25
1765863750414,CH1,POWER,4.25
1765863750419,CH1,POWER,4.25
1765863750424,CH1,POWER,4.25
1765863750430,CH1,POWER,4.25
1765863750436,CH1,POWER,4.25
1765863750440,CH1,POWER,4.25
1765863750446,CH1,POWER,4.25
1765863750450,CH1,POWER,4.25
1765863750455,CH1,POWER,4.25
1765863750460,CH1,POWER,4.25
1765863750468,CH1,POWER,4.25
1765863750473,CH1,POWER,4.25
1765863750479,CH1,POWER,4.25
1765863750484,CH1,POWER,4.25
1765863750490,CH1,POWER,4.25
1765863750496,CH1,POWER,4.25
1765863750500,CH1,POWER,4.25
1765863750505,CH1,POWER,4.25
1765863750510,CH1,POWER,4.25
1765863750516,CH1,POWER,4.25
1765863750520,CH1,POWER,4.25
1765863750525,CH1,POWER,4.25
1765863750530,CH1,POWER,4.25
1765863750534,CH1,POWER,4.25
1765863750540,CH1,POWER,4.25
1765863750544,CH1,POWER,4.25
1765863750549,CH1,POWER,4.25
1765863750555,CH1,POWER,4.25
1765863750560,CH1,POWER,4.25
1765863750565,CH1,POWER,4.25
1765863750570,CH1,POWER,4.25
1765863750576,CH1,POWER,4.25
1765863750580,CH1,POWER,4.25
1765863750586,CH1,POWER,4.25
1765863750590,CH1,POWER,4.25
1765863750595,CH1,POWER,4.25
1765863750600,CH1,POWER,4.25
1765863750606,CH1,POWER,4.25
1765863750610,CH1,POWER,4.25
1765863750616,CH1,POWER,4.25
1765863750620,CH1,POWER,4.25
1765863750625,CH1,POWER,4.25
1765863750630,CH1,POWER,4.25
1765863750636,CH1,POWER,4.25
1765863750640,CH1,POWER,4.25
1765863750645,CH1,POWER,4.25
1765863750650,CH1,POWER,4.25
1765863750654,CH1,POWER,4.25
1765863750659,CH1,POWER,4.25
1765863750664,CH1,POWER,4.25
1765863750669,CH1,POWER,4.25
1765863750675,CH1,POWER,4.25
1765863750680,CH1,POWER,4.25
1765863750685,CH1,POWER,4.25
1765863750690,CH1,POWER,4.25
1765863750696,CH1,POWER,4.25
1765863750700,CH1,POWER,4.25
1765863750708,CH1,POWER,4.25
1765863750711,CH1,POWER,4.25
1765863750713,CH1,POWER,4.25
1765863750741,CH1,POWER,4.25
1765863750746,CH1,POWER,4.25
1765863750751,CH1,POWER,4.25
1765863750757,CH1,POWER,4.25
1765863750762,CH1,POWER,4.25
1765863750767,CH1,POWER,4.25
1765863750772,CH1,POWER,4.25
1765863750780,CH1,POWER,4.25
1765863750785,CH1,POWER,4.25
1765863750792,CH1,POWER,4.25
1765863750798,CH1,POWER,4.25
1765863750802,CH1,POWER,4.25
1765863750807,CH1,POWER,4.25
1765863750812,CH1,POWER,4.25
1765863750818,CH1,POWER,4.25
1765863750822,CH1,POWER,4.25
1765863750828,CH1,POWER,4.25
1765863750832,CH1,POWER,4.25
1765863750837,CH1,POWER,4.25
1765863750842,CH1,POWER,4.25
1765863750848,CH1,POWER,4.25
1765863750852,CH1,POWER,4.25
1765863750857,CH1,POWER,4.25
1765863750862,CH1,POWER,4.25
1765863750867,CH1,POWER,4.25
1765863750872,CH1,POWER,4.25
1765863750877,CH1,POWER,4.25
1765863750882,CH1,POWER,4.25
1765863750888,CH1,POWER,4.25
1765863750892,CH1,POWER,4.25
1765863750898,CH1,POWER,4.25
1765863750902,CH1,POWER,4.25
1765863750908,CH1,POWER,4.25
1765863750912,CH1,POWER,4.25
1765863750918,CH1,POWER,4.25
