round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577731192,CH1,POWER,2.50
1765577731197,CH1,POWER,2.50
1765577731202,CH1,POWER,2.50
1765577731207,CH1,POWER,2.50
1765577731211,CH1,POWER,2.50
1765577731216,CH1,POWER,2.50
1765577731221,CH1,POWER,2.50
1765577731226,CH1,POWER,2.50
1765577731231,CH1,POWER,2.50
1765577731236,CH1,POWER,2.50
1765577731241,CH1,POWER,2.50
1765577731246,CH1,POWER,2.50
1765577731250,CH1,POWER,2.50
1765577731255,CH1,POWER,2.50
1765577731262,CH1,POWER,2.50
1765577731267,CH1,POWER,2.50
1765577731272,CH1,POWER,2.50
1765577731277,CH1,POWER,2.50
1765577731281,CH1,POWER,2.50
1765577731286,CH1,POWER,2.50
1765577731290,CH1,POWER,2.50
1765577731295,CH1,POWER,2.50
1765577731299,CH1,POWER,2.50
1765577731301,CH1,POWER,2.50
1765577731304,CH1,POWER,2.50
1765577731306,CH1,POWER,2.50
1765577731333,CH1,POWER,2.50
1765577731338,CH1,POWER,2.50
1765577731342,CH1,POWER,2.50
1765577731347,CH1,POWER,2.50
1765577731353,CH1,POWER,2.50
1765577731358,CH1,POWER,2.50
1765577731363,CH1,POWER,2.50
1765577731369,CH1,POWER,2.50
1765577731374,CH1,POWER,2.50
1765577731379,CH1,POWER,2.50
1765577731384,CH1,POWER,2.50
1765577731391,CH1,POWER,2.50
1765577731396,CH1,POWER,2.50
1765577731401,CH1,POWER,2.50
1765577731406,CH1,POWER,2.50
1765577731414,CH1,POWER,2.50
1765577731419,CH1,POWER,2.50
1765577731423,CH1,POWER,2.50
1765577731428,CH1,POWER,2.50
1765577731432,CH1,POWER,2.50
1765577731436,CH1,POWER,2.50
1765577731441,CH1,POWER,2.50
1765577731446,CH1,POWER,2.50
1765577731451,CH1,POWER,2.50
1765577731456,CH1,POWER,2.50
1765577731460,CH1,POWER,2.50
1765577731464,CH1,POWER,2.50
1765577731470,CH1,POWER,2.50
1765577731475,CH1,POWER,2.50
1765577731482,CH1,POWER,2.50
1765577731487,CH1,POWER,2.50
1765577731494,CH1,POWER,2.50
1765577731499,CH1,POWER,2.50
1765577731504,CH1,POWER,2.50
1765577731509,CH1,POWER,2.50
1765577731514,CH1,POWER,2.50
1765577731519,CH1,POWER,2.50
1765577731523,CH1,POWER,2.50
1765577731527,CH1,POWER,2.50
1765577731534,CH1,POWER,2.50
1765577731539,CH1,POWER,2.50
1765577731544,CH1,POWER,2.50
1765577731549,CH1,POWER,2.50
1765577731554,CH1,POWER,2.50
1765577731559,CH1,POWER,2.50
1765577731563,CH1,POWER,2.50
1765577731568,CH1,POWER,2.50
1765577731572,CH1,POWER,2.50
1765577731576,CH1,POWER,2.50
1765577731584,CH1,POWER,2.50
1765577731589,CH1,POWER,2.50
1765577731593,CH1,POWER,2.50
1765577731598,CH1,POWER,2.50
1765577731603,CH1,POWER,2.50
1765577731607,CH1,POWER,2.50
1765577731613,CH1,POWER,2.50
1765577731617,CH1,POWER,2.50
1765577731623,CH1,POWER,2.50
1765577731627,CH1,POWER,2.50
1765577731633,CH1,POWER,2.50
1765577731639,CH1,POWER,2.50
1765577731643,CH1,POWER,2.50
1765577731648,CH1,POWER,2.50
1765577731654,CH1,POWER,2.50
1765577731659,CH1,POWER,2.50
1765577731664,CH1,POWER,2.50
1765577731669,CH1,POWER,2.50
1765577731674,CH1,POWER,2.50
1765577731679,CH1,POWER,2.50
1765577731683,CH1,POWER,2.50
1765577731688,CH1,POWER,2.50
1765577731692,CH1,POWER,2.50
1765577731696,CH1,POWER,2.50
1765577731725,CH1,POWER,2.50
1765577731730,CH1,POWER,2.50
1765577731734,CH1,POWER,2.50
1765577731739,CH1,POWER,2.50
1765577731745,CH1,POWER,2.50
1765577731749,CH1,POWER,2.50
1765577731756,CH1,POWER,2.50
1765577731761,CH1,POWER,2.50
1765577731766,CH1,POWER,2.50
1765577731771,CH1,POWER,2.50
1765577731776,CH1,POWER,2.50
1765577731781,CH1,POWER,2.50
1765577731785,CH1,POWER,2.50
1765577731791,CH1,POWER,2.50
1765577731796,CH1,POWER,2.50
1765577731801,CH1,POWER,2.50
1765577731806,CH1,POWER,2.50
1765577731811,CH1,POWER,2.50
1765577731815,CH1,POWER,2.50
1765577731824,CH1,POWER,2.50
1765577731829,CH1,POWER,2.50
1765577731835,CH1,POWER,2.50
1765577731840,CH1,POWER,2.50
1765577731844,CH1,POWER,2.50
1765577731849,CH1,POWER,2.50
1765577731855,CH1,POWER,2.50
1765577731860,CH1,POWER,2.50
1765577731864,CH1,POWER,2.50
1765577731869,CH1,POWER,2.50
1765577731876,CH1,POWER,2.50
1765577731884,CH1,POWER,2.50
1765577731889,CH1,POWER,2.50
1765577731895,CH1,POWER,2.50
1765577731900,CH1,POWER,2.50
1765577731906,CH1,POWER,2.50
1765577731911,CH1,POWER,2.50
1765577731916,CH1,POWER,2.50
1765577731921,CH1,POWER,2.50
1765577731926,CH1,POWER,2.50
1765577731934,CH1,POWER,2.50
1765577731939,CH1,POWER,2.50
1765577731944,CH1,POWER,2.50
1765577731948,CH1,POWER,2.50
1765577731952,CH1,POWER,2.50
1765577731958,CH1,POWER,2.50
1765577731962,CH1,POWER,2.50
1765577731967,CH1,POWER,2.50
1765577731974,CH1,POWER,2.50
1765577731978,CH1,POWER,2.50
1765577731985,CH1,POWER,2.50
1765577731990,CH1,POWER,2.50
1765577731996,CH1,POWER,2.50
1765577732001,CH1,POWER,2.50
1765577732005,CH1,POWER,2.50
1765577732010,CH1,POWER,2.50
1765577732016,CH1,POWER,2.50
1765577732021,CH1,POWER,2.50
1765577732025,CH1,POWER,2.50
1765577732031,CH1,POWER,2.50
1765577732036,CH1,POWER,2.50
1765577732041,CH1,POWER,2.50
1765577732045,CH1,POWER,2.50
1765577732054,CH1,POWER,2.50
1765577732059,CH1,POWER,2.50
1765577732065,CH1,POWER,2.50
1765577732070,CH1,POWER,2.50
1765577732074,CH1,POWER,2.50
1765577732078,CH1,POWER,2.50
1765577732082,CH1,POWER,2.50
1765577732087,CH1,POWER,2.50
1765577732115,CH1,POWER,2.50
1765577732120,CH1,POWER,2.50
1765577732124,CH1,POWER,2.50
1765577732129,CH1,POWER,2.50
1765577732135,CH1,POWER,2.50
1765577732139,CH1,POWER,2.50
1765577732147,CH1,POWER,2.50
1765577732151,CH1,POWER,2.50
1765577732158,CH1,POWER,2.50
1765577732163,CH1,POWER,2.50
1765577732167,CH1,POWER,2.50
1765577732175,CH1,POWER,2.50
1765577732180,CH1,POWER,2.50
1765577732185,CH1,POWER,2.50
1765577732190,CH1,POWER,2.50
1765577732194,CH1,POWER,2.50
1765577732200,CH1,POWER,2.50
1765577732207,CH1,POWER,2.50
1765577732212,CH1,POWER,2.50
1765577732218,CH1,POWER,2.50
1765577732223,CH1,POWER,2.50
1765577732228,CH1,POWER,2.50
1765577732233,CH1,POWER,2.50
1765577732237,CH1,POWER,2.50
1765577732242,CH1,POWER,2.50
1765577732246,CH1,POWER,2.50
1765577732250,CH1,POWER,2.50
1765577732254,CH1,POWER,2.50
1765577732259,CH1,POWER,2.50
1765577732265,CH1,POWER,2.50
1765577732272,CH1,POWER,2.50
1765577732276,CH1,POWER,2.50
1765577732283,CH1,POWER,2.50
1765577732287,CH1,POWER,2.50
1765577732295,CH1,POWER,2.50
1765577732299,CH1,POWER,2.50
1765577732305,CH1,POWER,2.50
1765577732309,CH1,POWER,2.50
1765577732315,CH1,POWER,2.50
1765577732322,CH1,POWER,2.50
1765577732327,CH1,POWER,2.50
1765577732333,CH1,POWER,2.50
1765577732337,CH1,POWER,2.50
1765577732346,CH1,POWER,2.50
1765577732351,CH1,POWER,2.50
1765577732358,CH1,POWER,2.50
1765577732363,CH1,POWER,2.50
1765577732368,CH1,POWER,2.50
1765577732373,CH1,POWER,2.50
1765577732377,CH1,POWER,2.50
1765577732381,CH1,POWER,2.50
1765577732387,CH1,POWER,2.50
1765577732391,CH1,POWER,2.50
1765577732398,CH1,POWER,2.50
1765577732403,CH1,POWER,2.50
1765577732408,CH1,POWER,2.50
1765577732413,CH1,POWER,2.50
1765577732418,CH1,POWER,2.50
1765577732423,CH1,POWER,2.50
1765577732427,CH1,POWER,2.50
1765577732432,CH1,POWER,2.50
1765577732437,CH1,POWER,2.50
1765577732443,CH1,POWER,2.50
1765577732447,CH1,POWER,2.50
1765577732451,CH1,POWER,2.50
1765577732458,CH1,POWER,2.50
1765577732466,CH1,POWER,2.50
1765577732470,CH1,POWER,2.50
1765577732477,CH1,POWER,2.50
1765577732479,CH1,POWER,2.50
1765577732481,CH1,POWER,2.50
1765577732509,CH1,POWER,2.50
1765577732514,CH1,POWER,2.50
1765577732519,CH1,POWER,2.50
1765577732524,CH1,POWER,2.50
1765577732528,CH1,POWER,2.50
1765577732535,CH1,POWER,2.50
1765577732540,CH1,POWER,2.50
1765577732545,CH1,POWER,2.50
1765577732549,CH1,POWER,2.50
1765577732554,CH1,POWER,2.50
1765577732558,CH1,POWER,2.50
1765577732563,CH1,POWER,2.50
1765577732569,CH1,POWER,2.50
1765577732574,CH1,POWER,2.50
1765577732578,CH1,POWER,2.50
1765577732585,CH1,POWER,2.50
1765577732590,CH1,POWER,2.50
1765577732595,CH1,POWER,2.50
1765577732599,CH1,POWER,2.50
1765577732603,CH1,POWER,2.50
1765577732608,CH1,POWER,2.50
1765577732613,CH1,POWER,2.50
1765577732619,CH1,POWER,2.50
1765577732623,CH1,POWER,2.50
1765577732630,CH1,POWER,2.50
1765577732635,CH1,POWER,2.50
1765577732639,CH1,POWER,2.50
1765577732647,CH1,POWER,2.50
1765577732653,CH1,POWER,2.50
1765577732659,CH1,POWER,2.50
1765577732664,CH1,POWER,2.50
1765577732668,CH1,POWER,2.50
1765577732673,CH1,POWER,2.50
1765577732680,CH1,POWER,2.50
1765577732685,CH1,POWER,2.50
1765577732689,CH1,POWER,2.50
1765577732697,CH1,POWER,2.50
1765577732702,CH1,POWER,2.50
1765577732707,CH1,POWER,2.50
1765577732713,CH1,POWER,2.50
1765577732719,CH1,POWER,2.50
1765577732728,CH1,POWER,2.50
1765577732732,CH1,POWER,2.50
1765577732736,CH1,POWER,2.50
1765577732740,CH1,POWER,2.50
1765577732745,CH1,POWER,2.50
1765577732749,CH1,POWER,2.50
1765577732754,CH1,POWER,2.50
1765577732758,CH1,POWER,2.50
1765577732765,CH1,POWER,2.50
1765577732770,CH1,POWER,2.50
1765577732775,CH1,POWER,2.50
1765577732779,CH1,POWER,2.50
1765577732787,CH1,POWER,2.50
1765577732794,CH1,POWER,2.50
1765577732798,CH1,POWER,2.50
1765577732802,CH1,POWER,2.50
1765577732807,CH1,POWER,2.50
1765577732811,CH1,POWER,2.50
1765577732820,CH1,POWER,2.50
1765577732825,CH1,POWER,2.50
1765577732829,CH1,POWER,2.50
1765577732833,CH1,POWER,2.50
1765577732839,CH1,POWER,2.50
1765577732845,CH1,POWER,2.50
1765577732850,CH1,POWER,2.50
1765577732855,CH1,POWER,2.50
1765577732860,CH1,POWER,2.50
1765577732865,CH1,POWER,2.50
1765577732868,CH1,POWER,2.50
1765577732871,CH1,POWER,2.50
1765577732873,CH1,POWER,2.50
1765577732901,CH1,POWER,2.50
1765577732906,CH1,POWER,2.50
1765577732910,CH1,POWER,2.50
1765577732914,CH1,POWER,2.50
1765577732922,CH1,POWER,2.50
1765577732927,CH1,POWER,2.50
1765577732932,CH1,POWER,2.50
1765577732937,CH1,POWER,2.50
1765577732941,CH1,POWER,2.50
1765577732946,CH1,POWER,2.50
1765577732950,CH1,POWER,2.50
1765577732955,CH1,POWER,2.50
1765577732961,CH1,POWER,2.50
1765577732970,CH1,POWER,2.50
1765577732974,CH1,POWER,2.50
1765577732981,CH1,POWER,2.50
1765577732985,CH1,POWER,2.50
1765577732990,CH1,POWER,2.50
1765577732997,CH1,POWER,2.50
1765577733002,CH1,POWER,2.50
1765577733007,CH1,POWER,2.50
1765577733011,CH1,POWER,2.50
1765577733019,CH1,POWER,2.50
1765577733026,CH1,POWER,2.50
1765577733031,CH1,POWER,2.50
1765577733035,CH1,POWER,2.50
1765577733042,CH1,POWER,2.50
1765577733047,CH1,POWER,2.50
1765577733051,CH1,POWER,2.50
1765577733056,CH1,POWER,2.50
1765577733061,CH1,POWER,2.50
1765577733065,CH1,POWER,2.50
1765577733072,CH1,POWER,2.50
1765577733077,CH1,POWER,2.50
1765577733081,CH1,POWER,2.50
1765577733085,CH1,POWER,2.50
1765577733091,CH1,POWER,2.50
1765577733095,CH1,POWER,2.50
1765577733101,CH1,POWER,2.50
1765577733107,CH1,POWER,2.50
1765577733111,CH1,POWER,2.50
1765577733116,CH1,POWER,2.50
1765577733120,CH1,POWER,2.50
1765577733127,CH1,POWER,2.50
1765577733131,CH1,POWER,2.50
1765577733137,CH1,POWER,2.50
1765577733141,CH1,POWER,2.50
1765577733146,CH1,POWER,2.50
1765577733150,CH1,POWER,2.50
1765577733154,CH1,POWER,2.50
1765577733158,CH1,POWER,2.50
1765577733162,CH1,POWER,2.50
1765577733167,CH1,POWER,2.50
1765577733171,CH1,POWER,2.50
1765577733175,CH1,POWER,2.50
1765577733181,CH1,POWER,2.50
1765577733189,CH1,POWER,2.50
1765577733195,CH1,POWER,2.50
1765577733201,CH1,POWER,2.50
1765577733207,CH1,POWER,2.50
1765577733212,CH1,POWER,2.50
1765577733217,CH1,POWER,2.50
1765577733221,CH1,POWER,2.50
1765577733225,CH1,POWER,2.50
1765577733231,CH1,POWER,2.50
1765577733236,CH1,POWER,2.50
1765577733240,CH1,POWER,2.50
1765577733244,CH1,POWER,2.50
1765577733250,CH1,POWER,2.50
1765577733255,CH1,POWER,2.50
1765577733261,CH1,POWER,2.50
1765577733263,CH1,POWER,2.50
1765577733266,CH1,POWER,2.50
1765577733294,CH1,POWER,2.50
1765577733299,CH1,POWER,2.50
1765577733303,CH1,POWER,2.50
1765577733309,CH1,POWER,2.50
1765577733314,CH1,POWER,2.50
1765577733319,CH1,POWER,2.50
1765577733323,CH1,POWER,2.50
1765577733331,CH1,POWER,2.50
1765577733338,CH1,POWER,2.50
1765577733342,CH1,POWER,2.50
1765577733347,CH1,POWER,2.50
1765577733353,CH1,POWER,2.50
1765577733362,CH1,POWER,2.50
1765577733366,CH1,POWER,2.50
1765577733373,CH1,POWER,2.50
1765577733377,CH1,POWER,2.50
1765577733383,CH1,POWER,2.50
1765577733387,CH1,POWER,2.50
1765577733393,CH1,POWER,2.50
1765577733397,CH1,POWER,2.50
1765577733403,CH1,POWER,2.50
1765577733407,CH1,POWER,2.50
1765577733413,CH1,POWER,2.50
1765577733419,CH1,POWER,2.50
1765577733424,CH1,POWER,2.50
1765577733429,CH1,POWER,2.50
1765577733434,CH1,POWER,2.50
1765577733439,CH1,POWER,2.50
1765577733443,CH1,POWER,2.50
1765577733447,CH1,POWER,2.50
1765577733452,CH1,POWER,2.50
1765577733459,CH1,POWER,2.50
1765577733463,CH1,POWER,2.50
1765577733467,CH1,POWER,2.50
1765577733473,CH1,POWER,2.50
1765577733477,CH1,POWER,2.50
1765577733483,CH1,POWER,2.50
1765577733487,CH1,POWER,2.50
1765577733492,CH1,POWER,2.50
1765577733497,CH1,POWER,2.50
1765577733502,CH1,POWER,2.50
1765577733506,CH1,POWER,2.50
1765577733510,CH1,POWER,2.50
1765577733514,CH1,POWER,2.50
1765577733519,CH1,POWER,2.50
1765577733524,CH1,POWER,2.50
1765577733529,CH1,POWER,2.50
1765577733533,CH1,POWER,2.50
1765577733537,CH1,POWER,2.50
1765577733542,CH1,POWER,2.50
1765577733546,CH1,POWER,2.50
1765577733550,CH1,POWER,2.50
1765577733557,CH1,POWER,2.50
1765577733563,CH1,POWER,2.50
1765577733569,CH1,POWER,2.50
1765577733573,CH1,POWER,2.50
1765577733577,CH1,POWER,2.50
1765577733584,CH1,POWER,2.50
1765577733589,CH1,POWER,2.50
1765577733594,CH1,POWER,2.50
1765577733599,CH1,POWER,2.50
1765577733604,CH1,POWER,2.50
1765577733609,CH1,POWER,2.50
1765577733613,CH1,POWER,2.50
1765577733617,CH1,POWER,2.50
1765577733623,CH1,POWER,2.50
1765577733627,CH1,POWER,2.50
1765577733633,CH1,POWER,2.50
1765577733637,CH1,POWER,2.50
1765577733643,CH1,POWER,2.50
1765577733647,CH1,POWER,2.50
1765577733653,CH1,POWER,2.50
1765577733657,CH1,POWER,2.50
1765577733684,CH1,POWER,2.50
1765577733690,CH1,POWER,2.50
1765577733694,CH1,POWER,2.50
1765577733698,CH1,POWER,2.50
1765577733702,CH1,POWER,2.50
1765577733706,CH1,POWER,2.50
1765577733711,CH1,POWER,2.50
1765577733715,CH1,POWER,2.50
1765577733719,CH1,POWER,2.50
1765577733724,CH1,POWER,2.50
1765577733728,CH1,POWER,2.50
1765577733732,CH1,POWER,2.50
1765577733736,CH1,POWER,2.50
1765577733742,CH1,POWER,2.50
1765577733747,CH1,POWER,2.50
1765577733755,CH1,POWER,2.50
1765577733761,CH1,POWER,2.50
1765577733765,CH1,POWER,2.50
1765577733771,CH1,POWER,2.50
1765577733775,CH1,POWER,2.50
1765577733779,CH1,POWER,2.50
1765577733785,CH1,POWER,2.50
1765577733789,CH1,POWER,2.50
1765577733795,CH1,POWER,2.50
1765577733799,CH1,POWER,2.50
1765577733805,CH1,POWER,2.50
1765577733811,CH1,POWER,2.50
1765577733815,CH1,POWER,2.50
1765577733819,CH1,POWER,2.50
1765577733825,CH1,POWER,2.50
1765577733831,CH1,POWER,2.50
1765577733835,CH1,POWER,2.50
1765577733841,CH1,POWER,2.50
1765577733845,CH1,POWER,2.50
1765577733849,CH1,POWER,2.50
1765577733855,CH1,POWER,2.50
1765577733859,CH1,POWER,2.50
1765577733865,CH1,POWER,2.50
1765577733871,CH1,POWER,2.50
1765577733875,CH1,POWER,2.50
1765577733879,CH1,POWER,2.50
1765577733885,CH1,POWER,2.50
1765577733891,CH1,POWER,2.50
1765577733895,CH1,POWER,2.50
1765577733899,CH1,POWER,2.50
1765577733905,CH1,POWER,2.50
1765577733911,CH1,POWER,2.50
1765577733915,CH1,POWER,2.50
1765577733921,CH1,POWER,2.50
1765577733925,CH1,POWER,2.50
1765577733929,CH1,POWER,2.50
1765577733935,CH1,POWER,2.50
1765577733939,CH1,POWER,2.50
1765577733945,CH1,POWER,2.50
1765577733953,CH1,POWER,2.50
1765577733957,CH1,POWER,2.50
1765577733962,CH1,POWER,2.50
1765577733966,CH1,POWER,2.50
1765577733971,CH1,POWER,2.50
1765577733975,CH1,POWER,2.50
1765577733979,CH1,POWER,2.50
1765577733985,CH1,POWER,2.50
1765577733989,CH1,POWER,2.50
1765577733995,CH1,POWER,2.50
1765577734003,CH1,POWER,2.50
1765577734008,CH1,POWER,2.50
1765577734015,CH1,POWER,2.50
1765577734021,CH1,POWER,2.50
1765577734026,CH1,POWER,2.50
1765577734031,CH1,POWER,2.50
1765577734035,CH1,POWER,2.50
1765577734039,CH1,POWER,2.50
1765577734044,CH1,POWER,2.50
1765577734051,CH1,POWER,2.50
1765577734054,CH1,POWER,2.50
1765577734056,CH1,POWER,2.50
1765577734059,CH1,POWER,2.50
1765577734086,CH1,POWER,2.50
1765577734092,CH1,POWER,2.50
1765577734096,CH1,POWER,2.50
1765577734100,CH1,POWER,2.50
1765577734106,CH1,POWER,2.50
1765577734111,CH1,POWER,2.50
1765577734116,CH1,POWER,2.50
1765577734123,CH1,POWER,2.50
1765577734127,CH1,POWER,2.50
1765577734133,CH1,POWER,2.50
1765577734137,CH1,POWER,2.50
1765577734143,CH1,POWER,2.50
1765577734147,CH1,POWER,2.50
1765577734151,CH1,POWER,2.50
1765577734157,CH1,POWER,2.50
1765577734163,CH1,POWER,2.50
1765577734167,CH1,POWER,2.50
1765577734171,CH1,POWER,2.50
1765577734177,CH1,POWER,2.50
1765577734183,CH1,POWER,2.50
1765577734187,CH1,POWER,2.50
1765577734191,CH1,POWER,2.50
1765577734197,CH1,POWER,2.50
1765577734203,CH1,POWER,2.50
1765577734207,CH1,POWER,2.50
1765577734213,CH1,POWER,2.50
1765577734217,CH1,POWER,2.50
1765577734221,CH1,POWER,2.50
1765577734227,CH1,POWER,2.50
1765577734231,CH1,POWER,2.50
1765577734237,CH1,POWER,2.50
1765577734241,CH1,POWER,2.50
1765577734247,CH1,POWER,2.50
1765577734253,CH1,POWER,2.50
1765577734257,CH1,POWER,2.50
1765577734263,CH1,POWER,2.50
1765577734267,CH1,POWER,2.50
1765577734273,CH1,POWER,2.50
1765577734277,CH1,POWER,2.50
1765577734281,CH1,POWER,2.50
1765577734286,CH1,POWER,2.50
1765577734290,CH1,POWER,2.50
1765577734296,CH1,POWER,2.50
1765577734301,CH1,POWER,2.50
1765577734307,CH1,POWER,2.50
1765577734313,CH1,POWER,2.50
1765577734317,CH1,POWER,2.50
1765577734321,CH1,POWER,2.50
1765577734327,CH1,POWER,2.50
1765577734333,CH1,POWER,2.50
1765577734337,CH1,POWER,2.50
1765577734341,CH1,POWER,2.50
1765577734347,CH1,POWER,2.50
1765577734353,CH1,POWER,2.50
1765577734357,CH1,POWER,2.50
1765577734363,CH1,POWER,2.50
1765577734367,CH1,POWER,2.50
1765577734371,CH1,POWER,2.50
1765577734376,CH1,POWER,2.50
1765577734383,CH1,POWER,2.50
1765577734387,CH1,POWER,2.50
1765577734393,CH1,POWER,2.50
1765577734397,CH1,POWER,2.50
1765577734401,CH1,POWER,2.50
1765577734406,CH1,POWER,2.50
1765577734410,CH1,POWER,2.50
1765577734417,CH1,POWER,2.50
1765577734425,CH1,POWER,2.50
1765577734430,CH1,POWER,2.50
1765577734437,CH1,POWER,2.50
1765577734441,CH1,POWER,2.50
1765577734446,CH1,POWER,2.50
1765577734451,CH1,POWER,2.50
1765577734479,CH1,POWER,2.50
1765577734485,CH1,POWER,2.50
1765577734489,CH1,POWER,2.50
1765577734493,CH1,POWER,2.50
1765577734499,CH1,POWER,2.50
1765577734505,CH1,POWER,2.50
1765577734509,CH1,POWER,2.50
1765577734513,CH1,POWER,2.50
1765577734519,CH1,POWER,2.50
1765577734523,CH1,POWER,2.50
1765577734528,CH1,POWER,2.50
1765577734533,CH1,POWER,2.50
1765577734538,CH1,POWER,2.50
1765577734543,CH1,POWER,2.50
1765577734549,CH1,POWER,2.50
1765577734557,CH1,POWER,2.50
1765577734562,CH1,POWER,2.50
1765577734569,CH1,POWER,2.50
1765577734575,CH1,POWER,2.50
1765577734579,CH1,POWER,2.50
1765577734585,CH1,POWER,2.50
1765577734589,CH1,POWER,2.50
1765577734593,CH1,POWER,2.50
1765577734598,CH1,POWER,2.50
1765577734605,CH1,POWER,2.50
1765577734609,CH1,POWER,2.50
1765577734613,CH1,POWER,2.50
1765577734619,CH1,POWER,2.50
1765577734623,CH1,POWER,2.50
1765577734629,CH1,POWER,2.50
1765577734635,CH1,POWER,2.50
1765577734639,CH1,POWER,2.50
1765577734645,CH1,POWER,2.50
1765577734649,CH1,POWER,2.50
1765577734655,CH1,POWER,2.50
1765577734660,CH1,POWER,2.50
1765577734665,CH1,POWER,2.50
1765577734669,CH1,POWER,2.50
1765577734673,CH1,POWER,2.50
1765577734679,CH1,POWER,2.50
1765577734687,CH1,POWER,2.50
1765577734692,CH1,POWER,2.50
1765577734698,CH1,POWER,2.50
1765577734705,CH1,POWER,2.50
1765577734709,CH1,POWER,2.50
1765577734713,CH1,POWER,2.50
1765577734719,CH1,POWER,2.50
1765577734723,CH1,POWER,2.50
1765577734729,CH1,POWER,2.50
1765577734733,CH1,POWER,2.50
1765577734739,CH1,POWER,2.50
1765577734743,CH1,POWER,2.50
1765577734748,CH1,POWER,2.50
1765577734753,CH1,POWER,2.50
1765577734758,CH1,POWER,2.50
1765577734762,CH1,POWER,2.50
1765577734766,CH1,POWER,2.50
1765577734772,CH1,POWER,2.50
1765577734776,CH1,POWER,2.50
1765577734780,CH1,POWER,2.50
1765577734785,CH1,POWER,2.50
1765577734789,CH1,POWER,2.50
1765577734793,CH1,POWER,2.50
1765577734799,CH1,POWER,2.50
1765577734805,CH1,POWER,2.50
1765577734809,CH1,POWER,2.50
1765577734813,CH1,POWER,2.50
1765577734819,CH1,POWER,2.50
1765577734823,CH1,POWER,2.50
1765577734829,CH1,POWER,2.50
1765577734833,CH1,POWER,2.50
1765577734839,CH1,POWER,2.50
1765577734843,CH1,POWER,2.50
1765577734871,CH1,POWER,2.50
1765577734877,CH1,POWER,2.50
1765577734881,CH1,POWER,2.50
1765577734885,CH1,POWER,2.50
1765577734890,CH1,POWER,2.50
1765577734895,CH1,POWER,2.50
1765577734901,CH1,POWER,2.50
1765577734905,CH1,POWER,2.50
1765577734910,CH1,POWER,2.50
1765577734914,CH1,POWER,2.50
1765577734920,CH1,POWER,2.50
1765577734925,CH1,POWER,2.50
1765577734931,CH1,POWER,2.50
1765577734937,CH1,POWER,2.50
1765577734941,CH1,POWER,2.50
1765577734945,CH1,POWER,2.50
1765577734951,CH1,POWER,2.50
1765577734957,CH1,POWER,2.50
1765577734961,CH1,POWER,2.50
1765577734965,CH1,POWER,2.50
1765577734971,CH1,POWER,2.50
1765577734975,CH1,POWER,2.50
1765577734981,CH1,POWER,2.50
1765577734987,CH1,POWER,2.50
1765577734991,CH1,POWER,2.50
1765577734995,CH1,POWER,2.50
1765577735001,CH1,POWER,2.50
1765577735007,CH1,POWER,2.50
1765577735011,CH1,POWER,2.50
1765577735017,CH1,POWER,2.50
1765577735021,CH1,POWER,2.50
1765577735025,CH1,POWER,2.50
1765577735031,CH1,POWER,2.50
1765577735037,CH1,POWER,2.50
1765577735041,CH1,POWER,2.50
1765577735047,CH1,POWER,2.50
1765577735051,CH1,POWER,2.50
1765577735057,CH1,POWER,2.50
1765577735061,CH1,POWER,2.50
1765577735065,CH1,POWER,2.50
1765577735070,CH1,POWER,2.50
1765577735074,CH1,POWER,2.50
1765577735081,CH1,POWER,2.50
1765577735087,CH1,POWER,2.50
1765577735091,CH1,POWER,2.50
1765577735097,CH1,POWER,2.50
1765577735101,CH1,POWER,2.50
1765577735105,CH1,POWER,2.50
1765577735111,CH1,POWER,2.50
1765577735117,CH1,POWER,2.50
1765577735121,CH1,POWER,2.50
1765577735125,CH1,POWER,2.50
1765577735131,CH1,POWER,2.50
1765577735137,CH1,POWER,2.50
1765577735141,CH1,POWER,2.50
1765577735147,CH1,POWER,2.50
1765577735151,CH1,POWER,2.50
1765577735155,CH1,POWER,2.50
1765577735161,CH1,POWER,2.50
1765577735165,CH1,POWER,2.50
1765577735170,CH1,POWER,2.50
1765577735174,CH1,POWER,2.50
1765577735178,CH1,POWER,2.50
1765577735183,CH1,POWER,2.50
1765577735189,CH1,POWER,2.50
1765577735194,CH1,POWER,2.50
1765577735201,CH1,POWER,2.50
1765577735207,CH1,POWER,2.50
1765577735211,CH1,POWER,2.50
1765577735215,CH1,POWER,2.50
1765577735221,CH1,POWER,2.50
1765577735227,CH1,POWER,2.50
1765577735231,CH1,POWER,2.50
1765577735234,CH1,POWER,2.50
1765577735236,CH1,POWER,2.50
1765577735263,CH1,POWER,2.50
1765577735269,CH1,POWER,2.50
1765577735273,CH1,POWER,2.50
1765577735277,CH1,POWER,2.50
1765577735283,CH1,POWER,2.50
1765577735287,CH1,POWER,2.50
1765577735293,CH1,POWER,2.50
1765577735297,CH1,POWER,2.50
1765577735302,CH1,POWER,2.50
1765577735306,CH1,POWER,2.50
1765577735310,CH1,POWER,2.50
1765577735314,CH1,POWER,2.50
1765577735319,CH1,POWER,2.50
1765577735323,CH1,POWER,2.50
1765577735329,CH1,POWER,2.50
1765577735333,CH1,POWER,2.50
1765577735337,CH1,POWER,2.50
1765577735343,CH1,POWER,2.50
