round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924530624,CH1,POWER,2.50
1765924530628,CH1,POWER,2.50
1765924530634,CH1,POWER,2.50
1765924530638,CH1,POWER,2.50
1765924530643,CH1,POWER,2.50
1765924530648,CH1,POWER,2.50
1765924530656,CH1,POWER,2.50
1765924530661,CH1,POWER,2.50
1765924530665,CH1,POWER,2.50
1765924530671,CH1,POWER,2.50
1765924530677,CH1,POWER,2.50
1765924530684,CH1,POWER,2.50
1765924530688,CH1,POWER,2.50
1765924530694,CH1,POWER,2.50
1765924530698,CH1,POWER,2.50
1765924530702,CH1,POWER,2.50
1765924530707,CH1,POWER,2.50
1765924530711,CH1,POWER,2.50
1765924530717,CH1,POWER,2.50
1765924530721,CH1,POWER,2.50
1765924530727,CH1,POWER,2.50
1765924530734,CH1,POWER,2.50
1765924530738,CH1,POWER,2.50
1765924530742,CH1,POWER,2.50
1765924530747,CH1,POWER,2.50
1765924530751,CH1,POWER,2.50
1765924530755,CH1,POWER,2.50
1765924530759,CH1,POWER,2.50
1765924530765,CH1,POWER,2.50
1765924530770,CH1,POWER,2.50
1765924530775,CH1,POWER,2.50
1765924530779,CH1,POWER,2.50
1765924530786,CH1,POWER,2.50
1765924530791,CH1,POWER,2.50
1765924530795,CH1,POWER,2.50
1765924530800,CH1,POWER,2.50
1765924530808,CH1,POWER,2.50
1765924530814,CH1,POWER,2.50
1765924530818,CH1,POWER,2.50
1765924530826,CH1,POWER,2.50
1765924530831,CH1,POWER,2.50
1765924530838,CH1,POWER,2.50
1765924530844,CH1,POWER,2.50
1765924530848,CH1,POWER,2.50
1765924530854,CH1,POWER,2.50
1765924530858,CH1,POWER,2.50
1765924530863,CH1,POWER,2.50
1765924530868,CH1,POWER,2.50
1765924530874,CH1,POWER,2.50
1765924530878,CH1,POWER,2.50
1765924530884,CH1,POWER,2.50
1765924530888,CH1,POWER,2.50
1765924530893,CH1,POWER,2.50
1765924530898,CH1,POWER,2.50
1765924530902,CH1,POWER,2.50
1765924530907,CH1,POWER,2.50
1765924530911,CH1,POWER,2.50
1765924530915,CH1,POWER,2.50
1765924530921,CH1,POWER,2.50
1765924530928,CH1,POWER,2.50
1765924530934,CH1,POWER,2.50
1765924530938,CH1,POWER,2.50
1765924530946,CH1,POWER,2.50
1765924530951,CH1,POWER,2.50
1765924530958,CH1,POWER,2.50
1765924530964,CH1,POWER,2.50
1765924530968,CH1,POWER,2.50
1765924530974,CH1,POWER,2.50
1765924530976,CH1,POWER,2.45
1765924530979,CH1,POWER,2.45
1765924530981,CH1,POWER,2.45
1765924531007,CH1,POWER,2.45
1765924531012,CH1,POWER,2.45
1765924531017,CH1,POWER,2.45
1765924531022,CH1,POWER,2.45
1765924531027,CH1,POWER,2.45
1765924531032,CH1,POWER,2.45
1765924531038,CH1,POWER,2.45
1765924531043,CH1,POWER,2.45
1765924531050,CH1,POWER,2.45
1765924531058,CH1,POWER,2.45
1765924531063,CH1,POWER,2.45
1765924531070,CH1,POWER,2.45
1765924531075,CH1,POWER,2.45
1765924531080,CH1,POWER,2.45
1765924531085,CH1,POWER,2.45
1765924531090,CH1,POWER,2.45
1765924531096,CH1,POWER,2.45
1765924531100,CH1,POWER,2.45
1765924531106,CH1,POWER,2.45
1765924531110,CH1,POWER,2.45
1765924531115,CH1,POWER,2.45
1765924531120,CH1,POWER,2.45
1765924531126,CH1,POWER,2.45
1765924531130,CH1,POWER,2.45
1765924531136,CH1,POWER,2.45
1765924531140,CH1,POWER,2.45
1765924531148,CH1,POWER,2.45
1765924531154,CH1,POWER,2.45
1765924531159,CH1,POWER,2.45
1765924531163,CH1,POWER,2.45
1765924531169,CH1,POWER,2.45
1765924531174,CH1,POWER,2.45
1765924531180,CH1,POWER,2.45
1765924531188,CH1,POWER,2.45
1765924531193,CH1,POWER,2.45
1765924531200,CH1,POWER,2.45
1765924531208,CH1,POWER,2.45
1765924531213,CH1,POWER,2.45
1765924531217,CH1,POWER,2.45
1765924531222,CH1,POWER,2.45
1765924531228,CH1,POWER,2.45
1765924531233,CH1,POWER,2.45
1765924531240,CH1,POWER,2.45
1765924531246,CH1,POWER,2.45
1765924531250,CH1,POWER,2.45
1765924531255,CH1,POWER,2.45
1765924531260,CH1,POWER,2.45
1765924531265,CH1,POWER,2.45
1765924531270,CH1,POWER,2.45
1765924531276,CH1,POWER,2.45
1765924531280,CH1,POWER,2.45
1765924531286,CH1,POWER,2.45
1765924531290,CH1,POWER,2.45
1765924531295,CH1,POWER,2.45
1765924531300,CH1,POWER,2.45
1765924531308,CH1,POWER,2.45
1765924531313,CH1,POWER,2.45
1765924531320,CH1,POWER,2.45
1765924531326,CH1,POWER,2.45
1765924531330,CH1,POWER,2.45
1765924531336,CH1,POWER,2.45
1765924531340,CH1,POWER,2.45
1765924531346,CH1,POWER,2.45
1765924531350,CH1,POWER,2.45
1765924531354,CH1,POWER,2.45
1765924531359,CH1,POWER,2.45
1765924531363,CH1,POWER,2.45
1765924531369,CH1,POWER,2.45
1765924531371,CH1,POWER,2.45
1765924531374,CH1,POWER,2.45
1765924531401,CH1,POWER,2.45
1765924531406,CH1,POWER,2.45
1765924531411,CH1,POWER,2.45
1765924531417,CH1,POWER,2.45
1765924531422,CH1,POWER,2.45
1765924531427,CH1,POWER,2.45
1765924531432,CH1,POWER,2.45
1765924531438,CH1,POWER,2.45
1765924531442,CH1,POWER,2.45
1765924531450,CH1,POWER,2.45
1765924531455,CH1,POWER,2.45
1765924531462,CH1,POWER,2.45
1765924531470,CH1,POWER,2.45
1765924531475,CH1,POWER,2.45
1765924531482,CH1,POWER,2.45
1765924531487,CH1,POWER,2.45
1765924531492,CH1,POWER,2.45
1765924531500,CH1,POWER,2.45
1765924531504,CH1,POWER,2.45
1765924531509,CH1,POWER,2.45
1765924531513,CH1,POWER,2.45
1765924531520,CH1,POWER,2.45
1765924531525,CH1,POWER,2.45
1765924531532,CH1,POWER,2.45
1765924531537,CH1,POWER,2.45
1765924531542,CH1,POWER,2.45
1765924531547,CH1,POWER,2.45
1765924531552,CH1,POWER,2.45
1765924531558,CH1,POWER,2.45
1765924531563,CH1,POWER,2.45
1765924531570,CH1,POWER,2.45
1765924531575,CH1,POWER,2.45
1765924531582,CH1,POWER,2.45
1765924531587,CH1,POWER,2.45
1765924531592,CH1,POWER,2.45
1765924531597,CH1,POWER,2.45
1765924531602,CH1,POWER,2.45
1765924531608,CH1,POWER,2.45
1765924531612,CH1,POWER,2.45
1765924531617,CH1,POWER,2.45
1765924531622,CH1,POWER,2.45
1765924531630,CH1,POWER,2.45
1765924531634,CH1,POWER,2.45
1765924531639,CH1,POWER,2.45
1765924531644,CH1,POWER,2.45
1765924531649,CH1,POWER,2.45
1765924531654,CH1,POWER,2.45
1765924531662,CH1,POWER,2.45
1765924531668,CH1,POWER,2.45
1765924531672,CH1,POWER,2.45
1765924531678,CH1,POWER,2.45
1765924531682,CH1,POWER,2.45
1765924531687,CH1,POWER,2.45
1765924531692,CH1,POWER,2.45
1765924531698,CH1,POWER,2.45
1765924531702,CH1,POWER,2.45
1765924531706,CH1,POWER,2.45
1765924531711,CH1,POWER,2.45
1765924531715,CH1,POWER,2.45
1765924531722,CH1,POWER,2.45
1765924531728,CH1,POWER,2.45
1765924531732,CH1,POWER,2.45
1765924531737,CH1,POWER,2.45
1765924531742,CH1,POWER,2.45
1765924531747,CH1,POWER,2.45
1765924531752,CH1,POWER,2.45
1765924531756,CH1,POWER,2.45
1765924531761,CH1,POWER,2.45
1765924531765,CH1,POWER,2.45
1765924531770,CH1,POWER,2.45
1765924531773,CH1,POWER,2.45
1765924531776,CH1,POWER,2.45
1765924531803,CH1,POWER,2.45
1765924531808,CH1,POWER,2.45
1765924531813,CH1,POWER,2.45
1765924531820,CH1,POWER,2.45
1765924531824,CH1,POWER,2.45
1765924531829,CH1,POWER,2.45
1765924531834,CH1,POWER,2.45
1765924531840,CH1,POWER,2.45
1765924531844,CH1,POWER,2.45
1765924531850,CH1,POWER,2.45
1765924531854,CH1,POWER,2.45
1765924531859,CH1,POWER,2.45
1765924531864,CH1,POWER,2.45
1765924531872,CH1,POWER,2.45
1765924531877,CH1,POWER,2.45
1765924531883,CH1,POWER,2.45
1765924531888,CH1,POWER,2.45
1765924531894,CH1,POWER,2.45
1765924531900,CH1,POWER,2.45
1765924531904,CH1,POWER,2.45
1765924531909,CH1,POWER,2.45
1765924531914,CH1,POWER,2.45
1765924531920,CH1,POWER,2.45
1765924531924,CH1,POWER,2.45
1765924531930,CH1,POWER,2.45
1765924531934,CH1,POWER,2.45
1765924531939,CH1,POWER,2.45
1765924531944,CH1,POWER,2.45
1765924531952,CH1,POWER,2.45
1765924531957,CH1,POWER,2.45
1765924531963,CH1,POWER,2.45
1765924531968,CH1,POWER,2.45
1765924531974,CH1,POWER,2.45
1765924531979,CH1,POWER,2.45
1765924531984,CH1,POWER,2.45
1765924531992,CH1,POWER,2.45
1765924531997,CH1,POWER,2.45
1765924532004,CH1,POWER,2.45
1765924532010,CH1,POWER,2.45
1765924532014,CH1,POWER,2.45
1765924532020,CH1,POWER,2.45
1765924532024,CH1,POWER,2.45
1765924532029,CH1,POWER,2.45
1765924532034,CH1,POWER,2.45
1765924532042,CH1,POWER,2.45
1765924532047,CH1,POWER,2.45
1765924532054,CH1,POWER,2.45
1765924532059,CH1,POWER,2.45
1765924532064,CH1,POWER,2.45
1765924532069,CH1,POWER,2.45
1765924532074,CH1,POWER,2.45
1765924532080,CH1,POWER,2.45
1765924532084,CH1,POWER,2.45
1765924532092,CH1,POWER,2.45
1765924532097,CH1,POWER,2.45
1765924532103,CH1,POWER,2.45
1765924532110,CH1,POWER,2.45
1765924532114,CH1,POWER,2.45
1765924532122,CH1,POWER,2.45
1765924532127,CH1,POWER,2.45
1765924532133,CH1,POWER,2.45
1765924532138,CH1,POWER,2.45
1765924532144,CH1,POWER,2.45
1765924532150,CH1,POWER,2.45
1765924532154,CH1,POWER,2.45
1765924532159,CH1,POWER,2.45
1765924532186,CH1,POWER,2.45
1765924532192,CH1,POWER,2.45
1765924532196,CH1,POWER,2.45
1765924532204,CH1,POWER,2.45
1765924532209,CH1,POWER,2.45
1765924532216,CH1,POWER,2.45
1765924532222,CH1,POWER,2.45
1765924532226,CH1,POWER,2.45
1765924532231,CH1,POWER,2.45
1765924532236,CH1,POWER,2.45
1765924532242,CH1,POWER,2.45
1765924532246,CH1,POWER,2.45
1765924532251,CH1,POWER,2.45
1765924532256,CH1,POWER,2.45
1765924532264,CH1,POWER,2.45
1765924532269,CH1,POWER,2.45
1765924532275,CH1,POWER,2.45
1765924532280,CH1,POWER,2.45
1765924532286,CH1,POWER,2.45
1765924532291,CH1,POWER,2.45
1765924532296,CH1,POWER,2.45
1765924532304,CH1,POWER,2.45
1765924532309,CH1,POWER,2.45
1765924532316,CH1,POWER,2.45
1765924532322,CH1,POWER,2.45
1765924532326,CH1,POWER,2.45
1765924532331,CH1,POWER,2.45
1765924532336,CH1,POWER,2.45
1765924532341,CH1,POWER,2.45
1765924532346,CH1,POWER,2.45
1765924532351,CH1,POWER,2.45
1765924532356,CH1,POWER,2.45
1765924532362,CH1,POWER,2.45
1765924532366,CH1,POWER,2.45
1765924532371,CH1,POWER,2.45
1765924532376,CH1,POWER,2.45
1765924532381,CH1,POWER,2.45
1765924532386,CH1,POWER,2.45
1765924532391,CH1,POWER,2.45
1765924532396,CH1,POWER,2.45
1765924532401,CH1,POWER,2.45
1765924532406,CH1,POWER,2.45
1765924532412,CH1,POWER,2.45
1765924532416,CH1,POWER,2.45
1765924532422,CH1,POWER,2.45
1765924532426,CH1,POWER,2.45
1765924532431,CH1,POWER,2.45
1765924532436,CH1,POWER,2.45
1765924532442,CH1,POWER,2.45
1765924532446,CH1,POWER,2.45
1765924532451,CH1,POWER,2.45
1765924532456,CH1,POWER,2.45
1765924532460,CH1,POWER,2.45
1765924532466,CH1,POWER,2.45
1765924532471,CH1,POWER,2.45
1765924532476,CH1,POWER,2.45
1765924532481,CH1,POWER,2.45
1765924532486,CH1,POWER,2.45
1765924532494,CH1,POWER,2.45
1765924532499,CH1,POWER,2.45
1765924532506,CH1,POWER,2.45
1765924532511,CH1,POWER,2.45
1765924532516,CH1,POWER,2.45
1765924532521,CH1,POWER,2.45
1765924532526,CH1,POWER,2.45
1765924532532,CH1,POWER,2.45
1765924532536,CH1,POWER,2.45
1765924532542,CH1,POWER,2.45
1765924532546,CH1,POWER,2.45
1765924532549,CH1,POWER,2.45
1765924532575,CH1,POWER,2.45
1765924532580,CH1,POWER,2.45
1765924532585,CH1,POWER,2.45
1765924532591,CH1,POWER,2.45
1765924532598,CH1,POWER,2.45
1765924532603,CH1,POWER,2.45
1765924532608,CH1,POWER,2.45
1765924532613,CH1,POWER,2.45
1765924532618,CH1,POWER,2.45
1765924532622,CH1,POWER,2.45
1765924532627,CH1,POWER,2.45
1765924532633,CH1,POWER,2.45
1765924532638,CH1,POWER,2.45
1765924532643,CH1,POWER,2.45
1765924532648,CH1,POWER,2.45
1765924532656,CH1,POWER,2.45
1765924532661,CH1,POWER,2.45
1765924532667,CH1,POWER,2.45
1765924532672,CH1,POWER,2.45
1765924532678,CH1,POWER,2.45
1765924532683,CH1,POWER,2.45
1765924532688,CH1,POWER,2.45
1765924532693,CH1,POWER,2.45
1765924532698,CH1,POWER,2.45
1765924532703,CH1,POWER,2.45
1765924532708,CH1,POWER,2.45
1765924532713,CH1,POWER,2.45
1765924532718,CH1,POWER,2.45
1765924532723,CH1,POWER,2.45
1765924532728,CH1,POWER,2.45
1765924532734,CH1,POWER,2.45
1765924532738,CH1,POWER,2.45
1765924532743,CH1,POWER,2.45
1765924532748,CH1,POWER,2.45
1765924532752,CH1,POWER,2.45
1765924532757,CH1,POWER,2.45
1765924532762,CH1,POWER,2.45
1765924532767,CH1,POWER,2.45
1765924532772,CH1,POWER,2.45
1765924532777,CH1,POWER,2.45
1765924532782,CH1,POWER,2.45
1765924532788,CH1,POWER,2.45
1765924532794,CH1,POWER,2.45
1765924532798,CH1,POWER,2.45
1765924532804,CH1,POWER,2.45
1765924532808,CH1,POWER,2.45
1765924532813,CH1,POWER,2.45
1765924532818,CH1,POWER,2.45
1765924532824,CH1,POWER,2.45
1765924532828,CH1,POWER,2.45
1765924532833,CH1,POWER,2.45
1765924532838,CH1,POWER,2.45
1765924532842,CH1,POWER,2.45
1765924532848,CH1,POWER,2.45
1765924532852,CH1,POWER,2.45
1765924532857,CH1,POWER,2.45
1765924532862,CH1,POWER,2.45
1765924532867,CH1,POWER,2.45
1765924532873,CH1,POWER,2.45
1765924532878,CH1,POWER,2.45
1765924532883,CH1,POWER,2.45
1765924532888,CH1,POWER,2.45
1765924532894,CH1,POWER,2.45
1765924532898,CH1,POWER,2.45
1765924532903,CH1,POWER,2.45
1765924532908,CH1,POWER,2.45
1765924532913,CH1,POWER,2.45
1765924532918,CH1,POWER,2.45
1765924532922,CH1,POWER,2.45
1765924532928,CH1,POWER,2.45
1765924532933,CH1,POWER,2.45
1765924532938,CH1,POWER,2.45
1765924532941,CH1,POWER,2.45
1765924532967,CH1,POWER,2.45
1765924532972,CH1,POWER,2.45
1765924532977,CH1,POWER,2.45
1765924532981,CH1,POWER,2.45
1765924532988,CH1,POWER,2.45
1765924532993,CH1,POWER,2.45
1765924533000,CH1,POWER,2.45
1765924533005,CH1,POWER,2.45
1765924533010,CH1,POWER,2.45
1765924533015,CH1,POWER,2.45
1765924533020,CH1,POWER,2.45
1765924533024,CH1,POWER,2.45
1765924533030,CH1,POWER,2.45
1765924533035,CH1,POWER,2.45
1765924533040,CH1,POWER,2.45
1765924533044,CH1,POWER,2.45
1765924533049,CH1,POWER,2.45
1765924533053,CH1,POWER,2.45
1765924533060,CH1,POWER,2.45
1765924533065,CH1,POWER,2.45
1765924533070,CH1,POWER,2.45
1765924533075,CH1,POWER,2.45
1765924533080,CH1,POWER,2.45
1765924533088,CH1,POWER,2.45
1765924533093,CH1,POWER,2.45
1765924533100,CH1,POWER,2.45
1765924533105,CH1,POWER,2.45
1765924533110,CH1,POWER,2.45
1765924533118,CH1,POWER,2.45
1765924533123,CH1,POWER,2.45
1765924533130,CH1,POWER,2.45
1765924533135,CH1,POWER,2.45
1765924533140,CH1,POWER,2.45
1765924533145,CH1,POWER,2.45
1765924533150,CH1,POWER,2.45
1765924533155,CH1,POWER,2.45
1765924533160,CH1,POWER,2.45
1765924533165,CH1,POWER,2.45
1765924533170,CH1,POWER,2.45
1765924533174,CH1,POWER,2.45
1765924533180,CH1,POWER,2.45
1765924533185,CH1,POWER,2.45
1765924533190,CH1,POWER,2.45
1765924533195,CH1,POWER,2.45
1765924533200,CH1,POWER,2.45
1765924533205,CH1,POWER,2.45
1765924533210,CH1,POWER,2.45
1765924533215,CH1,POWER,2.45
1765924533220,CH1,POWER,2.45
1765924533226,CH1,POWER,2.45
1765924533232,CH1,POWER,2.45
1765924533238,CH1,POWER,2.45
1765924533243,CH1,POWER,2.45
1765924533250,CH1,POWER,2.45
1765924533255,CH1,POWER,2.45
1765924533260,CH1,POWER,2.45
1765924533265,CH1,POWER,2.45
1765924533270,CH1,POWER,2.45
1765924533275,CH1,POWER,2.45
1765924533280,CH1,POWER,2.45
1765924533285,CH1,POWER,2.45
1765924533290,CH1,POWER,2.45
1765924533298,CH1,POWER,2.45
1765924533303,CH1,POWER,2.45
1765924533310,CH1,POWER,2.45
1765924533315,CH1,POWER,2.45
1765924533320,CH1,POWER,2.45
1765924533328,CH1,POWER,2.45
1765924533331,CH1,POWER,2.45
1765924533333,CH1,POWER,2.45
1765924533359,CH1,POWER,2.45
1765924533364,CH1,POWER,2.45
1765924533369,CH1,POWER,2.45
1765924533374,CH1,POWER,2.45
1765924533379,CH1,POWER,2.45
1765924533385,CH1,POWER,2.45
1765924533392,CH1,POWER,2.45
1765924533396,CH1,POWER,2.45
1765924533402,CH1,POWER,2.45
1765924533407,CH1,POWER,2.45
1765924533412,CH1,POWER,2.45
1765924533420,CH1,POWER,2.45
1765924533425,CH1,POWER,2.45
1765924533432,CH1,POWER,2.45
1765924533437,CH1,POWER,2.45
1765924533442,CH1,POWER,2.45
1765924533450,CH1,POWER,2.45
1765924533455,CH1,POWER,2.45
1765924533462,CH1,POWER,2.45
1765924533468,CH1,POWER,2.45
1765924533472,CH1,POWER,2.45
1765924533480,CH1,POWER,2.45
1765924533484,CH1,POWER,2.45
1765924533490,CH1,POWER,2.45
1765924533494,CH1,POWER,2.45
1765924533499,CH1,POWER,2.45
1765924533505,CH1,POWER,2.45
1765924533511,CH1,POWER,2.45
1765924533516,CH1,POWER,2.45
1765924533521,CH1,POWER,2.45
1765924533526,CH1,POWER,2.45
1765924533531,CH1,POWER,2.45
1765924533537,CH1,POWER,2.45
1765924533542,CH1,POWER,2.45
1765924533550,CH1,POWER,2.45
1765924533555,CH1,POWER,2.45
1765924533562,CH1,POWER,2.45
1765924533567,CH1,POWER,2.45
1765924533572,CH1,POWER,2.45
1765924533576,CH1,POWER,2.45
1765924533582,CH1,POWER,2.45
1765924533587,CH1,POWER,2.45
1765924533592,CH1,POWER,2.45
1765924533600,CH1,POWER,2.45
1765924533605,CH1,POWER,2.45
1765924533612,CH1,POWER,2.45
1765924533617,CH1,POWER,2.45
1765924533622,CH1,POWER,2.45
1765924533630,CH1,POWER,2.45
1765924533635,CH1,POWER,2.45
1765924533642,CH1,POWER,2.45
1765924533646,CH1,POWER,2.45
1765924533651,CH1,POWER,2.45
1765924533657,CH1,POWER,2.45
1765924533662,CH1,POWER,2.45
1765924533667,CH1,POWER,2.45
1765924533672,CH1,POWER,2.45
1765924533677,CH1,POWER,2.45
1765924533682,CH1,POWER,2.45
1765924533690,CH1,POWER,2.45
1765924533694,CH1,POWER,2.45
1765924533699,CH1,POWER,2.45
1765924533705,CH1,POWER,2.45
1765924533709,CH1,POWER,2.45
1765924533713,CH1,POWER,2.45
1765924533716,CH1,POWER,2.45
1765924533744,CH1,POWER,2.45
1765924533749,CH1,POWER,2.45
1765924533754,CH1,POWER,2.45
1765924533759,CH1,POWER,2.45
1765924533764,CH1,POWER,2.45
1765924533772,CH1,POWER,2.45
1765924533777,CH1,POWER,2.45
1765924533783,CH1,POWER,2.45
1765924533789,CH1,POWER,2.45
1765924533794,CH1,POWER,2.45
1765924533802,CH1,POWER,2.45
1765924533808,CH1,POWER,2.45
1765924533813,CH1,POWER,2.45
1765924533818,CH1,POWER,2.45
1765924533824,CH1,POWER,2.45
1765924533829,CH1,POWER,2.45
1765924533834,CH1,POWER,2.45
1765924533839,CH1,POWER,2.45
1765924533844,CH1,POWER,2.45
1765924533849,CH1,POWER,2.45
1765924533854,CH1,POWER,2.45
1765924533859,CH1,POWER,2.45
1765924533864,CH1,POWER,2.45
1765924533870,CH1,POWER,2.45
1765924533874,CH1,POWER,2.45
1765924533878,CH1,POWER,2.45
1765924533883,CH1,POWER,2.45
1765924533888,CH1,POWER,2.45
1765924533893,CH1,POWER,2.45
1765924533898,CH1,POWER,2.45
1765924533903,CH1,POWER,2.45
1765924533908,CH1,POWER,2.45
1765924533914,CH1,POWER,2.45
1765924533919,CH1,POWER,2.45
1765924533924,CH1,POWER,2.45
1765924533929,CH1,POWER,2.45
1765924533934,CH1,POWER,2.45
1765924533939,CH1,POWER,2.45
1765924533944,CH1,POWER,2.45
1765924533949,CH1,POWER,2.45
1765924533954,CH1,POWER,2.45
1765924533958,CH1,POWER,2.45
1765924533964,CH1,POWER,2.45
1765924533969,CH1,POWER,2.45
1765924533974,CH1,POWER,2.45
1765924533979,CH1,POWER,2.45
1765924533984,CH1,POWER,2.45
1765924533989,CH1,POWER,2.45
1765924533994,CH1,POWER,2.45
1765924533998,CH1,POWER,2.45
1765924534003,CH1,POWER,2.45
1765924534008,CH1,POWER,2.45
1765924534014,CH1,POWER,2.45
1765924534019,CH1,POWER,2.45
1765924534024,CH1,POWER,2.45
1765924534029,CH1,POWER,2.45
1765924534034,CH1,POWER,2.45
1765924534039,CH1,POWER,2.45
1765924534044,CH1,POWER,2.45
1765924534049,CH1,POWER,2.45
1765924534054,CH1,POWER,2.45
1765924534062,CH1,POWER,2.45
1765924534066,CH1,POWER,2.45
1765924534074,CH1,POWER,2.45
1765924534082,CH1,POWER,2.45
1765924534087,CH1,POWER,2.45
1765924534094,CH1,POWER,2.45
1765924534099,CH1,POWER,2.45
1765924534104,CH1,POWER,2.45
1765924534107,CH1,POWER,2.45
1765924534135,CH1,POWER,2.45
1765924534140,CH1,POWER,2.45
1765924534145,CH1,POWER,2.45
1765924534151,CH1,POWER,2.45
1765924534156,CH1,POWER,2.45
1765924534161,CH1,POWER,2.45
1765924534166,CH1,POWER,2.45
1765924534170,CH1,POWER,2.45
1765924534175,CH1,POWER,2.45
1765924534181,CH1,POWER,2.45
1765924534186,CH1,POWER,2.45
1765924534191,CH1,POWER,2.45
1765924534196,CH1,POWER,2.45
1765924534201,CH1,POWER,2.45
1765924534206,CH1,POWER,2.45
1765924534214,CH1,POWER,2.45
1765924534219,CH1,POWER,2.45
1765924534226,CH1,POWER,2.45
1765924534231,CH1,POWER,2.45
1765924534236,CH1,POWER,2.45
1765924534244,CH1,POWER,2.45
1765924534249,CH1,POWER,2.45
1765924534256,CH1,POWER,2.45
1765924534261,CH1,POWER,2.45
1765924534266,CH1,POWER,2.45
1765924534271,CH1,POWER,2.45
1765924534276,CH1,POWER,2.45
1765924534281,CH1,POWER,2.45
1765924534286,CH1,POWER,2.45
1765924534291,CH1,POWER,2.45
1765924534296,CH1,POWER,2.45
1765924534304,CH1,POWER,2.45
1765924534309,CH1,POWER,2.45
1765924534316,CH1,POWER,2.45
1765924534321,CH1,POWER,2.45
1765924534326,CH1,POWER,2.45
1765924534334,CH1,POWER,2.45
1765924534339,CH1,POWER,2.45
1765924534346,CH1,POWER,2.45
1765924534351,CH1,POWER,2.45
1765924534356,CH1,POWER,2.45
1765924534361,CH1,POWER,2.45
1765924534366,CH1,POWER,2.45
1765924534371,CH1,POWER,2.45
1765924534376,CH1,POWER,2.45
1765924534381,CH1,POWER,2.45
1765924534386,CH1,POWER,2.45
1765924534394,CH1,POWER,2.45
1765924534399,CH1,POWER,2.45
1765924534406,CH1,POWER,2.45
1765924534411,CH1,POWER,2.45
1765924534416,CH1,POWER,2.45
1765924534424,CH1,POWER,2.45
1765924534429,CH1,POWER,2.45
1765924534436,CH1,POWER,2.45
1765924534444,CH1,POWER,2.45
1765924534449,CH1,POWER,2.45
1765924534456,CH1,POWER,2.45
1765924534461,CH1,POWER,2.45
1765924534466,CH1,POWER,2.45
1765924534471,CH1,POWER,2.45
1765924534476,CH1,POWER,2.45
1765924534481,CH1,POWER,2.45
1765924534486,CH1,POWER,2.45
1765924534491,CH1,POWER,2.45
1765924534496,CH1,POWER,2.45
1765924534498,CH1,POWER,2.45
1765924534524,CH1,POWER,2.45
1765924534529,CH1,POWER,2.45
1765924534536,CH1,POWER,2.45
1765924534541,CH1,POWER,2.45
1765924534548,CH1,POWER,2.45
1765924534556,CH1,POWER,2.45
1765924534561,CH1,POWER,2.45
1765924534568,CH1,POWER,2.45
1765924534573,CH1,POWER,2.45
1765924534578,CH1,POWER,2.45
1765924534583,CH1,POWER,2.45
1765924534588,CH1,POWER,2.45
1765924534593,CH1,POWER,2.45
1765924534598,CH1,POWER,2.45
1765924534603,CH1,POWER,2.45
1765924534608,CH1,POWER,2.45
1765924534613,CH1,POWER,2.45
1765924534618,CH1,POWER,2.45
1765924534626,CH1,POWER,2.45
1765924534632,CH1,POWER,2.45
1765924534637,CH1,POWER,2.45
1765924534642,CH1,POWER,2.45
1765924534647,CH1,POWER,2.45
1765924534653,CH1,POWER,2.45
1765924534658,CH1,POWER,2.45
1765924534666,CH1,POWER,2.45
1765924534671,CH1,POWER,2.45
1765924534678,CH1,POWER,2.45
1765924534683,CH1,POWER,2.45
1765924534688,CH1,POWER,2.45
1765924534693,CH1,POWER,2.45
1765924534698,CH1,POWER,2.45
1765924534703,CH1,POWER,2.45
1765924534708,CH1,POWER,2.45
1765924534716,CH1,POWER,2.45
1765924534721,CH1,POWER,2.45
1765924534728,CH1,POWER,2.45
1765924534733,CH1,POWER,2.45
1765924534738,CH1,POWER,2.45
1765924534746,CH1,POWER,2.45
1765924534751,CH1,POWER,2.45
1765924534758,CH1,POWER,2.45
1765924534763,CH1,POWER,2.45
1765924534768,CH1,POWER,2.45
1765924534773,CH1,POWER,2.45
1765924534778,CH1,POWER,2.45
1765924534786,CH1,POWER,2.45
1765924534791,CH1,POWER,2.45
1765924534798,CH1,POWER,2.45
1765924534806,CH1,POWER,2.45
1765924534811,CH1,POWER,2.45
1765924534818,CH1,POWER,2.45
1765924534826,CH1,POWER,2.45
1765924534831,CH1,POWER,2.45
1765924534838,CH1,POWER,2.45
1765924534843,CH1,POWER,2.45
1765924534848,CH1,POWER,2.45
1765924534853,CH1,POWER,2.45
1765924534858,CH1,POWER,2.45
1765924534863,CH1,POWER,2.45
1765924534868,CH1,POWER,2.45
1765924534873,CH1,POWER,2.45
1765924534878,CH1,POWER,2.45
1765924534882,CH1,POWER,2.45
1765924534910,CH1,POWER,2.45
1765924534915,CH1,POWER,2.45
1765924534920,CH1,POWER,2.45
1765924534928,CH1,POWER,2.45
1765924534933,CH1,POWER,2.45
1765924534940,CH1,POWER,2.45
1765924534945,CH1,POWER,2.45
1765924534950,CH1,POWER,2.45
1765924534958,CH1,POWER,2.45
1765924534963,CH1,POWER,2.45
1765924534970,CH1,POWER,2.45
1765924534978,CH1,POWER,2.45
1765924534983,CH1,POWER,2.45
1765924534990,CH1,POWER,2.45
1765924534995,CH1,POWER,2.45
