round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583258871,CH1,POWER,3.80
1765583258876,CH1,POWER,3.80
1765583258881,CH1,POWER,3.80
1765583258887,CH1,POWER,3.80
1765583258891,CH1,POWER,3.80
1765583258896,CH1,POWER,3.80
1765583258901,CH1,POWER,3.80
1765583258906,CH1,POWER,3.80
1765583258911,CH1,POWER,3.80
1765583258919,CH1,POWER,3.80
1765583258925,CH1,POWER,3.80
1765583258930,CH1,POWER,3.80
1765583258935,CH1,POWER,3.80
1765583258941,CH1,POWER,3.80
1765583258947,CH1,POWER,3.80
1765583258951,CH1,POWER,3.80
1765583258957,CH1,POWER,3.80
1765583258961,CH1,POWER,3.80
1765583258966,CH1,POWER,3.80
1765583258971,CH1,POWER,3.80
1765583258977,CH1,POWER,3.80
1765583258981,CH1,POWER,3.80
1765583258987,CH1,POWER,3.80
1765583258991,CH1,POWER,3.80
1765583258997,CH1,POWER,3.80
1765583259001,CH1,POWER,3.80
1765583259005,CH1,POWER,3.80
1765583259010,CH1,POWER,3.80
1765583259015,CH1,POWER,3.80
1765583259020,CH1,POWER,3.80
1765583259024,CH1,POWER,3.80
1765583259031,CH1,POWER,3.80
1765583259036,CH1,POWER,3.80
1765583259041,CH1,POWER,3.80
1765583259046,CH1,POWER,3.80
1765583259051,CH1,POWER,3.80
1765583259055,CH1,POWER,3.80
1765583259060,CH1,POWER,3.80
1765583259064,CH1,POWER,3.80
1765583259071,CH1,POWER,3.80
1765583259074,CH1,POWER,3.80
1765583259100,CH1,POWER,3.80
1765583259105,CH1,POWER,3.80
1765583259110,CH1,POWER,3.80
1765583259115,CH1,POWER,3.80
1765583259120,CH1,POWER,3.80
1765583259125,CH1,POWER,3.80
1765583259130,CH1,POWER,3.80
1765583259135,CH1,POWER,3.80
1765583259140,CH1,POWER,3.80
1765583259146,CH1,POWER,3.80
1765583259153,CH1,POWER,3.80
1765583259158,CH1,POWER,3.80
1765583259163,CH1,POWER,3.80
1765583259167,CH1,POWER,3.80
1765583259172,CH1,POWER,3.80
1765583259179,CH1,POWER,3.80
1765583259183,CH1,POWER,3.80
1765583259189,CH1,POWER,3.80
1765583259193,CH1,POWER,3.80
1765583259199,CH1,POWER,3.80
1765583259203,CH1,POWER,3.80
1765583259208,CH1,POWER,3.80
1765583259213,CH1,POWER,3.80
1765583259219,CH1,POWER,3.80
1765583259223,CH1,POWER,3.80
1765583259229,CH1,POWER,3.80
1765583259233,CH1,POWER,3.80
1765583259238,CH1,POWER,3.80
1765583259243,CH1,POWER,3.80
1765583259248,CH1,POWER,3.80
1765583259253,CH1,POWER,3.80
1765583259261,CH1,POWER,3.80
1765583259266,CH1,POWER,3.80
1765583259273,CH1,POWER,3.80
1765583259279,CH1,POWER,3.80
1765583259283,CH1,POWER,3.80
1765583259289,CH1,POWER,3.80
1765583259293,CH1,POWER,3.80
1765583259298,CH1,POWER,3.80
1765583259303,CH1,POWER,3.80
1765583259309,CH1,POWER,3.80
1765583259313,CH1,POWER,3.80
1765583259321,CH1,POWER,3.80
1765583259326,CH1,POWER,3.80
1765583259333,CH1,POWER,3.80
1765583259339,CH1,POWER,3.80
1765583259343,CH1,POWER,3.80
1765583259349,CH1,POWER,3.80
1765583259353,CH1,POWER,3.80
1765583259358,CH1,POWER,3.80
1765583259363,CH1,POWER,3.80
1765583259369,CH1,POWER,3.80
1765583259373,CH1,POWER,3.80
1765583259379,CH1,POWER,3.80
1765583259383,CH1,POWER,3.80
1765583259391,CH1,POWER,3.80
1765583259396,CH1,POWER,3.80
1765583259403,CH1,POWER,3.80
1765583259409,CH1,POWER,3.80
1765583259413,CH1,POWER,3.80
1765583259421,CH1,POWER,3.80
1765583259426,CH1,POWER,3.80
1765583259433,CH1,POWER,3.80
1765583259439,CH1,POWER,3.80
1765583259443,CH1,POWER,3.80
1765583259449,CH1,POWER,3.80
1765583259453,CH1,POWER,3.80
1765583259458,CH1,POWER,3.80
1765583259463,CH1,POWER,3.80
1765583259466,CH1,POWER,3.60
1765583259492,CH1,POWER,3.60
1765583259497,CH1,POWER,3.60
1765583259505,CH1,POWER,3.60
1765583259511,CH1,POWER,3.60
1765583259515,CH1,POWER,3.60
1765583259521,CH1,POWER,3.60
1765583259525,CH1,POWER,3.60
1765583259531,CH1,POWER,3.60
1765583259535,CH1,POWER,3.60
1765583259541,CH1,POWER,3.60
1765583259545,CH1,POWER,3.60
1765583259551,CH1,POWER,3.60
1765583259555,CH1,POWER,3.60
1765583259561,CH1,POWER,3.60
1765583259565,CH1,POWER,3.60
1765583259570,CH1,POWER,3.60
1765583259575,CH1,POWER,3.60
1765583259583,CH1,POWER,3.60
1765583259588,CH1,POWER,3.60
1765583259595,CH1,POWER,3.60
1765583259600,CH1,POWER,3.60
1765583259605,CH1,POWER,3.60
1765583259610,CH1,POWER,3.60
1765583259615,CH1,POWER,3.60
1765583259621,CH1,POWER,3.60
1765583259625,CH1,POWER,3.60
1765583259631,CH1,POWER,3.60
1765583259635,CH1,POWER,3.60
1765583259643,CH1,POWER,3.60
1765583259648,CH1,POWER,3.60
1765583259655,CH1,POWER,3.60
1765583259661,CH1,POWER,3.60
1765583259665,CH1,POWER,3.60
1765583259671,CH1,POWER,3.60
1765583259675,CH1,POWER,3.60
1765583259680,CH1,POWER,3.60
1765583259685,CH1,POWER,3.60
1765583259691,CH1,POWER,3.60
1765583259695,CH1,POWER,3.60
1765583259701,CH1,POWER,3.60
1765583259705,CH1,POWER,3.60
1765583259711,CH1,POWER,3.60
1765583259715,CH1,POWER,3.60
1765583259721,CH1,POWER,3.60
1765583259725,CH1,POWER,3.60
1765583259731,CH1,POWER,3.60
1765583259735,CH1,POWER,3.60
1765583259743,CH1,POWER,3.60
1765583259748,CH1,POWER,3.60
1765583259755,CH1,POWER,3.60
1765583259761,CH1,POWER,3.60
1765583259765,CH1,POWER,3.60
1765583259771,CH1,POWER,3.60
1765583259775,CH1,POWER,3.60
1765583259780,CH1,POWER,3.60
1765583259785,CH1,POWER,3.60
1765583259791,CH1,POWER,3.60
1765583259795,CH1,POWER,3.60
1765583259801,CH1,POWER,3.60
1765583259805,CH1,POWER,3.60
1765583259810,CH1,POWER,3.60
1765583259815,CH1,POWER,3.60
1765583259820,CH1,POWER,3.60
1765583259825,CH1,POWER,3.60
1765583259831,CH1,POWER,3.60
1765583259835,CH1,POWER,3.60
1765583259843,CH1,POWER,3.60
1765583259848,CH1,POWER,3.60
1765583259855,CH1,POWER,3.60
1765583259858,CH1,POWER,3.70
1765583259884,CH1,POWER,3.70
1765583259889,CH1,POWER,3.70
1765583259894,CH1,POWER,3.70
1765583259898,CH1,POWER,3.70
1765583259905,CH1,POWER,3.70
1765583259910,CH1,POWER,3.70
1765583259917,CH1,POWER,3.70
1765583259923,CH1,POWER,3.70
1765583259927,CH1,POWER,3.70
1765583259932,CH1,POWER,3.70
1765583259937,CH1,POWER,3.70
1765583259942,CH1,POWER,3.70
1765583259947,CH1,POWER,3.70
1765583259951,CH1,POWER,3.70
1765583259957,CH1,POWER,3.70
1765583259961,CH1,POWER,3.70
1765583259967,CH1,POWER,3.70
1765583259972,CH1,POWER,3.70
1765583259977,CH1,POWER,3.70
1765583259981,CH1,POWER,3.70
1765583259986,CH1,POWER,3.70
1765583259991,CH1,POWER,3.70
1765583259996,CH1,POWER,3.70
1765583260000,CH1,POWER,3.70
1765583260007,CH1,POWER,3.70
1765583260012,CH1,POWER,3.70
1765583260017,CH1,POWER,3.70
1765583260022,CH1,POWER,3.70
1765583260027,CH1,POWER,3.70
1765583260033,CH1,POWER,3.70
1765583260037,CH1,POWER,3.70
1765583260042,CH1,POWER,3.70
1765583260047,CH1,POWER,3.70
1765583260055,CH1,POWER,3.70
1765583260060,CH1,POWER,3.70
1765583260067,CH1,POWER,3.70
1765583260073,CH1,POWER,3.70
1765583260077,CH1,POWER,3.70
1765583260081,CH1,POWER,3.70
1765583260086,CH1,POWER,3.70
1765583260091,CH1,POWER,3.70
1765583260097,CH1,POWER,3.70
1765583260101,CH1,POWER,3.70
1765583260107,CH1,POWER,3.70
1765583260111,CH1,POWER,3.70
1765583260116,CH1,POWER,3.70
1765583260121,CH1,POWER,3.70
1765583260126,CH1,POWER,3.70
1765583260131,CH1,POWER,3.70
1765583260137,CH1,POWER,3.70
1765583260143,CH1,POWER,3.70
1765583260147,CH1,POWER,3.70
1765583260151,CH1,POWER,3.70
1765583260157,CH1,POWER,3.70
1765583260162,CH1,POWER,3.70
1765583260167,CH1,POWER,3.70
1765583260172,CH1,POWER,3.70
1765583260177,CH1,POWER,3.70
1765583260182,CH1,POWER,3.70
1765583260187,CH1,POWER,3.70
1765583260191,CH1,POWER,3.70
1765583260197,CH1,POWER,3.70
1765583260202,CH1,POWER,3.70
1765583260207,CH1,POWER,3.70
1765583260212,CH1,POWER,3.70
1765583260217,CH1,POWER,3.70
1765583260221,CH1,POWER,3.70
1765583260226,CH1,POWER,3.70
1765583260231,CH1,POWER,3.70
1765583260237,CH1,POWER,3.70
1765583260241,CH1,POWER,3.70
1765583260268,CH1,POWER,3.75
1765583260273,CH1,POWER,3.75
1765583260278,CH1,POWER,3.75
1765583260282,CH1,POWER,3.75
1765583260288,CH1,POWER,3.75
1765583260293,CH1,POWER,3.75
1765583260299,CH1,POWER,3.75
1765583260304,CH1,POWER,3.75
1765583260309,CH1,POWER,3.75
1765583260313,CH1,POWER,3.75
1765583260319,CH1,POWER,3.75
1765583260323,CH1,POWER,3.75
1765583260329,CH1,POWER,3.75
1765583260334,CH1,POWER,3.75
1765583260339,CH1,POWER,3.75
1765583260343,CH1,POWER,3.75
1765583260349,CH1,POWER,3.75
1765583260353,CH1,POWER,3.75
1765583260359,CH1,POWER,3.75
1765583260363,CH1,POWER,3.75
1765583260368,CH1,POWER,3.75
1765583260372,CH1,POWER,3.75
1765583260376,CH1,POWER,3.75
1765583260380,CH1,POWER,3.75
1765583260387,CH1,POWER,3.75
1765583260392,CH1,POWER,3.75
1765583260399,CH1,POWER,3.75
1765583260407,CH1,POWER,3.75
1765583260412,CH1,POWER,3.75
1765583260419,CH1,POWER,3.75
1765583260424,CH1,POWER,3.75
1765583260429,CH1,POWER,3.75
1765583260434,CH1,POWER,3.75
1765583260439,CH1,POWER,3.75
1765583260447,CH1,POWER,3.75
1765583260452,CH1,POWER,3.75
1765583260459,CH1,POWER,3.75
1765583260464,CH1,POWER,3.75
1765583260469,CH1,POWER,3.75
1765583260475,CH1,POWER,3.75
1765583260479,CH1,POWER,3.75
1765583260487,CH1,POWER,3.75
1765583260493,CH1,POWER,3.75
1765583260498,CH1,POWER,3.75
1765583260502,CH1,POWER,3.75
1765583260508,CH1,POWER,3.75
1765583260514,CH1,POWER,3.75
1765583260519,CH1,POWER,3.75
1765583260524,CH1,POWER,3.75
1765583260529,CH1,POWER,3.75
1765583260537,CH1,POWER,3.75
1765583260542,CH1,POWER,3.75
1765583260546,CH1,POWER,3.75
1765583260551,CH1,POWER,3.75
1765583260557,CH1,POWER,3.75
1765583260561,CH1,POWER,3.75
1765583260566,CH1,POWER,3.75
1765583260571,CH1,POWER,3.75
1765583260579,CH1,POWER,3.75
1765583260584,CH1,POWER,3.75
1765583260589,CH1,POWER,3.75
1765583260594,CH1,POWER,3.75
1765583260599,CH1,POWER,3.75
1765583260603,CH1,POWER,3.75
1765583260609,CH1,POWER,3.75
1765583260613,CH1,POWER,3.75
1765583260619,CH1,POWER,3.75
1765583260624,CH1,POWER,3.75
1765583260629,CH1,POWER,3.75
1765583260632,CH1,POWER,3.65
1765583260658,CH1,POWER,3.65
1765583260663,CH1,POWER,3.65
1765583260668,CH1,POWER,3.65
1765583260672,CH1,POWER,3.65
1765583260676,CH1,POWER,3.65
1765583260681,CH1,POWER,3.65
1765583260685,CH1,POWER,3.65
1765583260691,CH1,POWER,3.65
1765583260699,CH1,POWER,3.65
1765583260705,CH1,POWER,3.65
1765583260710,CH1,POWER,3.65
1765583260714,CH1,POWER,3.65
1765583260721,CH1,POWER,3.65
1765583260725,CH1,POWER,3.65
1765583260730,CH1,POWER,3.65
1765583260734,CH1,POWER,3.65
1765583260738,CH1,POWER,3.65
1765583260742,CH1,POWER,3.65
1765583260748,CH1,POWER,3.65
1765583260752,CH1,POWER,3.65
1765583260759,CH1,POWER,3.65
1765583260765,CH1,POWER,3.65
1765583260771,CH1,POWER,3.65
1765583260779,CH1,POWER,3.65
1765583260784,CH1,POWER,3.65
1765583260790,CH1,POWER,3.65
1765583260795,CH1,POWER,3.65
1765583260801,CH1,POWER,3.65
1765583260806,CH1,POWER,3.65
1765583260811,CH1,POWER,3.65
1765583260815,CH1,POWER,3.65
1765583260821,CH1,POWER,3.65
1765583260826,CH1,POWER,3.65
1765583260831,CH1,POWER,3.65
1765583260836,CH1,POWER,3.65
1765583260841,CH1,POWER,3.65
1765583260845,CH1,POWER,3.65
1765583260851,CH1,POWER,3.65
1765583260855,CH1,POWER,3.65
1765583260860,CH1,POWER,3.65
1765583260864,CH1,POWER,3.65
1765583260870,CH1,POWER,3.65
1765583260875,CH1,POWER,3.65
1765583260881,CH1,POWER,3.65
1765583260886,CH1,POWER,3.65
1765583260891,CH1,POWER,3.65
1765583260896,CH1,POWER,3.65
1765583260901,CH1,POWER,3.65
1765583260905,CH1,POWER,3.65
1765583260911,CH1,POWER,3.65
1765583260919,CH1,POWER,3.65
1765583260924,CH1,POWER,3.65
1765583260928,CH1,POWER,3.65
1765583260933,CH1,POWER,3.65
1765583260939,CH1,POWER,3.65
1765583260943,CH1,POWER,3.65
1765583260948,CH1,POWER,3.65
1765583260952,CH1,POWER,3.65
1765583260959,CH1,POWER,3.65
1765583260963,CH1,POWER,3.65
1765583260968,CH1,POWER,3.65
1765583260973,CH1,POWER,3.65
1765583260981,CH1,POWER,3.65
1765583260986,CH1,POWER,3.65
1765583260991,CH1,POWER,3.65
1765583260996,CH1,POWER,3.65
1765583261001,CH1,POWER,3.65
1765583261006,CH1,POWER,3.65
1765583261011,CH1,POWER,3.65
1765583261016,CH1,POWER,3.65
1765583261021,CH1,POWER,3.65
1765583261025,CH1,POWER,3.65
1765583261029,CH1,POWER,3.75
1765583261032,CH1,POWER,3.75
1765583261034,CH1,POWER,3.75
1765583261060,CH1,POWER,3.75
1765583261065,CH1,POWER,3.75
1765583261070,CH1,POWER,3.75
1765583261076,CH1,POWER,3.75
1765583261080,CH1,POWER,3.75
1765583261085,CH1,POWER,3.75
1765583261091,CH1,POWER,3.75
1765583261095,CH1,POWER,3.75
1765583261101,CH1,POWER,3.75
1765583261105,CH1,POWER,3.75
1765583261113,CH1,POWER,3.75
1765583261118,CH1,POWER,3.75
1765583261123,CH1,POWER,3.75
1765583261128,CH1,POWER,3.75
1765583261133,CH1,POWER,3.75
1765583261138,CH1,POWER,3.75
1765583261143,CH1,POWER,3.75
1765583261147,CH1,POWER,3.75
1765583261153,CH1,POWER,3.75
1765583261161,CH1,POWER,3.75
1765583261166,CH1,POWER,3.75
1765583261172,CH1,POWER,3.75
1765583261176,CH1,POWER,3.75
1765583261180,CH1,POWER,3.75
1765583261186,CH1,POWER,3.75
1765583261193,CH1,POWER,3.75
1765583261198,CH1,POWER,3.75
1765583261203,CH1,POWER,3.75
1765583261211,CH1,POWER,3.75
1765583261216,CH1,POWER,3.75
1765583261223,CH1,POWER,3.75
1765583261227,CH1,POWER,3.75
1765583261232,CH1,POWER,3.75
1765583261236,CH1,POWER,3.75
1765583261240,CH1,POWER,3.75
1765583261245,CH1,POWER,3.75
1765583261251,CH1,POWER,3.75
1765583261256,CH1,POWER,3.75
1765583261263,CH1,POWER,3.75
1765583261268,CH1,POWER,3.75
1765583261273,CH1,POWER,3.75
1765583261281,CH1,POWER,3.75
1765583261286,CH1,POWER,3.75
1765583261290,CH1,POWER,3.75
1765583261294,CH1,POWER,3.75
1765583261301,CH1,POWER,3.75
1765583261306,CH1,POWER,3.75
1765583261312,CH1,POWER,3.75
1765583261317,CH1,POWER,3.75
1765583261323,CH1,POWER,3.75
1765583261327,CH1,POWER,3.75
1765583261333,CH1,POWER,3.75
1765583261337,CH1,POWER,3.75
1765583261343,CH1,POWER,3.75
1765583261347,CH1,POWER,3.75
1765583261352,CH1,POWER,3.75
1765583261357,CH1,POWER,3.75
1765583261362,CH1,POWER,3.75
1765583261367,CH1,POWER,3.75
1765583261372,CH1,POWER,3.75
1765583261378,CH1,POWER,3.75
1765583261383,CH1,POWER,3.75
1765583261388,CH1,POWER,3.75
1765583261393,CH1,POWER,3.75
1765583261397,CH1,POWER,3.75
1765583261403,CH1,POWER,3.75
1765583261407,CH1,POWER,3.75
1765583261412,CH1,POWER,3.75
1765583261417,CH1,POWER,3.75
1765583261421,CH1,POWER,3.65
1765583261423,CH1,POWER,3.65
1765583261426,CH1,POWER,3.65
1765583261452,CH1,POWER,3.65
1765583261457,CH1,POWER,3.65
1765583261462,CH1,POWER,3.65
1765583261466,CH1,POWER,3.65
1765583261470,CH1,POWER,3.65
1765583261475,CH1,POWER,3.65
1765583261479,CH1,POWER,3.65
1765583261485,CH1,POWER,3.65
1765583261490,CH1,POWER,3.65
1765583261495,CH1,POWER,3.65
1765583261500,CH1,POWER,3.65
1765583261505,CH1,POWER,3.65
1765583261509,CH1,POWER,3.65
1765583261515,CH1,POWER,3.65
1765583261519,CH1,POWER,3.65
1765583261525,CH1,POWER,3.65
1765583261530,CH1,POWER,3.65
1765583261535,CH1,POWER,3.65
1765583261540,CH1,POWER,3.65
1765583261545,CH1,POWER,3.65
1765583261549,CH1,POWER,3.65
1765583261554,CH1,POWER,3.65
1765583261558,CH1,POWER,3.65
1765583261565,CH1,POWER,3.65
1765583261569,CH1,POWER,3.65
1765583261575,CH1,POWER,3.65
1765583261579,CH1,POWER,3.65
1765583261584,CH1,POWER,3.65
1765583261589,CH1,POWER,3.65
1765583261595,CH1,POWER,3.65
1765583261600,CH1,POWER,3.65
1765583261605,CH1,POWER,3.65
1765583261610,CH1,POWER,3.65
1765583261615,CH1,POWER,3.65
1765583261620,CH1,POWER,3.65
1765583261625,CH1,POWER,3.65
1765583261633,CH1,POWER,3.65
1765583261638,CH1,POWER,3.65
1765583261645,CH1,POWER,3.65
1765583261650,CH1,POWER,3.65
1765583261655,CH1,POWER,3.65
1765583261660,CH1,POWER,3.65
1765583261665,CH1,POWER,3.65
1765583261669,CH1,POWER,3.65
1765583261675,CH1,POWER,3.65
1765583261680,CH1,POWER,3.65
1765583261685,CH1,POWER,3.65
1765583261690,CH1,POWER,3.65
1765583261695,CH1,POWER,3.65
1765583261700,CH1,POWER,3.65
1765583261705,CH1,POWER,3.65
1765583261709,CH1,POWER,3.65
1765583261714,CH1,POWER,3.65
1765583261718,CH1,POWER,3.65
1765583261725,CH1,POWER,3.65
1765583261733,CH1,POWER,3.65
1765583261738,CH1,POWER,3.65
1765583261744,CH1,POWER,3.65
1765583261749,CH1,POWER,3.65
1765583261755,CH1,POWER,3.65
1765583261760,CH1,POWER,3.65
1765583261765,CH1,POWER,3.65
1765583261770,CH1,POWER,3.65
1765583261775,CH1,POWER,3.65
1765583261780,CH1,POWER,3.65
1765583261785,CH1,POWER,3.65
1765583261789,CH1,POWER,3.65
1765583261795,CH1,POWER,3.65
1765583261800,CH1,POWER,3.65
1765583261805,CH1,POWER,3.65
1765583261813,CH1,POWER,3.65
1765583261816,CH1,POWER,3.60
1765583261818,CH1,POWER,3.60
1765583261846,CH1,POWER,3.60
1765583261851,CH1,POWER,3.60
1765583261856,CH1,POWER,3.60
1765583261862,CH1,POWER,3.60
1765583261867,CH1,POWER,3.60
1765583261872,CH1,POWER,3.60
1765583261877,CH1,POWER,3.60
1765583261881,CH1,POWER,3.60
1765583261887,CH1,POWER,3.60
1765583261891,CH1,POWER,3.60
1765583261896,CH1,POWER,3.60
1765583261900,CH1,POWER,3.60
1765583261907,CH1,POWER,3.60
1765583261912,CH1,POWER,3.60
1765583261917,CH1,POWER,3.60
1765583261921,CH1,POWER,3.60
1765583261926,CH1,POWER,3.60
1765583261930,CH1,POWER,3.60
1765583261936,CH1,POWER,3.60
1765583261941,CH1,POWER,3.60
1765583261947,CH1,POWER,3.60
1765583261951,CH1,POWER,3.60
1765583261956,CH1,POWER,3.60
1765583261961,CH1,POWER,3.60
1765583261967,CH1,POWER,3.60
1765583261971,CH1,POWER,3.60
1765583261976,CH1,POWER,3.60
1765583261982,CH1,POWER,3.60
1765583261987,CH1,POWER,3.60
1765583261995,CH1,POWER,3.60
1765583262000,CH1,POWER,3.60
1765583262007,CH1,POWER,3.60
1765583262012,CH1,POWER,3.60
1765583262017,CH1,POWER,3.60
1765583262021,CH1,POWER,3.60
1765583262027,CH1,POWER,3.60
1765583262032,CH1,POWER,3.60
1765583262037,CH1,POWER,3.60
1765583262045,CH1,POWER,3.60
1765583262050,CH1,POWER,3.60
1765583262057,CH1,POWER,3.60
1765583262061,CH1,POWER,3.60
1765583262066,CH1,POWER,3.60
1765583262071,CH1,POWER,3.60
1765583262077,CH1,POWER,3.60
1765583262081,CH1,POWER,3.60
1765583262086,CH1,POWER,3.60
1765583262090,CH1,POWER,3.60
1765583262094,CH1,POWER,3.60
1765583262098,CH1,POWER,3.60
1765583262104,CH1,POWER,3.60
1765583262108,CH1,POWER,3.60
1765583262115,CH1,POWER,3.60
1765583262121,CH1,POWER,3.60
1765583262127,CH1,POWER,3.60
1765583262135,CH1,POWER,3.60
1765583262140,CH1,POWER,3.60
1765583262146,CH1,POWER,3.60
1765583262151,CH1,POWER,3.60
1765583262157,CH1,POWER,3.60
1765583262162,CH1,POWER,3.60
1765583262167,CH1,POWER,3.60
1765583262172,CH1,POWER,3.60
1765583262177,CH1,POWER,3.60
1765583262182,CH1,POWER,3.60
1765583262187,CH1,POWER,3.60
1765583262195,CH1,POWER,3.60
1765583262200,CH1,POWER,3.60
1765583262207,CH1,POWER,3.60
1765583262210,CH1,POWER,3.65
1765583262236,CH1,POWER,3.65
1765583262241,CH1,POWER,3.65
1765583262246,CH1,POWER,3.65
1765583262250,CH1,POWER,3.65
1765583262257,CH1,POWER,3.65
1765583262262,CH1,POWER,3.65
1765583262268,CH1,POWER,3.65
1765583262273,CH1,POWER,3.65
1765583262278,CH1,POWER,3.65
1765583262283,CH1,POWER,3.65
1765583262289,CH1,POWER,3.65
1765583262294,CH1,POWER,3.65
1765583262299,CH1,POWER,3.65
1765583262303,CH1,POWER,3.65
1765583262309,CH1,POWER,3.65
1765583262313,CH1,POWER,3.65
1765583262319,CH1,POWER,3.65
1765583262323,CH1,POWER,3.65
1765583262328,CH1,POWER,3.65
1765583262332,CH1,POWER,3.65
1765583262336,CH1,POWER,3.65
1765583262340,CH1,POWER,3.65
1765583262344,CH1,POWER,3.65
1765583262349,CH1,POWER,3.65
1765583262353,CH1,POWER,3.65
1765583262359,CH1,POWER,3.65
1765583262364,CH1,POWER,3.65
1765583262369,CH1,POWER,3.65
1765583262373,CH1,POWER,3.65
1765583262378,CH1,POWER,3.65
1765583262384,CH1,POWER,3.65
1765583262389,CH1,POWER,3.65
1765583262394,CH1,POWER,3.65
1765583262399,CH1,POWER,3.65
1765583262403,CH1,POWER,3.65
1765583262409,CH1,POWER,3.65
1765583262413,CH1,POWER,3.65
1765583262418,CH1,POWER,3.65
1765583262422,CH1,POWER,3.65
1765583262428,CH1,POWER,3.65
1765583262433,CH1,POWER,3.65
1765583262438,CH1,POWER,3.65
1765583262442,CH1,POWER,3.65
1765583262449,CH1,POWER,3.65
1765583262453,CH1,POWER,3.65
1765583262459,CH1,POWER,3.65
1765583262467,CH1,POWER,3.65
1765583262472,CH1,POWER,3.65
1765583262479,CH1,POWER,3.65
1765583262487,CH1,POWER,3.65
1765583262492,CH1,POWER,3.65
1765583262499,CH1,POWER,3.65
1765583262504,CH1,POWER,3.65
1765583262509,CH1,POWER,3.65
1765583262514,CH1,POWER,3.65
1765583262519,CH1,POWER,3.65
1765583262523,CH1,POWER,3.65
1765583262528,CH1,POWER,3.65
1765583262533,CH1,POWER,3.65
1765583262538,CH1,POWER,3.65
1765583262543,CH1,POWER,3.65
1765583262549,CH1,POWER,3.65
1765583262554,CH1,POWER,3.65
1765583262559,CH1,POWER,3.65
1765583262567,CH1,POWER,3.65
1765583262571,CH1,POWER,3.65
1765583262576,CH1,POWER,3.65
1765583262580,CH1,POWER,3.65
1765583262587,CH1,POWER,3.65
1765583262591,CH1,POWER,3.65
1765583262598,CH1,POWER,3.65
1765583262600,CH1,POWER,3.80
1765583262603,CH1,POWER,3.80
1765583262631,CH1,POWER,3.80
1765583262636,CH1,POWER,3.80
1765583262641,CH1,POWER,3.80
1765583262649,CH1,POWER,3.80
1765583262654,CH1,POWER,3.80
1765583262658,CH1,POWER,3.80
1765583262664,CH1,POWER,3.80
1765583262670,CH1,POWER,3.80
1765583262675,CH1,POWER,3.80
1765583262680,CH1,POWER,3.80
1765583262686,CH1,POWER,3.80
1765583262691,CH1,POWER,3.80
1765583262696,CH1,POWER,3.80
1765583262701,CH1,POWER,3.80
1765583262705,CH1,POWER,3.80
1765583262710,CH1,POWER,3.80
1765583262715,CH1,POWER,3.80
1765583262720,CH1,POWER,3.80
1765583262724,CH1,POWER,3.80
1765583262731,CH1,POWER,3.80
1765583262739,CH1,POWER,3.80
1765583262744,CH1,POWER,3.80
1765583262750,CH1,POWER,3.80
1765583262755,CH1,POWER,3.80
1765583262761,CH1,POWER,3.80
1765583262766,CH1,POWER,3.80
1765583262771,CH1,POWER,3.80
1765583262776,CH1,POWER,3.80
1765583262781,CH1,POWER,3.80
1765583262786,CH1,POWER,3.80
1765583262791,CH1,POWER,3.80
1765583262796,CH1,POWER,3.80
1765583262801,CH1,POWER,3.80
1765583262805,CH1,POWER,3.80
1765583262809,CH1,POWER,3.80
1765583262814,CH1,POWER,3.80
1765583262820,CH1,POWER,3.80
1765583262824,CH1,POWER,3.80
1765583262831,CH1,POWER,3.80
1765583262835,CH1,POWER,3.80
1765583262840,CH1,POWER,3.80
1765583262846,CH1,POWER,3.80
1765583262851,CH1,POWER,3.80
1765583262856,CH1,POWER,3.80
1765583262861,CH1,POWER,3.80
1765583262866,CH1,POWER,3.80
1765583262871,CH1,POWER,3.80
1765583262879,CH1,POWER,3.80
1765583262885,CH1,POWER,3.80
1765583262890,CH1,POWER,3.80
1765583262896,CH1,POWER,3.80
1765583262901,CH1,POWER,3.80
1765583262906,CH1,POWER,3.80
1765583262911,CH1,POWER,3.80
1765583262916,CH1,POWER,3.80
1765583262921,CH1,POWER,3.80
1765583262929,CH1,POWER,3.80
1765583262935,CH1,POWER,3.80
1765583262940,CH1,POWER,3.80
1765583262944,CH1,POWER,3.80
1765583262951,CH1,POWER,3.80
1765583262955,CH1,POWER,3.80
1765583262960,CH1,POWER,3.80
1765583262964,CH1,POWER,3.80
1765583262971,CH1,POWER,3.80
1765583262975,CH1,POWER,3.80
1765583262980,CH1,POWER,3.80
1765583262984,CH1,POWER,3.80
1765583262991,CH1,POWER,3.80
1765583262994,CH1,POWER,3.30
1765583263022,CH1,POWER,3.30
1765583263027,CH1,POWER,3.30
1765583263032,CH1,POWER,3.30
1765583263036,CH1,POWER,3.30
1765583263043,CH1,POWER,3.30
1765583263047,CH1,POWER,3.30
1765583263052,CH1,POWER,3.30
1765583263057,CH1,POWER,3.30
1765583263062,CH1,POWER,3.30
1765583263067,CH1,POWER,3.30
1765583263073,CH1,POWER,3.30
1765583263077,CH1,POWER,3.30
1765583263083,CH1,POWER,3.30
1765583263087,CH1,POWER,3.30
1765583263092,CH1,POWER,3.30
1765583263096,CH1,POWER,3.30
1765583263103,CH1,POWER,3.30
1765583263111,CH1,POWER,3.30
1765583263116,CH1,POWER,3.30
