round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556649694,CH1,POWER,3.30
1765556649699,CH1,POWER,3.30
1765556649704,CH1,POWER,3.30
1765556649709,CH1,POWER,3.30
1765556649714,CH1,POWER,3.30
1765556649719,CH1,POWER,3.30
1765556649724,CH1,POWER,3.30
1765556649729,CH1,POWER,3.30
1765556649734,CH1,POWER,3.30
1765556649739,CH1,POWER,3.30
1765556649744,CH1,POWER,3.30
1765556649748,CH1,POWER,3.30
1765556649754,CH1,POWER,3.30
1765556649760,CH1,POWER,3.30
1765556649764,CH1,POWER,3.30
1765556649772,CH1,POWER,3.30
1765556649777,CH1,POWER,3.30
1765556649784,CH1,POWER,3.30
1765556649789,CH1,POWER,3.30
1765556649794,CH1,POWER,3.30
1765556649798,CH1,POWER,3.30
1765556649804,CH1,POWER,3.30
1765556649809,CH1,POWER,3.30
1765556649814,CH1,POWER,3.30
1765556649818,CH1,POWER,3.30
1765556649823,CH1,POWER,3.30
1765556649828,CH1,POWER,3.30
1765556649833,CH1,POWER,3.30
1765556649838,CH1,POWER,3.30
1765556649843,CH1,POWER,3.30
1765556649848,CH1,POWER,3.30
1765556649854,CH1,POWER,3.30
1765556649859,CH1,POWER,3.30
1765556649864,CH1,POWER,3.30
1765556649868,CH1,POWER,3.30
1765556649872,CH1,POWER,3.30
1765556649874,CH1,POWER,3.55
1765556649877,CH1,POWER,3.55
1765556649903,CH1,POWER,3.55
1765556649908,CH1,POWER,3.55
1765556649913,CH1,POWER,3.55
1765556649918,CH1,POWER,3.55
1765556649923,CH1,POWER,3.55
1765556649927,CH1,POWER,3.55
1765556649934,CH1,POWER,3.55
1765556649939,CH1,POWER,3.55
1765556649946,CH1,POWER,3.55
1765556649954,CH1,POWER,3.55
1765556649959,CH1,POWER,3.55
1765556649966,CH1,POWER,3.55
1765556649971,CH1,POWER,3.55
1765556649976,CH1,POWER,3.55
1765556649981,CH1,POWER,3.55
1765556649986,CH1,POWER,3.55
1765556649994,CH1,POWER,3.55
1765556649999,CH1,POWER,3.55
1765556650006,CH1,POWER,3.55
1765556650011,CH1,POWER,3.55
1765556650016,CH1,POWER,3.55
1765556650021,CH1,POWER,3.55
1765556650026,CH1,POWER,3.55
1765556650030,CH1,POWER,3.55
1765556650035,CH1,POWER,3.55
1765556650039,CH1,POWER,3.55
1765556650046,CH1,POWER,3.55
1765556650051,CH1,POWER,3.55
1765556650056,CH1,POWER,3.55
1765556650062,CH1,POWER,3.55
1765556650066,CH1,POWER,3.55
1765556650070,CH1,POWER,3.55
1765556650075,CH1,POWER,3.55
1765556650080,CH1,POWER,3.55
1765556650085,CH1,POWER,3.55
1765556650089,CH1,POWER,3.55
1765556650096,CH1,POWER,3.55
1765556650100,CH1,POWER,3.55
1765556650106,CH1,POWER,3.55
1765556650110,CH1,POWER,3.55
1765556650115,CH1,POWER,3.55
1765556650119,CH1,POWER,3.55
1765556650123,CH1,POWER,3.55
1765556650129,CH1,POWER,3.55
1765556650136,CH1,POWER,3.55
1765556650141,CH1,POWER,3.55
1765556650146,CH1,POWER,3.55
1765556650151,CH1,POWER,3.55
1765556650156,CH1,POWER,3.55
1765556650160,CH1,POWER,3.55
1765556650165,CH1,POWER,3.55
1765556650170,CH1,POWER,3.55
1765556650176,CH1,POWER,3.55
1765556650180,CH1,POWER,3.55
1765556650186,CH1,POWER,3.55
1765556650190,CH1,POWER,3.55
1765556650196,CH1,POWER,3.55
1765556650200,CH1,POWER,3.55
1765556650206,CH1,POWER,3.55
1765556650210,CH1,POWER,3.55
1765556650216,CH1,POWER,3.55
1765556650224,CH1,POWER,3.55
1765556650230,CH1,POWER,3.55
1765556650235,CH1,POWER,3.55
1765556650240,CH1,POWER,3.55
1765556650246,CH1,POWER,3.55
1765556650250,CH1,POWER,3.55
1765556650255,CH1,POWER,3.55
1765556650261,CH1,POWER,3.55
1765556650266,CH1,POWER,3.55
1765556650270,CH1,POWER,3.55
1765556650298,CH1,POWER,3.40
1765556650304,CH1,POWER,3.40
1765556650308,CH1,POWER,3.40
1765556650312,CH1,POWER,3.40
1765556650317,CH1,POWER,3.40
1765556650323,CH1,POWER,3.40
1765556650328,CH1,POWER,3.40
1765556650333,CH1,POWER,3.40
1765556650338,CH1,POWER,3.40
1765556650343,CH1,POWER,3.40
1765556650348,CH1,POWER,3.40
1765556650352,CH1,POWER,3.40
1765556650358,CH1,POWER,3.40
1765556650363,CH1,POWER,3.40
1765556650368,CH1,POWER,3.40
1765556650373,CH1,POWER,3.40
1765556650378,CH1,POWER,3.40
1765556650382,CH1,POWER,3.40
1765556650388,CH1,POWER,3.40
1765556650392,CH1,POWER,3.40
1765556650398,CH1,POWER,3.40
1765556650403,CH1,POWER,3.40
1765556650408,CH1,POWER,3.40
1765556650413,CH1,POWER,3.40
1765556650418,CH1,POWER,3.40
1765556650423,CH1,POWER,3.40
1765556650428,CH1,POWER,3.40
1765556650436,CH1,POWER,3.40
1765556650441,CH1,POWER,3.40
1765556650448,CH1,POWER,3.40
1765556650456,CH1,POWER,3.40
1765556650461,CH1,POWER,3.40
1765556650467,CH1,POWER,3.40
1765556650472,CH1,POWER,3.40
1765556650477,CH1,POWER,3.40
1765556650482,CH1,POWER,3.40
1765556650488,CH1,POWER,3.40
1765556650493,CH1,POWER,3.40
1765556650498,CH1,POWER,3.40
1765556650506,CH1,POWER,3.40
1765556650512,CH1,POWER,3.40
1765556650517,CH1,POWER,3.40
1765556650521,CH1,POWER,3.40
1765556650528,CH1,POWER,3.40
1765556650532,CH1,POWER,3.40
1765556650537,CH1,POWER,3.40
1765556650542,CH1,POWER,3.40
1765556650547,CH1,POWER,3.40
1765556650551,CH1,POWER,3.40
1765556650555,CH1,POWER,3.40
1765556650561,CH1,POWER,3.40
1765556650568,CH1,POWER,3.40
1765556650574,CH1,POWER,3.40
1765556650578,CH1,POWER,3.40
1765556650583,CH1,POWER,3.40
1765556650588,CH1,POWER,3.40
1765556650592,CH1,POWER,3.40
1765556650597,CH1,POWER,3.40
1765556650601,CH1,POWER,3.40
1765556650605,CH1,POWER,3.40
1765556650609,CH1,POWER,3.40
1765556650616,CH1,POWER,3.40
1765556650620,CH1,POWER,3.40
1765556650625,CH1,POWER,3.40
1765556650629,CH1,POWER,3.40
1765556650636,CH1,POWER,3.40
1765556650642,CH1,POWER,3.40
1765556650647,CH1,POWER,3.40
1765556650652,CH1,POWER,3.40
1765556650656,CH1,POWER,3.40
1765556650659,CH1,POWER,3.30
1765556650662,CH1,POWER,3.30
1765556650689,CH1,POWER,3.30
1765556650694,CH1,POWER,3.30
1765556650699,CH1,POWER,3.30
1765556650704,CH1,POWER,3.30
1765556650710,CH1,POWER,3.30
1765556650715,CH1,POWER,3.30
1765556650720,CH1,POWER,3.30
1765556650724,CH1,POWER,3.30
1765556650730,CH1,POWER,3.30
1765556650735,CH1,POWER,3.30
1765556650740,CH1,POWER,3.30
1765556650744,CH1,POWER,3.30
1765556650749,CH1,POWER,3.30
1765556650754,CH1,POWER,3.30
1765556650760,CH1,POWER,3.30
1765556650765,CH1,POWER,3.30
1765556650770,CH1,POWER,3.30
1765556650775,CH1,POWER,3.30
1765556650780,CH1,POWER,3.30
1765556650785,CH1,POWER,3.30
1765556650790,CH1,POWER,3.30
1765556650794,CH1,POWER,3.30
1765556650800,CH1,POWER,3.30
1765556650805,CH1,POWER,3.30
1765556650810,CH1,POWER,3.30
1765556650814,CH1,POWER,3.30
1765556650820,CH1,POWER,3.30
1765556650828,CH1,POWER,3.30
1765556650833,CH1,POWER,3.30
1765556650840,CH1,POWER,3.30
1765556650848,CH1,POWER,3.30
1765556650853,CH1,POWER,3.30
1765556650860,CH1,POWER,3.30
1765556650865,CH1,POWER,3.30
1765556650870,CH1,POWER,3.30
1765556650874,CH1,POWER,3.30
1765556650880,CH1,POWER,3.30
1765556650885,CH1,POWER,3.30
1765556650890,CH1,POWER,3.30
1765556650894,CH1,POWER,3.30
1765556650899,CH1,POWER,3.30
1765556650904,CH1,POWER,3.30
1765556650910,CH1,POWER,3.30
1765556650915,CH1,POWER,3.30
1765556650920,CH1,POWER,3.30
1765556650924,CH1,POWER,3.30
1765556650930,CH1,POWER,3.30
1765556650935,CH1,POWER,3.30
1765556650940,CH1,POWER,3.30
1765556650945,CH1,POWER,3.30
1765556650950,CH1,POWER,3.30
1765556650954,CH1,POWER,3.30
1765556650960,CH1,POWER,3.30
1765556650964,CH1,POWER,3.30
1765556650969,CH1,POWER,3.30
1765556650975,CH1,POWER,3.30
1765556650980,CH1,POWER,3.30
1765556650985,CH1,POWER,3.30
1765556650990,CH1,POWER,3.30
1765556650995,CH1,POWER,3.30
1765556651000,CH1,POWER,3.30
1765556651004,CH1,POWER,3.30
1765556651009,CH1,POWER,3.30
1765556651013,CH1,POWER,3.30
1765556651019,CH1,POWER,3.30
1765556651023,CH1,POWER,3.30
1765556651027,CH1,POWER,3.30
1765556651033,CH1,POWER,3.30
1765556651040,CH1,POWER,3.30
1765556651045,CH1,POWER,3.30
1765556651050,CH1,POWER,3.30
1765556651053,CH1,POWER,3.25
1765556651079,CH1,POWER,3.25
1765556651084,CH1,POWER,3.25
1765556651089,CH1,POWER,3.25
1765556651093,CH1,POWER,3.25
1765556651097,CH1,POWER,3.25
1765556651102,CH1,POWER,3.25
1765556651110,CH1,POWER,3.25
1765556651115,CH1,POWER,3.25
1765556651122,CH1,POWER,3.25
1765556651130,CH1,POWER,3.25
1765556651135,CH1,POWER,3.25
1765556651139,CH1,POWER,3.25
1765556651144,CH1,POWER,3.25
1765556651150,CH1,POWER,3.25
1765556651154,CH1,POWER,3.25
1765556651162,CH1,POWER,3.25
1765556651170,CH1,POWER,3.25
1765556651175,CH1,POWER,3.25
1765556651179,CH1,POWER,3.25
1765556651184,CH1,POWER,3.25
1765556651190,CH1,POWER,3.25
1765556651194,CH1,POWER,3.25
1765556651202,CH1,POWER,3.25
1765556651210,CH1,POWER,3.25
1765556651215,CH1,POWER,3.25
1765556651222,CH1,POWER,3.25
1765556651227,CH1,POWER,3.25
1765556651232,CH1,POWER,3.25
1765556651236,CH1,POWER,3.25
1765556651242,CH1,POWER,3.25
1765556651247,CH1,POWER,3.25
1765556651252,CH1,POWER,3.25
1765556651256,CH1,POWER,3.25
1765556651261,CH1,POWER,3.25
1765556651267,CH1,POWER,3.25
1765556651272,CH1,POWER,3.25
1765556651277,CH1,POWER,3.25
1765556651282,CH1,POWER,3.25
1765556651290,CH1,POWER,3.25
1765556651296,CH1,POWER,3.25
1765556651302,CH1,POWER,3.25
1765556651307,CH1,POWER,3.25
1765556651312,CH1,POWER,3.25
1765556651320,CH1,POWER,3.25
1765556651324,CH1,POWER,3.25
1765556651329,CH1,POWER,3.25
1765556651333,CH1,POWER,3.25
1765556651340,CH1,POWER,3.25
1765556651345,CH1,POWER,3.25
1765556651351,CH1,POWER,3.25
1765556651356,CH1,POWER,3.25
1765556651361,CH1,POWER,3.25
1765556651367,CH1,POWER,3.25
1765556651372,CH1,POWER,3.25
1765556651377,CH1,POWER,3.25
1765556651382,CH1,POWER,3.25
1765556651390,CH1,POWER,3.25
1765556651395,CH1,POWER,3.25
1765556651402,CH1,POWER,3.25
1765556651407,CH1,POWER,3.25
1765556651412,CH1,POWER,3.25
1765556651417,CH1,POWER,3.25
1765556651422,CH1,POWER,3.25
1765556651426,CH1,POWER,3.25
1765556651431,CH1,POWER,3.25
1765556651437,CH1,POWER,3.25
1765556651442,CH1,POWER,3.25
1765556651444,CH1,POWER,3.20
1765556651471,CH1,POWER,3.20
1765556651476,CH1,POWER,3.20
1765556651481,CH1,POWER,3.20
1765556651486,CH1,POWER,3.20
1765556651491,CH1,POWER,3.20
1765556651497,CH1,POWER,3.20
1765556651504,CH1,POWER,3.20
1765556651509,CH1,POWER,3.20
1765556651514,CH1,POWER,3.20
1765556651519,CH1,POWER,3.20
1765556651524,CH1,POWER,3.20
1765556651529,CH1,POWER,3.20
1765556651534,CH1,POWER,3.20
1765556651539,CH1,POWER,3.20
1765556651544,CH1,POWER,3.20
1765556651549,CH1,POWER,3.20
1765556651554,CH1,POWER,3.20
1765556651559,CH1,POWER,3.20
1765556651564,CH1,POWER,3.20
1765556651568,CH1,POWER,3.20
1765556651573,CH1,POWER,3.20
1765556651578,CH1,POWER,3.20
1765556651583,CH1,POWER,3.20
1765556651587,CH1,POWER,3.20
1765556651593,CH1,POWER,3.20
1765556651598,CH1,POWER,3.20
1765556651603,CH1,POWER,3.20
1765556651607,CH1,POWER,3.20
1765556651614,CH1,POWER,3.20
1765556651618,CH1,POWER,3.20
1765556651624,CH1,POWER,3.20
1765556651632,CH1,POWER,3.20
1765556651637,CH1,POWER,3.20
1765556651641,CH1,POWER,3.20
1765556651647,CH1,POWER,3.20
1765556651651,CH1,POWER,3.20
1765556651656,CH1,POWER,3.20
1765556651664,CH1,POWER,3.20
1765556651672,CH1,POWER,3.20
1765556651677,CH1,POWER,3.20
1765556651683,CH1,POWER,3.20
1765556651688,CH1,POWER,3.20
1765556651694,CH1,POWER,3.20
1765556651699,CH1,POWER,3.20
1765556651704,CH1,POWER,3.20
1765556651709,CH1,POWER,3.20
1765556651714,CH1,POWER,3.20
1765556651719,CH1,POWER,3.20
1765556651724,CH1,POWER,3.20
1765556651732,CH1,POWER,3.20
1765556651737,CH1,POWER,3.20
1765556651744,CH1,POWER,3.20
1765556651752,CH1,POWER,3.20
1765556651757,CH1,POWER,3.20
1765556651764,CH1,POWER,3.20
1765556651768,CH1,POWER,3.20
1765556651774,CH1,POWER,3.20
1765556651782,CH1,POWER,3.20
1765556651788,CH1,POWER,3.20
1765556651793,CH1,POWER,3.20
1765556651799,CH1,POWER,3.20
1765556651804,CH1,POWER,3.20
1765556651812,CH1,POWER,3.20
1765556651817,CH1,POWER,3.20
1765556651824,CH1,POWER,3.20
1765556651828,CH1,POWER,3.00
1765556651855,CH1,POWER,3.00
1765556651860,CH1,POWER,3.00
1765556651865,CH1,POWER,3.00
1765556651869,CH1,POWER,3.00
1765556651875,CH1,POWER,3.00
1765556651881,CH1,POWER,3.00
1765556651886,CH1,POWER,3.00
1765556651891,CH1,POWER,3.00
1765556651896,CH1,POWER,3.00
1765556651901,CH1,POWER,3.00
1765556651906,CH1,POWER,3.00
1765556651914,CH1,POWER,3.00
1765556651918,CH1,POWER,3.00
1765556651923,CH1,POWER,3.00
1765556651927,CH1,POWER,3.00
1765556651933,CH1,POWER,3.00
1765556651939,CH1,POWER,3.00
1765556651946,CH1,POWER,3.00
1765556651951,CH1,POWER,3.00
1765556651956,CH1,POWER,3.00
1765556651964,CH1,POWER,3.00
1765556651970,CH1,POWER,3.00
1765556651976,CH1,POWER,3.00
1765556651980,CH1,POWER,3.00
1765556651985,CH1,POWER,3.00
1765556651989,CH1,POWER,3.00
1765556651995,CH1,POWER,3.00
1765556651999,CH1,POWER,3.00
1765556652004,CH1,POWER,3.00
1765556652009,CH1,POWER,3.00
1765556652015,CH1,POWER,3.00
1765556652019,CH1,POWER,3.00
1765556652023,CH1,POWER,3.00
1765556652029,CH1,POWER,3.00
1765556652033,CH1,POWER,3.00
1765556652038,CH1,POWER,3.00
1765556652045,CH1,POWER,3.00
1765556652050,CH1,POWER,3.00
1765556652055,CH1,POWER,3.00
1765556652060,CH1,POWER,3.00
1765556652066,CH1,POWER,3.00
1765556652071,CH1,POWER,3.00
1765556652076,CH1,POWER,3.00
1765556652080,CH1,POWER,3.00
1765556652085,CH1,POWER,3.00
1765556652090,CH1,POWER,3.00
1765556652095,CH1,POWER,3.00
1765556652099,CH1,POWER,3.00
1765556652106,CH1,POWER,3.00
1765556652110,CH1,POWER,3.00
1765556652115,CH1,POWER,3.00
1765556652120,CH1,POWER,3.00
1765556652125,CH1,POWER,3.00
1765556652130,CH1,POWER,3.00
1765556652136,CH1,POWER,3.00
1765556652140,CH1,POWER,3.00
1765556652145,CH1,POWER,3.00
1765556652151,CH1,POWER,3.00
1765556652156,CH1,POWER,3.00
1765556652161,CH1,POWER,3.00
1765556652166,CH1,POWER,3.00
1765556652170,CH1,POWER,3.00
1765556652175,CH1,POWER,3.00
1765556652179,CH1,POWER,3.00
1765556652184,CH1,POWER,3.00
1765556652189,CH1,POWER,3.00
1765556652193,CH1,POWER,3.00
1765556652198,CH1,POWER,3.00
1765556652203,CH1,POWER,3.00
1765556652208,CH1,POWER,3.00
1765556652216,CH1,POWER,3.00
1765556652218,CH1,POWER,3.00
1765556652245,CH1,POWER,3.00
1765556652250,CH1,POWER,3.00
1765556652256,CH1,POWER,3.00
1765556652262,CH1,POWER,3.00
1765556652267,CH1,POWER,3.00
1765556652272,CH1,POWER,3.00
1765556652277,CH1,POWER,3.00
1765556652281,CH1,POWER,3.00
1765556652287,CH1,POWER,3.00
1765556652292,CH1,POWER,3.00
1765556652297,CH1,POWER,3.00
1765556652302,CH1,POWER,3.00
1765556652308,CH1,POWER,3.00
1765556652313,CH1,POWER,3.00
1765556652318,CH1,POWER,3.00
1765556652323,CH1,POWER,3.00
1765556652328,CH1,POWER,3.00
1765556652336,CH1,POWER,3.00
1765556652341,CH1,POWER,3.00
1765556652347,CH1,POWER,3.00
1765556652352,CH1,POWER,3.00
1765556652358,CH1,POWER,3.00
1765556652363,CH1,POWER,3.00
1765556652368,CH1,POWER,3.00
1765556652376,CH1,POWER,3.00
1765556652382,CH1,POWER,3.00
1765556652387,CH1,POWER,3.00
1765556652393,CH1,POWER,3.00
1765556652398,CH1,POWER,3.00
1765556652403,CH1,POWER,3.00
1765556652408,CH1,POWER,3.00
1765556652412,CH1,POWER,3.00
1765556652417,CH1,POWER,3.00
1765556652423,CH1,POWER,3.00
1765556652428,CH1,POWER,3.00
1765556652436,CH1,POWER,3.00
1765556652441,CH1,POWER,3.00
1765556652448,CH1,POWER,3.00
1765556652456,CH1,POWER,3.00
1765556652460,CH1,POWER,3.00
1765556652468,CH1,POWER,3.00
1765556652473,CH1,POWER,3.00
1765556652478,CH1,POWER,3.00
1765556652483,CH1,POWER,3.00
1765556652488,CH1,POWER,3.00
1765556652493,CH1,POWER,3.00
1765556652498,CH1,POWER,3.00
1765556652502,CH1,POWER,3.00
1765556652507,CH1,POWER,3.00
1765556652511,CH1,POWER,3.00
1765556652518,CH1,POWER,3.00
1765556652522,CH1,POWER,3.00
1765556652527,CH1,POWER,3.00
1765556652531,CH1,POWER,3.00
1765556652538,CH1,POWER,3.00
1765556652542,CH1,POWER,3.00
1765556652547,CH1,POWER,3.00
1765556652552,CH1,POWER,3.00
1765556652557,CH1,POWER,3.00
1765556652562,CH1,POWER,3.00
1765556652567,CH1,POWER,3.00
1765556652573,CH1,POWER,3.00
1765556652578,CH1,POWER,3.00
1765556652582,CH1,POWER,3.00
1765556652588,CH1,POWER,3.00
1765556652593,CH1,POWER,3.00
1765556652598,CH1,POWER,3.00
1765556652600,CH1,POWER,3.25
1765556652627,CH1,POWER,3.25
1765556652632,CH1,POWER,3.25
1765556652637,CH1,POWER,3.25
1765556652641,CH1,POWER,3.25
1765556652647,CH1,POWER,3.25
1765556652651,CH1,POWER,3.25
1765556652655,CH1,POWER,3.25
1765556652659,CH1,POWER,3.25
1765556652664,CH1,POWER,3.25
1765556652670,CH1,POWER,3.25
1765556652675,CH1,POWER,3.25
1765556652680,CH1,POWER,3.25
1765556652685,CH1,POWER,3.25
1765556652690,CH1,POWER,3.25
1765556652698,CH1,POWER,3.25
1765556652704,CH1,POWER,3.25
1765556652709,CH1,POWER,3.25
1765556652714,CH1,POWER,3.25
1765556652720,CH1,POWER,3.25
1765556652728,CH1,POWER,3.25
1765556652733,CH1,POWER,3.25
1765556652740,CH1,POWER,3.25
1765556652745,CH1,POWER,3.25
1765556652750,CH1,POWER,3.25
1765556652754,CH1,POWER,3.25
1765556652760,CH1,POWER,3.25
1765556652765,CH1,POWER,3.25
1765556652770,CH1,POWER,3.25
1765556652775,CH1,POWER,3.25
1765556652780,CH1,POWER,3.25
1765556652784,CH1,POWER,3.25
1765556652789,CH1,POWER,3.25
1765556652793,CH1,POWER,3.25
1765556652797,CH1,POWER,3.25
1765556652801,CH1,POWER,3.25
1765556652807,CH1,POWER,3.25
1765556652812,CH1,POWER,3.25
1765556652817,CH1,POWER,3.25
1765556652821,CH1,POWER,3.25
1765556652828,CH1,POWER,3.25
1765556652832,CH1,POWER,3.25
1765556652840,CH1,POWER,3.25
1765556652844,CH1,POWER,3.25
1765556652850,CH1,POWER,3.25
1765556652855,CH1,POWER,3.25
1765556652860,CH1,POWER,3.25
1765556652868,CH1,POWER,3.25
1765556652872,CH1,POWER,3.25
1765556652877,CH1,POWER,3.25
1765556652882,CH1,POWER,3.25
1765556652887,CH1,POWER,3.25
1765556652892,CH1,POWER,3.25
1765556652897,CH1,POWER,3.25
1765556652902,CH1,POWER,3.25
1765556652907,CH1,POWER,3.25
1765556652911,CH1,POWER,3.25
1765556652918,CH1,POWER,3.25
1765556652923,CH1,POWER,3.25
1765556652930,CH1,POWER,3.25
1765556652938,CH1,POWER,3.25
1765556652943,CH1,POWER,3.25
1765556652950,CH1,POWER,3.25
1765556652955,CH1,POWER,3.25
1765556652960,CH1,POWER,3.25
1765556652965,CH1,POWER,3.25
1765556652970,CH1,POWER,3.25
1765556652975,CH1,POWER,3.25
1765556652980,CH1,POWER,3.25
1765556652985,CH1,POWER,3.25
1765556652990,CH1,POWER,3.25
1765556652993,CH1,POWER,3.25
1765556653021,CH1,POWER,3.25
1765556653026,CH1,POWER,3.25
1765556653031,CH1,POWER,3.25
1765556653035,CH1,POWER,3.25
1765556653042,CH1,POWER,3.25
1765556653046,CH1,POWER,3.25
1765556653052,CH1,POWER,3.25
1765556653057,CH1,POWER,3.25
1765556653062,CH1,POWER,3.25
1765556653070,CH1,POWER,3.25
1765556653075,CH1,POWER,3.25
1765556653082,CH1,POWER,3.25
1765556653090,CH1,POWER,3.25
1765556653095,CH1,POWER,3.25
1765556653101,CH1,POWER,3.25
1765556653106,CH1,POWER,3.25
1765556653111,CH1,POWER,3.25
1765556653117,CH1,POWER,3.25
1765556653122,CH1,POWER,3.25
1765556653127,CH1,POWER,3.25
1765556653132,CH1,POWER,3.25
1765556653136,CH1,POWER,3.25
1765556653141,CH1,POWER,3.25
1765556653145,CH1,POWER,3.25
1765556653148,CH1,POWER,3.25
1765556653153,CH1,POWER,3.25
1765556653157,CH1,POWER,3.25
1765556653162,CH1,POWER,3.25
1765556653166,CH1,POWER,3.25
1765556653171,CH1,POWER,3.25
1765556653176,CH1,POWER,3.25
1765556653181,CH1,POWER,3.25
1765556653186,CH1,POWER,3.25
1765556653191,CH1,POWER,3.25
1765556653196,CH1,POWER,3.25
1765556653202,CH1,POWER,3.25
1765556653207,CH1,POWER,3.25
1765556653211,CH1,POWER,3.25
1765556653216,CH1,POWER,3.25
1765556653221,CH1,POWER,3.25
1765556653226,CH1,POWER,3.25
1765556653232,CH1,POWER,3.25
1765556653237,CH1,POWER,3.25
1765556653242,CH1,POWER,3.25
1765556653247,CH1,POWER,3.25
1765556653252,CH1,POWER,3.25
1765556653257,CH1,POWER,3.25
1765556653262,CH1,POWER,3.25
1765556653270,CH1,POWER,3.25
1765556653275,CH1,POWER,3.25
1765556653281,CH1,POWER,3.25
1765556653286,CH1,POWER,3.25
1765556653290,CH1,POWER,3.25
1765556653295,CH1,POWER,3.25
1765556653301,CH1,POWER,3.25
1765556653306,CH1,POWER,3.25
1765556653310,CH1,POWER,3.25
1765556653315,CH1,POWER,3.25
1765556653322,CH1,POWER,3.25
1765556653327,CH1,POWER,3.25
1765556653332,CH1,POWER,3.25
1765556653337,CH1,POWER,3.25
1765556653342,CH1,POWER,3.25
1765556653350,CH1,POWER,3.25
1765556653355,CH1,POWER,3.25
1765556653362,CH1,POWER,3.25
1765556653367,CH1,POWER,3.25
1765556653372,CH1,POWER,3.25
1765556653377,CH1,POWER,3.25
1765556653382,CH1,POWER,3.25
1765556653411,CH1,POWER,3.70
1765556653416,CH1,POWER,3.70
1765556653421,CH1,POWER,3.70
1765556653425,CH1,POWER,3.70
1765556653432,CH1,POWER,3.70
1765556653437,CH1,POWER,3.70
1765556653443,CH1,POWER,3.70
1765556653448,CH1,POWER,3.70
1765556653453,CH1,POWER,3.70
1765556653458,CH1,POWER,3.70
1765556653463,CH1,POWER,3.70
1765556653468,CH1,POWER,3.70
1765556653472,CH1,POWER,3.70
1765556653477,CH1,POWER,3.70
1765556653483,CH1,POWER,3.70
1765556653488,CH1,POWER,3.70
1765556653494,CH1,POWER,3.70
1765556653499,CH1,POWER,3.70
1765556653503,CH1,POWER,3.70
1765556653508,CH1,POWER,3.70
1765556653514,CH1,POWER,3.70
1765556653519,CH1,POWER,3.70
1765556653524,CH1,POWER,3.70
1765556653529,CH1,POWER,3.70
1765556653534,CH1,POWER,3.70
1765556653539,CH1,POWER,3.70
1765556653543,CH1,POWER,3.70
1765556653548,CH1,POWER,3.70
1765556653552,CH1,POWER,3.70
1765556653557,CH1,POWER,3.70
1765556653564,CH1,POWER,3.70
1765556653572,CH1,POWER,3.70
1765556653577,CH1,POWER,3.70
1765556653584,CH1,POWER,3.70
1765556653589,CH1,POWER,3.70
1765556653594,CH1,POWER,3.70
1765556653599,CH1,POWER,3.70
1765556653603,CH1,POWER,3.70
1765556653608,CH1,POWER,3.70
1765556653613,CH1,POWER,3.70
1765556653619,CH1,POWER,3.70
1765556653624,CH1,POWER,3.70
1765556653629,CH1,POWER,3.70
1765556653633,CH1,POWER,3.70
1765556653638,CH1,POWER,3.70
1765556653642,CH1,POWER,3.70
1765556653647,CH1,POWER,3.70
1765556653654,CH1,POWER,3.70
1765556653662,CH1,POWER,3.70
1765556653666,CH1,POWER,3.70
1765556653671,CH1,POWER,3.70
1765556653676,CH1,POWER,3.70
1765556653681,CH1,POWER,3.70
1765556653685,CH1,POWER,3.70
1765556653692,CH1,POWER,3.70
1765556653697,CH1,POWER,3.70
1765556653703,CH1,POWER,3.70
1765556653708,CH1,POWER,3.70
1765556653713,CH1,POWER,3.70
1765556653716,CH1,POWER,3.70
1765556653721,CH1,POWER,3.70
1765556653726,CH1,POWER,3.70
1765556653731,CH1,POWER,3.70
1765556653736,CH1,POWER,3.70
1765556653744,CH1,POWER,3.70
1765556653749,CH1,POWER,3.70
1765556653753,CH1,POWER,3.70
1765556653758,CH1,POWER,3.70
1765556653763,CH1,POWER,3.70
1765556653767,CH1,POWER,3.70
1765556653773,CH1,POWER,3.70
1765556653775,CH1,POWER,3.25
1765556653778,CH1,POWER,3.25
1765556653806,CH1,POWER,3.25
1765556653811,CH1,POWER,3.25
1765556653815,CH1,POWER,3.25
1765556653820,CH1,POWER,3.25
1765556653824,CH1,POWER,3.25
1765556653828,CH1,POWER,3.25
1765556653833,CH1,POWER,3.25
1765556653839,CH1,POWER,3.25
1765556653846,CH1,POWER,3.25
1765556653851,CH1,POWER,3.25
1765556653855,CH1,POWER,3.25
1765556653860,CH1,POWER,3.25
1765556653865,CH1,POWER,3.25
1765556653871,CH1,POWER,3.25
1765556653875,CH1,POWER,3.25
1765556653880,CH1,POWER,3.25
1765556653885,CH1,POWER,3.25
1765556653890,CH1,POWER,3.25
1765556653894,CH1,POWER,3.25
1765556653899,CH1,POWER,3.25
1765556653905,CH1,POWER,3.25
1765556653910,CH1,POWER,3.25
1765556653914,CH1,POWER,3.25
1765556653918,CH1,POWER,3.25
1765556653922,CH1,POWER,3.25
1765556653926,CH1,POWER,3.25
1765556653931,CH1,POWER,3.25
1765556653936,CH1,POWER,3.25
1765556653941,CH1,POWER,3.25
1765556653945,CH1,POWER,3.25
1765556653949,CH1,POWER,3.25
1765556653956,CH1,POWER,3.25
1765556653961,CH1,POWER,3.25
