round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567700929,CH1,POWER,3.25
1765567700933,CH1,POWER,3.25
1765567700938,CH1,POWER,3.25
1765567700942,CH1,POWER,3.25
1765567700947,CH1,POWER,3.25
1765567700954,CH1,POWER,3.25
1765567700959,CH1,POWER,3.25
1765567700963,CH1,POWER,3.25
1765567700967,CH1,POWER,3.25
1765567700995,CH1,POWER,3.25
1765567701000,CH1,POWER,3.25
1765567701004,CH1,POWER,3.25
1765567701010,CH1,POWER,3.25
1765567701014,CH1,POWER,3.25
1765567701019,CH1,POWER,3.25
1765567701025,CH1,POWER,3.25
1765567701030,CH1,POWER,3.25
1765567701034,CH1,POWER,3.25
1765567701039,CH1,POWER,3.25
1765567701046,CH1,POWER,3.25
1765567701051,CH1,POWER,3.25
1765567701055,CH1,POWER,3.25
1765567701060,CH1,POWER,3.25
1765567701065,CH1,POWER,3.25
1765567701069,CH1,POWER,3.25
1765567701076,CH1,POWER,3.25
1765567701081,CH1,POWER,3.25
1765567701085,CH1,POWER,3.25
1765567701089,CH1,POWER,3.25
1765567701096,CH1,POWER,3.25
1765567701101,CH1,POWER,3.25
1765567701106,CH1,POWER,3.25
1765567701111,CH1,POWER,3.25
1765567701116,CH1,POWER,3.25
1765567701121,CH1,POWER,3.25
1765567701126,CH1,POWER,3.25
1765567701131,CH1,POWER,3.25
1765567701136,CH1,POWER,3.25
1765567701141,CH1,POWER,3.25
1765567701146,CH1,POWER,3.25
1765567701151,CH1,POWER,3.25
1765567701156,CH1,POWER,3.25
1765567701163,CH1,POWER,3.25
1765567701167,CH1,POWER,3.25
1765567701174,CH1,POWER,3.25
1765567701179,CH1,POWER,3.25
1765567701186,CH1,POWER,3.25
1765567701191,CH1,POWER,3.25
1765567701196,CH1,POWER,3.25
1765567701201,CH1,POWER,3.25
1765567701206,CH1,POWER,3.25
1765567701214,CH1,POWER,3.25
1765567701219,CH1,POWER,3.25
1765567701225,CH1,POWER,3.25
1765567701230,CH1,POWER,3.25
1765567701234,CH1,POWER,3.25
1765567701238,CH1,POWER,3.25
1765567701243,CH1,POWER,3.25
1765567701247,CH1,POWER,3.25
1765567701252,CH1,POWER,3.25
1765567701257,CH1,POWER,3.25
1765567701263,CH1,POWER,3.25
1765567701268,CH1,POWER,3.25
1765567701273,CH1,POWER,3.25
1765567701277,CH1,POWER,3.25
1765567701283,CH1,POWER,3.25
1765567701287,CH1,POWER,3.25
1765567701294,CH1,POWER,3.25
1765567701298,CH1,POWER,3.25
1765567701305,CH1,POWER,3.25
1765567701310,CH1,POWER,3.25
1765567701314,CH1,POWER,3.25
1765567701319,CH1,POWER,3.25
1765567701326,CH1,POWER,3.25
1765567701331,CH1,POWER,3.25
1765567701336,CH1,POWER,3.25
1765567701341,CH1,POWER,3.25
1765567701345,CH1,POWER,3.25
1765567701350,CH1,POWER,3.25
1765567701354,CH1,POWER,3.25
1765567701357,CH1,POWER,3.45
1765567701360,CH1,POWER,3.45
1765567701388,CH1,POWER,3.45
1765567701393,CH1,POWER,3.45
1765567701397,CH1,POWER,3.45
1765567701404,CH1,POWER,3.45
1765567701409,CH1,POWER,3.45
1765567701416,CH1,POWER,3.45
1765567701421,CH1,POWER,3.45
1765567701427,CH1,POWER,3.45
1765567701432,CH1,POWER,3.45
1765567701436,CH1,POWER,3.45
1765567701441,CH1,POWER,3.45
1765567701448,CH1,POWER,3.45
1765567701453,CH1,POWER,3.45
1765567701457,CH1,POWER,3.45
1765567701466,CH1,POWER,3.45
1765567701471,CH1,POWER,3.45
1765567701477,CH1,POWER,3.45
1765567701482,CH1,POWER,3.45
1765567701486,CH1,POWER,3.45
1765567701491,CH1,POWER,3.45
1765567701497,CH1,POWER,3.45
1765567701502,CH1,POWER,3.45
1765567701507,CH1,POWER,3.45
1765567701511,CH1,POWER,3.45
1765567701517,CH1,POWER,3.45
1765567701523,CH1,POWER,3.45
1765567701528,CH1,POWER,3.45
1765567701533,CH1,POWER,3.45
1765567701537,CH1,POWER,3.45
1765567701542,CH1,POWER,3.45
1765567701546,CH1,POWER,3.45
1765567701553,CH1,POWER,3.45
1765567701558,CH1,POWER,3.45
1765567701563,CH1,POWER,3.45
1765567701567,CH1,POWER,3.45
1765567701576,CH1,POWER,3.45
1765567701581,CH1,POWER,3.45
1765567701588,CH1,POWER,3.45
1765567701593,CH1,POWER,3.45
1765567701598,CH1,POWER,3.45
1765567701603,CH1,POWER,3.45
1765567701608,CH1,POWER,3.45
1765567701616,CH1,POWER,3.45
1765567701621,CH1,POWER,3.45
1765567701628,CH1,POWER,3.45
1765567701633,CH1,POWER,3.45
1765567701638,CH1,POWER,3.45
1765567701643,CH1,POWER,3.45
1765567701647,CH1,POWER,3.45
1765567701651,CH1,POWER,3.45
1765567701657,CH1,POWER,3.45
1765567701662,CH1,POWER,3.45
1765567701667,CH1,POWER,3.45
1765567701671,CH1,POWER,3.45
1765567701678,CH1,POWER,3.45
1765567701683,CH1,POWER,3.45
1765567701687,CH1,POWER,3.45
1765567701691,CH1,POWER,3.45
1765567701697,CH1,POWER,3.45
1765567701701,CH1,POWER,3.45
1765567701708,CH1,POWER,3.45
1765567701713,CH1,POWER,3.45
1765567701718,CH1,POWER,3.45
1765567701723,CH1,POWER,3.45
1765567701727,CH1,POWER,3.45
1765567701731,CH1,POWER,3.45
1765567701738,CH1,POWER,3.45
1765567701743,CH1,POWER,3.45
1765567701748,CH1,POWER,3.45
1765567701751,CH1,POWER,3.30
1765567701777,CH1,POWER,3.30
1765567701782,CH1,POWER,3.30
1765567701790,CH1,POWER,3.30
1765567701795,CH1,POWER,3.30
1765567701799,CH1,POWER,3.30
1765567701804,CH1,POWER,3.30
1765567701809,CH1,POWER,3.30
1765567701813,CH1,POWER,3.30
1765567701819,CH1,POWER,3.30
1765567701824,CH1,POWER,3.30
1765567701830,CH1,POWER,3.30
1765567701837,CH1,POWER,3.30
1765567701842,CH1,POWER,3.30
1765567701849,CH1,POWER,3.30
1765567701853,CH1,POWER,3.30
1765567701860,CH1,POWER,3.30
1765567701865,CH1,POWER,3.30
1765567701870,CH1,POWER,3.30
1765567701875,CH1,POWER,3.30
1765567701879,CH1,POWER,3.30
1765567701885,CH1,POWER,3.30
1765567701889,CH1,POWER,3.30
1765567701893,CH1,POWER,3.30
1765567701900,CH1,POWER,3.30
1765567701905,CH1,POWER,3.30
1765567701910,CH1,POWER,3.30
1765567701915,CH1,POWER,3.30
1765567701919,CH1,POWER,3.30
1765567701928,CH1,POWER,3.30
1765567701933,CH1,POWER,3.30
1765567701940,CH1,POWER,3.30
1765567701945,CH1,POWER,3.30
1765567701950,CH1,POWER,3.30
1765567701955,CH1,POWER,3.30
1765567701959,CH1,POWER,3.30
1765567701963,CH1,POWER,3.30
1765567701970,CH1,POWER,3.30
1765567701975,CH1,POWER,3.30
1765567701979,CH1,POWER,3.30
1765567701984,CH1,POWER,3.30
1765567701990,CH1,POWER,3.30
1765567701995,CH1,POWER,3.30
1765567702000,CH1,POWER,3.30
1765567702005,CH1,POWER,3.30
1765567702009,CH1,POWER,3.30
1765567702014,CH1,POWER,3.30
1765567702018,CH1,POWER,3.30
1765567702022,CH1,POWER,3.30
1765567702026,CH1,POWER,3.30
1765567702031,CH1,POWER,3.30
1765567702040,CH1,POWER,3.30
1765567702045,CH1,POWER,3.30
1765567702049,CH1,POWER,3.30
1765567702053,CH1,POWER,3.30
1765567702059,CH1,POWER,3.30
1765567702063,CH1,POWER,3.30
1765567702070,CH1,POWER,3.30
1765567702075,CH1,POWER,3.30
1765567702079,CH1,POWER,3.30
1765567702085,CH1,POWER,3.30
1765567702090,CH1,POWER,3.30
1765567702095,CH1,POWER,3.30
1765567702099,CH1,POWER,3.30
1765567702108,CH1,POWER,3.30
1765567702112,CH1,POWER,3.30
1765567702118,CH1,POWER,3.30
1765567702123,CH1,POWER,3.30
1765567702130,CH1,POWER,3.30
1765567702135,CH1,POWER,3.30
1765567702140,CH1,POWER,3.30
1765567702144,CH1,POWER,3.30
1765567702171,CH1,POWER,3.25
1765567702175,CH1,POWER,3.25
1765567702182,CH1,POWER,3.25
1765567702187,CH1,POWER,3.25
1765567702191,CH1,POWER,3.25
1765567702197,CH1,POWER,3.25
1765567702202,CH1,POWER,3.25
1765567702207,CH1,POWER,3.25
1765567702211,CH1,POWER,3.25
1765567702219,CH1,POWER,3.25
1765567702223,CH1,POWER,3.25
1765567702231,CH1,POWER,3.25
1765567702235,CH1,POWER,3.25
1765567702241,CH1,POWER,3.25
1765567702250,CH1,POWER,3.25
1765567702255,CH1,POWER,3.25
1765567702261,CH1,POWER,3.25
1765567702266,CH1,POWER,3.25
1765567702270,CH1,POWER,3.25
1765567702274,CH1,POWER,3.25
1765567702281,CH1,POWER,3.25
1765567702285,CH1,POWER,3.25
1765567702291,CH1,POWER,3.25
1765567702295,CH1,POWER,3.25
1765567702302,CH1,POWER,3.25
1765567702307,CH1,POWER,3.25
1765567702311,CH1,POWER,3.25
1765567702315,CH1,POWER,3.25
1765567702322,CH1,POWER,3.25
1765567702327,CH1,POWER,3.25
1765567702332,CH1,POWER,3.25
1765567702337,CH1,POWER,3.25
1765567702342,CH1,POWER,3.25
1765567702347,CH1,POWER,3.25
1765567702351,CH1,POWER,3.25
1765567702357,CH1,POWER,3.25
1765567702362,CH1,POWER,3.25
1765567702367,CH1,POWER,3.25
1765567702371,CH1,POWER,3.25
1765567702377,CH1,POWER,3.25
1765567702381,CH1,POWER,3.25
1765567702390,CH1,POWER,3.25
1765567702395,CH1,POWER,3.25
1765567702401,CH1,POWER,3.25
1765567702406,CH1,POWER,3.25
1765567702410,CH1,POWER,3.25
1765567702415,CH1,POWER,3.25
1765567702422,CH1,POWER,3.25
1765567702427,CH1,POWER,3.25
1765567702432,CH1,POWER,3.25
1765567702440,CH1,POWER,3.25
1765567702445,CH1,POWER,3.25
1765567702451,CH1,POWER,3.25
1765567702457,CH1,POWER,3.25
1765567702461,CH1,POWER,3.25
1765567702467,CH1,POWER,3.25
1765567702471,CH1,POWER,3.25
1765567702479,CH1,POWER,3.25
1765567702484,CH1,POWER,3.25
1765567702488,CH1,POWER,3.25
1765567702492,CH1,POWER,3.25
1765567702500,CH1,POWER,3.25
1765567702504,CH1,POWER,3.25
1765567702511,CH1,POWER,3.25
1765567702516,CH1,POWER,3.25
1765567702520,CH1,POWER,3.25
1765567702527,CH1,POWER,3.25
1765567702531,CH1,POWER,3.25
1765567702534,CH1,POWER,3.25
1765567702536,CH1,POWER,3.25
1765567702564,CH1,POWER,3.25
1765567702569,CH1,POWER,3.25
1765567702574,CH1,POWER,3.25
1765567702579,CH1,POWER,3.25
1765567702583,CH1,POWER,3.25
1765567702588,CH1,POWER,3.25
1765567702593,CH1,POWER,3.25
1765567702597,CH1,POWER,3.25
1765567702603,CH1,POWER,3.25
1765567702608,CH1,POWER,3.25
1765567702612,CH1,POWER,3.25
1765567702617,CH1,POWER,3.25
1765567702623,CH1,POWER,3.25
1765567702628,CH1,POWER,3.25
1765567702632,CH1,POWER,3.25
1765567702636,CH1,POWER,3.25
1765567702642,CH1,POWER,3.25
1765567702649,CH1,POWER,3.25
1765567702653,CH1,POWER,3.25
1765567702662,CH1,POWER,3.25
1765567702666,CH1,POWER,3.25
1765567702673,CH1,POWER,3.25
1765567702677,CH1,POWER,3.25
1765567702684,CH1,POWER,3.25
1765567702689,CH1,POWER,3.25
1765567702693,CH1,POWER,3.25
1765567702699,CH1,POWER,3.25
1765567702703,CH1,POWER,3.25
1765567702709,CH1,POWER,3.25
1765567702713,CH1,POWER,3.25
1765567702719,CH1,POWER,3.25
1765567702724,CH1,POWER,3.25
1765567702729,CH1,POWER,3.25
1765567702734,CH1,POWER,3.25
1765567702739,CH1,POWER,3.25
1765567702743,CH1,POWER,3.25
1765567702752,CH1,POWER,3.25
1765567702757,CH1,POWER,3.25
1765567702763,CH1,POWER,3.25
1765567702768,CH1,POWER,3.25
1765567702772,CH1,POWER,3.25
1765567702779,CH1,POWER,3.25
1765567702783,CH1,POWER,3.25
1765567702791,CH1,POWER,3.25
1765567702798,CH1,POWER,3.25
1765567702803,CH1,POWER,3.25
1765567702807,CH1,POWER,3.25
1765567702813,CH1,POWER,3.25
1765567702818,CH1,POWER,3.25
1765567702822,CH1,POWER,3.25
1765567702827,CH1,POWER,3.25
1765567702833,CH1,POWER,3.25
1765567702837,CH1,POWER,3.25
1765567702842,CH1,POWER,3.25
1765567702849,CH1,POWER,3.25
1765567702853,CH1,POWER,3.25
1765567702861,CH1,POWER,3.25
1765567702866,CH1,POWER,3.25
1765567702873,CH1,POWER,3.25
1765567702879,CH1,POWER,3.25
1765567702883,CH1,POWER,3.25
1765567702889,CH1,POWER,3.25
1765567702894,CH1,POWER,3.25
1765567702899,CH1,POWER,3.25
1765567702903,CH1,POWER,3.25
1765567702907,CH1,POWER,3.25
1765567702913,CH1,POWER,3.25
1765567702918,CH1,POWER,3.25
1765567702922,CH1,POWER,3.25
1765567702926,CH1,POWER,3.25
1765567702953,CH1,POWER,3.25
1765567702958,CH1,POWER,3.25
1765567702962,CH1,POWER,3.25
1765567702966,CH1,POWER,3.25
1765567702972,CH1,POWER,3.25
1765567702977,CH1,POWER,3.25
1765567702985,CH1,POWER,3.25
1765567702991,CH1,POWER,3.25
1765567702996,CH1,POWER,3.25
1765567703001,CH1,POWER,3.25
1765567703005,CH1,POWER,3.25
1765567703010,CH1,POWER,3.25
1765567703014,CH1,POWER,3.25
1765567703018,CH1,POWER,3.25
1765567703022,CH1,POWER,3.25
1765567703026,CH1,POWER,3.25
1765567703031,CH1,POWER,3.25
1765567703035,CH1,POWER,3.25
1765567703041,CH1,POWER,3.25
1765567703045,CH1,POWER,3.25
1765567703049,CH1,POWER,3.25
1765567703055,CH1,POWER,3.25
1765567703059,CH1,POWER,3.25
1765567703066,CH1,POWER,3.25
1765567703071,CH1,POWER,3.25
1765567703076,CH1,POWER,3.25
1765567703081,CH1,POWER,3.25
1765567703085,CH1,POWER,3.25
1765567703093,CH1,POWER,3.25
1765567703099,CH1,POWER,3.25
1765567703106,CH1,POWER,3.25
1765567703111,CH1,POWER,3.25
1765567703116,CH1,POWER,3.25
1765567703121,CH1,POWER,3.25
1765567703125,CH1,POWER,3.25
1765567703129,CH1,POWER,3.25
1765567703135,CH1,POWER,3.25
1765567703139,CH1,POWER,3.25
1765567703144,CH1,POWER,3.25
1765567703148,CH1,POWER,3.25
1765567703152,CH1,POWER,3.25
1765567703158,CH1,POWER,3.25
1765567703162,CH1,POWER,3.25
1765567703166,CH1,POWER,3.25
1765567703171,CH1,POWER,3.25
1765567703175,CH1,POWER,3.25
1765567703179,CH1,POWER,3.25
1765567703185,CH1,POWER,3.25
1765567703189,CH1,POWER,3.25
1765567703195,CH1,POWER,3.25
1765567703203,CH1,POWER,3.25
1765567703208,CH1,POWER,3.25
1765567703212,CH1,POWER,3.25
1765567703216,CH1,POWER,3.25
1765567703221,CH1,POWER,3.25
1765567703225,CH1,POWER,3.25
1765567703229,CH1,POWER,3.25
1765567703236,CH1,POWER,3.25
1765567703241,CH1,POWER,3.25
1765567703245,CH1,POWER,3.25
1765567703249,CH1,POWER,3.25
1765567703255,CH1,POWER,3.25
1765567703259,CH1,POWER,3.25
1765567703265,CH1,POWER,3.25
1765567703271,CH1,POWER,3.25
1765567703275,CH1,POWER,3.25
1765567703279,CH1,POWER,3.25
1765567703286,CH1,POWER,3.25
1765567703291,CH1,POWER,3.25
1765567703295,CH1,POWER,3.25
1765567703299,CH1,POWER,3.25
1765567703306,CH1,POWER,3.25
1765567703311,CH1,POWER,3.25
1765567703315,CH1,POWER,3.25
1765567703318,CH1,POWER,3.40
1765567703344,CH1,POWER,3.40
1765567703348,CH1,POWER,3.40
1765567703356,CH1,POWER,3.40
1765567703360,CH1,POWER,3.40
1765567703367,CH1,POWER,3.40
1765567703371,CH1,POWER,3.40
1765567703376,CH1,POWER,3.40
1765567703383,CH1,POWER,3.40
1765567703388,CH1,POWER,3.40
1765567703393,CH1,POWER,3.40
1765567703397,CH1,POWER,3.40
1765567703403,CH1,POWER,3.40
1765567703407,CH1,POWER,3.40
1765567703411,CH1,POWER,3.40
1765567703418,CH1,POWER,3.40
1765567703423,CH1,POWER,3.40
1765567703428,CH1,POWER,3.40
1765567703433,CH1,POWER,3.40
1765567703438,CH1,POWER,3.40
1765567703443,CH1,POWER,3.40
1765567703447,CH1,POWER,3.40
1765567703455,CH1,POWER,3.40
1765567703460,CH1,POWER,3.40
1765567703467,CH1,POWER,3.40
1765567703471,CH1,POWER,3.40
1765567703476,CH1,POWER,3.40
1765567703483,CH1,POWER,3.40
1765567703488,CH1,POWER,3.40
1765567703493,CH1,POWER,3.40
1765567703497,CH1,POWER,3.40
1765567703503,CH1,POWER,3.40
1765567703507,CH1,POWER,3.40
1765567703515,CH1,POWER,3.40
1765567703521,CH1,POWER,3.40
1765567703527,CH1,POWER,3.40
1765567703532,CH1,POWER,3.40
1765567703536,CH1,POWER,3.40
1765567703541,CH1,POWER,3.40
1765567703546,CH1,POWER,3.40
1765567703551,CH1,POWER,3.40
1765567703557,CH1,POWER,3.40
1765567703563,CH1,POWER,3.40
1765567703567,CH1,POWER,3.40
1765567703571,CH1,POWER,3.40
1765567703576,CH1,POWER,3.40
1765567703583,CH1,POWER,3.40
1765567703587,CH1,POWER,3.40
1765567703595,CH1,POWER,3.40
1765567703599,CH1,POWER,3.40
1765567703604,CH1,POWER,3.40
1765567703610,CH1,POWER,3.40
1765567703615,CH1,POWER,3.40
1765567703619,CH1,POWER,3.40
1765567703625,CH1,POWER,3.40
1765567703630,CH1,POWER,3.40
1765567703636,CH1,POWER,3.40
1765567703643,CH1,POWER,3.40
1765567703647,CH1,POWER,3.40
1765567703653,CH1,POWER,3.40
1765567703657,CH1,POWER,3.40
1765567703663,CH1,POWER,3.40
1765567703668,CH1,POWER,3.40
1765567703673,CH1,POWER,3.40
1765567703677,CH1,POWER,3.40
1765567703685,CH1,POWER,3.40
1765567703690,CH1,POWER,3.40
1765567703697,CH1,POWER,3.40
1765567703705,CH1,POWER,3.40
1765567703708,CH1,POWER,3.50
1765567703710,CH1,POWER,3.50
1765567703736,CH1,POWER,3.50
1765567703741,CH1,POWER,3.50
1765567703746,CH1,POWER,3.50
1765567703750,CH1,POWER,3.50
1765567703755,CH1,POWER,3.50
1765567703759,CH1,POWER,3.50
1765567703763,CH1,POWER,3.50
1765567703769,CH1,POWER,3.50
1765567703775,CH1,POWER,3.50
1765567703779,CH1,POWER,3.50
1765567703783,CH1,POWER,3.50
1765567703789,CH1,POWER,3.50
1765567703793,CH1,POWER,3.50
1765567703798,CH1,POWER,3.50
1765567703803,CH1,POWER,3.50
1765567703809,CH1,POWER,3.50
1765567703813,CH1,POWER,3.50
1765567703819,CH1,POWER,3.50
1765567703825,CH1,POWER,3.50
1765567703829,CH1,POWER,3.50
1765567703833,CH1,POWER,3.50
1765567703839,CH1,POWER,3.50
1765567703845,CH1,POWER,3.50
1765567703849,CH1,POWER,3.50
1765567703855,CH1,POWER,3.50
1765567703859,CH1,POWER,3.50
1765567703863,CH1,POWER,3.50
1765567703868,CH1,POWER,3.50
1765567703875,CH1,POWER,3.50
1765567703879,CH1,POWER,3.50
1765567703887,CH1,POWER,3.50
1765567703892,CH1,POWER,3.50
1765567703896,CH1,POWER,3.50
1765567703901,CH1,POWER,3.50
1765567703906,CH1,POWER,3.50
1765567703912,CH1,POWER,3.50
1765567703918,CH1,POWER,3.50
1765567703925,CH1,POWER,3.50
1765567703929,CH1,POWER,3.50
1765567703933,CH1,POWER,3.50
1765567703939,CH1,POWER,3.50
1765567703943,CH1,POWER,3.50
1765567703949,CH1,POWER,3.50
1765567703953,CH1,POWER,3.50
1765567703958,CH1,POWER,3.50
1765567703965,CH1,POWER,3.50
1765567703969,CH1,POWER,3.50
1765567703975,CH1,POWER,3.50
1765567703979,CH1,POWER,3.50
1765567703985,CH1,POWER,3.50
1765567703989,CH1,POWER,3.50
1765567703993,CH1,POWER,3.50
1765567703999,CH1,POWER,3.50
1765567704005,CH1,POWER,3.50
1765567704009,CH1,POWER,3.50
1765567704015,CH1,POWER,3.50
1765567704019,CH1,POWER,3.50
1765567704023,CH1,POWER,3.50
1765567704029,CH1,POWER,3.50
1765567704035,CH1,POWER,3.50
1765567704039,CH1,POWER,3.50
1765567704043,CH1,POWER,3.50
1765567704048,CH1,POWER,3.50
1765567704052,CH1,POWER,3.50
1765567704056,CH1,POWER,3.50
1765567704061,CH1,POWER,3.50
1765567704066,CH1,POWER,3.50
1765567704070,CH1,POWER,3.50
1765567704075,CH1,POWER,3.50
1765567704079,CH1,POWER,3.50
1765567704085,CH1,POWER,3.50
1765567704089,CH1,POWER,3.50
1765567704095,CH1,POWER,3.50
1765567704099,CH1,POWER,3.50
1765567704102,CH1,POWER,3.30
1765567704128,CH1,POWER,3.30
1765567704133,CH1,POWER,3.30
1765567704138,CH1,POWER,3.30
1765567704142,CH1,POWER,3.30
1765567704149,CH1,POWER,3.30
1765567704155,CH1,POWER,3.30
1765567704161,CH1,POWER,3.30
1765567704167,CH1,POWER,3.30
1765567704171,CH1,POWER,3.30
1765567704175,CH1,POWER,3.30
1765567704180,CH1,POWER,3.30
1765567704187,CH1,POWER,3.30
1765567704191,CH1,POWER,3.30
1765567704195,CH1,POWER,3.30
1765567704200,CH1,POWER,3.30
1765567704207,CH1,POWER,3.30
1765567704211,CH1,POWER,3.30
1765567704219,CH1,POWER,3.30
1765567704225,CH1,POWER,3.30
1765567704230,CH1,POWER,3.30
1765567704237,CH1,POWER,3.30
1765567704241,CH1,POWER,3.30
1765567704247,CH1,POWER,3.30
1765567704251,CH1,POWER,3.30
1765567704255,CH1,POWER,3.30
1765567704261,CH1,POWER,3.30
1765567704267,CH1,POWER,3.30
1765567704271,CH1,POWER,3.30
1765567704277,CH1,POWER,3.30
1765567704281,CH1,POWER,3.30
1765567704285,CH1,POWER,3.30
1765567704290,CH1,POWER,3.30
1765567704297,CH1,POWER,3.30
1765567704301,CH1,POWER,3.30
1765567704307,CH1,POWER,3.30
1765567704311,CH1,POWER,3.30
1765567704317,CH1,POWER,3.30
1765567704321,CH1,POWER,3.30
1765567704325,CH1,POWER,3.30
1765567704331,CH1,POWER,3.30
1765567704337,CH1,POWER,3.30
1765567704341,CH1,POWER,3.30
1765567704347,CH1,POWER,3.30
1765567704351,CH1,POWER,3.30
1765567704355,CH1,POWER,3.30
1765567704361,CH1,POWER,3.30
1765567704367,CH1,POWER,3.30
1765567704371,CH1,POWER,3.30
1765567704377,CH1,POWER,3.30
1765567704381,CH1,POWER,3.30
1765567704385,CH1,POWER,3.30
1765567704391,CH1,POWER,3.30
1765567704395,CH1,POWER,3.30
1765567704400,CH1,POWER,3.30
1765567704405,CH1,POWER,3.30
1765567704411,CH1,POWER,3.30
1765567704415,CH1,POWER,3.30
1765567704420,CH1,POWER,3.30
1765567704424,CH1,POWER,3.30
1765567704431,CH1,POWER,3.30
1765567704437,CH1,POWER,3.30
1765567704441,CH1,POWER,3.30
1765567704445,CH1,POWER,3.30
1765567704451,CH1,POWER,3.30
1765567704455,CH1,POWER,3.30
1765567704460,CH1,POWER,3.30
1765567704465,CH1,POWER,3.30
1765567704471,CH1,POWER,3.30
1765567704477,CH1,POWER,3.30
1765567704481,CH1,POWER,3.30
1765567704485,CH1,POWER,3.30
1765567704491,CH1,POWER,3.30
1765567704494,CH1,POWER,3.25
1765567704520,CH1,POWER,3.25
1765567704525,CH1,POWER,3.25
1765567704530,CH1,POWER,3.25
1765567704534,CH1,POWER,3.25
1765567704540,CH1,POWER,3.25
1765567704545,CH1,POWER,3.25
1765567704553,CH1,POWER,3.25
1765567704557,CH1,POWER,3.25
1765567704563,CH1,POWER,3.25
1765567704569,CH1,POWER,3.25
1765567704573,CH1,POWER,3.25
1765567704577,CH1,POWER,3.25
1765567704583,CH1,POWER,3.25
1765567704587,CH1,POWER,3.25
1765567704593,CH1,POWER,3.25
1765567704597,CH1,POWER,3.25
1765567704603,CH1,POWER,3.25
1765567704609,CH1,POWER,3.25
1765567704613,CH1,POWER,3.25
1765567704619,CH1,POWER,3.25
1765567704623,CH1,POWER,3.25
1765567704627,CH1,POWER,3.25
1765567704632,CH1,POWER,3.25
1765567704636,CH1,POWER,3.25
1765567704643,CH1,POWER,3.25
1765567704647,CH1,POWER,3.25
1765567704652,CH1,POWER,3.25
1765567704656,CH1,POWER,3.25
1765567704660,CH1,POWER,3.25
1765567704665,CH1,POWER,3.25
1765567704673,CH1,POWER,3.25
1765567704679,CH1,POWER,3.25
1765567704683,CH1,POWER,3.25
1765567704687,CH1,POWER,3.25
1765567704693,CH1,POWER,3.25
1765567704699,CH1,POWER,3.25
1765567704703,CH1,POWER,3.25
1765567704707,CH1,POWER,3.25
1765567704713,CH1,POWER,3.25
1765567704719,CH1,POWER,3.25
1765567704723,CH1,POWER,3.25
1765567704727,CH1,POWER,3.25
1765567704732,CH1,POWER,3.25
1765567704737,CH1,POWER,3.25
1765567704743,CH1,POWER,3.25
1765567704749,CH1,POWER,3.25
1765567704753,CH1,POWER,3.25
1765567704757,CH1,POWER,3.25
1765567704762,CH1,POWER,3.25
1765567704769,CH1,POWER,3.25
1765567704773,CH1,POWER,3.25
1765567704779,CH1,POWER,3.25
1765567704783,CH1,POWER,3.25
1765567704787,CH1,POWER,3.25
1765567704792,CH1,POWER,3.25
1765567704796,CH1,POWER,3.25
1765567704800,CH1,POWER,3.25
1765567704805,CH1,POWER,3.25
1765567704811,CH1,POWER,3.25
1765567704817,CH1,POWER,3.25
1765567704822,CH1,POWER,3.25
1765567704826,CH1,POWER,3.25
1765567704830,CH1,POWER,3.25
1765567704834,CH1,POWER,3.25
1765567704839,CH1,POWER,3.25
1765567704843,CH1,POWER,3.25
1765567704847,CH1,POWER,3.25
1765567704853,CH1,POWER,3.25
1765567704859,CH1,POWER,3.25
1765567704863,CH1,POWER,3.25
1765567704867,CH1,POWER,3.25
1765567704873,CH1,POWER,3.25
1765567704879,CH1,POWER,3.25
1765567704883,CH1,POWER,3.25
1765567704886,CH1,POWER,2.65
1765567704912,CH1,POWER,2.65
1765567704917,CH1,POWER,2.65
1765567704925,CH1,POWER,2.65
1765567704929,CH1,POWER,2.65
1765567704934,CH1,POWER,2.65
1765567704938,CH1,POWER,2.65
1765567704942,CH1,POWER,2.65
1765567704947,CH1,POWER,2.65
1765567704953,CH1,POWER,2.65
1765567704958,CH1,POWER,2.65
1765567704964,CH1,POWER,2.65
1765567704968,CH1,POWER,2.65
1765567704975,CH1,POWER,2.65
1765567704979,CH1,POWER,2.65
1765567704984,CH1,POWER,2.65
1765567704988,CH1,POWER,2.65
1765567704995,CH1,POWER,2.65
1765567704999,CH1,POWER,2.65
1765567705005,CH1,POWER,2.65
1765567705011,CH1,POWER,2.65
1765567705015,CH1,POWER,2.65
1765567705019,CH1,POWER,2.65
1765567705024,CH1,POWER,2.65
1765567705028,CH1,POWER,2.65
1765567705035,CH1,POWER,2.65
1765567705039,CH1,POWER,2.65
1765567705044,CH1,POWER,2.65
1765567705048,CH1,POWER,2.65
1765567705052,CH1,POWER,2.65
1765567705057,CH1,POWER,2.65
1765567705063,CH1,POWER,2.65
1765567705069,CH1,POWER,2.65
1765567705074,CH1,POWER,2.65
1765567705078,CH1,POWER,2.65
1765567705085,CH1,POWER,2.65
1765567705089,CH1,POWER,2.65
1765567705095,CH1,POWER,2.65
1765567705099,CH1,POWER,2.65
1765567705104,CH1,POWER,2.65
1765567705108,CH1,POWER,2.65
1765567705112,CH1,POWER,2.65
1765567705116,CH1,POWER,2.65
1765567705123,CH1,POWER,2.65
