round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765845024168,CH1,POWER,3.25
1765845024173,CH1,POWER,3.25
1765845024178,CH1,POWER,3.25
1765845024183,CH1,POWER,3.25
1765845024188,CH1,POWER,3.25
1765845024192,CH1,POWER,3.25
1765845024197,CH1,POWER,3.25
1765845024202,CH1,POWER,3.25
1765845024207,CH1,POWER,3.25
1765845024212,CH1,POWER,3.25
1765845024218,CH1,POWER,3.25
1765845024226,CH1,POWER,3.25
1765845024231,CH1,POWER,3.25
1765845024237,CH1,POWER,3.25
1765845024242,CH1,POWER,3.25
1765845024247,CH1,POWER,3.25
1765845024252,CH1,POWER,3.25
1765845024257,CH1,POWER,3.25
1765845024262,CH1,POWER,3.25
1765845024267,CH1,POWER,3.25
1765845024271,CH1,POWER,3.25
1765845024278,CH1,POWER,3.25
1765845024286,CH1,POWER,3.25
1765845024291,CH1,POWER,3.25
1765845024298,CH1,POWER,3.25
1765845024306,CH1,POWER,3.25
1765845024311,CH1,POWER,3.25
1765845024318,CH1,POWER,3.25
1765845024326,CH1,POWER,3.25
1765845024331,CH1,POWER,3.25
1765845024338,CH1,POWER,3.25
1765845024343,CH1,POWER,3.25
1765845024346,CH1,POWER,3.65
1765845024349,CH1,POWER,3.65
1765845024352,CH1,POWER,3.65
1765845024379,CH1,POWER,3.65
1765845024384,CH1,POWER,3.65
1765845024390,CH1,POWER,3.65
1765845024395,CH1,POWER,3.65
1765845024400,CH1,POWER,3.65
1765845024405,CH1,POWER,3.65
1765845024410,CH1,POWER,3.65
1765845024418,CH1,POWER,3.65
1765845024423,CH1,POWER,3.65
1765845024430,CH1,POWER,3.65
1765845024438,CH1,POWER,3.65
1765845024443,CH1,POWER,3.65
1765845024450,CH1,POWER,3.65
1765845024455,CH1,POWER,3.65
1765845024460,CH1,POWER,3.65
1765845024465,CH1,POWER,3.65
1765845024470,CH1,POWER,3.65
1765845024475,CH1,POWER,3.65
1765845024480,CH1,POWER,3.65
1765845024484,CH1,POWER,3.65
1765845024488,CH1,POWER,3.65
1765845024493,CH1,POWER,3.65
1765845024500,CH1,POWER,3.65
1765845024505,CH1,POWER,3.65
1765845024510,CH1,POWER,3.65
1765845024515,CH1,POWER,3.65
1765845024520,CH1,POWER,3.65
1765845024525,CH1,POWER,3.65
1765845024530,CH1,POWER,3.65
1765845024535,CH1,POWER,3.65
1765845024539,CH1,POWER,3.65
1765845024544,CH1,POWER,3.65
1765845024549,CH1,POWER,3.65
1765845024555,CH1,POWER,3.65
1765845024560,CH1,POWER,3.65
1765845024565,CH1,POWER,3.65
1765845024570,CH1,POWER,3.65
1765845024575,CH1,POWER,3.65
1765845024580,CH1,POWER,3.65
1765845024588,CH1,POWER,3.65
1765845024593,CH1,POWER,3.65
1765845024600,CH1,POWER,3.65
1765845024605,CH1,POWER,3.65
1765845024610,CH1,POWER,3.65
1765845024615,CH1,POWER,3.65
1765845024620,CH1,POWER,3.65
1765845024625,CH1,POWER,3.65
1765845024630,CH1,POWER,3.65
1765845024638,CH1,POWER,3.65
1765845024643,CH1,POWER,3.65
1765845024649,CH1,POWER,3.65
1765845024654,CH1,POWER,3.65
1765845024660,CH1,POWER,3.65
1765845024665,CH1,POWER,3.65
1765845024669,CH1,POWER,3.65
1765845024674,CH1,POWER,3.65
1765845024678,CH1,POWER,3.65
1765845024683,CH1,POWER,3.65
1765845024686,CH1,POWER,3.65
1765845024691,CH1,POWER,3.65
1765845024697,CH1,POWER,3.65
1765845024702,CH1,POWER,3.65
1765845024710,CH1,POWER,3.65
1765845024715,CH1,POWER,3.65
1765845024720,CH1,POWER,3.65
1765845024725,CH1,POWER,3.65
1765845024730,CH1,POWER,3.65
1765845024735,CH1,POWER,3.65
1765845024740,CH1,POWER,3.65
1765845024743,CH1,POWER,3.55
1765845024769,CH1,POWER,3.55
1765845024774,CH1,POWER,3.55
1765845024779,CH1,POWER,3.55
1765845024785,CH1,POWER,3.55
1765845024792,CH1,POWER,3.55
1765845024800,CH1,POWER,3.55
1765845024805,CH1,POWER,3.55
1765845024812,CH1,POWER,3.55
1765845024817,CH1,POWER,3.55
1765845024822,CH1,POWER,3.55
1765845024827,CH1,POWER,3.55
1765845024832,CH1,POWER,3.55
1765845024837,CH1,POWER,3.55
1765845024841,CH1,POWER,3.55
1765845024847,CH1,POWER,3.55
1765845024852,CH1,POWER,3.55
1765845024857,CH1,POWER,3.55
1765845024862,CH1,POWER,3.55
1765845024867,CH1,POWER,3.55
1765845024872,CH1,POWER,3.55
1765845024880,CH1,POWER,3.55
1765845024885,CH1,POWER,3.55
1765845024892,CH1,POWER,3.55
1765845024897,CH1,POWER,3.55
1765845024902,CH1,POWER,3.55
1765845024910,CH1,POWER,3.55
1765845024915,CH1,POWER,3.55
1765845024922,CH1,POWER,3.55
1765845024930,CH1,POWER,3.55
1765845024935,CH1,POWER,3.55
1765845024942,CH1,POWER,3.55
1765845024950,CH1,POWER,3.55
1765845024955,CH1,POWER,3.55
1765845024962,CH1,POWER,3.55
1765845024967,CH1,POWER,3.55
1765845024971,CH1,POWER,3.55
1765845024977,CH1,POWER,3.55
1765845024982,CH1,POWER,3.55
1765845024987,CH1,POWER,3.55
1765845024991,CH1,POWER,3.55
1765845024996,CH1,POWER,3.55
1765845025001,CH1,POWER,3.55
1765845025007,CH1,POWER,3.55
1765845025012,CH1,POWER,3.55
1765845025017,CH1,POWER,3.55
1765845025022,CH1,POWER,3.55
1765845025027,CH1,POWER,3.55
1765845025032,CH1,POWER,3.55
1765845025040,CH1,POWER,3.55
1765845025045,CH1,POWER,3.55
1765845025052,CH1,POWER,3.55
1765845025057,CH1,POWER,3.55
1765845025062,CH1,POWER,3.55
1765845025067,CH1,POWER,3.55
1765845025072,CH1,POWER,3.55
1765845025080,CH1,POWER,3.55
1765845025085,CH1,POWER,3.55
1765845025092,CH1,POWER,3.55
1765845025097,CH1,POWER,3.55
1765845025102,CH1,POWER,3.55
1765845025107,CH1,POWER,3.55
1765845025112,CH1,POWER,3.55
1765845025117,CH1,POWER,3.55
1765845025122,CH1,POWER,3.55
1765845025124,CH1,POWER,3.65
1765845025151,CH1,POWER,3.65
1765845025156,CH1,POWER,3.65
1765845025161,CH1,POWER,3.65
1765845025166,CH1,POWER,3.65
1765845025172,CH1,POWER,3.65
1765845025177,CH1,POWER,3.65
1765845025184,CH1,POWER,3.65
1765845025189,CH1,POWER,3.65
1765845025194,CH1,POWER,3.65
1765845025202,CH1,POWER,3.65
1765845025207,CH1,POWER,3.65
1765845025214,CH1,POWER,3.65
1765845025219,CH1,POWER,3.65
1765845025224,CH1,POWER,3.65
1765845025232,CH1,POWER,3.65
1765845025237,CH1,POWER,3.65
1765845025244,CH1,POWER,3.65
1765845025249,CH1,POWER,3.65
1765845025254,CH1,POWER,3.65
1765845025262,CH1,POWER,3.65
1765845025267,CH1,POWER,3.65
1765845025274,CH1,POWER,3.65
1765845025282,CH1,POWER,3.65
1765845025287,CH1,POWER,3.65
1765845025294,CH1,POWER,3.65
1765845025299,CH1,POWER,3.65
1765845025304,CH1,POWER,3.65
1765845025309,CH1,POWER,3.65
1765845025314,CH1,POWER,3.65
1765845025319,CH1,POWER,3.65
1765845025324,CH1,POWER,3.65
1765845025332,CH1,POWER,3.65
1765845025337,CH1,POWER,3.65
1765845025343,CH1,POWER,3.65
1765845025348,CH1,POWER,3.65
1765845025353,CH1,POWER,3.65
1765845025358,CH1,POWER,3.65
1765845025364,CH1,POWER,3.65
1765845025369,CH1,POWER,3.65
1765845025374,CH1,POWER,3.65
1765845025381,CH1,POWER,3.65
1765845025387,CH1,POWER,3.65
1765845025394,CH1,POWER,3.65
1765845025399,CH1,POWER,3.65
1765845025404,CH1,POWER,3.65
1765845025409,CH1,POWER,3.65
1765845025414,CH1,POWER,3.65
1765845025419,CH1,POWER,3.65
1765845025424,CH1,POWER,3.65
1765845025432,CH1,POWER,3.65
1765845025437,CH1,POWER,3.65
1765845025443,CH1,POWER,3.65
1765845025448,CH1,POWER,3.65
1765845025453,CH1,POWER,3.65
1765845025457,CH1,POWER,3.65
1765845025464,CH1,POWER,3.65
1765845025472,CH1,POWER,3.65
1765845025477,CH1,POWER,3.65
1765845025483,CH1,POWER,3.65
1765845025488,CH1,POWER,3.65
1765845025492,CH1,POWER,3.65
1765845025497,CH1,POWER,3.65
1765845025503,CH1,POWER,3.65
1765845025508,CH1,POWER,3.65
1765845025536,CH1,POWER,3.65
1765845025541,CH1,POWER,3.65
1765845025545,CH1,POWER,3.65
1765845025554,CH1,POWER,3.65
1765845025559,CH1,POWER,3.65
1765845025566,CH1,POWER,3.65
1765845025571,CH1,POWER,3.65
1765845025576,CH1,POWER,3.65
1765845025584,CH1,POWER,3.65
1765845025588,CH1,POWER,3.65
1765845025596,CH1,POWER,3.65
1765845025601,CH1,POWER,3.65
1765845025605,CH1,POWER,3.65
1765845025609,CH1,POWER,3.65
1765845025616,CH1,POWER,3.65
1765845025621,CH1,POWER,3.65
1765845025625,CH1,POWER,3.65
1765845025634,CH1,POWER,3.65
1765845025639,CH1,POWER,3.65
1765845025645,CH1,POWER,3.65
1765845025651,CH1,POWER,3.65
1765845025656,CH1,POWER,3.65
1765845025661,CH1,POWER,3.65
1765845025665,CH1,POWER,3.65
1765845025674,CH1,POWER,3.65
1765845025679,CH1,POWER,3.65
1765845025685,CH1,POWER,3.65
1765845025694,CH1,POWER,3.65
1765845025699,CH1,POWER,3.65
1765845025706,CH1,POWER,3.65
1765845025711,CH1,POWER,3.65
1765845025716,CH1,POWER,3.65
1765845025721,CH1,POWER,3.65
1765845025725,CH1,POWER,3.65
1765845025734,CH1,POWER,3.65
1765845025739,CH1,POWER,3.65
1765845025746,CH1,POWER,3.65
1765845025751,CH1,POWER,3.65
1765845025756,CH1,POWER,3.65
1765845025761,CH1,POWER,3.65
1765845025765,CH1,POWER,3.65
1765845025770,CH1,POWER,3.65
1765845025774,CH1,POWER,3.65
1765845025779,CH1,POWER,3.65
1765845025785,CH1,POWER,3.65
1765845025791,CH1,POWER,3.65
1765845025796,CH1,POWER,3.65
1765845025801,CH1,POWER,3.65
1765845025805,CH1,POWER,3.65
1765845025813,CH1,POWER,3.65
1765845025819,CH1,POWER,3.65
1765845025826,CH1,POWER,3.65
1765845025831,CH1,POWER,3.65
1765845025835,CH1,POWER,3.65
1765845025843,CH1,POWER,3.65
1765845025848,CH1,POWER,3.65
1765845025855,CH1,POWER,3.65
1765845025860,CH1,POWER,3.65
1765845025864,CH1,POWER,3.65
1765845025869,CH1,POWER,3.65
1765845025875,CH1,POWER,3.65
1765845025884,CH1,POWER,3.65
1765845025889,CH1,POWER,3.65
1765845025917,CH1,POWER,3.25
1765845025922,CH1,POWER,3.25
1765845025926,CH1,POWER,3.25
1765845025933,CH1,POWER,3.25
1765845025937,CH1,POWER,3.25
1765845025943,CH1,POWER,3.25
1765845025947,CH1,POWER,3.25
1765845025953,CH1,POWER,3.25
1765845025957,CH1,POWER,3.25
1765845025962,CH1,POWER,3.25
1765845025966,CH1,POWER,3.25
1765845025971,CH1,POWER,3.25
1765845025977,CH1,POWER,3.25
1765845025986,CH1,POWER,3.25
1765845025990,CH1,POWER,3.25
1765845025995,CH1,POWER,3.25
1765845025999,CH1,POWER,3.25
1765845026005,CH1,POWER,3.25
1765845026009,CH1,POWER,3.25
1765845026018,CH1,POWER,3.25
1765845026023,CH1,POWER,3.25
1765845026027,CH1,POWER,3.25
1765845026036,CH1,POWER,3.25
1765845026041,CH1,POWER,3.25
1765845026047,CH1,POWER,3.25
1765845026056,CH1,POWER,3.25
1765845026061,CH1,POWER,3.25
1765845026068,CH1,POWER,3.25
1765845026073,CH1,POWER,3.25
1765845026078,CH1,POWER,3.25
1765845026083,CH1,POWER,3.25
1765845026087,CH1,POWER,3.25
1765845026096,CH1,POWER,3.25
1765845026101,CH1,POWER,3.25
1765845026108,CH1,POWER,3.25
1765845026113,CH1,POWER,3.25
1765845026118,CH1,POWER,3.25
1765845026123,CH1,POWER,3.25
1765845026127,CH1,POWER,3.25
1765845026136,CH1,POWER,3.25
1765845026141,CH1,POWER,3.25
1765845026148,CH1,POWER,3.25
1765845026153,CH1,POWER,3.25
1765845026158,CH1,POWER,3.25
1765845026163,CH1,POWER,3.25
1765845026168,CH1,POWER,3.25
1765845026173,CH1,POWER,3.25
1765845026177,CH1,POWER,3.25
1765845026186,CH1,POWER,3.25
1765845026191,CH1,POWER,3.25
1765845026198,CH1,POWER,3.25
1765845026203,CH1,POWER,3.25
1765845026207,CH1,POWER,3.25
1765845026215,CH1,POWER,3.25
1765845026221,CH1,POWER,3.25
1765845026227,CH1,POWER,3.25
1765845026236,CH1,POWER,3.25
1765845026241,CH1,POWER,3.25
1765845026248,CH1,POWER,3.25
1765845026253,CH1,POWER,3.25
1765845026258,CH1,POWER,3.25
1765845026263,CH1,POWER,3.25
1765845026268,CH1,POWER,3.25
1765845026273,CH1,POWER,3.25
1765845026276,CH1,POWER,3.60
1765845026278,CH1,POWER,3.60
1765845026281,CH1,POWER,3.60
1765845026307,CH1,POWER,3.60
1765845026312,CH1,POWER,3.60
1765845026316,CH1,POWER,3.60
1765845026323,CH1,POWER,3.60
1765845026330,CH1,POWER,3.60
1765845026335,CH1,POWER,3.60
1765845026340,CH1,POWER,3.60
1765845026345,CH1,POWER,3.60
1765845026349,CH1,POWER,3.60
1765845026358,CH1,POWER,3.60
1765845026363,CH1,POWER,3.60
1765845026370,CH1,POWER,3.60
1765845026375,CH1,POWER,3.60
1765845026380,CH1,POWER,3.60
1765845026385,CH1,POWER,3.60
1765845026390,CH1,POWER,3.60
1765845026395,CH1,POWER,3.60
1765845026399,CH1,POWER,3.60
1765845026407,CH1,POWER,3.60
1765845026413,CH1,POWER,3.60
1765845026419,CH1,POWER,3.60
1765845026428,CH1,POWER,3.60
1765845026432,CH1,POWER,3.60
1765845026440,CH1,POWER,3.60
1765845026445,CH1,POWER,3.60
1765845026450,CH1,POWER,3.60
1765845026455,CH1,POWER,3.60
1765845026459,CH1,POWER,3.60
1765845026468,CH1,POWER,3.60
1765845026473,CH1,POWER,3.60
1765845026480,CH1,POWER,3.60
1765845026485,CH1,POWER,3.60
1765845026489,CH1,POWER,3.60
1765845026495,CH1,POWER,3.60
1765845026500,CH1,POWER,3.60
1765845026505,CH1,POWER,3.60
1765845026509,CH1,POWER,3.60
1765845026518,CH1,POWER,3.60
1765845026523,CH1,POWER,3.60
1765845026529,CH1,POWER,3.60
1765845026538,CH1,POWER,3.60
1765845026543,CH1,POWER,3.60
1765845026550,CH1,POWER,3.60
1765845026555,CH1,POWER,3.60
1765845026560,CH1,POWER,3.60
1765845026565,CH1,POWER,3.60
1765845026570,CH1,POWER,3.60
1765845026575,CH1,POWER,3.60
1765845026579,CH1,POWER,3.60
1765845026588,CH1,POWER,3.60
1765845026593,CH1,POWER,3.60
1765845026599,CH1,POWER,3.60
1765845026608,CH1,POWER,3.60
1765845026613,CH1,POWER,3.60
1765845026620,CH1,POWER,3.60
1765845026625,CH1,POWER,3.60
1765845026630,CH1,POWER,3.60
1765845026635,CH1,POWER,3.60
1765845026640,CH1,POWER,3.60
1765845026645,CH1,POWER,3.60
1765845026649,CH1,POWER,3.60
1765845026658,CH1,POWER,3.60
1765845026663,CH1,POWER,3.60
1765845026670,CH1,POWER,3.60
1765845026672,CH1,POWER,3.65
1765845026699,CH1,POWER,3.65
1765845026704,CH1,POWER,3.65
1765845026708,CH1,POWER,3.65
1765845026714,CH1,POWER,3.65
1765845026722,CH1,POWER,3.65
1765845026727,CH1,POWER,3.65
1765845026732,CH1,POWER,3.65
1765845026737,CH1,POWER,3.65
1765845026742,CH1,POWER,3.65
1765845026747,CH1,POWER,3.65
1765845026751,CH1,POWER,3.65
1765845026760,CH1,POWER,3.65
1765845026765,CH1,POWER,3.65
1765845026771,CH1,POWER,3.65
1765845026776,CH1,POWER,3.65
1765845026780,CH1,POWER,3.65
1765845026785,CH1,POWER,3.65
1765845026792,CH1,POWER,3.65
1765845026797,CH1,POWER,3.65
1765845026802,CH1,POWER,3.65
1765845026807,CH1,POWER,3.65
1765845026812,CH1,POWER,3.65
1765845026817,CH1,POWER,3.65
1765845026821,CH1,POWER,3.65
1765845026830,CH1,POWER,3.65
1765845026835,CH1,POWER,3.65
1765845026841,CH1,POWER,3.65
1765845026850,CH1,POWER,3.65
1765845026855,CH1,POWER,3.65
1765845026862,CH1,POWER,3.65
1765845026867,CH1,POWER,3.65
1765845026872,CH1,POWER,3.65
1765845026877,CH1,POWER,3.65
1765845026881,CH1,POWER,3.65
1765845026889,CH1,POWER,3.65
1765845026894,CH1,POWER,3.65
1765845026902,CH1,POWER,3.65
1765845026907,CH1,POWER,3.65
1765845026912,CH1,POWER,3.65
1765845026917,CH1,POWER,3.65
1765845026921,CH1,POWER,3.65
1765845026927,CH1,POWER,3.65
1765845026931,CH1,POWER,3.65
1765845026935,CH1,POWER,3.65
1765845026942,CH1,POWER,3.65
1765845026947,CH1,POWER,3.65
1765845026952,CH1,POWER,3.65
1765845026957,CH1,POWER,3.65
1765845026961,CH1,POWER,3.65
1765845026966,CH1,POWER,3.65
1765845026970,CH1,POWER,3.65
1765845026975,CH1,POWER,3.65
1765845026982,CH1,POWER,3.65
1765845026987,CH1,POWER,3.65
1765845026991,CH1,POWER,3.65
1765845026997,CH1,POWER,3.65
1765845027001,CH1,POWER,3.65
1765845027005,CH1,POWER,3.65
1765845027011,CH1,POWER,3.65
1765845027017,CH1,POWER,3.65
1765845027022,CH1,POWER,3.65
1765845027027,CH1,POWER,3.65
1765845027032,CH1,POWER,3.65
1765845027037,CH1,POWER,3.65
1765845027041,CH1,POWER,3.65
1765845027047,CH1,POWER,3.65
1765845027052,CH1,POWER,3.65
1765845027054,CH1,POWER,3.45
1765845027080,CH1,POWER,3.45
1765845027085,CH1,POWER,3.45
1765845027094,CH1,POWER,3.45
1765845027099,CH1,POWER,3.45
1765845027103,CH1,POWER,3.45
1765845027107,CH1,POWER,3.45
1765845027113,CH1,POWER,3.45
1765845027117,CH1,POWER,3.45
1765845027124,CH1,POWER,3.45
1765845027129,CH1,POWER,3.45
1765845027133,CH1,POWER,3.45
1765845027139,CH1,POWER,3.45
1765845027144,CH1,POWER,3.45
1765845027149,CH1,POWER,3.45
1765845027154,CH1,POWER,3.45
1765845027159,CH1,POWER,3.45
1765845027163,CH1,POWER,3.45
1765845027167,CH1,POWER,3.45
1765845027173,CH1,POWER,3.45
1765845027179,CH1,POWER,3.45
1765845027183,CH1,POWER,3.45
1765845027189,CH1,POWER,3.45
1765845027193,CH1,POWER,3.45
1765845027199,CH1,POWER,3.45
1765845027203,CH1,POWER,3.45
1765845027208,CH1,POWER,3.45
1765845027212,CH1,POWER,3.45
1765845027217,CH1,POWER,3.45
1765845027223,CH1,POWER,3.45
1765845027229,CH1,POWER,3.45
1765845027233,CH1,POWER,3.45
1765845027239,CH1,POWER,3.45
1765845027243,CH1,POWER,3.45
1765845027247,CH1,POWER,3.45
1765845027253,CH1,POWER,3.45
1765845027259,CH1,POWER,3.45
1765845027263,CH1,POWER,3.45
1765845027272,CH1,POWER,3.45
1765845027277,CH1,POWER,3.45
1765845027283,CH1,POWER,3.45
1765845027292,CH1,POWER,3.45
1765845027297,CH1,POWER,3.45
1765845027303,CH1,POWER,3.45
1765845027309,CH1,POWER,3.45
1765845027313,CH1,POWER,3.45
1765845027319,CH1,POWER,3.45
1765845027323,CH1,POWER,3.45
1765845027328,CH1,POWER,3.45
1765845027332,CH1,POWER,3.45
1765845027339,CH1,POWER,3.45
1765845027343,CH1,POWER,3.45
1765845027349,CH1,POWER,3.45
1765845027353,CH1,POWER,3.45
1765845027357,CH1,POWER,3.45
1765845027363,CH1,POWER,3.45
1765845027367,CH1,POWER,3.45
1765845027373,CH1,POWER,3.45
1765845027379,CH1,POWER,3.45
1765845027383,CH1,POWER,3.45
1765845027389,CH1,POWER,3.45
1765845027394,CH1,POWER,3.45
1765845027399,CH1,POWER,3.45
1765845027403,CH1,POWER,3.45
1765845027411,CH1,POWER,3.45
1765845027416,CH1,POWER,3.45
1765845027422,CH1,POWER,3.45
1765845027429,CH1,POWER,3.45
1765845027434,CH1,POWER,3.45
1765845027439,CH1,POWER,3.45
1765845027442,CH1,POWER,3.55
1765845027444,CH1,POWER,3.55
1765845027447,CH1,POWER,3.55
1765845027472,CH1,POWER,3.55
1765845027478,CH1,POWER,3.55
1765845027482,CH1,POWER,3.55
1765845027486,CH1,POWER,3.55
1765845027492,CH1,POWER,3.55
1765845027497,CH1,POWER,3.55
1765845027502,CH1,POWER,3.55
1765845027507,CH1,POWER,3.55
1765845027515,CH1,POWER,3.55
1765845027521,CH1,POWER,3.55
1765845027525,CH1,POWER,3.55
1765845027531,CH1,POWER,3.55
1765845027535,CH1,POWER,3.55
1765845027540,CH1,POWER,3.55
1765845027544,CH1,POWER,3.55
1765845027550,CH1,POWER,3.55
1765845027554,CH1,POWER,3.55
1765845027561,CH1,POWER,3.55
1765845027565,CH1,POWER,3.55
1765845027571,CH1,POWER,3.55
1765845027575,CH1,POWER,3.55
1765845027584,CH1,POWER,3.55
1765845027588,CH1,POWER,3.55
1765845027596,CH1,POWER,3.55
1765845027601,CH1,POWER,3.55
1765845027606,CH1,POWER,3.55
1765845027611,CH1,POWER,3.55
1765845027616,CH1,POWER,3.55
1765845027621,CH1,POWER,3.55
1765845027625,CH1,POWER,3.55
1765845027633,CH1,POWER,3.55
1765845027639,CH1,POWER,3.55
1765845027645,CH1,POWER,3.55
1765845027651,CH1,POWER,3.55
1765845027655,CH1,POWER,3.55
1765845027660,CH1,POWER,3.55
1765845027664,CH1,POWER,3.55
1765845027671,CH1,POWER,3.55
1765845027675,CH1,POWER,3.55
1765845027681,CH1,POWER,3.55
1765845027685,CH1,POWER,3.55
1765845027691,CH1,POWER,3.55
1765845027695,CH1,POWER,3.55
1765845027699,CH1,POWER,3.55
1765845027704,CH1,POWER,3.55
1765845027709,CH1,POWER,3.55
1765845027715,CH1,POWER,3.55
1765845027721,CH1,POWER,3.55
1765845027725,CH1,POWER,3.55
1765845027729,CH1,POWER,3.55
1765845027735,CH1,POWER,3.55
1765845027743,CH1,POWER,3.55
1765845027749,CH1,POWER,3.55
1765845027754,CH1,POWER,3.55
1765845027759,CH1,POWER,3.55
1765845027764,CH1,POWER,3.55
1765845027768,CH1,POWER,3.55
1765845027775,CH1,POWER,3.55
1765845027779,CH1,POWER,3.55
1765845027786,CH1,POWER,3.55
1765845027791,CH1,POWER,3.55
1765845027795,CH1,POWER,3.55
1765845027801,CH1,POWER,3.55
1765845027806,CH1,POWER,3.55
1765845027811,CH1,POWER,3.55
1765845027815,CH1,POWER,3.55
1765845027819,CH1,POWER,3.55
1765845027824,CH1,POWER,3.55
1765845027829,CH1,POWER,3.55
1765845027835,CH1,POWER,3.55
1765845027840,CH1,POWER,3.30
1765845027868,CH1,POWER,3.30
1765845027873,CH1,POWER,3.30
1765845027877,CH1,POWER,3.30
1765845027885,CH1,POWER,3.30
1765845027892,CH1,POWER,3.30
1765845027896,CH1,POWER,3.30
1765845027903,CH1,POWER,3.30
1765845027907,CH1,POWER,3.30
1765845027916,CH1,POWER,3.30
1765845027920,CH1,POWER,3.30
1765845027927,CH1,POWER,3.30
1765845027931,CH1,POWER,3.30
1765845027938,CH1,POWER,3.30
1765845027943,CH1,POWER,3.30
1765845027948,CH1,POWER,3.30
1765845027953,CH1,POWER,3.30
1765845027957,CH1,POWER,3.30
1765845027965,CH1,POWER,3.30
1765845027969,CH1,POWER,3.30
1765845027975,CH1,POWER,3.30
1765845027980,CH1,POWER,3.30
1765845027986,CH1,POWER,3.30
1765845027991,CH1,POWER,3.30
1765845027997,CH1,POWER,3.30
1765845028005,CH1,POWER,3.30
1765845028009,CH1,POWER,3.30
1765845028017,CH1,POWER,3.30
1765845028021,CH1,POWER,3.30
1765845028026,CH1,POWER,3.30
1765845028033,CH1,POWER,3.30
1765845028037,CH1,POWER,3.30
1765845028043,CH1,POWER,3.30
1765845028047,CH1,POWER,3.30
1765845028051,CH1,POWER,3.30
1765845028056,CH1,POWER,3.30
1765845028063,CH1,POWER,3.30
1765845028067,CH1,POWER,3.30
1765845028073,CH1,POWER,3.30
1765845028077,CH1,POWER,3.30
1765845028081,CH1,POWER,3.30
1765845028086,CH1,POWER,3.30
1765845028093,CH1,POWER,3.30
1765845028097,CH1,POWER,3.30
1765845028103,CH1,POWER,3.30
1765845028107,CH1,POWER,3.30
1765845028111,CH1,POWER,3.30
1765845028117,CH1,POWER,3.30
1765845028123,CH1,POWER,3.30
1765845028127,CH1,POWER,3.30
1765845028135,CH1,POWER,3.30
1765845028140,CH1,POWER,3.30
1765845028147,CH1,POWER,3.30
1765845028155,CH1,POWER,3.30
1765845028160,CH1,POWER,3.30
1765845028167,CH1,POWER,3.30
1765845028173,CH1,POWER,3.30
1765845028177,CH1,POWER,3.30
1765845028181,CH1,POWER,3.30
1765845028187,CH1,POWER,3.30
1765845028193,CH1,POWER,3.30
1765845028197,CH1,POWER,3.30
1765845028203,CH1,POWER,3.30
1765845028207,CH1,POWER,3.30
1765845028213,CH1,POWER,3.30
1765845028217,CH1,POWER,3.30
1765845028221,CH1,POWER,3.30
1765845028225,CH1,POWER,3.25
1765845028227,CH1,POWER,3.25
1765845028230,CH1,POWER,3.25
1765845028255,CH1,POWER,3.25
1765845028260,CH1,POWER,3.25
1765845028267,CH1,POWER,3.25
1765845028271,CH1,POWER,3.25
1765845028276,CH1,POWER,3.25
1765845028283,CH1,POWER,3.25
1765845028289,CH1,POWER,3.25
1765845028295,CH1,POWER,3.25
1765845028299,CH1,POWER,3.25
1765845028303,CH1,POWER,3.25
1765845028309,CH1,POWER,3.25
1765845028315,CH1,POWER,3.25
1765845028319,CH1,POWER,3.25
1765845028323,CH1,POWER,3.25
1765845028328,CH1,POWER,3.25
1765845028333,CH1,POWER,3.25
1765845028339,CH1,POWER,3.25
1765845028343,CH1,POWER,3.25
1765845028349,CH1,POWER,3.25
1765845028353,CH1,POWER,3.25
1765845028358,CH1,POWER,3.25
1765845028363,CH1,POWER,3.25
1765845028369,CH1,POWER,3.25
1765845028378,CH1,POWER,3.25
1765845028382,CH1,POWER,3.25
1765845028389,CH1,POWER,3.25
1765845028395,CH1,POWER,3.25
1765845028399,CH1,POWER,3.25
1765845028405,CH1,POWER,3.25
1765845028409,CH1,POWER,3.25
1765845028415,CH1,POWER,3.25
1765845028419,CH1,POWER,3.25
1765845028425,CH1,POWER,3.25
1765845028429,CH1,POWER,3.25
1765845028437,CH1,POWER,3.25
1765845028442,CH1,POWER,3.25
1765845028449,CH1,POWER,3.25
1765845028453,CH1,POWER,3.25
1765845028458,CH1,POWER,3.25
1765845028462,CH1,POWER,3.25
1765845028466,CH1,POWER,3.25
1765845028471,CH1,POWER,3.25
1765845028477,CH1,POWER,3.25
1765845028482,CH1,POWER,3.25
1765845028489,CH1,POWER,3.25
1765845028493,CH1,POWER,3.25
1765845028498,CH1,POWER,3.25
1765845028503,CH1,POWER,3.25
1765845028508,CH1,POWER,3.25
1765845028513,CH1,POWER,3.25
1765845028519,CH1,POWER,3.25
1765845028523,CH1,POWER,3.25
1765845028528,CH1,POWER,3.25
1765845028535,CH1,POWER,3.25
1765845028539,CH1,POWER,3.25
1765845028545,CH1,POWER,3.25
1765845028549,CH1,POWER,3.25
1765845028553,CH1,POWER,3.25
1765845028558,CH1,POWER,3.25
1765845028565,CH1,POWER,3.25
1765845028569,CH1,POWER,3.25
1765845028575,CH1,POWER,3.25
1765845028579,CH1,POWER,3.25
1765845028585,CH1,POWER,3.25
1765845028589,CH1,POWER,3.25
