round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883599003,CH1,POWER,3.60
1765883599007,CH1,POWER,3.60
1765883599011,CH1,POWER,3.60
1765883599017,CH1,POWER,3.60
1765883599021,CH1,POWER,3.60
1765883599027,CH1,POWER,3.60
1765883599033,CH1,POWER,3.60
1765883599037,CH1,POWER,3.60
1765883599041,CH1,POWER,3.60
1765883599046,CH1,POWER,3.60
1765883599053,CH1,POWER,3.60
1765883599057,CH1,POWER,3.60
1765883599066,CH1,POWER,3.60
1765883599070,CH1,POWER,3.60
1765883599078,CH1,POWER,3.60
1765883599083,CH1,POWER,3.60
1765883599088,CH1,POWER,3.60
1765883599093,CH1,POWER,3.60
1765883599097,CH1,POWER,3.60
1765883599103,CH1,POWER,3.60
1765883599107,CH1,POWER,3.60
1765883599115,CH1,POWER,3.60
1765883599120,CH1,POWER,3.60
1765883599126,CH1,POWER,3.60
1765883599131,CH1,POWER,3.60
1765883599137,CH1,POWER,3.60
1765883599145,CH1,POWER,3.60
1765883599151,CH1,POWER,3.60
1765883599158,CH1,POWER,3.60
1765883599163,CH1,POWER,3.60
1765883599167,CH1,POWER,3.60
1765883599173,CH1,POWER,3.60
1765883599177,CH1,POWER,3.60
1765883599181,CH1,POWER,3.60
1765883599187,CH1,POWER,3.60
1765883599191,CH1,POWER,3.60
1765883599197,CH1,POWER,3.60
1765883599203,CH1,POWER,3.60
1765883599207,CH1,POWER,3.60
1765883599211,CH1,POWER,3.60
1765883599217,CH1,POWER,3.60
1765883599221,CH1,POWER,3.60
1765883599227,CH1,POWER,3.60
1765883599231,CH1,POWER,3.60
1765883599236,CH1,POWER,3.60
1765883599238,CH1,POWER,3.95
1765883599241,CH1,POWER,3.95
1765883599268,CH1,POWER,3.95
1765883599272,CH1,POWER,3.95
1765883599279,CH1,POWER,3.95
1765883599288,CH1,POWER,3.95
1765883599292,CH1,POWER,3.95
1765883599299,CH1,POWER,3.95
1765883599305,CH1,POWER,3.95
1765883599309,CH1,POWER,3.95
1765883599315,CH1,POWER,3.95
1765883599319,CH1,POWER,3.95
1765883599323,CH1,POWER,3.95
1765883599328,CH1,POWER,3.95
1765883599335,CH1,POWER,3.95
1765883599339,CH1,POWER,3.95
1765883599345,CH1,POWER,3.95
1765883599349,CH1,POWER,3.95
1765883599353,CH1,POWER,3.95
1765883599359,CH1,POWER,3.95
1765883599363,CH1,POWER,3.95
1765883599369,CH1,POWER,3.95
1765883599377,CH1,POWER,3.95
1765883599381,CH1,POWER,3.95
1765883599386,CH1,POWER,3.95
1765883599392,CH1,POWER,3.95
1765883599399,CH1,POWER,3.95
1765883599405,CH1,POWER,3.95
1765883599409,CH1,POWER,3.95
1765883599415,CH1,POWER,3.95
1765883599419,CH1,POWER,3.95
1765883599423,CH1,POWER,3.95
1765883599429,CH1,POWER,3.95
1765883599433,CH1,POWER,3.95
1765883599439,CH1,POWER,3.95
1765883599445,CH1,POWER,3.95
1765883599449,CH1,POWER,3.95
1765883599455,CH1,POWER,3.95
1765883599459,CH1,POWER,3.95
1765883599463,CH1,POWER,3.95
1765883599469,CH1,POWER,3.95
1765883599475,CH1,POWER,3.95
1765883599479,CH1,POWER,3.95
1765883599485,CH1,POWER,3.95
1765883599489,CH1,POWER,3.95
1765883599493,CH1,POWER,3.95
1765883599498,CH1,POWER,3.95
1765883599505,CH1,POWER,3.95
1765883599509,CH1,POWER,3.95
1765883599515,CH1,POWER,3.95
1765883599519,CH1,POWER,3.95
1765883599525,CH1,POWER,3.95
1765883599529,CH1,POWER,3.95
1765883599533,CH1,POWER,3.95
1765883599539,CH1,POWER,3.95
1765883599543,CH1,POWER,3.95
1765883599549,CH1,POWER,3.95
1765883599557,CH1,POWER,3.95
1765883599562,CH1,POWER,3.95
1765883599569,CH1,POWER,3.95
1765883599575,CH1,POWER,3.95
1765883599579,CH1,POWER,3.95
1765883599585,CH1,POWER,3.95
1765883599589,CH1,POWER,3.95
1765883599593,CH1,POWER,3.95
1765883599599,CH1,POWER,3.95
1765883599603,CH1,POWER,3.95
1765883599609,CH1,POWER,3.95
1765883599615,CH1,POWER,3.95
1765883599619,CH1,POWER,3.95
1765883599623,CH1,POWER,3.95
1765883599629,CH1,POWER,3.95
1765883599634,CH1,POWER,3.95
1765883599661,CH1,POWER,3.95
1765883599667,CH1,POWER,3.95
1765883599671,CH1,POWER,3.95
1765883599679,CH1,POWER,3.95
1765883599684,CH1,POWER,3.95
1765883599691,CH1,POWER,3.95
1765883599696,CH1,POWER,3.95
1765883599700,CH1,POWER,3.95
1765883599707,CH1,POWER,3.95
1765883599711,CH1,POWER,3.95
1765883599717,CH1,POWER,3.95
1765883599721,CH1,POWER,3.95
1765883599727,CH1,POWER,3.95
1765883599731,CH1,POWER,3.95
1765883599735,CH1,POWER,3.95
1765883599740,CH1,POWER,3.95
1765883599747,CH1,POWER,3.95
1765883599751,CH1,POWER,3.95
1765883599757,CH1,POWER,3.95
1765883599761,CH1,POWER,3.95
1765883599765,CH1,POWER,3.95
1765883599770,CH1,POWER,3.95
1765883599777,CH1,POWER,3.95
1765883599781,CH1,POWER,3.95
1765883599785,CH1,POWER,3.95
1765883599791,CH1,POWER,3.95
1765883599797,CH1,POWER,3.95
1765883599801,CH1,POWER,3.95
1765883599809,CH1,POWER,3.95
1765883599814,CH1,POWER,3.95
1765883599821,CH1,POWER,3.95
1765883599827,CH1,POWER,3.95
1765883599831,CH1,POWER,3.95
1765883599837,CH1,POWER,3.95
1765883599841,CH1,POWER,3.95
1765883599847,CH1,POWER,3.95
1765883599851,CH1,POWER,3.95
1765883599857,CH1,POWER,3.95
1765883599861,CH1,POWER,3.95
1765883599867,CH1,POWER,3.95
1765883599871,CH1,POWER,3.95
1765883599877,CH1,POWER,3.95
1765883599881,CH1,POWER,3.95
1765883599887,CH1,POWER,3.95
1765883599891,CH1,POWER,3.95
1765883599899,CH1,POWER,3.95
1765883599905,CH1,POWER,3.95
1765883599910,CH1,POWER,3.95
1765883599917,CH1,POWER,3.95
1765883599921,CH1,POWER,3.95
1765883599927,CH1,POWER,3.95
1765883599931,CH1,POWER,3.95
1765883599937,CH1,POWER,3.95
1765883599941,CH1,POWER,3.95
1765883599947,CH1,POWER,3.95
1765883599951,CH1,POWER,3.95
1765883599959,CH1,POWER,3.95
1765883599965,CH1,POWER,3.95
1765883599971,CH1,POWER,3.95
1765883599977,CH1,POWER,3.95
1765883599981,CH1,POWER,3.95
1765883599987,CH1,POWER,3.95
1765883599991,CH1,POWER,3.95
1765883599997,CH1,POWER,3.95
1765883600001,CH1,POWER,3.95
1765883600005,CH1,POWER,3.95
1765883600010,CH1,POWER,3.95
1765883600015,CH1,POWER,3.95
1765883600020,CH1,POWER,3.95
1765883600024,CH1,POWER,4.10
1765883600050,CH1,POWER,4.10
1765883600055,CH1,POWER,4.10
1765883600060,CH1,POWER,4.10
1765883600064,CH1,POWER,4.10
1765883600069,CH1,POWER,4.10
1765883600073,CH1,POWER,4.10
1765883600079,CH1,POWER,4.10
1765883600083,CH1,POWER,4.10
1765883600087,CH1,POWER,4.10
1765883600093,CH1,POWER,4.10
1765883600099,CH1,POWER,4.10
1765883600103,CH1,POWER,4.10
1765883600107,CH1,POWER,4.10
1765883600113,CH1,POWER,4.10
1765883600119,CH1,POWER,4.10
1765883600123,CH1,POWER,4.10
1765883600127,CH1,POWER,4.10
1765883600133,CH1,POWER,4.10
1765883600137,CH1,POWER,4.10
1765883600143,CH1,POWER,4.10
1765883600149,CH1,POWER,4.10
1765883600153,CH1,POWER,4.10
1765883600157,CH1,POWER,4.10
1765883600163,CH1,POWER,4.10
1765883600169,CH1,POWER,4.10
1765883600173,CH1,POWER,4.10
1765883600179,CH1,POWER,4.10
1765883600183,CH1,POWER,4.10
1765883600187,CH1,POWER,4.10
1765883600192,CH1,POWER,4.10
1765883600199,CH1,POWER,4.10
1765883600203,CH1,POWER,4.10
1765883600209,CH1,POWER,4.10
1765883600213,CH1,POWER,4.10
1765883600219,CH1,POWER,4.10
1765883600223,CH1,POWER,4.10
1765883600227,CH1,POWER,4.10
1765883600232,CH1,POWER,4.10
1765883600236,CH1,POWER,4.10
1765883600240,CH1,POWER,4.10
1765883600245,CH1,POWER,4.10
1765883600253,CH1,POWER,4.10
1765883600259,CH1,POWER,4.10
1765883600263,CH1,POWER,4.10
1765883600267,CH1,POWER,4.10
1765883600273,CH1,POWER,4.10
1765883600279,CH1,POWER,4.10
1765883600283,CH1,POWER,4.10
1765883600289,CH1,POWER,4.10
1765883600293,CH1,POWER,4.10
1765883600297,CH1,POWER,4.10
1765883600303,CH1,POWER,4.10
1765883600309,CH1,POWER,4.10
1765883600313,CH1,POWER,4.10
1765883600317,CH1,POWER,4.10
1765883600322,CH1,POWER,4.10
1765883600329,CH1,POWER,4.10
1765883600333,CH1,POWER,4.10
1765883600337,CH1,POWER,4.10
1765883600343,CH1,POWER,4.10
1765883600351,CH1,POWER,4.10
1765883600356,CH1,POWER,4.10
1765883600363,CH1,POWER,4.10
1765883600369,CH1,POWER,4.10
1765883600373,CH1,POWER,4.10
1765883600379,CH1,POWER,4.10
1765883600383,CH1,POWER,4.10
1765883600387,CH1,POWER,4.10
1765883600393,CH1,POWER,4.10
1765883600399,CH1,POWER,4.10
1765883600403,CH1,POWER,4.10
1765883600407,CH1,POWER,4.10
1765883600412,CH1,POWER,4.10
1765883600416,CH1,POWER,4.10
1765883600421,CH1,POWER,3.70
1765883600424,CH1,POWER,3.70
1765883600427,CH1,POWER,3.70
1765883600452,CH1,POWER,3.70
1765883600457,CH1,POWER,3.70
1765883600462,CH1,POWER,3.70
1765883600466,CH1,POWER,3.70
1765883600473,CH1,POWER,3.70
1765883600478,CH1,POWER,3.70
1765883600485,CH1,POWER,3.70
1765883600491,CH1,POWER,3.70
1765883600495,CH1,POWER,3.70
1765883600501,CH1,POWER,3.70
1765883600505,CH1,POWER,3.70
1765883600509,CH1,POWER,3.70
1765883600514,CH1,POWER,3.70
1765883600518,CH1,POWER,3.70
1765883600525,CH1,POWER,3.70
1765883600529,CH1,POWER,3.70
1765883600534,CH1,POWER,3.70
1765883600538,CH1,POWER,3.70
1765883600545,CH1,POWER,3.70
1765883600549,CH1,POWER,3.70
1765883600554,CH1,POWER,3.70
1765883600561,CH1,POWER,3.70
1765883600565,CH1,POWER,3.70
1765883600571,CH1,POWER,3.70
1765883600575,CH1,POWER,3.70
1765883600579,CH1,POWER,3.70
1765883600585,CH1,POWER,3.70
1765883600589,CH1,POWER,3.70
1765883600594,CH1,POWER,3.70
1765883600598,CH1,POWER,3.70
1765883600605,CH1,POWER,3.70
1765883600611,CH1,POWER,3.70
1765883600615,CH1,POWER,3.70
1765883600619,CH1,POWER,3.70
1765883600624,CH1,POWER,3.70
1765883600629,CH1,POWER,3.70
1765883600635,CH1,POWER,3.70
1765883600639,CH1,POWER,3.70
1765883600644,CH1,POWER,3.70
1765883600648,CH1,POWER,3.70
1765883600655,CH1,POWER,3.70
1765883600659,CH1,POWER,3.70
1765883600665,CH1,POWER,3.70
1765883600671,CH1,POWER,3.70
1765883600675,CH1,POWER,3.70
1765883600679,CH1,POWER,3.70
1765883600685,CH1,POWER,3.70
1765883600691,CH1,POWER,3.70
1765883600695,CH1,POWER,3.70
1765883600703,CH1,POWER,3.70
1765883600708,CH1,POWER,3.70
1765883600715,CH1,POWER,3.70
1765883600719,CH1,POWER,3.70
1765883600724,CH1,POWER,3.70
1765883600728,CH1,POWER,3.70
1765883600734,CH1,POWER,3.70
1765883600739,CH1,POWER,3.70
1765883600745,CH1,POWER,3.70
1765883600749,CH1,POWER,3.70
1765883600755,CH1,POWER,3.70
1765883600761,CH1,POWER,3.70
1765883600765,CH1,POWER,3.70
1765883600769,CH1,POWER,3.70
1765883600774,CH1,POWER,3.70
1765883600778,CH1,POWER,3.70
1765883600784,CH1,POWER,3.70
1765883600788,CH1,POWER,3.70
1765883600795,CH1,POWER,3.70
1765883600799,CH1,POWER,3.70
1765883600804,CH1,POWER,3.70
1765883600808,CH1,POWER,3.70
1765883600814,CH1,POWER,3.70
1765883600818,CH1,POWER,3.70
1765883600844,CH1,POWER,3.90
1765883600849,CH1,POWER,3.90
1765883600854,CH1,POWER,3.90
1765883600858,CH1,POWER,3.90
1765883600864,CH1,POWER,3.90
1765883600869,CH1,POWER,3.90
1765883600877,CH1,POWER,3.90
1765883600883,CH1,POWER,3.90
1765883600887,CH1,POWER,3.90
1765883600893,CH1,POWER,3.90
1765883600897,CH1,POWER,3.90
1765883600903,CH1,POWER,3.90
1765883600907,CH1,POWER,3.90
1765883600911,CH1,POWER,3.90
1765883600917,CH1,POWER,3.90
1765883600921,CH1,POWER,3.90
1765883600926,CH1,POWER,3.90
1765883600931,CH1,POWER,3.90
1765883600937,CH1,POWER,3.90
1765883600943,CH1,POWER,3.90
1765883600947,CH1,POWER,3.90
1765883600951,CH1,POWER,3.90
1765883600957,CH1,POWER,3.90
1765883600963,CH1,POWER,3.90
1765883600967,CH1,POWER,3.90
1765883600971,CH1,POWER,3.90
1765883600977,CH1,POWER,3.90
1765883600983,CH1,POWER,3.90
1765883600987,CH1,POWER,3.90
1765883600991,CH1,POWER,3.90
1765883600996,CH1,POWER,3.90
1765883601000,CH1,POWER,3.90
1765883601006,CH1,POWER,3.90
1765883601010,CH1,POWER,3.90
1765883601017,CH1,POWER,3.90
1765883601021,CH1,POWER,3.90
1765883601026,CH1,POWER,3.90
1765883601030,CH1,POWER,3.90
1765883601036,CH1,POWER,3.90
1765883601040,CH1,POWER,3.90
1765883601046,CH1,POWER,3.90
1765883601051,CH1,POWER,3.90
1765883601056,CH1,POWER,3.90
1765883601060,CH1,POWER,3.90
1765883601067,CH1,POWER,3.90
1765883601071,CH1,POWER,3.90
1765883601077,CH1,POWER,3.90
1765883601083,CH1,POWER,3.90
1765883601087,CH1,POWER,3.90
1765883601093,CH1,POWER,3.90
1765883601097,CH1,POWER,3.90
1765883601101,CH1,POWER,3.90
1765883601107,CH1,POWER,3.90
1765883601113,CH1,POWER,3.90
1765883601117,CH1,POWER,3.90
1765883601121,CH1,POWER,3.90
1765883601127,CH1,POWER,3.90
1765883601131,CH1,POWER,3.90
1765883601137,CH1,POWER,3.90
1765883601141,CH1,POWER,3.90
1765883601146,CH1,POWER,3.90
1765883601150,CH1,POWER,3.90
1765883601157,CH1,POWER,3.90
1765883601163,CH1,POWER,3.90
1765883601167,CH1,POWER,3.90
1765883601171,CH1,POWER,3.90
1765883601176,CH1,POWER,3.90
1765883601181,CH1,POWER,3.90
1765883601186,CH1,POWER,3.90
1765883601190,CH1,POWER,3.90
1765883601197,CH1,POWER,3.90
1765883601203,CH1,POWER,3.90
1765883601206,CH1,POWER,3.60
1765883601208,CH1,POWER,3.60
1765883601211,CH1,POWER,3.60
1765883601238,CH1,POWER,3.60
1765883601245,CH1,POWER,3.60
1765883601249,CH1,POWER,3.60
1765883601257,CH1,POWER,3.60
1765883601262,CH1,POWER,3.60
1765883601269,CH1,POWER,3.60
1765883601275,CH1,POWER,3.60
1765883601279,CH1,POWER,3.60
1765883601285,CH1,POWER,3.60
1765883601289,CH1,POWER,3.60
1765883601297,CH1,POWER,3.60
1765883601302,CH1,POWER,3.60
1765883601309,CH1,POWER,3.60
1765883601315,CH1,POWER,3.60
1765883601319,CH1,POWER,3.60
1765883601325,CH1,POWER,3.60
1765883601329,CH1,POWER,3.60
1765883601333,CH1,POWER,3.60
1765883601339,CH1,POWER,3.60
1765883601345,CH1,POWER,3.60
1765883601349,CH1,POWER,3.60
1765883601353,CH1,POWER,3.60
1765883601358,CH1,POWER,3.60
1765883601363,CH1,POWER,3.60
1765883601369,CH1,POWER,3.60
1765883601373,CH1,POWER,3.60
1765883601378,CH1,POWER,3.60
1765883601382,CH1,POWER,3.60
1765883601389,CH1,POWER,3.60
1765883601395,CH1,POWER,3.60
1765883601399,CH1,POWER,3.60
1765883601405,CH1,POWER,3.60
1765883601409,CH1,POWER,3.60
1765883601413,CH1,POWER,3.60
1765883601419,CH1,POWER,3.60
1765883601425,CH1,POWER,3.60
1765883601429,CH1,POWER,3.60
1765883601437,CH1,POWER,3.60
1765883601441,CH1,POWER,3.60
1765883601446,CH1,POWER,3.60
1765883601451,CH1,POWER,3.60
1765883601459,CH1,POWER,3.60
1765883601465,CH1,POWER,3.60
1765883601469,CH1,POWER,3.60
1765883601475,CH1,POWER,3.60
1765883601479,CH1,POWER,3.60
1765883601485,CH1,POWER,3.60
1765883601489,CH1,POWER,3.60
1765883601493,CH1,POWER,3.60
1765883601498,CH1,POWER,3.60
1765883601502,CH1,POWER,3.60
1765883601509,CH1,POWER,3.60
1765883601513,CH1,POWER,3.60
1765883601519,CH1,POWER,3.60
1765883601525,CH1,POWER,3.60
1765883601529,CH1,POWER,3.60
1765883601535,CH1,POWER,3.60
1765883601539,CH1,POWER,3.60
1765883601543,CH1,POWER,3.60
1765883601549,CH1,POWER,3.60
1765883601557,CH1,POWER,3.60
1765883601562,CH1,POWER,3.60
1765883601569,CH1,POWER,3.60
1765883601575,CH1,POWER,3.60
1765883601579,CH1,POWER,3.60
1765883601587,CH1,POWER,3.60
1765883601593,CH1,POWER,3.60
1765883601598,CH1,POWER,3.60
1765883601601,CH1,POWER,3.80
1765883601603,CH1,POWER,3.80
1765883601631,CH1,POWER,3.80
1765883601637,CH1,POWER,3.80
1765883601641,CH1,POWER,3.80
1765883601645,CH1,POWER,3.80
1765883601651,CH1,POWER,3.80
1765883601657,CH1,POWER,3.80
1765883601661,CH1,POWER,3.80
1765883601669,CH1,POWER,3.80
1765883601673,CH1,POWER,3.80
1765883601678,CH1,POWER,3.80
1765883601683,CH1,POWER,3.80
1765883601691,CH1,POWER,3.80
1765883601697,CH1,POWER,3.80
1765883601701,CH1,POWER,3.80
1765883601707,CH1,POWER,3.80
1765883601711,CH1,POWER,3.80
1765883601715,CH1,POWER,3.80
1765883601721,CH1,POWER,3.80
1765883601725,CH1,POWER,3.80
1765883601730,CH1,POWER,3.80
1765883601734,CH1,POWER,3.80
1765883601741,CH1,POWER,3.80
1765883601747,CH1,POWER,3.80
1765883601751,CH1,POWER,3.80
1765883601757,CH1,POWER,3.80
1765883601761,CH1,POWER,3.80
1765883601765,CH1,POWER,3.80
1765883601771,CH1,POWER,3.80
1765883601777,CH1,POWER,3.80
1765883601781,CH1,POWER,3.80
1765883601785,CH1,POWER,3.80
1765883601791,CH1,POWER,3.80
1765883601797,CH1,POWER,3.80
1765883601801,CH1,POWER,3.80
1765883601807,CH1,POWER,3.80
1765883601811,CH1,POWER,3.80
1765883601815,CH1,POWER,3.80
1765883601821,CH1,POWER,3.80
1765883601827,CH1,POWER,3.80
1765883601831,CH1,POWER,3.80
1765883601835,CH1,POWER,3.80
1765883601841,CH1,POWER,3.80
1765883601847,CH1,POWER,3.80
1765883601851,CH1,POWER,3.80
1765883601857,CH1,POWER,3.80
1765883601861,CH1,POWER,3.80
1765883601869,CH1,POWER,3.80
1765883601874,CH1,POWER,3.80
1765883601881,CH1,POWER,3.80
1765883601889,CH1,POWER,3.80
1765883601894,CH1,POWER,3.80
1765883601900,CH1,POWER,3.80
1765883601905,CH1,POWER,3.80
1765883601911,CH1,POWER,3.80
1765883601917,CH1,POWER,3.80
1765883601921,CH1,POWER,3.80
1765883601925,CH1,POWER,3.80
1765883601931,CH1,POWER,3.80
1765883601937,CH1,POWER,3.80
1765883601941,CH1,POWER,3.80
1765883601945,CH1,POWER,3.80
1765883601951,CH1,POWER,3.80
1765883601957,CH1,POWER,3.80
1765883601961,CH1,POWER,3.80
1765883601969,CH1,POWER,3.80
1765883601973,CH1,POWER,3.80
1765883601978,CH1,POWER,3.80
1765883601982,CH1,POWER,3.80
1765883601988,CH1,POWER,3.80
1765883601993,CH1,POWER,3.80
1765883602020,CH1,POWER,3.70
1765883602024,CH1,POWER,3.70
1765883602028,CH1,POWER,3.70
1765883602033,CH1,POWER,3.70
1765883602037,CH1,POWER,3.70
1765883602043,CH1,POWER,3.70
1765883602047,CH1,POWER,3.70
1765883602052,CH1,POWER,3.70
1765883602057,CH1,POWER,3.70
1765883602062,CH1,POWER,3.70
1765883602066,CH1,POWER,3.70
1765883602070,CH1,POWER,3.70
1765883602076,CH1,POWER,3.70
1765883602083,CH1,POWER,3.70
1765883602089,CH1,POWER,3.70
1765883602093,CH1,POWER,3.70
1765883602097,CH1,POWER,3.70
1765883602103,CH1,POWER,3.70
1765883602109,CH1,POWER,3.70
1765883602113,CH1,POWER,3.70
1765883602117,CH1,POWER,3.70
1765883602123,CH1,POWER,3.70
1765883602131,CH1,POWER,3.70
1765883602136,CH1,POWER,3.70
1765883602143,CH1,POWER,3.70
1765883602147,CH1,POWER,3.70
1765883602153,CH1,POWER,3.70
1765883602157,CH1,POWER,3.70
1765883602163,CH1,POWER,3.70
1765883602167,CH1,POWER,3.70
1765883602173,CH1,POWER,3.70
1765883602177,CH1,POWER,3.70
1765883602183,CH1,POWER,3.70
1765883602187,CH1,POWER,3.70
1765883602193,CH1,POWER,3.70
1765883602197,CH1,POWER,3.70
1765883602203,CH1,POWER,3.70
1765883602207,CH1,POWER,3.70
1765883602213,CH1,POWER,3.70
1765883602221,CH1,POWER,3.70
1765883602226,CH1,POWER,3.70
1765883602230,CH1,POWER,3.70
1765883602234,CH1,POWER,3.70
1765883602238,CH1,POWER,3.70
1765883602243,CH1,POWER,3.70
1765883602247,CH1,POWER,3.70
1765883602253,CH1,POWER,3.70
1765883602259,CH1,POWER,3.70
1765883602263,CH1,POWER,3.70
1765883602271,CH1,POWER,3.70
1765883602277,CH1,POWER,3.70
1765883602282,CH1,POWER,3.70
1765883602286,CH1,POWER,3.70
1765883602293,CH1,POWER,3.70
1765883602297,CH1,POWER,3.70
1765883602302,CH1,POWER,3.70
1765883602309,CH1,POWER,3.70
1765883602313,CH1,POWER,3.70
1765883602318,CH1,POWER,3.70
1765883602323,CH1,POWER,3.70
1765883602329,CH1,POWER,3.70
1765883602333,CH1,POWER,3.70
1765883602337,CH1,POWER,3.70
1765883602343,CH1,POWER,3.70
1765883602349,CH1,POWER,3.70
1765883602353,CH1,POWER,3.70
1765883602358,CH1,POWER,3.70
1765883602363,CH1,POWER,3.70
1765883602369,CH1,POWER,3.70
1765883602373,CH1,POWER,3.70
1765883602379,CH1,POWER,3.70
1765883602383,CH1,POWER,3.70
1765883602388,CH1,POWER,3.70
1765883602393,CH1,POWER,3.70
1765883602396,CH1,POWER,4.10
1765883602422,CH1,POWER,4.10
1765883602427,CH1,POWER,4.10
1765883602432,CH1,POWER,4.10
1765883602438,CH1,POWER,4.10
1765883602442,CH1,POWER,4.10
1765883602447,CH1,POWER,4.10
1765883602455,CH1,POWER,4.10
1765883602461,CH1,POWER,4.10
1765883602465,CH1,POWER,4.10
1765883602470,CH1,POWER,4.10
1765883602475,CH1,POWER,4.10
1765883602480,CH1,POWER,4.10
1765883602485,CH1,POWER,4.10
1765883602493,CH1,POWER,4.10
1765883602498,CH1,POWER,4.10
1765883602505,CH1,POWER,4.10
1765883602509,CH1,POWER,4.10
1765883602515,CH1,POWER,4.10
1765883602521,CH1,POWER,4.10
1765883602525,CH1,POWER,4.10
1765883602533,CH1,POWER,4.10
1765883602537,CH1,POWER,4.10
1765883602542,CH1,POWER,4.10
1765883602546,CH1,POWER,4.10
1765883602553,CH1,POWER,4.10
1765883602557,CH1,POWER,4.10
1765883602565,CH1,POWER,4.10
1765883602571,CH1,POWER,4.10
1765883602575,CH1,POWER,4.10
1765883602581,CH1,POWER,4.10
1765883602585,CH1,POWER,4.10
1765883602593,CH1,POWER,4.10
1765883602598,CH1,POWER,4.10
1765883602602,CH1,POWER,4.10
1765883602607,CH1,POWER,4.10
1765883602613,CH1,POWER,4.10
1765883602618,CH1,POWER,4.10
1765883602625,CH1,POWER,4.10
1765883602631,CH1,POWER,4.10
1765883602635,CH1,POWER,4.10
1765883602639,CH1,POWER,4.10
1765883602645,CH1,POWER,4.10
1765883602653,CH1,POWER,4.10
1765883602659,CH1,POWER,4.10
1765883602664,CH1,POWER,4.10
1765883602671,CH1,POWER,4.10
1765883602675,CH1,POWER,4.10
1765883602683,CH1,POWER,4.10
1765883602688,CH1,POWER,4.10
1765883602695,CH1,POWER,4.10
1765883602701,CH1,POWER,4.10
1765883602705,CH1,POWER,4.10
1765883602711,CH1,POWER,4.10
1765883602715,CH1,POWER,4.10
1765883602723,CH1,POWER,4.10
1765883602728,CH1,POWER,4.10
1765883602734,CH1,POWER,4.10
1765883602739,CH1,POWER,4.10
1765883602744,CH1,POWER,4.10
1765883602749,CH1,POWER,4.10
1765883602755,CH1,POWER,4.10
1765883602761,CH1,POWER,4.10
1765883602765,CH1,POWER,4.10
1765883602773,CH1,POWER,4.10
1765883602777,CH1,POWER,4.10
1765883602782,CH1,POWER,4.10
1765883602786,CH1,POWER,4.10
1765883602788,CH1,POWER,4.05
1765883602815,CH1,POWER,4.05
1765883602821,CH1,POWER,4.05
1765883602827,CH1,POWER,4.05
1765883602833,CH1,POWER,4.05
1765883602837,CH1,POWER,4.05
1765883602843,CH1,POWER,4.05
1765883602847,CH1,POWER,4.05
1765883602855,CH1,POWER,4.05
1765883602860,CH1,POWER,4.05
1765883602867,CH1,POWER,4.05
1765883602875,CH1,POWER,4.05
1765883602880,CH1,POWER,4.05
1765883602884,CH1,POWER,4.05
1765883602889,CH1,POWER,4.05
1765883602895,CH1,POWER,4.05
1765883602900,CH1,POWER,4.05
1765883602907,CH1,POWER,4.05
1765883602915,CH1,POWER,4.05
1765883602920,CH1,POWER,4.05
1765883602927,CH1,POWER,4.05
1765883602932,CH1,POWER,4.05
1765883602937,CH1,POWER,4.05
1765883602942,CH1,POWER,4.05
1765883602947,CH1,POWER,4.05
1765883602951,CH1,POWER,4.05
1765883602956,CH1,POWER,4.05
1765883602960,CH1,POWER,4.05
1765883602967,CH1,POWER,4.05
1765883602971,CH1,POWER,4.05
1765883602977,CH1,POWER,4.05
1765883602983,CH1,POWER,4.05
1765883602987,CH1,POWER,4.05
1765883602993,CH1,POWER,4.05
1765883602997,CH1,POWER,4.05
1765883603001,CH1,POWER,4.05
1765883603006,CH1,POWER,4.05
1765883603010,CH1,POWER,4.05
1765883603017,CH1,POWER,4.05
1765883603021,CH1,POWER,4.05
1765883603026,CH1,POWER,4.05
1765883603033,CH1,POWER,4.05
1765883603037,CH1,POWER,4.05
1765883603042,CH1,POWER,4.05
1765883603047,CH1,POWER,4.05
1765883603051,CH1,POWER,4.05
1765883603057,CH1,POWER,4.05
1765883603063,CH1,POWER,4.05
1765883603067,CH1,POWER,4.05
1765883603072,CH1,POWER,4.05
1765883603077,CH1,POWER,4.05
1765883603083,CH1,POWER,4.05
1765883603087,CH1,POWER,4.05
1765883603093,CH1,POWER,4.05
1765883603097,CH1,POWER,4.05
1765883603102,CH1,POWER,4.05
1765883603107,CH1,POWER,4.05
1765883603113,CH1,POWER,4.05
1765883603117,CH1,POWER,4.05
1765883603123,CH1,POWER,4.05
1765883603127,CH1,POWER,4.05
1765883603132,CH1,POWER,4.05
1765883603137,CH1,POWER,4.05
1765883603143,CH1,POWER,4.05
1765883603147,CH1,POWER,4.05
1765883603152,CH1,POWER,4.05
1765883603157,CH1,POWER,4.05
1765883603165,CH1,POWER,4.05
1765883603171,CH1,POWER,3.95
1765883603198,CH1,POWER,3.95
1765883603203,CH1,POWER,3.95
1765883603208,CH1,POWER,3.95
1765883603213,CH1,POWER,3.95
1765883603218,CH1,POWER,3.95
1765883603223,CH1,POWER,3.95
1765883603229,CH1,POWER,3.95
1765883603233,CH1,POWER,3.95
1765883603239,CH1,POWER,3.95
1765883603243,CH1,POWER,3.95
