round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765565042928,CH1,POWER,2.55
1765565042932,CH1,POWER,2.55
1765565042936,CH1,POWER,2.55
1765565042944,CH1,POWER,2.55
1765565042948,CH1,POWER,2.55
1765565042956,CH1,POWER,2.55
1765565042961,CH1,POWER,2.55
1765565042966,CH1,POWER,2.55
1765565042971,CH1,POWER,2.55
1765565042976,CH1,POWER,2.55
1765565042981,CH1,POWER,2.55
1765565042985,CH1,POWER,2.55
1765565042989,CH1,POWER,2.55
1765565042995,CH1,POWER,2.55
1765565043001,CH1,POWER,2.55
1765565043006,CH1,POWER,2.55
1765565043011,CH1,POWER,2.55
1765565043015,CH1,POWER,2.55
1765565043021,CH1,POWER,2.55
1765565043025,CH1,POWER,2.55
1765565043030,CH1,POWER,2.55
1765565043034,CH1,POWER,2.55
1765565043039,CH1,POWER,2.55
1765565043045,CH1,POWER,2.55
1765565043053,CH1,POWER,2.55
1765565043057,CH1,POWER,2.55
1765565043064,CH1,POWER,2.55
1765565043068,CH1,POWER,2.55
1765565043075,CH1,POWER,2.55
1765565043079,CH1,POWER,2.55
1765565043085,CH1,POWER,2.55
1765565043091,CH1,POWER,2.55
1765565043096,CH1,POWER,2.55
1765565043101,CH1,POWER,2.55
1765565043105,CH1,POWER,2.55
1765565043110,CH1,POWER,2.55
1765565043114,CH1,POWER,2.55
1765565043121,CH1,POWER,2.55
1765565043125,CH1,POWER,2.55
1765565043131,CH1,POWER,2.55
1765565043135,CH1,POWER,2.55
1765565043141,CH1,POWER,2.55
1765565043144,CH1,POWER,2.55
1765565043146,CH1,POWER,2.55
1765565043149,CH1,POWER,2.55
1765565043174,CH1,POWER,2.55
1765565043180,CH1,POWER,2.55
1765565043184,CH1,POWER,2.55
1765565043188,CH1,POWER,2.55
1765565043194,CH1,POWER,2.55
1765565043199,CH1,POWER,2.55
1765565043204,CH1,POWER,2.55
1765565043209,CH1,POWER,2.55
1765565043215,CH1,POWER,2.55
1765565043222,CH1,POWER,2.55
1765565043226,CH1,POWER,2.55
1765565043233,CH1,POWER,2.55
1765565043237,CH1,POWER,2.55
1765565043241,CH1,POWER,2.55
1765565043247,CH1,POWER,2.55
1765565043251,CH1,POWER,2.55
1765565043257,CH1,POWER,2.55
1765565043263,CH1,POWER,2.55
1765565043267,CH1,POWER,2.55
1765565043273,CH1,POWER,2.55
1765565043277,CH1,POWER,2.55
1765565043282,CH1,POWER,2.55
1765565043286,CH1,POWER,2.55
1765565043291,CH1,POWER,2.55
1765565043297,CH1,POWER,2.55
1765565043303,CH1,POWER,2.55
1765565043307,CH1,POWER,2.55
1765565043313,CH1,POWER,2.55
1765565043317,CH1,POWER,2.55
1765565043323,CH1,POWER,2.55
1765565043327,CH1,POWER,2.55
1765565043332,CH1,POWER,2.55
1765565043336,CH1,POWER,2.55
1765565043340,CH1,POWER,2.55
1765565043344,CH1,POWER,2.55
1765565043348,CH1,POWER,2.55
1765565043353,CH1,POWER,2.55
1765565043357,CH1,POWER,2.55
1765565043365,CH1,POWER,2.55
1765565043372,CH1,POWER,2.55
1765565043376,CH1,POWER,2.55
1765565043381,CH1,POWER,2.55
1765565043386,CH1,POWER,2.55
1765565043390,CH1,POWER,2.55
1765565043394,CH1,POWER,2.55
1765565043399,CH1,POWER,2.55
1765565043407,CH1,POWER,2.55
1765565043413,CH1,POWER,2.55
1765565043417,CH1,POWER,2.55
1765565043421,CH1,POWER,2.55
1765565043428,CH1,POWER,2.55
1765565043433,CH1,POWER,2.55
1765565043437,CH1,POWER,2.55
1765565043441,CH1,POWER,2.55
1765565043446,CH1,POWER,2.55
1765565043450,CH1,POWER,2.55
1765565043457,CH1,POWER,2.55
1765565043465,CH1,POWER,2.55
1765565043470,CH1,POWER,2.55
1765565043477,CH1,POWER,2.55
1765565043483,CH1,POWER,2.55
1765565043487,CH1,POWER,2.55
1765565043493,CH1,POWER,2.55
1765565043497,CH1,POWER,2.55
1765565043505,CH1,POWER,2.55
1765565043509,CH1,POWER,2.55
1765565043514,CH1,POWER,2.55
1765565043518,CH1,POWER,2.55
1765565043525,CH1,POWER,2.55
1765565043529,CH1,POWER,2.55
1765565043534,CH1,POWER,2.55
1765565043539,CH1,POWER,2.55
1765565043541,CH1,POWER,2.55
1765565043569,CH1,POWER,2.55
1765565043575,CH1,POWER,2.55
1765565043579,CH1,POWER,2.55
1765565043583,CH1,POWER,2.55
1765565043589,CH1,POWER,2.55
1765565043595,CH1,POWER,2.55
1765565043599,CH1,POWER,2.55
1765565043605,CH1,POWER,2.55
1765565043609,CH1,POWER,2.55
1765565043614,CH1,POWER,2.55
1765565043618,CH1,POWER,2.55
1765565043625,CH1,POWER,2.55
1765565043629,CH1,POWER,2.55
1765565043635,CH1,POWER,2.55
1765565043639,CH1,POWER,2.55
1765565043643,CH1,POWER,2.55
1765565043649,CH1,POWER,2.55
1765565043655,CH1,POWER,2.55
1765565043659,CH1,POWER,2.55
1765565043663,CH1,POWER,2.55
1765565043669,CH1,POWER,2.55
1765565043675,CH1,POWER,2.55
1765565043679,CH1,POWER,2.55
1765565043685,CH1,POWER,2.55
1765565043689,CH1,POWER,2.55
1765565043695,CH1,POWER,2.55
1765565043699,CH1,POWER,2.55
1765565043703,CH1,POWER,2.55
1765565043710,CH1,POWER,2.55
1765565043715,CH1,POWER,2.55
1765565043719,CH1,POWER,2.55
1765565043723,CH1,POWER,2.55
1765565043729,CH1,POWER,2.55
1765565043737,CH1,POWER,2.55
1765565043742,CH1,POWER,2.55
1765565043746,CH1,POWER,2.55
1765565043752,CH1,POWER,2.55
1765565043756,CH1,POWER,2.55
1765565043760,CH1,POWER,2.55
1765565043767,CH1,POWER,2.55
1765565043773,CH1,POWER,2.55
1765565043778,CH1,POWER,2.55
1765565043785,CH1,POWER,2.55
1765565043789,CH1,POWER,2.55
1765565043793,CH1,POWER,2.55
1765565043798,CH1,POWER,2.55
1765565043805,CH1,POWER,2.55
1765565043809,CH1,POWER,2.55
1765565043815,CH1,POWER,2.55
1765565043819,CH1,POWER,2.55
1765565043825,CH1,POWER,2.55
1765565043829,CH1,POWER,2.55
1765565043833,CH1,POWER,2.55
1765565043838,CH1,POWER,2.55
1765565043845,CH1,POWER,2.55
1765565043850,CH1,POWER,2.55
1765565043855,CH1,POWER,2.55
1765565043859,CH1,POWER,2.55
1765565043865,CH1,POWER,2.55
1765565043869,CH1,POWER,2.55
1765565043873,CH1,POWER,2.55
1765565043879,CH1,POWER,2.55
1765565043887,CH1,POWER,2.55
1765565043894,CH1,POWER,2.55
1765565043898,CH1,POWER,2.55
1765565043904,CH1,POWER,2.55
1765565043908,CH1,POWER,2.55
1765565043912,CH1,POWER,2.55
1765565043916,CH1,POWER,2.55
1765565043920,CH1,POWER,2.55
1765565043927,CH1,POWER,2.55
1765565043932,CH1,POWER,2.55
1765565043958,CH1,POWER,2.55
1765565043963,CH1,POWER,2.55
1765565043968,CH1,POWER,2.55
1765565043972,CH1,POWER,2.55
1765565043977,CH1,POWER,2.55
1765565043981,CH1,POWER,2.55
1765565043985,CH1,POWER,2.55
1765565043991,CH1,POWER,2.55
1765565043995,CH1,POWER,2.55
1765565044001,CH1,POWER,2.55
1765565044005,CH1,POWER,2.55
1765565044010,CH1,POWER,2.55
1765565044017,CH1,POWER,2.55
1765565044021,CH1,POWER,2.55
1765565044027,CH1,POWER,2.55
1765565044032,CH1,POWER,2.55
1765565044037,CH1,POWER,2.55
1765565044041,CH1,POWER,2.55
1765565044045,CH1,POWER,2.55
1765565044051,CH1,POWER,2.55
1765565044055,CH1,POWER,2.55
1765565044061,CH1,POWER,2.55
1765565044067,CH1,POWER,2.55
1765565044071,CH1,POWER,2.55
1765565044077,CH1,POWER,2.55
1765565044081,CH1,POWER,2.55
1765565044087,CH1,POWER,2.55
1765565044091,CH1,POWER,2.55
1765565044095,CH1,POWER,2.55
1765565044101,CH1,POWER,2.55
1765565044107,CH1,POWER,2.55
1765565044111,CH1,POWER,2.55
1765565044117,CH1,POWER,2.55
1765565044121,CH1,POWER,2.55
1765565044127,CH1,POWER,2.55
1765565044131,CH1,POWER,2.55
1765565044135,CH1,POWER,2.55
1765565044141,CH1,POWER,2.55
1765565044147,CH1,POWER,2.55
1765565044151,CH1,POWER,2.55
1765565044157,CH1,POWER,2.55
1765565044161,CH1,POWER,2.55
1765565044165,CH1,POWER,2.55
1765565044170,CH1,POWER,2.55
1765565044174,CH1,POWER,2.55
1765565044181,CH1,POWER,2.55
1765565044187,CH1,POWER,2.55
1765565044191,CH1,POWER,2.55
1765565044197,CH1,POWER,2.55
1765565044201,CH1,POWER,2.55
1765565044209,CH1,POWER,2.55
1765565044214,CH1,POWER,2.55
1765565044221,CH1,POWER,2.55
1765565044227,CH1,POWER,2.55
1765565044231,CH1,POWER,2.55
1765565044235,CH1,POWER,2.55
1765565044241,CH1,POWER,2.55
1765565044247,CH1,POWER,2.55
1765565044251,CH1,POWER,2.55
1765565044255,CH1,POWER,2.55
1765565044261,CH1,POWER,2.55
1765565044265,CH1,POWER,2.55
1765565044270,CH1,POWER,2.55
1765565044274,CH1,POWER,2.55
1765565044281,CH1,POWER,2.55
1765565044289,CH1,POWER,2.55
1765565044294,CH1,POWER,2.55
1765565044301,CH1,POWER,2.55
1765565044307,CH1,POWER,2.55
1765565044311,CH1,POWER,2.55
1765565044319,CH1,POWER,2.55
1765565044322,CH1,POWER,2.55
1765565044325,CH1,POWER,2.55
1765565044350,CH1,POWER,2.55
1765565044355,CH1,POWER,2.55
1765565044360,CH1,POWER,2.55
1765565044364,CH1,POWER,2.55
1765565044369,CH1,POWER,2.55
1765565044373,CH1,POWER,2.55
1765565044379,CH1,POWER,2.55
1765565044383,CH1,POWER,2.55
1765565044387,CH1,POWER,2.55
1765565044392,CH1,POWER,2.55
1765565044399,CH1,POWER,2.55
1765565044403,CH1,POWER,2.55
1765565044409,CH1,POWER,2.55
1765565044413,CH1,POWER,2.55
1765565044417,CH1,POWER,2.55
1765565044422,CH1,POWER,2.55
1765565044429,CH1,POWER,2.55
1765565044433,CH1,POWER,2.55
1765565044439,CH1,POWER,2.55
1765565044443,CH1,POWER,2.55
1765565044447,CH1,POWER,2.55
1765565044453,CH1,POWER,2.55
1765565044461,CH1,POWER,2.55
1765565044466,CH1,POWER,2.55
1765565044472,CH1,POWER,2.55
1765565044477,CH1,POWER,2.55
1765565044483,CH1,POWER,2.55
1765565044489,CH1,POWER,2.55
1765565044493,CH1,POWER,2.55
1765565044497,CH1,POWER,2.55
1765565044503,CH1,POWER,2.55
1765565044511,CH1,POWER,2.55
1765565044516,CH1,POWER,2.55
1765565044520,CH1,POWER,2.55
1765565044524,CH1,POWER,2.55
1765565044531,CH1,POWER,2.55
1765565044536,CH1,POWER,2.55
1765565044543,CH1,POWER,2.55
1765565044547,CH1,POWER,2.55
1765565044552,CH1,POWER,2.55
1765565044556,CH1,POWER,2.55
1765565044560,CH1,POWER,2.55
1765565044565,CH1,POWER,2.55
1765565044573,CH1,POWER,2.55
1765565044579,CH1,POWER,2.55
1765565044583,CH1,POWER,2.55
1765565044587,CH1,POWER,2.55
1765565044592,CH1,POWER,2.55
1765565044599,CH1,POWER,2.55
1765565044603,CH1,POWER,2.55
1765565044609,CH1,POWER,2.55
1765565044613,CH1,POWER,2.55
1765565044617,CH1,POWER,2.55
1765565044622,CH1,POWER,2.55
1765565044629,CH1,POWER,2.55
1765565044633,CH1,POWER,2.55
1765565044639,CH1,POWER,2.55
1765565044643,CH1,POWER,2.55
1765565044649,CH1,POWER,2.55
1765565044653,CH1,POWER,2.55
1765565044657,CH1,POWER,2.55
1765565044662,CH1,POWER,2.55
1765565044667,CH1,POWER,2.55
1765565044673,CH1,POWER,2.55
1765565044679,CH1,POWER,2.55
1765565044683,CH1,POWER,2.55
1765565044687,CH1,POWER,2.55
1765565044692,CH1,POWER,2.55
1765565044696,CH1,POWER,2.55
1765565044700,CH1,POWER,2.55
1765565044705,CH1,POWER,2.55
1765565044711,CH1,POWER,2.55
1765565044715,CH1,POWER,2.55
1765565044742,CH1,POWER,2.55
1765565044747,CH1,POWER,2.55
1765565044752,CH1,POWER,2.55
1765565044756,CH1,POWER,2.55
1765565044761,CH1,POWER,2.55
1765565044765,CH1,POWER,2.55
1765565044769,CH1,POWER,2.55
1765565044775,CH1,POWER,2.55
1765565044779,CH1,POWER,2.55
1765565044785,CH1,POWER,2.55
1765565044791,CH1,POWER,2.55
1765565044795,CH1,POWER,2.55
1765565044799,CH1,POWER,2.55
1765565044805,CH1,POWER,2.55
1765565044811,CH1,POWER,2.55
1765565044815,CH1,POWER,2.55
1765565044821,CH1,POWER,2.55
1765565044825,CH1,POWER,2.55
1765565044829,CH1,POWER,2.55
1765565044835,CH1,POWER,2.55
1765565044839,CH1,POWER,2.55
1765565044845,CH1,POWER,2.55
1765565044849,CH1,POWER,2.55
1765565044854,CH1,POWER,2.55
1765565044858,CH1,POWER,2.55
1765565044862,CH1,POWER,2.55
1765565044866,CH1,POWER,2.55
1765565044873,CH1,POWER,2.55
1765565044877,CH1,POWER,2.55
1765565044882,CH1,POWER,2.55
1765565044886,CH1,POWER,2.55
1765565044892,CH1,POWER,2.55
1765565044896,CH1,POWER,2.55
1765565044901,CH1,POWER,2.55
1765565044905,CH1,POWER,2.55
1765565044911,CH1,POWER,2.55
1765565044915,CH1,POWER,2.55
1765565044921,CH1,POWER,2.55
1765565044925,CH1,POWER,2.55
1765565044929,CH1,POWER,2.55
1765565044934,CH1,POWER,2.55
1765565044938,CH1,POWER,2.55
1765565044942,CH1,POWER,2.55
1765565044948,CH1,POWER,2.55
1765565044952,CH1,POWER,2.55
1765565044956,CH1,POWER,2.55
1765565044961,CH1,POWER,2.55
1765565044965,CH1,POWER,2.55
1765565044969,CH1,POWER,2.55
1765565044975,CH1,POWER,2.55
1765565044979,CH1,POWER,2.55
1765565044985,CH1,POWER,2.55
1765565044991,CH1,POWER,2.55
1765565044995,CH1,POWER,2.55
1765565045001,CH1,POWER,2.55
1765565045005,CH1,POWER,2.55
1765565045009,CH1,POWER,2.55
1765565045014,CH1,POWER,2.55
1765565045019,CH1,POWER,2.55
1765565045024,CH1,POWER,2.55
1765565045028,CH1,POWER,2.55
1765565045034,CH1,POWER,2.55
1765565045039,CH1,POWER,2.55
1765565045045,CH1,POWER,2.55
1765565045051,CH1,POWER,2.55
1765565045055,CH1,POWER,2.55
1765565045059,CH1,POWER,2.55
1765565045065,CH1,POWER,2.55
1765565045071,CH1,POWER,2.55
1765565045075,CH1,POWER,2.55
1765565045081,CH1,POWER,2.55
1765565045085,CH1,POWER,2.55
1765565045089,CH1,POWER,2.55
1765565045094,CH1,POWER,2.55
1765565045099,CH1,POWER,2.55
1765565045105,CH1,POWER,2.55
1765565045111,CH1,POWER,2.55
1765565045114,CH1,POWER,2.55
1765565045116,CH1,POWER,2.55
1765565045119,CH1,POWER,2.55
1765565045146,CH1,POWER,2.55
1765565045153,CH1,POWER,2.55
1765565045157,CH1,POWER,2.55
1765565045161,CH1,POWER,2.55
1765565045167,CH1,POWER,2.55
1765565045171,CH1,POWER,2.55
1765565045177,CH1,POWER,2.55
1765565045183,CH1,POWER,2.55
1765565045187,CH1,POWER,2.55
1765565045193,CH1,POWER,2.55
1765565045197,CH1,POWER,2.55
1765565045205,CH1,POWER,2.55
1765565045210,CH1,POWER,2.55
1765565045217,CH1,POWER,2.55
1765565045223,CH1,POWER,2.55
1765565045227,CH1,POWER,2.55
1765565045231,CH1,POWER,2.55
1765565045237,CH1,POWER,2.55
1765565045243,CH1,POWER,2.55
1765565045247,CH1,POWER,2.55
1765565045253,CH1,POWER,2.55
1765565045257,CH1,POWER,2.55
1765565045261,CH1,POWER,2.55
1765565045267,CH1,POWER,2.55
1765565045273,CH1,POWER,2.55
1765565045277,CH1,POWER,2.55
1765565045283,CH1,POWER,2.55
1765565045287,CH1,POWER,2.55
1765565045291,CH1,POWER,2.55
1765565045296,CH1,POWER,2.55
1765565045300,CH1,POWER,2.55
1765565045304,CH1,POWER,2.55
1765565045308,CH1,POWER,2.55
1765565045313,CH1,POWER,2.55
1765565045317,CH1,POWER,2.55
1765565045323,CH1,POWER,2.55
1765565045327,CH1,POWER,2.55
1765565045331,CH1,POWER,2.55
1765565045337,CH1,POWER,2.55
1765565045343,CH1,POWER,2.55
1765565045347,CH1,POWER,2.55
1765565045351,CH1,POWER,2.55
1765565045357,CH1,POWER,2.55
1765565045361,CH1,POWER,2.55
1765565045366,CH1,POWER,2.55
1765565045371,CH1,POWER,2.55
1765565045377,CH1,POWER,2.55
1765565045383,CH1,POWER,2.55
1765565045387,CH1,POWER,2.55
1765565045391,CH1,POWER,2.55
1765565045397,CH1,POWER,2.55
1765565045403,CH1,POWER,2.55
1765565045407,CH1,POWER,2.55
1765565045413,CH1,POWER,2.55
1765565045417,CH1,POWER,2.55
1765565045421,CH1,POWER,2.55
1765565045427,CH1,POWER,2.55
1765565045431,CH1,POWER,2.55
1765565045437,CH1,POWER,2.55
1765565045441,CH1,POWER,2.55
1765565045447,CH1,POWER,2.55
1765565045453,CH1,POWER,2.55
1765565045457,CH1,POWER,2.55
1765565045463,CH1,POWER,2.55
1765565045467,CH1,POWER,2.55
1765565045471,CH1,POWER,2.55
1765565045476,CH1,POWER,2.55
1765565045480,CH1,POWER,2.55
1765565045484,CH1,POWER,2.55
1765565045490,CH1,POWER,2.55
1765565045494,CH1,POWER,2.55
1765565045498,CH1,POWER,2.55
1765565045503,CH1,POWER,2.55
1765565045507,CH1,POWER,2.55
1765565045510,CH1,POWER,2.55
1765565045536,CH1,POWER,2.55
1765565045541,CH1,POWER,2.55
1765565045546,CH1,POWER,2.55
1765565045550,CH1,POWER,2.55
1765565045555,CH1,POWER,2.55
1765565045559,CH1,POWER,2.55
1765565045563,CH1,POWER,2.55
1765565045569,CH1,POWER,2.55
1765565045575,CH1,POWER,2.55
1765565045579,CH1,POWER,2.55
1765565045585,CH1,POWER,2.55
1765565045589,CH1,POWER,2.55
1765565045593,CH1,POWER,2.55
1765565045598,CH1,POWER,2.55
1765565045602,CH1,POWER,2.55
1765565045609,CH1,POWER,2.55
1765565045613,CH1,POWER,2.55
1765565045618,CH1,POWER,2.55
1765565045622,CH1,POWER,2.55
1765565045629,CH1,POWER,2.55
1765565045633,CH1,POWER,2.55
1765565045639,CH1,POWER,2.55
1765565045643,CH1,POWER,2.55
1765565045649,CH1,POWER,2.55
1765565045653,CH1,POWER,2.55
1765565045658,CH1,POWER,2.55
1765565045662,CH1,POWER,2.55
1765565045666,CH1,POWER,2.55
1765565045671,CH1,POWER,2.55
1765565045677,CH1,POWER,2.55
1765565045683,CH1,POWER,2.55
1765565045688,CH1,POWER,2.55
1765565045692,CH1,POWER,2.55
1765565045699,CH1,POWER,2.55
1765565045703,CH1,POWER,2.55
1765565045708,CH1,POWER,2.55
1765565045712,CH1,POWER,2.55
1765565045716,CH1,POWER,2.55
1765565045721,CH1,POWER,2.55
1765565045726,CH1,POWER,2.55
1765565045730,CH1,POWER,2.55
1765565045737,CH1,POWER,2.55
1765565045741,CH1,POWER,2.55
1765565045746,CH1,POWER,2.55
1765565045750,CH1,POWER,2.55
1765565045755,CH1,POWER,2.55
1765565045759,CH1,POWER,2.55
1765565045763,CH1,POWER,2.55
1765565045769,CH1,POWER,2.55
1765565045775,CH1,POWER,2.55
1765565045779,CH1,POWER,2.55
1765565045785,CH1,POWER,2.55
1765565045789,CH1,POWER,2.55
1765565045795,CH1,POWER,2.55
1765565045799,CH1,POWER,2.55
1765565045803,CH1,POWER,2.55
1765565045809,CH1,POWER,2.55
1765565045815,CH1,POWER,2.55
1765565045819,CH1,POWER,2.55
1765565045825,CH1,POWER,2.55
1765565045829,CH1,POWER,2.55
1765565045835,CH1,POWER,2.55
1765565045839,CH1,POWER,2.55
1765565045843,CH1,POWER,2.55
1765565045849,CH1,POWER,2.55
1765565045853,CH1,POWER,2.55
1765565045859,CH1,POWER,2.55
1765565045865,CH1,POWER,2.55
1765565045869,CH1,POWER,2.55
1765565045873,CH1,POWER,2.55
1765565045879,CH1,POWER,2.55
1765565045885,CH1,POWER,2.55
1765565045889,CH1,POWER,2.55
1765565045895,CH1,POWER,2.55
1765565045899,CH1,POWER,2.55
1765565045903,CH1,POWER,2.55
1765565045931,CH1,POWER,2.55
1765565045937,CH1,POWER,2.55
1765565045941,CH1,POWER,2.55
1765565045949,CH1,POWER,2.55
1765565045954,CH1,POWER,2.55
1765565045961,CH1,POWER,2.55
1765565045969,CH1,POWER,2.55
1765565045974,CH1,POWER,2.55
1765565045981,CH1,POWER,2.55
1765565045987,CH1,POWER,2.55
1765565045991,CH1,POWER,2.55
1765565045997,CH1,POWER,2.55
1765565046001,CH1,POWER,2.55
1765565046005,CH1,POWER,2.55
1765565046011,CH1,POWER,2.55
1765565046017,CH1,POWER,2.55
1765565046021,CH1,POWER,2.55
1765565046025,CH1,POWER,2.55
1765565046031,CH1,POWER,2.55
1765565046037,CH1,POWER,2.55
1765565046041,CH1,POWER,2.55
1765565046045,CH1,POWER,2.55
1765565046051,CH1,POWER,2.55
1765565046055,CH1,POWER,2.55
1765565046061,CH1,POWER,2.55
1765565046065,CH1,POWER,2.55
1765565046071,CH1,POWER,2.55
1765565046077,CH1,POWER,2.55
1765565046081,CH1,POWER,2.55
1765565046087,CH1,POWER,2.55
1765565046091,CH1,POWER,2.55
1765565046095,CH1,POWER,2.55
1765565046101,CH1,POWER,2.55
1765565046109,CH1,POWER,2.55
1765565046113,CH1,POWER,2.55
1765565046119,CH1,POWER,2.55
1765565046123,CH1,POWER,2.55
1765565046129,CH1,POWER,2.55
1765565046134,CH1,POWER,2.55
1765565046138,CH1,POWER,2.55
1765565046142,CH1,POWER,2.55
1765565046147,CH1,POWER,2.55
1765565046151,CH1,POWER,2.55
1765565046156,CH1,POWER,2.55
1765565046161,CH1,POWER,2.55
1765565046165,CH1,POWER,2.55
1765565046171,CH1,POWER,2.55
1765565046175,CH1,POWER,2.55
1765565046181,CH1,POWER,2.55
1765565046187,CH1,POWER,2.55
1765565046191,CH1,POWER,2.55
1765565046199,CH1,POWER,2.55
1765565046203,CH1,POWER,2.55
1765565046208,CH1,POWER,2.55
1765565046212,CH1,POWER,2.55
1765565046217,CH1,POWER,2.55
1765565046221,CH1,POWER,2.55
1765565046225,CH1,POWER,2.55
1765565046231,CH1,POWER,2.55
1765565046237,CH1,POWER,2.55
1765565046241,CH1,POWER,2.55
1765565046247,CH1,POWER,2.55
1765565046251,CH1,POWER,2.55
1765565046255,CH1,POWER,2.55
1765565046261,CH1,POWER,2.55
1765565046265,CH1,POWER,2.55
1765565046270,CH1,POWER,2.55
1765565046274,CH1,POWER,2.55
1765565046281,CH1,POWER,2.55
1765565046285,CH1,POWER,2.55
1765565046291,CH1,POWER,2.55
1765565046294,CH1,POWER,2.55
1765565046320,CH1,POWER,2.55
1765565046325,CH1,POWER,2.55
1765565046330,CH1,POWER,2.55
1765565046334,CH1,POWER,2.55
1765565046341,CH1,POWER,2.55
1765565046346,CH1,POWER,2.55
1765565046352,CH1,POWER,2.55
1765565046357,CH1,POWER,2.55
1765565046363,CH1,POWER,2.55
1765565046367,CH1,POWER,2.55
1765565046373,CH1,POWER,2.55
1765565046377,CH1,POWER,2.55
1765565046383,CH1,POWER,2.55
1765565046387,CH1,POWER,2.55
1765565046392,CH1,POWER,2.55
1765565046399,CH1,POWER,2.55
1765565046403,CH1,POWER,2.55
1765565046409,CH1,POWER,2.55
1765565046413,CH1,POWER,2.55
1765565046419,CH1,POWER,2.55
1765565046423,CH1,POWER,2.55
1765565046427,CH1,POWER,2.55
1765565046432,CH1,POWER,2.55
1765565046439,CH1,POWER,2.55
1765565046443,CH1,POWER,2.55
1765565046447,CH1,POWER,2.55
1765565046452,CH1,POWER,2.55
1765565046456,CH1,POWER,2.55
1765565046463,CH1,POWER,2.55
1765565046467,CH1,POWER,2.55
1765565046472,CH1,POWER,2.55
1765565046476,CH1,POWER,2.55
1765565046480,CH1,POWER,2.55
1765565046485,CH1,POWER,2.55
1765565046491,CH1,POWER,2.55
1765565046495,CH1,POWER,2.55
1765565046500,CH1,POWER,2.55
1765565046504,CH1,POWER,2.55
1765565046511,CH1,POWER,2.55
1765565046516,CH1,POWER,2.55
1765565046522,CH1,POWER,2.55
1765565046527,CH1,POWER,2.55
1765565046533,CH1,POWER,2.55
1765565046539,CH1,POWER,2.55
1765565046543,CH1,POWER,2.55
1765565046547,CH1,POWER,2.55
1765565046553,CH1,POWER,2.55
1765565046557,CH1,POWER,2.55
1765565046562,CH1,POWER,2.55
1765565046566,CH1,POWER,2.55
1765565046572,CH1,POWER,2.55
1765565046576,CH1,POWER,2.55
1765565046580,CH1,POWER,2.55
1765565046584,CH1,POWER,2.55
1765565046588,CH1,POWER,2.55
1765565046593,CH1,POWER,2.55
1765565046601,CH1,POWER,2.55
1765565046606,CH1,POWER,2.55
1765565046613,CH1,POWER,2.55
1765565046619,CH1,POWER,2.55
1765565046623,CH1,POWER,2.55
1765565046629,CH1,POWER,2.55
1765565046633,CH1,POWER,2.55
1765565046637,CH1,POWER,2.55
1765565046642,CH1,POWER,2.55
1765565046646,CH1,POWER,2.55
1765565046653,CH1,POWER,2.55
1765565046657,CH1,POWER,2.55
1765565046662,CH1,POWER,2.55
1765565046666,CH1,POWER,2.55
1765565046672,CH1,POWER,2.55
1765565046676,CH1,POWER,2.55
1765565046681,CH1,POWER,2.55
1765565046684,CH1,POWER,2.55
1765565046686,CH1,POWER,2.55
1765565046712,CH1,POWER,2.55
1765565046717,CH1,POWER,2.55
1765565046722,CH1,POWER,2.55
1765565046726,CH1,POWER,2.55
1765565046733,CH1,POWER,2.55
1765565046738,CH1,POWER,2.55
1765565046744,CH1,POWER,2.55
1765565046749,CH1,POWER,2.55
1765565046755,CH1,POWER,2.55
1765565046761,CH1,POWER,2.55
1765565046765,CH1,POWER,2.55
1765565046770,CH1,POWER,2.55
1765565046775,CH1,POWER,2.55
1765565046781,CH1,POWER,2.55
1765565046785,CH1,POWER,2.55
1765565046789,CH1,POWER,2.55
1765565046795,CH1,POWER,2.55
1765565046801,CH1,POWER,2.55
1765565046805,CH1,POWER,2.55
1765565046810,CH1,POWER,2.55
1765565046815,CH1,POWER,2.55
1765565046819,CH1,POWER,2.55
1765565046825,CH1,POWER,2.55
1765565046833,CH1,POWER,2.55
1765565046838,CH1,POWER,2.55
1765565046842,CH1,POWER,2.55
1765565046847,CH1,POWER,2.55
1765565046853,CH1,POWER,2.55
1765565046858,CH1,POWER,2.55
1765565046862,CH1,POWER,2.55
1765565046867,CH1,POWER,2.55
1765565046873,CH1,POWER,2.55
1765565046877,CH1,POWER,2.55
1765565046882,CH1,POWER,2.55
1765565046886,CH1,POWER,2.55
1765565046892,CH1,POWER,2.55
1765565046897,CH1,POWER,2.55
1765565046903,CH1,POWER,2.55
1765565046908,CH1,POWER,2.55
1765565046912,CH1,POWER,2.55
1765565046916,CH1,POWER,2.55
1765565046922,CH1,POWER,2.55
1765565046927,CH1,POWER,2.55
1765565046932,CH1,POWER,2.55
1765565046937,CH1,POWER,2.55
1765565046942,CH1,POWER,2.55
1765565046947,CH1,POWER,2.55
1765565046953,CH1,POWER,2.55
1765565046959,CH1,POWER,2.55
1765565046964,CH1,POWER,2.55
1765565046968,CH1,POWER,2.55
1765565046974,CH1,POWER,2.55
1765565046979,CH1,POWER,2.55
1765565046984,CH1,POWER,2.55
1765565046990,CH1,POWER,2.55
1765565046995,CH1,POWER,2.55
1765565047003,CH1,POWER,2.55
1765565047008,CH1,POWER,2.55
1765565047015,CH1,POWER,2.55
1765565047019,CH1,POWER,2.55
