round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926894659,CH1,POWER,3.25
1765926894664,CH1,POWER,3.25
1765926894671,CH1,POWER,3.25
1765926894676,CH1,POWER,3.25
1765926894681,CH1,POWER,3.25
1765926894686,CH1,POWER,3.25
1765926894691,CH1,POWER,3.25
1765926894699,CH1,POWER,3.25
1765926894704,CH1,POWER,3.25
1765926894711,CH1,POWER,3.25
1765926894716,CH1,POWER,3.25
1765926894721,CH1,POWER,3.25
1765926894726,CH1,POWER,3.25
1765926894731,CH1,POWER,3.25
1765926894739,CH1,POWER,3.25
1765926894744,CH1,POWER,3.25
1765926894751,CH1,POWER,3.25
1765926894756,CH1,POWER,3.25
1765926894761,CH1,POWER,3.25
1765926894769,CH1,POWER,3.25
1765926894773,CH1,POWER,3.25
1765926894779,CH1,POWER,3.25
1765926894785,CH1,POWER,3.25
1765926894790,CH1,POWER,3.25
1765926894796,CH1,POWER,3.25
1765926894801,CH1,POWER,3.25
1765926894809,CH1,POWER,3.25
1765926894815,CH1,POWER,3.25
1765926894820,CH1,POWER,3.25
1765926894825,CH1,POWER,3.25
1765926894831,CH1,POWER,3.25
1765926894837,CH1,POWER,3.25
1765926894841,CH1,POWER,3.25
1765926894846,CH1,POWER,3.25
1765926894851,CH1,POWER,3.25
1765926894856,CH1,POWER,3.25
1765926894861,CH1,POWER,3.25
1765926894867,CH1,POWER,3.25
1765926894871,CH1,POWER,3.25
1765926894877,CH1,POWER,3.25
1765926894881,CH1,POWER,3.25
1765926894886,CH1,POWER,3.25
1765926894891,CH1,POWER,3.25
1765926894897,CH1,POWER,3.25
1765926894901,CH1,POWER,3.25
1765926894906,CH1,POWER,3.25
1765926894911,CH1,POWER,3.25
1765926894916,CH1,POWER,3.25
1765926894921,CH1,POWER,3.25
1765926894927,CH1,POWER,3.25
1765926894931,CH1,POWER,3.25
1765926894939,CH1,POWER,3.25
1765926894944,CH1,POWER,3.25
1765926894951,CH1,POWER,3.25
1765926894956,CH1,POWER,3.25
1765926894961,CH1,POWER,3.25
1765926894966,CH1,POWER,3.25
1765926894971,CH1,POWER,3.25
1765926894974,CH1,POWER,2.55
1765926895000,CH1,POWER,2.55
1765926895005,CH1,POWER,2.55
1765926895010,CH1,POWER,2.55
1765926895015,CH1,POWER,2.55
1765926895023,CH1,POWER,2.55
1765926895029,CH1,POWER,2.55
1765926895033,CH1,POWER,2.55
1765926895039,CH1,POWER,2.55
1765926895043,CH1,POWER,2.55
1765926895049,CH1,POWER,2.55
1765926895053,CH1,POWER,2.55
1765926895059,CH1,POWER,2.55
1765926895063,CH1,POWER,2.55
1765926895068,CH1,POWER,2.55
1765926895073,CH1,POWER,2.55
1765926895078,CH1,POWER,2.55
1765926895083,CH1,POWER,2.55
1765926895088,CH1,POWER,2.55
1765926895093,CH1,POWER,2.55
1765926895098,CH1,POWER,2.55
1765926895103,CH1,POWER,2.55
1765926895108,CH1,POWER,2.55
1765926895113,CH1,POWER,2.55
1765926895117,CH1,POWER,2.55
1765926895123,CH1,POWER,2.55
1765926895128,CH1,POWER,2.55
1765926895133,CH1,POWER,2.55
1765926895138,CH1,POWER,2.55
1765926895143,CH1,POWER,2.55
1765926895151,CH1,POWER,2.55
1765926895156,CH1,POWER,2.55
1765926895163,CH1,POWER,2.55
1765926895168,CH1,POWER,2.55
1765926895173,CH1,POWER,2.55
1765926895181,CH1,POWER,2.55
1765926895186,CH1,POWER,2.55
1765926895193,CH1,POWER,2.55
1765926895198,CH1,POWER,2.55
1765926895203,CH1,POWER,2.55
1765926895208,CH1,POWER,2.55
1765926895213,CH1,POWER,2.55
1765926895218,CH1,POWER,2.55
1765926895223,CH1,POWER,2.55
1765926895231,CH1,POWER,2.55
1765926895236,CH1,POWER,2.55
1765926895243,CH1,POWER,2.55
1765926895248,CH1,POWER,2.55
1765926895253,CH1,POWER,2.55
1765926895258,CH1,POWER,2.55
1765926895263,CH1,POWER,2.55
1765926895268,CH1,POWER,2.55
1765926895273,CH1,POWER,2.55
1765926895281,CH1,POWER,2.55
1765926895286,CH1,POWER,2.55
1765926895292,CH1,POWER,2.55
1765926895297,CH1,POWER,2.55
1765926895302,CH1,POWER,2.55
1765926895308,CH1,POWER,2.55
1765926895313,CH1,POWER,2.55
1765926895318,CH1,POWER,2.55
1765926895323,CH1,POWER,2.55
1765926895328,CH1,POWER,2.55
1765926895333,CH1,POWER,2.55
1765926895341,CH1,POWER,2.55
1765926895346,CH1,POWER,2.55
1765926895353,CH1,POWER,2.55
1765926895359,CH1,POWER,2.55
1765926895361,CH1,POWER,3.25
1765926895364,CH1,POWER,3.25
1765926895366,CH1,POWER,3.25
1765926895392,CH1,POWER,3.25
1765926895397,CH1,POWER,3.25
1765926895402,CH1,POWER,3.25
1765926895408,CH1,POWER,3.25
1765926895415,CH1,POWER,3.25
1765926895420,CH1,POWER,3.25
1765926895425,CH1,POWER,3.25
1765926895430,CH1,POWER,3.25
1765926895435,CH1,POWER,3.25
1765926895440,CH1,POWER,3.25
1765926895445,CH1,POWER,3.25
1765926895450,CH1,POWER,3.25
1765926895455,CH1,POWER,3.25
1765926895460,CH1,POWER,3.25
1765926895465,CH1,POWER,3.25
1765926895470,CH1,POWER,3.25
1765926895475,CH1,POWER,3.25
1765926895483,CH1,POWER,3.25
1765926895488,CH1,POWER,3.25
1765926895494,CH1,POWER,3.25
1765926895499,CH1,POWER,3.25
1765926895504,CH1,POWER,3.25
1765926895509,CH1,POWER,3.25
1765926895515,CH1,POWER,3.25
1765926895519,CH1,POWER,3.25
1765926895524,CH1,POWER,3.25
1765926895529,CH1,POWER,3.25
1765926895534,CH1,POWER,3.25
1765926895539,CH1,POWER,3.25
1765926895545,CH1,POWER,3.25
1765926895553,CH1,POWER,3.25
1765926895558,CH1,POWER,3.25
1765926895565,CH1,POWER,3.25
1765926895570,CH1,POWER,3.25
1765926895575,CH1,POWER,3.25
1765926895580,CH1,POWER,3.25
1765926895585,CH1,POWER,3.25
1765926895593,CH1,POWER,3.25
1765926895598,CH1,POWER,3.25
1765926895605,CH1,POWER,3.25
1765926895610,CH1,POWER,3.25
1765926895615,CH1,POWER,3.25
1765926895620,CH1,POWER,3.25
1765926895625,CH1,POWER,3.25
1765926895633,CH1,POWER,3.25
1765926895638,CH1,POWER,3.25
1765926895645,CH1,POWER,3.25
1765926895650,CH1,POWER,3.25
1765926895655,CH1,POWER,3.25
1765926895660,CH1,POWER,3.25
1765926895665,CH1,POWER,3.25
1765926895670,CH1,POWER,3.25
1765926895675,CH1,POWER,3.25
1765926895683,CH1,POWER,3.25
1765926895688,CH1,POWER,3.25
1765926895695,CH1,POWER,3.25
1765926895700,CH1,POWER,3.25
1765926895705,CH1,POWER,3.25
1765926895710,CH1,POWER,3.25
1765926895715,CH1,POWER,3.25
1765926895719,CH1,POWER,3.25
1765926895724,CH1,POWER,3.25
1765926895729,CH1,POWER,3.25
1765926895735,CH1,POWER,3.25
1765926895743,CH1,POWER,3.25
1765926895748,CH1,POWER,3.25
1765926895776,CH1,POWER,3.25
1765926895781,CH1,POWER,3.25
1765926895786,CH1,POWER,3.25
1765926895791,CH1,POWER,3.25
1765926895796,CH1,POWER,3.25
1765926895802,CH1,POWER,3.25
1765926895807,CH1,POWER,3.25
1765926895812,CH1,POWER,3.25
1765926895817,CH1,POWER,3.25
1765926895822,CH1,POWER,3.25
1765926895827,CH1,POWER,3.25
1765926895835,CH1,POWER,3.25
1765926895839,CH1,POWER,3.25
1765926895844,CH1,POWER,3.25
1765926895849,CH1,POWER,3.25
1765926895854,CH1,POWER,3.25
1765926895860,CH1,POWER,3.25
1765926895868,CH1,POWER,3.25
1765926895875,CH1,POWER,3.25
1765926895880,CH1,POWER,3.25
1765926895887,CH1,POWER,3.25
1765926895892,CH1,POWER,3.25
1765926895897,CH1,POWER,3.25
1765926895902,CH1,POWER,3.25
1765926895907,CH1,POWER,3.25
1765926895912,CH1,POWER,3.25
1765926895917,CH1,POWER,3.25
1765926895922,CH1,POWER,3.25
1765926895927,CH1,POWER,3.25
1765926895931,CH1,POWER,3.25
1765926895936,CH1,POWER,3.25
1765926895941,CH1,POWER,3.25
1765926895946,CH1,POWER,3.25
1765926895952,CH1,POWER,3.25
1765926895957,CH1,POWER,3.25
1765926895962,CH1,POWER,3.25
1765926895967,CH1,POWER,3.25
1765926895972,CH1,POWER,3.25
1765926895977,CH1,POWER,3.25
1765926895985,CH1,POWER,3.25
1765926895991,CH1,POWER,3.25
1765926895996,CH1,POWER,3.25
1765926896001,CH1,POWER,3.25
1765926896006,CH1,POWER,3.25
1765926896011,CH1,POWER,3.25
1765926896017,CH1,POWER,3.25
1765926896022,CH1,POWER,3.25
1765926896027,CH1,POWER,3.25
1765926896035,CH1,POWER,3.25
1765926896040,CH1,POWER,3.25
1765926896047,CH1,POWER,3.25
1765926896052,CH1,POWER,3.25
1765926896057,CH1,POWER,3.25
1765926896062,CH1,POWER,3.25
1765926896067,CH1,POWER,3.25
1765926896072,CH1,POWER,3.25
1765926896077,CH1,POWER,3.25
1765926896085,CH1,POWER,3.25
1765926896089,CH1,POWER,3.25
1765926896094,CH1,POWER,3.25
1765926896099,CH1,POWER,3.25
1765926896107,CH1,POWER,3.25
1765926896112,CH1,POWER,3.25
1765926896117,CH1,POWER,3.25
1765926896122,CH1,POWER,3.25
1765926896127,CH1,POWER,3.25
1765926896131,CH1,POWER,3.25
1765926896136,CH1,POWER,3.25
1765926896139,CH1,POWER,3.25
1765926896141,CH1,POWER,3.25
1765926896169,CH1,POWER,3.25
1765926896174,CH1,POWER,3.25
1765926896179,CH1,POWER,3.25
1765926896187,CH1,POWER,3.25
1765926896192,CH1,POWER,3.25
1765926896199,CH1,POWER,3.25
1765926896204,CH1,POWER,3.25
1765926896209,CH1,POWER,3.25
1765926896214,CH1,POWER,3.25
1765926896219,CH1,POWER,3.25
1765926896224,CH1,POWER,3.25
1765926896229,CH1,POWER,3.25
1765926896234,CH1,POWER,3.25
1765926896239,CH1,POWER,3.25
1765926896247,CH1,POWER,3.25
1765926896252,CH1,POWER,3.25
1765926896259,CH1,POWER,3.25
1765926896267,CH1,POWER,3.25
1765926896272,CH1,POWER,3.25
1765926896279,CH1,POWER,3.25
1765926896284,CH1,POWER,3.25
1765926896289,CH1,POWER,3.25
1765926896297,CH1,POWER,3.25
1765926896302,CH1,POWER,3.25
1765926896309,CH1,POWER,3.25
1765926896314,CH1,POWER,3.25
1765926896319,CH1,POWER,3.25
1765926896324,CH1,POWER,3.25
1765926896329,CH1,POWER,3.25
1765926896334,CH1,POWER,3.25
1765926896339,CH1,POWER,3.25
1765926896344,CH1,POWER,3.25
1765926896349,CH1,POWER,3.25
1765926896354,CH1,POWER,3.25
1765926896359,CH1,POWER,3.25
1765926896367,CH1,POWER,3.25
1765926896372,CH1,POWER,3.25
1765926896379,CH1,POWER,3.25
1765926896384,CH1,POWER,3.25
1765926896389,CH1,POWER,3.25
1765926896397,CH1,POWER,3.25
1765926896401,CH1,POWER,3.25
1765926896406,CH1,POWER,3.25
1765926896412,CH1,POWER,3.25
1765926896419,CH1,POWER,3.25
1765926896427,CH1,POWER,3.25
1765926896432,CH1,POWER,3.25
1765926896439,CH1,POWER,3.25
1765926896444,CH1,POWER,3.25
1765926896449,CH1,POWER,3.25
1765926896454,CH1,POWER,3.25
1765926896459,CH1,POWER,3.25
1765926896467,CH1,POWER,3.25
1765926896472,CH1,POWER,3.25
1765926896479,CH1,POWER,3.25
1765926896487,CH1,POWER,3.25
1765926896492,CH1,POWER,3.25
1765926896499,CH1,POWER,3.25
1765926896504,CH1,POWER,3.25
1765926896509,CH1,POWER,3.25
1765926896514,CH1,POWER,3.25
1765926896519,CH1,POWER,3.25
1765926896523,CH1,POWER,3.25
1765926896551,CH1,POWER,3.25
1765926896556,CH1,POWER,3.25
1765926896561,CH1,POWER,3.25
1765926896569,CH1,POWER,3.25
1765926896574,CH1,POWER,3.25
1765926896581,CH1,POWER,3.25
1765926896586,CH1,POWER,3.25
1765926896591,CH1,POWER,3.25
1765926896599,CH1,POWER,3.25
1765926896604,CH1,POWER,3.25
1765926896611,CH1,POWER,3.25
1765926896616,CH1,POWER,3.25
1765926896621,CH1,POWER,3.25
1765926896629,CH1,POWER,3.25
1765926896634,CH1,POWER,3.25
1765926896641,CH1,POWER,3.25
1765926896646,CH1,POWER,3.25
1765926896651,CH1,POWER,3.25
1765926896659,CH1,POWER,3.25
1765926896664,CH1,POWER,3.25
1765926896671,CH1,POWER,3.25
1765926896676,CH1,POWER,3.25
1765926896681,CH1,POWER,3.25
1765926896689,CH1,POWER,3.25
1765926896694,CH1,POWER,3.25
1765926896701,CH1,POWER,3.25
1765926896709,CH1,POWER,3.25
1765926896714,CH1,POWER,3.25
1765926896721,CH1,POWER,3.25
1765926896726,CH1,POWER,3.25
1765926896731,CH1,POWER,3.25
1765926896736,CH1,POWER,3.25
1765926896741,CH1,POWER,3.25
1765926896745,CH1,POWER,3.25
1765926896750,CH1,POWER,3.25
1765926896755,CH1,POWER,3.25
1765926896761,CH1,POWER,3.25
1765926896766,CH1,POWER,3.25
1765926896771,CH1,POWER,3.25
1765926896776,CH1,POWER,3.25
1765926896781,CH1,POWER,3.25
1765926896785,CH1,POWER,3.25
1765926896790,CH1,POWER,3.25
1765926896796,CH1,POWER,3.25
1765926896801,CH1,POWER,3.25
1765926896806,CH1,POWER,3.25
1765926896811,CH1,POWER,3.25
1765926896816,CH1,POWER,3.25
1765926896821,CH1,POWER,3.25
1765926896829,CH1,POWER,3.25
1765926896834,CH1,POWER,3.25
1765926896841,CH1,POWER,3.25
1765926896849,CH1,POWER,3.25
1765926896854,CH1,POWER,3.25
1765926896861,CH1,POWER,3.25
1765926896866,CH1,POWER,3.25
1765926896871,CH1,POWER,3.25
1765926896876,CH1,POWER,3.25
1765926896881,CH1,POWER,3.25
1765926896886,CH1,POWER,3.25
1765926896891,CH1,POWER,3.25
1765926896899,CH1,POWER,3.25
1765926896904,CH1,POWER,3.25
1765926896932,CH1,POWER,3.60
1765926896937,CH1,POWER,3.60
1765926896942,CH1,POWER,3.60
1765926896947,CH1,POWER,3.60
1765926896952,CH1,POWER,3.60
1765926896958,CH1,POWER,3.60
1765926896963,CH1,POWER,3.60
1765926896971,CH1,POWER,3.60
1765926896976,CH1,POWER,3.60
1765926896983,CH1,POWER,3.60
1765926896988,CH1,POWER,3.60
1765926896993,CH1,POWER,3.60
1765926896998,CH1,POWER,3.60
1765926897003,CH1,POWER,3.60
1765926897008,CH1,POWER,3.60
1765926897013,CH1,POWER,3.60
1765926897018,CH1,POWER,3.60
1765926897023,CH1,POWER,3.60
1765926897028,CH1,POWER,3.60
1765926897033,CH1,POWER,3.60
1765926897038,CH1,POWER,3.60
1765926897043,CH1,POWER,3.60
1765926897050,CH1,POWER,3.60
1765926897055,CH1,POWER,3.60
1765926897060,CH1,POWER,3.60
1765926897066,CH1,POWER,3.60
1765926897073,CH1,POWER,3.60
1765926897078,CH1,POWER,3.60
1765926897083,CH1,POWER,3.60
1765926897088,CH1,POWER,3.60
1765926897093,CH1,POWER,3.60
1765926897101,CH1,POWER,3.60
1765926897106,CH1,POWER,3.60
1765926897113,CH1,POWER,3.60
1765926897118,CH1,POWER,3.60
1765926897123,CH1,POWER,3.60
1765926897128,CH1,POWER,3.60
1765926897133,CH1,POWER,3.60
1765926897138,CH1,POWER,3.60
1765926897143,CH1,POWER,3.60
1765926897148,CH1,POWER,3.60
1765926897153,CH1,POWER,3.60
1765926897158,CH1,POWER,3.60
1765926897163,CH1,POWER,3.60
1765926897168,CH1,POWER,3.60
1765926897173,CH1,POWER,3.60
1765926897177,CH1,POWER,3.60
1765926897182,CH1,POWER,3.60
1765926897188,CH1,POWER,3.60
1765926897193,CH1,POWER,3.60
1765926897198,CH1,POWER,3.60
1765926897203,CH1,POWER,3.60
1765926897208,CH1,POWER,3.60
1765926897213,CH1,POWER,3.60
1765926897221,CH1,POWER,3.60
1765926897226,CH1,POWER,3.60
1765926897232,CH1,POWER,3.60
1765926897237,CH1,POWER,3.60
1765926897242,CH1,POWER,3.60
1765926897248,CH1,POWER,3.60
1765926897253,CH1,POWER,3.60
1765926897261,CH1,POWER,3.60
1765926897266,CH1,POWER,3.60
1765926897272,CH1,POWER,3.60
1765926897277,CH1,POWER,3.60
1765926897282,CH1,POWER,3.60
1765926897287,CH1,POWER,3.60
1765926897292,CH1,POWER,3.25
1765926897294,CH1,POWER,3.25
1765926897297,CH1,POWER,3.25
1765926897325,CH1,POWER,3.25
1765926897330,CH1,POWER,3.25
1765926897335,CH1,POWER,3.25
1765926897343,CH1,POWER,3.25
1765926897348,CH1,POWER,3.25
1765926897355,CH1,POWER,3.25
1765926897360,CH1,POWER,3.25
1765926897365,CH1,POWER,3.25
1765926897373,CH1,POWER,3.25
1765926897379,CH1,POWER,3.25
1765926897384,CH1,POWER,3.25
1765926897389,CH1,POWER,3.25
1765926897395,CH1,POWER,3.25
1765926897400,CH1,POWER,3.25
1765926897405,CH1,POWER,3.25
1765926897413,CH1,POWER,3.25
1765926897418,CH1,POWER,3.25
1765926897425,CH1,POWER,3.25
1765926897430,CH1,POWER,3.25
1765926897435,CH1,POWER,3.25
1765926897443,CH1,POWER,3.25
1765926897448,CH1,POWER,3.25
1765926897454,CH1,POWER,3.25
1765926897459,CH1,POWER,3.25
1765926897464,CH1,POWER,3.25
1765926897469,CH1,POWER,3.25
1765926897475,CH1,POWER,3.25
1765926897483,CH1,POWER,3.25
1765926897488,CH1,POWER,3.25
1765926897495,CH1,POWER,3.25
1765926897500,CH1,POWER,3.25
1765926897505,CH1,POWER,3.25
1765926897510,CH1,POWER,3.25
1765926897515,CH1,POWER,3.25
1765926897523,CH1,POWER,3.25
1765926897528,CH1,POWER,3.25
1765926897535,CH1,POWER,3.25
1765926897540,CH1,POWER,3.25
1765926897545,CH1,POWER,3.25
1765926897553,CH1,POWER,3.25
1765926897558,CH1,POWER,3.25
1765926897564,CH1,POWER,3.25
1765926897569,CH1,POWER,3.25
1765926897574,CH1,POWER,3.25
1765926897579,CH1,POWER,3.25
1765926897585,CH1,POWER,3.25
1765926897590,CH1,POWER,3.25
1765926897595,CH1,POWER,3.25
1765926897600,CH1,POWER,3.25
1765926897605,CH1,POWER,3.25
1765926897613,CH1,POWER,3.25
1765926897618,CH1,POWER,3.25
1765926897625,CH1,POWER,3.25
1765926897630,CH1,POWER,3.25
1765926897635,CH1,POWER,3.25
1765926897640,CH1,POWER,3.25
1765926897645,CH1,POWER,3.25
1765926897650,CH1,POWER,3.25
1765926897655,CH1,POWER,3.25
1765926897663,CH1,POWER,3.25
1765926897668,CH1,POWER,3.25
1765926897673,CH1,POWER,3.25
1765926897678,CH1,POWER,3.25
1765926897706,CH1,POWER,3.25
1765926897711,CH1,POWER,3.25
1765926897716,CH1,POWER,3.25
1765926897722,CH1,POWER,3.25
1765926897727,CH1,POWER,3.25
1765926897735,CH1,POWER,3.25
1765926897740,CH1,POWER,3.25
1765926897747,CH1,POWER,3.25
1765926897752,CH1,POWER,3.25
1765926897757,CH1,POWER,3.25
1765926897762,CH1,POWER,3.25
1765926897767,CH1,POWER,3.25
1765926897772,CH1,POWER,3.25
1765926897777,CH1,POWER,3.25
1765926897785,CH1,POWER,3.25
1765926897790,CH1,POWER,3.25
1765926897796,CH1,POWER,3.25
1765926897801,CH1,POWER,3.25
1765926897806,CH1,POWER,3.25
1765926897812,CH1,POWER,3.25
1765926897817,CH1,POWER,3.25
1765926897822,CH1,POWER,3.25
1765926897827,CH1,POWER,3.25
1765926897832,CH1,POWER,3.25
1765926897837,CH1,POWER,3.25
1765926897842,CH1,POWER,3.25
1765926897847,CH1,POWER,3.25
1765926897852,CH1,POWER,3.25
1765926897857,CH1,POWER,3.25
1765926897865,CH1,POWER,3.25
1765926897870,CH1,POWER,3.25
1765926897877,CH1,POWER,3.25
1765926897885,CH1,POWER,3.25
1765926897890,CH1,POWER,3.25
1765926897897,CH1,POWER,3.25
1765926897905,CH1,POWER,3.25
1765926897910,CH1,POWER,3.25
1765926897917,CH1,POWER,3.25
1765926897925,CH1,POWER,3.25
1765926897930,CH1,POWER,3.25
1765926897937,CH1,POWER,3.25
1765926897945,CH1,POWER,3.25
1765926897950,CH1,POWER,3.25
1765926897957,CH1,POWER,3.25
1765926897962,CH1,POWER,3.25
1765926897967,CH1,POWER,3.25
1765926897972,CH1,POWER,3.25
1765926897977,CH1,POWER,3.25
1765926897982,CH1,POWER,3.25
1765926897987,CH1,POWER,3.25
1765926897992,CH1,POWER,3.25
1765926897997,CH1,POWER,3.25
1765926898002,CH1,POWER,3.25
1765926898007,CH1,POWER,3.25
1765926898012,CH1,POWER,3.25
1765926898017,CH1,POWER,3.25
1765926898022,CH1,POWER,3.25
1765926898027,CH1,POWER,3.25
1765926898035,CH1,POWER,3.25
1765926898040,CH1,POWER,3.25
1765926898044,CH1,POWER,3.25
1765926898049,CH1,POWER,3.25
1765926898056,CH1,POWER,3.25
1765926898059,CH1,POWER,3.25
1765926898061,CH1,POWER,3.25
1765926898089,CH1,POWER,3.25
1765926898094,CH1,POWER,3.25
1765926898099,CH1,POWER,3.25
1765926898103,CH1,POWER,3.25
1765926898108,CH1,POWER,3.25
1765926898112,CH1,POWER,3.25
1765926898119,CH1,POWER,3.25
1765926898124,CH1,POWER,3.25
1765926898129,CH1,POWER,3.25
1765926898134,CH1,POWER,3.25
1765926898139,CH1,POWER,3.25
1765926898144,CH1,POWER,3.25
1765926898149,CH1,POWER,3.25
1765926898153,CH1,POWER,3.25
1765926898158,CH1,POWER,3.25
1765926898164,CH1,POWER,3.25
1765926898169,CH1,POWER,3.25
1765926898177,CH1,POWER,3.25
1765926898182,CH1,POWER,3.25
1765926898188,CH1,POWER,3.25
1765926898193,CH1,POWER,3.25
1765926898198,CH1,POWER,3.25
1765926898203,CH1,POWER,3.25
1765926898208,CH1,POWER,3.25
1765926898213,CH1,POWER,3.25
1765926898219,CH1,POWER,3.25
1765926898224,CH1,POWER,3.25
1765926898229,CH1,POWER,3.25
1765926898234,CH1,POWER,3.25
1765926898239,CH1,POWER,3.25
1765926898247,CH1,POWER,3.25
1765926898252,CH1,POWER,3.25
1765926898259,CH1,POWER,3.25
1765926898264,CH1,POWER,3.25
1765926898269,CH1,POWER,3.25
1765926898274,CH1,POWER,3.25
1765926898279,CH1,POWER,3.25
1765926898283,CH1,POWER,3.25
1765926898287,CH1,POWER,3.25
1765926898292,CH1,POWER,3.25
1765926898299,CH1,POWER,3.25
1765926898304,CH1,POWER,3.25
1765926898309,CH1,POWER,3.25
1765926898314,CH1,POWER,3.25
1765926898319,CH1,POWER,3.25
1765926898323,CH1,POWER,3.25
1765926898328,CH1,POWER,3.25
1765926898334,CH1,POWER,3.25
1765926898339,CH1,POWER,3.25
1765926898347,CH1,POWER,3.25
1765926898353,CH1,POWER,3.25
1765926898358,CH1,POWER,3.25
1765926898363,CH1,POWER,3.25
1765926898367,CH1,POWER,3.25
1765926898372,CH1,POWER,3.25
1765926898379,CH1,POWER,3.25
1765926898384,CH1,POWER,3.25
1765926898389,CH1,POWER,3.25
1765926898394,CH1,POWER,3.25
1765926898399,CH1,POWER,3.25
1765926898404,CH1,POWER,3.25
1765926898409,CH1,POWER,3.25
1765926898414,CH1,POWER,3.25
1765926898419,CH1,POWER,3.25
1765926898427,CH1,POWER,3.25
1765926898432,CH1,POWER,3.25
1765926898439,CH1,POWER,3.25
1765926898444,CH1,POWER,3.25
1765926898448,CH1,POWER,3.25
1765926898452,CH1,POWER,3.65
1765926898480,CH1,POWER,3.65
1765926898485,CH1,POWER,3.65
1765926898490,CH1,POWER,3.65
1765926898495,CH1,POWER,3.65
1765926898499,CH1,POWER,3.65
1765926898504,CH1,POWER,3.65
1765926898511,CH1,POWER,3.65
1765926898516,CH1,POWER,3.65
1765926898521,CH1,POWER,3.65
1765926898526,CH1,POWER,3.65
1765926898531,CH1,POWER,3.65
1765926898536,CH1,POWER,3.65
1765926898541,CH1,POWER,3.65
1765926898546,CH1,POWER,3.65
1765926898551,CH1,POWER,3.65
1765926898558,CH1,POWER,3.65
1765926898563,CH1,POWER,3.65
1765926898568,CH1,POWER,3.65
1765926898572,CH1,POWER,3.65
1765926898581,CH1,POWER,3.65
1765926898586,CH1,POWER,3.65
1765926898590,CH1,POWER,3.65
1765926898596,CH1,POWER,3.65
1765926898601,CH1,POWER,3.65
1765926898606,CH1,POWER,3.65
1765926898611,CH1,POWER,3.65
1765926898619,CH1,POWER,3.65
1765926898624,CH1,POWER,3.65
1765926898631,CH1,POWER,3.65
1765926898636,CH1,POWER,3.65
1765926898641,CH1,POWER,3.65
1765926898646,CH1,POWER,3.65
1765926898650,CH1,POWER,3.65
1765926898655,CH1,POWER,3.65
1765926898661,CH1,POWER,3.65
1765926898666,CH1,POWER,3.65
1765926898671,CH1,POWER,3.65
1765926898676,CH1,POWER,3.65
1765926898680,CH1,POWER,3.65
1765926898686,CH1,POWER,3.65
1765926898690,CH1,POWER,3.65
1765926898696,CH1,POWER,3.65
1765926898700,CH1,POWER,3.65
1765926898705,CH1,POWER,3.65
1765926898710,CH1,POWER,3.65
1765926898714,CH1,POWER,3.65
1765926898720,CH1,POWER,3.65
1765926898725,CH1,POWER,3.65
1765926898729,CH1,POWER,3.65
1765926898734,CH1,POWER,3.65
1765926898740,CH1,POWER,3.65
1765926898745,CH1,POWER,3.65
1765926898750,CH1,POWER,3.65
1765926898756,CH1,POWER,3.65
1765926898761,CH1,POWER,3.65
1765926898766,CH1,POWER,3.65
1765926898771,CH1,POWER,3.65
1765926898776,CH1,POWER,3.65
1765926898781,CH1,POWER,3.65
1765926898789,CH1,POWER,3.65
1765926898794,CH1,POWER,3.65
1765926898800,CH1,POWER,3.65
1765926898805,CH1,POWER,3.65
1765926898809,CH1,POWER,3.65
1765926898816,CH1,POWER,3.65
1765926898821,CH1,POWER,3.65
1765926898826,CH1,POWER,3.65
1765926898831,CH1,POWER,3.65
1765926898836,CH1,POWER,3.65
1765926898840,CH1,POWER,3.65
1765926898845,CH1,POWER,3.65
1765926898873,CH1,POWER,3.65
1765926898878,CH1,POWER,3.65
1765926898882,CH1,POWER,3.65
1765926898888,CH1,POWER,3.65
1765926898893,CH1,POWER,3.65
1765926898898,CH1,POWER,3.65
1765926898903,CH1,POWER,3.65
1765926898908,CH1,POWER,3.65
1765926898912,CH1,POWER,3.65
1765926898918,CH1,POWER,3.65
1765926898923,CH1,POWER,3.65
1765926898928,CH1,POWER,3.65
1765926898932,CH1,POWER,3.65
1765926898938,CH1,POWER,3.65
1765926898942,CH1,POWER,3.65
1765926898946,CH1,POWER,3.65
1765926898953,CH1,POWER,3.65
1765926898958,CH1,POWER,3.65
1765926898963,CH1,POWER,3.65
1765926898968,CH1,POWER,3.65
1765926898973,CH1,POWER,3.65
1765926898981,CH1,POWER,3.65
1765926898986,CH1,POWER,3.65
1765926898993,CH1,POWER,3.65
1765926898998,CH1,POWER,3.65
1765926899003,CH1,POWER,3.65
1765926899008,CH1,POWER,3.65
1765926899013,CH1,POWER,3.65
1765926899018,CH1,POWER,3.65
1765926899023,CH1,POWER,3.65
1765926899028,CH1,POWER,3.65
1765926899033,CH1,POWER,3.65
1765926899038,CH1,POWER,3.65
1765926899042,CH1,POWER,3.65
1765926899051,CH1,POWER,3.65
1765926899056,CH1,POWER,3.65
1765926899062,CH1,POWER,3.65
1765926899067,CH1,POWER,3.65
1765926899071,CH1,POWER,3.65
1765926899077,CH1,POWER,3.65
1765926899082,CH1,POWER,3.65
1765926899086,CH1,POWER,3.65
1765926899093,CH1,POWER,3.65
1765926899098,CH1,POWER,3.65
