round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900383115,CH1,POWER,2.50
1765900383121,CH1,POWER,2.50
1765900383125,CH1,POWER,2.50
1765900383131,CH1,POWER,2.50
1765900383136,CH1,POWER,2.50
1765900383140,CH1,POWER,2.50
1765900383147,CH1,POWER,2.50
1765900383152,CH1,POWER,2.50
1765900383157,CH1,POWER,2.50
1765900383161,CH1,POWER,2.50
1765900383166,CH1,POWER,2.50
1765900383170,CH1,POWER,2.50
1765900383177,CH1,POWER,2.50
1765900383182,CH1,POWER,2.50
1765900383187,CH1,POWER,2.50
1765900383191,CH1,POWER,2.50
1765900383200,CH1,POWER,2.50
1765900383204,CH1,POWER,2.50
1765900383209,CH1,POWER,2.50
1765900383211,CH1,POWER,2.50
1765900383214,CH1,POWER,2.50
1765900383241,CH1,POWER,2.50
1765900383246,CH1,POWER,2.50
1765900383250,CH1,POWER,2.50
1765900383254,CH1,POWER,2.50
1765900383261,CH1,POWER,2.50
1765900383265,CH1,POWER,2.50
1765900383270,CH1,POWER,2.50
1765900383274,CH1,POWER,2.50
1765900383282,CH1,POWER,2.50
1765900383287,CH1,POWER,2.50
1765900383293,CH1,POWER,2.50
1765900383298,CH1,POWER,2.50
1765900383302,CH1,POWER,2.50
1765900383306,CH1,POWER,2.50
1765900383313,CH1,POWER,2.50
1765900383319,CH1,POWER,2.50
1765900383323,CH1,POWER,2.50
1765900383329,CH1,POWER,2.50
1765900383333,CH1,POWER,2.50
1765900383338,CH1,POWER,2.50
1765900383342,CH1,POWER,2.50
1765900383349,CH1,POWER,2.50
1765900383354,CH1,POWER,2.50
1765900383359,CH1,POWER,2.50
1765900383363,CH1,POWER,2.50
1765900383369,CH1,POWER,2.50
1765900383373,CH1,POWER,2.50
1765900383379,CH1,POWER,2.50
1765900383384,CH1,POWER,2.50
1765900383389,CH1,POWER,2.50
1765900383393,CH1,POWER,2.50
1765900383401,CH1,POWER,2.50
1765900383407,CH1,POWER,2.50
1765900383412,CH1,POWER,2.50
1765900383419,CH1,POWER,2.50
1765900383424,CH1,POWER,2.50
1765900383429,CH1,POWER,2.50
1765900383433,CH1,POWER,2.50
1765900383441,CH1,POWER,2.50
1765900383446,CH1,POWER,2.50
1765900383453,CH1,POWER,2.50
1765900383462,CH1,POWER,2.50
1765900383467,CH1,POWER,2.50
1765900383473,CH1,POWER,2.50
1765900383479,CH1,POWER,2.50
1765900383483,CH1,POWER,2.50
1765900383492,CH1,POWER,2.50
1765900383497,CH1,POWER,2.50
1765900383503,CH1,POWER,2.50
1765900383508,CH1,POWER,2.50
1765900383512,CH1,POWER,2.50
1765900383517,CH1,POWER,2.50
1765900383524,CH1,POWER,2.50
1765900383529,CH1,POWER,2.50
1765900383534,CH1,POWER,2.50
1765900383539,CH1,POWER,2.50
1765900383543,CH1,POWER,2.50
1765900383549,CH1,POWER,2.50
1765900383553,CH1,POWER,2.50
1765900383557,CH1,POWER,2.50
1765900383563,CH1,POWER,2.50
1765900383567,CH1,POWER,2.50
1765900383573,CH1,POWER,2.50
1765900383579,CH1,POWER,2.50
1765900383583,CH1,POWER,2.50
1765900383589,CH1,POWER,2.50
1765900383593,CH1,POWER,2.50
1765900383599,CH1,POWER,2.50
1765900383603,CH1,POWER,2.50
1765900383606,CH1,POWER,2.50
1765900383633,CH1,POWER,2.50
1765900383638,CH1,POWER,2.50
1765900383642,CH1,POWER,2.50
1765900383648,CH1,POWER,2.50
1765900383656,CH1,POWER,2.50
1765900383661,CH1,POWER,2.50
1765900383666,CH1,POWER,2.50
1765900383671,CH1,POWER,2.50
1765900383675,CH1,POWER,2.50
1765900383681,CH1,POWER,2.50
1765900383685,CH1,POWER,2.50
1765900383693,CH1,POWER,2.50
1765900383699,CH1,POWER,2.50
1765900383705,CH1,POWER,2.50
1765900383710,CH1,POWER,2.50
1765900383714,CH1,POWER,2.50
1765900383719,CH1,POWER,2.50
1765900383724,CH1,POWER,2.50
1765900383729,CH1,POWER,2.50
1765900383735,CH1,POWER,2.50
1765900383743,CH1,POWER,2.50
1765900383749,CH1,POWER,2.50
1765900383754,CH1,POWER,2.50
1765900383759,CH1,POWER,2.50
1765900383765,CH1,POWER,2.50
1765900383771,CH1,POWER,2.50
1765900383775,CH1,POWER,2.50
1765900383779,CH1,POWER,2.50
1765900383785,CH1,POWER,2.50
1765900383791,CH1,POWER,2.50
1765900383795,CH1,POWER,2.50
1765900383801,CH1,POWER,2.50
1765900383805,CH1,POWER,2.50
1765900383810,CH1,POWER,2.50
1765900383814,CH1,POWER,2.50
1765900383821,CH1,POWER,2.50
1765900383825,CH1,POWER,2.50
1765900383831,CH1,POWER,2.50
1765900383835,CH1,POWER,2.50
1765900383842,CH1,POWER,2.50
1765900383846,CH1,POWER,2.50
1765900383853,CH1,POWER,2.50
1765900383858,CH1,POWER,2.50
1765900383864,CH1,POWER,2.50
1765900383869,CH1,POWER,2.50
1765900383875,CH1,POWER,2.50
1765900383881,CH1,POWER,2.50
1765900383885,CH1,POWER,2.50
1765900383891,CH1,POWER,2.50
1765900383895,CH1,POWER,2.50
1765900383899,CH1,POWER,2.50
1765900383904,CH1,POWER,2.50
1765900383909,CH1,POWER,2.50
1765900383916,CH1,POWER,2.50
1765900383921,CH1,POWER,2.50
1765900383926,CH1,POWER,2.50
1765900383931,CH1,POWER,2.50
1765900383935,CH1,POWER,2.50
1765900383941,CH1,POWER,2.50
1765900383945,CH1,POWER,2.50
1765900383949,CH1,POWER,2.50
1765900383954,CH1,POWER,2.50
1765900383959,CH1,POWER,2.50
1765900383965,CH1,POWER,2.50
1765900383971,CH1,POWER,2.50
1765900383975,CH1,POWER,2.50
1765900383979,CH1,POWER,2.50
1765900383984,CH1,POWER,2.50
1765900383989,CH1,POWER,2.50
1765900383995,CH1,POWER,2.50
1765900383999,CH1,POWER,2.50
1765900384026,CH1,POWER,2.50
1765900384032,CH1,POWER,2.50
1765900384036,CH1,POWER,2.50
1765900384040,CH1,POWER,2.50
1765900384046,CH1,POWER,2.50
1765900384051,CH1,POWER,2.50
1765900384057,CH1,POWER,2.50
1765900384063,CH1,POWER,2.50
1765900384067,CH1,POWER,2.50
1765900384073,CH1,POWER,2.50
1765900384077,CH1,POWER,2.50
1765900384081,CH1,POWER,2.50
1765900384087,CH1,POWER,2.50
1765900384091,CH1,POWER,2.50
1765900384096,CH1,POWER,2.50
1765900384101,CH1,POWER,2.50
1765900384107,CH1,POWER,2.50
1765900384113,CH1,POWER,2.50
1765900384117,CH1,POWER,2.50
1765900384121,CH1,POWER,2.50
1765900384126,CH1,POWER,2.50
1765900384131,CH1,POWER,2.50
1765900384137,CH1,POWER,2.50
1765900384143,CH1,POWER,2.50
1765900384147,CH1,POWER,2.50
1765900384151,CH1,POWER,2.50
1765900384158,CH1,POWER,2.50
1765900384163,CH1,POWER,2.50
1765900384167,CH1,POWER,2.50
1765900384173,CH1,POWER,2.50
1765900384177,CH1,POWER,2.50
1765900384181,CH1,POWER,2.50
1765900384186,CH1,POWER,2.50
1765900384193,CH1,POWER,2.50
1765900384197,CH1,POWER,2.50
1765900384203,CH1,POWER,2.50
1765900384207,CH1,POWER,2.50
1765900384211,CH1,POWER,2.50
1765900384216,CH1,POWER,2.50
1765900384223,CH1,POWER,2.50
1765900384227,CH1,POWER,2.50
1765900384231,CH1,POWER,2.50
1765900384237,CH1,POWER,2.50
1765900384241,CH1,POWER,2.50
1765900384246,CH1,POWER,2.50
1765900384250,CH1,POWER,2.50
1765900384257,CH1,POWER,2.50
1765900384261,CH1,POWER,2.50
1765900384267,CH1,POWER,2.50
1765900384275,CH1,POWER,2.50
1765900384280,CH1,POWER,2.50
1765900384287,CH1,POWER,2.50
1765900384291,CH1,POWER,2.50
1765900384296,CH1,POWER,2.50
1765900384303,CH1,POWER,2.50
1765900384308,CH1,POWER,2.50
1765900384313,CH1,POWER,2.50
1765900384317,CH1,POWER,2.50
1765900384321,CH1,POWER,2.50
1765900384326,CH1,POWER,2.50
1765900384330,CH1,POWER,2.50
1765900384334,CH1,POWER,2.50
1765900384338,CH1,POWER,2.50
1765900384343,CH1,POWER,2.50
1765900384347,CH1,POWER,2.50
1765900384353,CH1,POWER,2.50
1765900384357,CH1,POWER,2.50
1765900384361,CH1,POWER,2.50
1765900384366,CH1,POWER,2.50
1765900384373,CH1,POWER,2.50
1765900384377,CH1,POWER,2.50
1765900384383,CH1,POWER,2.50
1765900384386,CH1,POWER,2.55
1765900384389,CH1,POWER,2.55
1765900384391,CH1,POWER,2.55
1765900384418,CH1,POWER,2.55
1765900384423,CH1,POWER,2.55
1765900384429,CH1,POWER,2.55
1765900384435,CH1,POWER,2.55
1765900384439,CH1,POWER,2.55
1765900384447,CH1,POWER,2.55
1765900384451,CH1,POWER,2.55
1765900384456,CH1,POWER,2.55
1765900384461,CH1,POWER,2.55
1765900384469,CH1,POWER,2.55
1765900384475,CH1,POWER,2.55
1765900384479,CH1,POWER,2.55
1765900384485,CH1,POWER,2.55
1765900384489,CH1,POWER,2.55
1765900384497,CH1,POWER,2.55
1765900384502,CH1,POWER,2.55
1765900384509,CH1,POWER,2.55
1765900384515,CH1,POWER,2.55
1765900384519,CH1,POWER,2.55
1765900384527,CH1,POWER,2.55
1765900384533,CH1,POWER,2.55
1765900384538,CH1,POWER,2.55
1765900384545,CH1,POWER,2.55
1765900384549,CH1,POWER,2.55
1765900384555,CH1,POWER,2.55
1765900384559,CH1,POWER,2.55
1765900384563,CH1,POWER,2.55
1765900384569,CH1,POWER,2.55
1765900384575,CH1,POWER,2.55
1765900384579,CH1,POWER,2.55
1765900384585,CH1,POWER,2.55
1765900384589,CH1,POWER,2.55
1765900384593,CH1,POWER,2.55
1765900384598,CH1,POWER,2.55
1765900384603,CH1,POWER,2.55
1765900384609,CH1,POWER,2.55
1765900384615,CH1,POWER,2.55
1765900384620,CH1,POWER,2.55
1765900384625,CH1,POWER,2.55
1765900384629,CH1,POWER,2.55
1765900384637,CH1,POWER,2.55
1765900384642,CH1,POWER,2.55
1765900384649,CH1,POWER,2.55
1765900384655,CH1,POWER,2.55
1765900384659,CH1,POWER,2.55
1765900384665,CH1,POWER,2.55
1765900384669,CH1,POWER,2.55
1765900384673,CH1,POWER,2.55
1765900384679,CH1,POWER,2.55
1765900384685,CH1,POWER,2.55
1765900384689,CH1,POWER,2.55
1765900384693,CH1,POWER,2.55
1765900384698,CH1,POWER,2.55
1765900384703,CH1,POWER,2.55
1765900384708,CH1,POWER,2.55
1765900384715,CH1,POWER,2.55
1765900384719,CH1,POWER,2.55
1765900384725,CH1,POWER,2.55
1765900384729,CH1,POWER,2.55
1765900384733,CH1,POWER,2.55
1765900384739,CH1,POWER,2.55
1765900384745,CH1,POWER,2.55
1765900384749,CH1,POWER,2.55
1765900384755,CH1,POWER,2.55
1765900384759,CH1,POWER,2.55
1765900384763,CH1,POWER,2.55
1765900384768,CH1,POWER,2.55
1765900384772,CH1,POWER,2.55
1765900384778,CH1,POWER,2.55
1765900384783,CH1,POWER,2.50
1765900384808,CH1,POWER,2.50
1765900384813,CH1,POWER,2.50
1765900384818,CH1,POWER,2.50
1765900384824,CH1,POWER,2.50
1765900384831,CH1,POWER,2.50
1765900384839,CH1,POWER,2.50
1765900384844,CH1,POWER,2.50
1765900384851,CH1,POWER,2.50
1765900384857,CH1,POWER,2.50
1765900384861,CH1,POWER,2.50
1765900384867,CH1,POWER,2.50
1765900384871,CH1,POWER,2.50
1765900384879,CH1,POWER,2.50
1765900384884,CH1,POWER,2.50
1765900384891,CH1,POWER,2.50
1765900384899,CH1,POWER,2.50
1765900384904,CH1,POWER,2.50
1765900384911,CH1,POWER,2.50
1765900384919,CH1,POWER,2.50
1765900384924,CH1,POWER,2.50
1765900384931,CH1,POWER,2.50
1765900384937,CH1,POWER,2.50
1765900384941,CH1,POWER,2.50
1765900384947,CH1,POWER,2.50
1765900384951,CH1,POWER,2.50
1765900384955,CH1,POWER,2.50
1765900384960,CH1,POWER,2.50
1765900384965,CH1,POWER,2.50
1765900384970,CH1,POWER,2.50
1765900384974,CH1,POWER,2.50
1765900384981,CH1,POWER,2.50
1765900384987,CH1,POWER,2.50
1765900384991,CH1,POWER,2.50
1765900384997,CH1,POWER,2.50
1765900385001,CH1,POWER,2.50
1765900385005,CH1,POWER,2.50
1765900385011,CH1,POWER,2.50
1765900385017,CH1,POWER,2.50
1765900385021,CH1,POWER,2.50
1765900385025,CH1,POWER,2.50
1765900385030,CH1,POWER,2.50
1765900385035,CH1,POWER,2.50
1765900385041,CH1,POWER,2.50
1765900385047,CH1,POWER,2.50
1765900385051,CH1,POWER,2.50
1765900385055,CH1,POWER,2.50
1765900385061,CH1,POWER,2.50
1765900385065,CH1,POWER,2.50
1765900385071,CH1,POWER,2.50
1765900385077,CH1,POWER,2.50
1765900385081,CH1,POWER,2.50
1765900385085,CH1,POWER,2.50
1765900385090,CH1,POWER,2.50
1765900385097,CH1,POWER,2.50
1765900385101,CH1,POWER,2.50
1765900385107,CH1,POWER,2.50
1765900385111,CH1,POWER,2.50
1765900385115,CH1,POWER,2.50
1765900385120,CH1,POWER,2.50
1765900385124,CH1,POWER,2.50
1765900385130,CH1,POWER,2.50
1765900385134,CH1,POWER,2.50
1765900385140,CH1,POWER,2.50
1765900385145,CH1,POWER,2.50
1765900385150,CH1,POWER,2.50
1765900385154,CH1,POWER,2.50
1765900385161,CH1,POWER,2.50
1765900385165,CH1,POWER,2.50
1765900385171,CH1,POWER,2.50
1765900385174,CH1,POWER,2.50
1765900385200,CH1,POWER,2.50
1765900385205,CH1,POWER,2.50
1765900385210,CH1,POWER,2.50
1765900385216,CH1,POWER,2.50
1765900385220,CH1,POWER,2.50
1765900385224,CH1,POWER,2.50
1765900385229,CH1,POWER,2.50
1765900385233,CH1,POWER,2.50
1765900385237,CH1,POWER,2.50
1765900385242,CH1,POWER,2.50
1765900385246,CH1,POWER,2.50
1765900385250,CH1,POWER,2.50
1765900385254,CH1,POWER,2.50
1765900385261,CH1,POWER,2.50
1765900385265,CH1,POWER,2.50
1765900385273,CH1,POWER,2.50
1765900385279,CH1,POWER,2.50
1765900385283,CH1,POWER,2.50
1765900385287,CH1,POWER,2.50
1765900385293,CH1,POWER,2.50
1765900385299,CH1,POWER,2.50
1765900385303,CH1,POWER,2.50
1765900385307,CH1,POWER,2.50
1765900385312,CH1,POWER,2.50
1765900385317,CH1,POWER,2.50
1765900385323,CH1,POWER,2.50
1765900385327,CH1,POWER,2.50
1765900385333,CH1,POWER,2.50
1765900385337,CH1,POWER,2.50
1765900385342,CH1,POWER,2.50
1765900385349,CH1,POWER,2.50
1765900385353,CH1,POWER,2.50
1765900385359,CH1,POWER,2.50
1765900385363,CH1,POWER,2.50
1765900385371,CH1,POWER,2.50
1765900385376,CH1,POWER,2.50
1765900385383,CH1,POWER,2.50
1765900385387,CH1,POWER,2.50
1765900385393,CH1,POWER,2.50
1765900385397,CH1,POWER,2.50
1765900385402,CH1,POWER,2.50
1765900385406,CH1,POWER,2.50
1765900385412,CH1,POWER,2.50
1765900385416,CH1,POWER,2.50
1765900385420,CH1,POWER,2.50
1765900385425,CH1,POWER,2.50
1765900385433,CH1,POWER,2.50
1765900385439,CH1,POWER,2.50
1765900385443,CH1,POWER,2.50
1765900385447,CH1,POWER,2.50
1765900385452,CH1,POWER,2.50
1765900385456,CH1,POWER,2.50
1765900385463,CH1,POWER,2.50
1765900385467,CH1,POWER,2.50
1765900385473,CH1,POWER,2.50
1765900385477,CH1,POWER,2.50
1765900385483,CH1,POWER,2.50
1765900385487,CH1,POWER,2.50
1765900385493,CH1,POWER,2.50
1765900385501,CH1,POWER,2.50
1765900385506,CH1,POWER,2.50
1765900385512,CH1,POWER,2.50
1765900385516,CH1,POWER,2.50
1765900385522,CH1,POWER,2.50
1765900385526,CH1,POWER,2.50
1765900385533,CH1,POWER,2.50
1765900385537,CH1,POWER,2.50
1765900385542,CH1,POWER,2.50
1765900385546,CH1,POWER,2.50
1765900385552,CH1,POWER,2.50
1765900385557,CH1,POWER,2.50
1765900385562,CH1,POWER,2.50
1765900385566,CH1,POWER,2.50
1765900385592,CH1,POWER,2.50
1765900385597,CH1,POWER,2.50
1765900385602,CH1,POWER,2.50
1765900385606,CH1,POWER,2.50
1765900385613,CH1,POWER,2.50
1765900385618,CH1,POWER,2.50
1765900385624,CH1,POWER,2.50
1765900385629,CH1,POWER,2.50
1765900385635,CH1,POWER,2.50
1765900385639,CH1,POWER,2.50
1765900385645,CH1,POWER,2.50
1765900385651,CH1,POWER,2.50
1765900385655,CH1,POWER,2.50
1765900385659,CH1,POWER,2.50
1765900385664,CH1,POWER,2.50
1765900385669,CH1,POWER,2.50
1765900385675,CH1,POWER,2.50
1765900385679,CH1,POWER,2.50
1765900385684,CH1,POWER,2.50
1765900385688,CH1,POWER,2.50
1765900385695,CH1,POWER,2.50
1765900385701,CH1,POWER,2.50
1765900385705,CH1,POWER,2.50
1765900385711,CH1,POWER,2.50
1765900385715,CH1,POWER,2.50
1765900385719,CH1,POWER,2.50
1765900385724,CH1,POWER,2.50
1765900385728,CH1,POWER,2.50
1765900385735,CH1,POWER,2.50
1765900385739,CH1,POWER,2.50
1765900385744,CH1,POWER,2.50
1765900385749,CH1,POWER,2.50
1765900385755,CH1,POWER,2.50
1765900385761,CH1,POWER,2.50
1765900385765,CH1,POWER,2.50
1765900385769,CH1,POWER,2.50
1765900385775,CH1,POWER,2.50
1765900385779,CH1,POWER,2.50
1765900385784,CH1,POWER,2.50
1765900385788,CH1,POWER,2.50
1765900385795,CH1,POWER,2.50
1765900385799,CH1,POWER,2.50
1765900385805,CH1,POWER,2.50
1765900385811,CH1,POWER,2.50
1765900385815,CH1,POWER,2.50
1765900385821,CH1,POWER,2.50
1765900385825,CH1,POWER,2.50
1765900385829,CH1,POWER,2.50
1765900385835,CH1,POWER,2.50
1765900385839,CH1,POWER,2.50
1765900385844,CH1,POWER,2.50
1765900385848,CH1,POWER,2.50
1765900385854,CH1,POWER,2.50
1765900385859,CH1,POWER,2.50
1765900385865,CH1,POWER,2.50
1765900385871,CH1,POWER,2.50
1765900385875,CH1,POWER,2.50
1765900385881,CH1,POWER,2.50
1765900385885,CH1,POWER,2.50
1765900385891,CH1,POWER,2.50
1765900385895,CH1,POWER,2.50
1765900385899,CH1,POWER,2.50
1765900385905,CH1,POWER,2.50
1765900385909,CH1,POWER,2.50
1765900385915,CH1,POWER,2.50
1765900385921,CH1,POWER,2.50
1765900385925,CH1,POWER,2.50
1765900385929,CH1,POWER,2.50
1765900385935,CH1,POWER,2.50
1765900385941,CH1,POWER,2.50
1765900385945,CH1,POWER,2.50
1765900385949,CH1,POWER,2.50
1765900385953,CH1,POWER,2.50
1765900385956,CH1,POWER,2.50
1765900385959,CH1,POWER,2.50
1765900385984,CH1,POWER,2.50
1765900385989,CH1,POWER,2.50
1765900385994,CH1,POWER,2.50
1765900386000,CH1,POWER,2.50
1765900386007,CH1,POWER,2.50
1765900386013,CH1,POWER,2.50
1765900386017,CH1,POWER,2.50
1765900386023,CH1,POWER,2.50
1765900386027,CH1,POWER,2.50
1765900386035,CH1,POWER,2.50
1765900386039,CH1,POWER,2.50
1765900386047,CH1,POWER,2.50
1765900386053,CH1,POWER,2.50
1765900386057,CH1,POWER,2.50
1765900386061,CH1,POWER,2.50
1765900386067,CH1,POWER,2.50
1765900386071,CH1,POWER,2.50
1765900386076,CH1,POWER,2.50
1765900386080,CH1,POWER,2.50
1765900386086,CH1,POWER,2.50
1765900386091,CH1,POWER,2.50
1765900386096,CH1,POWER,2.50
1765900386101,CH1,POWER,2.50
1765900386107,CH1,POWER,2.50
1765900386113,CH1,POWER,2.50
1765900386117,CH1,POWER,2.50
1765900386121,CH1,POWER,2.50
1765900386126,CH1,POWER,2.50
1765900386131,CH1,POWER,2.50
1765900386137,CH1,POWER,2.50
1765900386143,CH1,POWER,2.50
1765900386147,CH1,POWER,2.50
1765900386151,CH1,POWER,2.50
1765900386156,CH1,POWER,2.50
1765900386161,CH1,POWER,2.50
1765900386166,CH1,POWER,2.50
1765900386170,CH1,POWER,2.50
1765900386176,CH1,POWER,2.50
1765900386181,CH1,POWER,2.50
1765900386186,CH1,POWER,2.50
1765900386191,CH1,POWER,2.50
1765900386196,CH1,POWER,2.50
1765900386201,CH1,POWER,2.50
1765900386206,CH1,POWER,2.50
1765900386210,CH1,POWER,2.50
1765900386217,CH1,POWER,2.50
1765900386223,CH1,POWER,2.50
1765900386227,CH1,POWER,2.50
1765900386231,CH1,POWER,2.50
1765900386237,CH1,POWER,2.50
1765900386241,CH1,POWER,2.50
1765900386246,CH1,POWER,2.50
1765900386250,CH1,POWER,2.50
1765900386256,CH1,POWER,2.50
1765900386260,CH1,POWER,2.50
1765900386267,CH1,POWER,2.50
1765900386273,CH1,POWER,2.50
1765900386277,CH1,POWER,2.50
1765900386281,CH1,POWER,2.50
1765900386287,CH1,POWER,2.50
1765900386291,CH1,POWER,2.50
1765900386296,CH1,POWER,2.50
1765900386300,CH1,POWER,2.50
1765900386307,CH1,POWER,2.50
1765900386311,CH1,POWER,2.50
1765900386317,CH1,POWER,2.50
1765900386321,CH1,POWER,2.50
1765900386327,CH1,POWER,2.50
1765900386331,CH1,POWER,2.50
1765900386337,CH1,POWER,2.50
1765900386343,CH1,POWER,2.50
1765900386347,CH1,POWER,2.50
1765900386351,CH1,POWER,2.50
1765900386378,CH1,POWER,2.50
1765900386383,CH1,POWER,2.50
1765900386388,CH1,POWER,2.50
1765900386393,CH1,POWER,2.50
1765900386399,CH1,POWER,2.50
1765900386403,CH1,POWER,2.50
1765900386409,CH1,POWER,2.50
1765900386413,CH1,POWER,2.50
1765900386418,CH1,POWER,2.50
1765900386422,CH1,POWER,2.50
1765900386426,CH1,POWER,2.50
1765900386431,CH1,POWER,2.50
1765900386436,CH1,POWER,2.50
1765900386442,CH1,POWER,2.50
1765900386449,CH1,POWER,2.50
1765900386453,CH1,POWER,2.50
1765900386458,CH1,POWER,2.50
1765900386462,CH1,POWER,2.50
1765900386470,CH1,POWER,2.50
1765900386476,CH1,POWER,2.50
1765900386481,CH1,POWER,2.50
1765900386486,CH1,POWER,2.50
1765900386490,CH1,POWER,2.50
1765900386495,CH1,POWER,2.50
1765900386499,CH1,POWER,2.50
1765900386503,CH1,POWER,2.50
1765900386508,CH1,POWER,2.50
1765900386512,CH1,POWER,2.50
1765900386516,CH1,POWER,2.50
1765900386520,CH1,POWER,2.50
1765900386527,CH1,POWER,2.50
1765900386531,CH1,POWER,2.50
1765900386536,CH1,POWER,2.50
1765900386540,CH1,POWER,2.50
1765900386545,CH1,POWER,2.50
1765900386549,CH1,POWER,2.50
1765900386557,CH1,POWER,2.50
1765900386562,CH1,POWER,2.50
1765900386569,CH1,POWER,2.50
1765900386577,CH1,POWER,2.50
1765900386582,CH1,POWER,2.50
1765900386588,CH1,POWER,2.50
1765900386593,CH1,POWER,2.50
1765900386599,CH1,POWER,2.50
1765900386605,CH1,POWER,2.50
1765900386609,CH1,POWER,2.50
1765900386613,CH1,POWER,2.50
1765900386619,CH1,POWER,2.50
1765900386625,CH1,POWER,2.50
1765900386629,CH1,POWER,2.50
1765900386633,CH1,POWER,2.50
1765900386639,CH1,POWER,2.50
1765900386645,CH1,POWER,2.50
1765900386649,CH1,POWER,2.50
1765900386655,CH1,POWER,2.50
1765900386659,CH1,POWER,2.50
1765900386663,CH1,POWER,2.50
1765900386669,CH1,POWER,2.50
1765900386673,CH1,POWER,2.50
1765900386678,CH1,POWER,2.50
1765900386682,CH1,POWER,2.50
1765900386689,CH1,POWER,2.50
1765900386695,CH1,POWER,2.50
1765900386699,CH1,POWER,2.50
1765900386705,CH1,POWER,2.50
1765900386709,CH1,POWER,2.50
1765900386713,CH1,POWER,2.50
1765900386719,CH1,POWER,2.50
1765900386725,CH1,POWER,2.50
1765900386729,CH1,POWER,2.50
1765900386733,CH1,POWER,2.50
1765900386761,CH1,POWER,2.50
1765900386767,CH1,POWER,2.50
1765900386771,CH1,POWER,2.50
1765900386777,CH1,POWER,2.50
1765900386781,CH1,POWER,2.50
1765900386787,CH1,POWER,2.50
1765900386791,CH1,POWER,2.50
1765900386797,CH1,POWER,2.50
1765900386801,CH1,POWER,2.50
1765900386805,CH1,POWER,2.50
1765900386810,CH1,POWER,2.50
1765900386814,CH1,POWER,2.50
1765900386818,CH1,POWER,2.50
1765900386823,CH1,POWER,2.50
1765900386831,CH1,POWER,2.50
1765900386837,CH1,POWER,2.50
1765900386841,CH1,POWER,2.50
1765900386845,CH1,POWER,2.50
1765900386851,CH1,POWER,2.50
1765900386857,CH1,POWER,2.50
1765900386861,CH1,POWER,2.50
1765900386867,CH1,POWER,2.50
1765900386871,CH1,POWER,2.50
1765900386875,CH1,POWER,2.50
1765900386881,CH1,POWER,2.50
1765900386887,CH1,POWER,2.50
1765900386891,CH1,POWER,2.50
1765900386895,CH1,POWER,2.50
1765900386901,CH1,POWER,2.50
1765900386907,CH1,POWER,2.50
1765900386911,CH1,POWER,2.50
1765900386917,CH1,POWER,2.50
1765900386921,CH1,POWER,2.50
1765900386927,CH1,POWER,2.50
1765900386931,CH1,POWER,2.50
1765900386935,CH1,POWER,2.50
1765900386940,CH1,POWER,2.50
1765900386944,CH1,POWER,2.50
1765900386951,CH1,POWER,2.50
1765900386957,CH1,POWER,2.50
1765900386961,CH1,POWER,2.50
1765900386967,CH1,POWER,2.50
1765900386971,CH1,POWER,2.50
1765900386975,CH1,POWER,2.50
1765900386981,CH1,POWER,2.50
1765900386985,CH1,POWER,2.50
1765900386991,CH1,POWER,2.50
1765900386995,CH1,POWER,2.50
1765900387001,CH1,POWER,2.50
1765900387007,CH1,POWER,2.50
1765900387011,CH1,POWER,2.50
1765900387019,CH1,POWER,2.50
1765900387023,CH1,POWER,2.50
1765900387028,CH1,POWER,2.50
1765900387034,CH1,POWER,2.50
1765900387041,CH1,POWER,2.50
1765900387047,CH1,POWER,2.50
1765900387051,CH1,POWER,2.50
1765900387056,CH1,POWER,2.50
1765900387061,CH1,POWER,2.50
1765900387067,CH1,POWER,2.50
1765900387071,CH1,POWER,2.50
1765900387077,CH1,POWER,2.50
1765900387081,CH1,POWER,2.50
1765900387086,CH1,POWER,2.50
1765900387091,CH1,POWER,2.50
1765900387095,CH1,POWER,2.50
1765900387100,CH1,POWER,2.50
1765900387105,CH1,POWER,2.50
1765900387111,CH1,POWER,2.50
1765900387115,CH1,POWER,2.50
1765900387121,CH1,POWER,2.50
1765900387126,CH1,POWER,2.50
1765900387153,CH1,POWER,2.50
1765900387159,CH1,POWER,2.50
1765900387163,CH1,POWER,2.50
1765900387171,CH1,POWER,2.50
1765900387176,CH1,POWER,2.50
1765900387182,CH1,POWER,2.50
1765900387189,CH1,POWER,2.50
1765900387193,CH1,POWER,2.50
1765900387197,CH1,POWER,2.50
1765900387202,CH1,POWER,2.50
1765900387207,CH1,POWER,2.50
1765900387213,CH1,POWER,2.50
1765900387219,CH1,POWER,2.50
1765900387223,CH1,POWER,2.50
1765900387231,CH1,POWER,2.50
1765900387236,CH1,POWER,2.50
1765900387243,CH1,POWER,2.50
1765900387251,CH1,POWER,2.50
1765900387256,CH1,POWER,2.50
1765900387263,CH1,POWER,2.50
1765900387268,CH1,POWER,2.50
1765900387273,CH1,POWER,2.50
1765900387278,CH1,POWER,2.50
1765900387283,CH1,POWER,2.50
1765900387289,CH1,POWER,2.50
1765900387293,CH1,POWER,2.50
1765900387301,CH1,POWER,2.50
1765900387306,CH1,POWER,2.50
1765900387313,CH1,POWER,2.50
1765900387321,CH1,POWER,2.50
1765900387326,CH1,POWER,2.50
1765900387330,CH1,POWER,2.50
