round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765836016554,CH1,POWER,4.10
1765836016562,CH1,POWER,4.10
1765836016567,CH1,POWER,4.10
1765836016574,CH1,POWER,4.10
1765836016580,CH1,POWER,4.10
1765836016584,CH1,POWER,4.10
1765836016588,CH1,POWER,4.10
1765836016594,CH1,POWER,4.10
1765836016600,CH1,POWER,4.10
1765836016604,CH1,POWER,4.10
1765836016607,CH1,POWER,4.00
1765836016633,CH1,POWER,4.00
1765836016639,CH1,POWER,4.00
1765836016643,CH1,POWER,4.00
1765836016648,CH1,POWER,4.00
1765836016653,CH1,POWER,4.00
1765836016658,CH1,POWER,4.00
1765836016664,CH1,POWER,4.00
1765836016669,CH1,POWER,4.00
1765836016675,CH1,POWER,4.00
1765836016679,CH1,POWER,4.00
1765836016686,CH1,POWER,4.00
1765836016694,CH1,POWER,4.00
1765836016698,CH1,POWER,4.00
1765836016704,CH1,POWER,4.00
1765836016709,CH1,POWER,4.00
1765836016715,CH1,POWER,4.00
1765836016720,CH1,POWER,4.00
1765836016726,CH1,POWER,4.00
1765836016730,CH1,POWER,4.00
1765836016736,CH1,POWER,4.00
1765836016740,CH1,POWER,4.00
1765836016746,CH1,POWER,4.00
1765836016750,CH1,POWER,4.00
1765836016756,CH1,POWER,4.00
1765836016762,CH1,POWER,4.00
1765836016766,CH1,POWER,4.00
1765836016772,CH1,POWER,4.00
1765836016776,CH1,POWER,4.00
1765836016784,CH1,POWER,4.00
1765836016789,CH1,POWER,4.00
1765836016796,CH1,POWER,4.00
1765836016802,CH1,POWER,4.00
1765836016806,CH1,POWER,4.00
1765836016812,CH1,POWER,4.00
1765836016816,CH1,POWER,4.00
1765836016820,CH1,POWER,4.00
1765836016826,CH1,POWER,4.00
1765836016832,CH1,POWER,4.00
1765836016836,CH1,POWER,4.00
1765836016842,CH1,POWER,4.00
1765836016846,CH1,POWER,4.00
1765836016850,CH1,POWER,4.00
1765836016855,CH1,POWER,4.00
1765836016859,CH1,POWER,4.00
1765836016866,CH1,POWER,4.00
1765836016872,CH1,POWER,4.00
1765836016876,CH1,POWER,4.00
1765836016880,CH1,POWER,4.00
1765836016886,CH1,POWER,4.00
1765836016892,CH1,POWER,4.00
1765836016896,CH1,POWER,4.00
1765836016900,CH1,POWER,4.00
1765836016906,CH1,POWER,4.00
1765836016912,CH1,POWER,4.00
1765836016916,CH1,POWER,4.00
1765836016922,CH1,POWER,4.00
1765836016926,CH1,POWER,4.00
1765836016934,CH1,POWER,4.00
1765836016938,CH1,POWER,4.00
1765836016944,CH1,POWER,4.00
1765836016949,CH1,POWER,4.00
1765836016955,CH1,POWER,4.00
1765836016960,CH1,POWER,4.00
1765836016965,CH1,POWER,4.00
1765836016970,CH1,POWER,4.00
1765836016976,CH1,POWER,4.00
1765836016982,CH1,POWER,4.00
1765836016986,CH1,POWER,4.00
1765836016990,CH1,POWER,4.00
1765836016995,CH1,POWER,4.00
1765836017000,CH1,POWER,4.00
1765836017028,CH1,POWER,3.55
1765836017034,CH1,POWER,3.55
1765836017038,CH1,POWER,3.55
1765836017044,CH1,POWER,3.55
1765836017048,CH1,POWER,3.55
1765836017054,CH1,POWER,3.55
1765836017058,CH1,POWER,3.55
1765836017064,CH1,POWER,3.55
1765836017068,CH1,POWER,3.55
1765836017074,CH1,POWER,3.55
1765836017078,CH1,POWER,3.55
1765836017084,CH1,POWER,3.55
1765836017088,CH1,POWER,3.55
1765836017092,CH1,POWER,3.55
1765836017097,CH1,POWER,3.55
1765836017102,CH1,POWER,3.55
1765836017107,CH1,POWER,3.55
1765836017112,CH1,POWER,3.55
1765836017118,CH1,POWER,3.55
1765836017122,CH1,POWER,3.55
1765836017127,CH1,POWER,3.55
1765836017131,CH1,POWER,3.55
1765836017138,CH1,POWER,3.55
1765836017144,CH1,POWER,3.55
1765836017148,CH1,POWER,3.55
1765836017152,CH1,POWER,3.55
1765836017157,CH1,POWER,3.55
1765836017162,CH1,POWER,3.55
1765836017167,CH1,POWER,3.55
1765836017171,CH1,POWER,3.55
1765836017178,CH1,POWER,3.55
1765836017186,CH1,POWER,3.55
1765836017191,CH1,POWER,3.55
1765836017195,CH1,POWER,3.55
1765836017200,CH1,POWER,3.55
1765836017205,CH1,POWER,3.55
1765836017210,CH1,POWER,3.55
1765836017216,CH1,POWER,3.55
1765836017222,CH1,POWER,3.55
1765836017228,CH1,POWER,3.55
1765836017234,CH1,POWER,3.55
1765836017238,CH1,POWER,3.55
1765836017242,CH1,POWER,3.55
1765836017248,CH1,POWER,3.55
1765836017254,CH1,POWER,3.55
1765836017258,CH1,POWER,3.55
1765836017262,CH1,POWER,3.55
1765836017268,CH1,POWER,3.55
1765836017272,CH1,POWER,3.55
1765836017277,CH1,POWER,3.55
1765836017284,CH1,POWER,3.55
1765836017288,CH1,POWER,3.55
1765836017294,CH1,POWER,3.55
1765836017298,CH1,POWER,3.55
1765836017306,CH1,POWER,3.55
1765836017311,CH1,POWER,3.55
1765836017318,CH1,POWER,3.55
1765836017324,CH1,POWER,3.55
1765836017328,CH1,POWER,3.55
1765836017334,CH1,POWER,3.55
1765836017338,CH1,POWER,3.55
1765836017342,CH1,POWER,3.55
1765836017348,CH1,POWER,3.55
1765836017354,CH1,POWER,3.55
1765836017358,CH1,POWER,3.55
1765836017364,CH1,POWER,3.55
1765836017368,CH1,POWER,3.55
1765836017372,CH1,POWER,3.55
1765836017377,CH1,POWER,3.55
1765836017381,CH1,POWER,3.55
1765836017388,CH1,POWER,3.55
1765836017391,CH1,POWER,3.60
1765836017417,CH1,POWER,3.60
1765836017422,CH1,POWER,3.60
1765836017427,CH1,POWER,3.60
1765836017433,CH1,POWER,3.60
1765836017440,CH1,POWER,3.60
1765836017446,CH1,POWER,3.60
1765836017450,CH1,POWER,3.60
1765836017456,CH1,POWER,3.60
1765836017460,CH1,POWER,3.60
1765836017464,CH1,POWER,3.60
1765836017470,CH1,POWER,3.60
1765836017474,CH1,POWER,3.60
1765836017479,CH1,POWER,3.60
1765836017483,CH1,POWER,3.60
1765836017490,CH1,POWER,3.60
1765836017494,CH1,POWER,3.60
1765836017500,CH1,POWER,3.60
1765836017506,CH1,POWER,3.60
1765836017510,CH1,POWER,3.60
1765836017516,CH1,POWER,3.60
1765836017520,CH1,POWER,3.60
1765836017524,CH1,POWER,3.60
1765836017529,CH1,POWER,3.60
1765836017536,CH1,POWER,3.60
1765836017540,CH1,POWER,3.60
1765836017546,CH1,POWER,3.60
1765836017550,CH1,POWER,3.60
1765836017554,CH1,POWER,3.60
1765836017560,CH1,POWER,3.60
1765836017564,CH1,POWER,3.60
1765836017570,CH1,POWER,3.60
1765836017576,CH1,POWER,3.60
1765836017580,CH1,POWER,3.60
1765836017586,CH1,POWER,3.60
1765836017590,CH1,POWER,3.60
1765836017594,CH1,POWER,3.60
1765836017600,CH1,POWER,3.60
1765836017606,CH1,POWER,3.60
1765836017610,CH1,POWER,3.60
1765836017616,CH1,POWER,3.60
1765836017620,CH1,POWER,3.60
1765836017626,CH1,POWER,3.60
1765836017630,CH1,POWER,3.60
1765836017638,CH1,POWER,3.60
1765836017643,CH1,POWER,3.60
1765836017650,CH1,POWER,3.60
1765836017656,CH1,POWER,3.60
1765836017660,CH1,POWER,3.60
1765836017666,CH1,POWER,3.60
1765836017670,CH1,POWER,3.60
1765836017676,CH1,POWER,3.60
1765836017680,CH1,POWER,3.60
1765836017684,CH1,POWER,3.60
1765836017689,CH1,POWER,3.60
1765836017693,CH1,POWER,3.60
1765836017699,CH1,POWER,3.60
1765836017703,CH1,POWER,3.60
1765836017707,CH1,POWER,3.60
1765836017712,CH1,POWER,3.60
1765836017717,CH1,POWER,3.60
1765836017721,CH1,POWER,3.60
1765836017728,CH1,POWER,3.60
1765836017733,CH1,POWER,3.60
1765836017737,CH1,POWER,3.60
1765836017742,CH1,POWER,3.60
1765836017747,CH1,POWER,3.60
1765836017752,CH1,POWER,3.60
1765836017757,CH1,POWER,3.60
1765836017761,CH1,POWER,3.60
1765836017768,CH1,POWER,3.60
1765836017772,CH1,POWER,3.60
1765836017799,CH1,POWER,3.85
1765836017804,CH1,POWER,3.85
1765836017809,CH1,POWER,3.85
1765836017814,CH1,POWER,3.85
1765836017819,CH1,POWER,3.85
1765836017824,CH1,POWER,3.85
1765836017830,CH1,POWER,3.85
1765836017834,CH1,POWER,3.85
1765836017840,CH1,POWER,3.85
1765836017844,CH1,POWER,3.85
1765836017850,CH1,POWER,3.85
1765836017856,CH1,POWER,3.85
1765836017861,CH1,POWER,3.85
1765836017866,CH1,POWER,3.85
1765836017872,CH1,POWER,3.85
1765836017878,CH1,POWER,3.85
1765836017882,CH1,POWER,3.85
1765836017888,CH1,POWER,3.85
1765836017892,CH1,POWER,3.85
1765836017898,CH1,POWER,3.85
1765836017902,CH1,POWER,3.85
1765836017908,CH1,POWER,3.85
1765836017912,CH1,POWER,3.85
1765836017918,CH1,POWER,3.85
1765836017922,CH1,POWER,3.85
1765836017928,CH1,POWER,3.85
1765836017932,CH1,POWER,3.85
1765836017940,CH1,POWER,3.85
1765836017945,CH1,POWER,3.85
1765836017951,CH1,POWER,3.85
1765836017956,CH1,POWER,3.85
1765836017962,CH1,POWER,3.85
1765836017966,CH1,POWER,3.85
1765836017972,CH1,POWER,3.85
1765836017978,CH1,POWER,3.85
1765836017982,CH1,POWER,3.85
1765836017986,CH1,POWER,3.85
1765836017992,CH1,POWER,3.85
1765836017998,CH1,POWER,3.85
1765836018002,CH1,POWER,3.85
1765836018008,CH1,POWER,3.85
1765836018012,CH1,POWER,3.85
1765836018016,CH1,POWER,3.85
1765836018022,CH1,POWER,3.85
1765836018026,CH1,POWER,3.85
1765836018031,CH1,POWER,3.85
1765836018035,CH1,POWER,3.85
1765836018042,CH1,POWER,3.85
1765836018048,CH1,POWER,3.85
1765836018052,CH1,POWER,3.85
1765836018058,CH1,POWER,3.85
1765836018062,CH1,POWER,3.85
1765836018068,CH1,POWER,3.85
1765836018072,CH1,POWER,3.85
1765836018076,CH1,POWER,3.85
1765836018081,CH1,POWER,3.85
1765836018085,CH1,POWER,3.85
1765836018089,CH1,POWER,3.85
1765836018093,CH1,POWER,3.85
1765836018098,CH1,POWER,3.85
1765836018102,CH1,POWER,3.85
1765836018106,CH1,POWER,3.85
1765836018111,CH1,POWER,3.85
1765836018116,CH1,POWER,3.85
1765836018121,CH1,POWER,3.85
1765836018128,CH1,POWER,3.85
1765836018132,CH1,POWER,3.85
1765836018138,CH1,POWER,3.85
1765836018142,CH1,POWER,3.85
1765836018146,CH1,POWER,3.85
1765836018151,CH1,POWER,3.85
1765836018155,CH1,POWER,3.85
1765836018162,CH1,POWER,3.85
1765836018166,CH1,POWER,3.85
1765836018170,CH1,POWER,4.05
1765836018172,CH1,POWER,4.05
1765836018175,CH1,POWER,4.05
1765836018201,CH1,POWER,4.05
1765836018206,CH1,POWER,4.05
1765836018211,CH1,POWER,4.05
1765836018215,CH1,POWER,4.05
1765836018221,CH1,POWER,4.05
1765836018225,CH1,POWER,4.05
1765836018231,CH1,POWER,4.05
1765836018235,CH1,POWER,4.05
1765836018242,CH1,POWER,4.05
1765836018246,CH1,POWER,4.05
1765836018251,CH1,POWER,4.05
1765836018255,CH1,POWER,4.05
1765836018262,CH1,POWER,4.05
1765836018267,CH1,POWER,4.05
1765836018273,CH1,POWER,4.05
1765836018277,CH1,POWER,4.05
1765836018283,CH1,POWER,4.05
1765836018287,CH1,POWER,4.05
1765836018294,CH1,POWER,4.05
1765836018298,CH1,POWER,4.05
1765836018303,CH1,POWER,4.05
1765836018308,CH1,POWER,4.05
1765836018313,CH1,POWER,4.05
1765836018318,CH1,POWER,4.05
1765836018323,CH1,POWER,4.05
1765836018328,CH1,POWER,4.05
1765836018334,CH1,POWER,4.05
1765836018342,CH1,POWER,4.05
1765836018348,CH1,POWER,4.05
1765836018353,CH1,POWER,4.05
1765836018358,CH1,POWER,4.05
1765836018363,CH1,POWER,4.05
1765836018368,CH1,POWER,4.05
1765836018373,CH1,POWER,4.05
1765836018377,CH1,POWER,4.05
1765836018383,CH1,POWER,4.05
1765836018388,CH1,POWER,4.05
1765836018393,CH1,POWER,4.05
1765836018398,CH1,POWER,4.05
1765836018403,CH1,POWER,4.05
1765836018407,CH1,POWER,4.05
1765836018414,CH1,POWER,4.05
1765836018418,CH1,POWER,4.05
1765836018423,CH1,POWER,4.05
1765836018427,CH1,POWER,4.05
1765836018434,CH1,POWER,4.05
1765836018440,CH1,POWER,4.05
1765836018444,CH1,POWER,4.05
1765836018450,CH1,POWER,4.05
1765836018454,CH1,POWER,4.05
1765836018458,CH1,POWER,4.05
1765836018463,CH1,POWER,4.05
1765836018467,CH1,POWER,4.05
1765836018471,CH1,POWER,4.05
1765836018475,CH1,POWER,4.05
1765836018480,CH1,POWER,4.05
1765836018484,CH1,POWER,4.05
1765836018490,CH1,POWER,4.05
1765836018494,CH1,POWER,4.05
1765836018502,CH1,POWER,4.05
1765836018506,CH1,POWER,4.05
1765836018511,CH1,POWER,4.05
1765836018515,CH1,POWER,4.05
1765836018521,CH1,POWER,4.05
1765836018526,CH1,POWER,4.05
1765836018534,CH1,POWER,4.05
1765836018540,CH1,POWER,4.05
1765836018544,CH1,POWER,4.05
1765836018550,CH1,POWER,4.05
1765836018554,CH1,POWER,4.05
1765836018560,CH1,POWER,4.05
1765836018564,CH1,POWER,4.05
1765836018567,CH1,POWER,4.05
1765836018593,CH1,POWER,4.05
1765836018598,CH1,POWER,4.05
1765836018603,CH1,POWER,4.05
1765836018607,CH1,POWER,4.05
1765836018613,CH1,POWER,4.05
1765836018617,CH1,POWER,4.05
1765836018622,CH1,POWER,4.05
1765836018626,CH1,POWER,4.05
1765836018632,CH1,POWER,4.05
1765836018636,CH1,POWER,4.05
1765836018640,CH1,POWER,4.05
1765836018646,CH1,POWER,4.05
1765836018654,CH1,POWER,4.05
1765836018659,CH1,POWER,4.05
1765836018666,CH1,POWER,4.05
1765836018672,CH1,POWER,4.05
1765836018676,CH1,POWER,4.05
1765836018682,CH1,POWER,4.05
1765836018686,CH1,POWER,4.05
1765836018694,CH1,POWER,4.05
1765836018698,CH1,POWER,4.05
1765836018703,CH1,POWER,4.05
1765836018707,CH1,POWER,4.05
1765836018712,CH1,POWER,4.05
1765836018716,CH1,POWER,4.05
1765836018722,CH1,POWER,4.05
1765836018726,CH1,POWER,4.05
1765836018734,CH1,POWER,4.05
1765836018738,CH1,POWER,4.05
1765836018743,CH1,POWER,4.05
1765836018749,CH1,POWER,4.05
1765836018756,CH1,POWER,4.05
1765836018762,CH1,POWER,4.05
1765836018766,CH1,POWER,4.05
1765836018772,CH1,POWER,4.05
1765836018776,CH1,POWER,4.05
1765836018780,CH1,POWER,4.05
1765836018785,CH1,POWER,4.05
1765836018790,CH1,POWER,4.05
1765836018796,CH1,POWER,4.05
1765836018800,CH1,POWER,4.05
1765836018805,CH1,POWER,4.05
1765836018810,CH1,POWER,4.05
1765836018815,CH1,POWER,4.05
1765836018820,CH1,POWER,4.05
1765836018826,CH1,POWER,4.05
1765836018832,CH1,POWER,4.05
1765836018836,CH1,POWER,4.05
1765836018840,CH1,POWER,4.05
1765836018846,CH1,POWER,4.05
1765836018852,CH1,POWER,4.05
1765836018856,CH1,POWER,4.05
1765836018860,CH1,POWER,4.05
1765836018866,CH1,POWER,4.05
1765836018870,CH1,POWER,4.05
1765836018876,CH1,POWER,4.05
1765836018884,CH1,POWER,4.05
1765836018889,CH1,POWER,4.05
1765836018896,CH1,POWER,4.05
1765836018902,CH1,POWER,4.05
1765836018906,CH1,POWER,4.05
1765836018914,CH1,POWER,4.05
1765836018919,CH1,POWER,4.05
1765836018923,CH1,POWER,4.05
1765836018927,CH1,POWER,4.05
1765836018934,CH1,POWER,4.05
1765836018939,CH1,POWER,4.05
1765836018946,CH1,POWER,4.05
1765836018952,CH1,POWER,4.05
1765836018956,CH1,POWER,4.05
1765836018960,CH1,POWER,3.75
1765836018988,CH1,POWER,3.75
1765836018994,CH1,POWER,3.75
1765836018998,CH1,POWER,3.75
1765836019002,CH1,POWER,3.75
1765836019008,CH1,POWER,3.75
1765836019014,CH1,POWER,3.75
1765836019018,CH1,POWER,3.75
1765836019024,CH1,POWER,3.75
1765836019028,CH1,POWER,3.75
1765836019036,CH1,POWER,3.75
1765836019040,CH1,POWER,3.75
1765836019045,CH1,POWER,3.75
1765836019051,CH1,POWER,3.75
1765836019058,CH1,POWER,3.75
1765836019063,CH1,POWER,3.75
1765836019068,CH1,POWER,3.75
1765836019074,CH1,POWER,3.75
1765836019078,CH1,POWER,3.75
1765836019084,CH1,POWER,3.75
1765836019088,CH1,POWER,3.75
1765836019096,CH1,POWER,3.75
1765836019100,CH1,POWER,3.75
1765836019105,CH1,POWER,3.75
1765836019110,CH1,POWER,3.75
1765836019116,CH1,POWER,3.75
1765836019121,CH1,POWER,3.75
1765836019128,CH1,POWER,3.75
1765836019134,CH1,POWER,3.75
1765836019138,CH1,POWER,3.75
1765836019146,CH1,POWER,3.75
1765836019151,CH1,POWER,3.75
1765836019158,CH1,POWER,3.75
1765836019166,CH1,POWER,3.75
1765836019170,CH1,POWER,3.75
1765836019176,CH1,POWER,3.75
1765836019182,CH1,POWER,3.75
1765836019187,CH1,POWER,3.75
1765836019192,CH1,POWER,3.75
1765836019198,CH1,POWER,3.75
1765836019204,CH1,POWER,3.75
1765836019208,CH1,POWER,3.75
1765836019214,CH1,POWER,3.75
1765836019218,CH1,POWER,3.75
1765836019224,CH1,POWER,3.75
1765836019228,CH1,POWER,3.75
1765836019234,CH1,POWER,3.75
1765836019238,CH1,POWER,3.75
1765836019242,CH1,POWER,3.75
1765836019248,CH1,POWER,3.75
1765836019256,CH1,POWER,3.75
1765836019261,CH1,POWER,3.75
1765836019265,CH1,POWER,3.75
1765836019270,CH1,POWER,3.75
1765836019276,CH1,POWER,3.75
1765836019280,CH1,POWER,3.75
1765836019285,CH1,POWER,3.75
1765836019289,CH1,POWER,3.75
1765836019294,CH1,POWER,3.75
1765836019298,CH1,POWER,3.75
1765836019306,CH1,POWER,3.75
1765836019311,CH1,POWER,3.75
1765836019318,CH1,POWER,3.75
1765836019324,CH1,POWER,3.75
1765836019328,CH1,POWER,3.75
1765836019334,CH1,POWER,3.75
1765836019338,CH1,POWER,3.75
1765836019344,CH1,POWER,3.75
1765836019348,CH1,POWER,3.75
1765836019350,CH1,POWER,3.50
1765836019353,CH1,POWER,3.50
1765836019380,CH1,POWER,3.50
1765836019386,CH1,POWER,3.50
1765836019390,CH1,POWER,3.50
1765836019398,CH1,POWER,3.50
1765836019403,CH1,POWER,3.50
1765836019410,CH1,POWER,3.50
1765836019418,CH1,POWER,3.50
1765836019423,CH1,POWER,3.50
1765836019429,CH1,POWER,3.50
1765836019434,CH1,POWER,3.50
1765836019439,CH1,POWER,3.50
1765836019444,CH1,POWER,3.50
1765836019450,CH1,POWER,3.50
1765836019456,CH1,POWER,3.50
1765836019460,CH1,POWER,3.50
1765836019468,CH1,POWER,3.50
1765836019473,CH1,POWER,3.50
1765836019480,CH1,POWER,3.50
1765836019488,CH1,POWER,3.50
1765836019493,CH1,POWER,3.50
1765836019497,CH1,POWER,3.50
1765836019502,CH1,POWER,3.50
1765836019508,CH1,POWER,3.50
1765836019513,CH1,POWER,3.50
1765836019520,CH1,POWER,3.50
1765836019526,CH1,POWER,3.50
1765836019530,CH1,POWER,3.50
1765836019538,CH1,POWER,3.50
1765836019543,CH1,POWER,3.50
1765836019550,CH1,POWER,3.50
1765836019558,CH1,POWER,3.50
1765836019563,CH1,POWER,3.50
1765836019567,CH1,POWER,3.50
1765836019572,CH1,POWER,3.50
1765836019578,CH1,POWER,3.50
1765836019583,CH1,POWER,3.50
1765836019590,CH1,POWER,3.50
1765836019598,CH1,POWER,3.50
1765836019603,CH1,POWER,3.50
1765836019607,CH1,POWER,3.50
1765836019612,CH1,POWER,3.50
1765836019618,CH1,POWER,3.50
1765836019623,CH1,POWER,3.50
1765836019630,CH1,POWER,3.50
1765836019636,CH1,POWER,3.50
1765836019640,CH1,POWER,3.50
1765836019648,CH1,POWER,3.50
1765836019653,CH1,POWER,3.50
1765836019660,CH1,POWER,3.50
1765836019666,CH1,POWER,3.50
1765836019670,CH1,POWER,3.50
1765836019678,CH1,POWER,3.50
1765836019683,CH1,POWER,3.50
1765836019690,CH1,POWER,3.50
1765836019698,CH1,POWER,3.50
1765836019703,CH1,POWER,3.50
1765836019710,CH1,POWER,3.50
1765836019715,CH1,POWER,3.50
1765836019720,CH1,POWER,3.50
1765836019725,CH1,POWER,3.50
1765836019730,CH1,POWER,3.50
1765836019733,CH1,POWER,3.75
1765836019759,CH1,POWER,3.75
1765836019764,CH1,POWER,3.75
1765836019770,CH1,POWER,3.75
1765836019775,CH1,POWER,3.75
1765836019782,CH1,POWER,3.75
1765836019788,CH1,POWER,3.75
1765836019792,CH1,POWER,3.75
1765836019798,CH1,POWER,3.75
1765836019802,CH1,POWER,3.75
1765836019807,CH1,POWER,3.75
1765836019812,CH1,POWER,3.75
1765836019816,CH1,POWER,3.75
1765836019821,CH1,POWER,3.75
1765836019825,CH1,POWER,3.75
1765836019832,CH1,POWER,3.75
1765836019838,CH1,POWER,3.75
1765836019842,CH1,POWER,3.75
1765836019847,CH1,POWER,3.75
1765836019852,CH1,POWER,3.75
1765836019860,CH1,POWER,3.75
1765836019866,CH1,POWER,3.75
1765836019871,CH1,POWER,3.75
1765836019875,CH1,POWER,3.75
1765836019882,CH1,POWER,3.75
1765836019888,CH1,POWER,3.75
1765836019892,CH1,POWER,3.75
1765836019900,CH1,POWER,3.75
1765836019905,CH1,POWER,3.75
1765836019912,CH1,POWER,3.75
1765836019916,CH1,POWER,3.75
1765836019921,CH1,POWER,3.75
1765836019928,CH1,POWER,3.75
1765836019932,CH1,POWER,3.75
1765836019937,CH1,POWER,3.75
1765836019942,CH1,POWER,3.75
1765836019948,CH1,POWER,3.75
1765836019952,CH1,POWER,3.75
1765836019960,CH1,POWER,3.75
1765836019965,CH1,POWER,3.75
1765836019972,CH1,POWER,3.75
1765836019980,CH1,POWER,3.75
1765836019985,CH1,POWER,3.75
1765836019989,CH1,POWER,3.75
1765836019994,CH1,POWER,3.75
1765836020000,CH1,POWER,3.75
1765836020005,CH1,POWER,3.75
1765836020009,CH1,POWER,3.75
1765836020014,CH1,POWER,3.75
1765836020022,CH1,POWER,3.75
1765836020028,CH1,POWER,3.75
1765836020032,CH1,POWER,3.75
1765836020037,CH1,POWER,3.75
1765836020042,CH1,POWER,3.75
1765836020050,CH1,POWER,3.75
1765836020055,CH1,POWER,3.75
1765836020062,CH1,POWER,3.75
1765836020067,CH1,POWER,3.75
1765836020072,CH1,POWER,3.75
1765836020077,CH1,POWER,3.75
1765836020082,CH1,POWER,3.75
1765836020088,CH1,POWER,3.75
1765836020092,CH1,POWER,3.75
1765836020098,CH1,POWER,3.75
1765836020102,CH1,POWER,3.75
1765836020108,CH1,POWER,3.75
1765836020112,CH1,POWER,3.75
1765836020117,CH1,POWER,3.75
1765836020120,CH1,POWER,4.05
1765836020123,CH1,POWER,4.05
1765836020125,CH1,POWER,4.05
1765836020152,CH1,POWER,4.05
1765836020157,CH1,POWER,4.05
1765836020164,CH1,POWER,4.05
1765836020170,CH1,POWER,4.05
1765836020174,CH1,POWER,4.05
1765836020180,CH1,POWER,4.05
1765836020184,CH1,POWER,4.05
1765836020189,CH1,POWER,4.05
1765836020194,CH1,POWER,4.05
1765836020200,CH1,POWER,4.05
1765836020204,CH1,POWER,4.05
1765836020212,CH1,POWER,4.05
1765836020217,CH1,POWER,4.05
1765836020224,CH1,POWER,4.05
1765836020230,CH1,POWER,4.05
1765836020234,CH1,POWER,4.05
1765836020240,CH1,POWER,4.05
1765836020244,CH1,POWER,4.05
1765836020249,CH1,POWER,4.05
1765836020254,CH1,POWER,4.05
1765836020260,CH1,POWER,4.05
1765836020264,CH1,POWER,4.05
1765836020270,CH1,POWER,4.05
1765836020274,CH1,POWER,4.05
1765836020282,CH1,POWER,4.05
1765836020287,CH1,POWER,4.05
1765836020294,CH1,POWER,4.05
1765836020300,CH1,POWER,4.05
1765836020304,CH1,POWER,4.05
1765836020310,CH1,POWER,4.05
1765836020314,CH1,POWER,4.05
1765836020319,CH1,POWER,4.05
1765836020324,CH1,POWER,4.05
1765836020330,CH1,POWER,4.05
1765836020334,CH1,POWER,4.05
1765836020340,CH1,POWER,4.05
1765836020344,CH1,POWER,4.05
1765836020350,CH1,POWER,4.05
1765836020354,CH1,POWER,4.05
1765836020360,CH1,POWER,4.05
1765836020364,CH1,POWER,4.05
1765836020372,CH1,POWER,4.05
1765836020377,CH1,POWER,4.05
1765836020384,CH1,POWER,4.05
1765836020392,CH1,POWER,4.05
1765836020397,CH1,POWER,4.05
1765836020404,CH1,POWER,4.05
1765836020410,CH1,POWER,4.05
1765836020414,CH1,POWER,4.05
1765836020420,CH1,POWER,4.05
1765836020424,CH1,POWER,4.05
1765836020429,CH1,POWER,4.05
1765836020434,CH1,POWER,4.05
1765836020442,CH1,POWER,4.05
1765836020447,CH1,POWER,4.05
1765836020453,CH1,POWER,4.05
1765836020458,CH1,POWER,4.05
1765836020464,CH1,POWER,4.05
1765836020470,CH1,POWER,4.05
1765836020474,CH1,POWER,4.05
1765836020478,CH1,POWER,4.05
1765836020484,CH1,POWER,4.05
1765836020488,CH1,POWER,4.05
1765836020494,CH1,POWER,4.05
1765836020500,CH1,POWER,4.05
1765836020504,CH1,POWER,4.05
1765836020509,CH1,POWER,4.05
1765836020513,CH1,POWER,4.05
1765836020515,CH1,POWER,4.05
1765836020518,CH1,POWER,4.05
1765836020545,CH1,POWER,4.05
1765836020550,CH1,POWER,4.05
1765836020555,CH1,POWER,4.05
1765836020562,CH1,POWER,4.05
1765836020566,CH1,POWER,4.05
1765836020571,CH1,POWER,4.05
1765836020576,CH1,POWER,4.05
1765836020582,CH1,POWER,4.05
1765836020586,CH1,POWER,4.05
1765836020594,CH1,POWER,4.05
1765836020599,CH1,POWER,4.05
1765836020606,CH1,POWER,4.05
1765836020612,CH1,POWER,4.05
1765836020616,CH1,POWER,4.05
1765836020622,CH1,POWER,4.05
1765836020626,CH1,POWER,4.05
1765836020631,CH1,POWER,4.05
1765836020636,CH1,POWER,4.05
1765836020642,CH1,POWER,4.05
1765836020646,CH1,POWER,4.05
1765836020654,CH1,POWER,4.05
1765836020659,CH1,POWER,4.05
1765836020666,CH1,POWER,4.05
1765836020672,CH1,POWER,4.05
1765836020676,CH1,POWER,4.05
1765836020682,CH1,POWER,4.05
1765836020686,CH1,POWER,4.05
1765836020691,CH1,POWER,4.05
1765836020696,CH1,POWER,4.05
1765836020702,CH1,POWER,4.05
1765836020706,CH1,POWER,4.05
1765836020711,CH1,POWER,4.05
1765836020716,CH1,POWER,4.05
1765836020721,CH1,POWER,4.05
1765836020726,CH1,POWER,4.05
1765836020730,CH1,POWER,4.05
1765836020735,CH1,POWER,4.05
1765836020742,CH1,POWER,4.05
1765836020746,CH1,POWER,4.05
1765836020751,CH1,POWER,4.05
1765836020756,CH1,POWER,4.05
1765836020761,CH1,POWER,4.05
1765836020766,CH1,POWER,4.05
1765836020774,CH1,POWER,4.05
1765836020779,CH1,POWER,4.05
1765836020786,CH1,POWER,4.05
1765836020794,CH1,POWER,4.05
1765836020799,CH1,POWER,4.05
1765836020806,CH1,POWER,4.05
1765836020812,CH1,POWER,4.05
1765836020816,CH1,POWER,4.05
1765836020824,CH1,POWER,4.05
1765836020828,CH1,POWER,4.05
1765836020833,CH1,POWER,4.05
1765836020838,CH1,POWER,4.05
1765836020843,CH1,POWER,4.05
