round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890667233,CH1,POWER,3.25
1765890667238,CH1,POWER,3.25
1765890667242,CH1,POWER,3.25
1765890667248,CH1,POWER,3.25
1765890667254,CH1,POWER,3.25
1765890667258,CH1,POWER,3.25
1765890667265,CH1,POWER,3.25
1765890667273,CH1,POWER,3.25
1765890667278,CH1,POWER,3.25
1765890667285,CH1,POWER,3.25
1765890667291,CH1,POWER,3.25
1765890667295,CH1,POWER,3.25
1765890667301,CH1,POWER,3.25
1765890667305,CH1,POWER,3.25
1765890667313,CH1,POWER,3.25
1765890667318,CH1,POWER,3.25
1765890667325,CH1,POWER,3.25
1765890667331,CH1,POWER,3.25
1765890667335,CH1,POWER,3.25
1765890667343,CH1,POWER,3.25
1765890667348,CH1,POWER,3.25
1765890667355,CH1,POWER,3.25
1765890667361,CH1,POWER,3.25
1765890667365,CH1,POWER,3.25
1765890667371,CH1,POWER,3.25
1765890667375,CH1,POWER,3.25
1765890667380,CH1,POWER,3.25
1765890667385,CH1,POWER,3.25
1765890667391,CH1,POWER,3.25
1765890667395,CH1,POWER,3.25
1765890667403,CH1,POWER,3.25
1765890667408,CH1,POWER,3.25
1765890667415,CH1,POWER,3.25
1765890667421,CH1,POWER,3.25
1765890667425,CH1,POWER,3.25
1765890667433,CH1,POWER,3.25
1765890667438,CH1,POWER,3.25
1765890667445,CH1,POWER,3.25
1765890667453,CH1,POWER,3.25
1765890667457,CH1,POWER,3.55
1765890667459,CH1,POWER,3.55
1765890667487,CH1,POWER,3.55
1765890667493,CH1,POWER,3.55
1765890667497,CH1,POWER,3.55
1765890667505,CH1,POWER,3.55
1765890667510,CH1,POWER,3.55
1765890667517,CH1,POWER,3.55
1765890667525,CH1,POWER,3.55
1765890667530,CH1,POWER,3.55
1765890667534,CH1,POWER,3.55
1765890667539,CH1,POWER,3.55
1765890667545,CH1,POWER,3.55
1765890667550,CH1,POWER,3.55
1765890667557,CH1,POWER,3.55
1765890667563,CH1,POWER,3.55
1765890667567,CH1,POWER,3.55
1765890667575,CH1,POWER,3.55
1765890667580,CH1,POWER,3.55
1765890667587,CH1,POWER,3.55
1765890667595,CH1,POWER,3.55
1765890667600,CH1,POWER,3.55
1765890667604,CH1,POWER,3.55
1765890667609,CH1,POWER,3.55
1765890667615,CH1,POWER,3.55
1765890667621,CH1,POWER,3.55
1765890667626,CH1,POWER,3.55
1765890667631,CH1,POWER,3.55
1765890667636,CH1,POWER,3.55
1765890667643,CH1,POWER,3.55
1765890667647,CH1,POWER,3.55
1765890667652,CH1,POWER,3.55
1765890667657,CH1,POWER,3.55
1765890667665,CH1,POWER,3.55
1765890667670,CH1,POWER,3.55
1765890667677,CH1,POWER,3.55
1765890667683,CH1,POWER,3.55
1765890667687,CH1,POWER,3.55
1765890667695,CH1,POWER,3.55
1765890667701,CH1,POWER,3.55
1765890667706,CH1,POWER,3.55
1765890667713,CH1,POWER,3.55
1765890667717,CH1,POWER,3.55
1765890667723,CH1,POWER,3.55
1765890667727,CH1,POWER,3.55
1765890667735,CH1,POWER,3.55
1765890667740,CH1,POWER,3.55
1765890667747,CH1,POWER,3.55
1765890667755,CH1,POWER,3.55
1765890667760,CH1,POWER,3.55
1765890667767,CH1,POWER,3.55
1765890667772,CH1,POWER,3.55
1765890667777,CH1,POWER,3.55
1765890667782,CH1,POWER,3.55
1765890667787,CH1,POWER,3.55
1765890667793,CH1,POWER,3.55
1765890667797,CH1,POWER,3.55
1765890667802,CH1,POWER,3.55
1765890667807,CH1,POWER,3.55
1765890667812,CH1,POWER,3.55
1765890667817,CH1,POWER,3.55
1765890667823,CH1,POWER,3.55
1765890667827,CH1,POWER,3.55
1765890667833,CH1,POWER,3.55
1765890667837,CH1,POWER,3.25
1765890667839,CH1,POWER,3.25
1765890667842,CH1,POWER,3.25
1765890667869,CH1,POWER,3.25
1765890667875,CH1,POWER,3.25
1765890667879,CH1,POWER,3.25
1765890667883,CH1,POWER,3.25
1765890667888,CH1,POWER,3.25
1765890667893,CH1,POWER,3.25
1765890667899,CH1,POWER,3.25
1765890667903,CH1,POWER,3.25
1765890667908,CH1,POWER,3.25
1765890667915,CH1,POWER,3.25
1765890667919,CH1,POWER,3.25
1765890667925,CH1,POWER,3.25
1765890667929,CH1,POWER,3.25
1765890667937,CH1,POWER,3.25
1765890667942,CH1,POWER,3.25
1765890667949,CH1,POWER,3.25
1765890667954,CH1,POWER,3.25
1765890667959,CH1,POWER,3.25
1765890667964,CH1,POWER,3.25
1765890667969,CH1,POWER,3.25
1765890667975,CH1,POWER,3.25
1765890667979,CH1,POWER,3.25
1765890667987,CH1,POWER,3.25
1765890667992,CH1,POWER,3.25
1765890667999,CH1,POWER,3.25
1765890668007,CH1,POWER,3.25
1765890668013,CH1,POWER,3.25
1765890668019,CH1,POWER,3.25
1765890668025,CH1,POWER,3.25
1765890668029,CH1,POWER,3.25
1765890668037,CH1,POWER,3.25
1765890668041,CH1,POWER,3.25
1765890668046,CH1,POWER,3.25
1765890668051,CH1,POWER,3.25
1765890668059,CH1,POWER,3.25
1765890668067,CH1,POWER,3.25
1765890668072,CH1,POWER,3.25
1765890668079,CH1,POWER,3.25
1765890668087,CH1,POWER,3.25
1765890668092,CH1,POWER,3.25
1765890668096,CH1,POWER,3.25
1765890668101,CH1,POWER,3.25
1765890668107,CH1,POWER,3.25
1765890668112,CH1,POWER,3.25
1765890668119,CH1,POWER,3.25
1765890668125,CH1,POWER,3.25
1765890668129,CH1,POWER,3.25
1765890668134,CH1,POWER,3.25
1765890668139,CH1,POWER,3.25
1765890668144,CH1,POWER,3.25
1765890668149,CH1,POWER,3.25
1765890668155,CH1,POWER,3.25
1765890668159,CH1,POWER,3.25
1765890668165,CH1,POWER,3.25
1765890668169,CH1,POWER,3.25
1765890668174,CH1,POWER,3.25
1765890668179,CH1,POWER,3.25
1765890668185,CH1,POWER,3.25
1765890668189,CH1,POWER,3.25
1765890668195,CH1,POWER,3.25
1765890668199,CH1,POWER,3.25
1765890668207,CH1,POWER,3.25
1765890668212,CH1,POWER,3.25
1765890668219,CH1,POWER,3.25
1765890668223,CH1,POWER,3.25
1765890668229,CH1,POWER,3.25
1765890668232,CH1,POWER,3.25
1765890668258,CH1,POWER,3.25
1765890668263,CH1,POWER,3.25
1765890668271,CH1,POWER,3.25
1765890668275,CH1,POWER,3.25
1765890668280,CH1,POWER,3.25
1765890668284,CH1,POWER,3.25
1765890668290,CH1,POWER,3.25
1765890668295,CH1,POWER,3.25
1765890668301,CH1,POWER,3.25
1765890668307,CH1,POWER,3.25
1765890668311,CH1,POWER,3.25
1765890668316,CH1,POWER,3.25
1765890668321,CH1,POWER,3.25
1765890668329,CH1,POWER,3.25
1765890668334,CH1,POWER,3.25
1765890668338,CH1,POWER,3.25
1765890668343,CH1,POWER,3.25
1765890668349,CH1,POWER,3.25
1765890668354,CH1,POWER,3.25
1765890668361,CH1,POWER,3.25
1765890668367,CH1,POWER,3.25
1765890668371,CH1,POWER,3.25
1765890668377,CH1,POWER,3.25
1765890668381,CH1,POWER,3.25
1765890668386,CH1,POWER,3.25
1765890668391,CH1,POWER,3.25
1765890668399,CH1,POWER,3.25
1765890668403,CH1,POWER,3.25
1765890668408,CH1,POWER,3.25
1765890668413,CH1,POWER,3.25
1765890668418,CH1,POWER,3.25
1765890668424,CH1,POWER,3.25
1765890668431,CH1,POWER,3.25
1765890668435,CH1,POWER,3.25
1765890668440,CH1,POWER,3.25
1765890668444,CH1,POWER,3.25
1765890668451,CH1,POWER,3.25
1765890668457,CH1,POWER,3.25
1765890668461,CH1,POWER,3.25
1765890668469,CH1,POWER,3.25
1765890668474,CH1,POWER,3.25
1765890668481,CH1,POWER,3.25
1765890668489,CH1,POWER,3.25
1765890668494,CH1,POWER,3.25
1765890668501,CH1,POWER,3.25
1765890668506,CH1,POWER,3.25
1765890668511,CH1,POWER,3.25
1765890668517,CH1,POWER,3.25
1765890668521,CH1,POWER,3.25
1765890668525,CH1,POWER,3.25
1765890668531,CH1,POWER,3.25
1765890668537,CH1,POWER,3.25
1765890668541,CH1,POWER,3.25
1765890668546,CH1,POWER,3.25
1765890668551,CH1,POWER,3.25
1765890668556,CH1,POWER,3.25
1765890668561,CH1,POWER,3.25
1765890668569,CH1,POWER,3.25
1765890668574,CH1,POWER,3.25
1765890668580,CH1,POWER,3.25
1765890668586,CH1,POWER,3.25
1765890668591,CH1,POWER,3.25
1765890668596,CH1,POWER,3.25
1765890668601,CH1,POWER,3.25
1765890668605,CH1,POWER,3.25
1765890668610,CH1,POWER,3.25
1765890668614,CH1,POWER,3.25
1765890668619,CH1,POWER,3.25
1765890668622,CH1,POWER,3.25
1765890668624,CH1,POWER,3.25
1765890668652,CH1,POWER,3.25
1765890668657,CH1,POWER,3.25
1765890668662,CH1,POWER,3.25
1765890668667,CH1,POWER,3.25
1765890668673,CH1,POWER,3.25
1765890668679,CH1,POWER,3.25
1765890668683,CH1,POWER,3.25
1765890668689,CH1,POWER,3.25
1765890668693,CH1,POWER,3.25
1765890668699,CH1,POWER,3.25
1765890668703,CH1,POWER,3.25
1765890668711,CH1,POWER,3.25
1765890668717,CH1,POWER,3.25
1765890668722,CH1,POWER,3.25
1765890668727,CH1,POWER,3.25
1765890668733,CH1,POWER,3.25
1765890668739,CH1,POWER,3.25
1765890668743,CH1,POWER,3.25
1765890668749,CH1,POWER,3.25
1765890668753,CH1,POWER,3.25
1765890668759,CH1,POWER,3.25
1765890668763,CH1,POWER,3.25
1765890668767,CH1,POWER,3.25
1765890668773,CH1,POWER,3.25
1765890668779,CH1,POWER,3.25
1765890668783,CH1,POWER,3.25
1765890668787,CH1,POWER,3.25
1765890668792,CH1,POWER,3.25
1765890668796,CH1,POWER,3.25
1765890668803,CH1,POWER,3.25
1765890668808,CH1,POWER,3.25
1765890668813,CH1,POWER,3.25
1765890668817,CH1,POWER,3.25
1765890668823,CH1,POWER,3.25
1765890668831,CH1,POWER,3.25
1765890668836,CH1,POWER,3.25
1765890668843,CH1,POWER,3.25
1765890668851,CH1,POWER,3.25
1765890668856,CH1,POWER,3.25
1765890668863,CH1,POWER,3.25
1765890668869,CH1,POWER,3.25
1765890668873,CH1,POWER,3.25
1765890668881,CH1,POWER,3.25
1765890668886,CH1,POWER,3.25
1765890668893,CH1,POWER,3.25
1765890668899,CH1,POWER,3.25
1765890668903,CH1,POWER,3.25
1765890668908,CH1,POWER,3.25
1765890668913,CH1,POWER,3.25
1765890668918,CH1,POWER,3.25
1765890668923,CH1,POWER,3.25
1765890668928,CH1,POWER,3.25
1765890668933,CH1,POWER,3.25
1765890668941,CH1,POWER,3.25
1765890668946,CH1,POWER,3.25
1765890668953,CH1,POWER,3.25
1765890668958,CH1,POWER,3.25
1765890668963,CH1,POWER,3.25
1765890668967,CH1,POWER,3.25
1765890668973,CH1,POWER,3.25
1765890668977,CH1,POWER,3.25
1765890668982,CH1,POWER,3.25
1765890668986,CH1,POWER,3.25
1765890668992,CH1,POWER,3.25
1765890668997,CH1,POWER,3.25
1765890669003,CH1,POWER,3.25
1765890669009,CH1,POWER,3.25
1765890669012,CH1,POWER,3.25
1765890669014,CH1,POWER,3.25
1765890669017,CH1,POWER,3.25
1765890669044,CH1,POWER,3.25
1765890669049,CH1,POWER,3.25
1765890669054,CH1,POWER,3.25
1765890669059,CH1,POWER,3.25
1765890669064,CH1,POWER,3.25
1765890669071,CH1,POWER,3.25
1765890669075,CH1,POWER,3.25
1765890669080,CH1,POWER,3.25
1765890669085,CH1,POWER,3.25
1765890669091,CH1,POWER,3.25
1765890669095,CH1,POWER,3.25
1765890669100,CH1,POWER,3.25
1765890669105,CH1,POWER,3.25
1765890669110,CH1,POWER,3.25
1765890669115,CH1,POWER,3.25
1765890669119,CH1,POWER,3.25
1765890669124,CH1,POWER,3.25
1765890669128,CH1,POWER,3.25
1765890669135,CH1,POWER,3.25
1765890669140,CH1,POWER,3.25
1765890669145,CH1,POWER,3.25
1765890669151,CH1,POWER,3.25
1765890669155,CH1,POWER,3.25
1765890669159,CH1,POWER,3.25
1765890669165,CH1,POWER,3.25
1765890669169,CH1,POWER,3.25
1765890669175,CH1,POWER,3.25
1765890669179,CH1,POWER,3.25
1765890669185,CH1,POWER,3.25
1765890669190,CH1,POWER,3.25
1765890669195,CH1,POWER,3.25
1765890669200,CH1,POWER,3.25
1765890669205,CH1,POWER,3.25
1765890669210,CH1,POWER,3.25
1765890669215,CH1,POWER,3.25
1765890669223,CH1,POWER,3.25
1765890669227,CH1,POWER,3.25
1765890669233,CH1,POWER,3.25
1765890669238,CH1,POWER,3.25
1765890669242,CH1,POWER,3.25
1765890669247,CH1,POWER,3.25
1765890669255,CH1,POWER,3.25
1765890669261,CH1,POWER,3.25
1765890669265,CH1,POWER,3.25
1765890669273,CH1,POWER,3.25
1765890669278,CH1,POWER,3.25
1765890669285,CH1,POWER,3.25
1765890669290,CH1,POWER,3.25
1765890669295,CH1,POWER,3.25
1765890669299,CH1,POWER,3.25
1765890669304,CH1,POWER,3.25
1765890669309,CH1,POWER,3.25
1765890669315,CH1,POWER,3.25
1765890669321,CH1,POWER,3.25
1765890669325,CH1,POWER,3.25
1765890669330,CH1,POWER,3.25
1765890669335,CH1,POWER,3.25
1765890669339,CH1,POWER,3.25
1765890669344,CH1,POWER,3.25
1765890669349,CH1,POWER,3.25
1765890669355,CH1,POWER,3.25
1765890669361,CH1,POWER,3.25
1765890669365,CH1,POWER,3.25
1765890669370,CH1,POWER,3.25
1765890669375,CH1,POWER,3.25
1765890669380,CH1,POWER,3.25
1765890669385,CH1,POWER,3.25
1765890669391,CH1,POWER,3.25
1765890669395,CH1,POWER,3.25
1765890669400,CH1,POWER,3.25
1765890669405,CH1,POWER,3.25
1765890669407,CH1,POWER,3.70
1765890669434,CH1,POWER,3.70
1765890669439,CH1,POWER,3.70
1765890669444,CH1,POWER,3.70
1765890669450,CH1,POWER,3.70
1765890669457,CH1,POWER,3.70
1765890669463,CH1,POWER,3.70
1765890669467,CH1,POWER,3.70
1765890669475,CH1,POWER,3.70
1765890669480,CH1,POWER,3.70
1765890669487,CH1,POWER,3.70
1765890669493,CH1,POWER,3.70
1765890669497,CH1,POWER,3.70
1765890669503,CH1,POWER,3.70
1765890669507,CH1,POWER,3.70
1765890669512,CH1,POWER,3.70
1765890669517,CH1,POWER,3.70
1765890669523,CH1,POWER,3.70
1765890669527,CH1,POWER,3.70
1765890669533,CH1,POWER,3.70
1765890669537,CH1,POWER,3.70
1765890669542,CH1,POWER,3.70
1765890669547,CH1,POWER,3.70
1765890669553,CH1,POWER,3.70
1765890669557,CH1,POWER,3.70
1765890669562,CH1,POWER,3.70
1765890669567,CH1,POWER,3.70
1765890669572,CH1,POWER,3.70
1765890669577,CH1,POWER,3.70
1765890669583,CH1,POWER,3.70
1765890669587,CH1,POWER,3.70
1765890669593,CH1,POWER,3.70
1765890669597,CH1,POWER,3.70
1765890669602,CH1,POWER,3.70
1765890669607,CH1,POWER,3.70
1765890669612,CH1,POWER,3.70
1765890669617,CH1,POWER,3.70
1765890669623,CH1,POWER,3.70
1765890669627,CH1,POWER,3.70
1765890669632,CH1,POWER,3.70
1765890669637,CH1,POWER,3.70
1765890669643,CH1,POWER,3.70
1765890669647,CH1,POWER,3.70
1765890669651,CH1,POWER,3.70
1765890669656,CH1,POWER,3.70
1765890669660,CH1,POWER,3.70
1765890669667,CH1,POWER,3.70
1765890669672,CH1,POWER,3.70
1765890669677,CH1,POWER,3.70
1765890669682,CH1,POWER,3.70
1765890669687,CH1,POWER,3.70
1765890669695,CH1,POWER,3.70
1765890669701,CH1,POWER,3.70
1765890669706,CH1,POWER,3.70
1765890669711,CH1,POWER,3.70
1765890669717,CH1,POWER,3.70
1765890669725,CH1,POWER,3.70
1765890669730,CH1,POWER,3.70
1765890669736,CH1,POWER,3.70
1765890669741,CH1,POWER,3.70
1765890669746,CH1,POWER,3.70
1765890669751,CH1,POWER,3.70
1765890669756,CH1,POWER,3.70
1765890669761,CH1,POWER,3.70
1765890669766,CH1,POWER,3.70
1765890669770,CH1,POWER,3.70
1765890669774,CH1,POWER,3.70
1765890669779,CH1,POWER,3.70
1765890669784,CH1,POWER,3.70
1765890669789,CH1,POWER,3.70
1765890669794,CH1,POWER,3.70
1765890669798,CH1,POWER,3.70
1765890669803,CH1,POWER,3.70
1765890669805,CH1,POWER,2.85
1765890669808,CH1,POWER,2.85
1765890669810,CH1,POWER,2.85
1765890669838,CH1,POWER,2.85
1765890669843,CH1,POWER,2.85
1765890669848,CH1,POWER,2.85
1765890669853,CH1,POWER,2.85
1765890669858,CH1,POWER,2.85
1765890669863,CH1,POWER,2.85
1765890669869,CH1,POWER,2.85
1765890669873,CH1,POWER,2.85
1765890669878,CH1,POWER,2.85
1765890669882,CH1,POWER,2.85
1765890669888,CH1,POWER,2.85
1765890669893,CH1,POWER,2.85
1765890669898,CH1,POWER,2.85
1765890669903,CH1,POWER,2.85
1765890669909,CH1,POWER,2.85
1765890669913,CH1,POWER,2.85
1765890669918,CH1,POWER,2.85
1765890669923,CH1,POWER,2.85
1765890669928,CH1,POWER,2.85
1765890669933,CH1,POWER,2.85
1765890669938,CH1,POWER,2.85
1765890669943,CH1,POWER,2.85
1765890669948,CH1,POWER,2.85
1765890669953,CH1,POWER,2.85
1765890669958,CH1,POWER,2.85
1765890669963,CH1,POWER,2.85
1765890669968,CH1,POWER,2.85
1765890669973,CH1,POWER,2.85
1765890669978,CH1,POWER,2.85
1765890669982,CH1,POWER,2.85
1765890669989,CH1,POWER,2.85
1765890669994,CH1,POWER,2.85
1765890669999,CH1,POWER,2.85
1765890670004,CH1,POWER,2.85
1765890670009,CH1,POWER,2.85
1765890670014,CH1,POWER,2.85
1765890670019,CH1,POWER,2.85
1765890670024,CH1,POWER,2.85
1765890670029,CH1,POWER,2.85
1765890670033,CH1,POWER,2.85
1765890670038,CH1,POWER,2.85
1765890670043,CH1,POWER,2.85
1765890670048,CH1,POWER,2.85
1765890670053,CH1,POWER,2.85
1765890670058,CH1,POWER,2.85
1765890670063,CH1,POWER,2.85
1765890670068,CH1,POWER,2.85
1765890670073,CH1,POWER,2.85
1765890670078,CH1,POWER,2.85
1765890670083,CH1,POWER,2.85
1765890670088,CH1,POWER,2.85
1765890670093,CH1,POWER,2.85
1765890670098,CH1,POWER,2.85
1765890670103,CH1,POWER,2.85
1765890670108,CH1,POWER,2.85
1765890670113,CH1,POWER,2.85
1765890670118,CH1,POWER,2.85
1765890670124,CH1,POWER,2.85
1765890670129,CH1,POWER,2.85
1765890670135,CH1,POWER,2.85
1765890670140,CH1,POWER,2.85
1765890670144,CH1,POWER,2.85
1765890670149,CH1,POWER,2.85
1765890670154,CH1,POWER,2.85
1765890670159,CH1,POWER,2.85
1765890670164,CH1,POWER,2.85
1765890670169,CH1,POWER,2.85
1765890670173,CH1,POWER,2.85
1765890670179,CH1,POWER,2.85
1765890670183,CH1,POWER,2.85
1765890670189,CH1,POWER,2.85
1765890670193,CH1,POWER,2.85
1765890670198,CH1,POWER,2.85
1765890670200,CH1,POWER,2.60
1765890670202,CH1,POWER,2.60
1765890670230,CH1,POWER,2.60
1765890670235,CH1,POWER,2.60
1765890670241,CH1,POWER,2.60
1765890670249,CH1,POWER,2.60
1765890670254,CH1,POWER,2.60
1765890670260,CH1,POWER,2.60
1765890670264,CH1,POWER,2.60
1765890670270,CH1,POWER,2.60
1765890670275,CH1,POWER,2.60
1765890670280,CH1,POWER,2.60
1765890670285,CH1,POWER,2.60
1765890670290,CH1,POWER,2.60
1765890670295,CH1,POWER,2.60
1765890670300,CH1,POWER,2.60
1765890670305,CH1,POWER,2.60
1765890670310,CH1,POWER,2.60
1765890670315,CH1,POWER,2.60
1765890670320,CH1,POWER,2.60
1765890670325,CH1,POWER,2.60
1765890670331,CH1,POWER,2.60
1765890670335,CH1,POWER,2.60
1765890670340,CH1,POWER,2.60
1765890670345,CH1,POWER,2.60
1765890670350,CH1,POWER,2.60
1765890670356,CH1,POWER,2.60
1765890670361,CH1,POWER,2.60
1765890670366,CH1,POWER,2.60
1765890670371,CH1,POWER,2.60
1765890670379,CH1,POWER,2.60
1765890670384,CH1,POWER,2.60
1765890670391,CH1,POWER,2.60
1765890670396,CH1,POWER,2.60
1765890670401,CH1,POWER,2.60
1765890670406,CH1,POWER,2.60
1765890670411,CH1,POWER,2.60
1765890670417,CH1,POWER,2.60
1765890670421,CH1,POWER,2.60
1765890670426,CH1,POWER,2.60
1765890670431,CH1,POWER,2.60
1765890670436,CH1,POWER,2.60
1765890670441,CH1,POWER,2.60
1765890670447,CH1,POWER,2.60
1765890670451,CH1,POWER,2.60
1765890670455,CH1,POWER,2.60
1765890670460,CH1,POWER,2.60
1765890670465,CH1,POWER,2.60
1765890670471,CH1,POWER,2.60
1765890670476,CH1,POWER,2.60
1765890670481,CH1,POWER,2.60
1765890670485,CH1,POWER,2.60
1765890670491,CH1,POWER,2.60
1765890670496,CH1,POWER,2.60
1765890670501,CH1,POWER,2.60
1765890670506,CH1,POWER,2.60
1765890670511,CH1,POWER,2.60
1765890670517,CH1,POWER,2.60
1765890670521,CH1,POWER,2.60
1765890670525,CH1,POWER,2.60
1765890670530,CH1,POWER,2.60
1765890670535,CH1,POWER,2.60
1765890670541,CH1,POWER,2.60
1765890670547,CH1,POWER,2.60
1765890670551,CH1,POWER,2.60
1765890670557,CH1,POWER,2.60
1765890670561,CH1,POWER,2.60
1765890670565,CH1,POWER,2.60
1765890670571,CH1,POWER,2.60
1765890670575,CH1,POWER,2.60
1765890670580,CH1,POWER,2.60
1765890670585,CH1,POWER,2.60
1765890670590,CH1,POWER,2.60
1765890670593,CH1,POWER,3.25
1765890670595,CH1,POWER,3.25
1765890670623,CH1,POWER,3.25
1765890670628,CH1,POWER,3.25
1765890670633,CH1,POWER,3.25
1765890670638,CH1,POWER,3.25
1765890670643,CH1,POWER,3.25
1765890670651,CH1,POWER,3.25
1765890670656,CH1,POWER,3.25
1765890670663,CH1,POWER,3.25
1765890670669,CH1,POWER,3.25
1765890670673,CH1,POWER,3.25
1765890670677,CH1,POWER,3.25
1765890670682,CH1,POWER,3.25
1765890670686,CH1,POWER,3.25
1765890670693,CH1,POWER,3.25
1765890670698,CH1,POWER,3.25
1765890670703,CH1,POWER,3.25
1765890670707,CH1,POWER,3.25
1765890670713,CH1,POWER,3.25
1765890670718,CH1,POWER,3.25
1765890670723,CH1,POWER,3.25
1765890670731,CH1,POWER,3.25
1765890670736,CH1,POWER,3.25
1765890670743,CH1,POWER,3.25
1765890670748,CH1,POWER,3.25
1765890670753,CH1,POWER,3.25
1765890670758,CH1,POWER,3.25
1765890670763,CH1,POWER,3.25
1765890670771,CH1,POWER,3.25
1765890670776,CH1,POWER,3.25
1765890670783,CH1,POWER,3.25
1765890670788,CH1,POWER,3.25
1765890670793,CH1,POWER,3.25
1765890670798,CH1,POWER,3.25
1765890670803,CH1,POWER,3.25
1765890670808,CH1,POWER,3.25
1765890670813,CH1,POWER,3.25
1765890670819,CH1,POWER,3.25
1765890670823,CH1,POWER,3.25
1765890670831,CH1,POWER,3.25
1765890670836,CH1,POWER,3.25
1765890670843,CH1,POWER,3.25
1765890670848,CH1,POWER,3.25
1765890670853,CH1,POWER,3.25
1765890670861,CH1,POWER,3.25
1765890670865,CH1,POWER,3.25
1765890670870,CH1,POWER,3.25
1765890670874,CH1,POWER,3.25
1765890670881,CH1,POWER,3.25
1765890670886,CH1,POWER,3.25
1765890670893,CH1,POWER,3.25
1765890670898,CH1,POWER,3.25
1765890670903,CH1,POWER,3.25
1765890670908,CH1,POWER,3.25
1765890670913,CH1,POWER,3.25
1765890670917,CH1,POWER,3.25
1765890670922,CH1,POWER,3.25
1765890670927,CH1,POWER,3.25
1765890670932,CH1,POWER,3.25
1765890670937,CH1,POWER,3.25
1765890670943,CH1,POWER,3.25
1765890670947,CH1,POWER,3.25
1765890670953,CH1,POWER,3.25
1765890670957,CH1,POWER,3.25
1765890670962,CH1,POWER,3.25
1765890670967,CH1,POWER,3.25
1765890670973,CH1,POWER,3.25
1765890670977,CH1,POWER,3.25
1765890670982,CH1,POWER,3.25
1765890670984,CH1,POWER,3.25
1765890670987,CH1,POWER,3.25
1765890671014,CH1,POWER,3.25
1765890671019,CH1,POWER,3.25
1765890671024,CH1,POWER,3.25
1765890671030,CH1,POWER,3.25
1765890671035,CH1,POWER,3.25
1765890671040,CH1,POWER,3.25
1765890671045,CH1,POWER,3.25
1765890671049,CH1,POWER,3.25
1765890671055,CH1,POWER,3.25
1765890671063,CH1,POWER,3.25
1765890671068,CH1,POWER,3.25
1765890671075,CH1,POWER,3.25
1765890671080,CH1,POWER,3.25
1765890671085,CH1,POWER,3.25
1765890671090,CH1,POWER,3.25
1765890671095,CH1,POWER,3.25
1765890671099,CH1,POWER,3.25
1765890671104,CH1,POWER,3.25
1765890671110,CH1,POWER,3.25
1765890671115,CH1,POWER,3.25
1765890671120,CH1,POWER,3.25
1765890671125,CH1,POWER,3.25
1765890671129,CH1,POWER,3.25
1765890671135,CH1,POWER,3.25
1765890671139,CH1,POWER,3.25
1765890671144,CH1,POWER,3.25
1765890671149,CH1,POWER,3.25
1765890671155,CH1,POWER,3.25
1765890671159,CH1,POWER,3.25
1765890671164,CH1,POWER,3.25
1765890671168,CH1,POWER,3.25
1765890671174,CH1,POWER,3.25
1765890671179,CH1,POWER,3.25
1765890671184,CH1,POWER,3.25
1765890671189,CH1,POWER,3.25
1765890671195,CH1,POWER,3.25
1765890671200,CH1,POWER,3.25
1765890671205,CH1,POWER,3.25
1765890671213,CH1,POWER,3.25
1765890671218,CH1,POWER,3.25
1765890671225,CH1,POWER,3.25
1765890671230,CH1,POWER,3.25
1765890671235,CH1,POWER,3.25
1765890671243,CH1,POWER,3.25
1765890671248,CH1,POWER,3.25
1765890671255,CH1,POWER,3.25
1765890671260,CH1,POWER,3.25
1765890671265,CH1,POWER,3.25
1765890671269,CH1,POWER,3.25
1765890671275,CH1,POWER,3.25
1765890671279,CH1,POWER,3.25
1765890671285,CH1,POWER,3.25
1765890671289,CH1,POWER,3.25
1765890671294,CH1,POWER,3.25
1765890671300,CH1,POWER,3.25
1765890671305,CH1,POWER,3.25
1765890671310,CH1,POWER,3.25
1765890671315,CH1,POWER,3.25
1765890671320,CH1,POWER,3.25
1765890671325,CH1,POWER,3.25
1765890671330,CH1,POWER,3.25
1765890671335,CH1,POWER,3.25
1765890671340,CH1,POWER,3.25
1765890671345,CH1,POWER,3.25
1765890671350,CH1,POWER,3.25
1765890671355,CH1,POWER,3.25
1765890671360,CH1,POWER,3.25
1765890671365,CH1,POWER,3.25
1765890671370,CH1,POWER,3.25
1765890671375,CH1,POWER,3.25
1765890671404,CH1,POWER,3.35
1765890671409,CH1,POWER,3.35
1765890671414,CH1,POWER,3.35
1765890671419,CH1,POWER,3.35
1765890671424,CH1,POWER,3.35
1765890671429,CH1,POWER,3.35
1765890671437,CH1,POWER,3.35
1765890671442,CH1,POWER,3.35
1765890671447,CH1,POWER,3.35
1765890671455,CH1,POWER,3.35
1765890671459,CH1,POWER,3.35
1765890671464,CH1,POWER,3.35
1765890671470,CH1,POWER,3.35
1765890671477,CH1,POWER,3.35
1765890671482,CH1,POWER,3.35
1765890671487,CH1,POWER,3.35
1765890671492,CH1,POWER,3.35
1765890671497,CH1,POWER,3.35
1765890671505,CH1,POWER,3.35
1765890671510,CH1,POWER,3.35
1765890671517,CH1,POWER,3.35
1765890671522,CH1,POWER,3.35
1765890671527,CH1,POWER,3.35
1765890671535,CH1,POWER,3.35
1765890671540,CH1,POWER,3.35
1765890671547,CH1,POWER,3.35
