round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869068801,CH1,POWER,3.65
1765869068809,CH1,POWER,3.65
1765869068814,CH1,POWER,3.65
1765869068818,CH1,POWER,3.65
1765869068822,CH1,POWER,3.65
1765869068827,CH1,POWER,3.65
1765869068831,CH1,POWER,3.65
1765869068837,CH1,POWER,3.65
1765869068841,CH1,POWER,3.65
1765869068845,CH1,POWER,3.65
1765869068851,CH1,POWER,3.65
1765869068857,CH1,POWER,3.65
1765869068861,CH1,POWER,3.65
1765869068867,CH1,POWER,3.65
1765869068871,CH1,POWER,3.65
1765869068875,CH1,POWER,3.65
1765869068881,CH1,POWER,3.65
1765869068887,CH1,POWER,3.65
1765869068891,CH1,POWER,3.65
1765869068897,CH1,POWER,3.65
1765869068901,CH1,POWER,3.65
1765869068905,CH1,POWER,3.65
1765869068911,CH1,POWER,3.65
1765869068917,CH1,POWER,3.65
1765869068921,CH1,POWER,3.65
1765869068927,CH1,POWER,3.65
1765869068931,CH1,POWER,3.65
1765869068937,CH1,POWER,3.65
1765869068941,CH1,POWER,3.65
1765869068945,CH1,POWER,3.65
1765869068950,CH1,POWER,3.65
1765869068954,CH1,POWER,3.65
1765869068958,CH1,POWER,3.65
1765869068963,CH1,POWER,3.65
1765869068969,CH1,POWER,3.65
1765869068972,CH1,POWER,3.25
1765869068974,CH1,POWER,3.25
1765869069000,CH1,POWER,3.25
1765869069005,CH1,POWER,3.25
1765869069010,CH1,POWER,3.25
1765869069015,CH1,POWER,3.25
1765869069021,CH1,POWER,3.25
1765869069026,CH1,POWER,3.25
1765869069030,CH1,POWER,3.25
1765869069034,CH1,POWER,3.25
1765869069040,CH1,POWER,3.25
1765869069045,CH1,POWER,3.25
1765869069050,CH1,POWER,3.25
1765869069054,CH1,POWER,3.25
1765869069061,CH1,POWER,3.25
1765869069066,CH1,POWER,3.25
1765869069072,CH1,POWER,3.25
1765869069077,CH1,POWER,3.25
1765869069083,CH1,POWER,3.25
1765869069087,CH1,POWER,3.25
1765869069093,CH1,POWER,3.25
1765869069097,CH1,POWER,3.25
1765869069102,CH1,POWER,3.25
1765869069106,CH1,POWER,3.25
1765869069112,CH1,POWER,3.25
1765869069117,CH1,POWER,3.25
1765869069123,CH1,POWER,3.25
1765869069129,CH1,POWER,3.25
1765869069133,CH1,POWER,3.25
1765869069139,CH1,POWER,3.25
1765869069143,CH1,POWER,3.25
1765869069149,CH1,POWER,3.25
1765869069153,CH1,POWER,3.25
1765869069157,CH1,POWER,3.25
1765869069162,CH1,POWER,3.25
1765869069166,CH1,POWER,3.25
1765869069172,CH1,POWER,3.25
1765869069176,CH1,POWER,3.25
1765869069183,CH1,POWER,3.25
1765869069189,CH1,POWER,3.25
1765869069193,CH1,POWER,3.25
1765869069199,CH1,POWER,3.25
1765869069203,CH1,POWER,3.25
1765869069209,CH1,POWER,3.25
1765869069213,CH1,POWER,3.25
1765869069219,CH1,POWER,3.25
1765869069223,CH1,POWER,3.25
1765869069227,CH1,POWER,3.25
1765869069233,CH1,POWER,3.25
1765869069237,CH1,POWER,3.25
1765869069243,CH1,POWER,3.25
1765869069247,CH1,POWER,3.25
1765869069252,CH1,POWER,3.25
1765869069256,CH1,POWER,3.25
1765869069260,CH1,POWER,3.25
1765869069265,CH1,POWER,3.25
1765869069271,CH1,POWER,3.25
1765869069276,CH1,POWER,3.25
1765869069283,CH1,POWER,3.25
1765869069287,CH1,POWER,3.25
1765869069293,CH1,POWER,3.25
1765869069297,CH1,POWER,3.25
1765869069302,CH1,POWER,3.25
1765869069309,CH1,POWER,3.25
1765869069313,CH1,POWER,3.25
1765869069319,CH1,POWER,3.25
1765869069323,CH1,POWER,3.25
1765869069327,CH1,POWER,3.25
1765869069333,CH1,POWER,3.25
1765869069337,CH1,POWER,3.25
1765869069342,CH1,POWER,3.25
1765869069346,CH1,POWER,3.25
1765869069353,CH1,POWER,3.25
1765869069359,CH1,POWER,3.25
1765869069362,CH1,POWER,3.55
1765869069365,CH1,POWER,3.55
1765869069367,CH1,POWER,3.55
1765869069394,CH1,POWER,3.55
1765869069399,CH1,POWER,3.55
1765869069404,CH1,POWER,3.55
1765869069409,CH1,POWER,3.55
1765869069415,CH1,POWER,3.55
1765869069419,CH1,POWER,3.55
1765869069425,CH1,POWER,3.55
1765869069431,CH1,POWER,3.55
1765869069435,CH1,POWER,3.55
1765869069439,CH1,POWER,3.55
1765869069445,CH1,POWER,3.55
1765869069451,CH1,POWER,3.55
1765869069455,CH1,POWER,3.55
1765869069461,CH1,POWER,3.55
1765869069465,CH1,POWER,3.55
1765869069473,CH1,POWER,3.55
1765869069477,CH1,POWER,3.55
1765869069485,CH1,POWER,3.55
1765869069489,CH1,POWER,3.55
1765869069495,CH1,POWER,3.55
1765869069501,CH1,POWER,3.55
1765869069505,CH1,POWER,3.55
1765869069511,CH1,POWER,3.55
1765869069515,CH1,POWER,3.55
1765869069521,CH1,POWER,3.55
1765869069525,CH1,POWER,3.55
1765869069529,CH1,POWER,3.55
1765869069534,CH1,POWER,3.55
1765869069538,CH1,POWER,3.55
1765869069544,CH1,POWER,3.55
1765869069548,CH1,POWER,3.55
1765869069552,CH1,POWER,3.55
1765869069556,CH1,POWER,3.55
1765869069561,CH1,POWER,3.55
1765869069565,CH1,POWER,3.55
1765869069569,CH1,POWER,3.55
1765869069574,CH1,POWER,3.55
1765869069578,CH1,POWER,3.55
1765869069582,CH1,POWER,3.55
1765869069586,CH1,POWER,3.55
1765869069591,CH1,POWER,3.55
1765869069595,CH1,POWER,3.55
1765869069601,CH1,POWER,3.55
1765869069605,CH1,POWER,3.55
1765869069611,CH1,POWER,3.55
1765869069615,CH1,POWER,3.55
1765869069619,CH1,POWER,3.55
1765869069625,CH1,POWER,3.55
1765869069629,CH1,POWER,3.55
1765869069635,CH1,POWER,3.55
1765869069641,CH1,POWER,3.55
1765869069645,CH1,POWER,3.55
1765869069651,CH1,POWER,3.55
1765869069655,CH1,POWER,3.55
1765869069659,CH1,POWER,3.55
1765869069665,CH1,POWER,3.55
1765869069671,CH1,POWER,3.55
1765869069675,CH1,POWER,3.55
1765869069679,CH1,POWER,3.55
1765869069685,CH1,POWER,3.55
1765869069689,CH1,POWER,3.55
1765869069695,CH1,POWER,3.55
1765869069699,CH1,POWER,3.55
1765869069705,CH1,POWER,3.55
1765869069711,CH1,POWER,3.55
1765869069715,CH1,POWER,3.55
1765869069721,CH1,POWER,3.55
1765869069725,CH1,POWER,3.55
1765869069731,CH1,POWER,3.55
1765869069735,CH1,POWER,3.55
1765869069739,CH1,POWER,3.55
1765869069745,CH1,POWER,3.55
1765869069751,CH1,POWER,3.55
1765869069755,CH1,POWER,3.55
1765869069758,CH1,POWER,3.50
1765869069784,CH1,POWER,3.50
1765869069789,CH1,POWER,3.50
1765869069794,CH1,POWER,3.50
1765869069798,CH1,POWER,3.50
1765869069804,CH1,POWER,3.50
1765869069809,CH1,POWER,3.50
1765869069814,CH1,POWER,3.50
1765869069820,CH1,POWER,3.50
1765869069827,CH1,POWER,3.50
1765869069833,CH1,POWER,3.50
1765869069837,CH1,POWER,3.50
1765869069843,CH1,POWER,3.50
1765869069847,CH1,POWER,3.50
1765869069851,CH1,POWER,3.50
1765869069857,CH1,POWER,3.50
1765869069863,CH1,POWER,3.50
1765869069867,CH1,POWER,3.50
1765869069875,CH1,POWER,3.50
1765869069880,CH1,POWER,3.50
1765869069887,CH1,POWER,3.50
1765869069891,CH1,POWER,3.50
1765869069896,CH1,POWER,3.50
1765869069900,CH1,POWER,3.50
1765869069907,CH1,POWER,3.50
1765869069913,CH1,POWER,3.50
1765869069917,CH1,POWER,3.50
1765869069923,CH1,POWER,3.50
1765869069927,CH1,POWER,3.50
1765869069931,CH1,POWER,3.50
1765869069937,CH1,POWER,3.50
1765869069943,CH1,POWER,3.50
1765869069947,CH1,POWER,3.50
1765869069955,CH1,POWER,3.50
1765869069960,CH1,POWER,3.50
1765869069967,CH1,POWER,3.50
1765869069973,CH1,POWER,3.50
1765869069977,CH1,POWER,3.50
1765869069985,CH1,POWER,3.50
1765869069990,CH1,POWER,3.50
1765869069997,CH1,POWER,3.50
1765869070001,CH1,POWER,3.50
1765869070007,CH1,POWER,3.50
1765869070015,CH1,POWER,3.50
1765869070020,CH1,POWER,3.50
1765869070027,CH1,POWER,3.50
1765869070031,CH1,POWER,3.50
1765869070036,CH1,POWER,3.50
1765869070040,CH1,POWER,3.50
1765869070044,CH1,POWER,3.50
1765869070049,CH1,POWER,3.50
1765869070055,CH1,POWER,3.50
1765869070061,CH1,POWER,3.50
1765869070066,CH1,POWER,3.50
1765869070070,CH1,POWER,3.50
1765869070077,CH1,POWER,3.50
1765869070081,CH1,POWER,3.50
1765869070086,CH1,POWER,3.50
1765869070091,CH1,POWER,3.50
1765869070096,CH1,POWER,3.50
1765869070101,CH1,POWER,3.50
1765869070107,CH1,POWER,3.50
1765869070113,CH1,POWER,3.50
1765869070117,CH1,POWER,3.50
1765869070121,CH1,POWER,3.50
1765869070127,CH1,POWER,3.50
1765869070132,CH1,POWER,3.50
1765869070137,CH1,POWER,3.50
1765869070143,CH1,POWER,3.50
1765869070147,CH1,POWER,3.50
1765869070149,CH1,POWER,3.00
1765869070152,CH1,POWER,3.00
1765869070179,CH1,POWER,3.00
1765869070183,CH1,POWER,3.00
1765869070189,CH1,POWER,3.00
1765869070193,CH1,POWER,3.00
1765869070199,CH1,POWER,3.00
1765869070205,CH1,POWER,3.00
1765869070209,CH1,POWER,3.00
1765869070215,CH1,POWER,3.00
1765869070219,CH1,POWER,3.00
1765869070225,CH1,POWER,3.00
1765869070229,CH1,POWER,3.00
1765869070233,CH1,POWER,3.00
1765869070239,CH1,POWER,3.00
1765869070245,CH1,POWER,3.00
1765869070249,CH1,POWER,3.00
1765869070255,CH1,POWER,3.00
1765869070259,CH1,POWER,3.00
1765869070263,CH1,POWER,3.00
1765869070268,CH1,POWER,3.00
1765869070272,CH1,POWER,3.00
1765869070279,CH1,POWER,3.00
1765869070283,CH1,POWER,3.00
1765869070289,CH1,POWER,3.00
1765869070295,CH1,POWER,3.00
1765869070299,CH1,POWER,3.00
1765869070305,CH1,POWER,3.00
1765869070309,CH1,POWER,3.00
1765869070313,CH1,POWER,3.00
1765869070319,CH1,POWER,3.00
1765869070323,CH1,POWER,3.00
1765869070328,CH1,POWER,3.00
1765869070335,CH1,POWER,3.00
1765869070339,CH1,POWER,3.00
1765869070345,CH1,POWER,3.00
1765869070349,CH1,POWER,3.00
1765869070357,CH1,POWER,3.00
1765869070362,CH1,POWER,3.00
1765869070369,CH1,POWER,3.00
1765869070377,CH1,POWER,3.00
1765869070382,CH1,POWER,3.00
1765869070386,CH1,POWER,3.00
1765869070391,CH1,POWER,3.00
1765869070397,CH1,POWER,3.00
1765869070402,CH1,POWER,3.00
1765869070409,CH1,POWER,3.00
1765869070417,CH1,POWER,3.00
1765869070422,CH1,POWER,3.00
1765869070426,CH1,POWER,3.00
1765869070431,CH1,POWER,3.00
1765869070437,CH1,POWER,3.00
1765869070441,CH1,POWER,3.00
1765869070446,CH1,POWER,3.00
1765869070450,CH1,POWER,3.00
1765869070455,CH1,POWER,3.00
1765869070459,CH1,POWER,3.00
1765869070467,CH1,POWER,3.00
1765869070472,CH1,POWER,3.00
1765869070479,CH1,POWER,3.00
1765869070487,CH1,POWER,3.00
1765869070492,CH1,POWER,3.00
1765869070499,CH1,POWER,3.00
1765869070505,CH1,POWER,3.00
1765869070509,CH1,POWER,3.00
1765869070514,CH1,POWER,3.00
1765869070519,CH1,POWER,3.00
1765869070527,CH1,POWER,3.00
1765869070532,CH1,POWER,3.65
1765869070558,CH1,POWER,3.65
1765869070563,CH1,POWER,3.65
1765869070568,CH1,POWER,3.65
1765869070572,CH1,POWER,3.65
1765869070578,CH1,POWER,3.65
1765869070583,CH1,POWER,3.65
1765869070589,CH1,POWER,3.65
1765869070595,CH1,POWER,3.65
1765869070601,CH1,POWER,3.65
1765869070607,CH1,POWER,3.65
1765869070611,CH1,POWER,3.65
1765869070615,CH1,POWER,3.65
1765869070621,CH1,POWER,3.65
1765869070629,CH1,POWER,3.65
1765869070634,CH1,POWER,3.65
1765869070638,CH1,POWER,3.65
1765869070643,CH1,POWER,3.65
1765869070648,CH1,POWER,3.65
1765869070653,CH1,POWER,3.65
1765869070659,CH1,POWER,3.65
1765869070664,CH1,POWER,3.65
1765869070671,CH1,POWER,3.65
1765869070677,CH1,POWER,3.65
1765869070681,CH1,POWER,3.65
1765869070689,CH1,POWER,3.65
1765869070694,CH1,POWER,3.65
1765869070698,CH1,POWER,3.65
1765869070704,CH1,POWER,3.65
1765869070711,CH1,POWER,3.65
1765869070717,CH1,POWER,3.65
1765869070721,CH1,POWER,3.65
1765869070726,CH1,POWER,3.65
1765869070731,CH1,POWER,3.65
1765869070739,CH1,POWER,3.65
1765869070744,CH1,POWER,3.65
1765869070751,CH1,POWER,3.65
1765869070757,CH1,POWER,3.65
1765869070761,CH1,POWER,3.65
1765869070767,CH1,POWER,3.65
1765869070771,CH1,POWER,3.65
1765869070777,CH1,POWER,3.65
1765869070781,CH1,POWER,3.65
1765869070789,CH1,POWER,3.65
1765869070793,CH1,POWER,3.65
1765869070801,CH1,POWER,3.65
1765869070807,CH1,POWER,3.65
1765869070811,CH1,POWER,3.65
1765869070819,CH1,POWER,3.65
1765869070823,CH1,POWER,3.65
1765869070829,CH1,POWER,3.65
1765869070835,CH1,POWER,3.65
1765869070840,CH1,POWER,3.65
1765869070845,CH1,POWER,3.65
1765869070850,CH1,POWER,3.65
1765869070855,CH1,POWER,3.65
1765869070860,CH1,POWER,3.65
1765869070867,CH1,POWER,3.65
1765869070871,CH1,POWER,3.65
1765869070877,CH1,POWER,3.65
1765869070881,CH1,POWER,3.65
1765869070886,CH1,POWER,3.65
1765869070891,CH1,POWER,3.65
1765869070895,CH1,POWER,3.65
1765869070900,CH1,POWER,3.65
1765869070905,CH1,POWER,3.65
1765869070911,CH1,POWER,3.65
1765869070915,CH1,POWER,3.65
1765869070919,CH1,POWER,3.60
1765869070921,CH1,POWER,3.60
1765869070924,CH1,POWER,3.60
1765869070950,CH1,POWER,3.60
1765869070955,CH1,POWER,3.60
1765869070960,CH1,POWER,3.60
1765869070965,CH1,POWER,3.60
1765869070970,CH1,POWER,3.60
1765869070975,CH1,POWER,3.60
1765869070983,CH1,POWER,3.60
1765869070989,CH1,POWER,3.60
1765869070993,CH1,POWER,3.60
1765869071001,CH1,POWER,3.60
1765869071006,CH1,POWER,3.60
1765869071013,CH1,POWER,3.60
1765869071021,CH1,POWER,3.60
1765869071026,CH1,POWER,3.60
1765869071033,CH1,POWER,3.60
1765869071039,CH1,POWER,3.60
1765869071043,CH1,POWER,3.60
1765869071049,CH1,POWER,3.60
1765869071053,CH1,POWER,3.60
1765869071059,CH1,POWER,3.60
1765869071063,CH1,POWER,3.60
1765869071071,CH1,POWER,3.60
1765869071076,CH1,POWER,3.60
1765869071083,CH1,POWER,3.60
1765869071089,CH1,POWER,3.60
1765869071094,CH1,POWER,3.60
1765869071101,CH1,POWER,3.60
1765869071107,CH1,POWER,3.60
1765869071112,CH1,POWER,3.60
1765869071117,CH1,POWER,3.60
1765869071122,CH1,POWER,3.60
1765869071126,CH1,POWER,3.60
1765869071133,CH1,POWER,3.60
1765869071141,CH1,POWER,3.60
1765869071147,CH1,POWER,3.60
1765869071152,CH1,POWER,3.60
1765869071156,CH1,POWER,3.60
1765869071163,CH1,POWER,3.60
1765869071169,CH1,POWER,3.60
1765869071173,CH1,POWER,3.60
1765869071179,CH1,POWER,3.60
1765869071183,CH1,POWER,3.60
1765869071188,CH1,POWER,3.60
1765869071193,CH1,POWER,3.60
1765869071199,CH1,POWER,3.60
1765869071203,CH1,POWER,3.60
1765869071207,CH1,POWER,3.60
1765869071213,CH1,POWER,3.60
1765869071221,CH1,POWER,3.60
1765869071226,CH1,POWER,3.60
1765869071233,CH1,POWER,3.60
1765869071239,CH1,POWER,3.60
1765869071243,CH1,POWER,3.60
1765869071249,CH1,POWER,3.60
1765869071253,CH1,POWER,3.60
1765869071258,CH1,POWER,3.60
1765869071263,CH1,POWER,3.60
1765869071269,CH1,POWER,3.60
1765869071273,CH1,POWER,3.60
1765869071277,CH1,POWER,3.60
1765869071282,CH1,POWER,3.60
1765869071286,CH1,POWER,3.60
1765869071290,CH1,POWER,3.60
1765869071294,CH1,POWER,3.60
1765869071301,CH1,POWER,3.60
1765869071305,CH1,POWER,3.60
1765869071309,CH1,POWER,3.60
1765869071312,CH1,POWER,3.55
1765869071314,CH1,POWER,3.55
1765869071317,CH1,POWER,3.55
1765869071344,CH1,POWER,3.55
1765869071349,CH1,POWER,3.55
1765869071354,CH1,POWER,3.55
1765869071358,CH1,POWER,3.55
1765869071365,CH1,POWER,3.55
1765869071370,CH1,POWER,3.55
1765869071375,CH1,POWER,3.55
1765869071380,CH1,POWER,3.55
1765869071385,CH1,POWER,3.55
1765869071391,CH1,POWER,3.55
1765869071395,CH1,POWER,3.55
1765869071403,CH1,POWER,3.55
1765869071408,CH1,POWER,3.55
1765869071415,CH1,POWER,3.55
1765869071421,CH1,POWER,3.55
1765869071425,CH1,POWER,3.55
1765869071431,CH1,POWER,3.55
1765869071435,CH1,POWER,3.55
1765869071440,CH1,POWER,3.55
1765869071445,CH1,POWER,3.55
1765869071453,CH1,POWER,3.55
1765869071458,CH1,POWER,3.55
1765869071465,CH1,POWER,3.55
1765869071473,CH1,POWER,3.55
1765869071478,CH1,POWER,3.55
1765869071485,CH1,POWER,3.55
1765869071493,CH1,POWER,3.55
1765869071498,CH1,POWER,3.55
1765869071504,CH1,POWER,3.55
1765869071509,CH1,POWER,3.55
1765869071515,CH1,POWER,3.55
1765869071519,CH1,POWER,3.55
1765869071524,CH1,POWER,3.55
1765869071530,CH1,POWER,3.55
1765869071535,CH1,POWER,3.55
1765869071543,CH1,POWER,3.55
1765869071548,CH1,POWER,3.55
1765869071554,CH1,POWER,3.55
1765869071559,CH1,POWER,3.55
1765869071565,CH1,POWER,3.55
1765869071571,CH1,POWER,3.55
1765869071575,CH1,POWER,3.55
1765869071579,CH1,POWER,3.55
1765869071584,CH1,POWER,3.55
1765869071591,CH1,POWER,3.55
1765869071595,CH1,POWER,3.55
1765869071599,CH1,POWER,3.55
1765869071604,CH1,POWER,3.55
1765869071608,CH1,POWER,3.55
1765869071614,CH1,POWER,3.55
1765869071619,CH1,POWER,3.55
1765869071625,CH1,POWER,3.55
1765869071631,CH1,POWER,3.55
1765869071635,CH1,POWER,3.55
1765869071640,CH1,POWER,3.55
1765869071645,CH1,POWER,3.55
1765869071651,CH1,POWER,3.55
1765869071655,CH1,POWER,3.55
1765869071661,CH1,POWER,3.55
1765869071665,CH1,POWER,3.55
1765869071670,CH1,POWER,3.55
1765869071675,CH1,POWER,3.55
1765869071681,CH1,POWER,3.55
1765869071685,CH1,POWER,3.55
1765869071690,CH1,POWER,3.55
1765869071695,CH1,POWER,3.55
1765869071699,CH1,POWER,3.55
1765869071704,CH1,POWER,3.55
1765869071707,CH1,POWER,3.25
1765869071709,CH1,POWER,3.25
1765869071737,CH1,POWER,3.25
1765869071743,CH1,POWER,3.25
1765869071747,CH1,POWER,3.25
1765869071753,CH1,POWER,3.25
1765869071757,CH1,POWER,3.25
1765869071762,CH1,POWER,3.25
1765869071767,CH1,POWER,3.25
1765869071773,CH1,POWER,3.25
1765869071777,CH1,POWER,3.25
1765869071785,CH1,POWER,3.25
1765869071791,CH1,POWER,3.25
1765869071796,CH1,POWER,3.25
1765869071803,CH1,POWER,3.25
1765869071807,CH1,POWER,3.25
1765869071813,CH1,POWER,3.25
1765869071817,CH1,POWER,3.25
1765869071822,CH1,POWER,3.25
1765869071827,CH1,POWER,3.25
1765869071835,CH1,POWER,3.25
1765869071840,CH1,POWER,3.25
1765869071847,CH1,POWER,3.25
1765869071851,CH1,POWER,3.25
1765869071856,CH1,POWER,3.25
1765869071861,CH1,POWER,3.25
1765869071866,CH1,POWER,3.25
1765869071871,CH1,POWER,3.25
1765869071877,CH1,POWER,3.25
1765869071885,CH1,POWER,3.25
1765869071890,CH1,POWER,3.25
1765869071896,CH1,POWER,3.25
1765869071901,CH1,POWER,3.25
1765869071907,CH1,POWER,3.25
1765869071913,CH1,POWER,3.25
1765869071917,CH1,POWER,3.25
1765869071922,CH1,POWER,3.25
1765869071927,CH1,POWER,3.25
1765869071935,CH1,POWER,3.25
1765869071940,CH1,POWER,3.25
1765869071947,CH1,POWER,3.25
1765869071955,CH1,POWER,3.25
1765869071960,CH1,POWER,3.25
1765869071967,CH1,POWER,3.25
1765869071973,CH1,POWER,3.25
1765869071977,CH1,POWER,3.25
1765869071985,CH1,POWER,3.25
1765869071990,CH1,POWER,3.25
1765869071997,CH1,POWER,3.25
1765869072005,CH1,POWER,3.25
1765869072010,CH1,POWER,3.25
1765869072017,CH1,POWER,3.25
1765869072022,CH1,POWER,3.25
1765869072027,CH1,POWER,3.25
1765869072032,CH1,POWER,3.25
1765869072037,CH1,POWER,3.25
1765869072043,CH1,POWER,3.25
1765869072047,CH1,POWER,3.25
1765869072055,CH1,POWER,3.25
1765869072060,CH1,POWER,3.25
1765869072066,CH1,POWER,3.25
1765869072071,CH1,POWER,3.25
1765869072076,CH1,POWER,3.25
1765869072081,CH1,POWER,3.25
1765869072087,CH1,POWER,3.25
1765869072093,CH1,POWER,3.25
1765869072095,CH1,POWER,3.70
1765869072098,CH1,POWER,3.70
1765869072101,CH1,POWER,3.70
1765869072128,CH1,POWER,3.70
1765869072133,CH1,POWER,3.70
1765869072139,CH1,POWER,3.70
1765869072145,CH1,POWER,3.70
1765869072149,CH1,POWER,3.70
1765869072155,CH1,POWER,3.70
1765869072159,CH1,POWER,3.70
1765869072164,CH1,POWER,3.70
1765869072169,CH1,POWER,3.70
1765869072175,CH1,POWER,3.70
1765869072179,CH1,POWER,3.70
1765869072185,CH1,POWER,3.70
1765869072189,CH1,POWER,3.70
1765869072194,CH1,POWER,3.70
1765869072199,CH1,POWER,3.70
1765869072205,CH1,POWER,3.70
1765869072209,CH1,POWER,3.70
1765869072215,CH1,POWER,3.70
1765869072219,CH1,POWER,3.70
1765869072224,CH1,POWER,3.70
1765869072229,CH1,POWER,3.70
1765869072235,CH1,POWER,3.70
1765869072239,CH1,POWER,3.70
1765869072244,CH1,POWER,3.70
1765869072249,CH1,POWER,3.70
1765869072254,CH1,POWER,3.70
1765869072259,CH1,POWER,3.70
1765869072265,CH1,POWER,3.70
1765869072269,CH1,POWER,3.70
1765869072274,CH1,POWER,3.70
1765869072279,CH1,POWER,3.70
1765869072284,CH1,POWER,3.70
1765869072289,CH1,POWER,3.70
1765869072294,CH1,POWER,3.70
1765869072299,CH1,POWER,3.70
1765869072304,CH1,POWER,3.70
1765869072309,CH1,POWER,3.70
1765869072314,CH1,POWER,3.70
1765869072319,CH1,POWER,3.70
1765869072325,CH1,POWER,3.70
1765869072329,CH1,POWER,3.70
1765869072335,CH1,POWER,3.70
1765869072339,CH1,POWER,3.70
1765869072344,CH1,POWER,3.70
1765869072349,CH1,POWER,3.70
1765869072355,CH1,POWER,3.70
1765869072359,CH1,POWER,3.70
1765869072365,CH1,POWER,3.70
1765869072369,CH1,POWER,3.70
1765869072375,CH1,POWER,3.70
1765869072379,CH1,POWER,3.70
1765869072384,CH1,POWER,3.70
1765869072389,CH1,POWER,3.70
1765869072394,CH1,POWER,3.70
1765869072399,CH1,POWER,3.70
1765869072407,CH1,POWER,3.70
1765869072412,CH1,POWER,3.70
1765869072419,CH1,POWER,3.70
1765869072425,CH1,POWER,3.70
1765869072429,CH1,POWER,3.70
1765869072435,CH1,POWER,3.70
1765869072439,CH1,POWER,3.70
1765869072444,CH1,POWER,3.70
1765869072449,CH1,POWER,3.70
1765869072457,CH1,POWER,3.70
1765869072462,CH1,POWER,3.70
1765869072469,CH1,POWER,3.70
1765869072475,CH1,POWER,3.70
1765869072479,CH1,POWER,3.70
1765869072484,CH1,POWER,3.70
1765869072489,CH1,POWER,3.70
1765869072492,CH1,POWER,3.65
1765869072518,CH1,POWER,3.65
1765869072523,CH1,POWER,3.65
1765869072528,CH1,POWER,3.65
1765869072534,CH1,POWER,3.65
1765869072541,CH1,POWER,3.65
1765869072546,CH1,POWER,3.65
1765869072551,CH1,POWER,3.65
1765869072556,CH1,POWER,3.65
1765869072561,CH1,POWER,3.65
1765869072567,CH1,POWER,3.65
1765869072571,CH1,POWER,3.65
1765869072579,CH1,POWER,3.65
1765869072584,CH1,POWER,3.65
1765869072591,CH1,POWER,3.65
1765869072597,CH1,POWER,3.65
1765869072601,CH1,POWER,3.65
1765869072607,CH1,POWER,3.65
1765869072611,CH1,POWER,3.65
1765869072616,CH1,POWER,3.65
1765869072621,CH1,POWER,3.65
1765869072629,CH1,POWER,3.65
1765869072634,CH1,POWER,3.65
1765869072640,CH1,POWER,3.65
1765869072645,CH1,POWER,3.65
1765869072651,CH1,POWER,3.65
1765869072656,CH1,POWER,3.65
1765869072661,CH1,POWER,3.65
1765869072669,CH1,POWER,3.65
1765869072674,CH1,POWER,3.65
1765869072681,CH1,POWER,3.65
1765869072687,CH1,POWER,3.65
1765869072691,CH1,POWER,3.65
1765869072695,CH1,POWER,3.65
1765869072700,CH1,POWER,3.65
1765869072705,CH1,POWER,3.65
1765869072710,CH1,POWER,3.65
1765869072715,CH1,POWER,3.65
1765869072720,CH1,POWER,3.65
1765869072725,CH1,POWER,3.65
1765869072730,CH1,POWER,3.65
1765869072735,CH1,POWER,3.65
1765869072740,CH1,POWER,3.65
1765869072747,CH1,POWER,3.65
1765869072751,CH1,POWER,3.65
1765869072759,CH1,POWER,3.65
1765869072764,CH1,POWER,3.65
1765869072771,CH1,POWER,3.65
1765869072776,CH1,POWER,3.65
1765869072781,CH1,POWER,3.65
1765869072786,CH1,POWER,3.65
1765869072791,CH1,POWER,3.65
1765869072799,CH1,POWER,3.65
1765869072804,CH1,POWER,3.65
1765869072811,CH1,POWER,3.65
1765869072816,CH1,POWER,3.65
1765869072821,CH1,POWER,3.65
1765869072826,CH1,POWER,3.65
1765869072831,CH1,POWER,3.65
1765869072837,CH1,POWER,3.65
1765869072841,CH1,POWER,3.65
1765869072847,CH1,POWER,3.65
1765869072851,CH1,POWER,3.65
1765869072856,CH1,POWER,3.65
1765869072861,CH1,POWER,3.65
1765869072867,CH1,POWER,3.65
1765869072871,CH1,POWER,3.65
1765869072876,CH1,POWER,3.65
1765869072879,CH1,POWER,3.25
1765869072882,CH1,POWER,3.25
1765869072884,CH1,POWER,3.25
1765869072910,CH1,POWER,3.25
1765869072915,CH1,POWER,3.25
1765869072920,CH1,POWER,3.25
1765869072926,CH1,POWER,3.25
1765869072933,CH1,POWER,3.25
1765869072939,CH1,POWER,3.25
1765869072943,CH1,POWER,3.25
1765869072948,CH1,POWER,3.25
1765869072953,CH1,POWER,3.25
1765869072958,CH1,POWER,3.25
1765869072963,CH1,POWER,3.25
1765869072971,CH1,POWER,3.25
1765869072976,CH1,POWER,3.25
1765869072983,CH1,POWER,3.25
1765869072989,CH1,POWER,3.25
1765869072993,CH1,POWER,3.25
1765869072998,CH1,POWER,3.25
1765869073003,CH1,POWER,3.25
1765869073007,CH1,POWER,3.25
1765869073012,CH1,POWER,3.25
1765869073017,CH1,POWER,3.25
1765869073023,CH1,POWER,3.25
1765869073027,CH1,POWER,3.25
1765869073032,CH1,POWER,3.25
1765869073039,CH1,POWER,3.25
1765869073043,CH1,POWER,3.25
1765869073048,CH1,POWER,3.25
1765869073053,CH1,POWER,3.25
1765869073058,CH1,POWER,3.25
1765869073063,CH1,POWER,3.25
