round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934871159,CH1,POWER,4.10
1765934871162,CH1,POWER,4.15
1765934871189,CH1,POWER,4.15
1765934871193,CH1,POWER,4.15
1765934871198,CH1,POWER,4.15
1765934871204,CH1,POWER,4.15
1765934871210,CH1,POWER,4.15
1765934871217,CH1,POWER,4.15
1765934871222,CH1,POWER,4.15
1765934871227,CH1,POWER,4.15
1765934871231,CH1,POWER,4.15
1765934871239,CH1,POWER,4.15
1765934871243,CH1,POWER,4.15
1765934871251,CH1,POWER,4.15
1765934871260,CH1,POWER,4.15
1765934871265,CH1,POWER,4.15
1765934871272,CH1,POWER,4.15
1765934871277,CH1,POWER,4.15
1765934871281,CH1,POWER,4.15
1765934871290,CH1,POWER,4.15
1765934871295,CH1,POWER,4.15
1765934871301,CH1,POWER,4.15
1765934871310,CH1,POWER,4.15
1765934871314,CH1,POWER,4.15
1765934871321,CH1,POWER,4.15
1765934871325,CH1,POWER,4.15
1765934871331,CH1,POWER,4.15
1765934871335,CH1,POWER,4.15
1765934871342,CH1,POWER,4.15
1765934871347,CH1,POWER,4.15
1765934871351,CH1,POWER,4.15
1765934871359,CH1,POWER,4.15
1765934871363,CH1,POWER,4.15
1765934871372,CH1,POWER,4.15
1765934871377,CH1,POWER,4.15
1765934871381,CH1,POWER,4.15
1765934871385,CH1,POWER,4.15
1765934871392,CH1,POWER,4.15
1765934871397,CH1,POWER,4.15
1765934871402,CH1,POWER,4.15
1765934871407,CH1,POWER,4.15
1765934871412,CH1,POWER,4.15
1765934871417,CH1,POWER,4.15
1765934871421,CH1,POWER,4.15
1765934871425,CH1,POWER,4.15
1765934871431,CH1,POWER,4.15
1765934871435,CH1,POWER,4.15
1765934871441,CH1,POWER,4.15
1765934871450,CH1,POWER,4.15
1765934871454,CH1,POWER,4.15
1765934871461,CH1,POWER,4.15
1765934871465,CH1,POWER,4.15
1765934871471,CH1,POWER,4.15
1765934871475,CH1,POWER,4.15
1765934871481,CH1,POWER,4.15
1765934871487,CH1,POWER,4.15
1765934871491,CH1,POWER,4.15
1765934871500,CH1,POWER,4.15
1765934871505,CH1,POWER,4.15
1765934871511,CH1,POWER,4.15
1765934871520,CH1,POWER,4.15
1765934871524,CH1,POWER,4.15
1765934871532,CH1,POWER,4.15
1765934871537,CH1,POWER,4.15
1765934871542,CH1,POWER,4.15
1765934871546,CH1,POWER,4.10
1765934871574,CH1,POWER,4.10
1765934871579,CH1,POWER,4.10
1765934871583,CH1,POWER,4.10
1765934871592,CH1,POWER,4.10
1765934871597,CH1,POWER,4.10
1765934871603,CH1,POWER,4.10
1765934871612,CH1,POWER,4.10
1765934871616,CH1,POWER,4.10
1765934871624,CH1,POWER,4.10
1765934871629,CH1,POWER,4.10
1765934871634,CH1,POWER,4.10
1765934871639,CH1,POWER,4.10
1765934871644,CH1,POWER,4.10
1765934871649,CH1,POWER,4.10
1765934871653,CH1,POWER,4.10
1765934871662,CH1,POWER,4.10
1765934871667,CH1,POWER,4.10
1765934871673,CH1,POWER,4.10
1765934871678,CH1,POWER,4.10
1765934871682,CH1,POWER,4.10
1765934871686,CH1,POWER,4.10
1765934871694,CH1,POWER,4.10
1765934871699,CH1,POWER,4.10
1765934871703,CH1,POWER,4.10
1765934871712,CH1,POWER,4.10
1765934871716,CH1,POWER,4.10
1765934871720,CH1,POWER,4.10
1765934871726,CH1,POWER,4.10
1765934871733,CH1,POWER,4.10
1765934871737,CH1,POWER,4.10
1765934871743,CH1,POWER,4.10
1765934871751,CH1,POWER,4.10
1765934871756,CH1,POWER,4.10
1765934871760,CH1,POWER,4.10
1765934871764,CH1,POWER,4.10
1765934871771,CH1,POWER,4.10
1765934871775,CH1,POWER,4.10
1765934871780,CH1,POWER,4.10
1765934871785,CH1,POWER,4.10
1765934871794,CH1,POWER,4.10
1765934871799,CH1,POWER,4.10
1765934871803,CH1,POWER,4.10
1765934871808,CH1,POWER,4.10
1765934871812,CH1,POWER,4.10
1765934871819,CH1,POWER,4.10
1765934871824,CH1,POWER,4.10
1765934871829,CH1,POWER,4.10
1765934871833,CH1,POWER,4.10
1765934871839,CH1,POWER,4.10
1765934871843,CH1,POWER,4.10
1765934871849,CH1,POWER,4.10
1765934871853,CH1,POWER,4.10
1765934871862,CH1,POWER,4.10
1765934871867,CH1,POWER,4.10
1765934871874,CH1,POWER,4.10
1765934871879,CH1,POWER,4.10
1765934871883,CH1,POWER,4.10
1765934871892,CH1,POWER,4.10
1765934871897,CH1,POWER,4.10
1765934871903,CH1,POWER,4.10
1765934871911,CH1,POWER,4.10
1765934871918,CH1,POWER,4.10
1765934871923,CH1,POWER,4.10
1765934871925,CH1,POWER,4.15
1765934871928,CH1,POWER,4.15
1765934871956,CH1,POWER,4.15
1765934871961,CH1,POWER,4.15
1765934871965,CH1,POWER,4.15
1765934871971,CH1,POWER,4.15
1765934871975,CH1,POWER,4.15
1765934871981,CH1,POWER,4.15
1765934871985,CH1,POWER,4.15
1765934871994,CH1,POWER,4.15
1765934871998,CH1,POWER,4.15
1765934872006,CH1,POWER,4.15
1765934872011,CH1,POWER,4.15
1765934872015,CH1,POWER,4.15
1765934872021,CH1,POWER,4.15
1765934872025,CH1,POWER,4.15
1765934872031,CH1,POWER,4.15
1765934872035,CH1,POWER,4.15
1765934872041,CH1,POWER,4.15
1765934872046,CH1,POWER,4.15
1765934872051,CH1,POWER,4.15
1765934872055,CH1,POWER,4.15
1765934872064,CH1,POWER,4.15
1765934872069,CH1,POWER,4.15
1765934872075,CH1,POWER,4.15
1765934872080,CH1,POWER,4.15
1765934872084,CH1,POWER,4.15
1765934872088,CH1,POWER,4.15
1765934872094,CH1,POWER,4.15
1765934872098,CH1,POWER,4.15
1765934872103,CH1,POWER,4.15
1765934872107,CH1,POWER,4.15
1765934872112,CH1,POWER,4.15
1765934872118,CH1,POWER,4.15
1765934872126,CH1,POWER,4.15
1765934872131,CH1,POWER,4.15
1765934872135,CH1,POWER,4.15
1765934872141,CH1,POWER,4.15
1765934872146,CH1,POWER,4.15
1765934872151,CH1,POWER,4.15
1765934872155,CH1,POWER,4.15
1765934872163,CH1,POWER,4.15
1765934872168,CH1,POWER,4.15
1765934872174,CH1,POWER,4.15
1765934872180,CH1,POWER,4.15
1765934872184,CH1,POWER,4.15
1765934872190,CH1,POWER,4.15
1765934872194,CH1,POWER,4.15
1765934872199,CH1,POWER,4.15
1765934872205,CH1,POWER,4.15
1765934872211,CH1,POWER,4.15
1765934872215,CH1,POWER,4.15
1765934872219,CH1,POWER,4.15
1765934872225,CH1,POWER,4.15
1765934872229,CH1,POWER,4.15
1765934872235,CH1,POWER,4.15
1765934872241,CH1,POWER,4.15
1765934872245,CH1,POWER,4.15
1765934872249,CH1,POWER,4.15
1765934872255,CH1,POWER,4.15
1765934872259,CH1,POWER,4.15
1765934872265,CH1,POWER,4.15
1765934872271,CH1,POWER,4.15
1765934872275,CH1,POWER,4.15
1765934872281,CH1,POWER,4.15
1765934872285,CH1,POWER,4.15
1765934872291,CH1,POWER,4.15
1765934872295,CH1,POWER,4.15
1765934872304,CH1,POWER,4.15
1765934872308,CH1,POWER,4.15
1765934872336,CH1,POWER,4.10
1765934872341,CH1,POWER,4.10
1765934872346,CH1,POWER,4.10
1765934872351,CH1,POWER,4.10
1765934872357,CH1,POWER,4.10
1765934872361,CH1,POWER,4.10
1765934872367,CH1,POWER,4.10
1765934872373,CH1,POWER,4.10
1765934872378,CH1,POWER,4.10
1765934872383,CH1,POWER,4.10
1765934872387,CH1,POWER,4.10
1765934872395,CH1,POWER,4.10
1765934872399,CH1,POWER,4.10
1765934872407,CH1,POWER,4.10
1765934872413,CH1,POWER,4.10
1765934872417,CH1,POWER,4.10
1765934872421,CH1,POWER,4.10
1765934872427,CH1,POWER,4.10
1765934872433,CH1,POWER,4.10
1765934872437,CH1,POWER,4.10
1765934872443,CH1,POWER,4.10
1765934872448,CH1,POWER,4.10
1765934872453,CH1,POWER,4.10
1765934872457,CH1,POWER,4.10
1765934872465,CH1,POWER,4.10
1765934872469,CH1,POWER,4.10
1765934872474,CH1,POWER,4.10
1765934872479,CH1,POWER,4.10
1765934872487,CH1,POWER,4.10
1765934872493,CH1,POWER,4.10
1765934872497,CH1,POWER,4.10
1765934872501,CH1,POWER,4.10
1765934872506,CH1,POWER,4.10
1765934872511,CH1,POWER,4.10
1765934872517,CH1,POWER,4.10
1765934872523,CH1,POWER,4.10
1765934872527,CH1,POWER,4.10
1765934872532,CH1,POWER,4.10
1765934872536,CH1,POWER,4.10
1765934872541,CH1,POWER,4.10
1765934872547,CH1,POWER,4.10
1765934872553,CH1,POWER,4.10
1765934872557,CH1,POWER,4.10
1765934872561,CH1,POWER,4.10
1765934872567,CH1,POWER,4.10
1765934872575,CH1,POWER,4.10
1765934872579,CH1,POWER,4.10
1765934872584,CH1,POWER,4.10
1765934872590,CH1,POWER,4.10
1765934872594,CH1,POWER,4.10
1765934872599,CH1,POWER,4.10
1765934872607,CH1,POWER,4.10
1765934872613,CH1,POWER,4.10
1765934872617,CH1,POWER,4.10
1765934872623,CH1,POWER,4.10
1765934872627,CH1,POWER,4.10
1765934872633,CH1,POWER,4.10
1765934872637,CH1,POWER,4.10
1765934872645,CH1,POWER,4.10
1765934872650,CH1,POWER,4.10
1765934872657,CH1,POWER,4.10
1765934872661,CH1,POWER,4.10
1765934872668,CH1,POWER,4.10
1765934872673,CH1,POWER,4.10
1765934872677,CH1,POWER,4.10
1765934872685,CH1,POWER,4.10
1765934872690,CH1,POWER,4.10
1765934872694,CH1,POWER,4.10
1765934872698,CH1,POWER,4.20
1765934872701,CH1,POWER,4.20
1765934872729,CH1,POWER,4.20
1765934872733,CH1,POWER,4.20
1765934872738,CH1,POWER,4.20
1765934872745,CH1,POWER,4.20
1765934872750,CH1,POWER,4.20
1765934872755,CH1,POWER,4.20
1765934872759,CH1,POWER,4.20
1765934872765,CH1,POWER,4.20
1765934872769,CH1,POWER,4.20
1765934872777,CH1,POWER,4.20
1765934872783,CH1,POWER,4.20
1765934872789,CH1,POWER,4.20
1765934872798,CH1,POWER,4.20
1765934872802,CH1,POWER,4.20
1765934872809,CH1,POWER,4.20
1765934872815,CH1,POWER,4.20
1765934872819,CH1,POWER,4.20
1765934872825,CH1,POWER,4.20
1765934872829,CH1,POWER,4.20
1765934872833,CH1,POWER,4.20
1765934872839,CH1,POWER,4.20
1765934872845,CH1,POWER,4.20
1765934872849,CH1,POWER,4.20
1765934872855,CH1,POWER,4.20
1765934872859,CH1,POWER,4.20
1765934872867,CH1,POWER,4.20
1765934872872,CH1,POWER,4.20
1765934872879,CH1,POWER,4.20
1765934872883,CH1,POWER,4.20
1765934872888,CH1,POWER,4.20
1765934872895,CH1,POWER,4.20
1765934872899,CH1,POWER,4.20
1765934872905,CH1,POWER,4.20
1765934872909,CH1,POWER,4.20
1765934872915,CH1,POWER,4.20
1765934872919,CH1,POWER,4.20
1765934872923,CH1,POWER,4.20
1765934872929,CH1,POWER,4.20
1765934872937,CH1,POWER,4.20
1765934872942,CH1,POWER,4.20
1765934872949,CH1,POWER,4.20
1765934872957,CH1,POWER,4.20
1765934872963,CH1,POWER,4.20
1765934872969,CH1,POWER,4.20
1765934872975,CH1,POWER,4.20
1765934872979,CH1,POWER,4.20
1765934872985,CH1,POWER,4.20
1765934872989,CH1,POWER,4.20
1765934872997,CH1,POWER,4.20
1765934873001,CH1,POWER,4.20
1765934873006,CH1,POWER,4.20
1765934873012,CH1,POWER,4.20
1765934873019,CH1,POWER,4.20
1765934873025,CH1,POWER,4.20
1765934873029,CH1,POWER,4.20
1765934873033,CH1,POWER,4.20
1765934873039,CH1,POWER,4.20
1765934873045,CH1,POWER,4.20
1765934873049,CH1,POWER,4.20
1765934873053,CH1,POWER,4.20
1765934873059,CH1,POWER,4.20
1765934873063,CH1,POWER,4.20
1765934873069,CH1,POWER,4.20
1765934873073,CH1,POWER,4.20
1765934873078,CH1,POWER,4.20
1765934873083,CH1,POWER,4.20
1765934873111,CH1,POWER,4.20
1765934873117,CH1,POWER,4.20
1765934873121,CH1,POWER,4.20
1765934873127,CH1,POWER,4.20
1765934873131,CH1,POWER,4.20
1765934873139,CH1,POWER,4.20
1765934873144,CH1,POWER,4.20
1765934873151,CH1,POWER,4.20
1765934873155,CH1,POWER,4.20
1765934873160,CH1,POWER,4.20
1765934873167,CH1,POWER,4.20
1765934873171,CH1,POWER,4.20
1765934873175,CH1,POWER,4.20
1765934873181,CH1,POWER,4.20
1765934873187,CH1,POWER,4.20
1765934873191,CH1,POWER,4.20
1765934873195,CH1,POWER,4.20
1765934873200,CH1,POWER,4.20
1765934873205,CH1,POWER,4.20
1765934873211,CH1,POWER,4.20
1765934873217,CH1,POWER,4.20
1765934873221,CH1,POWER,4.20
1765934873225,CH1,POWER,4.20
1765934873231,CH1,POWER,4.20
1765934873235,CH1,POWER,4.20
1765934873241,CH1,POWER,4.20
1765934873245,CH1,POWER,4.20
1765934873250,CH1,POWER,4.20
1765934873257,CH1,POWER,4.20
1765934873261,CH1,POWER,4.20
1765934873267,CH1,POWER,4.20
1765934873271,CH1,POWER,4.20
1765934873275,CH1,POWER,4.20
1765934873280,CH1,POWER,4.20
1765934873285,CH1,POWER,4.20
1765934873290,CH1,POWER,4.20
1765934873295,CH1,POWER,4.20
1765934873301,CH1,POWER,4.20
1765934873307,CH1,POWER,4.20
1765934873311,CH1,POWER,4.20
1765934873315,CH1,POWER,4.20
1765934873320,CH1,POWER,4.20
1765934873327,CH1,POWER,4.20
1765934873331,CH1,POWER,4.20
1765934873339,CH1,POWER,4.20
1765934873344,CH1,POWER,4.20
1765934873351,CH1,POWER,4.20
1765934873359,CH1,POWER,4.20
1765934873365,CH1,POWER,4.20
1765934873371,CH1,POWER,4.20
1765934873377,CH1,POWER,4.20
1765934873381,CH1,POWER,4.20
1765934873385,CH1,POWER,4.20
1765934873390,CH1,POWER,4.20
1765934873395,CH1,POWER,4.20
1765934873400,CH1,POWER,4.20
1765934873404,CH1,POWER,4.20
1765934873408,CH1,POWER,4.20
1765934873413,CH1,POWER,4.20
1765934873421,CH1,POWER,4.20
1765934873425,CH1,POWER,4.20
1765934873430,CH1,POWER,4.20
1765934873435,CH1,POWER,4.20
1765934873440,CH1,POWER,4.20
1765934873445,CH1,POWER,4.20
1765934873450,CH1,POWER,4.20
1765934873455,CH1,POWER,4.20
1765934873460,CH1,POWER,4.20
1765934873467,CH1,POWER,4.20
1765934873470,CH1,POWER,4.25
1765934873472,CH1,POWER,4.25
1765934873475,CH1,POWER,4.25
1765934873502,CH1,POWER,4.25
1765934873507,CH1,POWER,4.25
1765934873512,CH1,POWER,4.25
1765934873516,CH1,POWER,4.25
1765934873520,CH1,POWER,4.25
1765934873525,CH1,POWER,4.25
1765934873533,CH1,POWER,4.25
1765934873539,CH1,POWER,4.25
1765934873543,CH1,POWER,4.25
1765934873547,CH1,POWER,4.25
1765934873552,CH1,POWER,4.25
1765934873559,CH1,POWER,4.25
1765934873563,CH1,POWER,4.25
1765934873569,CH1,POWER,4.25
1765934873573,CH1,POWER,4.25
1765934873577,CH1,POWER,4.25
1765934873582,CH1,POWER,4.25
1765934873589,CH1,POWER,4.25
1765934873593,CH1,POWER,4.25
1765934873599,CH1,POWER,4.25
1765934873603,CH1,POWER,4.25
1765934873607,CH1,POWER,4.25
1765934873613,CH1,POWER,4.25
1765934873617,CH1,POWER,4.25
1765934873622,CH1,POWER,4.25
1765934873626,CH1,POWER,4.25
1765934873633,CH1,POWER,4.25
1765934873639,CH1,POWER,4.25
1765934873643,CH1,POWER,4.25
1765934873649,CH1,POWER,4.25
1765934873653,CH1,POWER,4.25
1765934873661,CH1,POWER,4.25
1765934873666,CH1,POWER,4.25
1765934873670,CH1,POWER,4.25
1765934873675,CH1,POWER,4.25
1765934873681,CH1,POWER,4.25
1765934873686,CH1,POWER,4.25
1765934873690,CH1,POWER,4.25
1765934873695,CH1,POWER,4.25
1765934873701,CH1,POWER,4.25
1765934873706,CH1,POWER,4.25
1765934873710,CH1,POWER,4.25
1765934873715,CH1,POWER,4.25
1765934873721,CH1,POWER,4.25
1765934873726,CH1,POWER,4.25
1765934873733,CH1,POWER,4.25
1765934873739,CH1,POWER,4.25
1765934873743,CH1,POWER,4.25
1765934873749,CH1,POWER,4.25
1765934873753,CH1,POWER,4.25
1765934873759,CH1,POWER,4.25
1765934873763,CH1,POWER,4.25
1765934873767,CH1,POWER,4.25
1765934873773,CH1,POWER,4.25
1765934873779,CH1,POWER,4.25
1765934873783,CH1,POWER,4.25
1765934873787,CH1,POWER,4.25
1765934873793,CH1,POWER,4.25
1765934873797,CH1,POWER,4.25
1765934873802,CH1,POWER,4.25
1765934873806,CH1,POWER,4.25
1765934873813,CH1,POWER,4.25
1765934873817,CH1,POWER,4.25
1765934873822,CH1,POWER,4.25
1765934873827,CH1,POWER,4.25
1765934873833,CH1,POWER,4.25
1765934873837,CH1,POWER,4.25
1765934873842,CH1,POWER,4.25
1765934873846,CH1,POWER,4.25
1765934873850,CH1,POWER,4.25
1765934873854,CH1,POWER,4.25
1765934873860,CH1,POWER,4.25
1765934873863,CH1,POWER,4.30
1765934873866,CH1,POWER,4.30
1765934873891,CH1,POWER,4.30
1765934873896,CH1,POWER,4.30
1765934873903,CH1,POWER,4.30
1765934873908,CH1,POWER,4.30
1765934873915,CH1,POWER,4.30
1765934873919,CH1,POWER,4.30
1765934873924,CH1,POWER,4.30
1765934873928,CH1,POWER,4.30
1765934873935,CH1,POWER,4.30
1765934873941,CH1,POWER,4.30
1765934873945,CH1,POWER,4.30
1765934873951,CH1,POWER,4.30
1765934873955,CH1,POWER,4.30
1765934873959,CH1,POWER,4.30
1765934873965,CH1,POWER,4.30
1765934873971,CH1,POWER,4.30
1765934873975,CH1,POWER,4.30
1765934873979,CH1,POWER,4.30
1765934873984,CH1,POWER,4.30
1765934873989,CH1,POWER,4.30
1765934873995,CH1,POWER,4.30
1765934873999,CH1,POWER,4.30
1765934874004,CH1,POWER,4.30
1765934874008,CH1,POWER,4.30
1765934874012,CH1,POWER,4.30
1765934874016,CH1,POWER,4.30
1765934874021,CH1,POWER,4.30
1765934874025,CH1,POWER,4.30
1765934874029,CH1,POWER,4.30
1765934874035,CH1,POWER,4.30
1765934874039,CH1,POWER,4.30
1765934874044,CH1,POWER,4.30
1765934874049,CH1,POWER,4.30
1765934874055,CH1,POWER,4.30
1765934874059,CH1,POWER,4.30
1765934874065,CH1,POWER,4.30
1765934874069,CH1,POWER,4.30
1765934874074,CH1,POWER,4.30
1765934874078,CH1,POWER,4.30
1765934874082,CH1,POWER,4.30
1765934874087,CH1,POWER,4.30
1765934874093,CH1,POWER,4.30
1765934874097,CH1,POWER,4.30
1765934874102,CH1,POWER,4.30
1765934874106,CH1,POWER,4.30
1765934874112,CH1,POWER,4.30
1765934874117,CH1,POWER,4.30
1765934874125,CH1,POWER,4.30
1765934874131,CH1,POWER,4.30
1765934874135,CH1,POWER,4.30
1765934874139,CH1,POWER,4.30
1765934874144,CH1,POWER,4.30
1765934874149,CH1,POWER,4.30
1765934874154,CH1,POWER,4.30
1765934874158,CH1,POWER,4.30
1765934874164,CH1,POWER,4.30
1765934874168,CH1,POWER,4.30
1765934874174,CH1,POWER,4.30
1765934874178,CH1,POWER,4.30
1765934874185,CH1,POWER,4.30
1765934874189,CH1,POWER,4.30
1765934874194,CH1,POWER,4.30
1765934874199,CH1,POWER,4.30
1765934874205,CH1,POWER,4.30
1765934874211,CH1,POWER,4.30
1765934874215,CH1,POWER,4.30
1765934874219,CH1,POWER,4.30
1765934874225,CH1,POWER,4.30
1765934874229,CH1,POWER,4.30
1765934874234,CH1,POWER,4.30
1765934874238,CH1,POWER,4.30
1765934874245,CH1,POWER,4.30
1765934874251,CH1,POWER,4.30
1765934874255,CH1,POWER,4.30
1765934874258,CH1,POWER,4.10
1765934874284,CH1,POWER,4.10
1765934874289,CH1,POWER,4.10
1765934874294,CH1,POWER,4.10
1765934874298,CH1,POWER,4.10
1765934874303,CH1,POWER,4.10
1765934874307,CH1,POWER,4.10
1765934874311,CH1,POWER,4.10
1765934874317,CH1,POWER,4.10
1765934874321,CH1,POWER,4.10
1765934874327,CH1,POWER,4.10
1765934874333,CH1,POWER,4.10
1765934874337,CH1,POWER,4.10
1765934874341,CH1,POWER,4.10
1765934874347,CH1,POWER,4.10
1765934874355,CH1,POWER,4.10
1765934874359,CH1,POWER,4.10
1765934874364,CH1,POWER,4.10
1765934874368,CH1,POWER,4.10
1765934874374,CH1,POWER,4.10
1765934874379,CH1,POWER,4.10
1765934874387,CH1,POWER,4.10
1765934874393,CH1,POWER,4.10
1765934874397,CH1,POWER,4.10
1765934874403,CH1,POWER,4.10
1765934874407,CH1,POWER,4.10
1765934874411,CH1,POWER,4.10
1765934874417,CH1,POWER,4.10
1765934874423,CH1,POWER,4.10
1765934874427,CH1,POWER,4.10
1765934874431,CH1,POWER,4.10
1765934874437,CH1,POWER,4.10
1765934874443,CH1,POWER,4.10
1765934874447,CH1,POWER,4.10
1765934874453,CH1,POWER,4.10
1765934874457,CH1,POWER,4.10
1765934874461,CH1,POWER,4.10
1765934874466,CH1,POWER,4.10
1765934874470,CH1,POWER,4.10
1765934874476,CH1,POWER,4.10
1765934874480,CH1,POWER,4.10
1765934874487,CH1,POWER,4.10
1765934874493,CH1,POWER,4.10
1765934874497,CH1,POWER,4.10
1765934874503,CH1,POWER,4.10
1765934874507,CH1,POWER,4.10
1765934874515,CH1,POWER,4.10
1765934874520,CH1,POWER,4.10
1765934874526,CH1,POWER,4.10
1765934874531,CH1,POWER,4.10
1765934874537,CH1,POWER,4.10
1765934874543,CH1,POWER,4.10
1765934874547,CH1,POWER,4.10
1765934874553,CH1,POWER,4.10
1765934874557,CH1,POWER,4.10
1765934874561,CH1,POWER,4.10
1765934874567,CH1,POWER,4.10
1765934874573,CH1,POWER,4.10
1765934874577,CH1,POWER,4.10
1765934874583,CH1,POWER,4.10
1765934874587,CH1,POWER,4.10
1765934874593,CH1,POWER,4.10
1765934874597,CH1,POWER,4.10
1765934874603,CH1,POWER,4.10
1765934874607,CH1,POWER,4.10
1765934874611,CH1,POWER,4.10
1765934874616,CH1,POWER,4.10
1765934874620,CH1,POWER,4.10
1765934874627,CH1,POWER,4.10
1765934874633,CH1,POWER,4.10
1765934874637,CH1,POWER,4.10
1765934874643,CH1,POWER,4.10
1765934874647,CH1,POWER,4.10
1765934874652,CH1,POWER,4.10
1765934874657,CH1,POWER,4.10
1765934874660,CH1,POWER,4.10
1765934874685,CH1,POWER,4.10
1765934874690,CH1,POWER,4.10
1765934874697,CH1,POWER,4.10
1765934874701,CH1,POWER,4.10
1765934874706,CH1,POWER,4.10
1765934874710,CH1,POWER,4.10
1765934874715,CH1,POWER,4.10
1765934874719,CH1,POWER,4.10
1765934874723,CH1,POWER,4.10
1765934874729,CH1,POWER,4.10
1765934874735,CH1,POWER,4.10
1765934874739,CH1,POWER,4.10
1765934874745,CH1,POWER,4.10
1765934874749,CH1,POWER,4.10
1765934874753,CH1,POWER,4.10
1765934874759,CH1,POWER,4.10
1765934874764,CH1,POWER,4.10
1765934874769,CH1,POWER,4.10
1765934874775,CH1,POWER,4.10
1765934874779,CH1,POWER,4.10
1765934874785,CH1,POWER,4.10
1765934874789,CH1,POWER,4.10
1765934874797,CH1,POWER,4.10
1765934874803,CH1,POWER,4.10
1765934874808,CH1,POWER,4.10
1765934874815,CH1,POWER,4.10
1765934874819,CH1,POWER,4.10
1765934874827,CH1,POWER,4.10
1765934874833,CH1,POWER,4.10
1765934874838,CH1,POWER,4.10
1765934874843,CH1,POWER,4.10
1765934874849,CH1,POWER,4.10
1765934874853,CH1,POWER,4.10
1765934874859,CH1,POWER,4.10
1765934874863,CH1,POWER,4.10
1765934874869,CH1,POWER,4.10
1765934874875,CH1,POWER,4.10
1765934874879,CH1,POWER,4.10
1765934874887,CH1,POWER,4.10
1765934874891,CH1,POWER,4.10
1765934874896,CH1,POWER,4.10
1765934874900,CH1,POWER,4.10
1765934874905,CH1,POWER,4.10
1765934874909,CH1,POWER,4.10
1765934874915,CH1,POWER,4.10
1765934874919,CH1,POWER,4.10
1765934874925,CH1,POWER,4.10
1765934874929,CH1,POWER,4.10
1765934874935,CH1,POWER,4.10
1765934874939,CH1,POWER,4.10
1765934874943,CH1,POWER,4.10
1765934874948,CH1,POWER,4.10
1765934874952,CH1,POWER,4.10
1765934874958,CH1,POWER,4.10
1765934874963,CH1,POWER,4.10
1765934874968,CH1,POWER,4.10
1765934874972,CH1,POWER,4.10
1765934874976,CH1,POWER,4.10
1765934874981,CH1,POWER,4.10
1765934874987,CH1,POWER,4.10
1765934874991,CH1,POWER,4.10
1765934874996,CH1,POWER,4.10
1765934875000,CH1,POWER,4.10
1765934875005,CH1,POWER,4.10
1765934875009,CH1,POWER,4.10
1765934875017,CH1,POWER,4.10
1765934875022,CH1,POWER,4.10
1765934875029,CH1,POWER,4.10
1765934875033,CH1,POWER,4.10
1765934875038,CH1,POWER,4.10
1765934875042,CH1,POWER,4.10
1765934875046,CH1,POWER,4.10
1765934875051,CH1,POWER,4.10
1765934875054,CH1,POWER,4.25
1765934875081,CH1,POWER,4.25
1765934875087,CH1,POWER,4.25
1765934875091,CH1,POWER,4.25
1765934875097,CH1,POWER,4.25
1765934875101,CH1,POWER,4.25
1765934875107,CH1,POWER,4.25
1765934875111,CH1,POWER,4.25
1765934875115,CH1,POWER,4.25
1765934875121,CH1,POWER,4.25
1765934875125,CH1,POWER,4.25
1765934875131,CH1,POWER,4.25
1765934875137,CH1,POWER,4.25
1765934875141,CH1,POWER,4.25
1765934875147,CH1,POWER,4.25
1765934875151,CH1,POWER,4.25
1765934875159,CH1,POWER,4.25
1765934875165,CH1,POWER,4.25
1765934875170,CH1,POWER,4.25
1765934875175,CH1,POWER,4.25
1765934875181,CH1,POWER,4.25
1765934875185,CH1,POWER,4.25
1765934875190,CH1,POWER,4.25
1765934875194,CH1,POWER,4.25
1765934875198,CH1,POWER,4.25
1765934875203,CH1,POWER,4.25
1765934875209,CH1,POWER,4.25
1765934875215,CH1,POWER,4.25
1765934875220,CH1,POWER,4.25
1765934875224,CH1,POWER,4.25
1765934875231,CH1,POWER,4.25
1765934875235,CH1,POWER,4.25
1765934875241,CH1,POWER,4.25
1765934875245,CH1,POWER,4.25
1765934875251,CH1,POWER,4.25
1765934875257,CH1,POWER,4.25
1765934875261,CH1,POWER,4.25
1765934875269,CH1,POWER,4.25
1765934875274,CH1,POWER,4.25
1765934875281,CH1,POWER,4.25
1765934875285,CH1,POWER,4.25
1765934875290,CH1,POWER,4.25
1765934875294,CH1,POWER,4.25
1765934875298,CH1,POWER,4.25
1765934875304,CH1,POWER,4.25
1765934875310,CH1,POWER,4.25
1765934875315,CH1,POWER,4.25
1765934875321,CH1,POWER,4.25
1765934875325,CH1,POWER,4.25
1765934875331,CH1,POWER,4.25
1765934875335,CH1,POWER,4.25
1765934875340,CH1,POWER,4.25
1765934875344,CH1,POWER,4.25
1765934875348,CH1,POWER,4.25
1765934875352,CH1,POWER,4.25
1765934875359,CH1,POWER,4.25
1765934875363,CH1,POWER,4.25
1765934875371,CH1,POWER,4.25
1765934875379,CH1,POWER,4.25
1765934875384,CH1,POWER,4.25
1765934875391,CH1,POWER,4.25
1765934875397,CH1,POWER,4.25
1765934875401,CH1,POWER,4.25
1765934875405,CH1,POWER,4.25
1765934875411,CH1,POWER,4.25
1765934875417,CH1,POWER,4.25
1765934875421,CH1,POWER,4.25
1765934875425,CH1,POWER,4.25
1765934875431,CH1,POWER,4.25
1765934875437,CH1,POWER,4.25
