round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595120249,CH1,POWER,3.50
1765595120253,CH1,POWER,3.50
1765595120257,CH1,POWER,3.50
1765595120262,CH1,POWER,3.50
1765595120267,CH1,POWER,3.50
1765595120272,CH1,POWER,3.50
1765595120278,CH1,POWER,3.50
1765595120282,CH1,POWER,3.50
1765595120288,CH1,POWER,3.50
1765595120292,CH1,POWER,3.50
1765595120298,CH1,POWER,3.50
1765595120302,CH1,POWER,3.50
1765595120308,CH1,POWER,3.50
1765595120312,CH1,POWER,3.50
1765595120317,CH1,POWER,3.50
1765595120321,CH1,POWER,3.50
1765595120328,CH1,POWER,3.50
1765595120332,CH1,POWER,3.50
1765595120338,CH1,POWER,3.50
1765595120343,CH1,POWER,3.50
1765595120347,CH1,POWER,3.50
1765595120351,CH1,POWER,3.50
1765595120358,CH1,POWER,3.50
1765595120363,CH1,POWER,3.50
1765595120370,CH1,POWER,3.50
1765595120374,CH1,POWER,3.50
1765595120379,CH1,POWER,3.50
1765595120383,CH1,POWER,3.50
1765595120390,CH1,POWER,3.50
1765595120398,CH1,POWER,3.50
1765595120403,CH1,POWER,3.50
1765595120410,CH1,POWER,3.50
1765595120414,CH1,POWER,3.50
1765595120419,CH1,POWER,3.50
1765595120423,CH1,POWER,3.50
1765595120427,CH1,POWER,3.50
1765595120432,CH1,POWER,3.50
1765595120438,CH1,POWER,3.50
1765595120443,CH1,POWER,3.50
1765595120450,CH1,POWER,3.50
1765595120454,CH1,POWER,3.50
1765595120460,CH1,POWER,3.50
1765595120464,CH1,POWER,3.50
1765595120469,CH1,POWER,3.50
1765595120474,CH1,POWER,3.50
1765595120480,CH1,POWER,3.50
1765595120486,CH1,POWER,3.50
1765595120490,CH1,POWER,3.50
1765595120494,CH1,POWER,3.50
1765595120500,CH1,POWER,3.50
1765595120506,CH1,POWER,3.50
1765595120510,CH1,POWER,3.50
1765595120516,CH1,POWER,3.50
1765595120520,CH1,POWER,3.50
1765595120524,CH1,POWER,3.50
1765595120529,CH1,POWER,3.50
1765595120533,CH1,POWER,3.50
1765595120540,CH1,POWER,3.50
1765595120544,CH1,POWER,3.50
1765595120549,CH1,POWER,3.50
1765595120553,CH1,POWER,3.50
1765595120557,CH1,POWER,3.50
1765595120560,CH1,POWER,3.55
1765595120562,CH1,POWER,3.55
1765595120565,CH1,POWER,3.55
1765595120592,CH1,POWER,3.55
1765595120598,CH1,POWER,3.55
1765595120602,CH1,POWER,3.55
1765595120606,CH1,POWER,3.55
1765595120612,CH1,POWER,3.55
1765595120618,CH1,POWER,3.55
1765595120622,CH1,POWER,3.55
1765595120628,CH1,POWER,3.55
1765595120632,CH1,POWER,3.55
1765595120636,CH1,POWER,3.55
1765595120641,CH1,POWER,3.55
1765595120645,CH1,POWER,3.55
1765595120649,CH1,POWER,3.55
1765595120654,CH1,POWER,3.55
1765595120660,CH1,POWER,3.55
1765595120665,CH1,POWER,3.55
1765595120672,CH1,POWER,3.55
1765595120676,CH1,POWER,3.55
1765595120681,CH1,POWER,3.55
1765595120688,CH1,POWER,3.55
1765595120692,CH1,POWER,3.55
1765595120698,CH1,POWER,3.55
1765595120702,CH1,POWER,3.55
1765595120708,CH1,POWER,3.55
1765595120712,CH1,POWER,3.55
1765595120718,CH1,POWER,3.55
1765595120722,CH1,POWER,3.55
1765595120726,CH1,POWER,3.55
1765595120732,CH1,POWER,3.55
1765595120738,CH1,POWER,3.55
1765595120742,CH1,POWER,3.55
1765595120748,CH1,POWER,3.55
1765595120752,CH1,POWER,3.55
1765595120756,CH1,POWER,3.55
1765595120762,CH1,POWER,3.55
1765595120768,CH1,POWER,3.55
1765595120772,CH1,POWER,3.55
1765595120776,CH1,POWER,3.55
1765595120782,CH1,POWER,3.55
1765595120788,CH1,POWER,3.55
1765595120792,CH1,POWER,3.55
1765595120798,CH1,POWER,3.55
1765595120802,CH1,POWER,3.55
1765595120806,CH1,POWER,3.55
1765595120812,CH1,POWER,3.55
1765595120816,CH1,POWER,3.55
1765595120821,CH1,POWER,3.55
1765595120826,CH1,POWER,3.55
1765595120832,CH1,POWER,3.55
1765595120836,CH1,POWER,3.55
1765595120841,CH1,POWER,3.55
1765595120845,CH1,POWER,3.55
1765595120849,CH1,POWER,3.55
1765595120855,CH1,POWER,3.55
1765595120859,CH1,POWER,3.55
1765595120865,CH1,POWER,3.55
1765595120872,CH1,POWER,3.55
1765595120876,CH1,POWER,3.55
1765595120881,CH1,POWER,3.55
1765595120885,CH1,POWER,3.55
1765595120889,CH1,POWER,3.55
1765595120893,CH1,POWER,3.55
1765595120898,CH1,POWER,3.55
1765595120902,CH1,POWER,3.55
1765595120910,CH1,POWER,3.55
1765595120914,CH1,POWER,3.55
1765595120919,CH1,POWER,3.55
1765595120923,CH1,POWER,3.55
1765595120928,CH1,POWER,3.55
1765595120932,CH1,POWER,3.55
1765595120938,CH1,POWER,3.55
1765595120942,CH1,POWER,3.55
1765595120948,CH1,POWER,3.55
1765595120952,CH1,POWER,3.55
1765595120956,CH1,POWER,3.65
1765595120983,CH1,POWER,3.65
1765595120988,CH1,POWER,3.65
1765595120993,CH1,POWER,3.65
1765595120997,CH1,POWER,3.65
1765595121001,CH1,POWER,3.65
1765595121006,CH1,POWER,3.65
1765595121012,CH1,POWER,3.65
1765595121017,CH1,POWER,3.65
1765595121024,CH1,POWER,3.65
1765595121028,CH1,POWER,3.65
1765595121033,CH1,POWER,3.65
1765595121037,CH1,POWER,3.65
1765595121041,CH1,POWER,3.65
1765595121046,CH1,POWER,3.65
1765595121052,CH1,POWER,3.65
1765595121057,CH1,POWER,3.65
1765595121064,CH1,POWER,3.65
1765595121070,CH1,POWER,3.65
1765595121074,CH1,POWER,3.65
1765595121080,CH1,POWER,3.65
1765595121084,CH1,POWER,3.65
1765595121092,CH1,POWER,3.65
1765595121096,CH1,POWER,3.65
1765595121101,CH1,POWER,3.65
1765595121105,CH1,POWER,3.65
1765595121112,CH1,POWER,3.65
1765595121116,CH1,POWER,3.65
1765595121122,CH1,POWER,3.65
1765595121127,CH1,POWER,3.65
1765595121134,CH1,POWER,3.65
1765595121140,CH1,POWER,3.65
1765595121144,CH1,POWER,3.65
1765595121148,CH1,POWER,3.65
1765595121154,CH1,POWER,3.65
1765595121160,CH1,POWER,3.65
1765595121164,CH1,POWER,3.65
1765595121168,CH1,POWER,3.65
1765595121174,CH1,POWER,3.65
1765595121178,CH1,POWER,3.65
1765595121184,CH1,POWER,3.65
1765595121190,CH1,POWER,3.65
1765595121194,CH1,POWER,3.65
1765595121198,CH1,POWER,3.65
1765595121204,CH1,POWER,3.65
1765595121210,CH1,POWER,3.65
1765595121214,CH1,POWER,3.65
1765595121220,CH1,POWER,3.65
1765595121224,CH1,POWER,3.65
1765595121228,CH1,POWER,3.65
1765595121234,CH1,POWER,3.65
1765595121238,CH1,POWER,3.65
1765595121243,CH1,POWER,3.65
1765595121247,CH1,POWER,3.65
1765595121254,CH1,POWER,3.65
1765595121258,CH1,POWER,3.65
1765595121264,CH1,POWER,3.65
1765595121270,CH1,POWER,3.65
1765595121274,CH1,POWER,3.65
1765595121280,CH1,POWER,3.65
1765595121284,CH1,POWER,3.65
1765595121288,CH1,POWER,3.65
1765595121294,CH1,POWER,3.65
1765595121300,CH1,POWER,3.65
1765595121304,CH1,POWER,3.65
1765595121308,CH1,POWER,3.65
1765595121314,CH1,POWER,3.65
1765595121320,CH1,POWER,3.65
1765595121324,CH1,POWER,3.65
1765595121330,CH1,POWER,3.65
1765595121334,CH1,POWER,3.65
1765595121340,CH1,POWER,3.65
1765595121344,CH1,POWER,3.65
1765595121348,CH1,POWER,3.65
1765595121375,CH1,POWER,3.60
1765595121380,CH1,POWER,3.60
1765595121385,CH1,POWER,3.60
1765595121389,CH1,POWER,3.60
1765595121393,CH1,POWER,3.60
1765595121398,CH1,POWER,3.60
1765595121404,CH1,POWER,3.60
1765595121408,CH1,POWER,3.60
1765595121413,CH1,POWER,3.60
1765595121417,CH1,POWER,3.60
1765595121422,CH1,POWER,3.60
1765595121426,CH1,POWER,3.60
1765595121432,CH1,POWER,3.60
1765595121436,CH1,POWER,3.60
1765595121442,CH1,POWER,3.60
1765595121446,CH1,POWER,3.60
1765595121452,CH1,POWER,3.60
1765595121456,CH1,POWER,3.60
1765595121460,CH1,POWER,3.60
1765595121466,CH1,POWER,3.60
1765595121470,CH1,POWER,3.60
1765595121476,CH1,POWER,3.60
1765595121482,CH1,POWER,3.60
1765595121486,CH1,POWER,3.60
1765595121490,CH1,POWER,3.60
1765595121496,CH1,POWER,3.60
1765595121502,CH1,POWER,3.60
1765595121506,CH1,POWER,3.60
1765595121512,CH1,POWER,3.60
1765595121516,CH1,POWER,3.60
1765595121524,CH1,POWER,3.60
1765595121529,CH1,POWER,3.60
1765595121536,CH1,POWER,3.60
1765595121542,CH1,POWER,3.60
1765595121546,CH1,POWER,3.60
1765595121552,CH1,POWER,3.60
1765595121556,CH1,POWER,3.60
1765595121562,CH1,POWER,3.60
1765595121566,CH1,POWER,3.60
1765595121570,CH1,POWER,3.60
1765595121576,CH1,POWER,3.60
1765595121584,CH1,POWER,3.60
1765595121589,CH1,POWER,3.60
1765595121596,CH1,POWER,3.60
1765595121600,CH1,POWER,3.60
1765595121605,CH1,POWER,3.60
1765595121610,CH1,POWER,3.60
1765595121615,CH1,POWER,3.60
1765595121620,CH1,POWER,3.60
1765595121626,CH1,POWER,3.60
1765595121634,CH1,POWER,3.60
1765595121639,CH1,POWER,3.60
1765595121643,CH1,POWER,3.60
1765595121648,CH1,POWER,3.60
1765595121654,CH1,POWER,3.60
1765595121659,CH1,POWER,3.60
1765595121663,CH1,POWER,3.60
1765595121667,CH1,POWER,3.60
1765595121674,CH1,POWER,3.60
1765595121679,CH1,POWER,3.60
1765595121685,CH1,POWER,3.60
1765595121690,CH1,POWER,3.60
1765595121696,CH1,POWER,3.60
1765595121700,CH1,POWER,3.60
1765595121706,CH1,POWER,3.60
1765595121712,CH1,POWER,3.60
1765595121716,CH1,POWER,3.60
1765595121724,CH1,POWER,3.60
1765595121729,CH1,POWER,3.60
1765595121736,CH1,POWER,3.60
1765595121740,CH1,POWER,3.60
1765595121744,CH1,POWER,3.75
1765595121746,CH1,POWER,3.75
1765595121749,CH1,POWER,3.75
1765595121775,CH1,POWER,3.75
1765595121780,CH1,POWER,3.75
1765595121785,CH1,POWER,3.75
1765595121789,CH1,POWER,3.75
1765595121796,CH1,POWER,3.75
1765595121801,CH1,POWER,3.75
1765595121808,CH1,POWER,3.75
1765595121814,CH1,POWER,3.75
1765595121818,CH1,POWER,3.75
1765595121824,CH1,POWER,3.75
1765595121828,CH1,POWER,3.75
1765595121834,CH1,POWER,3.75
1765595121838,CH1,POWER,3.75
1765595121842,CH1,POWER,3.75
1765595121847,CH1,POWER,3.75
1765595121851,CH1,POWER,3.75
1765595121855,CH1,POWER,3.75
1765595121860,CH1,POWER,3.75
1765595121866,CH1,POWER,3.75
1765595121871,CH1,POWER,3.75
1765595121878,CH1,POWER,3.75
1765595121882,CH1,POWER,3.75
1765595121887,CH1,POWER,3.75
1765595121891,CH1,POWER,3.75
1765595121895,CH1,POWER,3.75
1765595121900,CH1,POWER,3.75
1765595121905,CH1,POWER,3.75
1765595121909,CH1,POWER,3.75
1765595121916,CH1,POWER,3.75
1765595121920,CH1,POWER,3.75
1765595121925,CH1,POWER,3.75
1765595121929,CH1,POWER,3.75
1765595121936,CH1,POWER,3.75
1765595121941,CH1,POWER,3.75
1765595121947,CH1,POWER,3.75
1765595121952,CH1,POWER,3.75
1765595121958,CH1,POWER,3.75
1765595121964,CH1,POWER,3.75
1765595121968,CH1,POWER,3.75
1765595121976,CH1,POWER,3.75
1765595121980,CH1,POWER,3.75
1765595121985,CH1,POWER,3.75
1765595121990,CH1,POWER,3.75
1765595121998,CH1,POWER,3.75
1765595122004,CH1,POWER,3.75
1765595122008,CH1,POWER,3.75
1765595122014,CH1,POWER,3.75
1765595122018,CH1,POWER,3.75
1765595122022,CH1,POWER,3.75
1765595122027,CH1,POWER,3.75
1765595122034,CH1,POWER,3.75
1765595122038,CH1,POWER,3.75
1765595122042,CH1,POWER,3.75
1765595122047,CH1,POWER,3.75
1765595122051,CH1,POWER,3.75
1765595122057,CH1,POWER,3.75
1765595122061,CH1,POWER,3.75
1765595122068,CH1,POWER,3.75
1765595122074,CH1,POWER,3.75
1765595122078,CH1,POWER,3.75
1765595122082,CH1,POWER,3.75
1765595122087,CH1,POWER,3.75
1765595122091,CH1,POWER,3.75
1765595122097,CH1,POWER,3.75
1765595122102,CH1,POWER,3.75
1765595122107,CH1,POWER,3.75
1765595122111,CH1,POWER,3.75
1765595122115,CH1,POWER,3.75
1765595122121,CH1,POWER,3.75
1765595122127,CH1,POWER,3.75
1765595122132,CH1,POWER,3.75
1765595122159,CH1,POWER,3.70
1765595122164,CH1,POWER,3.70
1765595122170,CH1,POWER,3.70
1765595122178,CH1,POWER,3.70
1765595122183,CH1,POWER,3.70
1765595122187,CH1,POWER,3.70
1765595122192,CH1,POWER,3.70
1765595122198,CH1,POWER,3.70
1765595122203,CH1,POWER,3.70
1765595122210,CH1,POWER,3.70
1765595122218,CH1,POWER,3.70
1765595122223,CH1,POWER,3.70
1765595122227,CH1,POWER,3.70
1765595122231,CH1,POWER,3.70
1765595122237,CH1,POWER,3.70
1765595122241,CH1,POWER,3.70
1765595122248,CH1,POWER,3.70
1765595122252,CH1,POWER,3.70
1765595122257,CH1,POWER,3.70
1765595122261,CH1,POWER,3.70
1765595122268,CH1,POWER,3.70
1765595122273,CH1,POWER,3.70
1765595122279,CH1,POWER,3.70
1765595122286,CH1,POWER,3.70
1765595122290,CH1,POWER,3.70
1765595122296,CH1,POWER,3.70
1765595122300,CH1,POWER,3.70
1765595122304,CH1,POWER,3.70
1765595122310,CH1,POWER,3.70
1765595122316,CH1,POWER,3.70
1765595122320,CH1,POWER,3.70
1765595122324,CH1,POWER,3.70
1765595122330,CH1,POWER,3.70
1765595122336,CH1,POWER,3.70
1765595122340,CH1,POWER,3.70
1765595122346,CH1,POWER,3.70
1765595122350,CH1,POWER,3.70
1765595122356,CH1,POWER,3.70
1765595122360,CH1,POWER,3.70
1765595122364,CH1,POWER,3.70
1765595122370,CH1,POWER,3.70
1765595122374,CH1,POWER,3.70
1765595122380,CH1,POWER,3.70
1765595122386,CH1,POWER,3.70
1765595122390,CH1,POWER,3.70
1765595122398,CH1,POWER,3.70
1765595122403,CH1,POWER,3.70
1765595122410,CH1,POWER,3.70
1765595122415,CH1,POWER,3.70
1765595122420,CH1,POWER,3.70
1765595122424,CH1,POWER,3.70
1765595122429,CH1,POWER,3.70
1765595122434,CH1,POWER,3.70
1765595122440,CH1,POWER,3.70
1765595122444,CH1,POWER,3.70
1765595122449,CH1,POWER,3.70
1765595122453,CH1,POWER,3.70
1765595122457,CH1,POWER,3.70
1765595122462,CH1,POWER,3.70
1765595122468,CH1,POWER,3.70
1765595122474,CH1,POWER,3.70
1765595122480,CH1,POWER,3.70
1765595122484,CH1,POWER,3.70
1765595122490,CH1,POWER,3.70
1765595122496,CH1,POWER,3.70
1765595122500,CH1,POWER,3.70
1765595122505,CH1,POWER,3.70
1765595122510,CH1,POWER,3.70
1765595122514,CH1,POWER,3.70
1765595122519,CH1,POWER,3.70
1765595122523,CH1,POWER,3.70
1765595122527,CH1,POWER,3.50
1765595122530,CH1,POWER,3.50
1765595122532,CH1,POWER,3.50
1765595122535,CH1,POWER,3.50
1765595122562,CH1,POWER,3.50
1765595122568,CH1,POWER,3.50
1765595122572,CH1,POWER,3.50
1765595122576,CH1,POWER,3.50
1765595122582,CH1,POWER,3.50
1765595122588,CH1,POWER,3.50
1765595122592,CH1,POWER,3.50
1765595122598,CH1,POWER,3.50
1765595122602,CH1,POWER,3.50
1765595122606,CH1,POWER,3.50
1765595122612,CH1,POWER,3.50
1765595122618,CH1,POWER,3.50
1765595122622,CH1,POWER,3.50
1765595122626,CH1,POWER,3.50
1765595122631,CH1,POWER,3.50
1765595122638,CH1,POWER,3.50
1765595122642,CH1,POWER,3.50
1765595122648,CH1,POWER,3.50
1765595122652,CH1,POWER,3.50
1765595122660,CH1,POWER,3.50
1765595122665,CH1,POWER,3.50
1765595122671,CH1,POWER,3.50
1765595122676,CH1,POWER,3.50
1765595122682,CH1,POWER,3.50
1765595122688,CH1,POWER,3.50
1765595122692,CH1,POWER,3.50
1765595122697,CH1,POWER,3.50
1765595122702,CH1,POWER,3.50
1765595122710,CH1,POWER,3.50
1765595122716,CH1,POWER,3.50
1765595122721,CH1,POWER,3.50
1765595122726,CH1,POWER,3.50
1765595122731,CH1,POWER,3.50
1765595122735,CH1,POWER,3.50
1765595122742,CH1,POWER,3.50
1765595122746,CH1,POWER,3.50
1765595122751,CH1,POWER,3.50
1765595122755,CH1,POWER,3.50
1765595122762,CH1,POWER,3.50
1765595122770,CH1,POWER,3.50
1765595122775,CH1,POWER,3.50
1765595122782,CH1,POWER,3.50
1765595122790,CH1,POWER,3.50
1765595122795,CH1,POWER,3.50
1765595122802,CH1,POWER,3.50
1765595122808,CH1,POWER,3.50
1765595122812,CH1,POWER,3.50
1765595122817,CH1,POWER,3.50
1765595122822,CH1,POWER,3.50
1765595122826,CH1,POWER,3.50
1765595122831,CH1,POWER,3.50
1765595122835,CH1,POWER,3.50
1765595122841,CH1,POWER,3.50
1765595122846,CH1,POWER,3.50
1765595122852,CH1,POWER,3.50
1765595122858,CH1,POWER,3.50
1765595122862,CH1,POWER,3.50
1765595122867,CH1,POWER,3.50
1765595122872,CH1,POWER,3.50
1765595122876,CH1,POWER,3.50
1765595122881,CH1,POWER,3.50
1765595122885,CH1,POWER,3.50
1765595122889,CH1,POWER,3.50
1765595122895,CH1,POWER,3.50
1765595122902,CH1,POWER,3.50
1765595122908,CH1,POWER,3.50
1765595122912,CH1,POWER,3.50
1765595122920,CH1,POWER,3.50
1765595122924,CH1,POWER,3.70
1765595122926,CH1,POWER,3.70
1765595122954,CH1,POWER,3.70
1765595122960,CH1,POWER,3.70
1765595122964,CH1,POWER,3.70
1765595122972,CH1,POWER,3.70
1765595122977,CH1,POWER,3.70
1765595122981,CH1,POWER,3.70
1765595122986,CH1,POWER,3.70
1765595122991,CH1,POWER,3.70
1765595122996,CH1,POWER,3.70
1765595123001,CH1,POWER,3.70
1765595123006,CH1,POWER,3.70
1765595123011,CH1,POWER,3.70
1765595123015,CH1,POWER,3.70
1765595123020,CH1,POWER,3.70
1765595123024,CH1,POWER,3.70
1765595123032,CH1,POWER,3.70
1765595123037,CH1,POWER,3.70
1765595123044,CH1,POWER,3.70
1765595123050,CH1,POWER,3.70
1765595123054,CH1,POWER,3.70
1765595123060,CH1,POWER,3.70
1765595123064,CH1,POWER,3.70
1765595123072,CH1,POWER,3.70
1765595123078,CH1,POWER,3.70
1765595123083,CH1,POWER,3.70
1765595123087,CH1,POWER,3.70
1765595123094,CH1,POWER,3.70
1765595123098,CH1,POWER,3.70
1765595123103,CH1,POWER,3.70
1765595123110,CH1,POWER,3.70
1765595123114,CH1,POWER,3.70
1765595123122,CH1,POWER,3.70
1765595123127,CH1,POWER,3.70
1765595123134,CH1,POWER,3.70
1765595123138,CH1,POWER,3.70
1765595123143,CH1,POWER,3.70
1765595123147,CH1,POWER,3.70
1765595123154,CH1,POWER,3.70
1765595123162,CH1,POWER,3.70
1765595123168,CH1,POWER,3.70
1765595123173,CH1,POWER,3.70
1765595123177,CH1,POWER,3.70
1765595123181,CH1,POWER,3.70
1765595123187,CH1,POWER,3.70
1765595123194,CH1,POWER,3.70
1765595123199,CH1,POWER,3.70
1765595123204,CH1,POWER,3.70
1765595123208,CH1,POWER,3.70
1765595123214,CH1,POWER,3.70
1765595123220,CH1,POWER,3.70
1765595123224,CH1,POWER,3.70
1765595123232,CH1,POWER,3.70
1765595123237,CH1,POWER,3.70
1765595123241,CH1,POWER,3.70
1765595123245,CH1,POWER,3.70
1765595123250,CH1,POWER,3.70
1765595123254,CH1,POWER,3.70
1765595123262,CH1,POWER,3.70
1765595123267,CH1,POWER,3.70
1765595123274,CH1,POWER,3.70
1765595123282,CH1,POWER,3.70
1765595123287,CH1,POWER,3.70
1765595123291,CH1,POWER,3.70
1765595123296,CH1,POWER,3.70
1765595123301,CH1,POWER,3.70
1765595123307,CH1,POWER,3.70
1765595123311,CH1,POWER,3.75
1765595123314,CH1,POWER,3.75
1765595123316,CH1,POWER,3.75
1765595123343,CH1,POWER,3.75
1765595123348,CH1,POWER,3.75
1765595123353,CH1,POWER,3.75
1765595123357,CH1,POWER,3.75
1765595123362,CH1,POWER,3.75
1765595123366,CH1,POWER,3.75
1765595123374,CH1,POWER,3.75
1765595123380,CH1,POWER,3.75
1765595123385,CH1,POWER,3.75
1765595123389,CH1,POWER,3.75
1765595123395,CH1,POWER,3.75
1765595123400,CH1,POWER,3.75
1765595123406,CH1,POWER,3.75
1765595123412,CH1,POWER,3.75
1765595123416,CH1,POWER,3.75
1765595123420,CH1,POWER,3.75
1765595123426,CH1,POWER,3.75
1765595123430,CH1,POWER,3.75
1765595123435,CH1,POWER,3.75
1765595123439,CH1,POWER,3.75
1765595123445,CH1,POWER,3.75
1765595123449,CH1,POWER,3.75
1765595123455,CH1,POWER,3.75
1765595123459,CH1,POWER,3.75
1765595123466,CH1,POWER,3.75
1765595123470,CH1,POWER,3.75
1765595123476,CH1,POWER,3.75
1765595123480,CH1,POWER,3.75
1765595123486,CH1,POWER,3.75
1765595123492,CH1,POWER,3.75
1765595123496,CH1,POWER,3.75
1765595123500,CH1,POWER,3.75
1765595123506,CH1,POWER,3.75
1765595123512,CH1,POWER,3.75
1765595123516,CH1,POWER,3.75
1765595123524,CH1,POWER,3.75
1765595123529,CH1,POWER,3.75
1765595123536,CH1,POWER,3.75
1765595123544,CH1,POWER,3.75
1765595123549,CH1,POWER,3.75
1765595123556,CH1,POWER,3.75
1765595123561,CH1,POWER,3.75
1765595123566,CH1,POWER,3.75
1765595123571,CH1,POWER,3.75
1765595123576,CH1,POWER,3.75
1765595123580,CH1,POWER,3.75
1765595123585,CH1,POWER,3.75
1765595123591,CH1,POWER,3.75
1765595123596,CH1,POWER,3.75
1765595123601,CH1,POWER,3.75
1765595123606,CH1,POWER,3.75
1765595123614,CH1,POWER,3.75
1765595123619,CH1,POWER,3.75
1765595123623,CH1,POWER,3.75
1765595123628,CH1,POWER,3.75
1765595123634,CH1,POWER,3.75
1765595123639,CH1,POWER,3.75
1765595123646,CH1,POWER,3.75
1765595123652,CH1,POWER,3.75
1765595123656,CH1,POWER,3.75
1765595123662,CH1,POWER,3.75
1765595123666,CH1,POWER,3.75
1765595123671,CH1,POWER,3.75
1765595123676,CH1,POWER,3.75
1765595123681,CH1,POWER,3.75
1765595123686,CH1,POWER,3.75
1765595123694,CH1,POWER,3.75
1765595123699,CH1,POWER,3.75
1765595123725,CH1,POWER,3.75
1765595123730,CH1,POWER,3.75
1765595123735,CH1,POWER,3.75
1765595123740,CH1,POWER,3.75
1765595123746,CH1,POWER,3.75
1765595123751,CH1,POWER,3.75
1765595123755,CH1,POWER,3.75
1765595123760,CH1,POWER,3.75
1765595123766,CH1,POWER,3.75
1765595123771,CH1,POWER,3.75
1765595123778,CH1,POWER,3.75
1765595123784,CH1,POWER,3.75
1765595123788,CH1,POWER,3.75
1765595123793,CH1,POWER,3.75
1765595123798,CH1,POWER,3.75
1765595123803,CH1,POWER,3.75
1765595123808,CH1,POWER,3.75
1765595123816,CH1,POWER,3.75
1765595123822,CH1,POWER,3.75
1765595123827,CH1,POWER,3.75
1765595123832,CH1,POWER,3.75
1765595123838,CH1,POWER,3.75
1765595123846,CH1,POWER,3.75
1765595123851,CH1,POWER,3.75
1765595123857,CH1,POWER,3.75
1765595123862,CH1,POWER,3.75
1765595123868,CH1,POWER,3.75
1765595123876,CH1,POWER,3.75
1765595123881,CH1,POWER,3.75
1765595123885,CH1,POWER,3.75
1765595123890,CH1,POWER,3.75
1765595123898,CH1,POWER,3.75
1765595123904,CH1,POWER,3.75
1765595123908,CH1,POWER,3.75
1765595123913,CH1,POWER,3.75
1765595123918,CH1,POWER,3.75
1765595123926,CH1,POWER,3.75
1765595123931,CH1,POWER,3.75
1765595123937,CH1,POWER,3.75
1765595123942,CH1,POWER,3.75
1765595123948,CH1,POWER,3.75
1765595123956,CH1,POWER,3.75
1765595123961,CH1,POWER,3.75
1765595123968,CH1,POWER,3.75
1765595123973,CH1,POWER,3.75
1765595123978,CH1,POWER,3.75
1765595123983,CH1,POWER,3.75
1765595123988,CH1,POWER,3.75
1765595123993,CH1,POWER,3.75
1765595123998,CH1,POWER,3.75
1765595124004,CH1,POWER,3.75
1765595124008,CH1,POWER,3.75
1765595124013,CH1,POWER,3.75
1765595124018,CH1,POWER,3.75
1765595124024,CH1,POWER,3.75
1765595124028,CH1,POWER,3.75
1765595124034,CH1,POWER,3.75
1765595124038,CH1,POWER,3.75
1765595124043,CH1,POWER,3.75
1765595124048,CH1,POWER,3.75
1765595124053,CH1,POWER,3.75
1765595124058,CH1,POWER,3.75
1765595124062,CH1,POWER,3.75
1765595124067,CH1,POWER,3.75
1765595124071,CH1,POWER,3.75
1765595124075,CH1,POWER,3.75
1765595124081,CH1,POWER,3.75
1765595124088,CH1,POWER,3.75
1765595124093,CH1,POWER,3.75
1765595124120,CH1,POWER,3.60
1765595124126,CH1,POWER,3.60
1765595124130,CH1,POWER,3.60
1765595124138,CH1,POWER,3.60
1765595124143,CH1,POWER,3.60
1765595124150,CH1,POWER,3.60
1765595124156,CH1,POWER,3.60
1765595124160,CH1,POWER,3.60
1765595124168,CH1,POWER,3.60
1765595124174,CH1,POWER,3.60
1765595124179,CH1,POWER,3.60
1765595124183,CH1,POWER,3.60
1765595124190,CH1,POWER,3.60
1765595124194,CH1,POWER,3.60
1765595124199,CH1,POWER,3.60
1765595124203,CH1,POWER,3.60
1765595124210,CH1,POWER,3.60
1765595124215,CH1,POWER,3.60
1765595124220,CH1,POWER,3.60
1765595124225,CH1,POWER,3.60
1765595124230,CH1,POWER,3.60
1765595124238,CH1,POWER,3.60
1765595124243,CH1,POWER,3.60
1765595124250,CH1,POWER,3.60
1765595124255,CH1,POWER,3.60
1765595124260,CH1,POWER,3.60
1765595124268,CH1,POWER,3.60
1765595124274,CH1,POWER,3.60
1765595124279,CH1,POWER,3.60
1765595124283,CH1,POWER,3.60
1765595124290,CH1,POWER,3.60
1765595124294,CH1,POWER,3.60
1765595124299,CH1,POWER,3.60
1765595124304,CH1,POWER,3.60
1765595124309,CH1,POWER,3.60
1765595124314,CH1,POWER,3.60
1765595124320,CH1,POWER,3.60
1765595124328,CH1,POWER,3.60
1765595124333,CH1,POWER,3.60
1765595124337,CH1,POWER,3.60
1765595124341,CH1,POWER,3.60
1765595124348,CH1,POWER,3.60
1765595124353,CH1,POWER,3.60
1765595124360,CH1,POWER,3.60
1765595124366,CH1,POWER,3.60
1765595124370,CH1,POWER,3.60
1765595124374,CH1,POWER,3.60
1765595124379,CH1,POWER,3.60
1765595124384,CH1,POWER,3.60
1765595124390,CH1,POWER,3.60
1765595124395,CH1,POWER,3.60
1765595124400,CH1,POWER,3.60
1765595124405,CH1,POWER,3.60
1765595124410,CH1,POWER,3.60
1765595124414,CH1,POWER,3.60
1765595124419,CH1,POWER,3.60
1765595124423,CH1,POWER,3.60
1765595124427,CH1,POWER,3.60
1765595124433,CH1,POWER,3.60
1765595124437,CH1,POWER,3.60
1765595124442,CH1,POWER,3.60
1765595124448,CH1,POWER,3.60
1765595124452,CH1,POWER,3.60
1765595124457,CH1,POWER,3.60
1765595124461,CH1,POWER,3.60
