round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852695891,CH1,POWER,2.45
1765852695896,CH1,POWER,2.45
1765852695901,CH1,POWER,2.45
1765852695909,CH1,POWER,2.45
1765852695914,CH1,POWER,2.45
1765852695921,CH1,POWER,2.45
1765852695926,CH1,POWER,2.45
1765852695931,CH1,POWER,2.45
1765852695936,CH1,POWER,2.45
1765852695941,CH1,POWER,2.45
1765852695946,CH1,POWER,2.45
1765852695951,CH1,POWER,2.45
1765852695956,CH1,POWER,2.45
1765852695961,CH1,POWER,2.45
1765852695968,CH1,POWER,2.45
1765852695973,CH1,POWER,2.45
1765852695977,CH1,POWER,2.45
1765852695982,CH1,POWER,2.45
1765852695989,CH1,POWER,2.45
1765852695994,CH1,POWER,2.45
1765852696001,CH1,POWER,2.45
1765852696009,CH1,POWER,2.45
1765852696014,CH1,POWER,2.45
1765852696021,CH1,POWER,2.45
1765852696026,CH1,POWER,2.45
1765852696031,CH1,POWER,2.45
1765852696036,CH1,POWER,2.45
1765852696041,CH1,POWER,2.45
1765852696046,CH1,POWER,2.45
1765852696051,CH1,POWER,2.45
1765852696059,CH1,POWER,2.45
1765852696064,CH1,POWER,2.45
1765852696071,CH1,POWER,2.45
1765852696074,CH1,POWER,2.45
1765852696102,CH1,POWER,2.45
1765852696107,CH1,POWER,2.45
1765852696112,CH1,POWER,2.45
1765852696117,CH1,POWER,2.45
1765852696122,CH1,POWER,2.45
1765852696127,CH1,POWER,2.45
1765852696132,CH1,POWER,2.45
1765852696137,CH1,POWER,2.45
1765852696143,CH1,POWER,2.45
1765852696148,CH1,POWER,2.45
1765852696153,CH1,POWER,2.45
1765852696161,CH1,POWER,2.45
1765852696166,CH1,POWER,2.45
1765852696172,CH1,POWER,2.45
1765852696177,CH1,POWER,2.45
1765852696182,CH1,POWER,2.45
1765852696187,CH1,POWER,2.45
1765852696193,CH1,POWER,2.45
1765852696198,CH1,POWER,2.45
1765852696203,CH1,POWER,2.45
1765852696208,CH1,POWER,2.45
1765852696213,CH1,POWER,2.45
1765852696221,CH1,POWER,2.45
1765852696226,CH1,POWER,2.45
1765852696232,CH1,POWER,2.45
1765852696236,CH1,POWER,2.45
1765852696242,CH1,POWER,2.45
1765852696247,CH1,POWER,2.45
1765852696251,CH1,POWER,2.45
1765852696256,CH1,POWER,2.45
1765852696263,CH1,POWER,2.45
1765852696268,CH1,POWER,2.45
1765852696273,CH1,POWER,2.45
1765852696278,CH1,POWER,2.45
1765852696283,CH1,POWER,2.45
1765852696288,CH1,POWER,2.45
1765852696293,CH1,POWER,2.45
1765852696297,CH1,POWER,2.45
1765852696302,CH1,POWER,2.45
1765852696307,CH1,POWER,2.45
1765852696313,CH1,POWER,2.45
1765852696318,CH1,POWER,2.45
1765852696323,CH1,POWER,2.45
1765852696327,CH1,POWER,2.45
1765852696332,CH1,POWER,2.45
1765852696337,CH1,POWER,2.45
1765852696343,CH1,POWER,2.45
1765852696348,CH1,POWER,2.45
1765852696353,CH1,POWER,2.45
1765852696361,CH1,POWER,2.45
1765852696366,CH1,POWER,2.45
1765852696373,CH1,POWER,2.45
1765852696378,CH1,POWER,2.45
1765852696383,CH1,POWER,2.45
1765852696388,CH1,POWER,2.45
1765852696393,CH1,POWER,2.45
1765852696401,CH1,POWER,2.45
1765852696406,CH1,POWER,2.45
1765852696413,CH1,POWER,2.45
1765852696421,CH1,POWER,2.45
1765852696426,CH1,POWER,2.45
1765852696433,CH1,POWER,2.45
1765852696438,CH1,POWER,2.45
1765852696443,CH1,POWER,2.45
1765852696448,CH1,POWER,2.45
1765852696453,CH1,POWER,2.45
1765852696458,CH1,POWER,2.45
1765852696463,CH1,POWER,2.45
1765852696469,CH1,POWER,2.45
1765852696471,CH1,POWER,2.45
1765852696474,CH1,POWER,2.45
1765852696476,CH1,POWER,2.45
1765852696504,CH1,POWER,2.45
1765852696509,CH1,POWER,2.45
1765852696514,CH1,POWER,2.45
1765852696520,CH1,POWER,2.45
1765852696525,CH1,POWER,2.45
1765852696532,CH1,POWER,2.45
1765852696536,CH1,POWER,2.45
1765852696542,CH1,POWER,2.45
1765852696547,CH1,POWER,2.45
1765852696552,CH1,POWER,2.45
1765852696557,CH1,POWER,2.45
1765852696563,CH1,POWER,2.45
1765852696568,CH1,POWER,2.45
1765852696575,CH1,POWER,2.45
1765852696583,CH1,POWER,2.45
1765852696588,CH1,POWER,2.45
1765852696595,CH1,POWER,2.45
1765852696600,CH1,POWER,2.45
1765852696605,CH1,POWER,2.45
1765852696610,CH1,POWER,2.45
1765852696615,CH1,POWER,2.45
1765852696620,CH1,POWER,2.45
1765852696625,CH1,POWER,2.45
1765852696633,CH1,POWER,2.45
1765852696638,CH1,POWER,2.45
1765852696645,CH1,POWER,2.45
1765852696650,CH1,POWER,2.45
1765852696655,CH1,POWER,2.45
1765852696663,CH1,POWER,2.45
1765852696668,CH1,POWER,2.45
1765852696675,CH1,POWER,2.45
1765852696680,CH1,POWER,2.45
1765852696685,CH1,POWER,2.45
1765852696690,CH1,POWER,2.45
1765852696695,CH1,POWER,2.45
1765852696700,CH1,POWER,2.45
1765852696705,CH1,POWER,2.45
1765852696710,CH1,POWER,2.45
1765852696715,CH1,POWER,2.45
1765852696720,CH1,POWER,2.45
1765852696725,CH1,POWER,2.45
1765852696730,CH1,POWER,2.45
1765852696734,CH1,POWER,2.45
1765852696739,CH1,POWER,2.45
1765852696743,CH1,POWER,2.45
1765852696748,CH1,POWER,2.45
1765852696754,CH1,POWER,2.45
1765852696759,CH1,POWER,2.45
1765852696765,CH1,POWER,2.45
1765852696770,CH1,POWER,2.45
1765852696774,CH1,POWER,2.45
1765852696779,CH1,POWER,2.45
1765852696784,CH1,POWER,2.45
1765852696788,CH1,POWER,2.45
1765852696794,CH1,POWER,2.45
1765852696799,CH1,POWER,2.45
1765852696805,CH1,POWER,2.45
1765852696813,CH1,POWER,2.45
1765852696819,CH1,POWER,2.45
1765852696824,CH1,POWER,2.45
1765852696828,CH1,POWER,2.45
1765852696835,CH1,POWER,2.45
1765852696840,CH1,POWER,2.45
1765852696845,CH1,POWER,2.45
1765852696853,CH1,POWER,2.45
1765852696858,CH1,POWER,2.45
1765852696865,CH1,POWER,2.45
1765852696869,CH1,POWER,2.45
1765852696897,CH1,POWER,2.45
1765852696902,CH1,POWER,2.45
1765852696907,CH1,POWER,2.45
1765852696912,CH1,POWER,2.45
1765852696917,CH1,POWER,2.45
1765852696922,CH1,POWER,2.45
1765852696927,CH1,POWER,2.45
1765852696932,CH1,POWER,2.45
1765852696937,CH1,POWER,2.45
1765852696945,CH1,POWER,2.45
1765852696950,CH1,POWER,2.45
1765852696956,CH1,POWER,2.45
1765852696961,CH1,POWER,2.45
1765852696966,CH1,POWER,2.45
1765852696971,CH1,POWER,2.45
1765852696977,CH1,POWER,2.45
1765852696982,CH1,POWER,2.45
1765852696987,CH1,POWER,2.45
1765852696992,CH1,POWER,2.45
1765852696996,CH1,POWER,2.45
1765852697002,CH1,POWER,2.45
1765852697007,CH1,POWER,2.45
1765852697012,CH1,POWER,2.45
1765852697017,CH1,POWER,2.45
1765852697022,CH1,POWER,2.45
1765852697027,CH1,POWER,2.45
1765852697032,CH1,POWER,2.45
1765852697037,CH1,POWER,2.45
1765852697045,CH1,POWER,2.45
1765852697050,CH1,POWER,2.45
1765852697057,CH1,POWER,2.45
1765852697062,CH1,POWER,2.45
1765852697067,CH1,POWER,2.45
1765852697072,CH1,POWER,2.45
1765852697077,CH1,POWER,2.45
1765852697082,CH1,POWER,2.45
1765852697086,CH1,POWER,2.45
1765852697091,CH1,POWER,2.45
1765852697096,CH1,POWER,2.45
1765852697101,CH1,POWER,2.45
1765852697107,CH1,POWER,2.45
1765852697112,CH1,POWER,2.45
1765852697117,CH1,POWER,2.45
1765852697124,CH1,POWER,2.45
1765852697129,CH1,POWER,2.45
1765852697133,CH1,POWER,2.45
1765852697138,CH1,POWER,2.45
1765852697144,CH1,POWER,2.45
1765852697150,CH1,POWER,2.45
1765852697156,CH1,POWER,2.45
1765852697161,CH1,POWER,2.45
1765852697165,CH1,POWER,2.45
1765852697170,CH1,POWER,2.45
1765852697177,CH1,POWER,2.45
1765852697182,CH1,POWER,2.45
1765852697186,CH1,POWER,2.45
1765852697192,CH1,POWER,2.45
1765852697198,CH1,POWER,2.45
1765852697205,CH1,POWER,2.45
1765852697210,CH1,POWER,2.45
1765852697217,CH1,POWER,2.45
1765852697222,CH1,POWER,2.45
1765852697226,CH1,POWER,2.45
1765852697230,CH1,POWER,2.45
1765852697237,CH1,POWER,2.45
1765852697242,CH1,POWER,2.45
1765852697247,CH1,POWER,2.45
1765852697252,CH1,POWER,2.45
1765852697256,CH1,POWER,2.45
1765852697260,CH1,POWER,2.45
1765852697286,CH1,POWER,2.45
1765852697291,CH1,POWER,2.45
1765852697295,CH1,POWER,2.45
1765852697302,CH1,POWER,2.45
1765852697309,CH1,POWER,2.45
1765852697314,CH1,POWER,2.45
1765852697319,CH1,POWER,2.45
1765852697324,CH1,POWER,2.45
1765852697329,CH1,POWER,2.45
1765852697334,CH1,POWER,2.45
1765852697338,CH1,POWER,2.45
1765852697344,CH1,POWER,2.45
1765852697349,CH1,POWER,2.45
1765852697354,CH1,POWER,2.45
1765852697358,CH1,POWER,2.45
1765852697364,CH1,POWER,2.45
1765852697368,CH1,POWER,2.45
1765852697374,CH1,POWER,2.45
1765852697379,CH1,POWER,2.45
1765852697384,CH1,POWER,2.45
1765852697388,CH1,POWER,2.45
1765852697394,CH1,POWER,2.45
1765852697398,CH1,POWER,2.45
1765852697402,CH1,POWER,2.45
1765852697409,CH1,POWER,2.45
1765852697414,CH1,POWER,2.45
1765852697418,CH1,POWER,2.45
1765852697427,CH1,POWER,2.45
1765852697432,CH1,POWER,2.45
1765852697438,CH1,POWER,2.45
1765852697443,CH1,POWER,2.45
1765852697448,CH1,POWER,2.45
1765852697453,CH1,POWER,2.45
1765852697457,CH1,POWER,2.45
1765852697462,CH1,POWER,2.45
1765852697468,CH1,POWER,2.45
1765852697472,CH1,POWER,2.45
1765852697479,CH1,POWER,2.45
1765852697484,CH1,POWER,2.45
1765852697488,CH1,POWER,2.45
1765852697494,CH1,POWER,2.45
1765852697499,CH1,POWER,2.45
1765852697504,CH1,POWER,2.45
1765852697509,CH1,POWER,2.45
1765852697514,CH1,POWER,2.45
1765852697518,CH1,POWER,2.45
1765852697524,CH1,POWER,2.45
1765852697529,CH1,POWER,2.45
1765852697534,CH1,POWER,2.45
1765852697539,CH1,POWER,2.45
1765852697544,CH1,POWER,2.45
1765852697548,CH1,POWER,2.45
1765852697554,CH1,POWER,2.45
1765852697559,CH1,POWER,2.45
1765852697564,CH1,POWER,2.45
1765852697569,CH1,POWER,2.45
1765852697574,CH1,POWER,2.45
1765852697578,CH1,POWER,2.45
1765852697584,CH1,POWER,2.45
1765852697589,CH1,POWER,2.45
1765852697594,CH1,POWER,2.45
1765852697598,CH1,POWER,2.45
1765852697604,CH1,POWER,2.45
1765852697608,CH1,POWER,2.45
1765852697614,CH1,POWER,2.45
1765852697619,CH1,POWER,2.45
1765852697624,CH1,POWER,2.45
1765852697628,CH1,POWER,2.45
1765852697637,CH1,POWER,2.45
1765852697642,CH1,POWER,2.45
1765852697648,CH1,POWER,2.45
1765852697651,CH1,POWER,2.45
1765852697653,CH1,POWER,2.45
1765852697681,CH1,POWER,2.45
1765852697686,CH1,POWER,2.45
1765852697690,CH1,POWER,2.45
1765852697696,CH1,POWER,2.45
1765852697700,CH1,POWER,2.45
1765852697706,CH1,POWER,2.45
1765852697710,CH1,POWER,2.45
1765852697719,CH1,POWER,2.45
1765852697724,CH1,POWER,2.45
1765852697731,CH1,POWER,2.45
1765852697736,CH1,POWER,2.45
1765852697741,CH1,POWER,2.45
1765852697746,CH1,POWER,2.45
1765852697750,CH1,POWER,2.45
1765852697756,CH1,POWER,2.45
1765852697760,CH1,POWER,2.45
1765852697769,CH1,POWER,2.45
1765852697773,CH1,POWER,2.45
1765852697777,CH1,POWER,2.45
1765852697783,CH1,POWER,2.45
1765852697788,CH1,POWER,2.45
1765852697792,CH1,POWER,2.45
1765852697799,CH1,POWER,2.45
1765852697804,CH1,POWER,2.45
1765852697811,CH1,POWER,2.45
1765852697816,CH1,POWER,2.45
1765852697821,CH1,POWER,2.45
1765852697829,CH1,POWER,2.45
1765852697834,CH1,POWER,2.45
1765852697841,CH1,POWER,2.45
1765852697846,CH1,POWER,2.45
1765852697851,CH1,POWER,2.45
1765852697856,CH1,POWER,2.45
1765852697861,CH1,POWER,2.45
1765852697866,CH1,POWER,2.45
1765852697870,CH1,POWER,2.45
1765852697876,CH1,POWER,2.45
1765852697880,CH1,POWER,2.45
1765852697886,CH1,POWER,2.45
1765852697890,CH1,POWER,2.45
1765852697899,CH1,POWER,2.45
1765852697904,CH1,POWER,2.45
1765852697911,CH1,POWER,2.45
1765852697916,CH1,POWER,2.45
1765852697921,CH1,POWER,2.45
1765852697926,CH1,POWER,2.45
1765852697930,CH1,POWER,2.45
1765852697936,CH1,POWER,2.45
1765852697940,CH1,POWER,2.45
1765852697949,CH1,POWER,2.45
1765852697954,CH1,POWER,2.45
1765852697960,CH1,POWER,2.45
1765852697966,CH1,POWER,2.45
1765852697970,CH1,POWER,2.45
1765852697974,CH1,POWER,2.45
1765852697981,CH1,POWER,2.45
1765852697986,CH1,POWER,2.45
1765852697990,CH1,POWER,2.45
1765852697996,CH1,POWER,2.45
1765852698001,CH1,POWER,2.45
1765852698006,CH1,POWER,2.45
1765852698010,CH1,POWER,2.45
1765852698014,CH1,POWER,2.45
1765852698020,CH1,POWER,2.45
1765852698026,CH1,POWER,2.45
1765852698031,CH1,POWER,2.45
1765852698036,CH1,POWER,2.45
1765852698040,CH1,POWER,2.45
1765852698043,CH1,POWER,2.45
1765852698045,CH1,POWER,2.45
1765852698073,CH1,POWER,2.45
1765852698078,CH1,POWER,2.45
1765852698082,CH1,POWER,2.45
1765852698087,CH1,POWER,2.45
1765852698092,CH1,POWER,2.45
1765852698096,CH1,POWER,2.45
1765852698102,CH1,POWER,2.45
1765852698111,CH1,POWER,2.45
1765852698116,CH1,POWER,2.45
1765852698123,CH1,POWER,2.45
1765852698128,CH1,POWER,2.45
1765852698133,CH1,POWER,2.45
1765852698138,CH1,POWER,2.45
1765852698143,CH1,POWER,2.45
1765852698148,CH1,POWER,2.45
1765852698152,CH1,POWER,2.45
1765852698160,CH1,POWER,2.45
1765852698165,CH1,POWER,2.45
1765852698169,CH1,POWER,2.45
1765852698174,CH1,POWER,2.45
1765852698183,CH1,POWER,2.45
1765852698188,CH1,POWER,2.45
1765852698193,CH1,POWER,2.45
1765852698198,CH1,POWER,2.45
1765852698203,CH1,POWER,2.45
1765852698208,CH1,POWER,2.45
1765852698212,CH1,POWER,2.45
1765852698216,CH1,POWER,2.45
1765852698222,CH1,POWER,2.45
1765852698226,CH1,POWER,2.45
1765852698233,CH1,POWER,2.45
1765852698238,CH1,POWER,2.45
1765852698242,CH1,POWER,2.45
1765852698248,CH1,POWER,2.45
1765852698252,CH1,POWER,2.45
1765852698257,CH1,POWER,2.45
1765852698262,CH1,POWER,2.45
1765852698266,CH1,POWER,2.45
1765852698273,CH1,POWER,2.45
1765852698278,CH1,POWER,2.45
1765852698283,CH1,POWER,2.45
1765852698288,CH1,POWER,2.45
1765852698293,CH1,POWER,2.45
1765852698298,CH1,POWER,2.45
1765852698303,CH1,POWER,2.45
1765852698308,CH1,POWER,2.45
1765852698312,CH1,POWER,2.45
1765852698317,CH1,POWER,2.45
1765852698321,CH1,POWER,2.45
1765852698327,CH1,POWER,2.45
1765852698331,CH1,POWER,2.45
1765852698335,CH1,POWER,2.45
1765852698342,CH1,POWER,2.45
1765852698347,CH1,POWER,2.45
1765852698351,CH1,POWER,2.45
1765852698355,CH1,POWER,2.45
1765852698362,CH1,POWER,2.45
1765852698367,CH1,POWER,2.45
1765852698372,CH1,POWER,2.45
1765852698376,CH1,POWER,2.45
1765852698383,CH1,POWER,2.45
1765852698388,CH1,POWER,2.45
1765852698392,CH1,POWER,2.45
1765852698397,CH1,POWER,2.45
1765852698402,CH1,POWER,2.45
1765852698406,CH1,POWER,2.45
1765852698413,CH1,POWER,2.45
1765852698418,CH1,POWER,2.45
1765852698422,CH1,POWER,2.45
1765852698431,CH1,POWER,2.45
1765852698433,CH1,POWER,2.45
1765852698436,CH1,POWER,2.45
1765852698464,CH1,POWER,2.45
1765852698469,CH1,POWER,2.45
1765852698473,CH1,POWER,2.45
1765852698480,CH1,POWER,2.45
1765852698485,CH1,POWER,2.45
1765852698490,CH1,POWER,2.45
1765852698495,CH1,POWER,2.45
1765852698500,CH1,POWER,2.45
1765852698504,CH1,POWER,2.45
1765852698513,CH1,POWER,2.45
1765852698518,CH1,POWER,2.45
1765852698524,CH1,POWER,2.45
1765852698530,CH1,POWER,2.45
1765852698534,CH1,POWER,2.45
1765852698543,CH1,POWER,2.45
1765852698548,CH1,POWER,2.45
1765852698555,CH1,POWER,2.45
1765852698560,CH1,POWER,2.45
1765852698564,CH1,POWER,2.45
1765852698573,CH1,POWER,2.45
1765852698578,CH1,POWER,2.45
1765852698585,CH1,POWER,2.45
1765852698590,CH1,POWER,2.45
1765852698595,CH1,POWER,2.45
1765852698600,CH1,POWER,2.45
1765852698605,CH1,POWER,2.45
1765852698610,CH1,POWER,2.45
1765852698614,CH1,POWER,2.45
1765852698618,CH1,POWER,2.45
1765852698624,CH1,POWER,2.45
1765852698628,CH1,POWER,2.45
1765852698634,CH1,POWER,2.45
1765852698638,CH1,POWER,2.45
1765852698644,CH1,POWER,2.45
1765852698653,CH1,POWER,2.45
1765852698658,CH1,POWER,2.45
1765852698664,CH1,POWER,2.45
1765852698669,CH1,POWER,2.45
1765852698673,CH1,POWER,2.45
1765852698678,CH1,POWER,2.45
1765852698685,CH1,POWER,2.45
1765852698690,CH1,POWER,2.45
1765852698694,CH1,POWER,2.45
1765852698698,CH1,POWER,2.45
1765852698703,CH1,POWER,2.45
1765852698709,CH1,POWER,2.45
1765852698713,CH1,POWER,2.45
1765852698720,CH1,POWER,2.45
1765852698725,CH1,POWER,2.45
1765852698730,CH1,POWER,2.45
1765852698734,CH1,POWER,2.45
1765852698740,CH1,POWER,2.45
1765852698744,CH1,POWER,2.45
1765852698748,CH1,POWER,2.45
1765852698754,CH1,POWER,2.45
1765852698759,CH1,POWER,2.45
1765852698764,CH1,POWER,2.45
1765852698768,CH1,POWER,2.45
1765852698775,CH1,POWER,2.45
1765852698780,CH1,POWER,2.45
1765852698784,CH1,POWER,2.45
1765852698788,CH1,POWER,2.45
1765852698795,CH1,POWER,2.45
1765852698800,CH1,POWER,2.45
1765852698805,CH1,POWER,2.45
1765852698810,CH1,POWER,2.45
1765852698815,CH1,POWER,2.45
1765852698818,CH1,POWER,2.45
1765852698846,CH1,POWER,2.45
1765852698851,CH1,POWER,2.45
1765852698855,CH1,POWER,2.45
1765852698860,CH1,POWER,2.45
1765852698867,CH1,POWER,2.45
1765852698872,CH1,POWER,2.45
1765852698876,CH1,POWER,2.45
1765852698885,CH1,POWER,2.45
1765852698890,CH1,POWER,2.45
1765852698896,CH1,POWER,2.45
1765852698905,CH1,POWER,2.45
1765852698909,CH1,POWER,2.45
1765852698917,CH1,POWER,2.45
1765852698922,CH1,POWER,2.45
1765852698926,CH1,POWER,2.45
1765852698932,CH1,POWER,2.45
1765852698936,CH1,POWER,2.45
1765852698945,CH1,POWER,2.45
1765852698950,CH1,POWER,2.45
1765852698957,CH1,POWER,2.45
1765852698962,CH1,POWER,2.45
1765852698967,CH1,POWER,2.45
1765852698972,CH1,POWER,2.45
1765852698976,CH1,POWER,2.45
1765852698982,CH1,POWER,2.45
1765852698986,CH1,POWER,2.45
1765852698995,CH1,POWER,2.45
1765852699000,CH1,POWER,2.45
1765852699006,CH1,POWER,2.45
1765852699011,CH1,POWER,2.45
1765852699015,CH1,POWER,2.45
1765852699022,CH1,POWER,2.45
1765852699027,CH1,POWER,2.45
1765852699032,CH1,POWER,2.45
1765852699037,CH1,POWER,2.45
1765852699042,CH1,POWER,2.45
1765852699046,CH1,POWER,2.45
1765852699055,CH1,POWER,2.45
1765852699060,CH1,POWER,2.45
1765852699066,CH1,POWER,2.45
1765852699075,CH1,POWER,2.45
1765852699080,CH1,POWER,2.45
1765852699087,CH1,POWER,2.45
1765852699092,CH1,POWER,2.45
1765852699096,CH1,POWER,2.45
1765852699102,CH1,POWER,2.45
1765852699106,CH1,POWER,2.45
1765852699114,CH1,POWER,2.45
1765852699121,CH1,POWER,2.45
1765852699125,CH1,POWER,2.45
1765852699129,CH1,POWER,2.45
1765852699135,CH1,POWER,2.45
1765852699141,CH1,POWER,2.45
1765852699145,CH1,POWER,2.45
1765852699150,CH1,POWER,2.45
1765852699156,CH1,POWER,2.45
1765852699162,CH1,POWER,2.45
1765852699166,CH1,POWER,2.45
1765852699174,CH1,POWER,2.45
1765852699180,CH1,POWER,2.45
1765852699186,CH1,POWER,2.45
1765852699194,CH1,POWER,2.45
1765852699199,CH1,POWER,2.45
1765852699207,CH1,POWER,2.45
1765852699209,CH1,POWER,2.45
1765852699236,CH1,POWER,2.45
1765852699241,CH1,POWER,2.45
1765852699245,CH1,POWER,2.45
1765852699249,CH1,POWER,2.45
1765852699255,CH1,POWER,2.45
1765852699261,CH1,POWER,2.45
1765852699265,CH1,POWER,2.45
1765852699269,CH1,POWER,2.45
1765852699276,CH1,POWER,2.45
1765852699282,CH1,POWER,2.45
1765852699288,CH1,POWER,2.45
1765852699293,CH1,POWER,2.45
1765852699297,CH1,POWER,2.45
1765852699302,CH1,POWER,2.45
1765852699308,CH1,POWER,2.45
1765852699314,CH1,POWER,2.45
1765852699318,CH1,POWER,2.45
1765852699326,CH1,POWER,2.45
1765852699331,CH1,POWER,2.45
1765852699335,CH1,POWER,2.45
1765852699339,CH1,POWER,2.45
1765852699347,CH1,POWER,2.45
1765852699351,CH1,POWER,2.45
1765852699355,CH1,POWER,2.45
1765852699359,CH1,POWER,2.45
1765852699366,CH1,POWER,2.45
1765852699371,CH1,POWER,2.45
1765852699378,CH1,POWER,2.45
1765852699384,CH1,POWER,2.45
1765852699389,CH1,POWER,2.45
1765852699394,CH1,POWER,2.45
1765852699398,CH1,POWER,2.45
1765852699402,CH1,POWER,2.45
1765852699407,CH1,POWER,2.45
1765852699412,CH1,POWER,2.45
1765852699418,CH1,POWER,2.45
1765852699424,CH1,POWER,2.45
1765852699428,CH1,POWER,2.45
1765852699434,CH1,POWER,2.45
1765852699438,CH1,POWER,2.45
1765852699444,CH1,POWER,2.45
1765852699448,CH1,POWER,2.45
1765852699454,CH1,POWER,2.45
1765852699458,CH1,POWER,2.45
1765852699464,CH1,POWER,2.45
1765852699468,CH1,POWER,2.45
1765852699472,CH1,POWER,2.45
1765852699478,CH1,POWER,2.45
1765852699486,CH1,POWER,2.45
1765852699491,CH1,POWER,2.45
1765852699497,CH1,POWER,2.45
1765852699502,CH1,POWER,2.45
1765852699509,CH1,POWER,2.45
1765852699514,CH1,POWER,2.45
1765852699518,CH1,POWER,2.45
1765852699522,CH1,POWER,2.45
1765852699528,CH1,POWER,2.45
1765852699532,CH1,POWER,2.45
1765852699538,CH1,POWER,2.45
1765852699542,CH1,POWER,2.45
1765852699548,CH1,POWER,2.45
1765852699552,CH1,POWER,2.45
1765852699557,CH1,POWER,2.45
1765852699562,CH1,POWER,2.45
1765852699568,CH1,POWER,2.45
1765852699576,CH1,POWER,2.45
1765852699581,CH1,POWER,2.45
1765852699587,CH1,POWER,2.45
1765852699592,CH1,POWER,2.45
1765852699598,CH1,POWER,2.45
1765852699602,CH1,POWER,2.45
1765852699630,CH1,POWER,2.45
1765852699636,CH1,POWER,2.45
1765852699640,CH1,POWER,2.45
1765852699645,CH1,POWER,2.45
1765852699649,CH1,POWER,2.45
1765852699654,CH1,POWER,2.45
1765852699660,CH1,POWER,2.45
1765852699666,CH1,POWER,2.45
1765852699670,CH1,POWER,2.45
1765852699674,CH1,POWER,2.45
1765852699680,CH1,POWER,2.45
1765852699686,CH1,POWER,2.45
1765852699690,CH1,POWER,2.45
1765852699698,CH1,POWER,2.45
1765852699703,CH1,POWER,2.45
1765852699707,CH1,POWER,2.45
1765852699711,CH1,POWER,2.45
1765852699719,CH1,POWER,2.45
1765852699723,CH1,POWER,2.45
1765852699727,CH1,POWER,2.45
1765852699733,CH1,POWER,2.45
1765852699737,CH1,POWER,2.45
1765852699743,CH1,POWER,2.45
1765852699747,CH1,POWER,2.45
1765852699753,CH1,POWER,2.45
1765852699761,CH1,POWER,2.45
1765852699766,CH1,POWER,2.45
1765852699771,CH1,POWER,2.45
1765852699776,CH1,POWER,2.45
1765852699780,CH1,POWER,2.45
1765852699788,CH1,POWER,2.45
1765852699794,CH1,POWER,2.45
1765852699800,CH1,POWER,2.45
1765852699806,CH1,POWER,2.45
1765852699810,CH1,POWER,2.45
1765852699816,CH1,POWER,2.45
1765852699820,CH1,POWER,2.45
1765852699824,CH1,POWER,2.45
1765852699830,CH1,POWER,2.45
1765852699834,CH1,POWER,2.45
1765852699840,CH1,POWER,2.45
1765852699844,CH1,POWER,2.45
1765852699850,CH1,POWER,2.45
1765852699856,CH1,POWER,2.45
1765852699860,CH1,POWER,2.45
1765852699864,CH1,POWER,2.45
1765852699870,CH1,POWER,2.45
1765852699876,CH1,POWER,2.45
1765852699880,CH1,POWER,2.45
1765852699885,CH1,POWER,2.45
1765852699889,CH1,POWER,2.45
1765852699894,CH1,POWER,2.45
1765852699899,CH1,POWER,2.45
1765852699903,CH1,POWER,2.45
1765852699909,CH1,POWER,2.45
1765852699914,CH1,POWER,2.45
1765852699919,CH1,POWER,2.45
1765852699923,CH1,POWER,2.45
1765852699929,CH1,POWER,2.45
1765852699934,CH1,POWER,2.45
1765852699940,CH1,POWER,2.45
1765852699949,CH1,POWER,2.45
1765852699953,CH1,POWER,2.45
1765852699961,CH1,POWER,2.45
1765852699966,CH1,POWER,2.45
1765852699971,CH1,POWER,2.45
1765852699976,CH1,POWER,2.45
1765852699980,CH1,POWER,2.45
1765852699988,CH1,POWER,2.45
1765852699994,CH1,POWER,2.45
1765852700019,CH1,POWER,2.45
1765852700025,CH1,POWER,2.45
1765852700029,CH1,POWER,2.45
1765852700034,CH1,POWER,2.45
1765852700039,CH1,POWER,2.45
1765852700044,CH1,POWER,2.45
1765852700052,CH1,POWER,2.45
1765852700058,CH1,POWER,2.45
1765852700062,CH1,POWER,2.45
1765852700068,CH1,POWER,2.45
1765852700072,CH1,POWER,2.45
1765852700081,CH1,POWER,2.45
1765852700085,CH1,POWER,2.45
1765852700093,CH1,POWER,2.45
1765852700098,CH1,POWER,2.45
1765852700103,CH1,POWER,2.45
1765852700108,CH1,POWER,2.45
1765852700112,CH1,POWER,2.45
1765852700118,CH1,POWER,2.45
1765852700122,CH1,POWER,2.45
1765852700130,CH1,POWER,2.45
1765852700134,CH1,POWER,2.45
1765852700142,CH1,POWER,2.45
1765852700148,CH1,POWER,2.45
1765852700152,CH1,POWER,2.45
1765852700156,CH1,POWER,2.45
1765852700161,CH1,POWER,2.45
1765852700166,CH1,POWER,2.45
1765852700172,CH1,POWER,2.45
1765852700180,CH1,POWER,2.45
1765852700185,CH1,POWER,2.45
1765852700192,CH1,POWER,2.45
1765852700198,CH1,POWER,2.45
1765852700202,CH1,POWER,2.45
1765852700208,CH1,POWER,2.45
1765852700212,CH1,POWER,2.45
1765852700221,CH1,POWER,2.45
1765852700225,CH1,POWER,2.45
1765852700233,CH1,POWER,2.45
1765852700238,CH1,POWER,2.45
1765852700243,CH1,POWER,2.45
