round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875613464,CH1,POWER,4.30
1765875613468,CH1,POWER,4.30
1765875613472,CH1,POWER,4.30
1765875613477,CH1,POWER,4.30
1765875613481,CH1,POWER,4.30
1765875613489,CH1,POWER,4.30
1765875613494,CH1,POWER,4.30
1765875613501,CH1,POWER,4.30
1765875613505,CH1,POWER,4.30
1765875613510,CH1,POWER,4.30
1765875613517,CH1,POWER,4.30
1765875613521,CH1,POWER,4.30
1765875613527,CH1,POWER,4.30
1765875613531,CH1,POWER,4.30
1765875613535,CH1,POWER,4.30
1765875613540,CH1,POWER,4.30
1765875613544,CH1,POWER,4.30
1765875613550,CH1,POWER,4.30
1765875613555,CH1,POWER,4.30
1765875613561,CH1,POWER,4.30
1765875613565,CH1,POWER,4.30
1765875613571,CH1,POWER,4.30
1765875613575,CH1,POWER,4.30
1765875613580,CH1,POWER,4.30
1765875613587,CH1,POWER,4.30
1765875613591,CH1,POWER,4.30
1765875613597,CH1,POWER,4.30
1765875613601,CH1,POWER,4.30
1765875613609,CH1,POWER,4.30
1765875613614,CH1,POWER,4.30
1765875613621,CH1,POWER,4.30
1765875613627,CH1,POWER,4.30
1765875613631,CH1,POWER,4.30
1765875613637,CH1,POWER,4.30
1765875613641,CH1,POWER,4.30
1765875613647,CH1,POWER,4.30
1765875613651,CH1,POWER,4.30
1765875613655,CH1,POWER,4.30
1765875613661,CH1,POWER,4.30
1765875613665,CH1,POWER,4.25
1765875613692,CH1,POWER,4.25
1765875613697,CH1,POWER,4.25
1765875613702,CH1,POWER,4.25
1765875613706,CH1,POWER,4.25
1765875613710,CH1,POWER,4.25
1765875613716,CH1,POWER,4.25
1765875613723,CH1,POWER,4.25
1765875613729,CH1,POWER,4.25
1765875613733,CH1,POWER,4.25
1765875613737,CH1,POWER,4.25
1765875613743,CH1,POWER,4.25
1765875613747,CH1,POWER,4.25
1765875613753,CH1,POWER,4.25
1765875613757,CH1,POWER,4.25
1765875613762,CH1,POWER,4.25
1765875613769,CH1,POWER,4.25
1765875613774,CH1,POWER,4.25
1765875613779,CH1,POWER,4.25
1765875613783,CH1,POWER,4.25
1765875613789,CH1,POWER,4.25
1765875613794,CH1,POWER,4.25
1765875613799,CH1,POWER,4.25
1765875613803,CH1,POWER,4.25
1765875613811,CH1,POWER,4.25
1765875613817,CH1,POWER,4.25
1765875613823,CH1,POWER,4.25
1765875613828,CH1,POWER,4.25
1765875613832,CH1,POWER,4.25
1765875613839,CH1,POWER,4.25
1765875613843,CH1,POWER,4.25
1765875613849,CH1,POWER,4.25
1765875613853,CH1,POWER,4.25
1765875613857,CH1,POWER,4.25
1765875613863,CH1,POWER,4.25
1765875613869,CH1,POWER,4.25
1765875613873,CH1,POWER,4.25
1765875613877,CH1,POWER,4.25
1765875613882,CH1,POWER,4.25
1765875613886,CH1,POWER,4.25
1765875613890,CH1,POWER,4.25
1765875613894,CH1,POWER,4.25
1765875613901,CH1,POWER,4.25
1765875613905,CH1,POWER,4.25
1765875613910,CH1,POWER,4.25
1765875613914,CH1,POWER,4.25
1765875613920,CH1,POWER,4.25
1765875613925,CH1,POWER,4.25
1765875613931,CH1,POWER,4.25
1765875613937,CH1,POWER,4.25
1765875613943,CH1,POWER,4.25
1765875613949,CH1,POWER,4.25
1765875613953,CH1,POWER,4.25
1765875613957,CH1,POWER,4.25
1765875613962,CH1,POWER,4.25
1765875613966,CH1,POWER,4.25
1765875613973,CH1,POWER,4.25
1765875613979,CH1,POWER,4.25
1765875613983,CH1,POWER,4.25
1765875613987,CH1,POWER,4.25
1765875613993,CH1,POWER,4.25
1765875614001,CH1,POWER,4.25
1765875614007,CH1,POWER,4.25
1765875614013,CH1,POWER,4.25
1765875614017,CH1,POWER,4.25
1765875614022,CH1,POWER,4.25
1765875614026,CH1,POWER,4.25
1765875614033,CH1,POWER,4.25
1765875614039,CH1,POWER,4.25
1765875614043,CH1,POWER,4.25
1765875614049,CH1,POWER,4.25
1765875614053,CH1,POWER,4.25
1765875614057,CH1,POWER,4.25
1765875614062,CH1,POWER,4.25
1765875614065,CH1,POWER,4.25
1765875614067,CH1,POWER,4.25
1765875614095,CH1,POWER,4.25
1765875614101,CH1,POWER,4.25
1765875614105,CH1,POWER,4.25
1765875614113,CH1,POWER,4.25
1765875614118,CH1,POWER,4.25
1765875614124,CH1,POWER,4.25
1765875614131,CH1,POWER,4.25
1765875614135,CH1,POWER,4.25
1765875614143,CH1,POWER,4.25
1765875614148,CH1,POWER,4.25
1765875614156,CH1,POWER,4.25
1765875614161,CH1,POWER,4.25
1765875614165,CH1,POWER,4.25
1765875614171,CH1,POWER,4.25
1765875614175,CH1,POWER,4.25
1765875614181,CH1,POWER,4.25
1765875614185,CH1,POWER,4.25
1765875614193,CH1,POWER,4.25
1765875614198,CH1,POWER,4.25
1765875614205,CH1,POWER,4.25
1765875614210,CH1,POWER,4.25
1765875614214,CH1,POWER,4.25
1765875614221,CH1,POWER,4.25
1765875614225,CH1,POWER,4.25
1765875614231,CH1,POWER,4.25
1765875614235,CH1,POWER,4.25
1765875614241,CH1,POWER,4.25
1765875614245,CH1,POWER,4.25
1765875614249,CH1,POWER,4.25
1765875614254,CH1,POWER,4.25
1765875614261,CH1,POWER,4.25
1765875614265,CH1,POWER,4.25
1765875614271,CH1,POWER,4.25
1765875614275,CH1,POWER,4.25
1765875614279,CH1,POWER,4.25
1765875614285,CH1,POWER,4.25
1765875614289,CH1,POWER,4.25
1765875614295,CH1,POWER,4.25
1765875614301,CH1,POWER,4.25
1765875614305,CH1,POWER,4.25
1765875614311,CH1,POWER,4.25
1765875614315,CH1,POWER,4.25
1765875614319,CH1,POWER,4.25
1765875614324,CH1,POWER,4.25
1765875614331,CH1,POWER,4.25
1765875614335,CH1,POWER,4.25
1765875614341,CH1,POWER,4.25
1765875614345,CH1,POWER,4.25
1765875614349,CH1,POWER,4.25
1765875614355,CH1,POWER,4.25
1765875614361,CH1,POWER,4.25
1765875614365,CH1,POWER,4.25
1765875614369,CH1,POWER,4.25
1765875614374,CH1,POWER,4.25
1765875614378,CH1,POWER,4.25
1765875614384,CH1,POWER,4.25
1765875614388,CH1,POWER,4.25
1765875614395,CH1,POWER,4.25
1765875614403,CH1,POWER,4.25
1765875614409,CH1,POWER,4.25
1765875614415,CH1,POWER,4.25
1765875614421,CH1,POWER,4.25
1765875614425,CH1,POWER,4.25
1765875614431,CH1,POWER,4.25
1765875614435,CH1,POWER,4.25
1765875614443,CH1,POWER,4.25
1765875614447,CH1,POWER,4.25
1765875614455,CH1,POWER,4.25
1765875614458,CH1,POWER,4.25
1765875614484,CH1,POWER,4.25
1765875614489,CH1,POWER,4.25
1765875614494,CH1,POWER,4.25
1765875614498,CH1,POWER,4.25
1765875614505,CH1,POWER,4.25
1765875614510,CH1,POWER,4.25
1765875614517,CH1,POWER,4.25
1765875614523,CH1,POWER,4.25
1765875614527,CH1,POWER,4.25
1765875614533,CH1,POWER,4.25
1765875614537,CH1,POWER,4.25
1765875614541,CH1,POWER,4.25
1765875614546,CH1,POWER,4.25
1765875614551,CH1,POWER,4.25
1765875614556,CH1,POWER,4.25
1765875614560,CH1,POWER,4.25
1765875614567,CH1,POWER,4.25
1765875614573,CH1,POWER,4.25
1765875614577,CH1,POWER,4.25
1765875614581,CH1,POWER,4.25
1765875614587,CH1,POWER,4.25
1765875614593,CH1,POWER,4.25
1765875614597,CH1,POWER,4.25
1765875614601,CH1,POWER,4.25
1765875614606,CH1,POWER,4.25
1765875614611,CH1,POWER,4.25
1765875614617,CH1,POWER,4.25
1765875614621,CH1,POWER,4.25
1765875614626,CH1,POWER,4.25
1765875614630,CH1,POWER,4.25
1765875614637,CH1,POWER,4.25
1765875614643,CH1,POWER,4.25
1765875614647,CH1,POWER,4.25
1765875614653,CH1,POWER,4.25
1765875614657,CH1,POWER,4.25
1765875614661,CH1,POWER,4.25
1765875614667,CH1,POWER,4.25
1765875614671,CH1,POWER,4.25
1765875614677,CH1,POWER,4.25
1765875614685,CH1,POWER,4.25
1765875614690,CH1,POWER,4.25
1765875614697,CH1,POWER,4.25
1765875614703,CH1,POWER,4.25
1765875614707,CH1,POWER,4.25
1765875614713,CH1,POWER,4.25
1765875614717,CH1,POWER,4.25
1765875614723,CH1,POWER,4.25
1765875614727,CH1,POWER,4.25
1765875614735,CH1,POWER,4.25
1765875614739,CH1,POWER,4.25
1765875614747,CH1,POWER,4.25
1765875614753,CH1,POWER,4.25
1765875614757,CH1,POWER,4.25
1765875614761,CH1,POWER,4.25
1765875614766,CH1,POWER,4.25
1765875614773,CH1,POWER,4.25
1765875614777,CH1,POWER,4.25
1765875614785,CH1,POWER,4.25
1765875614790,CH1,POWER,4.25
1765875614797,CH1,POWER,4.25
1765875614803,CH1,POWER,4.25
1765875614807,CH1,POWER,4.25
1765875614813,CH1,POWER,4.25
1765875614817,CH1,POWER,4.25
1765875614821,CH1,POWER,4.25
1765875614826,CH1,POWER,4.25
1765875614833,CH1,POWER,4.25
1765875614837,CH1,POWER,4.25
1765875614842,CH1,POWER,4.25
1765875614869,CH1,POWER,4.25
1765875614875,CH1,POWER,4.25
1765875614879,CH1,POWER,4.25
1765875614885,CH1,POWER,4.25
1765875614889,CH1,POWER,4.25
1765875614895,CH1,POWER,4.25
1765875614899,CH1,POWER,4.25
1765875614903,CH1,POWER,4.25
1765875614909,CH1,POWER,4.25
1765875614913,CH1,POWER,4.25
1765875614918,CH1,POWER,4.25
1765875614925,CH1,POWER,4.25
1765875614929,CH1,POWER,4.25
1765875614935,CH1,POWER,4.25
1765875614939,CH1,POWER,4.25
1765875614943,CH1,POWER,4.25
1765875614948,CH1,POWER,4.25
1765875614952,CH1,POWER,4.25
1765875614959,CH1,POWER,4.25
1765875614963,CH1,POWER,4.25
1765875614968,CH1,POWER,4.25
1765875614972,CH1,POWER,4.25
1765875614979,CH1,POWER,4.25
1765875614985,CH1,POWER,4.25
1765875614989,CH1,POWER,4.25
1765875614995,CH1,POWER,4.25
1765875614999,CH1,POWER,4.25
1765875615005,CH1,POWER,4.25
1765875615009,CH1,POWER,4.25
1765875615015,CH1,POWER,4.25
1765875615019,CH1,POWER,4.25
1765875615027,CH1,POWER,4.25
1765875615032,CH1,POWER,4.25
1765875615039,CH1,POWER,4.25
1765875615043,CH1,POWER,4.25
1765875615048,CH1,POWER,4.25
1765875615052,CH1,POWER,4.25
1765875615058,CH1,POWER,4.25
1765875615063,CH1,POWER,4.25
1765875615069,CH1,POWER,4.25
1765875615073,CH1,POWER,4.25
1765875615078,CH1,POWER,4.25
1765875615082,CH1,POWER,4.25
1765875615089,CH1,POWER,4.25
1765875615093,CH1,POWER,4.25
1765875615099,CH1,POWER,4.25
1765875615103,CH1,POWER,4.25
1765875615109,CH1,POWER,4.25
1765875615115,CH1,POWER,4.25
1765875615119,CH1,POWER,4.25
1765875615125,CH1,POWER,4.25
1765875615129,CH1,POWER,4.25
1765875615137,CH1,POWER,4.25
1765875615142,CH1,POWER,4.25
1765875615149,CH1,POWER,4.25
1765875615153,CH1,POWER,4.25
1765875615158,CH1,POWER,4.25
1765875615163,CH1,POWER,4.25
1765875615169,CH1,POWER,4.25
1765875615173,CH1,POWER,4.25
1765875615179,CH1,POWER,4.25
1765875615185,CH1,POWER,4.25
1765875615189,CH1,POWER,4.25
1765875615193,CH1,POWER,4.25
1765875615199,CH1,POWER,4.25
1765875615205,CH1,POWER,4.25
1765875615209,CH1,POWER,4.25
1765875615213,CH1,POWER,4.25
1765875615219,CH1,POWER,4.25
1765875615223,CH1,POWER,4.25
1765875615229,CH1,POWER,4.25
1765875615233,CH1,POWER,4.25
1765875615239,CH1,POWER,4.25
1765875615242,CH1,POWER,4.25
1765875615268,CH1,POWER,4.25
1765875615273,CH1,POWER,4.25
1765875615278,CH1,POWER,4.25
1765875615284,CH1,POWER,4.25
1765875615291,CH1,POWER,4.25
1765875615297,CH1,POWER,4.25
1765875615301,CH1,POWER,4.25
1765875615307,CH1,POWER,4.25
1765875615311,CH1,POWER,4.25
1765875615317,CH1,POWER,4.25
1765875615321,CH1,POWER,4.25
1765875615329,CH1,POWER,4.25
1765875615333,CH1,POWER,4.25
1765875615339,CH1,POWER,4.25
1765875615344,CH1,POWER,4.25
1765875615348,CH1,POWER,4.25
1765875615352,CH1,POWER,4.25
1765875615357,CH1,POWER,4.25
1765875615361,CH1,POWER,4.25
1765875615367,CH1,POWER,4.25
1765875615371,CH1,POWER,4.25
1765875615375,CH1,POWER,4.25
1765875615380,CH1,POWER,4.25
1765875615385,CH1,POWER,4.25
1765875615391,CH1,POWER,4.25
1765875615395,CH1,POWER,4.25
1765875615401,CH1,POWER,4.25
1765875615405,CH1,POWER,4.25
1765875615411,CH1,POWER,4.25
1765875615417,CH1,POWER,4.25
1765875615421,CH1,POWER,4.25
1765875615425,CH1,POWER,4.25
1765875615431,CH1,POWER,4.25
1765875615437,CH1,POWER,4.25
1765875615441,CH1,POWER,4.25
1765875615445,CH1,POWER,4.25
1765875615450,CH1,POWER,4.25
1765875615455,CH1,POWER,4.25
1765875615461,CH1,POWER,4.25
1765875615467,CH1,POWER,4.25
1765875615471,CH1,POWER,4.25
1765875615475,CH1,POWER,4.25
1765875615480,CH1,POWER,4.25
1765875615484,CH1,POWER,4.25
1765875615490,CH1,POWER,4.25
1765875615495,CH1,POWER,4.25
1765875615501,CH1,POWER,4.25
1765875615507,CH1,POWER,4.25
1765875615511,CH1,POWER,4.25
1765875615515,CH1,POWER,4.25
1765875615520,CH1,POWER,4.25
1765875615525,CH1,POWER,4.25
1765875615530,CH1,POWER,4.25
1765875615534,CH1,POWER,4.25
1765875615540,CH1,POWER,4.25
1765875615545,CH1,POWER,4.25
1765875615550,CH1,POWER,4.25
1765875615555,CH1,POWER,4.25
1765875615561,CH1,POWER,4.25
1765875615565,CH1,POWER,4.25
1765875615570,CH1,POWER,4.25
1765875615574,CH1,POWER,4.25
1765875615578,CH1,POWER,4.25
1765875615583,CH1,POWER,4.25
1765875615591,CH1,POWER,4.25
1765875615595,CH1,POWER,4.25
1765875615600,CH1,POWER,4.25
1765875615604,CH1,POWER,4.25
1765875615610,CH1,POWER,4.25
1765875615614,CH1,POWER,4.25
1765875615620,CH1,POWER,4.25
1765875615624,CH1,POWER,4.25
1765875615629,CH1,POWER,4.25
1765875615632,CH1,POWER,4.25
1765875615634,CH1,POWER,4.25
1765875615660,CH1,POWER,4.25
1765875615665,CH1,POWER,4.25
1765875615670,CH1,POWER,4.25
1765875615676,CH1,POWER,4.25
1765875615680,CH1,POWER,4.25
1765875615685,CH1,POWER,4.25
1765875615691,CH1,POWER,4.25
1765875615697,CH1,POWER,4.25
1765875615702,CH1,POWER,4.25
1765875615707,CH1,POWER,4.25
1765875615712,CH1,POWER,4.25
1765875615719,CH1,POWER,4.25
1765875615723,CH1,POWER,4.25
1765875615729,CH1,POWER,4.25
1765875615733,CH1,POWER,4.25
1765875615741,CH1,POWER,4.25
1765875615746,CH1,POWER,4.25
1765875615753,CH1,POWER,4.25
1765875615759,CH1,POWER,4.25
1765875615763,CH1,POWER,4.25
1765875615769,CH1,POWER,4.25
1765875615773,CH1,POWER,4.25
1765875615779,CH1,POWER,4.25
1765875615783,CH1,POWER,4.25
1765875615787,CH1,POWER,4.25
1765875615792,CH1,POWER,4.25
1765875615796,CH1,POWER,4.25
1765875615803,CH1,POWER,4.25
1765875615809,CH1,POWER,4.25
1765875615813,CH1,POWER,4.25
1765875615819,CH1,POWER,4.25
1765875615823,CH1,POWER,4.25
1765875615827,CH1,POWER,4.25
1765875615833,CH1,POWER,4.25
1765875615837,CH1,POWER,4.25
1765875615842,CH1,POWER,4.25
1765875615846,CH1,POWER,4.25
1765875615853,CH1,POWER,4.25
1765875615857,CH1,POWER,4.25
1765875615862,CH1,POWER,4.25
1765875615866,CH1,POWER,4.25
1765875615872,CH1,POWER,4.25
1765875615877,CH1,POWER,4.25
1765875615882,CH1,POWER,4.25
1765875615887,CH1,POWER,4.25
1765875615892,CH1,POWER,4.25
1765875615897,CH1,POWER,4.25
1765875615903,CH1,POWER,4.25
1765875615909,CH1,POWER,4.25
1765875615913,CH1,POWER,4.25
1765875615917,CH1,POWER,4.25
1765875615922,CH1,POWER,4.25
1765875615927,CH1,POWER,4.25
1765875615933,CH1,POWER,4.25
1765875615939,CH1,POWER,4.25
1765875615943,CH1,POWER,4.25
1765875615949,CH1,POWER,4.25
1765875615953,CH1,POWER,4.25
1765875615957,CH1,POWER,4.25
1765875615963,CH1,POWER,4.25
1765875615969,CH1,POWER,4.25
1765875615973,CH1,POWER,4.25
1765875615979,CH1,POWER,4.25
1765875615983,CH1,POWER,4.25
1765875615987,CH1,POWER,4.25
1765875615993,CH1,POWER,4.25
1765875615999,CH1,POWER,4.25
1765875616003,CH1,POWER,4.25
1765875616007,CH1,POWER,4.25
1765875616012,CH1,POWER,4.25
1765875616016,CH1,POWER,4.25
1765875616020,CH1,POWER,4.25
1765875616024,CH1,POWER,4.25
1765875616052,CH1,POWER,4.25
1765875616057,CH1,POWER,4.25
1765875616062,CH1,POWER,4.25
1765875616067,CH1,POWER,4.25
1765875616072,CH1,POWER,4.25
1765875616076,CH1,POWER,4.25
1765875616082,CH1,POWER,4.25
1765875616087,CH1,POWER,4.25
1765875616092,CH1,POWER,4.25
1765875616097,CH1,POWER,4.25
1765875616103,CH1,POWER,4.25
1765875616107,CH1,POWER,4.25
1765875616115,CH1,POWER,4.25
1765875616121,CH1,POWER,4.25
1765875616125,CH1,POWER,4.25
1765875616129,CH1,POWER,4.25
1765875616134,CH1,POWER,4.25
1765875616139,CH1,POWER,4.25
1765875616145,CH1,POWER,4.25
1765875616153,CH1,POWER,4.25
1765875616158,CH1,POWER,4.25
1765875616162,CH1,POWER,4.25
1765875616167,CH1,POWER,4.25
1765875616173,CH1,POWER,4.25
1765875616178,CH1,POWER,4.25
1765875616185,CH1,POWER,4.25
1765875616193,CH1,POWER,4.25
1765875616198,CH1,POWER,4.25
1765875616205,CH1,POWER,4.25
1765875616211,CH1,POWER,4.25
1765875616215,CH1,POWER,4.25
1765875616223,CH1,POWER,4.25
1765875616228,CH1,POWER,4.25
1765875616232,CH1,POWER,4.25
1765875616236,CH1,POWER,4.25
1765875616241,CH1,POWER,4.25
1765875616245,CH1,POWER,4.25
1765875616249,CH1,POWER,4.25
1765875616254,CH1,POWER,4.25
1765875616259,CH1,POWER,4.25
1765875616265,CH1,POWER,4.25
1765875616273,CH1,POWER,4.25
1765875616279,CH1,POWER,4.25
1765875616284,CH1,POWER,4.25
1765875616289,CH1,POWER,4.25
1765875616295,CH1,POWER,4.25
1765875616301,CH1,POWER,4.25
1765875616305,CH1,POWER,4.25
1765875616311,CH1,POWER,4.25
1765875616315,CH1,POWER,4.25
1765875616321,CH1,POWER,4.25
1765875616325,CH1,POWER,4.25
1765875616333,CH1,POWER,4.25
1765875616339,CH1,POWER,4.25
1765875616344,CH1,POWER,4.25
1765875616348,CH1,POWER,4.25
1765875616355,CH1,POWER,4.25
1765875616359,CH1,POWER,4.25
1765875616365,CH1,POWER,4.25
1765875616373,CH1,POWER,4.25
1765875616378,CH1,POWER,4.25
1765875616385,CH1,POWER,4.25
1765875616389,CH1,POWER,4.25
1765875616394,CH1,POWER,4.25
1765875616399,CH1,POWER,4.25
1765875616404,CH1,POWER,4.25
1765875616409,CH1,POWER,4.25
1765875616413,CH1,POWER,4.25
1765875616416,CH1,POWER,4.25
1765875616418,CH1,POWER,4.25
1765875616444,CH1,POWER,4.25
1765875616449,CH1,POWER,4.25
1765875616454,CH1,POWER,4.25
1765875616459,CH1,POWER,4.25
1765875616464,CH1,POWER,4.25
1765875616469,CH1,POWER,4.25
1765875616475,CH1,POWER,4.25
1765875616480,CH1,POWER,4.25
1765875616487,CH1,POWER,4.25
1765875616491,CH1,POWER,4.25
1765875616496,CH1,POWER,4.25
1765875616501,CH1,POWER,4.25
1765875616507,CH1,POWER,4.25
1765875616513,CH1,POWER,4.25
1765875616517,CH1,POWER,4.25
1765875616523,CH1,POWER,4.25
1765875616527,CH1,POWER,4.25
1765875616535,CH1,POWER,4.25
1765875616541,CH1,POWER,4.25
1765875616546,CH1,POWER,4.25
1765875616550,CH1,POWER,4.25
1765875616554,CH1,POWER,4.25
1765875616560,CH1,POWER,4.25
1765875616567,CH1,POWER,4.25
1765875616573,CH1,POWER,4.25
1765875616577,CH1,POWER,4.25
1765875616583,CH1,POWER,4.25
1765875616587,CH1,POWER,4.25
1765875616595,CH1,POWER,4.25
1765875616600,CH1,POWER,4.25
1765875616607,CH1,POWER,4.25
1765875616613,CH1,POWER,4.25
1765875616617,CH1,POWER,4.25
1765875616623,CH1,POWER,4.25
1765875616627,CH1,POWER,4.25
1765875616633,CH1,POWER,4.25
1765875616639,CH1,POWER,4.25
1765875616644,CH1,POWER,4.25
1765875616649,CH1,POWER,4.25
1765875616655,CH1,POWER,4.25
1765875616659,CH1,POWER,4.25
1765875616664,CH1,POWER,4.25
1765875616670,CH1,POWER,4.25
1765875616677,CH1,POWER,4.25
1765875616681,CH1,POWER,4.25
1765875616687,CH1,POWER,4.25
1765875616693,CH1,POWER,4.25
1765875616697,CH1,POWER,4.25
1765875616701,CH1,POWER,4.25
1765875616707,CH1,POWER,4.25
1765875616713,CH1,POWER,4.25
1765875616717,CH1,POWER,4.25
1765875616721,CH1,POWER,4.25
1765875616727,CH1,POWER,4.25
1765875616733,CH1,POWER,4.25
1765875616737,CH1,POWER,4.25
1765875616743,CH1,POWER,4.25
1765875616747,CH1,POWER,4.25
1765875616753,CH1,POWER,4.25
1765875616757,CH1,POWER,4.25
1765875616763,CH1,POWER,4.25
1765875616767,CH1,POWER,4.25
1765875616771,CH1,POWER,4.25
1765875616776,CH1,POWER,4.25
1765875616781,CH1,POWER,4.25
1765875616786,CH1,POWER,4.25
1765875616790,CH1,POWER,4.25
1765875616797,CH1,POWER,4.25
1765875616803,CH1,POWER,4.25
1765875616805,CH1,POWER,4.25
1765875616808,CH1,POWER,4.25
1765875616810,CH1,POWER,4.25
1765875616836,CH1,POWER,4.25
1765875616841,CH1,POWER,4.25
1765875616846,CH1,POWER,4.25
1765875616850,CH1,POWER,4.25
1765875616856,CH1,POWER,4.25
1765875616861,CH1,POWER,4.25
1765875616869,CH1,POWER,4.25
1765875616875,CH1,POWER,4.25
1765875616879,CH1,POWER,4.25
1765875616885,CH1,POWER,4.25
1765875616889,CH1,POWER,4.25
1765875616895,CH1,POWER,4.25
1765875616899,CH1,POWER,4.25
1765875616907,CH1,POWER,4.25
1765875616913,CH1,POWER,4.25
1765875616918,CH1,POWER,4.25
1765875616922,CH1,POWER,4.25
1765875616929,CH1,POWER,4.25
1765875616934,CH1,POWER,4.25
1765875616939,CH1,POWER,4.25
1765875616947,CH1,POWER,4.25
1765875616952,CH1,POWER,4.25
1765875616959,CH1,POWER,4.25
1765875616965,CH1,POWER,4.25
1765875616969,CH1,POWER,4.25
1765875616977,CH1,POWER,4.25
1765875616982,CH1,POWER,4.25
1765875616989,CH1,POWER,4.25
1765875616997,CH1,POWER,4.25
1765875617002,CH1,POWER,4.25
1765875617009,CH1,POWER,4.25
1765875617014,CH1,POWER,4.25
1765875617019,CH1,POWER,4.25
1765875617024,CH1,POWER,4.25
1765875617029,CH1,POWER,4.25
1765875617037,CH1,POWER,4.25
1765875617042,CH1,POWER,4.25
1765875617046,CH1,POWER,4.25
1765875617051,CH1,POWER,4.25
1765875617059,CH1,POWER,4.25
1765875617065,CH1,POWER,4.25
1765875617069,CH1,POWER,4.25
1765875617075,CH1,POWER,4.25
1765875617079,CH1,POWER,4.25
1765875617085,CH1,POWER,4.25
1765875617089,CH1,POWER,4.25
1765875617097,CH1,POWER,4.25
1765875617102,CH1,POWER,4.25
1765875617106,CH1,POWER,4.25
1765875617111,CH1,POWER,4.25
1765875617117,CH1,POWER,4.25
1765875617121,CH1,POWER,4.25
1765875617126,CH1,POWER,4.25
1765875617132,CH1,POWER,4.25
1765875617139,CH1,POWER,4.25
1765875617144,CH1,POWER,4.25
1765875617149,CH1,POWER,4.25
1765875617154,CH1,POWER,4.25
1765875617159,CH1,POWER,4.25
1765875617167,CH1,POWER,4.25
1765875617171,CH1,POWER,4.25
1765875617177,CH1,POWER,4.25
1765875617182,CH1,POWER,4.25
1765875617189,CH1,POWER,4.25
1765875617195,CH1,POWER,4.25
1765875617199,CH1,POWER,4.25
1765875617201,CH1,POWER,4.25
1765875617204,CH1,POWER,4.25
1765875617231,CH1,POWER,4.25
1765875617237,CH1,POWER,4.25
1765875617241,CH1,POWER,4.25
1765875617247,CH1,POWER,4.25
1765875617251,CH1,POWER,4.25
1765875617256,CH1,POWER,4.25
1765875617261,CH1,POWER,4.25
1765875617267,CH1,POWER,4.25
1765875617271,CH1,POWER,4.25
1765875617275,CH1,POWER,4.25
1765875617280,CH1,POWER,4.25
1765875617285,CH1,POWER,4.25
1765875617290,CH1,POWER,4.25
1765875617294,CH1,POWER,4.25
1765875617301,CH1,POWER,4.25
1765875617305,CH1,POWER,4.25
1765875617310,CH1,POWER,4.25
1765875617314,CH1,POWER,4.25
1765875617321,CH1,POWER,4.25
1765875617327,CH1,POWER,4.25
1765875617331,CH1,POWER,4.25
1765875617337,CH1,POWER,4.25
1765875617341,CH1,POWER,4.25
1765875617349,CH1,POWER,4.25
1765875617354,CH1,POWER,4.25
1765875617358,CH1,POWER,4.25
1765875617363,CH1,POWER,4.25
1765875617369,CH1,POWER,4.25
1765875617375,CH1,POWER,4.25
1765875617380,CH1,POWER,4.25
1765875617387,CH1,POWER,4.25
1765875617391,CH1,POWER,4.25
1765875617399,CH1,POWER,4.25
1765875617404,CH1,POWER,4.25
1765875617408,CH1,POWER,4.25
1765875617414,CH1,POWER,4.25
1765875617420,CH1,POWER,4.25
1765875617425,CH1,POWER,4.25
1765875617431,CH1,POWER,4.25
1765875617435,CH1,POWER,4.25
1765875617440,CH1,POWER,4.25
1765875617444,CH1,POWER,4.25
1765875617451,CH1,POWER,4.25
1765875617459,CH1,POWER,4.25
1765875617464,CH1,POWER,4.25
1765875617468,CH1,POWER,4.25
1765875617474,CH1,POWER,4.25
1765875617481,CH1,POWER,4.25
1765875617487,CH1,POWER,4.25
1765875617491,CH1,POWER,4.25
1765875617497,CH1,POWER,4.25
1765875617501,CH1,POWER,4.25
1765875617505,CH1,POWER,4.25
1765875617511,CH1,POWER,4.25
1765875617519,CH1,POWER,4.25
1765875617525,CH1,POWER,4.25
1765875617530,CH1,POWER,4.25
1765875617535,CH1,POWER,4.25
1765875617541,CH1,POWER,4.25
1765875617547,CH1,POWER,4.25
1765875617551,CH1,POWER,4.25
1765875617559,CH1,POWER,4.25
1765875617564,CH1,POWER,4.25
1765875617571,CH1,POWER,4.25
1765875617577,CH1,POWER,4.25
1765875617581,CH1,POWER,4.25
1765875617587,CH1,POWER,4.25
1765875617591,CH1,POWER,4.25
1765875617597,CH1,POWER,4.25
1765875617600,CH1,POWER,4.25
1765875617602,CH1,POWER,4.25
1765875617605,CH1,POWER,4.25
1765875617632,CH1,POWER,4.25
1765875617637,CH1,POWER,4.25
1765875617642,CH1,POWER,4.25
1765875617647,CH1,POWER,4.25
1765875617652,CH1,POWER,4.25
1765875617657,CH1,POWER,4.25
1765875617662,CH1,POWER,4.25
1765875617666,CH1,POWER,4.25
1765875617673,CH1,POWER,4.25
1765875617679,CH1,POWER,4.25
1765875617683,CH1,POWER,4.25
1765875617691,CH1,POWER,4.25
1765875617696,CH1,POWER,4.25
1765875617703,CH1,POWER,4.25
1765875617709,CH1,POWER,4.25
1765875617713,CH1,POWER,4.25
1765875617719,CH1,POWER,4.25
