round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820461821,CH1,POWER,3.25
1765820461826,CH1,POWER,3.25
1765820461831,CH1,POWER,3.25
1765820461837,CH1,POWER,3.25
1765820461841,CH1,POWER,3.25
1765820461846,CH1,POWER,3.25
1765820461851,CH1,POWER,3.25
1765820461856,CH1,POWER,3.25
1765820461861,CH1,POWER,3.25
1765820461865,CH1,POWER,3.70
1765820461893,CH1,POWER,3.70
1765820461899,CH1,POWER,3.70
1765820461903,CH1,POWER,3.70
1765820461909,CH1,POWER,3.70
1765820461913,CH1,POWER,3.70
1765820461918,CH1,POWER,3.70
1765820461923,CH1,POWER,3.70
1765820461931,CH1,POWER,3.70
1765820461936,CH1,POWER,3.70
1765820461942,CH1,POWER,3.70
1765820461947,CH1,POWER,3.70
1765820461953,CH1,POWER,3.70
1765820461959,CH1,POWER,3.70
1765820461963,CH1,POWER,3.70
1765820461968,CH1,POWER,3.70
1765820461973,CH1,POWER,3.70
1765820461979,CH1,POWER,3.70
1765820461983,CH1,POWER,3.70
1765820461988,CH1,POWER,3.70
1765820461993,CH1,POWER,3.70
1765820462001,CH1,POWER,3.70
1765820462006,CH1,POWER,3.70
1765820462013,CH1,POWER,3.70
1765820462019,CH1,POWER,3.70
1765820462023,CH1,POWER,3.70
1765820462028,CH1,POWER,3.70
1765820462033,CH1,POWER,3.70
1765820462038,CH1,POWER,3.70
1765820462043,CH1,POWER,3.70
1765820462048,CH1,POWER,3.70
1765820462053,CH1,POWER,3.70
1765820462061,CH1,POWER,3.70
1765820462066,CH1,POWER,3.70
1765820462073,CH1,POWER,3.70
1765820462079,CH1,POWER,3.70
1765820462083,CH1,POWER,3.70
1765820462089,CH1,POWER,3.70
1765820462093,CH1,POWER,3.70
1765820462098,CH1,POWER,3.70
1765820462103,CH1,POWER,3.70
1765820462107,CH1,POWER,3.70
1765820462112,CH1,POWER,3.70
1765820462117,CH1,POWER,3.70
1765820462123,CH1,POWER,3.70
1765820462127,CH1,POWER,3.70
1765820462133,CH1,POWER,3.70
1765820462139,CH1,POWER,3.70
1765820462143,CH1,POWER,3.70
1765820462151,CH1,POWER,3.70
1765820462156,CH1,POWER,3.70
1765820462163,CH1,POWER,3.70
1765820462169,CH1,POWER,3.70
1765820462173,CH1,POWER,3.70
1765820462181,CH1,POWER,3.70
1765820462186,CH1,POWER,3.70
1765820462193,CH1,POWER,3.70
1765820462199,CH1,POWER,3.70
1765820462203,CH1,POWER,3.70
1765820462209,CH1,POWER,3.70
1765820462213,CH1,POWER,3.70
1765820462218,CH1,POWER,3.70
1765820462223,CH1,POWER,3.70
1765820462227,CH1,POWER,3.70
1765820462232,CH1,POWER,3.70
1765820462239,CH1,POWER,3.70
1765820462243,CH1,POWER,3.70
1765820462247,CH1,POWER,3.70
1765820462252,CH1,POWER,3.70
1765820462255,CH1,POWER,3.70
1765820462257,CH1,POWER,3.70
1765820462285,CH1,POWER,3.70
1765820462291,CH1,POWER,3.70
1765820462295,CH1,POWER,3.70
1765820462303,CH1,POWER,3.70
1765820462308,CH1,POWER,3.70
1765820462315,CH1,POWER,3.70
1765820462321,CH1,POWER,3.70
1765820462325,CH1,POWER,3.70
1765820462330,CH1,POWER,3.70
1765820462335,CH1,POWER,3.70
1765820462340,CH1,POWER,3.70
1765820462345,CH1,POWER,3.70
1765820462353,CH1,POWER,3.70
1765820462358,CH1,POWER,3.70
1765820462365,CH1,POWER,3.70
1765820462371,CH1,POWER,3.70
1765820462375,CH1,POWER,3.70
1765820462381,CH1,POWER,3.70
1765820462385,CH1,POWER,3.70
1765820462390,CH1,POWER,3.70
1765820462395,CH1,POWER,3.70
1765820462401,CH1,POWER,3.70
1765820462405,CH1,POWER,3.70
1765820462411,CH1,POWER,3.70
1765820462415,CH1,POWER,3.70
1765820462420,CH1,POWER,3.70
1765820462425,CH1,POWER,3.70
1765820462431,CH1,POWER,3.70
1765820462435,CH1,POWER,3.70
1765820462441,CH1,POWER,3.70
1765820462445,CH1,POWER,3.70
1765820462450,CH1,POWER,3.70
1765820462455,CH1,POWER,3.70
1765820462461,CH1,POWER,3.70
1765820462465,CH1,POWER,3.70
1765820462470,CH1,POWER,3.70
1765820462475,CH1,POWER,3.70
1765820462480,CH1,POWER,3.70
1765820462485,CH1,POWER,3.70
1765820462491,CH1,POWER,3.70
1765820462495,CH1,POWER,3.70
1765820462501,CH1,POWER,3.70
1765820462505,CH1,POWER,3.70
1765820462513,CH1,POWER,3.70
1765820462518,CH1,POWER,3.70
1765820462525,CH1,POWER,3.70
1765820462530,CH1,POWER,3.70
1765820462535,CH1,POWER,3.70
1765820462543,CH1,POWER,3.70
1765820462548,CH1,POWER,3.70
1765820462555,CH1,POWER,3.70
1765820462561,CH1,POWER,3.70
1765820462565,CH1,POWER,3.70
1765820462570,CH1,POWER,3.70
1765820462575,CH1,POWER,3.70
1765820462580,CH1,POWER,3.70
1765820462585,CH1,POWER,3.70
1765820462591,CH1,POWER,3.70
1765820462595,CH1,POWER,3.70
1765820462600,CH1,POWER,3.70
1765820462605,CH1,POWER,3.70
1765820462609,CH1,POWER,3.70
1765820462615,CH1,POWER,3.70
1765820462621,CH1,POWER,3.70
1765820462625,CH1,POWER,3.70
1765820462630,CH1,POWER,3.70
1765820462635,CH1,POWER,3.70
1765820462640,CH1,POWER,3.70
1765820462645,CH1,POWER,3.70
1765820462648,CH1,POWER,3.25
1765820462676,CH1,POWER,3.25
1765820462681,CH1,POWER,3.25
1765820462686,CH1,POWER,3.25
1765820462691,CH1,POWER,3.25
1765820462696,CH1,POWER,3.25
1765820462701,CH1,POWER,3.25
1765820462706,CH1,POWER,3.25
1765820462711,CH1,POWER,3.25
1765820462717,CH1,POWER,3.25
1765820462725,CH1,POWER,3.25
1765820462730,CH1,POWER,3.25
1765820462737,CH1,POWER,3.25
1765820462742,CH1,POWER,3.25
1765820462747,CH1,POWER,3.25
1765820462752,CH1,POWER,3.25
1765820462757,CH1,POWER,3.25
1765820462765,CH1,POWER,3.25
1765820462771,CH1,POWER,3.25
1765820462776,CH1,POWER,3.25
1765820462781,CH1,POWER,3.25
1765820462787,CH1,POWER,3.25
1765820462795,CH1,POWER,3.25
1765820462800,CH1,POWER,3.25
1765820462807,CH1,POWER,3.25
1765820462812,CH1,POWER,3.25
1765820462817,CH1,POWER,3.25
1765820462823,CH1,POWER,3.25
1765820462827,CH1,POWER,3.25
1765820462833,CH1,POWER,3.25
1765820462837,CH1,POWER,3.25
1765820462842,CH1,POWER,3.25
1765820462847,CH1,POWER,3.25
1765820462852,CH1,POWER,3.25
1765820462857,CH1,POWER,3.25
1765820462862,CH1,POWER,3.25
1765820462867,CH1,POWER,3.25
1765820462871,CH1,POWER,3.25
1765820462877,CH1,POWER,3.25
1765820462883,CH1,POWER,3.25
1765820462887,CH1,POWER,3.25
1765820462892,CH1,POWER,3.25
1765820462897,CH1,POWER,3.25
1765820462902,CH1,POWER,3.25
1765820462907,CH1,POWER,3.25
1765820462912,CH1,POWER,3.25
1765820462917,CH1,POWER,3.25
1765820462921,CH1,POWER,3.25
1765820462926,CH1,POWER,3.25
1765820462931,CH1,POWER,3.25
1765820462936,CH1,POWER,3.25
1765820462941,CH1,POWER,3.25
1765820462947,CH1,POWER,3.25
1765820462951,CH1,POWER,3.25
1765820462956,CH1,POWER,3.25
1765820462960,CH1,POWER,3.25
1765820462967,CH1,POWER,3.25
1765820462972,CH1,POWER,3.25
1765820462977,CH1,POWER,3.25
1765820462982,CH1,POWER,3.25
1765820462987,CH1,POWER,3.25
1765820462992,CH1,POWER,3.25
1765820462997,CH1,POWER,3.25
1765820463002,CH1,POWER,3.25
1765820463007,CH1,POWER,3.25
1765820463012,CH1,POWER,3.25
1765820463017,CH1,POWER,3.25
1765820463022,CH1,POWER,3.25
1765820463027,CH1,POWER,3.25
1765820463032,CH1,POWER,3.25
1765820463037,CH1,POWER,3.25
1765820463042,CH1,POWER,3.25
1765820463069,CH1,POWER,3.45
1765820463074,CH1,POWER,3.45
1765820463079,CH1,POWER,3.45
1765820463085,CH1,POWER,3.45
1765820463090,CH1,POWER,3.45
1765820463097,CH1,POWER,3.45
1765820463102,CH1,POWER,3.45
1765820463109,CH1,POWER,3.45
1765820463115,CH1,POWER,3.45
1765820463119,CH1,POWER,3.45
1765820463124,CH1,POWER,3.45
1765820463129,CH1,POWER,3.45
1765820463134,CH1,POWER,3.45
1765820463139,CH1,POWER,3.45
1765820463144,CH1,POWER,3.45
1765820463149,CH1,POWER,3.45
1765820463154,CH1,POWER,3.45
1765820463159,CH1,POWER,3.45
1765820463164,CH1,POWER,3.45
1765820463169,CH1,POWER,3.45
1765820463175,CH1,POWER,3.45
1765820463179,CH1,POWER,3.45
1765820463183,CH1,POWER,3.45
1765820463188,CH1,POWER,3.45
1765820463193,CH1,POWER,3.45
1765820463198,CH1,POWER,3.45
1765820463203,CH1,POWER,3.45
1765820463209,CH1,POWER,3.45
1765820463213,CH1,POWER,3.45
1765820463218,CH1,POWER,3.45
1765820463222,CH1,POWER,3.45
1765820463229,CH1,POWER,3.45
1765820463234,CH1,POWER,3.45
1765820463239,CH1,POWER,3.45
1765820463244,CH1,POWER,3.45
1765820463249,CH1,POWER,3.45
1765820463254,CH1,POWER,3.45
1765820463259,CH1,POWER,3.45
1765820463263,CH1,POWER,3.45
1765820463268,CH1,POWER,3.45
1765820463273,CH1,POWER,3.45
1765820463279,CH1,POWER,3.45
1765820463284,CH1,POWER,3.45
1765820463289,CH1,POWER,3.45
1765820463294,CH1,POWER,3.45
1765820463299,CH1,POWER,3.45
1765820463305,CH1,POWER,3.45
1765820463309,CH1,POWER,3.45
1765820463313,CH1,POWER,3.45
1765820463318,CH1,POWER,3.45
1765820463322,CH1,POWER,3.45
1765820463329,CH1,POWER,3.45
1765820463334,CH1,POWER,3.45
1765820463339,CH1,POWER,3.45
1765820463344,CH1,POWER,3.45
1765820463349,CH1,POWER,3.45
1765820463354,CH1,POWER,3.45
1765820463359,CH1,POWER,3.45
1765820463363,CH1,POWER,3.45
1765820463368,CH1,POWER,3.45
1765820463373,CH1,POWER,3.45
1765820463379,CH1,POWER,3.45
1765820463384,CH1,POWER,3.45
1765820463389,CH1,POWER,3.45
1765820463394,CH1,POWER,3.45
1765820463399,CH1,POWER,3.45
1765820463405,CH1,POWER,3.45
1765820463409,CH1,POWER,3.45
1765820463414,CH1,POWER,3.45
1765820463419,CH1,POWER,3.45
1765820463423,CH1,POWER,3.45
1765820463427,CH1,POWER,3.05
1765820463429,CH1,POWER,3.05
1765820463432,CH1,POWER,3.05
1765820463458,CH1,POWER,3.05
1765820463463,CH1,POWER,3.05
1765820463471,CH1,POWER,3.05
1765820463475,CH1,POWER,3.05
1765820463480,CH1,POWER,3.05
1765820463486,CH1,POWER,3.05
1765820463491,CH1,POWER,3.05
1765820463496,CH1,POWER,3.05
1765820463501,CH1,POWER,3.05
1765820463509,CH1,POWER,3.05
1765820463514,CH1,POWER,3.05
1765820463521,CH1,POWER,3.05
1765820463526,CH1,POWER,3.05
1765820463531,CH1,POWER,3.05
1765820463536,CH1,POWER,3.05
1765820463541,CH1,POWER,3.05
1765820463546,CH1,POWER,3.05
1765820463551,CH1,POWER,3.05
1765820463559,CH1,POWER,3.05
1765820463563,CH1,POWER,3.05
1765820463568,CH1,POWER,3.05
1765820463572,CH1,POWER,3.05
1765820463576,CH1,POWER,3.05
1765820463581,CH1,POWER,3.05
1765820463585,CH1,POWER,3.05
1765820463591,CH1,POWER,3.05
1765820463595,CH1,POWER,3.05
1765820463601,CH1,POWER,3.05
1765820463607,CH1,POWER,3.05
1765820463612,CH1,POWER,3.05
1765820463618,CH1,POWER,3.05
1765820463624,CH1,POWER,3.05
1765820463631,CH1,POWER,3.05
1765820463639,CH1,POWER,3.05
1765820463644,CH1,POWER,3.05
1765820463651,CH1,POWER,3.05
1765820463656,CH1,POWER,3.05
1765820463661,CH1,POWER,3.05
1765820463666,CH1,POWER,3.05
1765820463671,CH1,POWER,3.05
1765820463675,CH1,POWER,3.05
1765820463681,CH1,POWER,3.05
1765820463686,CH1,POWER,3.05
1765820463691,CH1,POWER,3.05
1765820463699,CH1,POWER,3.05
1765820463704,CH1,POWER,3.05
1765820463711,CH1,POWER,3.05
1765820463717,CH1,POWER,3.05
1765820463721,CH1,POWER,3.05
1765820463729,CH1,POWER,3.05
1765820463734,CH1,POWER,3.05
1765820463741,CH1,POWER,3.05
1765820463747,CH1,POWER,3.05
1765820463751,CH1,POWER,3.05
1765820463756,CH1,POWER,3.05
1765820463761,CH1,POWER,3.05
1765820463766,CH1,POWER,3.05
1765820463771,CH1,POWER,3.05
1765820463775,CH1,POWER,3.05
1765820463781,CH1,POWER,3.05
1765820463786,CH1,POWER,3.05
1765820463791,CH1,POWER,3.05
1765820463795,CH1,POWER,3.05
1765820463800,CH1,POWER,3.05
1765820463805,CH1,POWER,3.05
1765820463811,CH1,POWER,3.05
1765820463815,CH1,POWER,3.05
1765820463819,CH1,POWER,3.25
1765820463822,CH1,POWER,3.25
1765820463824,CH1,POWER,3.25
1765820463852,CH1,POWER,3.25
1765820463857,CH1,POWER,3.25
1765820463862,CH1,POWER,3.25
1765820463868,CH1,POWER,3.25
1765820463873,CH1,POWER,3.25
1765820463878,CH1,POWER,3.25
1765820463883,CH1,POWER,3.25
1765820463887,CH1,POWER,3.25
1765820463892,CH1,POWER,3.25
1765820463898,CH1,POWER,3.25
1765820463903,CH1,POWER,3.25
1765820463908,CH1,POWER,3.25
1765820463913,CH1,POWER,3.25
1765820463921,CH1,POWER,3.25
1765820463926,CH1,POWER,3.25
1765820463933,CH1,POWER,3.25
1765820463938,CH1,POWER,3.25
1765820463943,CH1,POWER,3.25
1765820463948,CH1,POWER,3.25
1765820463953,CH1,POWER,3.25
1765820463958,CH1,POWER,3.25
1765820463963,CH1,POWER,3.25
1765820463967,CH1,POWER,3.25
1765820463972,CH1,POWER,3.25
1765820463977,CH1,POWER,3.25
1765820463983,CH1,POWER,3.25
1765820463988,CH1,POWER,3.25
1765820463993,CH1,POWER,3.25
1765820464001,CH1,POWER,3.25
1765820464006,CH1,POWER,3.25
1765820464013,CH1,POWER,3.25
1765820464018,CH1,POWER,3.25
1765820464023,CH1,POWER,3.25
1765820464028,CH1,POWER,3.25
1765820464033,CH1,POWER,3.25
1765820464038,CH1,POWER,3.25
1765820464043,CH1,POWER,3.25
1765820464047,CH1,POWER,3.25
1765820464053,CH1,POWER,3.25
1765820464058,CH1,POWER,3.25
1765820464063,CH1,POWER,3.25
1765820464068,CH1,POWER,3.25
1765820464073,CH1,POWER,3.25
1765820464077,CH1,POWER,3.25
1765820464082,CH1,POWER,3.25
1765820464088,CH1,POWER,3.25
1765820464093,CH1,POWER,3.25
1765820464098,CH1,POWER,3.25
1765820464103,CH1,POWER,3.25
1765820464109,CH1,POWER,3.25
1765820464114,CH1,POWER,3.25
1765820464121,CH1,POWER,3.25
1765820464126,CH1,POWER,3.25
1765820464133,CH1,POWER,3.25
1765820464138,CH1,POWER,3.25
1765820464143,CH1,POWER,3.25
1765820464148,CH1,POWER,3.25
1765820464153,CH1,POWER,3.25
1765820464157,CH1,POWER,3.25
1765820464163,CH1,POWER,3.25
1765820464168,CH1,POWER,3.25
1765820464173,CH1,POWER,3.25
1765820464178,CH1,POWER,3.25
1765820464183,CH1,POWER,3.25
1765820464188,CH1,POWER,3.25
1765820464193,CH1,POWER,3.25
1765820464197,CH1,POWER,3.25
1765820464203,CH1,POWER,3.25
1765820464208,CH1,POWER,3.25
1765820464213,CH1,POWER,3.25
1765820464217,CH1,POWER,3.25
1765820464245,CH1,POWER,3.45
1765820464250,CH1,POWER,3.45
1765820464255,CH1,POWER,3.45
1765820464263,CH1,POWER,3.45
1765820464268,CH1,POWER,3.45
1765820464275,CH1,POWER,3.45
1765820464280,CH1,POWER,3.45
1765820464285,CH1,POWER,3.45
1765820464293,CH1,POWER,3.45
1765820464298,CH1,POWER,3.45
1765820464302,CH1,POWER,3.45
1765820464306,CH1,POWER,3.45
1765820464313,CH1,POWER,3.45
1765820464318,CH1,POWER,3.45
1765820464325,CH1,POWER,3.45
1765820464330,CH1,POWER,3.45
1765820464335,CH1,POWER,3.45
1765820464340,CH1,POWER,3.45
1765820464345,CH1,POWER,3.45
1765820464349,CH1,POWER,3.45
1765820464355,CH1,POWER,3.45
1765820464359,CH1,POWER,3.45
1765820464365,CH1,POWER,3.45
1765820464370,CH1,POWER,3.45
1765820464375,CH1,POWER,3.45
1765820464383,CH1,POWER,3.45
1765820464388,CH1,POWER,3.45
1765820464395,CH1,POWER,3.45
1765820464400,CH1,POWER,3.45
1765820464405,CH1,POWER,3.45
1765820464413,CH1,POWER,3.45
1765820464417,CH1,POWER,3.45
1765820464422,CH1,POWER,3.45
1765820464428,CH1,POWER,3.45
1765820464434,CH1,POWER,3.45
1765820464439,CH1,POWER,3.45
1765820464444,CH1,POWER,3.45
1765820464449,CH1,POWER,3.45
1765820464455,CH1,POWER,3.45
1765820464459,CH1,POWER,3.45
1765820464465,CH1,POWER,3.45
1765820464470,CH1,POWER,3.45
1765820464475,CH1,POWER,3.45
1765820464480,CH1,POWER,3.45
1765820464485,CH1,POWER,3.45
1765820464493,CH1,POWER,3.45
1765820464498,CH1,POWER,3.45
1765820464505,CH1,POWER,3.45
1765820464510,CH1,POWER,3.45
1765820464515,CH1,POWER,3.45
1765820464520,CH1,POWER,3.45
1765820464525,CH1,POWER,3.45
1765820464529,CH1,POWER,3.45
1765820464534,CH1,POWER,3.45
1765820464540,CH1,POWER,3.45
1765820464545,CH1,POWER,3.45
1765820464553,CH1,POWER,3.45
1765820464559,CH1,POWER,3.45
1765820464564,CH1,POWER,3.45
1765820464569,CH1,POWER,3.45
1765820464574,CH1,POWER,3.45
1765820464580,CH1,POWER,3.45
1765820464585,CH1,POWER,3.45
1765820464590,CH1,POWER,3.45
1765820464595,CH1,POWER,3.45
1765820464600,CH1,POWER,3.45
1765820464603,CH1,POWER,3.25
1765820464605,CH1,POWER,3.25
1765820464608,CH1,POWER,3.25
1765820464634,CH1,POWER,3.25
1765820464639,CH1,POWER,3.25
1765820464644,CH1,POWER,3.25
1765820464650,CH1,POWER,3.25
1765820464657,CH1,POWER,3.25
1765820464662,CH1,POWER,3.25
1765820464667,CH1,POWER,3.25
1765820464672,CH1,POWER,3.25
1765820464677,CH1,POWER,3.25
1765820464681,CH1,POWER,3.25
1765820464686,CH1,POWER,3.25
1765820464692,CH1,POWER,3.25
1765820464697,CH1,POWER,3.25
1765820464702,CH1,POWER,3.25
1765820464707,CH1,POWER,3.25
1765820464711,CH1,POWER,3.25
1765820464716,CH1,POWER,3.25
1765820464722,CH1,POWER,3.25
1765820464727,CH1,POWER,3.25
1765820464732,CH1,POWER,3.25
1765820464737,CH1,POWER,3.25
1765820464745,CH1,POWER,3.25
1765820464751,CH1,POWER,3.25
1765820464756,CH1,POWER,3.25
1765820464761,CH1,POWER,3.25
1765820464766,CH1,POWER,3.25
1765820464772,CH1,POWER,3.25
1765820464777,CH1,POWER,3.25
1765820464782,CH1,POWER,3.25
1765820464787,CH1,POWER,3.25
1765820464795,CH1,POWER,3.25
1765820464801,CH1,POWER,3.25
1765820464806,CH1,POWER,3.25
1765820464811,CH1,POWER,3.25
1765820464817,CH1,POWER,3.25
1765820464822,CH1,POWER,3.25
1765820464827,CH1,POWER,3.25
1765820464832,CH1,POWER,3.25
1765820464837,CH1,POWER,3.25
1765820464845,CH1,POWER,3.25
1765820464850,CH1,POWER,3.25
1765820464857,CH1,POWER,3.25
1765820464862,CH1,POWER,3.25
1765820464867,CH1,POWER,3.25
1765820464872,CH1,POWER,3.25
1765820464877,CH1,POWER,3.25
1765820464885,CH1,POWER,3.25
1765820464890,CH1,POWER,3.25
1765820464897,CH1,POWER,3.25
1765820464902,CH1,POWER,3.25
1765820464907,CH1,POWER,3.25
1765820464912,CH1,POWER,3.25
1765820464917,CH1,POWER,3.25
1765820464922,CH1,POWER,3.25
1765820464927,CH1,POWER,3.25
1765820464935,CH1,POWER,3.25
1765820464941,CH1,POWER,3.25
1765820464947,CH1,POWER,3.25
1765820464952,CH1,POWER,3.25
1765820464957,CH1,POWER,3.25
1765820464965,CH1,POWER,3.25
1765820464970,CH1,POWER,3.25
1765820464977,CH1,POWER,3.25
1765820464985,CH1,POWER,3.25
1765820464989,CH1,POWER,3.25
1765820464992,CH1,POWER,3.25
1765820465019,CH1,POWER,3.25
1765820465024,CH1,POWER,3.25
1765820465029,CH1,POWER,3.25
1765820465037,CH1,POWER,3.25
1765820465042,CH1,POWER,3.25
1765820465049,CH1,POWER,3.25
1765820465054,CH1,POWER,3.25
1765820465059,CH1,POWER,3.25
1765820465067,CH1,POWER,3.25
1765820465072,CH1,POWER,3.25
1765820465079,CH1,POWER,3.25
1765820465084,CH1,POWER,3.25
1765820465089,CH1,POWER,3.25
1765820465094,CH1,POWER,3.25
1765820465099,CH1,POWER,3.25
1765820465107,CH1,POWER,3.25
1765820465113,CH1,POWER,3.25
1765820465118,CH1,POWER,3.25
1765820465123,CH1,POWER,3.25
1765820465129,CH1,POWER,3.25
1765820465134,CH1,POWER,3.25
1765820465139,CH1,POWER,3.25
1765820465147,CH1,POWER,3.25
1765820465152,CH1,POWER,3.25
1765820465159,CH1,POWER,3.25
1765820465164,CH1,POWER,3.25
1765820465169,CH1,POWER,3.25
1765820465173,CH1,POWER,3.25
1765820465178,CH1,POWER,3.25
1765820465183,CH1,POWER,3.25
1765820465188,CH1,POWER,3.25
1765820465193,CH1,POWER,3.25
1765820465198,CH1,POWER,3.25
1765820465204,CH1,POWER,3.25
1765820465209,CH1,POWER,3.25
1765820465214,CH1,POWER,3.25
1765820465219,CH1,POWER,3.25
1765820465223,CH1,POWER,3.25
1765820465229,CH1,POWER,3.25
1765820465233,CH1,POWER,3.25
1765820465238,CH1,POWER,3.25
1765820465243,CH1,POWER,3.25
1765820465247,CH1,POWER,3.25
1765820465252,CH1,POWER,3.25
1765820465258,CH1,POWER,3.25
1765820465263,CH1,POWER,3.25
1765820465269,CH1,POWER,3.25
1765820465273,CH1,POWER,3.25
1765820465279,CH1,POWER,3.25
1765820465287,CH1,POWER,3.25
1765820465292,CH1,POWER,3.25
1765820465299,CH1,POWER,3.25
1765820465304,CH1,POWER,3.25
1765820465309,CH1,POWER,3.25
1765820465314,CH1,POWER,3.25
1765820465319,CH1,POWER,3.25
1765820465324,CH1,POWER,3.25
1765820465329,CH1,POWER,3.25
1765820465337,CH1,POWER,3.25
1765820465342,CH1,POWER,3.25
1765820465349,CH1,POWER,3.25
1765820465354,CH1,POWER,3.25
1765820465359,CH1,POWER,3.25
1765820465364,CH1,POWER,3.25
1765820465369,CH1,POWER,3.25
1765820465374,CH1,POWER,3.25
1765820465377,CH1,POWER,3.65
1765820465379,CH1,POWER,3.65
1765820465382,CH1,POWER,3.65
1765820465408,CH1,POWER,3.65
1765820465413,CH1,POWER,3.65
1765820465418,CH1,POWER,3.65
1765820465423,CH1,POWER,3.65
1765820465428,CH1,POWER,3.65
1765820465434,CH1,POWER,3.65
1765820465441,CH1,POWER,3.65
1765820465446,CH1,POWER,3.65
1765820465451,CH1,POWER,3.65
1765820465456,CH1,POWER,3.65
1765820465461,CH1,POWER,3.65
1765820465469,CH1,POWER,3.65
1765820465475,CH1,POWER,3.65
1765820465480,CH1,POWER,3.65
1765820465486,CH1,POWER,3.65
1765820465491,CH1,POWER,3.65
1765820465496,CH1,POWER,3.65
1765820465501,CH1,POWER,3.65
1765820465506,CH1,POWER,3.65
1765820465511,CH1,POWER,3.65
1765820465519,CH1,POWER,3.65
1765820465524,CH1,POWER,3.65
1765820465531,CH1,POWER,3.65
1765820465536,CH1,POWER,3.65
1765820465541,CH1,POWER,3.65
1765820465546,CH1,POWER,3.65
1765820465551,CH1,POWER,3.65
1765820465559,CH1,POWER,3.65
1765820465565,CH1,POWER,3.65
1765820465570,CH1,POWER,3.65
1765820465575,CH1,POWER,3.65
1765820465581,CH1,POWER,3.65
1765820465586,CH1,POWER,3.65
1765820465591,CH1,POWER,3.65
1765820465599,CH1,POWER,3.65
1765820465604,CH1,POWER,3.65
1765820465611,CH1,POWER,3.65
1765820465616,CH1,POWER,3.65
1765820465621,CH1,POWER,3.65
1765820465629,CH1,POWER,3.65
1765820465634,CH1,POWER,3.65
1765820465641,CH1,POWER,3.65
1765820465649,CH1,POWER,3.65
1765820465654,CH1,POWER,3.65
1765820465661,CH1,POWER,3.65
1765820465666,CH1,POWER,3.65
1765820465671,CH1,POWER,3.65
1765820465676,CH1,POWER,3.65
1765820465681,CH1,POWER,3.65
1765820465689,CH1,POWER,3.65
1765820465694,CH1,POWER,3.65
1765820465701,CH1,POWER,3.65
1765820465706,CH1,POWER,3.65
1765820465711,CH1,POWER,3.65
1765820465716,CH1,POWER,3.65
1765820465721,CH1,POWER,3.65
1765820465729,CH1,POWER,3.65
1765820465734,CH1,POWER,3.65
1765820465741,CH1,POWER,3.65
1765820465749,CH1,POWER,3.65
1765820465754,CH1,POWER,3.65
1765820465761,CH1,POWER,3.65
1765820465764,CH1,POWER,3.25
1765820465790,CH1,POWER,3.25
1765820465795,CH1,POWER,3.25
1765820465800,CH1,POWER,3.25
1765820465806,CH1,POWER,3.25
1765820465813,CH1,POWER,3.25
1765820465818,CH1,POWER,3.25
1765820465823,CH1,POWER,3.25
1765820465831,CH1,POWER,3.25
1765820465836,CH1,POWER,3.25
1765820465843,CH1,POWER,3.25
1765820465848,CH1,POWER,3.25
1765820465853,CH1,POWER,3.25
1765820465858,CH1,POWER,3.25
1765820465863,CH1,POWER,3.25
1765820465868,CH1,POWER,3.25
1765820465873,CH1,POWER,3.25
1765820465878,CH1,POWER,3.25
1765820465883,CH1,POWER,3.25
1765820465891,CH1,POWER,3.25
1765820465896,CH1,POWER,3.25
1765820465903,CH1,POWER,3.25
1765820465908,CH1,POWER,3.25
1765820465913,CH1,POWER,3.25
1765820465920,CH1,POWER,3.25
1765820465925,CH1,POWER,3.25
1765820465930,CH1,POWER,3.25
1765820465935,CH1,POWER,3.25
1765820465943,CH1,POWER,3.25
1765820465948,CH1,POWER,3.25
1765820465953,CH1,POWER,3.25
1765820465958,CH1,POWER,3.25
1765820465963,CH1,POWER,3.25
1765820465968,CH1,POWER,3.25
1765820465973,CH1,POWER,3.25
1765820465978,CH1,POWER,3.25
1765820465983,CH1,POWER,3.25
1765820465988,CH1,POWER,3.25
1765820465993,CH1,POWER,3.25
1765820465998,CH1,POWER,3.25
1765820466003,CH1,POWER,3.25
1765820466008,CH1,POWER,3.25
1765820466012,CH1,POWER,3.25
1765820466017,CH1,POWER,3.25
1765820466022,CH1,POWER,3.25
1765820466027,CH1,POWER,3.25
1765820466032,CH1,POWER,3.25
1765820466037,CH1,POWER,3.25
1765820466042,CH1,POWER,3.25
1765820466046,CH1,POWER,3.25
1765820466053,CH1,POWER,3.25
1765820466058,CH1,POWER,3.25
1765820466063,CH1,POWER,3.25
1765820466068,CH1,POWER,3.25
1765820466073,CH1,POWER,3.25
1765820466078,CH1,POWER,3.25
1765820466083,CH1,POWER,3.25
1765820466088,CH1,POWER,3.25
1765820466093,CH1,POWER,3.25
1765820466097,CH1,POWER,3.25
1765820466102,CH1,POWER,3.25
1765820466108,CH1,POWER,3.25
1765820466113,CH1,POWER,3.25
1765820466118,CH1,POWER,3.25
1765820466123,CH1,POWER,3.25
1765820466131,CH1,POWER,3.25
1765820466136,CH1,POWER,3.25
1765820466143,CH1,POWER,3.25
1765820466146,CH1,POWER,3.65
1765820466172,CH1,POWER,3.65
1765820466177,CH1,POWER,3.65
1765820466182,CH1,POWER,3.65
