round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912159481,CH1,POWER,2.55
1765912159485,CH1,POWER,2.55
1765912159491,CH1,POWER,2.55
1765912159495,CH1,POWER,2.55
1765912159503,CH1,POWER,2.55
1765912159507,CH1,POWER,2.55
1765912159512,CH1,POWER,2.55
1765912159517,CH1,POWER,2.55
1765912159525,CH1,POWER,2.55
1765912159531,CH1,POWER,2.55
1765912159535,CH1,POWER,2.55
1765912159541,CH1,POWER,2.55
1765912159545,CH1,POWER,2.55
1765912159549,CH1,POWER,2.55
1765912159554,CH1,POWER,2.55
1765912159559,CH1,POWER,2.55
1765912159565,CH1,POWER,2.55
1765912159569,CH1,POWER,2.55
1765912159575,CH1,POWER,2.55
1765912159579,CH1,POWER,2.55
1765912159584,CH1,POWER,2.55
1765912159589,CH1,POWER,2.55
1765912159594,CH1,POWER,2.55
1765912159599,CH1,POWER,2.55
1765912159604,CH1,POWER,2.55
1765912159611,CH1,POWER,2.55
1765912159615,CH1,POWER,2.55
1765912159623,CH1,POWER,2.55
1765912159628,CH1,POWER,2.55
1765912159635,CH1,POWER,2.55
1765912159641,CH1,POWER,2.55
1765912159645,CH1,POWER,2.55
1765912159651,CH1,POWER,2.55
1765912159655,CH1,POWER,2.55
1765912159659,CH1,POWER,2.55
1765912159686,CH1,POWER,2.55
1765912159691,CH1,POWER,2.55
1765912159696,CH1,POWER,2.55
1765912159701,CH1,POWER,2.55
1765912159707,CH1,POWER,2.55
1765912159713,CH1,POWER,2.55
1765912159717,CH1,POWER,2.55
1765912159723,CH1,POWER,2.55
1765912159727,CH1,POWER,2.55
1765912159735,CH1,POWER,2.55
1765912159741,CH1,POWER,2.55
1765912159747,CH1,POWER,2.55
1765912159753,CH1,POWER,2.55
1765912159757,CH1,POWER,2.55
1765912159763,CH1,POWER,2.55
1765912159767,CH1,POWER,2.55
1765912159773,CH1,POWER,2.55
1765912159777,CH1,POWER,2.55
1765912159785,CH1,POWER,2.55
1765912159791,CH1,POWER,2.55
1765912159797,CH1,POWER,2.55
1765912159801,CH1,POWER,2.55
1765912159806,CH1,POWER,2.55
1765912159813,CH1,POWER,2.55
1765912159817,CH1,POWER,2.55
1765912159825,CH1,POWER,2.55
1765912159830,CH1,POWER,2.55
1765912159837,CH1,POWER,2.55
1765912159841,CH1,POWER,2.55
1765912159846,CH1,POWER,2.55
1765912159853,CH1,POWER,2.55
1765912159857,CH1,POWER,2.55
1765912159863,CH1,POWER,2.55
1765912159867,CH1,POWER,2.55
1765912159873,CH1,POWER,2.55
1765912159877,CH1,POWER,2.55
1765912159883,CH1,POWER,2.55
1765912159887,CH1,POWER,2.55
1765912159893,CH1,POWER,2.55
1765912159897,CH1,POWER,2.55
1765912159901,CH1,POWER,2.55
1765912159907,CH1,POWER,2.55
1765912159913,CH1,POWER,2.55
1765912159917,CH1,POWER,2.55
1765912159925,CH1,POWER,2.55
1765912159930,CH1,POWER,2.55
1765912159937,CH1,POWER,2.55
1765912159943,CH1,POWER,2.55
1765912159947,CH1,POWER,2.55
1765912159951,CH1,POWER,2.55
1765912159957,CH1,POWER,2.55
1765912159963,CH1,POWER,2.55
1765912159967,CH1,POWER,2.55
1765912159973,CH1,POWER,2.55
1765912159977,CH1,POWER,2.55
1765912159983,CH1,POWER,2.55
1765912159987,CH1,POWER,2.55
1765912159995,CH1,POWER,2.55
1765912160000,CH1,POWER,2.55
1765912160006,CH1,POWER,2.55
1765912160010,CH1,POWER,2.55
1765912160017,CH1,POWER,2.55
1765912160025,CH1,POWER,2.55
1765912160030,CH1,POWER,2.55
1765912160037,CH1,POWER,2.55
1765912160041,CH1,POWER,2.55
1765912160047,CH1,POWER,2.55
1765912160051,CH1,POWER,2.55
1765912160078,CH1,POWER,2.55
1765912160083,CH1,POWER,2.55
1765912160089,CH1,POWER,2.55
1765912160093,CH1,POWER,2.55
1765912160098,CH1,POWER,2.55
1765912160105,CH1,POWER,2.55
1765912160109,CH1,POWER,2.55
1765912160115,CH1,POWER,2.55
1765912160119,CH1,POWER,2.55
1765912160127,CH1,POWER,2.55
1765912160132,CH1,POWER,2.55
1765912160136,CH1,POWER,2.55
1765912160140,CH1,POWER,2.55
1765912160145,CH1,POWER,2.55
1765912160149,CH1,POWER,2.55
1765912160153,CH1,POWER,2.55
1765912160159,CH1,POWER,2.55
1765912160165,CH1,POWER,2.55
1765912160169,CH1,POWER,2.55
1765912160175,CH1,POWER,2.55
1765912160181,CH1,POWER,2.55
1765912160186,CH1,POWER,2.55
1765912160191,CH1,POWER,2.55
1765912160197,CH1,POWER,2.55
1765912160203,CH1,POWER,2.55
1765912160208,CH1,POWER,2.55
1765912160215,CH1,POWER,2.55
1765912160219,CH1,POWER,2.55
1765912160227,CH1,POWER,2.55
1765912160232,CH1,POWER,2.55
1765912160238,CH1,POWER,2.55
1765912160243,CH1,POWER,2.55
1765912160249,CH1,POWER,2.55
1765912160255,CH1,POWER,2.55
1765912160259,CH1,POWER,2.55
1765912160263,CH1,POWER,2.55
1765912160269,CH1,POWER,2.55
1765912160273,CH1,POWER,2.55
1765912160279,CH1,POWER,2.55
1765912160285,CH1,POWER,2.55
1765912160289,CH1,POWER,2.55
1765912160297,CH1,POWER,2.55
1765912160302,CH1,POWER,2.55
1765912160309,CH1,POWER,2.55
1765912160313,CH1,POWER,2.55
1765912160318,CH1,POWER,2.55
1765912160322,CH1,POWER,2.55
1765912160326,CH1,POWER,2.55
1765912160330,CH1,POWER,2.55
1765912160335,CH1,POWER,2.55
1765912160339,CH1,POWER,2.55
1765912160345,CH1,POWER,2.55
1765912160349,CH1,POWER,2.55
1765912160355,CH1,POWER,2.55
1765912160359,CH1,POWER,2.55
1765912160363,CH1,POWER,2.55
1765912160369,CH1,POWER,2.55
1765912160373,CH1,POWER,2.55
1765912160378,CH1,POWER,2.55
1765912160383,CH1,POWER,2.55
1765912160389,CH1,POWER,2.55
1765912160393,CH1,POWER,2.55
1765912160398,CH1,POWER,2.55
1765912160403,CH1,POWER,2.55
1765912160409,CH1,POWER,2.55
1765912160417,CH1,POWER,2.55
1765912160422,CH1,POWER,2.55
1765912160429,CH1,POWER,2.55
1765912160433,CH1,POWER,2.55
1765912160437,CH1,POWER,2.55
1765912160440,CH1,POWER,2.55
1765912160442,CH1,POWER,2.55
1765912160468,CH1,POWER,2.55
1765912160473,CH1,POWER,2.55
1765912160478,CH1,POWER,2.55
1765912160482,CH1,POWER,2.55
1765912160488,CH1,POWER,2.55
1765912160493,CH1,POWER,2.55
1765912160498,CH1,POWER,2.55
1765912160503,CH1,POWER,2.55
1765912160508,CH1,POWER,2.55
1765912160513,CH1,POWER,2.55
1765912160518,CH1,POWER,2.55
1765912160522,CH1,POWER,2.55
1765912160529,CH1,POWER,2.55
1765912160534,CH1,POWER,2.55
1765912160541,CH1,POWER,2.55
1765912160547,CH1,POWER,2.55
1765912160551,CH1,POWER,2.55
1765912160557,CH1,POWER,2.55
1765912160561,CH1,POWER,2.55
1765912160565,CH1,POWER,2.55
1765912160571,CH1,POWER,2.55
1765912160577,CH1,POWER,2.55
1765912160581,CH1,POWER,2.55
1765912160585,CH1,POWER,2.55
1765912160591,CH1,POWER,2.55
1765912160597,CH1,POWER,2.55
1765912160601,CH1,POWER,2.55
1765912160607,CH1,POWER,2.55
1765912160611,CH1,POWER,2.55
1765912160617,CH1,POWER,2.55
1765912160621,CH1,POWER,2.55
1765912160625,CH1,POWER,2.55
1765912160631,CH1,POWER,2.55
1765912160635,CH1,POWER,2.55
1765912160641,CH1,POWER,2.55
1765912160647,CH1,POWER,2.55
1765912160651,CH1,POWER,2.55
1765912160659,CH1,POWER,2.55
1765912160664,CH1,POWER,2.55
1765912160671,CH1,POWER,2.55
1765912160675,CH1,POWER,2.55
1765912160680,CH1,POWER,2.55
1765912160687,CH1,POWER,2.55
1765912160691,CH1,POWER,2.55
1765912160697,CH1,POWER,2.55
1765912160701,CH1,POWER,2.55
1765912160705,CH1,POWER,2.55
1765912160710,CH1,POWER,2.55
1765912160715,CH1,POWER,2.55
1765912160720,CH1,POWER,2.55
1765912160725,CH1,POWER,2.55
1765912160731,CH1,POWER,2.55
1765912160735,CH1,POWER,2.55
1765912160740,CH1,POWER,2.55
1765912160745,CH1,POWER,2.55
1765912160750,CH1,POWER,2.55
1765912160755,CH1,POWER,2.55
1765912160760,CH1,POWER,2.55
1765912160765,CH1,POWER,2.55
1765912160771,CH1,POWER,2.55
1765912160779,CH1,POWER,2.55
1765912160783,CH1,POWER,2.55
1765912160788,CH1,POWER,2.55
1765912160794,CH1,POWER,2.55
1765912160801,CH1,POWER,2.55
1765912160807,CH1,POWER,2.55
1765912160811,CH1,POWER,2.55
1765912160815,CH1,POWER,2.55
1765912160821,CH1,POWER,2.55
1765912160827,CH1,POWER,2.55
1765912160831,CH1,POWER,2.55
1765912160834,CH1,POWER,2.55
1765912160836,CH1,POWER,2.55
1765912160863,CH1,POWER,2.55
1765912160869,CH1,POWER,2.55
1765912160873,CH1,POWER,2.55
1765912160877,CH1,POWER,2.55
1765912160883,CH1,POWER,2.55
1765912160889,CH1,POWER,2.55
1765912160893,CH1,POWER,2.55
1765912160899,CH1,POWER,2.55
1765912160903,CH1,POWER,2.55
1765912160911,CH1,POWER,2.55
1765912160916,CH1,POWER,2.55
1765912160923,CH1,POWER,2.55
1765912160929,CH1,POWER,2.55
1765912160933,CH1,POWER,2.55
1765912160939,CH1,POWER,2.55
1765912160943,CH1,POWER,2.55
1765912160949,CH1,POWER,2.55
1765912160953,CH1,POWER,2.55
1765912160957,CH1,POWER,2.55
1765912160962,CH1,POWER,2.55
1765912160969,CH1,POWER,2.55
1765912160973,CH1,POWER,2.55
1765912160979,CH1,POWER,2.55
1765912160983,CH1,POWER,2.55
1765912160987,CH1,POWER,2.55
1765912160992,CH1,POWER,2.55
1765912160996,CH1,POWER,2.55
1765912161002,CH1,POWER,2.55
1765912161007,CH1,POWER,2.55
1765912161012,CH1,POWER,2.55
1765912161017,CH1,POWER,2.55
1765912161023,CH1,POWER,2.55
1765912161027,CH1,POWER,2.55
1765912161032,CH1,POWER,2.55
1765912161039,CH1,POWER,2.55
1765912161043,CH1,POWER,2.55
1765912161047,CH1,POWER,2.55
1765912161053,CH1,POWER,2.55
1765912161059,CH1,POWER,2.55
1765912161063,CH1,POWER,2.55
1765912161067,CH1,POWER,2.55
1765912161072,CH1,POWER,2.55
1765912161077,CH1,POWER,2.55
1765912161083,CH1,POWER,2.55
1765912161089,CH1,POWER,2.55
1765912161093,CH1,POWER,2.55
1765912161097,CH1,POWER,2.55
1765912161102,CH1,POWER,2.55
1765912161106,CH1,POWER,2.55
1765912161113,CH1,POWER,2.55
1765912161119,CH1,POWER,2.55
1765912161123,CH1,POWER,2.55
1765912161127,CH1,POWER,2.55
1765912161132,CH1,POWER,2.55
1765912161136,CH1,POWER,2.55
1765912161143,CH1,POWER,2.55
1765912161149,CH1,POWER,2.55
1765912161153,CH1,POWER,2.55
1765912161157,CH1,POWER,2.55
1765912161162,CH1,POWER,2.55
1765912161166,CH1,POWER,2.55
1765912161173,CH1,POWER,2.55
1765912161179,CH1,POWER,2.55
1765912161183,CH1,POWER,2.55
1765912161187,CH1,POWER,2.55
1765912161192,CH1,POWER,2.55
1765912161197,CH1,POWER,2.55
1765912161203,CH1,POWER,2.55
1765912161209,CH1,POWER,2.55
1765912161213,CH1,POWER,2.55
1765912161217,CH1,POWER,2.55
1765912161222,CH1,POWER,2.55
1765912161226,CH1,POWER,2.55
1765912161230,CH1,POWER,2.55
1765912161232,CH1,POWER,2.55
1765912161235,CH1,POWER,2.55
1765912161237,CH1,POWER,2.55
1765912161265,CH1,POWER,2.55
1765912161271,CH1,POWER,2.55
1765912161275,CH1,POWER,2.55
1765912161281,CH1,POWER,2.55
1765912161285,CH1,POWER,2.55
1765912161289,CH1,POWER,2.55
1765912161294,CH1,POWER,2.55
1765912161298,CH1,POWER,2.55
1765912161305,CH1,POWER,2.55
1765912161309,CH1,POWER,2.55
1765912161314,CH1,POWER,2.55
1765912161318,CH1,POWER,2.55
1765912161324,CH1,POWER,2.55
1765912161328,CH1,POWER,2.55
1765912161335,CH1,POWER,2.55
1765912161339,CH1,POWER,2.55
1765912161344,CH1,POWER,2.55
1765912161348,CH1,POWER,2.55
1765912161355,CH1,POWER,2.55
1765912161361,CH1,POWER,2.55
1765912161365,CH1,POWER,2.55
1765912161371,CH1,POWER,2.55
1765912161375,CH1,POWER,2.55
1765912161381,CH1,POWER,2.55
1765912161385,CH1,POWER,2.55
1765912161389,CH1,POWER,2.55
1765912161394,CH1,POWER,2.55
1765912161399,CH1,POWER,2.55
1765912161405,CH1,POWER,2.55
1765912161411,CH1,POWER,2.55
1765912161415,CH1,POWER,2.55
1765912161419,CH1,POWER,2.55
1765912161424,CH1,POWER,2.55
1765912161429,CH1,POWER,2.55
1765912161435,CH1,POWER,2.55
1765912161441,CH1,POWER,2.55
1765912161445,CH1,POWER,2.55
1765912161449,CH1,POWER,2.55
1765912161454,CH1,POWER,2.55
1765912161459,CH1,POWER,2.55
1765912161465,CH1,POWER,2.55
1765912161469,CH1,POWER,2.55
1765912161475,CH1,POWER,2.55
1765912161479,CH1,POWER,2.55
1765912161485,CH1,POWER,2.55
1765912161491,CH1,POWER,2.55
1765912161495,CH1,POWER,2.55
1765912161499,CH1,POWER,2.55
1765912161504,CH1,POWER,2.55
1765912161509,CH1,POWER,2.55
1765912161514,CH1,POWER,2.55
1765912161518,CH1,POWER,2.55
1765912161525,CH1,POWER,2.55
1765912161531,CH1,POWER,2.55
1765912161535,CH1,POWER,2.55
1765912161541,CH1,POWER,2.55
1765912161545,CH1,POWER,2.55
1765912161549,CH1,POWER,2.55
1765912161554,CH1,POWER,2.55
1765912161558,CH1,POWER,2.55
1765912161562,CH1,POWER,2.55
1765912161567,CH1,POWER,2.55
1765912161572,CH1,POWER,2.55
1765912161577,CH1,POWER,2.55
1765912161585,CH1,POWER,2.55
1765912161591,CH1,POWER,2.55
1765912161595,CH1,POWER,2.55
1765912161599,CH1,POWER,2.55
1765912161604,CH1,POWER,2.55
1765912161608,CH1,POWER,2.55
1765912161614,CH1,POWER,2.55
1765912161619,CH1,POWER,2.55
1765912161624,CH1,POWER,2.55
1765912161627,CH1,POWER,2.55
1765912161630,CH1,POWER,2.55
1765912161657,CH1,POWER,2.55
1765912161663,CH1,POWER,2.55
1765912161667,CH1,POWER,2.55
1765912161673,CH1,POWER,2.55
1765912161677,CH1,POWER,2.55
1765912161681,CH1,POWER,2.55
1765912161686,CH1,POWER,2.55
1765912161691,CH1,POWER,2.55
1765912161696,CH1,POWER,2.55
1765912161701,CH1,POWER,2.55
1765912161706,CH1,POWER,2.55
1765912161710,CH1,POWER,2.55
1765912161716,CH1,POWER,2.55
1765912161721,CH1,POWER,2.55
1765912161726,CH1,POWER,2.55
1765912161731,CH1,POWER,2.55
1765912161737,CH1,POWER,2.55
1765912161743,CH1,POWER,2.55
1765912161747,CH1,POWER,2.55
1765912161751,CH1,POWER,2.55
1765912161756,CH1,POWER,2.55
1765912161761,CH1,POWER,2.55
1765912161766,CH1,POWER,2.55
1765912161770,CH1,POWER,2.55
1765912161774,CH1,POWER,2.55
1765912161778,CH1,POWER,2.55
1765912161785,CH1,POWER,2.55
1765912161790,CH1,POWER,2.55
1765912161796,CH1,POWER,2.55
1765912161801,CH1,POWER,2.55
1765912161807,CH1,POWER,2.55
1765912161813,CH1,POWER,2.55
1765912161817,CH1,POWER,2.55
1765912161823,CH1,POWER,2.55
1765912161827,CH1,POWER,2.55
1765912161835,CH1,POWER,2.55
1765912161841,CH1,POWER,2.55
1765912161846,CH1,POWER,2.55
1765912161851,CH1,POWER,2.55
1765912161856,CH1,POWER,2.55
1765912161861,CH1,POWER,2.55
1765912161867,CH1,POWER,2.55
1765912161873,CH1,POWER,2.55
1765912161877,CH1,POWER,2.55
1765912161883,CH1,POWER,2.55
1765912161887,CH1,POWER,2.55
1765912161895,CH1,POWER,2.55
1765912161899,CH1,POWER,2.55
1765912161905,CH1,POWER,2.55
1765912161910,CH1,POWER,2.55
1765912161914,CH1,POWER,2.55
1765912161920,CH1,POWER,2.55
1765912161924,CH1,POWER,2.55
1765912161929,CH1,POWER,2.55
1765912161935,CH1,POWER,2.55
1765912161939,CH1,POWER,2.55
1765912161947,CH1,POWER,2.55
1765912161951,CH1,POWER,2.55
1765912161956,CH1,POWER,2.55
1765912161961,CH1,POWER,2.55
1765912161967,CH1,POWER,2.55
1765912161973,CH1,POWER,2.55
1765912161977,CH1,POWER,2.55
1765912161983,CH1,POWER,2.55
1765912161987,CH1,POWER,2.55
1765912161993,CH1,POWER,2.55
1765912161997,CH1,POWER,2.55
1765912162003,CH1,POWER,2.55
1765912162007,CH1,POWER,2.55
1765912162015,CH1,POWER,2.55
1765912162018,CH1,POWER,2.55
1765912162021,CH1,POWER,2.55
1765912162048,CH1,POWER,2.55
1765912162053,CH1,POWER,2.55
1765912162058,CH1,POWER,2.55
1765912162063,CH1,POWER,2.55
1765912162068,CH1,POWER,2.55
1765912162073,CH1,POWER,2.55
1765912162079,CH1,POWER,2.55
1765912162085,CH1,POWER,2.55
1765912162089,CH1,POWER,2.55
1765912162097,CH1,POWER,2.55
1765912162103,CH1,POWER,2.55
1765912162108,CH1,POWER,2.55
1765912162113,CH1,POWER,2.55
1765912162118,CH1,POWER,2.55
1765912162122,CH1,POWER,2.55
1765912162128,CH1,POWER,2.55
1765912162133,CH1,POWER,2.55
1765912162139,CH1,POWER,2.55
1765912162145,CH1,POWER,2.55
1765912162149,CH1,POWER,2.55
1765912162157,CH1,POWER,2.55
1765912162163,CH1,POWER,2.55
1765912162169,CH1,POWER,2.55
1765912162175,CH1,POWER,2.55
1765912162179,CH1,POWER,2.55
1765912162187,CH1,POWER,2.55
1765912162192,CH1,POWER,2.55
1765912162199,CH1,POWER,2.55
1765912162207,CH1,POWER,2.55
1765912162212,CH1,POWER,2.55
1765912162219,CH1,POWER,2.55
1765912162225,CH1,POWER,2.55
1765912162229,CH1,POWER,2.55
1765912162237,CH1,POWER,2.55
1765912162243,CH1,POWER,2.55
1765912162248,CH1,POWER,2.55
1765912162253,CH1,POWER,2.55
1765912162258,CH1,POWER,2.55
1765912162265,CH1,POWER,2.55
1765912162269,CH1,POWER,2.55
1765912162275,CH1,POWER,2.55
1765912162279,CH1,POWER,2.55
1765912162285,CH1,POWER,2.55
1765912162290,CH1,POWER,2.55
1765912162297,CH1,POWER,2.55
1765912162302,CH1,POWER,2.55
1765912162308,CH1,POWER,2.55
1765912162313,CH1,POWER,2.55
1765912162319,CH1,POWER,2.55
1765912162325,CH1,POWER,2.55
1765912162329,CH1,POWER,2.55
1765912162335,CH1,POWER,2.55
1765912162339,CH1,POWER,2.55
1765912162343,CH1,POWER,2.55
1765912162349,CH1,POWER,2.55
1765912162355,CH1,POWER,2.55
1765912162359,CH1,POWER,2.55
1765912162367,CH1,POWER,2.55
1765912162372,CH1,POWER,2.55
1765912162379,CH1,POWER,2.55
1765912162387,CH1,POWER,2.55
1765912162392,CH1,POWER,2.55
1765912162399,CH1,POWER,2.55
1765912162405,CH1,POWER,2.55
1765912162407,CH1,POWER,2.55
1765912162410,CH1,POWER,2.55
1765912162412,CH1,POWER,2.55
1765912162438,CH1,POWER,2.55
1765912162443,CH1,POWER,2.55
1765912162448,CH1,POWER,2.55
1765912162454,CH1,POWER,2.55
1765912162461,CH1,POWER,2.55
1765912162467,CH1,POWER,2.55
1765912162471,CH1,POWER,2.55
1765912162477,CH1,POWER,2.55
1765912162481,CH1,POWER,2.55
1765912162487,CH1,POWER,2.55
1765912162491,CH1,POWER,2.55
1765912162497,CH1,POWER,2.55
1765912162501,CH1,POWER,2.55
1765912162509,CH1,POWER,2.55
1765912162514,CH1,POWER,2.55
1765912162521,CH1,POWER,2.55
1765912162527,CH1,POWER,2.55
1765912162531,CH1,POWER,2.55
1765912162539,CH1,POWER,2.55
1765912162544,CH1,POWER,2.55
1765912162551,CH1,POWER,2.55
1765912162559,CH1,POWER,2.55
1765912162564,CH1,POWER,2.55
1765912162571,CH1,POWER,2.55
1765912162577,CH1,POWER,2.55
1765912162581,CH1,POWER,2.55
1765912162589,CH1,POWER,2.55
1765912162594,CH1,POWER,2.55
1765912162601,CH1,POWER,2.55
1765912162609,CH1,POWER,2.55
1765912162614,CH1,POWER,2.55
1765912162621,CH1,POWER,2.55
1765912162627,CH1,POWER,2.55
1765912162631,CH1,POWER,2.55
1765912162637,CH1,POWER,2.55
1765912162641,CH1,POWER,2.55
1765912162649,CH1,POWER,2.55
1765912162655,CH1,POWER,2.55
1765912162660,CH1,POWER,2.55
1765912162665,CH1,POWER,2.55
1765912162670,CH1,POWER,2.55
1765912162675,CH1,POWER,2.55
1765912162681,CH1,POWER,2.55
1765912162687,CH1,POWER,2.55
1765912162691,CH1,POWER,2.55
1765912162699,CH1,POWER,2.55
1765912162704,CH1,POWER,2.55
1765912162711,CH1,POWER,2.55
1765912162715,CH1,POWER,2.55
1765912162720,CH1,POWER,2.55
1765912162725,CH1,POWER,2.55
1765912162730,CH1,POWER,2.55
1765912162735,CH1,POWER,2.55
1765912162741,CH1,POWER,2.55
1765912162747,CH1,POWER,2.55
1765912162751,CH1,POWER,2.55
1765912162759,CH1,POWER,2.55
1765912162764,CH1,POWER,2.55
1765912162768,CH1,POWER,2.55
1765912162773,CH1,POWER,2.55
1765912162778,CH1,POWER,2.55
1765912162783,CH1,POWER,2.55
1765912162791,CH1,POWER,2.55
1765912162797,CH1,POWER,2.55
1765912162799,CH1,POWER,2.55
1765912162802,CH1,POWER,2.55
1765912162804,CH1,POWER,2.55
1765912162830,CH1,POWER,2.55
1765912162835,CH1,POWER,2.55
1765912162840,CH1,POWER,2.55
1765912162846,CH1,POWER,2.55
1765912162853,CH1,POWER,2.55
1765912162859,CH1,POWER,2.55
1765912162863,CH1,POWER,2.55
1765912162868,CH1,POWER,2.55
1765912162873,CH1,POWER,2.55
1765912162877,CH1,POWER,2.55
1765912162882,CH1,POWER,2.55
1765912162886,CH1,POWER,2.55
1765912162893,CH1,POWER,2.55
1765912162897,CH1,POWER,2.55
1765912162902,CH1,POWER,2.55
1765912162907,CH1,POWER,2.55
1765912162913,CH1,POWER,2.55
1765912162918,CH1,POWER,2.55
1765912162923,CH1,POWER,2.55
1765912162929,CH1,POWER,2.55
1765912162933,CH1,POWER,2.55
1765912162937,CH1,POWER,2.55
1765912162943,CH1,POWER,2.55
1765912162949,CH1,POWER,2.55
1765912162953,CH1,POWER,2.55
1765912162961,CH1,POWER,2.55
1765912162966,CH1,POWER,2.55
1765912162973,CH1,POWER,2.55
1765912162981,CH1,POWER,2.55
1765912162986,CH1,POWER,2.55
1765912162993,CH1,POWER,2.55
1765912162999,CH1,POWER,2.55
1765912163003,CH1,POWER,2.55
1765912163009,CH1,POWER,2.55
1765912163013,CH1,POWER,2.55
1765912163017,CH1,POWER,2.55
1765912163022,CH1,POWER,2.55
1765912163026,CH1,POWER,2.55
1765912163033,CH1,POWER,2.55
1765912163037,CH1,POWER,2.55
1765912163042,CH1,POWER,2.55
1765912163046,CH1,POWER,2.55
1765912163053,CH1,POWER,2.55
1765912163059,CH1,POWER,2.55
1765912163063,CH1,POWER,2.55
1765912163069,CH1,POWER,2.55
1765912163073,CH1,POWER,2.55
1765912163079,CH1,POWER,2.55
1765912163083,CH1,POWER,2.55
1765912163089,CH1,POWER,2.55
1765912163093,CH1,POWER,2.55
1765912163099,CH1,POWER,2.55
1765912163103,CH1,POWER,2.55
1765912163109,CH1,POWER,2.55
1765912163113,CH1,POWER,2.55
1765912163119,CH1,POWER,2.55
1765912163123,CH1,POWER,2.55
1765912163129,CH1,POWER,2.55
1765912163133,CH1,POWER,2.55
1765912163137,CH1,POWER,2.55
1765912163143,CH1,POWER,2.55
1765912163149,CH1,POWER,2.55
1765912163153,CH1,POWER,2.55
1765912163161,CH1,POWER,2.55
1765912163166,CH1,POWER,2.55
1765912163170,CH1,POWER,2.55
1765912163176,CH1,POWER,2.55
1765912163182,CH1,POWER,2.55
1765912163187,CH1,POWER,2.55
1765912163193,CH1,POWER,2.55
1765912163197,CH1,POWER,2.55
1765912163225,CH1,POWER,2.55
1765912163231,CH1,POWER,2.55
1765912163235,CH1,POWER,2.55
1765912163240,CH1,POWER,2.55
1765912163245,CH1,POWER,2.55
1765912163249,CH1,POWER,2.55
1765912163255,CH1,POWER,2.55
1765912163261,CH1,POWER,2.55
1765912163265,CH1,POWER,2.55
1765912163273,CH1,POWER,2.55
1765912163278,CH1,POWER,2.55
1765912163285,CH1,POWER,2.55
1765912163293,CH1,POWER,2.55
1765912163298,CH1,POWER,2.55
1765912163302,CH1,POWER,2.55
1765912163307,CH1,POWER,2.55
1765912163313,CH1,POWER,2.55
1765912163318,CH1,POWER,2.55
1765912163322,CH1,POWER,2.55
1765912163327,CH1,POWER,2.55
1765912163333,CH1,POWER,2.55
1765912163338,CH1,POWER,2.55
1765912163342,CH1,POWER,2.55
1765912163347,CH1,POWER,2.55
1765912163353,CH1,POWER,2.55
1765912163357,CH1,POWER,2.55
1765912163362,CH1,POWER,2.55
1765912163368,CH1,POWER,2.55
1765912163372,CH1,POWER,2.55
1765912163377,CH1,POWER,2.55
1765912163383,CH1,POWER,2.55
1765912163388,CH1,POWER,2.55
1765912163395,CH1,POWER,2.55
1765912163403,CH1,POWER,2.55
1765912163408,CH1,POWER,2.55
1765912163414,CH1,POWER,2.55
1765912163419,CH1,POWER,2.55
1765912163425,CH1,POWER,2.55
1765912163431,CH1,POWER,2.55
1765912163435,CH1,POWER,2.55
1765912163443,CH1,POWER,2.55
1765912163448,CH1,POWER,2.55
1765912163455,CH1,POWER,2.55
1765912163461,CH1,POWER,2.55
1765912163465,CH1,POWER,2.55
1765912163470,CH1,POWER,2.55
1765912163475,CH1,POWER,2.55
1765912163481,CH1,POWER,2.55
1765912163485,CH1,POWER,2.55
1765912163490,CH1,POWER,2.55
1765912163495,CH1,POWER,2.55
1765912163500,CH1,POWER,2.55
1765912163505,CH1,POWER,2.55
1765912163513,CH1,POWER,2.55
1765912163518,CH1,POWER,2.55
1765912163525,CH1,POWER,2.55
1765912163533,CH1,POWER,2.55
1765912163538,CH1,POWER,2.55
1765912163542,CH1,POWER,2.55
1765912163547,CH1,POWER,2.55
1765912163553,CH1,POWER,2.55
1765912163558,CH1,POWER,2.55
1765912163565,CH1,POWER,2.55
1765912163571,CH1,POWER,2.55
1765912163575,CH1,POWER,2.55
1765912163581,CH1,POWER,2.55
1765912163583,CH1,POWER,2.55
1765912163586,CH1,POWER,2.55
1765912163588,CH1,POWER,2.55
1765912163614,CH1,POWER,2.55
1765912163619,CH1,POWER,2.55
1765912163624,CH1,POWER,2.55
1765912163630,CH1,POWER,2.55
1765912163634,CH1,POWER,2.55
1765912163639,CH1,POWER,2.55
1765912163647,CH1,POWER,2.55
1765912163653,CH1,POWER,2.55
1765912163657,CH1,POWER,2.55
1765912163663,CH1,POWER,2.55
1765912163667,CH1,POWER,2.55
1765912163672,CH1,POWER,2.55
1765912163677,CH1,POWER,2.55
1765912163683,CH1,POWER,2.55
1765912163687,CH1,POWER,2.55
1765912163692,CH1,POWER,2.55
1765912163697,CH1,POWER,2.55
1765912163702,CH1,POWER,2.55
1765912163707,CH1,POWER,2.55
1765912163713,CH1,POWER,2.55
1765912163717,CH1,POWER,2.55
1765912163723,CH1,POWER,2.55
1765912163727,CH1,POWER,2.55
1765912163732,CH1,POWER,2.55
1765912163737,CH1,POWER,2.55
1765912163745,CH1,POWER,2.55
1765912163750,CH1,POWER,2.55
1765912163756,CH1,POWER,2.55
