round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952238209,CH1,POWER,3.65
1765952238235,CH1,POWER,3.65
1765952238240,CH1,POWER,3.65
1765952238245,CH1,POWER,3.65
1765952238249,CH1,POWER,3.65
1765952238256,CH1,POWER,3.65
1765952238261,CH1,POWER,3.65
1765952238265,CH1,POWER,3.65
1765952238269,CH1,POWER,3.65
1765952238274,CH1,POWER,3.65
1765952238278,CH1,POWER,3.65
1765952238282,CH1,POWER,3.65
1765952238287,CH1,POWER,3.65
1765952238294,CH1,POWER,3.65
1765952238298,CH1,POWER,3.65
1765952238306,CH1,POWER,3.65
1765952238311,CH1,POWER,3.65
1765952238318,CH1,POWER,3.65
1765952238326,CH1,POWER,3.65
1765952238331,CH1,POWER,3.65
1765952238338,CH1,POWER,3.65
1765952238342,CH1,POWER,3.65
1765952238347,CH1,POWER,3.65
1765952238354,CH1,POWER,3.65
1765952238358,CH1,POWER,3.65
1765952238364,CH1,POWER,3.65
1765952238368,CH1,POWER,3.65
1765952238372,CH1,POWER,3.65
1765952238377,CH1,POWER,3.65
1765952238384,CH1,POWER,3.65
1765952238388,CH1,POWER,3.65
1765952238394,CH1,POWER,3.65
1765952238398,CH1,POWER,3.65
1765952238402,CH1,POWER,3.65
1765952238408,CH1,POWER,3.65
1765952238412,CH1,POWER,3.65
1765952238417,CH1,POWER,3.65
1765952238424,CH1,POWER,3.65
1765952238428,CH1,POWER,3.65
1765952238434,CH1,POWER,3.65
1765952238438,CH1,POWER,3.65
1765952238442,CH1,POWER,3.65
1765952238447,CH1,POWER,3.65
1765952238451,CH1,POWER,3.65
1765952238455,CH1,POWER,3.65
1765952238459,CH1,POWER,3.65
1765952238465,CH1,POWER,3.65
1765952238469,CH1,POWER,3.65
1765952238476,CH1,POWER,3.65
1765952238482,CH1,POWER,3.65
1765952238487,CH1,POWER,3.65
1765952238491,CH1,POWER,3.65
1765952238498,CH1,POWER,3.65
1765952238502,CH1,POWER,3.65
1765952238507,CH1,POWER,3.65
1765952238514,CH1,POWER,3.65
1765952238518,CH1,POWER,3.65
1765952238524,CH1,POWER,3.65
1765952238528,CH1,POWER,3.65
1765952238532,CH1,POWER,3.65
1765952238537,CH1,POWER,3.65
1765952238541,CH1,POWER,3.65
1765952238545,CH1,POWER,3.65
1765952238550,CH1,POWER,3.65
1765952238558,CH1,POWER,3.65
1765952238564,CH1,POWER,3.65
1765952238568,CH1,POWER,3.65
1765952238572,CH1,POWER,3.65
1765952238577,CH1,POWER,3.65
1765952238582,CH1,POWER,3.65
1765952238588,CH1,POWER,3.65
1765952238592,CH1,POWER,3.65
1765952238597,CH1,POWER,3.65
1765952238601,CH1,POWER,3.65
1765952238627,CH1,POWER,3.25
1765952238632,CH1,POWER,3.25
1765952238637,CH1,POWER,3.25
1765952238641,CH1,POWER,3.25
1765952238648,CH1,POWER,3.25
1765952238653,CH1,POWER,3.25
1765952238660,CH1,POWER,3.25
1765952238666,CH1,POWER,3.25
1765952238670,CH1,POWER,3.25
1765952238676,CH1,POWER,3.25
1765952238680,CH1,POWER,3.25
1765952238684,CH1,POWER,3.25
1765952238690,CH1,POWER,3.25
1765952238694,CH1,POWER,3.25
1765952238699,CH1,POWER,3.25
1765952238703,CH1,POWER,3.25
1765952238710,CH1,POWER,3.25
1765952238718,CH1,POWER,3.25
1765952238723,CH1,POWER,3.25
1765952238730,CH1,POWER,3.25
1765952238736,CH1,POWER,3.25
1765952238740,CH1,POWER,3.25
1765952238746,CH1,POWER,3.25
1765952238750,CH1,POWER,3.25
1765952238756,CH1,POWER,3.25
1765952238760,CH1,POWER,3.25
1765952238768,CH1,POWER,3.25
1765952238772,CH1,POWER,3.25
1765952238777,CH1,POWER,3.25
1765952238782,CH1,POWER,3.25
1765952238790,CH1,POWER,3.25
1765952238794,CH1,POWER,3.25
1765952238799,CH1,POWER,3.25
1765952238803,CH1,POWER,3.25
1765952238807,CH1,POWER,3.25
1765952238811,CH1,POWER,3.25
1765952238817,CH1,POWER,3.25
1765952238822,CH1,POWER,3.25
1765952238827,CH1,POWER,3.25
1765952238831,CH1,POWER,3.25
1765952238838,CH1,POWER,3.25
1765952238842,CH1,POWER,3.25
1765952238850,CH1,POWER,3.25
1765952238854,CH1,POWER,3.25
1765952238860,CH1,POWER,3.25
1765952238866,CH1,POWER,3.25
1765952238870,CH1,POWER,3.25
1765952238874,CH1,POWER,3.25
1765952238880,CH1,POWER,3.25
1765952238886,CH1,POWER,3.25
1765952238890,CH1,POWER,3.25
1765952238894,CH1,POWER,3.25
1765952238900,CH1,POWER,3.25
1765952238906,CH1,POWER,3.25
1765952238910,CH1,POWER,3.25
1765952238916,CH1,POWER,3.25
1765952238920,CH1,POWER,3.25
1765952238924,CH1,POWER,3.25
1765952238930,CH1,POWER,3.25
1765952238936,CH1,POWER,3.25
1765952238940,CH1,POWER,3.25
1765952238944,CH1,POWER,3.25
1765952238949,CH1,POWER,3.25
1765952238954,CH1,POWER,3.25
1765952238960,CH1,POWER,3.25
1765952238966,CH1,POWER,3.25
1765952238970,CH1,POWER,3.25
1765952238974,CH1,POWER,3.25
1765952238979,CH1,POWER,3.25
1765952238983,CH1,POWER,3.25
1765952238989,CH1,POWER,3.25
1765952238992,CH1,POWER,3.30
1765952238995,CH1,POWER,3.30
1765952239022,CH1,POWER,3.30
1765952239028,CH1,POWER,3.30
1765952239032,CH1,POWER,3.30
1765952239038,CH1,POWER,3.30
1765952239042,CH1,POWER,3.30
1765952239048,CH1,POWER,3.30
1765952239052,CH1,POWER,3.30
1765952239056,CH1,POWER,3.30
1765952239061,CH1,POWER,3.30
1765952239066,CH1,POWER,3.30
1765952239072,CH1,POWER,3.30
1765952239078,CH1,POWER,3.30
1765952239082,CH1,POWER,3.30
1765952239090,CH1,POWER,3.30
1765952239095,CH1,POWER,3.30
1765952239102,CH1,POWER,3.30
1765952239106,CH1,POWER,3.30
1765952239111,CH1,POWER,3.30
1765952239115,CH1,POWER,3.30
1765952239122,CH1,POWER,3.30
1765952239128,CH1,POWER,3.30
1765952239132,CH1,POWER,3.30
1765952239138,CH1,POWER,3.30
1765952239142,CH1,POWER,3.30
1765952239146,CH1,POWER,3.30
1765952239152,CH1,POWER,3.30
1765952239156,CH1,POWER,3.30
1765952239161,CH1,POWER,3.30
1765952239165,CH1,POWER,3.30
1765952239169,CH1,POWER,3.30
1765952239173,CH1,POWER,3.30
1765952239178,CH1,POWER,3.30
1765952239182,CH1,POWER,3.30
1765952239190,CH1,POWER,3.30
1765952239195,CH1,POWER,3.30
1765952239201,CH1,POWER,3.30
1765952239206,CH1,POWER,3.30
1765952239212,CH1,POWER,3.30
1765952239216,CH1,POWER,3.30
1765952239221,CH1,POWER,3.30
1765952239225,CH1,POWER,3.30
1765952239232,CH1,POWER,3.30
1765952239236,CH1,POWER,3.30
1765952239241,CH1,POWER,3.30
1765952239245,CH1,POWER,3.30
1765952239251,CH1,POWER,3.30
1765952239256,CH1,POWER,3.30
1765952239261,CH1,POWER,3.30
1765952239266,CH1,POWER,3.30
1765952239272,CH1,POWER,3.30
1765952239276,CH1,POWER,3.30
1765952239282,CH1,POWER,3.30
1765952239286,CH1,POWER,3.30
1765952239292,CH1,POWER,3.30
1765952239296,CH1,POWER,3.30
1765952239302,CH1,POWER,3.30
1765952239306,CH1,POWER,3.30
1765952239311,CH1,POWER,3.30
1765952239315,CH1,POWER,3.30
1765952239322,CH1,POWER,3.30
1765952239328,CH1,POWER,3.30
1765952239332,CH1,POWER,3.30
1765952239338,CH1,POWER,3.30
1765952239342,CH1,POWER,3.30
1765952239346,CH1,POWER,3.30
1765952239351,CH1,POWER,3.30
1765952239355,CH1,POWER,3.30
1765952239362,CH1,POWER,3.30
1765952239366,CH1,POWER,3.30
1765952239371,CH1,POWER,3.30
1765952239376,CH1,POWER,3.30
1765952239380,CH1,POWER,3.40
1765952239383,CH1,POWER,3.40
1765952239385,CH1,POWER,3.40
1765952239411,CH1,POWER,3.40
1765952239416,CH1,POWER,3.40
1765952239421,CH1,POWER,3.40
1765952239426,CH1,POWER,3.40
1765952239431,CH1,POWER,3.40
1765952239436,CH1,POWER,3.40
1765952239442,CH1,POWER,3.40
1765952239447,CH1,POWER,3.40
1765952239451,CH1,POWER,3.40
1765952239456,CH1,POWER,3.40
1765952239461,CH1,POWER,3.40
1765952239466,CH1,POWER,3.40
1765952239472,CH1,POWER,3.40
1765952239477,CH1,POWER,3.40
1765952239484,CH1,POWER,3.40
1765952239488,CH1,POWER,3.40
1765952239493,CH1,POWER,3.40
1765952239500,CH1,POWER,3.40
1765952239504,CH1,POWER,3.40
1765952239512,CH1,POWER,3.40
1765952239516,CH1,POWER,3.40
1765952239521,CH1,POWER,3.40
1765952239525,CH1,POWER,3.40
1765952239531,CH1,POWER,3.40
1765952239535,CH1,POWER,3.40
1765952239542,CH1,POWER,3.40
1765952239547,CH1,POWER,3.40
1765952239554,CH1,POWER,3.40
1765952239560,CH1,POWER,3.40
1765952239564,CH1,POWER,3.40
1765952239570,CH1,POWER,3.40
1765952239574,CH1,POWER,3.40
1765952239580,CH1,POWER,3.40
1765952239584,CH1,POWER,3.40
1765952239588,CH1,POWER,3.40
1765952239594,CH1,POWER,3.40
1765952239598,CH1,POWER,3.40
1765952239604,CH1,POWER,3.40
1765952239608,CH1,POWER,3.40
1765952239614,CH1,POWER,3.40
1765952239620,CH1,POWER,3.40
1765952239624,CH1,POWER,3.40
1765952239630,CH1,POWER,3.40
1765952239634,CH1,POWER,3.40
1765952239638,CH1,POWER,3.40
1765952239644,CH1,POWER,3.40
1765952239650,CH1,POWER,3.40
1765952239654,CH1,POWER,3.40
1765952239660,CH1,POWER,3.40
1765952239664,CH1,POWER,3.40
1765952239668,CH1,POWER,3.40
1765952239674,CH1,POWER,3.40
1765952239680,CH1,POWER,3.40
1765952239684,CH1,POWER,3.40
1765952239692,CH1,POWER,3.40
1765952239697,CH1,POWER,3.40
1765952239704,CH1,POWER,3.40
1765952239708,CH1,POWER,3.40
1765952239713,CH1,POWER,3.40
1765952239718,CH1,POWER,3.40
1765952239723,CH1,POWER,3.40
1765952239728,CH1,POWER,3.40
1765952239733,CH1,POWER,3.40
1765952239738,CH1,POWER,3.40
1765952239743,CH1,POWER,3.40
1765952239748,CH1,POWER,3.40
1765952239753,CH1,POWER,3.40
1765952239757,CH1,POWER,3.40
1765952239763,CH1,POWER,3.40
1765952239768,CH1,POWER,3.40
1765952239774,CH1,POWER,3.40
1765952239780,CH1,POWER,3.40
1765952239783,CH1,POWER,3.25
1765952239786,CH1,POWER,3.25
1765952239788,CH1,POWER,3.25
1765952239816,CH1,POWER,3.25
1765952239822,CH1,POWER,3.25
1765952239826,CH1,POWER,3.25
1765952239834,CH1,POWER,3.25
1765952239839,CH1,POWER,3.25
1765952239846,CH1,POWER,3.25
1765952239854,CH1,POWER,3.25
1765952239859,CH1,POWER,3.25
1765952239866,CH1,POWER,3.25
1765952239872,CH1,POWER,3.25
1765952239876,CH1,POWER,3.25
1765952239882,CH1,POWER,3.25
1765952239886,CH1,POWER,3.25
1765952239890,CH1,POWER,3.25
1765952239896,CH1,POWER,3.25
1765952239902,CH1,POWER,3.25
1765952239906,CH1,POWER,3.25
1765952239914,CH1,POWER,3.25
1765952239919,CH1,POWER,3.25
1765952239926,CH1,POWER,3.25
1765952239932,CH1,POWER,3.25
1765952239936,CH1,POWER,3.25
1765952239942,CH1,POWER,3.25
1765952239946,CH1,POWER,3.25
1765952239952,CH1,POWER,3.25
1765952239956,CH1,POWER,3.25
1765952239964,CH1,POWER,3.25
1765952239970,CH1,POWER,3.25
1765952239975,CH1,POWER,3.25
1765952239980,CH1,POWER,3.25
1765952239985,CH1,POWER,3.25
1765952239992,CH1,POWER,3.25
1765952239996,CH1,POWER,3.25
1765952240002,CH1,POWER,3.25
1765952240006,CH1,POWER,3.25
1765952240010,CH1,POWER,3.25
1765952240015,CH1,POWER,3.25
1765952240022,CH1,POWER,3.25
1765952240026,CH1,POWER,3.25
1765952240032,CH1,POWER,3.25
1765952240036,CH1,POWER,3.25
1765952240044,CH1,POWER,3.25
1765952240049,CH1,POWER,3.25
1765952240056,CH1,POWER,3.25
1765952240064,CH1,POWER,3.25
1765952240069,CH1,POWER,3.25
1765952240076,CH1,POWER,3.25
1765952240082,CH1,POWER,3.25
1765952240086,CH1,POWER,3.25
1765952240092,CH1,POWER,3.25
1765952240096,CH1,POWER,3.25
1765952240100,CH1,POWER,3.25
1765952240106,CH1,POWER,3.25
1765952240114,CH1,POWER,3.25
1765952240119,CH1,POWER,3.25
1765952240125,CH1,POWER,3.25
1765952240130,CH1,POWER,3.25
1765952240135,CH1,POWER,3.25
1765952240140,CH1,POWER,3.25
1765952240146,CH1,POWER,3.25
1765952240152,CH1,POWER,3.25
1765952240156,CH1,POWER,3.25
1765952240164,CH1,POWER,3.25
1765952240167,CH1,POWER,3.65
1765952240170,CH1,POWER,3.65
1765952240197,CH1,POWER,3.65
1765952240202,CH1,POWER,3.65
1765952240207,CH1,POWER,3.65
1765952240212,CH1,POWER,3.65
1765952240217,CH1,POWER,3.65
1765952240222,CH1,POWER,3.65
1765952240228,CH1,POWER,3.65
1765952240234,CH1,POWER,3.65
1765952240238,CH1,POWER,3.65
1765952240244,CH1,POWER,3.65
1765952240248,CH1,POWER,3.65
1765952240254,CH1,POWER,3.65
1765952240258,CH1,POWER,3.65
1765952240264,CH1,POWER,3.65
1765952240268,CH1,POWER,3.65
1765952240272,CH1,POWER,3.65
1765952240277,CH1,POWER,3.65
1765952240282,CH1,POWER,3.65
1765952240288,CH1,POWER,3.65
1765952240294,CH1,POWER,3.65
1765952240298,CH1,POWER,3.65
1765952240302,CH1,POWER,3.65
1765952240308,CH1,POWER,3.65
1765952240314,CH1,POWER,3.65
1765952240318,CH1,POWER,3.65
1765952240326,CH1,POWER,3.65
1765952240331,CH1,POWER,3.65
1765952240335,CH1,POWER,3.65
1765952240340,CH1,POWER,3.65
1765952240345,CH1,POWER,3.65
1765952240350,CH1,POWER,3.65
1765952240358,CH1,POWER,3.65
1765952240364,CH1,POWER,3.65
1765952240368,CH1,POWER,3.65
1765952240372,CH1,POWER,3.65
1765952240377,CH1,POWER,3.65
1765952240381,CH1,POWER,3.65
1765952240387,CH1,POWER,3.65
1765952240392,CH1,POWER,3.65
1765952240397,CH1,POWER,3.65
1765952240401,CH1,POWER,3.65
1765952240405,CH1,POWER,3.65
1765952240410,CH1,POWER,3.65
1765952240416,CH1,POWER,3.65
1765952240421,CH1,POWER,3.65
1765952240425,CH1,POWER,3.65
1765952240430,CH1,POWER,3.65
1765952240438,CH1,POWER,3.65
1765952240444,CH1,POWER,3.65
1765952240448,CH1,POWER,3.65
1765952240454,CH1,POWER,3.65
1765952240458,CH1,POWER,3.65
1765952240464,CH1,POWER,3.65
1765952240468,CH1,POWER,3.65
1765952240472,CH1,POWER,3.65
1765952240478,CH1,POWER,3.65
1765952240482,CH1,POWER,3.65
1765952240488,CH1,POWER,3.65
1765952240494,CH1,POWER,3.65
1765952240498,CH1,POWER,3.65
1765952240504,CH1,POWER,3.65
1765952240508,CH1,POWER,3.65
1765952240514,CH1,POWER,3.65
1765952240518,CH1,POWER,3.65
1765952240522,CH1,POWER,3.65
1765952240528,CH1,POWER,3.65
1765952240534,CH1,POWER,3.65
1765952240538,CH1,POWER,3.65
1765952240543,CH1,POWER,3.65
1765952240548,CH1,POWER,3.65
1765952240554,CH1,POWER,3.65
1765952240558,CH1,POWER,3.65
1765952240562,CH1,POWER,3.65
1765952240567,CH1,POWER,3.65
1765952240571,CH1,POWER,3.65
1765952240597,CH1,POWER,3.20
1765952240602,CH1,POWER,3.20
1765952240607,CH1,POWER,3.20
1765952240611,CH1,POWER,3.20
1765952240617,CH1,POWER,3.20
1765952240622,CH1,POWER,3.20
1765952240628,CH1,POWER,3.20
1765952240633,CH1,POWER,3.20
1765952240637,CH1,POWER,3.20
1765952240642,CH1,POWER,3.20
1765952240648,CH1,POWER,3.20
1765952240653,CH1,POWER,3.20
1765952240660,CH1,POWER,3.20
1765952240666,CH1,POWER,3.20
1765952240670,CH1,POWER,3.20
1765952240676,CH1,POWER,3.20
1765952240680,CH1,POWER,3.20
1765952240686,CH1,POWER,3.20
1765952240690,CH1,POWER,3.20
1765952240696,CH1,POWER,3.20
1765952240700,CH1,POWER,3.20
1765952240708,CH1,POWER,3.20
1765952240713,CH1,POWER,3.20
1765952240720,CH1,POWER,3.20
1765952240726,CH1,POWER,3.20
1765952240730,CH1,POWER,3.20
1765952240738,CH1,POWER,3.20
1765952240743,CH1,POWER,3.20
1765952240747,CH1,POWER,3.20
1765952240752,CH1,POWER,3.20
1765952240760,CH1,POWER,3.20
1765952240766,CH1,POWER,3.20
1765952240770,CH1,POWER,3.20
1765952240776,CH1,POWER,3.20
1765952240780,CH1,POWER,3.20
1765952240786,CH1,POWER,3.20
1765952240790,CH1,POWER,3.20
1765952240796,CH1,POWER,3.20
1765952240800,CH1,POWER,3.20
1765952240806,CH1,POWER,3.20
1765952240810,CH1,POWER,3.20
1765952240815,CH1,POWER,3.20
1765952240820,CH1,POWER,3.20
1765952240826,CH1,POWER,3.20
1765952240830,CH1,POWER,3.20
1765952240836,CH1,POWER,3.20
1765952240840,CH1,POWER,3.20
1765952240846,CH1,POWER,3.20
1765952240850,CH1,POWER,3.20
1765952240854,CH1,POWER,3.20
1765952240859,CH1,POWER,3.20
1765952240863,CH1,POWER,3.20
1765952240867,CH1,POWER,3.20
1765952240872,CH1,POWER,3.20
1765952240878,CH1,POWER,3.20
1765952240883,CH1,POWER,3.20
1765952240890,CH1,POWER,3.20
1765952240896,CH1,POWER,3.20
1765952240900,CH1,POWER,3.20
1765952240908,CH1,POWER,3.20
1765952240913,CH1,POWER,3.20
1765952240919,CH1,POWER,3.20
1765952240924,CH1,POWER,3.20
1765952240930,CH1,POWER,3.20
1765952240936,CH1,POWER,3.20
1765952240940,CH1,POWER,3.20
1765952240944,CH1,POWER,3.20
1765952240950,CH1,POWER,3.20
1765952240956,CH1,POWER,3.20
1765952240960,CH1,POWER,3.20
1765952240964,CH1,POWER,3.65
1765952240992,CH1,POWER,3.65
1765952240998,CH1,POWER,3.65
1765952241002,CH1,POWER,3.65
1765952241010,CH1,POWER,3.65
1765952241015,CH1,POWER,3.65
1765952241022,CH1,POWER,3.65
1765952241028,CH1,POWER,3.65
1765952241032,CH1,POWER,3.65
1765952241038,CH1,POWER,3.65
1765952241042,CH1,POWER,3.65
1765952241047,CH1,POWER,3.65
1765952241052,CH1,POWER,3.65
1765952241060,CH1,POWER,3.65
1765952241065,CH1,POWER,3.65
1765952241069,CH1,POWER,3.65
1765952241074,CH1,POWER,3.65
1765952241080,CH1,POWER,3.65
1765952241085,CH1,POWER,3.65
1765952241092,CH1,POWER,3.65
1765952241098,CH1,POWER,3.65
1765952241102,CH1,POWER,3.65
1765952241107,CH1,POWER,3.65
1765952241112,CH1,POWER,3.65
1765952241117,CH1,POWER,3.65
1765952241122,CH1,POWER,3.65
1765952241130,CH1,POWER,3.65
1765952241134,CH1,POWER,3.65
1765952241139,CH1,POWER,3.65
1765952241144,CH1,POWER,3.65
1765952241150,CH1,POWER,3.65
1765952241155,CH1,POWER,3.65
1765952241162,CH1,POWER,3.65
1765952241170,CH1,POWER,3.65
1765952241174,CH1,POWER,3.65
1765952241182,CH1,POWER,3.65
1765952241188,CH1,POWER,3.65
1765952241192,CH1,POWER,3.65
1765952241200,CH1,POWER,3.65
1765952241205,CH1,POWER,3.65
1765952241212,CH1,POWER,3.65
1765952241220,CH1,POWER,3.65
1765952241225,CH1,POWER,3.65
1765952241229,CH1,POWER,3.65
1765952241233,CH1,POWER,3.65
1765952241239,CH1,POWER,3.65
1765952241244,CH1,POWER,3.65
1765952241250,CH1,POWER,3.65
1765952241254,CH1,POWER,3.65
1765952241262,CH1,POWER,3.65
1765952241268,CH1,POWER,3.65
1765952241272,CH1,POWER,3.65
1765952241280,CH1,POWER,3.65
1765952241285,CH1,POWER,3.65
1765952241292,CH1,POWER,3.65
1765952241296,CH1,POWER,3.65
1765952241301,CH1,POWER,3.65
1765952241305,CH1,POWER,3.65
1765952241312,CH1,POWER,3.65
1765952241317,CH1,POWER,3.65
1765952241322,CH1,POWER,3.65
1765952241327,CH1,POWER,3.65
1765952241332,CH1,POWER,3.65
1765952241338,CH1,POWER,3.65
1765952241342,CH1,POWER,3.65
1765952241346,CH1,POWER,2.90
1765952241373,CH1,POWER,2.90
1765952241378,CH1,POWER,2.90
1765952241383,CH1,POWER,2.90
1765952241387,CH1,POWER,2.90
1765952241394,CH1,POWER,2.90
1765952241398,CH1,POWER,2.90
1765952241404,CH1,POWER,2.90
1765952241410,CH1,POWER,2.90
1765952241414,CH1,POWER,2.90
1765952241419,CH1,POWER,2.90
1765952241424,CH1,POWER,2.90
1765952241430,CH1,POWER,2.90
1765952241434,CH1,POWER,2.90
1765952241440,CH1,POWER,2.90
1765952241444,CH1,POWER,2.90
1765952241450,CH1,POWER,2.90
1765952241454,CH1,POWER,2.90
1765952241459,CH1,POWER,2.90
1765952241464,CH1,POWER,2.90
1765952241472,CH1,POWER,2.90
1765952241477,CH1,POWER,2.90
1765952241483,CH1,POWER,2.90
1765952241488,CH1,POWER,2.90
1765952241494,CH1,POWER,2.90
1765952241500,CH1,POWER,2.90
1765952241504,CH1,POWER,2.90
1765952241512,CH1,POWER,2.90
1765952241517,CH1,POWER,2.90
1765952241524,CH1,POWER,2.90
1765952241530,CH1,POWER,2.90
1765952241534,CH1,POWER,2.90
1765952241540,CH1,POWER,2.90
1765952241544,CH1,POWER,2.90
1765952241549,CH1,POWER,2.90
1765952241554,CH1,POWER,2.90
1765952241560,CH1,POWER,2.90
1765952241564,CH1,POWER,2.90
1765952241570,CH1,POWER,2.90
1765952241574,CH1,POWER,2.90
1765952241579,CH1,POWER,2.90
1765952241584,CH1,POWER,2.90
1765952241590,CH1,POWER,2.90
1765952241594,CH1,POWER,2.90
1765952241600,CH1,POWER,2.90
1765952241604,CH1,POWER,2.90
1765952241609,CH1,POWER,2.90
1765952241614,CH1,POWER,2.90
1765952241620,CH1,POWER,2.90
1765952241624,CH1,POWER,2.90
1765952241630,CH1,POWER,2.90
1765952241634,CH1,POWER,2.90
1765952241639,CH1,POWER,2.90
1765952241644,CH1,POWER,2.90
1765952241652,CH1,POWER,2.90
1765952241657,CH1,POWER,2.90
1765952241664,CH1,POWER,2.90
1765952241670,CH1,POWER,2.90
1765952241674,CH1,POWER,2.90
1765952241680,CH1,POWER,2.90
1765952241684,CH1,POWER,2.90
1765952241692,CH1,POWER,2.90
1765952241697,CH1,POWER,2.90
1765952241704,CH1,POWER,2.90
1765952241709,CH1,POWER,2.90
1765952241714,CH1,POWER,2.90
1765952241719,CH1,POWER,2.90
1765952241724,CH1,POWER,2.90
1765952241732,CH1,POWER,2.90
1765952241735,CH1,POWER,3.25
1765952241737,CH1,POWER,3.25
1765952241763,CH1,POWER,3.25
1765952241768,CH1,POWER,3.25
1765952241776,CH1,POWER,3.25
1765952241784,CH1,POWER,3.25
1765952241789,CH1,POWER,3.25
1765952241796,CH1,POWER,3.25
1765952241801,CH1,POWER,3.25
1765952241806,CH1,POWER,3.25
1765952241812,CH1,POWER,3.25
1765952241816,CH1,POWER,3.25
1765952241822,CH1,POWER,3.25
1765952241826,CH1,POWER,3.25
1765952241832,CH1,POWER,3.25
1765952241836,CH1,POWER,3.25
1765952241844,CH1,POWER,3.25
1765952241850,CH1,POWER,3.25
1765952241856,CH1,POWER,3.25
1765952241862,CH1,POWER,3.25
1765952241866,CH1,POWER,3.25
1765952241872,CH1,POWER,3.25
1765952241876,CH1,POWER,3.25
1765952241881,CH1,POWER,3.25
1765952241886,CH1,POWER,3.25
1765952241892,CH1,POWER,3.25
1765952241896,CH1,POWER,3.25
1765952241901,CH1,POWER,3.25
1765952241906,CH1,POWER,3.25
1765952241914,CH1,POWER,3.25
1765952241918,CH1,POWER,3.25
1765952241923,CH1,POWER,3.25
1765952241927,CH1,POWER,3.25
1765952241933,CH1,POWER,3.25
1765952241939,CH1,POWER,3.25
1765952241946,CH1,POWER,3.25
1765952241951,CH1,POWER,3.25
1765952241956,CH1,POWER,3.25
1765952241960,CH1,POWER,3.25
1765952241965,CH1,POWER,3.25
1765952241969,CH1,POWER,3.25
1765952241976,CH1,POWER,3.25
1765952241980,CH1,POWER,3.25
1765952241985,CH1,POWER,3.25
1765952241989,CH1,POWER,3.25
1765952241995,CH1,POWER,3.25
1765952242000,CH1,POWER,3.25
1765952242006,CH1,POWER,3.25
1765952242012,CH1,POWER,3.25
1765952242016,CH1,POWER,3.25
1765952242020,CH1,POWER,3.25
1765952242025,CH1,POWER,3.25
1765952242030,CH1,POWER,3.25
1765952242035,CH1,POWER,3.25
1765952242039,CH1,POWER,3.25
1765952242046,CH1,POWER,3.25
1765952242051,CH1,POWER,3.25
1765952242056,CH1,POWER,3.25
1765952242064,CH1,POWER,3.25
1765952242069,CH1,POWER,3.25
1765952242076,CH1,POWER,3.25
1765952242082,CH1,POWER,3.25
1765952242086,CH1,POWER,3.25
1765952242092,CH1,POWER,3.25
1765952242096,CH1,POWER,3.25
1765952242101,CH1,POWER,3.25
1765952242106,CH1,POWER,3.25
1765952242112,CH1,POWER,3.25
1765952242116,CH1,POWER,3.25
1765952242121,CH1,POWER,3.25
1765952242126,CH1,POWER,3.25
1765952242129,CH1,POWER,3.25
1765952242155,CH1,POWER,3.25
1765952242160,CH1,POWER,3.25
1765952242165,CH1,POWER,3.25
1765952242170,CH1,POWER,3.25
1765952242176,CH1,POWER,3.25
1765952242181,CH1,POWER,3.25
1765952242185,CH1,POWER,3.25
1765952242190,CH1,POWER,3.25
1765952242196,CH1,POWER,3.25
1765952242201,CH1,POWER,3.25
1765952242208,CH1,POWER,3.25
1765952242214,CH1,POWER,3.25
1765952242218,CH1,POWER,3.25
1765952242223,CH1,POWER,3.25
1765952242228,CH1,POWER,3.25
1765952242236,CH1,POWER,3.25
1765952242240,CH1,POWER,3.25
1765952242245,CH1,POWER,3.25
1765952242250,CH1,POWER,3.25
1765952242255,CH1,POWER,3.25
1765952242260,CH1,POWER,3.25
1765952242265,CH1,POWER,3.25
1765952242270,CH1,POWER,3.25
1765952242275,CH1,POWER,3.25
1765952242279,CH1,POWER,3.25
1765952242286,CH1,POWER,3.25
1765952242291,CH1,POWER,3.25
1765952242298,CH1,POWER,3.25
1765952242302,CH1,POWER,3.25
1765952242308,CH1,POWER,3.25
1765952242314,CH1,POWER,3.25
1765952242318,CH1,POWER,3.25
1765952242322,CH1,POWER,3.25
1765952242327,CH1,POWER,3.25
1765952242332,CH1,POWER,3.25
1765952242337,CH1,POWER,3.25
1765952242343,CH1,POWER,3.25
1765952242348,CH1,POWER,3.25
1765952242353,CH1,POWER,3.25
1765952242358,CH1,POWER,3.25
1765952242364,CH1,POWER,3.25
1765952242368,CH1,POWER,3.25
1765952242374,CH1,POWER,3.25
1765952242378,CH1,POWER,3.25
1765952242383,CH1,POWER,3.25
1765952242388,CH1,POWER,3.25
1765952242394,CH1,POWER,3.25
1765952242398,CH1,POWER,3.25
1765952242403,CH1,POWER,3.25
1765952242408,CH1,POWER,3.25
1765952242413,CH1,POWER,3.25
1765952242418,CH1,POWER,3.25
1765952242424,CH1,POWER,3.25
1765952242428,CH1,POWER,3.25
1765952242434,CH1,POWER,3.25
1765952242438,CH1,POWER,3.25
1765952242443,CH1,POWER,3.25
1765952242448,CH1,POWER,3.25
1765952242452,CH1,POWER,3.25
1765952242457,CH1,POWER,3.25
1765952242461,CH1,POWER,3.25
1765952242468,CH1,POWER,3.25
