round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910319050,CH1,POWER,4.10
1765910319055,CH1,POWER,4.10
1765910319059,CH1,POWER,4.10
1765910319064,CH1,POWER,4.10
1765910319069,CH1,POWER,4.10
1765910319075,CH1,POWER,4.10
1765910319080,CH1,POWER,4.10
1765910319085,CH1,POWER,4.10
1765910319093,CH1,POWER,4.10
1765910319098,CH1,POWER,4.10
1765910319105,CH1,POWER,4.10
1765910319111,CH1,POWER,4.10
1765910319115,CH1,POWER,4.10
1765910319121,CH1,POWER,4.10
1765910319125,CH1,POWER,4.10
1765910319130,CH1,POWER,4.10
1765910319135,CH1,POWER,4.10
1765910319141,CH1,POWER,4.10
1765910319145,CH1,POWER,4.10
1765910319150,CH1,POWER,4.10
1765910319155,CH1,POWER,4.10
1765910319160,CH1,POWER,4.10
1765910319165,CH1,POWER,4.10
1765910319171,CH1,POWER,4.10
1765910319175,CH1,POWER,4.10
1765910319181,CH1,POWER,4.10
1765910319185,CH1,POWER,4.10
1765910319190,CH1,POWER,4.10
1765910319195,CH1,POWER,4.10
1765910319201,CH1,POWER,4.10
1765910319205,CH1,POWER,4.10
1765910319213,CH1,POWER,4.10
1765910319218,CH1,POWER,4.10
1765910319225,CH1,POWER,4.10
1765910319233,CH1,POWER,4.10
1765910319238,CH1,POWER,4.10
1765910319242,CH1,POWER,4.10
1765910319247,CH1,POWER,4.10
1765910319253,CH1,POWER,4.10
1765910319258,CH1,POWER,4.10
1765910319264,CH1,POWER,4.10
1765910319270,CH1,POWER,4.10
1765910319275,CH1,POWER,4.10
1765910319281,CH1,POWER,4.10
1765910319285,CH1,POWER,4.10
1765910319290,CH1,POWER,4.10
1765910319295,CH1,POWER,4.10
1765910319299,CH1,POWER,4.10
1765910319327,CH1,POWER,4.10
1765910319333,CH1,POWER,4.10
1765910319337,CH1,POWER,4.10
1765910319341,CH1,POWER,4.10
1765910319346,CH1,POWER,4.10
1765910319351,CH1,POWER,4.10
1765910319356,CH1,POWER,4.10
1765910319360,CH1,POWER,4.10
1765910319364,CH1,POWER,4.10
1765910319368,CH1,POWER,4.10
1765910319373,CH1,POWER,4.10
1765910319377,CH1,POWER,4.10
1765910319383,CH1,POWER,4.10
1765910319387,CH1,POWER,4.10
1765910319392,CH1,POWER,4.10
1765910319397,CH1,POWER,4.10
1765910319403,CH1,POWER,4.10
1765910319407,CH1,POWER,4.10
1765910319412,CH1,POWER,4.10
1765910319417,CH1,POWER,4.10
1765910319422,CH1,POWER,4.10
1765910319427,CH1,POWER,4.10
1765910319433,CH1,POWER,4.10
1765910319437,CH1,POWER,4.10
1765910319443,CH1,POWER,4.10
1765910319447,CH1,POWER,4.10
1765910319452,CH1,POWER,4.10
1765910319457,CH1,POWER,4.10
1765910319463,CH1,POWER,4.10
1765910319467,CH1,POWER,4.10
1765910319473,CH1,POWER,4.10
1765910319477,CH1,POWER,4.10
1765910319482,CH1,POWER,4.10
1765910319487,CH1,POWER,4.10
1765910319492,CH1,POWER,4.10
1765910319497,CH1,POWER,4.10
1765910319501,CH1,POWER,4.10
1765910319506,CH1,POWER,4.10
1765910319510,CH1,POWER,4.10
1765910319516,CH1,POWER,4.10
1765910319521,CH1,POWER,4.10
1765910319527,CH1,POWER,4.10
1765910319535,CH1,POWER,4.10
1765910319540,CH1,POWER,4.10
1765910319547,CH1,POWER,4.10
1765910319553,CH1,POWER,4.10
1765910319557,CH1,POWER,4.10
1765910319565,CH1,POWER,4.10
1765910319570,CH1,POWER,4.10
1765910319577,CH1,POWER,4.10
1765910319583,CH1,POWER,4.10
1765910319587,CH1,POWER,4.10
1765910319593,CH1,POWER,4.10
1765910319597,CH1,POWER,4.10
1765910319602,CH1,POWER,4.10
1765910319607,CH1,POWER,4.10
1765910319613,CH1,POWER,4.10
1765910319617,CH1,POWER,4.10
1765910319622,CH1,POWER,4.10
1765910319627,CH1,POWER,4.10
1765910319632,CH1,POWER,4.10
1765910319637,CH1,POWER,4.10
1765910319643,CH1,POWER,4.10
1765910319647,CH1,POWER,4.10
1765910319652,CH1,POWER,4.10
1765910319657,CH1,POWER,4.10
1765910319663,CH1,POWER,4.10
1765910319667,CH1,POWER,4.10
1765910319675,CH1,POWER,4.10
1765910319680,CH1,POWER,4.10
1765910319687,CH1,POWER,4.10
1765910319690,CH1,POWER,4.25
1765910319716,CH1,POWER,4.25
1765910319721,CH1,POWER,4.25
1765910319726,CH1,POWER,4.25
1765910319732,CH1,POWER,4.25
1765910319739,CH1,POWER,4.25
1765910319745,CH1,POWER,4.25
1765910319749,CH1,POWER,4.25
1765910319754,CH1,POWER,4.25
1765910319759,CH1,POWER,4.25
1765910319767,CH1,POWER,4.25
1765910319772,CH1,POWER,4.25
1765910319778,CH1,POWER,4.25
1765910319783,CH1,POWER,4.25
1765910319789,CH1,POWER,4.25
1765910319795,CH1,POWER,4.25
1765910319799,CH1,POWER,4.25
1765910319807,CH1,POWER,4.25
1765910319813,CH1,POWER,4.25
1765910319818,CH1,POWER,4.25
1765910319825,CH1,POWER,4.25
1765910319829,CH1,POWER,4.25
1765910319835,CH1,POWER,4.25
1765910319839,CH1,POWER,4.25
1765910319843,CH1,POWER,4.25
1765910319848,CH1,POWER,4.25
1765910319853,CH1,POWER,4.25
1765910319859,CH1,POWER,4.25
1765910319865,CH1,POWER,4.25
1765910319869,CH1,POWER,4.25
1765910319875,CH1,POWER,4.25
1765910319879,CH1,POWER,4.25
1765910319884,CH1,POWER,4.25
1765910319889,CH1,POWER,4.25
1765910319895,CH1,POWER,4.25
1765910319899,CH1,POWER,4.25
1765910319904,CH1,POWER,4.25
1765910319909,CH1,POWER,4.25
1765910319913,CH1,POWER,4.25
1765910319919,CH1,POWER,4.25
1765910319925,CH1,POWER,4.25
1765910319929,CH1,POWER,4.25
1765910319935,CH1,POWER,4.25
1765910319939,CH1,POWER,4.25
1765910319944,CH1,POWER,4.25
1765910319949,CH1,POWER,4.25
1765910319955,CH1,POWER,4.25
1765910319959,CH1,POWER,4.25
1765910319965,CH1,POWER,4.25
1765910319969,CH1,POWER,4.25
1765910319974,CH1,POWER,4.25
1765910319979,CH1,POWER,4.25
1765910319987,CH1,POWER,4.25
1765910319992,CH1,POWER,4.25
1765910319999,CH1,POWER,4.25
1765910320005,CH1,POWER,4.25
1765910320009,CH1,POWER,4.25
1765910320014,CH1,POWER,4.25
1765910320019,CH1,POWER,4.25
1765910320024,CH1,POWER,4.25
1765910320029,CH1,POWER,4.25
1765910320037,CH1,POWER,4.25
1765910320043,CH1,POWER,4.25
1765910320048,CH1,POWER,4.25
1765910320054,CH1,POWER,4.25
1765910320059,CH1,POWER,4.25
1765910320064,CH1,POWER,4.25
1765910320069,CH1,POWER,4.25
1765910320075,CH1,POWER,4.25
1765910320079,CH1,POWER,4.25
1765910320082,CH1,POWER,4.25
1765910320108,CH1,POWER,4.25
1765910320113,CH1,POWER,4.25
1765910320118,CH1,POWER,4.25
1765910320123,CH1,POWER,4.25
1765910320128,CH1,POWER,4.25
1765910320133,CH1,POWER,4.25
1765910320139,CH1,POWER,4.25
1765910320144,CH1,POWER,4.25
1765910320151,CH1,POWER,4.25
1765910320157,CH1,POWER,4.25
1765910320161,CH1,POWER,4.25
1765910320165,CH1,POWER,4.25
1765910320170,CH1,POWER,4.25
1765910320174,CH1,POWER,4.25
1765910320181,CH1,POWER,4.25
1765910320187,CH1,POWER,4.25
1765910320191,CH1,POWER,4.25
1765910320199,CH1,POWER,4.25
1765910320204,CH1,POWER,4.25
1765910320211,CH1,POWER,4.25
1765910320216,CH1,POWER,4.25
1765910320221,CH1,POWER,4.25
1765910320226,CH1,POWER,4.25
1765910320231,CH1,POWER,4.25
1765910320235,CH1,POWER,4.25
1765910320240,CH1,POWER,4.25
1765910320247,CH1,POWER,4.25
1765910320251,CH1,POWER,4.25
1765910320256,CH1,POWER,4.25
1765910320261,CH1,POWER,4.25
1765910320267,CH1,POWER,4.25
1765910320271,CH1,POWER,4.25
1765910320277,CH1,POWER,4.25
1765910320281,CH1,POWER,4.25
1765910320286,CH1,POWER,4.25
1765910320291,CH1,POWER,4.25
1765910320295,CH1,POWER,4.25
1765910320301,CH1,POWER,4.25
1765910320305,CH1,POWER,4.25
1765910320311,CH1,POWER,4.25
1765910320316,CH1,POWER,4.25
1765910320321,CH1,POWER,4.25
1765910320326,CH1,POWER,4.25
1765910320331,CH1,POWER,4.25
1765910320336,CH1,POWER,4.25
1765910320341,CH1,POWER,4.25
1765910320347,CH1,POWER,4.25
1765910320351,CH1,POWER,4.25
1765910320355,CH1,POWER,4.25
1765910320360,CH1,POWER,4.25
1765910320365,CH1,POWER,4.25
1765910320370,CH1,POWER,4.25
1765910320374,CH1,POWER,4.25
1765910320381,CH1,POWER,4.25
1765910320387,CH1,POWER,4.25
1765910320391,CH1,POWER,4.25
1765910320396,CH1,POWER,4.25
1765910320401,CH1,POWER,4.25
1765910320405,CH1,POWER,4.25
1765910320410,CH1,POWER,4.25
1765910320414,CH1,POWER,4.25
1765910320420,CH1,POWER,4.25
1765910320425,CH1,POWER,4.25
1765910320430,CH1,POWER,4.25
1765910320435,CH1,POWER,4.25
1765910320441,CH1,POWER,4.25
1765910320447,CH1,POWER,4.25
1765910320451,CH1,POWER,4.25
1765910320457,CH1,POWER,4.25
1765910320461,CH1,POWER,4.25
1765910320466,CH1,POWER,4.25
1765910320471,CH1,POWER,4.25
1765910320474,CH1,POWER,4.15
1765910320500,CH1,POWER,4.15
1765910320505,CH1,POWER,4.15
1765910320510,CH1,POWER,4.15
1765910320514,CH1,POWER,4.15
1765910320521,CH1,POWER,4.15
1765910320526,CH1,POWER,4.15
1765910320533,CH1,POWER,4.15
1765910320538,CH1,POWER,4.15
1765910320543,CH1,POWER,4.15
1765910320548,CH1,POWER,4.15
1765910320553,CH1,POWER,4.15
1765910320557,CH1,POWER,4.15
1765910320562,CH1,POWER,4.15
1765910320566,CH1,POWER,4.15
1765910320573,CH1,POWER,4.15
1765910320578,CH1,POWER,4.15
1765910320583,CH1,POWER,4.15
1765910320588,CH1,POWER,4.15
1765910320593,CH1,POWER,4.15
1765910320598,CH1,POWER,4.15
1765910320603,CH1,POWER,4.15
1765910320609,CH1,POWER,4.15
1765910320613,CH1,POWER,4.15
1765910320617,CH1,POWER,4.15
1765910320623,CH1,POWER,4.15
1765910320629,CH1,POWER,4.15
1765910320633,CH1,POWER,4.15
1765910320637,CH1,POWER,4.15
1765910320642,CH1,POWER,4.15
1765910320647,CH1,POWER,4.15
1765910320653,CH1,POWER,4.15
1765910320658,CH1,POWER,4.15
1765910320663,CH1,POWER,4.15
1765910320671,CH1,POWER,4.15
1765910320676,CH1,POWER,4.15
1765910320683,CH1,POWER,4.15
1765910320689,CH1,POWER,4.15
1765910320693,CH1,POWER,4.15
1765910320699,CH1,POWER,4.15
1765910320703,CH1,POWER,4.15
1765910320708,CH1,POWER,4.15
1765910320713,CH1,POWER,4.15
1765910320719,CH1,POWER,4.15
1765910320723,CH1,POWER,4.15
1765910320728,CH1,POWER,4.15
1765910320733,CH1,POWER,4.15
1765910320738,CH1,POWER,4.15
1765910320743,CH1,POWER,4.15
1765910320751,CH1,POWER,4.15
1765910320756,CH1,POWER,4.15
1765910320763,CH1,POWER,4.15
1765910320768,CH1,POWER,4.15
1765910320773,CH1,POWER,4.15
1765910320778,CH1,POWER,4.15
1765910320783,CH1,POWER,4.15
1765910320791,CH1,POWER,4.15
1765910320796,CH1,POWER,4.15
1765910320803,CH1,POWER,4.15
1765910320808,CH1,POWER,4.15
1765910320813,CH1,POWER,4.15
1765910320819,CH1,POWER,4.15
1765910320823,CH1,POWER,4.15
1765910320828,CH1,POWER,4.15
1765910320833,CH1,POWER,4.15
1765910320839,CH1,POWER,4.15
1765910320843,CH1,POWER,4.15
1765910320847,CH1,POWER,4.15
1765910320852,CH1,POWER,4.15
1765910320857,CH1,POWER,4.15
1765910320860,CH1,POWER,4.20
1765910320863,CH1,POWER,4.20
1765910320866,CH1,POWER,4.20
1765910320892,CH1,POWER,4.20
1765910320897,CH1,POWER,4.20
1765910320902,CH1,POWER,4.20
1765910320907,CH1,POWER,4.20
1765910320915,CH1,POWER,4.20
1765910320920,CH1,POWER,4.20
1765910320925,CH1,POWER,4.20
1765910320930,CH1,POWER,4.20
1765910320935,CH1,POWER,4.20
1765910320943,CH1,POWER,4.20
1765910320948,CH1,POWER,4.20
1765910320955,CH1,POWER,4.20
1765910320960,CH1,POWER,4.20
1765910320965,CH1,POWER,4.20
1765910320970,CH1,POWER,4.20
1765910320975,CH1,POWER,4.20
1765910320983,CH1,POWER,4.20
1765910320989,CH1,POWER,4.20
1765910320995,CH1,POWER,4.20
1765910321000,CH1,POWER,4.20
1765910321005,CH1,POWER,4.20
1765910321010,CH1,POWER,4.20
1765910321015,CH1,POWER,4.20
1765910321019,CH1,POWER,4.20
1765910321025,CH1,POWER,4.20
1765910321029,CH1,POWER,4.20
1765910321034,CH1,POWER,4.20
1765910321039,CH1,POWER,4.20
1765910321044,CH1,POWER,4.20
1765910321049,CH1,POWER,4.20
1765910321055,CH1,POWER,4.20
1765910321059,CH1,POWER,4.20
1765910321065,CH1,POWER,4.20
1765910321069,CH1,POWER,4.20
1765910321074,CH1,POWER,4.20
1765910321078,CH1,POWER,4.20
1765910321085,CH1,POWER,4.20
1765910321090,CH1,POWER,4.20
1765910321095,CH1,POWER,4.20
1765910321103,CH1,POWER,4.20
1765910321108,CH1,POWER,4.20
1765910321115,CH1,POWER,4.20
1765910321121,CH1,POWER,4.20
1765910321125,CH1,POWER,4.20
1765910321130,CH1,POWER,4.20
1765910321135,CH1,POWER,4.20
1765910321143,CH1,POWER,4.20
1765910321149,CH1,POWER,4.20
1765910321154,CH1,POWER,4.20
1765910321159,CH1,POWER,4.20
1765910321164,CH1,POWER,4.20
1765910321170,CH1,POWER,4.20
1765910321175,CH1,POWER,4.20
1765910321181,CH1,POWER,4.20
1765910321185,CH1,POWER,4.20
1765910321190,CH1,POWER,4.20
1765910321195,CH1,POWER,4.20
1765910321201,CH1,POWER,4.20
1765910321205,CH1,POWER,4.20
1765910321213,CH1,POWER,4.20
1765910321218,CH1,POWER,4.20
1765910321224,CH1,POWER,4.20
1765910321229,CH1,POWER,4.20
1765910321235,CH1,POWER,4.20
1765910321243,CH1,POWER,4.20
1765910321248,CH1,POWER,4.20
1765910321276,CH1,POWER,4.15
1765910321281,CH1,POWER,4.15
1765910321286,CH1,POWER,4.15
1765910321292,CH1,POWER,4.15
1765910321297,CH1,POWER,4.15
1765910321302,CH1,POWER,4.15
1765910321307,CH1,POWER,4.15
1765910321315,CH1,POWER,4.15
1765910321321,CH1,POWER,4.15
1765910321326,CH1,POWER,4.15
1765910321331,CH1,POWER,4.15
1765910321336,CH1,POWER,4.15
1765910321341,CH1,POWER,4.15
1765910321346,CH1,POWER,4.15
1765910321351,CH1,POWER,4.15
1765910321356,CH1,POWER,4.15
1765910321362,CH1,POWER,4.15
1765910321367,CH1,POWER,4.15
1765910321372,CH1,POWER,4.15
1765910321377,CH1,POWER,4.15
1765910321382,CH1,POWER,4.15
1765910321387,CH1,POWER,4.15
1765910321395,CH1,POWER,4.15
1765910321400,CH1,POWER,4.15
1765910321407,CH1,POWER,4.15
1765910321412,CH1,POWER,4.15
1765910321417,CH1,POWER,4.15
1765910321422,CH1,POWER,4.15
1765910321427,CH1,POWER,4.15
1765910321432,CH1,POWER,4.15
1765910321437,CH1,POWER,4.15
1765910321442,CH1,POWER,4.15
1765910321447,CH1,POWER,4.15
1765910321452,CH1,POWER,4.15
1765910321457,CH1,POWER,4.15
1765910321465,CH1,POWER,4.15
1765910321470,CH1,POWER,4.15
1765910321477,CH1,POWER,4.15
1765910321482,CH1,POWER,4.15
1765910321487,CH1,POWER,4.15
1765910321492,CH1,POWER,4.15
1765910321497,CH1,POWER,4.15
1765910321501,CH1,POWER,4.15
1765910321506,CH1,POWER,4.15
1765910321511,CH1,POWER,4.15
1765910321516,CH1,POWER,4.15
1765910321520,CH1,POWER,4.15
1765910321526,CH1,POWER,4.15
1765910321531,CH1,POWER,4.15
1765910321537,CH1,POWER,4.15
1765910321542,CH1,POWER,4.15
1765910321547,CH1,POWER,4.15
1765910321552,CH1,POWER,4.15
1765910321557,CH1,POWER,4.15
1765910321562,CH1,POWER,4.15
1765910321567,CH1,POWER,4.15
1765910321571,CH1,POWER,4.15
1765910321577,CH1,POWER,4.15
1765910321582,CH1,POWER,4.15
1765910321587,CH1,POWER,4.15
1765910321592,CH1,POWER,4.15
1765910321597,CH1,POWER,4.15
1765910321603,CH1,POWER,4.15
1765910321607,CH1,POWER,4.15
1765910321612,CH1,POWER,4.15
1765910321617,CH1,POWER,4.15
1765910321621,CH1,POWER,4.15
1765910321626,CH1,POWER,4.15
1765910321631,CH1,POWER,4.15
1765910321635,CH1,POWER,4.10
1765910321638,CH1,POWER,4.10
1765910321640,CH1,POWER,4.10
1765910321668,CH1,POWER,4.10
1765910321673,CH1,POWER,4.10
1765910321678,CH1,POWER,4.10
1765910321684,CH1,POWER,4.10
1765910321689,CH1,POWER,4.10
1765910321697,CH1,POWER,4.10
1765910321702,CH1,POWER,4.10
1765910321709,CH1,POWER,4.10
1765910321714,CH1,POWER,4.10
1765910321719,CH1,POWER,4.10
1765910321724,CH1,POWER,4.10
1765910321729,CH1,POWER,4.10
1765910321734,CH1,POWER,4.10
1765910321739,CH1,POWER,4.10
1765910321743,CH1,POWER,4.10
1765910321749,CH1,POWER,4.10
1765910321757,CH1,POWER,4.10
1765910321762,CH1,POWER,4.10
1765910321769,CH1,POWER,4.10
1765910321774,CH1,POWER,4.10
1765910321779,CH1,POWER,4.10
1765910321787,CH1,POWER,4.10
1765910321792,CH1,POWER,4.10
1765910321799,CH1,POWER,4.10
1765910321804,CH1,POWER,4.10
1765910321809,CH1,POWER,4.10
1765910321814,CH1,POWER,4.10
1765910321819,CH1,POWER,4.10
1765910321823,CH1,POWER,4.10
1765910321828,CH1,POWER,4.10
1765910321833,CH1,POWER,4.10
1765910321838,CH1,POWER,4.10
1765910321843,CH1,POWER,4.10
1765910321848,CH1,POWER,4.10
1765910321853,CH1,POWER,4.10
1765910321858,CH1,POWER,4.10
1765910321863,CH1,POWER,4.10
1765910321868,CH1,POWER,4.10
1765910321874,CH1,POWER,4.10
1765910321879,CH1,POWER,4.10
1765910321884,CH1,POWER,4.10
1765910321889,CH1,POWER,4.10
1765910321894,CH1,POWER,4.10
1765910321899,CH1,POWER,4.10
1765910321907,CH1,POWER,4.10
1765910321912,CH1,POWER,4.10
1765910321918,CH1,POWER,4.10
1765910321924,CH1,POWER,4.10
1765910321929,CH1,POWER,4.10
1765910321934,CH1,POWER,4.10
1765910321939,CH1,POWER,4.10
1765910321947,CH1,POWER,4.10
1765910321952,CH1,POWER,4.10
1765910321959,CH1,POWER,4.10
1765910321964,CH1,POWER,4.10
1765910321969,CH1,POWER,4.10
1765910321974,CH1,POWER,4.10
1765910321979,CH1,POWER,4.10
1765910321984,CH1,POWER,4.10
1765910321989,CH1,POWER,4.10
1765910321994,CH1,POWER,4.10
1765910321999,CH1,POWER,4.10
1765910322004,CH1,POWER,4.10
1765910322009,CH1,POWER,4.10
1765910322014,CH1,POWER,4.10
1765910322019,CH1,POWER,4.10
1765910322024,CH1,POWER,4.10
1765910322028,CH1,POWER,4.25
1765910322030,CH1,POWER,4.25
1765910322033,CH1,POWER,4.25
1765910322061,CH1,POWER,4.25
1765910322066,CH1,POWER,4.25
1765910322071,CH1,POWER,4.25
1765910322079,CH1,POWER,4.25
1765910322084,CH1,POWER,4.25
1765910322091,CH1,POWER,4.25
1765910322096,CH1,POWER,4.25
1765910322101,CH1,POWER,4.25
1765910322106,CH1,POWER,4.25
1765910322111,CH1,POWER,4.25
1765910322116,CH1,POWER,4.25
1765910322121,CH1,POWER,4.25
1765910322129,CH1,POWER,4.25
1765910322134,CH1,POWER,4.25
1765910322141,CH1,POWER,4.25
1765910322146,CH1,POWER,4.25
1765910322151,CH1,POWER,4.25
1765910322159,CH1,POWER,4.25
1765910322165,CH1,POWER,4.25
1765910322170,CH1,POWER,4.25
1765910322175,CH1,POWER,4.25
1765910322180,CH1,POWER,4.25
1765910322186,CH1,POWER,4.25
1765910322191,CH1,POWER,4.25
1765910322199,CH1,POWER,4.25
1765910322204,CH1,POWER,4.25
1765910322210,CH1,POWER,4.25
1765910322215,CH1,POWER,4.25
1765910322220,CH1,POWER,4.25
1765910322226,CH1,POWER,4.25
1765910322231,CH1,POWER,4.25
1765910322236,CH1,POWER,4.25
1765910322241,CH1,POWER,4.25
1765910322245,CH1,POWER,4.25
1765910322251,CH1,POWER,4.25
1765910322259,CH1,POWER,4.25
1765910322264,CH1,POWER,4.25
1765910322270,CH1,POWER,4.25
1765910322275,CH1,POWER,4.25
1765910322281,CH1,POWER,4.25
1765910322286,CH1,POWER,4.25
1765910322291,CH1,POWER,4.25
1765910322296,CH1,POWER,4.25
1765910322301,CH1,POWER,4.25
1765910322306,CH1,POWER,4.25
1765910322311,CH1,POWER,4.25
1765910322319,CH1,POWER,4.25
1765910322324,CH1,POWER,4.25
1765910322330,CH1,POWER,4.25
1765910322335,CH1,POWER,4.25
1765910322341,CH1,POWER,4.25
1765910322346,CH1,POWER,4.25
1765910322351,CH1,POWER,4.25
1765910322356,CH1,POWER,4.25
1765910322361,CH1,POWER,4.25
1765910322366,CH1,POWER,4.25
1765910322371,CH1,POWER,4.25
1765910322376,CH1,POWER,4.25
1765910322381,CH1,POWER,4.25
1765910322386,CH1,POWER,4.25
1765910322391,CH1,POWER,4.25
1765910322396,CH1,POWER,4.25
1765910322401,CH1,POWER,4.25
1765910322409,CH1,POWER,4.25
1765910322414,CH1,POWER,4.25
1765910322440,CH1,POWER,4.25
1765910322445,CH1,POWER,4.25
1765910322450,CH1,POWER,4.25
1765910322455,CH1,POWER,4.25
1765910322460,CH1,POWER,4.25
1765910322466,CH1,POWER,4.25
1765910322473,CH1,POWER,4.25
1765910322478,CH1,POWER,4.25
1765910322483,CH1,POWER,4.25
1765910322491,CH1,POWER,4.25
1765910322496,CH1,POWER,4.25
1765910322503,CH1,POWER,4.25
1765910322508,CH1,POWER,4.25
1765910322513,CH1,POWER,4.25
1765910322521,CH1,POWER,4.25
1765910322526,CH1,POWER,4.25
1765910322533,CH1,POWER,4.25
1765910322538,CH1,POWER,4.25
1765910322543,CH1,POWER,4.25
1765910322548,CH1,POWER,4.25
1765910322553,CH1,POWER,4.25
1765910322558,CH1,POWER,4.25
1765910322563,CH1,POWER,4.25
1765910322568,CH1,POWER,4.25
1765910322573,CH1,POWER,4.25
1765910322578,CH1,POWER,4.25
1765910322583,CH1,POWER,4.25
1765910322591,CH1,POWER,4.25
1765910322596,CH1,POWER,4.25
1765910322603,CH1,POWER,4.25
1765910322608,CH1,POWER,4.25
1765910322613,CH1,POWER,4.25
1765910322618,CH1,POWER,4.25
1765910322623,CH1,POWER,4.25
1765910322631,CH1,POWER,4.25
1765910322636,CH1,POWER,4.25
1765910322642,CH1,POWER,4.25
1765910322647,CH1,POWER,4.25
1765910322652,CH1,POWER,4.25
1765910322658,CH1,POWER,4.25
1765910322663,CH1,POWER,4.25
1765910322671,CH1,POWER,4.25
1765910322676,CH1,POWER,4.25
1765910322682,CH1,POWER,4.25
1765910322687,CH1,POWER,4.25
1765910322692,CH1,POWER,4.25
1765910322697,CH1,POWER,4.25
1765910322703,CH1,POWER,4.25
1765910322708,CH1,POWER,4.25
1765910322713,CH1,POWER,4.25
1765910322721,CH1,POWER,4.25
1765910322726,CH1,POWER,4.25
1765910322733,CH1,POWER,4.25
1765910322738,CH1,POWER,4.25
1765910322743,CH1,POWER,4.25
1765910322751,CH1,POWER,4.25
1765910322756,CH1,POWER,4.25
1765910322762,CH1,POWER,4.25
1765910322767,CH1,POWER,4.25
1765910322772,CH1,POWER,4.25
1765910322778,CH1,POWER,4.25
1765910322783,CH1,POWER,4.25
1765910322788,CH1,POWER,4.25
1765910322793,CH1,POWER,4.25
1765910322795,CH1,POWER,4.25
1765910322822,CH1,POWER,4.25
1765910322827,CH1,POWER,4.25
1765910322832,CH1,POWER,4.25
1765910322837,CH1,POWER,4.25
1765910322845,CH1,POWER,4.25
1765910322850,CH1,POWER,4.25
1765910322855,CH1,POWER,4.25
1765910322863,CH1,POWER,4.25
1765910322868,CH1,POWER,4.25
1765910322875,CH1,POWER,4.25
1765910322880,CH1,POWER,4.25
1765910322885,CH1,POWER,4.25
1765910322893,CH1,POWER,4.25
1765910322898,CH1,POWER,4.25
1765910322905,CH1,POWER,4.25
1765910322910,CH1,POWER,4.25
1765910322915,CH1,POWER,4.25
1765910322923,CH1,POWER,4.25
1765910322928,CH1,POWER,4.25
1765910322935,CH1,POWER,4.25
1765910322943,CH1,POWER,4.25
1765910322948,CH1,POWER,4.25
1765910322955,CH1,POWER,4.25
1765910322963,CH1,POWER,4.25
1765910322968,CH1,POWER,4.25
1765910322975,CH1,POWER,4.25
1765910322980,CH1,POWER,4.25
1765910322985,CH1,POWER,4.25
1765910322993,CH1,POWER,4.25
1765910322998,CH1,POWER,4.25
1765910323005,CH1,POWER,4.25
1765910323010,CH1,POWER,4.25
1765910323015,CH1,POWER,4.25
1765910323023,CH1,POWER,4.25
1765910323028,CH1,POWER,4.25
1765910323035,CH1,POWER,4.25
1765910323040,CH1,POWER,4.25
1765910323045,CH1,POWER,4.25
1765910323052,CH1,POWER,4.25
1765910323057,CH1,POWER,4.25
1765910323062,CH1,POWER,4.25
1765910323067,CH1,POWER,4.25
1765910323072,CH1,POWER,4.25
1765910323077,CH1,POWER,4.25
1765910323082,CH1,POWER,4.25
1765910323086,CH1,POWER,4.25
1765910323093,CH1,POWER,4.25
1765910323098,CH1,POWER,4.25
1765910323105,CH1,POWER,4.25
1765910323113,CH1,POWER,4.25
1765910323118,CH1,POWER,4.25
1765910323125,CH1,POWER,4.25
1765910323130,CH1,POWER,4.25
1765910323135,CH1,POWER,4.25
1765910323140,CH1,POWER,4.25
1765910323145,CH1,POWER,4.25
1765910323150,CH1,POWER,4.25
1765910323155,CH1,POWER,4.25
1765910323160,CH1,POWER,4.25
1765910323165,CH1,POWER,4.25
1765910323170,CH1,POWER,4.25
1765910323175,CH1,POWER,4.25
1765910323177,CH1,POWER,4.25
1765910323204,CH1,POWER,4.25
1765910323209,CH1,POWER,4.25
1765910323214,CH1,POWER,4.25
1765910323219,CH1,POWER,4.25
1765910323226,CH1,POWER,4.25
1765910323231,CH1,POWER,4.25
1765910323236,CH1,POWER,4.25
1765910323242,CH1,POWER,4.25
1765910323247,CH1,POWER,4.25
1765910323255,CH1,POWER,4.25
1765910323261,CH1,POWER,4.25
1765910323266,CH1,POWER,4.25
1765910323271,CH1,POWER,4.25
1765910323276,CH1,POWER,4.25
1765910323282,CH1,POWER,4.25
1765910323287,CH1,POWER,4.25
1765910323292,CH1,POWER,4.25
1765910323297,CH1,POWER,4.25
1765910323305,CH1,POWER,4.25
1765910323311,CH1,POWER,4.25
1765910323316,CH1,POWER,4.25
1765910323321,CH1,POWER,4.25
1765910323326,CH1,POWER,4.25
1765910323330,CH1,POWER,4.25
1765910323337,CH1,POWER,4.25
1765910323342,CH1,POWER,4.25
1765910323347,CH1,POWER,4.25
1765910323352,CH1,POWER,4.25
1765910323357,CH1,POWER,4.25
1765910323362,CH1,POWER,4.25
1765910323367,CH1,POWER,4.25
1765910323371,CH1,POWER,4.25
1765910323375,CH1,POWER,4.25
1765910323380,CH1,POWER,4.25
1765910323386,CH1,POWER,4.25
1765910323391,CH1,POWER,4.25
1765910323396,CH1,POWER,4.25
1765910323401,CH1,POWER,4.25
