round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925657818,CH1,POWER,2.55
1765925657823,CH1,POWER,2.55
1765925657828,CH1,POWER,2.55
1765925657833,CH1,POWER,2.55
1765925657838,CH1,POWER,2.55
1765925657843,CH1,POWER,2.55
1765925657847,CH1,POWER,2.55
1765925657852,CH1,POWER,2.55
1765925657857,CH1,POWER,2.55
1765925657862,CH1,POWER,2.55
1765925657866,CH1,POWER,2.55
1765925657873,CH1,POWER,2.55
1765925657878,CH1,POWER,2.55
1765925657883,CH1,POWER,2.55
1765925657888,CH1,POWER,2.55
1765925657893,CH1,POWER,2.55
1765925657897,CH1,POWER,2.55
1765925657902,CH1,POWER,2.55
1765925657907,CH1,POWER,2.55
1765925657912,CH1,POWER,2.55
1765925657917,CH1,POWER,2.55
1765925657945,CH1,POWER,2.85
1765925657950,CH1,POWER,2.85
1765925657955,CH1,POWER,2.85
1765925657960,CH1,POWER,2.85
1765925657965,CH1,POWER,2.85
1765925657970,CH1,POWER,2.85
1765925657975,CH1,POWER,2.85
1765925657983,CH1,POWER,2.85
1765925657988,CH1,POWER,2.85
1765925657995,CH1,POWER,2.85
1765925658000,CH1,POWER,2.85
1765925658005,CH1,POWER,2.85
1765925658010,CH1,POWER,2.85
1765925658015,CH1,POWER,2.85
1765925658019,CH1,POWER,2.85
1765925658024,CH1,POWER,2.85
1765925658029,CH1,POWER,2.85
1765925658034,CH1,POWER,2.85
1765925658040,CH1,POWER,2.85
1765925658045,CH1,POWER,2.85
1765925658050,CH1,POWER,2.85
1765925658055,CH1,POWER,2.85
1765925658059,CH1,POWER,2.85
1765925658065,CH1,POWER,2.85
1765925658070,CH1,POWER,2.85
1765925658075,CH1,POWER,2.85
1765925658080,CH1,POWER,2.85
1765925658085,CH1,POWER,2.85
1765925658090,CH1,POWER,2.85
1765925658095,CH1,POWER,2.85
1765925658100,CH1,POWER,2.85
1765925658105,CH1,POWER,2.85
1765925658110,CH1,POWER,2.85
1765925658115,CH1,POWER,2.85
1765925658120,CH1,POWER,2.85
1765925658125,CH1,POWER,2.85
1765925658129,CH1,POWER,2.85
1765925658134,CH1,POWER,2.85
1765925658140,CH1,POWER,2.85
1765925658145,CH1,POWER,2.85
1765925658150,CH1,POWER,2.85
1765925658155,CH1,POWER,2.85
1765925658163,CH1,POWER,2.85
1765925658168,CH1,POWER,2.85
1765925658175,CH1,POWER,2.85
1765925658180,CH1,POWER,2.85
1765925658185,CH1,POWER,2.85
1765925658190,CH1,POWER,2.85
1765925658195,CH1,POWER,2.85
1765925658199,CH1,POWER,2.85
1765925658204,CH1,POWER,2.85
1765925658209,CH1,POWER,2.85
1765925658215,CH1,POWER,2.85
1765925658219,CH1,POWER,2.85
1765925658224,CH1,POWER,2.85
1765925658228,CH1,POWER,2.85
1765925658235,CH1,POWER,2.85
1765925658240,CH1,POWER,2.85
1765925658245,CH1,POWER,2.85
1765925658253,CH1,POWER,2.85
1765925658258,CH1,POWER,2.85
1765925658265,CH1,POWER,2.85
1765925658269,CH1,POWER,2.85
1765925658275,CH1,POWER,2.85
1765925658279,CH1,POWER,2.85
1765925658284,CH1,POWER,2.85
1765925658290,CH1,POWER,2.85
1765925658295,CH1,POWER,2.85
1765925658300,CH1,POWER,2.85
1765925658305,CH1,POWER,2.85
1765925658310,CH1,POWER,2.85
1765925658313,CH1,POWER,2.50
1765925658316,CH1,POWER,2.50
1765925658318,CH1,POWER,2.50
1765925658344,CH1,POWER,2.50
1765925658349,CH1,POWER,2.50
1765925658354,CH1,POWER,2.50
1765925658360,CH1,POWER,2.50
1765925658367,CH1,POWER,2.50
1765925658375,CH1,POWER,2.50
1765925658380,CH1,POWER,2.50
1765925658387,CH1,POWER,2.50
1765925658392,CH1,POWER,2.50
1765925658397,CH1,POWER,2.50
1765925658402,CH1,POWER,2.50
1765925658407,CH1,POWER,2.50
1765925658412,CH1,POWER,2.50
1765925658417,CH1,POWER,2.50
1765925658425,CH1,POWER,2.50
1765925658430,CH1,POWER,2.50
1765925658437,CH1,POWER,2.50
1765925658442,CH1,POWER,2.50
1765925658447,CH1,POWER,2.50
1765925658452,CH1,POWER,2.50
1765925658457,CH1,POWER,2.50
1765925658465,CH1,POWER,2.50
1765925658470,CH1,POWER,2.50
1765925658477,CH1,POWER,2.50
1765925658482,CH1,POWER,2.50
1765925658487,CH1,POWER,2.50
1765925658492,CH1,POWER,2.50
1765925658497,CH1,POWER,2.50
1765925658505,CH1,POWER,2.50
1765925658510,CH1,POWER,2.50
1765925658517,CH1,POWER,2.50
1765925658522,CH1,POWER,2.50
1765925658527,CH1,POWER,2.50
1765925658532,CH1,POWER,2.50
1765925658537,CH1,POWER,2.50
1765925658542,CH1,POWER,2.50
1765925658547,CH1,POWER,2.50
1765925658555,CH1,POWER,2.50
1765925658560,CH1,POWER,2.50
1765925658567,CH1,POWER,2.50
1765925658572,CH1,POWER,2.50
1765925658577,CH1,POWER,2.50
1765925658585,CH1,POWER,2.50
1765925658589,CH1,POWER,2.50
1765925658594,CH1,POWER,2.50
1765925658600,CH1,POWER,2.50
1765925658607,CH1,POWER,2.50
1765925658615,CH1,POWER,2.50
1765925658620,CH1,POWER,2.50
1765925658627,CH1,POWER,2.50
1765925658632,CH1,POWER,2.50
1765925658637,CH1,POWER,2.50
1765925658642,CH1,POWER,2.50
1765925658647,CH1,POWER,2.50
1765925658655,CH1,POWER,2.50
1765925658660,CH1,POWER,2.50
1765925658667,CH1,POWER,2.50
1765925658672,CH1,POWER,2.50
1765925658677,CH1,POWER,2.50
1765925658685,CH1,POWER,2.50
1765925658689,CH1,POWER,2.50
1765925658694,CH1,POWER,2.50
1765925658700,CH1,POWER,2.50
1765925658726,CH1,POWER,2.50
1765925658731,CH1,POWER,2.50
1765925658736,CH1,POWER,2.50
1765925658742,CH1,POWER,2.50
1765925658746,CH1,POWER,2.50
1765925658752,CH1,POWER,2.50
1765925658759,CH1,POWER,2.50
1765925658764,CH1,POWER,2.50
1765925658769,CH1,POWER,2.50
1765925658774,CH1,POWER,2.50
1765925658779,CH1,POWER,2.50
1765925658787,CH1,POWER,2.50
1765925658792,CH1,POWER,2.50
1765925658799,CH1,POWER,2.50
1765925658804,CH1,POWER,2.50
1765925658809,CH1,POWER,2.50
1765925658814,CH1,POWER,2.50
1765925658819,CH1,POWER,2.50
1765925658827,CH1,POWER,2.50
1765925658832,CH1,POWER,2.50
1765925658839,CH1,POWER,2.50
1765925658844,CH1,POWER,2.50
1765925658849,CH1,POWER,2.50
1765925658854,CH1,POWER,2.50
1765925658859,CH1,POWER,2.50
1765925658863,CH1,POWER,2.50
1765925658868,CH1,POWER,2.50
1765925658874,CH1,POWER,2.50
1765925658879,CH1,POWER,2.50
1765925658887,CH1,POWER,2.50
1765925658892,CH1,POWER,2.50
1765925658899,CH1,POWER,2.50
1765925658907,CH1,POWER,2.50
1765925658912,CH1,POWER,2.50
1765925658919,CH1,POWER,2.50
1765925658924,CH1,POWER,2.50
1765925658929,CH1,POWER,2.50
1765925658937,CH1,POWER,2.50
1765925658942,CH1,POWER,2.50
1765925658949,CH1,POWER,2.50
1765925658954,CH1,POWER,2.50
1765925658959,CH1,POWER,2.50
1765925658967,CH1,POWER,2.50
1765925658972,CH1,POWER,2.50
1765925658979,CH1,POWER,2.50
1765925658984,CH1,POWER,2.50
1765925658989,CH1,POWER,2.50
1765925658994,CH1,POWER,2.50
1765925658999,CH1,POWER,2.50
1765925659004,CH1,POWER,2.50
1765925659009,CH1,POWER,2.50
1765925659014,CH1,POWER,2.50
1765925659019,CH1,POWER,2.50
1765925659024,CH1,POWER,2.50
1765925659029,CH1,POWER,2.50
1765925659034,CH1,POWER,2.50
1765925659039,CH1,POWER,2.50
1765925659044,CH1,POWER,2.50
1765925659049,CH1,POWER,2.50
1765925659054,CH1,POWER,2.50
1765925659059,CH1,POWER,2.50
1765925659064,CH1,POWER,2.50
1765925659069,CH1,POWER,2.50
1765925659074,CH1,POWER,2.50
1765925659079,CH1,POWER,2.50
1765925659083,CH1,POWER,2.50
1765925659111,CH1,POWER,2.50
1765925659116,CH1,POWER,2.50
1765925659121,CH1,POWER,2.50
1765925659126,CH1,POWER,2.50
1765925659131,CH1,POWER,2.50
1765925659139,CH1,POWER,2.50
1765925659144,CH1,POWER,2.50
1765925659151,CH1,POWER,2.50
1765925659156,CH1,POWER,2.50
1765925659161,CH1,POWER,2.50
1765925659166,CH1,POWER,2.50
1765925659171,CH1,POWER,2.50
1765925659176,CH1,POWER,2.50
1765925659181,CH1,POWER,2.50
1765925659189,CH1,POWER,2.50
1765925659194,CH1,POWER,2.50
1765925659201,CH1,POWER,2.50
1765925659206,CH1,POWER,2.50
1765925659211,CH1,POWER,2.50
1765925659219,CH1,POWER,2.50
1765925659224,CH1,POWER,2.50
1765925659231,CH1,POWER,2.50
1765925659236,CH1,POWER,2.50
1765925659241,CH1,POWER,2.50
1765925659246,CH1,POWER,2.50
1765925659251,CH1,POWER,2.50
1765925659256,CH1,POWER,2.50
1765925659261,CH1,POWER,2.50
1765925659269,CH1,POWER,2.50
1765925659274,CH1,POWER,2.50
1765925659281,CH1,POWER,2.50
1765925659289,CH1,POWER,2.50
1765925659294,CH1,POWER,2.50
1765925659301,CH1,POWER,2.50
1765925659306,CH1,POWER,2.50
1765925659311,CH1,POWER,2.50
1765925659316,CH1,POWER,2.50
1765925659321,CH1,POWER,2.50
1765925659329,CH1,POWER,2.50
1765925659334,CH1,POWER,2.50
1765925659341,CH1,POWER,2.50
1765925659346,CH1,POWER,2.50
1765925659351,CH1,POWER,2.50
1765925659356,CH1,POWER,2.50
1765925659361,CH1,POWER,2.50
1765925659366,CH1,POWER,2.50
1765925659371,CH1,POWER,2.50
1765925659376,CH1,POWER,2.50
1765925659381,CH1,POWER,2.50
1765925659389,CH1,POWER,2.50
1765925659394,CH1,POWER,2.50
1765925659401,CH1,POWER,2.50
1765925659406,CH1,POWER,2.50
1765925659411,CH1,POWER,2.50
1765925659419,CH1,POWER,2.50
1765925659423,CH1,POWER,2.50
1765925659428,CH1,POWER,2.50
1765925659433,CH1,POWER,2.50
1765925659441,CH1,POWER,2.50
1765925659446,CH1,POWER,2.50
1765925659451,CH1,POWER,2.50
1765925659456,CH1,POWER,2.50
1765925659461,CH1,POWER,2.50
1765925659468,CH1,POWER,2.50
1765925659470,CH1,POWER,3.20
1765925659473,CH1,POWER,3.20
1765925659475,CH1,POWER,3.20
1765925659503,CH1,POWER,3.20
1765925659508,CH1,POWER,3.20
1765925659513,CH1,POWER,3.20
1765925659520,CH1,POWER,3.20
1765925659525,CH1,POWER,3.20
1765925659530,CH1,POWER,3.20
1765925659536,CH1,POWER,3.20
1765925659543,CH1,POWER,3.20
1765925659551,CH1,POWER,3.20
1765925659556,CH1,POWER,3.20
1765925659563,CH1,POWER,3.20
1765925659571,CH1,POWER,3.20
1765925659576,CH1,POWER,3.20
1765925659583,CH1,POWER,3.20
1765925659588,CH1,POWER,3.20
1765925659593,CH1,POWER,3.20
1765925659601,CH1,POWER,3.20
1765925659606,CH1,POWER,3.20
1765925659613,CH1,POWER,3.20
1765925659618,CH1,POWER,3.20
1765925659623,CH1,POWER,3.20
1765925659628,CH1,POWER,3.20
1765925659633,CH1,POWER,3.20
1765925659641,CH1,POWER,3.20
1765925659646,CH1,POWER,3.20
1765925659653,CH1,POWER,3.20
1765925659661,CH1,POWER,3.20
1765925659666,CH1,POWER,3.20
1765925659673,CH1,POWER,3.20
1765925659678,CH1,POWER,3.20
1765925659683,CH1,POWER,3.20
1765925659688,CH1,POWER,3.20
1765925659693,CH1,POWER,3.20
1765925659698,CH1,POWER,3.20
1765925659703,CH1,POWER,3.20
1765925659708,CH1,POWER,3.20
1765925659713,CH1,POWER,3.20
1765925659718,CH1,POWER,3.20
1765925659723,CH1,POWER,3.20
1765925659728,CH1,POWER,3.20
1765925659733,CH1,POWER,3.20
1765925659738,CH1,POWER,3.20
1765925659743,CH1,POWER,3.20
1765925659748,CH1,POWER,3.20
1765925659753,CH1,POWER,3.20
1765925659761,CH1,POWER,3.20
1765925659766,CH1,POWER,3.20
1765925659773,CH1,POWER,3.20
1765925659778,CH1,POWER,3.20
1765925659783,CH1,POWER,3.20
1765925659791,CH1,POWER,3.20
1765925659796,CH1,POWER,3.20
1765925659802,CH1,POWER,3.20
1765925659807,CH1,POWER,3.20
1765925659812,CH1,POWER,3.20
1765925659818,CH1,POWER,3.20
1765925659823,CH1,POWER,3.20
1765925659828,CH1,POWER,3.20
1765925659833,CH1,POWER,3.20
1765925659838,CH1,POWER,3.20
1765925659843,CH1,POWER,3.20
1765925659850,CH1,POWER,3.20
1765925659855,CH1,POWER,3.20
1765925659859,CH1,POWER,3.20
1765925659862,CH1,POWER,3.20
1765925659865,CH1,POWER,3.20
1765925659867,CH1,POWER,3.20
1765925659895,CH1,POWER,3.20
1765925659900,CH1,POWER,3.20
1765925659905,CH1,POWER,3.20
1765925659910,CH1,POWER,3.20
1765925659915,CH1,POWER,3.20
1765925659920,CH1,POWER,3.20
1765925659925,CH1,POWER,3.20
1765925659930,CH1,POWER,3.20
1765925659935,CH1,POWER,3.20
1765925659943,CH1,POWER,3.20
1765925659948,CH1,POWER,3.20
1765925659955,CH1,POWER,3.20
1765925659960,CH1,POWER,3.20
1765925659965,CH1,POWER,3.20
1765925659970,CH1,POWER,3.20
1765925659975,CH1,POWER,3.20
1765925659980,CH1,POWER,3.20
1765925659985,CH1,POWER,3.20
1765925659990,CH1,POWER,3.20
1765925659995,CH1,POWER,3.20
1765925660003,CH1,POWER,3.20
1765925660008,CH1,POWER,3.20
1765925660015,CH1,POWER,3.20
1765925660020,CH1,POWER,3.20
1765925660025,CH1,POWER,3.20
1765925660030,CH1,POWER,3.20
1765925660035,CH1,POWER,3.20
1765925660040,CH1,POWER,3.20
1765925660045,CH1,POWER,3.20
1765925660050,CH1,POWER,3.20
1765925660055,CH1,POWER,3.20
1765925660059,CH1,POWER,3.20
1765925660063,CH1,POWER,3.20
1765925660068,CH1,POWER,3.20
1765925660074,CH1,POWER,3.20
1765925660079,CH1,POWER,3.20
1765925660084,CH1,POWER,3.20
1765925660090,CH1,POWER,3.20
1765925660095,CH1,POWER,3.20
1765925660100,CH1,POWER,3.20
1765925660105,CH1,POWER,3.20
1765925660110,CH1,POWER,3.20
1765925660115,CH1,POWER,3.20
1765925660123,CH1,POWER,3.20
1765925660128,CH1,POWER,3.20
1765925660135,CH1,POWER,3.20
1765925660140,CH1,POWER,3.20
1765925660145,CH1,POWER,3.20
1765925660150,CH1,POWER,3.20
1765925660155,CH1,POWER,3.20
1765925660160,CH1,POWER,3.20
1765925660164,CH1,POWER,3.20
1765925660168,CH1,POWER,3.20
1765925660174,CH1,POWER,3.20
1765925660178,CH1,POWER,3.20
1765925660184,CH1,POWER,3.20
1765925660188,CH1,POWER,3.20
1765925660195,CH1,POWER,3.20
1765925660198,CH1,POWER,3.20
1765925660205,CH1,POWER,3.20
1765925660210,CH1,POWER,3.20
1765925660215,CH1,POWER,3.20
1765925660220,CH1,POWER,3.20
1765925660225,CH1,POWER,3.20
1765925660230,CH1,POWER,3.20
1765925660235,CH1,POWER,3.20
1765925660243,CH1,POWER,3.20
1765925660248,CH1,POWER,3.20
1765925660254,CH1,POWER,3.20
1765925660258,CH1,POWER,3.20
1765925660284,CH1,POWER,3.20
1765925660289,CH1,POWER,3.20
1765925660294,CH1,POWER,3.20
1765925660300,CH1,POWER,3.20
1765925660306,CH1,POWER,3.20
1765925660311,CH1,POWER,3.20
1765925660316,CH1,POWER,3.20
1765925660320,CH1,POWER,3.20
1765925660327,CH1,POWER,3.20
1765925660335,CH1,POWER,3.20
1765925660340,CH1,POWER,3.20
1765925660347,CH1,POWER,3.20
1765925660352,CH1,POWER,3.20
1765925660357,CH1,POWER,3.20
1765925660362,CH1,POWER,3.20
1765925660367,CH1,POWER,3.20
1765925660375,CH1,POWER,3.20
1765925660381,CH1,POWER,3.20
1765925660386,CH1,POWER,3.20
1765925660391,CH1,POWER,3.20
1765925660397,CH1,POWER,3.20
1765925660402,CH1,POWER,3.20
1765925660407,CH1,POWER,3.20
1765925660415,CH1,POWER,3.20
1765925660420,CH1,POWER,3.20
1765925660426,CH1,POWER,3.20
1765925660431,CH1,POWER,3.20
1765925660436,CH1,POWER,3.20
1765925660441,CH1,POWER,3.20
1765925660446,CH1,POWER,3.20
1765925660451,CH1,POWER,3.20
1765925660457,CH1,POWER,3.20
1765925660462,CH1,POWER,3.20
1765925660467,CH1,POWER,3.20
1765925660475,CH1,POWER,3.20
1765925660480,CH1,POWER,3.20
1765925660487,CH1,POWER,3.20
1765925660492,CH1,POWER,3.20
1765925660497,CH1,POWER,3.20
1765925660504,CH1,POWER,3.20
1765925660509,CH1,POWER,3.20
1765925660517,CH1,POWER,3.20
1765925660522,CH1,POWER,3.20
1765925660527,CH1,POWER,3.20
1765925660532,CH1,POWER,3.20
1765925660537,CH1,POWER,3.20
1765925660542,CH1,POWER,3.20
1765925660547,CH1,POWER,3.20
1765925660552,CH1,POWER,3.20
1765925660556,CH1,POWER,3.20
1765925660561,CH1,POWER,3.20
1765925660566,CH1,POWER,3.20
1765925660571,CH1,POWER,3.20
1765925660576,CH1,POWER,3.20
1765925660582,CH1,POWER,3.20
1765925660587,CH1,POWER,3.20
1765925660592,CH1,POWER,3.20
1765925660597,CH1,POWER,3.20
1765925660605,CH1,POWER,3.20
1765925660610,CH1,POWER,3.20
1765925660617,CH1,POWER,3.20
1765925660622,CH1,POWER,3.20
1765925660626,CH1,POWER,3.20
1765925660631,CH1,POWER,3.20
1765925660636,CH1,POWER,3.20
1765925660641,CH1,POWER,3.20
1765925660669,CH1,POWER,3.25
1765925660674,CH1,POWER,3.25
1765925660678,CH1,POWER,3.25
1765925660684,CH1,POWER,3.25
1765925660689,CH1,POWER,3.25
1765925660694,CH1,POWER,3.25
1765925660699,CH1,POWER,3.25
1765925660707,CH1,POWER,3.25
1765925660712,CH1,POWER,3.25
1765925660719,CH1,POWER,3.25
1765925660724,CH1,POWER,3.25
1765925660729,CH1,POWER,3.25
1765925660734,CH1,POWER,3.25
1765925660739,CH1,POWER,3.25
1765925660747,CH1,POWER,3.25
1765925660752,CH1,POWER,3.25
1765925660759,CH1,POWER,3.25
1765925660766,CH1,POWER,3.25
1765925660771,CH1,POWER,3.25
1765925660776,CH1,POWER,3.25
1765925660781,CH1,POWER,3.25
1765925660786,CH1,POWER,3.25
1765925660790,CH1,POWER,3.25
1765925660795,CH1,POWER,3.25
1765925660800,CH1,POWER,3.25
1765925660807,CH1,POWER,3.25
1765925660812,CH1,POWER,3.25
1765925660819,CH1,POWER,3.25
1765925660824,CH1,POWER,3.25
1765925660828,CH1,POWER,3.25
1765925660833,CH1,POWER,3.25
1765925660838,CH1,POWER,3.25
1765925660844,CH1,POWER,3.25
1765925660849,CH1,POWER,3.25
1765925660854,CH1,POWER,3.25
1765925660858,CH1,POWER,3.25
1765925660862,CH1,POWER,3.25
1765925660868,CH1,POWER,3.25
1765925660874,CH1,POWER,3.25
1765925660879,CH1,POWER,3.25
1765925660887,CH1,POWER,3.25
1765925660892,CH1,POWER,3.25
1765925660899,CH1,POWER,3.25
1765925660904,CH1,POWER,3.25
1765925660909,CH1,POWER,3.25
1765925660914,CH1,POWER,3.25
1765925660918,CH1,POWER,3.25
1765925660923,CH1,POWER,3.25
1765925660927,CH1,POWER,3.25
1765925660932,CH1,POWER,3.25
1765925660939,CH1,POWER,3.25
1765925660944,CH1,POWER,3.25
1765925660949,CH1,POWER,3.25
1765925660954,CH1,POWER,3.25
1765925660959,CH1,POWER,3.25
1765925660964,CH1,POWER,3.25
1765925660968,CH1,POWER,3.25
1765925660973,CH1,POWER,3.25
1765925660977,CH1,POWER,3.25
1765925660981,CH1,POWER,3.25
1765925660986,CH1,POWER,3.25
1765925660990,CH1,POWER,3.25
1765925660997,CH1,POWER,3.25
1765925661001,CH1,POWER,3.25
1765925661008,CH1,POWER,3.25
1765925661014,CH1,POWER,3.25
1765925661018,CH1,POWER,3.25
1765925661023,CH1,POWER,3.25
1765925661051,CH1,POWER,3.25
1765925661056,CH1,POWER,3.25
1765925661061,CH1,POWER,3.25
1765925661069,CH1,POWER,3.25
1765925661074,CH1,POWER,3.25
1765925661080,CH1,POWER,3.25
1765925661085,CH1,POWER,3.25
1765925661090,CH1,POWER,3.25
1765925661095,CH1,POWER,3.25
1765925661100,CH1,POWER,3.25
1765925661105,CH1,POWER,3.25
1765925661110,CH1,POWER,3.25
1765925661115,CH1,POWER,3.25
1765925661120,CH1,POWER,3.25
1765925661125,CH1,POWER,3.25
1765925661129,CH1,POWER,3.25
1765925661134,CH1,POWER,3.25
1765925661141,CH1,POWER,3.25
1765925661146,CH1,POWER,3.25
1765925661151,CH1,POWER,3.25
1765925661156,CH1,POWER,3.25
1765925661160,CH1,POWER,3.25
1765925661165,CH1,POWER,3.25
1765925661170,CH1,POWER,3.25
1765925661175,CH1,POWER,3.25
1765925661180,CH1,POWER,3.25
1765925661185,CH1,POWER,3.25
1765925661191,CH1,POWER,3.25
1765925661196,CH1,POWER,3.25
1765925661201,CH1,POWER,3.25
1765925661206,CH1,POWER,3.25
1765925661211,CH1,POWER,3.25
1765925661216,CH1,POWER,3.25
1765925661220,CH1,POWER,3.25
1765925661225,CH1,POWER,3.25
1765925661229,CH1,POWER,3.25
1765925661234,CH1,POWER,3.25
1765925661240,CH1,POWER,3.25
1765925661245,CH1,POWER,3.25
1765925661250,CH1,POWER,3.25
1765925661255,CH1,POWER,3.25
1765925661260,CH1,POWER,3.25
1765925661264,CH1,POWER,3.25
1765925661271,CH1,POWER,3.25
1765925661276,CH1,POWER,3.25
1765925661281,CH1,POWER,3.25
1765925661286,CH1,POWER,3.25
1765925661290,CH1,POWER,3.25
1765925661295,CH1,POWER,3.25
1765925661301,CH1,POWER,3.25
1765925661306,CH1,POWER,3.25
1765925661311,CH1,POWER,3.25
1765925661316,CH1,POWER,3.25
1765925661321,CH1,POWER,3.25
1765925661326,CH1,POWER,3.25
1765925661330,CH1,POWER,3.25
1765925661335,CH1,POWER,3.25
1765925661339,CH1,POWER,3.25
1765925661344,CH1,POWER,3.25
1765925661350,CH1,POWER,3.25
1765925661355,CH1,POWER,3.25
1765925661360,CH1,POWER,3.25
1765925661365,CH1,POWER,3.25
1765925661370,CH1,POWER,3.25
1765925661375,CH1,POWER,3.25
1765925661381,CH1,POWER,3.25
1765925661386,CH1,POWER,3.25
1765925661390,CH1,POWER,3.25
1765925661395,CH1,POWER,3.25
1765925661401,CH1,POWER,3.25
1765925661406,CH1,POWER,3.25
1765925661409,CH1,POWER,3.20
1765925661412,CH1,POWER,3.20
1765925661414,CH1,POWER,3.20
1765925661442,CH1,POWER,3.20
1765925661447,CH1,POWER,3.20
1765925661452,CH1,POWER,3.20
1765925661458,CH1,POWER,3.20
1765925661463,CH1,POWER,3.20
1765925661468,CH1,POWER,3.20
1765925661473,CH1,POWER,3.20
1765925661478,CH1,POWER,3.20
1765925661483,CH1,POWER,3.20
1765925661491,CH1,POWER,3.20
1765925661495,CH1,POWER,3.20
1765925661503,CH1,POWER,3.20
1765925661508,CH1,POWER,3.20
1765925661513,CH1,POWER,3.20
1765925661518,CH1,POWER,3.20
1765925661522,CH1,POWER,3.20
1765925661527,CH1,POWER,3.20
1765925661531,CH1,POWER,3.20
1765925661538,CH1,POWER,3.20
1765925661542,CH1,POWER,3.20
1765925661548,CH1,POWER,3.20
1765925661553,CH1,POWER,3.20
1765925661558,CH1,POWER,3.20
1765925661562,CH1,POWER,3.20
1765925661568,CH1,POWER,3.20
1765925661572,CH1,POWER,3.20
1765925661577,CH1,POWER,3.20
1765925661582,CH1,POWER,3.20
1765925661587,CH1,POWER,3.20
1765925661593,CH1,POWER,3.20
1765925661598,CH1,POWER,3.20
1765925661602,CH1,POWER,3.20
1765925661607,CH1,POWER,3.20
1765925661611,CH1,POWER,3.20
1765925661618,CH1,POWER,3.20
1765925661623,CH1,POWER,3.20
1765925661628,CH1,POWER,3.20
1765925661633,CH1,POWER,3.20
1765925661638,CH1,POWER,3.20
1765925661642,CH1,POWER,3.20
1765925661648,CH1,POWER,3.20
1765925661653,CH1,POWER,3.20
1765925661658,CH1,POWER,3.20
1765925661663,CH1,POWER,3.20
1765925661668,CH1,POWER,3.20
1765925661672,CH1,POWER,3.20
1765925661677,CH1,POWER,3.20
1765925661682,CH1,POWER,3.20
1765925661686,CH1,POWER,3.20
1765925661691,CH1,POWER,3.20
1765925661697,CH1,POWER,3.20
1765925661701,CH1,POWER,3.20
1765925661706,CH1,POWER,3.20
1765925661713,CH1,POWER,3.20
1765925661718,CH1,POWER,3.20
1765925661723,CH1,POWER,3.20
1765925661728,CH1,POWER,3.20
1765925661732,CH1,POWER,3.20
1765925661737,CH1,POWER,3.20
1765925661742,CH1,POWER,3.20
1765925661747,CH1,POWER,3.20
1765925661751,CH1,POWER,3.20
1765925661758,CH1,POWER,3.20
1765925661763,CH1,POWER,3.20
1765925661768,CH1,POWER,3.20
1765925661772,CH1,POWER,3.20
1765925661776,CH1,POWER,3.20
1765925661782,CH1,POWER,3.20
1765925661788,CH1,POWER,3.20
1765925661793,CH1,POWER,3.20
1765925661798,CH1,POWER,3.20
1765925661803,CH1,POWER,3.20
1765925661806,CH1,POWER,3.20
1765925661834,CH1,POWER,3.20
1765925661839,CH1,POWER,3.20
1765925661843,CH1,POWER,3.20
1765925661848,CH1,POWER,3.20
1765925661854,CH1,POWER,3.20
1765925661858,CH1,POWER,3.20
1765925661863,CH1,POWER,3.20
1765925661867,CH1,POWER,3.20
1765925661873,CH1,POWER,3.20
1765925661880,CH1,POWER,3.20
1765925661884,CH1,POWER,3.20
1765925661893,CH1,POWER,3.20
1765925661898,CH1,POWER,3.20
1765925661905,CH1,POWER,3.20
1765925661910,CH1,POWER,3.20
1765925661914,CH1,POWER,3.20
1765925661923,CH1,POWER,3.20
1765925661928,CH1,POWER,3.20
1765925661934,CH1,POWER,3.20
1765925661939,CH1,POWER,3.20
1765925661943,CH1,POWER,3.20
1765925661948,CH1,POWER,3.20
1765925661955,CH1,POWER,3.20
1765925661960,CH1,POWER,3.20
1765925661965,CH1,POWER,3.20
1765925661970,CH1,POWER,3.20
1765925661975,CH1,POWER,3.20
1765925661980,CH1,POWER,3.20
1765925661984,CH1,POWER,3.20
1765925661989,CH1,POWER,3.20
1765925661993,CH1,POWER,3.20
1765925661997,CH1,POWER,3.20
1765925662003,CH1,POWER,3.20
1765925662008,CH1,POWER,3.20
1765925662014,CH1,POWER,3.20
1765925662019,CH1,POWER,3.20
1765925662023,CH1,POWER,3.20
1765925662028,CH1,POWER,3.20
1765925662034,CH1,POWER,3.20
1765925662039,CH1,POWER,3.20
1765925662043,CH1,POWER,3.20
1765925662048,CH1,POWER,3.20
1765925662054,CH1,POWER,3.20
1765925662059,CH1,POWER,3.20
1765925662063,CH1,POWER,3.20
1765925662068,CH1,POWER,3.20
1765925662075,CH1,POWER,3.20
1765925662080,CH1,POWER,3.20
1765925662085,CH1,POWER,3.20
1765925662090,CH1,POWER,3.20
1765925662094,CH1,POWER,3.20
1765925662099,CH1,POWER,3.20
1765925662103,CH1,POWER,3.20
1765925662107,CH1,POWER,3.20
1765925662113,CH1,POWER,3.20
1765925662117,CH1,POWER,3.20
1765925662124,CH1,POWER,3.20
1765925662129,CH1,POWER,3.20
1765925662133,CH1,POWER,3.20
1765925662138,CH1,POWER,3.20
1765925662144,CH1,POWER,3.20
1765925662149,CH1,POWER,3.20
1765925662153,CH1,POWER,3.20
1765925662159,CH1,POWER,3.20
1765925662163,CH1,POWER,3.20
