round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936297682,CH1,POWER,2.50
1765936297686,CH1,POWER,2.50
1765936297695,CH1,POWER,2.50
1765936297700,CH1,POWER,2.50
1765936297706,CH1,POWER,2.50
1765936297712,CH1,POWER,2.50
1765936297716,CH1,POWER,2.50
1765936297721,CH1,POWER,2.50
1765936297725,CH1,POWER,2.50
1765936297729,CH1,POWER,2.50
1765936297737,CH1,POWER,2.50
1765936297742,CH1,POWER,2.50
1765936297746,CH1,POWER,2.50
1765936297752,CH1,POWER,2.50
1765936297757,CH1,POWER,2.50
1765936297762,CH1,POWER,2.50
1765936297767,CH1,POWER,2.50
1765936297772,CH1,POWER,2.50
1765936297776,CH1,POWER,2.50
1765936297782,CH1,POWER,2.50
1765936297787,CH1,POWER,2.50
1765936297792,CH1,POWER,2.50
1765936297796,CH1,POWER,2.50
1765936297802,CH1,POWER,2.50
1765936297806,CH1,POWER,2.50
1765936297815,CH1,POWER,2.50
1765936297820,CH1,POWER,2.50
1765936297826,CH1,POWER,2.50
1765936297832,CH1,POWER,2.50
1765936297837,CH1,POWER,2.50
1765936297841,CH1,POWER,2.50
1765936297869,CH1,POWER,2.50
1765936297874,CH1,POWER,2.50
1765936297878,CH1,POWER,2.50
1765936297883,CH1,POWER,2.50
1765936297888,CH1,POWER,2.50
1765936297893,CH1,POWER,2.50
1765936297898,CH1,POWER,2.50
1765936297903,CH1,POWER,2.50
1765936297908,CH1,POWER,2.50
1765936297912,CH1,POWER,2.50
1765936297919,CH1,POWER,2.50
1765936297924,CH1,POWER,2.50
1765936297928,CH1,POWER,2.50
1765936297933,CH1,POWER,2.50
1765936297938,CH1,POWER,2.50
1765936297944,CH1,POWER,2.50
1765936297948,CH1,POWER,2.50
1765936297957,CH1,POWER,2.50
1765936297963,CH1,POWER,2.50
1765936297968,CH1,POWER,2.50
1765936297972,CH1,POWER,2.50
1765936297979,CH1,POWER,2.50
1765936297984,CH1,POWER,2.50
1765936297989,CH1,POWER,2.50
1765936297994,CH1,POWER,2.50
1765936297999,CH1,POWER,2.50
1765936298006,CH1,POWER,2.50
1765936298013,CH1,POWER,2.50
1765936298017,CH1,POWER,2.50
1765936298022,CH1,POWER,2.50
1765936298029,CH1,POWER,2.50
1765936298034,CH1,POWER,2.50
1765936298038,CH1,POWER,2.50
1765936298043,CH1,POWER,2.50
1765936298049,CH1,POWER,2.50
1765936298054,CH1,POWER,2.50
1765936298059,CH1,POWER,2.50
1765936298064,CH1,POWER,2.50
1765936298068,CH1,POWER,2.50
1765936298073,CH1,POWER,2.50
1765936298077,CH1,POWER,2.50
1765936298083,CH1,POWER,2.50
1765936298087,CH1,POWER,2.50
1765936298092,CH1,POWER,2.50
1765936298098,CH1,POWER,2.50
1765936298103,CH1,POWER,2.50
1765936298108,CH1,POWER,2.50
1765936298113,CH1,POWER,2.50
1765936298118,CH1,POWER,2.50
1765936298122,CH1,POWER,2.50
1765936298129,CH1,POWER,2.50
1765936298134,CH1,POWER,2.50
1765936298139,CH1,POWER,2.50
1765936298147,CH1,POWER,2.50
1765936298152,CH1,POWER,2.50
1765936298158,CH1,POWER,2.50
1765936298164,CH1,POWER,2.50
1765936298169,CH1,POWER,2.50
1765936298174,CH1,POWER,2.50
1765936298179,CH1,POWER,2.50
1765936298184,CH1,POWER,2.50
1765936298188,CH1,POWER,2.50
1765936298193,CH1,POWER,2.50
1765936298198,CH1,POWER,2.50
1765936298202,CH1,POWER,2.50
1765936298207,CH1,POWER,2.50
1765936298212,CH1,POWER,2.50
1765936298219,CH1,POWER,2.50
1765936298224,CH1,POWER,2.50
1765936298228,CH1,POWER,2.50
1765936298232,CH1,POWER,2.50
1765936298236,CH1,POWER,2.50
1765936298239,CH1,POWER,2.50
1765936298242,CH1,POWER,2.50
1765936298268,CH1,POWER,2.50
1765936298273,CH1,POWER,2.50
1765936298277,CH1,POWER,2.50
1765936298284,CH1,POWER,2.50
1765936298291,CH1,POWER,2.50
1765936298296,CH1,POWER,2.50
1765936298301,CH1,POWER,2.50
1765936298306,CH1,POWER,2.50
1765936298310,CH1,POWER,2.50
1765936298319,CH1,POWER,2.50
1765936298324,CH1,POWER,2.50
1765936298331,CH1,POWER,2.50
1765936298336,CH1,POWER,2.50
1765936298341,CH1,POWER,2.50
1765936298346,CH1,POWER,2.50
1765936298350,CH1,POWER,2.50
1765936298359,CH1,POWER,2.50
1765936298364,CH1,POWER,2.50
1765936298370,CH1,POWER,2.50
1765936298375,CH1,POWER,2.50
1765936298379,CH1,POWER,2.50
1765936298383,CH1,POWER,2.50
1765936298389,CH1,POWER,2.50
1765936298394,CH1,POWER,2.50
1765936298401,CH1,POWER,2.50
1765936298406,CH1,POWER,2.50
1765936298410,CH1,POWER,2.50
1765936298419,CH1,POWER,2.50
1765936298423,CH1,POWER,2.50
1765936298427,CH1,POWER,2.50
1765936298433,CH1,POWER,2.50
1765936298437,CH1,POWER,2.50
1765936298443,CH1,POWER,2.50
1765936298450,CH1,POWER,2.50
1765936298455,CH1,POWER,2.50
1765936298460,CH1,POWER,2.50
1765936298464,CH1,POWER,2.50
1765936298471,CH1,POWER,2.50
1765936298476,CH1,POWER,2.50
1765936298480,CH1,POWER,2.50
1765936298489,CH1,POWER,2.50
1765936298494,CH1,POWER,2.50
1765936298500,CH1,POWER,2.50
1765936298505,CH1,POWER,2.50
1765936298509,CH1,POWER,2.50
1765936298513,CH1,POWER,2.50
1765936298519,CH1,POWER,2.50
1765936298523,CH1,POWER,2.50
1765936298530,CH1,POWER,2.50
1765936298535,CH1,POWER,2.50
1765936298539,CH1,POWER,2.50
1765936298544,CH1,POWER,2.50
1765936298551,CH1,POWER,2.50
1765936298556,CH1,POWER,2.50
1765936298560,CH1,POWER,2.50
1765936298564,CH1,POWER,2.50
1765936298571,CH1,POWER,2.50
1765936298576,CH1,POWER,2.50
1765936298580,CH1,POWER,2.50
1765936298585,CH1,POWER,2.50
1765936298589,CH1,POWER,2.50
1765936298593,CH1,POWER,2.50
1765936298599,CH1,POWER,2.50
1765936298606,CH1,POWER,2.50
1765936298611,CH1,POWER,2.50
1765936298616,CH1,POWER,2.50
1765936298620,CH1,POWER,2.50
1765936298625,CH1,POWER,2.50
1765936298630,CH1,POWER,2.50
1765936298633,CH1,POWER,2.50
1765936298635,CH1,POWER,2.50
1765936298663,CH1,POWER,2.50
1765936298668,CH1,POWER,2.50
1765936298672,CH1,POWER,2.50
1765936298677,CH1,POWER,2.50
1765936298682,CH1,POWER,2.50
1765936298686,CH1,POWER,2.50
1765936298692,CH1,POWER,2.50
1765936298701,CH1,POWER,2.50
1765936298706,CH1,POWER,2.50
1765936298713,CH1,POWER,2.50
1765936298718,CH1,POWER,2.50
1765936298722,CH1,POWER,2.50
1765936298728,CH1,POWER,2.50
1765936298733,CH1,POWER,2.50
1765936298738,CH1,POWER,2.50
1765936298742,CH1,POWER,2.50
1765936298751,CH1,POWER,2.50
1765936298756,CH1,POWER,2.50
1765936298762,CH1,POWER,2.50
1765936298768,CH1,POWER,2.50
1765936298772,CH1,POWER,2.50
1765936298777,CH1,POWER,2.50
1765936298781,CH1,POWER,2.50
1765936298788,CH1,POWER,2.50
1765936298793,CH1,POWER,2.50
1765936298798,CH1,POWER,2.50
1765936298802,CH1,POWER,2.50
1765936298808,CH1,POWER,2.50
1765936298812,CH1,POWER,2.50
1765936298818,CH1,POWER,2.50
1765936298822,CH1,POWER,2.50
1765936298831,CH1,POWER,2.50
1765936298836,CH1,POWER,2.50
1765936298842,CH1,POWER,2.50
1765936298851,CH1,POWER,2.50
1765936298856,CH1,POWER,2.50
1765936298863,CH1,POWER,2.50
1765936298868,CH1,POWER,2.50
1765936298873,CH1,POWER,2.50
1765936298878,CH1,POWER,2.50
1765936298883,CH1,POWER,2.50
1765936298888,CH1,POWER,2.50
1765936298892,CH1,POWER,2.50
1765936298901,CH1,POWER,2.50
1765936298906,CH1,POWER,2.50
1765936298912,CH1,POWER,2.50
1765936298917,CH1,POWER,2.50
1765936298921,CH1,POWER,2.50
1765936298926,CH1,POWER,2.50
1765936298933,CH1,POWER,2.50
1765936298938,CH1,POWER,2.50
1765936298943,CH1,POWER,2.50
1765936298948,CH1,POWER,2.50
1765936298952,CH1,POWER,2.50
1765936298958,CH1,POWER,2.50
1765936298962,CH1,POWER,2.50
1765936298966,CH1,POWER,2.50
1765936298972,CH1,POWER,2.50
1765936298976,CH1,POWER,2.50
1765936298982,CH1,POWER,2.50
1765936298987,CH1,POWER,2.50
1765936298991,CH1,POWER,2.50
1765936298998,CH1,POWER,2.50
1765936299003,CH1,POWER,2.50
1765936299008,CH1,POWER,2.50
1765936299012,CH1,POWER,2.50
1765936299018,CH1,POWER,2.50
1765936299022,CH1,POWER,2.50
1765936299025,CH1,POWER,2.50
1765936299027,CH1,POWER,2.50
1765936299055,CH1,POWER,2.50
1765936299060,CH1,POWER,2.50
1765936299064,CH1,POWER,2.50
1765936299073,CH1,POWER,2.50
1765936299078,CH1,POWER,2.50
1765936299084,CH1,POWER,2.50
1765936299090,CH1,POWER,2.50
1765936299094,CH1,POWER,2.50
1765936299103,CH1,POWER,2.50
1765936299108,CH1,POWER,2.50
1765936299114,CH1,POWER,2.50
1765936299119,CH1,POWER,2.50
1765936299123,CH1,POWER,2.50
1765936299128,CH1,POWER,2.50
1765936299134,CH1,POWER,2.50
1765936299140,CH1,POWER,2.50
1765936299145,CH1,POWER,2.50
1765936299150,CH1,POWER,2.50
1765936299155,CH1,POWER,2.50
1765936299160,CH1,POWER,2.50
1765936299165,CH1,POWER,2.50
1765936299170,CH1,POWER,2.50
1765936299174,CH1,POWER,2.50
1765936299182,CH1,POWER,2.50
1765936299187,CH1,POWER,2.50
1765936299191,CH1,POWER,2.50
1765936299196,CH1,POWER,2.50
1765936299203,CH1,POWER,2.50
1765936299208,CH1,POWER,2.50
1765936299214,CH1,POWER,2.50
1765936299219,CH1,POWER,2.50
1765936299224,CH1,POWER,2.50
1765936299228,CH1,POWER,2.50
1765936299234,CH1,POWER,2.50
1765936299240,CH1,POWER,2.50
1765936299244,CH1,POWER,2.50
1765936299248,CH1,POWER,2.50
1765936299255,CH1,POWER,2.50
1765936299260,CH1,POWER,2.50
1765936299264,CH1,POWER,2.50
1765936299268,CH1,POWER,2.50
1765936299274,CH1,POWER,2.50
1765936299279,CH1,POWER,2.50
1765936299283,CH1,POWER,2.50
1765936299287,CH1,POWER,2.50
1765936299295,CH1,POWER,2.50
1765936299300,CH1,POWER,2.50
1765936299305,CH1,POWER,2.50
1765936299310,CH1,POWER,2.50
1765936299314,CH1,POWER,2.50
1765936299323,CH1,POWER,2.50
1765936299328,CH1,POWER,2.50
1765936299334,CH1,POWER,2.50
1765936299339,CH1,POWER,2.50
1765936299343,CH1,POWER,2.50
1765936299350,CH1,POWER,2.50
1765936299355,CH1,POWER,2.50
1765936299360,CH1,POWER,2.50
1765936299364,CH1,POWER,2.50
1765936299372,CH1,POWER,2.50
1765936299378,CH1,POWER,2.50
1765936299384,CH1,POWER,2.50
1765936299388,CH1,POWER,2.50
1765936299395,CH1,POWER,2.50
1765936299400,CH1,POWER,2.50
1765936299404,CH1,POWER,2.50
1765936299412,CH1,POWER,2.50
1765936299415,CH1,POWER,2.50
1765936299418,CH1,POWER,2.50
1765936299444,CH1,POWER,2.50
1765936299449,CH1,POWER,2.50
1765936299453,CH1,POWER,2.50
1765936299460,CH1,POWER,2.50
1765936299466,CH1,POWER,2.50
1765936299472,CH1,POWER,2.50
1765936299476,CH1,POWER,2.50
1765936299480,CH1,POWER,2.50
1765936299485,CH1,POWER,2.50
1765936299490,CH1,POWER,2.50
1765936299496,CH1,POWER,2.50
1765936299502,CH1,POWER,2.50
1765936299506,CH1,POWER,2.50
1765936299515,CH1,POWER,2.50
1765936299520,CH1,POWER,2.50
1765936299526,CH1,POWER,2.50
1765936299531,CH1,POWER,2.50
1765936299535,CH1,POWER,2.50
1765936299540,CH1,POWER,2.50
1765936299547,CH1,POWER,2.50
1765936299552,CH1,POWER,2.50
1765936299556,CH1,POWER,2.50
1765936299562,CH1,POWER,2.50
1765936299566,CH1,POWER,2.50
1765936299575,CH1,POWER,2.50
1765936299580,CH1,POWER,2.50
1765936299587,CH1,POWER,2.50
1765936299592,CH1,POWER,2.50
1765936299597,CH1,POWER,2.50
1765936299602,CH1,POWER,2.50
1765936299606,CH1,POWER,2.50
1765936299612,CH1,POWER,2.50
1765936299616,CH1,POWER,2.50
1765936299624,CH1,POWER,2.50
1765936299629,CH1,POWER,2.50
1765936299633,CH1,POWER,2.50
1765936299637,CH1,POWER,2.50
1765936299645,CH1,POWER,2.50
1765936299650,CH1,POWER,2.50
1765936299656,CH1,POWER,2.50
1765936299664,CH1,POWER,2.50
1765936299669,CH1,POWER,2.50
1765936299675,CH1,POWER,2.50
1765936299681,CH1,POWER,2.50
1765936299686,CH1,POWER,2.50
1765936299690,CH1,POWER,2.50
1765936299695,CH1,POWER,2.50
1765936299700,CH1,POWER,2.50
1765936299707,CH1,POWER,2.50
1765936299712,CH1,POWER,2.50
1765936299716,CH1,POWER,2.50
1765936299722,CH1,POWER,2.50
1765936299726,CH1,POWER,2.50
1765936299732,CH1,POWER,2.50
1765936299736,CH1,POWER,2.50
1765936299744,CH1,POWER,2.50
1765936299750,CH1,POWER,2.50
1765936299757,CH1,POWER,2.50
1765936299762,CH1,POWER,2.50
1765936299767,CH1,POWER,2.50
1765936299772,CH1,POWER,2.50
1765936299776,CH1,POWER,2.50
1765936299782,CH1,POWER,2.50
1765936299786,CH1,POWER,2.50
1765936299795,CH1,POWER,2.50
1765936299800,CH1,POWER,2.50
1765936299828,CH1,POWER,2.50
1765936299833,CH1,POWER,2.50
1765936299837,CH1,POWER,2.50
1765936299843,CH1,POWER,2.50
1765936299847,CH1,POWER,2.50
1765936299852,CH1,POWER,2.50
1765936299858,CH1,POWER,2.50
1765936299864,CH1,POWER,2.50
1765936299868,CH1,POWER,2.50
1765936299872,CH1,POWER,2.50
1765936299879,CH1,POWER,2.50
1765936299884,CH1,POWER,2.50
1765936299889,CH1,POWER,2.50
1765936299894,CH1,POWER,2.50
1765936299898,CH1,POWER,2.50
1765936299904,CH1,POWER,2.50
1765936299908,CH1,POWER,2.50
1765936299914,CH1,POWER,2.50
1765936299918,CH1,POWER,2.50
1765936299924,CH1,POWER,2.50
1765936299928,CH1,POWER,2.50
1765936299936,CH1,POWER,2.50
1765936299941,CH1,POWER,2.50
1765936299948,CH1,POWER,2.50
1765936299957,CH1,POWER,2.50
1765936299962,CH1,POWER,2.50
1765936299968,CH1,POWER,2.50
1765936299976,CH1,POWER,2.50
1765936299982,CH1,POWER,2.50
1765936299988,CH1,POWER,2.50
1765936299997,CH1,POWER,2.50
1765936300001,CH1,POWER,2.50
1765936300008,CH1,POWER,2.50
1765936300017,CH1,POWER,2.50
1765936300021,CH1,POWER,2.50
1765936300027,CH1,POWER,2.50
1765936300032,CH1,POWER,2.50
1765936300037,CH1,POWER,2.50
1765936300042,CH1,POWER,2.50
1765936300048,CH1,POWER,2.50
1765936300054,CH1,POWER,2.50
1765936300058,CH1,POWER,2.50
1765936300062,CH1,POWER,2.50
1765936300069,CH1,POWER,2.50
1765936300074,CH1,POWER,2.50
1765936300078,CH1,POWER,2.50
1765936300082,CH1,POWER,2.50
1765936300088,CH1,POWER,2.50
1765936300094,CH1,POWER,2.50
1765936300098,CH1,POWER,2.50
1765936300102,CH1,POWER,2.50
1765936300107,CH1,POWER,2.50
1765936300114,CH1,POWER,2.50
1765936300119,CH1,POWER,2.50
1765936300124,CH1,POWER,2.50
1765936300128,CH1,POWER,2.50
1765936300136,CH1,POWER,2.50
1765936300140,CH1,POWER,2.50
1765936300147,CH1,POWER,2.50
1765936300151,CH1,POWER,2.50
1765936300158,CH1,POWER,2.50
1765936300162,CH1,POWER,2.50
1765936300169,CH1,POWER,2.50
1765936300174,CH1,POWER,2.50
1765936300179,CH1,POWER,2.50
1765936300183,CH1,POWER,2.50
1765936300211,CH1,POWER,2.50
1765936300216,CH1,POWER,2.50
1765936300220,CH1,POWER,2.50
1765936300228,CH1,POWER,2.50
1765936300232,CH1,POWER,2.50
1765936300237,CH1,POWER,2.50
1765936300241,CH1,POWER,2.50
1765936300248,CH1,POWER,2.50
1765936300253,CH1,POWER,2.50
1765936300259,CH1,POWER,2.50
1765936300266,CH1,POWER,2.50
1765936300270,CH1,POWER,2.50
1765936300276,CH1,POWER,2.50
1765936300280,CH1,POWER,2.50
1765936300286,CH1,POWER,2.50
1765936300290,CH1,POWER,2.50
1765936300296,CH1,POWER,2.50
1765936300300,CH1,POWER,2.50
1765936300309,CH1,POWER,2.50
1765936300313,CH1,POWER,2.50
1765936300320,CH1,POWER,2.50
1765936300324,CH1,POWER,2.50
1765936300329,CH1,POWER,2.50
1765936300336,CH1,POWER,2.50
1765936300340,CH1,POWER,2.50
1765936300346,CH1,POWER,2.50
1765936300350,CH1,POWER,2.50
1765936300358,CH1,POWER,2.50
1765936300363,CH1,POWER,2.50
1765936300370,CH1,POWER,2.50
1765936300376,CH1,POWER,2.50
1765936300380,CH1,POWER,2.50
1765936300386,CH1,POWER,2.50
1765936300390,CH1,POWER,2.50
1765936300394,CH1,POWER,2.50
1765936300400,CH1,POWER,2.50
1765936300406,CH1,POWER,2.50
1765936300410,CH1,POWER,2.50
1765936300414,CH1,POWER,2.50
1765936300419,CH1,POWER,2.50
1765936300426,CH1,POWER,2.50
1765936300430,CH1,POWER,2.50
1765936300436,CH1,POWER,2.50
1765936300440,CH1,POWER,2.50
1765936300446,CH1,POWER,2.50
1765936300450,CH1,POWER,2.50
1765936300454,CH1,POWER,2.50
1765936300460,CH1,POWER,2.50
1765936300464,CH1,POWER,2.50
1765936300470,CH1,POWER,2.50
1765936300476,CH1,POWER,2.50
1765936300480,CH1,POWER,2.50
1765936300486,CH1,POWER,2.50
1765936300490,CH1,POWER,2.50
1765936300494,CH1,POWER,2.50
1765936300500,CH1,POWER,2.50
1765936300505,CH1,POWER,2.50
1765936300509,CH1,POWER,2.50
1765936300514,CH1,POWER,2.50
1765936300520,CH1,POWER,2.50
1765936300526,CH1,POWER,2.50
1765936300530,CH1,POWER,2.50
1765936300534,CH1,POWER,2.50
1765936300540,CH1,POWER,2.50
1765936300546,CH1,POWER,2.50
1765936300550,CH1,POWER,2.50
1765936300556,CH1,POWER,2.50
1765936300560,CH1,POWER,2.50
1765936300566,CH1,POWER,2.50
1765936300569,CH1,POWER,2.90
1765936300571,CH1,POWER,2.90
1765936300574,CH1,POWER,2.90
1765936300601,CH1,POWER,2.90
1765936300606,CH1,POWER,2.90
1765936300612,CH1,POWER,2.90
1765936300620,CH1,POWER,2.90
1765936300625,CH1,POWER,2.90
1765936300632,CH1,POWER,2.90
1765936300636,CH1,POWER,2.90
1765936300642,CH1,POWER,2.90
1765936300648,CH1,POWER,2.90
1765936300652,CH1,POWER,2.90
1765936300658,CH1,POWER,2.90
1765936300662,CH1,POWER,2.90
1765936300666,CH1,POWER,2.90
1765936300671,CH1,POWER,2.90
1765936300678,CH1,POWER,2.90
1765936300682,CH1,POWER,2.90
1765936300688,CH1,POWER,2.90
1765936300692,CH1,POWER,2.90
1765936300700,CH1,POWER,2.90
1765936300705,CH1,POWER,2.90
1765936300711,CH1,POWER,2.90
1765936300716,CH1,POWER,2.90
1765936300722,CH1,POWER,2.90
1765936300726,CH1,POWER,2.90
1765936300732,CH1,POWER,2.90
1765936300738,CH1,POWER,2.90
1765936300742,CH1,POWER,2.90
1765936300748,CH1,POWER,2.90
1765936300752,CH1,POWER,2.90
1765936300756,CH1,POWER,2.90
1765936300762,CH1,POWER,2.90
1765936300768,CH1,POWER,2.90
1765936300772,CH1,POWER,2.90
1765936300776,CH1,POWER,2.90
1765936300782,CH1,POWER,2.90
1765936300788,CH1,POWER,2.90
1765936300792,CH1,POWER,2.90
1765936300798,CH1,POWER,2.90
1765936300802,CH1,POWER,2.90
1765936300806,CH1,POWER,2.90
1765936300812,CH1,POWER,2.90
1765936300816,CH1,POWER,2.90
1765936300822,CH1,POWER,2.90
1765936300826,CH1,POWER,2.90
1765936300831,CH1,POWER,2.90
1765936300835,CH1,POWER,2.90
1765936300842,CH1,POWER,2.90
1765936300850,CH1,POWER,2.90
1765936300855,CH1,POWER,2.90
1765936300861,CH1,POWER,2.90
1765936300866,CH1,POWER,2.90
1765936300872,CH1,POWER,2.90
1765936300876,CH1,POWER,2.90
1765936300882,CH1,POWER,2.90
1765936300888,CH1,POWER,2.90
1765936300892,CH1,POWER,2.90
1765936300896,CH1,POWER,2.90
1765936300902,CH1,POWER,2.90
1765936300908,CH1,POWER,2.90
1765936300912,CH1,POWER,2.90
1765936300920,CH1,POWER,2.90
1765936300924,CH1,POWER,2.90
1765936300929,CH1,POWER,2.90
1765936300935,CH1,POWER,2.90
1765936300942,CH1,POWER,2.90
1765936300948,CH1,POWER,2.90
1765936300952,CH1,POWER,2.90
1765936300958,CH1,POWER,2.90
1765936300962,CH1,POWER,2.90
1765936300965,CH1,POWER,2.90
1765936300991,CH1,POWER,2.90
1765936300996,CH1,POWER,2.90
1765936301001,CH1,POWER,2.90
1765936301007,CH1,POWER,2.90
1765936301011,CH1,POWER,2.90
1765936301016,CH1,POWER,2.90
1765936301024,CH1,POWER,2.90
1765936301030,CH1,POWER,2.90
1765936301034,CH1,POWER,2.90
1765936301040,CH1,POWER,2.90
1765936301044,CH1,POWER,2.90
1765936301052,CH1,POWER,2.90
1765936301056,CH1,POWER,2.90
1765936301061,CH1,POWER,2.90
1765936301067,CH1,POWER,2.90
1765936301074,CH1,POWER,2.90
1765936301080,CH1,POWER,2.90
1765936301084,CH1,POWER,2.90
1765936301090,CH1,POWER,2.90
1765936301094,CH1,POWER,2.90
1765936301098,CH1,POWER,2.90
1765936301103,CH1,POWER,2.90
1765936301107,CH1,POWER,2.90
1765936301114,CH1,POWER,2.90
1765936301118,CH1,POWER,2.90
1765936301123,CH1,POWER,2.90
1765936301130,CH1,POWER,2.90
1765936301134,CH1,POWER,2.90
1765936301140,CH1,POWER,2.90
1765936301144,CH1,POWER,2.90
1765936301148,CH1,POWER,2.90
1765936301153,CH1,POWER,2.90
1765936301160,CH1,POWER,2.90
1765936301164,CH1,POWER,2.90
1765936301168,CH1,POWER,2.90
1765936301174,CH1,POWER,2.90
1765936301180,CH1,POWER,2.90
1765936301184,CH1,POWER,2.90
1765936301188,CH1,POWER,2.90
1765936301193,CH1,POWER,2.90
1765936301198,CH1,POWER,2.90
1765936301204,CH1,POWER,2.90
1765936301210,CH1,POWER,2.90
1765936301214,CH1,POWER,2.90
1765936301218,CH1,POWER,2.90
1765936301223,CH1,POWER,2.90
1765936301227,CH1,POWER,2.90
1765936301233,CH1,POWER,2.90
1765936301237,CH1,POWER,2.90
1765936301244,CH1,POWER,2.90
1765936301248,CH1,POWER,2.90
1765936301253,CH1,POWER,2.90
1765936301257,CH1,POWER,2.90
1765936301261,CH1,POWER,2.90
1765936301266,CH1,POWER,2.90
1765936301271,CH1,POWER,2.90
1765936301275,CH1,POWER,2.90
1765936301282,CH1,POWER,2.90
1765936301286,CH1,POWER,2.90
1765936301291,CH1,POWER,2.90
1765936301295,CH1,POWER,2.90
1765936301302,CH1,POWER,2.90
1765936301307,CH1,POWER,2.90
1765936301314,CH1,POWER,2.90
1765936301322,CH1,POWER,2.90
1765936301327,CH1,POWER,2.90
1765936301334,CH1,POWER,2.90
1765936301340,CH1,POWER,2.90
1765936301344,CH1,POWER,2.90
1765936301352,CH1,POWER,2.90
1765936301356,CH1,POWER,2.90
1765936301361,CH1,POWER,2.50
1765936301363,CH1,POWER,2.50
1765936301366,CH1,POWER,2.50
1765936301368,CH1,POWER,2.50
1765936301396,CH1,POWER,2.50
1765936301402,CH1,POWER,2.50
1765936301406,CH1,POWER,2.50
1765936301410,CH1,POWER,2.50
1765936301415,CH1,POWER,2.50
1765936301420,CH1,POWER,2.50
1765936301426,CH1,POWER,2.50
1765936301432,CH1,POWER,2.50
1765936301436,CH1,POWER,2.50
1765936301440,CH1,POWER,2.50
1765936301445,CH1,POWER,2.50
1765936301450,CH1,POWER,2.50
1765936301456,CH1,POWER,2.50
1765936301462,CH1,POWER,2.50
1765936301466,CH1,POWER,2.50
1765936301470,CH1,POWER,2.50
1765936301476,CH1,POWER,2.50
1765936301480,CH1,POWER,2.50
1765936301485,CH1,POWER,2.50
1765936301490,CH1,POWER,2.50
1765936301495,CH1,POWER,2.50
1765936301500,CH1,POWER,2.50
1765936301506,CH1,POWER,2.50
1765936301510,CH1,POWER,2.50
1765936301515,CH1,POWER,2.50
1765936301519,CH1,POWER,2.50
1765936301526,CH1,POWER,2.50
1765936301530,CH1,POWER,2.50
1765936301535,CH1,POWER,2.50
1765936301539,CH1,POWER,2.50
1765936301545,CH1,POWER,2.50
1765936301550,CH1,POWER,2.50
1765936301556,CH1,POWER,2.50
1765936301562,CH1,POWER,2.50
1765936301566,CH1,POWER,2.50
1765936301570,CH1,POWER,2.50
1765936301576,CH1,POWER,2.50
1765936301582,CH1,POWER,2.50
1765936301586,CH1,POWER,2.50
1765936301590,CH1,POWER,2.50
1765936301595,CH1,POWER,2.50
1765936301599,CH1,POWER,2.50
1765936301605,CH1,POWER,2.50
1765936301610,CH1,POWER,2.50
1765936301616,CH1,POWER,2.50
1765936301620,CH1,POWER,2.50
1765936301625,CH1,POWER,2.50
1765936301629,CH1,POWER,2.50
1765936301633,CH1,POWER,2.50
1765936301638,CH1,POWER,2.50
1765936301646,CH1,POWER,2.50
1765936301652,CH1,POWER,2.50
1765936301656,CH1,POWER,2.50
1765936301660,CH1,POWER,2.50
1765936301666,CH1,POWER,2.50
1765936301672,CH1,POWER,2.50
1765936301676,CH1,POWER,2.50
1765936301680,CH1,POWER,2.50
1765936301686,CH1,POWER,2.50
1765936301692,CH1,POWER,2.50
1765936301696,CH1,POWER,2.50
1765936301700,CH1,POWER,2.50
1765936301705,CH1,POWER,2.50
1765936301710,CH1,POWER,2.50
1765936301716,CH1,POWER,2.50
1765936301722,CH1,POWER,2.50
1765936301726,CH1,POWER,2.50
1765936301730,CH1,POWER,2.50
1765936301736,CH1,POWER,2.50
1765936301740,CH1,POWER,2.50
1765936301746,CH1,POWER,2.50
1765936301752,CH1,POWER,2.50
1765936301756,CH1,POWER,2.50
1765936301759,CH1,POWER,2.50
1765936301784,CH1,POWER,2.50
1765936301789,CH1,POWER,2.50
1765936301796,CH1,POWER,2.50
1765936301800,CH1,POWER,2.50
1765936301806,CH1,POWER,2.50
1765936301810,CH1,POWER,2.50
1765936301816,CH1,POWER,2.50
1765936301821,CH1,POWER,2.50
1765936301825,CH1,POWER,2.50
1765936301829,CH1,POWER,2.50
1765936301834,CH1,POWER,2.50
1765936301838,CH1,POWER,2.50
1765936301844,CH1,POWER,2.50
1765936301848,CH1,POWER,2.50
1765936301852,CH1,POWER,2.50
1765936301858,CH1,POWER,2.50
1765936301862,CH1,POWER,2.50
1765936301867,CH1,POWER,2.50
1765936301871,CH1,POWER,2.50
1765936301878,CH1,POWER,2.50
1765936301884,CH1,POWER,2.50
1765936301888,CH1,POWER,2.50
1765936301894,CH1,POWER,2.50
1765936301898,CH1,POWER,2.50
1765936301902,CH1,POWER,2.50
1765936301908,CH1,POWER,2.50
1765936301914,CH1,POWER,2.50
1765936301918,CH1,POWER,2.50
1765936301922,CH1,POWER,2.50
1765936301928,CH1,POWER,2.50
1765936301932,CH1,POWER,2.50
1765936301938,CH1,POWER,2.50
1765936301944,CH1,POWER,2.50
1765936301948,CH1,POWER,2.50
1765936301952,CH1,POWER,2.50
1765936301958,CH1,POWER,2.50
