round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587442085,CH1,POWER,4.15
1765587442090,CH1,POWER,4.15
1765587442094,CH1,POWER,4.15
1765587442101,CH1,POWER,4.15
1765587442106,CH1,POWER,4.15
1765587442111,CH1,POWER,4.15
1765587442116,CH1,POWER,4.15
1765587442121,CH1,POWER,4.15
1765587442126,CH1,POWER,4.15
1765587442131,CH1,POWER,4.15
1765587442136,CH1,POWER,4.15
1765587442139,CH1,POWER,4.25
1765587442141,CH1,POWER,4.25
1765587442144,CH1,POWER,4.25
1765587442170,CH1,POWER,4.25
1765587442175,CH1,POWER,4.25
1765587442180,CH1,POWER,4.25
1765587442185,CH1,POWER,4.25
1765587442190,CH1,POWER,4.25
1765587442194,CH1,POWER,4.25
1765587442201,CH1,POWER,4.25
1765587442207,CH1,POWER,4.25
1765587442212,CH1,POWER,4.25
1765587442218,CH1,POWER,4.25
1765587442223,CH1,POWER,4.25
1765587442227,CH1,POWER,4.25
1765587442232,CH1,POWER,4.25
1765587442237,CH1,POWER,4.25
1765587442243,CH1,POWER,4.25
1765587442248,CH1,POWER,4.25
1765587442253,CH1,POWER,4.25
1765587442257,CH1,POWER,4.25
1765587442262,CH1,POWER,4.25
1765587442267,CH1,POWER,4.25
1765587442273,CH1,POWER,4.25
1765587442278,CH1,POWER,4.25
1765587442283,CH1,POWER,4.25
1765587442288,CH1,POWER,4.25
1765587442293,CH1,POWER,4.25
1765587442297,CH1,POWER,4.25
1765587442302,CH1,POWER,4.25
1765587442306,CH1,POWER,4.25
1765587442313,CH1,POWER,4.25
1765587442321,CH1,POWER,4.25
1765587442326,CH1,POWER,4.25
1765587442333,CH1,POWER,4.25
1765587442337,CH1,POWER,4.25
1765587442342,CH1,POWER,4.25
1765587442346,CH1,POWER,4.25
1765587442351,CH1,POWER,4.25
1765587442356,CH1,POWER,4.25
1765587442360,CH1,POWER,4.25
1765587442365,CH1,POWER,4.25
1765587442371,CH1,POWER,4.25
1765587442376,CH1,POWER,4.25
1765587442383,CH1,POWER,4.25
1765587442391,CH1,POWER,4.25
1765587442396,CH1,POWER,4.25
1765587442403,CH1,POWER,4.25
1765587442408,CH1,POWER,4.25
1765587442413,CH1,POWER,4.25
1765587442421,CH1,POWER,4.25
1765587442427,CH1,POWER,4.25
1765587442432,CH1,POWER,4.25
1765587442436,CH1,POWER,4.25
1765587442442,CH1,POWER,4.25
1765587442446,CH1,POWER,4.25
1765587442452,CH1,POWER,4.25
1765587442457,CH1,POWER,4.25
1765587442463,CH1,POWER,4.25
1765587442468,CH1,POWER,4.25
1765587442473,CH1,POWER,4.25
1765587442478,CH1,POWER,4.25
1765587442483,CH1,POWER,4.25
1765587442488,CH1,POWER,4.25
1765587442493,CH1,POWER,4.25
1765587442497,CH1,POWER,4.25
1765587442503,CH1,POWER,4.25
1765587442508,CH1,POWER,4.25
1765587442513,CH1,POWER,4.25
1765587442516,CH1,POWER,4.25
1765587442523,CH1,POWER,4.25
1765587442528,CH1,POWER,4.25
1765587442533,CH1,POWER,4.25
1765587442537,CH1,POWER,4.25
1765587442565,CH1,POWER,4.25
1765587442570,CH1,POWER,4.25
1765587442575,CH1,POWER,4.25
1765587442579,CH1,POWER,4.25
1765587442584,CH1,POWER,4.25
1765587442590,CH1,POWER,4.25
1765587442595,CH1,POWER,4.25
1765587442600,CH1,POWER,4.25
1765587442605,CH1,POWER,4.25
1765587442610,CH1,POWER,4.25
1765587442615,CH1,POWER,4.25
1765587442619,CH1,POWER,4.25
1765587442624,CH1,POWER,4.25
1765587442629,CH1,POWER,4.25
1765587442633,CH1,POWER,4.25
1765587442638,CH1,POWER,4.25
1765587442645,CH1,POWER,4.25
1765587442650,CH1,POWER,4.25
1765587442655,CH1,POWER,4.25
1765587442659,CH1,POWER,4.25
1765587442665,CH1,POWER,4.25
1765587442669,CH1,POWER,4.25
1765587442675,CH1,POWER,4.25
1765587442679,CH1,POWER,4.25
1765587442685,CH1,POWER,4.25
1765587442690,CH1,POWER,4.25
1765587442695,CH1,POWER,4.25
1765587442699,CH1,POWER,4.25
1765587442704,CH1,POWER,4.25
1765587442708,CH1,POWER,4.25
1765587442712,CH1,POWER,4.25
1765587442718,CH1,POWER,4.25
1765587442725,CH1,POWER,4.25
1765587442729,CH1,POWER,4.25
1765587442734,CH1,POWER,4.25
1765587442738,CH1,POWER,4.25
1765587442745,CH1,POWER,4.25
1765587442753,CH1,POWER,4.25
1765587442758,CH1,POWER,4.25
1765587442764,CH1,POWER,4.25
1765587442768,CH1,POWER,4.25
1765587442775,CH1,POWER,4.25
1765587442779,CH1,POWER,4.25
1765587442785,CH1,POWER,4.25
1765587442790,CH1,POWER,4.25
1765587442795,CH1,POWER,4.25
1765587442799,CH1,POWER,4.25
1765587442805,CH1,POWER,4.25
1765587442810,CH1,POWER,4.25
1765587442815,CH1,POWER,4.25
1765587442819,CH1,POWER,4.25
1765587442824,CH1,POWER,4.25
1765587442829,CH1,POWER,4.25
1765587442833,CH1,POWER,4.25
1765587442838,CH1,POWER,4.25
1765587442844,CH1,POWER,4.25
1765587442849,CH1,POWER,4.25
1765587442854,CH1,POWER,4.25
1765587442860,CH1,POWER,4.25
1765587442865,CH1,POWER,4.25
1765587442870,CH1,POWER,4.25
1765587442875,CH1,POWER,4.25
1765587442880,CH1,POWER,4.25
1765587442884,CH1,POWER,4.25
1765587442889,CH1,POWER,4.25
1765587442895,CH1,POWER,4.25
1765587442900,CH1,POWER,4.25
1765587442904,CH1,POWER,4.25
1765587442909,CH1,POWER,4.25
1765587442914,CH1,POWER,4.25
1765587442920,CH1,POWER,4.25
1765587442923,CH1,POWER,4.10
1765587442925,CH1,POWER,4.10
1765587442927,CH1,POWER,4.10
1765587442954,CH1,POWER,4.10
1765587442959,CH1,POWER,4.10
1765587442964,CH1,POWER,4.10
1765587442968,CH1,POWER,4.10
1765587442974,CH1,POWER,4.10
1765587442979,CH1,POWER,4.10
1765587442984,CH1,POWER,4.10
1765587442988,CH1,POWER,4.10
1765587442995,CH1,POWER,4.10
1765587443000,CH1,POWER,4.10
1765587443003,CH1,POWER,4.10
1765587443008,CH1,POWER,4.10
1765587443014,CH1,POWER,4.10
1765587443019,CH1,POWER,4.10
1765587443025,CH1,POWER,4.10
1765587443030,CH1,POWER,4.10
1765587443037,CH1,POWER,4.10
1765587443042,CH1,POWER,4.10
1765587443047,CH1,POWER,4.10
1765587443055,CH1,POWER,4.10
1765587443060,CH1,POWER,4.10
1765587443067,CH1,POWER,4.10
1765587443075,CH1,POWER,4.10
1765587443080,CH1,POWER,4.10
1765587443087,CH1,POWER,4.10
1765587443092,CH1,POWER,4.10
1765587443097,CH1,POWER,4.10
1765587443102,CH1,POWER,4.10
1765587443106,CH1,POWER,4.10
1765587443110,CH1,POWER,4.10
1765587443116,CH1,POWER,4.10
1765587443120,CH1,POWER,4.10
1765587443126,CH1,POWER,4.10
1765587443130,CH1,POWER,4.10
1765587443137,CH1,POWER,4.10
1765587443145,CH1,POWER,4.10
1765587443149,CH1,POWER,4.10
1765587443154,CH1,POWER,4.10
1765587443159,CH1,POWER,4.10
1765587443163,CH1,POWER,4.10
1765587443168,CH1,POWER,4.10
1765587443174,CH1,POWER,4.10
1765587443179,CH1,POWER,4.10
1765587443183,CH1,POWER,4.10
1765587443188,CH1,POWER,4.10
1765587443195,CH1,POWER,4.10
1765587443199,CH1,POWER,4.10
1765587443204,CH1,POWER,4.10
1765587443209,CH1,POWER,4.10
1765587443214,CH1,POWER,4.10
1765587443220,CH1,POWER,4.10
1765587443227,CH1,POWER,4.10
1765587443232,CH1,POWER,4.10
1765587443236,CH1,POWER,4.10
1765587443241,CH1,POWER,4.10
1765587443245,CH1,POWER,4.10
1765587443250,CH1,POWER,4.10
1765587443257,CH1,POWER,4.10
1765587443264,CH1,POWER,4.10
1765587443269,CH1,POWER,4.10
1765587443273,CH1,POWER,4.10
1765587443278,CH1,POWER,4.10
1765587443282,CH1,POWER,4.10
1765587443287,CH1,POWER,4.10
1765587443295,CH1,POWER,4.10
1765587443300,CH1,POWER,4.10
1765587443306,CH1,POWER,4.10
1765587443311,CH1,POWER,4.10
1765587443315,CH1,POWER,4.10
1765587443319,CH1,POWER,4.10
1765587443321,CH1,POWER,4.10
1765587443349,CH1,POWER,4.10
1765587443354,CH1,POWER,4.10
1765587443359,CH1,POWER,4.10
1765587443364,CH1,POWER,4.10
1765587443369,CH1,POWER,4.10
1765587443377,CH1,POWER,4.10
1765587443383,CH1,POWER,4.10
1765587443388,CH1,POWER,4.10
1765587443393,CH1,POWER,4.10
1765587443398,CH1,POWER,4.10
1765587443403,CH1,POWER,4.10
1765587443407,CH1,POWER,4.10
1765587443412,CH1,POWER,4.10
1765587443417,CH1,POWER,4.10
1765587443422,CH1,POWER,4.10
1765587443428,CH1,POWER,4.10
1765587443433,CH1,POWER,4.10
1765587443438,CH1,POWER,4.10
1765587443443,CH1,POWER,4.10
1765587443448,CH1,POWER,4.10
1765587443453,CH1,POWER,4.10
1765587443459,CH1,POWER,4.10
1765587443462,CH1,POWER,4.10
1765587443469,CH1,POWER,4.10
1765587443474,CH1,POWER,4.10
1765587443479,CH1,POWER,4.10
1765587443484,CH1,POWER,4.10
1765587443489,CH1,POWER,4.10
1765587443494,CH1,POWER,4.10
1765587443498,CH1,POWER,4.10
1765587443503,CH1,POWER,4.10
1765587443507,CH1,POWER,4.10
1765587443512,CH1,POWER,4.10
1765587443517,CH1,POWER,4.10
1765587443522,CH1,POWER,4.10
1765587443525,CH1,POWER,4.10
1765587443530,CH1,POWER,4.10
1765587443535,CH1,POWER,4.10
1765587443540,CH1,POWER,4.10
1765587443547,CH1,POWER,4.10
1765587443552,CH1,POWER,4.10
1765587443555,CH1,POWER,4.10
1765587443560,CH1,POWER,4.10
1765587443566,CH1,POWER,4.10
1765587443571,CH1,POWER,4.10
1765587443579,CH1,POWER,4.10
1765587443584,CH1,POWER,4.10
1765587443589,CH1,POWER,4.10
1765587443594,CH1,POWER,4.10
1765587443599,CH1,POWER,4.10
1765587443604,CH1,POWER,4.10
1765587443609,CH1,POWER,4.10
1765587443614,CH1,POWER,4.10
1765587443619,CH1,POWER,4.10
1765587443623,CH1,POWER,4.10
1765587443629,CH1,POWER,4.10
1765587443637,CH1,POWER,4.10
1765587443642,CH1,POWER,4.10
1765587443648,CH1,POWER,4.10
1765587443653,CH1,POWER,4.10
1765587443657,CH1,POWER,4.10
1765587443662,CH1,POWER,4.10
1765587443668,CH1,POWER,4.10
1765587443673,CH1,POWER,4.10
1765587443678,CH1,POWER,4.10
1765587443683,CH1,POWER,4.10
1765587443688,CH1,POWER,4.10
1765587443694,CH1,POWER,4.10
1765587443699,CH1,POWER,4.10
1765587443704,CH1,POWER,4.10
1765587443708,CH1,POWER,4.10
1765587443711,CH1,POWER,4.30
1765587443737,CH1,POWER,4.30
1765587443742,CH1,POWER,4.30
1765587443748,CH1,POWER,4.30
1765587443753,CH1,POWER,4.30
1765587443757,CH1,POWER,4.30
1765587443762,CH1,POWER,4.30
1765587443769,CH1,POWER,4.30
1765587443775,CH1,POWER,4.30
1765587443780,CH1,POWER,4.30
1765587443784,CH1,POWER,4.30
1765587443791,CH1,POWER,4.30
1765587443796,CH1,POWER,4.30
1765587443800,CH1,POWER,4.30
1765587443804,CH1,POWER,4.30
1765587443811,CH1,POWER,4.30
1765587443816,CH1,POWER,4.30
1765587443821,CH1,POWER,4.30
1765587443826,CH1,POWER,4.30
1765587443831,CH1,POWER,4.30
1765587443839,CH1,POWER,4.30
1765587443844,CH1,POWER,4.30
1765587443851,CH1,POWER,4.30
1765587443856,CH1,POWER,4.30
1765587443861,CH1,POWER,4.30
1765587443866,CH1,POWER,4.30
1765587443871,CH1,POWER,4.30
1765587443876,CH1,POWER,4.30
1765587443880,CH1,POWER,4.30
1765587443886,CH1,POWER,4.30
1765587443891,CH1,POWER,4.30
1765587443896,CH1,POWER,4.30
1765587443901,CH1,POWER,4.30
1765587443906,CH1,POWER,4.30
1765587443910,CH1,POWER,4.30
1765587443916,CH1,POWER,4.30
1765587443921,CH1,POWER,4.30
1765587443926,CH1,POWER,4.30
1765587443931,CH1,POWER,4.30
1765587443936,CH1,POWER,4.30
1765587443941,CH1,POWER,4.30
1765587443949,CH1,POWER,4.30
1765587443954,CH1,POWER,4.30
1765587443961,CH1,POWER,4.30
1765587443966,CH1,POWER,4.30
1765587443971,CH1,POWER,4.30
1765587443976,CH1,POWER,4.30
1765587443981,CH1,POWER,4.30
1765587443986,CH1,POWER,4.30
1765587443990,CH1,POWER,4.30
1765587443995,CH1,POWER,4.30
1765587444000,CH1,POWER,4.30
1765587444006,CH1,POWER,4.30
1765587444010,CH1,POWER,4.30
1765587444014,CH1,POWER,4.30
1765587444021,CH1,POWER,4.30
1765587444026,CH1,POWER,4.30
1765587444030,CH1,POWER,4.30
1765587444034,CH1,POWER,4.30
1765587444041,CH1,POWER,4.30
1765587444046,CH1,POWER,4.30
1765587444051,CH1,POWER,4.30
1765587444056,CH1,POWER,4.30
1765587444060,CH1,POWER,4.30
1765587444066,CH1,POWER,4.30
1765587444070,CH1,POWER,4.30
1765587444075,CH1,POWER,4.30
1765587444080,CH1,POWER,4.30
1765587444085,CH1,POWER,4.30
1765587444089,CH1,POWER,4.30
1765587444093,CH1,POWER,4.30
1765587444097,CH1,POWER,4.30
1765587444101,CH1,POWER,4.30
1765587444104,CH1,POWER,4.25
1765587444130,CH1,POWER,4.25
1765587444134,CH1,POWER,4.25
1765587444141,CH1,POWER,4.25
1765587444146,CH1,POWER,4.25
1765587444152,CH1,POWER,4.25
1765587444157,CH1,POWER,4.25
1765587444161,CH1,POWER,4.25
1765587444165,CH1,POWER,4.25
1765587444173,CH1,POWER,4.25
1765587444181,CH1,POWER,4.25
1765587444186,CH1,POWER,4.25
1765587444192,CH1,POWER,4.25
1765587444198,CH1,POWER,4.25
1765587444202,CH1,POWER,4.25
1765587444208,CH1,POWER,4.25
1765587444213,CH1,POWER,4.25
1765587444221,CH1,POWER,4.25
1765587444226,CH1,POWER,4.25
1765587444232,CH1,POWER,4.25
1765587444237,CH1,POWER,4.25
1765587444241,CH1,POWER,4.25
1765587444246,CH1,POWER,4.25
1765587444253,CH1,POWER,4.25
1765587444258,CH1,POWER,4.25
1765587444262,CH1,POWER,4.25
1765587444266,CH1,POWER,4.25
1765587444272,CH1,POWER,4.25
1765587444276,CH1,POWER,4.25
1765587444283,CH1,POWER,4.25
1765587444288,CH1,POWER,4.25
1765587444292,CH1,POWER,4.25
1765587444297,CH1,POWER,4.25
1765587444301,CH1,POWER,4.25
1765587444305,CH1,POWER,4.25
1765587444309,CH1,POWER,4.25
1765587444313,CH1,POWER,4.25
1765587444321,CH1,POWER,4.25
1765587444325,CH1,POWER,4.25
1765587444329,CH1,POWER,4.25
1765587444333,CH1,POWER,4.25
1765587444338,CH1,POWER,4.25
1765587444343,CH1,POWER,4.25
1765587444348,CH1,POWER,4.25
1765587444353,CH1,POWER,4.25
1765587444360,CH1,POWER,4.25
1765587444365,CH1,POWER,4.25
1765587444369,CH1,POWER,4.25
1765587444374,CH1,POWER,4.25
1765587444380,CH1,POWER,4.25
1765587444385,CH1,POWER,4.25
1765587444389,CH1,POWER,4.25
1765587444393,CH1,POWER,4.25
1765587444400,CH1,POWER,4.25
1765587444406,CH1,POWER,4.25
1765587444413,CH1,POWER,4.25
1765587444421,CH1,POWER,4.25
1765587444426,CH1,POWER,4.25
1765587444432,CH1,POWER,4.25
1765587444436,CH1,POWER,4.25
1765587444443,CH1,POWER,4.25
1765587444448,CH1,POWER,4.25
1765587444453,CH1,POWER,4.25
1765587444458,CH1,POWER,4.25
1765587444463,CH1,POWER,4.25
1765587444470,CH1,POWER,4.25
1765587444475,CH1,POWER,4.25
1765587444479,CH1,POWER,4.25
1765587444483,CH1,POWER,4.25
1765587444491,CH1,POWER,4.25
1765587444495,CH1,POWER,4.15
1765587444522,CH1,POWER,4.15
1765587444526,CH1,POWER,4.15
1765587444535,CH1,POWER,4.15
1765587444540,CH1,POWER,4.15
1765587444544,CH1,POWER,4.15
1765587444549,CH1,POWER,4.15
1765587444554,CH1,POWER,4.15
1765587444558,CH1,POWER,4.15
1765587444565,CH1,POWER,4.15
1765587444570,CH1,POWER,4.15
1765587444574,CH1,POWER,4.15
1765587444580,CH1,POWER,4.15
1765587444585,CH1,POWER,4.15
1765587444590,CH1,POWER,4.15
1765587444595,CH1,POWER,4.15
1765587444600,CH1,POWER,4.15
1765587444604,CH1,POWER,4.15
1765587444608,CH1,POWER,4.15
1765587444615,CH1,POWER,4.15
1765587444620,CH1,POWER,4.15
1765587444624,CH1,POWER,4.15
1765587444629,CH1,POWER,4.15
1765587444633,CH1,POWER,4.15
1765587444638,CH1,POWER,4.15
1765587444645,CH1,POWER,4.15
1765587444652,CH1,POWER,4.15
1765587444656,CH1,POWER,4.15
1765587444665,CH1,POWER,4.15
1765587444670,CH1,POWER,4.15
1765587444675,CH1,POWER,4.15
1765587444680,CH1,POWER,4.15
1765587444684,CH1,POWER,4.15
1765587444693,CH1,POWER,4.15
1765587444697,CH1,POWER,4.15
1765587444704,CH1,POWER,4.15
1765587444708,CH1,POWER,4.15
1765587444714,CH1,POWER,4.15
1765587444720,CH1,POWER,4.15
1765587444725,CH1,POWER,4.15
1765587444730,CH1,POWER,4.15
1765587444734,CH1,POWER,4.15
1765587444739,CH1,POWER,4.15
1765587444743,CH1,POWER,4.15
1765587444748,CH1,POWER,4.15
1765587444754,CH1,POWER,4.15
1765587444758,CH1,POWER,4.15
1765587444764,CH1,POWER,4.15
1765587444768,CH1,POWER,4.15
1765587444774,CH1,POWER,4.15
1765587444780,CH1,POWER,4.15
1765587444784,CH1,POWER,4.15
1765587444793,CH1,POWER,4.15
1765587444797,CH1,POWER,4.15
1765587444804,CH1,POWER,4.15
1765587444809,CH1,POWER,4.15
1765587444813,CH1,POWER,4.15
1765587444817,CH1,POWER,4.15
1765587444821,CH1,POWER,4.15
1765587444828,CH1,POWER,4.15
1765587444835,CH1,POWER,4.15
1765587444840,CH1,POWER,4.15
1765587444844,CH1,POWER,4.15
1765587444849,CH1,POWER,4.15
1765587444854,CH1,POWER,4.15
1765587444860,CH1,POWER,4.15
1765587444865,CH1,POWER,4.15
1765587444870,CH1,POWER,4.15
1765587444875,CH1,POWER,4.15
1765587444880,CH1,POWER,4.15
1765587444884,CH1,POWER,4.15
1765587444888,CH1,POWER,4.15
1765587444916,CH1,POWER,4.20
1765587444921,CH1,POWER,4.20
1765587444925,CH1,POWER,4.20
1765587444930,CH1,POWER,4.20
1765587444936,CH1,POWER,4.20
1765587444941,CH1,POWER,4.20
1765587444945,CH1,POWER,4.20
1765587444949,CH1,POWER,4.20
1765587444954,CH1,POWER,4.20
1765587444959,CH1,POWER,4.20
1765587444963,CH1,POWER,4.20
1765587444968,CH1,POWER,4.20
1765587444973,CH1,POWER,4.20
1765587444977,CH1,POWER,4.20
1765587444985,CH1,POWER,4.20
1765587444990,CH1,POWER,4.20
1765587444996,CH1,POWER,4.20
1765587445001,CH1,POWER,4.20
1765587445005,CH1,POWER,4.20
1765587445010,CH1,POWER,4.20
1765587445017,CH1,POWER,4.20
1765587445022,CH1,POWER,4.20
1765587445027,CH1,POWER,4.20
1765587445032,CH1,POWER,4.20
1765587445036,CH1,POWER,4.20
1765587445045,CH1,POWER,4.20
1765587445049,CH1,POWER,4.20
1765587445056,CH1,POWER,4.20
1765587445060,CH1,POWER,4.20
1765587445067,CH1,POWER,4.20
1765587445072,CH1,POWER,4.20
1765587445077,CH1,POWER,4.20
1765587445082,CH1,POWER,4.20
1765587445086,CH1,POWER,4.20
1765587445092,CH1,POWER,4.20
1765587445096,CH1,POWER,4.20
1765587445100,CH1,POWER,4.20
1765587445107,CH1,POWER,4.20
1765587445112,CH1,POWER,4.20
1765587445117,CH1,POWER,4.20
1765587445122,CH1,POWER,4.20
1765587445127,CH1,POWER,4.20
1765587445132,CH1,POWER,4.20
1765587445136,CH1,POWER,4.20
1765587445140,CH1,POWER,4.20
1765587445147,CH1,POWER,4.20
1765587445152,CH1,POWER,4.20
1765587445157,CH1,POWER,4.20
1765587445162,CH1,POWER,4.20
1765587445166,CH1,POWER,4.20
1765587445170,CH1,POWER,4.20
1765587445176,CH1,POWER,4.20
1765587445181,CH1,POWER,4.20
1765587445186,CH1,POWER,4.20
1765587445191,CH1,POWER,4.20
1765587445196,CH1,POWER,4.20
1765587445200,CH1,POWER,4.20
1765587445207,CH1,POWER,4.20
1765587445212,CH1,POWER,4.20
1765587445216,CH1,POWER,4.20
1765587445220,CH1,POWER,4.20
1765587445225,CH1,POWER,4.20
1765587445229,CH1,POWER,4.20
1765587445233,CH1,POWER,4.20
1765587445240,CH1,POWER,4.20
1765587445246,CH1,POWER,4.20
1765587445255,CH1,POWER,4.20
1765587445259,CH1,POWER,4.20
1765587445266,CH1,POWER,4.20
1765587445272,CH1,POWER,4.20
1765587445277,CH1,POWER,4.20
1765587445282,CH1,POWER,4.20
1765587445286,CH1,POWER,4.25
1765587445288,CH1,POWER,4.25
1765587445291,CH1,POWER,4.25
1765587445319,CH1,POWER,4.25
1765587445324,CH1,POWER,4.25
1765587445328,CH1,POWER,4.25
1765587445333,CH1,POWER,4.25
1765587445338,CH1,POWER,4.25
1765587445342,CH1,POWER,4.25
1765587445348,CH1,POWER,4.25
1765587445352,CH1,POWER,4.25
1765587445358,CH1,POWER,4.25
1765587445363,CH1,POWER,4.25
1765587445367,CH1,POWER,4.25
1765587445374,CH1,POWER,4.25
1765587445379,CH1,POWER,4.25
1765587445384,CH1,POWER,4.25
1765587445388,CH1,POWER,4.25
1765587445397,CH1,POWER,4.25
1765587445401,CH1,POWER,4.25
1765587445408,CH1,POWER,4.25
1765587445412,CH1,POWER,4.25
1765587445418,CH1,POWER,4.25
1765587445422,CH1,POWER,4.25
1765587445429,CH1,POWER,4.25
1765587445434,CH1,POWER,4.25
1765587445438,CH1,POWER,4.25
1765587445444,CH1,POWER,4.25
1765587445448,CH1,POWER,4.25
1765587445452,CH1,POWER,4.25
1765587445459,CH1,POWER,4.25
1765587445464,CH1,POWER,4.25
1765587445468,CH1,POWER,4.25
1765587445472,CH1,POWER,4.25
1765587445477,CH1,POWER,4.25
1765587445482,CH1,POWER,4.25
1765587445488,CH1,POWER,4.25
1765587445493,CH1,POWER,4.25
1765587445497,CH1,POWER,4.25
1765587445503,CH1,POWER,4.25
1765587445507,CH1,POWER,4.25
1765587445514,CH1,POWER,4.25
1765587445519,CH1,POWER,4.25
1765587445524,CH1,POWER,4.25
1765587445529,CH1,POWER,4.25
1765587445534,CH1,POWER,4.25
1765587445538,CH1,POWER,4.25
1765587445542,CH1,POWER,4.25
1765587445548,CH1,POWER,4.25
1765587445552,CH1,POWER,4.25
1765587445558,CH1,POWER,4.25
1765587445563,CH1,POWER,4.25
1765587445568,CH1,POWER,4.25
1765587445572,CH1,POWER,4.25
1765587445578,CH1,POWER,4.25
1765587445582,CH1,POWER,4.25
1765587445588,CH1,POWER,4.25
1765587445593,CH1,POWER,4.25
1765587445597,CH1,POWER,4.25
1765587445604,CH1,POWER,4.25
1765587445608,CH1,POWER,4.25
1765587445614,CH1,POWER,4.25
1765587445619,CH1,POWER,4.25
1765587445624,CH1,POWER,4.25
1765587445628,CH1,POWER,4.25
1765587445634,CH1,POWER,4.25
1765587445639,CH1,POWER,4.25
1765587445644,CH1,POWER,4.25
1765587445648,CH1,POWER,4.25
1765587445654,CH1,POWER,4.25
1765587445658,CH1,POWER,4.25
1765587445662,CH1,POWER,4.25
1765587445667,CH1,POWER,4.25
1765587445674,CH1,POWER,4.25
1765587445679,CH1,POWER,4.25
1765587445683,CH1,POWER,4.15
1765587445710,CH1,POWER,4.15
1765587445716,CH1,POWER,4.15
1765587445720,CH1,POWER,4.15
1765587445726,CH1,POWER,4.15
1765587445730,CH1,POWER,4.15
1765587445734,CH1,POWER,4.15
1765587445740,CH1,POWER,4.15
1765587445746,CH1,POWER,4.15
1765587445750,CH1,POWER,4.15
1765587445754,CH1,POWER,4.15
1765587445759,CH1,POWER,4.15
1765587445763,CH1,POWER,4.15
1765587445769,CH1,POWER,4.15
1765587445774,CH1,POWER,4.15
1765587445780,CH1,POWER,4.15
1765587445784,CH1,POWER,4.15
1765587445789,CH1,POWER,4.15
1765587445793,CH1,POWER,4.15
1765587445797,CH1,POWER,4.15
1765587445802,CH1,POWER,4.15
1765587445808,CH1,POWER,4.15
1765587445812,CH1,POWER,4.15
1765587445820,CH1,POWER,4.15
1765587445825,CH1,POWER,4.15
1765587445829,CH1,POWER,4.15
1765587445833,CH1,POWER,4.15
1765587445840,CH1,POWER,4.15
1765587445845,CH1,POWER,4.15
1765587445849,CH1,POWER,4.15
1765587445854,CH1,POWER,4.15
1765587445859,CH1,POWER,4.15
1765587445864,CH1,POWER,4.15
1765587445870,CH1,POWER,4.15
1765587445879,CH1,POWER,4.15
1765587445883,CH1,POWER,4.15
1765587445891,CH1,POWER,4.15
1765587445896,CH1,POWER,4.15
1765587445901,CH1,POWER,4.15
1765587445906,CH1,POWER,4.15
1765587445910,CH1,POWER,4.15
1765587445914,CH1,POWER,4.15
1765587445920,CH1,POWER,4.15
1765587445926,CH1,POWER,4.15
1765587445930,CH1,POWER,4.15
1765587445936,CH1,POWER,4.15
1765587445940,CH1,POWER,4.15
1765587445944,CH1,POWER,4.15
1765587445949,CH1,POWER,4.15
1765587445956,CH1,POWER,4.15
1765587445961,CH1,POWER,4.15
1765587445966,CH1,POWER,4.15
1765587445970,CH1,POWER,4.15
1765587445978,CH1,POWER,4.15
1765587445984,CH1,POWER,4.15
1765587445990,CH1,POWER,4.15
1765587445996,CH1,POWER,4.15
1765587446000,CH1,POWER,4.15
1765587446008,CH1,POWER,4.15
1765587446013,CH1,POWER,4.15
1765587446020,CH1,POWER,4.15
1765587446028,CH1,POWER,4.15
1765587446034,CH1,POWER,4.15
1765587446040,CH1,POWER,4.15
1765587446044,CH1,POWER,4.15
1765587446050,CH1,POWER,4.15
1765587446054,CH1,POWER,4.15
1765587446060,CH1,POWER,4.15
1765587446065,CH1,POWER,4.15
1765587446092,CH1,POWER,4.20
1765587446098,CH1,POWER,4.20
1765587446102,CH1,POWER,4.20
1765587446106,CH1,POWER,4.20
1765587446111,CH1,POWER,4.20
1765587446115,CH1,POWER,4.20
1765587446119,CH1,POWER,4.20
1765587446124,CH1,POWER,4.20
1765587446130,CH1,POWER,4.20
1765587446136,CH1,POWER,4.20
1765587446142,CH1,POWER,4.20
1765587446147,CH1,POWER,4.20
1765587446151,CH1,POWER,4.20
1765587446158,CH1,POWER,4.20
1765587446162,CH1,POWER,4.20
1765587446166,CH1,POWER,4.20
1765587446172,CH1,POWER,4.20
1765587446178,CH1,POWER,4.20
1765587446182,CH1,POWER,4.20
1765587446190,CH1,POWER,4.20
1765587446195,CH1,POWER,4.20
1765587446199,CH1,POWER,4.20
1765587446204,CH1,POWER,4.20
1765587446212,CH1,POWER,4.20
1765587446218,CH1,POWER,4.20
1765587446222,CH1,POWER,4.20
1765587446226,CH1,POWER,4.20
1765587446232,CH1,POWER,4.20
1765587446238,CH1,POWER,4.20
1765587446242,CH1,POWER,4.20
1765587446248,CH1,POWER,4.20
1765587446252,CH1,POWER,4.20
1765587446257,CH1,POWER,4.20
1765587446261,CH1,POWER,4.20
1765587446268,CH1,POWER,4.20
1765587446273,CH1,POWER,4.20
1765587446278,CH1,POWER,4.20
1765587446282,CH1,POWER,4.20
1765587446287,CH1,POWER,4.20
1765587446291,CH1,POWER,4.20
1765587446298,CH1,POWER,4.20
1765587446302,CH1,POWER,4.20
