round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849319639,CH1,POWER,3.75
1765849319644,CH1,POWER,3.75
1765849319649,CH1,POWER,3.75
1765849319654,CH1,POWER,3.75
1765849319660,CH1,POWER,3.75
1765849319665,CH1,POWER,3.75
1765849319672,CH1,POWER,3.75
1765849319677,CH1,POWER,3.75
1765849319684,CH1,POWER,3.75
1765849319689,CH1,POWER,3.75
1765849319694,CH1,POWER,3.75
1765849319699,CH1,POWER,3.75
1765849319704,CH1,POWER,3.75
1765849319709,CH1,POWER,3.75
1765849319714,CH1,POWER,3.75
1765849319722,CH1,POWER,3.75
1765849319727,CH1,POWER,3.75
1765849319734,CH1,POWER,3.75
1765849319739,CH1,POWER,3.75
1765849319744,CH1,POWER,3.75
1765849319749,CH1,POWER,3.75
1765849319754,CH1,POWER,3.75
1765849319759,CH1,POWER,3.75
1765849319764,CH1,POWER,3.75
1765849319772,CH1,POWER,3.75
1765849319777,CH1,POWER,3.75
1765849319784,CH1,POWER,3.75
1765849319789,CH1,POWER,3.75
1765849319794,CH1,POWER,3.75
1765849319799,CH1,POWER,3.75
1765849319804,CH1,POWER,3.75
1765849319808,CH1,POWER,3.75
1765849319813,CH1,POWER,3.75
1765849319819,CH1,POWER,3.75
1765849319824,CH1,POWER,3.75
1765849319829,CH1,POWER,3.75
1765849319834,CH1,POWER,3.75
1765849319839,CH1,POWER,3.75
1765849319844,CH1,POWER,3.75
1765849319852,CH1,POWER,3.75
1765849319857,CH1,POWER,3.75
1765849319863,CH1,POWER,3.75
1765849319868,CH1,POWER,3.75
1765849319873,CH1,POWER,3.75
1765849319878,CH1,POWER,3.75
1765849319884,CH1,POWER,3.75
1765849319889,CH1,POWER,3.75
1765849319894,CH1,POWER,3.75
1765849319902,CH1,POWER,3.75
1765849319907,CH1,POWER,3.75
1765849319933,CH1,POWER,4.20
1765849319938,CH1,POWER,4.20
1765849319943,CH1,POWER,4.20
1765849319948,CH1,POWER,4.20
1765849319956,CH1,POWER,4.20
1765849319961,CH1,POWER,4.20
1765849319966,CH1,POWER,4.20
1765849319971,CH1,POWER,4.20
1765849319976,CH1,POWER,4.20
1765849319984,CH1,POWER,4.20
1765849319989,CH1,POWER,4.20
1765849319996,CH1,POWER,4.20
1765849320001,CH1,POWER,4.20
1765849320005,CH1,POWER,4.20
1765849320009,CH1,POWER,4.20
1765849320016,CH1,POWER,4.20
1765849320024,CH1,POWER,4.20
1765849320030,CH1,POWER,4.20
1765849320035,CH1,POWER,4.20
1765849320040,CH1,POWER,4.20
1765849320046,CH1,POWER,4.20
1765849320051,CH1,POWER,4.20
1765849320056,CH1,POWER,4.20
1765849320061,CH1,POWER,4.20
1765849320066,CH1,POWER,4.20
1765849320071,CH1,POWER,4.20
1765849320075,CH1,POWER,4.20
1765849320080,CH1,POWER,4.20
1765849320086,CH1,POWER,4.20
1765849320091,CH1,POWER,4.20
1765849320096,CH1,POWER,4.20
1765849320101,CH1,POWER,4.20
1765849320106,CH1,POWER,4.20
1765849320111,CH1,POWER,4.20
1765849320116,CH1,POWER,4.20
1765849320123,CH1,POWER,4.20
1765849320128,CH1,POWER,4.20
1765849320136,CH1,POWER,4.20
1765849320141,CH1,POWER,4.20
1765849320146,CH1,POWER,4.20
1765849320151,CH1,POWER,4.20
1765849320156,CH1,POWER,4.20
1765849320161,CH1,POWER,4.20
1765849320166,CH1,POWER,4.20
1765849320171,CH1,POWER,4.20
1765849320175,CH1,POWER,4.20
1765849320180,CH1,POWER,4.20
1765849320185,CH1,POWER,4.20
1765849320190,CH1,POWER,4.20
1765849320196,CH1,POWER,4.20
1765849320201,CH1,POWER,4.20
1765849320206,CH1,POWER,4.20
1765849320211,CH1,POWER,4.20
1765849320216,CH1,POWER,4.20
1765849320224,CH1,POWER,4.20
1765849320229,CH1,POWER,4.20
1765849320236,CH1,POWER,4.20
1765849320244,CH1,POWER,4.20
1765849320249,CH1,POWER,4.20
1765849320256,CH1,POWER,4.20
1765849320261,CH1,POWER,4.20
1765849320266,CH1,POWER,4.20
1765849320271,CH1,POWER,4.20
1765849320276,CH1,POWER,4.20
1765849320281,CH1,POWER,4.20
1765849320286,CH1,POWER,4.20
1765849320291,CH1,POWER,4.20
1765849320294,CH1,POWER,3.85
1765849320297,CH1,POWER,3.85
1765849320299,CH1,POWER,3.85
1765849320327,CH1,POWER,3.85
1765849320332,CH1,POWER,3.85
1765849320337,CH1,POWER,3.85
1765849320343,CH1,POWER,3.85
1765849320348,CH1,POWER,3.85
1765849320353,CH1,POWER,3.85
1765849320358,CH1,POWER,3.85
1765849320366,CH1,POWER,3.85
1765849320371,CH1,POWER,3.85
1765849320378,CH1,POWER,3.85
1765849320383,CH1,POWER,3.85
1765849320388,CH1,POWER,3.85
1765849320393,CH1,POWER,3.85
1765849320398,CH1,POWER,3.85
1765849320403,CH1,POWER,3.85
1765849320408,CH1,POWER,3.85
1765849320413,CH1,POWER,3.85
1765849320418,CH1,POWER,3.85
1765849320426,CH1,POWER,3.85
1765849320431,CH1,POWER,3.85
1765849320438,CH1,POWER,3.85
1765849320443,CH1,POWER,3.85
1765849320448,CH1,POWER,3.85
1765849320456,CH1,POWER,3.85
1765849320461,CH1,POWER,3.85
1765849320468,CH1,POWER,3.85
1765849320473,CH1,POWER,3.85
1765849320478,CH1,POWER,3.85
1765849320486,CH1,POWER,3.85
1765849320491,CH1,POWER,3.85
1765849320497,CH1,POWER,3.85
1765849320502,CH1,POWER,3.85
1765849320507,CH1,POWER,3.85
1765849320512,CH1,POWER,3.85
1765849320516,CH1,POWER,3.85
1765849320521,CH1,POWER,3.85
1765849320529,CH1,POWER,3.85
1765849320536,CH1,POWER,3.85
1765849320541,CH1,POWER,3.85
1765849320548,CH1,POWER,3.85
1765849320553,CH1,POWER,3.85
1765849320558,CH1,POWER,3.85
1765849320563,CH1,POWER,3.85
1765849320568,CH1,POWER,3.85
1765849320573,CH1,POWER,3.85
1765849320578,CH1,POWER,3.85
1765849320586,CH1,POWER,3.85
1765849320591,CH1,POWER,3.85
1765849320598,CH1,POWER,3.85
1765849320603,CH1,POWER,3.85
1765849320608,CH1,POWER,3.85
1765849320613,CH1,POWER,3.85
1765849320618,CH1,POWER,3.85
1765849320626,CH1,POWER,3.85
1765849320631,CH1,POWER,3.85
1765849320638,CH1,POWER,3.85
1765849320643,CH1,POWER,3.85
1765849320648,CH1,POWER,3.85
1765849320653,CH1,POWER,3.85
1765849320658,CH1,POWER,3.85
1765849320663,CH1,POWER,3.85
1765849320668,CH1,POWER,3.85
1765849320676,CH1,POWER,3.85
1765849320678,CH1,POWER,4.20
1765849320681,CH1,POWER,4.20
1765849320709,CH1,POWER,4.20
1765849320714,CH1,POWER,4.20
1765849320719,CH1,POWER,4.20
1765849320725,CH1,POWER,4.20
1765849320730,CH1,POWER,4.20
1765849320735,CH1,POWER,4.20
1765849320740,CH1,POWER,4.20
1765849320745,CH1,POWER,4.20
1765849320750,CH1,POWER,4.20
1765849320754,CH1,POWER,4.20
1765849320759,CH1,POWER,4.20
1765849320765,CH1,POWER,4.20
1765849320770,CH1,POWER,4.20
1765849320775,CH1,POWER,4.20
1765849320780,CH1,POWER,4.20
1765849320788,CH1,POWER,4.20
1765849320793,CH1,POWER,4.20
1765849320800,CH1,POWER,4.20
1765849320805,CH1,POWER,4.20
1765849320810,CH1,POWER,4.20
1765849320815,CH1,POWER,4.20
1765849320820,CH1,POWER,4.20
1765849320825,CH1,POWER,4.20
1765849320830,CH1,POWER,4.20
1765849320837,CH1,POWER,4.20
1765849320842,CH1,POWER,4.20
1765849320847,CH1,POWER,4.20
1765849320853,CH1,POWER,4.20
1765849320860,CH1,POWER,4.20
1765849320865,CH1,POWER,4.20
1765849320870,CH1,POWER,4.20
1765849320875,CH1,POWER,4.20
1765849320880,CH1,POWER,4.20
1765849320885,CH1,POWER,4.20
1765849320890,CH1,POWER,4.20
1765849320898,CH1,POWER,4.20
1765849320903,CH1,POWER,4.20
1765849320907,CH1,POWER,4.20
1765849320912,CH1,POWER,4.20
1765849320920,CH1,POWER,4.20
1765849320925,CH1,POWER,4.20
1765849320930,CH1,POWER,4.20
1765849320937,CH1,POWER,4.20
1765849320942,CH1,POWER,4.20
1765849320947,CH1,POWER,4.20
1765849320953,CH1,POWER,4.20
1765849320960,CH1,POWER,4.20
1765849320965,CH1,POWER,4.20
1765849320970,CH1,POWER,4.20
1765849320975,CH1,POWER,4.20
1765849320980,CH1,POWER,4.20
1765849320985,CH1,POWER,4.20
1765849320990,CH1,POWER,4.20
1765849320994,CH1,POWER,4.20
1765849320999,CH1,POWER,4.20
1765849321004,CH1,POWER,4.20
1765849321009,CH1,POWER,4.20
1765849321014,CH1,POWER,4.20
1765849321018,CH1,POWER,4.20
1765849321023,CH1,POWER,4.20
1765849321030,CH1,POWER,4.20
1765849321035,CH1,POWER,4.20
1765849321040,CH1,POWER,4.20
1765849321045,CH1,POWER,4.20
1765849321050,CH1,POWER,4.20
1765849321055,CH1,POWER,4.20
1765849321060,CH1,POWER,4.20
1765849321065,CH1,POWER,4.20
1765849321070,CH1,POWER,4.20
1765849321073,CH1,POWER,3.70
1765849321099,CH1,POWER,3.70
1765849321104,CH1,POWER,3.70
1765849321109,CH1,POWER,3.70
1765849321115,CH1,POWER,3.70
1765849321122,CH1,POWER,3.70
1765849321127,CH1,POWER,3.70
1765849321131,CH1,POWER,3.70
1765849321136,CH1,POWER,3.70
1765849321142,CH1,POWER,3.70
1765849321146,CH1,POWER,3.70
1765849321151,CH1,POWER,3.70
1765849321155,CH1,POWER,3.70
1765849321161,CH1,POWER,3.70
1765849321165,CH1,POWER,3.70
1765849321170,CH1,POWER,3.70
1765849321174,CH1,POWER,3.70
1765849321179,CH1,POWER,3.70
1765849321185,CH1,POWER,3.70
1765849321192,CH1,POWER,3.70
1765849321196,CH1,POWER,3.70
1765849321201,CH1,POWER,3.70
1765849321206,CH1,POWER,3.70
1765849321211,CH1,POWER,3.70
1765849321216,CH1,POWER,3.70
1765849321221,CH1,POWER,3.70
1765849321225,CH1,POWER,3.70
1765849321230,CH1,POWER,3.70
1765849321235,CH1,POWER,3.70
1765849321242,CH1,POWER,3.70
1765849321246,CH1,POWER,3.70
1765849321251,CH1,POWER,3.70
1765849321255,CH1,POWER,3.70
1765849321262,CH1,POWER,3.70
1765849321267,CH1,POWER,3.70
1765849321272,CH1,POWER,3.70
1765849321276,CH1,POWER,3.70
1765849321281,CH1,POWER,3.70
1765849321286,CH1,POWER,3.70
1765849321290,CH1,POWER,3.70
1765849321295,CH1,POWER,3.70
1765849321302,CH1,POWER,3.70
1765849321307,CH1,POWER,3.70
1765849321312,CH1,POWER,3.70
1765849321317,CH1,POWER,3.70
1765849321321,CH1,POWER,3.70
1765849321326,CH1,POWER,3.70
1765849321331,CH1,POWER,3.70
1765849321337,CH1,POWER,3.70
1765849321342,CH1,POWER,3.70
1765849321347,CH1,POWER,3.70
1765849321352,CH1,POWER,3.70
1765849321357,CH1,POWER,3.70
1765849321362,CH1,POWER,3.70
1765849321366,CH1,POWER,3.70
1765849321371,CH1,POWER,3.70
1765849321376,CH1,POWER,3.70
1765849321381,CH1,POWER,3.70
1765849321386,CH1,POWER,3.70
1765849321391,CH1,POWER,3.70
1765849321396,CH1,POWER,3.70
1765849321401,CH1,POWER,3.70
1765849321405,CH1,POWER,3.70
1765849321412,CH1,POWER,3.70
1765849321416,CH1,POWER,3.70
1765849321421,CH1,POWER,3.70
1765849321426,CH1,POWER,3.70
1765849321432,CH1,POWER,3.70
1765849321437,CH1,POWER,3.70
1765849321442,CH1,POWER,3.70
1765849321446,CH1,POWER,3.70
1765849321450,CH1,POWER,3.70
1765849321455,CH1,POWER,3.70
1765849321460,CH1,POWER,3.70
1765849321462,CH1,POWER,4.15
1765849321465,CH1,POWER,4.15
1765849321491,CH1,POWER,4.15
1765849321496,CH1,POWER,4.15
1765849321501,CH1,POWER,4.15
1765849321506,CH1,POWER,4.15
1765849321511,CH1,POWER,4.15
1765849321516,CH1,POWER,4.15
1765849321520,CH1,POWER,4.15
1765849321525,CH1,POWER,4.15
1765849321532,CH1,POWER,4.15
1765849321537,CH1,POWER,4.15
1765849321544,CH1,POWER,4.15
1765849321549,CH1,POWER,4.15
1765849321553,CH1,POWER,4.15
1765849321558,CH1,POWER,4.15
1765849321563,CH1,POWER,4.15
1765849321568,CH1,POWER,4.15
1765849321573,CH1,POWER,4.15
1765849321578,CH1,POWER,4.15
1765849321583,CH1,POWER,4.15
1765849321588,CH1,POWER,4.15
1765849321592,CH1,POWER,4.15
1765849321597,CH1,POWER,4.15
1765849321604,CH1,POWER,4.15
1765849321609,CH1,POWER,4.15
1765849321614,CH1,POWER,4.15
1765849321619,CH1,POWER,4.15
1765849321624,CH1,POWER,4.15
1765849321632,CH1,POWER,4.15
1765849321637,CH1,POWER,4.15
1765849321644,CH1,POWER,4.15
1765849321649,CH1,POWER,4.15
1765849321654,CH1,POWER,4.15
1765849321659,CH1,POWER,4.15
1765849321664,CH1,POWER,4.15
1765849321669,CH1,POWER,4.15
1765849321673,CH1,POWER,4.15
1765849321678,CH1,POWER,4.15
1765849321683,CH1,POWER,4.15
1765849321687,CH1,POWER,4.15
1765849321694,CH1,POWER,4.15
1765849321699,CH1,POWER,4.15
1765849321704,CH1,POWER,4.15
1765849321712,CH1,POWER,4.15
1765849321717,CH1,POWER,4.15
1765849321722,CH1,POWER,4.15
1765849321728,CH1,POWER,4.15
1765849321733,CH1,POWER,4.15
1765849321738,CH1,POWER,4.15
1765849321744,CH1,POWER,4.15
1765849321749,CH1,POWER,4.15
1765849321754,CH1,POWER,4.15
1765849321759,CH1,POWER,4.15
1765849321764,CH1,POWER,4.15
1765849321771,CH1,POWER,4.15
1765849321776,CH1,POWER,4.15
1765849321784,CH1,POWER,4.15
1765849321789,CH1,POWER,4.15
1765849321794,CH1,POWER,4.15
1765849321799,CH1,POWER,4.15
1765849321803,CH1,POWER,4.15
1765849321808,CH1,POWER,4.15
1765849321812,CH1,POWER,4.15
1765849321817,CH1,POWER,4.15
1765849321824,CH1,POWER,4.15
1765849321829,CH1,POWER,4.15
1765849321833,CH1,POWER,4.15
1765849321838,CH1,POWER,4.15
1765849321842,CH1,POWER,4.15
1765849321846,CH1,POWER,4.15
1765849321850,CH1,POWER,4.15
1765849321854,CH1,POWER,4.15
1765849321859,CH1,POWER,4.15
1765849321862,CH1,POWER,4.05
1765849321865,CH1,POWER,4.05
1765849321867,CH1,POWER,4.05
1765849321895,CH1,POWER,4.05
1765849321900,CH1,POWER,4.05
1765849321905,CH1,POWER,4.05
1765849321910,CH1,POWER,4.05
1765849321915,CH1,POWER,4.05
1765849321921,CH1,POWER,4.05
1765849321926,CH1,POWER,4.05
1765849321931,CH1,POWER,4.05
1765849321935,CH1,POWER,4.05
1765849321939,CH1,POWER,4.05
1765849321946,CH1,POWER,4.05
1765849321951,CH1,POWER,4.05
1765849321956,CH1,POWER,4.05
1765849321961,CH1,POWER,4.05
1765849321966,CH1,POWER,4.05
1765849321971,CH1,POWER,4.05
1765849321975,CH1,POWER,4.05
1765849321979,CH1,POWER,4.05
1765849321985,CH1,POWER,4.05
1765849321989,CH1,POWER,4.05
1765849321996,CH1,POWER,4.05
1765849322001,CH1,POWER,4.05
1765849322006,CH1,POWER,4.05
1765849322011,CH1,POWER,4.05
1765849322015,CH1,POWER,4.05
1765849322021,CH1,POWER,4.05
1765849322026,CH1,POWER,4.05
1765849322031,CH1,POWER,4.05
1765849322036,CH1,POWER,4.05
1765849322041,CH1,POWER,4.05
1765849322046,CH1,POWER,4.05
1765849322051,CH1,POWER,4.05
1765849322056,CH1,POWER,4.05
1765849322061,CH1,POWER,4.05
1765849322066,CH1,POWER,4.05
1765849322071,CH1,POWER,4.05
1765849322076,CH1,POWER,4.05
1765849322084,CH1,POWER,4.05
1765849322089,CH1,POWER,4.05
1765849322096,CH1,POWER,4.05
1765849322101,CH1,POWER,4.05
1765849322106,CH1,POWER,4.05
1765849322111,CH1,POWER,4.05
1765849322116,CH1,POWER,4.05
1765849322121,CH1,POWER,4.05
1765849322125,CH1,POWER,4.05
1765849322130,CH1,POWER,4.05
1765849322135,CH1,POWER,4.05
1765849322140,CH1,POWER,4.05
1765849322145,CH1,POWER,4.05
1765849322150,CH1,POWER,4.05
1765849322156,CH1,POWER,4.05
1765849322161,CH1,POWER,4.05
1765849322165,CH1,POWER,4.05
1765849322169,CH1,POWER,4.05
1765849322175,CH1,POWER,4.05
1765849322179,CH1,POWER,4.05
1765849322185,CH1,POWER,4.05
1765849322189,CH1,POWER,4.05
1765849322195,CH1,POWER,4.05
1765849322199,CH1,POWER,4.05
1765849322206,CH1,POWER,4.05
1765849322211,CH1,POWER,4.05
1765849322216,CH1,POWER,4.05
1765849322224,CH1,POWER,4.05
1765849322229,CH1,POWER,4.05
1765849322235,CH1,POWER,4.05
1765849322240,CH1,POWER,4.05
1765849322244,CH1,POWER,4.05
1765849322249,CH1,POWER,4.05
1765849322255,CH1,POWER,4.05
1765849322258,CH1,POWER,4.00
1765849322285,CH1,POWER,4.00
1765849322290,CH1,POWER,4.00
1765849322294,CH1,POWER,4.00
1765849322300,CH1,POWER,4.00
1765849322304,CH1,POWER,4.00
1765849322309,CH1,POWER,4.00
1765849322314,CH1,POWER,4.00
1765849322319,CH1,POWER,4.00
1765849322325,CH1,POWER,4.00
1765849322330,CH1,POWER,4.00
1765849322335,CH1,POWER,4.00
1765849322339,CH1,POWER,4.00
1765849322346,CH1,POWER,4.00
1765849322351,CH1,POWER,4.00
1765849322358,CH1,POWER,4.00
1765849322363,CH1,POWER,4.00
1765849322368,CH1,POWER,4.00
1765849322373,CH1,POWER,4.00
1765849322377,CH1,POWER,4.00
1765849322383,CH1,POWER,4.00
1765849322387,CH1,POWER,4.00
1765849322391,CH1,POWER,4.00
1765849322398,CH1,POWER,4.00
1765849322403,CH1,POWER,4.00
1765849322408,CH1,POWER,4.00
1765849322413,CH1,POWER,4.00
1765849322418,CH1,POWER,4.00
1765849322423,CH1,POWER,4.00
1765849322427,CH1,POWER,4.00
1765849322434,CH1,POWER,4.00
1765849322439,CH1,POWER,4.00
1765849322446,CH1,POWER,4.00
1765849322451,CH1,POWER,4.00
1765849322457,CH1,POWER,4.00
1765849322466,CH1,POWER,4.00
1765849322470,CH1,POWER,4.00
1765849322475,CH1,POWER,4.00
1765849322480,CH1,POWER,4.00
1765849322485,CH1,POWER,4.00
1765849322490,CH1,POWER,4.00
1765849322494,CH1,POWER,4.00
1765849322498,CH1,POWER,4.00
1765849322503,CH1,POWER,4.00
1765849322507,CH1,POWER,4.00
1765849322516,CH1,POWER,4.00
1765849322520,CH1,POWER,4.00
1765849322524,CH1,POWER,4.00
1765849322528,CH1,POWER,4.00
1765849322536,CH1,POWER,4.00
1765849322541,CH1,POWER,4.00
1765849322548,CH1,POWER,4.00
1765849322553,CH1,POWER,4.00
1765849322558,CH1,POWER,4.00
1765849322563,CH1,POWER,4.00
1765849322568,CH1,POWER,4.00
1765849322573,CH1,POWER,4.00
1765849322577,CH1,POWER,4.00
1765849322586,CH1,POWER,4.00
1765849322590,CH1,POWER,4.00
1765849322595,CH1,POWER,4.00
1765849322599,CH1,POWER,4.00
1765849322606,CH1,POWER,4.00
1765849322611,CH1,POWER,4.00
1765849322618,CH1,POWER,4.00
1765849322623,CH1,POWER,4.00
1765849322627,CH1,POWER,4.00
1765849322632,CH1,POWER,4.00
1765849322636,CH1,POWER,4.00
1765849322641,CH1,POWER,4.00
1765849322647,CH1,POWER,4.00
1765849322651,CH1,POWER,4.20
1765849322679,CH1,POWER,4.20
1765849322684,CH1,POWER,4.20
1765849322688,CH1,POWER,4.20
1765849322694,CH1,POWER,4.20
1765849322698,CH1,POWER,4.20
1765849322705,CH1,POWER,4.20
1765849322710,CH1,POWER,4.20
1765849322715,CH1,POWER,4.20
1765849322720,CH1,POWER,4.20
1765849322725,CH1,POWER,4.20
1765849322729,CH1,POWER,4.20
1765849322738,CH1,POWER,4.20
1765849322743,CH1,POWER,4.20
1765849322749,CH1,POWER,4.20
1765849322757,CH1,POWER,4.20
1765849322763,CH1,POWER,4.20
1765849322770,CH1,POWER,4.20
1765849322775,CH1,POWER,4.20
1765849322779,CH1,POWER,4.20
1765849322785,CH1,POWER,4.20
1765849322790,CH1,POWER,4.20
1765849322795,CH1,POWER,4.20
1765849322799,CH1,POWER,4.20
1765849322808,CH1,POWER,4.20
1765849322813,CH1,POWER,4.20
1765849322820,CH1,POWER,4.20
1765849322825,CH1,POWER,4.20
1765849322829,CH1,POWER,4.20
1765849322838,CH1,POWER,4.20
1765849322842,CH1,POWER,4.20
1765849322846,CH1,POWER,4.20
1765849322850,CH1,POWER,4.20
1765849322855,CH1,POWER,4.20
1765849322859,CH1,POWER,4.20
1765849322863,CH1,POWER,4.20
1765849322869,CH1,POWER,4.20
1765849322873,CH1,POWER,4.20
1765849322880,CH1,POWER,4.20
1765849322885,CH1,POWER,4.20
1765849322889,CH1,POWER,4.20
1765849322895,CH1,POWER,4.20
1765849322899,CH1,POWER,4.20
1765849322905,CH1,POWER,4.20
1765849322909,CH1,POWER,4.20
1765849322918,CH1,POWER,4.20
1765849322923,CH1,POWER,4.20
1765849322930,CH1,POWER,4.20
1765849322935,CH1,POWER,4.20
1765849322940,CH1,POWER,4.20
1765849322945,CH1,POWER,4.20
1765849322950,CH1,POWER,4.20
1765849322955,CH1,POWER,4.20
1765849322960,CH1,POWER,4.20
1765849322965,CH1,POWER,4.20
1765849322969,CH1,POWER,4.20
1765849322975,CH1,POWER,4.20
1765849322979,CH1,POWER,4.20
1765849322983,CH1,POWER,4.20
1765849322989,CH1,POWER,4.20
1765849322994,CH1,POWER,4.20
1765849322998,CH1,POWER,4.20
1765849323004,CH1,POWER,4.20
1765849323009,CH1,POWER,4.20
1765849323013,CH1,POWER,4.20
1765849323020,CH1,POWER,4.20
1765849323025,CH1,POWER,4.20
1765849323029,CH1,POWER,4.20
1765849323033,CH1,POWER,4.20
1765849323038,CH1,POWER,4.20
1765849323042,CH1,POWER,4.20
1765849323047,CH1,POWER,4.20
1765849323052,CH1,POWER,4.20
1765849323054,CH1,POWER,3.70
1765849323082,CH1,POWER,3.70
1765849323087,CH1,POWER,3.70
1765849323091,CH1,POWER,3.70
1765849323099,CH1,POWER,3.70
1765849323104,CH1,POWER,3.70
1765849323108,CH1,POWER,3.70
1765849323113,CH1,POWER,3.70
1765849323120,CH1,POWER,3.70
1765849323125,CH1,POWER,3.70
1765849323131,CH1,POWER,3.70
1765849323136,CH1,POWER,3.70
1765849323141,CH1,POWER,3.70
1765849323146,CH1,POWER,3.70
1765849323151,CH1,POWER,3.70
1765849323155,CH1,POWER,3.70
1765849323162,CH1,POWER,3.70
1765849323167,CH1,POWER,3.70
1765849323171,CH1,POWER,3.70
1765849323175,CH1,POWER,3.70
1765849323181,CH1,POWER,3.70
1765849323185,CH1,POWER,3.70
1765849323192,CH1,POWER,3.70
1765849323197,CH1,POWER,3.70
1765849323201,CH1,POWER,3.70
1765849323206,CH1,POWER,3.70
1765849323210,CH1,POWER,3.70
1765849323215,CH1,POWER,3.70
1765849323222,CH1,POWER,3.70
1765849323227,CH1,POWER,3.70
1765849323231,CH1,POWER,3.70
1765849323237,CH1,POWER,3.70
1765849323242,CH1,POWER,3.70
1765849323247,CH1,POWER,3.70
1765849323251,CH1,POWER,3.70
1765849323259,CH1,POWER,3.70
1765849323263,CH1,POWER,3.70
1765849323272,CH1,POWER,3.70
1765849323277,CH1,POWER,3.70
1765849323282,CH1,POWER,3.70
1765849323287,CH1,POWER,3.70
1765849323291,CH1,POWER,3.70
1765849323296,CH1,POWER,3.70
1765849323300,CH1,POWER,3.70
1765849323306,CH1,POWER,3.70
1765849323310,CH1,POWER,3.70
1765849323314,CH1,POWER,3.70
1765849323321,CH1,POWER,3.70
1765849323326,CH1,POWER,3.70
1765849323330,CH1,POWER,3.70
1765849323335,CH1,POWER,3.70
1765849323341,CH1,POWER,3.70
1765849323346,CH1,POWER,3.70
1765849323351,CH1,POWER,3.70
1765849323355,CH1,POWER,3.70
1765849323361,CH1,POWER,3.70
1765849323370,CH1,POWER,3.70
1765849323374,CH1,POWER,3.70
1765849323381,CH1,POWER,3.70
1765849323385,CH1,POWER,3.70
1765849323392,CH1,POWER,3.70
1765849323397,CH1,POWER,3.70
1765849323402,CH1,POWER,3.70
1765849323407,CH1,POWER,3.70
1765849323411,CH1,POWER,3.70
1765849323416,CH1,POWER,3.70
1765849323420,CH1,POWER,3.70
1765849323425,CH1,POWER,3.70
1765849323431,CH1,POWER,3.70
1765849323436,CH1,POWER,3.70
1765849323441,CH1,POWER,3.70
1765849323446,CH1,POWER,3.70
1765849323449,CH1,POWER,3.70
1765849323452,CH1,POWER,3.70
1765849323454,CH1,POWER,3.70
1765849323481,CH1,POWER,3.70
1765849323486,CH1,POWER,3.70
1765849323490,CH1,POWER,3.70
1765849323497,CH1,POWER,3.70
1765849323504,CH1,POWER,3.70
1765849323509,CH1,POWER,3.70
1765849323513,CH1,POWER,3.70
1765849323521,CH1,POWER,3.70
1765849323527,CH1,POWER,3.70
1765849323533,CH1,POWER,3.70
1765849323538,CH1,POWER,3.70
1765849323542,CH1,POWER,3.70
1765849323547,CH1,POWER,3.70
1765849323553,CH1,POWER,3.70
1765849323557,CH1,POWER,3.70
1765849323563,CH1,POWER,3.70
1765849323567,CH1,POWER,3.70
1765849323574,CH1,POWER,3.70
1765849323579,CH1,POWER,3.70
1765849323583,CH1,POWER,3.70
1765849323591,CH1,POWER,3.70
1765849323597,CH1,POWER,3.70
1765849323603,CH1,POWER,3.70
1765849323609,CH1,POWER,3.70
1765849323613,CH1,POWER,3.70
1765849323617,CH1,POWER,3.70
1765849323622,CH1,POWER,3.70
1765849323627,CH1,POWER,3.70
1765849323634,CH1,POWER,3.70
1765849323639,CH1,POWER,3.70
1765849323643,CH1,POWER,3.70
1765849323647,CH1,POWER,3.70
1765849323654,CH1,POWER,3.70
1765849323659,CH1,POWER,3.70
1765849323664,CH1,POWER,3.70
1765849323669,CH1,POWER,3.70
1765849323674,CH1,POWER,3.70
1765849323679,CH1,POWER,3.70
1765849323683,CH1,POWER,3.70
1765849323692,CH1,POWER,3.70
1765849323697,CH1,POWER,3.70
1765849323703,CH1,POWER,3.70
1765849323712,CH1,POWER,3.70
1765849323717,CH1,POWER,3.70
1765849323724,CH1,POWER,3.70
1765849323729,CH1,POWER,3.70
1765849323734,CH1,POWER,3.70
1765849323739,CH1,POWER,3.70
1765849323743,CH1,POWER,3.70
1765849323751,CH1,POWER,3.70
1765849323758,CH1,POWER,3.70
1765849323763,CH1,POWER,3.70
1765849323768,CH1,POWER,3.70
1765849323773,CH1,POWER,3.70
1765849323777,CH1,POWER,3.70
1765849323784,CH1,POWER,3.70
1765849323789,CH1,POWER,3.70
1765849323793,CH1,POWER,3.70
1765849323802,CH1,POWER,3.70
1765849323807,CH1,POWER,3.70
1765849323813,CH1,POWER,3.70
1765849323818,CH1,POWER,3.70
1765849323822,CH1,POWER,3.70
1765849323828,CH1,POWER,3.70
1765849323832,CH1,POWER,3.70
1765849323837,CH1,POWER,3.70
1765849323865,CH1,POWER,4.20
1765849323870,CH1,POWER,4.20
1765849323874,CH1,POWER,4.20
1765849323879,CH1,POWER,4.20
1765849323884,CH1,POWER,4.20
1765849323889,CH1,POWER,4.20
1765849323895,CH1,POWER,4.20
1765849323904,CH1,POWER,4.20
1765849323908,CH1,POWER,4.20
1765849323915,CH1,POWER,4.20
1765849323919,CH1,POWER,4.20
1765849323926,CH1,POWER,4.20
1765849323931,CH1,POWER,4.20
