round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583865698,CH1,POWER,3.75
1765583865702,CH1,POWER,3.75
1765583865708,CH1,POWER,3.75
1765583865715,CH1,POWER,3.75
1765583865721,CH1,POWER,3.75
1765583865725,CH1,POWER,3.75
1765583865733,CH1,POWER,3.75
1765583865738,CH1,POWER,3.75
1765583865745,CH1,POWER,3.75
1765583865749,CH1,POWER,3.75
1765583865754,CH1,POWER,3.75
1765583865756,CH1,POWER,3.90
1765583865759,CH1,POWER,3.90
1765583865786,CH1,POWER,3.90
1765583865791,CH1,POWER,3.90
1765583865796,CH1,POWER,3.90
1765583865800,CH1,POWER,3.90
1765583865804,CH1,POWER,3.90
1765583865809,CH1,POWER,3.90
1765583865815,CH1,POWER,3.90
1765583865819,CH1,POWER,3.90
1765583865824,CH1,POWER,3.90
1765583865828,CH1,POWER,3.90
1765583865834,CH1,POWER,3.90
1765583865839,CH1,POWER,3.90
1765583865845,CH1,POWER,3.90
1765583865849,CH1,POWER,3.90
1765583865855,CH1,POWER,3.90
1765583865861,CH1,POWER,3.90
1765583865866,CH1,POWER,3.90
1765583865870,CH1,POWER,3.90
1765583865876,CH1,POWER,3.90
1765583865883,CH1,POWER,3.90
1765583865887,CH1,POWER,3.90
1765583865892,CH1,POWER,3.90
1765583865897,CH1,POWER,3.90
1765583865901,CH1,POWER,3.90
1765583865907,CH1,POWER,3.90
1765583865911,CH1,POWER,3.90
1765583865917,CH1,POWER,3.90
1765583865923,CH1,POWER,3.90
1765583865927,CH1,POWER,3.90
1765583865933,CH1,POWER,3.90
1765583865937,CH1,POWER,3.90
1765583865941,CH1,POWER,3.90
1765583865947,CH1,POWER,3.90
1765583865953,CH1,POWER,3.90
1765583865957,CH1,POWER,3.90
1765583865962,CH1,POWER,3.90
1765583865967,CH1,POWER,3.90
1765583865971,CH1,POWER,3.90
1765583865976,CH1,POWER,3.90
1765583865980,CH1,POWER,3.90
1765583865984,CH1,POWER,3.90
1765583865989,CH1,POWER,3.90
1765583865995,CH1,POWER,3.90
1765583866000,CH1,POWER,3.90
1765583866007,CH1,POWER,3.90
1765583866013,CH1,POWER,3.90
1765583866017,CH1,POWER,3.90
1765583866025,CH1,POWER,3.90
1765583866030,CH1,POWER,3.90
1765583866037,CH1,POWER,3.90
1765583866045,CH1,POWER,3.90
1765583866050,CH1,POWER,3.90
1765583866054,CH1,POWER,3.90
1765583866059,CH1,POWER,3.90
1765583866064,CH1,POWER,3.90
1765583866070,CH1,POWER,3.90
1765583866077,CH1,POWER,3.90
1765583866081,CH1,POWER,3.90
1765583866086,CH1,POWER,3.90
1765583866090,CH1,POWER,3.90
1765583866094,CH1,POWER,3.90
1765583866098,CH1,POWER,3.90
1765583866105,CH1,POWER,3.90
1765583866110,CH1,POWER,3.90
1765583866117,CH1,POWER,3.90
1765583866123,CH1,POWER,3.90
1765583866127,CH1,POWER,3.90
1765583866131,CH1,POWER,3.90
1765583866137,CH1,POWER,3.90
1765583866143,CH1,POWER,3.90
1765583866147,CH1,POWER,3.90
1765583866154,CH1,POWER,3.90
1765583866157,CH1,POWER,3.95
1765583866160,CH1,POWER,3.95
1765583866185,CH1,POWER,3.95
1765583866189,CH1,POWER,3.95
1765583866194,CH1,POWER,3.95
1765583866199,CH1,POWER,3.95
1765583866203,CH1,POWER,3.95
1765583866208,CH1,POWER,3.95
1765583866212,CH1,POWER,3.95
1765583866216,CH1,POWER,3.95
1765583866221,CH1,POWER,3.95
1765583866227,CH1,POWER,3.95
1765583866231,CH1,POWER,3.95
1765583866239,CH1,POWER,3.95
1765583866245,CH1,POWER,3.95
1765583866249,CH1,POWER,3.95
1765583866257,CH1,POWER,3.95
1765583866262,CH1,POWER,3.95
1765583866269,CH1,POWER,3.95
1765583866275,CH1,POWER,3.95
1765583866279,CH1,POWER,3.95
1765583866284,CH1,POWER,3.95
1765583866289,CH1,POWER,3.95
1765583866294,CH1,POWER,3.95
1765583866299,CH1,POWER,3.95
1765583866307,CH1,POWER,3.95
1765583866312,CH1,POWER,3.95
1765583866318,CH1,POWER,3.95
1765583866323,CH1,POWER,3.95
1765583866329,CH1,POWER,3.95
1765583866335,CH1,POWER,3.95
1765583866339,CH1,POWER,3.95
1765583866347,CH1,POWER,3.95
1765583866352,CH1,POWER,3.95
1765583866359,CH1,POWER,3.95
1765583866367,CH1,POWER,3.95
1765583866372,CH1,POWER,3.95
1765583866376,CH1,POWER,3.95
1765583866381,CH1,POWER,3.95
1765583866387,CH1,POWER,3.95
1765583866392,CH1,POWER,3.95
1765583866399,CH1,POWER,3.95
1765583866407,CH1,POWER,3.95
1765583866413,CH1,POWER,3.95
1765583866418,CH1,POWER,3.95
1765583866423,CH1,POWER,3.95
1765583866429,CH1,POWER,3.95
1765583866433,CH1,POWER,3.95
1765583866438,CH1,POWER,3.95
1765583866442,CH1,POWER,3.95
1765583866446,CH1,POWER,3.95
1765583866451,CH1,POWER,3.95
1765583866457,CH1,POWER,3.95
1765583866462,CH1,POWER,3.95
1765583866469,CH1,POWER,3.95
1765583866477,CH1,POWER,3.95
1765583866483,CH1,POWER,3.95
1765583866489,CH1,POWER,3.95
1765583866493,CH1,POWER,3.95
1765583866499,CH1,POWER,3.95
1765583866507,CH1,POWER,3.95
1765583866513,CH1,POWER,3.95
1765583866519,CH1,POWER,3.95
1765583866525,CH1,POWER,3.95
1765583866529,CH1,POWER,3.95
1765583866537,CH1,POWER,3.95
1765583866541,CH1,POWER,3.95
1765583866547,CH1,POWER,3.95
1765583866550,CH1,POWER,3.80
1765583866552,CH1,POWER,3.80
1765583866578,CH1,POWER,3.80
1765583866583,CH1,POWER,3.80
1765583866588,CH1,POWER,3.80
1765583866592,CH1,POWER,3.80
1765583866598,CH1,POWER,3.80
1765583866603,CH1,POWER,3.80
1765583866609,CH1,POWER,3.80
1765583866614,CH1,POWER,3.80
1765583866621,CH1,POWER,3.80
1765583866629,CH1,POWER,3.80
1765583866633,CH1,POWER,3.80
1765583866639,CH1,POWER,3.80
1765583866645,CH1,POWER,3.80
1765583866650,CH1,POWER,3.80
1765583866655,CH1,POWER,3.80
1765583866661,CH1,POWER,3.80
1765583866667,CH1,POWER,3.80
1765583866671,CH1,POWER,3.80
1765583866679,CH1,POWER,3.80
1765583866684,CH1,POWER,3.80
1765583866691,CH1,POWER,3.80
1765583866696,CH1,POWER,3.80
1765583866701,CH1,POWER,3.80
1765583866706,CH1,POWER,3.80
1765583866711,CH1,POWER,3.80
1765583866716,CH1,POWER,3.80
1765583866721,CH1,POWER,3.80
1765583866725,CH1,POWER,3.80
1765583866731,CH1,POWER,3.80
1765583866737,CH1,POWER,3.80
1765583866741,CH1,POWER,3.80
1765583866746,CH1,POWER,3.80
1765583866751,CH1,POWER,3.80
1765583866757,CH1,POWER,3.80
1765583866761,CH1,POWER,3.80
1765583866766,CH1,POWER,3.80
1765583866771,CH1,POWER,3.80
1765583866776,CH1,POWER,3.80
1765583866781,CH1,POWER,3.80
1765583866789,CH1,POWER,3.80
1765583866794,CH1,POWER,3.80
1765583866801,CH1,POWER,3.80
1765583866806,CH1,POWER,3.80
1765583866811,CH1,POWER,3.80
1765583866816,CH1,POWER,3.80
1765583866821,CH1,POWER,3.80
1765583866827,CH1,POWER,3.80
1765583866831,CH1,POWER,3.80
1765583866835,CH1,POWER,3.80
1765583866840,CH1,POWER,3.80
1765583866845,CH1,POWER,3.80
1765583866850,CH1,POWER,3.80
1765583866855,CH1,POWER,3.80
1765583866861,CH1,POWER,3.80
1765583866866,CH1,POWER,3.80
1765583866871,CH1,POWER,3.80
1765583866876,CH1,POWER,3.80
1765583866881,CH1,POWER,3.80
1765583866885,CH1,POWER,3.80
1765583866891,CH1,POWER,3.80
1765583866897,CH1,POWER,3.80
1765583866901,CH1,POWER,3.80
1765583866906,CH1,POWER,3.80
1765583866911,CH1,POWER,3.80
1765583866915,CH1,POWER,3.80
1765583866920,CH1,POWER,3.80
1765583866927,CH1,POWER,3.80
1765583866931,CH1,POWER,3.80
1765583866936,CH1,POWER,3.80
1765583866939,CH1,POWER,3.75
1765583866942,CH1,POWER,3.75
1765583866944,CH1,POWER,3.75
1765583866970,CH1,POWER,3.75
1765583866975,CH1,POWER,3.75
1765583866980,CH1,POWER,3.75
1765583866985,CH1,POWER,3.75
1765583866991,CH1,POWER,3.75
1765583866996,CH1,POWER,3.75
1765583867000,CH1,POWER,3.75
1765583867005,CH1,POWER,3.75
1765583867013,CH1,POWER,3.75
1765583867019,CH1,POWER,3.75
1765583867023,CH1,POWER,3.75
1765583867027,CH1,POWER,3.75
1765583867032,CH1,POWER,3.75
1765583867037,CH1,POWER,3.75
1765583867043,CH1,POWER,3.75
1765583867049,CH1,POWER,3.75
1765583867053,CH1,POWER,3.75
1765583867061,CH1,POWER,3.75
1765583867066,CH1,POWER,3.75
1765583867073,CH1,POWER,3.75
1765583867081,CH1,POWER,3.75
1765583867086,CH1,POWER,3.75
1765583867093,CH1,POWER,3.75
1765583867101,CH1,POWER,3.75
1765583867106,CH1,POWER,3.75
1765583867113,CH1,POWER,3.75
1765583867121,CH1,POWER,3.75
1765583867126,CH1,POWER,3.75
1765583867133,CH1,POWER,3.75
1765583867138,CH1,POWER,3.75
1765583867143,CH1,POWER,3.75
1765583867148,CH1,POWER,3.75
1765583867153,CH1,POWER,3.75
1765583867161,CH1,POWER,3.75
1765583867166,CH1,POWER,3.75
1765583867173,CH1,POWER,3.75
1765583867177,CH1,POWER,3.75
1765583867183,CH1,POWER,3.75
1765583867189,CH1,POWER,3.75
1765583867193,CH1,POWER,3.75
1765583867198,CH1,POWER,3.75
1765583867203,CH1,POWER,3.75
1765583867209,CH1,POWER,3.75
1765583867213,CH1,POWER,3.75
1765583867217,CH1,POWER,3.75
1765583867222,CH1,POWER,3.75
1765583867227,CH1,POWER,3.75
1765583867232,CH1,POWER,3.75
1765583867238,CH1,POWER,3.75
1765583867243,CH1,POWER,3.75
1765583867251,CH1,POWER,3.75
1765583867256,CH1,POWER,3.75
1765583867263,CH1,POWER,3.75
1765583867269,CH1,POWER,3.75
1765583867273,CH1,POWER,3.75
1765583867278,CH1,POWER,3.75
1765583867283,CH1,POWER,3.75
1765583867291,CH1,POWER,3.75
1765583867296,CH1,POWER,3.75
1765583867300,CH1,POWER,3.75
1765583867305,CH1,POWER,3.75
1765583867311,CH1,POWER,3.75
1765583867316,CH1,POWER,3.75
1765583867323,CH1,POWER,3.75
1765583867330,CH1,POWER,3.75
1765583867333,CH1,POWER,3.90
1765583867335,CH1,POWER,3.90
1765583867361,CH1,POWER,3.90
1765583867365,CH1,POWER,3.90
1765583867370,CH1,POWER,3.90
1765583867375,CH1,POWER,3.90
1765583867383,CH1,POWER,3.90
1765583867388,CH1,POWER,3.90
1765583867395,CH1,POWER,3.90
1765583867400,CH1,POWER,3.90
1765583867405,CH1,POWER,3.90
1765583867410,CH1,POWER,3.90
1765583867415,CH1,POWER,3.90
1765583867421,CH1,POWER,3.90
1765583867425,CH1,POWER,3.90
1765583867431,CH1,POWER,3.90
1765583867435,CH1,POWER,3.90
1765583867440,CH1,POWER,3.90
1765583867445,CH1,POWER,3.90
1765583867450,CH1,POWER,3.90
1765583867455,CH1,POWER,3.90
1765583867461,CH1,POWER,3.90
1765583867465,CH1,POWER,3.90
1765583867470,CH1,POWER,3.90
1765583867475,CH1,POWER,3.90
1765583867483,CH1,POWER,3.90
1765583867488,CH1,POWER,3.90
1765583867494,CH1,POWER,3.90
1765583867499,CH1,POWER,3.90
1765583867504,CH1,POWER,3.90
1765583867509,CH1,POWER,3.90
1765583867515,CH1,POWER,3.90
1765583867521,CH1,POWER,3.90
1765583867525,CH1,POWER,3.90
1765583867529,CH1,POWER,3.90
1765583867534,CH1,POWER,3.90
1765583867539,CH1,POWER,3.90
1765583867544,CH1,POWER,3.90
1765583867551,CH1,POWER,3.90
1765583867555,CH1,POWER,3.90
1765583867559,CH1,POWER,3.90
1765583867564,CH1,POWER,3.90
1765583867568,CH1,POWER,3.90
1765583867574,CH1,POWER,3.90
1765583867579,CH1,POWER,3.90
1765583867585,CH1,POWER,3.90
1765583867589,CH1,POWER,3.90
1765583867594,CH1,POWER,3.90
1765583867599,CH1,POWER,3.90
1765583867605,CH1,POWER,3.90
1765583867611,CH1,POWER,3.90
1765583867615,CH1,POWER,3.90
1765583867621,CH1,POWER,3.90
1765583867625,CH1,POWER,3.90
1765583867633,CH1,POWER,3.90
1765583867638,CH1,POWER,3.90
1765583867642,CH1,POWER,3.90
1765583867647,CH1,POWER,3.90
1765583867652,CH1,POWER,3.90
1765583867657,CH1,POWER,3.90
1765583867662,CH1,POWER,3.90
1765583867666,CH1,POWER,3.90
1765583867670,CH1,POWER,3.90
1765583867675,CH1,POWER,3.90
1765583867681,CH1,POWER,3.90
1765583867686,CH1,POWER,3.90
1765583867690,CH1,POWER,3.90
1765583867695,CH1,POWER,3.90
1765583867700,CH1,POWER,3.90
1765583867705,CH1,POWER,3.90
1765583867709,CH1,POWER,3.90
1765583867715,CH1,POWER,3.90
1765583867720,CH1,POWER,3.90
1765583867725,CH1,POWER,3.90
1765583867727,CH1,POWER,3.75
1765583867754,CH1,POWER,3.75
1765583867759,CH1,POWER,3.75
1765583867764,CH1,POWER,3.75
1765583867768,CH1,POWER,3.75
1765583867775,CH1,POWER,3.75
1765583867780,CH1,POWER,3.75
1765583867787,CH1,POWER,3.75
1765583867792,CH1,POWER,3.75
1765583867797,CH1,POWER,3.75
1765583867802,CH1,POWER,3.75
1765583867807,CH1,POWER,3.75
1765583867813,CH1,POWER,3.75
1765583867817,CH1,POWER,3.75
1765583867821,CH1,POWER,3.75
1765583867826,CH1,POWER,3.75
1765583867831,CH1,POWER,3.75
1765583867837,CH1,POWER,3.75
1765583867843,CH1,POWER,3.75
1765583867847,CH1,POWER,3.75
1765583867851,CH1,POWER,3.75
1765583867856,CH1,POWER,3.75
1765583867861,CH1,POWER,3.75
1765583867866,CH1,POWER,3.75
1765583867871,CH1,POWER,3.75
1765583867877,CH1,POWER,3.75
1765583867881,CH1,POWER,3.75
1765583867886,CH1,POWER,3.75
1765583867891,CH1,POWER,3.75
1765583867896,CH1,POWER,3.75
1765583867901,CH1,POWER,3.75
1765583867906,CH1,POWER,3.75
1765583867913,CH1,POWER,3.75
1765583867917,CH1,POWER,3.75
1765583867921,CH1,POWER,3.75
1765583867926,CH1,POWER,3.75
1765583867930,CH1,POWER,3.75
1765583867937,CH1,POWER,3.75
1765583867942,CH1,POWER,3.75
1765583867947,CH1,POWER,3.75
1765583867955,CH1,POWER,3.75
1765583867961,CH1,POWER,3.75
1765583867966,CH1,POWER,3.75
1765583867970,CH1,POWER,3.75
1765583867977,CH1,POWER,3.75
1765583867983,CH1,POWER,3.75
1765583867987,CH1,POWER,3.75
1765583867993,CH1,POWER,3.75
1765583867997,CH1,POWER,3.75
1765583868002,CH1,POWER,3.75
1765583868007,CH1,POWER,3.75
1765583868011,CH1,POWER,3.75
1765583868016,CH1,POWER,3.75
1765583868020,CH1,POWER,3.75
1765583868027,CH1,POWER,3.75
1765583868032,CH1,POWER,3.75
1765583868037,CH1,POWER,3.75
1765583868042,CH1,POWER,3.75
1765583868047,CH1,POWER,3.75
1765583868051,CH1,POWER,3.75
1765583868056,CH1,POWER,3.75
1765583868060,CH1,POWER,3.75
1765583868064,CH1,POWER,3.75
1765583868069,CH1,POWER,3.75
1765583868075,CH1,POWER,3.75
1765583868080,CH1,POWER,3.75
1765583868087,CH1,POWER,3.75
1765583868095,CH1,POWER,3.75
1765583868100,CH1,POWER,3.75
1765583868107,CH1,POWER,3.75
1765583868112,CH1,POWER,3.75
1765583868116,CH1,POWER,3.80
1765583868119,CH1,POWER,3.80
1765583868121,CH1,POWER,3.80
1765583868149,CH1,POWER,3.80
1765583868155,CH1,POWER,3.80
1765583868159,CH1,POWER,3.80
1765583868164,CH1,POWER,3.80
1765583868169,CH1,POWER,3.80
1765583868174,CH1,POWER,3.80
1765583868179,CH1,POWER,3.80
1765583868183,CH1,POWER,3.80
1765583868189,CH1,POWER,3.80
1765583868194,CH1,POWER,3.80
1765583868199,CH1,POWER,3.80
1765583868203,CH1,POWER,3.80
1765583868208,CH1,POWER,3.80
1765583868213,CH1,POWER,3.80
1765583868219,CH1,POWER,3.80
1765583868224,CH1,POWER,3.80
1765583868229,CH1,POWER,3.80
1765583868233,CH1,POWER,3.80
1765583868238,CH1,POWER,3.80
1765583868243,CH1,POWER,3.80
1765583868249,CH1,POWER,3.80
1765583868255,CH1,POWER,3.80
1765583868259,CH1,POWER,3.80
1765583868267,CH1,POWER,3.80
1765583868272,CH1,POWER,3.80
1765583868279,CH1,POWER,3.80
1765583868284,CH1,POWER,3.80
1765583868289,CH1,POWER,3.80
1765583868294,CH1,POWER,3.80
1765583868299,CH1,POWER,3.80
1765583868304,CH1,POWER,3.80
1765583868309,CH1,POWER,3.80
1765583868314,CH1,POWER,3.80
1765583868319,CH1,POWER,3.80
1765583868324,CH1,POWER,3.80
1765583868329,CH1,POWER,3.80
1765583868334,CH1,POWER,3.80
1765583868339,CH1,POWER,3.80
1765583868347,CH1,POWER,3.80
1765583868352,CH1,POWER,3.80
1765583868359,CH1,POWER,3.80
1765583868364,CH1,POWER,3.80
1765583868369,CH1,POWER,3.80
1765583868374,CH1,POWER,3.80
1765583868379,CH1,POWER,3.80
1765583868384,CH1,POWER,3.80
1765583868389,CH1,POWER,3.80
1765583868394,CH1,POWER,3.80
1765583868399,CH1,POWER,3.80
1765583868403,CH1,POWER,3.80
1765583868408,CH1,POWER,3.80
1765583868413,CH1,POWER,3.80
1765583868418,CH1,POWER,3.80
1765583868423,CH1,POWER,3.80
1765583868429,CH1,POWER,3.80
1765583868434,CH1,POWER,3.80
1765583868439,CH1,POWER,3.80
1765583868444,CH1,POWER,3.80
1765583868449,CH1,POWER,3.80
1765583868454,CH1,POWER,3.80
1765583868459,CH1,POWER,3.80
1765583868463,CH1,POWER,3.80
1765583868469,CH1,POWER,3.80
1765583868473,CH1,POWER,3.80
1765583868478,CH1,POWER,3.80
1765583868483,CH1,POWER,3.80
1765583868488,CH1,POWER,3.80
1765583868493,CH1,POWER,3.80
1765583868499,CH1,POWER,3.80
1765583868507,CH1,POWER,3.80
1765583868509,CH1,POWER,3.85
1765583868512,CH1,POWER,3.85
1765583868538,CH1,POWER,3.85
1765583868543,CH1,POWER,3.85
1765583868548,CH1,POWER,3.85
1765583868553,CH1,POWER,3.85
1765583868558,CH1,POWER,3.85
1765583868563,CH1,POWER,3.85
1765583868569,CH1,POWER,3.85
1765583868574,CH1,POWER,3.85
1765583868581,CH1,POWER,3.85
1765583868586,CH1,POWER,3.85
1765583868591,CH1,POWER,3.85
1765583868596,CH1,POWER,3.85
1765583868601,CH1,POWER,3.85
1765583868606,CH1,POWER,3.85
1765583868611,CH1,POWER,3.85
1765583868616,CH1,POWER,3.85
1765583868621,CH1,POWER,3.85
1765583868626,CH1,POWER,3.85
1765583868631,CH1,POWER,3.85
1765583868636,CH1,POWER,3.85
1765583868641,CH1,POWER,3.85
1765583868645,CH1,POWER,3.85
1765583868650,CH1,POWER,3.85
1765583868656,CH1,POWER,3.85
1765583868661,CH1,POWER,3.85
1765583868665,CH1,POWER,3.85
1765583868670,CH1,POWER,3.85
1765583868674,CH1,POWER,3.85
1765583868678,CH1,POWER,3.85
1765583868683,CH1,POWER,3.85
1765583868688,CH1,POWER,3.85
1765583868692,CH1,POWER,3.85
1765583868699,CH1,POWER,3.85
1765583868704,CH1,POWER,3.85
1765583868711,CH1,POWER,3.85
1765583868716,CH1,POWER,3.85
1765583868721,CH1,POWER,3.85
1765583868729,CH1,POWER,3.85
1765583868734,CH1,POWER,3.85
1765583868741,CH1,POWER,3.85
1765583868749,CH1,POWER,3.85
1765583868754,CH1,POWER,3.85
1765583868761,CH1,POWER,3.85
1765583868766,CH1,POWER,3.85
1765583868771,CH1,POWER,3.85
1765583868776,CH1,POWER,3.85
1765583868781,CH1,POWER,3.85
1765583868786,CH1,POWER,3.85
1765583868791,CH1,POWER,3.85
1765583868795,CH1,POWER,3.85
1765583868800,CH1,POWER,3.85
1765583868805,CH1,POWER,3.85
1765583868810,CH1,POWER,3.85
1765583868815,CH1,POWER,3.85
1765583868820,CH1,POWER,3.85
1765583868824,CH1,POWER,3.85
1765583868831,CH1,POWER,3.85
1765583868836,CH1,POWER,3.85
1765583868841,CH1,POWER,3.85
1765583868846,CH1,POWER,3.85
1765583868851,CH1,POWER,3.85
1765583868856,CH1,POWER,3.85
1765583868861,CH1,POWER,3.85
1765583868866,CH1,POWER,3.85
1765583868871,CH1,POWER,3.85
1765583868875,CH1,POWER,3.85
1765583868881,CH1,POWER,3.85
1765583868885,CH1,POWER,3.85
1765583868890,CH1,POWER,3.85
1765583868893,CH1,POWER,3.90
1765583868920,CH1,POWER,3.90
1765583868925,CH1,POWER,3.90
1765583868930,CH1,POWER,3.90
1765583868934,CH1,POWER,3.90
1765583868941,CH1,POWER,3.90
1765583868946,CH1,POWER,3.90
1765583868952,CH1,POWER,3.90
1765583868957,CH1,POWER,3.90
1765583868963,CH1,POWER,3.90
1765583868971,CH1,POWER,3.90
1765583868976,CH1,POWER,3.90
1765583868983,CH1,POWER,3.90
1765583868988,CH1,POWER,3.90
1765583868993,CH1,POWER,3.90
1765583868997,CH1,POWER,3.90
1765583869002,CH1,POWER,3.90
1765583869007,CH1,POWER,3.90
1765583869013,CH1,POWER,3.90
1765583869018,CH1,POWER,3.90
1765583869023,CH1,POWER,3.90
1765583869027,CH1,POWER,3.90
1765583869032,CH1,POWER,3.90
1765583869037,CH1,POWER,3.90
1765583869042,CH1,POWER,3.90
1765583869046,CH1,POWER,3.90
1765583869052,CH1,POWER,3.90
1765583869057,CH1,POWER,3.90
1765583869063,CH1,POWER,3.90
1765583869067,CH1,POWER,3.90
1765583869073,CH1,POWER,3.90
1765583869077,CH1,POWER,3.90
1765583869082,CH1,POWER,3.90
1765583869087,CH1,POWER,3.90
1765583869093,CH1,POWER,3.90
1765583869098,CH1,POWER,3.90
1765583869103,CH1,POWER,3.90
1765583869107,CH1,POWER,3.90
1765583869113,CH1,POWER,3.90
1765583869118,CH1,POWER,3.90
1765583869123,CH1,POWER,3.90
1765583869127,CH1,POWER,3.90
1765583869132,CH1,POWER,3.90
1765583869137,CH1,POWER,3.90
1765583869142,CH1,POWER,3.90
1765583869146,CH1,POWER,3.90
1765583869153,CH1,POWER,3.90
1765583869157,CH1,POWER,3.90
1765583869163,CH1,POWER,3.90
1765583869171,CH1,POWER,3.90
1765583869175,CH1,POWER,3.90
1765583869181,CH1,POWER,3.90
1765583869185,CH1,POWER,3.90
1765583869190,CH1,POWER,3.90
1765583869194,CH1,POWER,3.90
1765583869201,CH1,POWER,3.90
1765583869206,CH1,POWER,3.90
1765583869213,CH1,POWER,3.90
1765583869218,CH1,POWER,3.90
1765583869223,CH1,POWER,3.90
1765583869227,CH1,POWER,3.90
1765583869233,CH1,POWER,3.90
1765583869238,CH1,POWER,3.90
1765583869243,CH1,POWER,3.90
1765583869248,CH1,POWER,3.90
1765583869253,CH1,POWER,3.90
1765583869258,CH1,POWER,3.90
1765583869263,CH1,POWER,3.90
1765583869267,CH1,POWER,3.90
1765583869272,CH1,POWER,3.90
1765583869277,CH1,POWER,3.90
1765583869282,CH1,POWER,3.90
1765583869286,CH1,POWER,3.90
1765583869290,CH1,POWER,3.90
1765583869293,CH1,POWER,3.85
1765583869295,CH1,POWER,3.85
1765583869298,CH1,POWER,3.85
1765583869325,CH1,POWER,3.85
1765583869330,CH1,POWER,3.85
1765583869335,CH1,POWER,3.85
1765583869339,CH1,POWER,3.85
1765583869344,CH1,POWER,3.85
1765583869349,CH1,POWER,3.85
1765583869355,CH1,POWER,3.85
1765583869363,CH1,POWER,3.85
1765583869368,CH1,POWER,3.85
1765583869372,CH1,POWER,3.85
1765583869377,CH1,POWER,3.85
1765583869383,CH1,POWER,3.85
1765583869388,CH1,POWER,3.85
1765583869394,CH1,POWER,3.85
1765583869399,CH1,POWER,3.85
1765583869404,CH1,POWER,3.85
1765583869408,CH1,POWER,3.85
1765583869414,CH1,POWER,3.85
1765583869419,CH1,POWER,3.85
1765583869425,CH1,POWER,3.85
1765583869430,CH1,POWER,3.85
1765583869435,CH1,POWER,3.85
1765583869440,CH1,POWER,3.85
1765583869445,CH1,POWER,3.85
1765583869450,CH1,POWER,3.85
1765583869455,CH1,POWER,3.85
1765583869460,CH1,POWER,3.85
1765583869465,CH1,POWER,3.85
1765583869469,CH1,POWER,3.85
1765583869475,CH1,POWER,3.85
1765583869479,CH1,POWER,3.85
1765583869485,CH1,POWER,3.85
1765583869490,CH1,POWER,3.85
1765583869495,CH1,POWER,3.85
1765583869500,CH1,POWER,3.85
1765583869505,CH1,POWER,3.85
1765583869513,CH1,POWER,3.85
1765583869518,CH1,POWER,3.85
1765583869522,CH1,POWER,3.85
1765583869527,CH1,POWER,3.85
1765583869532,CH1,POWER,3.85
1765583869536,CH1,POWER,3.85
1765583869540,CH1,POWER,3.85
1765583869545,CH1,POWER,3.85
1765583869549,CH1,POWER,3.85
1765583869554,CH1,POWER,3.85
1765583869558,CH1,POWER,3.85
1765583869564,CH1,POWER,3.85
1765583869569,CH1,POWER,3.85
1765583869575,CH1,POWER,3.85
1765583869580,CH1,POWER,3.85
1765583869585,CH1,POWER,3.85
1765583869593,CH1,POWER,3.85
1765583869598,CH1,POWER,3.85
1765583869605,CH1,POWER,3.85
1765583869610,CH1,POWER,3.85
1765583869615,CH1,POWER,3.85
1765583869619,CH1,POWER,3.85
1765583869625,CH1,POWER,3.85
1765583869630,CH1,POWER,3.85
1765583869635,CH1,POWER,3.85
1765583869640,CH1,POWER,3.85
1765583869645,CH1,POWER,3.85
1765583869650,CH1,POWER,3.85
1765583869655,CH1,POWER,3.85
1765583869660,CH1,POWER,3.85
1765583869665,CH1,POWER,3.85
1765583869670,CH1,POWER,3.85
1765583869675,CH1,POWER,3.85
1765583869680,CH1,POWER,3.85
1765583869685,CH1,POWER,3.85
1765583869687,CH1,POWER,3.80
1765583869714,CH1,POWER,3.80
1765583869719,CH1,POWER,3.80
1765583869724,CH1,POWER,3.80
1765583869728,CH1,POWER,3.80
1765583869735,CH1,POWER,3.80
1765583869740,CH1,POWER,3.80
1765583869746,CH1,POWER,3.80
1765583869751,CH1,POWER,3.80
1765583869757,CH1,POWER,3.80
1765583869762,CH1,POWER,3.80
1765583869767,CH1,POWER,3.80
1765583869771,CH1,POWER,3.80
1765583869777,CH1,POWER,3.80
1765583869782,CH1,POWER,3.80
1765583869787,CH1,POWER,3.80
1765583869791,CH1,POWER,3.80
1765583869797,CH1,POWER,3.80
1765583869805,CH1,POWER,3.80
1765583869810,CH1,POWER,3.80
1765583869817,CH1,POWER,3.80
1765583869825,CH1,POWER,3.80
1765583869830,CH1,POWER,3.80
1765583869837,CH1,POWER,3.80
1765583869842,CH1,POWER,3.80
1765583869847,CH1,POWER,3.80
1765583869852,CH1,POWER,3.80
1765583869857,CH1,POWER,3.80
1765583869861,CH1,POWER,3.80
1765583869867,CH1,POWER,3.80
1765583869872,CH1,POWER,3.80
1765583869877,CH1,POWER,3.80
1765583869885,CH1,POWER,3.80
1765583869890,CH1,POWER,3.80
1765583869897,CH1,POWER,3.80
1765583869905,CH1,POWER,3.80
1765583869910,CH1,POWER,3.80
1765583869917,CH1,POWER,3.80
1765583869922,CH1,POWER,3.80
1765583869927,CH1,POWER,3.80
1765583869935,CH1,POWER,3.80
1765583869940,CH1,POWER,3.80
1765583869947,CH1,POWER,3.80
1765583869955,CH1,POWER,3.80
1765583869960,CH1,POWER,3.80
