round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898128196,CH1,POWER,4.20
1765898128200,CH1,POWER,4.20
1765898128206,CH1,POWER,4.20
1765898128210,CH1,POWER,4.20
1765898128215,CH1,POWER,4.20
1765898128220,CH1,POWER,4.20
1765898128228,CH1,POWER,4.20
1765898128234,CH1,POWER,4.20
1765898128240,CH1,POWER,4.20
1765898128246,CH1,POWER,4.20
1765898128251,CH1,POWER,4.20
1765898128258,CH1,POWER,4.20
1765898128263,CH1,POWER,4.20
1765898128270,CH1,POWER,4.20
1765898128276,CH1,POWER,4.20
1765898128280,CH1,POWER,4.20
1765898128285,CH1,POWER,4.20
1765898128290,CH1,POWER,4.20
1765898128298,CH1,POWER,4.20
1765898128303,CH1,POWER,4.20
1765898128310,CH1,POWER,4.20
1765898128318,CH1,POWER,4.20
1765898128323,CH1,POWER,4.20
1765898128330,CH1,POWER,4.20
1765898128335,CH1,POWER,4.20
1765898128340,CH1,POWER,4.20
1765898128345,CH1,POWER,4.20
1765898128350,CH1,POWER,4.20
1765898128355,CH1,POWER,4.20
1765898128360,CH1,POWER,4.20
1765898128365,CH1,POWER,4.20
1765898128370,CH1,POWER,4.20
1765898128373,CH1,POWER,4.00
1765898128401,CH1,POWER,4.00
1765898128406,CH1,POWER,4.00
1765898128411,CH1,POWER,4.00
1765898128418,CH1,POWER,4.00
1765898128422,CH1,POWER,4.00
1765898128427,CH1,POWER,4.00
1765898128432,CH1,POWER,4.00
1765898128437,CH1,POWER,4.00
1765898128442,CH1,POWER,4.00
1765898128448,CH1,POWER,4.00
1765898128452,CH1,POWER,4.00
1765898128457,CH1,POWER,4.00
1765898128462,CH1,POWER,4.00
1765898128467,CH1,POWER,4.00
1765898128472,CH1,POWER,4.00
1765898128478,CH1,POWER,4.00
1765898128482,CH1,POWER,4.00
1765898128487,CH1,POWER,4.00
1765898128492,CH1,POWER,4.00
1765898128497,CH1,POWER,4.00
1765898128502,CH1,POWER,4.00
1765898128507,CH1,POWER,4.00
1765898128512,CH1,POWER,4.00
1765898128516,CH1,POWER,4.00
1765898128521,CH1,POWER,4.00
1765898128526,CH1,POWER,4.00
1765898128532,CH1,POWER,4.00
1765898128540,CH1,POWER,4.00
1765898128545,CH1,POWER,4.00
1765898128552,CH1,POWER,4.00
1765898128557,CH1,POWER,4.00
1765898128562,CH1,POWER,4.00
1765898128567,CH1,POWER,4.00
1765898128572,CH1,POWER,4.00
1765898128577,CH1,POWER,4.00
1765898128582,CH1,POWER,4.00
1765898128587,CH1,POWER,4.00
1765898128592,CH1,POWER,4.00
1765898128597,CH1,POWER,4.00
1765898128602,CH1,POWER,4.00
1765898128607,CH1,POWER,4.00
1765898128612,CH1,POWER,4.00
1765898128620,CH1,POWER,4.00
1765898128625,CH1,POWER,4.00
1765898128632,CH1,POWER,4.00
1765898128637,CH1,POWER,4.00
1765898128642,CH1,POWER,4.00
1765898128650,CH1,POWER,4.00
1765898128655,CH1,POWER,4.00
1765898128662,CH1,POWER,4.00
1765898128667,CH1,POWER,4.00
1765898128672,CH1,POWER,4.00
1765898128680,CH1,POWER,4.00
1765898128685,CH1,POWER,4.00
1765898128692,CH1,POWER,4.00
1765898128697,CH1,POWER,4.00
1765898128702,CH1,POWER,4.00
1765898128707,CH1,POWER,4.00
1765898128712,CH1,POWER,4.00
1765898128717,CH1,POWER,4.00
1765898128722,CH1,POWER,4.00
1765898128727,CH1,POWER,4.00
1765898128732,CH1,POWER,4.00
1765898128740,CH1,POWER,4.00
1765898128745,CH1,POWER,4.00
1765898128752,CH1,POWER,4.00
1765898128757,CH1,POWER,4.00
1765898128762,CH1,POWER,4.00
1765898128767,CH1,POWER,4.00
1765898128770,CH1,POWER,4.05
1765898128772,CH1,POWER,4.05
1765898128775,CH1,POWER,4.05
1765898128801,CH1,POWER,4.05
1765898128806,CH1,POWER,4.05
1765898128814,CH1,POWER,4.05
1765898128820,CH1,POWER,4.05
1765898128824,CH1,POWER,4.05
1765898128829,CH1,POWER,4.05
1765898128834,CH1,POWER,4.05
1765898128839,CH1,POWER,4.05
1765898128844,CH1,POWER,4.05
1765898128849,CH1,POWER,4.05
1765898128854,CH1,POWER,4.05
1765898128859,CH1,POWER,4.05
1765898128864,CH1,POWER,4.05
1765898128869,CH1,POWER,4.05
1765898128874,CH1,POWER,4.05
1765898128879,CH1,POWER,4.05
1765898128884,CH1,POWER,4.05
1765898128889,CH1,POWER,4.05
1765898128894,CH1,POWER,4.05
1765898128899,CH1,POWER,4.05
1765898128904,CH1,POWER,4.05
1765898128909,CH1,POWER,4.05
1765898128914,CH1,POWER,4.05
1765898128919,CH1,POWER,4.05
1765898128924,CH1,POWER,4.05
1765898128929,CH1,POWER,4.05
1765898128934,CH1,POWER,4.05
1765898128939,CH1,POWER,4.05
1765898128944,CH1,POWER,4.05
1765898128949,CH1,POWER,4.05
1765898128954,CH1,POWER,4.05
1765898128959,CH1,POWER,4.05
1765898128964,CH1,POWER,4.05
1765898128969,CH1,POWER,4.05
1765898128974,CH1,POWER,4.05
1765898128979,CH1,POWER,4.05
1765898128984,CH1,POWER,4.05
1765898128989,CH1,POWER,4.05
1765898128994,CH1,POWER,4.05
1765898128999,CH1,POWER,4.05
1765898129004,CH1,POWER,4.05
1765898129012,CH1,POWER,4.05
1765898129017,CH1,POWER,4.05
1765898129024,CH1,POWER,4.05
1765898129029,CH1,POWER,4.05
1765898129034,CH1,POWER,4.05
1765898129042,CH1,POWER,4.05
1765898129047,CH1,POWER,4.05
1765898129053,CH1,POWER,4.05
1765898129057,CH1,POWER,4.05
1765898129064,CH1,POWER,4.05
1765898129072,CH1,POWER,4.05
1765898129077,CH1,POWER,4.05
1765898129084,CH1,POWER,4.05
1765898129089,CH1,POWER,4.05
1765898129094,CH1,POWER,4.05
1765898129099,CH1,POWER,4.05
1765898129104,CH1,POWER,4.05
1765898129109,CH1,POWER,4.05
1765898129114,CH1,POWER,4.05
1765898129122,CH1,POWER,4.05
1765898129127,CH1,POWER,4.05
1765898129133,CH1,POWER,4.05
1765898129138,CH1,POWER,4.05
1765898129143,CH1,POWER,4.05
1765898129149,CH1,POWER,4.05
1765898129154,CH1,POWER,4.05
1765898129157,CH1,POWER,4.10
1765898129183,CH1,POWER,4.10
1765898129188,CH1,POWER,4.10
1765898129193,CH1,POWER,4.10
1765898129198,CH1,POWER,4.10
1765898129203,CH1,POWER,4.10
1765898129209,CH1,POWER,4.10
1765898129216,CH1,POWER,4.10
1765898129221,CH1,POWER,4.10
1765898129226,CH1,POWER,4.10
1765898129231,CH1,POWER,4.10
1765898129236,CH1,POWER,4.10
1765898129241,CH1,POWER,4.10
1765898129246,CH1,POWER,4.10
1765898129254,CH1,POWER,4.10
1765898129259,CH1,POWER,4.10
1765898129266,CH1,POWER,4.10
1765898129271,CH1,POWER,4.10
1765898129276,CH1,POWER,4.10
1765898129284,CH1,POWER,4.10
1765898129289,CH1,POWER,4.10
1765898129296,CH1,POWER,4.10
1765898129301,CH1,POWER,4.10
1765898129306,CH1,POWER,4.10
1765898129314,CH1,POWER,4.10
1765898129319,CH1,POWER,4.10
1765898129326,CH1,POWER,4.10
1765898129331,CH1,POWER,4.10
1765898129336,CH1,POWER,4.10
1765898129341,CH1,POWER,4.10
1765898129346,CH1,POWER,4.10
1765898129351,CH1,POWER,4.10
1765898129356,CH1,POWER,4.10
1765898129361,CH1,POWER,4.10
1765898129366,CH1,POWER,4.10
1765898129374,CH1,POWER,4.10
1765898129379,CH1,POWER,4.10
1765898129385,CH1,POWER,4.10
1765898129390,CH1,POWER,4.10
1765898129395,CH1,POWER,4.10
1765898129400,CH1,POWER,4.10
1765898129406,CH1,POWER,4.10
1765898129410,CH1,POWER,4.10
1765898129415,CH1,POWER,4.10
1765898129421,CH1,POWER,4.10
1765898129426,CH1,POWER,4.10
1765898129431,CH1,POWER,4.10
1765898129436,CH1,POWER,4.10
1765898129441,CH1,POWER,4.10
1765898129446,CH1,POWER,4.10
1765898129454,CH1,POWER,4.10
1765898129460,CH1,POWER,4.10
1765898129466,CH1,POWER,4.10
1765898129471,CH1,POWER,4.10
1765898129476,CH1,POWER,4.10
1765898129481,CH1,POWER,4.10
1765898129486,CH1,POWER,4.10
1765898129491,CH1,POWER,4.10
1765898129496,CH1,POWER,4.10
1765898129504,CH1,POWER,4.10
1765898129508,CH1,POWER,4.10
1765898129513,CH1,POWER,4.10
1765898129519,CH1,POWER,4.10
1765898129523,CH1,POWER,4.10
1765898129528,CH1,POWER,4.10
1765898129536,CH1,POWER,4.10
1765898129541,CH1,POWER,4.10
1765898129546,CH1,POWER,4.10
1765898129549,CH1,POWER,3.85
1765898129575,CH1,POWER,3.85
1765898129580,CH1,POWER,3.85
1765898129585,CH1,POWER,3.85
1765898129591,CH1,POWER,3.85
1765898129598,CH1,POWER,3.85
1765898129603,CH1,POWER,3.85
1765898129608,CH1,POWER,3.85
1765898129613,CH1,POWER,3.85
1765898129618,CH1,POWER,3.85
1765898129626,CH1,POWER,3.85
1765898129631,CH1,POWER,3.85
1765898129638,CH1,POWER,3.85
1765898129643,CH1,POWER,3.85
1765898129648,CH1,POWER,3.85
1765898129653,CH1,POWER,3.85
1765898129658,CH1,POWER,3.85
1765898129666,CH1,POWER,3.85
1765898129671,CH1,POWER,3.85
1765898129678,CH1,POWER,3.85
1765898129683,CH1,POWER,3.85
1765898129688,CH1,POWER,3.85
1765898129693,CH1,POWER,3.85
1765898129698,CH1,POWER,3.85
1765898129706,CH1,POWER,3.85
1765898129711,CH1,POWER,3.85
1765898129718,CH1,POWER,3.85
1765898129723,CH1,POWER,3.85
1765898129728,CH1,POWER,3.85
1765898129733,CH1,POWER,3.85
1765898129738,CH1,POWER,3.85
1765898129742,CH1,POWER,3.85
1765898129748,CH1,POWER,3.85
1765898129752,CH1,POWER,3.85
1765898129757,CH1,POWER,3.85
1765898129763,CH1,POWER,3.85
1765898129768,CH1,POWER,3.85
1765898129773,CH1,POWER,3.85
1765898129778,CH1,POWER,3.85
1765898129783,CH1,POWER,3.85
1765898129788,CH1,POWER,3.85
1765898129796,CH1,POWER,3.85
1765898129801,CH1,POWER,3.85
1765898129807,CH1,POWER,3.85
1765898129812,CH1,POWER,3.85
1765898129818,CH1,POWER,3.85
1765898129823,CH1,POWER,3.85
1765898129828,CH1,POWER,3.85
1765898129836,CH1,POWER,3.85
1765898129841,CH1,POWER,3.85
1765898129848,CH1,POWER,3.85
1765898129856,CH1,POWER,3.85
1765898129861,CH1,POWER,3.85
1765898129868,CH1,POWER,3.85
1765898129873,CH1,POWER,3.85
1765898129878,CH1,POWER,3.85
1765898129883,CH1,POWER,3.85
1765898129888,CH1,POWER,3.85
1765898129892,CH1,POWER,3.85
1765898129898,CH1,POWER,3.85
1765898129906,CH1,POWER,3.85
1765898129911,CH1,POWER,3.85
1765898129918,CH1,POWER,3.85
1765898129923,CH1,POWER,3.85
1765898129928,CH1,POWER,3.85
1765898129936,CH1,POWER,3.85
1765898129942,CH1,POWER,3.85
1765898129970,CH1,POWER,4.25
1765898129975,CH1,POWER,4.25
1765898129980,CH1,POWER,4.25
1765898129988,CH1,POWER,4.25
1765898129992,CH1,POWER,4.25
1765898129997,CH1,POWER,4.25
1765898130002,CH1,POWER,4.25
1765898130007,CH1,POWER,4.25
1765898130013,CH1,POWER,4.25
1765898130019,CH1,POWER,4.25
1765898130025,CH1,POWER,4.25
1765898130030,CH1,POWER,4.25
1765898130035,CH1,POWER,4.25
1765898130040,CH1,POWER,4.25
1765898130048,CH1,POWER,4.25
1765898130054,CH1,POWER,4.25
1765898130060,CH1,POWER,4.25
1765898130065,CH1,POWER,4.25
1765898130070,CH1,POWER,4.25
1765898130075,CH1,POWER,4.25
1765898130080,CH1,POWER,4.25
1765898130088,CH1,POWER,4.25
1765898130093,CH1,POWER,4.25
1765898130100,CH1,POWER,4.25
1765898130105,CH1,POWER,4.25
1765898130110,CH1,POWER,4.25
1765898130115,CH1,POWER,4.25
1765898130120,CH1,POWER,4.25
1765898130125,CH1,POWER,4.25
1765898130130,CH1,POWER,4.25
1765898130138,CH1,POWER,4.25
1765898130144,CH1,POWER,4.25
1765898130150,CH1,POWER,4.25
1765898130158,CH1,POWER,4.25
1765898130163,CH1,POWER,4.25
1765898130170,CH1,POWER,4.25
1765898130175,CH1,POWER,4.25
1765898130180,CH1,POWER,4.25
1765898130185,CH1,POWER,4.25
1765898130190,CH1,POWER,4.25
1765898130195,CH1,POWER,4.25
1765898130200,CH1,POWER,4.25
1765898130208,CH1,POWER,4.25
1765898130213,CH1,POWER,4.25
1765898130220,CH1,POWER,4.25
1765898130225,CH1,POWER,4.25
1765898130230,CH1,POWER,4.25
1765898130238,CH1,POWER,4.25
1765898130243,CH1,POWER,4.25
1765898130249,CH1,POWER,4.25
1765898130254,CH1,POWER,4.25
1765898130259,CH1,POWER,4.25
1765898130264,CH1,POWER,4.25
1765898130269,CH1,POWER,4.25
1765898130275,CH1,POWER,4.25
1765898130280,CH1,POWER,4.25
1765898130285,CH1,POWER,4.25
1765898130290,CH1,POWER,4.25
1765898130295,CH1,POWER,4.25
1765898130300,CH1,POWER,4.25
1765898130308,CH1,POWER,4.25
1765898130314,CH1,POWER,4.25
1765898130319,CH1,POWER,4.25
1765898130321,CH1,POWER,4.20
1765898130324,CH1,POWER,4.20
1765898130352,CH1,POWER,4.20
1765898130357,CH1,POWER,4.20
1765898130362,CH1,POWER,4.20
1765898130370,CH1,POWER,4.20
1765898130375,CH1,POWER,4.20
1765898130381,CH1,POWER,4.20
1765898130386,CH1,POWER,4.20
1765898130391,CH1,POWER,4.20
1765898130397,CH1,POWER,4.20
1765898130402,CH1,POWER,4.20
1765898130407,CH1,POWER,4.20
1765898130412,CH1,POWER,4.20
1765898130417,CH1,POWER,4.20
1765898130422,CH1,POWER,4.20
1765898130429,CH1,POWER,4.20
1765898130434,CH1,POWER,4.20
1765898130439,CH1,POWER,4.20
1765898130444,CH1,POWER,4.20
1765898130451,CH1,POWER,4.20
1765898130456,CH1,POWER,4.20
1765898130461,CH1,POWER,4.20
1765898130467,CH1,POWER,4.20
1765898130472,CH1,POWER,4.20
1765898130477,CH1,POWER,4.20
1765898130482,CH1,POWER,4.20
1765898130487,CH1,POWER,4.20
1765898130492,CH1,POWER,4.20
1765898130500,CH1,POWER,4.20
1765898130505,CH1,POWER,4.20
1765898130511,CH1,POWER,4.20
1765898130516,CH1,POWER,4.20
1765898130521,CH1,POWER,4.20
1765898130526,CH1,POWER,4.20
1765898130532,CH1,POWER,4.20
1765898130537,CH1,POWER,4.20
1765898130542,CH1,POWER,4.20
1765898130550,CH1,POWER,4.20
1765898130556,CH1,POWER,4.20
1765898130561,CH1,POWER,4.20
1765898130566,CH1,POWER,4.20
1765898130571,CH1,POWER,4.20
1765898130577,CH1,POWER,4.20
1765898130582,CH1,POWER,4.20
1765898130587,CH1,POWER,4.20
1765898130592,CH1,POWER,4.20
1765898130597,CH1,POWER,4.20
1765898130602,CH1,POWER,4.20
1765898130609,CH1,POWER,4.20
1765898130614,CH1,POWER,4.20
1765898130619,CH1,POWER,4.20
1765898130624,CH1,POWER,4.20
1765898130629,CH1,POWER,4.20
1765898130634,CH1,POWER,4.20
1765898130642,CH1,POWER,4.20
1765898130647,CH1,POWER,4.20
1765898130652,CH1,POWER,4.20
1765898130660,CH1,POWER,4.20
1765898130665,CH1,POWER,4.20
1765898130672,CH1,POWER,4.20
1765898130680,CH1,POWER,4.20
1765898130685,CH1,POWER,4.20
1765898130692,CH1,POWER,4.20
1765898130700,CH1,POWER,4.20
1765898130703,CH1,POWER,4.10
1765898130706,CH1,POWER,4.10
1765898130734,CH1,POWER,4.10
1765898130739,CH1,POWER,4.10
1765898130744,CH1,POWER,4.10
1765898130749,CH1,POWER,4.10
1765898130754,CH1,POWER,4.10
1765898130762,CH1,POWER,4.10
1765898130767,CH1,POWER,4.10
1765898130774,CH1,POWER,4.10
1765898130779,CH1,POWER,4.10
1765898130784,CH1,POWER,4.10
1765898130791,CH1,POWER,4.10
1765898130796,CH1,POWER,4.10
1765898130801,CH1,POWER,4.10
1765898130807,CH1,POWER,4.10
1765898130814,CH1,POWER,4.10
1765898130819,CH1,POWER,4.10
1765898130824,CH1,POWER,4.10
1765898130829,CH1,POWER,4.10
1765898130834,CH1,POWER,4.10
1765898130839,CH1,POWER,4.10
1765898130844,CH1,POWER,4.10
1765898130852,CH1,POWER,4.10
1765898130857,CH1,POWER,4.10
1765898130863,CH1,POWER,4.10
1765898130868,CH1,POWER,4.10
1765898130873,CH1,POWER,4.10
1765898130878,CH1,POWER,4.10
1765898130883,CH1,POWER,4.10
1765898130888,CH1,POWER,4.10
1765898130894,CH1,POWER,4.10
1765898130899,CH1,POWER,4.10
1765898130904,CH1,POWER,4.10
1765898130911,CH1,POWER,4.10
1765898130916,CH1,POWER,4.10
1765898130921,CH1,POWER,4.10
1765898130926,CH1,POWER,4.10
1765898130931,CH1,POWER,4.10
1765898130937,CH1,POWER,4.10
1765898130943,CH1,POWER,4.10
1765898130948,CH1,POWER,4.10
1765898130954,CH1,POWER,4.10
1765898130959,CH1,POWER,4.10
1765898130964,CH1,POWER,4.10
1765898130972,CH1,POWER,4.10
1765898130977,CH1,POWER,4.10
1765898130984,CH1,POWER,4.10
1765898130989,CH1,POWER,4.10
1765898130994,CH1,POWER,4.10
1765898131002,CH1,POWER,4.10
1765898131007,CH1,POWER,4.10
1765898131014,CH1,POWER,4.10
1765898131019,CH1,POWER,4.10
1765898131024,CH1,POWER,4.10
1765898131031,CH1,POWER,4.10
1765898131036,CH1,POWER,4.10
1765898131041,CH1,POWER,4.10
1765898131047,CH1,POWER,4.10
1765898131054,CH1,POWER,4.10
1765898131059,CH1,POWER,4.10
1765898131064,CH1,POWER,4.10
1765898131069,CH1,POWER,4.10
1765898131074,CH1,POWER,4.10
1765898131079,CH1,POWER,4.10
1765898131084,CH1,POWER,4.10
1765898131087,CH1,POWER,4.15
1765898131113,CH1,POWER,4.15
1765898131118,CH1,POWER,4.15
1765898131126,CH1,POWER,4.15
1765898131131,CH1,POWER,4.15
1765898131136,CH1,POWER,4.15
1765898131141,CH1,POWER,4.15
1765898131146,CH1,POWER,4.15
1765898131150,CH1,POWER,4.15
1765898131156,CH1,POWER,4.15
1765898131161,CH1,POWER,4.15
1765898131166,CH1,POWER,4.15
1765898131174,CH1,POWER,4.15
1765898131179,CH1,POWER,4.15
1765898131185,CH1,POWER,4.15
1765898131190,CH1,POWER,4.15
1765898131195,CH1,POWER,4.15
1765898131200,CH1,POWER,4.15
1765898131206,CH1,POWER,4.15
1765898131211,CH1,POWER,4.15
1765898131216,CH1,POWER,4.15
1765898131221,CH1,POWER,4.15
1765898131226,CH1,POWER,4.15
1765898131231,CH1,POWER,4.15
1765898131236,CH1,POWER,4.15
1765898131244,CH1,POWER,4.15
1765898131250,CH1,POWER,4.15
1765898131255,CH1,POWER,4.15
1765898131260,CH1,POWER,4.15
1765898131266,CH1,POWER,4.15
1765898131271,CH1,POWER,4.15
1765898131276,CH1,POWER,4.15
1765898131281,CH1,POWER,4.15
1765898131286,CH1,POWER,4.15
1765898131291,CH1,POWER,4.15
1765898131296,CH1,POWER,4.15
1765898131301,CH1,POWER,4.15
1765898131306,CH1,POWER,4.15
1765898131314,CH1,POWER,4.15
1765898131319,CH1,POWER,4.15
1765898131326,CH1,POWER,4.15
1765898131334,CH1,POWER,4.15
1765898131339,CH1,POWER,4.15
1765898131346,CH1,POWER,4.15
1765898131351,CH1,POWER,4.15
1765898131356,CH1,POWER,4.15
1765898131361,CH1,POWER,4.15
1765898131366,CH1,POWER,4.15
1765898131371,CH1,POWER,4.15
1765898131375,CH1,POWER,4.15
1765898131380,CH1,POWER,4.15
1765898131385,CH1,POWER,4.15
1765898131390,CH1,POWER,4.15
1765898131394,CH1,POWER,4.15
1765898131399,CH1,POWER,4.15
1765898131406,CH1,POWER,4.15
1765898131411,CH1,POWER,4.15
1765898131416,CH1,POWER,4.15
1765898131424,CH1,POWER,4.15
1765898131429,CH1,POWER,4.15
1765898131436,CH1,POWER,4.15
1765898131441,CH1,POWER,4.15
1765898131446,CH1,POWER,4.15
1765898131451,CH1,POWER,4.15
1765898131455,CH1,POWER,4.15
1765898131460,CH1,POWER,4.15
1765898131465,CH1,POWER,4.15
1765898131471,CH1,POWER,4.15
1765898131474,CH1,POWER,4.15
1765898131477,CH1,POWER,4.15
1765898131479,CH1,POWER,4.15
1765898131507,CH1,POWER,4.15
1765898131512,CH1,POWER,4.15
1765898131517,CH1,POWER,4.15
1765898131522,CH1,POWER,4.15
1765898131526,CH1,POWER,4.15
1765898131531,CH1,POWER,4.15
1765898131537,CH1,POWER,4.15
1765898131542,CH1,POWER,4.15
1765898131547,CH1,POWER,4.15
1765898131552,CH1,POWER,4.15
1765898131557,CH1,POWER,4.15
1765898131561,CH1,POWER,4.15
1765898131568,CH1,POWER,4.15
1765898131573,CH1,POWER,4.15
1765898131578,CH1,POWER,4.15
1765898131586,CH1,POWER,4.15
1765898131591,CH1,POWER,4.15
1765898131597,CH1,POWER,4.15
1765898131602,CH1,POWER,4.15
1765898131607,CH1,POWER,4.15
1765898131613,CH1,POWER,4.15
1765898131618,CH1,POWER,4.15
1765898131623,CH1,POWER,4.15
1765898131628,CH1,POWER,4.15
1765898131636,CH1,POWER,4.15
1765898131641,CH1,POWER,4.15
1765898131648,CH1,POWER,4.15
1765898131653,CH1,POWER,4.15
1765898131658,CH1,POWER,4.15
1765898131663,CH1,POWER,4.15
1765898131668,CH1,POWER,4.15
1765898131676,CH1,POWER,4.15
1765898131681,CH1,POWER,4.15
1765898131688,CH1,POWER,4.15
1765898131693,CH1,POWER,4.15
1765898131698,CH1,POWER,4.15
1765898131703,CH1,POWER,4.15
1765898131708,CH1,POWER,4.15
1765898131713,CH1,POWER,4.15
1765898131718,CH1,POWER,4.15
1765898131725,CH1,POWER,4.15
1765898131731,CH1,POWER,4.15
1765898131737,CH1,POWER,4.15
1765898131742,CH1,POWER,4.15
1765898131747,CH1,POWER,4.15
1765898131752,CH1,POWER,4.15
1765898131757,CH1,POWER,4.15
1765898131762,CH1,POWER,4.15
1765898131767,CH1,POWER,4.15
1765898131773,CH1,POWER,4.15
1765898131778,CH1,POWER,4.15
1765898131786,CH1,POWER,4.15
1765898131791,CH1,POWER,4.15
1765898131798,CH1,POWER,4.15
1765898131806,CH1,POWER,4.15
1765898131811,CH1,POWER,4.15
1765898131818,CH1,POWER,4.15
1765898131823,CH1,POWER,4.15
1765898131828,CH1,POWER,4.15
1765898131833,CH1,POWER,4.15
1765898131838,CH1,POWER,4.15
1765898131843,CH1,POWER,4.15
1765898131848,CH1,POWER,4.15
1765898131856,CH1,POWER,4.15
1765898131861,CH1,POWER,4.15
1765898131887,CH1,POWER,4.05
1765898131892,CH1,POWER,4.05
1765898131897,CH1,POWER,4.05
1765898131902,CH1,POWER,4.05
1765898131907,CH1,POWER,4.05
1765898131912,CH1,POWER,4.05
1765898131917,CH1,POWER,4.05
1765898131923,CH1,POWER,4.05
1765898131929,CH1,POWER,4.05
1765898131935,CH1,POWER,4.05
1765898131940,CH1,POWER,4.05
1765898131945,CH1,POWER,4.05
1765898131950,CH1,POWER,4.05
1765898131955,CH1,POWER,4.05
1765898131960,CH1,POWER,4.05
1765898131968,CH1,POWER,4.05
1765898131973,CH1,POWER,4.05
1765898131980,CH1,POWER,4.05
1765898131985,CH1,POWER,4.05
1765898131990,CH1,POWER,4.05
1765898131995,CH1,POWER,4.05
1765898132000,CH1,POWER,4.05
1765898132005,CH1,POWER,4.05
1765898132010,CH1,POWER,4.05
1765898132018,CH1,POWER,4.05
1765898132023,CH1,POWER,4.05
1765898132029,CH1,POWER,4.05
1765898132034,CH1,POWER,4.05
1765898132039,CH1,POWER,4.05
1765898132044,CH1,POWER,4.05
1765898132050,CH1,POWER,4.05
1765898132058,CH1,POWER,4.05
1765898132063,CH1,POWER,4.05
1765898132070,CH1,POWER,4.05
1765898132077,CH1,POWER,4.05
1765898132083,CH1,POWER,4.05
1765898132090,CH1,POWER,4.05
1765898132095,CH1,POWER,4.05
1765898132100,CH1,POWER,4.05
1765898132105,CH1,POWER,4.05
1765898132110,CH1,POWER,4.05
1765898132115,CH1,POWER,4.05
1765898132120,CH1,POWER,4.05
1765898132128,CH1,POWER,4.05
1765898132133,CH1,POWER,4.05
1765898132140,CH1,POWER,4.05
1765898132145,CH1,POWER,4.05
1765898132149,CH1,POWER,4.05
1765898132155,CH1,POWER,4.05
1765898132160,CH1,POWER,4.05
1765898132165,CH1,POWER,4.05
1765898132170,CH1,POWER,4.05
1765898132177,CH1,POWER,4.05
1765898132183,CH1,POWER,4.05
1765898132188,CH1,POWER,4.05
1765898132193,CH1,POWER,4.05
1765898132198,CH1,POWER,4.05
1765898132204,CH1,POWER,4.05
1765898132210,CH1,POWER,4.05
1765898132215,CH1,POWER,4.05
1765898132219,CH1,POWER,4.05
1765898132225,CH1,POWER,4.05
1765898132230,CH1,POWER,4.05
1765898132235,CH1,POWER,4.05
1765898132240,CH1,POWER,4.05
1765898132244,CH1,POWER,4.05
1765898132272,CH1,POWER,4.05
1765898132280,CH1,POWER,4.05
1765898132285,CH1,POWER,4.05
1765898132292,CH1,POWER,4.05
1765898132297,CH1,POWER,4.05
1765898132302,CH1,POWER,4.05
1765898132307,CH1,POWER,4.05
1765898132311,CH1,POWER,4.05
1765898132320,CH1,POWER,4.05
1765898132325,CH1,POWER,4.05
1765898132332,CH1,POWER,4.05
1765898132337,CH1,POWER,4.05
1765898132341,CH1,POWER,4.05
1765898132349,CH1,POWER,4.05
1765898132356,CH1,POWER,4.05
1765898132361,CH1,POWER,4.05
1765898132367,CH1,POWER,4.05
1765898132372,CH1,POWER,4.05
1765898132377,CH1,POWER,4.05
1765898132382,CH1,POWER,4.05
1765898132389,CH1,POWER,4.05
1765898132396,CH1,POWER,4.05
1765898132401,CH1,POWER,4.05
1765898132405,CH1,POWER,4.05
1765898132412,CH1,POWER,4.05
1765898132417,CH1,POWER,4.05
1765898132421,CH1,POWER,4.05
1765898132427,CH1,POWER,4.05
1765898132431,CH1,POWER,4.05
1765898132435,CH1,POWER,4.05
1765898132440,CH1,POWER,4.05
1765898132445,CH1,POWER,4.05
1765898132450,CH1,POWER,4.05
1765898132456,CH1,POWER,4.05
1765898132462,CH1,POWER,4.05
1765898132467,CH1,POWER,4.05
1765898132471,CH1,POWER,4.05
1765898132480,CH1,POWER,4.05
1765898132485,CH1,POWER,4.05
1765898132492,CH1,POWER,4.05
1765898132497,CH1,POWER,4.05
1765898132501,CH1,POWER,4.05
1765898132509,CH1,POWER,4.05
1765898132513,CH1,POWER,4.05
1765898132522,CH1,POWER,4.05
1765898132527,CH1,POWER,4.05
1765898132531,CH1,POWER,4.05
1765898132540,CH1,POWER,4.05
1765898132545,CH1,POWER,4.05
1765898132552,CH1,POWER,4.05
1765898132557,CH1,POWER,4.05
1765898132561,CH1,POWER,4.05
1765898132570,CH1,POWER,4.05
1765898132575,CH1,POWER,4.05
1765898132582,CH1,POWER,4.05
1765898132590,CH1,POWER,4.05
1765898132595,CH1,POWER,4.05
1765898132602,CH1,POWER,4.05
1765898132607,CH1,POWER,4.05
1765898132612,CH1,POWER,4.05
1765898132617,CH1,POWER,4.05
1765898132621,CH1,POWER,4.05
1765898132630,CH1,POWER,4.05
1765898132633,CH1,POWER,4.20
1765898132636,CH1,POWER,4.20
1765898132664,CH1,POWER,4.20
1765898132669,CH1,POWER,4.20
1765898132673,CH1,POWER,4.20
1765898132682,CH1,POWER,4.20
1765898132686,CH1,POWER,4.20
1765898132693,CH1,POWER,4.20
