round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866828178,CH1,POWER,3.25
1765866828187,CH1,POWER,3.25
1765866828192,CH1,POWER,3.25
1765866828198,CH1,POWER,3.25
1765866828207,CH1,POWER,3.25
1765866828212,CH1,POWER,3.25
1765866828219,CH1,POWER,3.25
1765866828224,CH1,POWER,3.25
1765866828229,CH1,POWER,3.25
1765866828234,CH1,POWER,3.25
1765866828239,CH1,POWER,3.25
1765866828244,CH1,POWER,3.25
1765866828248,CH1,POWER,3.25
1765866828257,CH1,POWER,3.25
1765866828262,CH1,POWER,3.25
1765866828269,CH1,POWER,3.25
1765866828274,CH1,POWER,3.25
1765866828278,CH1,POWER,3.25
1765866828287,CH1,POWER,3.25
1765866828292,CH1,POWER,3.25
1765866828299,CH1,POWER,3.25
1765866828304,CH1,POWER,3.25
1765866828308,CH1,POWER,3.25
1765866828317,CH1,POWER,3.25
1765866828322,CH1,POWER,3.25
1765866828329,CH1,POWER,3.25
1765866828334,CH1,POWER,3.25
1765866828338,CH1,POWER,3.25
1765866828347,CH1,POWER,3.25
1765866828352,CH1,POWER,3.25
1765866828359,CH1,POWER,3.25
1765866828364,CH1,POWER,3.25
1765866828368,CH1,POWER,3.25
1765866828377,CH1,POWER,3.25
1765866828382,CH1,POWER,3.25
1765866828388,CH1,POWER,3.25
1765866828396,CH1,POWER,3.25
1765866828402,CH1,POWER,3.25
1765866828408,CH1,POWER,3.25
1765866828413,CH1,POWER,3.25
1765866828417,CH1,POWER,3.25
1765866828422,CH1,POWER,3.25
1765866828429,CH1,POWER,3.25
1765866828431,CH1,POWER,3.30
1765866828458,CH1,POWER,3.30
1765866828463,CH1,POWER,3.30
1765866828467,CH1,POWER,3.30
1765866828474,CH1,POWER,3.30
1765866828480,CH1,POWER,3.30
1765866828489,CH1,POWER,3.30
1765866828494,CH1,POWER,3.30
1765866828500,CH1,POWER,3.30
1765866828509,CH1,POWER,3.30
1765866828514,CH1,POWER,3.30
1765866828520,CH1,POWER,3.30
1765866828529,CH1,POWER,3.30
1765866828534,CH1,POWER,3.30
1765866828540,CH1,POWER,3.30
1765866828549,CH1,POWER,3.30
1765866828554,CH1,POWER,3.30
1765866828561,CH1,POWER,3.30
1765866828566,CH1,POWER,3.30
1765866828571,CH1,POWER,3.30
1765866828576,CH1,POWER,3.30
1765866828581,CH1,POWER,3.30
1765866828586,CH1,POWER,3.30
1765866828590,CH1,POWER,3.30
1765866828599,CH1,POWER,3.30
1765866828604,CH1,POWER,3.30
1765866828611,CH1,POWER,3.30
1765866828616,CH1,POWER,3.30
1765866828620,CH1,POWER,3.30
1765866828629,CH1,POWER,3.30
1765866828633,CH1,POWER,3.30
1765866828639,CH1,POWER,3.30
1765866828645,CH1,POWER,3.30
1765866828649,CH1,POWER,3.30
1765866828655,CH1,POWER,3.30
1765866828659,CH1,POWER,3.30
1765866828666,CH1,POWER,3.30
1765866828670,CH1,POWER,3.30
1765866828678,CH1,POWER,3.30
1765866828685,CH1,POWER,3.30
1765866828690,CH1,POWER,3.30
1765866828694,CH1,POWER,3.30
1765866828701,CH1,POWER,3.30
1765866828706,CH1,POWER,3.30
1765866828710,CH1,POWER,3.30
1765866828716,CH1,POWER,3.30
1765866828721,CH1,POWER,3.30
1765866828726,CH1,POWER,3.30
1765866828731,CH1,POWER,3.30
1765866828736,CH1,POWER,3.30
1765866828740,CH1,POWER,3.30
1765866828749,CH1,POWER,3.30
1765866828754,CH1,POWER,3.30
1765866828761,CH1,POWER,3.30
1765866828766,CH1,POWER,3.30
1765866828771,CH1,POWER,3.30
1765866828776,CH1,POWER,3.30
1765866828780,CH1,POWER,3.30
1765866828789,CH1,POWER,3.30
1765866828794,CH1,POWER,3.30
1765866828801,CH1,POWER,3.30
1765866828806,CH1,POWER,3.30
1765866828811,CH1,POWER,3.30
1765866828813,CH1,POWER,3.25
1765866828840,CH1,POWER,3.25
1765866828845,CH1,POWER,3.25
1765866828849,CH1,POWER,3.25
1765866828856,CH1,POWER,3.25
1765866828863,CH1,POWER,3.25
1765866828868,CH1,POWER,3.25
1765866828873,CH1,POWER,3.25
1765866828878,CH1,POWER,3.25
1765866828882,CH1,POWER,3.25
1765866828891,CH1,POWER,3.25
1765866828896,CH1,POWER,3.25
1765866828903,CH1,POWER,3.25
1765866828908,CH1,POWER,3.25
1765866828913,CH1,POWER,3.25
1765866828918,CH1,POWER,3.25
1765866828923,CH1,POWER,3.25
1765866828928,CH1,POWER,3.25
1765866828933,CH1,POWER,3.25
1765866828938,CH1,POWER,3.25
1765866828942,CH1,POWER,3.25
1765866828950,CH1,POWER,3.25
1765866828957,CH1,POWER,3.25
1765866828962,CH1,POWER,3.25
1765866828967,CH1,POWER,3.25
1765866828971,CH1,POWER,3.25
1765866828977,CH1,POWER,3.25
1765866828982,CH1,POWER,3.25
1765866828986,CH1,POWER,3.25
1765866828993,CH1,POWER,3.25
1765866828998,CH1,POWER,3.25
1765866829002,CH1,POWER,3.25
1765866829011,CH1,POWER,3.25
1765866829016,CH1,POWER,3.25
1765866829022,CH1,POWER,3.25
1765866829030,CH1,POWER,3.25
1765866829036,CH1,POWER,3.25
1765866829043,CH1,POWER,3.25
1765866829048,CH1,POWER,3.25
1765866829053,CH1,POWER,3.25
1765866829058,CH1,POWER,3.25
1765866829062,CH1,POWER,3.25
1765866829071,CH1,POWER,3.25
1765866829076,CH1,POWER,3.25
1765866829083,CH1,POWER,3.25
1765866829088,CH1,POWER,3.25
1765866829092,CH1,POWER,3.25
1765866829101,CH1,POWER,3.25
1765866829106,CH1,POWER,3.25
1765866829113,CH1,POWER,3.25
1765866829118,CH1,POWER,3.25
1765866829123,CH1,POWER,3.25
1765866829128,CH1,POWER,3.25
1765866829132,CH1,POWER,3.25
1765866829138,CH1,POWER,3.25
1765866829143,CH1,POWER,3.25
1765866829148,CH1,POWER,3.25
1765866829153,CH1,POWER,3.25
1765866829158,CH1,POWER,3.25
1765866829162,CH1,POWER,3.25
1765866829170,CH1,POWER,3.25
1765866829174,CH1,POWER,3.25
1765866829183,CH1,POWER,3.25
1765866829188,CH1,POWER,3.25
1765866829192,CH1,POWER,3.25
1765866829195,CH1,POWER,3.25
1765866829222,CH1,POWER,3.25
1765866829226,CH1,POWER,3.25
1765866829234,CH1,POWER,3.25
1765866829240,CH1,POWER,3.25
1765866829244,CH1,POWER,3.25
1765866829248,CH1,POWER,3.25
1765866829255,CH1,POWER,3.25
1765866829260,CH1,POWER,3.25
1765866829265,CH1,POWER,3.25
1765866829270,CH1,POWER,3.25
1765866829275,CH1,POWER,3.25
1765866829280,CH1,POWER,3.25
1765866829284,CH1,POWER,3.25
1765866829289,CH1,POWER,3.25
1765866829294,CH1,POWER,3.25
1765866829298,CH1,POWER,3.25
1765866829305,CH1,POWER,3.25
1765866829310,CH1,POWER,3.25
1765866829314,CH1,POWER,3.25
1765866829319,CH1,POWER,3.25
1765866829324,CH1,POWER,3.25
1765866829328,CH1,POWER,3.25
1765866829335,CH1,POWER,3.25
1765866829340,CH1,POWER,3.25
1765866829344,CH1,POWER,3.25
1765866829348,CH1,POWER,3.25
1765866829355,CH1,POWER,3.25
1765866829360,CH1,POWER,3.25
1765866829365,CH1,POWER,3.25
1765866829370,CH1,POWER,3.25
1765866829374,CH1,POWER,3.25
1765866829383,CH1,POWER,3.25
1765866829388,CH1,POWER,3.25
1765866829395,CH1,POWER,3.25
1765866829400,CH1,POWER,3.25
1765866829404,CH1,POWER,3.25
1765866829412,CH1,POWER,3.25
1765866829416,CH1,POWER,3.25
1765866829424,CH1,POWER,3.25
1765866829429,CH1,POWER,3.25
1765866829434,CH1,POWER,3.25
1765866829439,CH1,POWER,3.25
1765866829444,CH1,POWER,3.25
1765866829449,CH1,POWER,3.25
1765866829454,CH1,POWER,3.25
1765866829458,CH1,POWER,3.25
1765866829464,CH1,POWER,3.25
1765866829472,CH1,POWER,3.25
1765866829479,CH1,POWER,3.25
1765866829483,CH1,POWER,3.25
1765866829487,CH1,POWER,3.25
1765866829493,CH1,POWER,3.25
1765866829499,CH1,POWER,3.25
1765866829503,CH1,POWER,3.25
1765866829508,CH1,POWER,3.25
1765866829515,CH1,POWER,3.25
1765866829520,CH1,POWER,3.25
1765866829524,CH1,POWER,3.25
1765866829528,CH1,POWER,3.25
1765866829534,CH1,POWER,3.25
1765866829543,CH1,POWER,3.25
1765866829548,CH1,POWER,3.25
1765866829555,CH1,POWER,3.25
1765866829560,CH1,POWER,3.25
1765866829565,CH1,POWER,3.25
1765866829570,CH1,POWER,3.25
1765866829574,CH1,POWER,3.25
1765866829577,CH1,POWER,3.65
1765866829604,CH1,POWER,3.65
1765866829609,CH1,POWER,3.65
1765866829613,CH1,POWER,3.65
1765866829619,CH1,POWER,3.65
1765866829627,CH1,POWER,3.65
1765866829632,CH1,POWER,3.65
1765866829637,CH1,POWER,3.65
1765866829642,CH1,POWER,3.65
1765866829647,CH1,POWER,3.65
1765866829652,CH1,POWER,3.65
1765866829656,CH1,POWER,3.65
1765866829662,CH1,POWER,3.65
1765866829667,CH1,POWER,3.65
1765866829672,CH1,POWER,3.65
1765866829676,CH1,POWER,3.65
1765866829681,CH1,POWER,3.65
1765866829685,CH1,POWER,3.65
1765866829690,CH1,POWER,3.65
1765866829695,CH1,POWER,3.65
1765866829700,CH1,POWER,3.65
1765866829706,CH1,POWER,3.65
1765866829711,CH1,POWER,3.65
1765866829715,CH1,POWER,3.65
1765866829720,CH1,POWER,3.65
1765866829727,CH1,POWER,3.65
1765866829732,CH1,POWER,3.65
1765866829737,CH1,POWER,3.65
1765866829742,CH1,POWER,3.65
1765866829746,CH1,POWER,3.65
1765866829755,CH1,POWER,3.65
1765866829760,CH1,POWER,3.65
1765866829766,CH1,POWER,3.65
1765866829775,CH1,POWER,3.65
1765866829780,CH1,POWER,3.65
1765866829786,CH1,POWER,3.65
1765866829795,CH1,POWER,3.65
1765866829800,CH1,POWER,3.65
1765866829806,CH1,POWER,3.65
1765866829812,CH1,POWER,3.65
1765866829817,CH1,POWER,3.65
1765866829822,CH1,POWER,3.65
1765866829826,CH1,POWER,3.65
1765866829832,CH1,POWER,3.65
1765866829836,CH1,POWER,3.65
1765866829840,CH1,POWER,3.65
1765866829846,CH1,POWER,3.65
1765866829850,CH1,POWER,3.65
1765866829856,CH1,POWER,3.65
1765866829862,CH1,POWER,3.65
1765866829866,CH1,POWER,3.65
1765866829872,CH1,POWER,3.65
1765866829876,CH1,POWER,3.65
1765866829885,CH1,POWER,3.65
1765866829889,CH1,POWER,3.65
1765866829896,CH1,POWER,3.65
1765866829902,CH1,POWER,3.65
1765866829907,CH1,POWER,3.65
1765866829912,CH1,POWER,3.65
1765866829916,CH1,POWER,3.65
1765866829924,CH1,POWER,3.65
1765866829929,CH1,POWER,3.65
1765866829937,CH1,POWER,3.65
1765866829942,CH1,POWER,3.65
1765866829947,CH1,POWER,3.65
1765866829952,CH1,POWER,3.65
1765866829956,CH1,POWER,3.65
1765866829962,CH1,POWER,3.65
1765866829964,CH1,POWER,3.25
1765866829967,CH1,POWER,3.25
1765866829969,CH1,POWER,3.25
1765866829996,CH1,POWER,3.25
1765866830000,CH1,POWER,3.25
1765866830005,CH1,POWER,3.25
1765866830010,CH1,POWER,3.25
1765866830018,CH1,POWER,3.25
1765866830024,CH1,POWER,3.25
1765866830028,CH1,POWER,3.25
1765866830032,CH1,POWER,3.25
1765866830038,CH1,POWER,3.25
1765866830044,CH1,POWER,3.25
1765866830048,CH1,POWER,3.25
1765866830052,CH1,POWER,3.25
1765866830058,CH1,POWER,3.25
1765866830064,CH1,POWER,3.25
1765866830068,CH1,POWER,3.25
1765866830074,CH1,POWER,3.25
1765866830078,CH1,POWER,3.25
1765866830086,CH1,POWER,3.25
1765866830091,CH1,POWER,3.25
1765866830098,CH1,POWER,3.25
1765866830104,CH1,POWER,3.25
1765866830109,CH1,POWER,3.25
1765866830114,CH1,POWER,3.25
1765866830119,CH1,POWER,3.25
1765866830124,CH1,POWER,3.25
1765866830128,CH1,POWER,3.25
1765866830136,CH1,POWER,3.25
1765866830140,CH1,POWER,3.25
1765866830145,CH1,POWER,3.25
1765866830150,CH1,POWER,3.25
1765866830155,CH1,POWER,3.25
1765866830160,CH1,POWER,3.25
1765866830165,CH1,POWER,3.25
1765866830170,CH1,POWER,3.25
1765866830178,CH1,POWER,3.25
1765866830184,CH1,POWER,3.25
1765866830188,CH1,POWER,3.25
1765866830194,CH1,POWER,3.25
1765866830198,CH1,POWER,3.25
1765866830202,CH1,POWER,3.25
1765866830208,CH1,POWER,3.25
1765866830212,CH1,POWER,3.25
1765866830218,CH1,POWER,3.25
1765866830226,CH1,POWER,3.25
1765866830230,CH1,POWER,3.25
1765866830235,CH1,POWER,3.25
1765866830239,CH1,POWER,3.25
1765866830244,CH1,POWER,3.25
1765866830248,CH1,POWER,3.25
1765866830252,CH1,POWER,3.25
1765866830258,CH1,POWER,3.25
1765866830264,CH1,POWER,3.25
1765866830268,CH1,POWER,3.25
1765866830272,CH1,POWER,3.25
1765866830278,CH1,POWER,3.25
1765866830284,CH1,POWER,3.25
1765866830288,CH1,POWER,3.25
1765866830292,CH1,POWER,3.25
1765866830298,CH1,POWER,3.25
1765866830302,CH1,POWER,3.25
1765866830308,CH1,POWER,3.25
1765866830312,CH1,POWER,3.25
1765866830317,CH1,POWER,3.25
1765866830322,CH1,POWER,3.25
1765866830328,CH1,POWER,3.25
1765866830334,CH1,POWER,3.25
1765866830338,CH1,POWER,3.25
1765866830342,CH1,POWER,3.25
1765866830348,CH1,POWER,3.25
1765866830352,CH1,POWER,3.25
1765866830358,CH1,POWER,3.05
1765866830360,CH1,POWER,3.05
1765866830363,CH1,POWER,3.05
1765866830390,CH1,POWER,3.05
1765866830396,CH1,POWER,3.05
1765866830400,CH1,POWER,3.05
1765866830404,CH1,POWER,3.05
1765866830410,CH1,POWER,3.05
1765866830414,CH1,POWER,3.05
1765866830420,CH1,POWER,3.05
1765866830424,CH1,POWER,3.05
1765866830430,CH1,POWER,3.05
1765866830436,CH1,POWER,3.05
1765866830440,CH1,POWER,3.05
1765866830444,CH1,POWER,3.05
1765866830450,CH1,POWER,3.05
1765866830456,CH1,POWER,3.05
1765866830460,CH1,POWER,3.05
1765866830466,CH1,POWER,3.05
1765866830470,CH1,POWER,3.05
1765866830474,CH1,POWER,3.05
1765866830479,CH1,POWER,3.05
1765866830484,CH1,POWER,3.05
1765866830491,CH1,POWER,3.05
1765866830496,CH1,POWER,3.05
1765866830500,CH1,POWER,3.05
1765866830508,CH1,POWER,3.05
1765866830513,CH1,POWER,3.05
1765866830517,CH1,POWER,3.05
1765866830523,CH1,POWER,3.05
1765866830530,CH1,POWER,3.05
1765866830536,CH1,POWER,3.05
1765866830540,CH1,POWER,3.05
1765866830546,CH1,POWER,3.05
1765866830550,CH1,POWER,3.05
1765866830554,CH1,POWER,3.05
1765866830559,CH1,POWER,3.05
1765866830566,CH1,POWER,3.05
1765866830570,CH1,POWER,3.05
1765866830576,CH1,POWER,3.05
1765866830580,CH1,POWER,3.05
1765866830584,CH1,POWER,3.05
1765866830589,CH1,POWER,3.05
1765866830596,CH1,POWER,3.05
1765866830600,CH1,POWER,3.05
1765866830609,CH1,POWER,3.05
1765866830613,CH1,POWER,3.05
1765866830620,CH1,POWER,3.05
1765866830626,CH1,POWER,3.05
1765866830630,CH1,POWER,3.05
1765866830634,CH1,POWER,3.05
1765866830640,CH1,POWER,3.05
1765866830646,CH1,POWER,3.05
1765866830650,CH1,POWER,3.05
1765866830654,CH1,POWER,3.05
1765866830660,CH1,POWER,3.05
1765866830666,CH1,POWER,3.05
1765866830670,CH1,POWER,3.05
1765866830676,CH1,POWER,3.05
1765866830680,CH1,POWER,3.05
1765866830684,CH1,POWER,3.05
1765866830690,CH1,POWER,3.05
1765866830696,CH1,POWER,3.05
1765866830700,CH1,POWER,3.05
1765866830706,CH1,POWER,3.05
1765866830711,CH1,POWER,3.05
1765866830718,CH1,POWER,3.05
1765866830722,CH1,POWER,3.05
1765866830727,CH1,POWER,3.05
1765866830733,CH1,POWER,3.05
1765866830740,CH1,POWER,3.05
1765866830746,CH1,POWER,3.05
1765866830750,CH1,POWER,3.05
1765866830756,CH1,POWER,3.05
1765866830758,CH1,POWER,2.55
1765866830761,CH1,POWER,2.55
1765866830763,CH1,POWER,2.55
1765866830789,CH1,POWER,2.55
1765866830794,CH1,POWER,2.55
1765866830799,CH1,POWER,2.55
1765866830804,CH1,POWER,2.55
1765866830810,CH1,POWER,2.55
1765866830815,CH1,POWER,2.55
1765866830821,CH1,POWER,2.55
1765866830826,CH1,POWER,2.55
1765866830832,CH1,POWER,2.55
1765866830838,CH1,POWER,2.55
1765866830842,CH1,POWER,2.55
1765866830848,CH1,POWER,2.55
1765866830852,CH1,POWER,2.55
1765866830860,CH1,POWER,2.55
1765866830866,CH1,POWER,2.55
1765866830872,CH1,POWER,2.55
1765866830878,CH1,POWER,2.55
1765866830882,CH1,POWER,2.55
1765866830888,CH1,POWER,2.55
1765866830892,CH1,POWER,2.55
1765866830896,CH1,POWER,2.55
1765866830902,CH1,POWER,2.55
1765866830908,CH1,POWER,2.55
1765866830912,CH1,POWER,2.55
1765866830916,CH1,POWER,2.55
1765866830922,CH1,POWER,2.55
1765866830926,CH1,POWER,2.55
1765866830932,CH1,POWER,2.55
1765866830936,CH1,POWER,2.55
1765866830941,CH1,POWER,2.55
1765866830946,CH1,POWER,2.55
1765866830952,CH1,POWER,2.55
1765866830960,CH1,POWER,2.55
1765866830965,CH1,POWER,2.55
1765866830972,CH1,POWER,2.55
1765866830976,CH1,POWER,2.55
1765866830981,CH1,POWER,2.55
1765866830988,CH1,POWER,2.55
1765866830992,CH1,POWER,2.55
1765866830998,CH1,POWER,2.55
1765866831002,CH1,POWER,2.55
1765866831010,CH1,POWER,2.55
1765866831015,CH1,POWER,2.55
1765866831022,CH1,POWER,2.55
1765866831028,CH1,POWER,2.55
1765866831032,CH1,POWER,2.55
1765866831038,CH1,POWER,2.55
1765866831042,CH1,POWER,2.55
1765866831048,CH1,POWER,2.55
1765866831052,CH1,POWER,2.55
1765866831060,CH1,POWER,2.55
1765866831066,CH1,POWER,2.55
1765866831071,CH1,POWER,2.55
1765866831078,CH1,POWER,2.55
1765866831082,CH1,POWER,2.55
1765866831090,CH1,POWER,2.55
1765866831095,CH1,POWER,2.55
1765866831102,CH1,POWER,2.55
1765866831108,CH1,POWER,2.55
1765866831112,CH1,POWER,2.55
1765866831116,CH1,POWER,2.55
1765866831122,CH1,POWER,2.55
1765866831128,CH1,POWER,2.55
1765866831132,CH1,POWER,2.55
1765866831138,CH1,POWER,2.55
1765866831142,CH1,POWER,2.55
1765866831146,CH1,POWER,2.55
1765866831151,CH1,POWER,2.55
1765866831154,CH1,POWER,2.55
1765866831156,CH1,POWER,2.55
1765866831183,CH1,POWER,2.55
1765866831188,CH1,POWER,2.55
1765866831193,CH1,POWER,2.55
1765866831198,CH1,POWER,2.55
1765866831204,CH1,POWER,2.55
1765866831210,CH1,POWER,2.55
1765866831214,CH1,POWER,2.55
1765866831220,CH1,POWER,2.55
1765866831224,CH1,POWER,2.55
1765866831228,CH1,POWER,2.55
1765866831233,CH1,POWER,2.55
1765866831237,CH1,POWER,2.55
1765866831244,CH1,POWER,2.55
1765866831250,CH1,POWER,2.55
1765866831254,CH1,POWER,2.55
1765866831260,CH1,POWER,2.55
1765866831264,CH1,POWER,2.55
1765866831270,CH1,POWER,2.55
1765866831274,CH1,POWER,2.55
1765866831282,CH1,POWER,2.55
1765866831287,CH1,POWER,2.55
1765866831294,CH1,POWER,2.55
1765866831300,CH1,POWER,2.55
1765866831304,CH1,POWER,2.55
1765866831310,CH1,POWER,2.55
1765866831314,CH1,POWER,2.55
1765866831318,CH1,POWER,2.55
1765866831324,CH1,POWER,2.55
1765866831330,CH1,POWER,2.55
1765866831334,CH1,POWER,2.55
1765866831342,CH1,POWER,2.55
1765866831347,CH1,POWER,2.55
1765866831354,CH1,POWER,2.55
1765866831358,CH1,POWER,2.55
1765866831363,CH1,POWER,2.55
1765866831367,CH1,POWER,2.55
1765866831373,CH1,POWER,2.55
1765866831377,CH1,POWER,2.55
1765866831384,CH1,POWER,2.55
1765866831390,CH1,POWER,2.55
1765866831394,CH1,POWER,2.55
1765866831398,CH1,POWER,2.55
1765866831403,CH1,POWER,2.55
1765866831408,CH1,POWER,2.55
1765866831414,CH1,POWER,2.55
1765866831420,CH1,POWER,2.55
1765866831424,CH1,POWER,2.55
1765866831428,CH1,POWER,2.55
1765866831433,CH1,POWER,2.55
1765866831438,CH1,POWER,2.55
1765866831444,CH1,POWER,2.55
1765866831450,CH1,POWER,2.55
1765866831454,CH1,POWER,2.55
1765866831460,CH1,POWER,2.55
1765866831464,CH1,POWER,2.55
1765866831472,CH1,POWER,2.55
1765866831476,CH1,POWER,2.55
1765866831481,CH1,POWER,2.55
1765866831485,CH1,POWER,2.55
1765866831492,CH1,POWER,2.55
1765866831498,CH1,POWER,2.55
1765866831504,CH1,POWER,2.55
1765866831508,CH1,POWER,2.55
1765866831514,CH1,POWER,2.55
1765866831518,CH1,POWER,2.55
1765866831524,CH1,POWER,2.55
1765866831532,CH1,POWER,2.55
1765866831536,CH1,POWER,2.55
1765866831541,CH1,POWER,2.55
1765866831545,CH1,POWER,2.55
1765866831572,CH1,POWER,3.25
1765866831576,CH1,POWER,3.25
1765866831582,CH1,POWER,3.25
1765866831586,CH1,POWER,3.25
1765866831594,CH1,POWER,3.25
1765866831598,CH1,POWER,3.25
1765866831603,CH1,POWER,3.25
1765866831608,CH1,POWER,3.25
1765866831614,CH1,POWER,3.25
1765866831618,CH1,POWER,3.25
1765866831623,CH1,POWER,3.25
1765866831629,CH1,POWER,3.25
1765866831633,CH1,POWER,3.25
1765866831637,CH1,POWER,3.25
1765866831642,CH1,POWER,3.25
1765866831646,CH1,POWER,3.25
1765866831650,CH1,POWER,3.25
1765866831655,CH1,POWER,3.25
1765866831659,CH1,POWER,3.25
1765866831666,CH1,POWER,3.25
1765866831670,CH1,POWER,3.25
1765866831676,CH1,POWER,3.25
1765866831680,CH1,POWER,3.25
1765866831685,CH1,POWER,3.25
1765866831689,CH1,POWER,3.25
1765866831695,CH1,POWER,3.25
1765866831699,CH1,POWER,3.25
1765866831706,CH1,POWER,3.25
1765866831710,CH1,POWER,3.25
1765866831715,CH1,POWER,3.25
1765866831719,CH1,POWER,3.25
1765866831725,CH1,POWER,3.25
1765866831730,CH1,POWER,3.25
1765866831736,CH1,POWER,3.25
1765866831742,CH1,POWER,3.25
1765866831746,CH1,POWER,3.25
1765866831752,CH1,POWER,3.25
1765866831756,CH1,POWER,3.25
1765866831760,CH1,POWER,3.25
1765866831765,CH1,POWER,3.25
1765866831769,CH1,POWER,3.25
1765866831775,CH1,POWER,3.25
1765866831780,CH1,POWER,3.25
1765866831786,CH1,POWER,3.25
1765866831792,CH1,POWER,3.25
1765866831796,CH1,POWER,3.25
1765866831804,CH1,POWER,3.25
1765866831809,CH1,POWER,3.25
1765866831816,CH1,POWER,3.25
1765866831820,CH1,POWER,3.25
1765866831826,CH1,POWER,3.25
1765866831832,CH1,POWER,3.25
1765866831836,CH1,POWER,3.25
1765866831842,CH1,POWER,3.25
1765866831846,CH1,POWER,3.25
1765866831850,CH1,POWER,3.25
1765866831856,CH1,POWER,3.25
1765866831864,CH1,POWER,3.25
1765866831869,CH1,POWER,3.25
1765866831876,CH1,POWER,3.25
1765866831880,CH1,POWER,3.25
1765866831886,CH1,POWER,3.25
1765866831890,CH1,POWER,3.25
1765866831895,CH1,POWER,3.25
1765866831900,CH1,POWER,3.25
1765866831906,CH1,POWER,3.25
1765866831910,CH1,POWER,3.25
1765866831915,CH1,POWER,3.25
1765866831919,CH1,POWER,3.25
1765866831923,CH1,POWER,3.25
1765866831928,CH1,POWER,3.25
1765866831936,CH1,POWER,3.25
1765866831939,CH1,POWER,3.30
1765866831965,CH1,POWER,3.30
1765866831970,CH1,POWER,3.30
1765866831975,CH1,POWER,3.30
1765866831979,CH1,POWER,3.30
1765866831985,CH1,POWER,3.30
1765866831990,CH1,POWER,3.30
1765866831998,CH1,POWER,3.30
1765866832004,CH1,POWER,3.30
1765866832008,CH1,POWER,3.30
1765866832014,CH1,POWER,3.30
1765866832018,CH1,POWER,3.30
1765866832022,CH1,POWER,3.30
1765866832028,CH1,POWER,3.30
1765866832032,CH1,POWER,3.30
1765866832037,CH1,POWER,3.30
1765866832041,CH1,POWER,3.30
1765866832047,CH1,POWER,3.30
1765866832054,CH1,POWER,3.30
1765866832058,CH1,POWER,3.30
1765866832064,CH1,POWER,3.30
1765866832068,CH1,POWER,3.30
1765866832074,CH1,POWER,3.30
1765866832078,CH1,POWER,3.30
1765866832082,CH1,POWER,3.30
1765866832087,CH1,POWER,3.30
1765866832091,CH1,POWER,3.30
1765866832097,CH1,POWER,3.30
1765866832102,CH1,POWER,3.30
1765866832108,CH1,POWER,3.30
1765866832114,CH1,POWER,3.30
1765866832118,CH1,POWER,3.30
1765866832124,CH1,POWER,3.30
1765866832128,CH1,POWER,3.30
1765866832134,CH1,POWER,3.30
1765866832138,CH1,POWER,3.30
1765866832146,CH1,POWER,3.30
1765866832150,CH1,POWER,3.30
1765866832155,CH1,POWER,3.30
1765866832159,CH1,POWER,3.30
1765866832166,CH1,POWER,3.30
1765866832170,CH1,POWER,3.30
1765866832178,CH1,POWER,3.30
1765866832182,CH1,POWER,3.30
1765866832188,CH1,POWER,3.30
1765866832194,CH1,POWER,3.30
1765866832198,CH1,POWER,3.30
1765866832204,CH1,POWER,3.30
1765866832208,CH1,POWER,3.30
1765866832214,CH1,POWER,3.30
1765866832218,CH1,POWER,3.30
1765866832222,CH1,POWER,3.30
1765866832228,CH1,POWER,3.30
1765866832232,CH1,POWER,3.30
1765866832237,CH1,POWER,3.30
1765866832241,CH1,POWER,3.30
1765866832249,CH1,POWER,3.30
1765866832256,CH1,POWER,3.30
1765866832261,CH1,POWER,3.30
1765866832265,CH1,POWER,3.30
1765866832270,CH1,POWER,3.30
1765866832276,CH1,POWER,3.30
1765866832281,CH1,POWER,3.30
1765866832288,CH1,POWER,3.30
1765866832296,CH1,POWER,3.30
1765866832300,CH1,POWER,3.30
1765866832308,CH1,POWER,3.30
1765866832314,CH1,POWER,3.30
1765866832318,CH1,POWER,3.30
1765866832324,CH1,POWER,3.30
1765866832326,CH1,POWER,3.25
1765866832329,CH1,POWER,3.25
1765866832331,CH1,POWER,3.25
1765866832357,CH1,POWER,3.25
1765866832362,CH1,POWER,3.25
1765866832367,CH1,POWER,3.25
1765866832373,CH1,POWER,3.25
1765866832380,CH1,POWER,3.25
1765866832386,CH1,POWER,3.25
1765866832390,CH1,POWER,3.25
1765866832396,CH1,POWER,3.25
1765866832400,CH1,POWER,3.25
1765866832406,CH1,POWER,3.25
1765866832410,CH1,POWER,3.25
1765866832418,CH1,POWER,3.25
1765866832423,CH1,POWER,3.25
1765866832430,CH1,POWER,3.25
1765866832434,CH1,POWER,3.25
1765866832439,CH1,POWER,3.25
1765866832443,CH1,POWER,3.25
1765866832449,CH1,POWER,3.25
1765866832454,CH1,POWER,3.25
1765866832460,CH1,POWER,3.25
1765866832466,CH1,POWER,3.25
1765866832470,CH1,POWER,3.25
1765866832474,CH1,POWER,3.25
1765866832480,CH1,POWER,3.25
1765866832486,CH1,POWER,3.25
1765866832490,CH1,POWER,3.25
1765866832494,CH1,POWER,3.25
1765866832499,CH1,POWER,3.25
1765866832504,CH1,POWER,3.25
1765866832509,CH1,POWER,3.25
1765866832513,CH1,POWER,3.25
1765866832520,CH1,POWER,3.25
