round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577525985,CH1,POWER,2.50
1765577525990,CH1,POWER,2.50
1765577525998,CH1,POWER,2.50
1765577526002,CH1,POWER,2.50
1765577526004,CH1,POWER,2.50
1765577526032,CH1,POWER,2.50
1765577526037,CH1,POWER,2.50
1765577526042,CH1,POWER,2.50
1765577526050,CH1,POWER,2.50
1765577526054,CH1,POWER,2.50
1765577526062,CH1,POWER,2.50
1765577526066,CH1,POWER,2.50
1765577526071,CH1,POWER,2.50
1765577526076,CH1,POWER,2.50
1765577526082,CH1,POWER,2.50
1765577526090,CH1,POWER,2.50
1765577526095,CH1,POWER,2.50
1765577526102,CH1,POWER,2.50
1765577526107,CH1,POWER,2.50
1765577526112,CH1,POWER,2.50
1765577526117,CH1,POWER,2.50
1765577526122,CH1,POWER,2.50
1765577526127,CH1,POWER,2.50
1765577526132,CH1,POWER,2.50
1765577526137,CH1,POWER,2.50
1765577526142,CH1,POWER,2.50
1765577526147,CH1,POWER,2.50
1765577526152,CH1,POWER,2.50
1765577526157,CH1,POWER,2.50
1765577526162,CH1,POWER,2.50
1765577526170,CH1,POWER,2.50
1765577526176,CH1,POWER,2.50
1765577526181,CH1,POWER,2.50
1765577526187,CH1,POWER,2.50
1765577526192,CH1,POWER,2.50
1765577526200,CH1,POWER,2.50
1765577526205,CH1,POWER,2.50
1765577526212,CH1,POWER,2.50
1765577526217,CH1,POWER,2.50
1765577526222,CH1,POWER,2.50
1765577526227,CH1,POWER,2.50
1765577526232,CH1,POWER,2.50
1765577526237,CH1,POWER,2.50
1765577526242,CH1,POWER,2.50
1765577526246,CH1,POWER,2.50
1765577526252,CH1,POWER,2.50
1765577526256,CH1,POWER,2.50
1765577526262,CH1,POWER,2.50
1765577526267,CH1,POWER,2.50
1765577526272,CH1,POWER,2.50
1765577526276,CH1,POWER,2.50
1765577526281,CH1,POWER,2.50
1765577526285,CH1,POWER,2.50
1765577526292,CH1,POWER,2.50
1765577526296,CH1,POWER,2.50
1765577526301,CH1,POWER,2.50
1765577526306,CH1,POWER,2.50
1765577526312,CH1,POWER,2.50
1765577526316,CH1,POWER,2.50
1765577526322,CH1,POWER,2.50
1765577526330,CH1,POWER,2.50
1765577526334,CH1,POWER,2.50
1765577526339,CH1,POWER,2.50
1765577526343,CH1,POWER,2.50
1765577526349,CH1,POWER,2.50
1765577526354,CH1,POWER,2.50
1765577526362,CH1,POWER,2.50
1765577526370,CH1,POWER,2.50
1765577526375,CH1,POWER,2.50
1765577526382,CH1,POWER,2.50
1765577526411,CH1,POWER,2.50
1765577526416,CH1,POWER,2.50
1765577526421,CH1,POWER,2.50
1765577526425,CH1,POWER,2.50
1765577526431,CH1,POWER,2.50
1765577526436,CH1,POWER,2.50
1765577526441,CH1,POWER,2.50
1765577526446,CH1,POWER,2.50
1765577526451,CH1,POWER,2.50
1765577526456,CH1,POWER,2.50
1765577526464,CH1,POWER,2.50
1765577526469,CH1,POWER,2.50
1765577526474,CH1,POWER,2.50
1765577526478,CH1,POWER,2.50
1765577526483,CH1,POWER,2.50
1765577526487,CH1,POWER,2.50
1765577526491,CH1,POWER,2.50
1765577526496,CH1,POWER,2.50
1765577526504,CH1,POWER,2.50
1765577526509,CH1,POWER,2.50
1765577526514,CH1,POWER,2.50
1765577526519,CH1,POWER,2.50
1765577526524,CH1,POWER,2.50
1765577526528,CH1,POWER,2.50
1765577526533,CH1,POWER,2.50
1765577526538,CH1,POWER,2.50
1765577526544,CH1,POWER,2.50
1765577526552,CH1,POWER,2.50
1765577526558,CH1,POWER,2.50
1765577526563,CH1,POWER,2.50
1765577526569,CH1,POWER,2.50
1765577526574,CH1,POWER,2.50
1765577526579,CH1,POWER,2.50
1765577526584,CH1,POWER,2.50
1765577526592,CH1,POWER,2.50
1765577526597,CH1,POWER,2.50
1765577526604,CH1,POWER,2.50
1765577526609,CH1,POWER,2.50
1765577526614,CH1,POWER,2.50
1765577526619,CH1,POWER,2.50
1765577526624,CH1,POWER,2.50
1765577526629,CH1,POWER,2.50
1765577526634,CH1,POWER,2.50
1765577526642,CH1,POWER,2.50
1765577526647,CH1,POWER,2.50
1765577526653,CH1,POWER,2.50
1765577526658,CH1,POWER,2.50
1765577526663,CH1,POWER,2.50
1765577526668,CH1,POWER,2.50
1765577526673,CH1,POWER,2.50
1765577526677,CH1,POWER,2.50
1765577526681,CH1,POWER,2.50
1765577526685,CH1,POWER,2.50
1765577526691,CH1,POWER,2.50
1765577526695,CH1,POWER,2.50
1765577526700,CH1,POWER,2.50
1765577526705,CH1,POWER,2.50
1765577526712,CH1,POWER,2.50
1765577526718,CH1,POWER,2.50
1765577526723,CH1,POWER,2.50
1765577526728,CH1,POWER,2.50
1765577526733,CH1,POWER,2.50
1765577526739,CH1,POWER,2.50
1765577526744,CH1,POWER,2.50
1765577526749,CH1,POWER,2.50
1765577526754,CH1,POWER,2.50
1765577526758,CH1,POWER,2.50
1765577526764,CH1,POWER,2.50
1765577526769,CH1,POWER,2.50
1765577526774,CH1,POWER,2.50
1765577526777,CH1,POWER,2.50
1765577526805,CH1,POWER,2.50
1765577526810,CH1,POWER,2.50
1765577526815,CH1,POWER,2.50
1765577526820,CH1,POWER,2.50
1765577526825,CH1,POWER,2.50
1765577526830,CH1,POWER,2.50
1765577526836,CH1,POWER,2.50
1765577526840,CH1,POWER,2.50
1765577526846,CH1,POWER,2.50
1765577526851,CH1,POWER,2.50
1765577526856,CH1,POWER,2.50
1765577526861,CH1,POWER,2.50
1765577526866,CH1,POWER,2.50
1765577526874,CH1,POWER,2.50
1765577526879,CH1,POWER,2.50
1765577526886,CH1,POWER,2.50
1765577526890,CH1,POWER,2.50
1765577526896,CH1,POWER,2.50
1765577526901,CH1,POWER,2.50
1765577526906,CH1,POWER,2.50
1765577526911,CH1,POWER,2.50
1765577526916,CH1,POWER,2.50
1765577526921,CH1,POWER,2.50
1765577526926,CH1,POWER,2.50
1765577526930,CH1,POWER,2.50
1765577526935,CH1,POWER,2.50
1765577526939,CH1,POWER,2.50
1765577526944,CH1,POWER,2.50
1765577526949,CH1,POWER,2.50
1765577526956,CH1,POWER,2.50
1765577526961,CH1,POWER,2.50
1765577526966,CH1,POWER,2.50
1765577526971,CH1,POWER,2.50
1765577526976,CH1,POWER,2.50
1765577526984,CH1,POWER,2.50
1765577526990,CH1,POWER,2.50
1765577526996,CH1,POWER,2.50
1765577527001,CH1,POWER,2.50
1765577527006,CH1,POWER,2.50
1765577527011,CH1,POWER,2.50
1765577527016,CH1,POWER,2.50
1765577527021,CH1,POWER,2.50
1765577527026,CH1,POWER,2.50
1765577527034,CH1,POWER,2.50
1765577527038,CH1,POWER,2.50
1765577527046,CH1,POWER,2.50
1765577527051,CH1,POWER,2.50
1765577527056,CH1,POWER,2.50
1765577527061,CH1,POWER,2.50
1765577527066,CH1,POWER,2.50
1765577527071,CH1,POWER,2.50
1765577527076,CH1,POWER,2.50
1765577527081,CH1,POWER,2.50
1765577527086,CH1,POWER,2.50
1765577527094,CH1,POWER,2.50
1765577527099,CH1,POWER,2.50
1765577527106,CH1,POWER,2.50
1765577527111,CH1,POWER,2.50
1765577527116,CH1,POWER,2.50
1765577527121,CH1,POWER,2.50
1765577527126,CH1,POWER,2.50
1765577527131,CH1,POWER,2.50
1765577527136,CH1,POWER,2.50
1765577527141,CH1,POWER,2.50
1765577527146,CH1,POWER,2.50
1765577527151,CH1,POWER,2.50
1765577527156,CH1,POWER,2.50
1765577527161,CH1,POWER,2.50
1765577527166,CH1,POWER,2.50
1765577527169,CH1,POWER,2.50
1765577527195,CH1,POWER,2.50
1765577527200,CH1,POWER,2.50
1765577527205,CH1,POWER,2.50
1765577527209,CH1,POWER,2.50
1765577527213,CH1,POWER,2.50
1765577527218,CH1,POWER,2.50
1765577527222,CH1,POWER,2.50
1765577527226,CH1,POWER,2.50
1765577527231,CH1,POWER,2.50
1765577527237,CH1,POWER,2.50
1765577527242,CH1,POWER,2.50
1765577527247,CH1,POWER,2.50
1765577527253,CH1,POWER,2.50
1765577527258,CH1,POWER,2.50
1765577527266,CH1,POWER,2.50
1765577527271,CH1,POWER,2.50
1765577527278,CH1,POWER,2.50
1765577527286,CH1,POWER,2.50
1765577527291,CH1,POWER,2.50
1765577527298,CH1,POWER,2.50
1765577527302,CH1,POWER,2.50
1765577527307,CH1,POWER,2.50
1765577527311,CH1,POWER,2.50
1765577527318,CH1,POWER,2.50
1765577527323,CH1,POWER,2.50
1765577527328,CH1,POWER,2.50
1765577527333,CH1,POWER,2.50
1765577527338,CH1,POWER,2.50
1765577527346,CH1,POWER,2.50
1765577527351,CH1,POWER,2.50
1765577527358,CH1,POWER,2.50
1765577527363,CH1,POWER,2.50
1765577527368,CH1,POWER,2.50
1765577527373,CH1,POWER,2.50
1765577527378,CH1,POWER,2.50
1765577527383,CH1,POWER,2.50
1765577527388,CH1,POWER,2.50
1765577527396,CH1,POWER,2.50
1765577527402,CH1,POWER,2.50
1765577527407,CH1,POWER,2.50
1765577527413,CH1,POWER,2.50
1765577527418,CH1,POWER,2.50
1765577527423,CH1,POWER,2.50
1765577527428,CH1,POWER,2.50
1765577527436,CH1,POWER,2.50
1765577527441,CH1,POWER,2.50
1765577527448,CH1,POWER,2.50
1765577527453,CH1,POWER,2.50
1765577527458,CH1,POWER,2.50
1765577527463,CH1,POWER,2.50
1765577527468,CH1,POWER,2.50
1765577527472,CH1,POWER,2.50
1765577527477,CH1,POWER,2.50
1765577527481,CH1,POWER,2.50
1765577527488,CH1,POWER,2.50
1765577527492,CH1,POWER,2.50
1765577527497,CH1,POWER,2.50
1765577527503,CH1,POWER,2.50
1765577527508,CH1,POWER,2.50
1765577527513,CH1,POWER,2.50
1765577527518,CH1,POWER,2.50
1765577527522,CH1,POWER,2.50
1765577527528,CH1,POWER,2.50
1765577527533,CH1,POWER,2.50
1765577527538,CH1,POWER,2.50
1765577527542,CH1,POWER,2.50
1765577527547,CH1,POWER,2.50
1765577527552,CH1,POWER,2.50
1765577527557,CH1,POWER,2.50
1765577527562,CH1,POWER,2.50
1765577527567,CH1,POWER,2.50
1765577527570,CH1,POWER,2.50
1765577527572,CH1,POWER,2.50
1765577527600,CH1,POWER,2.50
1765577527605,CH1,POWER,2.50
1765577527610,CH1,POWER,2.50
1765577527614,CH1,POWER,2.50
1765577527619,CH1,POWER,2.50
1765577527624,CH1,POWER,2.50
1765577527629,CH1,POWER,2.50
1765577527635,CH1,POWER,2.50
1765577527640,CH1,POWER,2.50
1765577527645,CH1,POWER,2.50
1765577527650,CH1,POWER,2.50
1765577527655,CH1,POWER,2.50
1765577527660,CH1,POWER,2.50
1765577527668,CH1,POWER,2.50
1765577527673,CH1,POWER,2.50
1765577527680,CH1,POWER,2.50
1765577527684,CH1,POWER,2.50
1765577527689,CH1,POWER,2.50
1765577527694,CH1,POWER,2.50
1765577527700,CH1,POWER,2.50
1765577527705,CH1,POWER,2.50
1765577527710,CH1,POWER,2.50
1765577527714,CH1,POWER,2.50
1765577527719,CH1,POWER,2.50
1765577527724,CH1,POWER,2.50
1765577527729,CH1,POWER,2.50
1765577527734,CH1,POWER,2.50
1765577527740,CH1,POWER,2.50
1765577527748,CH1,POWER,2.50
1765577527753,CH1,POWER,2.50
1765577527760,CH1,POWER,2.50
1765577527765,CH1,POWER,2.50
1765577527770,CH1,POWER,2.50
1765577527775,CH1,POWER,2.50
1765577527780,CH1,POWER,2.50
1765577527784,CH1,POWER,2.50
1765577527789,CH1,POWER,2.50
1765577527793,CH1,POWER,2.50
1765577527800,CH1,POWER,2.50
1765577527805,CH1,POWER,2.50
1765577527810,CH1,POWER,2.50
1765577527815,CH1,POWER,2.50
1765577527820,CH1,POWER,2.50
1765577527828,CH1,POWER,2.50
1765577527833,CH1,POWER,2.50
1765577527840,CH1,POWER,2.50
1765577527845,CH1,POWER,2.50
1765577527850,CH1,POWER,2.50
1765577527855,CH1,POWER,2.50
1765577527860,CH1,POWER,2.50
1765577527864,CH1,POWER,2.50
1765577527869,CH1,POWER,2.50
1765577527874,CH1,POWER,2.50
1765577527880,CH1,POWER,2.50
1765577527885,CH1,POWER,2.50
1765577527890,CH1,POWER,2.50
1765577527895,CH1,POWER,2.50
1765577527900,CH1,POWER,2.50
1765577527908,CH1,POWER,2.50
1765577527912,CH1,POWER,2.50
1765577527917,CH1,POWER,2.50
1765577527922,CH1,POWER,2.50
1765577527930,CH1,POWER,2.50
1765577527935,CH1,POWER,2.50
1765577527940,CH1,POWER,2.50
1765577527945,CH1,POWER,2.50
1765577527950,CH1,POWER,2.50
1765577527958,CH1,POWER,2.50
1765577527961,CH1,POWER,2.50
1765577527964,CH1,POWER,2.50
1765577527991,CH1,POWER,2.50
1765577527996,CH1,POWER,2.50
1765577528001,CH1,POWER,2.50
1765577528007,CH1,POWER,2.50
1765577528012,CH1,POWER,2.50
1765577528020,CH1,POWER,2.50
1765577528025,CH1,POWER,2.50
1765577528031,CH1,POWER,2.50
1765577528036,CH1,POWER,2.50
1765577528041,CH1,POWER,2.50
1765577528046,CH1,POWER,2.50
1765577528052,CH1,POWER,2.50
1765577528059,CH1,POWER,2.50
1765577528064,CH1,POWER,2.50
1765577528072,CH1,POWER,2.50
1765577528077,CH1,POWER,2.50
1765577528082,CH1,POWER,2.50
1765577528087,CH1,POWER,2.50
1765577528092,CH1,POWER,2.50
1765577528100,CH1,POWER,2.50
1765577528105,CH1,POWER,2.50
1765577528112,CH1,POWER,2.50
1765577528117,CH1,POWER,2.50
1765577528121,CH1,POWER,2.50
1765577528126,CH1,POWER,2.50
1765577528131,CH1,POWER,2.50
1765577528136,CH1,POWER,2.50
1765577528140,CH1,POWER,2.50
1765577528145,CH1,POWER,2.50
1765577528151,CH1,POWER,2.50
1765577528156,CH1,POWER,2.50
1765577528161,CH1,POWER,2.50
1765577528165,CH1,POWER,2.50
1765577528172,CH1,POWER,2.50
1765577528179,CH1,POWER,2.50
1765577528184,CH1,POWER,2.50
1765577528192,CH1,POWER,2.50
1765577528197,CH1,POWER,2.50
1765577528202,CH1,POWER,2.50
1765577528207,CH1,POWER,2.50
1765577528212,CH1,POWER,2.50
1765577528217,CH1,POWER,2.50
1765577528221,CH1,POWER,2.50
1765577528226,CH1,POWER,2.50
1765577528232,CH1,POWER,2.50
1765577528237,CH1,POWER,2.50
1765577528242,CH1,POWER,2.50
1765577528247,CH1,POWER,2.50
1765577528252,CH1,POWER,2.50
1765577528257,CH1,POWER,2.50
1765577528261,CH1,POWER,2.50
1765577528266,CH1,POWER,2.50
1765577528270,CH1,POWER,2.50
1765577528275,CH1,POWER,2.50
1765577528282,CH1,POWER,2.50
1765577528287,CH1,POWER,2.50
1765577528292,CH1,POWER,2.50
1765577528296,CH1,POWER,2.50
1765577528301,CH1,POWER,2.50
1765577528307,CH1,POWER,2.50
1765577528312,CH1,POWER,2.50
1765577528317,CH1,POWER,2.50
1765577528322,CH1,POWER,2.50
1765577528330,CH1,POWER,2.50
1765577528335,CH1,POWER,2.50
1765577528342,CH1,POWER,2.50
1765577528344,CH1,POWER,2.50
1765577528371,CH1,POWER,2.50
1765577528376,CH1,POWER,2.50
1765577528381,CH1,POWER,2.50
1765577528387,CH1,POWER,2.50
1765577528394,CH1,POWER,2.50
1765577528399,CH1,POWER,2.50
1765577528404,CH1,POWER,2.50
1765577528408,CH1,POWER,2.50
1765577528413,CH1,POWER,2.50
1765577528417,CH1,POWER,2.50
1765577528422,CH1,POWER,2.50
1765577528426,CH1,POWER,2.50
1765577528431,CH1,POWER,2.50
1765577528436,CH1,POWER,2.50
1765577528441,CH1,POWER,2.50
1765577528445,CH1,POWER,2.50
1765577528452,CH1,POWER,2.50
1765577528457,CH1,POWER,2.50
1765577528460,CH1,POWER,2.50
1765577528465,CH1,POWER,2.50
1765577528472,CH1,POWER,2.50
1765577528477,CH1,POWER,2.50
1765577528483,CH1,POWER,2.50
1765577528488,CH1,POWER,2.50
1765577528492,CH1,POWER,2.50
1765577528497,CH1,POWER,2.50
1765577528504,CH1,POWER,2.50
1765577528509,CH1,POWER,2.50
1765577528514,CH1,POWER,2.50
1765577528519,CH1,POWER,2.50
1765577528523,CH1,POWER,2.50
1765577528528,CH1,POWER,2.50
1765577528534,CH1,POWER,2.50
1765577528539,CH1,POWER,2.50
1765577528544,CH1,POWER,2.50
1765577528549,CH1,POWER,2.50
1765577528554,CH1,POWER,2.50
1765577528559,CH1,POWER,2.50
1765577528563,CH1,POWER,2.50
1765577528568,CH1,POWER,2.50
1765577528573,CH1,POWER,2.50
1765577528578,CH1,POWER,2.50
1765577528582,CH1,POWER,2.50
1765577528586,CH1,POWER,2.50
1765577528590,CH1,POWER,2.50
1765577528594,CH1,POWER,2.50
1765577528599,CH1,POWER,2.50
1765577528604,CH1,POWER,2.50
1765577528609,CH1,POWER,2.50
1765577528613,CH1,POWER,2.50
1765577528617,CH1,POWER,2.50
1765577528624,CH1,POWER,2.50
1765577528629,CH1,POWER,2.50
1765577528634,CH1,POWER,2.50
1765577528639,CH1,POWER,2.50
1765577528643,CH1,POWER,2.50
1765577528648,CH1,POWER,2.50
1765577528652,CH1,POWER,2.50
1765577528657,CH1,POWER,2.50
1765577528664,CH1,POWER,2.50
1765577528669,CH1,POWER,2.50
1765577528674,CH1,POWER,2.50
1765577528679,CH1,POWER,2.50
1765577528684,CH1,POWER,2.50
1765577528689,CH1,POWER,2.50
1765577528693,CH1,POWER,2.50
1765577528698,CH1,POWER,2.50
1765577528703,CH1,POWER,2.50
1765577528707,CH1,POWER,2.50
1765577528714,CH1,POWER,2.50
1765577528719,CH1,POWER,2.50
1765577528724,CH1,POWER,2.50
1765577528732,CH1,POWER,2.50
1765577528734,CH1,POWER,2.50
1765577528736,CH1,POWER,2.50
1765577528763,CH1,POWER,2.50
1765577528768,CH1,POWER,2.50
1765577528773,CH1,POWER,2.50
1765577528778,CH1,POWER,2.50
1765577528782,CH1,POWER,2.50
1765577528787,CH1,POWER,2.50
1765577528794,CH1,POWER,2.50
1765577528799,CH1,POWER,2.50
1765577528806,CH1,POWER,2.50
1765577528811,CH1,POWER,2.50
1765577528816,CH1,POWER,2.50
1765577528821,CH1,POWER,2.50
1765577528825,CH1,POWER,2.50
1765577528829,CH1,POWER,2.50
1765577528835,CH1,POWER,2.50
1765577528840,CH1,POWER,2.50
1765577528845,CH1,POWER,2.50
1765577528849,CH1,POWER,2.50
1765577528855,CH1,POWER,2.50
1765577528859,CH1,POWER,2.50
1765577528865,CH1,POWER,2.50
1765577528869,CH1,POWER,2.50
1765577528875,CH1,POWER,2.50
1765577528879,CH1,POWER,2.50
1765577528885,CH1,POWER,2.50
1765577528890,CH1,POWER,2.50
1765577528894,CH1,POWER,2.50
1765577528900,CH1,POWER,2.50
1765577528905,CH1,POWER,2.50
1765577528911,CH1,POWER,2.50
1765577528916,CH1,POWER,2.50
1765577528921,CH1,POWER,2.50
1765577528925,CH1,POWER,2.50
1765577528930,CH1,POWER,2.50
1765577528935,CH1,POWER,2.50
1765577528940,CH1,POWER,2.50
1765577528946,CH1,POWER,2.50
1765577528951,CH1,POWER,2.50
1765577528955,CH1,POWER,2.50
1765577528960,CH1,POWER,2.50
1765577528966,CH1,POWER,2.50
1765577528971,CH1,POWER,2.50
1765577528975,CH1,POWER,2.50
1765577528981,CH1,POWER,2.50
1765577528986,CH1,POWER,2.50
1765577528991,CH1,POWER,2.50
1765577528996,CH1,POWER,2.50
1765577529001,CH1,POWER,2.50
1765577529005,CH1,POWER,2.50
1765577529010,CH1,POWER,2.50
1765577529014,CH1,POWER,2.50
1765577529018,CH1,POWER,2.50
1765577529024,CH1,POWER,2.50
1765577529029,CH1,POWER,2.50
1765577529036,CH1,POWER,2.50
1765577529044,CH1,POWER,2.50
1765577529049,CH1,POWER,2.50
1765577529056,CH1,POWER,2.50
1765577529061,CH1,POWER,2.50
1765577529066,CH1,POWER,2.50
1765577529071,CH1,POWER,2.50
1765577529076,CH1,POWER,2.50
1765577529081,CH1,POWER,2.50
1765577529085,CH1,POWER,2.50
1765577529091,CH1,POWER,2.50
1765577529096,CH1,POWER,2.50
1765577529101,CH1,POWER,2.50
1765577529105,CH1,POWER,2.50
1765577529114,CH1,POWER,2.50
1765577529119,CH1,POWER,2.50
1765577529125,CH1,POWER,2.50
1765577529127,CH1,POWER,2.50
1765577529130,CH1,POWER,2.50
1765577529158,CH1,POWER,2.50
1765577529163,CH1,POWER,2.50
1765577529167,CH1,POWER,2.50
1765577529172,CH1,POWER,2.50
1765577529178,CH1,POWER,2.50
1765577529183,CH1,POWER,2.50
1765577529187,CH1,POWER,2.50
1765577529195,CH1,POWER,2.50
1765577529200,CH1,POWER,2.50
1765577529204,CH1,POWER,2.50
1765577529209,CH1,POWER,2.50
1765577529216,CH1,POWER,2.50
1765577529220,CH1,POWER,2.50
1765577529227,CH1,POWER,2.50
1765577529232,CH1,POWER,2.50
1765577529237,CH1,POWER,2.50
1765577529241,CH1,POWER,2.50
1765577529247,CH1,POWER,2.50
1765577529252,CH1,POWER,2.50
1765577529256,CH1,POWER,2.50
1765577529261,CH1,POWER,2.50
1765577529267,CH1,POWER,2.50
1765577529272,CH1,POWER,2.50
1765577529277,CH1,POWER,2.50
1765577529281,CH1,POWER,2.50
1765577529287,CH1,POWER,2.50
1765577529292,CH1,POWER,2.50
1765577529296,CH1,POWER,2.50
1765577529301,CH1,POWER,2.50
1765577529308,CH1,POWER,2.50
1765577529313,CH1,POWER,2.50
1765577529317,CH1,POWER,2.50
1765577529322,CH1,POWER,2.50
1765577529327,CH1,POWER,2.50
1765577529333,CH1,POWER,2.50
1765577529338,CH1,POWER,2.50
1765577529346,CH1,POWER,2.50
1765577529351,CH1,POWER,2.50
1765577529358,CH1,POWER,2.50
1765577529363,CH1,POWER,2.50
1765577529368,CH1,POWER,2.50
1765577529373,CH1,POWER,2.50
1765577529378,CH1,POWER,2.50
1765577529386,CH1,POWER,2.50
1765577529392,CH1,POWER,2.50
1765577529397,CH1,POWER,2.50
1765577529401,CH1,POWER,2.50
1765577529408,CH1,POWER,2.50
1765577529413,CH1,POWER,2.50
1765577529417,CH1,POWER,2.50
1765577529422,CH1,POWER,2.50
1765577529427,CH1,POWER,2.50
1765577529431,CH1,POWER,2.50
1765577529438,CH1,POWER,2.50
1765577529443,CH1,POWER,2.50
1765577529447,CH1,POWER,2.50
1765577529452,CH1,POWER,2.50
1765577529456,CH1,POWER,2.50
1765577529461,CH1,POWER,2.50
1765577529468,CH1,POWER,2.50
1765577529476,CH1,POWER,2.50
1765577529481,CH1,POWER,2.50
1765577529488,CH1,POWER,2.50
1765577529493,CH1,POWER,2.50
1765577529498,CH1,POWER,2.50
1765577529503,CH1,POWER,2.50
1765577529507,CH1,POWER,2.50
1765577529513,CH1,POWER,2.50
1765577529517,CH1,POWER,2.50
1765577529521,CH1,POWER,2.50
1765577529547,CH1,POWER,2.50
1765577529552,CH1,POWER,2.50
1765577529556,CH1,POWER,2.50
1765577529561,CH1,POWER,2.50
1765577529569,CH1,POWER,2.50
1765577529575,CH1,POWER,2.50
1765577529580,CH1,POWER,2.50
1765577529585,CH1,POWER,2.50
1765577529590,CH1,POWER,2.50
1765577529595,CH1,POWER,2.50
1765577529599,CH1,POWER,2.50
1765577529608,CH1,POWER,2.50
1765577529613,CH1,POWER,2.50
1765577529619,CH1,POWER,2.50
1765577529624,CH1,POWER,2.50
1765577529628,CH1,POWER,2.50
1765577529632,CH1,POWER,2.50
1765577529636,CH1,POWER,2.50
1765577529640,CH1,POWER,2.50
1765577529646,CH1,POWER,2.50
1765577529651,CH1,POWER,2.50
1765577529658,CH1,POWER,2.50
1765577529663,CH1,POWER,2.50
1765577529669,CH1,POWER,2.50
1765577529674,CH1,POWER,2.50
1765577529678,CH1,POWER,2.50
1765577529682,CH1,POWER,2.50
1765577529688,CH1,POWER,2.50
1765577529693,CH1,POWER,2.50
1765577529699,CH1,POWER,2.50
1765577529708,CH1,POWER,2.50
1765577529713,CH1,POWER,2.50
1765577529719,CH1,POWER,2.50
1765577529723,CH1,POWER,2.50
1765577529729,CH1,POWER,2.50
1765577529734,CH1,POWER,2.50
1765577529738,CH1,POWER,2.50
1765577529745,CH1,POWER,2.50
1765577529750,CH1,POWER,2.50
1765577529755,CH1,POWER,2.50
1765577529760,CH1,POWER,2.50
1765577529765,CH1,POWER,2.50
1765577529769,CH1,POWER,2.50
1765577529774,CH1,POWER,2.50
1765577529778,CH1,POWER,2.50
1765577529782,CH1,POWER,2.50
1765577529786,CH1,POWER,2.50
1765577529791,CH1,POWER,2.50
1765577529797,CH1,POWER,2.50
1765577529803,CH1,POWER,2.50
1765577529809,CH1,POWER,2.50
1765577529814,CH1,POWER,2.50
1765577529818,CH1,POWER,2.50
1765577529825,CH1,POWER,2.50
1765577529829,CH1,POWER,2.50
1765577529835,CH1,POWER,2.50
1765577529840,CH1,POWER,2.50
1765577529845,CH1,POWER,2.50
1765577529849,CH1,POWER,2.50
1765577529855,CH1,POWER,2.50
1765577529860,CH1,POWER,2.50
1765577529865,CH1,POWER,2.50
1765577529869,CH1,POWER,2.50
1765577529878,CH1,POWER,2.50
1765577529883,CH1,POWER,2.50
1765577529890,CH1,POWER,2.50
1765577529895,CH1,POWER,2.50
1765577529900,CH1,POWER,2.50
1765577529905,CH1,POWER,2.50
1765577529909,CH1,POWER,2.50
1765577529914,CH1,POWER,2.50
1765577529942,CH1,POWER,2.50
1765577529947,CH1,POWER,2.50
1765577529951,CH1,POWER,2.50
1765577529955,CH1,POWER,2.50
1765577529960,CH1,POWER,2.50
1765577529964,CH1,POWER,2.50
1765577529972,CH1,POWER,2.50
1765577529977,CH1,POWER,2.50
1765577529981,CH1,POWER,2.50
1765577529985,CH1,POWER,2.50
1765577529992,CH1,POWER,2.50
1765577529997,CH1,POWER,2.50
1765577530001,CH1,POWER,2.50
1765577530005,CH1,POWER,2.50
1765577530011,CH1,POWER,2.50
1765577530020,CH1,POWER,2.50
1765577530024,CH1,POWER,2.50
1765577530029,CH1,POWER,2.50
1765577530033,CH1,POWER,2.50
1765577530040,CH1,POWER,2.50
1765577530045,CH1,POWER,2.50
1765577530052,CH1,POWER,2.50
1765577530057,CH1,POWER,2.50
1765577530061,CH1,POWER,2.50
1765577530065,CH1,POWER,2.50
1765577530071,CH1,POWER,2.50
1765577530075,CH1,POWER,2.50
1765577530082,CH1,POWER,2.50
1765577530087,CH1,POWER,2.50
1765577530091,CH1,POWER,2.50
1765577530095,CH1,POWER,2.50
1765577530101,CH1,POWER,2.50
1765577530105,CH1,POWER,2.50
1765577530112,CH1,POWER,2.50
1765577530117,CH1,POWER,2.50
1765577530121,CH1,POWER,2.50
1765577530125,CH1,POWER,2.50
1765577530132,CH1,POWER,2.50
1765577530137,CH1,POWER,2.50
1765577530142,CH1,POWER,2.50
1765577530147,CH1,POWER,2.50
1765577530151,CH1,POWER,2.50
1765577530156,CH1,POWER,2.50
1765577530160,CH1,POWER,2.50
1765577530165,CH1,POWER,2.50
1765577530170,CH1,POWER,2.50
1765577530174,CH1,POWER,2.50
1765577530178,CH1,POWER,2.50
1765577530182,CH1,POWER,2.50
1765577530187,CH1,POWER,2.50
1765577530191,CH1,POWER,2.50
1765577530195,CH1,POWER,2.50
1765577530201,CH1,POWER,2.50
1765577530207,CH1,POWER,2.50
1765577530212,CH1,POWER,2.50
1765577530217,CH1,POWER,2.50
1765577530221,CH1,POWER,2.50
1765577530225,CH1,POWER,2.50
1765577530231,CH1,POWER,2.50
1765577530235,CH1,POWER,2.50
1765577530241,CH1,POWER,2.50
1765577530245,CH1,POWER,2.50
1765577530251,CH1,POWER,2.50
1765577530256,CH1,POWER,2.50
