round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846359098,CH1,POWER,3.65
1765846359102,CH1,POWER,3.65
1765846359106,CH1,POWER,3.65
1765846359112,CH1,POWER,3.65
1765846359118,CH1,POWER,3.65
1765846359122,CH1,POWER,3.65
1765846359128,CH1,POWER,3.65
1765846359132,CH1,POWER,3.65
1765846359136,CH1,POWER,3.65
1765846359142,CH1,POWER,3.65
1765846359148,CH1,POWER,3.65
1765846359152,CH1,POWER,3.65
1765846359160,CH1,POWER,3.65
1765846359165,CH1,POWER,3.65
1765846359172,CH1,POWER,3.65
1765846359178,CH1,POWER,3.65
1765846359182,CH1,POWER,3.65
1765846359188,CH1,POWER,3.65
1765846359192,CH1,POWER,3.65
1765846359197,CH1,POWER,3.65
1765846359202,CH1,POWER,3.65
1765846359210,CH1,POWER,3.65
1765846359213,CH1,POWER,3.60
1765846359215,CH1,POWER,3.60
1765846359241,CH1,POWER,3.60
1765846359246,CH1,POWER,3.60
1765846359251,CH1,POWER,3.60
1765846359257,CH1,POWER,3.60
1765846359264,CH1,POWER,3.60
1765846359269,CH1,POWER,3.60
1765846359274,CH1,POWER,3.60
1765846359282,CH1,POWER,3.60
1765846359287,CH1,POWER,3.60
1765846359294,CH1,POWER,3.60
1765846359300,CH1,POWER,3.60
1765846359304,CH1,POWER,3.60
1765846359310,CH1,POWER,3.60
1765846359314,CH1,POWER,3.60
1765846359319,CH1,POWER,3.60
1765846359324,CH1,POWER,3.60
1765846359328,CH1,POWER,3.60
1765846359334,CH1,POWER,3.60
1765846359342,CH1,POWER,3.60
1765846359347,CH1,POWER,3.60
1765846359354,CH1,POWER,3.60
1765846359359,CH1,POWER,3.60
1765846359364,CH1,POWER,3.60
1765846359372,CH1,POWER,3.60
1765846359377,CH1,POWER,3.60
1765846359384,CH1,POWER,3.60
1765846359390,CH1,POWER,3.60
1765846359394,CH1,POWER,3.60
1765846359399,CH1,POWER,3.60
1765846359404,CH1,POWER,3.60
1765846359409,CH1,POWER,3.60
1765846359414,CH1,POWER,3.60
1765846359422,CH1,POWER,3.60
1765846359427,CH1,POWER,3.60
1765846359431,CH1,POWER,3.60
1765846359436,CH1,POWER,3.60
1765846359444,CH1,POWER,3.60
1765846359450,CH1,POWER,3.60
1765846359454,CH1,POWER,3.60
1765846359462,CH1,POWER,3.60
1765846359467,CH1,POWER,3.60
1765846359474,CH1,POWER,3.60
1765846359480,CH1,POWER,3.60
1765846359484,CH1,POWER,3.60
1765846359490,CH1,POWER,3.60
1765846359494,CH1,POWER,3.60
1765846359499,CH1,POWER,3.60
1765846359504,CH1,POWER,3.60
1765846359508,CH1,POWER,3.60
1765846359513,CH1,POWER,3.60
1765846359518,CH1,POWER,3.60
1765846359523,CH1,POWER,3.60
1765846359528,CH1,POWER,3.60
1765846359533,CH1,POWER,3.60
1765846359537,CH1,POWER,3.60
1765846359544,CH1,POWER,3.60
1765846359552,CH1,POWER,3.60
1765846359557,CH1,POWER,3.60
1765846359563,CH1,POWER,3.60
1765846359568,CH1,POWER,3.60
1765846359574,CH1,POWER,3.60
1765846359580,CH1,POWER,3.60
1765846359584,CH1,POWER,3.60
1765846359592,CH1,POWER,3.60
1765846359596,CH1,POWER,3.65
1765846359623,CH1,POWER,3.65
1765846359628,CH1,POWER,3.65
1765846359633,CH1,POWER,3.65
1765846359638,CH1,POWER,3.65
1765846359643,CH1,POWER,3.65
1765846359648,CH1,POWER,3.65
1765846359653,CH1,POWER,3.65
1765846359658,CH1,POWER,3.65
1765846359663,CH1,POWER,3.65
1765846359668,CH1,POWER,3.65
1765846359673,CH1,POWER,3.65
1765846359678,CH1,POWER,3.65
1765846359686,CH1,POWER,3.65
1765846359692,CH1,POWER,3.65
1765846359696,CH1,POWER,3.65
1765846359701,CH1,POWER,3.65
1765846359706,CH1,POWER,3.65
1765846359712,CH1,POWER,3.65
1765846359716,CH1,POWER,3.65
1765846359724,CH1,POWER,3.65
1765846359729,CH1,POWER,3.65
1765846359736,CH1,POWER,3.65
1765846359742,CH1,POWER,3.65
1765846359746,CH1,POWER,3.65
1765846359752,CH1,POWER,3.65
1765846359756,CH1,POWER,3.65
1765846359761,CH1,POWER,3.65
1765846359766,CH1,POWER,3.65
1765846359772,CH1,POWER,3.65
1765846359776,CH1,POWER,3.65
1765846359782,CH1,POWER,3.65
1765846359786,CH1,POWER,3.65
1765846359791,CH1,POWER,3.65
1765846359796,CH1,POWER,3.65
1765846359801,CH1,POWER,3.65
1765846359806,CH1,POWER,3.65
1765846359812,CH1,POWER,3.65
1765846359816,CH1,POWER,3.65
1765846359821,CH1,POWER,3.65
1765846359826,CH1,POWER,3.65
1765846359832,CH1,POWER,3.65
1765846359836,CH1,POWER,3.65
1765846359840,CH1,POWER,3.65
1765846359845,CH1,POWER,3.65
1765846359850,CH1,POWER,3.65
1765846359856,CH1,POWER,3.65
1765846359862,CH1,POWER,3.65
1765846359866,CH1,POWER,3.65
1765846359872,CH1,POWER,3.65
1765846359876,CH1,POWER,3.65
1765846359881,CH1,POWER,3.65
1765846359886,CH1,POWER,3.65
1765846359894,CH1,POWER,3.65
1765846359899,CH1,POWER,3.65
1765846359903,CH1,POWER,3.65
1765846359908,CH1,POWER,3.65
1765846359916,CH1,POWER,3.65
1765846359922,CH1,POWER,3.65
1765846359926,CH1,POWER,3.65
1765846359932,CH1,POWER,3.65
1765846359936,CH1,POWER,3.65
1765846359941,CH1,POWER,3.65
1765846359946,CH1,POWER,3.65
1765846359952,CH1,POWER,3.65
1765846359956,CH1,POWER,3.65
1765846359964,CH1,POWER,3.65
1765846359969,CH1,POWER,3.65
1765846359976,CH1,POWER,3.65
1765846359982,CH1,POWER,3.65
1765846359986,CH1,POWER,3.65
1765846359990,CH1,POWER,3.75
1765846360017,CH1,POWER,3.75
1765846360022,CH1,POWER,3.75
1765846360027,CH1,POWER,3.75
1765846360034,CH1,POWER,3.75
1765846360038,CH1,POWER,3.75
1765846360043,CH1,POWER,3.75
1765846360048,CH1,POWER,3.75
1765846360054,CH1,POWER,3.75
1765846360058,CH1,POWER,3.75
1765846360066,CH1,POWER,3.75
1765846360071,CH1,POWER,3.75
1765846360077,CH1,POWER,3.75
1765846360084,CH1,POWER,3.75
1765846360088,CH1,POWER,3.75
1765846360096,CH1,POWER,3.75
1765846360101,CH1,POWER,3.75
1765846360107,CH1,POWER,3.75
1765846360113,CH1,POWER,3.75
1765846360118,CH1,POWER,3.75
1765846360124,CH1,POWER,3.75
1765846360128,CH1,POWER,3.75
1765846360133,CH1,POWER,3.75
1765846360138,CH1,POWER,3.75
1765846360144,CH1,POWER,3.75
1765846360148,CH1,POWER,3.75
1765846360152,CH1,POWER,3.75
1765846360157,CH1,POWER,3.75
1765846360162,CH1,POWER,3.75
1765846360168,CH1,POWER,3.75
1765846360176,CH1,POWER,3.75
1765846360181,CH1,POWER,3.75
1765846360188,CH1,POWER,3.75
1765846360194,CH1,POWER,3.75
1765846360198,CH1,POWER,3.75
1765846360203,CH1,POWER,3.75
1765846360208,CH1,POWER,3.75
1765846360213,CH1,POWER,3.75
1765846360218,CH1,POWER,3.75
1765846360223,CH1,POWER,3.75
1765846360228,CH1,POWER,3.75
1765846360232,CH1,POWER,3.75
1765846360237,CH1,POWER,3.75
1765846360242,CH1,POWER,3.75
1765846360248,CH1,POWER,3.75
1765846360254,CH1,POWER,3.75
1765846360258,CH1,POWER,3.75
1765846360263,CH1,POWER,3.75
1765846360268,CH1,POWER,3.75
1765846360273,CH1,POWER,3.75
1765846360278,CH1,POWER,3.75
1765846360286,CH1,POWER,3.75
1765846360291,CH1,POWER,3.75
1765846360298,CH1,POWER,3.75
1765846360303,CH1,POWER,3.75
1765846360308,CH1,POWER,3.75
1765846360313,CH1,POWER,3.75
1765846360318,CH1,POWER,3.75
1765846360324,CH1,POWER,3.75
1765846360328,CH1,POWER,3.75
1765846360333,CH1,POWER,3.75
1765846360338,CH1,POWER,3.75
1765846360343,CH1,POWER,3.75
1765846360348,CH1,POWER,3.75
1765846360352,CH1,POWER,3.75
1765846360357,CH1,POWER,3.75
1765846360362,CH1,POWER,3.75
1765846360367,CH1,POWER,3.75
1765846360372,CH1,POWER,3.75
1765846360378,CH1,POWER,3.75
1765846360381,CH1,POWER,3.45
1765846360407,CH1,POWER,3.45
1765846360412,CH1,POWER,3.45
1765846360417,CH1,POWER,3.45
1765846360422,CH1,POWER,3.45
1765846360430,CH1,POWER,3.45
1765846360436,CH1,POWER,3.45
1765846360440,CH1,POWER,3.45
1765846360446,CH1,POWER,3.45
1765846360450,CH1,POWER,3.45
1765846360455,CH1,POWER,3.45
1765846360460,CH1,POWER,3.45
1765846360465,CH1,POWER,3.45
1765846360470,CH1,POWER,3.45
1765846360475,CH1,POWER,3.45
1765846360480,CH1,POWER,3.45
1765846360485,CH1,POWER,3.45
1765846360490,CH1,POWER,3.45
1765846360496,CH1,POWER,3.45
1765846360500,CH1,POWER,3.45
1765846360504,CH1,POWER,3.45
1765846360509,CH1,POWER,3.45
1765846360514,CH1,POWER,3.45
1765846360519,CH1,POWER,3.45
1765846360524,CH1,POWER,3.45
1765846360529,CH1,POWER,3.45
1765846360534,CH1,POWER,3.45
1765846360539,CH1,POWER,3.45
1765846360544,CH1,POWER,3.45
1765846360550,CH1,POWER,3.45
1765846360555,CH1,POWER,3.45
1765846360560,CH1,POWER,3.45
1765846360564,CH1,POWER,3.45
1765846360569,CH1,POWER,3.45
1765846360574,CH1,POWER,3.45
1765846360580,CH1,POWER,3.45
1765846360585,CH1,POWER,3.45
1765846360590,CH1,POWER,3.45
1765846360595,CH1,POWER,3.45
1765846360600,CH1,POWER,3.45
1765846360608,CH1,POWER,3.45
1765846360613,CH1,POWER,3.45
1765846360620,CH1,POWER,3.45
1765846360625,CH1,POWER,3.45
1765846360630,CH1,POWER,3.45
1765846360638,CH1,POWER,3.45
1765846360643,CH1,POWER,3.45
1765846360650,CH1,POWER,3.45
1765846360656,CH1,POWER,3.45
1765846360660,CH1,POWER,3.45
1765846360666,CH1,POWER,3.45
1765846360670,CH1,POWER,3.45
1765846360675,CH1,POWER,3.45
1765846360680,CH1,POWER,3.45
1765846360685,CH1,POWER,3.45
1765846360690,CH1,POWER,3.45
1765846360695,CH1,POWER,3.45
1765846360700,CH1,POWER,3.45
1765846360705,CH1,POWER,3.45
1765846360710,CH1,POWER,3.45
1765846360715,CH1,POWER,3.45
1765846360720,CH1,POWER,3.45
1765846360728,CH1,POWER,3.45
1765846360733,CH1,POWER,3.45
1765846360740,CH1,POWER,3.45
1765846360745,CH1,POWER,3.45
1765846360750,CH1,POWER,3.45
1765846360754,CH1,POWER,3.45
1765846360760,CH1,POWER,3.45
1765846360765,CH1,POWER,3.45
1765846360768,CH1,POWER,3.70
1765846360771,CH1,POWER,3.70
1765846360773,CH1,POWER,3.70
1765846360799,CH1,POWER,3.70
1765846360804,CH1,POWER,3.70
1765846360809,CH1,POWER,3.70
1765846360814,CH1,POWER,3.70
1765846360819,CH1,POWER,3.70
1765846360825,CH1,POWER,3.70
1765846360831,CH1,POWER,3.70
1765846360836,CH1,POWER,3.70
1765846360841,CH1,POWER,3.70
1765846360846,CH1,POWER,3.70
1765846360851,CH1,POWER,3.70
1765846360856,CH1,POWER,3.70
1765846360861,CH1,POWER,3.70
1765846360866,CH1,POWER,3.70
1765846360871,CH1,POWER,3.70
1765846360876,CH1,POWER,3.70
1765846360882,CH1,POWER,3.70
1765846360890,CH1,POWER,3.70
1765846360895,CH1,POWER,3.70
1765846360902,CH1,POWER,3.70
1765846360907,CH1,POWER,3.70
1765846360912,CH1,POWER,3.70
1765846360917,CH1,POWER,3.70
1765846360922,CH1,POWER,3.70
1765846360927,CH1,POWER,3.70
1765846360932,CH1,POWER,3.70
1765846360940,CH1,POWER,3.70
1765846360945,CH1,POWER,3.70
1765846360952,CH1,POWER,3.70
1765846360957,CH1,POWER,3.70
1765846360962,CH1,POWER,3.70
1765846360970,CH1,POWER,3.70
1765846360975,CH1,POWER,3.70
1765846360982,CH1,POWER,3.70
1765846360987,CH1,POWER,3.70
1765846360992,CH1,POWER,3.70
1765846361000,CH1,POWER,3.70
1765846361005,CH1,POWER,3.70
1765846361012,CH1,POWER,3.70
1765846361018,CH1,POWER,3.70
1765846361022,CH1,POWER,3.70
1765846361027,CH1,POWER,3.70
1765846361032,CH1,POWER,3.70
1765846361037,CH1,POWER,3.70
1765846361042,CH1,POWER,3.70
1765846361046,CH1,POWER,3.70
1765846361052,CH1,POWER,3.70
1765846361057,CH1,POWER,3.70
1765846361062,CH1,POWER,3.70
1765846361067,CH1,POWER,3.70
1765846361072,CH1,POWER,3.70
1765846361077,CH1,POWER,3.70
1765846361082,CH1,POWER,3.70
1765846361086,CH1,POWER,3.70
1765846361091,CH1,POWER,3.70
1765846361096,CH1,POWER,3.70
1765846361101,CH1,POWER,3.70
1765846361106,CH1,POWER,3.70
1765846361111,CH1,POWER,3.70
1765846361116,CH1,POWER,3.70
1765846361121,CH1,POWER,3.70
1765846361126,CH1,POWER,3.70
1765846361132,CH1,POWER,3.70
1765846361137,CH1,POWER,3.70
1765846361142,CH1,POWER,3.70
1765846361147,CH1,POWER,3.70
1765846361152,CH1,POWER,3.70
1765846361155,CH1,POWER,3.70
1765846361183,CH1,POWER,3.70
1765846361188,CH1,POWER,3.70
1765846361193,CH1,POWER,3.70
1765846361199,CH1,POWER,3.70
1765846361204,CH1,POWER,3.70
1765846361209,CH1,POWER,3.70
1765846361214,CH1,POWER,3.70
1765846361222,CH1,POWER,3.70
1765846361227,CH1,POWER,3.70
1765846361233,CH1,POWER,3.70
1765846361238,CH1,POWER,3.70
1765846361244,CH1,POWER,3.70
1765846361249,CH1,POWER,3.70
1765846361254,CH1,POWER,3.70
1765846361262,CH1,POWER,3.70
1765846361267,CH1,POWER,3.70
1765846361274,CH1,POWER,3.70
1765846361280,CH1,POWER,3.70
1765846361284,CH1,POWER,3.70
1765846361290,CH1,POWER,3.70
1765846361294,CH1,POWER,3.70
1765846361299,CH1,POWER,3.70
1765846361304,CH1,POWER,3.70
1765846361309,CH1,POWER,3.70
1765846361314,CH1,POWER,3.70
1765846361319,CH1,POWER,3.70
1765846361324,CH1,POWER,3.70
1765846361329,CH1,POWER,3.70
1765846361334,CH1,POWER,3.70
1765846361339,CH1,POWER,3.70
1765846361344,CH1,POWER,3.70
1765846361349,CH1,POWER,3.70
1765846361354,CH1,POWER,3.70
1765846361359,CH1,POWER,3.70
1765846361364,CH1,POWER,3.70
1765846361369,CH1,POWER,3.70
1765846361374,CH1,POWER,3.70
1765846361379,CH1,POWER,3.70
1765846361384,CH1,POWER,3.70
1765846361389,CH1,POWER,3.70
1765846361394,CH1,POWER,3.70
1765846361399,CH1,POWER,3.70
1765846361404,CH1,POWER,3.70
1765846361409,CH1,POWER,3.70
1765846361414,CH1,POWER,3.70
1765846361419,CH1,POWER,3.70
1765846361424,CH1,POWER,3.70
1765846361429,CH1,POWER,3.70
1765846361434,CH1,POWER,3.70
1765846361439,CH1,POWER,3.70
1765846361444,CH1,POWER,3.70
1765846361452,CH1,POWER,3.70
1765846361457,CH1,POWER,3.70
1765846361464,CH1,POWER,3.70
1765846361472,CH1,POWER,3.70
1765846361478,CH1,POWER,3.70
1765846361483,CH1,POWER,3.70
1765846361488,CH1,POWER,3.70
1765846361493,CH1,POWER,3.70
1765846361498,CH1,POWER,3.70
1765846361503,CH1,POWER,3.70
1765846361508,CH1,POWER,3.70
1765846361514,CH1,POWER,3.70
1765846361522,CH1,POWER,3.70
1765846361526,CH1,POWER,3.70
1765846361531,CH1,POWER,3.70
1765846361537,CH1,POWER,3.70
1765846361543,CH1,POWER,3.70
1765846361545,CH1,POWER,3.50
1765846361548,CH1,POWER,3.50
1765846361575,CH1,POWER,3.50
1765846361580,CH1,POWER,3.50
1765846361585,CH1,POWER,3.50
1765846361590,CH1,POWER,3.50
1765846361596,CH1,POWER,3.50
1765846361601,CH1,POWER,3.50
1765846361606,CH1,POWER,3.50
1765846361611,CH1,POWER,3.50
1765846361616,CH1,POWER,3.50
1765846361621,CH1,POWER,3.50
1765846361626,CH1,POWER,3.50
1765846361630,CH1,POWER,3.50
1765846361635,CH1,POWER,3.50
1765846361640,CH1,POWER,3.50
1765846361646,CH1,POWER,3.50
1765846361651,CH1,POWER,3.50
1765846361656,CH1,POWER,3.50
1765846361661,CH1,POWER,3.50
1765846361666,CH1,POWER,3.50
1765846361671,CH1,POWER,3.50
1765846361676,CH1,POWER,3.50
1765846361681,CH1,POWER,3.50
1765846361686,CH1,POWER,3.50
1765846361691,CH1,POWER,3.50
1765846361696,CH1,POWER,3.50
1765846361701,CH1,POWER,3.50
1765846361706,CH1,POWER,3.50
1765846361711,CH1,POWER,3.50
1765846361716,CH1,POWER,3.50
1765846361724,CH1,POWER,3.50
1765846361728,CH1,POWER,3.50
1765846361733,CH1,POWER,3.50
1765846361739,CH1,POWER,3.50
1765846361745,CH1,POWER,3.50
1765846361750,CH1,POWER,3.50
1765846361755,CH1,POWER,3.50
1765846361760,CH1,POWER,3.50
1765846361766,CH1,POWER,3.50
1765846361771,CH1,POWER,3.50
1765846361776,CH1,POWER,3.50
1765846361784,CH1,POWER,3.50
1765846361789,CH1,POWER,3.50
1765846361796,CH1,POWER,3.50
1765846361801,CH1,POWER,3.50
1765846361806,CH1,POWER,3.50
1765846361811,CH1,POWER,3.50
1765846361816,CH1,POWER,3.50
1765846361821,CH1,POWER,3.50
1765846361826,CH1,POWER,3.50
1765846361831,CH1,POWER,3.50
1765846361836,CH1,POWER,3.50
1765846361841,CH1,POWER,3.50
1765846361846,CH1,POWER,3.50
1765846361851,CH1,POWER,3.50
1765846361856,CH1,POWER,3.50
1765846361864,CH1,POWER,3.50
1765846361869,CH1,POWER,3.50
1765846361876,CH1,POWER,3.50
1765846361881,CH1,POWER,3.50
1765846361886,CH1,POWER,3.50
1765846361891,CH1,POWER,3.50
1765846361896,CH1,POWER,3.50
1765846361901,CH1,POWER,3.50
1765846361906,CH1,POWER,3.50
1765846361911,CH1,POWER,3.50
1765846361916,CH1,POWER,3.50
1765846361921,CH1,POWER,3.50
1765846361926,CH1,POWER,3.50
1765846361931,CH1,POWER,3.50
1765846361934,CH1,POWER,3.70
1765846361937,CH1,POWER,3.70
1765846361939,CH1,POWER,3.70
1765846361965,CH1,POWER,3.70
1765846361970,CH1,POWER,3.70
1765846361975,CH1,POWER,3.70
1765846361981,CH1,POWER,3.70
1765846361988,CH1,POWER,3.70
1765846361993,CH1,POWER,3.70
1765846361998,CH1,POWER,3.70
1765846362003,CH1,POWER,3.70
1765846362008,CH1,POWER,3.70
1765846362016,CH1,POWER,3.70
1765846362021,CH1,POWER,3.70
1765846362028,CH1,POWER,3.70
1765846362033,CH1,POWER,3.70
1765846362038,CH1,POWER,3.70
1765846362043,CH1,POWER,3.70
1765846362048,CH1,POWER,3.70
1765846362052,CH1,POWER,3.70
1765846362058,CH1,POWER,3.70
1765846362066,CH1,POWER,3.70
1765846362071,CH1,POWER,3.70
1765846362078,CH1,POWER,3.70
1765846362083,CH1,POWER,3.70
1765846362088,CH1,POWER,3.70
1765846362096,CH1,POWER,3.70
1765846362102,CH1,POWER,3.70
1765846362107,CH1,POWER,3.70
1765846362112,CH1,POWER,3.70
1765846362117,CH1,POWER,3.70
1765846362123,CH1,POWER,3.70
1765846362128,CH1,POWER,3.70
1765846362133,CH1,POWER,3.70
1765846362138,CH1,POWER,3.70
1765846362143,CH1,POWER,3.70
1765846362148,CH1,POWER,3.70
1765846362156,CH1,POWER,3.70
1765846362161,CH1,POWER,3.70
1765846362168,CH1,POWER,3.70
1765846362176,CH1,POWER,3.70
1765846362181,CH1,POWER,3.70
1765846362188,CH1,POWER,3.70
1765846362193,CH1,POWER,3.70
1765846362198,CH1,POWER,3.70
1765846362203,CH1,POWER,3.70
1765846362208,CH1,POWER,3.70
1765846362216,CH1,POWER,3.70
1765846362222,CH1,POWER,3.70
1765846362228,CH1,POWER,3.70
1765846362233,CH1,POWER,3.70
1765846362238,CH1,POWER,3.70
1765846362243,CH1,POWER,3.70
1765846362248,CH1,POWER,3.70
1765846362253,CH1,POWER,3.70
1765846362258,CH1,POWER,3.70
1765846362263,CH1,POWER,3.70
1765846362268,CH1,POWER,3.70
1765846362276,CH1,POWER,3.70
1765846362281,CH1,POWER,3.70
1765846362287,CH1,POWER,3.70
1765846362291,CH1,POWER,3.70
1765846362298,CH1,POWER,3.70
1765846362306,CH1,POWER,3.70
1765846362311,CH1,POWER,3.70
1765846362318,CH1,POWER,3.70
1765846362323,CH1,POWER,3.70
1765846362328,CH1,POWER,3.70
1765846362332,CH1,POWER,3.55
1765846362360,CH1,POWER,3.55
1765846362365,CH1,POWER,3.55
1765846362370,CH1,POWER,3.55
1765846362378,CH1,POWER,3.55
1765846362383,CH1,POWER,3.55
1765846362390,CH1,POWER,3.55
1765846362395,CH1,POWER,3.55
1765846362400,CH1,POWER,3.55
1765846362406,CH1,POWER,3.55
1765846362410,CH1,POWER,3.55
1765846362415,CH1,POWER,3.55
1765846362420,CH1,POWER,3.55
1765846362425,CH1,POWER,3.55
1765846362430,CH1,POWER,3.55
1765846362435,CH1,POWER,3.55
1765846362440,CH1,POWER,3.55
1765846362445,CH1,POWER,3.55
1765846362450,CH1,POWER,3.55
1765846362455,CH1,POWER,3.55
1765846362460,CH1,POWER,3.55
1765846362465,CH1,POWER,3.55
1765846362470,CH1,POWER,3.55
1765846362478,CH1,POWER,3.55
1765846362483,CH1,POWER,3.55
1765846362490,CH1,POWER,3.55
1765846362495,CH1,POWER,3.55
1765846362500,CH1,POWER,3.55
1765846362508,CH1,POWER,3.55
1765846362513,CH1,POWER,3.55
1765846362520,CH1,POWER,3.55
1765846362525,CH1,POWER,3.55
1765846362530,CH1,POWER,3.55
1765846362535,CH1,POWER,3.55
1765846362540,CH1,POWER,3.55
1765846362548,CH1,POWER,3.55
1765846362553,CH1,POWER,3.55
1765846362560,CH1,POWER,3.55
1765846362565,CH1,POWER,3.55
1765846362570,CH1,POWER,3.55
1765846362578,CH1,POWER,3.55
1765846362583,CH1,POWER,3.55
1765846362589,CH1,POWER,3.55
1765846362594,CH1,POWER,3.55
1765846362599,CH1,POWER,3.55
1765846362605,CH1,POWER,3.55
1765846362610,CH1,POWER,3.55
1765846362615,CH1,POWER,3.55
1765846362620,CH1,POWER,3.55
1765846362628,CH1,POWER,3.55
1765846362633,CH1,POWER,3.55
1765846362640,CH1,POWER,3.55
1765846362648,CH1,POWER,3.55
1765846362653,CH1,POWER,3.55
1765846362660,CH1,POWER,3.55
1765846362665,CH1,POWER,3.55
1765846362670,CH1,POWER,3.55
1765846362678,CH1,POWER,3.55
1765846362683,CH1,POWER,3.55
1765846362690,CH1,POWER,3.55
1765846362695,CH1,POWER,3.55
1765846362700,CH1,POWER,3.55
1765846362705,CH1,POWER,3.55
1765846362710,CH1,POWER,3.55
1765846362715,CH1,POWER,3.55
1765846362718,CH1,POWER,3.30
1765846362721,CH1,POWER,3.30
1765846362723,CH1,POWER,3.30
1765846362751,CH1,POWER,3.30
1765846362756,CH1,POWER,3.30
1765846362761,CH1,POWER,3.30
1765846362767,CH1,POWER,3.30
1765846362772,CH1,POWER,3.30
1765846362780,CH1,POWER,3.30
1765846362786,CH1,POWER,3.30
1765846362791,CH1,POWER,3.30
1765846362796,CH1,POWER,3.30
1765846362802,CH1,POWER,3.30
1765846362807,CH1,POWER,3.30
1765846362812,CH1,POWER,3.30
1765846362820,CH1,POWER,3.30
1765846362825,CH1,POWER,3.30
1765846362831,CH1,POWER,3.30
1765846362836,CH1,POWER,3.30
1765846362841,CH1,POWER,3.30
1765846362847,CH1,POWER,3.30
1765846362852,CH1,POWER,3.30
1765846362857,CH1,POWER,3.30
1765846362862,CH1,POWER,3.30
1765846362867,CH1,POWER,3.30
1765846362872,CH1,POWER,3.30
1765846362880,CH1,POWER,3.30
1765846362885,CH1,POWER,3.30
1765846362892,CH1,POWER,3.30
1765846362897,CH1,POWER,3.30
1765846362902,CH1,POWER,3.30
1765846362910,CH1,POWER,3.30
1765846362915,CH1,POWER,3.30
1765846362921,CH1,POWER,3.30
1765846362926,CH1,POWER,3.30
1765846362931,CH1,POWER,3.30
1765846362936,CH1,POWER,3.30
1765846362942,CH1,POWER,3.30
1765846362946,CH1,POWER,3.30
1765846362951,CH1,POWER,3.30
1765846362957,CH1,POWER,3.30
1765846362962,CH1,POWER,3.30
1765846362967,CH1,POWER,3.30
1765846362972,CH1,POWER,3.30
1765846362977,CH1,POWER,3.30
1765846362982,CH1,POWER,3.30
1765846362990,CH1,POWER,3.30
1765846362996,CH1,POWER,3.30
1765846363001,CH1,POWER,3.30
1765846363006,CH1,POWER,3.30
1765846363012,CH1,POWER,3.30
1765846363017,CH1,POWER,3.30
1765846363022,CH1,POWER,3.30
1765846363027,CH1,POWER,3.30
1765846363032,CH1,POWER,3.30
1765846363037,CH1,POWER,3.30
1765846363042,CH1,POWER,3.30
1765846363047,CH1,POWER,3.30
1765846363052,CH1,POWER,3.30
1765846363057,CH1,POWER,3.30
1765846363062,CH1,POWER,3.30
1765846363067,CH1,POWER,3.30
1765846363072,CH1,POWER,3.30
1765846363077,CH1,POWER,3.30
1765846363082,CH1,POWER,3.30
1765846363090,CH1,POWER,3.30
1765846363095,CH1,POWER,3.30
1765846363102,CH1,POWER,3.30
1765846363106,CH1,POWER,3.30
1765846363109,CH1,POWER,3.70
1765846363111,CH1,POWER,3.70
1765846363114,CH1,POWER,3.70
1765846363140,CH1,POWER,3.70
1765846363145,CH1,POWER,3.70
1765846363152,CH1,POWER,3.70
1765846363157,CH1,POWER,3.70
1765846363164,CH1,POWER,3.70
1765846363172,CH1,POWER,3.70
1765846363177,CH1,POWER,3.70
1765846363183,CH1,POWER,3.70
1765846363188,CH1,POWER,3.70
1765846363193,CH1,POWER,3.70
1765846363198,CH1,POWER,3.70
1765846363204,CH1,POWER,3.70
1765846363209,CH1,POWER,3.70
1765846363214,CH1,POWER,3.70
1765846363221,CH1,POWER,3.70
1765846363226,CH1,POWER,3.70
1765846363231,CH1,POWER,3.70
1765846363237,CH1,POWER,3.70
1765846363244,CH1,POWER,3.70
1765846363249,CH1,POWER,3.70
1765846363254,CH1,POWER,3.70
1765846363259,CH1,POWER,3.70
1765846363264,CH1,POWER,3.70
1765846363269,CH1,POWER,3.70
1765846363274,CH1,POWER,3.70
1765846363279,CH1,POWER,3.70
1765846363284,CH1,POWER,3.70
1765846363292,CH1,POWER,3.70
1765846363297,CH1,POWER,3.70
1765846363304,CH1,POWER,3.70
1765846363309,CH1,POWER,3.70
1765846363314,CH1,POWER,3.70
1765846363322,CH1,POWER,3.70
1765846363327,CH1,POWER,3.70
1765846363334,CH1,POWER,3.70
1765846363339,CH1,POWER,3.70
1765846363344,CH1,POWER,3.70
1765846363349,CH1,POWER,3.70
1765846363354,CH1,POWER,3.70
1765846363359,CH1,POWER,3.70
1765846363364,CH1,POWER,3.70
1765846363369,CH1,POWER,3.70
1765846363374,CH1,POWER,3.70
1765846363382,CH1,POWER,3.70
1765846363387,CH1,POWER,3.70
1765846363394,CH1,POWER,3.70
1765846363402,CH1,POWER,3.70
1765846363407,CH1,POWER,3.70
1765846363414,CH1,POWER,3.70
1765846363419,CH1,POWER,3.70
1765846363424,CH1,POWER,3.70
1765846363429,CH1,POWER,3.70
1765846363434,CH1,POWER,3.70
1765846363439,CH1,POWER,3.70
1765846363444,CH1,POWER,3.70
1765846363452,CH1,POWER,3.70
1765846363457,CH1,POWER,3.70
1765846363464,CH1,POWER,3.70
1765846363469,CH1,POWER,3.70
1765846363474,CH1,POWER,3.70
