round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837752677,CH1,POWER,3.85
1765837752683,CH1,POWER,3.85
1765837752689,CH1,POWER,3.85
1765837752693,CH1,POWER,3.85
1765837752698,CH1,POWER,3.85
1765837752703,CH1,POWER,3.85
1765837752711,CH1,POWER,3.85
1765837752716,CH1,POWER,3.85
1765837752723,CH1,POWER,3.85
1765837752728,CH1,POWER,3.85
1765837752733,CH1,POWER,3.85
1765837752738,CH1,POWER,3.85
1765837752743,CH1,POWER,3.85
1765837752749,CH1,POWER,3.85
1765837752753,CH1,POWER,3.85
1765837752758,CH1,POWER,3.85
1765837752763,CH1,POWER,3.85
1765837752768,CH1,POWER,3.85
1765837752773,CH1,POWER,3.85
1765837752781,CH1,POWER,3.85
1765837752786,CH1,POWER,3.85
1765837752793,CH1,POWER,3.85
1765837752799,CH1,POWER,3.85
1765837752803,CH1,POWER,3.85
1765837752808,CH1,POWER,3.85
1765837752813,CH1,POWER,3.85
1765837752819,CH1,POWER,3.85
1765837752823,CH1,POWER,3.85
1765837752829,CH1,POWER,3.85
1765837752833,CH1,POWER,3.85
1765837752841,CH1,POWER,3.85
1765837752846,CH1,POWER,3.85
1765837752853,CH1,POWER,3.85
1765837752859,CH1,POWER,3.85
1765837752863,CH1,POWER,3.85
1765837752869,CH1,POWER,3.85
1765837752873,CH1,POWER,3.85
1765837752878,CH1,POWER,3.85
1765837752883,CH1,POWER,3.85
1765837752887,CH1,POWER,3.85
1765837752893,CH1,POWER,3.85
1765837752898,CH1,POWER,3.85
1765837752903,CH1,POWER,3.85
1765837752908,CH1,POWER,3.85
1765837752913,CH1,POWER,3.85
1765837752919,CH1,POWER,3.85
1765837752923,CH1,POWER,3.85
1765837752928,CH1,POWER,3.85
1765837752933,CH1,POWER,3.85
1765837752938,CH1,POWER,3.85
1765837752943,CH1,POWER,3.85
1765837752949,CH1,POWER,3.85
1765837752953,CH1,POWER,3.85
1765837752959,CH1,POWER,3.85
1765837752963,CH1,POWER,3.85
1765837752968,CH1,POWER,3.85
1765837752973,CH1,POWER,3.85
1765837752979,CH1,POWER,3.85
1765837752983,CH1,POWER,3.85
1765837752988,CH1,POWER,3.85
1765837752993,CH1,POWER,3.85
1765837752998,CH1,POWER,3.85
1765837753003,CH1,POWER,3.85
1765837753009,CH1,POWER,3.85
1765837753012,CH1,POWER,4.15
1765837753015,CH1,POWER,4.15
1765837753017,CH1,POWER,4.15
1765837753045,CH1,POWER,4.15
1765837753051,CH1,POWER,4.15
1765837753055,CH1,POWER,4.15
1765837753060,CH1,POWER,4.15
1765837753065,CH1,POWER,4.15
1765837753070,CH1,POWER,4.15
1765837753075,CH1,POWER,4.15
1765837753081,CH1,POWER,4.15
1765837753085,CH1,POWER,4.15
1765837753091,CH1,POWER,4.15
1765837753095,CH1,POWER,4.15
1765837753100,CH1,POWER,4.15
1765837753105,CH1,POWER,4.15
1765837753111,CH1,POWER,4.15
1765837753115,CH1,POWER,4.15
1765837753121,CH1,POWER,4.15
1765837753125,CH1,POWER,4.15
1765837753130,CH1,POWER,4.15
1765837753135,CH1,POWER,4.15
1765837753143,CH1,POWER,4.15
1765837753148,CH1,POWER,4.15
1765837753155,CH1,POWER,4.15
1765837753160,CH1,POWER,4.15
1765837753165,CH1,POWER,4.15
1765837753173,CH1,POWER,4.15
1765837753178,CH1,POWER,4.15
1765837753185,CH1,POWER,4.15
1765837753190,CH1,POWER,4.15
1765837753195,CH1,POWER,4.15
1765837753201,CH1,POWER,4.15
1765837753205,CH1,POWER,4.15
1765837753210,CH1,POWER,4.15
1765837753215,CH1,POWER,4.15
1765837753220,CH1,POWER,4.15
1765837753225,CH1,POWER,4.15
1765837753233,CH1,POWER,4.15
1765837753237,CH1,POWER,4.15
1765837753242,CH1,POWER,4.15
1765837753247,CH1,POWER,4.15
1765837753252,CH1,POWER,4.15
1765837753257,CH1,POWER,4.15
1765837753262,CH1,POWER,4.15
1765837753266,CH1,POWER,4.15
1765837753273,CH1,POWER,4.15
1765837753279,CH1,POWER,4.15
1765837753285,CH1,POWER,4.15
1765837753291,CH1,POWER,4.15
1765837753295,CH1,POWER,4.15
1765837753301,CH1,POWER,4.15
1765837753305,CH1,POWER,4.15
1765837753310,CH1,POWER,4.15
1765837753315,CH1,POWER,4.15
1765837753321,CH1,POWER,4.15
1765837753325,CH1,POWER,4.15
1765837753330,CH1,POWER,4.15
1765837753335,CH1,POWER,4.15
1765837753340,CH1,POWER,4.15
1765837753345,CH1,POWER,4.15
1765837753350,CH1,POWER,4.15
1765837753355,CH1,POWER,4.15
1765837753363,CH1,POWER,4.15
1765837753368,CH1,POWER,4.15
1765837753374,CH1,POWER,4.15
1765837753379,CH1,POWER,4.15
1765837753385,CH1,POWER,4.15
1765837753391,CH1,POWER,4.15
1765837753395,CH1,POWER,4.15
1765837753400,CH1,POWER,4.15
1765837753405,CH1,POWER,4.15
1765837753408,CH1,POWER,4.00
1765837753436,CH1,POWER,4.00
1765837753441,CH1,POWER,4.00
1765837753446,CH1,POWER,4.00
1765837753453,CH1,POWER,4.00
1765837753457,CH1,POWER,4.00
1765837753462,CH1,POWER,4.00
1765837753467,CH1,POWER,4.00
1765837753472,CH1,POWER,4.00
1765837753477,CH1,POWER,4.00
1765837753482,CH1,POWER,4.00
1765837753487,CH1,POWER,4.00
1765837753495,CH1,POWER,4.00
1765837753499,CH1,POWER,4.00
1765837753504,CH1,POWER,4.00
1765837753510,CH1,POWER,4.00
1765837753517,CH1,POWER,4.00
1765837753522,CH1,POWER,4.00
1765837753527,CH1,POWER,4.00
1765837753535,CH1,POWER,4.00
1765837753540,CH1,POWER,4.00
1765837753547,CH1,POWER,4.00
1765837753553,CH1,POWER,4.00
1765837753557,CH1,POWER,4.00
1765837753563,CH1,POWER,4.00
1765837753567,CH1,POWER,4.00
1765837753572,CH1,POWER,4.00
1765837753577,CH1,POWER,4.00
1765837753585,CH1,POWER,4.00
1765837753590,CH1,POWER,4.00
1765837753597,CH1,POWER,4.00
1765837753602,CH1,POWER,4.00
1765837753607,CH1,POWER,4.00
1765837753612,CH1,POWER,4.00
1765837753617,CH1,POWER,4.00
1765837753622,CH1,POWER,4.00
1765837753627,CH1,POWER,4.00
1765837753635,CH1,POWER,4.00
1765837753640,CH1,POWER,4.00
1765837753647,CH1,POWER,4.00
1765837753653,CH1,POWER,4.00
1765837753657,CH1,POWER,4.00
1765837753665,CH1,POWER,4.00
1765837753670,CH1,POWER,4.00
1765837753677,CH1,POWER,4.00
1765837753683,CH1,POWER,4.00
1765837753687,CH1,POWER,4.00
1765837753692,CH1,POWER,4.00
1765837753697,CH1,POWER,4.00
1765837753705,CH1,POWER,4.00
1765837753710,CH1,POWER,4.00
1765837753717,CH1,POWER,4.00
1765837753722,CH1,POWER,4.00
1765837753727,CH1,POWER,4.00
1765837753733,CH1,POWER,4.00
1765837753737,CH1,POWER,4.00
1765837753742,CH1,POWER,4.00
1765837753747,CH1,POWER,4.00
1765837753752,CH1,POWER,4.00
1765837753757,CH1,POWER,4.00
1765837753765,CH1,POWER,4.00
1765837753770,CH1,POWER,4.00
1765837753777,CH1,POWER,4.00
1765837753783,CH1,POWER,4.00
1765837753787,CH1,POWER,4.00
1765837753789,CH1,POWER,4.00
1765837753816,CH1,POWER,4.00
1765837753821,CH1,POWER,4.00
1765837753826,CH1,POWER,4.00
1765837753832,CH1,POWER,4.00
1765837753839,CH1,POWER,4.00
1765837753845,CH1,POWER,4.00
1765837753849,CH1,POWER,4.00
1765837753854,CH1,POWER,4.00
1765837753859,CH1,POWER,4.00
1765837753864,CH1,POWER,4.00
1765837753869,CH1,POWER,4.00
1765837753874,CH1,POWER,4.00
1765837753879,CH1,POWER,4.00
1765837753884,CH1,POWER,4.00
1765837753889,CH1,POWER,4.00
1765837753894,CH1,POWER,4.00
1765837753899,CH1,POWER,4.00
1765837753907,CH1,POWER,4.00
1765837753912,CH1,POWER,4.00
1765837753919,CH1,POWER,4.00
1765837753925,CH1,POWER,4.00
1765837753929,CH1,POWER,4.00
1765837753934,CH1,POWER,4.00
1765837753939,CH1,POWER,4.00
1765837753944,CH1,POWER,4.00
1765837753949,CH1,POWER,4.00
1765837753957,CH1,POWER,4.00
1765837753962,CH1,POWER,4.00
1765837753969,CH1,POWER,4.00
1765837753974,CH1,POWER,4.00
1765837753979,CH1,POWER,4.00
1765837753984,CH1,POWER,4.00
1765837753989,CH1,POWER,4.00
1765837753997,CH1,POWER,4.00
1765837754002,CH1,POWER,4.00
1765837754009,CH1,POWER,4.00
1765837754014,CH1,POWER,4.00
1765837754019,CH1,POWER,4.00
1765837754024,CH1,POWER,4.00
1765837754029,CH1,POWER,4.00
1765837754034,CH1,POWER,4.00
1765837754039,CH1,POWER,4.00
1765837754044,CH1,POWER,4.00
1765837754049,CH1,POWER,4.00
1765837754054,CH1,POWER,4.00
1765837754059,CH1,POWER,4.00
1765837754064,CH1,POWER,4.00
1765837754069,CH1,POWER,4.00
1765837754077,CH1,POWER,4.00
1765837754082,CH1,POWER,4.00
1765837754089,CH1,POWER,4.00
1765837754094,CH1,POWER,4.00
1765837754099,CH1,POWER,4.00
1765837754104,CH1,POWER,4.00
1765837754109,CH1,POWER,4.00
1765837754114,CH1,POWER,4.00
1765837754119,CH1,POWER,4.00
1765837754127,CH1,POWER,4.00
1765837754132,CH1,POWER,4.00
1765837754139,CH1,POWER,4.00
1765837754144,CH1,POWER,4.00
1765837754149,CH1,POWER,4.00
1765837754154,CH1,POWER,4.00
1765837754159,CH1,POWER,4.00
1765837754164,CH1,POWER,4.00
1765837754169,CH1,POWER,4.00
1765837754174,CH1,POWER,4.00
1765837754177,CH1,POWER,4.05
1765837754180,CH1,POWER,4.05
1765837754182,CH1,POWER,4.05
1765837754208,CH1,POWER,4.05
1765837754213,CH1,POWER,4.05
1765837754218,CH1,POWER,4.05
1765837754223,CH1,POWER,4.05
1765837754231,CH1,POWER,4.05
1765837754236,CH1,POWER,4.05
1765837754241,CH1,POWER,4.05
1765837754246,CH1,POWER,4.05
1765837754251,CH1,POWER,4.05
1765837754256,CH1,POWER,4.05
1765837754261,CH1,POWER,4.05
1765837754266,CH1,POWER,4.05
1765837754271,CH1,POWER,4.05
1765837754276,CH1,POWER,4.05
1765837754281,CH1,POWER,4.05
1765837754286,CH1,POWER,4.05
1765837754291,CH1,POWER,4.05
1765837754296,CH1,POWER,4.05
1765837754301,CH1,POWER,4.05
1765837754306,CH1,POWER,4.05
1765837754311,CH1,POWER,4.05
1765837754316,CH1,POWER,4.05
1765837754321,CH1,POWER,4.05
1765837754329,CH1,POWER,4.05
1765837754334,CH1,POWER,4.05
1765837754341,CH1,POWER,4.05
1765837754346,CH1,POWER,4.05
1765837754351,CH1,POWER,4.05
1765837754356,CH1,POWER,4.05
1765837754361,CH1,POWER,4.05
1765837754366,CH1,POWER,4.05
1765837754371,CH1,POWER,4.05
1765837754379,CH1,POWER,4.05
1765837754384,CH1,POWER,4.05
1765837754391,CH1,POWER,4.05
1765837754396,CH1,POWER,4.05
1765837754401,CH1,POWER,4.05
1765837754406,CH1,POWER,4.05
1765837754411,CH1,POWER,4.05
1765837754416,CH1,POWER,4.05
1765837754421,CH1,POWER,4.05
1765837754429,CH1,POWER,4.05
1765837754434,CH1,POWER,4.05
1765837754441,CH1,POWER,4.05
1765837754446,CH1,POWER,4.05
1765837754451,CH1,POWER,4.05
1765837754456,CH1,POWER,4.05
1765837754461,CH1,POWER,4.05
1765837754469,CH1,POWER,4.05
1765837754474,CH1,POWER,4.05
1765837754481,CH1,POWER,4.05
1765837754486,CH1,POWER,4.05
1765837754491,CH1,POWER,4.05
1765837754496,CH1,POWER,4.05
1765837754501,CH1,POWER,4.05
1765837754509,CH1,POWER,4.05
1765837754514,CH1,POWER,4.05
1765837754520,CH1,POWER,4.05
1765837754525,CH1,POWER,4.05
1765837754530,CH1,POWER,4.05
1765837754535,CH1,POWER,4.05
1765837754540,CH1,POWER,4.05
1765837754546,CH1,POWER,4.05
1765837754551,CH1,POWER,4.05
1765837754556,CH1,POWER,4.05
1765837754561,CH1,POWER,4.05
1765837754566,CH1,POWER,4.05
1765837754570,CH1,POWER,3.85
1765837754572,CH1,POWER,3.85
1765837754575,CH1,POWER,3.85
1765837754603,CH1,POWER,3.85
1765837754608,CH1,POWER,3.85
1765837754613,CH1,POWER,3.85
1765837754618,CH1,POWER,3.85
1765837754623,CH1,POWER,3.85
1765837754628,CH1,POWER,3.85
1765837754633,CH1,POWER,3.85
1765837754638,CH1,POWER,3.85
1765837754643,CH1,POWER,3.85
1765837754651,CH1,POWER,3.85
1765837754656,CH1,POWER,3.85
1765837754662,CH1,POWER,3.85
1765837754667,CH1,POWER,3.85
1765837754672,CH1,POWER,3.85
1765837754678,CH1,POWER,3.85
1765837754683,CH1,POWER,3.85
1765837754688,CH1,POWER,3.85
1765837754693,CH1,POWER,3.85
1765837754701,CH1,POWER,3.85
1765837754706,CH1,POWER,3.85
1765837754713,CH1,POWER,3.85
1765837754718,CH1,POWER,3.85
1765837754723,CH1,POWER,3.85
1765837754728,CH1,POWER,3.85
1765837754733,CH1,POWER,3.85
1765837754738,CH1,POWER,3.85
1765837754743,CH1,POWER,3.85
1765837754751,CH1,POWER,3.85
1765837754756,CH1,POWER,3.85
1765837754763,CH1,POWER,3.85
1765837754768,CH1,POWER,3.85
1765837754773,CH1,POWER,3.85
1765837754778,CH1,POWER,3.85
1765837754783,CH1,POWER,3.85
1765837754788,CH1,POWER,3.85
1765837754793,CH1,POWER,3.85
1765837754798,CH1,POWER,3.85
1765837754803,CH1,POWER,3.85
1765837754808,CH1,POWER,3.85
1765837754813,CH1,POWER,3.85
1765837754821,CH1,POWER,3.85
1765837754826,CH1,POWER,3.85
1765837754833,CH1,POWER,3.85
1765837754838,CH1,POWER,3.85
1765837754843,CH1,POWER,3.85
1765837754851,CH1,POWER,3.85
1765837754856,CH1,POWER,3.85
1765837754863,CH1,POWER,3.85
1765837754868,CH1,POWER,3.85
1765837754873,CH1,POWER,3.85
1765837754878,CH1,POWER,3.85
1765837754883,CH1,POWER,3.85
1765837754891,CH1,POWER,3.85
1765837754897,CH1,POWER,3.85
1765837754902,CH1,POWER,3.85
1765837754907,CH1,POWER,3.85
1765837754912,CH1,POWER,3.85
1765837754917,CH1,POWER,3.85
1765837754922,CH1,POWER,3.85
1765837754927,CH1,POWER,3.85
1765837754933,CH1,POWER,3.85
1765837754938,CH1,POWER,3.85
1765837754943,CH1,POWER,3.85
1765837754951,CH1,POWER,3.85
1765837754956,CH1,POWER,3.85
1765837754982,CH1,POWER,3.90
1765837754987,CH1,POWER,3.90
1765837754992,CH1,POWER,3.90
1765837754998,CH1,POWER,3.90
1765837755005,CH1,POWER,3.90
1765837755010,CH1,POWER,3.90
1765837755015,CH1,POWER,3.90
1765837755020,CH1,POWER,3.90
1765837755025,CH1,POWER,3.90
1765837755029,CH1,POWER,3.90
1765837755034,CH1,POWER,3.90
1765837755040,CH1,POWER,3.90
1765837755045,CH1,POWER,3.90
1765837755053,CH1,POWER,3.90
1765837755058,CH1,POWER,3.90
1765837755065,CH1,POWER,3.90
1765837755070,CH1,POWER,3.90
1765837755075,CH1,POWER,3.90
1765837755080,CH1,POWER,3.90
1765837755085,CH1,POWER,3.90
1765837755090,CH1,POWER,3.90
1765837755095,CH1,POWER,3.90
1765837755100,CH1,POWER,3.90
1765837755105,CH1,POWER,3.90
1765837755110,CH1,POWER,3.90
1765837755115,CH1,POWER,3.90
1765837755123,CH1,POWER,3.90
1765837755128,CH1,POWER,3.90
1765837755135,CH1,POWER,3.90
1765837755140,CH1,POWER,3.90
1765837755145,CH1,POWER,3.90
1765837755153,CH1,POWER,3.90
1765837755158,CH1,POWER,3.90
1765837755164,CH1,POWER,3.90
1765837755169,CH1,POWER,3.90
1765837755175,CH1,POWER,3.90
1765837755179,CH1,POWER,3.90
1765837755184,CH1,POWER,3.90
1765837755190,CH1,POWER,3.90
1765837755195,CH1,POWER,3.90
1765837755200,CH1,POWER,3.90
1765837755205,CH1,POWER,3.90
1765837755213,CH1,POWER,3.90
1765837755218,CH1,POWER,3.90
1765837755225,CH1,POWER,3.90
1765837755230,CH1,POWER,3.90
1765837755235,CH1,POWER,3.90
1765837755243,CH1,POWER,3.90
1765837755248,CH1,POWER,3.90
1765837755255,CH1,POWER,3.90
1765837755260,CH1,POWER,3.90
1765837755265,CH1,POWER,3.90
1765837755273,CH1,POWER,3.90
1765837755278,CH1,POWER,3.90
1765837755285,CH1,POWER,3.90
1765837755290,CH1,POWER,3.90
1765837755295,CH1,POWER,3.90
1765837755300,CH1,POWER,3.90
1765837755305,CH1,POWER,3.90
1765837755313,CH1,POWER,3.90
1765837755318,CH1,POWER,3.90
1765837755324,CH1,POWER,3.90
1765837755329,CH1,POWER,3.90
1765837755334,CH1,POWER,3.90
1765837755340,CH1,POWER,3.90
1765837755344,CH1,POWER,4.20
1765837755347,CH1,POWER,4.20
1765837755349,CH1,POWER,4.20
1765837755377,CH1,POWER,4.20
1765837755382,CH1,POWER,4.20
1765837755387,CH1,POWER,4.20
1765837755395,CH1,POWER,4.20
1765837755400,CH1,POWER,4.20
1765837755407,CH1,POWER,4.20
1765837755412,CH1,POWER,4.20
1765837755417,CH1,POWER,4.20
1765837755425,CH1,POWER,4.20
1765837755430,CH1,POWER,4.20
1765837755437,CH1,POWER,4.20
1765837755442,CH1,POWER,4.20
1765837755447,CH1,POWER,4.20
1765837755452,CH1,POWER,4.20
1765837755457,CH1,POWER,4.20
1765837755462,CH1,POWER,4.20
1765837755467,CH1,POWER,4.20
1765837755475,CH1,POWER,4.20
1765837755481,CH1,POWER,4.20
1765837755486,CH1,POWER,4.20
1765837755491,CH1,POWER,4.20
1765837755496,CH1,POWER,4.20
1765837755501,CH1,POWER,4.20
1765837755506,CH1,POWER,4.20
1765837755512,CH1,POWER,4.20
1765837755517,CH1,POWER,4.20
1765837755522,CH1,POWER,4.20
1765837755527,CH1,POWER,4.20
1765837755535,CH1,POWER,4.20
1765837755540,CH1,POWER,4.20
1765837755547,CH1,POWER,4.20
1765837755552,CH1,POWER,4.20
1765837755557,CH1,POWER,4.20
1765837755565,CH1,POWER,4.20
1765837755570,CH1,POWER,4.20
1765837755577,CH1,POWER,4.20
1765837755582,CH1,POWER,4.20
1765837755587,CH1,POWER,4.20
1765837755595,CH1,POWER,4.20
1765837755600,CH1,POWER,4.20
1765837755607,CH1,POWER,4.20
1765837755612,CH1,POWER,4.20
1765837755617,CH1,POWER,4.20
1765837755622,CH1,POWER,4.20
1765837755627,CH1,POWER,4.20
1765837755632,CH1,POWER,4.20
1765837755637,CH1,POWER,4.20
1765837755645,CH1,POWER,4.20
1765837755650,CH1,POWER,4.20
1765837755656,CH1,POWER,4.20
1765837755661,CH1,POWER,4.20
1765837755666,CH1,POWER,4.20
1765837755671,CH1,POWER,4.20
1765837755677,CH1,POWER,4.20
1765837755682,CH1,POWER,4.20
1765837755687,CH1,POWER,4.20
1765837755692,CH1,POWER,4.20
1765837755697,CH1,POWER,4.20
1765837755701,CH1,POWER,4.20
1765837755707,CH1,POWER,4.20
1765837755714,CH1,POWER,4.20
1765837755719,CH1,POWER,4.20
1765837755724,CH1,POWER,4.20
1765837755728,CH1,POWER,4.10
1765837755731,CH1,POWER,4.10
1765837755759,CH1,POWER,4.10
1765837755764,CH1,POWER,4.10
1765837755769,CH1,POWER,4.10
1765837755777,CH1,POWER,4.10
1765837755782,CH1,POWER,4.10
1765837755789,CH1,POWER,4.10
1765837755794,CH1,POWER,4.10
1765837755799,CH1,POWER,4.10
1765837755807,CH1,POWER,4.10
1765837755812,CH1,POWER,4.10
1765837755818,CH1,POWER,4.10
1765837755824,CH1,POWER,4.10
1765837755829,CH1,POWER,4.10
1765837755834,CH1,POWER,4.10
1765837755839,CH1,POWER,4.10
1765837755844,CH1,POWER,4.10
1765837755849,CH1,POWER,4.10
1765837755857,CH1,POWER,4.10
1765837755862,CH1,POWER,4.10
1765837755869,CH1,POWER,4.10
1765837755874,CH1,POWER,4.10
1765837755879,CH1,POWER,4.10
1765837755884,CH1,POWER,4.10
1765837755889,CH1,POWER,4.10
1765837755894,CH1,POWER,4.10
1765837755899,CH1,POWER,4.10
1765837755904,CH1,POWER,4.10
1765837755909,CH1,POWER,4.10
1765837755914,CH1,POWER,4.10
1765837755919,CH1,POWER,4.10
1765837755924,CH1,POWER,4.10
1765837755929,CH1,POWER,4.10
1765837755937,CH1,POWER,4.10
1765837755942,CH1,POWER,4.10
1765837755948,CH1,POWER,4.10
1765837755953,CH1,POWER,4.10
1765837755958,CH1,POWER,4.10
1765837755963,CH1,POWER,4.10
1765837755968,CH1,POWER,4.10
1765837755973,CH1,POWER,4.10
1765837755979,CH1,POWER,4.10
1765837755984,CH1,POWER,4.10
1765837755989,CH1,POWER,4.10
1765837755997,CH1,POWER,4.10
1765837756002,CH1,POWER,4.10
1765837756008,CH1,POWER,4.10
1765837756014,CH1,POWER,4.10
1765837756019,CH1,POWER,4.10
1765837756027,CH1,POWER,4.10
1765837756032,CH1,POWER,4.10
1765837756039,CH1,POWER,4.10
1765837756044,CH1,POWER,4.10
1765837756049,CH1,POWER,4.10
1765837756057,CH1,POWER,4.10
1765837756062,CH1,POWER,4.10
1765837756069,CH1,POWER,4.10
1765837756077,CH1,POWER,4.10
1765837756082,CH1,POWER,4.10
1765837756089,CH1,POWER,4.10
1765837756097,CH1,POWER,4.10
1765837756102,CH1,POWER,4.10
1765837756109,CH1,POWER,4.10
1765837756113,CH1,POWER,4.00
1765837756141,CH1,POWER,4.00
1765837756146,CH1,POWER,4.00
1765837756151,CH1,POWER,4.00
1765837756156,CH1,POWER,4.00
1765837756161,CH1,POWER,4.00
1765837756169,CH1,POWER,4.00
1765837756174,CH1,POWER,4.00
1765837756181,CH1,POWER,4.00
1765837756186,CH1,POWER,4.00
1765837756191,CH1,POWER,4.00
1765837756199,CH1,POWER,4.00
1765837756204,CH1,POWER,4.00
1765837756211,CH1,POWER,4.00
1765837756216,CH1,POWER,4.00
1765837756221,CH1,POWER,4.00
1765837756229,CH1,POWER,4.00
1765837756234,CH1,POWER,4.00
1765837756238,CH1,POWER,4.00
1765837756243,CH1,POWER,4.00
1765837756248,CH1,POWER,4.00
1765837756253,CH1,POWER,4.00
1765837756261,CH1,POWER,4.00
1765837756266,CH1,POWER,4.00
1765837756271,CH1,POWER,4.00
1765837756276,CH1,POWER,4.00
1765837756281,CH1,POWER,4.00
1765837756289,CH1,POWER,4.00
1765837756294,CH1,POWER,4.00
1765837756301,CH1,POWER,4.00
1765837756306,CH1,POWER,4.00
1765837756311,CH1,POWER,4.00
1765837756316,CH1,POWER,4.00
1765837756321,CH1,POWER,4.00
1765837756329,CH1,POWER,4.00
1765837756334,CH1,POWER,4.00
1765837756341,CH1,POWER,4.00
1765837756346,CH1,POWER,4.00
1765837756351,CH1,POWER,4.00
1765837756356,CH1,POWER,4.00
1765837756361,CH1,POWER,4.00
1765837756369,CH1,POWER,4.00
1765837756374,CH1,POWER,4.00
1765837756381,CH1,POWER,4.00
1765837756389,CH1,POWER,4.00
1765837756394,CH1,POWER,4.00
1765837756401,CH1,POWER,4.00
1765837756409,CH1,POWER,4.00
1765837756414,CH1,POWER,4.00
1765837756421,CH1,POWER,4.00
1765837756426,CH1,POWER,4.00
1765837756431,CH1,POWER,4.00
1765837756436,CH1,POWER,4.00
1765837756441,CH1,POWER,4.00
1765837756446,CH1,POWER,4.00
1765837756451,CH1,POWER,4.00
1765837756459,CH1,POWER,4.00
1765837756464,CH1,POWER,4.00
1765837756471,CH1,POWER,4.00
1765837756479,CH1,POWER,4.00
1765837756484,CH1,POWER,4.00
1765837756491,CH1,POWER,4.00
1765837756494,CH1,POWER,4.10
1765837756520,CH1,POWER,4.10
1765837756525,CH1,POWER,4.10
1765837756533,CH1,POWER,4.10
1765837756538,CH1,POWER,4.10
1765837756543,CH1,POWER,4.10
1765837756551,CH1,POWER,4.10
1765837756556,CH1,POWER,4.10
1765837756562,CH1,POWER,4.10
1765837756567,CH1,POWER,4.10
1765837756572,CH1,POWER,4.10
1765837756578,CH1,POWER,4.10
1765837756583,CH1,POWER,4.10
1765837756590,CH1,POWER,4.10
1765837756594,CH1,POWER,4.10
1765837756601,CH1,POWER,4.10
1765837756607,CH1,POWER,4.10
1765837756612,CH1,POWER,4.10
1765837756617,CH1,POWER,4.10
1765837756622,CH1,POWER,4.10
1765837756627,CH1,POWER,4.10
1765837756631,CH1,POWER,4.10
1765837756636,CH1,POWER,4.10
1765837756643,CH1,POWER,4.10
1765837756648,CH1,POWER,4.10
1765837756653,CH1,POWER,4.10
1765837756660,CH1,POWER,4.10
1765837756665,CH1,POWER,4.10
1765837756670,CH1,POWER,4.10
1765837756675,CH1,POWER,4.10
1765837756682,CH1,POWER,4.10
1765837756687,CH1,POWER,4.10
1765837756692,CH1,POWER,4.10
1765837756698,CH1,POWER,4.10
1765837756703,CH1,POWER,4.10
1765837756708,CH1,POWER,4.10
1765837756713,CH1,POWER,4.10
1765837756718,CH1,POWER,4.10
1765837756723,CH1,POWER,4.10
1765837756728,CH1,POWER,4.10
1765837756733,CH1,POWER,4.10
1765837756741,CH1,POWER,4.10
1765837756746,CH1,POWER,4.10
1765837756753,CH1,POWER,4.10
1765837756758,CH1,POWER,4.10
1765837756763,CH1,POWER,4.10
1765837756771,CH1,POWER,4.10
1765837756776,CH1,POWER,4.10
1765837756783,CH1,POWER,4.10
1765837756788,CH1,POWER,4.10
1765837756793,CH1,POWER,4.10
1765837756798,CH1,POWER,4.10
1765837756803,CH1,POWER,4.10
1765837756808,CH1,POWER,4.10
1765837756813,CH1,POWER,4.10
1765837756820,CH1,POWER,4.10
1765837756825,CH1,POWER,4.10
1765837756830,CH1,POWER,4.10
1765837756835,CH1,POWER,4.10
1765837756843,CH1,POWER,4.10
1765837756851,CH1,POWER,4.10
1765837756856,CH1,POWER,4.10
1765837756863,CH1,POWER,4.10
1765837756868,CH1,POWER,4.10
1765837756873,CH1,POWER,4.10
1765837756880,CH1,POWER,4.10
1765837756883,CH1,POWER,4.05
1765837756885,CH1,POWER,4.05
1765837756912,CH1,POWER,4.05
1765837756917,CH1,POWER,4.05
1765837756922,CH1,POWER,4.05
1765837756927,CH1,POWER,4.05
1765837756932,CH1,POWER,4.05
1765837756938,CH1,POWER,4.05
1765837756945,CH1,POWER,4.05
1765837756953,CH1,POWER,4.05
1765837756958,CH1,POWER,4.05
1765837756965,CH1,POWER,4.05
1765837756970,CH1,POWER,4.05
1765837756975,CH1,POWER,4.05
1765837756980,CH1,POWER,4.05
1765837756985,CH1,POWER,4.05
1765837756990,CH1,POWER,4.05
1765837756995,CH1,POWER,4.05
1765837756999,CH1,POWER,4.05
1765837757004,CH1,POWER,4.05
1765837757009,CH1,POWER,4.05
1765837757014,CH1,POWER,4.05
1765837757020,CH1,POWER,4.05
1765837757025,CH1,POWER,4.05
1765837757030,CH1,POWER,4.05
1765837757035,CH1,POWER,4.05
1765837757040,CH1,POWER,4.05
1765837757045,CH1,POWER,4.05
1765837757053,CH1,POWER,4.05
1765837757058,CH1,POWER,4.05
1765837757065,CH1,POWER,4.05
1765837757070,CH1,POWER,4.05
1765837757075,CH1,POWER,4.05
1765837757079,CH1,POWER,4.05
1765837757085,CH1,POWER,4.05
1765837757090,CH1,POWER,4.05
1765837757095,CH1,POWER,4.05
1765837757103,CH1,POWER,4.05
1765837757108,CH1,POWER,4.05
1765837757115,CH1,POWER,4.05
1765837757120,CH1,POWER,4.05
1765837757125,CH1,POWER,4.05
1765837757130,CH1,POWER,4.05
1765837757135,CH1,POWER,4.05
