round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875315981,CH1,POWER,4.25
1765875315986,CH1,POWER,4.25
1765875315991,CH1,POWER,4.25
1765875315996,CH1,POWER,4.25
1765875316001,CH1,POWER,4.25
1765875316009,CH1,POWER,4.25
1765875316014,CH1,POWER,4.25
1765875316018,CH1,POWER,4.25
1765875316023,CH1,POWER,4.25
1765875316031,CH1,POWER,4.25
1765875316037,CH1,POWER,4.25
1765875316041,CH1,POWER,4.25
1765875316046,CH1,POWER,4.25
1765875316051,CH1,POWER,4.25
1765875316057,CH1,POWER,4.25
1765875316062,CH1,POWER,4.25
1765875316069,CH1,POWER,4.25
1765875316074,CH1,POWER,4.25
1765875316081,CH1,POWER,4.25
1765875316087,CH1,POWER,4.25
1765875316091,CH1,POWER,4.25
1765875316099,CH1,POWER,4.25
1765875316104,CH1,POWER,4.25
1765875316111,CH1,POWER,4.25
1765875316117,CH1,POWER,4.25
1765875316121,CH1,POWER,4.25
1765875316126,CH1,POWER,4.25
1765875316131,CH1,POWER,4.25
1765875316136,CH1,POWER,4.25
1765875316139,CH1,POWER,4.25
1765875316141,CH1,POWER,4.25
1765875316144,CH1,POWER,4.25
1765875316170,CH1,POWER,4.25
1765875316175,CH1,POWER,4.25
1765875316180,CH1,POWER,4.25
1765875316185,CH1,POWER,4.25
1765875316190,CH1,POWER,4.25
1765875316195,CH1,POWER,4.25
1765875316203,CH1,POWER,4.25
1765875316208,CH1,POWER,4.25
1765875316213,CH1,POWER,4.25
1765875316221,CH1,POWER,4.25
1765875316226,CH1,POWER,4.25
1765875316233,CH1,POWER,4.25
1765875316238,CH1,POWER,4.25
1765875316243,CH1,POWER,4.25
1765875316251,CH1,POWER,4.25
1765875316256,CH1,POWER,4.25
1765875316263,CH1,POWER,4.25
1765875316268,CH1,POWER,4.25
1765875316273,CH1,POWER,4.25
1765875316281,CH1,POWER,4.25
1765875316286,CH1,POWER,4.25
1765875316293,CH1,POWER,4.25
1765875316299,CH1,POWER,4.25
1765875316303,CH1,POWER,4.25
1765875316309,CH1,POWER,4.25
1765875316313,CH1,POWER,4.25
1765875316318,CH1,POWER,4.25
1765875316323,CH1,POWER,4.25
1765875316328,CH1,POWER,4.25
1765875316333,CH1,POWER,4.25
1765875316341,CH1,POWER,4.25
1765875316346,CH1,POWER,4.25
1765875316353,CH1,POWER,4.25
1765875316359,CH1,POWER,4.25
1765875316363,CH1,POWER,4.25
1765875316367,CH1,POWER,4.25
1765875316373,CH1,POWER,4.25
1765875316378,CH1,POWER,4.25
1765875316383,CH1,POWER,4.25
1765875316391,CH1,POWER,4.25
1765875316396,CH1,POWER,4.25
1765875316403,CH1,POWER,4.25
1765875316409,CH1,POWER,4.25
1765875316413,CH1,POWER,4.25
1765875316421,CH1,POWER,4.25
1765875316426,CH1,POWER,4.25
1765875316433,CH1,POWER,4.25
1765875316439,CH1,POWER,4.25
1765875316443,CH1,POWER,4.25
1765875316448,CH1,POWER,4.25
1765875316453,CH1,POWER,4.25
1765875316458,CH1,POWER,4.25
1765875316463,CH1,POWER,4.25
1765875316468,CH1,POWER,4.25
1765875316473,CH1,POWER,4.25
1765875316477,CH1,POWER,4.25
1765875316482,CH1,POWER,4.25
1765875316487,CH1,POWER,4.25
1765875316492,CH1,POWER,4.25
1765875316497,CH1,POWER,4.25
1765875316503,CH1,POWER,4.25
1765875316511,CH1,POWER,4.25
1765875316516,CH1,POWER,4.25
1765875316522,CH1,POWER,4.25
1765875316525,CH1,POWER,4.25
1765875316527,CH1,POWER,4.25
1765875316555,CH1,POWER,4.25
1765875316560,CH1,POWER,4.25
1765875316565,CH1,POWER,4.25
1765875316570,CH1,POWER,4.25
1765875316575,CH1,POWER,4.25
1765875316580,CH1,POWER,4.25
1765875316585,CH1,POWER,4.25
1765875316590,CH1,POWER,4.25
1765875316595,CH1,POWER,4.25
1765875316603,CH1,POWER,4.25
1765875316608,CH1,POWER,4.25
1765875316615,CH1,POWER,4.25
1765875316620,CH1,POWER,4.25
1765875316625,CH1,POWER,4.25
1765875316630,CH1,POWER,4.25
1765875316635,CH1,POWER,4.25
1765875316643,CH1,POWER,4.25
1765875316648,CH1,POWER,4.25
1765875316655,CH1,POWER,4.25
1765875316660,CH1,POWER,4.25
1765875316665,CH1,POWER,4.25
1765875316673,CH1,POWER,4.25
1765875316679,CH1,POWER,4.25
1765875316684,CH1,POWER,4.25
1765875316689,CH1,POWER,4.25
1765875316694,CH1,POWER,4.25
1765875316700,CH1,POWER,4.25
1765875316705,CH1,POWER,4.25
1765875316710,CH1,POWER,4.25
1765875316715,CH1,POWER,4.25
1765875316720,CH1,POWER,4.25
1765875316725,CH1,POWER,4.25
1765875316733,CH1,POWER,4.25
1765875316738,CH1,POWER,4.25
1765875316745,CH1,POWER,4.25
1765875316751,CH1,POWER,4.25
1765875316755,CH1,POWER,4.25
1765875316761,CH1,POWER,4.25
1765875316765,CH1,POWER,4.25
1765875316770,CH1,POWER,4.25
1765875316775,CH1,POWER,4.25
1765875316780,CH1,POWER,4.25
1765875316785,CH1,POWER,4.25
1765875316793,CH1,POWER,4.25
1765875316798,CH1,POWER,4.25
1765875316805,CH1,POWER,4.25
1765875316810,CH1,POWER,4.25
1765875316815,CH1,POWER,4.25
1765875316823,CH1,POWER,4.25
1765875316828,CH1,POWER,4.25
1765875316835,CH1,POWER,4.25
1765875316841,CH1,POWER,4.25
1765875316845,CH1,POWER,4.25
1765875316850,CH1,POWER,4.25
1765875316855,CH1,POWER,4.25
1765875316860,CH1,POWER,4.25
1765875316865,CH1,POWER,4.25
1765875316869,CH1,POWER,4.25
1765875316874,CH1,POWER,4.25
1765875316879,CH1,POWER,4.25
1765875316884,CH1,POWER,4.25
1765875316890,CH1,POWER,4.25
1765875316895,CH1,POWER,4.25
1765875316900,CH1,POWER,4.25
1765875316905,CH1,POWER,4.25
1765875316910,CH1,POWER,4.25
1765875316915,CH1,POWER,4.25
1765875316919,CH1,POWER,4.25
1765875316947,CH1,POWER,4.25
1765875316952,CH1,POWER,4.25
1765875316957,CH1,POWER,4.25
1765875316962,CH1,POWER,4.25
1765875316967,CH1,POWER,4.25
1765875316975,CH1,POWER,4.25
1765875316980,CH1,POWER,4.25
1765875316987,CH1,POWER,4.25
1765875316993,CH1,POWER,4.25
1765875316997,CH1,POWER,4.25
1765875317005,CH1,POWER,4.25
1765875317010,CH1,POWER,4.25
1765875317017,CH1,POWER,4.25
1765875317022,CH1,POWER,4.25
1765875317027,CH1,POWER,4.25
1765875317035,CH1,POWER,4.25
1765875317040,CH1,POWER,4.25
1765875317047,CH1,POWER,4.25
1765875317052,CH1,POWER,4.25
1765875317057,CH1,POWER,4.25
1765875317065,CH1,POWER,4.25
1765875317070,CH1,POWER,4.25
1765875317077,CH1,POWER,4.25
1765875317082,CH1,POWER,4.25
1765875317087,CH1,POWER,4.25
1765875317092,CH1,POWER,4.25
1765875317097,CH1,POWER,4.25
1765875317102,CH1,POWER,4.25
1765875317107,CH1,POWER,4.25
1765875317112,CH1,POWER,4.25
1765875317117,CH1,POWER,4.25
1765875317122,CH1,POWER,4.25
1765875317127,CH1,POWER,4.25
1765875317132,CH1,POWER,4.25
1765875317137,CH1,POWER,4.25
1765875317142,CH1,POWER,4.25
1765875317147,CH1,POWER,4.25
1765875317151,CH1,POWER,4.25
1765875317156,CH1,POWER,4.25
1765875317161,CH1,POWER,4.25
1765875317167,CH1,POWER,4.25
1765875317171,CH1,POWER,4.25
1765875317176,CH1,POWER,4.25
1765875317182,CH1,POWER,4.25
1765875317187,CH1,POWER,4.25
1765875317192,CH1,POWER,4.25
1765875317197,CH1,POWER,4.25
1765875317202,CH1,POWER,4.25
1765875317207,CH1,POWER,4.25
1765875317212,CH1,POWER,4.25
1765875317217,CH1,POWER,4.25
1765875317225,CH1,POWER,4.25
1765875317231,CH1,POWER,4.25
1765875317236,CH1,POWER,4.25
1765875317241,CH1,POWER,4.25
1765875317246,CH1,POWER,4.25
1765875317252,CH1,POWER,4.25
1765875317257,CH1,POWER,4.25
1765875317262,CH1,POWER,4.25
1765875317267,CH1,POWER,4.25
1765875317275,CH1,POWER,4.25
1765875317280,CH1,POWER,4.25
1765875317287,CH1,POWER,4.25
1765875317295,CH1,POWER,4.25
1765875317300,CH1,POWER,4.25
1765875317307,CH1,POWER,4.25
1765875317310,CH1,POWER,4.25
1765875317336,CH1,POWER,4.25
1765875317341,CH1,POWER,4.25
1765875317346,CH1,POWER,4.25
1765875317352,CH1,POWER,4.25
1765875317359,CH1,POWER,4.25
1765875317364,CH1,POWER,4.25
1765875317369,CH1,POWER,4.25
1765875317374,CH1,POWER,4.25
1765875317379,CH1,POWER,4.25
1765875317384,CH1,POWER,4.25
1765875317389,CH1,POWER,4.25
1765875317394,CH1,POWER,4.25
1765875317399,CH1,POWER,4.25
1765875317404,CH1,POWER,4.25
1765875317409,CH1,POWER,4.25
1765875317414,CH1,POWER,4.25
1765875317419,CH1,POWER,4.25
1765875317424,CH1,POWER,4.25
1765875317429,CH1,POWER,4.25
1765875317434,CH1,POWER,4.25
1765875317439,CH1,POWER,4.25
1765875317444,CH1,POWER,4.25
1765875317449,CH1,POWER,4.25
1765875317454,CH1,POWER,4.25
1765875317459,CH1,POWER,4.25
1765875317467,CH1,POWER,4.25
1765875317473,CH1,POWER,4.25
1765875317478,CH1,POWER,4.25
1765875317483,CH1,POWER,4.25
1765875317488,CH1,POWER,4.25
1765875317494,CH1,POWER,4.25
1765875317499,CH1,POWER,4.25
1765875317504,CH1,POWER,4.25
1765875317509,CH1,POWER,4.25
1765875317514,CH1,POWER,4.25
1765875317519,CH1,POWER,4.25
1765875317527,CH1,POWER,4.25
1765875317532,CH1,POWER,4.25
1765875317539,CH1,POWER,4.25
1765875317544,CH1,POWER,4.25
1765875317549,CH1,POWER,4.25
1765875317557,CH1,POWER,4.25
1765875317561,CH1,POWER,4.25
1765875317566,CH1,POWER,4.25
1765875317571,CH1,POWER,4.25
1765875317576,CH1,POWER,4.25
1765875317581,CH1,POWER,4.25
1765875317589,CH1,POWER,4.25
1765875317594,CH1,POWER,4.25
1765875317599,CH1,POWER,4.25
1765875317607,CH1,POWER,4.25
1765875317611,CH1,POWER,4.25
1765875317616,CH1,POWER,4.25
1765875317622,CH1,POWER,4.25
1765875317626,CH1,POWER,4.25
1765875317631,CH1,POWER,4.25
1765875317639,CH1,POWER,4.25
1765875317643,CH1,POWER,4.25
1765875317648,CH1,POWER,4.25
1765875317653,CH1,POWER,4.25
1765875317658,CH1,POWER,4.25
1765875317664,CH1,POWER,4.25
1765875317669,CH1,POWER,4.25
1765875317674,CH1,POWER,4.25
1765875317679,CH1,POWER,4.25
1765875317683,CH1,POWER,4.25
1765875317688,CH1,POWER,4.25
1765875317694,CH1,POWER,4.25
1765875317699,CH1,POWER,4.25
1765875317702,CH1,POWER,4.25
1765875317728,CH1,POWER,4.25
1765875317733,CH1,POWER,4.25
1765875317738,CH1,POWER,4.25
1765875317744,CH1,POWER,4.25
1765875317751,CH1,POWER,4.25
1765875317756,CH1,POWER,4.25
1765875317761,CH1,POWER,4.25
1765875317766,CH1,POWER,4.25
1765875317771,CH1,POWER,4.25
1765875317776,CH1,POWER,4.25
1765875317781,CH1,POWER,4.25
1765875317786,CH1,POWER,4.25
1765875317791,CH1,POWER,4.25
1765875317799,CH1,POWER,4.25
1765875317804,CH1,POWER,4.25
1765875317811,CH1,POWER,4.25
1765875317816,CH1,POWER,4.25
1765875317821,CH1,POWER,4.25
1765875317829,CH1,POWER,4.25
1765875317833,CH1,POWER,4.25
1765875317838,CH1,POWER,4.25
1765875317843,CH1,POWER,4.25
1765875317848,CH1,POWER,4.25
1765875317854,CH1,POWER,4.25
1765875317861,CH1,POWER,4.25
1765875317866,CH1,POWER,4.25
1765875317871,CH1,POWER,4.25
1765875317876,CH1,POWER,4.25
1765875317881,CH1,POWER,4.25
1765875317886,CH1,POWER,4.25
1765875317891,CH1,POWER,4.25
1765875317899,CH1,POWER,4.25
1765875317904,CH1,POWER,4.25
1765875317911,CH1,POWER,4.25
1765875317919,CH1,POWER,4.25
1765875317924,CH1,POWER,4.25
1765875317931,CH1,POWER,4.25
1765875317939,CH1,POWER,4.25
1765875317945,CH1,POWER,4.25
1765875317950,CH1,POWER,4.25
1765875317955,CH1,POWER,4.25
1765875317960,CH1,POWER,4.25
1765875317966,CH1,POWER,4.25
1765875317971,CH1,POWER,4.25
1765875317979,CH1,POWER,4.25
1765875317984,CH1,POWER,4.25
1765875317991,CH1,POWER,4.25
1765875317996,CH1,POWER,4.25
1765875318001,CH1,POWER,4.25
1765875318006,CH1,POWER,4.25
1765875318011,CH1,POWER,4.25
1765875318016,CH1,POWER,4.25
1765875318021,CH1,POWER,4.25
1765875318029,CH1,POWER,4.25
1765875318033,CH1,POWER,4.25
1765875318038,CH1,POWER,4.25
1765875318044,CH1,POWER,4.25
1765875318050,CH1,POWER,4.25
1765875318055,CH1,POWER,4.25
1765875318060,CH1,POWER,4.25
1765875318065,CH1,POWER,4.25
1765875318071,CH1,POWER,4.25
1765875318076,CH1,POWER,4.25
1765875318081,CH1,POWER,4.25
1765875318083,CH1,POWER,4.25
1765875318109,CH1,POWER,4.25
1765875318114,CH1,POWER,4.25
1765875318121,CH1,POWER,4.25
1765875318126,CH1,POWER,4.25
1765875318133,CH1,POWER,4.25
1765875318138,CH1,POWER,4.25
1765875318143,CH1,POWER,4.25
1765875318151,CH1,POWER,4.25
1765875318156,CH1,POWER,4.25
1765875318162,CH1,POWER,4.25
1765875318167,CH1,POWER,4.25
1765875318172,CH1,POWER,4.25
1765875318177,CH1,POWER,4.25
1765875318183,CH1,POWER,4.25
1765875318188,CH1,POWER,4.25
1765875318193,CH1,POWER,4.25
1765875318201,CH1,POWER,4.25
1765875318206,CH1,POWER,4.25
1765875318213,CH1,POWER,4.25
1765875318218,CH1,POWER,4.25
1765875318223,CH1,POWER,4.25
1765875318231,CH1,POWER,4.25
1765875318236,CH1,POWER,4.25
1765875318243,CH1,POWER,4.25
1765875318251,CH1,POWER,4.25
1765875318256,CH1,POWER,4.25
1765875318263,CH1,POWER,4.25
1765875318268,CH1,POWER,4.25
1765875318273,CH1,POWER,4.25
1765875318281,CH1,POWER,4.25
1765875318286,CH1,POWER,4.25
1765875318292,CH1,POWER,4.25
1765875318297,CH1,POWER,4.25
1765875318302,CH1,POWER,4.25
1765875318307,CH1,POWER,4.25
1765875318313,CH1,POWER,4.25
1765875318317,CH1,POWER,4.25
1765875318323,CH1,POWER,4.25
1765875318328,CH1,POWER,4.25
1765875318333,CH1,POWER,4.25
1765875318341,CH1,POWER,4.25
1765875318347,CH1,POWER,4.25
1765875318352,CH1,POWER,4.25
1765875318357,CH1,POWER,4.25
1765875318363,CH1,POWER,4.25
1765875318371,CH1,POWER,4.25
1765875318377,CH1,POWER,4.25
1765875318383,CH1,POWER,4.25
1765875318388,CH1,POWER,4.25
1765875318393,CH1,POWER,4.25
1765875318398,CH1,POWER,4.25
1765875318403,CH1,POWER,4.25
1765875318411,CH1,POWER,4.25
1765875318416,CH1,POWER,4.25
1765875318423,CH1,POWER,4.25
1765875318428,CH1,POWER,4.25
1765875318433,CH1,POWER,4.25
1765875318438,CH1,POWER,4.25
1765875318443,CH1,POWER,4.25
1765875318451,CH1,POWER,4.25
1765875318456,CH1,POWER,4.25
1765875318463,CH1,POWER,4.25
1765875318468,CH1,POWER,4.25
1765875318472,CH1,POWER,4.25
1765875318475,CH1,POWER,4.25
1765875318501,CH1,POWER,4.25
1765875318506,CH1,POWER,4.25
1765875318513,CH1,POWER,4.25
1765875318518,CH1,POWER,4.25
1765875318525,CH1,POWER,4.25
1765875318530,CH1,POWER,4.25
1765875318535,CH1,POWER,4.25
1765875318543,CH1,POWER,4.25
1765875318548,CH1,POWER,4.25
1765875318554,CH1,POWER,4.25
1765875318558,CH1,POWER,4.25
1765875318564,CH1,POWER,4.25
1765875318569,CH1,POWER,4.25
1765875318575,CH1,POWER,4.25
1765875318580,CH1,POWER,4.25
1765875318585,CH1,POWER,4.25
1765875318593,CH1,POWER,4.25
1765875318599,CH1,POWER,4.25
1765875318604,CH1,POWER,4.25
1765875318609,CH1,POWER,4.25
1765875318615,CH1,POWER,4.25
1765875318619,CH1,POWER,4.25
1765875318624,CH1,POWER,4.25
1765875318630,CH1,POWER,4.25
1765875318635,CH1,POWER,4.25
1765875318640,CH1,POWER,4.25
1765875318645,CH1,POWER,4.25
1765875318653,CH1,POWER,4.25
1765875318658,CH1,POWER,4.25
1765875318665,CH1,POWER,4.25
1765875318670,CH1,POWER,4.25
1765875318675,CH1,POWER,4.25
1765875318683,CH1,POWER,4.25
1765875318688,CH1,POWER,4.25
1765875318695,CH1,POWER,4.25
1765875318700,CH1,POWER,4.25
1765875318705,CH1,POWER,4.25
1765875318710,CH1,POWER,4.25
1765875318715,CH1,POWER,4.25
1765875318720,CH1,POWER,4.25
1765875318725,CH1,POWER,4.25
1765875318733,CH1,POWER,4.25
1765875318738,CH1,POWER,4.25
1765875318745,CH1,POWER,4.25
1765875318753,CH1,POWER,4.25
1765875318758,CH1,POWER,4.25
1765875318765,CH1,POWER,4.25
1765875318769,CH1,POWER,4.25
1765875318774,CH1,POWER,4.25
1765875318779,CH1,POWER,4.25
1765875318783,CH1,POWER,4.25
1765875318788,CH1,POWER,4.25
1765875318795,CH1,POWER,4.25
1765875318800,CH1,POWER,4.25
1765875318805,CH1,POWER,4.25
1765875318813,CH1,POWER,4.25
1765875318818,CH1,POWER,4.25
1765875318824,CH1,POWER,4.25
1765875318829,CH1,POWER,4.25
1765875318834,CH1,POWER,4.25
1765875318840,CH1,POWER,4.25
1765875318845,CH1,POWER,4.25
1765875318853,CH1,POWER,4.25
1765875318858,CH1,POWER,4.25
1765875318886,CH1,POWER,4.25
1765875318891,CH1,POWER,4.25
1765875318896,CH1,POWER,4.25
1765875318902,CH1,POWER,4.25
1765875318907,CH1,POWER,4.25
1765875318915,CH1,POWER,4.25
1765875318920,CH1,POWER,4.25
1765875318927,CH1,POWER,4.25
1765875318935,CH1,POWER,4.25
1765875318940,CH1,POWER,4.25
1765875318947,CH1,POWER,4.25
1765875318955,CH1,POWER,4.25
1765875318960,CH1,POWER,4.25
1765875318967,CH1,POWER,4.25
1765875318972,CH1,POWER,4.25
1765875318977,CH1,POWER,4.25
1765875318985,CH1,POWER,4.25
1765875318990,CH1,POWER,4.25
1765875318997,CH1,POWER,4.25
1765875319002,CH1,POWER,4.25
1765875319007,CH1,POWER,4.25
1765875319012,CH1,POWER,4.25
1765875319017,CH1,POWER,4.25
1765875319022,CH1,POWER,4.25
1765875319027,CH1,POWER,4.25
1765875319035,CH1,POWER,4.25
1765875319041,CH1,POWER,4.25
1765875319047,CH1,POWER,4.25
1765875319052,CH1,POWER,4.25
1765875319057,CH1,POWER,4.25
1765875319062,CH1,POWER,4.25
1765875319067,CH1,POWER,4.25
1765875319072,CH1,POWER,4.25
1765875319077,CH1,POWER,4.25
1765875319085,CH1,POWER,4.25
1765875319090,CH1,POWER,4.25
1765875319097,CH1,POWER,4.25
1765875319102,CH1,POWER,4.25
1765875319107,CH1,POWER,4.25
1765875319115,CH1,POWER,4.25
1765875319121,CH1,POWER,4.25
1765875319126,CH1,POWER,4.25
1765875319131,CH1,POWER,4.25
1765875319137,CH1,POWER,4.25
1765875319142,CH1,POWER,4.25
1765875319147,CH1,POWER,4.25
1765875319152,CH1,POWER,4.25
1765875319157,CH1,POWER,4.25
1765875319162,CH1,POWER,4.25
1765875319167,CH1,POWER,4.25
1765875319175,CH1,POWER,4.25
1765875319180,CH1,POWER,4.25
1765875319187,CH1,POWER,4.25
1765875319192,CH1,POWER,4.25
1765875319197,CH1,POWER,4.25
1765875319202,CH1,POWER,4.25
1765875319207,CH1,POWER,4.25
1765875319215,CH1,POWER,4.25
1765875319220,CH1,POWER,4.25
1765875319227,CH1,POWER,4.25
1765875319232,CH1,POWER,4.25
1765875319237,CH1,POWER,4.25
1765875319241,CH1,POWER,4.25
1765875319269,CH1,POWER,4.25
1765875319274,CH1,POWER,4.25
1765875319279,CH1,POWER,4.25
1765875319287,CH1,POWER,4.25
1765875319292,CH1,POWER,4.25
1765875319299,CH1,POWER,4.25
1765875319307,CH1,POWER,4.25
1765875319312,CH1,POWER,4.25
1765875319319,CH1,POWER,4.25
1765875319324,CH1,POWER,4.25
1765875319329,CH1,POWER,4.25
1765875319334,CH1,POWER,4.25
1765875319339,CH1,POWER,4.25
1765875319344,CH1,POWER,4.25
1765875319349,CH1,POWER,4.25
1765875319356,CH1,POWER,4.25
1765875319360,CH1,POWER,4.25
1765875319367,CH1,POWER,4.25
1765875319373,CH1,POWER,4.25
1765875319378,CH1,POWER,4.25
1765875319383,CH1,POWER,4.25
1765875319389,CH1,POWER,4.25
1765875319394,CH1,POWER,4.25
1765875319399,CH1,POWER,4.25
1765875319407,CH1,POWER,4.25
1765875319411,CH1,POWER,4.25
1765875319416,CH1,POWER,4.25
1765875319421,CH1,POWER,4.25
1765875319426,CH1,POWER,4.25
1765875319431,CH1,POWER,4.25
1765875319437,CH1,POWER,4.25
1765875319442,CH1,POWER,4.25
1765875319449,CH1,POWER,4.25
1765875319457,CH1,POWER,4.25
1765875319462,CH1,POWER,4.25
1765875319467,CH1,POWER,4.25
1765875319472,CH1,POWER,4.25
1765875319476,CH1,POWER,4.25
1765875319480,CH1,POWER,4.25
1765875319487,CH1,POWER,4.25
1765875319493,CH1,POWER,4.25
1765875319498,CH1,POWER,4.25
1765875319503,CH1,POWER,4.25
1765875319507,CH1,POWER,4.25
1765875319512,CH1,POWER,4.25
1765875319519,CH1,POWER,4.25
1765875319527,CH1,POWER,4.25
1765875319532,CH1,POWER,4.25
1765875319539,CH1,POWER,4.25
1765875319544,CH1,POWER,4.25
1765875319549,CH1,POWER,4.25
1765875319554,CH1,POWER,4.25
1765875319559,CH1,POWER,4.25
1765875319564,CH1,POWER,4.25
1765875319569,CH1,POWER,4.25
1765875319574,CH1,POWER,4.25
1765875319579,CH1,POWER,4.25
1765875319584,CH1,POWER,4.25
1765875319589,CH1,POWER,4.25
1765875319593,CH1,POWER,4.25
1765875319598,CH1,POWER,4.25
1765875319604,CH1,POWER,4.25
1765875319609,CH1,POWER,4.25
1765875319614,CH1,POWER,4.25
1765875319619,CH1,POWER,4.25
1765875319624,CH1,POWER,4.25
1765875319626,CH1,POWER,4.25
1765875319629,CH1,POWER,4.25
1765875319631,CH1,POWER,4.25
1765875319658,CH1,POWER,4.25
1765875319663,CH1,POWER,4.25
1765875319668,CH1,POWER,4.25
1765875319673,CH1,POWER,4.25
1765875319677,CH1,POWER,4.25
1765875319682,CH1,POWER,4.25
1765875319689,CH1,POWER,4.25
1765875319694,CH1,POWER,4.25
1765875319698,CH1,POWER,4.25
1765875319704,CH1,POWER,4.25
1765875319711,CH1,POWER,4.25
1765875319716,CH1,POWER,4.25
1765875319721,CH1,POWER,4.25
1765875319726,CH1,POWER,4.25
1765875319731,CH1,POWER,4.25
1765875319736,CH1,POWER,4.25
1765875319740,CH1,POWER,4.25
1765875319747,CH1,POWER,4.25
1765875319752,CH1,POWER,4.25
1765875319759,CH1,POWER,4.25
1765875319764,CH1,POWER,4.25
1765875319771,CH1,POWER,4.25
1765875319776,CH1,POWER,4.25
1765875319780,CH1,POWER,4.25
1765875319785,CH1,POWER,4.25
1765875319790,CH1,POWER,4.25
1765875319795,CH1,POWER,4.25
1765875319800,CH1,POWER,4.25
1765875319805,CH1,POWER,4.25
1765875319811,CH1,POWER,4.25
1765875319819,CH1,POWER,4.25
1765875319824,CH1,POWER,4.25
1765875319831,CH1,POWER,4.25
1765875319836,CH1,POWER,4.25
1765875319841,CH1,POWER,4.25
1765875319846,CH1,POWER,4.25
1765875319850,CH1,POWER,4.25
1765875319855,CH1,POWER,4.25
1765875319859,CH1,POWER,4.25
1765875319863,CH1,POWER,4.25
1765875319868,CH1,POWER,4.25
1765875319872,CH1,POWER,4.25
1765875319879,CH1,POWER,4.25
1765875319884,CH1,POWER,4.25
1765875319891,CH1,POWER,4.25
1765875319896,CH1,POWER,4.25
1765875319900,CH1,POWER,4.25
1765875319905,CH1,POWER,4.25
1765875319909,CH1,POWER,4.25
1765875319914,CH1,POWER,4.25
1765875319920,CH1,POWER,4.25
1765875319925,CH1,POWER,4.25
1765875319931,CH1,POWER,4.25
1765875319936,CH1,POWER,4.25
1765875319941,CH1,POWER,4.25
1765875319946,CH1,POWER,4.25
1765875319951,CH1,POWER,4.25
1765875319959,CH1,POWER,4.25
1765875319964,CH1,POWER,4.25
1765875319970,CH1,POWER,4.25
1765875319976,CH1,POWER,4.25
1765875319981,CH1,POWER,4.25
1765875319986,CH1,POWER,4.25
1765875319990,CH1,POWER,4.25
1765875319995,CH1,POWER,4.25
1765875320000,CH1,POWER,4.25
1765875320004,CH1,POWER,4.25
1765875320010,CH1,POWER,4.25
1765875320014,CH1,POWER,4.25
1765875320021,CH1,POWER,4.25
1765875320025,CH1,POWER,4.25
1765875320053,CH1,POWER,4.25
1765875320058,CH1,POWER,4.25
1765875320063,CH1,POWER,4.25
1765875320068,CH1,POWER,4.25
1765875320073,CH1,POWER,4.25
1765875320081,CH1,POWER,4.25
1765875320086,CH1,POWER,4.25
1765875320092,CH1,POWER,4.25
1765875320097,CH1,POWER,4.25
1765875320102,CH1,POWER,4.25
1765875320106,CH1,POWER,4.25
1765875320112,CH1,POWER,4.25
1765875320116,CH1,POWER,4.25
1765875320123,CH1,POWER,4.25
1765875320128,CH1,POWER,4.25
1765875320133,CH1,POWER,4.25
1765875320141,CH1,POWER,4.25
1765875320146,CH1,POWER,4.25
1765875320153,CH1,POWER,4.25
1765875320158,CH1,POWER,4.25
1765875320163,CH1,POWER,4.25
1765875320168,CH1,POWER,4.25
1765875320173,CH1,POWER,4.25
1765875320181,CH1,POWER,4.25
1765875320186,CH1,POWER,4.25
1765875320193,CH1,POWER,4.25
1765875320198,CH1,POWER,4.25
1765875320203,CH1,POWER,4.25
1765875320208,CH1,POWER,4.25
1765875320213,CH1,POWER,4.25
1765875320218,CH1,POWER,4.25
1765875320222,CH1,POWER,4.25
1765875320228,CH1,POWER,4.25
1765875320233,CH1,POWER,4.25
1765875320238,CH1,POWER,4.25
1765875320243,CH1,POWER,4.25
1765875320251,CH1,POWER,4.25
1765875320256,CH1,POWER,4.25
1765875320263,CH1,POWER,4.25
1765875320268,CH1,POWER,4.25
1765875320273,CH1,POWER,4.25
1765875320278,CH1,POWER,4.25
1765875320283,CH1,POWER,4.25
1765875320291,CH1,POWER,4.25
1765875320296,CH1,POWER,4.25
1765875320303,CH1,POWER,4.25
1765875320308,CH1,POWER,4.25
1765875320313,CH1,POWER,4.25
1765875320318,CH1,POWER,4.25
1765875320323,CH1,POWER,4.25
1765875320328,CH1,POWER,4.25
1765875320332,CH1,POWER,4.25
1765875320337,CH1,POWER,4.25
1765875320342,CH1,POWER,4.25
1765875320347,CH1,POWER,4.25
1765875320352,CH1,POWER,4.25
1765875320361,CH1,POWER,4.25
1765875320366,CH1,POWER,4.25
1765875320372,CH1,POWER,4.25
1765875320376,CH1,POWER,4.25
1765875320382,CH1,POWER,4.25
1765875320388,CH1,POWER,4.25
1765875320393,CH1,POWER,4.25
1765875320398,CH1,POWER,4.25
1765875320403,CH1,POWER,4.25
1765875320408,CH1,POWER,4.25
1765875320410,CH1,POWER,4.25
1765875320413,CH1,POWER,4.25
1765875320415,CH1,POWER,4.25
1765875320442,CH1,POWER,4.25
1765875320447,CH1,POWER,4.25
1765875320451,CH1,POWER,4.25
1765875320457,CH1,POWER,4.25
1765875320462,CH1,POWER,4.25
