round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955743202,CH1,POWER,3.60
1765955743209,CH1,POWER,3.60
1765955743214,CH1,POWER,3.60
1765955743219,CH1,POWER,3.60
1765955743223,CH1,POWER,3.60
1765955743228,CH1,POWER,3.60
1765955743233,CH1,POWER,3.60
1765955743239,CH1,POWER,3.60
1765955743244,CH1,POWER,3.60
1765955743249,CH1,POWER,3.60
1765955743257,CH1,POWER,3.60
1765955743262,CH1,POWER,3.60
1765955743269,CH1,POWER,3.60
1765955743274,CH1,POWER,3.60
1765955743279,CH1,POWER,3.60
1765955743287,CH1,POWER,3.60
1765955743292,CH1,POWER,3.60
1765955743297,CH1,POWER,3.60
1765955743300,CH1,POWER,3.70
1765955743302,CH1,POWER,3.70
1765955743330,CH1,POWER,3.70
1765955743335,CH1,POWER,3.70
1765955743340,CH1,POWER,3.70
1765955743345,CH1,POWER,3.70
1765955743350,CH1,POWER,3.70
1765955743355,CH1,POWER,3.70
1765955743360,CH1,POWER,3.70
1765955743365,CH1,POWER,3.70
1765955743371,CH1,POWER,3.70
1765955743379,CH1,POWER,3.70
1765955743384,CH1,POWER,3.70
1765955743391,CH1,POWER,3.70
1765955743396,CH1,POWER,3.70
1765955743401,CH1,POWER,3.70
1765955743406,CH1,POWER,3.70
1765955743411,CH1,POWER,3.70
1765955743419,CH1,POWER,3.70
1765955743424,CH1,POWER,3.70
1765955743431,CH1,POWER,3.70
1765955743436,CH1,POWER,3.70
1765955743441,CH1,POWER,3.70
1765955743449,CH1,POWER,3.70
1765955743453,CH1,POWER,3.70
1765955743458,CH1,POWER,3.70
1765955743464,CH1,POWER,3.70
1765955743471,CH1,POWER,3.70
1765955743476,CH1,POWER,3.70
1765955743481,CH1,POWER,3.70
1765955743486,CH1,POWER,3.70
1765955743491,CH1,POWER,3.70
1765955743496,CH1,POWER,3.70
1765955743501,CH1,POWER,3.70
1765955743509,CH1,POWER,3.70
1765955743514,CH1,POWER,3.70
1765955743521,CH1,POWER,3.70
1765955743526,CH1,POWER,3.70
1765955743531,CH1,POWER,3.70
1765955743539,CH1,POWER,3.70
1765955743544,CH1,POWER,3.70
1765955743551,CH1,POWER,3.70
1765955743556,CH1,POWER,3.70
1765955743561,CH1,POWER,3.70
1765955743566,CH1,POWER,3.70
1765955743571,CH1,POWER,3.70
1765955743576,CH1,POWER,3.70
1765955743581,CH1,POWER,3.70
1765955743586,CH1,POWER,3.70
1765955743591,CH1,POWER,3.70
1765955743599,CH1,POWER,3.70
1765955743603,CH1,POWER,3.70
1765955743608,CH1,POWER,3.70
1765955743613,CH1,POWER,3.70
1765955743621,CH1,POWER,3.70
1765955743626,CH1,POWER,3.70
1765955743631,CH1,POWER,3.70
1765955743636,CH1,POWER,3.70
1765955743641,CH1,POWER,3.70
1765955743649,CH1,POWER,3.70
1765955743654,CH1,POWER,3.70
1765955743660,CH1,POWER,3.70
1765955743665,CH1,POWER,3.70
1765955743670,CH1,POWER,3.70
1765955743676,CH1,POWER,3.70
1765955743681,CH1,POWER,3.70
1765955743683,CH1,POWER,4.00
1765955743710,CH1,POWER,4.00
1765955743715,CH1,POWER,4.00
1765955743720,CH1,POWER,4.00
1765955743725,CH1,POWER,4.00
1765955743730,CH1,POWER,4.00
1765955743735,CH1,POWER,4.00
1765955743743,CH1,POWER,4.00
1765955743748,CH1,POWER,4.00
1765955743753,CH1,POWER,4.00
1765955743758,CH1,POWER,4.00
1765955743763,CH1,POWER,4.00
1765955743768,CH1,POWER,4.00
1765955743773,CH1,POWER,4.00
1765955743778,CH1,POWER,4.00
1765955743783,CH1,POWER,4.00
1765955743791,CH1,POWER,4.00
1765955743796,CH1,POWER,4.00
1765955743802,CH1,POWER,4.00
1765955743807,CH1,POWER,4.00
1765955743813,CH1,POWER,4.00
1765955743818,CH1,POWER,4.00
1765955743823,CH1,POWER,4.00
1765955743828,CH1,POWER,4.00
1765955743833,CH1,POWER,4.00
1765955743838,CH1,POWER,4.00
1765955743843,CH1,POWER,4.00
1765955743850,CH1,POWER,4.00
1765955743855,CH1,POWER,4.00
1765955743860,CH1,POWER,4.00
1765955743865,CH1,POWER,4.00
1765955743870,CH1,POWER,4.00
1765955743875,CH1,POWER,4.00
1765955743883,CH1,POWER,4.00
1765955743888,CH1,POWER,4.00
1765955743893,CH1,POWER,4.00
1765955743898,CH1,POWER,4.00
1765955743903,CH1,POWER,4.00
1765955743908,CH1,POWER,4.00
1765955743913,CH1,POWER,4.00
1765955743921,CH1,POWER,4.00
1765955743926,CH1,POWER,4.00
1765955743933,CH1,POWER,4.00
1765955743938,CH1,POWER,4.00
1765955743943,CH1,POWER,4.00
1765955743948,CH1,POWER,4.00
1765955743953,CH1,POWER,4.00
1765955743958,CH1,POWER,4.00
1765955743963,CH1,POWER,4.00
1765955743968,CH1,POWER,4.00
1765955743973,CH1,POWER,4.00
1765955743978,CH1,POWER,4.00
1765955743983,CH1,POWER,4.00
1765955743988,CH1,POWER,4.00
1765955743993,CH1,POWER,4.00
1765955744000,CH1,POWER,4.00
1765955744005,CH1,POWER,4.00
1765955744010,CH1,POWER,4.00
1765955744014,CH1,POWER,4.00
1765955744021,CH1,POWER,4.00
1765955744025,CH1,POWER,4.00
1765955744030,CH1,POWER,4.00
1765955744036,CH1,POWER,4.00
1765955744040,CH1,POWER,4.00
1765955744046,CH1,POWER,4.00
1765955744052,CH1,POWER,4.00
1765955744056,CH1,POWER,4.00
1765955744063,CH1,POWER,4.00
1765955744068,CH1,POWER,4.00
1765955744073,CH1,POWER,4.00
1765955744075,CH1,POWER,3.90
1765955744102,CH1,POWER,3.90
1765955744107,CH1,POWER,3.90
1765955744112,CH1,POWER,3.90
1765955744118,CH1,POWER,3.90
1765955744125,CH1,POWER,3.90
1765955744130,CH1,POWER,3.90
1765955744135,CH1,POWER,3.90
1765955744140,CH1,POWER,3.90
1765955744145,CH1,POWER,3.90
1765955744153,CH1,POWER,3.90
1765955744158,CH1,POWER,3.90
1765955744165,CH1,POWER,3.90
1765955744170,CH1,POWER,3.90
1765955744175,CH1,POWER,3.90
1765955744183,CH1,POWER,3.90
1765955744188,CH1,POWER,3.90
1765955744195,CH1,POWER,3.90
1765955744200,CH1,POWER,3.90
1765955744205,CH1,POWER,3.90
1765955744213,CH1,POWER,3.90
1765955744218,CH1,POWER,3.90
1765955744225,CH1,POWER,3.90
1765955744233,CH1,POWER,3.90
1765955744238,CH1,POWER,3.90
1765955744245,CH1,POWER,3.90
1765955744253,CH1,POWER,3.90
1765955744258,CH1,POWER,3.90
1765955744265,CH1,POWER,3.90
1765955744270,CH1,POWER,3.90
1765955744275,CH1,POWER,3.90
1765955744280,CH1,POWER,3.90
1765955744285,CH1,POWER,3.90
1765955744293,CH1,POWER,3.90
1765955744298,CH1,POWER,3.90
1765955744305,CH1,POWER,3.90
1765955744313,CH1,POWER,3.90
1765955744318,CH1,POWER,3.90
1765955744325,CH1,POWER,3.90
1765955744333,CH1,POWER,3.90
1765955744338,CH1,POWER,3.90
1765955744345,CH1,POWER,3.90
1765955744350,CH1,POWER,3.90
1765955744355,CH1,POWER,3.90
1765955744363,CH1,POWER,3.90
1765955744368,CH1,POWER,3.90
1765955744375,CH1,POWER,3.90
1765955744383,CH1,POWER,3.90
1765955744388,CH1,POWER,3.90
1765955744395,CH1,POWER,3.90
1765955744400,CH1,POWER,3.90
1765955744405,CH1,POWER,3.90
1765955744410,CH1,POWER,3.90
1765955744415,CH1,POWER,3.90
1765955744420,CH1,POWER,3.90
1765955744425,CH1,POWER,3.90
1765955744433,CH1,POWER,3.90
1765955744438,CH1,POWER,3.90
1765955744444,CH1,POWER,3.90
1765955744449,CH1,POWER,3.90
1765955744454,CH1,POWER,3.90
1765955744458,CH1,POWER,3.60
1765955744486,CH1,POWER,3.60
1765955744491,CH1,POWER,3.60
1765955744496,CH1,POWER,3.60
1765955744501,CH1,POWER,3.60
1765955744506,CH1,POWER,3.60
1765955744512,CH1,POWER,3.60
1765955744517,CH1,POWER,3.60
1765955744522,CH1,POWER,3.60
1765955744527,CH1,POWER,3.60
1765955744532,CH1,POWER,3.60
1765955744537,CH1,POWER,3.60
1765955744542,CH1,POWER,3.60
1765955744547,CH1,POWER,3.60
1765955744554,CH1,POWER,3.60
1765955744559,CH1,POWER,3.60
1765955744564,CH1,POWER,3.60
1765955744569,CH1,POWER,3.60
1765955744577,CH1,POWER,3.60
1765955744582,CH1,POWER,3.60
1765955744587,CH1,POWER,3.60
1765955744592,CH1,POWER,3.60
1765955744597,CH1,POWER,3.60
1765955744602,CH1,POWER,3.60
1765955744607,CH1,POWER,3.60
1765955744615,CH1,POWER,3.60
1765955744620,CH1,POWER,3.60
1765955744626,CH1,POWER,3.60
1765955744631,CH1,POWER,3.60
1765955744636,CH1,POWER,3.60
1765955744641,CH1,POWER,3.60
1765955744646,CH1,POWER,3.60
1765955744651,CH1,POWER,3.60
1765955744657,CH1,POWER,3.60
1765955744662,CH1,POWER,3.60
1765955744667,CH1,POWER,3.60
1765955744674,CH1,POWER,3.60
1765955744679,CH1,POWER,3.60
1765955744684,CH1,POWER,3.60
1765955744690,CH1,POWER,3.60
1765955744697,CH1,POWER,3.60
1765955744702,CH1,POWER,3.60
1765955744707,CH1,POWER,3.60
1765955744712,CH1,POWER,3.60
1765955744717,CH1,POWER,3.60
1765955744722,CH1,POWER,3.60
1765955744727,CH1,POWER,3.60
1765955744735,CH1,POWER,3.60
1765955744740,CH1,POWER,3.60
1765955744745,CH1,POWER,3.60
1765955744750,CH1,POWER,3.60
1765955744757,CH1,POWER,3.60
1765955744762,CH1,POWER,3.60
1765955744767,CH1,POWER,3.60
1765955744775,CH1,POWER,3.60
1765955744780,CH1,POWER,3.60
1765955744787,CH1,POWER,3.60
1765955744795,CH1,POWER,3.60
1765955744800,CH1,POWER,3.60
1765955744807,CH1,POWER,3.60
1765955744815,CH1,POWER,3.60
1765955744821,CH1,POWER,3.60
1765955744826,CH1,POWER,3.60
1765955744831,CH1,POWER,3.60
1765955744835,CH1,POWER,3.60
1765955744840,CH1,POWER,3.60
1765955744847,CH1,POWER,3.60
1765955744850,CH1,POWER,4.05
1765955744876,CH1,POWER,4.05
1765955744881,CH1,POWER,4.05
1765955744886,CH1,POWER,4.05
1765955744891,CH1,POWER,4.05
1765955744896,CH1,POWER,4.05
1765955744901,CH1,POWER,4.05
1765955744909,CH1,POWER,4.05
1765955744914,CH1,POWER,4.05
1765955744919,CH1,POWER,4.05
1765955744924,CH1,POWER,4.05
1765955744929,CH1,POWER,4.05
1765955744934,CH1,POWER,4.05
1765955744939,CH1,POWER,4.05
1765955744944,CH1,POWER,4.05
1765955744949,CH1,POWER,4.05
1765955744953,CH1,POWER,4.05
1765955744958,CH1,POWER,4.05
1765955744963,CH1,POWER,4.05
1765955744968,CH1,POWER,4.05
1765955744972,CH1,POWER,4.05
1765955744979,CH1,POWER,4.05
1765955744984,CH1,POWER,4.05
1765955744989,CH1,POWER,4.05
1765955744994,CH1,POWER,4.05
1765955744999,CH1,POWER,4.05
1765955745007,CH1,POWER,4.05
1765955745012,CH1,POWER,4.05
1765955745019,CH1,POWER,4.05
1765955745024,CH1,POWER,4.05
1765955745029,CH1,POWER,4.05
1765955745037,CH1,POWER,4.05
1765955745042,CH1,POWER,4.05
1765955745048,CH1,POWER,4.05
1765955745053,CH1,POWER,4.05
1765955745058,CH1,POWER,4.05
1765955745063,CH1,POWER,4.05
1765955745067,CH1,POWER,4.05
1765955745072,CH1,POWER,4.05
1765955745079,CH1,POWER,4.05
1765955745084,CH1,POWER,4.05
1765955745089,CH1,POWER,4.05
1765955745093,CH1,POWER,4.05
1765955745097,CH1,POWER,4.05
1765955745102,CH1,POWER,4.05
1765955745109,CH1,POWER,4.05
1765955745114,CH1,POWER,4.05
1765955745119,CH1,POWER,4.05
1765955745124,CH1,POWER,4.05
1765955745129,CH1,POWER,4.05
1765955745134,CH1,POWER,4.05
1765955745139,CH1,POWER,4.05
1765955745147,CH1,POWER,4.05
1765955745152,CH1,POWER,4.05
1765955745159,CH1,POWER,4.05
1765955745164,CH1,POWER,4.05
1765955745168,CH1,POWER,4.05
1765955745173,CH1,POWER,4.05
1765955745177,CH1,POWER,4.05
1765955745182,CH1,POWER,4.05
1765955745189,CH1,POWER,4.05
1765955745194,CH1,POWER,4.05
1765955745199,CH1,POWER,4.05
1765955745204,CH1,POWER,4.05
1765955745209,CH1,POWER,4.05
1765955745217,CH1,POWER,4.05
1765955745222,CH1,POWER,4.05
1765955745228,CH1,POWER,4.05
1765955745233,CH1,POWER,4.05
1765955745239,CH1,POWER,4.05
1765955745241,CH1,POWER,4.00
1765955745268,CH1,POWER,4.00
1765955745273,CH1,POWER,4.00
1765955745278,CH1,POWER,4.00
1765955745283,CH1,POWER,4.00
1765955745291,CH1,POWER,4.00
1765955745296,CH1,POWER,4.00
1765955745301,CH1,POWER,4.00
1765955745309,CH1,POWER,4.00
1765955745314,CH1,POWER,4.00
1765955745321,CH1,POWER,4.00
1765955745326,CH1,POWER,4.00
1765955745331,CH1,POWER,4.00
1765955745336,CH1,POWER,4.00
1765955745341,CH1,POWER,4.00
1765955745346,CH1,POWER,4.00
1765955745351,CH1,POWER,4.00
1765955745356,CH1,POWER,4.00
1765955745361,CH1,POWER,4.00
1765955745366,CH1,POWER,4.00
1765955745371,CH1,POWER,4.00
1765955745376,CH1,POWER,4.00
1765955745381,CH1,POWER,4.00
1765955745386,CH1,POWER,4.00
1765955745391,CH1,POWER,4.00
1765955745399,CH1,POWER,4.00
1765955745404,CH1,POWER,4.00
1765955745411,CH1,POWER,4.00
1765955745416,CH1,POWER,4.00
1765955745421,CH1,POWER,4.00
1765955745426,CH1,POWER,4.00
1765955745431,CH1,POWER,4.00
1765955745436,CH1,POWER,4.00
1765955745441,CH1,POWER,4.00
1765955745449,CH1,POWER,4.00
1765955745454,CH1,POWER,4.00
1765955745461,CH1,POWER,4.00
1765955745466,CH1,POWER,4.00
1765955745471,CH1,POWER,4.00
1765955745479,CH1,POWER,4.00
1765955745484,CH1,POWER,4.00
1765955745490,CH1,POWER,4.00
1765955745495,CH1,POWER,4.00
1765955745499,CH1,POWER,4.00
1765955745504,CH1,POWER,4.00
1765955745511,CH1,POWER,4.00
1765955745516,CH1,POWER,4.00
1765955745521,CH1,POWER,4.00
1765955745526,CH1,POWER,4.00
1765955745531,CH1,POWER,4.00
1765955745536,CH1,POWER,4.00
1765955745541,CH1,POWER,4.00
1765955745549,CH1,POWER,4.00
1765955745554,CH1,POWER,4.00
1765955745561,CH1,POWER,4.00
1765955745566,CH1,POWER,4.00
1765955745571,CH1,POWER,4.00
1765955745576,CH1,POWER,4.00
1765955745580,CH1,POWER,4.00
1765955745585,CH1,POWER,4.00
1765955745589,CH1,POWER,4.00
1765955745596,CH1,POWER,4.00
1765955745601,CH1,POWER,4.00
1765955745606,CH1,POWER,4.00
1765955745611,CH1,POWER,4.00
1765955745616,CH1,POWER,4.00
1765955745621,CH1,POWER,4.00
1765955745627,CH1,POWER,4.00
1765955745630,CH1,POWER,4.00
1765955745632,CH1,POWER,4.00
1765955745635,CH1,POWER,4.00
1765955745662,CH1,POWER,4.00
1765955745667,CH1,POWER,4.00
1765955745671,CH1,POWER,4.00
1765955745678,CH1,POWER,4.00
1765955745683,CH1,POWER,4.00
1765955745688,CH1,POWER,4.00
1765955745693,CH1,POWER,4.00
1765955745698,CH1,POWER,4.00
1765955745703,CH1,POWER,4.00
1765955745711,CH1,POWER,4.00
1765955745716,CH1,POWER,4.00
1765955745723,CH1,POWER,4.00
1765955745728,CH1,POWER,4.00
1765955745733,CH1,POWER,4.00
1765955745738,CH1,POWER,4.00
1765955745743,CH1,POWER,4.00
1765955745748,CH1,POWER,4.00
1765955745753,CH1,POWER,4.00
1765955745758,CH1,POWER,4.00
1765955745763,CH1,POWER,4.00
1765955745770,CH1,POWER,4.00
1765955745776,CH1,POWER,4.00
1765955745783,CH1,POWER,4.00
1765955745788,CH1,POWER,4.00
1765955745793,CH1,POWER,4.00
1765955745798,CH1,POWER,4.00
1765955745802,CH1,POWER,4.00
1765955745807,CH1,POWER,4.00
1765955745812,CH1,POWER,4.00
1765955745818,CH1,POWER,4.00
1765955745822,CH1,POWER,4.00
1765955745829,CH1,POWER,4.00
1765955745835,CH1,POWER,4.00
1765955745840,CH1,POWER,4.00
1765955745846,CH1,POWER,4.00
1765955745853,CH1,POWER,4.00
1765955745861,CH1,POWER,4.00
1765955745866,CH1,POWER,4.00
1765955745873,CH1,POWER,4.00
1765955745878,CH1,POWER,4.00
1765955745883,CH1,POWER,4.00
1765955745888,CH1,POWER,4.00
1765955745892,CH1,POWER,4.00
1765955745897,CH1,POWER,4.00
1765955745902,CH1,POWER,4.00
1765955745907,CH1,POWER,4.00
1765955745913,CH1,POWER,4.00
1765955745918,CH1,POWER,4.00
1765955745923,CH1,POWER,4.00
1765955745928,CH1,POWER,4.00
1765955745933,CH1,POWER,4.00
1765955745938,CH1,POWER,4.00
1765955745943,CH1,POWER,4.00
1765955745948,CH1,POWER,4.00
1765955745953,CH1,POWER,4.00
1765955745958,CH1,POWER,4.00
1765955745963,CH1,POWER,4.00
1765955745968,CH1,POWER,4.00
1765955745973,CH1,POWER,4.00
1765955745978,CH1,POWER,4.00
1765955745983,CH1,POWER,4.00
1765955745991,CH1,POWER,4.00
1765955745996,CH1,POWER,4.00
1765955746003,CH1,POWER,4.00
1765955746011,CH1,POWER,4.00
1765955746016,CH1,POWER,4.00
1765955746020,CH1,POWER,3.50
1765955746023,CH1,POWER,3.50
1765955746025,CH1,POWER,3.50
1765955746052,CH1,POWER,3.50
1765955746057,CH1,POWER,3.50
1765955746062,CH1,POWER,3.50
1765955746067,CH1,POWER,3.50
1765955746071,CH1,POWER,3.50
1765955746077,CH1,POWER,3.50
1765955746081,CH1,POWER,3.50
1765955746087,CH1,POWER,3.50
1765955746095,CH1,POWER,3.50
1765955746100,CH1,POWER,3.50
1765955746105,CH1,POWER,3.50
1765955746110,CH1,POWER,3.50
1765955746115,CH1,POWER,3.50
1765955746120,CH1,POWER,3.50
1765955746125,CH1,POWER,3.50
1765955746133,CH1,POWER,3.50
1765955746138,CH1,POWER,3.50
1765955746145,CH1,POWER,3.50
1765955746150,CH1,POWER,3.50
1765955746155,CH1,POWER,3.50
1765955746163,CH1,POWER,3.50
1765955746168,CH1,POWER,3.50
1765955746174,CH1,POWER,3.50
1765955746183,CH1,POWER,3.50
1765955746188,CH1,POWER,3.50
1765955746195,CH1,POWER,3.50
1765955746200,CH1,POWER,3.50
1765955746205,CH1,POWER,3.50
1765955746210,CH1,POWER,3.50
1765955746214,CH1,POWER,3.50
1765955746222,CH1,POWER,3.50
1765955746228,CH1,POWER,3.50
1765955746235,CH1,POWER,3.50
1765955746240,CH1,POWER,3.50
1765955746245,CH1,POWER,3.50
1765955746250,CH1,POWER,3.50
1765955746255,CH1,POWER,3.50
1765955746260,CH1,POWER,3.50
1765955746264,CH1,POWER,3.50
1765955746270,CH1,POWER,3.50
1765955746274,CH1,POWER,3.50
1765955746278,CH1,POWER,3.50
1765955746284,CH1,POWER,3.50
1765955746290,CH1,POWER,3.50
1765955746295,CH1,POWER,3.50
1765955746300,CH1,POWER,3.50
1765955746305,CH1,POWER,3.50
1765955746313,CH1,POWER,3.50
1765955746318,CH1,POWER,3.50
1765955746324,CH1,POWER,3.50
1765955746333,CH1,POWER,3.50
1765955746337,CH1,POWER,3.50
1765955746344,CH1,POWER,3.50
1765955746349,CH1,POWER,3.50
1765955746353,CH1,POWER,3.50
1765955746360,CH1,POWER,3.50
1765955746365,CH1,POWER,3.50
1765955746370,CH1,POWER,3.50
1765955746375,CH1,POWER,3.50
1765955746380,CH1,POWER,3.50
1765955746384,CH1,POWER,3.50
1765955746393,CH1,POWER,3.50
1765955746398,CH1,POWER,3.50
1765955746404,CH1,POWER,3.50
1765955746412,CH1,POWER,3.50
1765955746414,CH1,POWER,3.60
1765955746417,CH1,POWER,3.60
1765955746444,CH1,POWER,3.60
1765955746449,CH1,POWER,3.60
1765955746453,CH1,POWER,3.60
1765955746460,CH1,POWER,3.60
1765955746467,CH1,POWER,3.60
1765955746472,CH1,POWER,3.60
1765955746476,CH1,POWER,3.60
1765955746481,CH1,POWER,3.60
1765955746487,CH1,POWER,3.60
1765955746492,CH1,POWER,3.60
1765955746497,CH1,POWER,3.60
1765955746502,CH1,POWER,3.60
1765955746507,CH1,POWER,3.60
1765955746512,CH1,POWER,3.60
1765955746517,CH1,POWER,3.60
1765955746522,CH1,POWER,3.60
1765955746527,CH1,POWER,3.60
1765955746532,CH1,POWER,3.60
1765955746536,CH1,POWER,3.60
1765955746545,CH1,POWER,3.60
1765955746550,CH1,POWER,3.60
1765955746556,CH1,POWER,3.60
1765955746562,CH1,POWER,3.60
1765955746567,CH1,POWER,3.60
1765955746572,CH1,POWER,3.60
1765955746577,CH1,POWER,3.60
1765955746582,CH1,POWER,3.60
1765955746586,CH1,POWER,3.60
1765955746592,CH1,POWER,3.60
1765955746596,CH1,POWER,3.60
1765955746602,CH1,POWER,3.60
1765955746606,CH1,POWER,3.60
1765955746615,CH1,POWER,3.60
1765955746620,CH1,POWER,3.60
1765955746627,CH1,POWER,3.60
1765955746632,CH1,POWER,3.60
1765955746636,CH1,POWER,3.60
1765955746645,CH1,POWER,3.60
1765955746650,CH1,POWER,3.60
1765955746656,CH1,POWER,3.60
1765955746664,CH1,POWER,3.60
1765955746670,CH1,POWER,3.60
1765955746677,CH1,POWER,3.60
1765955746682,CH1,POWER,3.60
1765955746687,CH1,POWER,3.60
1765955746692,CH1,POWER,3.60
1765955746696,CH1,POWER,3.60
1765955746704,CH1,POWER,3.60
1765955746710,CH1,POWER,3.60
1765955746717,CH1,POWER,3.60
1765955746722,CH1,POWER,3.60
1765955746726,CH1,POWER,3.60
1765955746732,CH1,POWER,3.60
1765955746736,CH1,POWER,3.60
1765955746745,CH1,POWER,3.60
1765955746749,CH1,POWER,3.60
1765955746756,CH1,POWER,3.60
1765955746765,CH1,POWER,3.60
1765955746769,CH1,POWER,3.60
1765955746773,CH1,POWER,3.60
1765955746777,CH1,POWER,3.60
1765955746782,CH1,POWER,3.60
1765955746786,CH1,POWER,3.60
1765955746790,CH1,POWER,3.60
1765955746797,CH1,POWER,3.60
1765955746800,CH1,POWER,3.75
1765955746828,CH1,POWER,3.75
1765955746832,CH1,POWER,3.75
1765955746839,CH1,POWER,3.75
1765955746844,CH1,POWER,3.75
1765955746848,CH1,POWER,3.75
1765955746857,CH1,POWER,3.75
1765955746862,CH1,POWER,3.75
1765955746869,CH1,POWER,3.75
1765955746874,CH1,POWER,3.75
1765955746878,CH1,POWER,3.75
1765955746883,CH1,POWER,3.75
1765955746888,CH1,POWER,3.75
1765955746892,CH1,POWER,3.75
1765955746899,CH1,POWER,3.75
1765955746904,CH1,POWER,3.75
1765955746908,CH1,POWER,3.75
1765955746917,CH1,POWER,3.75
1765955746921,CH1,POWER,3.75
1765955746929,CH1,POWER,3.75
1765955746934,CH1,POWER,3.75
1765955746939,CH1,POWER,3.75
1765955746944,CH1,POWER,3.75
1765955746948,CH1,POWER,3.75
1765955746957,CH1,POWER,3.75
1765955746962,CH1,POWER,3.75
1765955746969,CH1,POWER,3.75
1765955746974,CH1,POWER,3.75
1765955746979,CH1,POWER,3.75
1765955746984,CH1,POWER,3.75
1765955746988,CH1,POWER,3.75
1765955746997,CH1,POWER,3.75
1765955747001,CH1,POWER,3.75
1765955747008,CH1,POWER,3.75
1765955747013,CH1,POWER,3.75
1765955747018,CH1,POWER,3.75
1765955747023,CH1,POWER,3.75
1765955747027,CH1,POWER,3.75
1765955747034,CH1,POWER,3.75
1765955747038,CH1,POWER,3.75
1765955747047,CH1,POWER,3.75
1765955747052,CH1,POWER,3.75
1765955747059,CH1,POWER,3.75
1765955747064,CH1,POWER,3.75
1765955747068,CH1,POWER,3.75
1765955747077,CH1,POWER,3.75
1765955747082,CH1,POWER,3.75
1765955747088,CH1,POWER,3.75
1765955747097,CH1,POWER,3.75
1765955747102,CH1,POWER,3.75
1765955747108,CH1,POWER,3.75
1765955747117,CH1,POWER,3.75
1765955747122,CH1,POWER,3.75
1765955747128,CH1,POWER,3.75
1765955747137,CH1,POWER,3.75
1765955747142,CH1,POWER,3.75
1765955747148,CH1,POWER,3.75
1765955747157,CH1,POWER,3.75
1765955747162,CH1,POWER,3.75
1765955747168,CH1,POWER,3.75
1765955747174,CH1,POWER,3.75
1765955747178,CH1,POWER,3.75
1765955747181,CH1,POWER,3.95
1765955747208,CH1,POWER,3.95
1765955747213,CH1,POWER,3.95
1765955747217,CH1,POWER,3.95
1765955747223,CH1,POWER,3.95
1765955747228,CH1,POWER,3.95
1765955747232,CH1,POWER,3.95
1765955747241,CH1,POWER,3.95
1765955747246,CH1,POWER,3.95
1765955747250,CH1,POWER,3.95
1765955747259,CH1,POWER,3.95
1765955747264,CH1,POWER,3.95
1765955747270,CH1,POWER,3.95
1765955747279,CH1,POWER,3.95
1765955747284,CH1,POWER,3.95
1765955747291,CH1,POWER,3.95
1765955747296,CH1,POWER,3.95
1765955747301,CH1,POWER,3.95
1765955747306,CH1,POWER,3.95
1765955747310,CH1,POWER,3.95
1765955747319,CH1,POWER,3.95
1765955747324,CH1,POWER,3.95
1765955747331,CH1,POWER,3.95
1765955747336,CH1,POWER,3.95
1765955747340,CH1,POWER,3.95
1765955747349,CH1,POWER,3.95
1765955747354,CH1,POWER,3.95
1765955747360,CH1,POWER,3.95
1765955747366,CH1,POWER,3.95
1765955747370,CH1,POWER,3.95
1765955747375,CH1,POWER,3.95
1765955747380,CH1,POWER,3.95
1765955747384,CH1,POWER,3.95
1765955747391,CH1,POWER,3.95
1765955747396,CH1,POWER,3.95
1765955747400,CH1,POWER,3.95
1765955747406,CH1,POWER,3.95
1765955747411,CH1,POWER,3.95
1765955747416,CH1,POWER,3.95
1765955747420,CH1,POWER,3.95
1765955747425,CH1,POWER,3.95
1765955747429,CH1,POWER,3.95
1765955747434,CH1,POWER,3.95
1765955747440,CH1,POWER,3.95
1765955747446,CH1,POWER,3.95
1765955747451,CH1,POWER,3.95
1765955747456,CH1,POWER,3.95
1765955747460,CH1,POWER,3.95
1765955747469,CH1,POWER,3.95
1765955747473,CH1,POWER,3.95
1765955747481,CH1,POWER,3.95
1765955747486,CH1,POWER,3.95
1765955747491,CH1,POWER,3.95
1765955747496,CH1,POWER,3.95
1765955747501,CH1,POWER,3.95
1765955747506,CH1,POWER,3.95
1765955747510,CH1,POWER,3.95
1765955747518,CH1,POWER,3.95
1765955747523,CH1,POWER,3.95
1765955747531,CH1,POWER,3.95
1765955747536,CH1,POWER,3.95
1765955747541,CH1,POWER,3.95
1765955747546,CH1,POWER,3.95
1765955747550,CH1,POWER,3.95
1765955747556,CH1,POWER,3.95
1765955747560,CH1,POWER,3.95
1765955747564,CH1,POWER,3.95
1765955747571,CH1,POWER,3.95
1765955747573,CH1,POWER,3.80
1765955747600,CH1,POWER,3.80
1765955747605,CH1,POWER,3.80
1765955747609,CH1,POWER,3.80
1765955747616,CH1,POWER,3.80
1765955747622,CH1,POWER,3.80
1765955747631,CH1,POWER,3.80
1765955747636,CH1,POWER,3.80
1765955747642,CH1,POWER,3.80
1765955747647,CH1,POWER,3.80
1765955747651,CH1,POWER,3.80
1765955747655,CH1,POWER,3.80
1765955747663,CH1,POWER,3.80
1765955747668,CH1,POWER,3.80
1765955747673,CH1,POWER,3.80
1765955747678,CH1,POWER,3.80
1765955747682,CH1,POWER,3.80
1765955747688,CH1,POWER,3.80
1765955747692,CH1,POWER,3.80
1765955747698,CH1,POWER,3.80
