round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882066195,CH1,POWER,3.75
1765882066200,CH1,POWER,3.75
1765882066207,CH1,POWER,3.75
1765882066215,CH1,POWER,3.75
1765882066220,CH1,POWER,3.75
1765882066227,CH1,POWER,3.75
1765882066235,CH1,POWER,3.75
1765882066240,CH1,POWER,3.75
1765882066247,CH1,POWER,3.75
1765882066252,CH1,POWER,3.75
1765882066257,CH1,POWER,3.75
1765882066265,CH1,POWER,3.75
1765882066270,CH1,POWER,3.75
1765882066276,CH1,POWER,3.75
1765882066281,CH1,POWER,3.75
1765882066286,CH1,POWER,3.75
1765882066291,CH1,POWER,3.75
1765882066295,CH1,POWER,3.75
1765882066300,CH1,POWER,3.75
1765882066307,CH1,POWER,3.75
1765882066311,CH1,POWER,3.75
1765882066316,CH1,POWER,3.75
1765882066321,CH1,POWER,3.75
1765882066326,CH1,POWER,3.75
1765882066331,CH1,POWER,3.75
1765882066336,CH1,POWER,3.75
1765882066342,CH1,POWER,3.75
1765882066347,CH1,POWER,3.75
1765882066352,CH1,POWER,3.75
1765882066357,CH1,POWER,3.75
1765882066362,CH1,POWER,3.75
1765882066367,CH1,POWER,3.75
1765882066371,CH1,POWER,3.75
1765882066376,CH1,POWER,3.75
1765882066381,CH1,POWER,3.75
1765882066409,CH1,POWER,3.60
1765882066414,CH1,POWER,3.60
1765882066419,CH1,POWER,3.60
1765882066424,CH1,POWER,3.60
1765882066429,CH1,POWER,3.60
1765882066437,CH1,POWER,3.60
1765882066442,CH1,POWER,3.60
1765882066449,CH1,POWER,3.60
1765882066454,CH1,POWER,3.60
1765882066459,CH1,POWER,3.60
1765882066467,CH1,POWER,3.60
1765882066472,CH1,POWER,3.60
1765882066479,CH1,POWER,3.60
1765882066484,CH1,POWER,3.60
1765882066489,CH1,POWER,3.60
1765882066494,CH1,POWER,3.60
1765882066499,CH1,POWER,3.60
1765882066504,CH1,POWER,3.60
1765882066509,CH1,POWER,3.60
1765882066513,CH1,POWER,3.60
1765882066518,CH1,POWER,3.60
1765882066523,CH1,POWER,3.60
1765882066528,CH1,POWER,3.60
1765882066534,CH1,POWER,3.60
1765882066539,CH1,POWER,3.60
1765882066544,CH1,POWER,3.60
1765882066549,CH1,POWER,3.60
1765882066554,CH1,POWER,3.60
1765882066559,CH1,POWER,3.60
1765882066564,CH1,POWER,3.60
1765882066569,CH1,POWER,3.60
1765882066574,CH1,POWER,3.60
1765882066579,CH1,POWER,3.60
1765882066584,CH1,POWER,3.60
1765882066589,CH1,POWER,3.60
1765882066594,CH1,POWER,3.60
1765882066599,CH1,POWER,3.60
1765882066604,CH1,POWER,3.60
1765882066609,CH1,POWER,3.60
1765882066613,CH1,POWER,3.60
1765882066619,CH1,POWER,3.60
1765882066624,CH1,POWER,3.60
1765882066629,CH1,POWER,3.60
1765882066634,CH1,POWER,3.60
1765882066639,CH1,POWER,3.60
1765882066644,CH1,POWER,3.60
1765882066649,CH1,POWER,3.60
1765882066654,CH1,POWER,3.60
1765882066659,CH1,POWER,3.60
1765882066667,CH1,POWER,3.60
1765882066672,CH1,POWER,3.60
1765882066679,CH1,POWER,3.60
1765882066684,CH1,POWER,3.60
1765882066689,CH1,POWER,3.60
1765882066696,CH1,POWER,3.60
1765882066701,CH1,POWER,3.60
1765882066706,CH1,POWER,3.60
1765882066711,CH1,POWER,3.60
1765882066716,CH1,POWER,3.60
1765882066721,CH1,POWER,3.60
1765882066729,CH1,POWER,3.60
1765882066734,CH1,POWER,3.60
1765882066739,CH1,POWER,3.60
1765882066747,CH1,POWER,3.60
1765882066752,CH1,POWER,3.60
1765882066759,CH1,POWER,3.60
1765882066764,CH1,POWER,3.60
1765882066768,CH1,POWER,3.70
1765882066771,CH1,POWER,3.70
1765882066773,CH1,POWER,3.70
1765882066801,CH1,POWER,3.70
1765882066806,CH1,POWER,3.70
1765882066811,CH1,POWER,3.70
1765882066816,CH1,POWER,3.70
1765882066821,CH1,POWER,3.70
1765882066826,CH1,POWER,3.70
1765882066831,CH1,POWER,3.70
1765882066836,CH1,POWER,3.70
1765882066841,CH1,POWER,3.70
1765882066846,CH1,POWER,3.70
1765882066851,CH1,POWER,3.70
1765882066856,CH1,POWER,3.70
1765882066861,CH1,POWER,3.70
1765882066866,CH1,POWER,3.70
1765882066871,CH1,POWER,3.70
1765882066875,CH1,POWER,3.70
1765882066879,CH1,POWER,3.70
1765882066883,CH1,POWER,3.70
1765882066888,CH1,POWER,3.70
1765882066892,CH1,POWER,3.70
1765882066898,CH1,POWER,3.70
1765882066903,CH1,POWER,3.70
1765882066908,CH1,POWER,3.70
1765882066912,CH1,POWER,3.70
1765882066919,CH1,POWER,3.70
1765882066924,CH1,POWER,3.70
1765882066931,CH1,POWER,3.70
1765882066936,CH1,POWER,3.70
1765882066941,CH1,POWER,3.70
1765882066945,CH1,POWER,3.70
1765882066950,CH1,POWER,3.70
1765882066955,CH1,POWER,3.70
1765882066960,CH1,POWER,3.70
1765882066965,CH1,POWER,3.70
1765882066971,CH1,POWER,3.70
1765882066976,CH1,POWER,3.70
1765882066981,CH1,POWER,3.70
1765882066986,CH1,POWER,3.70
1765882066991,CH1,POWER,3.70
1765882066996,CH1,POWER,3.70
1765882067001,CH1,POWER,3.70
1765882067005,CH1,POWER,3.70
1765882067010,CH1,POWER,3.70
1765882067014,CH1,POWER,3.70
1765882067019,CH1,POWER,3.70
1765882067024,CH1,POWER,3.70
1765882067031,CH1,POWER,3.70
1765882067036,CH1,POWER,3.70
1765882067041,CH1,POWER,3.70
1765882067045,CH1,POWER,3.70
1765882067049,CH1,POWER,3.70
1765882067054,CH1,POWER,3.70
1765882067061,CH1,POWER,3.70
1765882067066,CH1,POWER,3.70
1765882067071,CH1,POWER,3.70
1765882067076,CH1,POWER,3.70
1765882067081,CH1,POWER,3.70
1765882067086,CH1,POWER,3.70
1765882067091,CH1,POWER,3.70
1765882067096,CH1,POWER,3.70
1765882067101,CH1,POWER,3.70
1765882067105,CH1,POWER,3.70
1765882067109,CH1,POWER,3.70
1765882067113,CH1,POWER,3.70
1765882067118,CH1,POWER,3.70
1765882067123,CH1,POWER,3.70
1765882067128,CH1,POWER,3.70
1765882067132,CH1,POWER,3.70
1765882067138,CH1,POWER,3.70
1765882067143,CH1,POWER,3.70
1765882067148,CH1,POWER,3.70
1765882067153,CH1,POWER,3.70
1765882067158,CH1,POWER,3.70
1765882067162,CH1,POWER,3.50
1765882067165,CH1,POWER,3.50
1765882067193,CH1,POWER,3.50
1765882067198,CH1,POWER,3.50
1765882067203,CH1,POWER,3.50
1765882067211,CH1,POWER,3.50
1765882067216,CH1,POWER,3.50
1765882067223,CH1,POWER,3.50
1765882067228,CH1,POWER,3.50
1765882067233,CH1,POWER,3.50
1765882067238,CH1,POWER,3.50
1765882067243,CH1,POWER,3.50
1765882067248,CH1,POWER,3.50
1765882067252,CH1,POWER,3.50
1765882067257,CH1,POWER,3.50
1765882067261,CH1,POWER,3.50
1765882067266,CH1,POWER,3.50
1765882067273,CH1,POWER,3.50
1765882067278,CH1,POWER,3.50
1765882067283,CH1,POWER,3.50
1765882067290,CH1,POWER,3.50
1765882067295,CH1,POWER,3.50
1765882067300,CH1,POWER,3.50
1765882067305,CH1,POWER,3.50
1765882067311,CH1,POWER,3.50
1765882067316,CH1,POWER,3.50
1765882067323,CH1,POWER,3.50
1765882067328,CH1,POWER,3.50
1765882067332,CH1,POWER,3.50
1765882067336,CH1,POWER,3.50
1765882067343,CH1,POWER,3.50
1765882067348,CH1,POWER,3.50
1765882067353,CH1,POWER,3.50
1765882067361,CH1,POWER,3.50
1765882067367,CH1,POWER,3.50
1765882067372,CH1,POWER,3.50
1765882067377,CH1,POWER,3.50
1765882067382,CH1,POWER,3.50
1765882067387,CH1,POWER,3.50
1765882067391,CH1,POWER,3.50
1765882067395,CH1,POWER,3.50
1765882067400,CH1,POWER,3.50
1765882067404,CH1,POWER,3.50
1765882067411,CH1,POWER,3.50
1765882067415,CH1,POWER,3.50
1765882067419,CH1,POWER,3.50
1765882067424,CH1,POWER,3.50
1765882067431,CH1,POWER,3.50
1765882067435,CH1,POWER,3.50
1765882067440,CH1,POWER,3.50
1765882067445,CH1,POWER,3.50
1765882067453,CH1,POWER,3.50
1765882067458,CH1,POWER,3.50
1765882067463,CH1,POWER,3.50
1765882067468,CH1,POWER,3.50
1765882067473,CH1,POWER,3.50
1765882067478,CH1,POWER,3.50
1765882067483,CH1,POWER,3.50
1765882067488,CH1,POWER,3.50
1765882067492,CH1,POWER,3.50
1765882067497,CH1,POWER,3.50
1765882067502,CH1,POWER,3.50
1765882067506,CH1,POWER,3.50
1765882067513,CH1,POWER,3.50
1765882067518,CH1,POWER,3.50
1765882067522,CH1,POWER,3.50
1765882067528,CH1,POWER,3.50
1765882067532,CH1,POWER,3.50
1765882067538,CH1,POWER,3.50
1765882067542,CH1,POWER,3.50
1765882067546,CH1,POWER,3.50
1765882067551,CH1,POWER,3.50
1765882067554,CH1,POWER,3.45
1765882067557,CH1,POWER,3.45
1765882067585,CH1,POWER,3.45
1765882067590,CH1,POWER,3.45
1765882067594,CH1,POWER,3.45
1765882067599,CH1,POWER,3.45
1765882067603,CH1,POWER,3.45
1765882067607,CH1,POWER,3.45
1765882067614,CH1,POWER,3.45
1765882067618,CH1,POWER,3.45
1765882067623,CH1,POWER,3.45
1765882067628,CH1,POWER,3.45
1765882067634,CH1,POWER,3.45
1765882067639,CH1,POWER,3.45
1765882067643,CH1,POWER,3.45
1765882067648,CH1,POWER,3.45
1765882067654,CH1,POWER,3.45
1765882067659,CH1,POWER,3.45
1765882067664,CH1,POWER,3.45
1765882067669,CH1,POWER,3.45
1765882067673,CH1,POWER,3.45
1765882067678,CH1,POWER,3.45
1765882067685,CH1,POWER,3.45
1765882067690,CH1,POWER,3.45
1765882067694,CH1,POWER,3.45
1765882067699,CH1,POWER,3.45
1765882067704,CH1,POWER,3.45
1765882067709,CH1,POWER,3.45
1765882067715,CH1,POWER,3.45
1765882067720,CH1,POWER,3.45
1765882067724,CH1,POWER,3.45
1765882067730,CH1,POWER,3.45
1765882067734,CH1,POWER,3.45
1765882067740,CH1,POWER,3.45
1765882067745,CH1,POWER,3.45
1765882067750,CH1,POWER,3.45
1765882067755,CH1,POWER,3.45
1765882067760,CH1,POWER,3.45
1765882067765,CH1,POWER,3.45
1765882067770,CH1,POWER,3.45
1765882067775,CH1,POWER,3.45
1765882067780,CH1,POWER,3.45
1765882067785,CH1,POWER,3.45
1765882067790,CH1,POWER,3.45
1765882067795,CH1,POWER,3.45
1765882067800,CH1,POWER,3.45
1765882067805,CH1,POWER,3.45
1765882067810,CH1,POWER,3.45
1765882067815,CH1,POWER,3.45
1765882067820,CH1,POWER,3.45
1765882067825,CH1,POWER,3.45
1765882067830,CH1,POWER,3.45
1765882067835,CH1,POWER,3.45
1765882067840,CH1,POWER,3.45
1765882067845,CH1,POWER,3.45
1765882067850,CH1,POWER,3.45
1765882067855,CH1,POWER,3.45
1765882067860,CH1,POWER,3.45
1765882067865,CH1,POWER,3.45
1765882067872,CH1,POWER,3.45
1765882067877,CH1,POWER,3.45
1765882067885,CH1,POWER,3.45
1765882067890,CH1,POWER,3.45
1765882067895,CH1,POWER,3.45
1765882067900,CH1,POWER,3.45
1765882067904,CH1,POWER,3.45
1765882067910,CH1,POWER,3.45
1765882067914,CH1,POWER,3.45
1765882067919,CH1,POWER,3.45
1765882067925,CH1,POWER,3.45
1765882067930,CH1,POWER,3.45
1765882067935,CH1,POWER,3.45
1765882067943,CH1,POWER,3.45
1765882067947,CH1,POWER,3.70
1765882067974,CH1,POWER,3.70
1765882067979,CH1,POWER,3.70
1765882067984,CH1,POWER,3.70
1765882067989,CH1,POWER,3.70
1765882067994,CH1,POWER,3.70
1765882067998,CH1,POWER,3.70
1765882068005,CH1,POWER,3.70
1765882068010,CH1,POWER,3.70
1765882068017,CH1,POWER,3.70
1765882068022,CH1,POWER,3.70
1765882068027,CH1,POWER,3.70
1765882068032,CH1,POWER,3.70
1765882068037,CH1,POWER,3.70
1765882068042,CH1,POWER,3.70
1765882068046,CH1,POWER,3.70
1765882068051,CH1,POWER,3.70
1765882068056,CH1,POWER,3.70
1765882068060,CH1,POWER,3.70
1765882068065,CH1,POWER,3.70
1765882068070,CH1,POWER,3.70
1765882068077,CH1,POWER,3.70
1765882068082,CH1,POWER,3.70
1765882068086,CH1,POWER,3.70
1765882068092,CH1,POWER,3.70
1765882068097,CH1,POWER,3.70
1765882068102,CH1,POWER,3.70
1765882068106,CH1,POWER,3.70
1765882068115,CH1,POWER,3.70
1765882068120,CH1,POWER,3.70
1765882068127,CH1,POWER,3.70
1765882068132,CH1,POWER,3.70
1765882068136,CH1,POWER,3.70
1765882068140,CH1,POWER,3.70
1765882068147,CH1,POWER,3.70
1765882068152,CH1,POWER,3.70
1765882068156,CH1,POWER,3.70
1765882068162,CH1,POWER,3.70
1765882068166,CH1,POWER,3.70
1765882068170,CH1,POWER,3.70
1765882068177,CH1,POWER,3.70
1765882068182,CH1,POWER,3.70
1765882068186,CH1,POWER,3.70
1765882068190,CH1,POWER,3.70
1765882068197,CH1,POWER,3.70
1765882068202,CH1,POWER,3.70
1765882068206,CH1,POWER,3.70
1765882068215,CH1,POWER,3.70
1765882068221,CH1,POWER,3.70
1765882068226,CH1,POWER,3.70
1765882068230,CH1,POWER,3.70
1765882068235,CH1,POWER,3.70
1765882068241,CH1,POWER,3.70
1765882068245,CH1,POWER,3.70
1765882068252,CH1,POWER,3.70
1765882068257,CH1,POWER,3.70
1765882068262,CH1,POWER,3.70
1765882068267,CH1,POWER,3.70
1765882068272,CH1,POWER,3.70
1765882068276,CH1,POWER,3.70
1765882068281,CH1,POWER,3.70
1765882068286,CH1,POWER,3.70
1765882068290,CH1,POWER,3.70
1765882068295,CH1,POWER,3.70
1765882068301,CH1,POWER,3.70
1765882068305,CH1,POWER,3.70
1765882068309,CH1,POWER,3.70
1765882068314,CH1,POWER,3.70
1765882068318,CH1,POWER,3.70
1765882068323,CH1,POWER,3.70
1765882068329,CH1,POWER,3.70
1765882068333,CH1,POWER,3.70
1765882068337,CH1,POWER,3.10
1765882068340,CH1,POWER,3.10
1765882068368,CH1,POWER,3.10
1765882068373,CH1,POWER,3.10
1765882068378,CH1,POWER,3.10
1765882068383,CH1,POWER,3.10
1765882068387,CH1,POWER,3.10
1765882068392,CH1,POWER,3.10
1765882068399,CH1,POWER,3.10
1765882068404,CH1,POWER,3.10
1765882068408,CH1,POWER,3.10
1765882068414,CH1,POWER,3.10
1765882068419,CH1,POWER,3.10
1765882068424,CH1,POWER,3.10
1765882068428,CH1,POWER,3.10
1765882068437,CH1,POWER,3.10
1765882068441,CH1,POWER,3.10
1765882068445,CH1,POWER,3.10
1765882068451,CH1,POWER,3.10
1765882068458,CH1,POWER,3.10
1765882068464,CH1,POWER,3.10
1765882068468,CH1,POWER,3.10
1765882068474,CH1,POWER,3.10
1765882068481,CH1,POWER,3.10
1765882068485,CH1,POWER,3.10
1765882068492,CH1,POWER,3.10
1765882068499,CH1,POWER,3.10
1765882068504,CH1,POWER,3.10
1765882068509,CH1,POWER,3.10
1765882068514,CH1,POWER,3.10
1765882068519,CH1,POWER,3.10
1765882068524,CH1,POWER,3.10
1765882068528,CH1,POWER,3.10
1765882068537,CH1,POWER,3.10
1765882068542,CH1,POWER,3.10
1765882068549,CH1,POWER,3.10
1765882068554,CH1,POWER,3.10
1765882068558,CH1,POWER,3.10
1765882068564,CH1,POWER,3.10
1765882068569,CH1,POWER,3.10
1765882068574,CH1,POWER,3.10
1765882068579,CH1,POWER,3.10
1765882068584,CH1,POWER,3.10
1765882068588,CH1,POWER,3.10
1765882068597,CH1,POWER,3.10
1765882068602,CH1,POWER,3.10
1765882068608,CH1,POWER,3.10
1765882068613,CH1,POWER,3.10
1765882068617,CH1,POWER,3.10
1765882068622,CH1,POWER,3.10
1765882068628,CH1,POWER,3.10
1765882068633,CH1,POWER,3.10
1765882068638,CH1,POWER,3.10
1765882068642,CH1,POWER,3.10
1765882068648,CH1,POWER,3.10
1765882068652,CH1,POWER,3.10
1765882068658,CH1,POWER,3.10
1765882068667,CH1,POWER,3.10
1765882068672,CH1,POWER,3.10
1765882068679,CH1,POWER,3.10
1765882068684,CH1,POWER,3.10
1765882068689,CH1,POWER,3.10
1765882068694,CH1,POWER,3.10
1765882068699,CH1,POWER,3.10
1765882068704,CH1,POWER,3.10
1765882068708,CH1,POWER,3.10
1765882068713,CH1,POWER,3.10
1765882068718,CH1,POWER,3.10
1765882068722,CH1,POWER,3.10
1765882068727,CH1,POWER,3.70
1765882068730,CH1,POWER,3.70
1765882068733,CH1,POWER,3.70
1765882068761,CH1,POWER,3.70
1765882068766,CH1,POWER,3.70
1765882068770,CH1,POWER,3.70
1765882068779,CH1,POWER,3.70
1765882068784,CH1,POWER,3.70
1765882068790,CH1,POWER,3.70
1765882068799,CH1,POWER,3.70
1765882068804,CH1,POWER,3.70
1765882068811,CH1,POWER,3.70
1765882068816,CH1,POWER,3.70
1765882068821,CH1,POWER,3.70
1765882068826,CH1,POWER,3.70
1765882068830,CH1,POWER,3.70
1765882068835,CH1,POWER,3.70
1765882068840,CH1,POWER,3.70
1765882068845,CH1,POWER,3.70
1765882068849,CH1,POWER,3.70
1765882068853,CH1,POWER,3.70
1765882068860,CH1,POWER,3.70
1765882068865,CH1,POWER,3.70
1765882068869,CH1,POWER,3.70
1765882068874,CH1,POWER,3.70
1765882068881,CH1,POWER,3.70
1765882068886,CH1,POWER,3.70
1765882068891,CH1,POWER,3.70
1765882068896,CH1,POWER,3.70
1765882068900,CH1,POWER,3.70
1765882068905,CH1,POWER,3.70
1765882068909,CH1,POWER,3.70
1765882068914,CH1,POWER,3.70
1765882068921,CH1,POWER,3.70
1765882068926,CH1,POWER,3.70
1765882068931,CH1,POWER,3.70
1765882068936,CH1,POWER,3.70
1765882068941,CH1,POWER,3.70
1765882068946,CH1,POWER,3.70
1765882068950,CH1,POWER,3.70
1765882068959,CH1,POWER,3.70
1765882068964,CH1,POWER,3.70
1765882068970,CH1,POWER,3.70
1765882068978,CH1,POWER,3.70
1765882068982,CH1,POWER,3.70
1765882068991,CH1,POWER,3.70
1765882068996,CH1,POWER,3.70
1765882069001,CH1,POWER,3.70
1765882069006,CH1,POWER,3.70
1765882069011,CH1,POWER,3.70
1765882069016,CH1,POWER,3.70
1765882069020,CH1,POWER,3.70
1765882069026,CH1,POWER,3.70
1765882069030,CH1,POWER,3.70
1765882069036,CH1,POWER,3.70
1765882069041,CH1,POWER,3.70
1765882069046,CH1,POWER,3.70
1765882069050,CH1,POWER,3.70
1765882069056,CH1,POWER,3.70
1765882069060,CH1,POWER,3.70
1765882069064,CH1,POWER,3.70
1765882069071,CH1,POWER,3.70
1765882069076,CH1,POWER,3.70
1765882069080,CH1,POWER,3.70
1765882069084,CH1,POWER,3.70
1765882069091,CH1,POWER,3.70
1765882069096,CH1,POWER,3.70
1765882069101,CH1,POWER,3.70
1765882069106,CH1,POWER,3.70
1765882069111,CH1,POWER,3.70
1765882069115,CH1,POWER,3.45
1765882069143,CH1,POWER,3.45
1765882069148,CH1,POWER,3.45
1765882069152,CH1,POWER,3.45
1765882069157,CH1,POWER,3.45
1765882069162,CH1,POWER,3.45
1765882069168,CH1,POWER,3.45
1765882069172,CH1,POWER,3.45
1765882069176,CH1,POWER,3.45
1765882069183,CH1,POWER,3.45
1765882069188,CH1,POWER,3.45
1765882069192,CH1,POWER,3.45
1765882069196,CH1,POWER,3.45
1765882069203,CH1,POWER,3.45
1765882069208,CH1,POWER,3.45
1765882069213,CH1,POWER,3.45
1765882069218,CH1,POWER,3.45
1765882069222,CH1,POWER,3.45
1765882069226,CH1,POWER,3.45
1765882069232,CH1,POWER,3.45
1765882069238,CH1,POWER,3.45
1765882069243,CH1,POWER,3.45
1765882069248,CH1,POWER,3.45
1765882069253,CH1,POWER,3.45
1765882069258,CH1,POWER,3.45
1765882069262,CH1,POWER,3.45
1765882069268,CH1,POWER,3.45
1765882069273,CH1,POWER,3.45
1765882069278,CH1,POWER,3.45
1765882069282,CH1,POWER,3.45
1765882069288,CH1,POWER,3.45
1765882069292,CH1,POWER,3.45
1765882069298,CH1,POWER,3.45
1765882069303,CH1,POWER,3.45
1765882069308,CH1,POWER,3.45
1765882069312,CH1,POWER,3.45
1765882069318,CH1,POWER,3.45
1765882069322,CH1,POWER,3.45
1765882069328,CH1,POWER,3.45
1765882069332,CH1,POWER,3.45
1765882069338,CH1,POWER,3.45
1765882069342,CH1,POWER,3.45
1765882069348,CH1,POWER,3.45
1765882069352,CH1,POWER,3.45
1765882069361,CH1,POWER,3.45
1765882069365,CH1,POWER,3.45
1765882069372,CH1,POWER,3.45
1765882069377,CH1,POWER,3.45
1765882069381,CH1,POWER,3.45
1765882069387,CH1,POWER,3.45
1765882069391,CH1,POWER,3.45
1765882069397,CH1,POWER,3.45
1765882069402,CH1,POWER,3.45
1765882069406,CH1,POWER,3.45
1765882069412,CH1,POWER,3.45
1765882069418,CH1,POWER,3.45
1765882069422,CH1,POWER,3.45
1765882069428,CH1,POWER,3.45
1765882069433,CH1,POWER,3.45
1765882069438,CH1,POWER,3.45
1765882069442,CH1,POWER,3.45
1765882069448,CH1,POWER,3.45
1765882069452,CH1,POWER,3.45
1765882069460,CH1,POWER,3.45
1765882069464,CH1,POWER,3.45
1765882069470,CH1,POWER,3.45
1765882069475,CH1,POWER,3.45
1765882069482,CH1,POWER,3.45
1765882069491,CH1,POWER,3.45
1765882069496,CH1,POWER,3.45
1765882069501,CH1,POWER,3.45
1765882069503,CH1,POWER,3.55
1765882069506,CH1,POWER,3.55
1765882069534,CH1,POWER,3.55
1765882069539,CH1,POWER,3.55
1765882069543,CH1,POWER,3.55
1765882069548,CH1,POWER,3.55
1765882069554,CH1,POWER,3.55
1765882069560,CH1,POWER,3.55
1765882069565,CH1,POWER,3.55
1765882069570,CH1,POWER,3.55
1765882069575,CH1,POWER,3.55
1765882069580,CH1,POWER,3.55
1765882069584,CH1,POWER,3.55
1765882069589,CH1,POWER,3.55
1765882069593,CH1,POWER,3.55
1765882069598,CH1,POWER,3.55
1765882069604,CH1,POWER,3.55
1765882069610,CH1,POWER,3.55
1765882069614,CH1,POWER,3.55
1765882069623,CH1,POWER,3.55
1765882069628,CH1,POWER,3.55
1765882069634,CH1,POWER,3.55
1765882069643,CH1,POWER,3.55
1765882069647,CH1,POWER,3.55
1765882069655,CH1,POWER,3.55
1765882069660,CH1,POWER,3.55
1765882069665,CH1,POWER,3.55
1765882069670,CH1,POWER,3.55
1765882069674,CH1,POWER,3.55
1765882069679,CH1,POWER,3.55
1765882069683,CH1,POWER,3.55
1765882069688,CH1,POWER,3.55
1765882069695,CH1,POWER,3.55
1765882069700,CH1,POWER,3.55
1765882069705,CH1,POWER,3.55
1765882069710,CH1,POWER,3.55
1765882069714,CH1,POWER,3.55
1765882069720,CH1,POWER,3.55
1765882069724,CH1,POWER,3.55
1765882069730,CH1,POWER,3.55
1765882069735,CH1,POWER,3.55
1765882069740,CH1,POWER,3.55
1765882069744,CH1,POWER,3.55
1765882069748,CH1,POWER,3.55
1765882069754,CH1,POWER,3.55
1765882069758,CH1,POWER,3.55
1765882069763,CH1,POWER,3.55
1765882069768,CH1,POWER,3.55
1765882069775,CH1,POWER,3.55
1765882069780,CH1,POWER,3.55
1765882069784,CH1,POWER,3.55
1765882069788,CH1,POWER,3.55
1765882069795,CH1,POWER,3.55
1765882069800,CH1,POWER,3.55
1765882069805,CH1,POWER,3.55
1765882069810,CH1,POWER,3.55
1765882069814,CH1,POWER,3.55
1765882069823,CH1,POWER,3.55
1765882069828,CH1,POWER,3.55
1765882069835,CH1,POWER,3.55
1765882069840,CH1,POWER,3.55
1765882069845,CH1,POWER,3.55
1765882069850,CH1,POWER,3.55
1765882069854,CH1,POWER,3.55
1765882069859,CH1,POWER,3.55
1765882069863,CH1,POWER,3.55
1765882069870,CH1,POWER,3.55
1765882069875,CH1,POWER,3.55
1765882069880,CH1,POWER,3.55
1765882069884,CH1,POWER,3.55
1765882069890,CH1,POWER,3.55
1765882069894,CH1,POWER,3.55
1765882069899,CH1,POWER,3.55
1765882069927,CH1,POWER,3.65
1765882069932,CH1,POWER,3.65
1765882069936,CH1,POWER,3.65
1765882069945,CH1,POWER,3.65
1765882069950,CH1,POWER,3.65
1765882069956,CH1,POWER,3.65
1765882069965,CH1,POWER,3.65
1765882069970,CH1,POWER,3.65
1765882069976,CH1,POWER,3.65
1765882069982,CH1,POWER,3.65
1765882069986,CH1,POWER,3.65
1765882069994,CH1,POWER,3.65
1765882070001,CH1,POWER,3.65
1765882070005,CH1,POWER,3.65
1765882070012,CH1,POWER,3.65
1765882070016,CH1,POWER,3.65
1765882070022,CH1,POWER,3.65
1765882070026,CH1,POWER,3.65
1765882070031,CH1,POWER,3.65
1765882070036,CH1,POWER,3.65
1765882070040,CH1,POWER,3.65
1765882070046,CH1,POWER,3.65
1765882070052,CH1,POWER,3.65
1765882070056,CH1,POWER,3.65
1765882070061,CH1,POWER,3.65
1765882070065,CH1,POWER,3.65
1765882070070,CH1,POWER,3.65
1765882070077,CH1,POWER,3.65
1765882070082,CH1,POWER,3.65
1765882070086,CH1,POWER,3.65
1765882070090,CH1,POWER,3.65
1765882070096,CH1,POWER,3.65
1765882070102,CH1,POWER,3.65
1765882070106,CH1,POWER,3.65
1765882070110,CH1,POWER,3.65
1765882070116,CH1,POWER,3.65
1765882070121,CH1,POWER,3.65
1765882070125,CH1,POWER,3.65
1765882070132,CH1,POWER,3.65
1765882070137,CH1,POWER,3.65
1765882070142,CH1,POWER,3.65
1765882070146,CH1,POWER,3.65
1765882070155,CH1,POWER,3.65
1765882070159,CH1,POWER,3.65
1765882070166,CH1,POWER,3.65
1765882070172,CH1,POWER,3.65
1765882070177,CH1,POWER,3.65
1765882070182,CH1,POWER,3.65
1765882070186,CH1,POWER,3.65
1765882070192,CH1,POWER,3.65
1765882070196,CH1,POWER,3.65
1765882070203,CH1,POWER,3.65
1765882070207,CH1,POWER,3.65
1765882070214,CH1,POWER,3.65
1765882070220,CH1,POWER,3.65
1765882070225,CH1,POWER,3.65
1765882070229,CH1,POWER,3.65
1765882070233,CH1,POWER,3.65
1765882070237,CH1,POWER,3.65
1765882070242,CH1,POWER,3.65
1765882070246,CH1,POWER,3.65
1765882070250,CH1,POWER,3.65
1765882070256,CH1,POWER,3.65
1765882070262,CH1,POWER,3.65
1765882070266,CH1,POWER,3.65
1765882070274,CH1,POWER,3.65
1765882070279,CH1,POWER,3.65
1765882070286,CH1,POWER,3.65
1765882070289,CH1,POWER,3.65
1765882070314,CH1,POWER,3.65
1765882070318,CH1,POWER,3.65
1765882070324,CH1,POWER,3.65
1765882070328,CH1,POWER,3.65
1765882070333,CH1,POWER,3.65
1765882070337,CH1,POWER,3.65
1765882070341,CH1,POWER,3.65
1765882070348,CH1,POWER,3.65
1765882070354,CH1,POWER,3.65
1765882070358,CH1,POWER,3.65
1765882070364,CH1,POWER,3.65
1765882070368,CH1,POWER,3.65
1765882070376,CH1,POWER,3.65
1765882070382,CH1,POWER,3.65
1765882070389,CH1,POWER,3.65
1765882070394,CH1,POWER,3.65
1765882070398,CH1,POWER,3.65
1765882070402,CH1,POWER,3.65
1765882070408,CH1,POWER,3.65
1765882070414,CH1,POWER,3.65
1765882070418,CH1,POWER,3.65
1765882070422,CH1,POWER,3.65
1765882070429,CH1,POWER,3.65
1765882070434,CH1,POWER,3.65
1765882070438,CH1,POWER,3.65
1765882070444,CH1,POWER,3.65
1765882070448,CH1,POWER,3.65
