round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918289280,CH1,POWER,3.70
1765918289285,CH1,POWER,3.70
1765918289290,CH1,POWER,3.70
1765918289296,CH1,POWER,3.70
1765918289304,CH1,POWER,3.70
1765918289309,CH1,POWER,3.70
1765918289313,CH1,POWER,3.70
1765918289318,CH1,POWER,3.70
1765918289324,CH1,POWER,3.70
1765918289329,CH1,POWER,3.70
1765918289333,CH1,POWER,3.70
1765918289338,CH1,POWER,3.70
1765918289343,CH1,POWER,3.70
1765918289348,CH1,POWER,3.70
1765918289356,CH1,POWER,3.70
1765918289362,CH1,POWER,3.70
1765918289366,CH1,POWER,3.70
1765918289374,CH1,POWER,3.70
1765918289379,CH1,POWER,3.70
1765918289386,CH1,POWER,3.70
1765918289394,CH1,POWER,3.70
1765918289399,CH1,POWER,3.70
1765918289403,CH1,POWER,3.70
1765918289408,CH1,POWER,3.70
1765918289414,CH1,POWER,3.70
1765918289419,CH1,POWER,3.70
1765918289426,CH1,POWER,3.70
1765918289432,CH1,POWER,3.70
1765918289436,CH1,POWER,3.70
1765918289444,CH1,POWER,3.70
1765918289448,CH1,POWER,3.70
1765918289450,CH1,POWER,3.70
1765918289478,CH1,POWER,3.70
1765918289484,CH1,POWER,3.70
1765918289488,CH1,POWER,3.70
1765918289496,CH1,POWER,3.70
1765918289501,CH1,POWER,3.70
1765918289508,CH1,POWER,3.70
1765918289516,CH1,POWER,3.70
1765918289522,CH1,POWER,3.70
1765918289527,CH1,POWER,3.70
1765918289532,CH1,POWER,3.70
1765918289538,CH1,POWER,3.70
1765918289542,CH1,POWER,3.70
1765918289547,CH1,POWER,3.70
1765918289552,CH1,POWER,3.70
1765918289557,CH1,POWER,3.70
1765918289561,CH1,POWER,3.70
1765918289567,CH1,POWER,3.70
1765918289574,CH1,POWER,3.70
1765918289578,CH1,POWER,3.70
1765918289582,CH1,POWER,3.70
1765918289587,CH1,POWER,3.70
1765918289591,CH1,POWER,3.70
1765918289595,CH1,POWER,3.70
1765918289600,CH1,POWER,3.70
1765918289606,CH1,POWER,3.70
1765918289611,CH1,POWER,3.70
1765918289618,CH1,POWER,3.70
1765918289626,CH1,POWER,3.70
1765918289631,CH1,POWER,3.70
1765918289638,CH1,POWER,3.70
1765918289643,CH1,POWER,3.70
1765918289648,CH1,POWER,3.70
1765918289653,CH1,POWER,3.70
1765918289658,CH1,POWER,3.70
1765918289666,CH1,POWER,3.70
1765918289671,CH1,POWER,3.70
1765918289678,CH1,POWER,3.70
1765918289683,CH1,POWER,3.70
1765918289688,CH1,POWER,3.70
1765918289693,CH1,POWER,3.70
1765918289698,CH1,POWER,3.70
1765918289702,CH1,POWER,3.70
1765918289707,CH1,POWER,3.70
1765918289711,CH1,POWER,3.70
1765918289715,CH1,POWER,3.70
1765918289720,CH1,POWER,3.70
1765918289726,CH1,POWER,3.70
1765918289731,CH1,POWER,3.70
1765918289738,CH1,POWER,3.70
1765918289744,CH1,POWER,3.70
1765918289748,CH1,POWER,3.70
1765918289753,CH1,POWER,3.70
1765918289758,CH1,POWER,3.70
1765918289763,CH1,POWER,3.70
1765918289768,CH1,POWER,3.70
1765918289776,CH1,POWER,3.70
1765918289781,CH1,POWER,3.70
1765918289788,CH1,POWER,3.70
1765918289793,CH1,POWER,3.70
1765918289798,CH1,POWER,3.70
1765918289803,CH1,POWER,3.70
1765918289808,CH1,POWER,3.70
1765918289814,CH1,POWER,3.70
1765918289818,CH1,POWER,3.70
1765918289826,CH1,POWER,3.70
1765918289831,CH1,POWER,3.70
1765918289836,CH1,POWER,3.70
1765918289838,CH1,POWER,3.70
1765918289841,CH1,POWER,3.70
1765918289867,CH1,POWER,3.70
1765918289872,CH1,POWER,3.70
1765918289877,CH1,POWER,3.70
1765918289881,CH1,POWER,3.70
1765918289888,CH1,POWER,3.70
1765918289893,CH1,POWER,3.70
1765918289900,CH1,POWER,3.70
1765918289905,CH1,POWER,3.70
1765918289910,CH1,POWER,3.70
1765918289915,CH1,POWER,3.70
1765918289920,CH1,POWER,3.70
1765918289924,CH1,POWER,3.70
1765918289929,CH1,POWER,3.70
1765918289933,CH1,POWER,3.70
1765918289940,CH1,POWER,3.70
1765918289945,CH1,POWER,3.70
1765918289950,CH1,POWER,3.70
1765918289956,CH1,POWER,3.70
1765918289960,CH1,POWER,3.70
1765918289966,CH1,POWER,3.70
1765918289970,CH1,POWER,3.70
1765918289978,CH1,POWER,3.70
1765918289983,CH1,POWER,3.70
1765918289990,CH1,POWER,3.70
1765918289996,CH1,POWER,3.70
1765918290000,CH1,POWER,3.70
1765918290008,CH1,POWER,3.70
1765918290013,CH1,POWER,3.70
1765918290020,CH1,POWER,3.70
1765918290026,CH1,POWER,3.70
1765918290030,CH1,POWER,3.70
1765918290038,CH1,POWER,3.70
1765918290043,CH1,POWER,3.70
1765918290050,CH1,POWER,3.70
1765918290056,CH1,POWER,3.70
1765918290060,CH1,POWER,3.70
1765918290066,CH1,POWER,3.70
1765918290070,CH1,POWER,3.70
1765918290075,CH1,POWER,3.70
1765918290080,CH1,POWER,3.70
1765918290085,CH1,POWER,3.70
1765918290090,CH1,POWER,3.70
1765918290094,CH1,POWER,3.70
1765918290100,CH1,POWER,3.70
1765918290106,CH1,POWER,3.70
1765918290110,CH1,POWER,3.70
1765918290115,CH1,POWER,3.70
1765918290120,CH1,POWER,3.70
1765918290124,CH1,POWER,3.70
1765918290129,CH1,POWER,3.70
1765918290133,CH1,POWER,3.70
1765918290140,CH1,POWER,3.70
1765918290145,CH1,POWER,3.70
1765918290150,CH1,POWER,3.70
1765918290154,CH1,POWER,3.70
1765918290159,CH1,POWER,3.70
1765918290164,CH1,POWER,3.70
1765918290170,CH1,POWER,3.70
1765918290176,CH1,POWER,3.70
1765918290180,CH1,POWER,3.70
1765918290188,CH1,POWER,3.70
1765918290193,CH1,POWER,3.70
1765918290200,CH1,POWER,3.70
1765918290206,CH1,POWER,3.70
1765918290210,CH1,POWER,3.70
1765918290216,CH1,POWER,3.70
1765918290220,CH1,POWER,3.70
1765918290226,CH1,POWER,3.70
1765918290230,CH1,POWER,3.70
1765918290233,CH1,POWER,3.60
1765918290259,CH1,POWER,3.60
1765918290264,CH1,POWER,3.60
1765918290269,CH1,POWER,3.60
1765918290275,CH1,POWER,3.60
1765918290279,CH1,POWER,3.60
1765918290284,CH1,POWER,3.60
1765918290290,CH1,POWER,3.60
1765918290295,CH1,POWER,3.60
1765918290301,CH1,POWER,3.60
1765918290306,CH1,POWER,3.60
1765918290312,CH1,POWER,3.60
1765918290320,CH1,POWER,3.60
1765918290325,CH1,POWER,3.60
1765918290332,CH1,POWER,3.60
1765918290338,CH1,POWER,3.60
1765918290342,CH1,POWER,3.60
1765918290348,CH1,POWER,3.60
1765918290352,CH1,POWER,3.60
1765918290357,CH1,POWER,3.60
1765918290362,CH1,POWER,3.60
1765918290366,CH1,POWER,3.60
1765918290371,CH1,POWER,3.60
1765918290375,CH1,POWER,3.60
1765918290382,CH1,POWER,3.60
1765918290386,CH1,POWER,3.60
1765918290392,CH1,POWER,3.60
1765918290397,CH1,POWER,3.60
1765918290402,CH1,POWER,3.60
1765918290407,CH1,POWER,3.60
1765918290412,CH1,POWER,3.60
1765918290418,CH1,POWER,3.60
1765918290422,CH1,POWER,3.60
1765918290428,CH1,POWER,3.60
1765918290432,CH1,POWER,3.60
1765918290438,CH1,POWER,3.60
1765918290442,CH1,POWER,3.60
1765918290447,CH1,POWER,3.60
1765918290452,CH1,POWER,3.60
1765918290458,CH1,POWER,3.60
1765918290462,CH1,POWER,3.60
1765918290467,CH1,POWER,3.60
1765918290472,CH1,POWER,3.60
1765918290478,CH1,POWER,3.60
1765918290482,CH1,POWER,3.60
1765918290487,CH1,POWER,3.60
1765918290492,CH1,POWER,3.60
1765918290498,CH1,POWER,3.60
1765918290502,CH1,POWER,3.60
1765918290506,CH1,POWER,3.60
1765918290512,CH1,POWER,3.60
1765918290518,CH1,POWER,3.60
1765918290522,CH1,POWER,3.60
1765918290527,CH1,POWER,3.60
1765918290532,CH1,POWER,3.60
1765918290540,CH1,POWER,3.60
1765918290545,CH1,POWER,3.60
1765918290552,CH1,POWER,3.60
1765918290557,CH1,POWER,3.60
1765918290562,CH1,POWER,3.60
1765918290566,CH1,POWER,3.60
1765918290572,CH1,POWER,3.60
1765918290578,CH1,POWER,3.60
1765918290582,CH1,POWER,3.60
1765918290588,CH1,POWER,3.60
1765918290592,CH1,POWER,3.60
1765918290597,CH1,POWER,3.60
1765918290602,CH1,POWER,3.60
1765918290608,CH1,POWER,3.60
1765918290612,CH1,POWER,3.60
1765918290618,CH1,POWER,3.60
1765918290622,CH1,POWER,3.60
1765918290627,CH1,POWER,3.60
1765918290630,CH1,POWER,3.70
1765918290633,CH1,POWER,3.70
1765918290635,CH1,POWER,3.70
1765918290661,CH1,POWER,3.70
1765918290666,CH1,POWER,3.70
1765918290671,CH1,POWER,3.70
1765918290676,CH1,POWER,3.70
1765918290681,CH1,POWER,3.70
1765918290686,CH1,POWER,3.70
1765918290691,CH1,POWER,3.70
1765918290696,CH1,POWER,3.70
1765918290704,CH1,POWER,3.70
1765918290712,CH1,POWER,3.70
1765918290717,CH1,POWER,3.70
1765918290724,CH1,POWER,3.70
1765918290729,CH1,POWER,3.70
1765918290734,CH1,POWER,3.70
1765918290739,CH1,POWER,3.70
1765918290744,CH1,POWER,3.70
1765918290750,CH1,POWER,3.70
1765918290754,CH1,POWER,3.70
1765918290758,CH1,POWER,3.70
1765918290763,CH1,POWER,3.70
1765918290768,CH1,POWER,3.70
1765918290773,CH1,POWER,3.70
1765918290778,CH1,POWER,3.70
1765918290783,CH1,POWER,3.70
1765918290788,CH1,POWER,3.70
1765918290794,CH1,POWER,3.70
1765918290800,CH1,POWER,3.70
1765918290804,CH1,POWER,3.70
1765918290809,CH1,POWER,3.70
1765918290814,CH1,POWER,3.70
1765918290818,CH1,POWER,3.70
1765918290823,CH1,POWER,3.70
1765918290828,CH1,POWER,3.70
1765918290833,CH1,POWER,3.70
1765918290837,CH1,POWER,3.70
1765918290844,CH1,POWER,3.70
1765918290850,CH1,POWER,3.70
1765918290854,CH1,POWER,3.70
1765918290860,CH1,POWER,3.70
1765918290864,CH1,POWER,3.70
1765918290869,CH1,POWER,3.70
1765918290874,CH1,POWER,3.70
1765918290880,CH1,POWER,3.70
1765918290884,CH1,POWER,3.70
1765918290889,CH1,POWER,3.70
1765918290894,CH1,POWER,3.70
1765918290899,CH1,POWER,3.70
1765918290904,CH1,POWER,3.70
1765918290912,CH1,POWER,3.70
1765918290917,CH1,POWER,3.70
1765918290923,CH1,POWER,3.70
1765918290928,CH1,POWER,3.70
1765918290934,CH1,POWER,3.70
1765918290939,CH1,POWER,3.70
1765918290944,CH1,POWER,3.70
1765918290950,CH1,POWER,3.70
1765918290954,CH1,POWER,3.70
1765918290960,CH1,POWER,3.70
1765918290964,CH1,POWER,3.70
1765918290970,CH1,POWER,3.70
1765918290974,CH1,POWER,3.70
1765918290980,CH1,POWER,3.70
1765918290984,CH1,POWER,3.70
1765918290989,CH1,POWER,3.70
1765918290994,CH1,POWER,3.70
1765918291000,CH1,POWER,3.70
1765918291004,CH1,POWER,3.70
1765918291009,CH1,POWER,3.70
1765918291014,CH1,POWER,3.70
1765918291019,CH1,POWER,3.70
1765918291024,CH1,POWER,3.70
1765918291031,CH1,POWER,3.70
1765918291033,CH1,POWER,3.70
1765918291036,CH1,POWER,3.70
1765918291038,CH1,POWER,3.70
1765918291066,CH1,POWER,3.70
1765918291071,CH1,POWER,3.70
1765918291076,CH1,POWER,3.70
1765918291082,CH1,POWER,3.70
1765918291086,CH1,POWER,3.70
1765918291091,CH1,POWER,3.70
1765918291096,CH1,POWER,3.70
1765918291101,CH1,POWER,3.70
1765918291106,CH1,POWER,3.70
1765918291111,CH1,POWER,3.70
1765918291116,CH1,POWER,3.70
1765918291121,CH1,POWER,3.70
1765918291126,CH1,POWER,3.70
1765918291131,CH1,POWER,3.70
1765918291136,CH1,POWER,3.70
1765918291141,CH1,POWER,3.70
1765918291146,CH1,POWER,3.70
1765918291152,CH1,POWER,3.70
1765918291156,CH1,POWER,3.70
1765918291161,CH1,POWER,3.70
1765918291166,CH1,POWER,3.70
1765918291172,CH1,POWER,3.70
1765918291176,CH1,POWER,3.70
1765918291181,CH1,POWER,3.70
1765918291186,CH1,POWER,3.70
1765918291191,CH1,POWER,3.70
1765918291196,CH1,POWER,3.70
1765918291202,CH1,POWER,3.70
1765918291206,CH1,POWER,3.70
1765918291211,CH1,POWER,3.70
1765918291216,CH1,POWER,3.70
1765918291220,CH1,POWER,3.70
1765918291225,CH1,POWER,3.70
1765918291229,CH1,POWER,3.70
1765918291236,CH1,POWER,3.70
1765918291241,CH1,POWER,3.70
1765918291246,CH1,POWER,3.70
1765918291250,CH1,POWER,3.70
1765918291256,CH1,POWER,3.70
1765918291262,CH1,POWER,3.70
1765918291266,CH1,POWER,3.70
1765918291270,CH1,POWER,3.70
1765918291275,CH1,POWER,3.70
1765918291280,CH1,POWER,3.70
1765918291285,CH1,POWER,3.70
1765918291289,CH1,POWER,3.70
1765918291293,CH1,POWER,3.70
1765918291297,CH1,POWER,3.70
1765918291304,CH1,POWER,3.70
1765918291309,CH1,POWER,3.70
1765918291316,CH1,POWER,3.70
1765918291322,CH1,POWER,3.70
1765918291326,CH1,POWER,3.70
1765918291331,CH1,POWER,3.70
1765918291336,CH1,POWER,3.70
1765918291344,CH1,POWER,3.70
1765918291349,CH1,POWER,3.70
1765918291356,CH1,POWER,3.70
1765918291362,CH1,POWER,3.70
1765918291366,CH1,POWER,3.70
1765918291374,CH1,POWER,3.70
1765918291379,CH1,POWER,3.70
1765918291386,CH1,POWER,3.70
1765918291391,CH1,POWER,3.70
1765918291396,CH1,POWER,3.70
1765918291401,CH1,POWER,3.70
1765918291406,CH1,POWER,3.70
1765918291411,CH1,POWER,3.70
1765918291416,CH1,POWER,3.70
1765918291420,CH1,POWER,3.70
1765918291426,CH1,POWER,3.70
1765918291428,CH1,POWER,3.75
1765918291455,CH1,POWER,3.75
1765918291460,CH1,POWER,3.75
1765918291465,CH1,POWER,3.75
1765918291470,CH1,POWER,3.75
1765918291475,CH1,POWER,3.75
1765918291480,CH1,POWER,3.75
1765918291485,CH1,POWER,3.75
1765918291490,CH1,POWER,3.75
1765918291495,CH1,POWER,3.75
1765918291499,CH1,POWER,3.75
1765918291506,CH1,POWER,3.75
1765918291511,CH1,POWER,3.75
1765918291518,CH1,POWER,3.75
1765918291523,CH1,POWER,3.75
1765918291528,CH1,POWER,3.75
1765918291533,CH1,POWER,3.75
1765918291538,CH1,POWER,3.75
1765918291543,CH1,POWER,3.75
1765918291548,CH1,POWER,3.75
1765918291553,CH1,POWER,3.75
1765918291558,CH1,POWER,3.75
1765918291563,CH1,POWER,3.75
1765918291568,CH1,POWER,3.75
1765918291572,CH1,POWER,3.75
1765918291577,CH1,POWER,3.75
1765918291582,CH1,POWER,3.75
1765918291587,CH1,POWER,3.75
1765918291592,CH1,POWER,3.75
1765918291597,CH1,POWER,3.75
1765918291602,CH1,POWER,3.75
1765918291608,CH1,POWER,3.75
1765918291614,CH1,POWER,3.75
1765918291619,CH1,POWER,3.75
1765918291623,CH1,POWER,3.75
1765918291628,CH1,POWER,3.75
1765918291633,CH1,POWER,3.75
1765918291638,CH1,POWER,3.75
1765918291643,CH1,POWER,3.75
1765918291648,CH1,POWER,3.75
1765918291653,CH1,POWER,3.75
1765918291658,CH1,POWER,3.75
1765918291666,CH1,POWER,3.75
1765918291671,CH1,POWER,3.75
1765918291678,CH1,POWER,3.75
1765918291684,CH1,POWER,3.75
1765918291688,CH1,POWER,3.75
1765918291693,CH1,POWER,3.75
1765918291698,CH1,POWER,3.75
1765918291703,CH1,POWER,3.75
1765918291708,CH1,POWER,3.75
1765918291714,CH1,POWER,3.75
1765918291718,CH1,POWER,3.75
1765918291726,CH1,POWER,3.75
1765918291731,CH1,POWER,3.75
1765918291738,CH1,POWER,3.75
1765918291744,CH1,POWER,3.75
1765918291748,CH1,POWER,3.75
1765918291753,CH1,POWER,3.75
1765918291758,CH1,POWER,3.75
1765918291763,CH1,POWER,3.75
1765918291768,CH1,POWER,3.75
1765918291774,CH1,POWER,3.75
1765918291778,CH1,POWER,3.75
1765918291783,CH1,POWER,3.75
1765918291788,CH1,POWER,3.75
1765918291794,CH1,POWER,3.75
1765918291798,CH1,POWER,3.75
1765918291802,CH1,POWER,3.75
1765918291807,CH1,POWER,3.75
1765918291812,CH1,POWER,3.75
1765918291817,CH1,POWER,3.75
1765918291822,CH1,POWER,3.75
1765918291826,CH1,POWER,3.70
1765918291828,CH1,POWER,3.70
1765918291831,CH1,POWER,3.70
1765918291857,CH1,POWER,3.70
1765918291862,CH1,POWER,3.70
1765918291867,CH1,POWER,3.70
1765918291872,CH1,POWER,3.70
1765918291877,CH1,POWER,3.70
1765918291883,CH1,POWER,3.70
1765918291887,CH1,POWER,3.70
1765918291892,CH1,POWER,3.70
1765918291898,CH1,POWER,3.70
1765918291903,CH1,POWER,3.70
1765918291910,CH1,POWER,3.70
1765918291915,CH1,POWER,3.70
1765918291920,CH1,POWER,3.70
1765918291925,CH1,POWER,3.70
1765918291930,CH1,POWER,3.70
1765918291935,CH1,POWER,3.70
1765918291940,CH1,POWER,3.70
1765918291945,CH1,POWER,3.70
1765918291950,CH1,POWER,3.70
1765918291958,CH1,POWER,3.70
1765918291963,CH1,POWER,3.70
1765918291970,CH1,POWER,3.70
1765918291975,CH1,POWER,3.70
1765918291980,CH1,POWER,3.70
1765918291985,CH1,POWER,3.70
1765918291990,CH1,POWER,3.70
1765918291995,CH1,POWER,3.70
1765918292000,CH1,POWER,3.70
1765918292005,CH1,POWER,3.70
1765918292010,CH1,POWER,3.70
1765918292015,CH1,POWER,3.70
1765918292020,CH1,POWER,3.70
1765918292025,CH1,POWER,3.70
1765918292030,CH1,POWER,3.70
1765918292035,CH1,POWER,3.70
1765918292040,CH1,POWER,3.70
1765918292045,CH1,POWER,3.70
1765918292050,CH1,POWER,3.70
1765918292054,CH1,POWER,3.70
1765918292059,CH1,POWER,3.70
1765918292065,CH1,POWER,3.70
1765918292070,CH1,POWER,3.70
1765918292075,CH1,POWER,3.70
1765918292080,CH1,POWER,3.70
1765918292084,CH1,POWER,3.70
1765918292089,CH1,POWER,3.70
1765918292094,CH1,POWER,3.70
1765918292100,CH1,POWER,3.70
1765918292105,CH1,POWER,3.70
1765918292110,CH1,POWER,3.70
1765918292115,CH1,POWER,3.70
1765918292120,CH1,POWER,3.70
1765918292126,CH1,POWER,3.70
1765918292130,CH1,POWER,3.70
1765918292135,CH1,POWER,3.70
1765918292140,CH1,POWER,3.70
1765918292145,CH1,POWER,3.70
1765918292150,CH1,POWER,3.70
1765918292156,CH1,POWER,3.70
1765918292160,CH1,POWER,3.70
1765918292164,CH1,POWER,3.70
1765918292169,CH1,POWER,3.70
1765918292173,CH1,POWER,3.70
1765918292177,CH1,POWER,3.70
1765918292181,CH1,POWER,3.70
1765918292185,CH1,POWER,3.70
1765918292190,CH1,POWER,3.70
1765918292194,CH1,POWER,3.70
1765918292200,CH1,POWER,3.70
1765918292204,CH1,POWER,3.70
1765918292210,CH1,POWER,3.70
1765918292215,CH1,POWER,3.70
1765918292220,CH1,POWER,3.70
1765918292225,CH1,POWER,3.70
1765918292228,CH1,POWER,3.70
1765918292230,CH1,POWER,3.70
1765918292232,CH1,POWER,3.70
1765918292259,CH1,POWER,3.70
1765918292264,CH1,POWER,3.70
1765918292269,CH1,POWER,3.70
1765918292275,CH1,POWER,3.70
1765918292282,CH1,POWER,3.70
1765918292287,CH1,POWER,3.70
1765918292292,CH1,POWER,3.70
1765918292297,CH1,POWER,3.70
1765918292302,CH1,POWER,3.70
1765918292307,CH1,POWER,3.70
1765918292312,CH1,POWER,3.70
1765918292317,CH1,POWER,3.70
1765918292322,CH1,POWER,3.70
1765918292327,CH1,POWER,3.70
1765918292332,CH1,POWER,3.70
1765918292337,CH1,POWER,3.70
1765918292342,CH1,POWER,3.70
1765918292347,CH1,POWER,3.70
1765918292352,CH1,POWER,3.70
1765918292356,CH1,POWER,3.70
1765918292362,CH1,POWER,3.70
1765918292367,CH1,POWER,3.70
1765918292372,CH1,POWER,3.70
1765918292377,CH1,POWER,3.70
1765918292382,CH1,POWER,3.70
1765918292386,CH1,POWER,3.70
1765918292392,CH1,POWER,3.70
1765918292400,CH1,POWER,3.70
1765918292405,CH1,POWER,3.70
1765918292411,CH1,POWER,3.70
1765918292416,CH1,POWER,3.70
1765918292421,CH1,POWER,3.70
1765918292426,CH1,POWER,3.70
1765918292431,CH1,POWER,3.70
1765918292436,CH1,POWER,3.70
1765918292442,CH1,POWER,3.70
1765918292447,CH1,POWER,3.70
1765918292452,CH1,POWER,3.70
1765918292457,CH1,POWER,3.70
1765918292462,CH1,POWER,3.70
1765918292467,CH1,POWER,3.70
1765918292472,CH1,POWER,3.70
1765918292476,CH1,POWER,3.70
1765918292481,CH1,POWER,3.70
1765918292485,CH1,POWER,3.70
1765918292492,CH1,POWER,3.70
1765918292500,CH1,POWER,3.70
1765918292505,CH1,POWER,3.70
1765918292512,CH1,POWER,3.70
1765918292517,CH1,POWER,3.70
1765918292522,CH1,POWER,3.70
1765918292530,CH1,POWER,3.70
1765918292535,CH1,POWER,3.70
1765918292542,CH1,POWER,3.70
1765918292547,CH1,POWER,3.70
1765918292552,CH1,POWER,3.70
1765918292560,CH1,POWER,3.70
1765918292565,CH1,POWER,3.70
1765918292571,CH1,POWER,3.70
1765918292577,CH1,POWER,3.70
1765918292582,CH1,POWER,3.70
1765918292590,CH1,POWER,3.70
1765918292595,CH1,POWER,3.70
1765918292602,CH1,POWER,3.70
1765918292608,CH1,POWER,3.70
1765918292612,CH1,POWER,3.70
1765918292617,CH1,POWER,3.70
1765918292622,CH1,POWER,3.70
1765918292627,CH1,POWER,3.70
1765918292654,CH1,POWER,3.75
1765918292659,CH1,POWER,3.75
1765918292664,CH1,POWER,3.75
1765918292672,CH1,POWER,3.75
1765918292677,CH1,POWER,3.75
1765918292684,CH1,POWER,3.75
1765918292689,CH1,POWER,3.75
1765918292694,CH1,POWER,3.75
1765918292702,CH1,POWER,3.75
1765918292707,CH1,POWER,3.75
1765918292714,CH1,POWER,3.75
1765918292719,CH1,POWER,3.75
1765918292724,CH1,POWER,3.75
1765918292729,CH1,POWER,3.75
1765918292734,CH1,POWER,3.75
1765918292739,CH1,POWER,3.75
1765918292744,CH1,POWER,3.75
1765918292749,CH1,POWER,3.75
1765918292754,CH1,POWER,3.75
1765918292762,CH1,POWER,3.75
1765918292767,CH1,POWER,3.75
1765918292774,CH1,POWER,3.75
1765918292779,CH1,POWER,3.75
1765918292784,CH1,POWER,3.75
1765918292792,CH1,POWER,3.75
1765918292797,CH1,POWER,3.75
1765918292804,CH1,POWER,3.75
1765918292809,CH1,POWER,3.75
1765918292814,CH1,POWER,3.75
1765918292819,CH1,POWER,3.75
1765918292824,CH1,POWER,3.75
1765918292832,CH1,POWER,3.75
1765918292837,CH1,POWER,3.75
1765918292844,CH1,POWER,3.75
1765918292849,CH1,POWER,3.75
1765918292854,CH1,POWER,3.75
1765918292859,CH1,POWER,3.75
1765918292864,CH1,POWER,3.75
1765918292869,CH1,POWER,3.75
1765918292874,CH1,POWER,3.75
1765918292879,CH1,POWER,3.75
1765918292884,CH1,POWER,3.75
1765918292889,CH1,POWER,3.75
1765918292894,CH1,POWER,3.75
1765918292899,CH1,POWER,3.75
1765918292904,CH1,POWER,3.75
1765918292908,CH1,POWER,3.75
1765918292914,CH1,POWER,3.75
1765918292919,CH1,POWER,3.75
1765918292924,CH1,POWER,3.75
1765918292929,CH1,POWER,3.75
1765918292934,CH1,POWER,3.75
1765918292939,CH1,POWER,3.75
1765918292944,CH1,POWER,3.75
1765918292952,CH1,POWER,3.75
1765918292957,CH1,POWER,3.75
1765918292964,CH1,POWER,3.75
1765918292969,CH1,POWER,3.75
1765918292974,CH1,POWER,3.75
1765918292979,CH1,POWER,3.75
1765918292984,CH1,POWER,3.75
1765918292989,CH1,POWER,3.75
1765918292994,CH1,POWER,3.75
1765918292999,CH1,POWER,3.75
1765918293004,CH1,POWER,3.75
1765918293033,CH1,POWER,3.60
1765918293038,CH1,POWER,3.60
1765918293043,CH1,POWER,3.60
1765918293048,CH1,POWER,3.60
1765918293053,CH1,POWER,3.60
1765918293059,CH1,POWER,3.60
1765918293065,CH1,POWER,3.60
1765918293070,CH1,POWER,3.60
1765918293076,CH1,POWER,3.60
1765918293080,CH1,POWER,3.60
1765918293085,CH1,POWER,3.60
1765918293090,CH1,POWER,3.60
1765918293095,CH1,POWER,3.60
1765918293101,CH1,POWER,3.60
1765918293106,CH1,POWER,3.60
1765918293114,CH1,POWER,3.60
1765918293120,CH1,POWER,3.60
1765918293125,CH1,POWER,3.60
1765918293130,CH1,POWER,3.60
1765918293135,CH1,POWER,3.60
1765918293141,CH1,POWER,3.60
1765918293146,CH1,POWER,3.60
1765918293151,CH1,POWER,3.60
1765918293156,CH1,POWER,3.60
1765918293164,CH1,POWER,3.60
1765918293170,CH1,POWER,3.60
1765918293175,CH1,POWER,3.60
1765918293180,CH1,POWER,3.60
1765918293186,CH1,POWER,3.60
1765918293191,CH1,POWER,3.60
1765918293196,CH1,POWER,3.60
1765918293201,CH1,POWER,3.60
1765918293206,CH1,POWER,3.60
1765918293211,CH1,POWER,3.60
1765918293216,CH1,POWER,3.60
1765918293221,CH1,POWER,3.60
1765918293226,CH1,POWER,3.60
1765918293234,CH1,POWER,3.60
1765918293239,CH1,POWER,3.60
1765918293245,CH1,POWER,3.60
1765918293250,CH1,POWER,3.60
1765918293255,CH1,POWER,3.60
1765918293261,CH1,POWER,3.60
1765918293266,CH1,POWER,3.60
1765918293271,CH1,POWER,3.60
1765918293276,CH1,POWER,3.60
1765918293284,CH1,POWER,3.60
1765918293289,CH1,POWER,3.60
1765918293295,CH1,POWER,3.60
1765918293300,CH1,POWER,3.60
1765918293305,CH1,POWER,3.60
1765918293310,CH1,POWER,3.60
1765918293316,CH1,POWER,3.60
1765918293320,CH1,POWER,3.60
1765918293325,CH1,POWER,3.60
1765918293330,CH1,POWER,3.60
1765918293336,CH1,POWER,3.60
1765918293341,CH1,POWER,3.60
1765918293346,CH1,POWER,3.60
1765918293354,CH1,POWER,3.60
1765918293359,CH1,POWER,3.60
1765918293366,CH1,POWER,3.60
1765918293371,CH1,POWER,3.60
1765918293376,CH1,POWER,3.60
1765918293384,CH1,POWER,3.60
1765918293389,CH1,POWER,3.60
1765918293415,CH1,POWER,3.70
1765918293420,CH1,POWER,3.70
1765918293425,CH1,POWER,3.70
1765918293431,CH1,POWER,3.70
1765918293438,CH1,POWER,3.70
1765918293443,CH1,POWER,3.70
1765918293448,CH1,POWER,3.70
1765918293453,CH1,POWER,3.70
1765918293458,CH1,POWER,3.70
1765918293466,CH1,POWER,3.70
1765918293471,CH1,POWER,3.70
1765918293477,CH1,POWER,3.70
1765918293482,CH1,POWER,3.70
1765918293487,CH1,POWER,3.70
1765918293493,CH1,POWER,3.70
1765918293498,CH1,POWER,3.70
1765918293503,CH1,POWER,3.70
1765918293508,CH1,POWER,3.70
1765918293513,CH1,POWER,3.70
1765918293518,CH1,POWER,3.70
1765918293526,CH1,POWER,3.70
1765918293531,CH1,POWER,3.70
1765918293538,CH1,POWER,3.70
1765918293543,CH1,POWER,3.70
1765918293548,CH1,POWER,3.70
1765918293553,CH1,POWER,3.70
1765918293558,CH1,POWER,3.70
1765918293563,CH1,POWER,3.70
1765918293568,CH1,POWER,3.70
