round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904578967,CH1,POWER,3.50
1765904578971,CH1,POWER,3.50
1765904578977,CH1,POWER,3.50
1765904578981,CH1,POWER,3.50
1765904578985,CH1,POWER,3.50
1765904578990,CH1,POWER,3.50
1765904578995,CH1,POWER,3.50
1765904579001,CH1,POWER,3.50
1765904579007,CH1,POWER,3.50
1765904579011,CH1,POWER,3.50
1765904579015,CH1,POWER,3.50
1765904579021,CH1,POWER,3.50
1765904579027,CH1,POWER,3.50
1765904579031,CH1,POWER,3.50
1765904579035,CH1,POWER,3.50
1765904579040,CH1,POWER,3.50
1765904579045,CH1,POWER,3.50
1765904579051,CH1,POWER,3.50
1765904579055,CH1,POWER,3.50
1765904579060,CH1,POWER,3.50
1765904579064,CH1,POWER,3.50
1765904579071,CH1,POWER,3.50
1765904579075,CH1,POWER,3.50
1765904579081,CH1,POWER,3.50
1765904579087,CH1,POWER,3.50
1765904579091,CH1,POWER,3.50
1765904579095,CH1,POWER,3.50
1765904579101,CH1,POWER,3.50
1765904579107,CH1,POWER,3.50
1765904579111,CH1,POWER,3.50
1765904579115,CH1,POWER,3.50
1765904579121,CH1,POWER,3.50
1765904579127,CH1,POWER,3.50
1765904579131,CH1,POWER,3.50
1765904579135,CH1,POWER,3.50
1765904579141,CH1,POWER,3.50
1765904579147,CH1,POWER,3.50
1765904579151,CH1,POWER,3.50
1765904579155,CH1,POWER,3.50
1765904579160,CH1,POWER,3.50
1765904579164,CH1,POWER,3.50
1765904579168,CH1,POWER,3.50
1765904579172,CH1,POWER,3.50
1765904579177,CH1,POWER,3.50
1765904579181,CH1,POWER,3.50
1765904579185,CH1,POWER,3.50
1765904579190,CH1,POWER,3.50
1765904579194,CH1,POWER,3.50
1765904579198,CH1,POWER,3.50
1765904579202,CH1,POWER,3.50
1765904579207,CH1,POWER,3.50
1765904579211,CH1,POWER,3.50
1765904579217,CH1,POWER,3.50
1765904579221,CH1,POWER,3.50
1765904579229,CH1,POWER,3.50
1765904579233,CH1,POWER,3.50
1765904579238,CH1,POWER,3.50
1765904579244,CH1,POWER,3.50
1765904579251,CH1,POWER,3.50
1765904579257,CH1,POWER,3.50
1765904579259,CH1,POWER,3.30
1765904579262,CH1,POWER,3.30
1765904579265,CH1,POWER,3.30
1765904579292,CH1,POWER,3.30
1765904579297,CH1,POWER,3.30
1765904579302,CH1,POWER,3.30
1765904579306,CH1,POWER,3.30
1765904579310,CH1,POWER,3.30
1765904579315,CH1,POWER,3.30
1765904579321,CH1,POWER,3.30
1765904579326,CH1,POWER,3.30
1765904579333,CH1,POWER,3.30
1765904579337,CH1,POWER,3.30
1765904579342,CH1,POWER,3.30
1765904579346,CH1,POWER,3.30
1765904579350,CH1,POWER,3.30
1765904579355,CH1,POWER,3.30
1765904579361,CH1,POWER,3.30
1765904579366,CH1,POWER,3.30
1765904579373,CH1,POWER,3.30
1765904579379,CH1,POWER,3.30
1765904579383,CH1,POWER,3.30
1765904579387,CH1,POWER,3.30
1765904579393,CH1,POWER,3.30
1765904579397,CH1,POWER,3.30
1765904579403,CH1,POWER,3.30
1765904579409,CH1,POWER,3.30
1765904579413,CH1,POWER,3.30
1765904579417,CH1,POWER,3.30
1765904579423,CH1,POWER,3.30
1765904579427,CH1,POWER,3.30
1765904579432,CH1,POWER,3.30
1765904579436,CH1,POWER,3.30
1765904579440,CH1,POWER,3.30
1765904579445,CH1,POWER,3.30
1765904579451,CH1,POWER,3.30
1765904579456,CH1,POWER,3.30
1765904579463,CH1,POWER,3.30
1765904579467,CH1,POWER,3.30
1765904579472,CH1,POWER,3.30
1765904579476,CH1,POWER,3.30
1765904579480,CH1,POWER,3.30
1765904579485,CH1,POWER,3.30
1765904579491,CH1,POWER,3.30
1765904579496,CH1,POWER,3.30
1765904579500,CH1,POWER,3.30
1765904579504,CH1,POWER,3.30
1765904579509,CH1,POWER,3.30
1765904579513,CH1,POWER,3.30
1765904579517,CH1,POWER,3.30
1765904579522,CH1,POWER,3.30
1765904579526,CH1,POWER,3.30
1765904579530,CH1,POWER,3.30
1765904579535,CH1,POWER,3.30
1765904579540,CH1,POWER,3.30
1765904579544,CH1,POWER,3.30
1765904579551,CH1,POWER,3.30
1765904579556,CH1,POWER,3.30
1765904579560,CH1,POWER,3.30
1765904579565,CH1,POWER,3.30
1765904579571,CH1,POWER,3.30
1765904579575,CH1,POWER,3.30
1765904579580,CH1,POWER,3.30
1765904579585,CH1,POWER,3.30
1765904579591,CH1,POWER,3.30
1765904579596,CH1,POWER,3.30
1765904579600,CH1,POWER,3.30
1765904579604,CH1,POWER,3.30
1765904579610,CH1,POWER,3.30
1765904579615,CH1,POWER,3.30
1765904579620,CH1,POWER,3.30
1765904579625,CH1,POWER,3.30
1765904579630,CH1,POWER,3.30
1765904579634,CH1,POWER,3.30
1765904579640,CH1,POWER,3.30
1765904579644,CH1,POWER,3.30
1765904579651,CH1,POWER,3.30
1765904579655,CH1,POWER,3.30
1765904579658,CH1,POWER,3.40
1765904579685,CH1,POWER,3.40
1765904579691,CH1,POWER,3.40
1765904579695,CH1,POWER,3.40
1765904579701,CH1,POWER,3.40
1765904579705,CH1,POWER,3.40
1765904579711,CH1,POWER,3.40
1765904579715,CH1,POWER,3.40
1765904579721,CH1,POWER,3.40
1765904579725,CH1,POWER,3.40
1765904579731,CH1,POWER,3.40
1765904579735,CH1,POWER,3.40
1765904579741,CH1,POWER,3.40
1765904579745,CH1,POWER,3.40
1765904579753,CH1,POWER,3.40
1765904579758,CH1,POWER,3.40
1765904579765,CH1,POWER,3.40
1765904579771,CH1,POWER,3.40
1765904579775,CH1,POWER,3.40
1765904579781,CH1,POWER,3.40
1765904579786,CH1,POWER,3.40
1765904579791,CH1,POWER,3.40
1765904579795,CH1,POWER,3.40
1765904579799,CH1,POWER,3.40
1765904579805,CH1,POWER,3.40
1765904579811,CH1,POWER,3.40
1765904579815,CH1,POWER,3.40
1765904579821,CH1,POWER,3.40
1765904579825,CH1,POWER,3.40
1765904579831,CH1,POWER,3.40
1765904579835,CH1,POWER,3.40
1765904579841,CH1,POWER,3.40
1765904579845,CH1,POWER,3.40
1765904579849,CH1,POWER,3.40
1765904579854,CH1,POWER,3.40
1765904579859,CH1,POWER,3.40
1765904579865,CH1,POWER,3.40
1765904579871,CH1,POWER,3.40
1765904579875,CH1,POWER,3.40
1765904579879,CH1,POWER,3.40
1765904579885,CH1,POWER,3.40
1765904579891,CH1,POWER,3.40
1765904579895,CH1,POWER,3.40
1765904579899,CH1,POWER,3.40
1765904579904,CH1,POWER,3.40
1765904579909,CH1,POWER,3.40
1765904579915,CH1,POWER,3.40
1765904579919,CH1,POWER,3.40
1765904579924,CH1,POWER,3.40
1765904579928,CH1,POWER,3.40
1765904579932,CH1,POWER,3.40
1765904579938,CH1,POWER,3.40
1765904579944,CH1,POWER,3.40
1765904579948,CH1,POWER,3.40
1765904579955,CH1,POWER,3.40
1765904579959,CH1,POWER,3.40
1765904579964,CH1,POWER,3.40
1765904579968,CH1,POWER,3.40
1765904579975,CH1,POWER,3.40
1765904579981,CH1,POWER,3.40
1765904579985,CH1,POWER,3.40
1765904579991,CH1,POWER,3.40
1765904579995,CH1,POWER,3.40
1765904580003,CH1,POWER,3.40
1765904580007,CH1,POWER,3.40
1765904580013,CH1,POWER,3.40
1765904580017,CH1,POWER,3.40
1765904580023,CH1,POWER,3.40
1765904580028,CH1,POWER,3.40
1765904580032,CH1,POWER,3.40
1765904580038,CH1,POWER,3.40
1765904580045,CH1,POWER,3.40
1765904580048,CH1,POWER,3.50
1765904580074,CH1,POWER,3.50
1765904580079,CH1,POWER,3.50
1765904580084,CH1,POWER,3.50
1765904580088,CH1,POWER,3.50
1765904580094,CH1,POWER,3.50
1765904580099,CH1,POWER,3.50
1765904580105,CH1,POWER,3.50
1765904580110,CH1,POWER,3.50
1765904580116,CH1,POWER,3.50
1765904580121,CH1,POWER,3.50
1765904580126,CH1,POWER,3.50
1765904580131,CH1,POWER,3.50
1765904580136,CH1,POWER,3.50
1765904580141,CH1,POWER,3.50
1765904580147,CH1,POWER,3.50
1765904580151,CH1,POWER,3.50
1765904580157,CH1,POWER,3.50
1765904580161,CH1,POWER,3.50
1765904580166,CH1,POWER,3.50
1765904580171,CH1,POWER,3.50
1765904580177,CH1,POWER,3.50
1765904580185,CH1,POWER,3.50
1765904580190,CH1,POWER,3.50
1765904580194,CH1,POWER,3.50
1765904580200,CH1,POWER,3.50
1765904580204,CH1,POWER,3.50
1765904580209,CH1,POWER,3.50
1765904580214,CH1,POWER,3.50
1765904580218,CH1,POWER,3.50
1765904580223,CH1,POWER,3.50
1765904580227,CH1,POWER,3.50
1765904580231,CH1,POWER,3.50
1765904580237,CH1,POWER,3.50
1765904580243,CH1,POWER,3.50
1765904580247,CH1,POWER,3.50
1765904580251,CH1,POWER,3.50
1765904580257,CH1,POWER,3.50
1765904580263,CH1,POWER,3.50
1765904580267,CH1,POWER,3.50
1765904580275,CH1,POWER,3.50
1765904580280,CH1,POWER,3.50
1765904580287,CH1,POWER,3.50
1765904580291,CH1,POWER,3.50
1765904580296,CH1,POWER,3.50
1765904580300,CH1,POWER,3.50
1765904580304,CH1,POWER,3.50
1765904580309,CH1,POWER,3.50
1765904580317,CH1,POWER,3.50
1765904580323,CH1,POWER,3.50
1765904580327,CH1,POWER,3.50
1765904580331,CH1,POWER,3.50
1765904580336,CH1,POWER,3.50
1765904580343,CH1,POWER,3.50
1765904580347,CH1,POWER,3.50
1765904580353,CH1,POWER,3.50
1765904580357,CH1,POWER,3.50
1765904580363,CH1,POWER,3.50
1765904580367,CH1,POWER,3.50
1765904580371,CH1,POWER,3.50
1765904580377,CH1,POWER,3.50
1765904580383,CH1,POWER,3.50
1765904580387,CH1,POWER,3.50
1765904580393,CH1,POWER,3.50
1765904580397,CH1,POWER,3.50
1765904580401,CH1,POWER,3.50
1765904580407,CH1,POWER,3.50
1765904580411,CH1,POWER,3.50
1765904580416,CH1,POWER,3.50
1765904580421,CH1,POWER,3.50
1765904580426,CH1,POWER,3.50
1765904580430,CH1,POWER,3.50
1765904580456,CH1,POWER,3.35
1765904580461,CH1,POWER,3.35
1765904580466,CH1,POWER,3.35
1765904580470,CH1,POWER,3.35
1765904580476,CH1,POWER,3.35
1765904580481,CH1,POWER,3.35
1765904580487,CH1,POWER,3.35
1765904580492,CH1,POWER,3.35
1765904580496,CH1,POWER,3.35
1765904580501,CH1,POWER,3.35
1765904580507,CH1,POWER,3.35
1765904580512,CH1,POWER,3.35
1765904580519,CH1,POWER,3.35
1765904580527,CH1,POWER,3.35
1765904580532,CH1,POWER,3.35
1765904580536,CH1,POWER,3.35
1765904580541,CH1,POWER,3.35
1765904580547,CH1,POWER,3.35
1765904580552,CH1,POWER,3.35
1765904580559,CH1,POWER,3.35
1765904580565,CH1,POWER,3.35
1765904580569,CH1,POWER,3.35
1765904580577,CH1,POWER,3.35
1765904580582,CH1,POWER,3.35
1765904580589,CH1,POWER,3.35
1765904580597,CH1,POWER,3.35
1765904580602,CH1,POWER,3.35
1765904580606,CH1,POWER,3.35
1765904580611,CH1,POWER,3.35
1765904580617,CH1,POWER,3.35
1765904580622,CH1,POWER,3.35
1765904580629,CH1,POWER,3.35
1765904580635,CH1,POWER,3.35
1765904580639,CH1,POWER,3.35
1765904580647,CH1,POWER,3.35
1765904580652,CH1,POWER,3.35
1765904580659,CH1,POWER,3.35
1765904580667,CH1,POWER,3.35
1765904580672,CH1,POWER,3.35
1765904580676,CH1,POWER,3.35
1765904580681,CH1,POWER,3.35
1765904580686,CH1,POWER,3.35
1765904580692,CH1,POWER,3.35
1765904580699,CH1,POWER,3.35
1765904580703,CH1,POWER,3.35
1765904580709,CH1,POWER,3.35
1765904580715,CH1,POWER,3.35
1765904580719,CH1,POWER,3.35
1765904580724,CH1,POWER,3.35
1765904580729,CH1,POWER,3.35
1765904580733,CH1,POWER,3.35
1765904580739,CH1,POWER,3.35
1765904580745,CH1,POWER,3.35
1765904580749,CH1,POWER,3.35
1765904580757,CH1,POWER,3.35
1765904580762,CH1,POWER,3.35
1765904580769,CH1,POWER,3.35
1765904580777,CH1,POWER,3.35
1765904580781,CH1,POWER,3.35
1765904580789,CH1,POWER,3.35
1765904580795,CH1,POWER,3.35
1765904580799,CH1,POWER,3.35
1765904580804,CH1,POWER,3.35
1765904580809,CH1,POWER,3.35
1765904580815,CH1,POWER,3.35
1765904580818,CH1,POWER,2.90
1765904580821,CH1,POWER,2.90
1765904580824,CH1,POWER,2.90
1765904580851,CH1,POWER,2.90
1765904580857,CH1,POWER,2.90
1765904580861,CH1,POWER,2.90
1765904580865,CH1,POWER,2.90
1765904580871,CH1,POWER,2.90
1765904580879,CH1,POWER,2.90
1765904580884,CH1,POWER,2.90
1765904580891,CH1,POWER,2.90
1765904580897,CH1,POWER,2.90
1765904580901,CH1,POWER,2.90
1765904580907,CH1,POWER,2.90
1765904580911,CH1,POWER,2.90
1765904580919,CH1,POWER,2.90
1765904580924,CH1,POWER,2.90
1765904580931,CH1,POWER,2.90
1765904580937,CH1,POWER,2.90
1765904580941,CH1,POWER,2.90
1765904580947,CH1,POWER,2.90
1765904580951,CH1,POWER,2.90
1765904580956,CH1,POWER,2.90
1765904580961,CH1,POWER,2.90
1765904580965,CH1,POWER,2.90
1765904580971,CH1,POWER,2.90
1765904580975,CH1,POWER,2.90
1765904580981,CH1,POWER,2.90
1765904580987,CH1,POWER,2.90
1765904580991,CH1,POWER,2.90
1765904580996,CH1,POWER,2.90
1765904581001,CH1,POWER,2.90
1765904581005,CH1,POWER,2.90
1765904581010,CH1,POWER,2.90
1765904581015,CH1,POWER,2.90
1765904581021,CH1,POWER,2.90
1765904581027,CH1,POWER,2.90
1765904581031,CH1,POWER,2.90
1765904581036,CH1,POWER,2.90
1765904581041,CH1,POWER,2.90
1765904581049,CH1,POWER,2.90
1765904581054,CH1,POWER,2.90
1765904581060,CH1,POWER,2.90
1765904581065,CH1,POWER,2.90
1765904581071,CH1,POWER,2.90
1765904581077,CH1,POWER,2.90
1765904581081,CH1,POWER,2.90
1765904581085,CH1,POWER,2.90
1765904581091,CH1,POWER,2.90
1765904581095,CH1,POWER,2.90
1765904581100,CH1,POWER,2.90
1765904581104,CH1,POWER,2.90
1765904581111,CH1,POWER,2.90
1765904581117,CH1,POWER,2.90
1765904581121,CH1,POWER,2.90
1765904581126,CH1,POWER,2.90
1765904581131,CH1,POWER,2.90
1765904581137,CH1,POWER,2.90
1765904581141,CH1,POWER,2.90
1765904581149,CH1,POWER,2.90
1765904581154,CH1,POWER,2.90
1765904581161,CH1,POWER,2.90
1765904581167,CH1,POWER,2.90
1765904581171,CH1,POWER,2.90
1765904581175,CH1,POWER,2.90
1765904581180,CH1,POWER,2.90
1765904581185,CH1,POWER,2.90
1765904581190,CH1,POWER,2.90
1765904581194,CH1,POWER,2.90
1765904581201,CH1,POWER,2.90
1765904581207,CH1,POWER,2.90
1765904581211,CH1,POWER,2.90
1765904581215,CH1,POWER,3.65
1765904581242,CH1,POWER,3.65
1765904581247,CH1,POWER,3.65
1765904581252,CH1,POWER,3.65
1765904581256,CH1,POWER,3.65
1765904581263,CH1,POWER,3.65
1765904581268,CH1,POWER,3.65
1765904581273,CH1,POWER,3.65
1765904581279,CH1,POWER,3.65
1765904581283,CH1,POWER,3.65
1765904581289,CH1,POWER,3.65
1765904581293,CH1,POWER,3.65
1765904581297,CH1,POWER,3.65
1765904581303,CH1,POWER,3.65
1765904581311,CH1,POWER,3.65
1765904581316,CH1,POWER,3.65
1765904581323,CH1,POWER,3.65
1765904581329,CH1,POWER,3.65
1765904581333,CH1,POWER,3.65
1765904581339,CH1,POWER,3.65
1765904581343,CH1,POWER,3.65
1765904581348,CH1,POWER,3.65
1765904581353,CH1,POWER,3.65
1765904581359,CH1,POWER,3.65
1765904581363,CH1,POWER,3.65
1765904581368,CH1,POWER,3.65
1765904581373,CH1,POWER,3.65
1765904581378,CH1,POWER,3.65
1765904581383,CH1,POWER,3.65
1765904581389,CH1,POWER,3.65
1765904581393,CH1,POWER,3.65
1765904581397,CH1,POWER,3.65
1765904581402,CH1,POWER,3.65
1765904581406,CH1,POWER,3.65
1765904581412,CH1,POWER,3.65
1765904581416,CH1,POWER,3.65
1765904581420,CH1,POWER,3.65
1765904581424,CH1,POWER,3.65
1765904581428,CH1,POWER,3.65
1765904581433,CH1,POWER,3.65
1765904581437,CH1,POWER,3.65
1765904581443,CH1,POWER,3.65
1765904581447,CH1,POWER,3.65
1765904581453,CH1,POWER,3.65
1765904581457,CH1,POWER,3.65
1765904581463,CH1,POWER,3.65
1765904581467,CH1,POWER,3.65
1765904581473,CH1,POWER,3.65
1765904581477,CH1,POWER,3.65
1765904581483,CH1,POWER,3.65
1765904581487,CH1,POWER,3.65
1765904581493,CH1,POWER,3.65
1765904581497,CH1,POWER,3.65
1765904581503,CH1,POWER,3.65
1765904581507,CH1,POWER,3.65
1765904581513,CH1,POWER,3.65
1765904581517,CH1,POWER,3.65
1765904581523,CH1,POWER,3.65
1765904581527,CH1,POWER,3.65
1765904581533,CH1,POWER,3.65
1765904581537,CH1,POWER,3.65
1765904581543,CH1,POWER,3.65
1765904581547,CH1,POWER,3.65
1765904581553,CH1,POWER,3.65
1765904581557,CH1,POWER,3.65
1765904581563,CH1,POWER,3.65
1765904581567,CH1,POWER,3.65
1765904581573,CH1,POWER,3.65
1765904581577,CH1,POWER,3.65
1765904581583,CH1,POWER,3.65
1765904581587,CH1,POWER,3.65
1765904581593,CH1,POWER,3.65
1765904581597,CH1,POWER,3.65
1765904581603,CH1,POWER,3.65
1765904581607,CH1,POWER,3.65
1765904581611,CH1,POWER,3.65
1765904581613,CH1,POWER,3.30
1765904581615,CH1,POWER,3.30
1765904581618,CH1,POWER,3.30
1765904581645,CH1,POWER,3.30
1765904581649,CH1,POWER,3.30
1765904581655,CH1,POWER,3.30
1765904581659,CH1,POWER,3.30
1765904581665,CH1,POWER,3.30
1765904581669,CH1,POWER,3.30
1765904581675,CH1,POWER,3.30
1765904581679,CH1,POWER,3.30
1765904581685,CH1,POWER,3.30
1765904581689,CH1,POWER,3.30
1765904581695,CH1,POWER,3.30
1765904581699,CH1,POWER,3.30
1765904581705,CH1,POWER,3.30
1765904581709,CH1,POWER,3.30
1765904581715,CH1,POWER,3.30
1765904581719,CH1,POWER,3.30
1765904581725,CH1,POWER,3.30
1765904581729,CH1,POWER,3.30
1765904581735,CH1,POWER,3.30
1765904581739,CH1,POWER,3.30
1765904581745,CH1,POWER,3.30
1765904581749,CH1,POWER,3.30
1765904581755,CH1,POWER,3.30
1765904581759,CH1,POWER,3.30
1765904581765,CH1,POWER,3.30
1765904581769,CH1,POWER,3.30
1765904581775,CH1,POWER,3.30
1765904581779,CH1,POWER,3.30
1765904581785,CH1,POWER,3.30
1765904581789,CH1,POWER,3.30
1765904581795,CH1,POWER,3.30
1765904581799,CH1,POWER,3.30
1765904581805,CH1,POWER,3.30
1765904581809,CH1,POWER,3.30
1765904581815,CH1,POWER,3.30
1765904581819,CH1,POWER,3.30
1765904581825,CH1,POWER,3.30
1765904581829,CH1,POWER,3.30
1765904581835,CH1,POWER,3.30
1765904581839,CH1,POWER,3.30
1765904581845,CH1,POWER,3.30
1765904581849,CH1,POWER,3.30
1765904581855,CH1,POWER,3.30
1765904581859,CH1,POWER,3.30
1765904581865,CH1,POWER,3.30
1765904581869,CH1,POWER,3.30
1765904581875,CH1,POWER,3.30
1765904581879,CH1,POWER,3.30
1765904581885,CH1,POWER,3.30
1765904581889,CH1,POWER,3.30
1765904581895,CH1,POWER,3.30
1765904581899,CH1,POWER,3.30
1765904581905,CH1,POWER,3.30
1765904581909,CH1,POWER,3.30
1765904581915,CH1,POWER,3.30
1765904581919,CH1,POWER,3.30
1765904581925,CH1,POWER,3.30
1765904581929,CH1,POWER,3.30
1765904581935,CH1,POWER,3.30
1765904581939,CH1,POWER,3.30
1765904581945,CH1,POWER,3.30
1765904581949,CH1,POWER,3.30
1765904581955,CH1,POWER,3.30
1765904581959,CH1,POWER,3.30
1765904581965,CH1,POWER,3.30
1765904581969,CH1,POWER,3.30
1765904581975,CH1,POWER,3.30
1765904581979,CH1,POWER,3.30
1765904581985,CH1,POWER,3.30
1765904581989,CH1,POWER,3.30
1765904581995,CH1,POWER,3.30
1765904581999,CH1,POWER,3.30
1765904582005,CH1,POWER,3.30
1765904582007,CH1,POWER,3.70
1765904582009,CH1,POWER,3.70
1765904582036,CH1,POWER,3.70
1765904582040,CH1,POWER,3.70
1765904582044,CH1,POWER,3.70
1765904582048,CH1,POWER,3.70
1765904582052,CH1,POWER,3.70
1765904582057,CH1,POWER,3.70
1765904582061,CH1,POWER,3.70
1765904582067,CH1,POWER,3.70
1765904582071,CH1,POWER,3.70
1765904582077,CH1,POWER,3.70
1765904582081,CH1,POWER,3.70
1765904582087,CH1,POWER,3.70
1765904582091,CH1,POWER,3.70
1765904582097,CH1,POWER,3.70
1765904582101,CH1,POWER,3.70
1765904582107,CH1,POWER,3.70
1765904582111,CH1,POWER,3.70
1765904582117,CH1,POWER,3.70
1765904582121,CH1,POWER,3.70
1765904582127,CH1,POWER,3.70
1765904582131,CH1,POWER,3.70
1765904582137,CH1,POWER,3.70
1765904582141,CH1,POWER,3.70
1765904582147,CH1,POWER,3.70
1765904582151,CH1,POWER,3.70
1765904582157,CH1,POWER,3.70
1765904582161,CH1,POWER,3.70
1765904582167,CH1,POWER,3.70
1765904582171,CH1,POWER,3.70
1765904582177,CH1,POWER,3.70
1765904582181,CH1,POWER,3.70
1765904582187,CH1,POWER,3.70
1765904582191,CH1,POWER,3.70
1765904582197,CH1,POWER,3.70
1765904582201,CH1,POWER,3.70
1765904582207,CH1,POWER,3.70
1765904582211,CH1,POWER,3.70
1765904582217,CH1,POWER,3.70
1765904582221,CH1,POWER,3.70
1765904582227,CH1,POWER,3.70
1765904582231,CH1,POWER,3.70
1765904582237,CH1,POWER,3.70
1765904582241,CH1,POWER,3.70
1765904582247,CH1,POWER,3.70
1765904582251,CH1,POWER,3.70
1765904582257,CH1,POWER,3.70
1765904582261,CH1,POWER,3.70
1765904582267,CH1,POWER,3.70
1765904582271,CH1,POWER,3.70
1765904582277,CH1,POWER,3.70
1765904582281,CH1,POWER,3.70
1765904582287,CH1,POWER,3.70
1765904582291,CH1,POWER,3.70
1765904582297,CH1,POWER,3.70
1765904582301,CH1,POWER,3.70
1765904582307,CH1,POWER,3.70
1765904582311,CH1,POWER,3.70
1765904582317,CH1,POWER,3.70
1765904582321,CH1,POWER,3.70
1765904582327,CH1,POWER,3.70
1765904582331,CH1,POWER,3.70
1765904582337,CH1,POWER,3.70
1765904582341,CH1,POWER,3.70
1765904582347,CH1,POWER,3.70
1765904582351,CH1,POWER,3.70
1765904582357,CH1,POWER,3.70
1765904582361,CH1,POWER,3.70
1765904582367,CH1,POWER,3.70
1765904582371,CH1,POWER,3.70
1765904582377,CH1,POWER,3.70
1765904582381,CH1,POWER,3.70
1765904582387,CH1,POWER,3.70
1765904582391,CH1,POWER,3.70
1765904582397,CH1,POWER,3.70
1765904582400,CH1,POWER,3.70
1765904582426,CH1,POWER,3.30
1765904582430,CH1,POWER,3.30
1765904582434,CH1,POWER,3.30
1765904582439,CH1,POWER,3.30
1765904582443,CH1,POWER,3.30
1765904582449,CH1,POWER,3.30
1765904582453,CH1,POWER,3.30
1765904582459,CH1,POWER,3.30
1765904582463,CH1,POWER,3.30
1765904582469,CH1,POWER,3.30
1765904582473,CH1,POWER,3.30
1765904582479,CH1,POWER,3.30
1765904582483,CH1,POWER,3.30
1765904582489,CH1,POWER,3.30
1765904582493,CH1,POWER,3.30
1765904582499,CH1,POWER,3.30
1765904582503,CH1,POWER,3.30
1765904582509,CH1,POWER,3.30
1765904582513,CH1,POWER,3.30
1765904582519,CH1,POWER,3.30
1765904582523,CH1,POWER,3.30
1765904582529,CH1,POWER,3.30
1765904582533,CH1,POWER,3.30
1765904582539,CH1,POWER,3.30
1765904582543,CH1,POWER,3.30
1765904582549,CH1,POWER,3.30
1765904582553,CH1,POWER,3.30
1765904582559,CH1,POWER,3.30
1765904582563,CH1,POWER,3.30
1765904582569,CH1,POWER,3.30
1765904582573,CH1,POWER,3.30
1765904582579,CH1,POWER,3.30
1765904582583,CH1,POWER,3.30
1765904582589,CH1,POWER,3.30
1765904582593,CH1,POWER,3.30
1765904582599,CH1,POWER,3.30
1765904582603,CH1,POWER,3.30
1765904582609,CH1,POWER,3.30
1765904582613,CH1,POWER,3.30
1765904582619,CH1,POWER,3.30
1765904582623,CH1,POWER,3.30
1765904582629,CH1,POWER,3.30
1765904582633,CH1,POWER,3.30
1765904582639,CH1,POWER,3.30
1765904582643,CH1,POWER,3.30
1765904582649,CH1,POWER,3.30
1765904582653,CH1,POWER,3.30
1765904582659,CH1,POWER,3.30
1765904582663,CH1,POWER,3.30
1765904582669,CH1,POWER,3.30
1765904582673,CH1,POWER,3.30
1765904582679,CH1,POWER,3.30
1765904582683,CH1,POWER,3.30
1765904582689,CH1,POWER,3.30
1765904582693,CH1,POWER,3.30
1765904582699,CH1,POWER,3.30
1765904582703,CH1,POWER,3.30
1765904582709,CH1,POWER,3.30
1765904582713,CH1,POWER,3.30
1765904582719,CH1,POWER,3.30
1765904582723,CH1,POWER,3.30
1765904582729,CH1,POWER,3.30
1765904582733,CH1,POWER,3.30
1765904582739,CH1,POWER,3.30
1765904582743,CH1,POWER,3.30
1765904582749,CH1,POWER,3.30
1765904582753,CH1,POWER,3.30
1765904582759,CH1,POWER,3.30
1765904582763,CH1,POWER,3.30
1765904582769,CH1,POWER,3.30
1765904582773,CH1,POWER,3.30
1765904582779,CH1,POWER,3.30
1765904582783,CH1,POWER,3.30
1765904582789,CH1,POWER,3.30
1765904582792,CH1,POWER,3.70
1765904582818,CH1,POWER,3.70
1765904582822,CH1,POWER,3.70
1765904582826,CH1,POWER,3.70
1765904582831,CH1,POWER,3.70
1765904582835,CH1,POWER,3.70
1765904582841,CH1,POWER,3.70
1765904582845,CH1,POWER,3.70
1765904582851,CH1,POWER,3.70
1765904582855,CH1,POWER,3.70
1765904582861,CH1,POWER,3.70
1765904582865,CH1,POWER,3.70
1765904582871,CH1,POWER,3.70
1765904582875,CH1,POWER,3.70
1765904582881,CH1,POWER,3.70
1765904582885,CH1,POWER,3.70
1765904582891,CH1,POWER,3.70
1765904582895,CH1,POWER,3.70
1765904582901,CH1,POWER,3.70
1765904582905,CH1,POWER,3.70
1765904582911,CH1,POWER,3.70
1765904582915,CH1,POWER,3.70
1765904582921,CH1,POWER,3.70
1765904582925,CH1,POWER,3.70
1765904582931,CH1,POWER,3.70
1765904582935,CH1,POWER,3.70
1765904582941,CH1,POWER,3.70
1765904582945,CH1,POWER,3.70
1765904582951,CH1,POWER,3.70
1765904582955,CH1,POWER,3.70
1765904582961,CH1,POWER,3.70
1765904582965,CH1,POWER,3.70
1765904582971,CH1,POWER,3.70
1765904582975,CH1,POWER,3.70
1765904582981,CH1,POWER,3.70
1765904582985,CH1,POWER,3.70
1765904582991,CH1,POWER,3.70
1765904582995,CH1,POWER,3.70
1765904583001,CH1,POWER,3.70
1765904583005,CH1,POWER,3.70
1765904583011,CH1,POWER,3.70
1765904583015,CH1,POWER,3.70
1765904583021,CH1,POWER,3.70
1765904583025,CH1,POWER,3.70
1765904583031,CH1,POWER,3.70
1765904583035,CH1,POWER,3.70
1765904583041,CH1,POWER,3.70
1765904583045,CH1,POWER,3.70
1765904583051,CH1,POWER,3.70
1765904583055,CH1,POWER,3.70
1765904583061,CH1,POWER,3.70
1765904583065,CH1,POWER,3.70
